time_index,Var1,Var3,Var2
2020-01-04 01:55:00,0.07306373874519566,-0.9620794140689037,-0.09473620570628132
2020-01-04 01:56:00,-0.04387786330421056,-0.9605774820069595,-0.010482830986911823
2020-01-04 01:57:00,-0.07034289035482898,-0.8438873219672443,-0.0662544448738534
2020-01-04 01:58:00,-0.0877587491222805,-0.4368332174896706,0.08100653732935938
2020-01-04 01:59:00,-0.04264496952061006,-0.5775341499136536,0.07331676767397144
2020-01-04 02:00:00,0.04726167343442923,-0.7213368820113202,-0.09737459847929875
2020-01-04 02:01:00,-0.049594766984886914,-0.6290899127957437,-0.03879202076661326
2020-01-04 02:02:00,-0.04466744156908443,-0.6968942675031756,0.14844214404283773
2020-01-04 02:03:00,-0.09694587016117584,-0.6576409675259095,0.0049011176100275475
2020-01-04 02:04:00,-0.021883656348416717,-0.6334743989576109,-0.0456397147519482
2020-01-04 02:05:00,-0.03172696543808517,-0.5427063805179129,0.05335045562848689
2020-01-04 02:06:00,0.03648333184860655,-0.5384926982412324,-0.078102367996076
2020-01-04 02:07:00,0.007938149851730927,-0.6063073214284028,0.028516635647327582
2020-01-04 02:08:00,0.019189872311593914,-0.39378730652652383,-0.015715904917072056
2020-01-04 02:09:00,0.02216852475288912,-0.5776418574219487,0.06041261444042591
2020-01-04 02:10:00,0.023339420678758094,-0.7722671185309051,0.04982108950131081
2020-01-04 02:11:00,0.07826380716533632,-0.5987007261574775,-0.071256884102888
2020-01-04 02:12:00,-0.10187045644940068,-0.5246670111341267,0.06276153731706682
2020-01-04 02:13:00,-0.11318355619475365,-0.5259057867991503,-0.20173203686103391
2020-01-04 02:14:00,-0.04779058557688692,-0.5567869288883976,0.19206751548481477
2020-01-04 02:15:00,0.1272853256668342,-0.8327687967229884,-0.03234073528666059
2020-01-04 02:16:00,-0.043465676269450026,-0.7610955041364701,0.06812425627102472
2020-01-04 02:17:00,0.050649955536579985,-0.530637049630497,-0.1493836184154459
2020-01-04 02:18:00,-0.1557956501616802,-0.5047959062732796,0.0375818908969742
2020-01-04 02:19:00,-0.04650100236255242,-0.5665536474161087,0.0649063778377812
2020-01-04 02:20:00,-0.08950030431483974,-0.5624428445198719,-0.011053309388111589
2020-01-04 02:21:00,0.00633298087093864,-0.7235984075654441,-0.03747895668615286
2020-01-04 02:22:00,0.008009281627669585,-0.6084266925823754,-0.012735114553439794
2020-01-04 02:23:00,-0.024832651277199143,-0.6018879308124174,-0.08299781042311599
2020-01-04 02:24:00,-0.07585608961344675,-0.7420249504482158,0.108196475912104
2020-01-04 02:25:00,0.08376532435587464,-0.6387174948861276,-0.16378753893531164
2020-01-04 02:26:00,-0.04070768538620548,-0.6035538518814002,-0.03547590490804726
2020-01-04 02:27:00,0.12139115421107767,-0.612660815798189,-0.08213347197876797
2020-01-04 02:28:00,0.03269236449109749,-0.7259003132064645,-0.025064998548642393
2020-01-04 02:29:00,0.15337643928854822,-0.5508960646652661,-0.2114691640042714
2020-01-04 02:30:00,0.0636106076020241,-0.4678041744686152,-0.11018122672174802
2020-01-04 02:31:00,0.018754406116492872,-0.6038575231664847,0.08477405539724424
2020-01-04 02:32:00,-0.21215790371676563,-0.6696067429327359,-0.16642432830908216
2020-01-04 02:33:00,-0.029605123162015606,-0.6198266587980581,-0.02466557580401893
2020-01-04 02:34:00,-0.15245899285398398,-0.6791671708052915,0.056726192243646945
2020-01-04 02:35:00,0.091170119865291,-0.6082244369055703,-0.06358463383188499
2020-01-04 02:36:00,0.15099863450096213,-0.5550312923635585,0.041004491374201035
2020-01-04 02:37:00,-0.03775850035193912,-0.6083568189191838,-0.08247440314354207
2020-01-04 02:38:00,-0.023540643205673593,-0.5409346335890768,-0.0896038715158235
2020-01-04 02:39:00,-0.05510675634362812,-0.5484944593640193,-0.021065167460654493
2020-01-04 02:40:00,-0.18209304230919554,-0.5047811233757981,-0.06879239772802592
2020-01-04 02:41:00,0.05311909535836515,-0.5782482069855776,-0.10960496647815093
2020-01-04 02:42:00,-0.09989353345878399,-0.8775713853833148,-0.08556951925035751
2020-01-04 02:43:00,-0.16096681202930596,-0.5951720072337233,-0.09387744883672168
2020-01-04 02:44:00,-0.17085670690476962,-0.5137200893500642,-0.004239543917144763
2020-01-04 02:45:00,0.023004752555244097,-0.5366303507092121,0.06222572997633126
2020-01-04 02:46:00,0.04671810665783355,-0.7559968661315483,0.03702488288883767
2020-01-04 02:47:00,-0.05989848557662826,-0.7260216082104232,-0.046497311210028286
2020-01-04 02:48:00,-0.054460498948383666,-0.6587541543422346,0.12798397166708791
2020-01-04 02:49:00,-0.12847142172856782,-0.7606781211072249,-0.00029244259918289895
2020-01-04 02:50:00,0.014722585622636536,-0.7169644479620854,-0.1354009335959549
2020-01-04 02:51:00,-0.09055889113904868,-0.5428842124441965,0.014519857795670497
2020-01-04 02:52:00,0.09582122159038474,-0.5612248992595408,-0.14230483540889208
2020-01-04 02:53:00,-0.1250732868066606,-0.5273331433227869,-0.0073822257613691405
2020-01-04 02:54:00,0.013607557851880045,-0.6273614823538858,-0.06749425388793927
2020-01-04 02:55:00,-0.07774939325395855,-0.40708058433946337,0.05153015388235615
2020-01-04 02:56:00,-0.03499674475194952,-0.6851522068818366,-0.05626255748522614
2020-01-04 02:57:00,0.1584452218608768,-0.5749874508644852,-0.024746997926434162
2020-01-04 02:58:00,-0.18448147603688617,-0.7019299995142001,-0.3265264753562845
2020-01-04 02:59:00,0.11665908554959936,-0.728086474717781,0.06258952475354518
2020-01-04 03:00:00,0.15885163301159966,-0.7850919217933057,0.10920464779212043
2020-01-04 03:01:00,0.09576233380682728,-0.7591403571305189,-0.00889233247837693
2020-01-04 03:02:00,-0.01889812326416008,-0.7328866344517511,-0.02315154601770099
2020-01-04 03:03:00,0.04189701453141026,-0.591833820041148,-0.174891369009235
2020-01-04 03:04:00,0.046378317640965366,-0.5288810399905093,0.08966566796074132
2020-01-04 03:05:00,0.07240876935452886,-0.9478357924790413,-0.08509925573198156
2020-01-04 03:06:00,-0.08018066340882207,-0.6590500485263059,-0.053172071146170036
2020-01-04 03:07:00,0.09940054783939739,-0.5523791686066147,0.17857524057995214
2020-01-04 03:08:00,-0.16642170783472496,-0.5331751177310703,0.018939882558068485
2020-01-04 03:09:00,-0.09129934997597478,-0.6590929378472364,-0.12051282356722737
2020-01-04 03:10:00,-0.11238130448861364,-0.6259550321676444,-0.02534895017988873
2020-01-04 03:11:00,-0.07996899757992468,-0.6773140051196012,0.1422533944225366
2020-01-04 03:12:00,0.06729447783036215,-0.6578946573118213,0.08539528257457221
2020-01-04 03:13:00,-0.06261940957069602,-0.716941238873076,-0.0006095169977173571
2020-01-04 03:14:00,-0.061744550523902444,-0.5871952478325939,-0.007873843198194359
2020-01-04 03:15:00,-0.018356138175296677,-0.5582976182615442,0.07008203420072705
2020-01-04 03:16:00,0.15857532136875388,-0.5122247215492469,0.07975911589398377
2020-01-04 03:17:00,-0.034491474197826756,-0.6136281781350693,-0.003455145120385847
2020-01-04 03:18:00,0.052872827379723736,-0.6138681247365739,-0.19048239021377378
2020-01-04 03:19:00,-0.1563020796773091,-0.42290782964856916,0.19118630687693083
2020-01-04 03:20:00,-0.1003022745500978,-0.7695070847652721,0.004304558779450504
2020-01-04 03:21:00,-0.048673632624492175,-0.6698147063814646,-0.05329170465315058
2020-01-04 03:22:00,0.110747355562833,-0.5795171249000238,-0.0694126631302553
2020-01-04 03:23:00,-0.11373262520370593,-0.7686942976659669,-0.09610600601339843
2020-01-04 03:24:00,0.056063423973125394,-0.5396611292340489,-0.017979379780174925
2020-01-04 03:25:00,0.05354508522952365,-0.5447751326162659,0.05315665216815349
2020-01-04 03:26:00,-0.13310619733177884,-0.6913697534906962,-0.06478425485898047
2020-01-04 03:27:00,0.18458510216975377,-0.7066285339253194,-0.1189526513988216
2020-01-04 03:28:00,-0.07700657973290971,-0.5398575168610714,0.056598556172490024
2020-01-04 03:29:00,0.027666548576433404,-0.6012903364394712,-0.14331013596257067
2020-01-04 03:30:00,0.14339988027475356,-0.5640718891905468,0.06012612002218375
2020-01-04 03:31:00,-0.009617189560654446,-0.8375088615365339,0.10630867506200459
2020-01-04 03:32:00,0.016678521040073134,-0.5444387205398454,-0.011190433050924155
2020-01-04 03:33:00,-0.0362302352740611,-0.6333713392733091,0.09697393294604698
2020-01-04 03:34:00,-0.061156159944712976,-0.599676726628544,-0.12089791414556117
2020-01-04 03:35:00,-0.01638469853245863,-0.662251172415914,-0.022907408849423258
2020-01-04 03:36:00,-0.03499073280084573,-0.6844484259152898,-0.1137661177520333
2020-01-04 03:37:00,-0.03565191232121241,-0.48659264056118057,-0.028562041550457315
2020-01-04 03:38:00,0.112345383353607,-0.7030352814176538,0.06155201694665827
2020-01-04 03:39:00,-0.08029508617999725,-0.7471725447972609,0.14369931726061394
2020-01-04 03:40:00,0.11552299262719008,-0.518293538579426,-0.12967528872081116
2020-01-04 03:41:00,0.08728019614205973,-0.6976184488948023,0.13594268577510465
2020-01-04 03:42:00,-0.0916953443595056,-0.7599076334158109,-0.2113703893033676
2020-01-04 03:43:00,-0.05765943929671176,-0.7458578794659134,0.06949319732676167
2020-01-04 03:44:00,0.10951614221502766,-0.8708573182046598,-0.011228146176061979
2020-01-04 03:45:00,-0.0381100032780326,-0.6705300308343939,-0.07746558163294365
2020-01-04 03:46:00,-0.13071174896176693,-0.5310343577748753,-0.07485109034549513
2020-01-04 03:47:00,0.007150870881812173,-0.6957889032561755,0.14421095415534743
2020-01-04 03:48:00,-0.061597501811520065,-0.6850770015515373,-0.03344012571028098
2020-01-04 03:49:00,-0.22259683578476586,-0.7957906181162897,0.0878509200660672
2020-01-04 03:50:00,-0.01654254157410452,-0.5598656457422063,0.06769519004332747
2020-01-04 03:51:00,-0.03793147666573268,-0.7681633643857846,0.0006696665096721734
2020-01-04 03:52:00,-0.14170274292729687,-0.6030509183122136,-0.12773647048158296
2020-01-04 03:53:00,0.3395776653389442,-0.8604411050496161,-0.02735465305585006
2020-01-04 03:54:00,0.15786553432500525,-0.5776929182748152,-0.0676705728530058
2020-01-04 03:55:00,-0.18168642809243654,-0.4046323860912959,-0.20450029098329647
2020-01-04 03:56:00,0.0007149298328623736,-0.566798134951332,0.06882106287681757
2020-01-04 03:57:00,-0.10367715015115704,-0.77562314657769,-0.014258180535488989
2020-01-04 03:58:00,-0.044582679549146964,-0.5686122187573047,-0.04054169084775027
2020-01-04 03:59:00,-0.050967171493445346,-0.7265828664421572,0.06390060561482673
2020-01-04 04:00:00,-0.06724785164547592,-0.58863009881027,0.041814010270373514
2020-01-04 04:01:00,-0.08211979972398156,-0.6535631008518148,-0.0206904465834137
2020-01-04 04:02:00,-0.14892077330965517,-0.6333030253422467,0.0733076888344598
2020-01-04 04:03:00,-0.015491270222970794,-0.5545652699666423,0.01655137680770745
2020-01-04 04:04:00,-0.12571337943333877,-0.6474258138354914,-0.011880215895455275
2020-01-04 04:05:00,0.13748083425475782,-0.5397868920650897,-0.05523314122159231
2020-01-04 04:06:00,0.12469268686750419,-0.4288493168348645,-0.021525890950424856
2020-01-04 04:07:00,0.036909502917039365,-0.5855203287783824,0.019094403882807875
2020-01-04 04:08:00,0.12180538454539457,-0.6648897840673264,0.05580248455216941
2020-01-04 04:09:00,-0.0037293520546693307,-0.5319026414867604,0.06773294270976775
2020-01-04 04:10:00,-0.11900368479289077,-0.6948692540632144,-0.01980860950223443
2020-01-04 04:11:00,0.013401461910185049,-0.6624203960782319,0.17090262699164208
2020-01-04 04:12:00,-0.16920859821221726,-0.6449695582158093,-0.07913737489423346
2020-01-04 04:13:00,-0.00011580900576549961,-0.6876857085570953,-0.022213879702725193
2020-01-04 04:14:00,-0.0037587113856355093,-0.6715397359182226,-0.016760772394654795
2020-01-04 04:15:00,-0.0005207273296874484,-0.713380583238895,0.07495071168780601
2020-01-04 04:16:00,-0.1498847671905181,-0.5772540650348916,-0.20143330695942027
2020-01-04 04:17:00,-0.009667826297176167,-0.5355444558288593,0.07556013055685007
2020-01-04 04:18:00,0.034900883168429035,-0.5238526209164266,-0.06932558211635732
2020-01-04 04:19:00,-0.06698214025859638,-0.5604930478252677,-0.16342759463439266
2020-01-04 04:20:00,-0.022564330012490433,-0.5955426980091255,-0.02379083056754148
2020-01-04 04:21:00,-0.039898463250108256,-0.681719394394969,0.07253158219930664
2020-01-04 04:22:00,0.019620286225261116,-0.8054360941805053,0.06272135271814143
2020-01-04 04:23:00,-0.19462183007379236,-0.605202903417652,-0.024418568514804482
2020-01-04 04:24:00,0.06024369272810635,-0.6674101039949433,-0.09115186062554236
2020-01-04 04:25:00,-0.04786665835717007,-0.5522993581998867,-0.07244062010311812
2020-01-04 04:26:00,0.08741903618176228,-0.659250071813249,0.13035820603786397
2020-01-04 04:27:00,0.030967246684940466,-0.6740350499066257,-0.0819639097344364
2020-01-04 04:28:00,-0.04591254279772589,-0.6561851185422028,0.2233247018283282
2020-01-04 04:29:00,0.16156243566975714,-0.6797883792119512,0.010127470825673677
2020-01-04 04:30:00,-0.05312989363608187,-0.812952973496433,-0.12379576270273684
2020-01-04 04:31:00,-0.1378514294498832,-0.527339105722308,-0.03524229972967258
2020-01-04 04:32:00,-0.006386262093126426,-0.7663427517663092,-0.033147021255262164
2020-01-04 04:33:00,-0.04756152880277236,-0.6487548825643792,-0.12890061528018568
2020-01-04 04:34:00,-0.020137127685476593,-0.6540337476967609,-0.06555269943851806
2020-01-04 04:35:00,-0.02399967969518085,-0.7230676414165754,0.1687698935251567
2020-01-04 04:36:00,0.10366083836783105,-0.7669433219311388,-0.030147519154150648
2020-01-04 04:37:00,0.1798399459820994,-0.6088177189079546,0.0660231745181323
2020-01-04 04:38:00,0.18000643674860356,-0.5983288598776358,-0.14032064601823843
2020-01-04 04:39:00,0.12246626560510697,-0.7219625660591666,0.037775055130011614
2020-01-04 04:40:00,0.010214595909433551,-0.6770199655615896,0.01827818066846248
2020-01-04 04:41:00,-0.00870223178475756,-0.5239401442563784,-0.0010746325747598901
2020-01-04 04:42:00,0.04395474064515352,-0.6068718475559066,0.052917664984524375
2020-01-04 04:43:00,0.13198269686202285,-0.630304958736119,-0.005411818746544301
2020-01-04 04:44:00,0.038606898209471746,-0.5439176770638047,0.1782173382615946
2020-01-04 04:45:00,0.05548956299726692,-0.596862481860476,-0.17294526528360077
2020-01-04 04:46:00,0.12987843147998682,-0.6895909435548766,-0.03615051456690166
2020-01-04 04:47:00,0.271830874590488,-0.8376457135896179,0.0923504214613793
2020-01-04 04:48:00,0.05510936746952602,-0.4693838234447155,0.15800655227999927
2020-01-04 04:49:00,0.21206876197905433,-0.7918723614109642,-0.07862425263776777
2020-01-04 04:50:00,-0.11238011057223295,-0.6326293316836817,0.05776015541715197
2020-01-04 04:51:00,-0.15555536879285037,-0.6673253756346028,-0.006122605318176787
2020-01-04 04:52:00,-0.12560011312578365,-0.6236845115147368,-0.2136845053820689
2020-01-04 04:53:00,0.12648984142575057,-0.44562869212424544,-0.09783547561212197
2020-01-04 04:54:00,-0.08220150388300651,-0.7399068981631564,-0.011246942048922775
2020-01-04 04:55:00,0.06938162247279028,-0.7169145294139481,0.010093600435544692
2020-01-04 04:56:00,0.07702303800096755,-0.8561210153742586,0.10768094554200328
2020-01-04 04:57:00,-0.08975341367162754,-0.38159670222711983,0.07833041352595072
2020-01-04 04:58:00,0.10253503200600973,-0.5719965720590023,0.012795147035589755
2020-01-04 04:59:00,-0.048353711532143066,-0.5094554158537019,-0.07432404421831
2020-01-04 05:00:00,0.08239485979815325,-0.6435845724018806,0.12148229492297487
2020-01-04 05:01:00,0.04645599566339368,-0.8023015169295388,0.0715464268778572
2020-01-04 05:02:00,-0.08211665450520297,-0.7031843334634119,-0.021367721361021427
2020-01-04 05:03:00,0.05117093594222141,-0.5688286745033708,-0.08894304239317316
2020-01-04 05:04:00,-0.1686586063590004,-0.5160592083692275,-0.013240817959739302
2020-01-04 05:05:00,0.11226793246329184,-0.7477259174118537,-0.024741577656546915
2020-01-04 05:06:00,-0.012573737269252662,-0.5676060459881083,0.0970370988719512
2020-01-04 05:07:00,-0.0065250346326427375,-0.4431725962702843,-0.03805626529607839
2020-01-04 05:08:00,-0.06717590981889102,-0.5660149589541037,0.17159616363037136
2020-01-04 05:09:00,-0.22277570169651525,-0.603947842023516,0.13679469486668377
2020-01-04 05:10:00,0.08767630795631431,-0.5317934862213839,-0.1724238841976846
2020-01-04 05:11:00,0.0387064115424362,-0.7991659455207991,0.0968732806543274
2020-01-04 05:12:00,-0.03385735139189783,-0.6895226900898126,-0.04641535201307168
2020-01-04 05:13:00,0.12566315202120812,-0.6966453718513698,-0.0350633151628373
2020-01-04 05:14:00,-0.011032879180077813,-0.560816071135872,0.08499136173327551
2020-01-04 05:15:00,-0.17412917223022584,-0.4708004150427182,0.21191255740789627
2020-01-04 05:16:00,-0.06203857532328027,-0.7002261833752645,0.06100806800547851
2020-01-04 05:17:00,0.16780740139558437,-0.614618542555465,0.06143416435359897
2020-01-04 05:18:00,-0.11063970954962579,-0.5239107379082161,-0.09304564737625272
2020-01-04 05:19:00,0.007147642576499203,-0.6404660794921521,-0.029067277869323206
2020-01-04 05:20:00,-0.0974049672872529,-0.6249994821194591,-0.06202477185884774
2020-01-04 05:21:00,0.06066222094425286,-0.6530688551496319,-0.1553386397680911
2020-01-04 05:22:00,-0.055455282558617314,-0.8361882598552006,0.031578502123853595
2020-01-04 05:23:00,-0.009567284075319102,-0.6634661356183063,0.003590556912852206
2020-01-04 05:24:00,0.2338006384288654,-0.5497998464170732,0.12154902817575397
2020-01-04 05:25:00,-0.09270611808413087,-0.6589764231399736,-0.07761854303205575
2020-01-04 05:26:00,0.027243841367361934,-0.8254548154424841,-0.06406368060820226
2020-01-04 05:27:00,-0.06400130398442978,-0.531444752922712,0.001600582610967679
2020-01-04 05:28:00,0.06285070844065707,-0.8740515896419544,-0.10588286898593753
2020-01-04 05:29:00,0.08215417477231506,-0.3730105874108557,-0.09452874061196231
2020-01-04 05:30:00,-0.019346393856407625,-0.5893375326564408,-0.06855598332547873
2020-01-04 05:31:00,-0.08281691693115459,-0.600870875429344,0.13326996638622413
2020-01-04 05:32:00,0.10317337088737162,-0.6302620971870743,-0.00288456904121428
2020-01-04 05:33:00,-0.1352854310752371,-0.7366184515532187,-0.010370534751591366
2020-01-04 05:34:00,-0.028688106161475727,-0.7615909532302892,-0.0816508184807654
2020-01-04 05:35:00,0.09412735166939108,-0.5586098342618686,0.14380507714871535
2020-01-04 05:36:00,-0.0453775445674979,-0.7464899282352102,-0.22391050243470173
2020-01-04 05:37:00,-0.0770190782628912,-0.6920272013123839,0.12026916624089712
2020-01-04 05:38:00,0.018590109418711562,-0.6720856020328256,-0.08400879117727818
2020-01-04 05:39:00,0.10642461856519125,-0.714665943456749,-0.06691131871744772
2020-01-04 05:40:00,-0.0026777515636892614,-0.6144839539836822,-0.18081138243026607
2020-01-04 05:41:00,-0.12502157766959965,-0.6711418913820202,-0.027309909104260746
2020-01-04 05:42:00,0.032779566574212764,-0.7205394315043978,0.014571952364847275
2020-01-04 05:43:00,-0.10714678284484017,-0.6425702847141844,0.02168742863663109
2020-01-04 05:44:00,-0.022005991674826187,-0.640487290964373,-0.20889171261205394
2020-01-04 05:45:00,0.013959478127623099,-0.5650493427128639,0.2217294938869423
2020-01-04 05:46:00,0.019182448830114957,-0.7179745925860317,0.07446281623427257
2020-01-04 05:47:00,-0.014569957513623846,-0.7486874649814654,-0.13181188942160718
2020-01-04 05:48:00,0.028271584545204412,-0.6949526358826351,-0.02913978203308581
2020-01-04 05:49:00,-0.027676414317275713,-0.7767608794685024,-0.04669982910081957
2020-01-04 05:50:00,-0.09182836254750952,-0.5882939425181565,-0.07650730850384611
2020-01-04 05:51:00,-0.1398743807836017,-0.587725490312474,-0.01641687487476116
2020-01-04 05:52:00,-0.11587709841037014,-0.5067767215544914,-0.02133115390591485
2020-01-04 05:53:00,-0.042775373193237425,-0.49998546364699187,0.043014279562133495
2020-01-04 05:54:00,-0.004378868937780621,-0.5827968873697036,0.0028447483449062275
2020-01-04 05:55:00,0.12120254133807494,-0.6661289040524742,0.069311660868774
2020-01-04 05:56:00,0.0060046888879106705,-0.6305631072036639,-0.15831400699241516
2020-01-04 05:57:00,0.11228265059540916,-0.7077143291660711,-0.12762156312350395
2020-01-04 05:58:00,-0.07066564685286349,-0.6605322369005765,0.07724923113679094
2020-01-04 05:59:00,0.03618025353767671,-0.643531249761045,-0.1927426729598557
2020-01-04 06:00:00,0.046316756246599006,-0.5150657185451805,-0.14600284442782047
2020-01-04 06:01:00,0.07154258889466711,-0.6679016815201325,-0.033736351712027414
2020-01-04 06:02:00,-0.20038275006563713,-0.768242044769757,0.14142803579057883
2020-01-04 06:03:00,0.06645502306312522,-0.6403353771043152,-0.07747257853816475
2020-01-04 06:04:00,-0.08859202664385508,-0.7626659543363404,0.00046848706183822884
2020-01-04 06:05:00,0.14195314246625643,-0.45352313600359045,-0.03471617853058399
2020-01-04 06:06:00,-0.07546665999745444,-0.6410377718849083,0.002193736472604566
2020-01-04 06:07:00,0.10451451989485415,-0.5959465946712158,-0.07768021857550272
2020-01-04 06:08:00,-0.14445550692915662,-0.4007703564207011,0.010252187183540262
2020-01-04 06:09:00,-0.00896373980022082,-0.4834730402513434,0.027686292635903567
2020-01-04 06:10:00,0.19835524260872822,-0.4219178612707613,0.08016050740408305
2020-01-04 06:11:00,-0.08121204905160577,-0.6341798399165355,-0.156261247700429
2020-01-04 06:12:00,-0.1860723515731335,-0.7326859549679817,-0.07425141014746957
2020-01-04 06:13:00,-0.1572435248044013,-0.7486200217398916,0.04806663387264748
2020-01-04 06:14:00,-0.013275288311285993,-0.8205844691310998,-0.04039399469389396
2020-01-04 06:15:00,0.0016152467050188466,-0.6793455507387707,-0.049952253812586334
2020-01-04 06:16:00,0.049426860557365004,-0.5557397951249111,-0.14706980585888574
2020-01-04 06:17:00,-0.08232720528452415,-0.6604171146554505,-0.12482472724528111
2020-01-04 06:18:00,0.13584409860939248,-0.7962421146930498,0.20979982621189636
2020-01-04 06:19:00,0.04827345499844594,-0.7212136203760281,-0.13996595594508077
2020-01-04 06:20:00,0.09830420567540056,-0.6677259000518538,0.07955124383654859
2020-01-04 06:21:00,0.12691083041720916,-0.728355418374328,0.1412925399702778
2020-01-04 06:22:00,-0.03354855268636138,-0.5364996215710225,0.10351251106580178
2020-01-04 06:23:00,-0.0666097092195757,-0.7031397260500428,-0.07343678662506835
2020-01-04 06:24:00,0.06584210966375752,-0.5296906001372166,-0.020438232798589844
2020-01-04 06:25:00,0.12436968915138208,-0.6149277303696139,-0.0884928467206873
2020-01-04 06:26:00,0.07156514094943994,-0.6090607310396964,-0.05985216248623272
2020-01-04 06:27:00,0.06731479942894027,-0.7200302051375321,0.014604389743514693
2020-01-04 06:28:00,0.050357793451279026,-0.6155256118844903,0.11336415466468469
2020-01-04 06:29:00,0.007303490217700371,-0.4542732554002104,0.04372798915127044
2020-01-04 06:30:00,0.002122589481598438,-0.864704537325084,0.04677301802037875
2020-01-04 06:31:00,0.10991998450315099,-0.7208585763850713,0.019644210896618906
2020-01-04 06:32:00,0.10306722766408626,-0.657206265892815,-0.11525593134783946
2020-01-04 06:33:00,0.10623010109976727,-0.7116246404427405,0.08082997158123752
2020-01-04 06:34:00,-0.04756873914752071,-0.7566327835066251,-0.03190687938380506
2020-01-04 06:35:00,0.049691285135675015,-0.5295860287974581,0.128240224950215
2020-01-04 06:36:00,0.043100662587492344,-0.743658955756507,0.024614209964427095
2020-01-04 06:37:00,0.0545468291842508,-0.6843647361993253,0.06492999544668686
2020-01-04 06:38:00,-0.28908830508721967,-0.6900885038581615,-0.050543864652612416
2020-01-04 06:39:00,-0.04655526608961081,-0.5511392166730468,-0.06642231581761492
2020-01-04 06:40:00,-0.10662373837478151,-0.6288897139595134,-0.046830893960877036
2020-01-04 06:41:00,0.04040210677137465,-0.624700133940859,0.02237595214895072
2020-01-04 06:42:00,0.15719572160382234,-0.7077328773330129,0.12284385827746368
2020-01-04 06:43:00,-0.10317728740166435,-0.671343370460812,0.1510248892778484
2020-01-04 06:44:00,0.08348458937037606,-0.7982171143142439,0.05149787405684069
2020-01-04 06:45:00,0.06622402790642266,-0.6086896686119565,-0.03785464284274318
2020-01-04 06:46:00,-0.1554106429914576,-0.6325219203266256,0.10872405043284267
2020-01-04 06:47:00,-0.02947969592157858,-0.7109707389696951,0.07108188866494534
2020-01-04 06:48:00,0.1269718371628513,-0.6748479642667313,-0.04041746593458587
2020-01-04 06:49:00,0.01600624652132143,-0.5691221148505861,-0.21201934464412364
2020-01-04 06:50:00,0.06665292554495693,-0.5113860480187995,-0.1214799806161558
2020-01-04 06:51:00,-0.09160062121301428,-0.9332918169154499,-0.09355986902107209
2020-01-04 06:52:00,0.008450013524108572,-0.7804914407880486,0.04398790836985664
2020-01-04 06:53:00,0.06253343090083766,-0.8545113941803999,0.19599180516990308
2020-01-04 06:54:00,0.05267079200480386,-0.6436917921254028,-0.03552566407915659
2020-01-04 06:55:00,0.07416318484378132,-0.8133728505106298,0.05331949053007622
2020-01-04 06:56:00,-0.018646294033842974,-0.6625367890628896,-0.052117643269235896
2020-01-04 06:57:00,-0.14500939735428922,-0.6746451986326772,-0.0271209940870409
2020-01-04 06:58:00,0.10573561325826578,-0.796089872631121,0.10538027400544625
2020-01-04 06:59:00,-0.09309228772127942,-0.609475035294353,-0.19357637187139065
2020-01-04 07:00:00,-0.01594600509238973,-0.7301471497837381,0.04672024505028164
2020-01-04 07:01:00,0.08219869105729055,-0.5882092929919546,0.03735362753070959
2020-01-04 07:02:00,-0.05993041476914436,-0.6415648386889958,-0.1923493673556087
2020-01-04 07:03:00,0.15709898180275295,-0.5864580476519764,0.15238245264192943
2020-01-04 07:04:00,0.031817343646342464,-0.7057280687910182,-0.07752389299841159
2020-01-04 07:05:00,-0.16358584380842223,-0.6771003053176611,-0.013995989491162176
2020-01-04 07:06:00,0.12090079401493459,-0.6691511477035871,-0.17340931737743073
2020-01-04 07:07:00,0.1253775865521247,-0.7195769118070835,0.03326514672002714
2020-01-04 07:08:00,-0.02865302689673029,-0.8380586567728412,-0.039912368968900026
2020-01-04 07:09:00,-0.0077087557426247155,-0.5845413787923552,-0.11091076791305939
2020-01-04 07:10:00,-0.07973780000811294,-0.6190163205592727,-0.1110128264393267
2020-01-04 07:11:00,0.025358883013288636,-0.9174217819370039,0.1559449247165693
2020-01-04 07:12:00,0.10629486589929685,-0.6345409929619341,-0.06196607609837165
2020-01-04 07:13:00,0.13406009654192624,-0.7678100991414645,0.08103004811583973
2020-01-04 07:14:00,-0.043352271676285845,-0.7321311813060601,-0.03397555216249737
2020-01-04 07:15:00,0.01140274177599151,-0.6185065794374871,0.0068671394407945965
2020-01-04 07:16:00,-0.034076779198809574,-0.6565140918948175,0.11917327200541859
2020-01-04 07:17:00,0.07075145758247181,-0.4709292051525515,-0.1224508860297559
2020-01-04 07:18:00,-0.07475663328747975,-0.7404954268347472,0.08727713905129007
2020-01-04 07:19:00,-0.0669377266458233,-0.7814608134674347,-0.021019488417649845
2020-01-04 07:20:00,-0.0012770738981859424,-0.659836323258449,0.026970003285358486
2020-01-04 07:21:00,-0.11181298265908289,-0.6076819546825669,0.029381078362314433
2020-01-04 07:22:00,-0.033064275257231344,-0.5596531090515949,0.004270565009599114
2020-01-04 07:23:00,-0.019454398922622535,-0.7181433433219175,-0.12203652266330044
2020-01-04 07:24:00,-0.06380872212900071,-0.6399787777205432,-0.035042018476543334
2020-01-04 07:25:00,0.029929472576262287,-0.749357305112192,0.0005896505693175967
2020-01-04 07:26:00,0.06879189240199421,-0.610587387603569,0.14242844689743303
