time_index,Var1,Var3,Var2
2020-01-03 19:19:00,0.2049941661458764,-0.2798166624262445,-0.11076180878976398
2020-01-03 19:20:00,-0.12529016499099685,-0.08541077374391248,-0.157598790105842
2020-01-03 19:21:00,0.10712816290444248,-0.2365939190012045,-0.0833234587728619
2020-01-03 19:22:00,-0.12855284064768774,-0.41702225363379686,0.06586587666006476
2020-01-03 19:23:00,0.1420744248409792,-0.23516749486349187,0.05266474361098831
2020-01-03 19:24:00,-0.04630675467391179,-0.09744086766345372,0.06150682968776459
2020-01-03 19:25:00,0.021909778150560985,-0.30283939012160205,0.04519796003468381
2020-01-03 19:26:00,-0.02994602534611581,-0.3411995316824506,-0.09267065840196076
2020-01-03 19:27:00,-0.2085725104441404,-0.23388282477365707,-0.20573452173927326
2020-01-03 19:28:00,0.35499586514968473,0.009658638977538825,-0.10234379274532138
2020-01-03 19:29:00,-0.38065569273962674,-0.11189828689749459,-0.13061387621376852
2020-01-03 19:30:00,0.31246336712096606,-0.14522234226338304,-0.1229632105040989
2020-01-03 19:31:00,-0.17762140800414788,-0.10372707261345676,-0.19867494722610596
2020-01-03 19:32:00,0.294868369201576,-0.2592686869533536,-0.31273067415746136
2020-01-03 19:33:00,-0.42272161485400617,-0.10105561899751991,-0.37164512069473105
2020-01-03 19:34:00,0.36174761384796067,-0.11823431539582535,-0.26971364709533446
2020-01-03 19:35:00,-0.2854399673554767,0.03433117553447701,-0.24508532261400243
2020-01-03 19:36:00,0.3430681396677901,-0.2503748823586033,-0.10264637429175796
2020-01-03 19:37:00,-0.3520744185067937,-0.13009735188624172,-0.23931701489746043
2020-01-03 19:38:00,0.5130577401391228,-0.19819902177501267,-0.3516663091996426
2020-01-03 19:39:00,-0.490530973324803,0.09625062418742625,-0.20259198794901823
2020-01-03 19:40:00,0.5962086951453665,-0.07831433002175059,-0.14631271750779548
2020-01-03 19:41:00,-0.6221938711916438,0.12721258817672548,0.002075064864476492
2020-01-03 19:42:00,0.46666621739209896,0.11594531538620595,0.08961137807387201
2020-01-03 19:43:00,-0.46544962807842916,-0.154925214624841,-0.01721165071126432
2020-01-03 19:44:00,0.34771698004584256,-0.10530903057038438,0.10180588218035336
2020-01-03 19:45:00,-0.31400773760558714,-0.06329249096669098,-0.1609366293699626
2020-01-03 19:46:00,0.2994761174495367,-0.2885700719814363,-0.09433299414266343
2020-01-03 19:47:00,-0.19786621766145945,-0.010469274905307469,0.034631245342133965
2020-01-03 19:48:00,0.07781844393758265,-0.3855740619248895,-0.10296572840215057
2020-01-03 19:49:00,-0.26113381335549785,-0.4274720483203926,-0.16752184271628195
2020-01-03 19:50:00,0.17332571806303293,0.016445351251075935,-0.13680012332300853
2020-01-03 19:51:00,-0.28861139685696124,-0.16251797461380935,-0.0022524433419313095
2020-01-03 19:52:00,0.21893605878245134,-0.07846668418411729,0.14994906325270857
2020-01-03 19:53:00,-0.14118541083209157,-0.18987350455117502,0.056930150871169226
2020-01-03 19:54:00,0.2358027613535305,-0.24495853278475876,-0.04298403001665963
2020-01-03 19:55:00,-0.18381680966383124,-0.30580973068402284,0.14130726124265194
2020-01-03 19:56:00,0.016216018231148405,-0.2241184842140092,0.16281255744020218
2020-01-03 19:57:00,-0.1884815314881627,-0.3220782755548104,-0.0428440741309017
2020-01-03 19:58:00,0.3214892661139262,-0.12391926836484668,0.17435714308141442
2020-01-03 19:59:00,-0.2923592875314757,-0.040475117199747224,-0.029557824107218245
2020-01-03 20:00:00,0.2050706290016433,-0.26544220512289474,0.09816532029482461
2020-01-03 20:01:00,-0.04684926232630052,0.09436811551151497,-0.0316017583141395
2020-01-03 20:02:00,0.054883862662839726,-0.3154983009583239,-0.014102426224292702
2020-01-03 20:03:00,-0.19444318950387676,-0.22485348092092325,-0.0020418684183388415
2020-01-03 20:04:00,0.05491857371656374,-0.2358743901635171,0.08942086118329018
2020-01-03 20:05:00,-0.11250803713111086,-0.33449205602814,0.020117786368318236
2020-01-03 20:06:00,0.18240746263667396,-0.21391320254641027,-0.06941107007077381
2020-01-03 20:07:00,-0.20452396849597507,-0.4063962957228467,-0.149251893565655
2020-01-03 20:08:00,0.32391476369233146,-0.13239575745681048,-0.18139564109944203
2020-01-03 20:09:00,-0.28715420380407697,-0.019123862173065775,-0.04164038720124401
2020-01-03 20:10:00,0.19377786350524778,-0.3131153881479849,3.718440152317842e-05
2020-01-03 20:11:00,-0.06398266267393095,-0.02022362664972588,-0.13104639624731007
2020-01-03 20:12:00,0.01855862614541276,-0.3025883705423782,-0.07719782060665585
2020-01-03 20:13:00,0.050892708683548,-0.21523910341353353,-0.10297783787075293
2020-01-03 20:14:00,0.06841357681216856,-0.25280950756518183,-0.12939602522944196
2020-01-03 20:15:00,-0.05515204145584774,-0.29244484452400404,-0.21209375488951898
2020-01-03 20:16:00,-0.01826728442108895,-0.2203248762060852,-0.20257027497855715
2020-01-03 20:17:00,0.12476432746985837,-0.5027190369444928,-0.2879048320466474
2020-01-03 20:18:00,-0.09582785861536511,-0.022075255981037212,-0.23939502338904245
2020-01-03 20:19:00,0.14742352800508524,-0.33964292744533214,-0.2915682789149396
2020-01-03 20:20:00,-0.05551769115648339,-0.14655915099622002,-0.15902282560997064
2020-01-03 20:21:00,0.09578953712045518,-0.3456402599883013,-0.2437317789288479
2020-01-03 20:22:00,-0.06300455420713073,-0.09650228970266761,-0.15663446002469947
2020-01-03 20:23:00,-0.04552525049809484,-0.4893404189650982,-0.12874967908050333
2020-01-03 20:24:00,-0.02468088217615503,-0.201487868613539,-0.07868884424253253
2020-01-03 20:25:00,0.10947489668403557,-0.1445534776572046,-0.18392289504082926
2020-01-03 20:26:00,-0.022184475104210954,-0.5051140304969771,-0.027439302390553963
2020-01-03 20:27:00,0.19146334541900234,-0.2071873901074514,0.10300447201327051
2020-01-03 20:28:00,-0.1483565021499408,-0.09806705861397758,-0.011836970070862346
2020-01-03 20:29:00,0.18880610731104353,-0.20098637491650656,0.0768213811708773
2020-01-03 20:30:00,-0.30879101396974185,-0.1480564430652732,0.1365189389172003
2020-01-03 20:31:00,0.2476873706850147,-0.010805878455087403,0.029163927262012015
2020-01-03 20:32:00,-0.19847223632141076,-0.17174169876368156,-0.087615146740096
2020-01-03 20:33:00,0.33397238999685963,-0.4991678749863784,-0.024969011367128112
2020-01-03 20:34:00,-0.4853676338138757,0.03462061657280513,-0.12523701997907263
2020-01-03 20:35:00,0.326675232211655,-0.02908533274831454,-0.23900557184815674
2020-01-03 20:36:00,-0.43095651560434056,-0.22152129360339967,-0.0700694233682154
2020-01-03 20:37:00,0.4853930698680998,0.0166085612207012,-0.19095147105363602
2020-01-03 20:38:00,-0.6541417560265104,-0.04221832685052884,-0.16358382443726316
2020-01-03 20:39:00,0.6284086584045622,0.11031023669759493,-0.25281579992778475
2020-01-03 20:40:00,-0.8321094592729509,-0.07093641152361718,-0.1521203425349014
2020-01-03 20:41:00,0.8425464649150518,0.37564558886847105,-0.05790444440615498
2020-01-03 20:42:00,-0.8810287185750196,0.11541194777274727,-0.06446587077619437
2020-01-03 20:43:00,0.7428579228362051,0.1345562037425832,-0.03963884071295601
2020-01-03 20:44:00,-0.8564509634196303,0.05552684661738699,0.00032730928717963903
2020-01-03 20:45:00,1.0230134816767584,0.28667414406084774,0.08449311993863919
2020-01-03 20:46:00,-0.9297515833822154,0.3616823357604231,0.05089859862945945
2020-01-03 20:47:00,0.7507090888661737,0.22725000507723325,-0.09519855175362767
2020-01-03 20:48:00,-0.6127920126369041,0.3466064464866137,-0.16949072218445121
2020-01-03 20:49:00,0.43843625125933783,-0.029131809313605594,-0.23582295946561202
2020-01-03 20:50:00,-0.39201698223779147,0.09253312333407898,-0.4716038516777108
2020-01-03 20:51:00,0.35998749434951216,-0.18075898468877236,-0.6337292395904383
2020-01-03 20:52:00,-0.2615425615632085,0.05296765473326409,-0.29614898970307424
2020-01-03 20:53:00,0.10783264809836698,-0.031936255653364276,-0.41235693656490174
2020-01-03 20:54:00,-0.15549925759903147,-0.06601919778484039,-0.40001932267550766
2020-01-03 20:55:00,0.2873408961689961,-0.30515227235702225,-0.09800330569827095
2020-01-03 20:56:00,-0.20981439243066066,-0.08036070903984577,-0.2379995215489814
2020-01-03 20:57:00,0.06710981422897275,-0.17113235995599235,-0.28580716875002027
2020-01-03 20:58:00,-0.11666904135915304,-0.17882667305950636,-0.19746131215196208
2020-01-03 20:59:00,0.016763889835644447,-0.2520784534943192,-0.13781538154565534
2020-01-03 21:00:00,0.14261759772915292,-0.36886064992853285,0.02752293016211667
2020-01-03 21:01:00,0.03354525196306202,-0.049691897959251496,0.08864562383440021
2020-01-03 21:02:00,0.0015703576333700939,-0.40533369308312933,-0.06957585068686405
2020-01-03 21:03:00,-0.03167323968064288,-0.22163110417737622,0.009826638336447445
2020-01-03 21:04:00,-0.19228474958240924,-0.385977547215594,0.029617485389839417
2020-01-03 21:05:00,0.13782341381803892,0.012802279998824606,-0.20588477103725875
2020-01-03 21:06:00,-0.1253326611319388,-0.3562297434974383,-0.05697241185148841
2020-01-03 21:07:00,0.07107236915138404,-0.20164606696067117,-0.11768098243522562
2020-01-03 21:08:00,-0.05892869399991677,-0.3145516448162936,-0.015395442932873052
2020-01-03 21:09:00,-0.07416996851379526,-0.2376287381354458,-0.005783718323279697
2020-01-03 21:10:00,0.06652379359116725,-0.13402502135357358,-0.10516356735380358
2020-01-03 21:11:00,0.0036824151770710398,-0.41180927122171923,0.002471930230667427
2020-01-03 21:12:00,0.11586841005818696,-0.34609883053355617,-0.14401165083800696
2020-01-03 21:13:00,0.06795601586167972,-0.07134553993146725,-0.004388304502770474
2020-01-03 21:14:00,0.05764296714972152,-0.28965151652533383,0.12275143334565901
2020-01-03 21:15:00,-0.03543203794902337,-0.36487488549411634,0.04404646120115323
2020-01-03 21:16:00,0.0182149716402203,-0.048348946009058036,-0.10012195446966746
2020-01-03 21:17:00,-0.0227130726915155,-0.4246450526538471,-0.02970579705400695
2020-01-03 21:18:00,0.05740810059128425,-0.3056583254670238,-0.0809610588494353
2020-01-03 21:19:00,-0.16292365545992177,-0.23148250531497094,-0.14111608124883815
2020-01-03 21:20:00,0.26941653707092517,-0.1124480635707708,0.052979507105834406
2020-01-03 21:21:00,-0.1501423179163768,-0.14744256959276425,0.06690229875737914
2020-01-03 21:22:00,0.2808015700154688,-0.2865845639349062,0.13035835310336188
2020-01-03 21:23:00,-0.20451503755778824,-0.15431223274066286,0.14654416712739676
2020-01-03 21:24:00,0.34097102453559686,-0.17183787264559114,0.04777310035590336
2020-01-03 21:25:00,-0.36199554163558395,0.05948429088752377,0.09137723105642195
2020-01-03 21:26:00,0.262908975224837,-0.08484193136258977,0.05212426786315912
2020-01-03 21:27:00,-0.29683725088831614,-0.1559817818974854,0.13208108039211333
2020-01-03 21:28:00,0.11428789906638825,-0.09241187653672223,0.12055877722630172
2020-01-03 21:29:00,-0.11230267025340437,-0.29679438743560244,0.1453816776296104
2020-01-03 21:30:00,0.010894927705904792,-0.19688335546092162,0.15963080360315263
2020-01-03 21:31:00,-0.02504607369764454,-0.42413377580083417,0.08083182294149921
2020-01-03 21:32:00,-0.07136746059504216,-0.3579231172513938,0.03927400251640172
2020-01-03 21:33:00,0.09090568703267188,-0.27182569995303646,-0.14946996008056307
2020-01-03 21:34:00,-0.07439686891275185,-0.09712375728369621,-0.03336834525577985
2020-01-03 21:35:00,0.0708154038411987,-0.3132016073773368,-0.20172804108303333
2020-01-03 21:36:00,-0.17317742529432115,-0.24732414527287663,-0.02662247443205476
2020-01-03 21:37:00,0.1363926278153138,-0.09859400625832582,-0.05894510212546776
2020-01-03 21:38:00,-0.3269732292615739,-0.3973724404398854,-0.08624326441077892
2020-01-03 21:39:00,0.40812894591350135,-0.1911053753502595,-0.09629202374787556
2020-01-03 21:40:00,-0.32202879769037285,-0.10895043670081606,-0.03589999765330857
2020-01-03 21:41:00,0.19749079818725485,-0.048096576556816484,-0.005586495902224299
2020-01-03 21:42:00,-0.12786933931982733,-0.18421049528164551,0.013637561139454041
2020-01-03 21:43:00,0.2544750037684377,-0.13683513776699818,0.014104069155541306
2020-01-03 21:44:00,-0.07975954128757293,-0.22023881614518237,0.020033773378083892
2020-01-03 21:45:00,-0.04093739459196141,-0.44364585106574983,0.06235078904933085
2020-01-03 21:46:00,0.19423622025508344,-0.3012720879906009,0.05893473982883665
2020-01-03 21:47:00,-0.15308327220821327,-0.2089184716501659,0.015686547869518105
2020-01-03 21:48:00,0.14843995764116003,-0.17171904588625564,-0.008238615000842142
2020-01-03 21:49:00,-0.12372024727575767,-0.2915012039012669,0.00045913512547976574
2020-01-03 21:50:00,0.07610928698247782,-0.5158248100019511,0.07229343572681543
2020-01-03 21:51:00,-0.1163949828902417,0.014218183612322466,-0.027096768125257888
2020-01-03 21:52:00,0.23880613914048665,-0.2952542583586539,-0.08844959694313692
2020-01-03 21:53:00,-0.15614481053923646,-0.2438330878919667,-0.08005996830088968
2020-01-03 21:54:00,0.17883281603682094,-0.31571002488859656,-0.17416748601752585
2020-01-03 21:55:00,-0.1562250057040886,-0.0983111754958686,-0.10440469573377298
2020-01-03 21:56:00,0.13616734271468528,-0.195993155005144,-0.08715135745423215
2020-01-03 21:57:00,-0.15323192473678204,-0.2514426634156587,-0.08256936859703207
2020-01-03 21:58:00,0.05599137719066574,-0.19617561929111477,-0.16448021620370218
2020-01-03 21:59:00,0.0064606625974628976,-0.2526396489235655,-0.2773135046713795
2020-01-03 22:00:00,-0.0905656368730197,-0.2800723833057333,-0.2868490235730039
2020-01-03 22:01:00,-0.07363459018599423,-0.24833160019667655,-0.11091624050726141
2020-01-03 22:02:00,0.0769353366566777,-0.39594499823542517,-0.28851408878971907
2020-01-03 22:03:00,-0.1504721110751866,-0.11752701623540862,-0.17436274333916152
2020-01-03 22:04:00,0.2611672468424916,-0.34731959584336675,0.002221526894707143
2020-01-03 22:05:00,-0.12948387301507502,-0.004477963203430746,0.144753353058537
2020-01-03 22:06:00,0.15697541497593553,-0.5392391291019477,0.12893047144873898
2020-01-03 22:07:00,-0.10695698097394893,-0.25120843794137304,0.21418574726315
2020-01-03 22:08:00,0.09419073664802452,-0.4613204930184164,0.27719435393468406
2020-01-03 22:09:00,0.036063443289213556,-0.25200395578434354,0.04705093940627833
2020-01-03 22:10:00,0.006151647039499587,-0.18374567735753466,-0.12512363758034922
2020-01-03 22:11:00,0.0664527468076064,-0.31235911596154975,-0.07563353895988484
2020-01-03 22:12:00,0.00046769984816324994,-0.27864899152158784,-0.2214243926248951
2020-01-03 22:13:00,0.14803688223089181,-0.378867346095687,-0.036749692055519145
2020-01-03 22:14:00,-0.05829954254796951,-0.1557585837454955,-0.07293332382096954
2020-01-03 22:15:00,0.06599093550237203,-0.48832383170421356,-0.2538610775130501
2020-01-03 22:16:00,-0.020917355916562852,-0.20912701810496948,-0.24143473917463115
2020-01-03 22:17:00,0.06347353819491691,-0.3178377050629452,-0.1358197699830475
2020-01-03 22:18:00,0.10906647964989191,-0.348605201683845,-0.2924746512472619
2020-01-03 22:19:00,0.018912246378555236,-0.2119062989227991,-0.07937526610080325
2020-01-03 22:20:00,-0.18457304888978793,-0.32380183973862653,-0.07134322773214949
2020-01-03 22:21:00,0.19906618160953723,-0.29896032367000036,0.0023564642603633654
2020-01-03 22:22:00,-0.034117926112879476,-0.2039034945587412,0.14177817845445076
2020-01-03 22:23:00,0.16173104750925377,-0.29626866743871655,0.027209026574644288
2020-01-03 22:24:00,-0.3405019477312843,-0.25740237138642585,-0.0834609892629078
2020-01-03 22:25:00,0.31503117253271884,-0.0072924290303574835,-0.05304190858274527
2020-01-03 22:26:00,-0.17210084156843247,-0.09287256721037146,-0.19278965900050837
2020-01-03 22:27:00,0.16135287797605224,-0.35769070430274386,-0.018957917015002962
2020-01-03 22:28:00,-0.20029819845130106,-0.26103175806361506,0.16394696068065673
2020-01-03 22:29:00,0.18895615722029266,-0.093285529108031,-0.02841388157407418
2020-01-03 22:30:00,-0.16302012193769166,-0.3402219070896744,0.0521336548368172
2020-01-03 22:31:00,0.10719861248973772,-0.29052074136063644,-0.10285628901588534
2020-01-03 22:32:00,-0.1996837151614343,-0.21669459136405772,-0.04613873606010828
2020-01-03 22:33:00,0.23248664909764574,-0.3660680453329337,-0.07961640696813779
2020-01-03 22:34:00,-0.1752613703610076,-0.10127059449210829,-0.19775847683281492
2020-01-03 22:35:00,0.1516968530989767,-0.07241588479143923,-0.06334672744919337
2020-01-03 22:36:00,-0.10349010358641608,-0.3933273882614764,-0.12285880959118606
2020-01-03 22:37:00,-0.032931600098756314,-0.28755261056430004,0.06112193836544501
2020-01-03 22:38:00,0.044278441859218295,-0.2216776679233422,0.006817497038379056
2020-01-03 22:39:00,0.0489613442164901,-0.3939396383824803,0.03289207531083766
2020-01-03 22:40:00,-0.07666376106396988,-0.22761846307683886,0.14631827331863065
2020-01-03 22:41:00,0.1692774066984324,-0.2515328776155525,0.20742987018587833
2020-01-03 22:42:00,-0.17771911531395093,-0.2354973364091726,0.12558346810770826
2020-01-03 22:43:00,0.2488783252484028,-0.11436946853647151,0.18254275620826615
2020-01-03 22:44:00,-0.34323497924957175,-0.20174488625761516,0.06747122800655939
2020-01-03 22:45:00,0.23255309578345618,-0.15579696038479818,-0.011524012104872902
2020-01-03 22:46:00,-0.27415155516321216,-0.21187949542863305,-0.008622493368201698
2020-01-03 22:47:00,0.1808124787068089,-0.028155388067990728,0.03076084001364531
2020-01-03 22:48:00,-0.0979451912778806,-0.12001641284947578,0.0846460281702626
2020-01-03 22:49:00,0.09014440960335071,-0.1805957518821827,-0.06394930986845289
2020-01-03 22:50:00,-0.06443382728823208,-0.27628281417595135,0.011803413786543614
2020-01-03 22:51:00,0.024603220649255547,-0.3726230460595673,-0.03720501296950599
2020-01-03 22:52:00,0.00041507327187939244,-0.4703331833698782,-0.022239467306499457
2020-01-03 22:53:00,0.13181143957162397,-0.42063593354449313,0.045037429232371265
2020-01-03 22:54:00,0.003778256724198195,-0.37135287832705993,0.08989057969114783
2020-01-03 22:55:00,-0.004935800408306592,-0.1863449738014527,0.10405546033379022
2020-01-03 22:56:00,0.009130793122345226,-0.4475743388807884,0.047052080460003205
2020-01-03 22:57:00,0.11379893482956721,-0.12058964412111572,0.04788137109619646
2020-01-03 22:58:00,-0.059615541586308295,-0.3195032662801447,0.14186165236283266
2020-01-03 22:59:00,0.040524793842075565,-0.17003262487184456,0.11221060979891909
2020-01-03 23:00:00,-0.19358925648000455,-0.31271258920004374,0.07621020844224816
2020-01-03 23:01:00,0.14088203163513566,-0.20143858137251264,0.15870203927279536
2020-01-03 23:02:00,-0.08050118513862806,-0.01435558504996215,0.3711947840123143
2020-01-03 23:03:00,0.10761740761475302,-0.4864842652915142,0.23717934457459694
2020-01-03 23:04:00,-0.12405931981122764,-0.13358727703816908,0.09784161687160543
2020-01-03 23:05:00,0.14359031290057156,-0.3370413019027375,0.08253910745019902
2020-01-03 23:06:00,0.016664752595707794,-0.15834107252434648,-0.042955037092752155
2020-01-03 23:07:00,0.08883737179394376,-0.4455175230956119,-0.047239210985062056
2020-01-03 23:08:00,-0.061450287171699494,-0.14507649771813452,-0.01972056363003995
2020-01-03 23:09:00,0.12002517196353629,-0.4075415437153247,-0.11316202794361636
2020-01-03 23:10:00,0.02103408896124878,-0.13717851442722223,-0.2729306718476757
2020-01-03 23:11:00,-0.1548998357574498,-0.46930438161275156,-0.1733079648148267
2020-01-03 23:12:00,0.08073261414842461,-0.2607450857310788,-0.12909621241436933
2020-01-03 23:13:00,-0.23124202189212562,-0.36814217029419605,0.07200284319105657
2020-01-03 23:14:00,0.1320583138584226,0.21054467175779695,0.18755883398708117
2020-01-03 23:15:00,-0.29037659819452516,-0.5818030854783312,0.18980327065413524
2020-01-03 23:16:00,0.30162324217338715,0.24253792590537226,0.09238547866872146
2020-01-03 23:17:00,-0.15330811768314923,-0.23118704512184285,0.05520907320239801
2020-01-03 23:18:00,0.04810073239347329,-0.14512854788535812,-0.05069884957608898
2020-01-03 23:19:00,0.0031611104501784587,-0.45578754309055575,-0.04351387538189168
2020-01-03 23:20:00,0.11343482713244268,-0.1302157515929388,0.039557330645430995
2020-01-03 23:21:00,-0.055682452608120055,-0.1903300944524785,0.016645208541835578
2020-01-03 23:22:00,0.06758616456523935,-0.3579206104492389,0.030107659476330553
2020-01-03 23:23:00,-0.17815682258667714,-0.30644519322586083,0.06722812428162855
2020-01-03 23:24:00,0.2051964916523606,-0.1879230492292599,0.16768169580386033
2020-01-03 23:25:00,-0.1934232768906541,-0.11215222364733185,0.3568548196098087
2020-01-03 23:26:00,0.17162543625162766,-0.2752963446788395,0.43699555785110356
2020-01-03 23:27:00,-0.05384146975271176,-0.33730008076669626,0.37073415039785546
2020-01-03 23:28:00,0.1845056612379224,-0.07451507765365717,0.2690701241826795
2020-01-03 23:29:00,-0.06928966585576188,-0.3847364962304034,0.1946020062111278
2020-01-03 23:30:00,0.15138935191166025,-0.3034293824782771,0.2378351351092003
2020-01-03 23:31:00,-0.08955731445306434,-0.2878112078531882,0.26894859055275655
2020-01-03 23:32:00,0.22632792479483232,-0.2665139096495567,0.16615877687086875
2020-01-03 23:33:00,-0.1100081712404938,-0.04145730360383926,0.1749232600397961
2020-01-03 23:34:00,0.19911953102150382,-0.27815523508473283,0.04288292623276373
2020-01-03 23:35:00,-0.3218107033348223,-0.031733289781076146,0.047188019134977555
2020-01-03 23:36:00,0.2880777875422182,-0.12903102293342827,0.22269681664474236
2020-01-03 23:37:00,-0.1598415173961763,-0.24703143088803864,-0.005202924303661621
2020-01-03 23:38:00,0.200788098528758,-0.21441692259873832,0.1917038961339597
2020-01-03 23:39:00,-0.30538489090345367,-0.02482162631556073,0.1442744906094174
2020-01-03 23:40:00,0.20522935471228196,-0.14113342281070856,0.19455044643102987
2020-01-03 23:41:00,-0.10996555732790207,-0.1434341035518274,0.14409317050630494
2020-01-03 23:42:00,0.1694276267286174,-0.4333092616525789,-0.10077202636632207
2020-01-03 23:43:00,-0.04522472716139116,-0.04404350518739453,0.002625913734496055
2020-01-03 23:44:00,-0.0008357819483103338,-0.39509745962226556,-0.10962527716182045
2020-01-03 23:45:00,0.26747489782643874,-0.3470093154159546,-0.03760982149071231
2020-01-03 23:46:00,-0.21350207676564917,-0.22454017716080973,-0.045394751815505965
2020-01-03 23:47:00,0.2031436562711521,-0.22128847449942524,0.07546647876584944
2020-01-03 23:48:00,-0.0055892058916506004,-0.2154653034428229,-0.029160145277113157
2020-01-03 23:49:00,-0.02863485824170626,-0.3128543328479092,-0.050836312596676106
2020-01-03 23:50:00,0.1654974841935755,-0.3063077603512506,-0.07998488189384281
2020-01-03 23:51:00,-0.11489239670397458,-0.03271781333228374,-0.0076676265705098445
2020-01-03 23:52:00,0.06960079874473818,-0.3362888455522909,-0.006374909235771154
2020-01-03 23:53:00,-0.020665053452595457,-0.2487905097713784,0.06606468871743795
2020-01-03 23:54:00,0.007304174169648689,-0.33852283456308496,0.01792156423254218
2020-01-03 23:55:00,-0.10370414648731398,-0.25558915431012136,-0.031239786425304512
2020-01-03 23:56:00,0.09687263695587907,-0.2565608174663312,-0.06199729790409632
2020-01-03 23:57:00,-0.18578552213661118,-0.16941556783692474,0.03273988978225089
2020-01-03 23:58:00,0.0747589154120935,-0.2826373602504451,0.056252630974786624
2020-01-03 23:59:00,-0.16577424681326441,-0.35855428477001117,0.265840795756762
2020-01-04 00:00:00,0.19513086536596339,-0.26738599803865676,0.33385266430812854
2020-01-04 00:01:00,-0.3095169366892183,-0.16571204571156822,0.25341850313816333
2020-01-04 00:02:00,0.1924182223331919,-0.1620330019934808,-0.017921243017911787
2020-01-04 00:03:00,-0.2467385167863103,-0.22222397579583203,0.08022955191484096
2020-01-04 00:04:00,0.13334988319070074,-0.17026813602296076,0.028804934451265682
2020-01-04 00:05:00,-0.11758459657368822,-0.15517818897305125,-0.14952610569939967
2020-01-04 00:06:00,0.06333056879191287,-0.11990247208679267,-0.06333821169067146
2020-01-04 00:07:00,-0.04857624188511063,-0.30921371907662853,-0.04453081648279714
2020-01-04 00:08:00,-0.04942929635368053,-0.5348565482423314,0.06798366183901605
2020-01-04 00:09:00,0.1070358219533524,-0.18228900546947907,0.17437663131648953
2020-01-04 00:10:00,-0.32765509960292516,-0.3296315298421896,-0.004013422529309835
2020-01-04 00:11:00,0.4043829652836129,0.013246256841030535,-0.0032951104117429787
2020-01-04 00:12:00,-0.39444628099843254,0.04640267234362594,-0.01614198733000157
2020-01-04 00:13:00,0.45546736471796045,-0.20748718796092097,-0.056541124773076726
2020-01-04 00:14:00,-0.414541935864115,0.14378507401477048,-0.13899739203198136
2020-01-04 00:15:00,0.4187574769933151,-0.07616464319369837,-0.12890663967356367
2020-01-04 00:16:00,-0.39302627084233527,0.04990857102892815,0.05206266011591179
2020-01-04 00:17:00,0.27078778084587485,-0.29062906961227397,0.11157481547658807
2020-01-04 00:18:00,-0.2883772468909762,-0.11942913389085802,0.3071684142010501
2020-01-04 00:19:00,0.1776633121693285,-0.025521053956181372,0.25398719663328667
2020-01-04 00:20:00,-0.08220075030253535,-0.1398008403494475,0.22030316048062093
2020-01-04 00:21:00,-0.13766823722907068,-0.4082241374854043,0.21200540003506788
2020-01-04 00:22:00,0.19876411888683426,-0.2870430283920403,0.1872228297126431
2020-01-04 00:23:00,-0.23836814365220044,-0.23382896985130924,0.09716485594317545
2020-01-04 00:24:00,0.2603319065464488,-0.4736413007958332,0.14920260501992116
2020-01-04 00:25:00,-0.2998859629843479,0.04564105267473634,0.1367396985962506
2020-01-04 00:26:00,0.41173334521624616,-0.1584345820590461,0.21785986842769928
2020-01-04 00:27:00,-0.4116727347687543,-0.15088371170484366,0.3099883239881013
2020-01-04 00:28:00,0.3570982998827535,0.06445193836518032,0.1735696984583258
2020-01-04 00:29:00,-0.4364344803932014,-0.20608272720702975,0.23913716847813202
2020-01-04 00:30:00,0.3893025001876041,-0.016764235145454554,0.2993492844760303
2020-01-04 00:31:00,-0.19272621060034964,0.016762125094600844,0.37318963613056366
2020-01-04 00:32:00,0.07600467659543103,-0.40371651993121993,0.10470097641916168
2020-01-04 00:33:00,-0.09213249657875601,-0.3169786963802471,0.30699589365493196
2020-01-04 00:34:00,0.03912953620702461,-0.22269352287951388,0.270891035856378
2020-01-04 00:35:00,0.029400837133436497,-0.16837141642889114,0.29261836659247664
2020-01-04 00:36:00,-0.12144127826085527,-0.3697407188422511,0.40633326810010656
2020-01-04 00:37:00,0.15573403971597988,-0.24049382810951714,0.2578530774929524
2020-01-04 00:38:00,0.004096225073583704,-0.36748573828631514,0.17910180615227844
2020-01-04 00:39:00,0.009869407029224888,-0.4947353256075455,0.1329881044531519
2020-01-04 00:40:00,0.15831758261371265,-0.13500052799000767,0.16481433975081228
2020-01-04 00:41:00,-0.006683955908014072,-0.18063100731612353,-0.10040172168121644
2020-01-04 00:42:00,-0.14365073535533554,-0.3635024535906177,0.0010603203368830527
2020-01-04 00:43:00,0.16520800968825766,-0.2844382350955367,-0.06341790287887836
2020-01-04 00:44:00,-0.2085428538730414,-0.34042222429784036,-0.14536210709882585
2020-01-04 00:45:00,0.17879860667845213,-0.13852659039171827,0.020095836600212316
2020-01-04 00:46:00,-0.24504622960970984,-0.07264317705550805,-0.0829565491897122
2020-01-04 00:47:00,0.2701387482005039,-0.2910780974151457,-0.03482811372892715
2020-01-04 00:48:00,-0.40257835154252575,-0.14111560962514458,-0.045118473465900644
2020-01-04 00:49:00,0.44918745190180387,0.15552350825574202,-0.10764294867859732
2020-01-04 00:50:00,-0.4989767810731795,-0.04211460115790783,-0.32398517879339545
2020-01-04 00:51:00,0.6246137707634126,0.09548169453346289,-0.10062915109123721
