time_index,Var1,Var3,Var2
2020-01-03 10:58:00,-0.04763653904626271,0.14140832524646174,-0.08756338616477845
2020-01-03 10:59:00,0.009111533209819387,-0.18539344387139656,0.12961175099008235
2020-01-03 11:00:00,-0.08094011191328708,0.09357426936020288,-0.0030655230314493567
2020-01-03 11:01:00,-0.023357153807798736,0.023343411110175467,0.10975809418653269
2020-01-03 11:02:00,0.021056224510226675,-0.0018803018716295208,-0.06115171449534667
2020-01-03 11:03:00,0.0026329302488842937,-0.1340715815131955,-0.017199659586626805
2020-01-03 11:04:00,0.03207221061670461,0.09560403347479518,-0.09566821470432704
2020-01-03 11:05:00,-0.06467045564550832,0.021216148201827406,-0.0766800720646562
2020-01-03 11:06:00,0.028131260283228217,-0.030077398333465896,-0.12163731886147765
2020-01-03 11:07:00,-0.17790875906109505,0.019538519687313093,0.09355944910552799
2020-01-03 11:08:00,0.12139657257514498,0.3153574977213571,0.11150629896743697
2020-01-03 11:09:00,-0.06572808179376896,0.018946993881527728,-0.009326071716756739
2020-01-03 11:10:00,0.02999617126772309,-0.17890156109089472,-0.05470825944876448
2020-01-03 11:11:00,-0.07223992580730089,0.01159026595739705,0.020791759918341514
2020-01-03 11:12:00,-0.00905760317720493,0.07330338412649293,-0.026535677213847603
2020-01-03 11:13:00,0.04918202466175018,0.029148584457119875,-0.23903211938709876
2020-01-03 11:14:00,0.12380960815108673,0.04562153157730403,-0.007355546941239011
2020-01-03 11:15:00,-0.1269211508943364,0.12564655831353413,-0.11465943176184296
2020-01-03 11:16:00,0.04108410484609031,0.09912493149383166,-0.06853360080041748
2020-01-03 11:17:00,0.035378028358038986,0.10741147642168763,-0.073369346249051
2020-01-03 11:18:00,0.08833494596440156,-0.026183051787157373,-0.025850416556665506
2020-01-03 11:19:00,0.02594432708893929,0.13897264565314651,-0.022562314464063177
2020-01-03 11:20:00,0.06726858324620154,0.034186262983999766,-0.13813756692595092
2020-01-03 11:21:00,0.03473898799574784,-0.03796049741337131,0.07512224135502898
2020-01-03 11:22:00,-0.12904709857061514,-0.07881412506880899,0.05331908085630262
2020-01-03 11:23:00,0.02257474165068234,-0.07319085805743131,-0.047759640598036494
2020-01-03 11:24:00,-0.003874586463823956,-0.040408466303569354,-0.04000846547244181
2020-01-03 11:25:00,0.11790530402154685,-0.030571262877861195,0.07270179760690533
2020-01-03 11:26:00,0.11103842448126117,0.18253085471603084,0.20906518366979898
2020-01-03 11:27:00,0.0628317170954651,0.06928437726746106,0.06692351725361671
2020-01-03 11:28:00,-0.08204047774023865,-0.12581893229219326,0.03974316847241764
2020-01-03 11:29:00,-0.09474285731769583,-0.06575783245804365,-0.04239958813489994
2020-01-03 11:30:00,-0.0281040912384303,-0.16172665405856435,-0.02027657358847346
2020-01-03 11:31:00,0.1091545306867125,0.07968621597542992,-0.1537346583666551
2020-01-03 11:32:00,-0.04163163714894413,0.2189049504780318,-0.019570958581546262
2020-01-03 11:33:00,-0.020486497025802058,0.14896217931212996,-0.1267489990651842
2020-01-03 11:34:00,-0.2259764891932251,-0.036694077899613015,0.09585721610912207
2020-01-03 11:35:00,0.09231464886773183,0.06725335779312387,-0.04935202428215639
2020-01-03 11:36:00,0.017809582769556936,0.035001596976441056,-0.1920009603093038
2020-01-03 11:37:00,0.1709163923227678,-0.08053832677223512,0.05655407932281031
2020-01-03 11:38:00,0.03191408602015243,0.0363757686906451,-0.07121565964012697
2020-01-03 11:39:00,-0.0385655526886097,-0.052624006362875106,0.10493790909607284
2020-01-03 11:40:00,-0.08032914142378908,-0.11001368964940202,-0.03422646089377659
2020-01-03 11:41:00,0.11538843828095718,0.18792180671598568,-0.021979266555168048
2020-01-03 11:42:00,-0.11387822556604191,0.27750636047697486,-0.054551587820385355
2020-01-03 11:43:00,-0.03885202726388417,0.13217193416860826,0.08992672013781383
2020-01-03 11:44:00,-0.18825703242482128,0.10676993333371484,0.11974853312857957
2020-01-03 11:45:00,0.0012375265068376561,-0.008910067694216525,-0.09157331352866357
2020-01-03 11:46:00,-0.024210285124458056,-0.16643237976001207,-0.028822451727347723
2020-01-03 11:47:00,-0.04561911976040407,-0.04785476200822608,-0.08936695503657079
2020-01-03 11:48:00,0.07298592999651017,-0.12669640595540752,-0.0031529344377759293
2020-01-03 11:49:00,0.031233693594263173,0.22314474450122873,0.12250917910233106
2020-01-03 11:50:00,-0.012917016345470551,0.03058631993627432,0.2044586430136687
2020-01-03 11:51:00,-0.01783094632150944,-0.0460170292914501,-0.12014169263078428
2020-01-03 11:52:00,0.02917754560453277,-0.11056159575269187,-0.06750138475567118
2020-01-03 11:53:00,-0.061231477295964044,0.020052646590710075,-0.0726129463387777
2020-01-03 11:54:00,0.039508564852096265,0.017452567558810472,-0.10412204358443707
2020-01-03 11:55:00,-0.09864095959013082,0.08098072313459508,-0.062137944660281844
2020-01-03 11:56:00,-0.20058299927697298,0.09567141010761543,0.04143456204574522
2020-01-03 11:57:00,-0.056474260823505255,0.09768571996238583,-0.06614587537539111
2020-01-03 11:58:00,-0.15944001469035388,0.14968262365438856,0.06516462824463168
2020-01-03 11:59:00,0.04759607222415416,-0.023438996952537126,-0.12662265863638542
2020-01-03 12:00:00,0.11974029253317549,0.14787245241924413,0.0360578584802285
2020-01-03 12:01:00,-0.02407215087993351,-0.02895455780807238,0.22903579725862475
2020-01-03 12:02:00,0.04581635102031037,0.15771334482721053,-0.017523774551757226
2020-01-03 12:03:00,0.054580513652614716,-0.14842722023235788,-0.010558604579798583
2020-01-03 12:04:00,0.02378440398194015,0.15279277207398245,-0.03764259754412066
2020-01-03 12:05:00,0.06665394775106678,0.23926827577434556,-0.023422642155605772
2020-01-03 12:06:00,-0.17283717830968548,-0.011929506537991545,0.0948980822334739
2020-01-03 12:07:00,-0.13444877111384076,0.05114260748046144,0.04371789455286005
2020-01-03 12:08:00,-0.062379717329188955,0.13678966749393656,-0.06704506488189221
2020-01-03 12:09:00,-0.005954070020254139,-0.07388352911421979,-0.14545512473819538
2020-01-03 12:10:00,-0.17081620912307063,0.02269989139421986,-0.0810466599871974
2020-01-03 12:11:00,-0.144866583910983,0.02674140334922697,-0.06887209823204847
2020-01-03 12:12:00,0.073902755575018,0.09603034900989572,0.1076234559971391
2020-01-03 12:13:00,-0.04011172649419869,-0.07286454832335622,0.05062620700512898
2020-01-03 12:14:00,-0.09602882671657316,-0.03528865750598085,-0.03840520357731347
2020-01-03 12:15:00,-0.04144186923116535,0.16376530388573196,-0.17595116272718803
2020-01-03 12:16:00,0.03765564091356918,0.13477183426982758,-0.10455367695599267
2020-01-03 12:17:00,0.0035474414653709216,0.15872311993941252,0.10331618630371274
2020-01-03 12:18:00,-0.15419447242851014,0.14464952102627587,-0.03969985001155995
2020-01-03 12:19:00,-0.17739923278024403,0.0020960379615424726,0.006597160716134086
2020-01-03 12:20:00,-0.07796508946829538,0.18486618056734255,0.07293649110613672
2020-01-03 12:21:00,-0.018403575696545767,0.08688638961200966,0.021502208667878393
2020-01-03 12:22:00,-0.05793415550803447,-0.24003376995843823,0.06543668967828502
2020-01-03 12:23:00,0.18846690454216067,0.07340331521367606,-0.0027181165902022486
2020-01-03 12:24:00,0.07282435389078692,-0.033376377384539475,-0.09572734653656893
2020-01-03 12:25:00,-0.0012497745472354297,0.03935517331737225,0.07888608914237732
2020-01-03 12:26:00,-0.03540661942283556,-0.06738981393042678,0.08011209312153769
2020-01-03 12:27:00,-0.12615165610927864,-0.009242531349846046,-0.06426806381787388
2020-01-03 12:28:00,0.06956247657986812,0.044454769789348134,-0.03945412863435874
2020-01-03 12:29:00,-0.03944074853039867,0.016376617800507094,-0.1401346619842407
2020-01-03 12:30:00,-0.14671191565278793,0.014493129853989596,-0.12418410930858251
2020-01-03 12:31:00,-0.11621059279207722,0.06102260131609859,-0.05310571082873208
2020-01-03 12:32:00,0.00836731811116327,0.021169112360946346,0.18202859342699573
2020-01-03 12:33:00,0.12155786462963945,0.09910999939523527,-0.04169577674657624
2020-01-03 12:34:00,-0.03920387875951762,-0.17771146616847144,-0.035483227019805934
2020-01-03 12:35:00,-0.07180736020442428,-0.0766037371063953,-0.06386134494009287
2020-01-03 12:36:00,0.009185835617067034,0.04787996127521449,0.025993541548116457
2020-01-03 12:37:00,-0.06876007096989986,0.052185014135335536,0.012989768044699902
2020-01-03 12:38:00,-0.007931910683261911,0.14346272205018656,-0.13481661992341346
2020-01-03 12:39:00,-0.031301341657924836,-0.013900176043467355,0.07387624613877354
2020-01-03 12:40:00,-0.217962222307042,0.05919749140424089,-0.010998519343464911
2020-01-03 12:41:00,-0.08132499810257587,0.020180770485672322,0.030501403389202788
2020-01-03 12:42:00,-0.12206902943628828,-0.2608441317511249,-0.01933842684091126
2020-01-03 12:43:00,0.14474348231587778,-0.009707157235128548,-0.013161631607190721
2020-01-03 12:44:00,0.049072092562674155,0.014776747817255777,0.0002843549235501549
2020-01-03 12:45:00,0.013973903084034907,0.09362058776061513,-0.07182483890611258
2020-01-03 12:46:00,0.14266403309492295,0.11567961142941777,-0.033040943691103365
2020-01-03 12:47:00,-0.01659450786428079,-0.046817096473618126,0.04350493558068655
2020-01-03 12:48:00,0.13373571630070588,0.1644606859232085,0.11550600066973289
2020-01-03 12:49:00,-0.11958512751302691,-0.11292567117040156,-0.23254272508116386
2020-01-03 12:50:00,0.08115981724479693,0.02298382171330529,-0.0769996461826597
2020-01-03 12:51:00,0.08031844481755267,-0.09308853918391723,0.04421671440400091
2020-01-03 12:52:00,-0.06982711721027,-0.031589143244891635,-0.008779589679643025
2020-01-03 12:53:00,0.0937486379787424,-0.10260083451034141,0.05977522874804697
2020-01-03 12:54:00,0.1779550450679336,0.10166825356185176,0.05566267756057587
2020-01-03 12:55:00,-0.08970509325194544,0.11050475035050814,-0.027071600458154058
2020-01-03 12:56:00,0.011215323104633286,-0.06587245507943118,-0.09600520878889561
2020-01-03 12:57:00,-0.07564123969138142,0.10421640047972507,0.009355874352105017
2020-01-03 12:58:00,-0.137397995070739,-0.19487998026766196,0.1241735018996494
2020-01-03 12:59:00,-0.0009139137985745276,0.13825867055032662,-0.011895755559991669
2020-01-03 13:00:00,0.1449908948343052,-0.07126861567760817,-0.01935052187842313
2020-01-03 13:01:00,0.029237394023016422,0.0021490255546361154,0.09731480267710431
2020-01-03 13:02:00,0.10311541962993252,0.06441093986107958,-0.01083595420478338
2020-01-03 13:03:00,-0.1846515678881936,-0.03693421053228668,-0.011005508672425751
2020-01-03 13:04:00,0.07804846152603451,0.2748108100200076,-0.007072408942805843
2020-01-03 13:05:00,0.07840651890592903,-0.03383990946362279,0.004539649473899467
2020-01-03 13:06:00,-0.1237658393609698,0.049923110085582284,-0.30652559769912124
2020-01-03 13:07:00,0.03617613354143836,0.08565946801482646,0.01944633173737426
2020-01-03 13:08:00,0.0050531982978291555,-0.002087410957291494,-0.016922658109000895
2020-01-03 13:09:00,0.09952678538566513,0.09998730076272488,-0.0033717357286121965
2020-01-03 13:10:00,-0.09019461091870361,-0.04174049382641867,-0.10227836057509757
2020-01-03 13:11:00,0.011015068009457537,-0.24736152064330208,-0.0059076441582405605
2020-01-03 13:12:00,-0.08443916996756899,0.04329697511013782,0.0750980651817208
2020-01-03 13:13:00,0.19889718048952731,0.23488599234854382,-0.09352109717371355
2020-01-03 13:14:00,-0.06103661166285064,0.0012550869896064167,-0.02932496648191592
2020-01-03 13:15:00,0.20909570490754695,-0.08760659441441229,0.04729943425563445
2020-01-03 13:16:00,0.21755309945290904,0.032061023443824464,0.07346319640681165
2020-01-03 13:17:00,0.033522303617685094,-0.019588747685710027,-0.08281801646399489
2020-01-03 13:18:00,-0.06353342294743701,-0.0908905644989216,0.05352211615009225
2020-01-03 13:19:00,0.10378602086714575,0.11995938801829516,-0.07718681853012817
2020-01-03 13:20:00,0.10833980491975587,-0.018923434395276616,0.12515048525909608
2020-01-03 13:21:00,0.05732353363799252,-0.11771563132641683,0.0581919182548748
2020-01-03 13:22:00,-0.06429002425851274,0.002584932699933533,-0.015269812720642519
2020-01-03 13:23:00,0.023929731927650105,-0.06657395886117745,-0.07262497618854663
2020-01-03 13:24:00,-0.084927280705455,-0.12282753493086868,-0.006847589826258108
2020-01-03 13:25:00,-0.07188423660357172,0.22931466867226796,0.09040303742932028
2020-01-03 13:26:00,-0.046131228906240836,0.05147738212275708,0.1794875419182636
2020-01-03 13:27:00,0.16981367145248027,0.07532691918738144,-0.1617346322876309
2020-01-03 13:28:00,0.09767439750639698,-0.13961851333227399,0.06133046527155174
2020-01-03 13:29:00,-0.05058534979479945,-0.033963847262015075,0.12941611552016366
2020-01-03 13:30:00,0.11844914001510248,-0.10618354299427628,0.041904986680496754
2020-01-03 13:31:00,0.027307704902818516,-0.04251085294221993,-0.016943925033385057
2020-01-03 13:32:00,-0.06629712414936975,-0.024587057354653878,-0.056268693662921844
2020-01-03 13:33:00,0.10781159832652638,0.009530349889415589,-0.03492582459623392
2020-01-03 13:34:00,0.10230774638775836,-0.08742095221352197,-0.040601432279640214
2020-01-03 13:35:00,-0.1922465478049753,0.037722896354931756,-0.045045806703629725
2020-01-03 13:36:00,-0.16054039886443916,0.09723567205208612,0.05324651941159907
2020-01-03 13:37:00,0.13475715537112978,0.11970941136503004,-0.01941999498888619
2020-01-03 13:38:00,0.06261055363932279,-0.0839265883926144,-0.23528263558114762
2020-01-03 13:39:00,0.003630262144513785,-0.025268695139001866,-0.0981198227681336
2020-01-03 13:40:00,-0.14882250810561068,-0.07612033250390864,0.09217609055280919
2020-01-03 13:41:00,0.019055981374669306,0.08139838453830169,0.22026672261834218
2020-01-03 13:42:00,0.10785190249518538,0.010828288159482526,0.0005299746347945956
2020-01-03 13:43:00,-0.14911560350223504,-0.1044317501834701,0.0476205704075042
2020-01-03 13:44:00,0.043473938792880924,-0.07025603656147658,0.06842140052320483
2020-01-03 13:45:00,0.039121189965837785,0.05005887355631924,0.10638786218186756
2020-01-03 13:46:00,-0.1327825173155744,-0.06877747542214167,0.21519778512813692
2020-01-03 13:47:00,-0.03763451101761815,-0.24215274325143288,0.04219513569893507
2020-01-03 13:48:00,0.08737413747615055,0.05911515673744301,0.05452867157276164
2020-01-03 13:49:00,-0.13368957499845965,0.0815560955064469,-0.0038764875062948984
2020-01-03 13:50:00,-0.031136954898687126,0.009834213994259683,0.10451603467489663
2020-01-03 13:51:00,-0.1506633370121998,0.008489777018355668,0.07288335080691326
2020-01-03 13:52:00,0.0024391595877343397,0.05392323199024262,0.05634180005623512
2020-01-03 13:53:00,0.17067842898034488,0.18274255017926905,-0.03559187486800779
2020-01-03 13:54:00,-0.03575517569436366,0.24504364963025532,0.1319662733422556
2020-01-03 13:55:00,0.14764872036480908,-0.07828201863960554,-0.1319322795382687
2020-01-03 13:56:00,0.02135329641858962,0.1735291257550101,0.008123352564060536
2020-01-03 13:57:00,-0.05997702499795087,-0.12831281248874957,0.049955892135174415
2020-01-03 13:58:00,-0.17519907410235036,0.05158784930124856,-0.10133426591249224
2020-01-03 13:59:00,0.06463182661731236,-0.09688698356182782,-0.08263317621493169
2020-01-03 14:00:00,-0.050420067013264895,0.07970004488781676,0.01368746189989255
2020-01-03 14:01:00,0.10769674031996641,-0.06298273602224794,0.0020487178379846875
2020-01-03 14:02:00,-0.04519756305399156,0.0011782596509241731,-0.15569362324942823
2020-01-03 14:03:00,0.011875845114915962,0.03792211871363747,-0.09406115210432306
2020-01-03 14:04:00,0.08984288740015645,0.10696831065576626,0.10573762734344452
2020-01-03 14:05:00,0.058501606276402475,0.006457108032990266,-0.08154165795185775
2020-01-03 14:06:00,-0.017284600192780903,-0.08420147747982229,-0.11116825572877397
2020-01-03 14:07:00,-0.1452595580332854,0.04767950804939694,-0.10299593323203421
2020-01-03 14:08:00,0.024966925455429948,0.1903626920481026,-0.05879074175369358
2020-01-03 14:09:00,-0.05815224644087896,0.010993210378942478,0.0016353109372029759
2020-01-03 14:10:00,0.05208076048088259,0.13536602499429942,-0.09442284347045916
2020-01-03 14:11:00,-0.09208206000865342,-0.05076252969189045,0.035619623874985136
2020-01-03 14:12:00,0.0007464120295985971,-0.0004616286480555523,0.035182735136379845
2020-01-03 14:13:00,0.1522060470286646,-0.00983667624727694,-0.018831929034757527
2020-01-03 14:14:00,-0.07174949630765554,0.08265869241315435,-0.0366445500023227
2020-01-03 14:15:00,-0.10267814418698906,-0.017973476450146405,-0.06343193603030868
2020-01-03 14:16:00,0.10577642599945647,0.05436926341384448,0.0028358296424033885
2020-01-03 14:17:00,0.06238326595488528,0.010789837387912907,0.08957175403179712
2020-01-03 14:18:00,0.011762824019596519,0.0014351108892252684,-0.23067198344578346
2020-01-03 14:19:00,-0.06533669393375825,0.10145256724123594,0.02851296532856695
2020-01-03 14:20:00,0.1359888815671343,0.21339468516148977,-0.030624650957961286
2020-01-03 14:21:00,-0.20454555280896797,0.09550815322150623,-0.022766707644538923
2020-01-03 14:22:00,-0.06943735021772778,0.009135210333843874,0.1240035620259665
2020-01-03 14:23:00,-0.037340026438657026,-0.017901381530546524,-0.18161398903574022
2020-01-03 14:24:00,-0.07807215288177803,-0.11043740473219364,-0.14589410607979006
2020-01-03 14:25:00,-0.002299474000999472,0.08243196453463997,0.027502799928914398
2020-01-03 14:26:00,-0.0603438932832024,0.14806789755388777,-0.1388742208182281
2020-01-03 14:27:00,-0.12608435827520834,0.008535597796580955,0.08673800074141087
2020-01-03 14:28:00,-0.028433693170350056,-0.11454572195022872,0.05775570261954149
2020-01-03 14:29:00,-0.21086753367259534,-0.06656544426545889,-0.016540859273184126
2020-01-03 14:30:00,0.008073851047833515,-0.026442362272922588,0.024194473617476734
2020-01-03 14:31:00,-0.09002532768979755,0.0004934865275526288,-0.0511477694743708
2020-01-03 14:32:00,-0.04308687128967996,0.1804963262143746,0.10249219748260395
2020-01-03 14:33:00,-0.13950653845387295,0.16699530513161256,-0.059836305919787273
2020-01-03 14:34:00,0.1226821973829168,-0.1336964125507475,0.015483389404428102
2020-01-03 14:35:00,0.07337966840450263,0.07696974245979277,-0.22495108278027334
2020-01-03 14:36:00,-0.09161630610393007,0.08955720148687381,-0.1110688111213088
2020-01-03 14:37:00,-0.03868411853199182,0.06137121777747672,0.013006580358892732
2020-01-03 14:38:00,0.12011734459617002,0.04154587588079578,0.04574346747119531
2020-01-03 14:39:00,-0.19411529697981905,-0.10706485751301176,0.12588890581341358
2020-01-03 14:40:00,0.03681026471881498,-0.11551239118535875,0.1751358378108688
2020-01-03 14:41:00,0.044544624013945065,-0.21063330410629863,0.005772843818430025
2020-01-03 14:42:00,-0.03916895511581602,-0.09739432485466974,-0.0916147514701872
2020-01-03 14:43:00,-0.018731694428238063,0.04795305674378669,0.0019212440595111503
2020-01-03 14:44:00,0.12416217993325909,-0.029432822347608984,0.1098993781021953
2020-01-03 14:45:00,-0.07910405336448258,-0.09829000850836656,-0.09498398202464581
2020-01-03 14:46:00,-0.17203465266855358,0.00023432246981030386,-0.0042630446054308995
2020-01-03 14:47:00,0.13804091091135387,0.12036676295754443,0.06972572303598809
2020-01-03 14:48:00,-0.010453004258689245,-0.07113948398660885,0.24018156975131053
2020-01-03 14:49:00,0.11312028184677647,-0.0023054478810350734,-0.08802294488740393
2020-01-03 14:50:00,-0.1501565093585229,-0.12726243772132137,-0.047680674344413296
2020-01-03 14:51:00,-0.07026623670279478,0.03096081550161515,0.02310925040424865
2020-01-03 14:52:00,-0.09876913064885533,-0.02363387653604043,0.029945641534101813
2020-01-03 14:53:00,-0.027952638945476612,0.26100003849336717,-0.09340437418439523
2020-01-03 14:54:00,0.08671299049227456,-0.11424858070918088,0.053090641142723397
2020-01-03 14:55:00,-0.01816072591385837,-0.028339787967475407,0.13681320599640165
2020-01-03 14:56:00,-0.23412001898119628,0.05250564159435224,0.020430247961662547
2020-01-03 14:57:00,0.04417598464957576,0.17850279920503528,0.01875070542418473
2020-01-03 14:58:00,-0.138683310895505,-0.12103324589161865,0.1453142134321885
2020-01-03 14:59:00,-0.16501145526730876,-0.009780778210839454,-0.13928629131045475
2020-01-03 15:00:00,0.0031318987894098636,0.09333226428350859,0.15750355974034536
2020-01-03 15:01:00,-0.15722734245840686,0.11931507412570594,0.07693508234356905
2020-01-03 15:02:00,0.031678716880680725,-0.19055480393404978,0.14268527210385412
2020-01-03 15:03:00,-0.004880229689970133,0.1016444374970536,0.04310165380412723
2020-01-03 15:04:00,-0.0645027127803832,-0.03925704965982086,-0.1189543127727931
2020-01-03 15:05:00,-0.019450207598958307,0.041131355850812124,0.1579912424617877
2020-01-03 15:06:00,0.0077004778218412815,0.02440715374069419,-0.08339221522590284
2020-01-03 15:07:00,-0.03683642182263633,-0.145537799334023,-0.0006207032941525545
2020-01-03 15:08:00,-0.08626734569118472,0.14408958957956164,-0.04523201218519547
2020-01-03 15:09:00,0.008549151151395916,-0.07384274107135232,-0.11089714791190126
2020-01-03 15:10:00,0.0017170520320166098,0.050489382620988246,0.05138809273437239
2020-01-03 15:11:00,0.04663844453982232,-0.13432404187856456,-0.018545373135300185
2020-01-03 15:12:00,-0.09131975058298639,0.06849538323290869,-0.10441606419492154
2020-01-03 15:13:00,-0.09909622105393617,-0.13121417995014106,0.05131483164807944
2020-01-03 15:14:00,-0.03964455948572601,0.13364691591935335,-0.04688598733229364
2020-01-03 15:15:00,0.036389969516986656,-0.27356653400545017,-0.019055214990261717
2020-01-03 15:16:00,-0.0631273602622887,0.02364314312907909,0.009475478574239853
2020-01-03 15:17:00,-0.03343405197914422,-0.05838814116902337,0.21474069113589694
2020-01-03 15:18:00,-0.04753949380899965,-0.05635961944160244,0.14213719188292423
2020-01-03 15:19:00,0.09616506001526455,0.08338348542877608,0.09295253499409527
2020-01-03 15:20:00,-0.0881736735911164,-0.05130457800565261,-0.11917208475588188
2020-01-03 15:21:00,0.040283713314172104,-0.03071993011048065,0.018689853662670317
2020-01-03 15:22:00,-0.03579220265490129,0.06673253643144872,-0.18527351233424416
2020-01-03 15:23:00,0.06297076858632121,0.08872445908448809,0.0944629565877569
2020-01-03 15:24:00,0.08464422655967298,-0.004111089926906196,0.0416713646080053
2020-01-03 15:25:00,-0.053712238111808724,-0.09656868587991516,-0.08523011547987129
2020-01-03 15:26:00,0.0038344740505997553,-0.04287912810574188,-0.15087200810200152
2020-01-03 15:27:00,0.020878983968723702,-0.04633178217796885,0.0886488608318182
2020-01-03 15:28:00,-0.11995154534139865,-0.03436590045163151,0.08881448338470808
2020-01-03 15:29:00,-0.18835972434588266,-0.00022513174394151944,0.2974396296510722
2020-01-03 15:30:00,-0.11462645901313534,0.12076376972492003,0.10803247913348149
2020-01-03 15:31:00,0.023531577874954572,0.011089143621402425,0.19549920725041073
2020-01-03 15:32:00,0.0024734811762285322,0.10434694112333928,-0.04698243905278213
2020-01-03 15:33:00,0.04349480016326238,-0.07811451381025374,0.037440522697744914
2020-01-03 15:34:00,0.14231012001034232,0.1876965350715149,-0.012984378611592053
2020-01-03 15:35:00,-0.07864665850819641,0.03361698337047959,-0.05455575386638999
2020-01-03 15:36:00,0.07824266363859042,-0.006454638748373629,-0.04559922479855916
2020-01-03 15:37:00,-0.1516490936161733,0.2373223306782644,-0.12317285582324933
2020-01-03 15:38:00,0.04200795090767458,0.014221490322300277,-0.010206413723893826
2020-01-03 15:39:00,0.04138364556303418,0.28948520102115216,0.026580503823732796
2020-01-03 15:40:00,-0.0784262886775079,-0.016445664942589526,0.09077721154614028
2020-01-03 15:41:00,0.048547568920433576,-0.15319244442497604,0.06668571543097405
2020-01-03 15:42:00,-0.06211855402464378,0.09214427518748838,0.042515210703368535
2020-01-03 15:43:00,0.26391314448535497,-0.04540190054533176,-0.1336374006300288
2020-01-03 15:44:00,0.03214339852443598,0.11314402665156521,-0.0035993875803775215
2020-01-03 15:45:00,0.012385153375880448,0.1120954953427093,0.14540435924306203
2020-01-03 15:46:00,-0.019466416120275616,0.050181034138133684,0.2085245898570809
2020-01-03 15:47:00,-0.14982513381965432,0.07633514085648985,0.06558745773124157
2020-01-03 15:48:00,0.05010018905798567,0.04631512811935938,-0.06725005214884006
2020-01-03 15:49:00,0.09945758425654404,0.03534352703099056,0.05537344381656925
2020-01-03 15:50:00,0.152156861504277,0.03942068115026068,-0.022045046746579578
2020-01-03 15:51:00,-0.021253199678526416,-0.07260733810186037,0.2127030045432905
2020-01-03 15:52:00,0.07498093422695601,-0.014694409057857145,0.13496599618628757
2020-01-03 15:53:00,-0.025244821186539326,-0.16228626651872924,0.03505317516748045
2020-01-03 15:54:00,0.002808230615276128,-0.05540933100972974,-0.023662005597165667
2020-01-03 15:55:00,-0.08458027217703812,-0.031030652153687437,0.1086336172866963
2020-01-03 15:56:00,0.07901544930866639,0.06057655107343994,-0.08226434115755861
2020-01-03 15:57:00,0.05217079051771081,-0.07667098141777798,-0.033741792531921555
2020-01-03 15:58:00,-0.07878950846119333,-0.003638595071466376,0.1318850752043765
2020-01-03 15:59:00,0.12657887098158663,0.09168480703969419,0.1706226488688154
2020-01-03 16:00:00,0.05576408160853538,-0.01597982821912585,0.03857030745922403
2020-01-03 16:01:00,-0.0778523201379107,0.10497948984924552,-0.16368002211771693
2020-01-03 16:02:00,-0.03980282139170492,-0.08857196532809708,-0.04417448169673231
2020-01-03 16:03:00,0.13693480107928752,0.022732705818203698,0.141473967263678
2020-01-03 16:04:00,-0.3056756166106773,0.03696424167912556,0.03665021925701546
2020-01-03 16:05:00,0.05497702001679955,0.1425573012633697,0.049062610940603074
2020-01-03 16:06:00,-0.1001162724442789,-0.11635606496082193,0.10864748172125525
2020-01-03 16:07:00,-0.01053716591954499,-0.0009322022497293605,-0.1009579801899989
2020-01-03 16:08:00,-0.017469517186424765,-0.054727474093151256,0.0095310683278447
2020-01-03 16:09:00,-0.09504877683526666,0.042125457291102585,-0.055106117983708125
2020-01-03 16:10:00,-0.10422867074562525,0.0666546829099072,0.020076709276347762
2020-01-03 16:11:00,-0.30601259562578975,-0.05003535025288147,-0.03837328356122692
2020-01-03 16:12:00,-0.13283827921182678,0.0637189672754222,0.16055179068901043
2020-01-03 16:13:00,-0.1029582728548148,0.01826554365947529,-0.053322861276132553
2020-01-03 16:14:00,0.17850030650905468,-0.08327664262481752,0.060871024111019356
2020-01-03 16:15:00,-0.01039686601628857,0.1297441056243172,-0.0028361154475552717
2020-01-03 16:16:00,-0.03468205337926524,-0.07247049018636992,0.042088522454253874
2020-01-03 16:17:00,-0.08656182014660711,0.12885740965684367,0.03988697166211672
2020-01-03 16:18:00,0.05616127262890727,0.023263545297433956,0.24839431920349272
2020-01-03 16:19:00,0.22942207375274115,0.031019631052266204,-0.057830220888499775
2020-01-03 16:20:00,0.15654690590219392,0.07551380817568579,-0.09447328585505174
2020-01-03 16:21:00,-0.2080124565650194,-0.026300386094222698,0.22826402769688747
2020-01-03 16:22:00,-0.09733594788032303,-0.041475922883633165,0.022032504683319604
2020-01-03 16:23:00,0.0874931851970453,-0.08294516736486164,-0.03602883244080295
2020-01-03 16:24:00,-0.10779497060080952,-0.053319671375295224,0.02018321078860594
2020-01-03 16:25:00,-0.16387119631489844,0.09056208746638802,0.150828182586919
2020-01-03 16:26:00,-0.06691631448333357,0.16292856176261175,0.0816806754206188
2020-01-03 16:27:00,0.11639267316501026,-0.06329240672561083,-0.03255933246717666
2020-01-03 16:28:00,0.04910268688274358,0.057533973716514836,0.22806176767191497
2020-01-03 16:29:00,-0.050770677965001815,0.07882469383480528,0.12481056947317358
2020-01-03 16:30:00,0.01704922769581375,-0.09847502458582585,0.10381140821977167
2020-01-03 16:31:00,-0.2051398663549215,0.025134544362015863,-0.08142117237457179
2020-01-03 16:32:00,-0.012144428952707328,-0.06615678804852632,-0.02875106483089502
2020-01-03 16:33:00,0.14000612071329732,-0.003937890752530454,0.15608711851600499
