time_index,Var1,Var3,Var2
2020-01-03 12:33:00,-0.07766198392429796,-2.732787699019812,0.173519784242358
2020-01-03 12:34:00,0.023353484812855596,-2.8484148957301128,-0.31539931303945723
2020-01-03 12:35:00,0.043677159315338186,-2.738128932828642,0.16558870744120469
2020-01-03 12:36:00,0.04191719279585045,-2.786239651578172,-0.16422239938048605
2020-01-03 12:37:00,0.0455503756249172,-2.745909617495001,0.24324977679098586
2020-01-03 12:38:00,0.01419570977799035,-2.7100691212279457,-0.2244462599457861
2020-01-03 12:39:00,0.14945162555234248,-2.8906020545287068,0.331780681166455
2020-01-03 12:40:00,0.050699623877991463,-2.787316948475728,-0.28342775225061356
2020-01-03 12:41:00,-0.14508887652848027,-2.7176961684572953,0.19575970942289367
2020-01-03 12:42:00,-0.11877988386427463,-2.539078827819613,-0.2546816330041941
2020-01-03 12:43:00,-0.19845982034814547,-2.505647792594635,0.24649135148752707
2020-01-03 12:44:00,-0.15745517461039038,-2.5474953240069866,-0.19820373993171989
2020-01-03 12:45:00,-0.02200979598727363,-2.737419056937048,0.181106341555902
2020-01-03 12:46:00,0.00029335023323013784,-2.8365226648699275,-0.23821708354520468
2020-01-03 12:47:00,-0.03064680367952512,-2.8255497663750178,0.30846452940653046
2020-01-03 12:48:00,0.10588582672117426,-2.82958866817373,-0.13925700634231225
2020-01-03 12:49:00,0.07411127035998206,-2.7917387462967787,0.2788232732224802
2020-01-03 12:50:00,-0.07118962238127152,-2.8439616629117017,-0.0581762667638665
2020-01-03 12:51:00,-0.006695415121702124,-2.7548141613073476,0.05962080457159427
2020-01-03 12:52:00,0.05008212253822527,-2.76358612356541,-0.09970787989540539
2020-01-03 12:53:00,0.1153493102779988,-2.698312500650941,0.15135300669803803
2020-01-03 12:54:00,0.11143522555104714,-2.6720124720264216,-0.20942832796688574
2020-01-03 12:55:00,0.15753392041175568,-2.627959711592842,0.3498785215041249
2020-01-03 12:56:00,-0.07355274407820071,-2.738179262337533,-0.49991665545397646
2020-01-03 12:57:00,-0.1321563312984538,-2.7616901432685244,0.3886945509603209
2020-01-03 12:58:00,-0.08246155940018096,-2.5571612801517887,-0.12829910322436805
2020-01-03 12:59:00,-0.10346996510390641,-2.6423814292769956,-0.1116442959421879
2020-01-03 13:00:00,-0.29484511169096245,-2.6665719387914604,0.07457085290008561
2020-01-03 13:01:00,-0.07309031547538618,-2.5063833591319664,-0.12620632208221333
2020-01-03 13:02:00,0.1008477117850671,-2.515100619223996,0.1721942095774004
2020-01-03 13:03:00,0.13921509632659165,-2.668631878749141,-0.2309718687951287
2020-01-03 13:04:00,0.047171805434320604,-2.7985160884677636,0.18175699529358585
2020-01-03 13:05:00,0.20515616621217395,-2.6191170322234574,-0.2866477466225795
2020-01-03 13:06:00,0.06176614076231517,-2.5633183255191483,0.25276112936407524
2020-01-03 13:07:00,0.1753345260622803,-2.742467219040826,-0.1944145511479141
2020-01-03 13:08:00,0.15405341893599545,-2.8398153876832932,0.07346379408027742
2020-01-03 13:09:00,0.0703050316778636,-2.8952633449554073,-0.11713085893822699
2020-01-03 13:10:00,0.026593146526253858,-2.729343310203853,0.21146664919756542
2020-01-03 13:11:00,0.010499308315887263,-2.7808269037291145,-0.3292748311995497
2020-01-03 13:12:00,-0.11457509253853473,-2.664488249966857,0.4703232001927139
2020-01-03 13:13:00,0.032835383829028356,-2.7671409121857273,-0.38037269915723815
2020-01-03 13:14:00,0.0064552352371436625,-2.8900745031502497,0.10699138559546884
2020-01-03 13:15:00,0.012649126144135762,-2.8397543994259156,-0.12629275790045147
2020-01-03 13:16:00,0.041303474892834556,-2.845054045912148,0.27803879590521935
2020-01-03 13:17:00,0.0641499768143691,-2.8474057545738987,-0.17920812244832993
2020-01-03 13:18:00,-0.16704892192340842,-2.6782107297197855,0.09627350272850299
2020-01-03 13:19:00,-0.038806332517405506,-2.8843259287596013,-0.05488285252213575
2020-01-03 13:20:00,-0.052215013743189556,-2.8147519424770966,0.0028224803471939355
2020-01-03 13:21:00,-0.020719689859218935,-3.045028344734355,0.006842275812387597
2020-01-03 13:22:00,-0.008094981348790534,-2.83194294314017,-0.13441303072166613
2020-01-03 13:23:00,-0.05778592581268085,-2.691671566525147,0.12084269923677078
2020-01-03 13:24:00,-0.009912745098313972,-2.7096270381306047,-0.1383647878484881
2020-01-03 13:25:00,-0.08536321749919679,-2.7505371014785664,0.0832595806192662
2020-01-03 13:26:00,-0.03442798280260258,-2.928746404616178,-0.11179855295151553
2020-01-03 13:27:00,-0.06297383028991399,-2.776840795505871,0.0691672428050194
2020-01-03 13:28:00,-0.0024570135499546175,-2.7917125638823057,-0.05069080947145819
2020-01-03 13:29:00,0.06963837889908112,-2.9027030284934456,-0.00859653037544486
2020-01-03 13:30:00,-0.031206891875024872,-2.8164011597526755,0.12218120876023052
2020-01-03 13:31:00,0.2040828998318221,-2.8248728452709835,-0.037868869738473934
2020-01-03 13:32:00,0.1380201401584346,-2.7816738541938326,0.14532691852098756
2020-01-03 13:33:00,0.08266260225904694,-2.868251976017702,-0.1476644327811549
2020-01-03 13:34:00,0.08706913152724505,-2.802259601978971,0.18537923077047344
2020-01-03 13:35:00,0.04526473207652353,-2.843640493683557,-0.2934953612594278
2020-01-03 13:36:00,0.00871221567803066,-2.720027681383682,0.16333451987965786
2020-01-03 13:37:00,-0.0306584781302624,-2.5401184606470646,-0.13748210987164516
2020-01-03 13:38:00,-0.16140404689292492,-2.5451280622293693,0.17258376564074385
2020-01-03 13:39:00,0.040504621625902834,-2.4822979902041187,-0.035616462317442574
2020-01-03 13:40:00,0.03628117801466885,-2.5865385895388915,0.009020904235353015
2020-01-03 13:41:00,-0.015448998360605672,-2.6460571822190717,0.03706885471527008
2020-01-03 13:42:00,-0.09823956037499273,-2.5231227119941213,-0.03448970611790145
2020-01-03 13:43:00,-0.12180932535460579,-2.538214833314203,0.030267185514921836
2020-01-03 13:44:00,-0.06290932243391652,-2.602860281161358,-0.13554489557997634
2020-01-03 13:45:00,-0.034456413731025794,-2.8297859373021375,0.06848313552664792
2020-01-03 13:46:00,-0.04896301955714523,-2.706894481539689,-0.13171918261818594
2020-01-03 13:47:00,-0.06202092013874505,-2.8544897485865133,-0.010176612594541168
2020-01-03 13:48:00,0.14278855432304982,-2.698848593475628,-0.01893019362126537
2020-01-03 13:49:00,-0.012855037185115839,-2.705453820464839,0.07447826381942671
2020-01-03 13:50:00,-0.1009394155183904,-2.760087740883014,-0.17930720570542963
2020-01-03 13:51:00,0.03947818607912451,-2.8902022732002495,0.2558270384497372
2020-01-03 13:52:00,-0.021053797055380973,-2.6358376041633544,-0.2064831658786315
2020-01-03 13:53:00,-0.008578173231997128,-2.541524817359793,0.10530499592788102
2020-01-03 13:54:00,0.0009734999708742231,-2.6758669693995207,-0.06040888125335239
2020-01-03 13:55:00,-0.14317917622850646,-2.548018132373361,0.03165278476684767
2020-01-03 13:56:00,-0.1689193358903232,-2.5189116814862267,-0.15065274143585397
2020-01-03 13:57:00,-0.1743474813113164,-2.390220833472358,0.3074782951140488
2020-01-03 13:58:00,-0.028220175951809354,-2.555142060561231,-0.3012571198696305
2020-01-03 13:59:00,0.01694083600941882,-2.550672756657277,0.3440352749651311
2020-01-03 14:00:00,0.052602590376715275,-2.4030639805947933,-0.2896783524533407
2020-01-03 14:01:00,0.24296706179254493,-2.4369300419787434,0.12604211895381756
2020-01-03 14:02:00,0.07435866190141238,-2.5384925205862947,0.04947689833096407
2020-01-03 14:03:00,0.008854126519108607,-2.6799953262560274,0.028158118257159373
2020-01-03 14:04:00,-0.08838693132641998,-2.6854826099169165,-0.19676327749594524
2020-01-03 14:05:00,0.00900542819472528,-2.8455187537097735,0.3324138916850102
2020-01-03 14:06:00,-0.0240877241404234,-2.8014640442786694,-0.28308118042536856
2020-01-03 14:07:00,-0.21394088047924947,-2.6389467046854684,0.24625727097626512
2020-01-03 14:08:00,-0.0516434926456422,-2.81036593149137,-0.34397956623530546
2020-01-03 14:09:00,-0.23422374269748786,-2.815228050928977,0.21812966724310018
2020-01-03 14:10:00,-0.08570045437623516,-2.679083177185533,-0.14784424523653045
2020-01-03 14:11:00,-0.035015839279578666,-2.6378799151000187,0.07529391061398712
2020-01-03 14:12:00,0.14394340139496942,-2.6124116273121203,-0.1041242271593393
2020-01-03 14:13:00,-0.01594215744743807,-2.6395943878761576,0.011306413311082272
2020-01-03 14:14:00,-0.13567588320650745,-2.645559259496838,0.026037167753614386
2020-01-03 14:15:00,-0.11143130629405214,-2.6364061387597513,-0.1467943274107398
2020-01-03 14:16:00,0.04298130477975561,-2.7321886175719614,0.17616377530559424
2020-01-03 14:17:00,-0.07294333969405797,-2.9081026083816606,-0.11342383476758
2020-01-03 14:18:00,0.1022223953053087,-2.805572452079019,0.07864468265031085
2020-01-03 14:19:00,0.03011641625231522,-2.8814199899144293,-0.04705211907579947
2020-01-03 14:20:00,-0.026217807012349697,-2.937322059394159,0.13429261738623952
2020-01-03 14:21:00,-0.04579075501898146,-2.973929441573077,-0.03331903470855528
2020-01-03 14:22:00,0.14586828227084625,-2.6557918358065393,0.02414124620087726
2020-01-03 14:23:00,0.18185810120676338,-2.842008396809707,0.17897840324993963
2020-01-03 14:24:00,0.1343272296512895,-2.8507890664697113,-0.225358192795394
2020-01-03 14:25:00,0.3594234878300941,-2.7724761350015754,0.17151452948698004
2020-01-03 14:26:00,0.386173088156504,-2.7602838274206984,-0.2379074938363916
2020-01-03 14:27:00,0.01653750445117097,-2.6146382596444777,0.23599969742976212
2020-01-03 14:28:00,0.048983287821268554,-2.5780854482082374,-0.2810733373737306
2020-01-03 14:29:00,0.15436575863809127,-2.6462510496911302,0.38186646768602955
2020-01-03 14:30:00,0.0194096604860245,-2.5634362704213878,-0.4046586975723301
2020-01-03 14:31:00,-0.020363170179960168,-2.5837137764932816,0.36572838094411503
2020-01-03 14:32:00,0.012773080475998259,-2.6863578067025653,-0.2850376944138158
2020-01-03 14:33:00,0.09169854834816521,-2.744182365420042,0.17328735404564793
2020-01-03 14:34:00,0.15460052524191886,-2.677454979339428,-0.23125533327451986
2020-01-03 14:35:00,-0.027715738661867315,-2.531234007545322,0.16531744183856495
2020-01-03 14:36:00,-0.06055067556190968,-2.605142575027461,-0.19490085903424378
2020-01-03 14:37:00,0.09513112458719541,-2.5851492156590745,0.2929959034572248
2020-01-03 14:38:00,0.2647615761710788,-2.644426305558853,-0.17708123086327276
2020-01-03 14:39:00,0.30126589740426846,-2.6870928763540634,0.04671352126840023
2020-01-03 14:40:00,0.22895350475350768,-2.5993293072350636,-0.004081884517804044
2020-01-03 14:41:00,0.18477968593275143,-2.4556087680060625,0.09641267335251906
2020-01-03 14:42:00,0.100419357892431,-2.4258652957338245,-0.08803880112229978
2020-01-03 14:43:00,0.14683675893791331,-2.575603450878405,0.2204094456943977
2020-01-03 14:44:00,-0.03602227153449396,-2.7148984860615717,-0.26869489054302736
2020-01-03 14:45:00,0.11764231818030313,-2.8639681700107658,0.17673627757356297
2020-01-03 14:46:00,0.019195526555910024,-2.794321937311641,-0.17400570201761056
2020-01-03 14:47:00,-0.015723190121816933,-2.776674273008565,-0.10091945025075297
2020-01-03 14:48:00,-0.01794375749981967,-2.840839670397773,0.0731434258399367
2020-01-03 14:49:00,0.024991794751483613,-2.7358106779215015,-0.1396797750158109
2020-01-03 14:50:00,0.05242201749003613,-2.9552351028384436,0.263270029005388
2020-01-03 14:51:00,-0.06824568808205447,-3.1876847441709986,-0.21166843946608274
2020-01-03 14:52:00,-0.02081074038421442,-3.017909470088001,0.20441150919044596
2020-01-03 14:53:00,-0.03173908176500978,-2.9682070133768463,-0.1522983475555947
2020-01-03 14:54:00,-0.00035595694114228665,-2.88546466172249,0.10004193196919953
2020-01-03 14:55:00,-0.06791715982194597,-2.81051020561535,-0.033220078776314964
2020-01-03 14:56:00,-0.11598848414180091,-2.7072671975817504,-0.0161678480117665
2020-01-03 14:57:00,-0.0695502814554012,-2.6461295823574624,-0.1589038911864871
2020-01-03 14:58:00,-0.06338208854005774,-2.6436345245913735,0.22214840162702543
2020-01-03 14:59:00,-0.003364364449080559,-2.6725106640599683,-0.3823980134840629
2020-01-03 15:00:00,-0.057332984350388624,-2.705783795698715,0.158101003092269
2020-01-03 15:01:00,-0.17618881380714474,-2.6334129870703222,0.043891783018275954
2020-01-03 15:02:00,0.13555745074738434,-2.898444014740609,-0.19434789002648406
2020-01-03 15:03:00,0.16821732650485016,-2.978226666311694,0.1323207419890206
2020-01-03 15:04:00,0.12656634051148258,-2.955016550823564,-0.1133296127580834
2020-01-03 15:05:00,0.00018723749122304123,-2.8770454182846037,0.01305663864321252
2020-01-03 15:06:00,-0.0507298065682922,-2.727942334462814,-0.034838434603396154
2020-01-03 15:07:00,0.08761342349798705,-2.462780868667794,0.008506038547312675
2020-01-03 15:08:00,0.19144003639365675,-2.6828769071128162,-0.043910455302420125
2020-01-03 15:09:00,0.11117199539977435,-2.7348973049351804,-0.0073944537165808455
2020-01-03 15:10:00,0.11520610603009886,-2.761491893855222,-0.0403154523131974
2020-01-03 15:11:00,-0.01906717217256451,-2.685469416401954,0.18947442599874648
2020-01-03 15:12:00,-0.026685120887104372,-2.4737311155462627,-0.2348243364606875
2020-01-03 15:13:00,0.04471455231630077,-2.7164819051487314,0.2668168154263521
2020-01-03 15:14:00,0.15642285334529601,-2.6408586968262524,-0.19824009148042085
2020-01-03 15:15:00,0.2399460758690165,-2.6006721234023646,0.10403292146509564
2020-01-03 15:16:00,0.1478512352445167,-2.501506892096382,-0.07298135501209504
2020-01-03 15:17:00,0.12153823684807247,-2.666766390663501,0.1362257758195398
2020-01-03 15:18:00,0.14391814495712527,-2.6611279642707624,-0.20042890375097272
2020-01-03 15:19:00,0.06751275967208914,-2.395691031956228,0.19765601106898636
2020-01-03 15:20:00,0.09697513028949284,-2.3636269674653865,-0.1250415138811559
2020-01-03 15:21:00,0.04370079248797602,-2.471326835230915,0.04834595777419953
2020-01-03 15:22:00,0.0068157816659131405,-2.562248997888072,-0.027288361387194073
2020-01-03 15:23:00,0.13710617708994466,-2.716888063747503,-0.07165583551602389
2020-01-03 15:24:00,0.33016267023252815,-2.6117219269309793,0.1527618008993103
2020-01-03 15:25:00,0.11398315473178142,-2.5321223852291346,-0.19243011883301703
2020-01-03 15:26:00,0.0033750994058473413,-2.5982799236509586,0.288929928329398
2020-01-03 15:27:00,0.012600677865350483,-2.6986598266674333,-0.23011770239021562
2020-01-03 15:28:00,-0.04305641266336522,-2.6961910682180026,0.09612924015700106
2020-01-03 15:29:00,-0.01982031493497892,-2.791430309763026,-0.12293303637413651
2020-01-03 15:30:00,0.00554891488370233,-2.894768381420322,0.18797107603103003
2020-01-03 15:31:00,0.040660978014059324,-3.0251201197046127,-0.2289704575067144
2020-01-03 15:32:00,0.07335418296266577,-3.141565448881675,0.13159460033170817
2020-01-03 15:33:00,0.29511988401076417,-3.1800581795397393,0.0843374359177789
2020-01-03 15:34:00,0.18888815887498264,-3.1213329691836633,0.10014553846839537
2020-01-03 15:35:00,-0.08922382508448935,-2.8478467328161683,-0.1968735875750135
2020-01-03 15:36:00,-0.17142140822045268,-2.836383277614294,0.25784704363638944
2020-01-03 15:37:00,-0.20434262594820934,-2.879103552616784,-0.37519627541750233
2020-01-03 15:38:00,-0.10693297317288401,-2.903033412928204,0.35449935893544804
2020-01-03 15:39:00,-0.012118248546093204,-3.0273473276766247,-0.2281178606846625
2020-01-03 15:40:00,-0.004549968401343174,-2.722708629309978,0.2508040649596333
2020-01-03 15:41:00,-0.06183425587628502,-2.8033694898651906,-0.27569385723407325
2020-01-03 15:42:00,-0.22786317949494067,-2.866211276263342,0.2599343062523742
2020-01-03 15:43:00,-0.3391523052817977,-2.9000338346775254,-0.1519761881376896
2020-01-03 15:44:00,-0.24306514367871368,-2.9295158307853084,0.29661909163598965
2020-01-03 15:45:00,-0.1620441223304663,-2.7834016978156857,-0.19605139894929666
2020-01-03 15:46:00,-0.010809876180310776,-2.7285729049172565,0.02690370830840233
2020-01-03 15:47:00,0.028088782449482434,-2.755165170514522,-0.05153804490256313
2020-01-03 15:48:00,0.004654401181029897,-2.854711320472875,0.007796653709769633
2020-01-03 15:49:00,0.06641538121467122,-2.89233681250328,0.11070685032648346
2020-01-03 15:50:00,0.06912690010916542,-2.9215438315583837,-0.06969905422191594
2020-01-03 15:51:00,0.13733085216764077,-2.9292292411859813,0.11096698493115573
2020-01-03 15:52:00,0.12361421395107744,-3.1124835247876046,-0.12810381494404993
2020-01-03 15:53:00,0.045277005563641476,-3.057949143560777,0.08095361298244923
2020-01-03 15:54:00,0.12362185847529741,-3.023209376352601,0.07693357574821204
2020-01-03 15:55:00,0.05254448516988329,-2.9454859199988728,0.06311963134555436
2020-01-03 15:56:00,0.1424444215235994,-2.9360384055030098,-0.07742237404994814
2020-01-03 15:57:00,0.15960045767532463,-2.86427885603418,0.04470106380376718
2020-01-03 15:58:00,0.1264464270072796,-2.8807070679608286,-0.15707950443877067
2020-01-03 15:59:00,0.2375527909350588,-2.8892922424625476,0.11490331193383854
2020-01-03 16:00:00,0.219352995878648,-2.8689745193911698,-0.24334219366207027
2020-01-03 16:01:00,-0.021876464381740304,-2.718818902583043,0.1265617725710214
2020-01-03 16:02:00,-0.11246750018737481,-2.6558299668407406,-0.15307997529666637
2020-01-03 16:03:00,0.009470789347124267,-2.5400270347031166,0.12258837413804645
2020-01-03 16:04:00,0.029454744385639574,-2.757305628034968,-0.06093357082625321
2020-01-03 16:05:00,-0.09924887542530439,-2.8231809703224484,-0.030974035479366897
2020-01-03 16:06:00,-0.10032944403609462,-3.1029739097812774,-0.05305760803956651
2020-01-03 16:07:00,0.03767038673935662,-2.8092213429559743,0.06741159592376339
2020-01-03 16:08:00,-0.06451312200818633,-2.716767295353099,-0.20973782103210606
2020-01-03 16:09:00,-0.06607647361305119,-2.766233066134077,0.10900490843194201
2020-01-03 16:10:00,-0.026306341431087288,-2.7476231344777755,-0.06938719785024988
2020-01-03 16:11:00,0.07835027355635489,-2.696035329871413,0.0603468014812221
2020-01-03 16:12:00,-0.10075771208147753,-2.6662598462835105,-0.06589648766034538
2020-01-03 16:13:00,-0.13515517671567773,-2.596030753720202,-0.005133098885390069
2020-01-03 16:14:00,0.06325835421383633,-2.5895453422118075,0.2311953944967958
2020-01-03 16:15:00,-0.24572566026287246,-2.617481435335305,-0.11471640833116781
2020-01-03 16:16:00,-0.22379795287536203,-2.5438903564998534,0.1348199365895665
2020-01-03 16:17:00,-0.1055140593272875,-2.5550212459642365,-0.030208952199323402
2020-01-03 16:18:00,0.11264562788881204,-2.7791242103711755,0.018023125765186058
2020-01-03 16:19:00,0.0765894628645179,-2.896807696896432,0.17957254772432296
2020-01-03 16:20:00,0.06760103939607029,-2.9496902310894733,-0.06106424424339399
2020-01-03 16:21:00,-0.05670772427059976,-2.762339708021253,0.14168787451624212
2020-01-03 16:22:00,0.043794924525191944,-2.6795348512933934,0.016158761464505594
2020-01-03 16:23:00,0.10282808534937643,-2.740284184885697,0.026112741021229985
2020-01-03 16:24:00,0.11708704298811129,-2.6674966678361383,0.04572984261962217
2020-01-03 16:25:00,0.23030948044140465,-2.704342416346643,0.019126332704279082
2020-01-03 16:26:00,0.30277682308559717,-2.5947845235571148,0.12991451511936536
2020-01-03 16:27:00,0.3418146352563056,-2.735655502003873,0.021195528913540457
2020-01-03 16:28:00,0.23923129693043793,-2.704289853183181,-0.014562465634918092
2020-01-03 16:29:00,0.11448050942484563,-2.7307586573604397,-0.0018654896810650391
2020-01-03 16:30:00,0.08248865360728189,-2.8384273087740297,0.03783877629967103
2020-01-03 16:31:00,0.14995915148167385,-2.8513358995055063,-0.1325273490701698
2020-01-03 16:32:00,0.14766801273724958,-2.7177472596691947,0.15335106351042876
2020-01-03 16:33:00,-0.061687351611782446,-2.6853881979449232,-0.08808523254515987
2020-01-03 16:34:00,-0.020782952096772903,-2.8076577635988604,0.0009711284347765636
2020-01-03 16:35:00,0.07483929734755798,-2.884064553262355,0.11201469572959058
2020-01-03 16:36:00,0.03729523012925684,-2.851269331965007,-0.11825390704961848
2020-01-03 16:37:00,0.06819844388848884,-2.8901560458562843,0.23542830615796165
2020-01-03 16:38:00,0.17020261235258596,-2.922427070254427,-0.2004074428307313
2020-01-03 16:39:00,0.1321138379530831,-2.802864359955696,0.2052191539441222
2020-01-03 16:40:00,0.15809166275115466,-2.923331535729782,-0.2343153145363971
2020-01-03 16:41:00,-0.07836693903379022,-2.965321327115129,0.15459399979060146
2020-01-03 16:42:00,-0.0883087776831791,-3.0461067063347236,-0.18923055581626744
2020-01-03 16:43:00,0.0037004727443381846,-3.05879618454058,0.18449484981189843
2020-01-03 16:44:00,-0.02854655314835615,-2.9203713290440794,-0.2248006201291302
2020-01-03 16:45:00,0.06513277618625227,-2.978018281697496,-0.020955752632791896
2020-01-03 16:46:00,-0.03515734229479944,-2.850358310562594,-0.002637664657894983
2020-01-03 16:47:00,-0.08337303381651516,-2.8151272820488664,-0.09854922761759796
2020-01-03 16:48:00,-0.014766336921302657,-2.7007089691715085,-0.024464609082539265
2020-01-03 16:49:00,0.11160109916207128,-2.760198092306366,0.03702846070155548
2020-01-03 16:50:00,-0.13573283784646883,-2.748206068059163,-0.19437561121491917
2020-01-03 16:51:00,-0.04421089878973342,-2.854302792172335,0.144773650197159
2020-01-03 16:52:00,0.11559180745589237,-2.893733083789016,-0.18888901273698516
2020-01-03 16:53:00,0.012191644037666274,-2.818875110491268,0.21814532571764683
2020-01-03 16:54:00,0.06227711488159853,-2.886542943749338,-0.040960903073231636
2020-01-03 16:55:00,0.04858500870242018,-2.889946118311304,-0.2570228975541365
2020-01-03 16:56:00,0.03575391058921994,-2.872695851932079,0.2986622677849322
2020-01-03 16:57:00,-0.10550806716561266,-2.7902277403695166,-0.31051972608059886
2020-01-03 16:58:00,0.018302239779202673,-2.548168214888214,0.17852601396220752
2020-01-03 16:59:00,-0.12153345514441498,-2.542707909007261,-0.17874548339673837
2020-01-03 17:00:00,0.03127713216444715,-2.4845330174237787,0.1075331229862362
2020-01-03 17:01:00,-0.037664714872250295,-2.6039191390365506,-0.1535492938775211
2020-01-03 17:02:00,-0.024696295048472813,-2.8461151547641803,0.01248293941436504
2020-01-03 17:03:00,-0.031724181645735844,-2.852270002030206,-0.1547989719782489
2020-01-03 17:04:00,-0.14252342829232134,-2.84999320901765,0.365006117571434
2020-01-03 17:05:00,-0.19415337845760938,-2.8943059853295763,-0.26764287628039213
2020-01-03 17:06:00,-0.1506091027112333,-2.825765468436231,0.3514953844720484
2020-01-03 17:07:00,-0.07027417548785483,-2.909563668143175,-0.40768224194637553
2020-01-03 17:08:00,-0.04534109422825028,-2.7597870251168715,0.13547016048888963
2020-01-03 17:09:00,-0.04046516259022705,-2.8085169854600593,-0.2291684651366382
2020-01-03 17:10:00,0.07266444708147389,-2.731928508221998,0.0636770509722687
2020-01-03 17:11:00,-0.023294389346897044,-2.7546040249163255,-0.18511825413912203
2020-01-03 17:12:00,0.08069890045365397,-2.7648693795701345,0.30563415117819337
2020-01-03 17:13:00,0.16721312180992098,-2.632868635282935,-0.21446446551744888
2020-01-03 17:14:00,-0.10448015798239205,-2.8241467523383634,0.16152224594317255
2020-01-03 17:15:00,-0.17600282393950104,-2.8298174879527114,-0.0451652612231101
2020-01-03 17:16:00,-0.06909675962995462,-2.788619241759319,0.05492174710933802
2020-01-03 17:17:00,-0.11281519996070705,-2.7303184736490325,0.003925535688730636
2020-01-03 17:18:00,-0.03875719901135795,-2.800620189612614,0.08282794485960983
2020-01-03 17:19:00,0.06568730804997697,-2.8250532876083336,-0.03865703032986065
2020-01-03 17:20:00,0.11094440475495385,-2.9479266661842836,0.02924538265873358
2020-01-03 17:21:00,-0.007907753536432915,-2.91630991049277,0.18223580822732255
2020-01-03 17:22:00,0.003346468734421529,-2.8221274720786167,-0.279110242468723
2020-01-03 17:23:00,-0.023939050174427563,-2.6587188790242156,0.2532137451911806
2020-01-03 17:24:00,-0.06301017380257795,-2.687739366875938,-0.1902461394327542
2020-01-03 17:25:00,0.08364972066884024,-2.7615459238310627,0.07426564675763876
2020-01-03 17:26:00,0.14434424486313766,-2.7294732293890935,-0.2618332654316673
2020-01-03 17:27:00,0.016071736028575923,-2.792136687835006,0.3599650204399531
2020-01-03 17:28:00,0.08235713854300496,-2.949045309500584,-0.10443339360347723
2020-01-03 17:29:00,0.04988512217352586,-2.85001546632661,0.13300063188948277
2020-01-03 17:30:00,0.11349180938181372,-2.8230929681066983,-0.09024611217089791
2020-01-03 17:31:00,0.2058047426383182,-2.89492658217581,0.2589447718310711
2020-01-03 17:32:00,0.17359266658018893,-2.9500645784522965,-0.10093308906528539
2020-01-03 17:33:00,0.10376208652544824,-2.8659699693726024,0.12834859268634463
2020-01-03 17:34:00,0.12322033406161102,-2.794202085615785,-0.19427867974712004
2020-01-03 17:35:00,0.05028934175543423,-2.821104759749973,0.0744292213138065
2020-01-03 17:36:00,-0.13622966551847696,-2.790384239423455,0.013494803468246025
2020-01-03 17:37:00,0.1282971140627655,-2.791051776538483,-0.0038337556861003097
2020-01-03 17:38:00,-0.1398369735626817,-2.933393955596865,0.003255109001943177
2020-01-03 17:39:00,-0.19952921460477202,-2.9858888608096112,0.09113209063340158
2020-01-03 17:40:00,-0.26372335373984684,-3.087111957664494,-0.08398168371438437
2020-01-03 17:41:00,-0.0969041809693344,-3.139420788651971,0.0978119982367436
2020-01-03 17:42:00,-0.11540873895088347,-3.223304083540774,-0.14517543685360526
2020-01-03 17:43:00,-0.2050360363548409,-3.0148445369759553,0.13808830020323967
2020-01-03 17:44:00,-0.023952587206237108,-3.088306372193802,-0.03173021034751537
2020-01-03 17:45:00,0.01123623934053691,-3.2169908432936287,0.2055159660825972
2020-01-03 17:46:00,-0.07468022970827903,-3.0976698354849184,-0.13605134005357722
2020-01-03 17:47:00,-0.13270854567264945,-2.948495169517186,0.2173821650849716
2020-01-03 17:48:00,-0.021034074791122695,-2.874271229106186,-0.09494303212982845
2020-01-03 17:49:00,-0.0020345641462259263,-3.0286237270160776,0.13890715393874178
2020-01-03 17:50:00,-0.017536718677826166,-2.9808955401141546,-0.13835317613615877
2020-01-03 17:51:00,0.037690228296422754,-2.912814562085026,0.1380037113977392
2020-01-03 17:52:00,0.06270022541147045,-2.9386400691030254,-0.019001076574978154
2020-01-03 17:53:00,0.045373586404493446,-2.9766094904672564,-0.0009624672827323807
2020-01-03 17:54:00,0.13639167622769113,-3.012410763935598,0.019450203390882614
2020-01-03 17:55:00,0.053266800034547535,-3.028447394021314,0.20008419281782724
2020-01-03 17:56:00,-0.052224177024881094,-2.841161608392271,-0.016449661678467092
2020-01-03 17:57:00,-0.04392729318496019,-2.753988713849093,0.09597446013695095
2020-01-03 17:58:00,0.15822147287969754,-2.509952589744338,-0.06298460015056756
2020-01-03 17:59:00,-0.17314889203289277,-2.5780199715612016,-0.01647941402045238
2020-01-03 18:00:00,-0.0034397275472417693,-2.596350406534154,0.20531474809639008
2020-01-03 18:01:00,-0.1406059433144529,-2.6865613014920813,-0.07992602519927565
2020-01-03 18:02:00,0.035273668992771484,-2.626005014412489,0.10917986757501139
2020-01-03 18:03:00,0.1368747757951852,-2.6102420861778537,-0.11947949792837004
2020-01-03 18:04:00,-0.013596007223953877,-2.590986316481805,0.05432854015665706
2020-01-03 18:05:00,-0.004059537569380297,-2.7290544297755126,-0.05682558450563155
2020-01-03 18:06:00,-0.0677361578199888,-2.5955104285333075,-0.09074636479375624
2020-01-03 18:07:00,-0.042271489716059575,-2.6130047556730123,0.05406646708669924
2020-01-03 18:08:00,-0.061477939665344566,-2.7003177976087676,-0.06336719513528606
