time_index,Var1,Var3,Var2
2020-01-03 12:49:00,-0.021192909809595276,0.05990024438299453,0.025860365958825085
2020-01-03 12:50:00,-0.14078809209778567,0.16170763686416745,0.10194874674124657
2020-01-03 12:51:00,-0.15654392612793439,-0.047137594685417,0.1226492694339587
2020-01-03 12:52:00,-0.09218469819067847,0.24983037807243277,-0.03528269993884161
2020-01-03 12:53:00,0.041234779772040556,-0.14094254345523102,-0.02638196644438964
2020-01-03 12:54:00,-0.10984900240880405,-0.10599367773848171,-0.12055586567143362
2020-01-03 12:55:00,-0.026085433397090765,-0.008375553270637487,0.3322912718541451
2020-01-03 12:56:00,-0.08476785390778685,0.06124075808928989,-0.02062669008542048
2020-01-03 12:57:00,-0.08002243343315898,-0.26677071963080246,0.08335767153146376
2020-01-03 12:58:00,-0.045287886251671315,0.03723306534935445,0.04903790882749195
2020-01-03 12:59:00,-0.09365394886946349,0.13828826921070908,-0.054206073207132645
2020-01-03 13:00:00,-0.21101360049114817,-0.1437484210191642,-0.09362127434695248
2020-01-03 13:01:00,0.018988443904313958,0.02081030837729393,0.014727234130291107
2020-01-03 13:02:00,-0.14563440280822115,0.028357424493609534,-0.0164264695595194
2020-01-03 13:03:00,-0.019631474390802286,0.08832768925526216,-0.13953986082143818
2020-01-03 13:04:00,-0.06204210457425002,0.07789108758195612,-0.009260594272949707
2020-01-03 13:05:00,0.1000034335705194,0.06870109471179248,-0.0999766306760184
2020-01-03 13:06:00,-0.12838516815021037,-0.14986283880514525,-0.14021350891324585
2020-01-03 13:07:00,0.09323966229819476,0.21166986729454426,-0.0052999272039225345
2020-01-03 13:08:00,-0.2808994773284945,0.06571929496117249,-0.052314212063668264
2020-01-03 13:09:00,0.21494924981922836,0.1178003210358322,0.013450841424618965
2020-01-03 13:10:00,0.052317866917902855,0.07261694794180493,0.0422812122503632
2020-01-03 13:11:00,0.011333391650826035,0.07655651350934467,0.03121178993034034
2020-01-03 13:12:00,0.020169862589687823,0.01552558339474142,0.05346260233832537
2020-01-03 13:13:00,0.14185343334943104,0.09210231491940865,0.0523410917049979
2020-01-03 13:14:00,0.22328406247686222,-0.20857499300942747,-0.05047855846787718
2020-01-03 13:15:00,0.11871204324418723,-0.14363215169338944,0.03403194665329451
2020-01-03 13:16:00,0.1192187018476395,-0.012884058066153226,0.09140246332047743
2020-01-03 13:17:00,0.01815559946338686,-0.08341646044095836,0.06145799568742754
2020-01-03 13:18:00,0.008715700697660209,0.010271597698831764,0.13011955784264037
2020-01-03 13:19:00,-0.031703079523526086,-0.04699799035605974,-0.0979656490213826
2020-01-03 13:20:00,0.0817153233192859,0.03087000607936361,0.14693423778144288
2020-01-03 13:21:00,-0.04008938595837108,0.06512228087125232,-0.002308604457441584
2020-01-03 13:22:00,0.16079358993328105,-0.03535438381707238,-0.05986313282467555
2020-01-03 13:23:00,-0.0851189359564576,-0.06220200138533955,0.07914140286547827
2020-01-03 13:24:00,-0.2016588022988729,0.08517415783258472,0.027824875920672527
2020-01-03 13:25:00,-0.03174738214743186,-0.04920346459828687,0.06772871244264754
2020-01-03 13:26:00,-0.031687730441235705,0.044348844107748225,-0.07221603972743394
2020-01-03 13:27:00,0.027037336743690684,0.051736399248485485,-0.16137423221509165
2020-01-03 13:28:00,-0.09969566395895729,0.04550983470084184,-0.0739441242199765
2020-01-03 13:29:00,0.10069234871422515,0.11516791851579544,-0.07615800177941111
2020-01-03 13:30:00,-0.0017273598940471065,-0.14766662987754542,-0.14380454407364626
2020-01-03 13:31:00,0.10753497449983228,-0.05539109992266185,-0.04774890750904197
2020-01-03 13:32:00,0.13762088344694354,0.007181164093659112,0.2555631089290895
2020-01-03 13:33:00,0.10079691875626273,0.036842305626863574,-0.034248529341701466
2020-01-03 13:34:00,0.07538042104516941,-0.11949238368181667,0.07408890287961216
2020-01-03 13:35:00,-0.09154396407002323,0.043477169244013326,-0.05046720300993655
2020-01-03 13:36:00,0.05151504650161024,-0.058780088855067664,0.0022409974648260876
2020-01-03 13:37:00,0.06876683517694782,-0.03317343070965005,-0.009143547816621213
2020-01-03 13:38:00,-0.04988397980846207,0.05097307225230473,-0.1071354097109666
2020-01-03 13:39:00,-0.12557531749279105,0.06374620773576552,-0.06356238368476251
2020-01-03 13:40:00,0.07712474698540506,-0.1336247089947089,-0.05175929638577194
2020-01-03 13:41:00,0.17558933855576064,0.00528131309617905,-0.08915067521232803
2020-01-03 13:42:00,0.025631757556083757,-0.025444989807724496,-0.02856453420158624
2020-01-03 13:43:00,-0.035280108019437165,-0.13034866843005055,0.10422105746469762
2020-01-03 13:44:00,-0.050478338728354326,0.0025270889477820285,0.03301483051731016
2020-01-03 13:45:00,0.024656899209240263,-0.08953304875774826,-0.027444364224334092
2020-01-03 13:46:00,-0.07842113352608529,0.11844375190464748,-0.01820811649370303
2020-01-03 13:47:00,-0.11361155940722585,-0.042440844424282004,-0.03871136159546645
2020-01-03 13:48:00,-0.19253780558209233,0.16141978190686593,0.017650916257452128
2020-01-03 13:49:00,0.13436757613448005,-0.1031165629779635,-0.03343096240011684
2020-01-03 13:50:00,-0.023624316774453927,-0.08958369388320239,0.006881841395929577
2020-01-03 13:51:00,-0.20483071075624582,0.0735619878147484,-0.03976483178308133
2020-01-03 13:52:00,0.04905984974249829,0.15058489166161818,-0.2041148479884819
2020-01-03 13:53:00,-0.025478532443625024,0.029066667405361433,0.2339277511588309
2020-01-03 13:54:00,0.07497700532373962,-0.09814390861722506,0.018276896419346433
2020-01-03 13:55:00,0.2156789603118964,-0.11032639105780241,-0.033811264858101625
2020-01-03 13:56:00,-0.04897754019598311,0.06714232435352636,0.18794446731080988
2020-01-03 13:57:00,-0.005300149402989273,-0.08670026056583899,-0.03697626246774791
2020-01-03 13:58:00,0.0144255090547469,-0.0003474271889057773,0.16127055668792914
2020-01-03 13:59:00,0.037816404125989446,0.08443549511282954,0.06544382361150068
2020-01-03 14:00:00,0.05088756492987506,0.016799757734577737,0.01788350770966103
2020-01-03 14:01:00,-0.10101541182726842,-0.08349725393684977,-0.04014290499077635
2020-01-03 14:02:00,-0.15813781485264294,-0.09123150952706453,-0.00302430452593486
2020-01-03 14:03:00,0.12317419163763105,0.33179052990634966,0.08622907343504799
2020-01-03 14:04:00,-0.13219663549314428,0.010580930479503245,0.016217906440878484
2020-01-03 14:05:00,-0.014873003002716895,-0.01919464410903512,0.06086253755656867
2020-01-03 14:06:00,0.05277927046435582,0.011004790447628258,0.00770135066823663
2020-01-03 14:07:00,0.03826731853377144,-0.10897750244991303,0.039170713953164314
2020-01-03 14:08:00,-0.05656216318447249,-0.17310414514027006,-0.0681767974802163
2020-01-03 14:09:00,0.0926335881392272,0.10575793327355894,0.04896040069096122
2020-01-03 14:10:00,0.012239114680923173,0.004849205093847987,0.05103961373771433
2020-01-03 14:11:00,0.10319569595800276,-0.09450778122526576,0.058897260618192296
2020-01-03 14:12:00,0.08410536145083897,-0.02090681279589539,0.07263890999984741
2020-01-03 14:13:00,0.016511815571950944,0.08420166455517797,0.020910314937636204
2020-01-03 14:14:00,0.08065216046192092,0.013374394802309841,-0.09448088893274847
2020-01-03 14:15:00,0.11325081157342853,-0.04527219394828154,0.1680736856812299
2020-01-03 14:16:00,0.14062654151667942,-0.06677356365026556,-0.14120044105598395
2020-01-03 14:17:00,0.10687642313707474,-0.18199245174186346,0.08254868333356885
2020-01-03 14:18:00,-0.016639384712595566,0.036699595878859806,0.1184375804789955
2020-01-03 14:19:00,-0.023566544072571492,-0.00934792755385383,-0.08116931173544789
2020-01-03 14:20:00,0.02468510427815636,-0.025356119976017177,0.19032695000991828
2020-01-03 14:21:00,-0.10095669457948356,0.11029540566751024,0.09931649167755117
2020-01-03 14:22:00,-0.10506805814487252,-0.024545222884259747,-0.037635355711755844
2020-01-03 14:23:00,-0.05935529252772348,-0.05406412434525218,0.06108708211977259
2020-01-03 14:24:00,-0.08327747571108994,0.01726700151682578,-0.06828940780275679
2020-01-03 14:25:00,0.0735546608138821,-0.1996768632856136,0.0576594440379195
2020-01-03 14:26:00,0.045494605797627964,0.07575602808361837,-0.030058595745583023
2020-01-03 14:27:00,0.03720849366484018,-0.023151600653187263,-0.090307847837096
2020-01-03 14:28:00,-0.07511348177329175,0.004428617937683789,0.028168074950494296
2020-01-03 14:29:00,0.10896920719258066,0.07329481390891796,0.2321725688272619
2020-01-03 14:30:00,-0.04263722618520585,0.16756201484883185,0.16588218972989643
2020-01-03 14:31:00,0.16375587715664652,-0.07281923436451322,0.15452221319111215
2020-01-03 14:32:00,0.1455211291276899,-0.11081228828719701,0.09307051261773586
2020-01-03 14:33:00,0.007842985746075991,0.0072346612905409835,-0.16805096056369243
2020-01-03 14:34:00,-0.15049415483919665,-0.027834152104603938,0.07658214299630768
2020-01-03 14:35:00,-0.08823080945104525,0.025509660899916506,-0.132101840441581
2020-01-03 14:36:00,0.2348604786284889,0.08132067613079758,-0.11274649292699189
2020-01-03 14:37:00,0.07228611336643287,0.03227313067736789,-0.08107335470472585
2020-01-03 14:38:00,0.08524907416518154,0.06431341792923463,0.09813873714749788
2020-01-03 14:39:00,-0.0850606871518872,0.007298137192276476,-0.05220856706131371
2020-01-03 14:40:00,-0.10021156359216983,0.06544954409314835,-0.047540610749164075
2020-01-03 14:41:00,-0.150056484273995,0.1211532409924366,-0.010612321216830537
2020-01-03 14:42:00,0.16613656474000169,0.050545466372548274,0.17861957922317684
2020-01-03 14:43:00,0.1455037601584273,-0.2736434512261256,0.0036545341463746616
2020-01-03 14:44:00,-0.024482906497811412,-0.03363188147985608,0.1283292603793399
2020-01-03 14:45:00,0.009987221391854054,-0.07415525139134635,0.12948441519546272
2020-01-03 14:46:00,0.07684950487098936,0.08088541224178258,-0.034807171199821435
2020-01-03 14:47:00,0.006163779426059313,-0.14948975740987727,-0.08883548957951469
2020-01-03 14:48:00,-0.03917411812288726,0.18235642771596522,-0.04536860895149539
2020-01-03 14:49:00,0.08304410527730731,0.05369254122131557,-0.10687464547404944
2020-01-03 14:50:00,-0.05819572718875979,0.03256452668497373,-0.16906860160887993
2020-01-03 14:51:00,0.23790442394964872,0.010869823714335834,0.012450202398353413
2020-01-03 14:52:00,0.09125879473166329,0.02505178283846002,-0.08010592937063221
2020-01-03 14:53:00,-0.06761458400759883,-0.17154520883856125,0.041800595613645505
2020-01-03 14:54:00,-0.08957967521547436,-0.04983410724248041,-0.13113163167735953
2020-01-03 14:55:00,0.08957908946651577,0.041687945253066974,-0.13793060681618824
2020-01-03 14:56:00,0.15113968969476888,0.04895608163619694,0.022438433837387375
2020-01-03 14:57:00,-0.06737463997069408,0.2956510542380758,-0.1800410725642224
2020-01-03 14:58:00,0.03702130427885649,-0.15918310118461276,-0.08026066794137358
2020-01-03 14:59:00,-0.07282864399322685,0.1002012851854217,-0.14916382021534202
2020-01-03 15:00:00,-0.010713331740925468,0.01952361301803907,0.05557472461681249
2020-01-03 15:01:00,0.05329751760072731,0.16484854178092598,-0.1444755904283344
2020-01-03 15:02:00,-0.016619066624829534,-0.005247796904045324,-0.05261971390296313
2020-01-03 15:03:00,0.05279773100675359,0.023530028341452652,0.12459217118123372
2020-01-03 15:04:00,-0.03842075025445014,-0.13077079804246727,0.022337080591365185
2020-01-03 15:05:00,0.08436992819999338,-0.11801891042323127,-0.19263119983031485
2020-01-03 15:06:00,-0.06270589628798327,-0.1614984785182239,-0.03146223389053247
2020-01-03 15:07:00,-0.002189357510246608,0.0021509107223338514,-0.004495571555046238
2020-01-03 15:08:00,0.09346946060843074,0.02437974294506329,0.0950872815017037
2020-01-03 15:09:00,-0.16794451198525284,0.006087365386568327,-0.07449059965389503
2020-01-03 15:10:00,-0.16393533316389924,-0.22181805143331543,-0.09733597543997877
2020-01-03 15:11:00,-0.047226727437868696,0.1693768884641445,0.052557048053373495
2020-01-03 15:12:00,0.13262896075632521,0.14933008697225453,0.0021404216593907655
2020-01-03 15:13:00,0.06578085327804922,-0.0378892434899971,-0.0268059933606192
2020-01-03 15:14:00,-0.12493200252150832,0.003638783331431413,0.1044019403141961
2020-01-03 15:15:00,-0.12916244692180953,0.07056122238159021,0.053070419182523136
2020-01-03 15:16:00,0.012353476592204003,-0.019940143690109047,-0.07242168153949659
2020-01-03 15:17:00,-0.005732724817868157,-0.1666404649565393,-0.033726588328493685
2020-01-03 15:18:00,-0.010056692257124036,0.07760491546564531,0.09200067411960834
2020-01-03 15:19:00,0.058248477132226154,-0.09497959850900123,-0.0026436807670912835
2020-01-03 15:20:00,0.16572101781396484,-0.00759258476302254,-0.0345995154297962
2020-01-03 15:21:00,0.06568772729781032,-0.08178213114244895,-0.11250164595083406
2020-01-03 15:22:00,0.05545793988275715,-0.17868576344111303,0.09550996758745739
2020-01-03 15:23:00,0.02207742409740332,0.09849347216301688,0.022062386829992127
2020-01-03 15:24:00,-0.11047396128588938,-0.005740516641415706,0.08381707230798006
2020-01-03 15:25:00,-0.084485623580879,-0.1277380815820676,0.08148605696470694
2020-01-03 15:26:00,0.08271443119366206,0.14596598411018322,-0.013698311189938875
2020-01-03 15:27:00,-0.04513574821292005,-0.11513134516819121,-0.06565921718902139
2020-01-03 15:28:00,-0.09689561537096118,-0.008074362825307225,0.072354765568942
2020-01-03 15:29:00,-0.02746905457480153,0.1029517248911759,-0.013147329764640812
2020-01-03 15:30:00,0.12254280082424028,-0.04848084923423089,0.012874490365239834
2020-01-03 15:31:00,-0.07716994807958888,0.09190493412522183,0.07375130661414694
2020-01-03 15:32:00,0.1813420120674399,0.0017293271848086772,-0.051258896007459254
2020-01-03 15:33:00,-0.06362336293858131,0.09484030972421661,-0.08848864816951098
2020-01-03 15:34:00,0.1381531648633799,-0.018151164825129556,0.05065166316374105
2020-01-03 15:35:00,0.09220305097558557,0.12343795488742196,0.0657448395883148
2020-01-03 15:36:00,0.03539412642002076,0.0381010741612102,0.22676622865558071
2020-01-03 15:37:00,-0.04961518914376885,-0.2965974440069028,0.027127688386824
2020-01-03 15:38:00,0.042086903192951955,0.08664404458774584,-0.1897911801865933
2020-01-03 15:39:00,-0.08326193515807352,-0.06725503451672442,-0.016763170340375628
2020-01-03 15:40:00,0.015600986168264372,0.13411437762877568,-0.03315055705806905
2020-01-03 15:41:00,0.09264455397258378,-0.04284355830971655,0.10492049989196242
2020-01-03 15:42:00,-0.02345331755415676,-0.037391552933886504,-0.08187317729806509
2020-01-03 15:43:00,0.04770367523873873,-0.11756862227979986,0.007614153747060204
2020-01-03 15:44:00,-0.11500227652332284,-0.01479955377313389,-0.03114654838741352
2020-01-03 15:45:00,-0.006339257273859803,-0.002119780288931137,-0.08570265756719975
2020-01-03 15:46:00,0.09145327885955905,-0.03176790544922245,-0.05776713597757748
2020-01-03 15:47:00,0.11677826361677837,-0.012944060959384905,-0.1367435892466786
2020-01-03 15:48:00,-0.01652818548521044,0.03222456536691819,0.07128139889272626
2020-01-03 15:49:00,-0.14520741997291708,0.17017700153828116,0.24233441254958912
2020-01-03 15:50:00,0.10445041415323537,-0.04585730031924573,-0.06370090950701703
2020-01-03 15:51:00,-0.10786272672156559,-0.2197546103033674,-0.0909368531810711
2020-01-03 15:52:00,0.13131886708459034,0.10406910768493254,-0.010705228385847854
2020-01-03 15:53:00,-0.05831697107397108,-0.06091265242713355,-0.04948894936516238
2020-01-03 15:54:00,-0.0468906844898282,0.03732838563535033,-0.012690031917532044
2020-01-03 15:55:00,-0.0006345457896259749,0.038629154254635686,-0.055313823155531266
2020-01-03 15:56:00,0.047364218448659075,-0.03332040836910069,0.17425911441590208
2020-01-03 15:57:00,0.1057119152417849,0.0014490114607964184,0.10764719465708175
2020-01-03 15:58:00,0.1114982866103496,-0.025260149766778713,0.12051546134377573
2020-01-03 15:59:00,-0.10032648263188132,-0.06847118356060497,-0.15920847054603582
2020-01-03 16:00:00,-0.10974489022156392,-0.05191669712531143,0.003152280658563944
2020-01-03 16:01:00,-0.018892893849327266,-0.076142999229667,0.14291115154451836
2020-01-03 16:02:00,0.37328539566871444,-0.26979689681944374,0.13608548181160118
2020-01-03 16:03:00,0.09995713653040579,-0.34386039398025403,0.118114232645948
2020-01-03 16:04:00,-0.24802325643031226,-0.19699560353430567,0.05602194238685724
2020-01-03 16:05:00,-0.07445256583489886,-0.013714712328571639,-0.010142098490752004
2020-01-03 16:06:00,-0.1761311944686055,0.06688992588593205,-0.02872420631367589
2020-01-03 16:07:00,-0.03180320269793577,-0.007033187575552149,0.04536482713775014
2020-01-03 16:08:00,-0.05162960574425224,0.13159566777352713,-0.004688980321698925
2020-01-03 16:09:00,0.15123385628842895,0.0013068670767288973,0.023096261929805583
2020-01-03 16:10:00,-0.13130593434073615,-0.015334241148997903,-0.14171657450888517
2020-01-03 16:11:00,-0.04495023556880706,0.11202202920426892,-0.1320209052282134
2020-01-03 16:12:00,0.07501761372049143,0.36453136717824,-0.11440466379939274
2020-01-03 16:13:00,-0.1602576745420279,0.03493255020918486,0.031467977247870337
2020-01-03 16:14:00,0.0866642905806322,0.03641677277622443,0.008420465054874988
2020-01-03 16:15:00,-0.052922175118401305,-0.13508690391973555,0.158991824928739
2020-01-03 16:16:00,0.07568983646520268,-0.14905288586513313,0.031013135978447515
2020-01-03 16:17:00,0.14543745626682517,-0.09305896470870631,0.05646631951378709
2020-01-03 16:18:00,-0.04495796805699895,-0.023713107542044247,0.03214019032148388
2020-01-03 16:19:00,0.15782844759030062,-0.026860838838009084,-0.10269957026321182
2020-01-03 16:20:00,-0.15538849958150405,-0.015903760572311302,-0.0915214156052309
2020-01-03 16:21:00,-0.29399585890375307,-0.021426260980676327,-0.08553879548067102
2020-01-03 16:22:00,-0.0753505633923016,0.13098348948185523,-0.1949374055917238
2020-01-03 16:23:00,-0.029242839921684888,0.1765128375879004,0.12709037354953198
2020-01-03 16:24:00,-0.037166911414655016,0.11308432921569345,-0.0031090995440811054
2020-01-03 16:25:00,0.16179586833205062,-0.15215729458006666,0.02189696035712775
2020-01-03 16:26:00,0.042847381944240794,0.12922736775069332,0.01740790332403092
2020-01-03 16:27:00,0.03386680079663008,-0.1570346978708788,-0.07186071846081839
2020-01-03 16:28:00,0.11317347018524122,-0.10577872803019639,0.14200195754630004
2020-01-03 16:29:00,-0.09690256342360837,0.046306276531976207,-0.004564489565024073
2020-01-03 16:30:00,-0.2476264096369516,-0.16547341388097728,-0.05549347497591667
2020-01-03 16:31:00,-0.09153495767566562,-0.02585690646543475,0.021017935519864438
2020-01-03 16:32:00,0.08364528095242883,-0.0970043588593282,0.04459392154388768
2020-01-03 16:33:00,0.039466848232991,0.04732460647221685,-0.13270443942198137
2020-01-03 16:34:00,-0.1867724607820281,-0.051179161061774635,0.020257038029688746
2020-01-03 16:35:00,0.10751128270471273,0.1268434904379101,0.07232432530426434
2020-01-03 16:36:00,-0.08972978316089647,-0.11943155736523658,0.065791422693222
2020-01-03 16:37:00,0.018344100548078415,0.19312134548268683,0.039050447739729016
2020-01-03 16:38:00,-0.08892941114742346,-0.06093257670873254,-0.05532556423008053
2020-01-03 16:39:00,-0.10483549544176037,0.21910564888052558,0.20129536642483484
2020-01-03 16:40:00,-0.08249345185476573,0.05200736870164571,0.12485797858028294
2020-01-03 16:41:00,0.15569249404535868,0.04246295012203803,-0.04539621002799138
2020-01-03 16:42:00,-0.18454498624590687,-0.02186020255675558,-0.07694513745575077
2020-01-03 16:43:00,-0.06575344573155771,0.11115074058150956,-0.25172288178624497
2020-01-03 16:44:00,0.06157564737403812,0.04170223858129948,-0.030210674088384272
2020-01-03 16:45:00,0.038586330743010835,0.2569193374071803,0.01990475750974159
2020-01-03 16:46:00,-0.005775509111234285,-0.1057999622235185,0.009115599794665927
2020-01-03 16:47:00,0.08969621845378477,0.11062960622303618,0.04081223206258997
2020-01-03 16:48:00,0.0785977766492733,0.1420256615111043,0.04294875912993062
2020-01-03 16:49:00,0.08986401524124632,-0.0014659654046825545,-0.07590936595020421
2020-01-03 16:50:00,-0.10390521050209167,-0.12429374623083472,-0.054059294015376104
2020-01-03 16:51:00,-0.2130108969986842,0.16641120838177648,0.14719968944778922
2020-01-03 16:52:00,-0.2329305428610772,-0.12731990585361186,0.047401278261332704
2020-01-03 16:53:00,-0.00036585802563282436,-0.19888001224503918,0.04650987855712899
2020-01-03 16:54:00,-0.009475335161285325,0.17465120301836157,-0.0018268805305424532
2020-01-03 16:55:00,0.20393186205356414,0.04455236028875763,0.05429619157689402
2020-01-03 16:56:00,0.010544080609227752,-0.1817274753083568,0.06319966515069403
2020-01-03 16:57:00,0.2206785798361921,0.06453202338172506,-0.1321228978292021
2020-01-03 16:58:00,-0.1282684456920039,0.12324546672419757,-0.004624535672824234
2020-01-03 16:59:00,-0.04121765763537693,0.2252240390148238,-0.18293146355151357
2020-01-03 17:00:00,-0.06030116173776624,0.18874405699021884,-0.01584557138340245
2020-01-03 17:01:00,0.05058997272374606,0.028577431100713334,0.19953970152049444
2020-01-03 17:02:00,-0.050713493663220754,0.06552135415404234,0.05631343083005561
2020-01-03 17:03:00,0.027103083053019436,0.10419361928480046,0.11108621371175054
2020-01-03 17:04:00,0.07048308969336468,-0.10553083565710208,0.09583505229307084
2020-01-03 17:05:00,-0.10236748525824385,-0.23759195300800082,-0.15878464213233257
2020-01-03 17:06:00,0.15930861713684413,0.14729502696010274,0.07961544032392756
2020-01-03 17:07:00,0.037098834204605365,0.10062380612796101,-0.1513923226521875
2020-01-03 17:08:00,-0.17660176545769013,-0.14774281281008417,0.10407923196978593
2020-01-03 17:09:00,-0.05729705150333311,-0.05434042787560166,-0.201159552944863
2020-01-03 17:10:00,-0.11427306589914706,-0.04196947046317634,-0.055098091176238595
2020-01-03 17:11:00,-0.07351780486494,0.13752637699857156,-0.01636724892956164
2020-01-03 17:12:00,0.04108283194028518,0.15488230786586882,-0.017931372183500282
2020-01-03 17:13:00,-0.05609067105940246,0.019851518814413494,0.0803817620074363
2020-01-03 17:14:00,-0.16845202385639002,-0.021542454636069915,0.16054759269418936
2020-01-03 17:15:00,0.06657876827213172,0.03975366703885626,0.05347071495536983
2020-01-03 17:16:00,0.10860508649931647,-0.14794841581042925,-0.10386504466369516
2020-01-03 17:17:00,0.2338501996484073,-0.07908635708592328,0.08625883715415245
2020-01-03 17:18:00,-0.06610336749966063,-0.11044425064205173,0.10054262784701565
2020-01-03 17:19:00,0.07504408365372014,0.03551575801005177,-0.12378951511841581
2020-01-03 17:20:00,-0.08090115780952198,-0.16028357527609405,0.020530478304254373
2020-01-03 17:21:00,0.0070204174737331804,-0.021879323254898046,0.0021043178956353225
2020-01-03 17:22:00,-0.10622618678467151,-0.04176234391089696,-0.21986018528410917
2020-01-03 17:23:00,-0.05347042644842233,-0.002967679268589664,0.009456908813073822
2020-01-03 17:24:00,-0.06808226198294111,0.01022948730893379,-0.05997800538190438
2020-01-03 17:25:00,-0.0627266858656419,0.12249274820873376,-0.09369364969635506
2020-01-03 17:26:00,0.07758434711061542,0.11760764886257184,-0.11284258065635107
2020-01-03 17:27:00,-0.16489415018274134,-0.06187804586685965,-0.011227035433466783
2020-01-03 17:28:00,0.05599309104190447,0.15248718696037256,-0.07582775482231588
2020-01-03 17:29:00,0.0038663851653855472,0.11401176120068354,0.17464595126270033
2020-01-03 17:30:00,0.14566441727577997,-0.0848276547640696,0.20729878924477374
2020-01-03 17:31:00,0.011751429565168493,0.10644080854372129,-0.06085076788095626
2020-01-03 17:32:00,-0.04729915129239087,-0.18779665996800077,0.044645356260732724
2020-01-03 17:33:00,0.06809307619397459,0.06936197350055523,0.04026304976533307
2020-01-03 17:34:00,-0.0038630523095045423,-0.06508186039956339,-0.16453989625737375
2020-01-03 17:35:00,0.1768271371528427,-0.014984424154277452,-0.12382401853513075
2020-01-03 17:36:00,0.08430714884772542,0.018655285710825434,-0.2309056770345281
2020-01-03 17:37:00,-0.049165276616281436,-0.002409234139510802,0.05468654837318357
2020-01-03 17:38:00,-0.01819638745413948,0.13539241358726903,-0.028299154022056013
2020-01-03 17:39:00,0.050768285419051845,-0.03608922010964433,0.01855104026261325
2020-01-03 17:40:00,0.05263995809651589,-0.10794133278888329,0.01687778066592277
2020-01-03 17:41:00,-0.01236158118719449,0.008800940687972651,-0.09847406273713044
2020-01-03 17:42:00,0.15753577316828862,0.0025506087573530173,-0.057167959311780536
2020-01-03 17:43:00,0.10931194318415378,-0.01058552848395497,0.03875980268229093
2020-01-03 17:44:00,-0.09131726358046666,-0.09861650575315777,-0.12914813497968378
2020-01-03 17:45:00,-0.004608561961823164,0.08130988508166216,-0.1643822406708714
2020-01-03 17:46:00,-0.22893902322273452,-0.03946540468253753,0.014803043209505224
2020-01-03 17:47:00,0.17225296298649073,0.29485108080071487,0.11084172597432329
2020-01-03 17:48:00,0.07652446846210564,-0.011079419155528864,0.0013755203065740171
2020-01-03 17:49:00,-0.06593121065122562,0.07318282472771587,-0.010113603650843605
2020-01-03 17:50:00,-0.2044665973195623,0.09894516335715525,-0.11896343105440253
2020-01-03 17:51:00,-0.048473630754934334,-0.12580025568607928,0.0832095984522885
2020-01-03 17:52:00,0.16218331250727636,-0.011609987596867467,0.06740989406695912
2020-01-03 17:53:00,0.06250330844992967,0.07439554745619065,-0.004483295076990844
2020-01-03 17:54:00,0.09420946511338725,0.09543672792164862,-0.04916061842595201
2020-01-03 17:55:00,0.1627760659326224,-0.08471326758506,-0.03258874701039529
2020-01-03 17:56:00,-0.09881561949019142,0.1826707087263016,-0.040392333878798634
2020-01-03 17:57:00,-0.10062028806132613,0.13429830110301533,-0.07158834602925473
2020-01-03 17:58:00,-0.008768456236707271,-0.020264290953258497,-0.015067323984239182
2020-01-03 17:59:00,-0.04802595042894075,0.0025598209796705435,0.0564593828582762
2020-01-03 18:00:00,-0.046868718703601125,-0.0063019199984089055,-0.05486912631525988
2020-01-03 18:01:00,-0.02718987185410159,-0.037019720617688684,0.07849111233525752
2020-01-03 18:02:00,-0.0944861572283984,-0.07367368386349443,-0.0986535873898936
2020-01-03 18:03:00,-0.11454127121776425,-0.1236592071274624,0.0028445210825571374
2020-01-03 18:04:00,-0.009369135558982361,-0.03963408018266302,-0.0996471567747583
2020-01-03 18:05:00,-0.15455085149649275,-0.0631492837981894,-0.05117722921284184
2020-01-03 18:06:00,-0.08114250098650155,0.08401616580741823,0.013498229597371507
2020-01-03 18:07:00,0.09697494785219801,-0.1132523812121615,-0.068339517285442
2020-01-03 18:08:00,0.2181140724253147,0.01963087093942774,-0.011131404091417033
2020-01-03 18:09:00,-0.06557548321800383,0.1049436352795815,0.1482122944548178
2020-01-03 18:10:00,0.061643982183964934,0.01791668515725173,-0.03268522609597543
2020-01-03 18:11:00,-0.018998584962352932,-0.0724327730580808,-0.2188532778168039
2020-01-03 18:12:00,0.004785933530521359,-0.0018848663462128698,-0.022881286769567136
2020-01-03 18:13:00,0.0229396577323714,0.06235182959369806,-0.12781738664036077
2020-01-03 18:14:00,-0.0016807031467883404,0.10517045696022122,-0.002857119624627492
2020-01-03 18:15:00,-0.11351365458778107,0.043513105328542676,-0.1578830775440014
2020-01-03 18:16:00,-0.0195092006633361,0.09162558915828922,-0.03326964745956323
2020-01-03 18:17:00,0.06992164162286238,0.050982806189023684,0.08809289502599904
2020-01-03 18:18:00,-0.0035495513673305373,0.05392163708879369,-0.07012694943738208
2020-01-03 18:19:00,0.012449463368093376,-0.1357651994385148,-0.1501594319990057
2020-01-03 18:20:00,-0.009636847955982922,0.045558001908696494,0.018634314590321586
2020-01-03 18:21:00,-0.03726795485511958,0.13963526335469417,0.0888945635394513
2020-01-03 18:22:00,-0.03728114829041855,-0.05404179456481536,-0.031875440889394244
2020-01-03 18:23:00,-0.1873875323644135,0.0806115537817419,-0.11394028524205323
2020-01-03 18:24:00,-0.12063248230358917,0.17391430766033897,0.07740462358123607
