time_index,Var1,Var3,Var2
2020-01-03 16:08:00,0.09121955125990423,0.5124696283007952,0.1107600424695004
2020-01-03 16:09:00,0.029120403868390023,0.3536031836662843,-0.1841467703122633
2020-01-03 16:10:00,0.0052817839398013496,0.49640159767039393,0.02563141324639583
2020-01-03 16:11:00,-0.050737357241916387,0.848191656240888,0.011308478023782098
2020-01-03 16:12:00,0.1182571606641195,0.6352007088200041,0.09519559921838806
2020-01-03 16:13:00,-0.015789407324670515,0.38190361138300505,0.14375504924967306
2020-01-03 16:14:00,0.12609450388551993,0.45464389049451415,-0.06207824281981318
2020-01-03 16:15:00,-0.0418529821036815,0.3739262432365785,-0.10293838012747847
2020-01-03 16:16:00,-0.1785683281103963,0.5166711083535851,0.0830262169501799
2020-01-03 16:17:00,-0.23802368591470446,0.7419521593092813,0.024215629023029372
2020-01-03 16:18:00,-0.15024071197706765,0.5227160294120816,0.13657186443968156
2020-01-03 16:19:00,-0.10995114183239688,0.7615531813311746,-0.1412109367716821
2020-01-03 16:20:00,0.017511290807461815,0.478536140646323,0.04616102402113769
2020-01-03 16:21:00,0.1615646741311006,0.6098926850978431,-0.10946305227079021
2020-01-03 16:22:00,0.07880874400341488,0.5023349426072373,-0.1262397252504735
2020-01-03 16:23:00,0.023202964113861448,0.6425166799413907,-0.030798109537723096
2020-01-03 16:24:00,-0.008675893476875134,0.6175137129299829,-0.12888230246767232
2020-01-03 16:25:00,-0.16525788999296231,0.5916221489573504,-0.0008926710640208461
2020-01-03 16:26:00,0.091617042667652,0.6752840313767399,-0.035636735662694034
2020-01-03 16:27:00,-0.10947532834067263,0.63817016844561,-0.19516415077603
2020-01-03 16:28:00,-0.0833782653087271,0.5815957450817453,-0.044496831087232645
2020-01-03 16:29:00,0.12914085549796026,0.8883803522120346,0.12600947117509875
2020-01-03 16:30:00,-0.022226084907694996,0.5821833009099697,-0.014492484177810728
2020-01-03 16:31:00,-0.04822661409219375,0.6019658356856888,0.06527495886954951
2020-01-03 16:32:00,0.2078931396579182,0.7599701219057021,0.010406066270947721
2020-01-03 16:33:00,0.08465135681766478,0.5427474943781434,-0.014221495274054422
2020-01-03 16:34:00,-0.19240343828648304,0.4511424845520208,-0.06482080989158241
2020-01-03 16:35:00,-0.024632093125030688,0.5382488797690307,0.0038350908324921128
2020-01-03 16:36:00,0.017017881285060706,0.6305500888882642,-0.12880415030614442
2020-01-03 16:37:00,-0.06571144994622116,0.44270591671467546,0.015168248372165414
2020-01-03 16:38:00,0.0007169176152823395,0.6969471134559142,-0.06779915878616694
2020-01-03 16:39:00,0.05020303767022194,0.5877086630210702,-0.06266759402243972
2020-01-03 16:40:00,-0.10426270276911576,0.6256014486481254,-0.06974092160707207
2020-01-03 16:41:00,-0.004687933396811308,0.610567767934926,-0.08045791005623486
2020-01-03 16:42:00,0.22679927555085674,0.5643994008078774,-0.08564736702624
2020-01-03 16:43:00,0.13869169495416497,0.48997061578433937,-0.004886360900005357
2020-01-03 16:44:00,0.03285841804652231,0.7570638594231166,0.04229039073400014
2020-01-03 16:45:00,-0.07812290102523975,0.5436134889402603,-0.0024475297034054224
2020-01-03 16:46:00,0.1042101546289467,0.6593830620027373,0.030803987750122178
2020-01-03 16:47:00,0.07657206560751624,0.603577099624403,0.076665883677672
2020-01-03 16:48:00,-0.03696500968566171,0.36779483544141023,-0.020559424540326762
2020-01-03 16:49:00,0.05229812511926782,0.31238220562069313,0.008204006225060026
2020-01-03 16:50:00,0.015322997795477623,0.5950269056611266,0.0894840173689001
2020-01-03 16:51:00,0.08601324246105208,0.557132811871239,0.024175363658023696
2020-01-03 16:52:00,-0.09774751018687455,0.3543048201112507,-0.11237038359456762
2020-01-03 16:53:00,-0.1668718205091112,0.6861143491744279,0.0339927655758967
2020-01-03 16:54:00,0.0015371279191851296,0.6961035190465787,-0.16420023252917693
2020-01-03 16:55:00,0.13822310080758093,0.463848899058313,-0.05758480284205471
2020-01-03 16:56:00,-0.025948607049399233,0.6006242730889619,0.03968984410114061
2020-01-03 16:57:00,0.08803487387481362,0.6350150958008078,-0.13178509729851698
2020-01-03 16:58:00,0.0656686594841324,0.5500033342500711,0.1397438034376216
2020-01-03 16:59:00,-0.11790855611686515,0.7071516639818023,-0.013912709860023112
2020-01-03 17:00:00,0.1656368505605762,0.4292927141877126,-0.0370829317000848
2020-01-03 17:01:00,0.02679984153134356,0.5795463559611601,-0.021865022258460536
2020-01-03 17:02:00,-0.019934623625696694,0.43134828576924183,-0.11250000429522258
2020-01-03 17:03:00,0.12290784945177413,0.5178645897587704,0.09434641990812567
2020-01-03 17:04:00,-0.08811050241683632,0.7926599161245825,0.09796212372255741
2020-01-03 17:05:00,-0.0815534756735164,0.4752205927175539,0.07193372047096207
2020-01-03 17:06:00,0.12524756862025074,0.4450948214916802,0.15240408791672644
2020-01-03 17:07:00,-0.029940446595804623,0.6679205182140755,0.05848826298062329
2020-01-03 17:08:00,0.10658579669077713,0.5256224430208993,0.04931655599749305
2020-01-03 17:09:00,-0.14898978670702942,0.44046098898040587,0.06066884138468315
2020-01-03 17:10:00,-0.10279636212696425,0.6104774584444048,0.18047133566694537
2020-01-03 17:11:00,0.09882776097107343,0.6347779362094581,0.042852651400902116
2020-01-03 17:12:00,0.05035171919576811,0.3720082081917824,-0.11079655045906811
2020-01-03 17:13:00,-0.0613944862606768,0.5706564124190817,0.0031390964471855326
2020-01-03 17:14:00,0.021342824214373,0.6478981802212289,-0.023554052155261563
2020-01-03 17:15:00,0.18301765188885621,0.5436641400189526,0.09962062299050634
2020-01-03 17:16:00,-0.08637561190928356,0.47774989211695545,-0.038123208030967914
2020-01-03 17:17:00,-0.027554057667390275,0.4272919484992558,-0.03484342634195626
2020-01-03 17:18:00,0.1555657306772395,0.5683152980520748,0.09920286810739831
2020-01-03 17:19:00,0.06677649140430238,0.6850770781588662,-0.05909776104143554
2020-01-03 17:20:00,0.045116636892092485,0.44456273593429585,0.09092347383593971
2020-01-03 17:21:00,0.0009240875060135084,0.6516903585045916,0.1080651339431681
2020-01-03 17:22:00,0.060905844176174076,0.4040441772538735,-0.13521140919079333
2020-01-03 17:23:00,-0.0006211119598895277,0.3676610137962013,0.014150522969982697
2020-01-03 17:24:00,-0.035990268156552,0.7240782078797192,0.12125069293028395
2020-01-03 17:25:00,0.04970576240806737,0.3669526424864174,0.08491339078047346
2020-01-03 17:26:00,0.10642206862390138,0.3636297417396022,-0.11810711118837841
2020-01-03 17:27:00,-0.15688319829453123,0.2255235260480546,0.016296837779479354
2020-01-03 17:28:00,0.3009970773244998,0.6662377639472931,-0.07984337431469524
2020-01-03 17:29:00,-0.04561368221230563,0.45046177168036267,0.11119538859328018
2020-01-03 17:30:00,-0.023486062308805608,0.5870411250351103,0.05188022902941254
2020-01-03 17:31:00,0.1064367028736307,0.3981540418501753,-0.02645334424352354
2020-01-03 17:32:00,-0.0349820941319033,0.3295685463370918,-0.06129008350752037
2020-01-03 17:33:00,0.21565371092796873,0.687421365506015,0.11821057779037057
2020-01-03 17:34:00,-0.1186593976094035,0.5908479597852611,0.06995410005401624
2020-01-03 17:35:00,-0.025449145755394788,0.3196132901457218,-0.00796176221876396
2020-01-03 17:36:00,-0.10247134744047043,0.38900546400698566,-0.02429861126984497
2020-01-03 17:37:00,0.0014794399156719024,0.36002204650999065,-0.050426834687284816
2020-01-03 17:38:00,0.07367752684587293,0.6199627594194332,0.04234520971730636
2020-01-03 17:39:00,-0.08429517444099245,0.6880341146254974,0.01272348840744474
2020-01-03 17:40:00,0.03088095598549135,0.3074997843868275,0.1027642143026672
2020-01-03 17:41:00,-0.10781888223137233,0.4172289112477025,0.18548441674557786
2020-01-03 17:42:00,-0.052609852397821726,0.45766518685550095,-0.020061253326866903
2020-01-03 17:43:00,0.12443712444726392,0.39432697198864475,0.01686970697006307
2020-01-03 17:44:00,-0.004551548219413977,0.4318814935763052,0.025739069861951444
2020-01-03 17:45:00,-0.001482031702186399,0.47172343486969154,-0.11717079362973531
2020-01-03 17:46:00,0.007980563497364215,0.580633758256829,0.022447306750529184
2020-01-03 17:47:00,0.05423138371771287,0.6142774587699893,0.12610657511693876
2020-01-03 17:48:00,-0.04590645700509943,0.4175494666102884,-0.14750960372905092
2020-01-03 17:49:00,-0.09324619903308318,0.2953974528878769,-0.05618217376632178
2020-01-03 17:50:00,-0.13769563003094532,0.7183364030106781,-0.0985772708836513
2020-01-03 17:51:00,-0.1313806185355146,0.6642714526495384,-0.056355787222727965
2020-01-03 17:52:00,0.06936858777441628,0.5877329176458764,0.02353115022293352
2020-01-03 17:53:00,0.06023274161531228,0.7140311156760855,0.06848443284360005
2020-01-03 17:54:00,0.061065320151931446,0.5277219532119767,-0.14736665183649406
2020-01-03 17:55:00,-0.1485052116103396,0.45162686903901667,0.1322437220674148
2020-01-03 17:56:00,-0.04734501616383061,0.773762892147237,-0.08919217815023694
2020-01-03 17:57:00,0.007590286843614659,0.3810415011554338,0.09250550789714124
2020-01-03 17:58:00,0.06974975830596727,0.7438338079924436,-0.021882466883850232
2020-01-03 17:59:00,0.10416270919147175,0.41523064720592373,-0.04176721740863352
2020-01-03 18:00:00,-0.013394437923430433,0.6006924370867232,-0.029784922645525666
2020-01-03 18:01:00,-0.22949226267849163,0.8227233024080818,-0.021131383744306106
2020-01-03 18:02:00,0.04379690681827469,0.40420664052824085,0.045859013083059515
2020-01-03 18:03:00,0.12894886921073112,0.625906666166813,0.14442315543681222
2020-01-03 18:04:00,-0.13448043005936847,0.6248415208646871,-0.08812142680335827
2020-01-03 18:05:00,-0.03361852535228898,0.3938097224059862,0.021040798554112557
2020-01-03 18:06:00,0.017596618606025564,0.640898575556301,-0.1266185713660369
2020-01-03 18:07:00,0.0028147092031972753,0.5356813407394136,0.08146928734596992
2020-01-03 18:08:00,-0.017233639943349855,0.6529075294726387,-0.05303762398206533
2020-01-03 18:09:00,0.00820198055608489,0.4883612862750912,-0.050558186478269165
2020-01-03 18:10:00,0.10906756472542922,0.6266195304950057,-0.023975643558567933
2020-01-03 18:11:00,0.07855232681601661,0.6027493663538834,-0.15051931644958763
2020-01-03 18:12:00,0.26962492096950563,0.7001145033531767,-0.05497043394921472
2020-01-03 18:13:00,-0.00741921056399542,0.6189582515263217,-0.02102804162151173
2020-01-03 18:14:00,0.0956821277425909,0.6475482863082807,0.022996451957816046
2020-01-03 18:15:00,-0.20643119488450648,0.5167610596863513,-0.05345152969748077
2020-01-03 18:16:00,-0.09016681650316927,0.5347216963246244,0.056700788365993675
2020-01-03 18:17:00,0.08461457558393386,0.5961249552487808,0.016842581733674387
2020-01-03 18:18:00,0.1904202996073296,0.42605086551100735,-0.02299173826497082
2020-01-03 18:19:00,0.07314331924137621,0.6259028261677524,0.0335115377803228
2020-01-03 18:20:00,-0.09969083587819087,0.5530651512919862,-0.005135965085518219
2020-01-03 18:21:00,-0.08986837969478817,0.599922513427138,-0.08203472372144935
2020-01-03 18:22:00,-0.11677649161921227,0.3773884961667064,0.06896755483078251
2020-01-03 18:23:00,0.14266883235620878,0.7115229914420594,0.10584002380110169
2020-01-03 18:24:00,0.043811407342823475,0.608660078335109,-0.01369059498536353
2020-01-03 18:25:00,0.08983437313402927,0.31336807036596837,-0.20209003192846106
2020-01-03 18:26:00,-0.006965902060913582,0.4942581820932234,0.11639859528784789
2020-01-03 18:27:00,0.04603555793128583,0.8854768443057995,-0.1718911258836901
2020-01-03 18:28:00,0.013997477450613064,0.24808067986465093,0.07251905299620963
2020-01-03 18:29:00,-0.0359407470494057,0.6262657127602178,-0.02901366924749926
2020-01-03 18:30:00,0.09304790990044004,0.4333466531303283,-0.1309688182368296
2020-01-03 18:31:00,0.02140957995305459,0.617724839878263,-0.04819966928709832
2020-01-03 18:32:00,-0.0073592197208349076,0.5618605381391504,0.07772079890168282
2020-01-03 18:33:00,0.10546390614300874,0.4587334712429487,0.054687087411649266
2020-01-03 18:34:00,-0.014642467321914555,0.5052697370743128,0.002126098069356483
2020-01-03 18:35:00,-0.11619998410198654,0.5345954067947787,-0.01461053126509637
2020-01-03 18:36:00,-0.050186744780309905,0.5319059709229248,0.04430356820895054
2020-01-03 18:37:00,0.021472476168995946,0.6885920014890095,-0.11003118576836882
2020-01-03 18:38:00,-0.03824607301576358,0.47906296743792187,0.005066387624624061
2020-01-03 18:39:00,0.09474251362369937,0.651379626682584,0.1059998755656682
2020-01-03 18:40:00,-0.02869011678862809,0.5776218103261197,-0.018360253230886903
2020-01-03 18:41:00,0.0076797947497330935,0.47559613966513636,0.10250337044746555
2020-01-03 18:42:00,-0.05680794183871111,0.6886065166535146,0.1254861265431162
2020-01-03 18:43:00,-0.034683270837111625,0.4979148062873436,0.10432216012858811
2020-01-03 18:44:00,0.06690162314237513,0.4200035782878372,-0.07442537399048102
2020-01-03 18:45:00,0.19527122943664385,0.5107795268631514,-0.0531588254219627
2020-01-03 18:46:00,-0.14136992504706247,0.5219644933129062,-0.05542026689812647
2020-01-03 18:47:00,-0.028361920911576435,0.5082688259496085,0.09297450865810933
2020-01-03 18:48:00,0.10857273337097165,0.6063864618801954,0.05184531191016816
2020-01-03 18:49:00,-0.007348356924518313,0.359016661050314,-0.13366263116487762
2020-01-03 18:50:00,0.048048506669731025,0.36723996997406916,-0.12288502421023884
2020-01-03 18:51:00,0.09054356435562846,0.8651092766694737,-0.039988670537467054
2020-01-03 18:52:00,0.0286213801989203,0.6309863078731187,0.15974447327490326
2020-01-03 18:53:00,-0.19079736068963246,0.5605587874043662,-0.059325980013792017
2020-01-03 18:54:00,-0.06514542403256855,0.3289900777186957,-0.039122474281617144
2020-01-03 18:55:00,-0.1707748494644701,0.42280861620727567,0.014277487449942223
2020-01-03 18:56:00,0.08027912050383494,0.6468140801919275,0.08070621971995887
2020-01-03 18:57:00,0.12810025032270947,0.43022858244174084,-0.03615311753262214
2020-01-03 18:58:00,0.06729329747021544,0.4602934583536774,-0.11805544504299495
2020-01-03 18:59:00,-0.08330924115300098,0.39410945375733164,-0.03952959424110981
2020-01-03 19:00:00,0.06855677366372777,0.47004209872888514,0.12017091654888273
2020-01-03 19:01:00,-0.02226287528446166,0.4866202686051019,0.15955378283917332
2020-01-03 19:02:00,0.0233689872374115,0.4862650358423024,-0.059422449697651925
2020-01-03 19:03:00,0.015517831381772488,0.40151842556887496,0.08172838976173978
2020-01-03 19:04:00,0.007911185594218209,0.34582072835484606,-0.12625784393087183
2020-01-03 19:05:00,0.07491534966029822,0.5325603448212479,-0.01934747933869107
2020-01-03 19:06:00,0.08250935939368748,0.6713438398903795,-7.539872721571034e-05
2020-01-03 19:07:00,-0.07660372683471275,0.6146587389088192,-0.07875442345029188
2020-01-03 19:08:00,-0.048512925865385165,0.6769641446550697,0.045261993904676716
2020-01-03 19:09:00,-0.03557555592809178,0.5896320077002573,0.011710032626313979
2020-01-03 19:10:00,-0.03156446656948712,0.4593998055195495,0.028963447213831806
2020-01-03 19:11:00,-0.12367417088800857,0.5851510329247178,0.08756884755708313
2020-01-03 19:12:00,-0.03656823184782627,0.38729752844560905,-0.025399572136659804
2020-01-03 19:13:00,0.1529298576262994,0.4925199380658403,-0.07252113008844063
2020-01-03 19:14:00,0.024794566929358962,0.5979337993229655,-0.06909358467573092
2020-01-03 19:15:00,-0.09874845372876961,0.6623850009329898,0.15006354828236046
2020-01-03 19:16:00,0.08245399003759157,0.6625018447452748,-0.1422756872912113
2020-01-03 19:17:00,-0.0581200665487202,0.46279830451771997,-0.05672160009261671
2020-01-03 19:18:00,-0.16398235805398786,0.7716635693445727,0.04581093423061087
2020-01-03 19:19:00,0.05968188445351269,0.590685635123945,0.08946012042317025
2020-01-03 19:20:00,0.1467963409048823,0.5604953976858871,-0.014401458853447813
2020-01-03 19:21:00,0.05134228077051287,0.4649558440893345,-0.12638813630984655
2020-01-03 19:22:00,0.23192382739148254,0.5193763232805647,0.04534257968419737
2020-01-03 19:23:00,-0.024322482694354424,0.7049322109865158,-0.02513523106937461
2020-01-03 19:24:00,-0.01276050591985449,0.3933455522743633,-0.006553088817658735
2020-01-03 19:25:00,-0.238732932224608,0.5822737211098413,0.04201026619038951
2020-01-03 19:26:00,0.07169384267551555,0.5856439767127192,-0.06287026185810361
2020-01-03 19:27:00,0.09465117970782384,0.5183142608595761,0.04126613390168577
2020-01-03 19:28:00,-0.08679889591736961,0.7274466253079116,-0.16810838125477756
2020-01-03 19:29:00,-0.2695664126860184,0.3463041288017925,-0.07769353573700483
2020-01-03 19:30:00,-0.10838048059973687,0.7712930054129025,0.033767626275131676
2020-01-03 19:31:00,0.2679778897449401,0.7296427127390561,0.17519432022110504
2020-01-03 19:32:00,-0.06500073292946691,0.5926823498604316,0.09918135076698764
2020-01-03 19:33:00,-0.081786575865295,0.3616301689349636,-0.04874768520499461
2020-01-03 19:34:00,0.06733945711595578,0.4214099109205558,-0.0019326277012689309
2020-01-03 19:35:00,0.10959626430956904,0.38946319323812584,0.03510235773713019
2020-01-03 19:36:00,0.2767506273340466,0.5158833872568515,-0.07102816557031665
2020-01-03 19:37:00,0.003945181142653616,0.4946017192679857,0.2200744743314838
2020-01-03 19:38:00,-0.06479436895229274,0.5333605209713631,-0.056527263161486756
2020-01-03 19:39:00,-0.042495392510829316,0.3798608705433999,0.007086608853082589
2020-01-03 19:40:00,0.0011911760687752654,0.6039325794246662,0.0986511395184901
2020-01-03 19:41:00,0.011849456958183211,0.4617020092083009,-0.08265527781438285
2020-01-03 19:42:00,-0.05275473461933784,0.4781760872409908,0.12505311900490587
2020-01-03 19:43:00,0.08685815140342473,0.7471403516802806,0.045781166300919614
2020-01-03 19:44:00,0.014515076035437986,0.29491632170659665,0.155143858081831
2020-01-03 19:45:00,0.005519914774379565,0.5960975955685613,-0.1402603715771792
2020-01-03 19:46:00,-0.045333825562753775,0.38955054564867725,-0.007441316965224114
2020-01-03 19:47:00,0.10282718547330855,0.7050106139628283,-0.029214247280952146
2020-01-03 19:48:00,0.0423655909044203,0.5716384367008319,-0.09793907226729626
2020-01-03 19:49:00,0.059265275278986944,0.5534940238621191,-0.0734031011183092
2020-01-03 19:50:00,-0.11632495854976413,0.5697840235920905,0.10754883405332494
2020-01-03 19:51:00,0.022084452904850754,0.6539742909641921,-0.034619668648276467
2020-01-03 19:52:00,-0.19591008246596292,0.507261439229633,0.07592615708637525
2020-01-03 19:53:00,0.06872964324482693,0.4458430173002762,-0.09465065989915783
2020-01-03 19:54:00,-0.11775606961453827,0.5226523516688217,-0.12314404720293554
2020-01-03 19:55:00,0.02359008640086149,0.7733474303477046,0.09869923181937143
2020-01-03 19:56:00,-0.010104754076034866,0.8465269716361055,-0.13217264536187592
2020-01-03 19:57:00,-0.06242421028403533,0.3917496466388339,0.10507690053047142
2020-01-03 19:58:00,0.06551976229775754,0.6627456639711493,-0.07565111186706888
2020-01-03 19:59:00,-0.11080392001120137,0.4253468155900112,-0.02100979491270305
2020-01-03 20:00:00,-0.02973221135282321,0.5370894331517599,0.022568400641267545
2020-01-03 20:01:00,-0.13890617559654883,0.6130602287888319,0.03529769551152746
2020-01-03 20:02:00,0.015524672026148621,0.4588530064611805,-0.06876609212918902
2020-01-03 20:03:00,-0.13098291897430622,0.8893155340164454,0.09953425370108782
2020-01-03 20:04:00,0.048841646918884374,0.6931973839532254,-0.07256407605753443
2020-01-03 20:05:00,0.11859276082618131,0.5160844934311286,0.17695723824652912
2020-01-03 20:06:00,0.06023683526948706,0.688264762075208,-0.049416371337934015
2020-01-03 20:07:00,-0.029009105795659407,0.39542602705814844,0.14310038030381697
2020-01-03 20:08:00,-0.13058375636828395,0.6018002760017869,-0.016370102599578572
2020-01-03 20:09:00,0.09728223811821718,0.37990107257258643,0.10825655349590013
2020-01-03 20:10:00,0.04489585864905765,0.6017463211432905,0.1125003459953494
2020-01-03 20:11:00,0.011753678343041278,0.5931461413701719,0.0622535085804917
2020-01-03 20:12:00,-0.024499484913867768,0.584843192727158,-0.0007234084888911545
2020-01-03 20:13:00,0.20443626646090915,0.5335461345182004,-0.04903962611340418
2020-01-03 20:14:00,-0.07632793161937074,0.5936356457520694,0.0011304865794012232
2020-01-03 20:15:00,-0.1059836928883752,0.5463019849261557,0.17422310723790477
2020-01-03 20:16:00,-0.03421121328895263,0.48294407077510604,0.01276762742805366
2020-01-03 20:17:00,-0.08242039671708067,0.3405677099944956,-0.04390419510170607
2020-01-03 20:18:00,-0.1010161744704192,0.4796275892444469,0.02524472349387007
2020-01-03 20:19:00,0.2812813909874204,0.5444335664778803,0.006171150285620143
2020-01-03 20:20:00,0.07416513962726068,0.38862661217250644,-0.011721310063926842
2020-01-03 20:21:00,0.07784895018712991,0.6325556920342648,-0.06584192876540582
2020-01-03 20:22:00,0.009371169555673754,0.3956919940891967,-0.045301390144957356
2020-01-03 20:23:00,-0.051954533099065836,0.6211896403029014,-0.10454102165807432
2020-01-03 20:24:00,-0.06049563627759749,0.4597498708809726,-0.005635094642600321
2020-01-03 20:25:00,-0.003362942485068324,0.733597972586717,-0.10542224775220664
2020-01-03 20:26:00,0.003137520491486962,0.6658219875063786,-0.08670487027970557
2020-01-03 20:27:00,-0.05920459755334881,0.7779906353582249,-0.09147779503507597
2020-01-03 20:28:00,-0.13853842660361315,0.6181477826974374,0.1711243860311516
2020-01-03 20:29:00,0.005744273713343046,0.6660609714960195,-0.05087092065932504
2020-01-03 20:30:00,0.21672192034424134,0.3172410525184034,0.02272652009821982
2020-01-03 20:31:00,0.06926906720471636,0.6251193808888283,0.02510772884992332
2020-01-03 20:32:00,0.11388864267615345,0.47583706082368993,-0.032712253421762226
2020-01-03 20:33:00,0.018206690212331168,0.6622955713616593,0.05734747530126656
2020-01-03 20:34:00,-0.09966914483477574,0.5351870327226349,-0.08207526774949397
2020-01-03 20:35:00,-0.06340137567308714,0.6054037079492747,0.13990640080691483
2020-01-03 20:36:00,-0.027843967757101653,0.7243518583149713,0.06579368162759297
2020-01-03 20:37:00,0.08819917997841986,0.23501277723275013,-0.16742109982206724
2020-01-03 20:38:00,-0.03284214581621207,0.5166341405178932,0.181129202831148
2020-01-03 20:39:00,0.08301384496366426,0.7384233695757471,-0.16390114827605615
2020-01-03 20:40:00,-0.06041910284638026,0.4505892985435048,0.08321958295856687
2020-01-03 20:41:00,-0.015408688302097063,0.8063864187259902,0.021226532142579895
2020-01-03 20:42:00,-0.15058877044421962,0.3526236335857495,0.01547739532000722
2020-01-03 20:43:00,-0.06497870855509495,0.4538524970719415,-0.047034573738807484
2020-01-03 20:44:00,-0.07371693732822124,0.6259204599017416,-0.1306446367663651
2020-01-03 20:45:00,-0.03878007911214967,0.5311927855301676,0.020813533437956007
2020-01-03 20:46:00,0.1600053446469566,0.7847189179986644,0.08616593751739514
2020-01-03 20:47:00,-0.019056863898143282,0.4939961401417141,-0.10260876453904232
2020-01-03 20:48:00,-0.16621187805098528,0.5639629633935113,-0.03800817347010738
2020-01-03 20:49:00,-0.054449339190463755,0.6185208379543701,0.0451583327534519
2020-01-03 20:50:00,-0.31308552881556184,0.5412503461529181,-0.1426476695551809
2020-01-03 20:51:00,0.08464054453984834,0.39177555014710885,0.06417405936986999
2020-01-03 20:52:00,-0.019712121193844457,0.6494560676585086,0.06057629147410838
2020-01-03 20:53:00,-0.1433284342120448,0.38820581280313865,-0.00041219240641772556
2020-01-03 20:54:00,0.08432148177116777,0.30852832499850036,-0.05618336904199374
2020-01-03 20:55:00,-0.08821518618283913,0.6774956808424225,-0.10700414224611379
2020-01-03 20:56:00,0.03308314590126599,0.4017556363423813,-0.0854664955204042
2020-01-03 20:57:00,-0.10620528819530527,0.6111359681628021,-0.00820307711952347
2020-01-03 20:58:00,-0.2336225104934412,0.6924152164621475,0.25039424739709487
2020-01-03 20:59:00,-0.04089972506942793,0.5523912427998489,0.07610825384895503
2020-01-03 21:00:00,0.03780731956540803,0.3125621672242379,-0.11576383351057891
2020-01-03 21:01:00,-0.11684985979442115,0.4319231927931264,0.18565719132792577
2020-01-03 21:02:00,0.05956712235275255,0.6532510553633506,-0.17717630274489193
2020-01-03 21:03:00,-0.18496781639210078,0.5373303388648234,-0.16934285666557822
2020-01-03 21:04:00,0.1959233425524951,0.7015439590628999,-0.05420491039822443
2020-01-03 21:05:00,-0.011917143415844695,0.803629148599887,0.034491801931152186
2020-01-03 21:06:00,-0.05579115775762719,0.6590312819493578,-0.033550346155456545
2020-01-03 21:07:00,-0.10713541149196036,0.47764121331427867,-0.0745383860931271
2020-01-03 21:08:00,-0.011192488847283171,0.6026013163247762,0.021520513183080518
2020-01-03 21:09:00,0.18130930228099706,0.7020840746718022,-0.009983310285485603
2020-01-03 21:10:00,-0.007469615636753097,0.576099471325051,0.10487309983251376
2020-01-03 21:11:00,0.14711042216650744,0.45578940541357715,-0.15088842674680353
2020-01-03 21:12:00,-0.08208846237408746,0.44646008890391853,-0.10315448710588432
2020-01-03 21:13:00,0.147396004372356,0.696892959317738,-0.02659076099246102
2020-01-03 21:14:00,0.02406323785193174,0.8288618648208868,-0.09256883159180447
2020-01-03 21:15:00,-0.07117507825911036,0.476571948570196,0.06612938938771373
2020-01-03 21:16:00,0.13825971266742373,0.5386528479760736,0.10466128385131826
2020-01-03 21:17:00,0.05586729571705071,0.45513134787782583,0.11633720092704461
2020-01-03 21:18:00,-0.0946874009835727,0.24918992306191717,0.0245897679741053
2020-01-03 21:19:00,-0.03533241974795811,0.5991526956459096,0.03570117433225788
2020-01-03 21:20:00,-0.012098358142618138,0.6007152123801678,-0.004720171591541092
2020-01-03 21:21:00,-0.11459873263690815,0.5045896726828558,-0.09606912391066755
2020-01-03 21:22:00,-0.09015264091216611,0.5147657918027423,0.05863270428863805
2020-01-03 21:23:00,-0.08627899872429748,0.6259003600442626,-0.11600055694948422
2020-01-03 21:24:00,-0.006371242739543555,0.40307454473120863,-0.11318700760819833
2020-01-03 21:25:00,-0.07663851814293797,0.7961894615607663,0.020109236907491727
2020-01-03 21:26:00,-0.06340393144197622,0.7872667758819385,0.07390127633875511
2020-01-03 21:27:00,-0.03600564826196388,0.42915522663146555,-0.23901913813926245
2020-01-03 21:28:00,0.0456120493885092,0.45687570955295764,-0.0027673098544137866
2020-01-03 21:29:00,-0.05598925950177411,0.5729340933375127,-0.20826540000392627
2020-01-03 21:30:00,-0.019374705190059356,0.5122510819590834,0.1327883085188444
2020-01-03 21:31:00,-0.06233095447752225,0.835518075732288,0.017255678453483515
2020-01-03 21:32:00,0.0354587036420628,0.5367979752527698,0.02962783843726261
2020-01-03 21:33:00,-0.04744888228926033,0.6833519500476936,0.21161659624035886
2020-01-03 21:34:00,-0.0721722738537423,0.5294705753109387,-0.10172012339668497
2020-01-03 21:35:00,-0.07738041868134837,0.3305810543721265,0.008174811774515704
2020-01-03 21:36:00,0.04792046485293955,0.8055346273380063,-0.06175569034653599
2020-01-03 21:37:00,0.1099438133303776,0.5070243013673784,0.130085974990406
2020-01-03 21:38:00,-0.053354325112518766,0.5377521447494141,-0.01185525181762471
2020-01-03 21:39:00,0.05868539260021445,0.40935035425058997,-0.2193024442449248
2020-01-03 21:40:00,0.012244724278231915,0.578059502226358,-0.011716861919950316
2020-01-03 21:41:00,-0.1183246503259829,0.8168622428333396,-0.07388295285938029
2020-01-03 21:42:00,0.06862166206926057,0.3005438413378559,-0.007988041307650863
2020-01-03 21:43:00,0.03149202757921734,0.7169855518390095,0.12299435188573356
2020-01-03 21:44:00,-0.09149788813921633,0.545716787456959,-0.06618405536461659
2020-01-03 21:45:00,0.0663435906568085,0.43786847938464823,0.056778567750643584
2020-01-03 21:46:00,-0.2386470068018206,0.7398866699192337,0.10776178750761554
2020-01-03 21:47:00,0.07914511166151526,0.5442807730078972,0.02713086433170003
2020-01-03 21:48:00,-0.20214291598476153,0.39777163649926944,-0.11607326511108498
