time_index,Var1,Var3,Var2
2020-01-03 23:42:00,0.029221142813029483,0.5745883200115721,-0.020807367126626675
2020-01-03 23:43:00,-0.01422729499422426,0.1426380762891022,0.06243551888325108
2020-01-03 23:44:00,-0.039929668821240216,0.4958200697713784,0.14833032123649126
2020-01-03 23:45:00,0.08504296117624932,0.24030327568329451,-0.012425024981750327
2020-01-03 23:46:00,0.2056490818898128,0.5258943255651699,0.05506627139128631
2020-01-03 23:47:00,0.1538059367648466,0.3110547410062342,0.034392105371274496
2020-01-03 23:48:00,0.24728013027462226,0.25825167941220883,0.0040404112590124615
2020-01-03 23:49:00,0.26138955313726975,0.4378648026419204,-0.09578315736389745
2020-01-03 23:50:00,0.3313326759240389,0.3328948350056784,-0.32144462260743123
2020-01-03 23:51:00,0.4406174161325108,0.23007435162582407,-0.07816522301398407
2020-01-03 23:52:00,0.49822098434308854,0.31698307921882396,-0.12079714474182243
2020-01-03 23:53:00,0.4517152247865585,0.20343318530444898,-0.020937638267774006
2020-01-03 23:54:00,0.5019037666168609,0.17097682185539242,0.09212134365175234
2020-01-03 23:55:00,0.5443131913598649,0.32682716376920906,0.0685497559323606
2020-01-03 23:56:00,0.5440127086709305,0.10904922886826818,-0.028215544058646916
2020-01-03 23:57:00,0.6326773550101173,0.3052366791454032,-0.004446245435500342
2020-01-03 23:58:00,0.6507278861428195,0.055902945790670455,0.025644965479654662
2020-01-03 23:59:00,0.5743959273584657,0.5022737047643556,-0.0795084187180633
2020-01-04 00:00:00,0.5133391592796241,-0.019692255451685514,-0.00680201634579522
2020-01-04 00:01:00,0.3853047084489488,0.5535264104454772,-0.11924238618304142
2020-01-04 00:02:00,0.32207263947288856,0.03843501478529299,-0.1500414540623329
2020-01-04 00:03:00,0.23875758845415623,0.5221977390780037,-0.23351298437073592
2020-01-04 00:04:00,0.3295397348821076,0.16285287792571096,-0.23078646106160788
2020-01-04 00:05:00,0.24707693156096588,0.3414221559118538,-0.037223136160803916
2020-01-04 00:06:00,0.3083490057762853,0.14667864979556733,-0.11505993258781938
2020-01-04 00:07:00,0.12756049544873987,0.36156689552164256,-0.10217403472535402
2020-01-04 00:08:00,0.10935579958755874,0.4049467633622831,-0.1556077810864214
2020-01-04 00:09:00,0.19327873458709616,0.182592118925414,0.0874070975806112
2020-01-04 00:10:00,0.047189474500511724,0.34194494966777517,0.1755665164894581
2020-01-04 00:11:00,0.11438948670183671,0.48667306154633583,-0.027751163938923212
2020-01-04 00:12:00,0.13984089851049294,0.2955959304454243,0.11729490422290417
2020-01-04 00:13:00,0.16809917550745865,0.34307325936845456,0.22138054768158405
2020-01-04 00:14:00,0.1807349300872264,0.38659393374445766,0.14508468228067595
2020-01-04 00:15:00,0.020258931141827835,0.021296215672636287,0.1634475884641582
2020-01-04 00:16:00,0.18227842696829508,0.7831871781173583,0.018570548561217107
2020-01-04 00:17:00,0.08130474293706941,-0.11045840800340234,0.08172496819423804
2020-01-04 00:18:00,0.17301658583055674,0.5401358942934308,0.05576759144090439
2020-01-04 00:19:00,0.22496994067699125,0.1640779812181382,0.2139052882724482
2020-01-04 00:20:00,0.14038447414355135,0.36487169831475985,-0.02299127797120873
2020-01-04 00:21:00,0.18614212485095027,0.24723162029275975,0.08930094353253218
2020-01-04 00:22:00,0.13339365315448162,0.3452013963483621,0.12658053172198702
2020-01-04 00:23:00,0.21474102012218566,0.3113285820284123,0.12392289071116591
2020-01-04 00:24:00,0.267478203415671,0.20348061495762554,0.10663942328425002
2020-01-04 00:25:00,0.15596326683652528,0.39932186167089134,0.15450542771800357
2020-01-04 00:26:00,0.015221045211222417,0.14366982233915504,0.20755249546170898
2020-01-04 00:27:00,0.07634226566424757,0.5284725235748331,0.057502296132701095
2020-01-04 00:28:00,0.0861782325621463,0.040830637505455014,0.02507661483622973
2020-01-04 00:29:00,-0.013324728915254588,0.563179685847967,0.07845989514427458
2020-01-04 00:30:00,-0.0921643412693335,0.15369115830659097,0.12420126612267157
2020-01-04 00:31:00,-0.3502443991895551,0.5362140127200498,-0.1035015674968046
2020-01-04 00:32:00,-0.2927612173866907,0.2753810351814576,0.10050580043856558
2020-01-04 00:33:00,-0.4619794035154187,0.42202779935808704,0.13958956467324965
2020-01-04 00:34:00,-0.5963485318766071,0.3615978278621492,0.11698078502445168
2020-01-04 00:35:00,-0.5727176548287873,0.4442721645691593,0.11138883794392261
2020-01-04 00:36:00,-0.7214259087050802,0.19553068983986982,0.06318250033025256
2020-01-04 00:37:00,-0.6823952296502666,0.7721495822626819,0.17170994624825697
2020-01-04 00:38:00,-0.7514193804963417,0.31892889745231423,-0.04372687123184177
2020-01-04 00:39:00,-0.6262869861287685,0.41502905396581335,-0.22362427667967089
2020-01-04 00:40:00,-0.6563017865675266,0.45445064947339375,-0.10934697038273249
2020-01-04 00:41:00,-0.6264855180168598,0.42420874702886674,-0.12960984874991976
2020-01-04 00:42:00,-0.6905662350615158,0.542589136195803,-0.3227955055448724
2020-01-04 00:43:00,-0.6866771850565371,0.399284254688947,-0.3207178379913565
2020-01-04 00:44:00,-0.5475442070501022,0.6312659684879246,-0.2772049931365164
2020-01-04 00:45:00,-0.5040615913229347,0.2574235540249042,-0.24829815131522337
2020-01-04 00:46:00,-0.341488244918644,0.6048955466640973,-0.2743088026665579
2020-01-04 00:47:00,-0.42600646392829133,0.12890275336632795,-0.15994739850214645
2020-01-04 00:48:00,-0.298999022267827,0.7739860568124782,-0.21782958021629534
2020-01-04 00:49:00,-0.24286093093704522,0.11191692528386143,-0.11691664694246529
2020-01-04 00:50:00,-0.17442193138739398,0.47520560780874355,0.018240153169947523
2020-01-04 00:51:00,-0.21548841558980272,0.38062147469785845,0.018354111126346582
2020-01-04 00:52:00,-0.2823690599712975,0.3625290306738149,0.04063192346150811
2020-01-04 00:53:00,-0.25556223230811725,0.3163465365682239,-0.03561807024312307
2020-01-04 00:54:00,-0.35555068616128976,0.38438227853977297,0.055402539248577416
2020-01-04 00:55:00,-0.34935362167125095,0.4101032048658293,0.174441617649918
2020-01-04 00:56:00,-0.18209566527716098,0.26566142904183954,0.1631423586157978
2020-01-04 00:57:00,-0.06724318386630379,0.5111024664355108,0.17834406145300508
2020-01-04 00:58:00,0.003044002273673088,0.203669223601392,0.0763672276761372
2020-01-04 00:59:00,0.14468798970774768,0.466616128039051,-0.11711602478986438
2020-01-04 01:00:00,0.14793405775318524,0.2787549270585128,-0.011861303578268617
2020-01-04 01:01:00,-0.022267034178024864,0.3722256981466402,-0.17873017424074902
2020-01-04 01:02:00,-0.02097888963238486,0.3594387203629295,-0.1814967926360979
2020-01-04 01:03:00,-0.20104221191201774,0.33652058007215147,-0.04410433349441592
2020-01-04 01:04:00,-0.25198579248661407,0.3966763325939937,0.11634434172850572
2020-01-04 01:05:00,-0.31184847343872996,0.3800623660189661,0.050142511547714805
2020-01-04 01:06:00,-0.2891890888612084,0.37997535449712394,0.12427063816463435
2020-01-04 01:07:00,-0.230017566512637,0.4344824372484234,0.14169765394258615
2020-01-04 01:08:00,-0.2778785963301972,0.4526940035177325,0.15989914782009823
2020-01-04 01:09:00,-0.3048894077776255,0.44080955228975643,0.12271556676516912
2020-01-04 01:10:00,-0.18966921499796097,0.34579904964479646,0.1156245549520322
2020-01-04 01:11:00,-0.17282108133250573,0.3799652573517162,0.10192740896453453
2020-01-04 01:12:00,-0.0920975993351169,0.5194111260387495,-0.07970476001443938
2020-01-04 01:13:00,-0.10910105639557711,0.2345010642205601,0.004821296166842348
2020-01-04 01:14:00,-0.09550431566526407,0.4427548072015161,-0.07968742546070388
2020-01-04 01:15:00,-0.21934499969688015,0.222145377538364,0.011309667729566174
2020-01-04 01:16:00,-0.22658032249582183,0.35566334455014326,-0.08844443331311153
2020-01-04 01:17:00,-0.15726131151055572,0.5012229258347554,-0.12052216699008791
2020-01-04 01:18:00,-0.10518595706079185,0.23131625912441856,-0.26229237193146987
2020-01-04 01:19:00,-0.15072016969112437,0.3133730311561902,-0.13380362881406016
2020-01-04 01:20:00,0.0009778625100334837,0.27995744022122415,-0.14596252554533984
2020-01-04 01:21:00,-0.058361330670802014,0.17478007475372231,0.08328592466250047
2020-01-04 01:22:00,0.04210230978047673,0.675459619289046,-0.0973554930466687
2020-01-04 01:23:00,0.07713723016212648,0.2534887362055342,0.17556448689345994
2020-01-04 01:24:00,-0.14003921666519892,0.3413415672956605,0.25532915278444773
2020-01-04 01:25:00,-0.15098984447285355,0.5330649596803311,0.273185321499124
2020-01-04 01:26:00,-0.09797973917622366,0.07095969095535293,0.3379394220395351
2020-01-04 01:27:00,-0.24067422146674536,0.4274445834801255,0.15947092792054912
2020-01-04 01:28:00,-0.1245268044750195,0.17980550073704116,0.06145076729807687
2020-01-04 01:29:00,-0.05454489558819464,0.5636523113740586,-0.09607881907088184
2020-01-04 01:30:00,-0.13590578455981386,0.21362937305832458,-0.11297114689772149
2020-01-04 01:31:00,-0.06209631083808534,0.5399540899847505,-0.3503481203029723
2020-01-04 01:32:00,-0.0032368905685878843,0.2154252784519421,-0.2143512295499154
2020-01-04 01:33:00,0.0881411760253764,0.3903621857776143,-0.20703848858712165
2020-01-04 01:34:00,0.05805070337085656,0.22079834313186136,-0.1335994970817966
2020-01-04 01:35:00,0.024397105837047427,0.47028520683700314,-0.021286056713753165
2020-01-04 01:36:00,0.08325865427158939,0.18163559072109087,0.018777192272990285
2020-01-04 01:37:00,0.03670059491762041,0.5453048393674992,-0.01758077214220538
2020-01-04 01:38:00,-0.07244394307497096,0.2327446187249766,-0.018468238667454083
2020-01-04 01:39:00,-0.0860806464356619,0.40676036850920816,0.005058077352375519
2020-01-04 01:40:00,-0.10225829490572752,0.3188708217613677,0.06015000475296662
2020-01-04 01:41:00,-0.16991800373846222,0.28574807992602047,0.002722159461873923
2020-01-04 01:42:00,-0.20637922483560805,0.5269209380750726,-0.06476504078662715
2020-01-04 01:43:00,-0.14248451931258382,0.3726607852082809,0.03216020980508442
2020-01-04 01:44:00,-0.12198360116796732,0.4411480722080172,0.05856367490006015
2020-01-04 01:45:00,-0.08370441693414346,0.3033449831154748,0.08461682871739576
2020-01-04 01:46:00,-0.018278096265348306,0.3695241471647647,0.2668893413699718
2020-01-04 01:47:00,0.02776453747355941,0.44420124477668366,0.17883350303701545
2020-01-04 01:48:00,0.12545753799042178,0.27200864913361705,0.17825075369914153
2020-01-04 01:49:00,0.01320035169237932,0.2258837875438529,0.4032479903834258
2020-01-04 01:50:00,0.07574178159078089,0.5000302753345727,0.2670549410690143
2020-01-04 01:51:00,0.0565885635624187,0.2995294378919144,0.15996934424335602
2020-01-04 01:52:00,0.028452543988531732,0.5320102928471717,0.0013607969548926901
2020-01-04 01:53:00,0.07348480400221036,0.11721584678813624,-0.07920806553968772
2020-01-04 01:54:00,0.010052402917081975,0.6086437639576356,0.16587858507041953
2020-01-04 01:55:00,0.1708157637723747,0.16348621234969518,0.13335053435726488
2020-01-04 01:56:00,0.12840436156775537,0.4853188855842834,0.08847603066760266
2020-01-04 01:57:00,0.1405454202603288,0.2851772081933668,-0.04839061111884012
2020-01-04 01:58:00,0.12357488104358638,0.4578970031713304,0.03251711982518684
2020-01-04 01:59:00,0.14675705431078234,0.10650710102811489,-0.11386165420570055
2020-01-04 02:00:00,0.24881696834621791,0.5020917828754102,0.116485282570646
2020-01-04 02:01:00,0.11979889399238358,0.21981949807696377,0.33447980163309265
2020-01-04 02:02:00,-0.04129072992672814,0.25121626182027806,0.21213260955314422
2020-01-04 02:03:00,0.019252274422215908,0.3920057884914159,0.2197531229901303
2020-01-04 02:04:00,0.13173080180544405,0.42377940801751746,0.23385050086477918
2020-01-04 02:05:00,0.19138121304486286,0.23690862632740045,-0.043192601582594414
2020-01-04 02:06:00,0.2983061785349539,0.16398231774842542,-0.11850596348156983
2020-01-04 02:07:00,0.19824253302001674,0.538974815122591,0.04496678788784139
2020-01-04 02:08:00,0.1395270483789427,0.20376389326125732,-0.16179678331194491
2020-01-04 02:09:00,0.21555124991338456,0.6006511670177884,0.006304733668896778
2020-01-04 02:10:00,0.11762645960882881,0.13154954949763775,0.030658993396498257
2020-01-04 02:11:00,0.16756001530770714,0.34871742927259713,0.06073419448831602
2020-01-04 02:12:00,0.2649587265180074,0.5137209255245211,0.1666994559821988
2020-01-04 02:13:00,0.18198116012274995,0.09022735504491408,0.1469022579442424
2020-01-04 02:14:00,0.257279886634427,0.3325016573245084,0.2053245571717635
2020-01-04 02:15:00,0.1410837137850377,0.169904912113244,0.25009909500380745
2020-01-04 02:16:00,0.03923163074432752,0.32247681222238794,0.16318075808849447
2020-01-04 02:17:00,0.09310103827485705,0.45360704361672244,0.18512161260870325
2020-01-04 02:18:00,0.04238636211933086,0.2651802703593238,0.14320760519231499
2020-01-04 02:19:00,-0.02691392756784925,0.4349388753091289,0.06790543085224254
2020-01-04 02:20:00,0.02263309688935751,0.3085663493216895,0.12161675084712434
2020-01-04 02:21:00,0.00709110972165234,0.5759273546379687,0.15717623856621332
2020-01-04 02:22:00,-0.057284375628845606,0.09466058094872343,0.09700979290599039
2020-01-04 02:23:00,0.056066090488795316,0.5498660369640612,0.1885599142295759
2020-01-04 02:24:00,-0.1110296367113893,0.19017957122880913,0.2190893129842878
2020-01-04 02:25:00,-0.1698956806796876,0.6349850376588032,0.09352160640838071
2020-01-04 02:26:00,-0.26881709933805775,0.12210484727513504,-0.05189897551131026
2020-01-04 02:27:00,-0.39155694407882413,0.630063017121546,0.08401481412651184
2020-01-04 02:28:00,-0.5396684232083955,0.08847863741586981,-0.011519061645953718
2020-01-04 02:29:00,-0.5796690954018503,0.7053480782629451,0.10434175012495722
2020-01-04 02:30:00,-0.5581979203353842,0.3404645617050376,0.07441293234245894
2020-01-04 02:31:00,-0.5627082180062282,0.729079007927728,0.11981083167105272
2020-01-04 02:32:00,-0.6889414737228341,0.19601845771999143,0.20189079413849392
2020-01-04 02:33:00,-0.6466888052474986,0.6777886563853259,0.20521264122243546
2020-01-04 02:34:00,-0.8172606445597188,0.29542327553449943,0.1894739383600748
2020-01-04 02:35:00,-0.849302520849035,0.706241957813979,0.28348332320344827
2020-01-04 02:36:00,-0.7682133586689306,0.39141653246978403,0.20450647933173613
2020-01-04 02:37:00,-0.84883886859856,0.3320953774592252,0.07589565013456494
2020-01-04 02:38:00,-0.8844724640448882,0.5475420527590196,-0.05370482094538436
2020-01-04 02:39:00,-0.8571411126954085,0.39215813369957375,-0.09177353402041157
2020-01-04 02:40:00,-0.781359997811393,0.684300440417875,0.007368525563231629
2020-01-04 02:41:00,-0.7521023564521705,0.2909455468806236,-0.11659493026232125
2020-01-04 02:42:00,-0.77386222653555,0.7838019918293615,-0.17210177878867045
2020-01-04 02:43:00,-0.8227588034581397,0.38365723876765995,-0.014277553666154782
2020-01-04 02:44:00,-0.9408297353034965,0.5731912838768792,0.10025467970208574
2020-01-04 02:45:00,-0.8465727372334196,0.42289892190711986,-0.045950781134830976
2020-01-04 02:46:00,-0.9205748375070311,0.4146192862581397,-0.0013614873766439536
2020-01-04 02:47:00,-0.7326293149288122,0.5908752487133924,-0.14393409695036113
2020-01-04 02:48:00,-0.6151269549662608,0.3172414268538586,-0.1711254045531304
2020-01-04 02:49:00,-0.5074268521738725,0.4550083645993178,-0.1077684285440143
2020-01-04 02:50:00,-0.3747663221989238,0.3185898048942379,-0.020192938167218122
2020-01-04 02:51:00,-0.3972220988045954,0.5223576078938215,-0.2281711670997427
2020-01-04 02:52:00,-0.43764098502810217,0.458494919777044,-0.19975330225316967
2020-01-04 02:53:00,-0.5524169940969669,0.4513533187971682,-0.22769490968910985
2020-01-04 02:54:00,-0.4046095885029845,0.3460886281925819,-0.12586211033859648
2020-01-04 02:55:00,-0.34794056475452695,0.3745050536905563,-0.2063936141743039
2020-01-04 02:56:00,-0.4138881731140435,0.5988686858154858,-0.0453752625367128
2020-01-04 02:57:00,-0.32021603264329346,0.4019152991558506,0.059859593269316405
2020-01-04 02:58:00,-0.3166073677758858,0.41913569841624154,-0.14098965774540675
2020-01-04 02:59:00,-0.3731695714597735,0.4498937574251667,-0.025902659744995615
2020-01-04 03:00:00,-0.2883968028363506,0.30723235195956855,-0.13726981668385774
2020-01-04 03:01:00,-0.35830309413453265,0.33752824967794,-0.1489135730171796
2020-01-04 03:02:00,-0.5141612588622313,0.3383279271343445,-0.15150951793505765
2020-01-04 03:03:00,-0.5450478733286388,0.6366005949411546,-0.1941618212613777
2020-01-04 03:04:00,-0.4726960941577727,0.2446327111224934,-0.14822471308248064
2020-01-04 03:05:00,-0.46730954581949824,0.5817783125726621,-0.3057750733986654
2020-01-04 03:06:00,-0.5382534217795516,0.22141567903161474,-0.5230136418771578
2020-01-04 03:07:00,-0.5240500587388712,0.6772473233721348,-0.38913843524290703
2020-01-04 03:08:00,-0.500917728344267,-0.006670931097291222,-0.1534661588552646
2020-01-04 03:09:00,-0.5772797122586517,0.9267987212682317,-0.17652567322921728
2020-01-04 03:10:00,-0.5879160767549495,-0.07703773129889202,-0.19165586506175603
2020-01-04 03:11:00,-0.6201629902315351,0.846589530672225,-0.09618749430265343
2020-01-04 03:12:00,-0.5313340696832389,-0.048845873527460726,-0.264140131275335
2020-01-04 03:13:00,-0.6161750774733159,0.7933751866343819,-0.1137772005365022
2020-01-04 03:14:00,-0.7157090214190709,0.27828122151148355,-0.1852094214070779
2020-01-04 03:15:00,-0.593384862755131,0.623836904969077,-0.15099429131317438
2020-01-04 03:16:00,-0.4977437509253936,0.19852189245944624,0.01622332009793115
2020-01-04 03:17:00,-0.3410172437735868,0.6442805209257744,-0.037165861635729665
2020-01-04 03:18:00,-0.4778033072002541,0.24606611894642072,-0.14431885139729805
2020-01-04 03:19:00,-0.5211920350594875,0.7629664588200246,-0.18681986499522238
2020-01-04 03:20:00,-0.5781734558962325,0.12829099239415354,-0.1038795491600605
2020-01-04 03:21:00,-0.6325837505578189,0.5273810045248453,0.06514227386094049
2020-01-04 03:22:00,-0.5735073186186522,0.12295431538877277,-0.0414631439509028
2020-01-04 03:23:00,-0.44267643935801065,0.5962655373963577,-0.06117716189278926
2020-01-04 03:24:00,-0.39449469698496753,0.1988304953194991,0.049876826413641225
2020-01-04 03:25:00,-0.45200248556021283,0.6930662864195275,0.1436427137640891
2020-01-04 03:26:00,-0.37684718090752845,0.17002469796179054,0.11722719951757196
2020-01-04 03:27:00,-0.4886537148146646,0.708611552898905,-0.012151128914068055
2020-01-04 03:28:00,-0.5724985671527075,0.18476084715745134,0.08746969197546801
2020-01-04 03:29:00,-0.5525939399674895,0.7919482340552022,0.1989315254554358
2020-01-04 03:30:00,-0.6635169587608504,0.20872032812950697,0.3177133163811251
2020-01-04 03:31:00,-0.6577106023041104,0.5523406577924768,0.23321347027210199
2020-01-04 03:32:00,-0.5052529116833264,0.1972597681721041,0.19837012284438243
2020-01-04 03:33:00,-0.6234276135360844,0.6634583748762263,0.15295796622539634
2020-01-04 03:34:00,-0.6773947241001889,0.24557625783851633,-0.044688800678328755
2020-01-04 03:35:00,-0.5533861491593925,0.6585421598199825,-0.020077198004221274
2020-01-04 03:36:00,-0.5278604354325966,0.2234330513576709,-0.059430999615684446
2020-01-04 03:37:00,-0.4527485805217616,0.5264595946502498,-0.12212293654796047
2020-01-04 03:38:00,-0.33493215222370065,0.4012881904733534,-0.08152736843170116
2020-01-04 03:39:00,-0.24281572933076584,0.3254714258277427,-0.17577745706228515
2020-01-04 03:40:00,-0.06849155808949878,0.49581258426555397,-0.23329695656882354
2020-01-04 03:41:00,-0.10887066775207747,0.24613133624733063,-0.1659545068817616
2020-01-04 03:42:00,-0.07561227592844427,0.5328023324954267,-0.02913289694322277
2020-01-04 03:43:00,-0.026304776004340974,0.21975412622184087,-0.08283296920422209
2020-01-04 03:44:00,-0.024933454535405745,0.5738356826739377,-0.14291385223466602
2020-01-04 03:45:00,-0.0017889821187176413,0.12882679481440829,-0.13521423494408738
2020-01-04 03:46:00,0.03835903878204978,0.4596526665107671,-0.3506763521415043
2020-01-04 03:47:00,0.06387742818215761,0.24435645342168016,-0.31209793232000577
2020-01-04 03:48:00,0.1630187965861237,0.2106397382412014,-0.3128338696805617
2020-01-04 03:49:00,0.20901785111339774,0.20066803866294264,-0.39837344871695757
2020-01-04 03:50:00,0.2949103181305527,0.14358204364520183,-0.2706809271185443
2020-01-04 03:51:00,0.316945712824338,0.4868555095874921,-0.30529449726905994
2020-01-04 03:52:00,0.3844361485979163,0.0718730617643848,-0.41358137081885704
2020-01-04 03:53:00,0.38525965270623563,0.41203211126446165,-0.3560367794497995
2020-01-04 03:54:00,0.3900823453346247,-0.08520499629592104,-0.3061535435763245
2020-01-04 03:55:00,0.4839614781846073,0.470164113853084,-0.12398391022355272
2020-01-04 03:56:00,0.7615274614500085,0.026274065071226982,-0.028459759575566512
2020-01-04 03:57:00,0.5537850819509501,0.47253160999740984,0.09797722771529768
2020-01-04 03:58:00,0.4185411449125703,0.12641595423543572,-0.016170793868513403
2020-01-04 03:59:00,0.5611469932940472,0.27496194957233233,0.1509955219357615
2020-01-04 04:00:00,0.4622627196077408,0.2999187517143109,0.06841411921719
2020-01-04 04:01:00,0.37981932907222754,0.31047615495456476,-0.03984473680132048
2020-01-04 04:02:00,0.28530954012628423,0.46364066920782787,0.055052620260149954
2020-01-04 04:03:00,0.38350184988170855,0.33519988845263576,0.08187666769452297
2020-01-04 04:04:00,0.2345856735662909,0.3130949626031935,0.07851776294283874
2020-01-04 04:05:00,0.32425560979415213,0.42392297168926163,0.10105444343779267
2020-01-04 04:06:00,0.4048030057222219,0.25466067304741835,0.19499589356734554
2020-01-04 04:07:00,0.27402420979338576,0.4059798478958929,0.0132904559796172
2020-01-04 04:08:00,0.12261695746365806,0.20995755852177556,0.09206614765046389
2020-01-04 04:09:00,0.2796963483182767,0.22638948842045076,0.21302675933279747
2020-01-04 04:10:00,0.3385262667332045,0.4525492312011232,0.16460190244304182
2020-01-04 04:11:00,0.24191692168571155,0.2790616233313165,0.07716268611554063
2020-01-04 04:12:00,0.03504916750585388,0.35460585731660466,0.13795427265106786
2020-01-04 04:13:00,0.02874250539419288,0.16788498732491597,0.14276635160979456
2020-01-04 04:14:00,0.01561848300938162,0.5165046760583982,0.10926045408927954
2020-01-04 04:15:00,-0.06738580209672557,0.16558400753270286,0.06401496674176488
2020-01-04 04:16:00,-0.026800130637398334,0.4204219590933368,0.06423768486329386
2020-01-04 04:17:00,0.18255253182819778,0.2855450123344491,0.21811605544553592
2020-01-04 04:18:00,0.36021598166191776,0.3286828230907663,0.0836564977302141
2020-01-04 04:19:00,0.5362162077569295,0.1812293434565903,-0.023654862101344543
2020-01-04 04:20:00,0.663020984497836,0.1720609614510255,0.06841434610811982
2020-01-04 04:21:00,0.6992035998531638,0.2802738295409083,-0.057050264301669845
2020-01-04 04:22:00,0.627865284310623,0.3178918212800763,-0.10337920060849744
2020-01-04 04:23:00,0.7608715396232729,0.32402254930061114,-0.2892228558436623
2020-01-04 04:24:00,0.8104684931298657,0.2296771434768377,-0.28740522174965677
2020-01-04 04:25:00,0.7925953416257798,0.2971992112410589,-0.19596240001834173
2020-01-04 04:26:00,0.6969014065365151,0.18198770341892506,-0.07539396580117454
2020-01-04 04:27:00,0.8378995849464894,0.28294916395096514,-0.03748109113638582
2020-01-04 04:28:00,0.8801847689693436,0.19573340818177493,-0.053528502085700244
2020-01-04 04:29:00,0.7674097497845265,0.37521969307340663,-0.09433758572902122
2020-01-04 04:30:00,0.7711487059359833,0.0031717920137226407,0.07732065071450901
2020-01-04 04:31:00,0.7922442591346726,0.4040229264643909,0.11632382460014232
2020-01-04 04:32:00,0.8873000381403041,0.11531390317966816,0.14161017897661551
2020-01-04 04:33:00,0.7334408317609094,0.302384586614731,0.2680361802994901
2020-01-04 04:34:00,0.5927572730922774,0.1301993193041524,0.21669798019049472
2020-01-04 04:35:00,0.49105740881649473,0.2890746416291818,0.12608725302017398
2020-01-04 04:36:00,0.5395528748739142,0.3697793249238933,0.17934585002699716
2020-01-04 04:37:00,0.5717445770162487,-0.07012907909550281,0.1790874063831172
2020-01-04 04:38:00,0.8280900273784764,0.3814576128949424,0.06228419681334048
2020-01-04 04:39:00,0.8429253243441749,0.1351287026774003,0.08471764365326717
2020-01-04 04:40:00,0.7576578075515188,0.30616483006445755,0.1020464513228346
2020-01-04 04:41:00,0.7577949178025057,0.09494986935589433,0.10284504051194167
2020-01-04 04:42:00,0.71608083402925,0.4011698028387821,-0.017170422942608995
2020-01-04 04:43:00,0.7329124132352766,0.09463404274900622,0.04066543788585832
2020-01-04 04:44:00,0.8584923639783361,0.37150771922715486,0.10301803429534552
2020-01-04 04:45:00,0.7506182230395322,0.16743699060181433,0.06608754553132402
2020-01-04 04:46:00,0.83189388663508,0.32064659238618354,0.05762264806124446
2020-01-04 04:47:00,0.6392934785803834,0.09997871098019162,-0.07652807295935368
2020-01-04 04:48:00,0.5931599957867826,0.3997952483191088,-0.19807334208745864
2020-01-04 04:49:00,0.6577583814339377,0.2353272860522122,-0.015248366719569278
2020-01-04 04:50:00,0.8622147605208399,0.38154427503549776,0.05451438066164231
2020-01-04 04:51:00,0.8069437108467286,0.0725797905364417,0.015306970673198778
2020-01-04 04:52:00,0.6748411189028685,0.36704571269329267,-0.11569199003825534
2020-01-04 04:53:00,0.7109577265436525,0.14202001823030286,0.07592159763489927
2020-01-04 04:54:00,0.7609196956816685,0.32006883034232514,0.2893928382023756
2020-01-04 04:55:00,0.8107094898927726,0.14778483170079582,0.11889296239801303
2020-01-04 04:56:00,0.6676379906401116,0.3276686952670164,0.09411169758023273
2020-01-04 04:57:00,0.7239794698582026,0.2184632558503138,0.14311341236417252
2020-01-04 04:58:00,0.6976842784575787,0.2549872608961752,0.09874281514424062
2020-01-04 04:59:00,0.7962030369916013,0.2698310757875564,-0.05142186982287508
2020-01-04 05:00:00,0.529229509202696,0.13045293028509553,-0.10608160032189144
2020-01-04 05:01:00,0.4473611077911572,0.7732207433940754,0.03371744335243866
2020-01-04 05:02:00,0.4452615742945045,-0.15626555105406048,0.10680315831352291
2020-01-04 05:03:00,0.16878577600322875,0.7154834027048985,-0.01837564621419989
2020-01-04 05:04:00,0.13673445135195836,0.0031626212441555612,-0.06681532664270406
2020-01-04 05:05:00,0.113063901368643,0.5897412087395993,-0.13413767560579437
2020-01-04 05:06:00,0.13252895044436094,-0.009755693963515943,-0.13032926791581062
2020-01-04 05:07:00,0.13108508563945082,0.7245544640439072,-0.0449055929387605
2020-01-04 05:08:00,0.08312175856294521,-0.016683939407889037,-0.07581635788731582
2020-01-04 05:09:00,0.1141607111932247,0.4788337832488996,0.06591893275475616
2020-01-04 05:10:00,0.2702531803094461,0.30240812568909936,0.2330936986058549
2020-01-04 05:11:00,0.10193711545459136,0.4519725990336727,0.20968658229777767
2020-01-04 05:12:00,0.10320638733088071,0.19352517118472434,0.1114371824478805
2020-01-04 05:13:00,-0.13768275648466788,0.49148439214767803,-0.034727102281571776
2020-01-04 05:14:00,-0.1615074125702606,0.1485276154688676,0.16207840813330462
2020-01-04 05:15:00,-0.17317655288608455,0.600927423680052,0.29812487864956294
2020-01-04 05:16:00,-0.23921797752855367,0.2982608742491245,0.19411587668963104
2020-01-04 05:17:00,-0.2443800211235575,0.43371698726476554,0.1895048266178223
2020-01-04 05:18:00,-0.16802181728677928,0.45569428275898444,0.1472219813102825
2020-01-04 05:19:00,-0.21514220383208285,0.36362381851368464,0.01531946829685979
2020-01-04 05:20:00,-0.35011006327639727,0.35688639693631036,0.08451916420422505
2020-01-04 05:21:00,-0.32527702708152845,0.3798852505773107,-0.04143026603343193
2020-01-04 05:22:00,-0.2802890925373098,0.3505181699323033,0.10183550566744663
2020-01-04 05:23:00,-0.29410642740465165,0.503463438670019,0.027083887281333485
