time_index,Var1,Var3,Var2
2020-01-03 10:51:00,0.23764898474579355,0.10394514942249132,0.006878026593059732
2020-01-03 10:52:00,0.10016690806662405,-0.260842602041989,0.006994897310334609
2020-01-03 10:53:00,-0.15909193466337487,0.08081045754050108,-0.02227833575967517
2020-01-03 10:54:00,-0.011026874230713957,0.07952589332454701,-0.032828212931481186
2020-01-03 10:55:00,0.07186198138496312,0.21569340959204472,0.01895982687974397
2020-01-03 10:56:00,0.11362203825111626,0.021136664396742232,-0.07586154085055243
2020-01-03 10:57:00,0.11602548670547226,-0.14458833189082523,-0.07215229682237115
2020-01-03 10:58:00,0.1445331876811296,0.17974453932221854,-0.1552008188312488
2020-01-03 10:59:00,-0.09606530605261815,0.11637151708847703,0.0905217059818836
2020-01-03 11:00:00,-0.0066139280818262956,0.2228849165254607,0.15643843554589615
2020-01-03 11:01:00,0.046872386999209266,-0.05094994801318394,0.004137913867370189
2020-01-03 11:02:00,-0.0883722174816489,-0.2528046718310719,0.001356731460578886
2020-01-03 11:03:00,-0.09806117628581397,0.03988710243175758,0.027424655787894575
2020-01-03 11:04:00,0.01879045186834292,-0.14175418275445661,-0.04326767526229664
2020-01-03 11:05:00,-0.12148998377428666,-0.026700169033149784,-0.05279312606292198
2020-01-03 11:06:00,0.07826473461325763,0.06564997814348787,0.11536142819756562
2020-01-03 11:07:00,-0.14164161304579378,-0.23130333322732466,-0.03378171350154786
2020-01-03 11:08:00,-0.06982671125330477,-0.008436271970601247,-0.10363410553814163
2020-01-03 11:09:00,0.17695240237806198,-0.10218897324136575,-0.11659459788512563
2020-01-03 11:10:00,0.10658492219404588,0.13124200195037655,0.03965610842282896
2020-01-03 11:11:00,-0.06836883609451629,0.016216568895309702,-0.018366346420477807
2020-01-03 11:12:00,-0.08829880588327456,-0.07389605144059187,-0.13874973251514783
2020-01-03 11:13:00,-0.08327574284547701,0.2324473382978736,-0.0475243459653036
2020-01-03 11:14:00,-0.026372712074341442,0.2152086843643748,-0.11926383045092939
2020-01-03 11:15:00,-0.12087069675012357,0.133046505782223,-0.12523107973840328
2020-01-03 11:16:00,-0.13616973716671513,0.25114913763886304,0.15586814793431417
2020-01-03 11:17:00,0.13612109200194372,0.1210568179345462,0.06797145782110293
2020-01-03 11:18:00,0.022810974497193284,-0.30720592022784143,0.37906202728725447
2020-01-03 11:19:00,0.14283160356045335,-0.10467637661224109,-0.056362450048885196
2020-01-03 11:20:00,0.1092967755792625,-0.47596706797329535,0.11048729159658088
2020-01-03 11:21:00,0.0789054147498619,-0.04487306413361196,0.04249591695353273
2020-01-03 11:22:00,0.09684337475532406,-0.3353606759017684,0.1646864306195879
2020-01-03 11:23:00,0.07004902126621158,0.13049178744148693,-0.11338207983826316
2020-01-03 11:24:00,-0.16475892044276338,-0.17022772089456428,-0.0648549442613802
2020-01-03 11:25:00,-0.10827122983370654,0.22646509766549472,0.05287364570180678
2020-01-03 11:26:00,-0.0062968940837303325,0.1725594105853187,0.09393203138327444
2020-01-03 11:27:00,0.043323366713510385,0.04824952018970172,0.14308945489568206
2020-01-03 11:28:00,-0.004385468209638886,-0.026174102584584844,0.15395597368497294
2020-01-03 11:29:00,-0.051935477780869724,-0.018240241717265626,-0.027286466222604396
2020-01-03 11:30:00,0.10475217127336373,-0.01950208841228751,0.11663949317271788
2020-01-03 11:31:00,-0.09171363228957641,0.17059898180349495,0.1378053744505485
2020-01-03 11:32:00,0.0723959684644739,-0.10476927262535776,-0.04446413412930171
2020-01-03 11:33:00,-0.021613965960653646,-0.15005481903355297,-0.008383095471662981
2020-01-03 11:34:00,0.2591715890296246,0.1530329108875248,-0.1883414047266122
2020-01-03 11:35:00,0.23463681414895565,-0.07756540647180807,0.040767903840662326
2020-01-03 11:36:00,-0.047470828581879954,0.01864114005909684,-0.0022017417103387194
2020-01-03 11:37:00,-0.04221918409945462,0.0008861263990386087,-0.06434383620416971
2020-01-03 11:38:00,0.05085291106683253,0.25251964213860323,0.005079768215051142
2020-01-03 11:39:00,-0.01844223148426091,0.08749014819626676,-0.13195463755364456
2020-01-03 11:40:00,0.06533070102030648,0.026603426755114835,0.005265215917214413
2020-01-03 11:41:00,0.04374959244524476,0.03854139495212261,-0.03249897365925152
2020-01-03 11:42:00,-0.10282367932035981,-0.1838839537723577,-0.16689216904878756
2020-01-03 11:43:00,0.0307708410962333,-0.09171337380491461,-0.16021779215530466
2020-01-03 11:44:00,0.04925235681789468,0.22280436834698877,0.09326413110941208
2020-01-03 11:45:00,0.01918006515865081,0.006896666186593264,-0.05898939556772806
2020-01-03 11:46:00,0.09941911669749545,0.005309343228553476,0.01571962398870022
2020-01-03 11:47:00,-0.1363605533124542,-0.052074668700476154,0.004081473490555921
2020-01-03 11:48:00,0.17808279329529753,0.08672062319075348,0.14464725122545627
2020-01-03 11:49:00,0.003611359363290191,0.006537486568583971,-0.007499665317912432
2020-01-03 11:50:00,-0.14519340582551352,-0.2757353089796233,-0.049867044919898955
2020-01-03 11:51:00,-0.022218160497380245,-0.020377725679704167,-0.006544916844672658
2020-01-03 11:52:00,-0.021904167859384895,0.05606087826706034,0.0379178448865031
2020-01-03 11:53:00,-0.04317795590785606,-0.06265171558368395,-0.061696690056593395
2020-01-03 11:54:00,-0.05048444970231528,0.018955605975267284,-0.04565664621806145
2020-01-03 11:55:00,0.129468073964938,0.01764991494647225,-0.06108649157154553
2020-01-03 11:56:00,0.07672951589822856,-0.05324542903294856,-0.02089855928772577
2020-01-03 11:57:00,0.14941505934189236,-0.017727100042129962,-0.11618214970024243
2020-01-03 11:58:00,0.04070774137086483,-0.056294352404631307,-0.03975490729431355
2020-01-03 11:59:00,0.09665807107864927,-0.005165991016797225,0.04888466365721164
2020-01-03 12:00:00,0.11122898330657821,-0.029881381684784027,0.03943391468871791
2020-01-03 12:01:00,0.11688659610805113,-0.283944220962898,-0.007146888134064626
2020-01-03 12:02:00,-0.07628169744236704,-0.2078773423336017,0.010619576485197497
2020-01-03 12:03:00,-0.137258795171604,0.055965981664549976,-0.060147106098692206
2020-01-03 12:04:00,-0.004807765145546656,-0.010914594027185438,-0.03620436777924438
2020-01-03 12:05:00,-0.017449171913407318,-0.05310442545731315,-0.02349588105402144
2020-01-03 12:06:00,0.020369339360303912,0.20906967758762893,0.15566556964206066
2020-01-03 12:07:00,0.13797877470573844,-0.0734837916937024,0.11488132947213975
2020-01-03 12:08:00,-0.05588292473076974,-0.1697416334115529,-0.027796273062664512
2020-01-03 12:09:00,0.08137700182079116,-0.12522608251723644,-0.13551525204765072
2020-01-03 12:10:00,0.020466741368888406,-0.08240222017090149,0.007828155036023996
2020-01-03 12:11:00,-0.04206528222889106,0.053151293034007285,-0.08047422977312135
2020-01-03 12:12:00,0.09357772378269966,0.06095536014085607,-0.04153914097588146
2020-01-03 12:13:00,0.0803274289827792,0.10294687858967022,0.09126343464399977
2020-01-03 12:14:00,-0.16355739478714415,0.0005668187171794029,-0.04412005877459549
2020-01-03 12:15:00,0.021226647974838198,-0.249789274735768,0.015158245963194103
2020-01-03 12:16:00,-0.12424565439553686,0.0128242385541524,-0.0013275477032927748
2020-01-03 12:17:00,0.10589899757349902,0.07996714508057784,-0.008574744579168571
2020-01-03 12:18:00,-0.05166900415810819,-0.0065726652213830925,0.16914241532774854
2020-01-03 12:19:00,-0.014733957157928211,-0.02540134842652591,-0.018923817857262954
2020-01-03 12:20:00,0.12926049578178364,-0.2456026389272785,-0.0832042582143287
2020-01-03 12:21:00,0.024597045122881925,-0.09183005711454786,0.12076270365966296
2020-01-03 12:22:00,-0.15164890302645476,0.0878507484790123,0.006879529097690113
2020-01-03 12:23:00,-0.1351781012866533,0.06684160888699232,0.07178964624050267
2020-01-03 12:24:00,-0.1455538705602569,0.035544304652688874,0.013617685192547259
2020-01-03 12:25:00,0.03321918892204017,0.016241865438570355,-0.08917202338845262
2020-01-03 12:26:00,0.11526099834421284,-0.14596768365050086,-0.16876974932898273
2020-01-03 12:27:00,-0.19875315854065959,0.10198221725218143,-0.14934232922062576
2020-01-03 12:28:00,0.04234604908337207,0.30332175748311396,-0.06741899043260317
2020-01-03 12:29:00,0.021645009455100988,0.2722612350293368,0.0913574594920591
2020-01-03 12:30:00,0.04015935713022926,0.12580387965414652,0.04168983831845019
2020-01-03 12:31:00,-0.09395311155673086,-0.1278049253682218,0.0026452783419792414
2020-01-03 12:32:00,-0.018925338811903027,-0.07811543645100116,0.04125489364321666
2020-01-03 12:33:00,-0.05651662275802625,-0.01671042946792593,-0.12967717559751674
2020-01-03 12:34:00,-0.04037293327523231,0.027667071844972156,-0.19883597573512068
2020-01-03 12:35:00,-0.07459454906584273,0.1688808660643309,0.07558074382679003
2020-01-03 12:36:00,0.011398557360921508,0.23230154862362434,0.029584226513588077
2020-01-03 12:37:00,0.10265493373085244,-0.07105236676018739,0.059106020174285616
2020-01-03 12:38:00,-0.005774292242362099,-0.1766455008465475,0.1817434510518601
2020-01-03 12:39:00,0.050494529178516656,-0.11929499136027227,0.10876308602563055
2020-01-03 12:40:00,-0.06958983471245579,-0.1959624584096238,-0.032932511504510216
2020-01-03 12:41:00,0.059594430212430896,-0.020568872459863788,0.0004151392080899072
2020-01-03 12:42:00,0.02909123023182353,0.057682295390828864,-0.025811994611463093
2020-01-03 12:43:00,-0.0034574088655404743,-0.05892796277528331,-0.040908277265358534
2020-01-03 12:44:00,0.18228216216636264,0.14186456006237189,0.184718193548339
2020-01-03 12:45:00,-0.07455145935053722,-0.025857298497560452,0.02844482041243121
2020-01-03 12:46:00,0.1303417917887066,-0.24368609507351174,-0.12754057693301152
2020-01-03 12:47:00,0.002319811433160424,0.05927164001688606,0.0771886423375663
2020-01-03 12:48:00,0.01705927618557331,0.12175952653510358,-0.043958673149937906
2020-01-03 12:49:00,0.08324197107567614,-0.06129684326219791,0.05022706514457853
2020-01-03 12:50:00,-0.1079218962196358,-0.17186143844190915,-0.11982754248060568
2020-01-03 12:51:00,0.04677987949901366,-0.08898694365540745,-0.04179566527031782
2020-01-03 12:52:00,0.15234276843908767,0.11283284297386793,0.10767559332072432
2020-01-03 12:53:00,0.0770507914512104,-0.2525412826148803,-0.08485966009748616
2020-01-03 12:54:00,0.09419373807635259,-0.27888982749414853,0.007147638603504737
2020-01-03 12:55:00,0.10555307731311735,-0.02631402789933622,-0.06675214585420568
2020-01-03 12:56:00,0.13525974227333024,-0.08981931190619763,-0.10377522916127689
2020-01-03 12:57:00,0.32973326049393936,-0.008991985228880783,0.015347162875292253
2020-01-03 12:58:00,0.0013496969508329472,-0.1300155005530585,-0.047168155618523736
2020-01-03 12:59:00,0.07546730151129027,0.04811992285411636,0.054186910856402995
2020-01-03 13:00:00,0.1469705792884581,0.03250953647014482,-0.06944414530049117
2020-01-03 13:01:00,-0.2859333467539769,-0.07665720397816247,0.028505600091763863
2020-01-03 13:02:00,0.1232615938523267,0.18794729259809217,-0.1564213077780241
2020-01-03 13:03:00,0.03638683823185865,0.10993685480378887,0.17037846279494118
2020-01-03 13:04:00,0.037241755874141545,0.07512744596696445,0.07758277838592588
2020-01-03 13:05:00,-0.09581647086586356,-0.3479946157746562,0.14995043255343593
2020-01-03 13:06:00,-0.1481695243644151,-0.0026023792026694387,0.0768262940756844
2020-01-03 13:07:00,0.0200417406958898,0.13379700720299914,-0.06696549552976949
2020-01-03 13:08:00,-0.12517161095539706,-0.12339757251400743,0.004626267439365057
2020-01-03 13:09:00,0.1127714557398938,0.2703364998337199,0.06049723866765511
2020-01-03 13:10:00,0.08898405348936533,-0.1019710772604204,0.0023407222627613426
2020-01-03 13:11:00,-0.07317007161758791,-0.1418981640876531,0.014084619730515491
2020-01-03 13:12:00,0.002082812061710568,0.025204330241985075,0.026457408907288805
2020-01-03 13:13:00,0.06208034176844443,0.04048854455759346,0.01906724282363708
2020-01-03 13:14:00,-0.025879698601176827,-0.10697038808087032,0.1869664996363046
2020-01-03 13:15:00,0.05203418258351501,-0.12513729315750774,0.024328113960767284
2020-01-03 13:16:00,-0.08760011468590165,-0.2180566637452667,-0.22819153417429083
2020-01-03 13:17:00,0.03113870911431011,-0.04041606142449993,0.20014863129977895
2020-01-03 13:18:00,0.2249332945388324,0.21444051713915196,0.05779353184380575
2020-01-03 13:19:00,0.03599951284400956,-0.2369261928279876,0.04923314384283431
2020-01-03 13:20:00,0.162774883233644,-0.025673288114695804,-0.20180634914405557
2020-01-03 13:21:00,0.15064976319097403,-0.004145215681793352,-0.07899913419621885
2020-01-03 13:22:00,0.054015315458605676,0.002021815577908287,-0.23158556675165382
2020-01-03 13:23:00,0.00968228083717012,0.17677770625662834,-0.04206366931519225
2020-01-03 13:24:00,-0.036960294032123524,0.02942867397725149,-0.03002792684902554
2020-01-03 13:25:00,0.08714205705230878,-0.06332849588512965,-0.024313944364773615
2020-01-03 13:26:00,0.023690822905933013,0.0161161460425486,-0.10009224171574733
2020-01-03 13:27:00,0.08391660200056224,-0.02905377731249393,0.13789483383001025
2020-01-03 13:28:00,-0.16435428146522965,0.017316391478200077,0.012489025333319463
2020-01-03 13:29:00,-0.07189930710950128,-0.19356654221922964,0.14295483649537477
2020-01-03 13:30:00,0.1439839037749968,-0.01968743782714461,0.11038806694644097
2020-01-03 13:31:00,0.18648756195677607,-0.05131114622165306,0.0683667943156462
2020-01-03 13:32:00,-0.1548666441645479,-0.04601903387602184,-0.10947484938582737
2020-01-03 13:33:00,-0.0633830819795592,0.09679249543014928,-0.023597780149842276
2020-01-03 13:34:00,0.08678386018232113,0.325410416626675,-0.15395203423779646
2020-01-03 13:35:00,-0.09702622822476642,0.03963287401020292,0.07476448783329502
2020-01-03 13:36:00,0.06527478125983904,0.263089912637136,0.15074525677313805
2020-01-03 13:37:00,-0.13342320041985858,-0.10849663545922841,-0.10644251060478072
2020-01-03 13:38:00,-0.00486020080713107,0.1034199401415862,-0.06485549951285886
2020-01-03 13:39:00,-0.09823812985090591,-0.06714248700879001,-0.07657613536042392
2020-01-03 13:40:00,0.09465513908332247,-0.019268958018641355,-0.047706452856919865
2020-01-03 13:41:00,0.0072779857836532255,0.09251356555941256,-0.01339047687346216
2020-01-03 13:42:00,0.03773348159704569,0.1764350734779965,0.2619403628072336
2020-01-03 13:43:00,-0.04868599182864329,0.14714481232975132,0.06315812804467894
2020-01-03 13:44:00,0.0011187930720645376,-0.20798631784373162,-0.08638014979436355
2020-01-03 13:45:00,0.0029755307909126553,0.054392064130707116,0.2223108802720029
2020-01-03 13:46:00,-0.0053765423936885486,0.16258398655811615,-0.05667965370713433
2020-01-03 13:47:00,-0.022515770990774512,-0.20120091318588545,0.02541588254778785
2020-01-03 13:48:00,-0.05265579281633179,0.13216639886422302,-0.054544224855528484
2020-01-03 13:49:00,0.10903500189178515,0.07120627206071478,-0.02618889027667546
2020-01-03 13:50:00,-0.05638637935548571,0.110207527849836,-0.2437344402180703
2020-01-03 13:51:00,-0.1678463377948542,0.08343755279855275,-0.019535574299547432
2020-01-03 13:52:00,-0.08526684166339527,0.3760875245021245,0.0499742383046688
2020-01-03 13:53:00,0.18285088863852542,0.0635403018591191,0.05298217191437637
2020-01-03 13:54:00,-0.2566936999052424,-0.013050467596911024,0.04375869926157784
2020-01-03 13:55:00,0.1506674817208781,0.02102887997837643,0.09803741735641798
2020-01-03 13:56:00,-0.19125232551010066,-0.033534347855139444,0.027088792484577812
2020-01-03 13:57:00,-0.07253700426792047,0.056685678714644236,-0.05412426712250354
2020-01-03 13:58:00,-0.14627451694400903,-0.0085691797603768,0.13171234827912798
2020-01-03 13:59:00,-0.022348855723308175,0.1821454260949492,0.008297960088435138
2020-01-03 14:00:00,-0.04495413110479848,-0.029142979972940936,0.016503275075161163
2020-01-03 14:01:00,0.06417636146492194,-0.07494652564876247,-0.04042434281159678
2020-01-03 14:02:00,0.07557509577930832,0.20614324241170684,0.07336501479336255
2020-01-03 14:03:00,0.13620966771822704,-0.045283311920693736,-0.07607722252896441
2020-01-03 14:04:00,0.08504839140116352,-0.13234300885962058,0.04704304045370259
2020-01-03 14:05:00,-0.12436408013495218,-0.03645286726848017,0.008357551746968237
2020-01-03 14:06:00,0.04698824357173951,0.18414032603113484,-0.03326306798346026
2020-01-03 14:07:00,-0.07557696518486093,-0.07772124793645029,0.05838786709270625
2020-01-03 14:08:00,-0.009759032293059813,0.04914486694641297,-0.02967012058392958
2020-01-03 14:09:00,-0.08540728682320867,-0.047684394401949076,-0.1620413706012782
2020-01-03 14:10:00,-0.159687977302994,0.16042355012707724,-0.05044763474504152
2020-01-03 14:11:00,-0.014282071621588495,0.17108809014321025,-0.016091304460954522
2020-01-03 14:12:00,-0.13080171987840136,0.023145785937669083,-0.05310586745612498
2020-01-03 14:13:00,0.26405993834208497,0.12220814585713548,-0.08756551716105929
2020-01-03 14:14:00,-0.0003162316420826899,-0.17285834825608976,0.01122132628224918
2020-01-03 14:15:00,-0.037039658149232324,-0.0017451890239544576,0.022827187837382402
2020-01-03 14:16:00,-0.0011541979980093646,-0.06469361666772995,0.0012380377154479396
2020-01-03 14:17:00,0.07246936373048639,0.1163064909745975,0.12813081423377676
2020-01-03 14:18:00,0.0021647714243208482,-0.053308805535764704,-0.020375650056348688
2020-01-03 14:19:00,-0.08215310262636645,0.050248058534276274,-0.09451511229278231
2020-01-03 14:20:00,-0.05078800589882054,0.15729389639544164,0.14237054553103004
2020-01-03 14:21:00,0.09031890226232847,-0.006464311556387853,0.017045550426573887
2020-01-03 14:22:00,0.013527689307303024,-0.1323811414265436,-0.23808505411697609
2020-01-03 14:23:00,-0.053522854402500646,-0.029058755267771595,-0.021754991259846715
2020-01-03 14:24:00,0.14553728481168868,0.13952590247436486,-0.25099969385831916
2020-01-03 14:25:00,0.0357457702914527,0.026105930953739805,-0.00954033860280583
2020-01-03 14:26:00,0.11456124059432171,0.27930703410059565,0.1702125302249934
2020-01-03 14:27:00,-0.04200336696345273,-0.003209325254484358,0.009780475151033752
2020-01-03 14:28:00,-0.14299800242139846,-0.143281407344196,-0.02113613683794147
2020-01-03 14:29:00,0.10362793845138832,0.10602482913276008,0.1775088431903447
2020-01-03 14:30:00,-0.11165262720568199,-0.34555469689406193,0.16931647630225705
2020-01-03 14:31:00,0.021365915828159554,0.008128243940598523,-0.06985020451183047
2020-01-03 14:32:00,0.08801071162622971,-0.32805961778391746,-0.044852542284591825
2020-01-03 14:33:00,-0.0467329129732942,-0.012887587147015211,0.02851135707070057
2020-01-03 14:34:00,-0.007132387917984741,0.0449228131290984,-0.06998213936031927
2020-01-03 14:35:00,0.005364434089783976,-0.06094889101809265,-0.13982925952553998
2020-01-03 14:36:00,-0.010662110382398839,0.024319782048293423,0.039795860316551995
2020-01-03 14:37:00,-0.07908495779702093,0.14537381648307773,0.03489677596164397
2020-01-03 14:38:00,-0.011121781893610476,0.03892784508168748,0.09554044451982818
2020-01-03 14:39:00,-0.1801529759379763,-0.1382818366129263,-0.1166709075114516
2020-01-03 14:40:00,-0.010960929520059523,0.1566038285544335,-0.07551528697747603
2020-01-03 14:41:00,-0.02479800844422713,0.17875764737646688,-0.07428058704874373
2020-01-03 14:42:00,0.025704567128345762,0.23021738156228244,-0.0907248571869919
2020-01-03 14:43:00,0.006689659319751642,0.22516519705064508,-0.05606395594046718
2020-01-03 14:44:00,-0.0392951424879449,0.18288762956467117,-0.08448143211301701
2020-01-03 14:45:00,0.10919889187136161,-0.1571565834888329,-0.04781634238772652
2020-01-03 14:46:00,-0.026199141404231126,-0.015452529038087234,-0.1332235564286248
2020-01-03 14:47:00,0.10001992883455964,0.20709209323514982,-0.04591354961946587
2020-01-03 14:48:00,0.22867438769375217,0.019275131226125314,0.02296593044853764
2020-01-03 14:49:00,0.06003186791911783,-0.08408393652700635,0.042417865444996955
2020-01-03 14:50:00,-0.04813657581115099,-0.0859890608525182,-0.15320469975780576
2020-01-03 14:51:00,-0.17270348410932093,-0.0479881910952831,-0.0007704824050424532
2020-01-03 14:52:00,0.036799073916922595,0.19393839620420672,0.14500089960382348
2020-01-03 14:53:00,0.06790008172416774,0.13630775809298162,-0.22421515533466663
2020-01-03 14:54:00,0.09390814889815989,-0.3007590396668894,0.036775123816989545
2020-01-03 14:55:00,0.17549240619768453,0.18343311891068653,0.03886172319241899
2020-01-03 14:56:00,0.038195359400829756,-0.022249780030760856,0.11893138994119286
2020-01-03 14:57:00,-0.19643252691662585,-0.03384877258054176,0.04415138762517304
2020-01-03 14:58:00,-0.08566176466002119,0.050725889981120625,0.0013299928282991822
2020-01-03 14:59:00,-0.22087454276936627,0.07033069538391949,0.04839476439557405
2020-01-03 15:00:00,-0.019435657191321735,0.09976386015166633,-0.22054878194625382
2020-01-03 15:01:00,-0.028425434270051272,-0.05680706149954695,-0.0994372499024378
2020-01-03 15:02:00,-0.03402099849011109,0.14938396894407868,-0.08304517755664056
2020-01-03 15:03:00,-0.11935337733454104,0.2302257828988593,0.1330196253563631
2020-01-03 15:04:00,0.11068365443620475,0.03852669554770686,0.17982883676735106
2020-01-03 15:05:00,-0.023123945206640344,-0.32169079505234477,-0.0324818721336083
2020-01-03 15:06:00,0.01310134759470754,-0.17692299844298337,0.19274386064343574
2020-01-03 15:07:00,0.0003611251484376332,0.004724241430955803,0.04075121068570561
2020-01-03 15:08:00,0.01585925287874886,-0.1592833944447088,0.12520438683244647
2020-01-03 15:09:00,0.05676968478780047,-0.06207782601937344,-0.0035421310572180498
2020-01-03 15:10:00,0.009445348442768335,-0.2202496040356788,0.010603329645044518
2020-01-03 15:11:00,-0.14270067301954,-9.061096726445698e-05,-0.007620065348375922
2020-01-03 15:12:00,-0.08516721592544872,0.08627625660347635,-0.0431785385458795
2020-01-03 15:13:00,0.16131653944329508,-0.026464038168342408,-0.1352113810049114
2020-01-03 15:14:00,-0.08727295564907175,0.060517857110372476,0.0033940177226642245
2020-01-03 15:15:00,0.053901525348759666,0.21421128097737818,-0.04137044058005589
2020-01-03 15:16:00,0.06845210685951632,-0.1359044369812619,-0.05743896363573097
2020-01-03 15:17:00,-0.020701454735522845,0.2585804929844727,-0.11594913535168372
2020-01-03 15:18:00,-0.022246490916873654,0.08667581368956727,0.10388239080558524
2020-01-03 15:19:00,-0.025969769901548798,0.19925920159899685,-0.041294131281671226
2020-01-03 15:20:00,-0.0667396021924255,-0.15806367310854094,-0.01080590410916061
2020-01-03 15:21:00,0.16925625951639703,0.07251076485190563,0.010039457586898929
2020-01-03 15:22:00,0.09834491282064514,-0.04951279858750934,-0.004792388334243371
2020-01-03 15:23:00,0.10029650455566624,-0.100935810446154,0.10759329846831506
2020-01-03 15:24:00,-0.09423644400345627,-0.056264186321781824,0.09850738660386954
2020-01-03 15:25:00,0.08415277919067221,-0.13126075095368903,0.06101811076061491
2020-01-03 15:26:00,0.08837997636092426,-0.123609114866026,-0.04727282414706807
2020-01-03 15:27:00,0.13866908596971433,0.04613508900707115,0.0814734894174357
2020-01-03 15:28:00,0.15703316532292136,-0.09290917725687657,0.11270958449172999
2020-01-03 15:29:00,-0.003534829749958838,0.01384755335358949,0.06460706199113152
2020-01-03 15:30:00,0.013502025791272519,-0.08693382060449954,-0.09683772324714092
2020-01-03 15:31:00,0.009141682389933707,-0.09665259227334622,0.13452514282665906
2020-01-03 15:32:00,-0.035092047069722986,0.117759241734707,-0.019232554000827264
2020-01-03 15:33:00,0.13048946440916506,-0.07606420564836822,-0.13386397900753644
2020-01-03 15:34:00,0.04363572930756195,0.16966793535955377,-0.024165053988413576
2020-01-03 15:35:00,0.015700570256129916,0.023520398038742632,-0.17198466786555844
2020-01-03 15:36:00,0.1266081261707945,0.12638167089881677,-0.11290335634883948
2020-01-03 15:37:00,0.09095458405034701,-0.024734110340846244,-0.059469197079689944
2020-01-03 15:38:00,0.06759654493034684,0.05073449715733076,-0.013102549279142617
2020-01-03 15:39:00,0.09260472110512898,0.14707166353898102,0.14881717239075695
2020-01-03 15:40:00,0.030638317632092307,-0.002959168945300428,-0.006679259005542767
2020-01-03 15:41:00,0.01342314301738777,0.009800727294431377,0.03905229453154833
2020-01-03 15:42:00,-0.12947389699127523,0.12737481140077409,0.06549577737340516
2020-01-03 15:43:00,0.039315522378325155,0.06504354690335444,0.06554911046341473
2020-01-03 15:44:00,-0.16448663070622285,-0.14681003383916164,-0.05076227360857166
2020-01-03 15:45:00,-0.13099474869498948,0.21663825867218456,0.20911128410469765
2020-01-03 15:46:00,0.012765326817545908,-0.0005649054933922759,-0.02431090703615046
2020-01-03 15:47:00,-0.006251512806491844,-0.2854226527301879,0.07489373145568369
2020-01-03 15:48:00,-0.24255170677855353,0.005334050917297092,-0.03322831120488413
2020-01-03 15:49:00,-0.0797229090939368,-0.036449309006119035,-0.0074292684040586435
2020-01-03 15:50:00,0.10396351700903571,0.25397432570025724,0.0846317610076586
2020-01-03 15:51:00,0.057570928757499654,-0.06902188680437905,-0.034219139541269164
2020-01-03 15:52:00,0.05058730904185944,-0.10407518758604428,-0.00364886914682766
2020-01-03 15:53:00,0.05146299045417229,-0.11971240763536109,-0.043093375671551276
2020-01-03 15:54:00,-0.11510595271045243,-0.11575016083027802,0.1694581377105603
2020-01-03 15:55:00,0.1677726059288952,0.20287869335082157,-0.12246164218462972
2020-01-03 15:56:00,0.03581166362106241,-0.3014086692223251,0.06948058203429755
2020-01-03 15:57:00,-0.16961891670175416,-0.053114929525010984,-0.18406595648275278
2020-01-03 15:58:00,-0.019449094573095807,-0.0446992519172857,0.02376376088786802
2020-01-03 15:59:00,5.418539477380234e-05,0.14890979623255696,0.0714716997170197
2020-01-03 16:00:00,-0.09516538494427607,-0.0017002865333900254,-0.003647029337031342
2020-01-03 16:01:00,-0.01148214648440427,-0.0422801719547266,0.04804640867444352
2020-01-03 16:02:00,-0.001947721023412517,0.0800530171119778,0.026214364424196335
2020-01-03 16:03:00,-0.0013455277493749362,0.08121158028815015,0.06154177568279678
2020-01-03 16:04:00,-0.01628965695930461,-0.011566041185932942,-0.028264976926253623
2020-01-03 16:05:00,-0.17464865026896906,-0.09125176094731381,-0.0804594508586402
2020-01-03 16:06:00,0.11152832961413775,0.0510159115004796,-0.16965361225541767
2020-01-03 16:07:00,0.02309050180737777,0.15119204057789065,-0.05470511706863029
2020-01-03 16:08:00,-0.07700349051347723,0.19106783650485185,-0.15297060107643135
2020-01-03 16:09:00,-0.09747912932781305,-0.0038164057969123644,0.12417331516160442
2020-01-03 16:10:00,-0.15037641407723668,0.19954963341599083,0.01665647979582203
2020-01-03 16:11:00,-0.014331966151296411,0.07086629276966812,0.029367642437570875
2020-01-03 16:12:00,0.044199228032172154,0.1692652184722856,-0.07078008870194981
2020-01-03 16:13:00,0.05996828663718502,-0.186256171790746,0.05460670552722009
2020-01-03 16:14:00,0.03035852632824683,0.21010611511678706,0.02506730594358558
2020-01-03 16:15:00,-0.11825520886817398,-0.0020066176367434865,0.0002738192590591331
2020-01-03 16:16:00,0.047904150791796996,-0.024667605007906202,0.2567244053072825
2020-01-03 16:17:00,0.11345876712703123,0.0781910771591094,0.16666034930921708
2020-01-03 16:18:00,-0.005279876039460769,-0.38492174791968037,-0.029459315778199154
2020-01-03 16:19:00,0.16590854879484246,-0.3029937714668548,0.12610745290422062
2020-01-03 16:20:00,-0.07322502252211664,0.007375974935667443,-0.009829569861656395
2020-01-03 16:21:00,-0.09479732593620903,-0.08826659340186468,-0.028888733983820747
2020-01-03 16:22:00,0.013217634260376558,0.08095593167241984,-0.13888223397262303
2020-01-03 16:23:00,0.26942538601555,-0.07412340839940344,-0.2033437177928773
2020-01-03 16:24:00,0.1467362400833859,-0.07100559377821514,-0.032816125400939145
2020-01-03 16:25:00,-0.07338262642366919,0.1526622037724415,-0.10372344055030745
2020-01-03 16:26:00,0.13956699606240258,0.10585704707781762,0.06175115045195998
