time_index,Var1,Var3,Var2
2020-01-03 18:42:00,0.046944376474833294,0.5383377747145432,0.08141267374541414
2020-01-03 18:43:00,-0.057345427975896895,0.7354431195617045,0.16329089280722842
2020-01-03 18:44:00,-0.04865442026364573,0.7585723704326721,-0.15156596212752615
2020-01-03 18:45:00,-0.0760420572775054,0.6158455617233303,-0.20499651467429275
2020-01-03 18:46:00,-0.13162985831004181,0.781519297241201,0.020165645204130448
2020-01-03 18:47:00,-0.012083492269397748,0.5591852370511634,-0.040071230342775044
2020-01-03 18:48:00,0.0696189980666687,0.8393830188369913,-0.05112626142891513
2020-01-03 18:49:00,-0.10444452126650633,0.6702854023023286,0.08294909859830207
2020-01-03 18:50:00,0.015075756714356132,0.8059764062284128,-0.06531674025483979
2020-01-03 18:51:00,0.06915388111111616,0.8500734690780161,0.029555173377598245
2020-01-03 18:52:00,0.006977258429534206,0.8322609712782333,0.2547480154217659
2020-01-03 18:53:00,-0.06987352845027912,0.8461504897361729,-0.03708139214495617
2020-01-03 18:54:00,-0.03879497550963004,0.7479492755625077,-0.012976224522481246
2020-01-03 18:55:00,0.2858753241798765,0.7507811412901225,-0.11597078492716546
2020-01-03 18:56:00,-0.10911831247740425,0.8230881255811039,0.09196759321575002
2020-01-03 18:57:00,0.04419383894851371,0.7243932796242217,-0.049685920088211266
2020-01-03 18:58:00,-0.0164915451574941,0.9521370949248267,0.10442449215696435
2020-01-03 18:59:00,-0.08748414220164222,0.7415540525081825,-0.006972594869754942
2020-01-03 19:00:00,0.02924233111647337,0.8171538152729102,0.06033916504766969
2020-01-03 19:01:00,-0.0833515997504925,0.6828541490406471,0.07275038445694502
2020-01-03 19:02:00,-0.06023086270566197,0.8123968928327611,0.14464862094362413
2020-01-03 19:03:00,0.11946365150100724,0.863764280853381,0.06455617521163651
2020-01-03 19:04:00,-0.062129431689476246,0.7062919432398944,0.04358105988156269
2020-01-03 19:05:00,0.1823597553752828,0.8236547011670805,0.08972505839466666
2020-01-03 19:06:00,0.010421375165978498,0.7379827088355898,0.08417116478193376
2020-01-03 19:07:00,-0.07081235750821772,0.8925295912539362,0.04889410210224221
2020-01-03 19:08:00,0.1730443062640267,0.7601890438190844,0.09914886654424075
2020-01-03 19:09:00,0.004103975587453412,0.6281116929087426,-0.0877213762398389
2020-01-03 19:10:00,-0.01993887030474546,0.9608504243945328,-0.016410315027469737
2020-01-03 19:11:00,0.16647156450745307,0.7444976865487904,0.09794571122808503
2020-01-03 19:12:00,-0.15832585030439725,0.8020858710075481,-0.017602576214944876
2020-01-03 19:13:00,0.03730392188507808,0.950665759124326,0.023102721229154636
2020-01-03 19:14:00,-0.15703702682221543,0.7818678471220877,-0.04592979699034128
2020-01-03 19:15:00,0.0994138323324203,0.7384947539039737,-0.05431255777528228
2020-01-03 19:16:00,-0.19454584271012232,0.6709865188334577,0.017577362867834727
2020-01-03 19:17:00,-0.08136906371567752,0.6320563571900344,-0.06003191186638262
2020-01-03 19:18:00,-0.14567322523150292,0.903761016942587,-0.05941927113625389
2020-01-03 19:19:00,0.024024422325947797,0.8384632349356522,0.1375668467237778
2020-01-03 19:20:00,-0.08504000621715846,0.8765888133654673,0.07594732624308088
2020-01-03 19:21:00,-0.009003792378646087,0.9713834946469093,0.058712382874528506
2020-01-03 19:22:00,0.11106657483052758,0.8422482019180754,0.11716150789579108
2020-01-03 19:23:00,-0.13731685053292295,0.6326008615429629,-0.0004995387543319123
2020-01-03 19:24:00,0.09927656325876298,0.7324750911665325,0.0806745489609942
2020-01-03 19:25:00,-0.15571115109379705,0.8697315555533099,-0.023380489049369967
2020-01-03 19:26:00,0.02341294270990188,0.7174358947967217,-0.061198010488888746
2020-01-03 19:27:00,0.18531372772310495,0.655196516722292,0.1389321963697254
2020-01-03 19:28:00,-0.02632518172293243,0.5380277075503813,-0.009599400956037354
2020-01-03 19:29:00,-0.05099921584612213,0.8427982856040738,0.09318947167359079
2020-01-03 19:30:00,0.026057660170632792,0.6386210585302887,0.10343852736290449
2020-01-03 19:31:00,0.070575073360939,0.7506578477019006,-0.09180885555392768
2020-01-03 19:32:00,-0.13724302807209776,0.8213908795911667,-0.0660425116393311
2020-01-03 19:33:00,-0.004688288430887414,0.7654486289488395,-0.02207043373122994
2020-01-03 19:34:00,-0.15385510802162589,0.721575457965473,-0.1421211431662809
2020-01-03 19:35:00,-0.06460416757238144,0.7643691013510353,0.03086881438817775
2020-01-03 19:36:00,-0.0340303889397277,0.6020198613720082,-0.03723586464111261
2020-01-03 19:37:00,0.10113394224812065,0.7844978619841455,-0.03400854370184594
2020-01-03 19:38:00,-0.07754255720256964,0.7233159247087878,0.11297925761760336
2020-01-03 19:39:00,0.06981538739148724,0.7590540948643139,0.026164801932166706
2020-01-03 19:40:00,0.03806520563040237,1.0240963480346457,-0.07604172293420652
2020-01-03 19:41:00,-0.08414067392306726,0.758717648550253,-0.19664455670631004
2020-01-03 19:42:00,-0.04394315061155586,0.7846664813353563,-0.1086177330297882
2020-01-03 19:43:00,0.1418813618011777,0.5727145235548671,0.035059180810918335
2020-01-03 19:44:00,-0.10260160187551337,0.6597509041796938,0.13614475026018139
2020-01-03 19:45:00,0.040897695979120526,0.5329596665379955,0.07594558074867136
2020-01-03 19:46:00,-0.09489265711210874,0.8272729450112143,-0.30930291310070684
2020-01-03 19:47:00,0.14098632811375084,0.7133392801641654,0.16270577132669192
2020-01-03 19:48:00,0.1548727102273612,0.8867219198453659,-0.06286104107210037
2020-01-03 19:49:00,-0.15746865675054628,0.9617845828760431,-0.048345681538732574
2020-01-03 19:50:00,0.09124971060058103,0.7951744407398209,0.051229603863175814
2020-01-03 19:51:00,0.008458032548350659,0.8097583285123768,0.015499702668069094
2020-01-03 19:52:00,-0.12036576678698459,0.9778094354257225,0.02674264123026416
2020-01-03 19:53:00,-0.1457661327633073,0.7643494264911017,0.03192707484828166
2020-01-03 19:54:00,-0.010099157025851707,0.7437192551231185,0.199941293441925
2020-01-03 19:55:00,-0.053473976649898496,0.8824050694511483,-0.009383769628599006
2020-01-03 19:56:00,-0.09908312501951762,0.7754313112063719,0.10404931339190603
2020-01-03 19:57:00,0.07033600905045222,0.9237126301423481,0.09056090978862846
2020-01-03 19:58:00,0.3155282124401185,0.778798193569555,-0.0024047076440133607
2020-01-03 19:59:00,0.11362316634134495,0.7940717374240861,-0.1435971077392423
2020-01-03 20:00:00,0.13318234384858013,0.6491436196901087,-0.1671990401838313
2020-01-03 20:01:00,0.029078989262719665,0.6158921129260508,-0.03080777617337041
2020-01-03 20:02:00,0.014656699354162729,0.8034323929495946,-0.20299911909898213
2020-01-03 20:03:00,0.13407089286481075,0.8369489066160273,-0.008025909396239218
2020-01-03 20:04:00,-0.06391629953804717,0.6543392281212348,0.11016068665009725
2020-01-03 20:05:00,0.12408211196145086,0.7618235811173774,-0.12636342111754315
2020-01-03 20:06:00,-0.006928429742603562,0.8270876648538276,-0.18575196436189026
2020-01-03 20:07:00,0.017643396126126958,0.8631699977556188,0.10542936537222476
2020-01-03 20:08:00,-0.1652892487327574,0.7601225384323677,-0.11776774875508443
2020-01-03 20:09:00,0.13452829288396578,0.8092062865525013,-0.02616396856226453
2020-01-03 20:10:00,0.08323258294336255,0.6626219837487157,0.07785411426523006
2020-01-03 20:11:00,-0.1552484647554785,0.6294046514936656,0.13653910172372283
2020-01-03 20:12:00,-0.0037050218236099365,0.7739730891217288,0.1458854492183706
2020-01-03 20:13:00,-0.16287563507879016,0.6896362951966487,0.1792617151456732
2020-01-03 20:14:00,-0.09860114853774887,0.951084271042742,-0.10302835798392998
2020-01-03 20:15:00,-0.009842271769639394,0.7390001727780782,-0.005891704618221111
2020-01-03 20:16:00,-0.12695419792082158,0.8032454755429951,0.05344205484137086
2020-01-03 20:17:00,-0.021919125294157526,0.7462867842606236,0.17156719018040242
2020-01-03 20:18:00,-0.01961744053240186,0.6854781976706796,0.07768125680708882
2020-01-03 20:19:00,0.12847215036525347,0.8629834415752264,-0.06801954765677694
2020-01-03 20:20:00,-0.13848669698143282,0.7687811364649998,0.023871458528746847
2020-01-03 20:21:00,-0.07893750722968648,0.6839073979167007,-0.0360182038603332
2020-01-03 20:22:00,-0.11539614880028728,0.8631914120635349,0.05462098244178675
2020-01-03 20:23:00,0.09664088801159171,0.6486598785459794,-0.06652079490729307
2020-01-03 20:24:00,0.013436778445001586,0.7696580983926156,0.06292263282755146
2020-01-03 20:25:00,-0.03185600238159914,0.7918862099674825,-0.05198848166628306
2020-01-03 20:26:00,0.0048535992951905535,0.7551577577770311,-0.07960475685455647
2020-01-03 20:27:00,-0.2276828086084553,0.6419870561028262,0.024211159821694
2020-01-03 20:28:00,0.058742656488147665,0.7088768603901121,0.03067005136000204
2020-01-03 20:29:00,-0.04593652775277393,0.7671721081083125,0.08999286529965772
2020-01-03 20:30:00,-0.03640983312783928,0.8588633858249182,0.07107965724351478
2020-01-03 20:31:00,0.16427959094034106,0.7811915426294092,0.2035872415423839
2020-01-03 20:32:00,-0.08765880371221757,0.8277505368173441,0.08946943686929983
2020-01-03 20:33:00,0.033558434521164415,0.7192814376252759,0.06651648199294675
2020-01-03 20:34:00,0.028594022131308208,0.8325062932458084,0.09993877209716107
2020-01-03 20:35:00,0.03219197025864461,0.9189401466083001,0.06049040356030533
2020-01-03 20:36:00,-0.1644458263100004,0.7814267279688343,0.10021732248970477
2020-01-03 20:37:00,0.07844825675057993,0.7128171497623417,0.06681926697804683
2020-01-03 20:38:00,-0.16069568728975697,0.8188973577736667,0.06032909766617509
2020-01-03 20:39:00,-0.011266089111961192,0.6359862214256986,-0.07379180584244967
2020-01-03 20:40:00,0.0823541948096779,0.7383510246831326,-0.10175621446876851
2020-01-03 20:41:00,-0.07603564767993301,0.7679130777162548,-0.10961765788695099
2020-01-03 20:42:00,-0.022248435548203785,0.7284870602928295,-0.03209465895703454
2020-01-03 20:43:00,-0.0053327665477087395,0.6473438586085083,0.07257149476760986
2020-01-03 20:44:00,-0.013620358758151173,0.7127658940264793,-0.02360121408423624
2020-01-03 20:45:00,0.10425230630254448,0.951928269274164,-0.1338086703751553
2020-01-03 20:46:00,0.14586167727675797,0.9523121684680673,0.04251782096491427
2020-01-03 20:47:00,0.047964069424437046,0.47639637834291365,-0.06310589303483237
2020-01-03 20:48:00,-0.08386462893603701,0.7087436154644998,-0.10246297176980311
2020-01-03 20:49:00,0.01663651246953816,0.8458288239943773,0.057316250651985604
2020-01-03 20:50:00,0.02169426281114348,0.5954643873875464,-0.06256690689970526
2020-01-03 20:51:00,-0.04175621376803988,0.7593725508757274,-0.08035627863376131
2020-01-03 20:52:00,0.11485484036559711,0.7748817466490254,0.021848779876083996
2020-01-03 20:53:00,0.037127671872396094,0.7853608664641477,-0.0975396506870908
2020-01-03 20:54:00,0.1463260137174656,0.867238014538555,0.02421331299280355
2020-01-03 20:55:00,-0.09184900629235421,0.8534582378104506,0.05503737121003244
2020-01-03 20:56:00,0.14343657344208824,0.6162028998523383,0.061857626911381206
2020-01-03 20:57:00,0.05875784378109872,0.908078778403517,-0.15847703704565183
2020-01-03 20:58:00,-0.10891731732111354,0.8615109802657913,0.08011425946743599
2020-01-03 20:59:00,0.008157610765751298,0.7557313889119192,-0.005446824817625808
2020-01-03 21:00:00,0.0824628106015704,0.6411103679358352,0.030685640902735473
2020-01-03 21:01:00,0.14265300292851288,0.729582179956329,-0.1660630943484579
2020-01-03 21:02:00,-0.04944152571077734,0.5885849394008078,0.0983847817757554
2020-01-03 21:03:00,0.0035766890698556656,0.5790199466343261,0.031103039586510634
2020-01-03 21:04:00,-0.01860789302081668,0.8518618332964837,0.1727406664899951
2020-01-03 21:05:00,-0.05285810477472826,0.5719037585251623,0.1492772741838175
2020-01-03 21:06:00,-0.058350367146802584,0.8879101106118718,0.04262839965979945
2020-01-03 21:07:00,-0.0949884080431777,0.7024229015091394,-0.1150475428654251
2020-01-03 21:08:00,0.04911218278929069,0.9166901011442765,0.07899135670937595
2020-01-03 21:09:00,-0.02050877312278403,0.8444784892994065,-0.24021742535139792
2020-01-03 21:10:00,-0.0409095496695502,0.7557981730280039,0.06832775572894537
2020-01-03 21:11:00,0.18471754368974833,0.7695908243595202,-0.1473025645417629
2020-01-03 21:12:00,-0.02105165688640205,0.7289029341602976,-0.07091426584909105
2020-01-03 21:13:00,-0.07268127143987084,0.770861619177444,-0.024311456349899063
2020-01-03 21:14:00,0.09631717615321624,0.8000463351792402,-0.028968581305507276
2020-01-03 21:15:00,-0.1423341198871044,0.8908223366175801,-0.10472536860815351
2020-01-03 21:16:00,-0.03358014687776791,0.8823279769937755,-0.01981659529525658
2020-01-03 21:17:00,0.06528826130154214,0.8402009179085016,0.1763055769200893
2020-01-03 21:18:00,-0.16158574956136046,0.7018873893891429,-0.018297451787343263
2020-01-03 21:19:00,0.017266509703359696,0.6707410956174905,-0.041927258879838766
2020-01-03 21:20:00,-0.12097979538825794,0.7478762952854028,-0.08790670859881305
2020-01-03 21:21:00,0.1027622502145841,0.7661923621860968,0.016562153314420198
2020-01-03 21:22:00,-0.09116613698728468,0.7709576278905022,-0.09932182077576708
2020-01-03 21:23:00,-0.0954060706445552,0.9543037732800645,0.09002642115821616
2020-01-03 21:24:00,-0.17612624934698573,0.833868126269856,-0.12135383875618605
2020-01-03 21:25:00,0.09351179635975819,0.8075276397435106,0.0010022371152277475
2020-01-03 21:26:00,-0.029958025249342286,0.5740883657752642,-0.07419746368017191
2020-01-03 21:27:00,0.16002239143203004,0.7077986332913735,0.0612060688516916
2020-01-03 21:28:00,-0.16818978940682294,0.9280659605840706,0.14710549339359877
2020-01-03 21:29:00,0.048548813797401974,1.0492221785813334,0.0860784240119436
2020-01-03 21:30:00,-0.15829039410798448,0.8404279282811828,0.020264435619855883
2020-01-03 21:31:00,-0.004768238336129085,0.7696756002286901,0.1349392815875217
2020-01-03 21:32:00,0.09023984782574239,0.7821353114634972,0.022744952150283146
2020-01-03 21:33:00,-0.021582312523902483,0.842457538941069,0.06565946497917445
2020-01-03 21:34:00,0.040705721352404356,0.5624272963456697,0.04946243860750033
2020-01-03 21:35:00,-0.04042836758555651,0.8805293890437478,-0.17006203710172918
2020-01-03 21:36:00,-0.131971286981129,0.7893110415253456,0.14930250176775117
2020-01-03 21:37:00,-0.09706774934512163,0.7224863263289538,-0.0908487753856621
2020-01-03 21:38:00,-0.14207849861930996,0.747283063441565,-0.02680335494732633
2020-01-03 21:39:00,0.06539952458956204,0.7017865581447958,-0.1526710631551769
2020-01-03 21:40:00,-0.03811015868152959,0.5770702229696096,-0.0017914841839837166
2020-01-03 21:41:00,-0.015621683137666199,0.8822895673101131,-0.01690359350670501
2020-01-03 21:42:00,0.036884314386114635,0.9113644518617001,-0.03829973937161104
2020-01-03 21:43:00,-0.1493873857862051,0.8234749287674413,0.013996184590071459
2020-01-03 21:44:00,-0.16226340320256216,0.6356478310790216,0.05440112763955512
2020-01-03 21:45:00,-0.010964261836107068,0.913505601466643,0.1214065584671774
2020-01-03 21:46:00,0.06895308400115234,0.8216278052469076,0.05356287445393825
2020-01-03 21:47:00,-0.025064847266993887,0.8390127725561982,0.11736223299401978
2020-01-03 21:48:00,0.026004707349088208,0.7666609583926712,-0.07477649444924188
2020-01-03 21:49:00,-0.07535787539199637,0.8098150004635325,-0.02812379949937296
2020-01-03 21:50:00,-0.06811936696143948,0.6254596249296456,-0.06245892457184929
2020-01-03 21:51:00,-0.14327599861374143,0.7312349640839955,0.061464801970761984
2020-01-03 21:52:00,0.10473191084519212,0.693318838886219,0.042003902290859235
2020-01-03 21:53:00,0.02599766348013768,0.8093541540296273,0.08670206990244896
2020-01-03 21:54:00,0.03034556888656762,0.9346137860521714,0.06802020246247607
2020-01-03 21:55:00,-0.10005730843912641,0.6782344643292633,0.027457662098815106
2020-01-03 21:56:00,-0.16042899941459618,0.6828136453590026,-0.032069509964116664
2020-01-03 21:57:00,0.08898264139314098,0.9832610405653661,-0.008631000935208544
2020-01-03 21:58:00,0.12165289387681473,0.6189001628138961,-0.045575539832124784
2020-01-03 21:59:00,0.028053079881221715,0.91136673486915,0.05081325744516967
2020-01-03 22:00:00,0.008594123507387062,0.7687853831481902,-0.03188544650463924
2020-01-03 22:01:00,-0.00943841119890785,0.8694027601384401,0.025268922494600318
2020-01-03 22:02:00,0.12544355610481564,0.8040336111792586,-0.25961376453375057
2020-01-03 22:03:00,-0.15651078192501386,0.9690832421282091,-0.026542582402216415
2020-01-03 22:04:00,-0.01755209410411512,0.7178708290757159,-0.0639907387098785
2020-01-03 22:05:00,0.2659552496246505,0.8580232010821007,-0.12714331207736151
2020-01-03 22:06:00,0.020524505497979174,0.5963286777191826,-0.04392707777551641
2020-01-03 22:07:00,-0.004363694933456085,0.6426695735555146,-0.0016692999319680405
2020-01-03 22:08:00,-0.025280512762057335,0.8898818868313654,-0.04447032307039954
2020-01-03 22:09:00,0.03850033772788472,0.7050811873262504,-0.0533398303140102
2020-01-03 22:10:00,0.12034325024903923,0.7286921387291893,-0.11586482839749886
2020-01-03 22:11:00,0.0033788349464508763,0.8287427254535475,-0.04181669565842993
2020-01-03 22:12:00,-0.08972004513811112,0.858922985142575,0.023260840639550223
2020-01-03 22:13:00,-0.030588594339951026,0.7811067856577684,-0.05208839484652677
2020-01-03 22:14:00,-0.0438882254612622,0.6721354532767303,0.017601738497298607
2020-01-03 22:15:00,-0.13314562729561485,0.6918408706420196,0.09167458099966114
2020-01-03 22:16:00,0.10397228887730062,0.7249840327368098,-0.10906773705211799
2020-01-03 22:17:00,-0.020992965604001115,0.6695535340410491,-0.2210855801225624
2020-01-03 22:18:00,0.028209280261022984,0.8329839303797241,0.1958802262643243
2020-01-03 22:19:00,-0.10324039900577338,0.8227708355519741,0.14834173538826134
2020-01-03 22:20:00,0.038639239681159704,0.8129080899643331,-0.16139762612192424
2020-01-03 22:21:00,0.05855556476019572,0.8984545072372107,-0.013115674562497385
2020-01-03 22:22:00,0.0035286886653018014,0.7704000011628171,0.22759530429848143
2020-01-03 22:23:00,-0.12620929164297637,0.7902096818466886,-0.04758277025854079
2020-01-03 22:24:00,0.07792430265236576,0.8787024091752762,0.05215125261904544
2020-01-03 22:25:00,0.08240995099089782,0.8190280840016747,0.010117916075568794
2020-01-03 22:26:00,-0.14715246910995414,0.8484599731816023,0.12950495432690323
2020-01-03 22:27:00,-0.16246249715565517,0.7723405562125454,0.019256286279832655
2020-01-03 22:28:00,-0.0549555892782731,0.8012743438355097,-0.019901403261465514
2020-01-03 22:29:00,0.11455255858114106,0.796944899957428,0.10721072306499478
2020-01-03 22:30:00,0.1133120357304293,0.649319869426799,0.18134810779055432
2020-01-03 22:31:00,-0.03256524980336469,0.8285052906883358,0.09428908253274762
2020-01-03 22:32:00,-0.0815322579498015,0.8156150648620615,0.04258542866103297
2020-01-03 22:33:00,0.12164734978945176,0.8658202274391879,0.08171704554107444
2020-01-03 22:34:00,0.033434668452586226,0.6319107817534048,-0.12588258028976484
2020-01-03 22:35:00,-0.16027322858016113,0.8778245954910407,0.07641749344904876
2020-01-03 22:36:00,-0.08843830600635094,0.7753118141860535,-0.07257292772578776
2020-01-03 22:37:00,0.12810551914937116,0.7441076878406551,0.06526973109910619
2020-01-03 22:38:00,0.1764351537422853,0.7732473507886102,-0.0753918523456696
2020-01-03 22:39:00,0.12579578861783666,0.7712946095919793,0.01879454386412581
2020-01-03 22:40:00,-0.004805662797931163,0.6986682941775065,0.17751550887432796
2020-01-03 22:41:00,-0.08415931906734711,0.7279684331114143,-0.1063987961523245
2020-01-03 22:42:00,-0.01842820899674027,0.9148170731633501,-0.030472486647467302
2020-01-03 22:43:00,0.04971337554898943,0.6742861429093844,-0.005949289299652756
2020-01-03 22:44:00,-0.18191541761149424,0.863202827582797,0.13420164136452192
2020-01-03 22:45:00,-0.00842596421692453,0.6606685944835485,-0.02600256485539522
2020-01-03 22:46:00,-0.12992340557343304,0.823480480887273,0.07207504870636816
2020-01-03 22:47:00,-0.006388291632060267,0.7647658998867631,-0.17606929439829366
2020-01-03 22:48:00,0.020254921360505464,0.8465565135460241,0.030294044535376305
2020-01-03 22:49:00,-0.12702339971374804,0.8230523032063405,0.0786032412597949
2020-01-03 22:50:00,-0.0032324334230559963,0.9149903034261707,0.12167853262489595
2020-01-03 22:51:00,-0.07284047145322155,0.839600590372806,0.06207519010684986
2020-01-03 22:52:00,-0.11472692663662827,0.7979701479415013,0.09960896311063103
2020-01-03 22:53:00,-0.13560199913483564,0.8195975038483115,0.08661585210526856
2020-01-03 22:54:00,0.08932676508666856,0.6807794633199853,0.0358856899659676
2020-01-03 22:55:00,-0.008103907488664668,0.6435866563639813,0.10475645011071888
2020-01-03 22:56:00,-0.0813952153978214,0.7800691585848236,0.20973304767782186
2020-01-03 22:57:00,0.004259624408351218,0.6947028517171298,0.01970206020724981
2020-01-03 22:58:00,-0.07686888357084645,0.8259560268228624,-0.10473361635406152
2020-01-03 22:59:00,0.20685988791577833,0.6918946159053196,0.10336419409669029
2020-01-03 23:00:00,0.1315063844501879,0.5136743643677371,0.10429584857829997
2020-01-03 23:01:00,0.18474907945047792,0.7534302145357067,0.157100576826441
2020-01-03 23:02:00,-0.08231026867299404,0.8044978654397984,0.135383575542948
2020-01-03 23:03:00,-0.22570098986497317,0.8437780173924846,0.07354764086101649
2020-01-03 23:04:00,-0.006442511758169248,0.7931484927565796,-0.07063105198219724
2020-01-03 23:05:00,0.022413300368228296,0.6809470181414868,-0.005638071222683061
2020-01-03 23:06:00,-0.056816616086561966,0.728107383979103,0.014437132216187424
2020-01-03 23:07:00,-0.014589912623192536,0.8189118393807084,0.12964910765171142
2020-01-03 23:08:00,0.10650137030720792,0.5141404326414722,-0.18804578757293014
2020-01-03 23:09:00,-0.00748970854116264,0.7924883295477364,0.09855422322756065
2020-01-03 23:10:00,-0.02035729191257905,0.6701391916305346,0.001864122449132019
2020-01-03 23:11:00,-0.11764351887352612,0.8479988106447156,-0.11053025676406443
2020-01-03 23:12:00,0.07345238945003137,0.58763473487961,0.262794114475833
2020-01-03 23:13:00,-0.02761646581056162,0.7277803551702247,-0.0857451939485763
2020-01-03 23:14:00,-0.007132556752346407,0.7915567988191109,0.06918718186320924
2020-01-03 23:15:00,-0.013801433149298154,0.7063853514605938,-0.07972194593681864
2020-01-03 23:16:00,-0.26752175293233543,0.808101945466889,0.1301023695268409
2020-01-03 23:17:00,-0.05819598869009382,0.7105533383175764,-0.17045167887997148
2020-01-03 23:18:00,0.04242512320148137,0.7695562102328525,0.10350226394189257
2020-01-03 23:19:00,0.011299751918515495,0.7257110811694328,-0.09394035752822552
2020-01-03 23:20:00,-0.06351027541886588,0.6420664813954122,-0.14485931607242428
2020-01-03 23:21:00,-0.07602648724104666,0.7474584305897596,0.09031034468694109
2020-01-03 23:22:00,0.1292889426523737,0.7907885523130336,0.037529150846754705
2020-01-03 23:23:00,0.040539635130036805,0.7779294675189778,-0.10425990449719345
2020-01-03 23:24:00,0.03805695814247443,0.7007888372605544,0.18165560748335408
2020-01-03 23:25:00,-0.06067994977990443,0.8140103740127009,0.19905855800516123
2020-01-03 23:26:00,0.06771189081080396,0.8158212792928794,0.16834818318109546
2020-01-03 23:27:00,0.0012731110175259448,0.7685710798229876,0.0648910529566779
2020-01-03 23:28:00,-0.005697292540645825,0.689502153551015,0.009880095420268973
2020-01-03 23:29:00,0.051346544092606805,0.8332285920705464,-0.10652134868556036
2020-01-03 23:30:00,0.22438210341848464,0.8635847158359495,0.10848012724810206
2020-01-03 23:31:00,0.09893926730700323,0.8076462198702596,0.19754240890844788
2020-01-03 23:32:00,0.13672652518793374,0.772583402018158,-0.02172459407290774
2020-01-03 23:33:00,-0.05105452054799873,0.6161689152528073,-0.145987268009541
2020-01-03 23:34:00,0.1849661595867845,0.654527325325552,0.1874386845523639
2020-01-03 23:35:00,-0.04268283318126034,0.7442380895833948,0.03642781075005288
2020-01-03 23:36:00,0.04531987435628678,0.6607509951290188,0.04331022977019425
2020-01-03 23:37:00,-0.011465717473365248,0.911145708897147,-0.10604516374205614
2020-01-03 23:38:00,-0.05125414435232443,0.9723081696351099,0.11405241007892658
2020-01-03 23:39:00,0.0356174232595048,0.6684979974836606,-0.07359697193041857
2020-01-03 23:40:00,0.0610641093719802,0.7731069398881893,-0.06609993535334882
2020-01-03 23:41:00,0.1883099653085489,0.589440623033366,-0.1217954849860246
2020-01-03 23:42:00,0.09281522280440506,0.7713165180288026,-0.06537685568236705
2020-01-03 23:43:00,0.037023601189209034,0.8191642260993026,0.08353678473515244
2020-01-03 23:44:00,-0.019682431707145,0.8466808036928776,-0.0001875019717406936
2020-01-03 23:45:00,-0.017317393451072343,0.8474274480519425,-0.008144625769525243
2020-01-03 23:46:00,0.000566940497186288,0.712254592087462,0.07109957889420744
2020-01-03 23:47:00,-0.05844888276111121,0.6939475600909399,-0.1243995313685704
2020-01-03 23:48:00,-0.07048549645010821,0.8859912663021525,0.15027416728777815
2020-01-03 23:49:00,-0.1618530355879804,0.8276188664785306,-0.08099127743872837
2020-01-03 23:50:00,-0.08029309724244732,0.7958459666551886,-0.06843674873641177
2020-01-03 23:51:00,0.04315980150490636,0.8317058762225127,-0.036548880851900216
2020-01-03 23:52:00,0.011221951110413061,0.6870627302470838,-0.20180978863943022
2020-01-03 23:53:00,0.06471876685893362,0.6224978349287755,-0.02256006708835051
2020-01-03 23:54:00,0.05843342574310132,0.7016841827149725,0.04393934771582042
2020-01-03 23:55:00,-0.06171277414506006,0.7970237833622503,0.11736422558927209
2020-01-03 23:56:00,-0.08133253928072913,0.70741565762174,-0.056882699061245705
2020-01-03 23:57:00,0.013141034919746816,0.971830400369052,0.09827434041775004
2020-01-03 23:58:00,-0.044849479385925435,0.7804280489044866,0.08299567768879228
2020-01-03 23:59:00,0.06805230929006531,0.8369362225940176,-0.04264804513302071
2020-01-04 00:00:00,-0.039117538740413044,0.8817011963358966,-0.0023820441286018174
2020-01-04 00:01:00,0.19961767506867845,0.8200387422846669,0.07267042776399722
2020-01-04 00:02:00,0.12438249979539745,0.7206421020016848,-0.032695649608009435
2020-01-04 00:03:00,-0.07848853718114851,0.8885898718505671,0.04572396680665871
2020-01-04 00:04:00,-0.020795667155907305,0.6877609140131326,0.10435336336045838
2020-01-04 00:05:00,0.07767779730458062,0.8793473839580604,0.18381323223529186
2020-01-04 00:06:00,-0.18239647746154442,0.7984029781498375,0.12762837040777683
2020-01-04 00:07:00,0.005237122588363201,0.8710253837973594,0.06728062711861175
2020-01-04 00:08:00,-0.006952345032684894,0.8111518810764703,0.04926381778861339
2020-01-04 00:09:00,0.020063359177099796,0.8761473831916441,0.1354586745364745
2020-01-04 00:10:00,0.1394490965049858,0.8959393896749642,0.15283336416100549
2020-01-04 00:11:00,-0.05360482602669717,0.8502688019030855,0.11614445685147974
2020-01-04 00:12:00,-0.05976240932703678,0.7581798608474379,0.03167156388652936
2020-01-04 00:13:00,0.14637485966824063,0.8706901814979349,-0.08302132631788127
2020-01-04 00:14:00,0.17821789629357804,0.8048829295422946,-0.07486221115746791
2020-01-04 00:15:00,0.15177204936077138,0.6609326582921964,-0.04328814558410378
2020-01-04 00:16:00,0.007521964751901082,0.7151990910384628,0.03373154406058022
2020-01-04 00:17:00,0.10799437000885864,0.8399672096471997,-0.027347732333466036
2020-01-04 00:18:00,0.031014446337235754,0.9599762230349682,0.06586846699994263
2020-01-04 00:19:00,0.03708619857228719,0.8157693173017316,0.16234332598269596
2020-01-04 00:20:00,0.0020511885724645673,0.8404626304939792,0.08287639012025026
2020-01-04 00:21:00,0.05156890253115979,0.8002156413573852,-0.240195340961701
2020-01-04 00:22:00,0.08127534788122089,0.8912965604787543,0.006785814266361443
2020-01-04 00:23:00,0.04300614789371064,0.6533791943260352,0.08639866919909578
