time_index,Var1,Var3,Var2
2020-01-03 22:05:00,-0.1486419015482437,0.12544362679372748,0.1364852748587577
2020-01-03 22:06:00,0.11589031070863105,0.22698470571872417,-0.10441464962827339
2020-01-03 22:07:00,0.09835355571179498,0.011411314231581482,-0.045191166827535045
2020-01-03 22:08:00,-0.08301419529455353,0.10849499591874037,0.028011684778532966
2020-01-03 22:09:00,0.06151320385685999,0.051763267044565624,0.03119261311449405
2020-01-03 22:10:00,-0.05412980215364434,0.024365652975773117,0.011201727337951824
2020-01-03 22:11:00,0.030069533772393693,0.11030345772842014,-0.04263010690211431
2020-01-03 22:12:00,-0.010174687276281355,0.0007119424324633084,0.06257733431649036
2020-01-03 22:13:00,0.09439863522885136,-0.15624908028997092,-0.05245783136950545
2020-01-03 22:14:00,-0.08865628856995023,-0.1931567638956555,-0.05773343319363186
2020-01-03 22:15:00,-0.05261296836009785,0.23930015308619748,-0.02084660956832793
2020-01-03 22:16:00,0.053071016215514036,0.036317940673343305,0.19052632050571458
2020-01-03 22:17:00,0.002892155318429854,-0.12499975105601534,0.060205427447069026
2020-01-03 22:18:00,0.0857630860580384,-0.2813136798645513,0.0023218996830725587
2020-01-03 22:19:00,0.041079358983514114,-0.0961686451846685,0.11878462342942471
2020-01-03 22:20:00,0.058383468194963054,0.06431820567053653,-0.12853189059107395
2020-01-03 22:21:00,0.0876436923413186,0.03168111116334161,-0.1341032661215235
2020-01-03 22:22:00,0.010435190412870762,-0.03955438318964113,-0.0030201742080404955
2020-01-03 22:23:00,0.07778136725382004,0.12877274654515086,0.060593417763472934
2020-01-03 22:24:00,0.12315419835685806,-0.048352117201857274,0.03501205414774835
2020-01-03 22:25:00,-0.05652998297500411,-0.08616920328809344,0.07042656720965022
2020-01-03 22:26:00,0.0847178781330639,0.025722292350964744,0.10193560630126507
2020-01-03 22:27:00,-0.17149779650653701,0.0047028737276649,0.1419153484037407
2020-01-03 22:28:00,-0.1455463208753769,-0.06711019515402519,0.09262620042426375
2020-01-03 22:29:00,0.12370923002759698,0.09433527047731277,-0.07471045327018874
2020-01-03 22:30:00,-0.0934579002362634,0.11149995726611334,-0.10839939111862518
2020-01-03 22:31:00,-0.023902926172741354,0.18593277898072916,0.036459976272635274
2020-01-03 22:32:00,0.07963367909434654,0.05403523403443956,0.10037854410870065
2020-01-03 22:33:00,-0.11881106645375153,-0.17721533811393997,-0.11919408485987709
2020-01-03 22:34:00,-0.016597392067418677,0.019624857954300724,0.05085140382525199
2020-01-03 22:35:00,-0.13353721130578436,-0.1888444465998985,-0.07651533184429446
2020-01-03 22:36:00,-0.03015892111949446,-0.00585004554683595,0.08673011677002776
2020-01-03 22:37:00,0.02091562075731363,-0.012549940146388584,0.0018282411668023198
2020-01-03 22:38:00,0.09120376239487603,-0.024006914835183926,0.08968147450194923
2020-01-03 22:39:00,0.12488470603471354,-0.14028695457661494,-0.09246850785628358
2020-01-03 22:40:00,-0.05483173026671223,-0.2652843886713152,0.06016900170193027
2020-01-03 22:41:00,0.03787656304523986,-0.07585553632231902,-0.048192387384129905
2020-01-03 22:42:00,0.040366665823739524,0.03809061396037122,0.07018457734245313
2020-01-03 22:43:00,0.0042284702520818075,0.11475107945252044,-0.02207075683207566
2020-01-03 22:44:00,0.010859673465861188,0.017184907088540483,-0.006536966307967221
2020-01-03 22:45:00,-0.020875422661916148,-0.03288152288985911,-0.122124510851157
2020-01-03 22:46:00,-0.07301316852857274,0.2565743853520318,0.03360549135127922
2020-01-03 22:47:00,0.08471590695728515,-0.14892377238877408,0.005787130475771628
2020-01-03 22:48:00,-0.05201891137777033,-0.010617684121902244,0.06269603411448517
2020-01-03 22:49:00,0.03340551723449225,0.0762983299532107,-0.009374376845409184
2020-01-03 22:50:00,-0.019577340114950773,-0.07763717525648395,-0.24992197929735346
2020-01-03 22:51:00,-0.08127507034377612,-0.15200423636265348,-0.09085167087177806
2020-01-03 22:52:00,0.003981722880103815,0.23215896065165936,-0.03629776840799661
2020-01-03 22:53:00,0.013989854031633796,0.020988279987207106,-0.23115546626038422
2020-01-03 22:54:00,0.07252731622973378,0.032655945143486326,-0.04918740042404507
2020-01-03 22:55:00,0.0015223417021066779,-0.05563796318586128,0.048563327912210075
2020-01-03 22:56:00,0.1242781326057627,0.021388539650763993,0.059959221678109735
2020-01-03 22:57:00,-0.17505376397779096,-0.17828959401482558,-0.03780877381739656
2020-01-03 22:58:00,0.210701082551897,0.24472481222656728,-0.0839495470335237
2020-01-03 22:59:00,-0.00405776952451381,-0.2525252189895271,-0.037379372835779676
2020-01-03 23:00:00,-0.06834503500966559,0.11632245846258206,-0.041004357403268285
2020-01-03 23:01:00,0.07212683897166099,0.07178146852848712,-0.26913925324823895
2020-01-03 23:02:00,-0.04211361119650929,-0.03823837320021493,0.0699214665275797
2020-01-03 23:03:00,-0.08328612655770166,-0.004123061940646142,-0.03000273175549008
2020-01-03 23:04:00,-0.041853253775022,0.19951407996482953,0.027140061609912863
2020-01-03 23:05:00,0.023430229057671913,0.002850114605058525,0.025988206476930367
2020-01-03 23:06:00,0.11602980079816348,-0.018464683187661802,-0.20893713832554242
2020-01-03 23:07:00,-0.049887070050998156,-0.11849178450690755,-0.08161728612413421
2020-01-03 23:08:00,-0.04178372691353813,0.2064748480192427,-0.07702939539497462
2020-01-03 23:09:00,0.01867664676636927,0.07336639523430685,0.10833618441150412
2020-01-03 23:10:00,-0.11046411666947945,-0.08140413547748979,0.20656997219463757
2020-01-03 23:11:00,-0.03592449912146633,0.06712169596482784,0.07196429221648745
2020-01-03 23:12:00,-0.07694710468671041,0.07375686983833606,-0.013355311927076109
2020-01-03 23:13:00,-0.037478490879687236,0.10549875174016254,0.10236779838105084
2020-01-03 23:14:00,0.024247117712951183,0.03136524007203717,-0.030288725537579993
2020-01-03 23:15:00,-0.04895692198121459,-0.17631103068108922,0.11953309239086943
2020-01-03 23:16:00,-0.10314461001069547,-0.0828560387091273,0.0481687079930165
2020-01-03 23:17:00,-0.06773148853930931,-0.0741183213095058,0.03846954221078119
2020-01-03 23:18:00,0.04267290170538682,0.05897505994678645,-0.03545881884852219
2020-01-03 23:19:00,-0.06040534303130012,-0.014313410675547398,0.1049044088482648
2020-01-03 23:20:00,0.0072019636909940975,0.02367486061208096,0.053358164358810224
2020-01-03 23:21:00,0.13666178119905684,0.046991549076079345,-0.10367005198922932
2020-01-03 23:22:00,-0.10511260226079591,-0.38312555664861164,0.10820074598627927
2020-01-03 23:23:00,0.133773106228529,0.2668212993503865,0.022889399201392553
2020-01-03 23:24:00,-0.14981515546210886,-0.23983506211863492,-0.029876397571214748
2020-01-03 23:25:00,0.05911687926692016,0.10622414429134093,-0.16232963948371584
2020-01-03 23:26:00,-0.19473226405503008,-0.11448352703882203,0.20229435907192
2020-01-03 23:27:00,-0.020128105279236166,0.22177659181926745,2.039291374334147e-05
2020-01-03 23:28:00,0.14991128290973538,-0.055085332103317564,0.11795040643812116
2020-01-03 23:29:00,-0.057252414488848005,-0.09632229165565528,0.07400225924246066
2020-01-03 23:30:00,-0.016922353407164994,0.13991286018810467,-0.07729878022702148
2020-01-03 23:31:00,-0.038731290675371045,-0.16832621859118185,-0.01226437258419513
2020-01-03 23:32:00,-0.11194580498350165,-0.049304500249822115,-0.15253935418359402
2020-01-03 23:33:00,-0.049224101620709934,0.09447764251820638,-0.07812503574919541
2020-01-03 23:34:00,-0.11760523163142378,0.05032110383781308,0.08977111016716656
2020-01-03 23:35:00,-0.056628026468384884,0.2047186752204434,0.13884118645747065
2020-01-03 23:36:00,0.018869417442490436,-0.07199554040134387,0.03615408991356217
2020-01-03 23:37:00,-0.16864044755515611,0.05784304519970468,0.10831187635626918
2020-01-03 23:38:00,-0.16720772003605144,0.032981586842914586,0.008197361967509786
2020-01-03 23:39:00,-0.11353963079965473,0.09545155029920765,-0.009168516420801485
2020-01-03 23:40:00,-0.09481624605028591,0.26984527652251733,-0.12207605874186278
2020-01-03 23:41:00,0.06953147921882392,0.09954981553158007,0.05996767183262565
2020-01-03 23:42:00,0.010605405917449177,0.06495471406783987,0.15931436735816895
2020-01-03 23:43:00,-0.005342068402903685,0.017089473147167668,0.1741318198392796
2020-01-03 23:44:00,0.012201326086676852,-0.11183955353777872,0.11114178826553152
2020-01-03 23:45:00,0.002175327802536607,0.018483284785811183,-0.15638881472634172
2020-01-03 23:46:00,-0.01685912396106241,0.09919442338352676,0.23391517009513085
2020-01-03 23:47:00,0.021730944685857068,-0.08152511076706086,0.11808758732099774
2020-01-03 23:48:00,0.10482919889690478,-0.09914683809095955,0.0409465308439011
2020-01-03 23:49:00,-0.08303370595717895,-0.13705663118812123,0.10585220449783782
2020-01-03 23:50:00,0.11293184497747313,0.1487660973944695,0.005776895037145912
2020-01-03 23:51:00,-0.1159473242167875,-0.03682212952996135,0.13221506979831152
2020-01-03 23:52:00,0.12581610174045163,0.10103005642112002,-0.059606479826342366
2020-01-03 23:53:00,0.076035366494943,-0.11909971551849188,-0.029697784866463173
2020-01-03 23:54:00,-0.03044219215667542,-0.09196562596650659,0.009912568296746936
2020-01-03 23:55:00,-0.1538799414608385,0.15838226383234472,-0.2263578955636179
2020-01-03 23:56:00,0.10508660922777635,0.22904958951557286,0.07278645439195922
2020-01-03 23:57:00,0.008233010119148695,-0.1453887348643048,0.2166464191104153
2020-01-03 23:58:00,0.044955668699939846,-0.07887040449948288,-0.09585755736156422
2020-01-03 23:59:00,0.05187148905030094,-0.14609573856357527,-0.1165565028668128
2020-01-04 00:00:00,-0.11000553099026429,0.036603205333247124,0.08586365379371286
2020-01-04 00:01:00,0.07720443899578848,0.18750235563225107,0.19854678131849104
2020-01-04 00:02:00,-0.16437673370305944,-0.08314820575654469,0.038242270122397906
2020-01-04 00:03:00,0.0013427791294908162,0.13656667697320254,-0.11560577824938789
2020-01-04 00:04:00,0.08943652640594665,0.0010378440535683663,0.019103300146043365
2020-01-04 00:05:00,0.07157134072802566,0.02060773400397483,-0.014490183960446072
2020-01-04 00:06:00,-0.015001879769358942,-0.05650322106123689,-0.010303067608924743
2020-01-04 00:07:00,0.09500327910546075,0.004219792451548428,0.28172298583025296
2020-01-04 00:08:00,-0.09960502641267088,-0.10481365724484025,-0.10543490365822364
2020-01-04 00:09:00,0.07391646744230375,-0.15198810881185243,-0.030274976435977752
2020-01-04 00:10:00,-0.09362158882796791,0.04513113978716258,0.08662021498654161
2020-01-04 00:11:00,0.10751031128925291,0.06057422665827048,0.02776234298589852
2020-01-04 00:12:00,-0.05182989581804988,-0.39456875477842246,-0.01886376216595229
2020-01-04 00:13:00,0.1545020237284893,-0.0012299082063444312,-0.07808025837366706
2020-01-04 00:14:00,0.0002386547215161459,-0.2510165720536004,0.1925948482657484
2020-01-04 00:15:00,-0.07400575403793735,0.02186388687942983,-0.01166395436180484
2020-01-04 00:16:00,-0.058366645860913884,-0.012573247135724643,-0.07212939298054614
2020-01-04 00:17:00,-0.04361837743934949,-0.09909586129085349,-0.06464964171655041
2020-01-04 00:18:00,0.04185251993179284,0.03152066513394841,-0.046921075586801336
2020-01-04 00:19:00,0.06891062121446011,0.10542019325225264,-0.168849856356331
2020-01-04 00:20:00,0.032156460893613306,0.0202418911484984,0.09674171107519247
2020-01-04 00:21:00,-0.20564430550869878,0.008223664902282074,0.08872687844216515
2020-01-04 00:22:00,-0.08837345905691307,0.08009685659756802,0.2102773336620687
2020-01-04 00:23:00,-0.10154101190596959,0.11137188786020036,0.06890107979848496
2020-01-04 00:24:00,-0.16700565610388907,-0.02629257051526057,0.006970854522282643
2020-01-04 00:25:00,-0.07863833972289905,0.003770784819251378,0.0605985531110846
2020-01-04 00:26:00,-0.054998164592087374,0.18010585740455054,-0.028490026301962415
2020-01-04 00:27:00,0.11004374270244972,0.1346850812648231,-0.12862333050765282
2020-01-04 00:28:00,0.09581421636449353,-0.05379743828355044,-0.041284599200218486
2020-01-04 00:29:00,-0.05608591349034181,-0.016927879550255376,0.08591433243958643
2020-01-04 00:30:00,0.14334460592796575,-0.04575239511180454,0.045768278955583774
2020-01-04 00:31:00,0.016003464352643573,-0.09280886865030359,-0.028432494660112835
2020-01-04 00:32:00,-0.04920553628707794,0.09073659310640494,-0.011148436911612047
2020-01-04 00:33:00,-0.08973258929571837,0.07563740327069586,0.005914944101663843
2020-01-04 00:34:00,-0.04726553692132412,-0.025808764734952968,-0.015752945227651072
2020-01-04 00:35:00,0.09361689786451455,-0.062401086420875496,0.05023628468799081
2020-01-04 00:36:00,0.025630752591972717,-0.002243852790218914,-0.12841636420995484
2020-01-04 00:37:00,0.03526670657842458,0.051680362591378426,-0.023566069836127055
2020-01-04 00:38:00,0.035383029636697115,0.002874607995495916,-0.022563816710876792
2020-01-04 00:39:00,0.10119153898644084,0.06383060216698067,0.10843854066269723
2020-01-04 00:40:00,-0.046296403730962755,-0.1170098794761493,-0.07582546928921281
2020-01-04 00:41:00,-0.010250150091604342,0.026964479100984387,-0.24591664210771033
2020-01-04 00:42:00,-0.03819321947747315,0.036088649579458815,0.128634403257609
2020-01-04 00:43:00,-0.02554961558460323,-0.01739598124246683,-0.11586445621553998
2020-01-04 00:44:00,0.003489240778152979,0.10554034917833188,0.007159028148416013
2020-01-04 00:45:00,-0.035850043171806956,0.1926554778011614,-0.22528191014039323
2020-01-04 00:46:00,0.07596192683357371,0.06728279727429104,0.2031705279492989
2020-01-04 00:47:00,0.0023668077438508866,-0.06249324724601911,0.010651630708227895
2020-01-04 00:48:00,-0.29998300021426,-0.1622320398815154,0.0802591949583302
2020-01-04 00:49:00,0.1388807292353705,0.2539533289561831,0.17055481678331424
2020-01-04 00:50:00,0.09641091172275365,-0.3885500022554542,-0.1326737020829823
2020-01-04 00:51:00,-0.055489340011453774,-0.17037223036081273,-0.07650198616907472
2020-01-04 00:52:00,-0.10652254342380921,0.21845475311917073,0.02660079308670142
2020-01-04 00:53:00,-0.08397828726837236,0.06346135565304717,-0.1186916973654693
2020-01-04 00:54:00,-0.02112369682674015,-0.029556506097119926,-0.26337663824696
2020-01-04 00:55:00,-0.009986868288851102,0.1327456338402393,-0.027074631855503226
2020-01-04 00:56:00,0.01237408559488811,-0.014496641165063995,-0.04055992212538333
2020-01-04 00:57:00,-0.021289294353141332,-0.04520961396251157,0.07703522687566011
2020-01-04 00:58:00,-0.18359908473758896,-0.10525495730977524,-0.17686403354580804
2020-01-04 00:59:00,-0.10245504227102098,0.08706118649114138,-0.0035738704129836167
2020-01-04 01:00:00,0.06101468772830407,0.16913088224613204,0.033527904043827265
2020-01-04 01:01:00,-0.02051646074574548,0.04429609059802572,-0.2418514259468335
2020-01-04 01:02:00,0.04560042770972144,0.150513936240434,-0.11154743532241321
2020-01-04 01:03:00,-0.018721057528116116,0.13130124497814094,0.02967113425149121
2020-01-04 01:04:00,0.05686418625689848,0.0699165388383354,-0.03149982488230023
2020-01-04 01:05:00,0.14549974286779915,0.009699226054457695,0.09582966159471977
2020-01-04 01:06:00,-0.027971012805142744,-0.15449456318336316,-0.16203982997609617
2020-01-04 01:07:00,0.10715555681600145,0.029512949280159524,0.0026616066278844757
2020-01-04 01:08:00,-0.07778878835776777,0.05327230653503712,0.09046114263956503
2020-01-04 01:09:00,-0.0715256170353439,0.07902561938314921,-0.07101049242893491
2020-01-04 01:10:00,-0.051987930295687185,0.09345049530681519,0.08085432408957516
2020-01-04 01:11:00,-0.017123334411288795,-0.0014992081353029894,-0.010374085131331093
2020-01-04 01:12:00,0.014074951660339558,-0.07594970827995226,-0.10504877572285326
2020-01-04 01:13:00,-0.048012723131656124,-0.013528356438323272,0.01061345909440356
2020-01-04 01:14:00,0.18256029388696302,0.3276476859318271,-0.030378029795889147
2020-01-04 01:15:00,-0.031635895732444734,-0.12574126138390831,-0.14032851300897803
2020-01-04 01:16:00,-0.04388135566796145,0.1635397522942674,0.19514495391072947
2020-01-04 01:17:00,0.14762594715445654,0.1070706331699632,0.005190382618320933
2020-01-04 01:18:00,-0.021719269669166066,-0.20839367435816547,0.12304576951214573
2020-01-04 01:19:00,0.006114789640564278,0.03550661333434889,0.03680607692735939
2020-01-04 01:20:00,-0.11799848961395282,-0.03261095901581632,0.05035521008808019
2020-01-04 01:21:00,0.04018894190106923,-0.07855759800091738,0.06926960923176881
2020-01-04 01:22:00,-0.07837494035899731,-0.028494890904428104,0.08381602615062532
2020-01-04 01:23:00,0.11732330478185421,-0.10585771357430865,-0.04009406167592961
2020-01-04 01:24:00,0.04118066251651059,-0.11153838664196025,-0.024936704568935483
2020-01-04 01:25:00,0.12789220573002558,-0.002173695639191453,-0.06566083680256306
2020-01-04 01:26:00,0.05457669684327589,-0.11569674029303181,0.07635477605912178
2020-01-04 01:27:00,-0.08905740444506201,0.07558717093727332,0.0671210931248636
2020-01-04 01:28:00,-0.13889300743985591,0.04771872035142474,-0.006816073866844314
2020-01-04 01:29:00,-0.05295136061190214,0.18482573477602374,-0.22597263336412038
2020-01-04 01:30:00,-0.12789249954081167,0.1894806311974682,-0.008074128032128659
2020-01-04 01:31:00,0.019973909767915913,0.2174046007389257,0.028481559528225866
2020-01-04 01:32:00,-0.04376955801984914,-0.02726558093677411,0.04697135415232244
2020-01-04 01:33:00,0.13609391863516476,-0.03845652804521652,-0.2886112169730142
2020-01-04 01:34:00,0.003017667978853384,-0.11735037231158872,-0.030950984341351406
2020-01-04 01:35:00,0.014692739847247633,0.16900248374543292,-0.05630678127879262
2020-01-04 01:36:00,0.06559284393845806,0.029078743286166803,-0.04300754704800659
2020-01-04 01:37:00,0.051518067489844645,-0.15348528099450687,-0.01752268670037379
2020-01-04 01:38:00,-0.15850440052459103,0.09248086439584094,-0.09228649093520708
2020-01-04 01:39:00,-0.06118777545748502,0.21880217360537185,-0.16536294574591226
2020-01-04 01:40:00,-0.027369510289075544,0.08212225420596653,0.0637802461298718
2020-01-04 01:41:00,0.025167714238259482,-0.05350580199200104,0.018969537994374314
2020-01-04 01:42:00,-0.0326393764143907,-0.04459262342157939,0.07868205335822963
2020-01-04 01:43:00,0.017534693158312575,0.08840688295223623,0.06925066417151
2020-01-04 01:44:00,-0.008549594269128177,0.07599916566396553,-0.007375815034514819
2020-01-04 01:45:00,-0.04349942193841415,-0.05259942259710323,-0.12532455246822755
2020-01-04 01:46:00,0.10808500440034818,0.03659103584078,0.025257423255749985
2020-01-04 01:47:00,-0.11503774910019832,-0.16190191056333586,-0.035583398805664045
2020-01-04 01:48:00,-0.009603237824913761,0.11860580133763873,0.046812857004021484
2020-01-04 01:49:00,0.10122706787966958,0.08258793366908368,-0.18171207067169637
2020-01-04 01:50:00,-0.0512567880087672,-0.006622945138899394,0.0847018792497849
2020-01-04 01:51:00,0.049443488494317865,0.07171303169364496,0.03372841915470661
2020-01-04 01:52:00,-0.0386916170996705,0.027651946991206648,-0.0531662395354537
2020-01-04 01:53:00,-0.12516396094167015,0.05427416858711281,0.031607611334151096
2020-01-04 01:54:00,-0.11503605790630367,0.04493880722924158,-0.03894790446357961
2020-01-04 01:55:00,0.048814671439308024,0.053509907880232195,-0.16252143644717026
2020-01-04 01:56:00,0.014135214364129168,0.18409982082595874,0.010750850163029131
2020-01-04 01:57:00,0.0025064578639262193,0.24484627942491236,0.14928001729839324
2020-01-04 01:58:00,0.061547247118552695,-0.03303790029000393,-0.3027954304301908
2020-01-04 01:59:00,0.057588475518948634,-0.07466573263624682,0.11415692480084659
2020-01-04 02:00:00,0.06865052047251688,0.11726582846622799,-0.15604612890342096
2020-01-04 02:01:00,0.018244113135292738,-0.29048667587233734,0.1432573487779298
2020-01-04 02:02:00,-0.13915145747482643,0.1629856592078064,-0.024295243107426825
2020-01-04 02:03:00,-0.12133283414988139,0.1744133776931873,-0.13370742247641196
2020-01-04 02:04:00,-0.025181725806535233,-0.012917924995865514,-0.19996104236743706
2020-01-04 02:05:00,-0.07381602347500689,-0.06393737633734967,-0.12857359508416083
2020-01-04 02:06:00,-0.10556444349954336,0.2909161364578849,-0.011602574387840972
2020-01-04 02:07:00,-0.05803613192077242,0.001696999803328332,-0.0931218835547451
2020-01-04 02:08:00,-0.0346811286281489,0.16855410424485362,0.053058440736275914
2020-01-04 02:09:00,-0.27879769030006274,0.03993085826800538,0.13538154957740292
2020-01-04 02:10:00,-0.020783798709086847,0.26783602040831683,0.07739300084014816
2020-01-04 02:11:00,-0.12037005226820754,0.04013948418361095,-0.12509044363709684
2020-01-04 02:12:00,-0.07643492977524535,-0.004607553268110291,0.0289382551046298
2020-01-04 02:13:00,0.07421478333116562,0.03673637950646319,-0.13391647705835202
2020-01-04 02:14:00,0.09841417205708565,-0.028467880117668466,-0.02734167668810369
2020-01-04 02:15:00,-0.16288441982755725,-0.06347311689907523,0.10347821849240753
2020-01-04 02:16:00,-0.03301180210858883,0.05007738829142422,0.08840796023017314
2020-01-04 02:17:00,-0.0002590012559450505,-0.11137620320774548,0.06422224931207171
2020-01-04 02:18:00,-0.03528390123985841,0.07204333168864754,0.024008797694026744
2020-01-04 02:19:00,-0.03185017771316631,0.08663666019828582,-0.046162361536362315
2020-01-04 02:20:00,-0.11770711751345707,0.14448038269280855,-0.03139939387892835
2020-01-04 02:21:00,-0.0059666212624689165,0.07710516562037424,0.1341432121429051
2020-01-04 02:22:00,-0.09889696403331728,0.06210500784244218,-0.0733914196217438
2020-01-04 02:23:00,-0.01173076083413191,0.018540120786032982,-0.0320560687329699
2020-01-04 02:24:00,-0.23132294241293688,-0.06284260390982803,0.15046541788908832
2020-01-04 02:25:00,-0.027780068590887514,0.11192572891189796,0.15035470211636037
2020-01-04 02:26:00,-0.13643057747776424,-0.08446173675796222,-0.021794958473445473
2020-01-04 02:27:00,0.016669674896337874,0.04440930940255513,-0.04133768876459374
2020-01-04 02:28:00,0.03855659624308991,-0.005724934391723748,-0.00651960493761475
2020-01-04 02:29:00,-0.0821799966981228,0.16306309814067776,0.13253302314034585
2020-01-04 02:30:00,-0.05018929319372256,-0.09750915822569486,0.16981331148115505
2020-01-04 02:31:00,0.014153280008319329,0.03409630195728386,-0.01487237291379559
2020-01-04 02:32:00,0.07274755728344838,-0.10430554087536752,0.24583864090659047
2020-01-04 02:33:00,-0.2893557677602927,0.16194538128953256,-0.06220494758080006
2020-01-04 02:34:00,0.08148583993641653,0.18093183111273647,-0.02813757273894419
2020-01-04 02:35:00,0.02918613782858666,0.09282294258776172,-0.011463374377274016
2020-01-04 02:36:00,-0.020562658703596748,0.06598662672059573,0.04730032177601156
2020-01-04 02:37:00,0.11868844788264964,-0.03502654939330032,0.06339682656921142
2020-01-04 02:38:00,0.14062611284261178,0.02031618591711285,-0.09452043987683399
2020-01-04 02:39:00,-0.05714907014387262,-0.1571334604741139,0.06200673807590576
2020-01-04 02:40:00,0.05790410461213298,0.07260773110202623,0.06443201279937893
2020-01-04 02:41:00,0.08882737226509496,-5.720437709619622e-05,0.13604021442865252
2020-01-04 02:42:00,0.03816994270784338,-0.23607159700452093,-0.14380445880940354
2020-01-04 02:43:00,0.025357027718532866,-0.015430293834919638,0.028286861484440814
2020-01-04 02:44:00,-0.053585051921430774,0.04139261613871253,0.14202021419374203
2020-01-04 02:45:00,0.15623269920545785,-0.06756603529126776,0.09845218004057144
2020-01-04 02:46:00,-0.07063354745334335,-0.18632313077457774,0.010376069619287524
2020-01-04 02:47:00,0.09385825582255025,0.12249904339992873,0.014567797163190352
2020-01-04 02:48:00,-0.029835072573088137,0.023435421746565342,0.0987767657963421
2020-01-04 02:49:00,0.014174041040851305,-0.16069162586809752,-0.046056475213237
2020-01-04 02:50:00,0.038899882647710285,0.02889725878934047,-0.07180133710882969
2020-01-04 02:51:00,0.05022753426075591,0.07535446915124505,0.0706402895696214
2020-01-04 02:52:00,0.03752497179389675,-0.05257116799879777,-0.03206946091627182
2020-01-04 02:53:00,-0.027889075673708203,-0.1911074128196656,-0.11587653652399466
2020-01-04 02:54:00,-0.15048649142785114,-0.05490722505236409,0.042588262679874235
2020-01-04 02:55:00,0.06935818765659212,0.14719535927764282,-0.15774861116987965
2020-01-04 02:56:00,-0.10852772122775454,-0.0681562007272182,0.03785311769925928
2020-01-04 02:57:00,-0.06010896176479255,0.18614678839047225,-0.0292655803449057
2020-01-04 02:58:00,0.04713683568890224,-0.011900085685383255,-0.1263204780947854
2020-01-04 02:59:00,-0.04302115843595723,-0.009353851296555388,0.04073869881916188
2020-01-04 03:00:00,-0.09273770550944042,-0.004609969098942311,-0.07559729390105988
2020-01-04 03:01:00,0.11083980345711007,-0.08994436240932276,0.2216402334966676
2020-01-04 03:02:00,0.03695869148448951,-0.04592488281068301,-0.11954026098740883
2020-01-04 03:03:00,-0.09482568387558127,-0.1285137851346308,0.0510190017286154
2020-01-04 03:04:00,0.14047628503206208,0.18511779927075603,0.083721506212549
2020-01-04 03:05:00,0.010892443590738684,-0.19309429189207603,-0.09557847373175436
2020-01-04 03:06:00,-0.03047911851591071,-0.029798321104006046,0.06404245073394209
2020-01-04 03:07:00,-0.12001586661041881,0.08255287711097503,0.09529865263457975
2020-01-04 03:08:00,-0.04622557385741907,0.14107559184931948,0.0441697309311149
2020-01-04 03:09:00,0.0018161632989901263,-0.13439217488765642,0.2333021684733837
2020-01-04 03:10:00,0.03846160661620435,-0.051733466296734074,0.1361623149692762
2020-01-04 03:11:00,-0.23149245336393967,-0.011779747670584054,-0.08688063372810798
2020-01-04 03:12:00,-0.05998798457749034,0.11151921156952112,-0.1780048313236471
2020-01-04 03:13:00,-0.06697867046583629,-0.043681865286701475,-0.014215965235746303
2020-01-04 03:14:00,0.1826079052916959,0.1236576009480434,-0.07149070142844982
2020-01-04 03:15:00,-0.17361644611116994,-0.17594308140089623,-0.03753675443161676
2020-01-04 03:16:00,-0.030920985747703852,0.23712012660822565,-0.017509641174835385
2020-01-04 03:17:00,-0.053113208915911564,-0.012295480532873933,0.239385334939839
2020-01-04 03:18:00,-0.08199300440188466,0.024514006741221457,-0.034427687789734145
2020-01-04 03:19:00,0.14248004201370032,0.05483916908496768,-0.05351278656925597
2020-01-04 03:20:00,-0.013715232272937623,-0.0015454594188291822,0.0015415534136869406
2020-01-04 03:21:00,0.14477896903189422,0.034096535338757214,-0.2555539905376826
2020-01-04 03:22:00,-0.12816905740550222,-0.11563173948620918,-0.15334133770703862
2020-01-04 03:23:00,-0.05950856344800522,0.2529038813488347,0.12164950237884038
2020-01-04 03:24:00,0.0012826700408398672,0.23824163625618042,0.18360774201620306
2020-01-04 03:25:00,0.09175153015890028,-0.05139741850756446,-0.06961084054876235
2020-01-04 03:26:00,-0.08404793922073715,-0.18238850450021782,-0.07079667504923164
2020-01-04 03:27:00,-0.027889008448469945,0.10017979123310983,0.07692062222730102
2020-01-04 03:28:00,-0.1071153150761151,-0.032107758343422096,-0.08959535725679513
2020-01-04 03:29:00,0.14402052788789632,0.07542645115342657,-0.1947520917547242
2020-01-04 03:30:00,-0.1839460902850078,0.0008359256074945073,0.0012003120576640355
2020-01-04 03:31:00,0.061116820775422326,0.20268000035687916,-0.0464903211360126
2020-01-04 03:32:00,0.1193201467529349,-0.06821084046694578,0.062239237507277945
2020-01-04 03:33:00,-0.16409396975732482,0.08685242940723269,0.03621791913169333
2020-01-04 03:34:00,0.051533811447801295,0.06505610905810641,-0.3418552004060955
2020-01-04 03:35:00,0.19612124227159058,-0.10323475262897247,0.13918815645454471
2020-01-04 03:36:00,0.004001769888992718,-0.05141395137180588,-0.09051261728863552
2020-01-04 03:37:00,-0.1132794611698002,0.08625535189351693,-0.01648750393241395
2020-01-04 03:38:00,0.01289589206651578,0.07961626345113774,0.07188242811404798
2020-01-04 03:39:00,-0.07700854770905168,-0.1533651241472066,0.11290092337754812
2020-01-04 03:40:00,-0.09538476055186629,0.09153186658959328,-0.10306870093713782
