time_index,Var1,Var3,Var2
2020-01-03 20:58:00,-0.2474627521720245,0.7706190031786625,0.07448745487320406
2020-01-03 20:59:00,0.18165895890177558,0.9519848250161033,-0.10245897017618869
2020-01-03 21:00:00,-0.061551760292211356,0.9975441463764104,-0.30519497220914327
2020-01-03 21:01:00,0.023359056008081008,0.9398631747690036,-0.274611037177041
2020-01-03 21:02:00,-0.030714407116534517,0.7550882382449733,-0.3720077972154927
2020-01-03 21:03:00,-0.006552351237238855,0.7936834646661576,-0.3595812066183538
2020-01-03 21:04:00,-0.055165629683552604,0.8402426569027964,-0.17843120047478195
2020-01-03 21:05:00,-0.06338346561968161,0.9091717830567863,0.0008708611907001507
2020-01-03 21:06:00,0.025744343904704002,0.7784840042313838,-0.15497350596671017
2020-01-03 21:07:00,0.05643885232892586,0.7193761963007387,-0.0718943239622481
2020-01-03 21:08:00,-0.030596493800507843,0.7685635513251249,-0.10463922486047299
2020-01-03 21:09:00,-0.028695598964905977,0.6190651833043039,-0.013793448405250708
2020-01-03 21:10:00,0.11875548944145536,0.6150932910916607,0.014509464807773428
2020-01-03 21:11:00,-0.09949151514259927,0.42797395092130647,0.232546323968153
2020-01-03 21:12:00,-0.003134027312970973,0.4203145321537766,0.02995307355767715
2020-01-03 21:13:00,-0.08538168689892403,0.31933588277425756,-0.035325485736436235
2020-01-03 21:14:00,0.18371144347767732,0.20931848242874063,-0.018769397981671945
2020-01-03 21:15:00,-0.10797241295127785,0.26603687997782155,-0.039667243866625734
2020-01-03 21:16:00,0.24928622583444848,0.28740517169534446,0.06684345989728901
2020-01-03 21:17:00,-0.23760142005675894,0.30649970498576773,0.0027795432799503986
2020-01-03 21:18:00,0.17372203972719155,0.6107360555420336,-0.010302905639437285
2020-01-03 21:19:00,-0.09467044610623769,0.5027065532653805,-0.055815711795307116
2020-01-03 21:20:00,0.022867984568877515,0.5194396108670318,-0.020593448585275138
2020-01-03 21:21:00,-0.14437022442990535,0.48373716162936564,0.13023459308653834
2020-01-03 21:22:00,0.1296629515756548,0.5854752283996761,0.22176103125205138
2020-01-03 21:23:00,0.035549162184969854,0.6172816695545399,0.3343331213358378
2020-01-03 21:24:00,-0.19229378341224876,0.572412338259359,0.17410775195521794
2020-01-03 21:25:00,0.08403347155642975,0.5416450483354731,0.17926251884717462
2020-01-03 21:26:00,-0.2508672044874053,0.511012864166528,-0.10496499845052484
2020-01-03 21:27:00,0.14482124690818435,0.5447033640697249,-0.03268920722283319
2020-01-03 21:28:00,-0.020799779075572608,0.7348204969137673,-0.08267084877462146
2020-01-03 21:29:00,0.042166382314651044,0.5413143300037876,-0.09793205770662261
2020-01-03 21:30:00,-0.0629420975867376,0.4202100992520539,0.08598412077925663
2020-01-03 21:31:00,0.09126660060286429,0.43417911280666627,0.08411425141652495
2020-01-03 21:32:00,-0.1125219357262808,0.3973156502587033,0.27103771981531777
2020-01-03 21:33:00,0.05637440514818486,0.4488088081499178,0.2534443173881468
2020-01-03 21:34:00,-0.037983109367398765,0.5859707524250259,0.29379010892908397
2020-01-03 21:35:00,0.22199351306356296,0.4516710186207118,0.17256142724159707
2020-01-03 21:36:00,-0.07480300439230045,0.31270235971885024,0.20092960314981295
2020-01-03 21:37:00,0.07827477857581994,0.192128738133178,0.10624209269383858
2020-01-03 21:38:00,0.08019958998327716,0.10315663369653222,-0.02367568237032
2020-01-03 21:39:00,-0.04599272098014036,0.08387735387635231,-0.05940667112988965
2020-01-03 21:40:00,0.044847936621612836,0.16727743894244468,-0.12837411298513354
2020-01-03 21:41:00,0.022344859615159803,0.012116123409668922,-0.09356248816010587
2020-01-03 21:42:00,0.11706304949907335,0.06698120189669633,0.022417407410312673
2020-01-03 21:43:00,-0.0600810161408937,0.17162543926725235,0.10633229621261187
2020-01-03 21:44:00,-0.053653057332939826,0.12863121274384587,0.06024006571687534
2020-01-03 21:45:00,-0.24797127419802037,0.11201017015352369,0.1264277089639245
2020-01-03 21:46:00,0.09070030288966782,0.27816517512164496,-0.07902301615498726
2020-01-03 21:47:00,-0.15005493558734442,0.24355727890090098,0.0007120498335954212
2020-01-03 21:48:00,-0.032877909723968465,0.12790302119527022,-0.07333396136912093
2020-01-03 21:49:00,-0.030859899273861627,0.2176631932597824,-0.1924379973259175
2020-01-03 21:50:00,-0.14311311236986163,0.3118297572724687,-0.1612988337893101
2020-01-03 21:51:00,0.2289750219073673,0.3231173296604057,-0.05418783167271951
2020-01-03 21:52:00,-0.30909383627952264,0.3334962624756568,0.06783031319024689
2020-01-03 21:53:00,0.23572506030060444,0.5918894570037443,0.10320484151313963
2020-01-03 21:54:00,-0.14036743641163213,0.5496554027888775,0.32972034530226646
2020-01-03 21:55:00,0.09233843296580418,0.4659010782913993,0.31758614948626884
2020-01-03 21:56:00,-0.13992582630988404,0.5352954031188354,0.091152225480638
2020-01-03 21:57:00,-0.050249847613369925,0.5162605134210476,0.05159449005488246
2020-01-03 21:58:00,-0.01680344273943599,0.3681666855387408,-0.1428286543175445
2020-01-03 21:59:00,-0.16137345689219332,0.3079616940053074,-0.17752275341965978
2020-01-03 22:00:00,0.05679102110657898,0.3375458674882069,0.03858507696108179
2020-01-03 22:01:00,-0.11984384529385832,0.19307851699642056,0.14358065220720617
2020-01-03 22:02:00,0.12889973317236414,0.28245229461699334,-0.11958299292132558
2020-01-03 22:03:00,-0.1363478436751825,0.26109955882477454,0.013022327991348656
2020-01-03 22:04:00,-0.14746033209990556,0.27185183470638613,0.043642126634409195
2020-01-03 22:05:00,0.006553351919503028,0.33437213850078307,-0.07050274743610564
2020-01-03 22:06:00,0.04078445709995835,0.39370443224680285,0.061906266667790796
2020-01-03 22:07:00,-0.15321087291833901,0.5045184774614778,-0.14605992395184234
2020-01-03 22:08:00,0.18975015555925737,0.7753211358377247,0.06364863077140166
2020-01-03 22:09:00,0.18242162056381833,0.7787087164693844,0.076521015558566
2020-01-03 22:10:00,-0.20742126915301518,0.7627337900198802,0.11179939002638355
2020-01-03 22:11:00,0.19890968177224616,0.8431363243581536,0.1093750152382624
2020-01-03 22:12:00,-0.11067153270110014,0.9085539974734707,0.12032699875314093
2020-01-03 22:13:00,0.035547621693770765,0.765688149011954,0.22840886391428603
2020-01-03 22:14:00,0.0527122851450514,0.760463774774359,0.17646357630774748
2020-01-03 22:15:00,0.07245143035071261,0.716750270830488,0.1738225852955729
2020-01-03 22:16:00,-0.2295165185767284,0.8462527577990803,0.11258699783836179
2020-01-03 22:17:00,0.14786220685237683,0.7897590162242611,-0.011686555891061684
2020-01-03 22:18:00,-0.18074852507036065,0.7633953444913845,0.040317547289821405
2020-01-03 22:19:00,0.1443162035172609,0.7207402798777817,0.14307912799485886
2020-01-03 22:20:00,-0.028323223629664378,0.8449665248797126,0.17755121995053785
2020-01-03 22:21:00,-0.0022278615086315963,0.8994068539642788,0.16222615336633106
2020-01-03 22:22:00,0.04923070586010851,0.8777012613675313,0.21567326108096363
2020-01-03 22:23:00,-0.03474951755089668,0.8601107200175505,0.21833944299753222
2020-01-03 22:24:00,-0.022769021769283616,0.7747855239614885,0.13931678212285192
2020-01-03 22:25:00,0.2013636641711315,0.6608894642545375,0.08923187437791799
2020-01-03 22:26:00,-0.23506834759684422,0.6172933805944132,-0.0936030508490886
2020-01-03 22:27:00,-0.030486032257653117,0.6147510399874381,0.155811980389922
2020-01-03 22:28:00,0.03837450468535076,0.6504780805264523,0.1423783418123832
2020-01-03 22:29:00,0.0827787441955447,0.6415387658980167,0.19747798066533867
2020-01-03 22:30:00,-0.12731542235286533,0.6515429924680196,0.1307871195224637
2020-01-03 22:31:00,-0.04783640994742226,0.42417657819881677,-0.007199282879052499
2020-01-03 22:32:00,0.09184916295329083,0.35792143692406825,0.0412393905144607
2020-01-03 22:33:00,-0.0053735585674036315,0.4589597339089169,0.174725665419143
2020-01-03 22:34:00,0.09824193982721031,0.31601598577907924,0.06264603055407447
2020-01-03 22:35:00,0.07313647129303807,0.40247781191746346,-0.019603171098926488
2020-01-03 22:36:00,-0.03292171689780487,0.43162750929510413,-0.1265816709205759
2020-01-03 22:37:00,-0.05446171009030064,0.496758040745184,0.06884358063205923
2020-01-03 22:38:00,0.06916449097319817,0.3133145813065384,0.052791044907428225
2020-01-03 22:39:00,-0.1634713964163002,0.25848663809565214,0.18859670961738678
2020-01-03 22:40:00,-0.08269873264629343,0.31667254003842643,0.09978014846379926
2020-01-03 22:41:00,-0.01292070308429305,0.19542307837877707,0.006641551837842048
2020-01-03 22:42:00,-0.007235482400957071,0.15708544947028133,-0.09350778330291158
2020-01-03 22:43:00,0.015532967055549044,0.2799473827491673,-0.007545297027736778
2020-01-03 22:44:00,-0.1538132350746266,0.37216281884344515,-0.10717328717767854
2020-01-03 22:45:00,0.17367257545418255,0.4548006556876919,-0.01550331874463376
2020-01-03 22:46:00,-0.006598259501421136,0.38614432502839297,0.012492566223009843
2020-01-03 22:47:00,0.09003643878897477,0.7110484329814954,0.1884972459187352
2020-01-03 22:48:00,-0.04980369343567231,0.6316825730152151,0.20973098719265182
2020-01-03 22:49:00,0.155467660948784,0.5472723670125454,0.13332662182867652
2020-01-03 22:50:00,-0.13501875836420338,0.5093056146593509,0.3641936438223309
2020-01-03 22:51:00,0.07369892434488029,0.6382736943841285,0.12076627650438412
2020-01-03 22:52:00,-0.01012414548593759,0.5627587736100665,0.13297815745113337
2020-01-03 22:53:00,-0.07598214876175884,0.5537973607210809,0.28935886599088567
2020-01-03 22:54:00,0.16334486162146827,0.6396804830305477,0.011958376745012544
2020-01-03 22:55:00,-0.07622071949907507,0.7164185597793378,-0.007932906194839023
2020-01-03 22:56:00,-0.06262263971426603,0.5830135541591108,-0.004313239443512817
2020-01-03 22:57:00,0.10683941985498069,0.6336501346724559,0.09116752687696957
2020-01-03 22:58:00,0.12904039512174817,0.693066487231961,0.01379546789229074
2020-01-03 22:59:00,-0.08636666685047088,0.600591397901091,0.23883275017166183
2020-01-03 23:00:00,0.04029091211329733,0.7411767019319212,0.22592293986064282
2020-01-03 23:01:00,0.03161393034574181,0.4609829851205552,0.06588078761574055
2020-01-03 23:02:00,-0.021231800445603605,0.3735621170168454,-0.03258851598028376
2020-01-03 23:03:00,-0.10392257416200573,0.3534780864551643,-0.2177819391835517
2020-01-03 23:04:00,0.0532340675815005,0.289056277137464,-0.2094454737086167
2020-01-03 23:05:00,-0.060065582367157394,0.5326475627518196,-0.06989343236497601
2020-01-03 23:06:00,0.1006251123292203,0.6792369010318094,-0.03938838258078213
2020-01-03 23:07:00,0.05405966518571487,0.6343671716755745,0.17236322733659273
2020-01-03 23:08:00,-0.059005101593664094,0.6388131384605953,0.1252824306267187
2020-01-03 23:09:00,-0.0030837223807511777,0.3752368291605661,0.09071077917976676
2020-01-03 23:10:00,-0.13015321470858532,0.18254024201705432,0.138632030375342
2020-01-03 23:11:00,0.1277835387827849,0.16074560591046547,0.08042091523980859
2020-01-03 23:12:00,0.0029263976804743963,0.3461274928778222,0.009800882295411345
2020-01-03 23:13:00,0.020564182092215506,0.30704122663656724,-0.04072458869343865
2020-01-03 23:14:00,-0.1405718892500512,0.3092675275675669,0.00680320260530403
2020-01-03 23:15:00,0.0917933400148106,0.4524103336560216,0.040298993639846126
2020-01-03 23:16:00,-0.12657842538213784,0.3388180084163153,-0.0516875074551905
2020-01-03 23:17:00,0.020026931218751945,0.41016232831238847,-0.06740623820290662
2020-01-03 23:18:00,0.02457759198352074,0.23299140252391246,-0.1404207657344556
2020-01-03 23:19:00,0.15274482785013987,0.1930435381015955,-0.21116745111270352
2020-01-03 23:20:00,-0.14715749755700813,0.3211704303706279,-0.19237137191118772
2020-01-03 23:21:00,0.11716108072684037,0.39541509295799354,-0.1963471902526254
2020-01-03 23:22:00,0.056447806868356654,0.4779504501332894,-0.17639839720536074
2020-01-03 23:23:00,-0.11461301910322341,0.5696959689381762,-0.2035903852782825
2020-01-03 23:24:00,0.05230533935877612,0.3529833188392096,-0.4362967688794971
2020-01-03 23:25:00,-0.06969238111424653,0.46998058779290436,-0.3808739511303915
2020-01-03 23:26:00,0.1432192606034052,0.6275191205920186,-0.21776334004551196
2020-01-03 23:27:00,-0.19143563021771307,0.47132555763048867,-0.10195585263579912
2020-01-03 23:28:00,0.23957312296689887,0.5884211031075276,-0.14471368407742913
2020-01-03 23:29:00,-0.1485256938813567,0.7024851209558596,-0.07674116665475635
2020-01-03 23:30:00,0.21150747959138771,0.6508790985906535,0.05803790700527829
2020-01-03 23:31:00,-0.1151601999308665,0.6951994123864872,-0.0667124932737829
2020-01-03 23:32:00,0.27183897526302186,0.6551285567598544,-0.06326240890477845
2020-01-03 23:33:00,-0.22307432828775886,0.7421303001732253,-0.19429976010832473
2020-01-03 23:34:00,0.0020486678557791183,0.8588635168603732,-0.05830860933825069
2020-01-03 23:35:00,0.1950005621266161,0.9163983027183378,0.008168382792037798
2020-01-03 23:36:00,-0.1991012955047553,1.01257313876418,-0.08066949574053656
2020-01-03 23:37:00,0.10934724333188608,0.8273659827960704,0.12433768359762785
2020-01-03 23:38:00,-0.12065739746578433,0.8739251427055514,0.1505692282443689
2020-01-03 23:39:00,0.0627542699679964,0.7210590641734654,0.04631085849186396
2020-01-03 23:40:00,-0.18128035894119057,0.5378257406339886,0.11604119709416026
2020-01-03 23:41:00,0.2121351964522295,0.6005846012213802,0.07592803793191943
2020-01-03 23:42:00,-0.050438146448471735,0.6454488436747107,0.07772260417811283
2020-01-03 23:43:00,0.057928879332737965,0.6025345466766491,0.13203060337573375
2020-01-03 23:44:00,-0.03915793969890231,0.6133284251470176,0.09693259433830613
2020-01-03 23:45:00,0.06181281611603857,0.5013347186652524,0.14997046804014008
2020-01-03 23:46:00,-0.26442484171536623,0.46063949820671657,0.06417982210661358
2020-01-03 23:47:00,0.16995473178439024,0.5289263366812659,-0.0384792957113296
2020-01-03 23:48:00,-0.021280366079983556,0.5319869633673681,0.059543858150831575
2020-01-03 23:49:00,0.03967490633740489,0.3051665858463433,0.0602094033039313
2020-01-03 23:50:00,0.006459325681646939,0.2468130574539133,-0.039404520990223346
2020-01-03 23:51:00,-0.06524801846959465,0.22869143489830912,0.0707077452161668
2020-01-03 23:52:00,0.08691679460181731,0.2876733722322247,0.10699236991051347
2020-01-03 23:53:00,-0.07555134064628195,0.20409577748047594,0.190967763492714
2020-01-03 23:54:00,0.16649715004774973,0.31436399118788594,0.16392634934397418
2020-01-03 23:55:00,-0.03047665709793569,0.35098341908009933,0.08028506258387846
2020-01-03 23:56:00,0.03707587750231964,0.41166381770863514,0.06809326210479433
2020-01-03 23:57:00,0.053851532423106474,0.5952419185659629,0.04454319394247519
2020-01-03 23:58:00,-0.06997673133369761,0.5352353963416507,-0.12232723737860489
2020-01-03 23:59:00,-0.08632214707287648,0.6491843219694532,0.15018774526310208
2020-01-04 00:00:00,0.05918499775065762,0.689976213297579,0.1482680957021656
2020-01-04 00:01:00,-0.17300252549048226,0.750971210495597,0.05325156346417516
2020-01-04 00:02:00,0.08209533645081397,0.7003308191622397,-0.08401147930609945
2020-01-04 00:03:00,-0.1385005739773857,0.685434204570754,0.10426310739205152
2020-01-04 00:04:00,0.028285181526070714,0.5716310581849684,0.10014227981350844
2020-01-04 00:05:00,0.04523765064738231,0.4927384773164108,0.06074421078529177
2020-01-04 00:06:00,0.010162762138259191,0.43105143489103254,0.07068557791824268
2020-01-04 00:07:00,-0.1394766305394611,0.37306960097198755,-0.11185757637811154
2020-01-04 00:08:00,0.00024078126697686664,0.33700222925264395,-0.08697345881643143
2020-01-04 00:09:00,0.011552040933317879,0.3803273768816683,0.01077984117631127
2020-01-04 00:10:00,-0.1543770289896485,0.31123416749385674,-0.03700814683665572
2020-01-04 00:11:00,0.0583660748481115,0.543151973207645,0.009917140154910235
2020-01-04 00:12:00,-0.002353737784604567,0.6239250630813096,0.1555613208299388
2020-01-04 00:13:00,-0.014785970150288222,0.5686901749247454,0.038356517811693885
2020-01-04 00:14:00,0.012357408286425623,0.3816452113613844,-0.07444104833769284
2020-01-04 00:15:00,0.08481192901405148,0.1319292033708332,-0.04456259204894255
2020-01-04 00:16:00,-0.01281836830066866,0.15353187535450938,0.002944434140751309
2020-01-04 00:17:00,0.024059458214089637,0.2774719327434873,-0.13175375906184122
2020-01-04 00:18:00,-0.08199830545601272,0.11591362361716719,-0.11646399782309917
2020-01-04 00:19:00,0.07985356561747281,0.20885393121963486,-0.1403879117913706
2020-01-04 00:20:00,-0.022715754395062487,0.1858950638228679,-0.09279546126247859
2020-01-04 00:21:00,-0.015301291537331382,0.15848920644013806,-0.02984314707392336
2020-01-04 00:22:00,-0.2367306668888681,0.4001355637431005,-0.03175526345038506
2020-01-04 00:23:00,0.17450930846979856,0.55215551054792,-0.04044665691791728
2020-01-04 00:24:00,-0.11739476458672632,0.5276186742156211,-0.10248535105542178
2020-01-04 00:25:00,0.24433562978180495,0.6332918547079815,-0.13230591326681956
2020-01-04 00:26:00,-0.3133410895487847,0.8412033285811764,-0.09585554274784686
2020-01-04 00:27:00,0.24581109408978946,0.8958986382720484,-0.006670688330336308
2020-01-04 00:28:00,-0.24339070262966112,0.8923175758142493,-0.02632224283768045
2020-01-04 00:29:00,0.10335417487879665,0.8997723703528219,-0.0780337782403204
2020-01-04 00:30:00,-0.08241399835782973,0.7686280889890831,0.021486232750618346
2020-01-04 00:31:00,0.009271156821835165,0.730264527762506,0.09692368510901217
2020-01-04 00:32:00,-0.10511956510466397,0.7484053714465735,-0.09997076869447383
2020-01-04 00:33:00,0.2272316000724484,0.833772531930129,-0.25101801847802785
2020-01-04 00:34:00,-0.16781235695777896,0.7547730412081969,-0.05501308817447764
2020-01-04 00:35:00,0.19918607528129811,0.8214915891218202,0.20587413534665744
2020-01-04 00:36:00,-0.1639399131656104,0.7645894847770057,0.052791505237180264
2020-01-04 00:37:00,0.1855646951492733,0.7041678034664195,0.0370073151473412
2020-01-04 00:38:00,0.003507100918324013,0.7263641930962439,0.06393326869878432
2020-01-04 00:39:00,-0.18991959165877143,0.6747741048156259,-0.06624286555166238
2020-01-04 00:40:00,0.24424104900652688,0.6796584618861387,0.011442773207335104
2020-01-04 00:41:00,0.01466542457591069,0.725688510364481,0.04041577666273594
2020-01-04 00:42:00,0.08790924659105066,0.7552817801258923,-0.10788116331101012
2020-01-04 00:43:00,-0.24079990292722708,0.6906625359267987,-0.08634743860605255
2020-01-04 00:44:00,0.09229002814613965,0.688667220409967,0.07264829470580306
2020-01-04 00:45:00,0.1577367016240845,0.7022682449586387,0.01618019067569966
2020-01-04 00:46:00,-0.008154990236887594,0.6822153971950824,0.19289765795822356
2020-01-04 00:47:00,0.051532565817474396,0.5007550495624147,0.10671937429642621
2020-01-04 00:48:00,0.07678084376096403,0.631829338372391,0.1712724630038554
2020-01-04 00:49:00,-0.07504220013358484,0.35059353016421974,0.1728547899027501
2020-01-04 00:50:00,0.15186282412681465,0.3327500128058851,0.028277177719045546
2020-01-04 00:51:00,-0.14739821423651728,0.587774431303608,-0.004203187540437612
2020-01-04 00:52:00,0.011208538022840664,0.5968246678408262,-0.17703515591128124
2020-01-04 00:53:00,0.08944339886134674,0.6171883021088809,-0.04030770458716963
2020-01-04 00:54:00,-0.10465959244399861,0.6687948127043997,-0.12399012052037298
2020-01-04 00:55:00,0.113722132855244,0.6688631313493859,-0.1281036795519693
2020-01-04 00:56:00,-0.19577440966079435,0.4184734393495334,-0.1908588264742499
2020-01-04 00:57:00,0.18739806538720505,0.429372152690006,-0.09241369213636122
2020-01-04 00:58:00,-0.07766878957759368,0.43179113478517955,0.14677314167287453
2020-01-04 00:59:00,-0.06125195521014192,0.21838109054953936,0.009017990015971464
2020-01-04 01:00:00,-0.07200531365550483,0.38003184132900086,0.11481653520931549
2020-01-04 01:01:00,0.03533697017434265,0.390188649961725,0.1540585217561017
2020-01-04 01:02:00,0.10364758055030318,0.45723062732756703,0.07863967640092781
2020-01-04 01:03:00,0.005971997317462251,0.34916725605991955,0.23843971137104142
2020-01-04 01:04:00,-0.21615769318637684,0.23285795871436837,0.20187232119926266
2020-01-04 01:05:00,0.1322474659506675,0.4980134008946336,0.23519808138130338
2020-01-04 01:06:00,-0.1811927612430868,0.6017231663675661,0.10570073856384402
2020-01-04 01:07:00,0.18950131251205524,0.6347385241879839,0.023203101123692463
2020-01-04 01:08:00,0.0224513628840904,0.7069778667682038,-0.0931578956357588
2020-01-04 01:09:00,-0.07340487456408354,0.606174128201299,0.03503756905641661
2020-01-04 01:10:00,0.10219874038851828,0.7983711082684122,0.06788872263055214
2020-01-04 01:11:00,-0.1309261545898429,0.6950582900715777,0.1953191600777522
2020-01-04 01:12:00,-0.031174776763518527,0.5901228974737988,0.006047882607733396
2020-01-04 01:13:00,0.01821096435950087,0.4540973646447953,0.1668669297295339
2020-01-04 01:14:00,0.05886215967902573,0.6007734738491788,-0.021789900864455272
2020-01-04 01:15:00,0.01361326271241805,0.6322283933566513,0.019884132218792247
2020-01-04 01:16:00,0.07095692162640242,0.6000472169381896,-0.05310195835868102
2020-01-04 01:17:00,0.057347283491467935,0.7012527784622107,0.04665189643360981
2020-01-04 01:18:00,-0.1261612019253046,0.5591311240984617,0.2529035438829883
2020-01-04 01:19:00,0.01899700209970928,0.4326043313000761,0.1658863316532415
2020-01-04 01:20:00,0.006313785030965335,0.42815307120985674,0.3315360706943549
2020-01-04 01:21:00,-0.07259934373352585,0.5190274359342177,0.1916623680852108
2020-01-04 01:22:00,-0.15028613518466727,0.4455203688815639,0.0847427484679757
2020-01-04 01:23:00,-0.1195129114387659,0.3474751069870028,-0.008436764841983017
2020-01-04 01:24:00,0.10118616859438218,0.3267290121241115,-0.030739026229354822
2020-01-04 01:25:00,-0.20249334916535286,0.3912263301297958,0.04396178443859328
2020-01-04 01:26:00,0.18854597179920196,0.430776091706636,0.15522434300382712
2020-01-04 01:27:00,-0.060754275724546614,0.6236322187459491,0.23505393660017668
2020-01-04 01:28:00,0.03270662978073886,0.4512662626358479,0.32197356139712163
2020-01-04 01:29:00,-0.04258903072775147,0.23717308681763943,0.24789976943311948
2020-01-04 01:30:00,-0.02987018581412491,0.19220470871734457,0.24404053573119355
2020-01-04 01:31:00,0.12944634674604125,0.19432518732160659,0.062260198025499564
2020-01-04 01:32:00,0.1755386126984143,0.21208677005144844,-0.03386672395088599
2020-01-04 01:33:00,0.008637820462545923,0.3098769338159068,-0.15650669791157062
2020-01-04 01:34:00,0.020905187193799017,0.3589640350898355,-0.021179367741030103
2020-01-04 01:35:00,0.038831467412088844,0.21346277776310288,-0.11691226114126207
2020-01-04 01:36:00,0.04001086489190458,0.13619363593952707,-0.08060871683577604
2020-01-04 01:37:00,-0.14791024170203815,0.23725067519349782,-0.07880670005650123
2020-01-04 01:38:00,0.0006082869343938813,0.27447323137332047,0.02632105436859475
2020-01-04 01:39:00,-0.09934195418762752,0.3163551997251505,-0.03752215252358065
2020-01-04 01:40:00,-0.01754189433335538,0.30626430626024914,-0.15453028502951555
2020-01-04 01:41:00,-0.06131492941456927,0.3344828573165352,-0.14696813855512428
2020-01-04 01:42:00,0.02662127663844375,0.4311871462136472,-0.1250654064398507
2020-01-04 01:43:00,0.07927222679003847,0.45747429097110937,-0.0545296281519774
2020-01-04 01:44:00,-0.03129627230354931,0.6198313288415276,0.021598551505516164
2020-01-04 01:45:00,0.0440581269977119,0.5796386882646732,-0.03765229120963648
2020-01-04 01:46:00,-0.08072444137058789,0.6141529055441827,-0.1959322655045486
2020-01-04 01:47:00,0.026191144890208528,0.6863334515942168,-0.046549171818675975
2020-01-04 01:48:00,-0.09281980004971455,0.8156453855596543,0.09573330365510897
2020-01-04 01:49:00,0.24566756685962315,0.8229088141283734,0.19093151668812372
2020-01-04 01:50:00,-0.17072041465355428,0.8044333409164636,0.1306276481576377
2020-01-04 01:51:00,0.2548018306987525,0.7778315957078841,0.14750134740540027
2020-01-04 01:52:00,0.03456984670886812,0.7390511105800712,0.06369397176743469
2020-01-04 01:53:00,-0.0898034489551069,0.8424865991057614,-0.026044924718293665
2020-01-04 01:54:00,0.03818502555111722,0.6367847926973033,0.11908859142789664
2020-01-04 01:55:00,-0.04386587776008072,0.7021137984756914,0.1484408557366223
2020-01-04 01:56:00,0.11578851126073499,0.6732114472270575,-0.006036933743973183
2020-01-04 01:57:00,-0.11554153902174383,0.5870167142389292,0.007078542095499468
2020-01-04 01:58:00,-0.022004126831414186,0.6713046879712327,0.11429026969449642
2020-01-04 01:59:00,-0.06994392808318506,0.6722964804441334,-0.0954690031801268
2020-01-04 02:00:00,-0.002340973077656905,0.5092561654201456,-0.14257466649653683
2020-01-04 02:01:00,-0.15902729396722803,0.6544636605903267,-0.15067015159758268
2020-01-04 02:02:00,0.26632024643241925,0.7531684941539247,-0.07142914665042346
2020-01-04 02:03:00,-0.05056721342612562,0.8951787053157452,0.003080837154104496
2020-01-04 02:04:00,-0.07565551969406037,0.8394057436881162,-0.002200800094660499
2020-01-04 02:05:00,0.03413528230915376,0.8873626224211404,0.1356950503619274
2020-01-04 02:06:00,-0.09235261551477314,0.6899599005257411,0.14283683799496122
2020-01-04 02:07:00,0.02496331538740649,0.7442252225635377,0.19502017120793735
2020-01-04 02:08:00,-0.04654191506519162,0.6180326147970275,0.13905503570781905
2020-01-04 02:09:00,-0.0001650935848094906,0.5367216368048584,0.12101282659810286
2020-01-04 02:10:00,0.009633640434115909,0.5188401296105666,0.03896860160521993
2020-01-04 02:11:00,0.1119526701490921,0.424698418552241,0.08678579105759017
2020-01-04 02:12:00,-0.09161259255139789,0.4284180494900404,-0.14949742747802425
2020-01-04 02:13:00,0.03957514921903297,0.4061945072862854,0.05582626568474991
2020-01-04 02:14:00,0.029436990550232602,0.5226951934162067,-0.06777680400236723
2020-01-04 02:15:00,0.028145732153692912,0.354337440319801,0.058876153208652054
2020-01-04 02:16:00,-0.00023056395120642573,0.43813956396120357,0.16060743954671045
2020-01-04 02:17:00,0.06655294750223192,0.452712923931642,0.15194986404382937
2020-01-04 02:18:00,-0.09545979862622511,0.26112549816438846,0.004939714937926637
2020-01-04 02:19:00,0.06789462781218923,0.2749941171764382,-0.09259881886993711
2020-01-04 02:20:00,-0.02970016459077941,0.33783322550322603,-0.0528901298529754
2020-01-04 02:21:00,0.13461511097827594,0.34255442462992414,0.030429710918630004
2020-01-04 02:22:00,-0.058520595912951646,0.2669381276485463,0.043604915022018936
2020-01-04 02:23:00,0.20835042969027845,0.24738047640982716,-0.04262343948432595
2020-01-04 02:24:00,0.013610914180485698,0.12543513810681894,-0.019137245322050786
2020-01-04 02:25:00,-0.2343073016616658,-0.03650888532787703,0.03516482100263443
2020-01-04 02:26:00,0.11769241929933232,0.1494294488584821,0.20898007346924086
2020-01-04 02:27:00,0.052536192711467075,0.21066049074161952,0.1668868459443995
2020-01-04 02:28:00,-0.10471011340315896,0.08740353295938141,0.1984698465880616
2020-01-04 02:29:00,-0.03562325542319557,0.1760304533305868,0.141180814759297
2020-01-04 02:30:00,0.008802649725441992,-0.08669031821499285,0.005332716867363349
2020-01-04 02:31:00,-0.11133947467099947,0.08446748820982483,0.007354962409827453
2020-01-04 02:32:00,0.05373857486395345,0.1059140780639413,-0.15444836805218373
2020-01-04 02:33:00,-0.08938957571444446,0.18309448109648688,-0.051820409130947716
2020-01-04 02:34:00,0.031355795286619345,0.22658358230436787,-0.25881304787679577
2020-01-04 02:35:00,0.061052939774837986,0.23726448106315376,-0.16705697751927334
2020-01-04 02:36:00,-0.018196179705170477,0.31123091858172286,-0.14371235635179364
2020-01-04 02:37:00,0.05652702435280587,0.28571629736129406,-0.1005412274423716
2020-01-04 02:38:00,0.09493625280526302,0.2793866670467732,-0.2000876176141028
2020-01-04 02:39:00,0.07038919086773411,0.3868474901324935,-0.2349577485992018
