time_index,Var1,Var3,Var2
2020-01-03 21:05:00,-0.20936628334674368,0.28171961167008913,-0.21510828304151508
2020-01-03 21:06:00,0.24323046162448297,-0.18568799707224637,0.10362719281446242
2020-01-03 21:07:00,-0.1732689577865229,0.2149662550047033,-0.037310461643119686
2020-01-03 21:08:00,0.013709548713281894,-0.07517288988054618,-0.016506751178007442
2020-01-03 21:09:00,0.01883945629341413,-0.23301524326387515,-0.02228073238895875
2020-01-03 21:10:00,-0.12427408845624335,0.04641711229596657,-0.11731451472780396
2020-01-03 21:11:00,0.11301786936595523,-0.07284366101003217,0.020761937822186216
2020-01-03 21:12:00,-0.1352420779406519,0.04396306449006285,0.021167932137052228
2020-01-03 21:13:00,0.17987161719475858,-0.17874828731197592,-0.037238765677903546
2020-01-03 21:14:00,-0.26071192946690475,0.10419376618293512,0.08821040175508224
2020-01-03 21:15:00,0.17865810046868355,-0.17393132137885534,-0.06746169372961794
2020-01-03 21:16:00,-0.10591080686905813,0.1389018440290802,-0.1237730169839364
2020-01-03 21:17:00,0.18990950877134122,0.04897808617242298,-0.004188519455878129
2020-01-03 21:18:00,-0.19069843067496312,0.2721203334099257,0.16549313806569438
2020-01-03 21:19:00,0.13082587179878644,-0.09915761669408056,-0.0721834802842931
2020-01-03 21:20:00,-0.12681518923722745,0.274233732663199,-0.10847184756105992
2020-01-03 21:21:00,0.12036982746482143,-0.008297872264129685,0.0054619429406883024
2020-01-03 21:22:00,-0.1255653840861966,0.04321106336408532,-0.10428866665742538
2020-01-03 21:23:00,0.1281538967855341,-0.05975897248452486,0.06648198074093604
2020-01-03 21:24:00,-0.06996702699509125,0.15680345833491197,-0.1750342194793576
2020-01-03 21:25:00,0.041589875131932644,-0.08762872088948694,0.08292653796168864
2020-01-03 21:26:00,-0.11854988099955964,0.007636848314331333,-0.039281957621039296
2020-01-03 21:27:00,0.29504296675913355,-0.08044139627121139,-0.023496269703400102
2020-01-03 21:28:00,-0.33241826805007274,0.21569642264041466,-0.1150982374074013
2020-01-03 21:29:00,0.4876676013404757,-0.03337446169691523,0.1561150306865869
2020-01-03 21:30:00,-0.5166777899432059,0.5520572953375114,-0.05273880697271637
2020-01-03 21:31:00,0.5066590640988702,-0.1442354492407481,-0.05576148715847726
2020-01-03 21:32:00,-0.38783664465354784,0.3410921854429934,0.09621714808456558
2020-01-03 21:33:00,0.375556813973446,-0.019958377379136256,-0.027779864241884313
2020-01-03 21:34:00,-0.17409632916894258,0.03325325418642236,0.059823755547233834
2020-01-03 21:35:00,0.02916474731673474,-0.22850609588373955,-0.13877030232067342
2020-01-03 21:36:00,-0.04433424922896469,0.006104236106060696,-0.00919951190494351
2020-01-03 21:37:00,0.00978025804445605,0.20688337574479002,-0.00827139497016212
2020-01-03 21:38:00,-0.013506707169441733,0.058396806393958854,-0.01693950042248016
2020-01-03 21:39:00,-0.019688651560978196,0.01398222605940543,0.1509299315252689
2020-01-03 21:40:00,0.030656174595476676,-0.10154901398481939,-0.11144100875478677
2020-01-03 21:41:00,-0.16746783100975082,0.03154697779682423,0.1303447221565781
2020-01-03 21:42:00,0.19698830309680207,-0.12492589664664158,-0.06938413568374144
2020-01-03 21:43:00,-0.10186869672817521,0.1378071294972888,-0.036556999810740703
2020-01-03 21:44:00,0.1140040126416807,0.021840289690363283,-0.06220603475441273
2020-01-03 21:45:00,-0.247163684263155,0.13070604024841923,-0.003995752859168394
2020-01-03 21:46:00,0.04724430033535218,-0.16063960730076352,0.12495245456031587
2020-01-03 21:47:00,0.0886811744586472,-0.11905933019150164,-0.06277533919828271
2020-01-03 21:48:00,-0.2331905764337589,0.10160446644567656,-0.08342590439660397
2020-01-03 21:49:00,0.2284276471504059,-0.0969698884118394,-0.2196886576350905
2020-01-03 21:50:00,-0.2116286094390158,0.12696728075381042,0.04634353484638083
2020-01-03 21:51:00,0.1630472873667265,-0.11504527973561202,-0.03960753757271513
2020-01-03 21:52:00,-0.04831154985888106,-0.006252340288341032,-0.0702037601188317
2020-01-03 21:53:00,0.08713276573825614,-0.1294543682032243,0.03596075898321642
2020-01-03 21:54:00,-0.0827025757597195,-0.08431208872508272,-0.09053044298026164
2020-01-03 21:55:00,0.1309161227509586,0.08756141299563881,0.04650933469467935
2020-01-03 21:56:00,0.06228413495510279,0.22547729644957779,-0.07207882559339635
2020-01-03 21:57:00,-0.015535422740837086,0.1960514342989073,0.09717616470674253
2020-01-03 21:58:00,-0.05316349005600278,0.014847996793422013,0.03889645213342598
2020-01-03 21:59:00,0.026485550126235474,-0.22496992001073446,-0.015323745356449496
2020-01-03 22:00:00,-0.06907349271237656,-0.100980614197165,0.10079422075543588
2020-01-03 22:01:00,-0.0558180110021695,-0.04505026037354506,-0.15112369654563365
2020-01-03 22:02:00,0.04847128902942831,-0.02978565417113226,0.09739085726142022
2020-01-03 22:03:00,0.04457135376521414,0.040106349246752084,-0.04847969408323435
2020-01-03 22:04:00,-0.19376174513733632,0.11494005670442103,-0.0849688989748227
2020-01-03 22:05:00,0.13135829199372395,-0.12133621995710794,-0.1091548025947029
2020-01-03 22:06:00,-0.21188135265263305,0.13361577294713284,-0.06206547924302447
2020-01-03 22:07:00,0.20336903891684377,-0.19974535497947554,0.15121656917635973
2020-01-03 22:08:00,-0.10472699271864178,0.15913336622291535,0.011801813258176003
2020-01-03 22:09:00,0.05429665812683444,0.22046347676173605,-0.1349747454522063
2020-01-03 22:10:00,0.0067364644535181165,0.24340011668770323,0.13132921609931206
2020-01-03 22:11:00,0.06978761784996389,0.015571477929015087,0.10778978293968866
2020-01-03 22:12:00,-0.21682717121708223,0.0948324930098558,0.19885679188891803
2020-01-03 22:13:00,0.22660817677872927,-0.08754303182200371,0.10383365908137503
2020-01-03 22:14:00,-0.15491640879000293,0.24547291986334663,-0.020819694653427374
2020-01-03 22:15:00,0.09296466930631517,-0.04086678935944742,0.05243725017016909
2020-01-03 22:16:00,-0.10377826968111369,0.13723439093947534,-0.0050210571390255365
2020-01-03 22:17:00,-0.06990469680715938,0.03856324379683414,0.1448326410997103
2020-01-03 22:18:00,0.15311234478851132,-0.05302287016080495,-0.017834578075676927
2020-01-03 22:19:00,-0.24634529561496024,-0.02069084124631141,-0.081292329125047
2020-01-03 22:20:00,0.154078481289465,-0.09590480258112397,0.22457376233978452
2020-01-03 22:21:00,-0.015627222412778446,0.16161915772578594,-0.0008645456444855842
2020-01-03 22:22:00,0.11166045095089158,0.023789325363811106,0.15802785342255735
2020-01-03 22:23:00,-0.05104335247309579,-0.11431903932656447,0.04063782454428144
2020-01-03 22:24:00,-0.11515138867556479,-0.0537773922765219,-0.1064285962519789
2020-01-03 22:25:00,0.19483113128338447,-0.21440224857647894,-0.05761874399563154
2020-01-03 22:26:00,-0.24194559999592155,0.013029223722689325,0.04385146837571275
2020-01-03 22:27:00,0.20951290104261672,-0.2171545298525877,-0.012636453980127384
2020-01-03 22:28:00,-0.04031811681470282,0.10491811904378615,0.03234701577699402
2020-01-03 22:29:00,0.106146774766743,-0.02273783032319333,-0.05563699420764758
2020-01-03 22:30:00,0.0543615715693473,0.31683009523537004,0.04749067402805302
2020-01-03 22:31:00,-0.10321307068535446,0.005926032041219767,-0.025275521555914855
2020-01-03 22:32:00,0.12419001882228059,0.07610591260764833,-0.14114354428060408
2020-01-03 22:33:00,-0.12513509874670403,0.11765954216235962,-0.07168606506627673
2020-01-03 22:34:00,0.026574331210026683,-0.10808147514211447,-0.04097050109463816
2020-01-03 22:35:00,0.09157155537103347,0.07076515732787955,-0.03671858977735383
2020-01-03 22:36:00,0.07209634813468246,0.047371131632758315,-0.09763980721974914
2020-01-03 22:37:00,-0.15046034203103292,2.6913179791091674e-05,0.031737720963813346
2020-01-03 22:38:00,0.2054714816526673,-0.033795342060588415,-0.01396162046612173
2020-01-03 22:39:00,-0.13248402153684175,0.058815146698631186,0.021121709429323426
2020-01-03 22:40:00,0.06713846075720044,-0.0002575215298851294,-0.014615292461562799
2020-01-03 22:41:00,-0.1498663072890706,0.13782271941165436,-0.011165896264178871
2020-01-03 22:42:00,-0.01480295843201701,-0.08013042511006219,-0.18708953482148227
2020-01-03 22:43:00,0.036224473968898344,-0.0009043606657704937,0.23756337814881967
2020-01-03 22:44:00,-0.05066363644500768,0.03611410823800746,-0.12426103075749831
2020-01-03 22:45:00,0.12702487684123825,-0.072009642545693,0.21629136449851727
2020-01-03 22:46:00,-0.04674083988936552,0.20921224695544988,-0.1933186183285761
2020-01-03 22:47:00,0.062291722479815764,0.1409002388082676,-0.003184613527012367
2020-01-03 22:48:00,-0.012522194702719355,0.06282323798441547,-0.10047200124046025
2020-01-03 22:49:00,-0.1075002002459056,-0.10032628665503222,-0.01823352708616619
2020-01-03 22:50:00,0.04648714558439769,-0.08088140165767316,-0.05250287378874402
2020-01-03 22:51:00,0.09726818592970146,0.02807346164123257,-0.03347175047267563
2020-01-03 22:52:00,-0.24061505844179915,0.1399481081961837,0.012136215551759595
2020-01-03 22:53:00,0.2840575244272291,-0.1752333319265471,0.042809985536629874
2020-01-03 22:54:00,-0.25136423325995,0.12481103861968293,0.11154005139720755
2020-01-03 22:55:00,0.17324067541148935,-0.10441248607075547,-0.15104461224623303
2020-01-03 22:56:00,0.08930160147789953,-0.04115117553265897,0.09409721539089978
2020-01-03 22:57:00,-0.268662320065277,-0.04625776204526342,-0.20081727565081242
2020-01-03 22:58:00,0.33199617588104186,-0.11823639098694823,0.06296504734575713
2020-01-03 22:59:00,-0.23669377546868703,0.31208847004504253,-0.019463440076560673
2020-01-03 23:00:00,0.11027641056063599,-0.09625057076431584,-0.022224341601941963
2020-01-03 23:01:00,-0.14260692879233716,-0.015539561407889422,-0.04526612596366128
2020-01-03 23:02:00,-0.03398821298606522,-0.04496444648941721,0.17987927904914908
2020-01-03 23:03:00,0.05124186938235736,-0.01186717846549362,-0.0030108828656795206
2020-01-03 23:04:00,-0.03373657565386701,0.05854591730132012,-0.09736143288044537
2020-01-03 23:05:00,-0.01417199279147989,-0.11796150863753473,-0.13331212972006087
2020-01-03 23:06:00,0.1297764282922758,-0.15459917927991323,0.17275614809431805
2020-01-03 23:07:00,-0.11828192565571058,0.09321645489128133,-0.0945518099409007
2020-01-03 23:08:00,0.2401002409162506,-0.05264747466527576,0.0199230687832088
2020-01-03 23:09:00,-0.179076257475085,0.27796211783924457,-0.04264020285002773
2020-01-03 23:10:00,0.10860454639136202,0.17706056881441035,-0.04060257651526154
2020-01-03 23:11:00,-0.11531887014521025,0.07415057247121322,0.11858056222602252
2020-01-03 23:12:00,-0.015578059798990324,0.014935077110660704,0.03468408765463401
2020-01-03 23:13:00,0.06437168876846472,-0.08921913078102388,-0.23097125444287
2020-01-03 23:14:00,0.04430945092184452,0.03909806960357586,-0.04921356889314145
2020-01-03 23:15:00,0.10317876390371863,-0.027617365154141364,0.1318666397188008
2020-01-03 23:16:00,-0.049476250610325685,-0.01619391760173014,0.05767597039986214
2020-01-03 23:17:00,-0.16806936037030648,-0.021884712649956464,-0.10818481968155871
2020-01-03 23:18:00,-0.016707754157626153,-0.05102760670244632,0.09568556194678832
2020-01-03 23:19:00,-0.15918184680092978,0.06500480172554468,-0.016421022190907596
2020-01-03 23:20:00,0.14009359761657142,-0.09150538590658178,-0.11048165778882339
2020-01-03 23:21:00,-0.09362421527298337,-0.02886441435623289,0.07550248337897747
2020-01-03 23:22:00,-0.011087994084336875,-0.13663841072124663,0.07548104569756452
2020-01-03 23:23:00,0.24652785269966032,-0.11090047099739084,-0.007309403366077362
2020-01-03 23:24:00,-0.12792881492356445,0.0479779141737847,0.03848090279345822
2020-01-03 23:25:00,0.28785977076739233,-0.05739658063451141,0.05604812125351461
2020-01-03 23:26:00,-0.39382406939874137,0.32252021159434785,-0.05144514720430475
2020-01-03 23:27:00,0.2588087528227143,-0.17214043463091264,-0.07833127505804342
2020-01-03 23:28:00,-0.3265891465075742,0.09876730680436814,-0.06003953702063104
2020-01-03 23:29:00,0.238298873547449,-0.1956760739816545,0.014253968152191846
2020-01-03 23:30:00,-0.13587204560514154,0.3460576050560009,0.1477481236029899
2020-01-03 23:31:00,0.08291180346407329,-0.1399656437183412,-0.24176218901640736
2020-01-03 23:32:00,-0.12397943355072041,-0.032017907066680125,0.1896875757077479
2020-01-03 23:33:00,0.1560512836934881,-0.1160702586031252,0.0817850906158813
2020-01-03 23:34:00,0.03534044049885643,0.06642861347982038,-0.07600878287326873
2020-01-03 23:35:00,0.02580317029736519,-0.021210637954707165,-0.13283594193592457
2020-01-03 23:36:00,-0.24515328587717597,-0.013906026757460142,-0.03576882427230079
2020-01-03 23:37:00,0.3364538798631987,0.016522509725771142,-0.0075303934575478414
2020-01-03 23:38:00,-0.3084362142453376,0.2518568417008206,-0.23050471697881028
2020-01-03 23:39:00,0.2813373900916186,-0.16199141099490935,-0.13243564104938116
2020-01-03 23:40:00,-0.26148009943169875,0.21870236721955139,0.11948599951414947
2020-01-03 23:41:00,0.001136038697076458,-0.2521346381636337,0.025512857269385382
2020-01-03 23:42:00,-0.11995652921226485,0.011346105616967868,-0.02314767284284671
2020-01-03 23:43:00,0.17791629358154276,0.02688988670665532,-0.09348958917445586
2020-01-03 23:44:00,-0.043099202913884305,0.16532653634413166,-0.05488877695466573
2020-01-03 23:45:00,-0.016591719030184124,0.040476105410438556,0.3128837907982389
2020-01-03 23:46:00,0.1049128188623657,0.059786058532423005,-0.07396411069883421
2020-01-03 23:47:00,-0.1441036594614969,0.22309103946561892,0.12829797965732162
2020-01-03 23:48:00,0.12282365887305556,-0.18885536031522432,-0.1576089136209821
2020-01-03 23:49:00,-0.3107776041098052,0.06679429345210088,0.1413872600506512
2020-01-03 23:50:00,0.0869134732143195,-0.2284058975750309,-0.049610889066259545
2020-01-03 23:51:00,-0.15384723742385548,0.044866364097027524,0.2525563172632344
2020-01-03 23:52:00,0.10745474399440963,-0.22303682218670556,-0.16257062300447578
2020-01-03 23:53:00,-0.2910566737022457,0.11071830943260091,0.26854227259059926
2020-01-03 23:54:00,0.2564235903847173,-0.07608596765183406,-0.18372271940173113
2020-01-03 23:55:00,-0.25060238252524103,0.3300399157249403,0.12048807878044003
2020-01-03 23:56:00,0.12936118547136768,-0.1902997764566476,-0.1660025230306813
2020-01-03 23:57:00,-0.11905299444126674,0.058429081916540976,-0.0206869470754681
2020-01-03 23:58:00,0.15184383691942263,0.0016028463404080193,-0.08086093601047131
2020-01-03 23:59:00,-0.08867352507575232,0.030050496713433537,0.0789424047158507
2020-01-04 00:00:00,0.07240452387042759,0.11658518065952478,-0.02539225186992026
2020-01-04 00:01:00,-0.06265342755373324,-0.08141356880960104,0.02584097844311068
2020-01-04 00:02:00,-0.032922026479777676,-0.06327275327509325,-0.07956401313551681
2020-01-04 00:03:00,0.25052788044890567,-0.11376058757282778,0.052151008203800545
2020-01-04 00:04:00,-0.2207304452896944,0.28739444769933653,0.08903535711752465
2020-01-04 00:05:00,0.13977927492563666,-0.017516543438639634,0.13227638016357024
2020-01-04 00:06:00,-0.1263753493026259,0.2381710236710209,-0.10064686874967624
2020-01-04 00:07:00,0.21655038167065704,0.05195462350702751,0.08951252388692521
2020-01-04 00:08:00,-0.2148684729085651,0.18774848041953793,0.04558575013934051
2020-01-04 00:09:00,0.29555540305832506,-0.10977577899635267,0.06889398576938885
2020-01-04 00:10:00,-0.05641508700059708,0.125648739394701,-0.06571648604609004
2020-01-04 00:11:00,0.1157998249478634,0.031093258691770362,-0.10832040028987162
2020-01-04 00:12:00,-0.16975595677791483,0.09873504403420683,0.003345706429262456
2020-01-04 00:13:00,0.2373831631148947,0.012681459516159083,-0.05339887490761336
2020-01-04 00:14:00,-0.18599368310107495,0.1337713687761332,0.03972167292844345
2020-01-04 00:15:00,0.2911784885089249,-0.06781716768414588,0.08239989616772339
2020-01-04 00:16:00,-0.2996099323288503,0.23343013750172367,0.029518192611864585
2020-01-04 00:17:00,0.27343181725377613,-0.12640063472906574,-0.08231178716552334
2020-01-04 00:18:00,-0.33597954993746443,0.05315200589900476,0.15917601984653773
2020-01-04 00:19:00,0.30390921556946393,-0.06073726840934224,0.047240475709981924
2020-01-04 00:20:00,-0.181076718517511,0.14045376375453764,-0.016177676779889256
2020-01-04 00:21:00,0.10612301474480497,-0.12414389538098873,1.7835891453243588e-05
2020-01-04 00:22:00,-0.1996345682243183,-0.05391976703074179,-0.031790111142153576
2020-01-04 00:23:00,0.1461140754692759,-0.30375143543292843,0.07935977868455829
2020-01-04 00:24:00,-0.2615119975886411,-0.20455682144473747,0.009588315235996792
2020-01-04 00:25:00,0.25569991864322783,-0.30832510755262327,0.019819089036474762
2020-01-04 00:26:00,-0.2866158711818009,0.11914324248897745,-0.05271097193530021
2020-01-04 00:27:00,0.3263568204113591,-0.15921350030201906,0.04018028015849805
2020-01-04 00:28:00,-0.48595721521918117,0.23645369826098683,-0.25630699206787405
2020-01-04 00:29:00,0.37595669908237506,-0.3454189239458218,0.0641230466729582
2020-01-04 00:30:00,-0.3867454631414488,0.32300232660857087,0.26702885379141145
2020-01-04 00:31:00,0.35822047539394675,-0.059339253934200205,0.10931837276164535
2020-01-04 00:32:00,-0.2671045264073964,0.22042080459658348,-0.09171185920159491
2020-01-04 00:33:00,0.1261751979494875,0.014461808022059083,0.019923979160086768
2020-01-04 00:34:00,-0.23056125618156187,0.22347394055195183,-0.03879471761585691
2020-01-04 00:35:00,0.05815245265864516,-0.1604448453412853,-0.01975961804352537
2020-01-04 00:36:00,-0.1211043442612789,-0.13592291054210734,0.0388600169782612
2020-01-04 00:37:00,0.1461415800386856,0.009113206293002555,-0.11910487326961917
2020-01-04 00:38:00,-0.20540031166702424,0.03661068686762235,0.08392752660919842
2020-01-04 00:39:00,0.08867341589583523,-0.16472872853066534,0.005596515030257321
2020-01-04 00:40:00,0.16645037460501572,-0.006815649821705124,-0.011602598582394836
2020-01-04 00:41:00,-0.29492737167774785,0.26971879079735384,0.2713162287455754
2020-01-04 00:42:00,0.39158670047599364,-0.07264469010372475,-0.12030591285458091
2020-01-04 00:43:00,-0.3821947101120247,0.3055170273916266,0.04398820966346777
2020-01-04 00:44:00,0.3991403711932681,-0.045470064246905646,-0.21380744411947777
2020-01-04 00:45:00,-0.45267873330367736,0.29958009167454547,0.1636928498828808
2020-01-04 00:46:00,0.3618558402679054,-0.1676219589643281,0.11479754932816659
2020-01-04 00:47:00,-0.44031126102767276,0.2148399806338556,-0.11121795485162622
2020-01-04 00:48:00,0.4931276116639536,-0.25083648043188905,0.06520591605916154
2020-01-04 00:49:00,-0.5102304264688307,0.25402188065379366,0.05463836781374343
2020-01-04 00:50:00,0.5698023848001399,-0.3661889053197456,0.1044082704575893
2020-01-04 00:51:00,-0.6072106445155424,0.4475811534129498,-0.12154466501022002
2020-01-04 00:52:00,0.47559049527850455,-0.2685326007913476,-0.10387360992865605
2020-01-04 00:53:00,-0.38628960802676143,0.2372657013303673,0.10805719899556682
2020-01-04 00:54:00,0.4122199792039137,-0.1218373575419947,-0.09526825226898428
2020-01-04 00:55:00,-0.2819967958114123,0.2552899950153648,0.17260534940543393
2020-01-04 00:56:00,0.07040278222789623,-0.15599437347702372,-0.02117239280313088
2020-01-04 00:57:00,0.043563211550765576,0.08161274713823247,0.04879612740314965
2020-01-04 00:58:00,0.07411363244909817,0.1856799884028455,-0.21223705927713565
2020-01-04 00:59:00,-0.1559227030479161,0.12758411103430708,-0.028834749626763648
2020-01-04 01:00:00,0.10011426643018234,-0.10853001864979214,0.07045652128868171
2020-01-04 01:01:00,0.03860591857353264,0.20176925911642643,-0.0856814413945133
2020-01-04 01:02:00,0.047668352751195665,0.11707486256036229,0.03564573635935999
2020-01-04 01:03:00,-0.14977857099286224,-0.05396035629713533,-0.1886882175079154
2020-01-04 01:04:00,0.1996488362576715,-0.0345351300801169,0.10233994440677545
2020-01-04 01:05:00,-0.20875221786592432,0.24802214255510063,0.004398024720928352
2020-01-04 01:06:00,0.03436390062406694,0.1440438706120305,0.06518559215819301
2020-01-04 01:07:00,0.022085197031962954,0.1025301689486601,0.08622049225833266
2020-01-04 01:08:00,-0.10685395118419172,0.042978757965438194,0.03090044575370473
2020-01-04 01:09:00,-0.08583134900213864,-0.026445366924681312,0.1532841821344894
2020-01-04 01:10:00,0.13013757164418338,0.03641828564497629,-0.09080959788670716
2020-01-04 01:11:00,-0.16596453692760754,0.014743210253604228,0.036548971946437143
2020-01-04 01:12:00,-0.04132556651990424,-0.012874935396390147,0.05838627150435672
2020-01-04 01:13:00,-0.0332245829167523,0.0431373486922076,-0.0748323222284203
2020-01-04 01:14:00,0.13592662368819977,0.12581214242111735,0.05915641893819479
2020-01-04 01:15:00,-0.0953536721760382,0.21465864531955406,-0.09403937950502185
2020-01-04 01:16:00,-0.03842922165071913,-0.059494146592373,0.005340263797176635
2020-01-04 01:17:00,0.08634289205753923,0.1150248049523177,0.018956469031558155
2020-01-04 01:18:00,-0.043114308132284174,0.22201815795443053,-0.031613371603620544
2020-01-04 01:19:00,0.020809132365232037,0.1411538462610335,-0.21088286342535897
2020-01-04 01:20:00,-0.22545899022874732,0.03080229328508281,0.12816686594343218
2020-01-04 01:21:00,0.3913977444108482,-0.12825117000625658,0.2178234768587947
2020-01-04 01:22:00,-0.5326458190776144,0.27394315094360044,-0.006723864522124465
2020-01-04 01:23:00,0.4936817753356593,0.09472317152000664,0.027936847505716032
2020-01-04 01:24:00,-0.3672198521050449,0.2533819908292612,-0.10964072208762946
2020-01-04 01:25:00,0.2977821359818781,-0.1420594775692956,0.09205519035751256
2020-01-04 01:26:00,-0.3778458410588092,0.14640890146791385,0.05219514111487917
2020-01-04 01:27:00,0.3146525283082121,-0.13962520630172043,0.2153633432565937
2020-01-04 01:28:00,-0.24938097598948186,0.13374599156316314,-0.07360485964206029
2020-01-04 01:29:00,0.13342343845903065,-0.07438875730892408,-0.037248152272346874
2020-01-04 01:30:00,-0.007516846168059824,-0.18776627540908908,0.08414889029800979
2020-01-04 01:31:00,0.017667382204073438,-0.19387511846941594,0.14825104688561502
2020-01-04 01:32:00,-0.09669731404165793,-0.023716542911249593,0.1484397223025005
2020-01-04 01:33:00,0.13329457483020846,-0.09307140305090436,-0.11401011717778799
2020-01-04 01:34:00,-0.14583478036375605,-0.014067060205500762,0.09916620253948234
2020-01-04 01:35:00,0.16285237112895656,0.0997997787854901,0.036631937182440275
2020-01-04 01:36:00,-0.29244208161455176,0.051274672522001415,-0.03618295234102807
2020-01-04 01:37:00,0.36359862869593396,-0.21786885855125152,0.10491812720435978
2020-01-04 01:38:00,-0.2678216569131286,0.23032152831804845,-0.03769764203629997
2020-01-04 01:39:00,0.15115309738557747,-0.1064289000825531,-0.026999862969699095
2020-01-04 01:40:00,-0.05140289450986661,0.1404625580028274,-0.05197754283592022
2020-01-04 01:41:00,-0.04975450285867241,0.13188281413261974,0.12745998729150426
2020-01-04 01:42:00,0.19535196615753028,-0.07164349034860615,-0.09676107159972236
2020-01-04 01:43:00,-0.14147971688827485,0.1792904935435597,0.07896393848802882
2020-01-04 01:44:00,0.2722469507809653,-0.06982647319362165,-0.006104727870629691
2020-01-04 01:45:00,-0.214869873136568,0.2800355445409956,0.004516943561584013
2020-01-04 01:46:00,0.24172366596064385,-0.10954891844958765,0.09489873476885294
2020-01-04 01:47:00,-0.2978679968130971,0.20233854647084398,-0.018177522175974434
2020-01-04 01:48:00,0.11076851350864281,0.008086452298596374,0.14237230802837839
2020-01-04 01:49:00,-0.031947929286987545,0.20609499454294597,-0.042420750912501734
2020-01-04 01:50:00,0.03389971700609795,0.08865899613454718,0.0746473172830961
2020-01-04 01:51:00,0.02035265037788958,-0.0959518699972255,-0.11147476246540802
2020-01-04 01:52:00,0.002375601648297896,0.16452152747622106,0.13726316313417358
2020-01-04 01:53:00,-0.08154272566288856,0.003003341659728112,-0.03047781230464765
2020-01-04 01:54:00,-0.11247093085928038,0.036517862623455244,-0.02922020201316811
2020-01-04 01:55:00,0.2019333741333202,-0.21476238411629217,-0.021365143338596425
2020-01-04 01:56:00,-0.027020744931559953,0.09494065036704305,-0.0381049320944471
2020-01-04 01:57:00,-0.1415175947381624,-0.05941796070242606,0.054587835899087195
2020-01-04 01:58:00,-0.023294848537463136,-0.011790124003616466,-0.12574408881160268
2020-01-04 01:59:00,0.14473199555067437,0.09490970249276447,-0.14686011060895743
2020-01-04 02:00:00,-0.13051579856075904,0.0809645751722066,0.23688380183262975
2020-01-04 02:01:00,0.20615383382017044,-0.16458386581438395,-0.07591763839708855
2020-01-04 02:02:00,-0.2858387307725782,0.2233129388726966,0.12296363339314198
2020-01-04 02:03:00,0.08868453525563588,-0.20053146142545253,-0.026077351443895277
2020-01-04 02:04:00,-0.24569040704183426,-0.052852365581720843,0.05505549237679634
2020-01-04 02:05:00,0.2606620095854982,-0.22049352836143782,-0.07910378919432595
2020-01-04 02:06:00,-0.13268562901261266,0.18639486105108793,-0.007023378446227763
2020-01-04 02:07:00,0.07556175854278835,-0.050886276422525814,0.11760929635765116
2020-01-04 02:08:00,-0.05597514144711522,0.03569520355319892,0.0059121818871466295
2020-01-04 02:09:00,-0.05194295079065841,-0.15814538669805978,0.04174312695469854
2020-01-04 02:10:00,0.043984923695905745,-0.07738466242392218,-0.046743403844937845
2020-01-04 02:11:00,-0.06337154664397884,0.08040282574709545,0.05894499167311283
2020-01-04 02:12:00,0.12450330357658693,0.1757035925476835,0.04733721066067414
2020-01-04 02:13:00,-0.2790075166250169,0.21064120172903159,-0.19307031765808613
2020-01-04 02:14:00,0.1271039850525492,-0.39467112203828897,-0.040840685032439095
2020-01-04 02:15:00,-0.09079933080423627,0.04994258867055442,0.06219033514830752
2020-01-04 02:16:00,0.08450330053578632,0.09151957675106727,-0.08802465217448127
2020-01-04 02:17:00,-0.017155617305859787,0.31691298271307955,-0.05611532103473415
2020-01-04 02:18:00,-0.012962926240113106,0.07529098065481449,-0.032526099102810596
2020-01-04 02:19:00,-0.10813320788832254,-0.09727187266359152,0.05731519369178842
2020-01-04 02:20:00,0.2694927577017605,-0.19599976370241087,0.07908115426213004
2020-01-04 02:21:00,-0.15487299686242734,0.10656570334839943,-0.005603353805793996
2020-01-04 02:22:00,-0.16654668818088128,-0.0058217159480269814,0.03956437097649485
2020-01-04 02:23:00,0.15519922691423402,-0.15035370387492877,-0.13138814998949055
2020-01-04 02:24:00,-0.25106425464452126,-0.009352278263605835,0.007742900418373937
2020-01-04 02:25:00,0.27564937764794606,0.017737248528366736,0.06285558465075712
2020-01-04 02:26:00,-0.10109846086039648,0.26994948198342145,-0.004274945333155256
2020-01-04 02:27:00,-0.06318295437488373,0.006154597092867045,0.04927361764485137
2020-01-04 02:28:00,0.02914400950335841,-0.20596349354225704,-0.16992496841019736
2020-01-04 02:29:00,-0.01743101406907131,-0.07856792217218918,0.09554247394314032
2020-01-04 02:30:00,-0.08708744712465,-0.010849340300901601,-0.21329002102514957
2020-01-04 02:31:00,0.1303248592631468,0.03995876848065322,-0.017742809028271564
2020-01-04 02:32:00,-0.1470818483885529,0.28264633615875007,-0.015582138487071327
2020-01-04 02:33:00,0.1197828379178213,0.04994958985606304,0.025430730877754337
2020-01-04 02:34:00,-0.18971844402651614,0.08996739184477187,-0.10574140862356525
2020-01-04 02:35:00,0.20891496229533818,-0.25783854401819745,0.17619057701314678
2020-01-04 02:36:00,-0.06662113123096425,-0.08900143483867466,-0.08563725597279415
2020-01-04 02:37:00,0.14410614202473382,-0.013876995630637712,0.20675130306474176
2020-01-04 02:38:00,-0.13932832667114195,0.20772952515885798,-0.10605638960401292
2020-01-04 02:39:00,-0.00447092346374145,-0.025141792196767786,0.01183925299049474
2020-01-04 02:40:00,-0.1560930095893365,-0.2390928992818933,-0.07058755325547497
