time_index,Var1,Var3,Var2
2020-01-03 13:08:00,-0.13961422669486487,0.06615173418133055,-0.12472304558759406
2020-01-03 13:09:00,0.048275573679595805,-0.02433692122213281,0.13062936896264293
2020-01-03 13:10:00,-0.09015837040920863,-0.1703269416719661,-0.24993798319065777
2020-01-03 13:11:00,-0.16399602113206008,-0.09831831123696909,0.10281623788422065
2020-01-03 13:12:00,0.22171278085493798,-0.3367410553991776,0.1822213317367939
2020-01-03 13:13:00,-0.022019413152553763,0.02856877912874839,-0.08146417258070918
2020-01-03 13:14:00,0.05555428675983251,0.17631054155930792,0.2339155105695064
2020-01-03 13:15:00,-0.08607574469733364,0.14615522851995333,-0.2089577803885304
2020-01-03 13:16:00,-0.1117876328536085,0.17848290584605284,0.11416109833609306
2020-01-03 13:17:00,-0.15319808907849375,-0.10819986282641206,-0.015122912183128778
2020-01-03 13:18:00,0.061646352175373786,-0.0531543617009267,-0.08272788149803977
2020-01-03 13:19:00,0.02998506404973733,0.05993060691582248,0.19603908562554817
2020-01-03 13:20:00,-0.09531732546326639,-0.019724742733197312,-0.08932164843989217
2020-01-03 13:21:00,0.20380560332464637,0.3001259776895101,0.050812735219847825
2020-01-03 13:22:00,-0.14797380730982618,0.22086501025973673,-0.07885265758122256
2020-01-03 13:23:00,0.1332985515290925,0.25859927877508065,0.11814936772191517
2020-01-03 13:24:00,0.008714039503296446,0.1858467429606998,-0.04783575242326959
2020-01-03 13:25:00,-0.18379331151827089,0.3737966720874407,0.0803466775091452
2020-01-03 13:26:00,0.0073076992956239845,0.13017645693233912,0.020403395604409312
2020-01-03 13:27:00,0.053813081877860894,0.052261545547380245,0.04070152783464756
2020-01-03 13:28:00,0.04664606010766764,-0.16643901982642623,-0.04177056838782181
2020-01-03 13:29:00,-0.09728366980686312,-0.2046308075537237,-0.12092439412451114
2020-01-03 13:30:00,0.047288500826711335,-0.17813564082888256,0.1402983750839829
2020-01-03 13:31:00,-0.17871580618900287,-0.11483003271951486,-0.016736062479386873
2020-01-03 13:32:00,0.1465276894010708,0.05061581421230836,0.07532378155601738
2020-01-03 13:33:00,0.024262682028324538,0.13010560812151817,0.042846363924495694
2020-01-03 13:34:00,0.05025893338485925,0.24552011595285858,-0.11583535211146279
2020-01-03 13:35:00,-0.11939008805291351,0.38059388642534736,-0.023707258463056907
2020-01-03 13:36:00,0.09196385786610761,0.01952089992287294,0.08151116116645826
2020-01-03 13:37:00,-0.13681539988827005,-0.04177999424047795,0.12032655034470541
2020-01-03 13:38:00,0.17671328574595926,-0.12394627138156342,0.06626875020373127
2020-01-03 13:39:00,-0.04397200685450926,-0.1383390288085528,-0.03341573960933112
2020-01-03 13:40:00,-0.07686402417006108,0.16931752731586222,-0.08797235480348573
2020-01-03 13:41:00,-0.11408663143676089,0.030520003842570607,-0.033018889042627016
2020-01-03 13:42:00,-0.05690908282874794,0.006728483823037465,0.16391855034652836
2020-01-03 13:43:00,-0.0779550851874883,-0.1577194275532118,-0.1101356200969496
2020-01-03 13:44:00,-0.015274042109449219,-0.14019088650609524,-0.1051024369135612
2020-01-03 13:45:00,0.043987714734330156,-0.17612543370979616,0.14114709358135927
2020-01-03 13:46:00,-0.11284076043536237,-0.24078216183026807,-0.1080574777420664
2020-01-03 13:47:00,-0.15458632811377204,-0.03949198259226207,0.017332246052422867
2020-01-03 13:48:00,0.12772213361346854,-0.33248169897640334,-0.23501018554818323
2020-01-03 13:49:00,0.04525546714225249,-0.10869326815139344,0.12218697661206893
2020-01-03 13:50:00,0.000580216490459121,-0.21964950130957978,-0.0067405482212948425
2020-01-03 13:51:00,-0.2069585127308962,-0.18301782182889753,-0.1585128458668701
2020-01-03 13:52:00,0.2887928111654844,-0.12781735291690774,0.1482901507043728
2020-01-03 13:53:00,-0.07425221972865503,-0.19910885335743295,-0.11097083176404814
2020-01-03 13:54:00,-0.12561349779899414,0.061735780537849144,-0.026830334848592652
2020-01-03 13:55:00,-0.04848833162097467,-0.08519635667038217,0.018571218116896816
2020-01-03 13:56:00,0.13484387497265257,-0.27932288902778113,0.05115492292803167
2020-01-03 13:57:00,0.09687854299322064,-0.17379397702642674,-0.06486315285483894
2020-01-03 13:58:00,-0.13597861330887753,-0.10276790005489977,0.0968361956886834
2020-01-03 13:59:00,-0.05321285866694587,-0.10600993866496183,-0.054992002219921905
2020-01-03 14:00:00,0.119110056779887,0.08282933975904912,-0.05957144963937974
2020-01-03 14:01:00,0.13037351290817478,-0.008815875360871805,0.14789384715959392
2020-01-03 14:02:00,0.04355733682439685,-0.08612268087643711,0.058251635759417206
2020-01-03 14:03:00,0.08776452924319406,-0.012096704496952854,0.09491432724065145
2020-01-03 14:04:00,-0.03584615191432455,-0.024548565513206166,-0.04658365620183421
2020-01-03 14:05:00,-0.09408773072498063,0.21711077841698803,0.15411901230459946
2020-01-03 14:06:00,0.0923160311930928,-0.087284852640232,-0.04719837962942803
2020-01-03 14:07:00,0.04867316297580738,0.11928949554609064,-0.02253222717906243
2020-01-03 14:08:00,-0.21933789495182676,-0.03859875429612426,0.1444277915429769
2020-01-03 14:09:00,0.1066704108256292,-0.16002632648135795,-0.15859929905352027
2020-01-03 14:10:00,-0.038322585319502514,0.09872971696555823,-0.06325597777452306
2020-01-03 14:11:00,-0.16193537465356508,-0.11580831278094313,0.028983348889823363
2020-01-03 14:12:00,0.18021256308621766,-0.11902183635647143,0.05384827675102
2020-01-03 14:13:00,-0.11582610920116371,0.10273344104795265,-0.1403705898554498
2020-01-03 14:14:00,0.06233983509209871,0.23061995329948548,0.07487412045224903
2020-01-03 14:15:00,0.0094046401688961,0.20382376162694493,0.07092565806574239
2020-01-03 14:16:00,-0.09809851851045834,0.09112518313519086,-0.1124902058170087
2020-01-03 14:17:00,-0.11799246193903204,0.3068503220549395,0.012674309561600608
2020-01-03 14:18:00,0.07248701320978287,-0.02982863371555855,0.06835192672002585
2020-01-03 14:19:00,-0.13935228081527742,0.05581662333856985,-0.057701094378341325
2020-01-03 14:20:00,0.003727683059924304,0.16272026643854878,-0.025888693777559084
2020-01-03 14:21:00,-0.09488323049165066,0.21860254897175949,-0.13560376874119515
2020-01-03 14:22:00,0.05268662541987961,0.10196137890274908,0.20004140478481458
2020-01-03 14:23:00,-0.06658826856973807,0.0931044552365577,-0.0731151209440558
2020-01-03 14:24:00,0.0384140320292206,0.1813164686612727,0.051677966173900365
2020-01-03 14:25:00,-0.024079586224975955,0.13000997008896154,-0.043641711516646156
2020-01-03 14:26:00,0.0011999680927485164,0.06920554561446184,0.10698515900908105
2020-01-03 14:27:00,-0.06991013205739982,-0.0959128298942103,-0.04656502746174157
2020-01-03 14:28:00,0.005652137448316028,-0.03105970600552685,-0.2079315313733441
2020-01-03 14:29:00,0.00887454116795265,0.015606601536726751,0.1492495839095775
2020-01-03 14:30:00,-0.06467535439017742,-0.11919620795753719,-0.10699582822477977
2020-01-03 14:31:00,0.02990741164354646,0.11205341604587979,-0.16510688088399159
2020-01-03 14:32:00,-0.07688485117846508,0.05532423013710121,0.1378429003245578
2020-01-03 14:33:00,0.030150849702250893,-0.09646677057424485,-0.08868117109737658
2020-01-03 14:34:00,-0.09127383791024846,0.05780178650660292,0.18655694889482174
2020-01-03 14:35:00,0.16508421386915412,0.029611910649318632,-0.19169708628678214
2020-01-03 14:36:00,-0.02443682470640532,0.3275378550439818,0.10930232171475135
2020-01-03 14:37:00,0.1547656250362003,0.11769342017043288,-0.08112277156375566
2020-01-03 14:38:00,0.019515268880364214,0.14455377219509669,0.24286614994765665
2020-01-03 14:39:00,0.11754864625657972,0.09078114269855318,-0.22351125132237715
2020-01-03 14:40:00,-0.10871498177334692,0.2990115887039055,0.13603964931559542
2020-01-03 14:41:00,0.10243495675957284,0.07411690010670885,-0.05074656176306752
2020-01-03 14:42:00,0.056721092919924006,0.09854179283800636,-0.05138709916859208
2020-01-03 14:43:00,0.03728211182450575,0.04445325329061138,0.05403963817427459
2020-01-03 14:44:00,0.017036974837528557,-0.008278357371899546,-0.01382355636650761
2020-01-03 14:45:00,-0.02529321384472095,-0.009866003193516333,-0.08734430139114711
2020-01-03 14:46:00,0.09861199425867237,-0.1147743826794289,0.027536184361067834
2020-01-03 14:47:00,0.011336232881138976,-0.1896812446848673,-0.0910779648035106
2020-01-03 14:48:00,-0.011491473244278872,-0.08005486951888151,0.04332825097549891
2020-01-03 14:49:00,-0.07423556773940995,-0.07932475661778367,0.08868064205773321
2020-01-03 14:50:00,0.03720898340480484,-0.04990510798107437,0.04727224203786569
2020-01-03 14:51:00,-0.05059800079646473,-0.008552193127341179,-0.058484805671677076
2020-01-03 14:52:00,-0.10427178114675308,0.1452036140186743,0.0679868330858176
2020-01-03 14:53:00,0.01351587276520078,0.028819285206888944,-0.04554187738369983
2020-01-03 14:54:00,-0.005583801543349319,0.007078866693238095,-0.05241868617205746
2020-01-03 14:55:00,0.10034232198372384,-0.04910233331687888,0.007978496005437354
2020-01-03 14:56:00,-0.045453797450692224,-0.12986184355471345,-0.08339016427227003
2020-01-03 14:57:00,0.0883805147130939,-0.05344647184627858,-0.0702257872146518
2020-01-03 14:58:00,0.12556052983912283,-0.2523838800771622,-0.12742122983779164
2020-01-03 14:59:00,0.06483601074592879,-0.43489270446383427,0.027725199999284668
2020-01-03 15:00:00,-0.009537104556570013,-0.42866321659143036,-0.023004273449999696
2020-01-03 15:01:00,0.11507887069411189,-0.2891526127012234,-0.08513850856777827
2020-01-03 15:02:00,-0.0021546433278494814,-0.2686729989759655,0.2088274512802975
2020-01-03 15:03:00,0.09307424531630834,-0.42682879532528856,-0.14559979981623528
2020-01-03 15:04:00,0.1747876604290612,-0.11430131717498238,0.08787192304339521
2020-01-03 15:05:00,0.034529643831495094,-0.08606202487124084,-0.02441096269742553
2020-01-03 15:06:00,0.07009183080512929,-0.19485091402745736,-0.053902131746433615
2020-01-03 15:07:00,-0.05252506319266265,0.013307671361217483,-0.063333283792132
2020-01-03 15:08:00,-0.039793514287422824,-0.13816529974498687,0.008457194948465634
2020-01-03 15:09:00,-0.025746620557158234,-0.2949535816035416,-0.02548437383636215
2020-01-03 15:10:00,0.14849743156482453,-0.22503348097452677,-0.15485078825052193
2020-01-03 15:11:00,-0.02451776364845041,-0.0646487102693819,-0.08494941969034953
2020-01-03 15:12:00,0.05474914617135314,-0.09369031422765192,0.06811205273557089
2020-01-03 15:13:00,0.046087786907490234,-0.13470877251413652,-0.18008019562234362
2020-01-03 15:14:00,0.040424945182080355,0.015399553333947873,-0.028002185897230622
2020-01-03 15:15:00,0.09205624491323113,-0.18997884373814555,0.131491730306645
2020-01-03 15:16:00,-0.09467908263872321,-0.16621515363628214,-0.08871340287255969
2020-01-03 15:17:00,0.05212179628142063,0.010582977190729675,-0.028193563421143403
2020-01-03 15:18:00,-0.04800873438223202,-0.06572261004518565,-0.024099579637234227
2020-01-03 15:19:00,-0.03319661389625432,0.03166047187101581,0.0480574618857357
2020-01-03 15:20:00,0.12019481558787044,-0.02268165198487848,-0.03815749170368414
2020-01-03 15:21:00,-0.06450836354878287,-0.03927233607085876,0.049063267816343015
2020-01-03 15:22:00,0.03937516304747103,-0.08555945585677331,0.012258004750762056
2020-01-03 15:23:00,-0.14141341802668916,-0.0583994241752978,-0.05450730203900587
2020-01-03 15:24:00,0.01357342998565128,-0.24809977923896379,-0.08762137490864133
2020-01-03 15:25:00,-0.014713890461220472,-0.22059059919241233,-0.02826803929202775
2020-01-03 15:26:00,-0.039920551459568285,-0.12885870696306098,-0.12969608348028244
2020-01-03 15:27:00,-0.08903333354583445,-0.28703586458855507,0.11051782789564643
2020-01-03 15:28:00,-0.05838082863750031,-0.48230874601444046,-0.25480287239276234
2020-01-03 15:29:00,-0.13063134996411718,-0.2276977417773367,0.16292076975247366
2020-01-03 15:30:00,0.11679727684007213,-0.3806939014057172,-0.06731278804216712
2020-01-03 15:31:00,0.2571651774978621,0.018687631877130642,0.043672594906380174
2020-01-03 15:32:00,-0.05066804787708589,0.17988786354981906,-0.003221757142775762
2020-01-03 15:33:00,-0.02598983091250704,0.3053224964267933,-0.04782870688547793
2020-01-03 15:34:00,0.09419142608481489,0.29003294641364524,-0.026456995106185016
2020-01-03 15:35:00,0.05619986386247884,0.31295333729130703,-0.014399024998467154
2020-01-03 15:36:00,-0.12478377163505579,0.4373537353295761,0.14250613207570795
2020-01-03 15:37:00,-0.025498196622918058,0.23810118355893503,-0.22492575246931176
2020-01-03 15:38:00,0.07482412996804168,0.0736170391025239,0.04035031220472861
2020-01-03 15:39:00,-0.0334844253040059,-0.16942138149837657,0.05327552405053057
2020-01-03 15:40:00,0.09219278970724874,-0.04643987562085433,0.06992651280408199
2020-01-03 15:41:00,-0.07638203740133867,0.093026534995259,-0.06411036608118778
2020-01-03 15:42:00,-0.12679674566947496,0.14805030654892157,0.09314059611020628
2020-01-03 15:43:00,-0.033589233862078065,-0.07712548151686456,-0.09632186413044128
2020-01-03 15:44:00,-0.011382149087516138,0.026861558265898755,0.08911225323072852
2020-01-03 15:45:00,-0.05299661365593871,-0.06860128751387627,-0.2091958905006936
2020-01-03 15:46:00,0.10571497284148751,0.044571800330717594,0.19741646998326073
2020-01-03 15:47:00,0.12024782564784298,-0.08467896870657604,-0.06115146782344033
2020-01-03 15:48:00,-0.0681535022043687,0.11794156522175728,-0.13914203398227215
2020-01-03 15:49:00,0.023275756872166518,-0.1312979772260838,-0.04801209417845351
2020-01-03 15:50:00,0.13738570212310736,-0.13553320744877273,-0.008612201974518837
2020-01-03 15:51:00,-0.018511303506257175,0.04802403526226255,-0.10128226686043137
2020-01-03 15:52:00,-0.027182521191498957,-0.03089306303974479,0.08622589423222615
2020-01-03 15:53:00,-0.034928017857893845,-0.10128361501377427,0.010510500367815277
2020-01-03 15:54:00,0.1023085812564886,-0.05511305803886289,0.02326218955247946
2020-01-03 15:55:00,0.010453424806571347,0.10347697002485096,-0.026038621273806017
2020-01-03 15:56:00,-0.2092761116035791,-0.026978653752889718,0.03927766467324105
2020-01-03 15:57:00,0.06565628531223125,-0.14395713350292685,0.09481960657783836
2020-01-03 15:58:00,0.0051664093970984724,0.12101403091584084,-0.157403340292204
2020-01-03 15:59:00,-0.07173896190877557,0.08899489304549738,-0.01570933944315503
2020-01-03 16:00:00,-0.00761685486345447,-0.1462046090096977,0.05657487839946897
2020-01-03 16:01:00,0.07627107359953454,-0.300056724987479,-0.010001862507893759
2020-01-03 16:02:00,0.10630051547235962,-0.24966383352810081,-0.11842324830019249
2020-01-03 16:03:00,-0.23091263931528178,-0.16283617408595047,0.06812116129041078
2020-01-03 16:04:00,0.08475865110550995,-0.1727411464134599,-0.0066900442309817815
2020-01-03 16:05:00,0.10850664740791158,-0.08817856117993145,0.10160419000971052
2020-01-03 16:06:00,-0.03653281788669414,-0.14202056691561823,0.003862205152582461
2020-01-03 16:07:00,-0.02616599675542018,0.1764021039511789,0.007925922322791155
2020-01-03 16:08:00,0.026496457043139632,-0.018974597647298058,-0.0451240547270573
2020-01-03 16:09:00,0.009924032047792287,0.05507024802844988,0.07622168570880207
2020-01-03 16:10:00,0.05582132397084845,-0.0881758060335629,-0.13985641905833324
2020-01-03 16:11:00,-0.05795914237719306,0.15720570958736596,-0.052013823536609216
2020-01-03 16:12:00,-0.07738803081878214,-0.0632122350852793,-0.006476942753580205
2020-01-03 16:13:00,0.17997625022466243,-0.22900826537253985,0.014931719052749062
2020-01-03 16:14:00,-0.1559791836508354,-0.10432193269250102,-0.19926504456979355
2020-01-03 16:15:00,0.088116136354661,-0.09476361450380573,0.17931307287273532
2020-01-03 16:16:00,-0.20045234099807296,-0.07950948940560773,-0.1349186861254241
2020-01-03 16:17:00,0.1307729587352998,0.07806549879794925,0.014334708751783304
2020-01-03 16:18:00,-0.025950457352851532,0.11999030058459333,0.016640892707289325
2020-01-03 16:19:00,0.0482567450938972,0.23757164113596513,-0.13104457313773538
2020-01-03 16:20:00,-0.054628542027221116,0.41489254937328,0.3103580987997626
2020-01-03 16:21:00,0.20030088277822303,0.26975124976557174,-0.2229847354983356
2020-01-03 16:22:00,-0.028571952110374867,0.4865314174452713,0.07938377170279864
2020-01-03 16:23:00,-0.06554355273599578,0.08131884267712125,-0.010171988147091623
2020-01-03 16:24:00,0.1881871618022045,0.1241393074032163,0.16837232157900198
2020-01-03 16:25:00,-0.06895039825363256,0.22286691771788075,-0.09047605268118744
2020-01-03 16:26:00,0.08223406667874454,0.33523984333175877,-0.05040697904112954
2020-01-03 16:27:00,-0.050333959855653074,0.20338707138678122,0.058106204739222456
2020-01-03 16:28:00,-0.05488930977503098,0.1652363426796321,-0.22051588540558595
2020-01-03 16:29:00,0.0038747394282166135,0.22323541611539172,-0.023567440942542428
2020-01-03 16:30:00,0.11303748294569783,-0.17725455897621956,0.05313792447717968
2020-01-03 16:31:00,-0.15099528738491025,-0.14528574368182698,-0.015273265885745048
2020-01-03 16:32:00,0.00945104157887005,0.0651686143034046,0.04300656699307658
2020-01-03 16:33:00,-0.04700188228295869,0.020505166724211602,0.06680726089246733
2020-01-03 16:34:00,0.03178779029393404,-0.0955809273828058,-0.10173797180273172
2020-01-03 16:35:00,0.06436616082303262,0.11201599638450442,0.15071807557892547
2020-01-03 16:36:00,0.055502518438501416,0.1597505534205855,-0.022422742234647325
2020-01-03 16:37:00,0.09747128135119934,0.33471236012012107,-0.05618899295465361
2020-01-03 16:38:00,-0.14526147698629352,0.15349411949057076,0.06525844219054022
2020-01-03 16:39:00,0.2210306255094901,-0.01283746300837299,0.029395625609779978
2020-01-03 16:40:00,-0.13123689033698205,0.016879692292124916,0.039189540865996464
2020-01-03 16:41:00,-0.015614443520909342,0.17823430190660386,-0.019801034484483226
2020-01-03 16:42:00,0.0189120972740836,0.47261452468206405,0.07995570491381443
2020-01-03 16:43:00,0.05944588681758652,0.322286468211017,0.01929529914076754
2020-01-03 16:44:00,-0.04739369202631526,0.42346517202483025,0.07804878341658505
2020-01-03 16:45:00,0.10570023554827328,0.25659640316369114,-0.023349600504342462
2020-01-03 16:46:00,0.03127144072949553,0.3481999791821122,0.08034517012690708
2020-01-03 16:47:00,-0.027907379373443092,0.11413554799763248,-0.1886804501000859
2020-01-03 16:48:00,0.22171516060205296,0.40214485000658234,0.11830459298134975
2020-01-03 16:49:00,0.10836600600615666,0.22145792761484848,-0.10589728724136376
2020-01-03 16:50:00,0.006037101168896171,0.30701078942587195,0.08655111104125553
2020-01-03 16:51:00,0.11811291705884482,0.24190082218986209,-0.0008130268968852342
2020-01-03 16:52:00,0.010806687772525608,0.32241018469868765,-0.09510643510204406
2020-01-03 16:53:00,0.1167903798814587,0.35299048281455614,0.01870928789924072
2020-01-03 16:54:00,0.04158204173272606,0.2719885998908069,-0.10156419632174485
2020-01-03 16:55:00,-0.1725110675815489,0.16912271849021432,-0.06720167988704695
2020-01-03 16:56:00,0.09234868573651482,0.03760137980822843,0.12685579634318742
2020-01-03 16:57:00,0.024339734218077766,0.08029025793061567,-0.142986568393339
2020-01-03 16:58:00,0.09753065138272324,0.3819489887614715,-0.01020685564507029
2020-01-03 16:59:00,-0.1442831669175746,0.2904980658206303,-0.03575479036420309
2020-01-03 17:00:00,-0.08106349058116255,0.1035476294364435,0.052469787629421116
2020-01-03 17:01:00,0.165939046147768,-0.24227984778456033,-0.04373688376496028
2020-01-03 17:02:00,-0.16469118009326936,-0.2995567444326406,-0.19745857540020653
2020-01-03 17:03:00,0.1621899915209751,-0.36233623691436373,0.17607415742398813
2020-01-03 17:04:00,-0.13010755101611476,-0.5007409507438882,-0.15074407136945872
2020-01-03 17:05:00,-0.005565044549146157,-0.33196036938905993,0.031991196447433756
2020-01-03 17:06:00,-0.06720690917544939,-0.207342130808642,-0.03414234521386612
2020-01-03 17:07:00,0.2156039432018444,-0.19241909565136417,-0.10478526910053812
2020-01-03 17:08:00,0.11109170304103913,0.11637135360950827,0.07293051688259562
2020-01-03 17:09:00,-0.13197173337049692,0.017735610988533226,-0.030099974492754575
2020-01-03 17:10:00,0.11015491943040755,0.105036584789297,0.10353974778386787
2020-01-03 17:11:00,-0.016505890493610904,0.03237941738455865,0.02983607160507143
2020-01-03 17:12:00,0.06063841277151531,0.050247875304216844,0.004055088507078097
2020-01-03 17:13:00,0.032249035098453165,0.20654914685193596,0.023871294072346304
2020-01-03 17:14:00,0.020897606041498797,0.027893039220597625,0.05358901848959205
2020-01-03 17:15:00,0.20018439387841674,0.1077171377653203,0.0774540762354248
2020-01-03 17:16:00,0.017646471544024656,0.11418907067399152,-0.05135359430499906
2020-01-03 17:17:00,-0.14556534835610918,0.13920356580859328,0.08087854863516347
2020-01-03 17:18:00,-0.0610754033997928,-0.02494962707323954,-0.1055242989765551
2020-01-03 17:19:00,0.11413062134545009,0.2475998389666384,0.16821449237834485
2020-01-03 17:20:00,0.11079708154241075,-0.008868203028717297,-0.03147721720789158
2020-01-03 17:21:00,-0.011891600828717926,0.37496205874177013,0.05066151317819512
2020-01-03 17:22:00,-0.11025368687588308,0.1186473122783482,-0.024684135176025777
2020-01-03 17:23:00,0.07601051849942375,0.04120288717056865,-0.024466424911786733
2020-01-03 17:24:00,0.032169117424404634,-0.03051966032026226,-0.042325262104401684
2020-01-03 17:25:00,-0.1526580201755301,0.04396227325642748,0.04900189202701886
2020-01-03 17:26:00,0.021402195402136642,0.0423337289644558,0.02285062325914667
2020-01-03 17:27:00,0.10120559713030569,0.14945846525424814,-0.1705339568524695
2020-01-03 17:28:00,-0.01041402616435955,0.23055929621614923,0.023175027626203562
2020-01-03 17:29:00,-0.02389235896405311,0.009796574228450122,0.0474821727408514
2020-01-03 17:30:00,-0.13187108668093056,0.05011076993425487,-0.16815120133100758
2020-01-03 17:31:00,0.12692635060628563,0.043755744146679085,0.19293356988954768
2020-01-03 17:32:00,0.0454883325695497,-0.008153620081156443,-0.3249164898116459
2020-01-03 17:33:00,-0.07391433601336046,0.16280761726644954,0.13828518286950933
2020-01-03 17:34:00,0.04788641188941839,-0.2869627358228653,-0.04887939625814036
2020-01-03 17:35:00,-0.039023484526965725,0.12680428263259866,-0.10987061405292338
2020-01-03 17:36:00,-0.08748781378987405,-0.015847332351233166,0.06132441973765534
2020-01-03 17:37:00,-0.02762677587235503,-0.18664689301721127,-0.005885529884595932
2020-01-03 17:38:00,-0.02538950613791398,-0.22306977826154112,-0.18316838995014278
2020-01-03 17:39:00,-0.06641260214490173,-0.02418136666413832,0.045860306325946454
2020-01-03 17:40:00,-0.09608969062958542,-0.1755760448518259,0.016744876273876465
2020-01-03 17:41:00,0.06958934671673744,-0.07171581461204485,0.045256573903914965
2020-01-03 17:42:00,-0.18200062822386498,-0.006860104854482114,0.06951836360278782
2020-01-03 17:43:00,0.11686044000015458,0.06299383549301543,-0.13571702962524188
2020-01-03 17:44:00,0.026151538397484665,0.12160130325488153,-0.0274421683110853
2020-01-03 17:45:00,0.0708285842084879,0.15147924494391085,0.11265738791371124
2020-01-03 17:46:00,-0.09178021844848022,0.1973431148666538,-0.178583707642058
2020-01-03 17:47:00,0.033138712766057975,0.3737250062097318,0.17363551141122716
2020-01-03 17:48:00,-0.05275908286809529,0.18540506122023692,0.03560429209503066
2020-01-03 17:49:00,0.09164719956773551,0.3096298563083283,0.11784868384971318
2020-01-03 17:50:00,-0.0664850142927289,0.36375397168416973,-0.14408494425779306
2020-01-03 17:51:00,0.039154418951637474,0.4030437598831141,0.2630364323846495
2020-01-03 17:52:00,0.09364757889276752,0.15894713014281067,-0.16120560669116468
2020-01-03 17:53:00,-0.12006907113999807,0.37165389887018657,0.14051653195903488
2020-01-03 17:54:00,-0.016082865055962736,0.11082912845191051,-0.07150080358921324
2020-01-03 17:55:00,0.20822851322880365,0.3850729053336208,-0.07067555458863568
2020-01-03 17:56:00,-0.11011338334520104,0.41266253018986465,0.021598775523254347
2020-01-03 17:57:00,-0.20197046080330133,-0.08706015081235302,-0.03445983754152082
2020-01-03 17:58:00,0.06998312988505846,-0.10503838454783401,0.07355674792898878
2020-01-03 17:59:00,0.053712769127658044,0.005556636461332847,0.08695033900974403
2020-01-03 18:00:00,0.1573331901836129,0.0005842593754866454,-0.1155976236396595
2020-01-03 18:01:00,0.008155764146820503,0.0835336046554283,0.03877276505199293
2020-01-03 18:02:00,0.15888840420923397,-0.000803024802693994,-0.17783739249493527
2020-01-03 18:03:00,-0.10867318873237874,0.28272874590203945,0.005900624131492935
2020-01-03 18:04:00,0.16487511740170457,-0.1363564442980298,0.04392754718577188
2020-01-03 18:05:00,-0.07715371597985785,-0.013214605070822307,0.03214903468251168
2020-01-03 18:06:00,-0.2103042456108237,-0.03305448298266547,0.06041595995717754
2020-01-03 18:07:00,0.10273372933756778,-0.1447115405387317,0.058277833149966346
2020-01-03 18:08:00,-0.1611621200931725,0.09542165866070024,-0.17235614756558632
2020-01-03 18:09:00,0.0150972792074874,0.2465056232305955,0.2353240539718749
2020-01-03 18:10:00,-0.1783764372162026,-0.13467231443252692,-0.06507090331761982
2020-01-03 18:11:00,0.07850593835057146,0.12151442157060066,-0.053213750499107995
2020-01-03 18:12:00,0.06535104691794219,0.03393498320657615,-0.011226425459200239
2020-01-03 18:13:00,-0.0006439464216332971,0.13104693782862112,0.10034170325046401
2020-01-03 18:14:00,0.10851633980148473,0.049113208397387996,-0.17244614590176302
2020-01-03 18:15:00,-0.15296687394832145,0.1642443417102087,0.3643746786349248
2020-01-03 18:16:00,0.12769891920713694,0.04670275566921328,-0.3596852828087138
2020-01-03 18:17:00,-0.1430576379342044,0.42029100053791535,0.14063624596798308
2020-01-03 18:18:00,-0.15525216671332479,0.028636710222255946,-0.1256487355417102
2020-01-03 18:19:00,0.16087708837844908,0.12763832668802566,0.03427312196288441
2020-01-03 18:20:00,0.06456873767586621,-0.05744479598032102,0.05545904977466452
2020-01-03 18:21:00,0.07635938763016863,-0.0020741351046100996,-0.07485758523877524
2020-01-03 18:22:00,0.09245498169046099,-0.1184042576609941,-0.013104760574148284
2020-01-03 18:23:00,0.013668478983276756,-0.2070180244628012,0.02531303016186889
2020-01-03 18:24:00,-0.041290025950532556,-0.3262708268074229,0.05052462077940592
2020-01-03 18:25:00,0.10578325520768496,-0.3570725982768487,-0.18995895263027823
2020-01-03 18:26:00,-0.16197969692500613,-0.18817069646806045,0.30403684586487195
2020-01-03 18:27:00,0.11937142895477733,-0.35028984174780925,-0.14373187057395903
2020-01-03 18:28:00,0.0825079906623305,0.030378674783042237,0.25884803054492367
2020-01-03 18:29:00,0.06167470290144446,0.04747764229807108,-0.31539795802204007
2020-01-03 18:30:00,0.02197418327356594,0.38346841129382925,0.04835717963069172
2020-01-03 18:31:00,0.12893337062359955,0.04735447290190392,0.11958188626332042
2020-01-03 18:32:00,0.020083446366093313,0.037701128696978746,-0.002768255839901923
2020-01-03 18:33:00,0.04218896967018946,0.1398609352735217,0.20355954830709494
2020-01-03 18:34:00,0.1468357940477138,0.081643620086742,-0.17650735729368963
2020-01-03 18:35:00,0.10911559466951096,0.39657304267744586,0.10560198622339959
2020-01-03 18:36:00,-0.16618974810493725,0.25531356416882045,0.02287447077667177
2020-01-03 18:37:00,0.021119937286114998,0.15775429642853459,-0.06807056062608907
2020-01-03 18:38:00,0.03661373114118986,0.2888320992571875,0.1531648107918276
2020-01-03 18:39:00,0.13702505639023016,0.3178755380888951,-0.11347049363023382
2020-01-03 18:40:00,0.0434706674820003,0.36992063810326803,0.046642617059428876
2020-01-03 18:41:00,0.04633419380092499,0.134132698309193,0.09565249565471748
2020-01-03 18:42:00,-0.13725468861604703,0.09266814418321809,-0.0026124198148365987
2020-01-03 18:43:00,0.06976406178105356,-0.07849463550639593,0.20444358078402625
2020-01-03 18:44:00,-0.16951693126119377,-0.11425779570299799,-0.0536207931421029
