time_index,Var1,Var3,Var2
2020-01-03 11:51:00,0.19422120175066301,0.11009286129605746,-0.11471585673556235
2020-01-03 11:52:00,-0.027485439281609014,0.23377313471537473,-0.0022619634309126732
2020-01-03 11:53:00,0.1421518445761549,-0.27182684149137537,-0.08681746797524006
2020-01-03 11:54:00,0.004445312156198786,0.011261414219851447,-0.08852298674078661
2020-01-03 11:55:00,0.0610262325357904,0.024151866448759704,-0.13626321218437762
2020-01-03 11:56:00,-0.01905627126613191,-0.11934260098503438,-0.022621446905446513
2020-01-03 11:57:00,0.061035812492646516,-0.1355702295325773,0.012307016941472279
2020-01-03 11:58:00,-0.11899953455766699,0.21905822262468658,-0.020068140110585275
2020-01-03 11:59:00,-0.0706737338381257,0.08536301224874254,0.02989508749613593
2020-01-03 12:00:00,0.2182686936521744,-0.1129008111673722,-0.15226791256487665
2020-01-03 12:01:00,0.06416419681704279,0.22767644629019862,0.022288762171873856
2020-01-03 12:02:00,-0.031039527574354155,-0.09879596841360769,0.0027690278086067123
2020-01-03 12:03:00,-0.06789809100516588,0.041963478550675046,0.018083599073632658
2020-01-03 12:04:00,-0.052291511314042444,0.03493641982634732,-0.08910072063095233
2020-01-03 12:05:00,-0.11482608912603716,-0.015225530298896641,0.06218454025692635
2020-01-03 12:06:00,0.0378572246361565,-0.10499647513381755,0.09775360644392228
2020-01-03 12:07:00,0.03365672537950164,0.19254970344116992,-0.020278589200697347
2020-01-03 12:08:00,-0.03195540710807589,0.05354619328085357,-0.10284479652510232
2020-01-03 12:09:00,0.07892212235935377,-0.08997626676491231,-0.13073921770645958
2020-01-03 12:10:00,0.036023667959561224,0.009588360064111914,-0.06545615823772215
2020-01-03 12:11:00,-0.08527378985727162,-0.030129406992147736,0.11068069792735091
2020-01-03 12:12:00,-0.03566464723038285,-0.06091366874968674,-0.06156946335074706
2020-01-03 12:13:00,-0.20231159504171772,0.014558384929866358,0.1067109126927468
2020-01-03 12:14:00,-0.0716909081667995,-0.12044341635084156,0.00047733545236850134
2020-01-03 12:15:00,-0.07667605260202202,0.13462258695862145,0.029764990302878006
2020-01-03 12:16:00,0.0029006813625823903,0.011345582443807989,0.04943437534266328
2020-01-03 12:17:00,-0.0515445161362239,-0.028663996274361857,-0.05556245108156147
2020-01-03 12:18:00,0.20122847667915977,0.04895059348113762,-0.00784866835801684
2020-01-03 12:19:00,-0.0070989411229339,0.0825821878021102,-0.17845277108223778
2020-01-03 12:20:00,0.0026995093053287164,-0.09084805112431969,-0.035469826462158675
2020-01-03 12:21:00,-0.03541116297594305,-0.05129302245490559,-0.10274864669840085
2020-01-03 12:22:00,0.1811780986590287,-0.0783841507876622,0.00513156422762585
2020-01-03 12:23:00,0.04407060417877486,0.04719414350343755,0.043460438776456875
2020-01-03 12:24:00,0.045089869146186366,0.23185211227108046,-0.006387476701477272
2020-01-03 12:25:00,-0.037855041017733564,0.0037256174467831735,-0.004191929662892628
2020-01-03 12:26:00,0.06693612629739379,0.09289978011573526,0.0859259495082747
2020-01-03 12:27:00,-0.18347754646374245,0.0417200803728703,0.10571062722550968
2020-01-03 12:28:00,-0.11195671634936699,-0.010704413901166575,-0.10578723396135865
2020-01-03 12:29:00,0.20117714474842185,0.05871713017529899,0.18071491182369484
2020-01-03 12:30:00,0.2018611875994486,0.07019171036295146,0.23267438319799516
2020-01-03 12:31:00,0.22842279498315288,0.23430923018981026,-0.06153443836437113
2020-01-03 12:32:00,-0.0803007520216202,0.3313649482252887,0.04123207307962318
2020-01-03 12:33:00,0.14748490554620644,-0.06710548935415438,-0.00584776575809941
2020-01-03 12:34:00,0.005272488180629044,0.04654713765318567,-0.08306727303233126
2020-01-03 12:35:00,-0.025826328810307303,0.2338019930948009,-0.14417527994119514
2020-01-03 12:36:00,0.004399154825077716,-0.10223182757257655,0.10675398228356799
2020-01-03 12:37:00,0.1011450155184812,0.016576849988041792,0.1616205236596872
2020-01-03 12:38:00,0.1027113767022928,0.2206975509455924,-0.14386157016265275
2020-01-03 12:39:00,0.0675762026325816,0.2456682819739443,-0.06625057397867688
2020-01-03 12:40:00,-0.2868404771895642,0.0013312948394477442,0.09410768743668046
2020-01-03 12:41:00,-0.17908088341577416,-0.1682321370322774,0.053756387985455956
2020-01-03 12:42:00,0.1268557505824439,-0.031330856795736814,-0.0029237479788743227
2020-01-03 12:43:00,0.051694158028969754,0.12822495605723397,0.05968194052610043
2020-01-03 12:44:00,-0.14488346447518427,0.035004718826577,-0.014017800981844514
2020-01-03 12:45:00,0.0619997369801658,-0.12949094776027809,0.1547531318678828
2020-01-03 12:46:00,-0.07979951154937776,0.1731053398068796,0.007263367541451789
2020-01-03 12:47:00,-0.05191753019925327,0.13899510645631624,-0.05494768130633875
2020-01-03 12:48:00,0.03734488125556378,0.15895664395211123,-0.14991376210043036
2020-01-03 12:49:00,-0.014279704275901573,-0.10534822906062075,0.049084571236478886
2020-01-03 12:50:00,-0.06901178650124609,-0.010649573868778225,-0.10322373134530399
2020-01-03 12:51:00,0.019211822924703248,0.04888438135228379,-0.030918930939528612
2020-01-03 12:52:00,0.006256118364047563,-0.19975912848244423,-0.09030230897136432
2020-01-03 12:53:00,0.14806196067760122,-0.2523159508508497,-0.08851352725507235
2020-01-03 12:54:00,-0.08574406327245247,-0.09286348704136206,0.050211288712194935
2020-01-03 12:55:00,-0.07934757257062382,-0.0876457099405455,-0.06483860298102934
2020-01-03 12:56:00,0.16920642218348544,0.010445428357327948,0.12325601701933225
2020-01-03 12:57:00,0.0943337613897811,-0.05044716031949723,6.057459881246816e-06
2020-01-03 12:58:00,-0.015070673912712856,0.22257940727932388,-0.08396063776843671
2020-01-03 12:59:00,0.16590456928200725,0.004056349645550117,0.09202137209709484
2020-01-03 13:00:00,0.04565042819120531,-0.0365567554198822,0.11289312068165845
2020-01-03 13:01:00,-0.008874893570071153,0.051715431246853,0.006206729645400298
2020-01-03 13:02:00,0.04838401653034982,0.17182208043654068,0.13261552524349804
2020-01-03 13:03:00,-0.01186743752888388,0.13413636427403586,-0.09486465645806186
2020-01-03 13:04:00,0.1568375854517615,0.09503278414502082,0.13824585184523572
2020-01-03 13:05:00,-0.09033541586282996,0.11943865646139161,-0.15084380589464652
2020-01-03 13:06:00,-0.10069708886391737,0.15979946518138716,-0.006490605032694644
2020-01-03 13:07:00,0.08993357910221662,-0.11849924551401354,-0.03143163778202001
2020-01-03 13:08:00,0.0965816463952312,-0.036031322347224615,-0.1100814007494798
2020-01-03 13:09:00,-0.041397736989202884,0.06721105539115521,-0.0940291016141161
2020-01-03 13:10:00,0.007970671439348901,-0.1644764869673283,-0.055949220843829306
2020-01-03 13:11:00,-0.03367023011424836,-0.10343070963143934,-0.007853782075314742
2020-01-03 13:12:00,0.06750650328803899,0.00536628992441554,0.0013929303317769166
2020-01-03 13:13:00,-0.04810859761841066,-0.0208215295127335,-0.005423093873142007
2020-01-03 13:14:00,0.03269768044048288,-0.2819542036706907,-0.16997509243938194
2020-01-03 13:15:00,-0.04979691832406258,0.2038362198088481,0.047864668105247955
2020-01-03 13:16:00,-0.17280592691758967,0.01657526517521253,0.10451326114055454
2020-01-03 13:17:00,-0.00466352456018804,-0.15494613949976885,0.11200119827718624
2020-01-03 13:18:00,-0.025054208417929786,0.08992008565982837,-0.24244126309304412
2020-01-03 13:19:00,0.05445968534811055,0.1982486567000822,-0.03156337921673322
2020-01-03 13:20:00,0.0713374940928316,-0.16967425163655056,-0.02923429108276823
2020-01-03 13:21:00,-0.08974495633293966,0.12243433933821783,-0.09026035273415473
2020-01-03 13:22:00,0.321455156274118,-0.042047598778913835,-0.20007668516075952
2020-01-03 13:23:00,-0.028460568865319433,0.39952320994817975,-0.1047691156555783
2020-01-03 13:24:00,0.013737026968321976,-0.024330930738112336,0.04660182803793595
2020-01-03 13:25:00,0.048006730662060404,-0.15734475186224242,0.0664339783307249
2020-01-03 13:26:00,0.051861351991202856,0.08932675350372024,-0.04476738248213438
2020-01-03 13:27:00,-0.08337750434063801,0.011950948388049186,0.05647845064061257
2020-01-03 13:28:00,0.24330285838232835,-0.10566262864555252,0.027322386045203973
2020-01-03 13:29:00,-0.022818106529781723,0.2530373536918265,0.1422022067235489
2020-01-03 13:30:00,0.06678882116139705,0.013723336126806103,-0.0001307752555201255
2020-01-03 13:31:00,-0.06906085252987494,0.18173141339465754,-0.050207736851073576
2020-01-03 13:32:00,-0.09183494017621957,-0.12769695595725228,0.028983251941332184
2020-01-03 13:33:00,0.1530540824155107,-0.09949551613645707,0.09880313643413047
2020-01-03 13:34:00,-0.01159838959157586,0.12082200746833523,0.15484958429169737
2020-01-03 13:35:00,-0.115069756963469,0.03609583911262384,0.10146244821475642
2020-01-03 13:36:00,-0.006744414346837356,-0.0919784511520491,0.2749658251022902
2020-01-03 13:37:00,-0.08722269745215752,0.1355160289700226,0.1687889713474505
2020-01-03 13:38:00,0.1912758706237927,0.03560016234516966,0.06726854576592096
2020-01-03 13:39:00,0.1561578436585941,0.1856074063209538,0.10578305452535074
2020-01-03 13:40:00,-0.07315723386447014,0.17332949762721905,0.14648459273555245
2020-01-03 13:41:00,-0.04155486161469121,-0.16905785565551262,0.03650684484979459
2020-01-03 13:42:00,-0.05093456563273468,-0.03907690761245279,-0.04856410585742149
2020-01-03 13:43:00,0.09564512939138348,-0.07516556145033944,-0.026714865047073433
2020-01-03 13:44:00,-0.09592196631767644,-0.09761078660482914,-0.06537108075526664
2020-01-03 13:45:00,-0.11015699564526144,-0.16442061623432608,0.12348819258551424
2020-01-03 13:46:00,0.08595230762069045,0.01590463310387906,0.15599392728802897
2020-01-03 13:47:00,-0.0061153469113874506,0.0794560608661408,-0.027987229772247352
2020-01-03 13:48:00,0.019687437916531634,0.09328181049578671,0.046746117414618975
2020-01-03 13:49:00,-0.06789662415548048,-0.05633963155797132,-0.07777176946244947
2020-01-03 13:50:00,0.14101825678392418,-0.2267990496406303,0.1560538990130303
2020-01-03 13:51:00,0.0961908624331739,0.08755386085893335,0.02390697185977251
2020-01-03 13:52:00,0.17087571082465638,0.1986067784341231,-0.06210965579278004
2020-01-03 13:53:00,0.011521152053995377,0.057179840054270556,-0.13317226902477577
2020-01-03 13:54:00,0.01864629111869973,-0.16418521516744153,0.055860277362879754
2020-01-03 13:55:00,0.03625538629534169,0.03431445143004479,0.12022065496820154
2020-01-03 13:56:00,0.06592418835417191,-0.01578987288042094,0.059236748777857895
2020-01-03 13:57:00,-0.1380431408338668,0.07096838333002721,-0.03460999323636414
2020-01-03 13:58:00,0.05337767583332458,-0.1429469645616841,-0.009716978480814757
2020-01-03 13:59:00,0.09870444648466202,-0.08547522945666416,-0.20363909103028
2020-01-03 14:00:00,-0.023250846137550844,0.03276303923675459,-0.03141785922299006
2020-01-03 14:01:00,-0.005842967824922211,-0.12300661483356576,0.07145259332755854
2020-01-03 14:02:00,0.13291516568479333,-0.1208695499377013,0.004057992143844057
2020-01-03 14:03:00,-0.09756379775599633,0.11716282709435136,-0.0028678851508753805
2020-01-03 14:04:00,-0.0913592777230634,0.07176843546101358,0.004161346812554644
2020-01-03 14:05:00,-0.01955755076313556,0.2550722724248851,0.08096633480484157
2020-01-03 14:06:00,-0.1027090087600927,-0.03302943664932091,-0.0677363119337506
2020-01-03 14:07:00,-0.2532941994741002,0.09498682390163518,-0.21194617052379547
2020-01-03 14:08:00,0.13074242998249355,-0.21133887605772483,0.08101524770879232
2020-01-03 14:09:00,-0.08466341493766415,-0.109444853943142,-0.031322575587806704
2020-01-03 14:10:00,-0.04806052438811976,-0.04932782551615249,-0.09029013801230595
2020-01-03 14:11:00,-0.03595509083218891,-0.054450180685957424,0.06653341174136546
2020-01-03 14:12:00,0.11360763603314168,0.06770422729927639,0.13640216257463086
2020-01-03 14:13:00,-0.14841839999854747,0.04931100251821765,0.021865371064504098
2020-01-03 14:14:00,0.13913049502658287,0.024946959112879016,-0.011970722449035931
2020-01-03 14:15:00,0.20900248881314784,0.2025647379641319,0.12757625075953638
2020-01-03 14:16:00,-0.08747979434880748,-0.044570725770777336,-0.08209727599114092
2020-01-03 14:17:00,0.01761305487508195,0.03734222354758449,0.058491700701818264
2020-01-03 14:18:00,-0.027799868575730937,-0.052055692028594065,-0.009184220455581675
2020-01-03 14:19:00,-0.18181411839299352,0.29032486230662113,-0.04525288647060958
2020-01-03 14:20:00,-0.12248016278089831,-0.08429275656711681,0.03596793522987943
2020-01-03 14:21:00,-0.1300266485883815,-0.09601599664393476,0.05174481612130737
2020-01-03 14:22:00,0.03343435822174935,-0.23922414708637546,0.06497832755460377
2020-01-03 14:23:00,-0.15850067003090762,0.1297450126730129,0.14470247986004134
2020-01-03 14:24:00,0.015408917655613375,0.00941170489864971,-0.13874144253913998
2020-01-03 14:25:00,0.13486419700873456,0.009679428947640165,0.0829584635606241
2020-01-03 14:26:00,-0.021820097143394945,-0.0489871653881733,0.12419457396431528
2020-01-03 14:27:00,0.05698638656932591,0.01483902943601182,-0.13151827881285616
2020-01-03 14:28:00,0.13384352509434266,0.10442114604820453,0.06104649920301906
2020-01-03 14:29:00,0.02955919046976956,-0.12409790397786803,-0.170241461277162
2020-01-03 14:30:00,-0.19291092811727217,0.051475742683630435,0.013541316971130686
2020-01-03 14:31:00,0.13474269329556862,-0.2775724722004055,-0.07410917694765351
2020-01-03 14:32:00,0.03541321151555734,-0.11760415523381271,0.01952502233530011
2020-01-03 14:33:00,0.17358062243786998,-0.20364852572582054,0.0706239514832391
2020-01-03 14:34:00,0.15874674958517265,0.07179407677493503,-0.009931357293287002
2020-01-03 14:35:00,0.1359460699196279,0.17809257258966452,-0.07286833869301765
2020-01-03 14:36:00,-0.057025051384298614,0.15061951186038927,0.05132522493871088
2020-01-03 14:37:00,-0.13524632833335656,-0.17583659163250898,0.055305786446512656
2020-01-03 14:38:00,0.0805607724730178,-0.07803430891240626,-0.03952682826165723
2020-01-03 14:39:00,-0.0819164770634901,0.05056869506228499,0.07976797327408734
2020-01-03 14:40:00,0.09270095436293,-0.199480942055648,0.19814402072816606
2020-01-03 14:41:00,-0.09584150718747197,0.2285035679309136,0.015465921326014306
2020-01-03 14:42:00,0.1575256085261121,0.2538281223361222,0.10941096191881249
2020-01-03 14:43:00,0.016574535888172637,0.17175183497022078,-0.04002413422574386
2020-01-03 14:44:00,-0.08242407226002513,-0.029260470668918237,-0.0018711744220459275
2020-01-03 14:45:00,0.04699782203045301,-0.09737059057294019,0.19317852116665302
2020-01-03 14:46:00,-0.0028604400320906705,0.005660195099543551,0.06320406263124725
2020-01-03 14:47:00,0.03411223944882146,0.13238646333368362,0.009350061714166913
2020-01-03 14:48:00,0.04404018988486871,-0.13672626629151485,0.05284635874204782
2020-01-03 14:49:00,-0.011585146120281936,-0.09617387572961847,0.08500264391265851
2020-01-03 14:50:00,-0.1771887042085312,0.13222407609577463,-0.04646314268888293
2020-01-03 14:51:00,-0.006940908038598717,-0.3367253441769463,-0.14870521449606383
2020-01-03 14:52:00,0.009468700792561223,-0.060415862113868776,0.1318275925771784
2020-01-03 14:53:00,-0.008327410388046002,-0.05269432082859484,-0.00349040091164291
2020-01-03 14:54:00,-0.06841640549301357,0.1374184922136987,-0.04949941982460732
2020-01-03 14:55:00,-0.0032275018368738122,-0.05996466248866765,-0.07480549270601822
2020-01-03 14:56:00,0.1152822319317523,0.04406389619219118,0.06949382532056421
2020-01-03 14:57:00,0.21340860392287753,0.07300049718324216,-0.006205791551708202
2020-01-03 14:58:00,-0.06561934266167668,0.20621715165272125,0.17665146454627
2020-01-03 14:59:00,0.03961458481998943,0.09214867463616619,0.1903262627937874
2020-01-03 15:00:00,0.0702269562204226,0.1310257499490483,-0.004396520486640649
2020-01-03 15:01:00,-0.01678948558901806,0.3196485622156843,0.019258418021510064
2020-01-03 15:02:00,-0.015540972418689148,0.104174487607332,-0.1449419441809282
2020-01-03 15:03:00,0.0011130258739254783,-0.13584761026711278,0.050434582989051936
2020-01-03 15:04:00,-0.1391756530722679,-0.02760665013167901,-0.03508309217316613
2020-01-03 15:05:00,-0.08914389626465391,0.007576359908804439,0.020299944351591034
2020-01-03 15:06:00,0.08609223518813364,-0.03979645143477391,-0.02383498241979379
2020-01-03 15:07:00,-0.0460059450918853,-0.029814636988070603,-0.16438984617161262
2020-01-03 15:08:00,-0.01832733782096589,-0.11839778275191779,0.06608069209524543
2020-01-03 15:09:00,-0.0030460920448765793,-0.08445597436169688,-0.06043230567833522
2020-01-03 15:10:00,-0.03896633395531213,0.14603752211925083,0.2180538670671886
2020-01-03 15:11:00,-0.0352135512877302,0.003380322953238424,0.05958367830778971
2020-01-03 15:12:00,-0.14772782394158723,0.12495141877463348,-0.002139819381233717
2020-01-03 15:13:00,-0.028358439554865292,0.1651349581942182,-0.08411959374896999
2020-01-03 15:14:00,0.03117552237289067,0.05999980415504665,0.13792199956285087
2020-01-03 15:15:00,0.10088946900722653,-0.047232171171969824,-0.04578433734817435
2020-01-03 15:16:00,-0.038135291769567176,0.20057262868686243,0.11164640171847723
2020-01-03 15:17:00,0.08059059436803119,-0.10753153743650676,0.10517080068408598
2020-01-03 15:18:00,-0.11482845377838968,0.04252317533873682,0.1455880172727233
2020-01-03 15:19:00,0.04147264026246052,-0.011104182231784346,0.10092678468755885
2020-01-03 15:20:00,0.03691385901953757,0.19530662925585965,0.18850899656932024
2020-01-03 15:21:00,-0.03274728912212756,0.02439073095943429,0.1640737349801472
2020-01-03 15:22:00,0.13265412895604076,-0.040475612442560205,0.0007791556304933323
2020-01-03 15:23:00,0.039625754540331154,0.10998223749908989,0.003922943537790573
2020-01-03 15:24:00,-0.014781681080861904,-0.03016243034730611,-0.14526348511775175
2020-01-03 15:25:00,-0.0991043475016014,0.006926736163944888,0.05307188639829428
2020-01-03 15:26:00,0.20634404383548088,-0.23787312075505135,-0.11550352683598047
2020-01-03 15:27:00,-0.02167104568193844,0.010434972492394834,0.029799983111768166
2020-01-03 15:28:00,-0.12631257926102296,-0.11160261200964877,-0.42106975251125744
2020-01-03 15:29:00,0.021415498501162547,-0.1034928310070023,-0.13233264107520365
2020-01-03 15:30:00,-0.09578109911452021,-0.37744557461684214,0.005661359421726648
2020-01-03 15:31:00,0.019443621478071303,-0.1598292558101811,0.2848924050114066
2020-01-03 15:32:00,-0.005879194994283583,0.01612137411799086,0.004573598743711899
2020-01-03 15:33:00,-0.03468190100078435,0.2622598216706158,-0.12028330311406549
2020-01-03 15:34:00,0.035272997516860326,0.012028234112674705,0.33634429776610103
2020-01-03 15:35:00,-0.11270912347467357,0.007789182713787854,0.02937987941111186
2020-01-03 15:36:00,0.08165812110039977,0.09952262663613401,-0.14294143825508182
2020-01-03 15:37:00,0.029622825556471524,0.22054578104104317,0.12525584216454522
2020-01-03 15:38:00,-0.03272321051032514,-0.11324385383308895,0.16255334702366098
2020-01-03 15:39:00,0.12581853304126817,0.1568693773300277,-0.021827208223841318
2020-01-03 15:40:00,-0.09149294589907264,0.37254948458089043,0.07229777569535376
2020-01-03 15:41:00,0.05298741541161072,-0.12768444501497725,-0.004533758696626962
2020-01-03 15:42:00,-0.09107791539842061,0.10576054126117976,-0.07312126415851124
2020-01-03 15:43:00,-0.07614159237332692,-0.10257575973419769,-0.2261679512298335
2020-01-03 15:44:00,0.01968844487642599,-0.11760370235279127,-0.09012707949784024
2020-01-03 15:45:00,-0.06753617491911239,-0.01652479330246251,0.11277676355787503
2020-01-03 15:46:00,-0.1061341267346045,-0.0008885473148655676,0.19398770471281948
2020-01-03 15:47:00,0.12509745452566878,0.06526833212208485,-0.020237974297354706
2020-01-03 15:48:00,-0.09180141995036231,0.07078855487973837,-0.048263421905388314
2020-01-03 15:49:00,0.30458904707180645,-0.02247584790498917,0.04337386144749884
2020-01-03 15:50:00,-0.1648289673414597,0.17648214353612285,-0.14416391448722798
2020-01-03 15:51:00,-0.0910401095880804,-0.07850654260754528,-0.11401297427723733
2020-01-03 15:52:00,-0.17156573596323865,-0.09849756792657767,0.05036936625726851
2020-01-03 15:53:00,0.09505394212637824,-0.1220243195548904,-0.10826083657529757
2020-01-03 15:54:00,0.1436091282921527,-0.06308319026265283,0.042673962580753885
2020-01-03 15:55:00,0.03819284183892123,-0.11508246422721718,-0.030839911359186064
2020-01-03 15:56:00,0.02746424077162639,0.08951728067598966,-0.005555605499202585
2020-01-03 15:57:00,-0.021750577310305382,0.10361207671362904,-0.015184497397942415
2020-01-03 15:58:00,0.018107570460194674,-0.17758152095989443,0.00024375997215858537
2020-01-03 15:59:00,0.04022233218593534,-0.07544627630092247,0.21468683856887877
2020-01-03 16:00:00,-0.09863568877495835,-0.16408344894659274,0.13929678581583613
2020-01-03 16:01:00,-0.09260663066515194,0.09014035425311206,-0.051100967107872444
2020-01-03 16:02:00,-0.0048761392130596826,0.1292954862947281,0.04031987799706924
2020-01-03 16:03:00,0.04056304858945279,-0.03357408104405237,-0.15406230459079268
2020-01-03 16:04:00,0.13125562480647318,-0.019129573007278248,-0.13739382565781738
2020-01-03 16:05:00,-0.1691999074780143,-0.07435184443627685,0.0031790904479721198
2020-01-03 16:06:00,-0.04140697057808313,-0.14694445131694653,0.15957652611558468
2020-01-03 16:07:00,0.07417678922646519,-0.06622345132179794,-0.0434782774546904
2020-01-03 16:08:00,-0.07143947606034672,0.06541702841110877,0.05499388681670824
2020-01-03 16:09:00,0.028717347819744457,-0.10189037047501984,0.014126211630922928
2020-01-03 16:10:00,0.1684765940267918,0.030835869602305447,-0.04242668451110782
2020-01-03 16:11:00,0.10414846145329788,0.17930797680047417,-0.12017087127063329
2020-01-03 16:12:00,0.26738266273648426,0.23200704385118603,0.0370018137344327
2020-01-03 16:13:00,-0.020268299105117675,0.19694188628858586,-0.0341830523285528
2020-01-03 16:14:00,0.0359172378602465,-0.05314785839318146,0.11491190303768312
2020-01-03 16:15:00,-0.09586692931901786,-0.05384600852489263,-0.048842025231847705
2020-01-03 16:16:00,-0.06739701470945594,0.178037865834553,-0.2202168229942017
2020-01-03 16:17:00,0.16139610655068926,-0.11073425470930151,0.05645039201774097
2020-01-03 16:18:00,0.10210028796563692,-0.10574609412035484,0.08721545582837287
2020-01-03 16:19:00,0.07428951921766737,-0.10036256928075629,0.0594005217001245
2020-01-03 16:20:00,0.012795800760781892,0.12732117805570467,6.742182105043503e-05
2020-01-03 16:21:00,-0.020535609748292424,0.1317871251786842,-0.013158804735654103
2020-01-03 16:22:00,-0.06379642233723525,-0.14167321568015503,-0.027272370019211786
2020-01-03 16:23:00,-0.03441671271673626,0.04475411876935898,-0.23979460508211684
2020-01-03 16:24:00,0.09553620014301922,0.02852588967819121,0.10004777251086305
2020-01-03 16:25:00,0.13848990618772458,-0.030595856998377247,0.06109782246216229
2020-01-03 16:26:00,0.03805969119991894,0.14247728152624864,-0.015230308688096326
2020-01-03 16:27:00,0.04422804686955831,0.09145986305126835,-0.04058039319026103
2020-01-03 16:28:00,-0.05718186795906244,0.0699408900520452,-0.023207162881491106
2020-01-03 16:29:00,-0.08812705113389213,-0.02420743717886728,-0.03933682211718467
2020-01-03 16:30:00,0.047620027212116424,-0.27159419980466776,0.0342942034335033
2020-01-03 16:31:00,0.10716815377275873,-0.015411812686953717,-0.056879515454133826
2020-01-03 16:32:00,0.00944359363335985,0.007511690855412589,0.0004351978760484161
2020-01-03 16:33:00,-0.09429092270385352,-0.18018745899756944,-0.05088752895788318
2020-01-03 16:34:00,-0.1280888770626114,-0.09303296544328213,0.006303152785760404
2020-01-03 16:35:00,0.0627442366382531,-0.1393565748747138,0.15806087266254149
2020-01-03 16:36:00,0.12438789871749062,0.06753505058780741,0.07744953301960515
2020-01-03 16:37:00,-0.17873240101123844,0.471543644066037,0.04386992165822263
2020-01-03 16:38:00,-0.16374232807308245,0.028457369367851156,0.13654346836728193
2020-01-03 16:39:00,0.053920702423828876,-0.1028641486712053,0.023538339615203276
2020-01-03 16:40:00,0.11710654064355436,0.20152363661288586,0.08763002753814186
2020-01-03 16:41:00,0.03127704045419178,0.09201496140685979,-0.03873284006521116
2020-01-03 16:42:00,-0.14350355299824036,0.36902750774215015,-0.0777191026694277
2020-01-03 16:43:00,0.09805584996979727,-0.027227947936855304,-0.03837164065744586
2020-01-03 16:44:00,-0.041463960643074255,-0.28070856860317006,-0.08480717280140376
2020-01-03 16:45:00,0.05721892924868221,-0.07684168789143335,0.012231248311522051
2020-01-03 16:46:00,0.12446519530835927,-0.18597893703360807,0.04128600576293684
2020-01-03 16:47:00,-0.27023369443218004,-0.03944240440018826,-0.11229599227241956
2020-01-03 16:48:00,0.09276232776610682,-0.020376685090449084,0.013245325379437099
2020-01-03 16:49:00,0.023701077517622834,0.12270923288020102,0.0024675994075713577
2020-01-03 16:50:00,0.08649121315442083,0.004481489118953632,-0.038836217994320535
2020-01-03 16:51:00,0.05075920436978657,0.05022090244460714,0.010744502019252228
2020-01-03 16:52:00,-0.08728675755831024,0.09512690526059839,0.12635294623908197
2020-01-03 16:53:00,0.011259195713782555,0.05966809503400298,0.053522954043479926
2020-01-03 16:54:00,-0.009790429080970978,0.043034399754127615,0.004010258436358122
2020-01-03 16:55:00,-0.09140370928803487,0.060138358571981826,-0.07957999991471953
2020-01-03 16:56:00,0.025232081026635152,0.15202452012975715,-0.14337316111142337
2020-01-03 16:57:00,0.03621603392023553,-0.0412499980176014,0.10750968109747257
2020-01-03 16:58:00,0.12549627379547862,-0.07310424474875907,0.10853012681187953
2020-01-03 16:59:00,0.02305224170406689,0.1395031892578707,0.1746362647285374
2020-01-03 17:00:00,-0.09897040120579319,-0.03528911766680208,-0.10711726257710726
2020-01-03 17:01:00,0.013565133510712625,-0.08470489201282892,0.14956687928334764
2020-01-03 17:02:00,0.07012935826068326,-0.05238705667468381,-0.0487723375506974
2020-01-03 17:03:00,0.13123608302118447,0.23449347183395886,-0.2031188254845609
2020-01-03 17:04:00,0.09913108635527906,0.12005469650424427,-0.05208978880181019
2020-01-03 17:05:00,-0.07019257912265915,0.0007467674057219098,0.1322277534172659
2020-01-03 17:06:00,-0.1138458045321446,-0.07526496438737754,-0.0319782283080753
2020-01-03 17:07:00,0.06479118956708646,-0.05593922842124216,0.03378451414036978
2020-01-03 17:08:00,0.02516866823883216,-0.17598041255283767,-0.0014122042960677086
2020-01-03 17:09:00,0.2668523498764928,-0.017796640602516733,-0.16426141930353422
2020-01-03 17:10:00,0.03849415707943154,-0.028839416093855413,0.03863903621787844
2020-01-03 17:11:00,-0.027166264389879353,-0.2348838365351094,-0.05150156851258132
2020-01-03 17:12:00,-0.10885778581263457,0.0477236184327645,0.039213608380739166
2020-01-03 17:13:00,-0.10332371183451357,-0.040957299460934016,-0.031274040893045675
2020-01-03 17:14:00,-0.09617658635272125,-0.12289547537799334,-0.03146726849301413
2020-01-03 17:15:00,0.09447447964241308,-0.23636009258231294,-0.12835948469523326
2020-01-03 17:16:00,0.0018729793464048112,0.10971888801983556,-0.12261944088738841
2020-01-03 17:17:00,-0.0461316060607764,-0.08054445204362047,-0.0482014781626732
2020-01-03 17:18:00,-0.11605486196417927,-0.2237684036368417,-0.0017758423868627531
2020-01-03 17:19:00,-0.0050755196838421736,-0.10564116888812564,-0.02867182470304215
2020-01-03 17:20:00,-0.07671393056958274,0.0010380121712414189,-0.09038592542230191
2020-01-03 17:21:00,-0.10164481742733496,-0.13275544682292645,0.16866203934656854
2020-01-03 17:22:00,-0.0083346436824131,-0.14198184176958542,0.26199442924491784
2020-01-03 17:23:00,-0.08582033832076079,0.2007001601996536,-0.05596538142188215
2020-01-03 17:24:00,-0.2585160113195131,0.26274219869931326,0.16298654177191557
2020-01-03 17:25:00,-0.07356980634869528,-0.09372863672006163,0.050072321206759564
2020-01-03 17:26:00,-0.0041273894074861425,0.12590898319970056,-0.13465130451707916
