time_index,Var1,Var3,Var2
2020-01-03 16:54:00,0.02016291112359162,0.23659515763316424,-0.012371188687832206
2020-01-03 16:55:00,0.0518861343055356,0.3020840408969254,-0.03412506880740996
2020-01-03 16:56:00,0.03564311424348133,0.2976428580171848,-0.13960657438501653
2020-01-03 16:57:00,-0.16016529295802903,0.12905533137936503,-0.15381915801493842
2020-01-03 16:58:00,0.011381881181006734,0.08338509498773994,-0.16681306345453345
2020-01-03 16:59:00,-0.04628566950220083,0.28175617077169174,-0.2209587176201634
2020-01-03 17:00:00,-0.07396339480398129,0.4177508143633418,0.05047149166372769
2020-01-03 17:01:00,0.09438771417569505,0.26522047435448814,-0.1367064436849864
2020-01-03 17:02:00,-0.04430849237183479,0.21116122859870695,-0.2507437005517956
2020-01-03 17:03:00,0.05088818897429613,0.32782768088927944,-0.11084329035140213
2020-01-03 17:04:00,0.11157417242665779,0.33465049774743066,0.16928065019330085
2020-01-03 17:05:00,-0.12597851745066613,0.2607178188992122,0.2420265191892606
2020-01-03 17:06:00,0.20058150198088823,0.025878475299365655,0.20096460563412258
2020-01-03 17:07:00,-0.07093888168712874,0.3541482548087566,0.2863044608985273
2020-01-03 17:08:00,0.13437110393549442,0.15618669643219402,-0.05566030324851329
2020-01-03 17:09:00,-0.023275845147195273,0.14200905925884666,0.19374489652858026
2020-01-03 17:10:00,0.014730316742346048,0.18817968633924903,0.16881970325482087
2020-01-03 17:11:00,0.0639951046124717,0.3546214202258973,0.03320109694470549
2020-01-03 17:12:00,0.0027882053406949325,0.2498125262288963,-0.0481597003244055
2020-01-03 17:13:00,-0.035361650020095066,0.20352772588141246,-0.09620755219435359
2020-01-03 17:14:00,-0.04098250134556525,0.32577812526077904,-0.2831140716273
2020-01-03 17:15:00,0.1581718144762776,0.26091723048595505,-0.34789633436280376
2020-01-03 17:16:00,-0.18731508462017937,0.21217065797577306,-0.21384131837733286
2020-01-03 17:17:00,0.015913048154904408,0.12080878556180635,-0.11967677312379606
2020-01-03 17:18:00,-0.03798890059595073,0.16660788263135007,-0.09879006792999045
2020-01-03 17:19:00,-0.1199126610118951,0.426661964806176,-0.14815641484941736
2020-01-03 17:20:00,0.14845920072576457,0.16356868529045893,0.13217754401326934
2020-01-03 17:21:00,-0.25033440499786236,0.3703363393474677,-0.1045198765193393
2020-01-03 17:22:00,0.059733781403049774,0.22402092017688216,-0.1448774376947704
2020-01-03 17:23:00,-0.08899527197661002,0.18919550720251302,-0.004069888796914459
2020-01-03 17:24:00,0.17905763984827205,0.26055375967318595,0.04558338773747778
2020-01-03 17:25:00,-0.06966806666420008,0.2623677767024593,-0.0017576088915442697
2020-01-03 17:26:00,0.16251122005322854,0.1335180716425784,0.04045674535982844
2020-01-03 17:27:00,-0.03754102794108917,0.14433128576941925,0.1650459228913158
2020-01-03 17:28:00,-0.017235367587691213,0.36222482693799285,0.0710009893153713
2020-01-03 17:29:00,0.14668054212467485,0.38711256031833324,0.05947934871669168
2020-01-03 17:30:00,-0.09571675645729204,0.34040489128401763,0.03789078203692603
2020-01-03 17:31:00,-0.046990477769606326,0.11724406958676045,0.009658015500919704
2020-01-03 17:32:00,0.08541153179987694,0.37203260947006445,0.011187098573722503
2020-01-03 17:33:00,-0.18626502863393798,0.2155363471301226,-0.02900009893528204
2020-01-03 17:34:00,0.2939180684121539,0.15843797770314227,0.03795552218836323
2020-01-03 17:35:00,-0.1775819442780894,0.13379646058348202,0.18996406940096122
2020-01-03 17:36:00,0.058111573653923665,0.27490222234435924,0.17658036930066545
2020-01-03 17:37:00,0.07384774612629996,0.25832453296821256,0.05970041448333192
2020-01-03 17:38:00,-0.10052802217481319,0.22702493605664245,-0.15096738298126225
2020-01-03 17:39:00,0.0832083508288807,0.19246511821731455,-0.16196765383543102
2020-01-03 17:40:00,-0.049261440787484574,0.34132593435756126,0.16418798494529116
2020-01-03 17:41:00,-0.03260388869899259,0.2314362791319639,0.1325663544813992
2020-01-03 17:42:00,-0.014924532094287103,0.4201946974692081,0.10596696788566758
2020-01-03 17:43:00,0.05443513156900995,0.22530470128945282,0.11963379284673151
2020-01-03 17:44:00,0.057977061095200635,0.18654004768887678,0.15547630646514968
2020-01-03 17:45:00,-0.09834546656218193,0.3038715112475324,0.12601344211236348
2020-01-03 17:46:00,0.10668384291693189,0.19571608323255418,0.07597150441948765
2020-01-03 17:47:00,-0.15994219140993343,0.33616880406903793,0.12699541571508885
2020-01-03 17:48:00,0.015369140373216045,0.20946225284774328,0.07428763686262425
2020-01-03 17:49:00,0.07200427066845712,0.2964651382580098,-0.1396171434834557
2020-01-03 17:50:00,0.04101034516598884,0.21721812565691784,-0.09208915454324794
2020-01-03 17:51:00,0.1661630163565807,0.14561040198435787,-0.023130240407027665
2020-01-03 17:52:00,-0.14135522644516452,0.34721617891211576,0.01997629260310976
2020-01-03 17:53:00,0.15848327927188338,0.03618519174153001,0.021144828299675865
2020-01-03 17:54:00,-0.15751403931272345,0.11104016499994618,-0.02419634655931442
2020-01-03 17:55:00,0.00782793797045142,0.24440016018363278,0.036610400156582096
2020-01-03 17:56:00,0.0851300127870695,0.2868908372089928,0.09880855966872004
2020-01-03 17:57:00,-0.08327164387307853,0.2708556850762762,0.13269937608232218
2020-01-03 17:58:00,0.07113734193347704,0.35272072446768893,-0.2459089339797267
2020-01-03 17:59:00,-0.04590180601326423,0.22477740446771888,-0.15204136914099237
2020-01-03 18:00:00,-0.11493157982427271,0.16829549910665292,-0.007057660588968159
2020-01-03 18:01:00,-0.023980698491223307,0.18279029202673458,-0.009257673045581796
2020-01-03 18:02:00,0.14841584899985033,0.21497050965659478,0.08955905189210478
2020-01-03 18:03:00,-0.14463007542055123,0.22252739429693444,0.1634278625145308
2020-01-03 18:04:00,0.06529101693039546,0.08195815986938584,0.20420479733718305
2020-01-03 18:05:00,-0.022806323446331486,0.3305448259589978,-0.026455973201243738
2020-01-03 18:06:00,-0.02560134354665087,0.27959352875795707,-0.07966095292245219
2020-01-03 18:07:00,-0.1159863079866654,0.3099720430306154,-0.367076149959401
2020-01-03 18:08:00,0.002951027198328765,0.3484275268661382,-0.16944187748271194
2020-01-03 18:09:00,0.01344544007659387,0.16978705518226003,-0.17710464791392172
2020-01-03 18:10:00,9.253252695508828e-05,0.26977768471682706,-0.29409039709497836
2020-01-03 18:11:00,0.02050443436176352,0.13484901345692019,-0.04978033163005717
2020-01-03 18:12:00,-0.1211419270772675,0.1878207210762722,-0.031315314717228655
2020-01-03 18:13:00,0.20253045421661212,0.5031939635604116,-0.14141969942594715
2020-01-03 18:14:00,0.023658946765238303,-0.02778916453097352,-0.17422817897431875
2020-01-03 18:15:00,0.11797013560139406,0.47092834088485036,-0.22265123583537677
2020-01-03 18:16:00,0.01972911494806935,0.12608765005681888,-0.3046246192538038
2020-01-03 18:17:00,0.13996930428916857,0.27139061865422537,-0.21131578289766262
2020-01-03 18:18:00,0.012852252924274193,0.23276208053685132,-0.01551968571521678
2020-01-03 18:19:00,-0.12091855889270679,0.301587064756331,0.11845630164117936
2020-01-03 18:20:00,0.32416291114168966,0.3392869425462506,0.10042789373717753
2020-01-03 18:21:00,-0.13640706303396496,0.3417286461981375,0.09257510116255026
2020-01-03 18:22:00,0.15622620742422283,0.2611561881049115,-0.012928297089786822
2020-01-03 18:23:00,-0.22574247447337825,0.1615840181015345,0.008254343824432391
2020-01-03 18:24:00,0.06883357869491055,0.49227328139429816,-0.051014672923693175
2020-01-03 18:25:00,-0.04895504452596013,0.23420642301646105,-0.16361967662422508
2020-01-03 18:26:00,0.0006955535908494334,0.2855268574016387,-0.007925085058016257
2020-01-03 18:27:00,-0.03191862893512673,0.1012476273399418,-0.04790880201699981
2020-01-03 18:28:00,0.012238858122924433,0.34158586605424207,0.06208522023810102
2020-01-03 18:29:00,0.050653674139806475,0.2774092384338068,0.14975511787169318
2020-01-03 18:30:00,0.03981996760999186,0.2931729941192291,-0.14967838989311363
2020-01-03 18:31:00,0.11130761824231034,0.2163477914523983,-0.2044274560188519
2020-01-03 18:32:00,0.02241327498025318,0.07517958367399108,-0.19387375325410636
2020-01-03 18:33:00,0.04869983956315288,0.4490268559029482,-0.2487515040982981
2020-01-03 18:34:00,0.015029785722956823,0.33972002289885117,-0.18185893208112755
2020-01-03 18:35:00,-0.04880727168085759,0.19446808843404004,-0.09403131237984116
2020-01-03 18:36:00,-0.07716461138900507,0.23966512363317863,-0.1662280500468255
2020-01-03 18:37:00,-0.08839312182555392,0.22163352553745813,-0.13652483213456443
2020-01-03 18:38:00,0.08574975974068459,0.3526491262089661,0.008300664012732703
2020-01-03 18:39:00,-0.0601533603343057,0.265058773369485,-0.10356143669915077
2020-01-03 18:40:00,0.09417976613051202,0.30077417925671457,-0.12755049415987393
2020-01-03 18:41:00,-0.15744354239972727,0.34449527247674766,0.0042620189139504355
2020-01-03 18:42:00,0.12425914375171895,0.07291655793111262,0.009349791437775755
2020-01-03 18:43:00,-0.05290849891250721,0.33326755353016274,0.0688646567459793
2020-01-03 18:44:00,0.0777484903757715,0.2688791405086609,0.046565849471055715
2020-01-03 18:45:00,0.005917285910296874,0.17321890605070667,-0.11194084554599283
2020-01-03 18:46:00,0.2687227064056216,0.1805893833550037,-0.04283771511779948
2020-01-03 18:47:00,-0.27128877583306743,0.22757227083055825,-0.05297573218883739
2020-01-03 18:48:00,0.2519266464113006,0.27486498440228413,-0.10099883552008543
2020-01-03 18:49:00,0.018464321460619576,0.08494149379203686,-0.04395609033698368
2020-01-03 18:50:00,-0.13432213098867102,0.619054922487206,-0.09415912474092861
2020-01-03 18:51:00,-0.03183690479266968,0.11979321100722076,-0.06519067636687721
2020-01-03 18:52:00,0.08558412846982347,0.3466651458340828,-0.12905226660860625
2020-01-03 18:53:00,-0.008198445143434326,0.36871775924393696,-0.11380055850935997
2020-01-03 18:54:00,0.07606585113424634,0.2701121898874459,-0.11217314570665411
2020-01-03 18:55:00,0.17655304652642925,0.10757772396365936,-0.2661114131005132
2020-01-03 18:56:00,-0.14737151042034904,0.11578631873250406,-0.04356405021246863
2020-01-03 18:57:00,0.32371510606488363,0.22890110162845775,-0.17690419053330475
2020-01-03 18:58:00,-0.26704489400379045,0.16651256390879166,-0.05997522577696325
2020-01-03 18:59:00,0.11253215282728729,0.1831617668745362,-0.1233838833605609
2020-01-03 19:00:00,-0.011412952783124,0.25883171230550495,-0.003492246464004964
2020-01-03 19:01:00,-0.07692957298653016,0.2365302989532223,-0.039690872327874535
2020-01-03 19:02:00,0.12801779537708824,0.08355379659871062,-0.0423766812279219
2020-01-03 19:03:00,0.07438249647855621,0.325085114945672,-0.046481188752682145
2020-01-03 19:04:00,-0.07674894240206598,0.2236995938729919,-0.1536097127517385
2020-01-03 19:05:00,-0.07968497625634936,0.2839235215341942,-0.1511339757780094
2020-01-03 19:06:00,0.08293524426476295,0.3231863120180477,-0.06328675514253353
2020-01-03 19:07:00,0.02342168096998476,0.2020364711286097,-0.22595701875667382
2020-01-03 19:08:00,0.014348472759781409,0.38079705119003265,-0.05905016197571786
2020-01-03 19:09:00,0.09867632814204552,0.21116073958693,-0.03730545416879673
2020-01-03 19:10:00,0.05856502636375864,0.2806245440579912,-0.05686809216246029
2020-01-03 19:11:00,-0.0010274292719385583,0.40202975108444666,0.09946956284545444
2020-01-03 19:12:00,-0.049327957398847024,0.22856470432745393,0.1180197918053989
2020-01-03 19:13:00,0.021997171168331317,0.014099443906637532,-0.031230220348249918
2020-01-03 19:14:00,-0.0565681839724593,0.40854240154101545,-0.03923448684334366
2020-01-03 19:15:00,-0.08114749689395287,0.29983338909338997,0.01942036798431705
2020-01-03 19:16:00,0.10440845058438197,0.23139358400516782,0.0603165616347217
2020-01-03 19:17:00,-0.13568810622659733,0.4219726762399752,-0.22002048712523553
2020-01-03 19:18:00,-0.023636788520972687,0.2796507220705712,-0.09392021220911154
2020-01-03 19:19:00,-0.06427367130606199,0.20086000945136093,-0.09263009233535534
2020-01-03 19:20:00,-0.048619627723886526,0.22478535189086396,-0.2829831974371199
2020-01-03 19:21:00,0.0035847881126281206,0.370999492210024,-0.11935875943857804
2020-01-03 19:22:00,0.05342523256306664,0.3201434191294938,-0.02819987385164313
2020-01-03 19:23:00,0.008854445150954834,0.2567392904528032,-0.10515624986848565
2020-01-03 19:24:00,0.07993459312927353,0.32103448104742677,-0.17497511582861686
2020-01-03 19:25:00,-0.01412322408945231,0.20941491243424096,-0.025879023692915948
2020-01-03 19:26:00,0.10914709658862581,0.3892773124992656,0.032375849489174664
2020-01-03 19:27:00,-0.2278705271817293,0.30107748865736905,0.04768915591995068
2020-01-03 19:28:00,0.16604895165500771,0.14253049987023314,-0.001833865000796825
2020-01-03 19:29:00,-0.013558416957308986,0.0934711008427509,-0.15561524699591794
2020-01-03 19:30:00,0.0428406769149669,0.41436576619516113,-0.117464524461393
2020-01-03 19:31:00,-0.17211602566531925,0.27672609945062543,-0.19042298802297106
2020-01-03 19:32:00,0.06008037270228957,0.24168854961523498,-0.06238584180993051
2020-01-03 19:33:00,0.0028131306504879453,0.32248293277067575,0.15148463732171574
2020-01-03 19:34:00,0.02702189237746511,0.20553546536793912,0.038692998982098395
2020-01-03 19:35:00,0.0363211551960258,0.24535062011046335,0.012773586571734297
2020-01-03 19:36:00,-0.18677317031861917,0.4856263786153385,0.10411949997133081
2020-01-03 19:37:00,0.10077623721050888,0.0034302754979068095,-0.038731071425650736
2020-01-03 19:38:00,0.07781192747892039,0.1367874190515967,-0.12183524836873488
2020-01-03 19:39:00,-0.09767007359579535,0.20095015360491428,-0.09911067199922827
2020-01-03 19:40:00,0.28538958263581526,0.3344014450414301,-0.1510823625853978
2020-01-03 19:41:00,-0.25703516970085294,0.05460464086717509,-0.20366703913887352
2020-01-03 19:42:00,0.1210002448120476,0.17363468914839836,-0.10936898165431393
2020-01-03 19:43:00,-0.12484165391815705,0.03454460916818336,-0.3108183879097519
2020-01-03 19:44:00,0.003987719825311681,0.22278012962138038,-0.11056810533066021
2020-01-03 19:45:00,-0.16156564921293676,0.13558794408619326,0.10585150872653337
2020-01-03 19:46:00,0.11604175599752159,0.10223198929079025,-0.025208452774327296
2020-01-03 19:47:00,0.011911107667845339,0.26963164296374176,-0.07336501037495986
2020-01-03 19:48:00,0.12602418254958048,0.29346984567224743,-0.07849529007571036
2020-01-03 19:49:00,-0.059054727823255146,0.22538424825682596,-0.12338061775376914
2020-01-03 19:50:00,0.17033018123193341,0.3180083319483064,0.013943374329577443
2020-01-03 19:51:00,-0.010480069513887719,0.22983839690867583,0.040329228401149636
2020-01-03 19:52:00,0.017498605494254527,0.44507328782872835,0.07705023443652267
2020-01-03 19:53:00,-0.2729780612047474,0.21706209306876337,0.04287482271412192
2020-01-03 19:54:00,0.17801645728213958,0.2358793189521566,-0.15639079416289947
2020-01-03 19:55:00,-0.14020727629861957,0.1663160915375691,0.10569394029106664
2020-01-03 19:56:00,0.11603416192154281,0.23779707235973815,0.009098239966641074
2020-01-03 19:57:00,-0.13362987849006297,0.098627286445642,0.03236093617868743
2020-01-03 19:58:00,0.122736835012986,0.1667280967570523,-0.11645532886358603
2020-01-03 19:59:00,0.026358093540297375,0.2784730211700128,0.004498887968077653
2020-01-03 20:00:00,-0.14646505190464995,0.23967074107484673,-0.10534829720481823
2020-01-03 20:01:00,0.018890531081189307,0.2063007062772804,0.10651021769928463
2020-01-03 20:02:00,0.09801889165258149,0.050047915672129684,0.05111472397833184
2020-01-03 20:03:00,-0.02301370167627327,0.27521174166183493,-0.03051483978415792
2020-01-03 20:04:00,-0.05823855849016706,0.3193317168807418,0.03599667308188687
2020-01-03 20:05:00,0.06688376244352878,0.2973342108613526,0.09725087907545639
2020-01-03 20:06:00,-0.06901875628867808,0.3353539481904134,-0.09333509687982577
2020-01-03 20:07:00,0.020625554287128346,0.2586943335144681,-0.20048911624475857
2020-01-03 20:08:00,-0.08660873944119371,0.19371695437987474,-0.09497931805654308
2020-01-03 20:09:00,-0.025127840639919415,0.12692201185390312,-0.019259277283343687
2020-01-03 20:10:00,-0.0038413088507084185,0.42225896648657635,-0.04015780160674572
2020-01-03 20:11:00,0.056221156832363735,0.08497647883511794,0.042796731486823204
2020-01-03 20:12:00,-0.1393049198374739,0.37428812101503817,0.13658618190626057
2020-01-03 20:13:00,0.08378199237825312,0.27573674084155564,0.06876968369470547
2020-01-03 20:14:00,0.020685221312834727,0.3476165662134012,-0.029278259056359265
2020-01-03 20:15:00,-0.15558979951994664,0.2751627330669583,-0.029028235452777877
2020-01-03 20:16:00,0.13850022236435294,0.26450433263322587,-0.07368525921458782
2020-01-03 20:17:00,-0.33603901824460974,0.14085177167260943,-0.11512440686401078
2020-01-03 20:18:00,0.21709431373446514,0.26698292011655467,-0.09492116036323375
2020-01-03 20:19:00,-0.1896126579832768,0.18584416866935702,-0.08145051130830853
2020-01-03 20:20:00,-0.07449159578846268,0.23351360903539783,-0.16540944057541487
2020-01-03 20:21:00,-0.05675986774205787,0.30264234481263147,0.019421352004809905
2020-01-03 20:22:00,0.20982893937396266,0.2879365258333724,-0.15773667301030073
2020-01-03 20:23:00,0.014572605393955052,0.20408091573616843,-0.13569273712039182
2020-01-03 20:24:00,0.2408093591084633,0.32705330389267007,-0.15344200490888066
2020-01-03 20:25:00,0.03360353892019022,0.27945368219506633,-0.096796076432082
2020-01-03 20:26:00,-0.03328516673354264,0.20543011673255757,-0.09189495666196126
2020-01-03 20:27:00,-0.059126346333905816,0.26207143943235023,0.03849507725441422
2020-01-03 20:28:00,0.15275667877707347,0.39543037832147276,-0.1252929911248242
2020-01-03 20:29:00,-0.12772196397508437,0.1226826015503319,-0.17812905095666914
2020-01-03 20:30:00,-0.02993606769246615,0.26067179245714367,-0.026039130080323686
2020-01-03 20:31:00,0.09103865457023155,0.25789417272501636,-0.08886965638874816
2020-01-03 20:32:00,-0.052013327982191375,0.428426397376351,-0.013905361145145893
2020-01-03 20:33:00,0.08330210306126559,0.19038005301023117,-0.010084699100413406
2020-01-03 20:34:00,-0.1590550311783073,0.14122471860270178,-0.04120796280235001
2020-01-03 20:35:00,0.16799850029620003,0.4531147692762614,-0.10143381984553955
2020-01-03 20:36:00,-0.10570762629850544,0.045057446751766095,-0.11988086004880352
2020-01-03 20:37:00,0.2655757903616814,0.18831853381401314,0.10489935181664731
2020-01-03 20:38:00,-0.16597419924009477,0.1349404550856875,0.1474104619294531
2020-01-03 20:39:00,0.014084450953662689,0.32674655336104763,0.12189904341479474
2020-01-03 20:40:00,-0.029724605500970346,0.2795080750773624,-0.03616689819846711
2020-01-03 20:41:00,0.13978234092919464,0.15350960102272448,0.06223080820643386
2020-01-03 20:42:00,-0.20379857538378893,0.21324664875547597,-0.07409780478650793
2020-01-03 20:43:00,0.13098820821242205,0.2707045349883722,-0.0008830584920973619
2020-01-03 20:44:00,-0.03566512305421003,0.09743508786133803,0.14924114551182183
2020-01-03 20:45:00,-0.04589128708985341,0.20517066375495302,0.023105726221586964
2020-01-03 20:46:00,0.04341495025176045,0.16311410696488948,-0.05464758262159556
2020-01-03 20:47:00,0.015278588970968246,0.232877374120611,-0.17054561445232755
2020-01-03 20:48:00,-0.16757212498327081,0.1784894927698991,-0.08081737879836373
2020-01-03 20:49:00,0.17833776467909385,-0.017137982194504242,-0.00023865397451588305
2020-01-03 20:50:00,-0.1165998838009465,0.2821807829703886,-0.29164081648434176
2020-01-03 20:51:00,0.1474571201747027,0.34063245804890313,-0.34042445963550777
2020-01-03 20:52:00,0.049447102847316377,0.06276445719172669,-0.10626597913486677
2020-01-03 20:53:00,0.036114793426858235,0.38741013253477913,-0.16854075968715476
2020-01-03 20:54:00,-0.051547753235334906,0.2519122109936692,0.0520521950932091
2020-01-03 20:55:00,0.04907846002598748,0.3102334573404434,-0.0057104217546477855
2020-01-03 20:56:00,0.0027223764967057446,0.2813611136213853,0.1558540723311667
2020-01-03 20:57:00,0.0477515158460065,0.3858767332405395,0.14421730973185715
2020-01-03 20:58:00,-0.014367637050990166,0.3175444686987532,0.08945548460615205
2020-01-03 20:59:00,-0.048303123259381485,0.32457700233730413,0.31295699357726603
2020-01-03 21:00:00,0.09990647226683019,0.31834644563461795,0.17708083830910115
2020-01-03 21:01:00,-0.09198138964553566,0.35249931243269633,0.1110457783185566
2020-01-03 21:02:00,0.09546292880616242,0.13933330767774996,0.14013694719377948
2020-01-03 21:03:00,-0.11709685738837894,0.25718088067031397,0.0842271438770196
2020-01-03 21:04:00,0.04784665655598799,0.22258693017870418,0.015661463768038085
2020-01-03 21:05:00,0.07006780008385194,0.14594172631986663,0.1885183326263372
2020-01-03 21:06:00,0.028306156668470944,0.25732229629631864,0.21194658244103926
2020-01-03 21:07:00,-0.12570333773731046,0.4279404050737051,0.2038349591340395
2020-01-03 21:08:00,0.007699198058373907,0.20444363768798862,-0.05606512979187597
2020-01-03 21:09:00,0.00558406487744375,0.32350492345297355,-0.033002461233868324
2020-01-03 21:10:00,-0.04807415107922646,0.4401012181428058,0.033261430019485005
2020-01-03 21:11:00,0.09533923832593336,0.1782653229995365,-0.15765208419155824
2020-01-03 21:12:00,-0.1140005561201248,0.1744888928648377,0.0033156087011519397
2020-01-03 21:13:00,-0.0826271372516556,0.3242097320171462,0.06551894630683132
2020-01-03 21:14:00,0.08604367304874055,0.372331188943382,0.09086804188035466
2020-01-03 21:15:00,0.05264175074899843,0.3091453939088072,-0.11804273443046863
2020-01-03 21:16:00,-0.1799534191254969,0.4703272941590013,-0.22297313210792308
2020-01-03 21:17:00,0.19754670944118682,0.2430347129869642,-0.20832409068125252
2020-01-03 21:18:00,0.0700844085841929,0.10634921279782852,-0.01952856734127785
2020-01-03 21:19:00,0.03266404118140442,0.26856637602670225,-0.06028465974526611
2020-01-03 21:20:00,-0.08811353656759455,0.29064044074496714,-0.049992251114986216
2020-01-03 21:21:00,0.2866671405854596,0.2773973769761279,0.0008082863685603715
2020-01-03 21:22:00,-0.3290306643061158,0.3191589627628547,-0.01684076340349904
2020-01-03 21:23:00,0.19007846169263715,0.1783869204063201,-0.031151327547617028
2020-01-03 21:24:00,-0.1285274329070672,0.31384604096609126,-0.060523715119492116
2020-01-03 21:25:00,0.11785950363517836,0.21932794620533788,0.07281814614299759
2020-01-03 21:26:00,-0.06116469802849367,0.17774358863178227,0.07959414879180604
2020-01-03 21:27:00,0.04066221772905507,0.23817899606401535,-0.08324385215870744
2020-01-03 21:28:00,0.07145281970763367,0.13183534965079718,-0.13782032165603142
2020-01-03 21:29:00,0.10404415507441608,0.23020346875400916,0.021745102756127815
2020-01-03 21:30:00,-0.14409113279046976,0.3641834040386019,-0.21525222837509814
2020-01-03 21:31:00,0.04109497086720039,0.15422504794193437,-0.11846268831689258
2020-01-03 21:32:00,0.06705978745878204,0.32024155025407675,-0.028331994413409715
2020-01-03 21:33:00,-0.06833029128925087,0.226168472430002,-0.20944977586169694
2020-01-03 21:34:00,-0.12908011450452872,0.33054213719650555,-0.026826461196774953
2020-01-03 21:35:00,0.09778328348208731,0.25784584755452866,-0.17915794870135662
2020-01-03 21:36:00,-0.1100694762061514,0.09115176257314203,-0.0477483801665859
2020-01-03 21:37:00,0.037107225431790375,0.39638103807645386,-0.06133133416088451
2020-01-03 21:38:00,-0.16235710444679222,0.2473170493733377,-0.0671688906629353
2020-01-03 21:39:00,0.05267206238272324,0.2389945937316123,-0.024790024480399235
2020-01-03 21:40:00,-0.03533076821703578,0.24827498416695154,-0.09213311511122328
2020-01-03 21:41:00,0.10691833071248102,0.4059231593115036,-0.10182115091375417
2020-01-03 21:42:00,-0.24514183853800608,0.17566264870109452,0.011765329482696867
2020-01-03 21:43:00,0.13031119626639945,0.024655001138136456,0.06464791254404596
2020-01-03 21:44:00,0.02733071799131713,0.3106026167398712,0.03706627578758137
2020-01-03 21:45:00,0.0801241285588584,0.3892456071801892,-0.10173808924136145
2020-01-03 21:46:00,0.14577606363651585,0.4265299688605353,-0.16944506047653848
2020-01-03 21:47:00,-0.08764391701311863,0.10399680119365079,-0.037448982862823534
2020-01-03 21:48:00,0.09086608208206295,0.1873714900187102,-0.15620084585693433
2020-01-03 21:49:00,-0.04754656602451311,0.31826281093146125,-0.08890967863733029
2020-01-03 21:50:00,0.003040731879189896,0.06911971175171971,-0.04534763611396783
2020-01-03 21:51:00,0.027654221135386594,0.3371084215980379,-0.09324449642380325
2020-01-03 21:52:00,-0.2023405753224156,0.37113823035931154,-0.08870037403241396
2020-01-03 21:53:00,0.12867607078309068,0.14898054206207562,-0.0688831533475334
2020-01-03 21:54:00,0.008660574654003494,0.3417722940259886,-0.25069344991700104
2020-01-03 21:55:00,-0.16813395079478327,0.15242667522245973,-0.2674796530233479
2020-01-03 21:56:00,0.04453267714452652,0.08794710015489543,-0.1844852974699804
2020-01-03 21:57:00,0.08625752541831813,0.4725909556128897,-0.029918453478836676
2020-01-03 21:58:00,0.10686109014819485,0.2013666922828718,0.21931478704498814
2020-01-03 21:59:00,-0.05012354348579357,0.1423310284508424,0.029986976820108285
2020-01-03 22:00:00,0.05080000206393218,0.31716784242563023,-0.038398195360086304
2020-01-03 22:01:00,-0.08674070364888324,0.2081452330306508,0.13479941815070043
2020-01-03 22:02:00,0.11861799539023216,0.11527879669029373,0.18151235783043526
2020-01-03 22:03:00,-0.13636163618413874,0.4486214770463738,0.1962118776845977
2020-01-03 22:04:00,0.02725919323978536,0.2227732294970376,0.07883734239904705
2020-01-03 22:05:00,0.02863811794827521,0.21266535962707522,0.21652060452515498
2020-01-03 22:06:00,-0.21306666212313896,0.5204873028077326,0.03337907672846084
2020-01-03 22:07:00,0.07764014120081676,0.11298021363336924,0.07125741633347846
2020-01-03 22:08:00,-0.07712337103909084,0.1366596644710071,0.13852801952791707
2020-01-03 22:09:00,0.07425621512589758,0.3058606191572152,0.03386291405619592
2020-01-03 22:10:00,-0.01235623570857089,0.22023982629074018,-0.2922975364999188
2020-01-03 22:11:00,0.07599229935319733,0.2289554685568206,-0.1929761389994091
2020-01-03 22:12:00,-0.022328264449815227,0.31420939850023893,-0.23535174059050784
2020-01-03 22:13:00,0.1502774495041589,0.15657570590867484,-0.34178066613637015
2020-01-03 22:14:00,-0.010501258856135093,0.11302173893089415,-0.22519847935428158
2020-01-03 22:15:00,0.1074335916581238,0.4012185644579105,-0.17564969000920813
2020-01-03 22:16:00,-0.2610750929309137,0.0890572243741451,0.022616467202652327
2020-01-03 22:17:00,0.22561247868110618,0.2540213110306776,0.1394909345320908
2020-01-03 22:18:00,-0.048246854156402466,0.1419242466451197,0.08464411274980249
2020-01-03 22:19:00,-0.06352116553923191,0.1307397593932268,0.1453150763779162
2020-01-03 22:20:00,0.07922571534443018,0.36588512055814604,0.2012189660081477
2020-01-03 22:21:00,-0.05609039241734486,0.13684996591393933,0.13857191876605718
2020-01-03 22:22:00,0.051119824282209,0.33835128839771317,0.07018749376296815
2020-01-03 22:23:00,0.030803357898682174,0.2268958595004122,-0.07461514002396209
2020-01-03 22:24:00,0.061987222800086415,0.15584493378014458,-0.049580424780332887
2020-01-03 22:25:00,0.06555758110790444,0.2938282131143929,-0.0013986641331743231
2020-01-03 22:26:00,-0.08199158573790072,0.1462075614450071,-0.20800116937247096
2020-01-03 22:27:00,0.13102370434305488,0.1518087844513613,-0.2232326402377472
2020-01-03 22:28:00,-0.05308694345044611,0.1941030777151501,-0.059791817490379665
2020-01-03 22:29:00,0.19253693127743693,0.34935949855263787,-0.00734697308237774
2020-01-03 22:30:00,-0.1529110666883925,0.06911258873038534,0.012416947354324984
2020-01-03 22:31:00,-0.02998479699483035,0.24231946694418788,-0.10201271823791401
2020-01-03 22:32:00,-0.07281278432144125,0.46083141900781266,-0.029408786192415107
2020-01-03 22:33:00,0.07829339537577107,0.15665880125408757,-0.07457797982904586
