time_index,Var1,Var3,Var2
2020-01-03 15:46:00,-0.016464462895755587,-1.7437226613328196,0.1206287400853621
2020-01-03 15:47:00,-0.22460842713312898,-1.9547242976923922,-0.09738520327642657
2020-01-03 15:48:00,-0.12976150925170782,-1.990543950659398,0.31484815828167073
2020-01-03 15:49:00,0.10249725551036028,-1.8257727328635944,-0.11937549134510225
2020-01-03 15:50:00,-0.15153749783711976,-1.8318708161167974,0.013088199071339748
2020-01-03 15:51:00,-0.2302330204885687,-1.837536949627047,0.05640738779126081
2020-01-03 15:52:00,-0.2632755595329874,-1.9416811157144942,0.01647667199839347
2020-01-03 15:53:00,-0.032958383936550845,-1.8204677519049748,-0.11095818288097693
2020-01-03 15:54:00,-0.04667484147177681,-1.7766336243941487,0.02531063528738639
2020-01-03 15:55:00,0.11221379353634169,-1.7593246832911011,0.027209779904078576
2020-01-03 15:56:00,0.039369149439116,-2.002730951758673,0.03980490724699538
2020-01-03 15:57:00,0.08751819532523353,-1.8505467547614878,-0.048898378081861836
2020-01-03 15:58:00,0.13338251762642533,-1.7891948571235579,0.057942813749600613
2020-01-03 15:59:00,0.08228200993473242,-1.8212709528103121,-0.0357742679828287
2020-01-03 16:00:00,-0.12445946821833023,-1.8283712543376713,-0.19737233997938114
2020-01-03 16:01:00,-0.017661714797992015,-1.8272402017295524,0.01967558670830835
2020-01-03 16:02:00,-0.004833959385441372,-2.010283902126886,0.007460436639617603
2020-01-03 16:03:00,-0.15829102925324554,-1.9621280900638136,-0.09470200640307656
2020-01-03 16:04:00,0.041348743851574124,-2.011973278295677,0.13829423645804367
2020-01-03 16:05:00,-0.07369133895238855,-2.08755742688406,-0.0884441632167971
2020-01-03 16:06:00,0.1170210021389663,-2.12323425317838,0.18295998271823435
2020-01-03 16:07:00,-0.012055991442458162,-1.985016138801702,-0.20772369632927737
2020-01-03 16:08:00,-0.08874944528643997,-2.0678579254710963,0.22924295660136895
2020-01-03 16:09:00,-0.16227698802301443,-2.0312485179451443,-0.1124775443736219
2020-01-03 16:10:00,-0.06544243961848602,-2.10845799791669,0.14477255338306463
2020-01-03 16:11:00,-0.08293377697087631,-2.171001418171009,0.054247926585751505
2020-01-03 16:12:00,-0.023362326861585292,-2.0273628364427263,-0.0004685424232481958
2020-01-03 16:13:00,-0.01609422996470329,-1.9430144340175721,0.29844584922500716
2020-01-03 16:14:00,0.0643561022472978,-1.852679863459379,-0.21484227182703777
2020-01-03 16:15:00,0.002684881497536838,-1.6318531704402204,0.19163815019583977
2020-01-03 16:16:00,-4.3944880835445135e-05,-1.787608716376879,-0.09220180734568209
2020-01-03 16:17:00,0.07576191879928161,-1.7805730296382352,0.1937455648963165
2020-01-03 16:18:00,-0.21109289080553278,-2.0230609521778695,-0.37236408199388704
2020-01-03 16:19:00,0.08479709968318032,-1.7376053664615347,0.24420206001330125
2020-01-03 16:20:00,0.072799692131159,-1.9096934417471547,-0.2237450676432632
2020-01-03 16:21:00,0.024183841017424944,-1.855059288085664,0.2507726411216047
2020-01-03 16:22:00,0.05740734369530865,-2.0932025468762943,-0.21894620916399288
2020-01-03 16:23:00,0.03524921789555968,-2.0875110396803964,0.060681932020598156
2020-01-03 16:24:00,-0.03414147946134195,-2.066463490217803,-0.11204288060800702
2020-01-03 16:25:00,0.008261601790859135,-1.9455833175705015,0.1276564619175528
2020-01-03 16:26:00,0.0008641623128970749,-2.0196165920154328,0.07859332418452954
2020-01-03 16:27:00,-0.07625387073779585,-2.004728051684552,-0.1311723622883661
2020-01-03 16:28:00,0.02626888301377433,-1.9149370394863485,0.18193351543862663
2020-01-03 16:29:00,0.20563668356593529,-2.0010743665579893,-0.07256185241887182
2020-01-03 16:30:00,0.10241305169062809,-1.9866209840117566,0.014264830657875524
2020-01-03 16:31:00,0.11676084245323473,-2.035845330646761,0.033809532774439016
2020-01-03 16:32:00,0.06477075458778896,-1.9756634121202,-0.0809472768039961
2020-01-03 16:33:00,0.022056406957569767,-2.064284351223898,0.1544992876649139
2020-01-03 16:34:00,-0.10486645921143177,-2.227659192082496,0.02368921199674963
2020-01-03 16:35:00,-0.2264522155967369,-1.8736945811237833,0.03195877470457631
2020-01-03 16:36:00,-0.26147505659318687,-1.918495051291296,-0.18299011195503573
2020-01-03 16:37:00,-0.17139013977801199,-1.8373095044196732,0.0923837407758471
2020-01-03 16:38:00,-0.10019049125086704,-1.856808006729051,-0.09980659492414215
2020-01-03 16:39:00,-0.10729633712988262,-1.893966223411251,0.15712938753233452
2020-01-03 16:40:00,-0.14240277982473154,-2.0341496477680465,0.04962851511891661
2020-01-03 16:41:00,-0.0401863354571716,-2.075158855835481,0.08137933736527925
2020-01-03 16:42:00,-0.038225923459297706,-1.9509130911506158,0.08067195604494554
2020-01-03 16:43:00,-0.15137503222296006,-2.1073872879989435,-0.052506240858580085
2020-01-03 16:44:00,-0.1450212035175807,-2.1969100245386954,-0.04611320119088416
2020-01-03 16:45:00,-0.18237294200216425,-1.9497981325070883,0.0832579191863426
2020-01-03 16:46:00,-0.20481278004026365,-1.9367573613852622,-0.09476322456231037
2020-01-03 16:47:00,-0.12117848482751828,-1.7767428267948702,0.04728824105844276
2020-01-03 16:48:00,-0.1571816497222251,-1.7014391650292453,-0.060671201548805925
2020-01-03 16:49:00,-0.06733845203336103,-1.7819469874728135,-0.16092214337800148
2020-01-03 16:50:00,-0.14202832148034894,-1.8567119425621628,0.17547706111327466
2020-01-03 16:51:00,-0.03260722934752315,-2.0182524425749895,-0.023404764765412922
2020-01-03 16:52:00,-0.09585179986505091,-2.031764839004845,-0.14633708608779575
2020-01-03 16:53:00,-0.11111377229088434,-2.084438782226582,0.2121250270066222
2020-01-03 16:54:00,-0.07869779867174731,-2.009521718449204,-0.194484259623445
2020-01-03 16:55:00,-0.17186693324213315,-2.013428244062817,0.0416350986316754
2020-01-03 16:56:00,-0.1787771548013577,-1.9518499742167572,-0.01713135110954757
2020-01-03 16:57:00,-0.005069821767667224,-2.009976952952993,-0.07007871068564962
2020-01-03 16:58:00,0.09892663545143363,-1.8574520694809553,-0.08368341131376222
2020-01-03 16:59:00,0.12409442123290074,-1.9314400412910384,-0.01837406974842555
2020-01-03 17:00:00,-3.07418771498813e-05,-1.8938918048959554,-0.03311949375650757
2020-01-03 17:01:00,-0.09688152277301987,-2.0537311508317524,0.12326024208069587
2020-01-03 17:02:00,-0.02357127727051711,-2.0810387504634194,-0.0909991400855827
2020-01-03 17:03:00,-0.15442883922554973,-1.9057574655101694,0.22938585984810161
2020-01-03 17:04:00,0.008243405434228385,-2.112068927962791,-0.13328873704876004
2020-01-03 17:05:00,-0.10817291515510732,-1.9330867082970777,0.16810494028235456
2020-01-03 17:06:00,0.005202197901242961,-1.799396242171836,-0.1410699261204941
2020-01-03 17:07:00,0.06622027484499451,-1.766651485812054,0.18311484737393396
2020-01-03 17:08:00,0.09149595316844736,-1.777646909381655,0.013363417186710524
2020-01-03 17:09:00,0.024124290877786895,-1.8070387203923355,-0.06387822849704256
2020-01-03 17:10:00,0.08372040780972444,-1.8566445559073022,0.1350827694802838
2020-01-03 17:11:00,-0.22316590199380754,-1.6506971720721473,-0.10953027524786411
2020-01-03 17:12:00,-0.2246359846048493,-1.6056835057860348,0.15342135588031441
2020-01-03 17:13:00,-0.11174359788096731,-1.76236103869015,-0.24485213868061562
2020-01-03 17:14:00,-0.05634927826562519,-1.869734855779073,0.159030277174348
2020-01-03 17:15:00,0.07197391076618585,-1.9776579849220681,-0.09001612151943969
2020-01-03 17:16:00,0.10348099768944138,-1.9758721331449174,-0.040899131858857865
2020-01-03 17:17:00,0.13145635759223046,-2.030342756405324,-0.01678089904254086
2020-01-03 17:18:00,0.23802202370333175,-2.1643215945639493,0.027315578493382904
2020-01-03 17:19:00,0.11800764118929323,-2.1285114869844874,-0.1384239099486901
2020-01-03 17:20:00,-0.09503371135430747,-2.02613577754901,0.07994986581921237
2020-01-03 17:21:00,0.040261624102316436,-2.0195714722897637,-0.03277454284823809
2020-01-03 17:22:00,0.16041683168119614,-2.2274100433052064,-0.016725532581445327
2020-01-03 17:23:00,0.09307260685291359,-2.1081818994636565,0.009546655809683407
2020-01-03 17:24:00,-0.0742489783541248,-2.2908469049812985,-0.1217220362474079
2020-01-03 17:25:00,-0.09636536259048752,-2.0273888117103036,0.01597659289816425
2020-01-03 17:26:00,0.063975715511178,-2.1350568790395035,0.04919392876377429
2020-01-03 17:27:00,0.17661473109669476,-2.079146369106787,0.05908506431471034
2020-01-03 17:28:00,0.32034852837790734,-2.0105942705498396,-0.1398286639843177
2020-01-03 17:29:00,0.05371123746368599,-1.8822655946147537,0.2799432759281537
2020-01-03 17:30:00,0.028570266917365937,-1.963299496097485,-0.15782823221493408
2020-01-03 17:31:00,0.034260432147910296,-1.6848482001567244,0.19357078365824687
2020-01-03 17:32:00,-0.07037984102216294,-1.78763377513156,-0.2978682430554529
2020-01-03 17:33:00,0.0541854188724518,-1.9183510480360577,0.35755415591999384
2020-01-03 17:34:00,-0.00834411176706698,-2.040090112300477,-0.17236196112326435
2020-01-03 17:35:00,-0.104209327476908,-1.8370500338730216,0.1623214574121175
2020-01-03 17:36:00,0.07068521320706,-2.082970397155477,-0.12082290280302407
2020-01-03 17:37:00,-0.11390077807118967,-2.0262714583137797,0.1878904889009344
2020-01-03 17:38:00,0.06235558740752042,-2.002985089244634,-0.1729842297228559
2020-01-03 17:39:00,-0.028182581546971175,-1.8223108750070198,0.2022728335579324
2020-01-03 17:40:00,-0.08872154771210743,-1.8017268346762503,-0.2089286606312813
2020-01-03 17:41:00,-0.12869922626897518,-1.9577275449608018,0.26940075019862975
2020-01-03 17:42:00,0.0065706809576009245,-1.9789037772501112,-0.24126452853959326
2020-01-03 17:43:00,-0.02097783012757077,-1.9617005304139792,0.1037959498530043
2020-01-03 17:44:00,-0.055768616287753925,-1.8641538292256887,-0.0984068173143405
2020-01-03 17:45:00,-0.10324592311886079,-1.954876068172173,0.04946767537454162
2020-01-03 17:46:00,-0.010516246492669593,-1.7913832205957443,-0.07904904145377716
2020-01-03 17:47:00,-0.09737701654534829,-1.781653738237902,0.12188404918940507
2020-01-03 17:48:00,-0.11779798482291784,-1.656160268159595,-0.07180374597091065
2020-01-03 17:49:00,-0.1676378239144145,-1.5552872273750917,-0.11915219739979124
2020-01-03 17:50:00,-0.20228197955761246,-1.725261709862634,0.06254942036907613
2020-01-03 17:51:00,-0.1098784344351033,-1.8926588598689371,0.00559564179095514
2020-01-03 17:52:00,0.03781191683571075,-1.8918622766994622,0.004471606194845586
2020-01-03 17:53:00,0.06212353884278918,-2.053538946196974,0.07715534788180109
2020-01-03 17:54:00,-0.1291676553381509,-1.9590664072588073,-0.042079640967356176
2020-01-03 17:55:00,-0.13151765686514677,-1.985600509486801,0.005456112000161099
2020-01-03 17:56:00,-0.003558795894068559,-1.9262261263700093,0.16324234843298677
2020-01-03 17:57:00,-0.14113516274928106,-1.7923025348333221,-0.0021459021565608527
2020-01-03 17:58:00,-0.0588822878343224,-1.9414505823568236,-0.12428607355273188
2020-01-03 17:59:00,0.1187625272011758,-1.836863832313223,0.1504523854447257
2020-01-03 18:00:00,0.0948996628987922,-1.9783948994977085,-0.14821769423996972
2020-01-03 18:01:00,-0.07376315074756898,-1.8668429209414277,0.14301140011964286
2020-01-03 18:02:00,0.2099571692708505,-2.0220340519776023,-0.05979543120323407
2020-01-03 18:03:00,0.035728257586512296,-1.9856680405063212,0.057872575130366484
2020-01-03 18:04:00,-0.003712026150110015,-2.045582852614322,0.057135053316797524
2020-01-03 18:05:00,-0.05737086049468291,-2.2015412214137595,-0.007550661525586824
2020-01-03 18:06:00,-0.04071701234711517,-2.035827279030974,-0.07327506994427982
2020-01-03 18:07:00,0.1487126941197482,-2.0367613985061386,-0.10895404608295023
2020-01-03 18:08:00,0.0699558395348164,-2.0414353924614357,-0.014794949434680585
2020-01-03 18:09:00,0.008891138871139348,-1.9177161255177169,0.003593187536734826
2020-01-03 18:10:00,0.05488730436837355,-1.8123030927585482,0.001772308904919135
2020-01-03 18:11:00,0.14207674079296137,-1.8406267284249829,0.007595040519714074
2020-01-03 18:12:00,-0.12427011452113515,-1.9804516609454204,-0.07664911387032457
2020-01-03 18:13:00,-0.18376909858581025,-1.9041893444881475,0.047166917537453085
2020-01-03 18:14:00,-0.03408528556612471,-2.0736955352687247,-0.15357450160062883
2020-01-03 18:15:00,-0.10929433345914737,-2.048228388808691,0.23765376228164475
2020-01-03 18:16:00,-0.13174384005554904,-1.921812027314641,-0.19614532759194425
2020-01-03 18:17:00,-0.029080497650443418,-1.8275607609798254,0.13494350581486447
2020-01-03 18:18:00,0.2664228196260526,-2.0124706463938073,0.0625006833319709
2020-01-03 18:19:00,-0.048715163500259145,-1.9794624966543546,-0.017349424719924934
2020-01-03 18:20:00,0.08020614336408735,-1.777912982802184,0.05705080461948
2020-01-03 18:21:00,-0.0031659915422132603,-1.9053583729507437,-0.08361425448683836
2020-01-03 18:22:00,-0.00833987308534493,-2.19629212783508,0.03287086047966407
2020-01-03 18:23:00,-0.07102378654021707,-2.091781261556352,-0.0532761871826103
2020-01-03 18:24:00,-0.1474295605222119,-2.054059513457477,0.17713608573505976
2020-01-03 18:25:00,0.02775361134372105,-2.061058393550769,-0.06602264726058403
2020-01-03 18:26:00,-0.04932705755595127,-2.0701835631511183,0.22841518589557663
2020-01-03 18:27:00,0.08146133019479945,-2.029820876343005,-0.08070218079387452
2020-01-03 18:28:00,0.042099597900427214,-1.9570699514560754,-0.1057565716663476
2020-01-03 18:29:00,-0.14796607308752632,-1.9850667419296661,0.3152305837340572
2020-01-03 18:30:00,-0.030154989744478375,-1.88402441139311,-0.2957769158654127
2020-01-03 18:31:00,-0.17976518317607482,-1.8721916370740266,0.29187053540848484
2020-01-03 18:32:00,-0.21881284793820788,-2.066799645244704,-0.31040904219582977
2020-01-03 18:33:00,-0.07749839653098611,-2.056134141787952,0.13993410476437596
2020-01-03 18:34:00,0.08548643252536664,-2.1396933379863268,-0.1287614431056132
2020-01-03 18:35:00,0.09806084633663592,-1.9321088169205116,-0.03577940156181918
2020-01-03 18:36:00,0.033646760243006266,-2.0254531726523735,0.13979584082039886
2020-01-03 18:37:00,-0.08708396799828602,-2.0157476932952014,-0.0502917717381718
2020-01-03 18:38:00,-0.1223684913846915,-1.9494773157749241,0.2811943875209522
2020-01-03 18:39:00,-0.05192728754497783,-1.9610954270746583,-0.2767664591572174
2020-01-03 18:40:00,-0.11980585942211573,-2.093804271696334,0.08406568006488185
2020-01-03 18:41:00,0.036168565232612915,-2.1546778045064268,0.05100122538283143
2020-01-03 18:42:00,0.04377293434516233,-2.1003436201213947,0.09055292769610097
2020-01-03 18:43:00,0.10913631593923512,-1.8081204900600276,-0.15020646008651484
2020-01-03 18:44:00,0.07205236643308072,-1.9127255695034864,0.22907655916915348
2020-01-03 18:45:00,-0.04327069305908349,-1.9526482093131752,-0.2045802201365217
2020-01-03 18:46:00,0.05567912805938727,-1.8845737876743816,0.13958692763750452
2020-01-03 18:47:00,-0.025460336840699458,-2.0228471294048362,-0.02105099034324022
2020-01-03 18:48:00,0.04297072375849909,-2.068134980920401,-0.0015738818613817637
2020-01-03 18:49:00,0.08125783711450048,-2.099513421177799,-0.09374344253325587
2020-01-03 18:50:00,0.12558459494498728,-1.8809540924608203,-0.15691460823321485
2020-01-03 18:51:00,0.08966805501050006,-1.753147411295272,0.0712993087658172
2020-01-03 18:52:00,0.29200435268139463,-1.9506501819674893,-0.13059842990088183
2020-01-03 18:53:00,0.009552332575835848,-1.924579789976823,0.2219652662422066
2020-01-03 18:54:00,0.1369473541200869,-1.982871492347977,-0.077778548373154
2020-01-03 18:55:00,0.06937956892747071,-1.9070168752101087,0.10715511083914761
2020-01-03 18:56:00,0.0903558531130218,-1.8647753384879728,-0.06011745291920603
2020-01-03 18:57:00,-0.05874936348219442,-1.7759582363570414,-0.026832012979241843
2020-01-03 18:58:00,-0.01725085646633879,-1.8333619199916527,0.11583709296483248
2020-01-03 18:59:00,0.08135805859719124,-1.875978891051341,-0.31050184809263237
2020-01-03 19:00:00,-0.06165311325759404,-1.7137473708302058,0.1635804651012424
2020-01-03 19:01:00,-0.07796442523256836,-1.8860659040028362,-0.09219275044707487
2020-01-03 19:02:00,-0.022528116301456923,-1.898302189158294,0.15086971888862374
2020-01-03 19:03:00,-0.1740110817796913,-1.807300875312262,-0.10457265429852453
2020-01-03 19:04:00,-0.22636594949060324,-1.9278018253742508,0.15021114154593712
2020-01-03 19:05:00,-0.08473158120449664,-1.8089964413889834,-0.08763643695364029
2020-01-03 19:06:00,-0.06510695211603082,-2.017769790752071,0.10131019811613476
2020-01-03 19:07:00,-0.07980963757246387,-1.9776047905714125,-0.032106430724243316
2020-01-03 19:08:00,-0.20117716156983526,-1.872487056637588,0.07817463931617769
2020-01-03 19:09:00,-0.010497884868258048,-1.8388770389430018,-0.01816793774589917
2020-01-03 19:10:00,-0.07025108253640931,-1.908159366481402,-0.06340414844251913
2020-01-03 19:11:00,-0.03235558080581569,-1.9173607000619495,0.0721956858925044
2020-01-03 19:12:00,-0.2565304544465173,-2.0389077621101586,0.10471069203047276
2020-01-03 19:13:00,0.0509955546112294,-2.008709057583159,-0.12793286793529124
2020-01-03 19:14:00,-0.04163320275104151,-1.846617208902409,0.022994808625409133
2020-01-03 19:15:00,-0.08404012120342422,-1.953219885194653,-0.13047093193754883
2020-01-03 19:16:00,-0.10451910077894305,-1.8655938725583476,0.16623199030529398
2020-01-03 19:17:00,-0.12356341957080282,-1.8741391441102992,-0.14180249604331374
2020-01-03 19:18:00,-0.15632107524614125,-1.8920540482267114,0.07804981021723373
2020-01-03 19:19:00,-0.2477177922875693,-1.7473252677276536,0.01659498881067227
2020-01-03 19:20:00,-0.015105516381263062,-2.0339909533493206,-0.16917920812797682
2020-01-03 19:21:00,-0.06393224261629869,-2.0188808081166,0.2257926596265009
2020-01-03 19:22:00,-0.03048926814647312,-2.1550574138236,-0.07171048761861269
2020-01-03 19:23:00,-0.09967878540202903,-2.043681670274385,0.05458972203360689
2020-01-03 19:24:00,0.016073471619199538,-1.9441379301920734,-0.1592835001800265
2020-01-03 19:25:00,0.08144909210350368,-2.097100357645409,0.02758309393121501
2020-01-03 19:26:00,-0.0976022818855988,-2.2080394906172653,-0.08633204733807305
2020-01-03 19:27:00,-0.06018169805217134,-2.0994419340821655,0.13811694490484583
2020-01-03 19:28:00,-0.14084090411829187,-1.8199670195130182,-0.14690141082673025
2020-01-03 19:29:00,-0.06214329865013304,-1.9595908192961575,0.00046680156387143845
2020-01-03 19:30:00,0.06796262539257368,-1.9823371317626757,-0.04674756061144378
2020-01-03 19:31:00,-0.11414420413815363,-2.0149106675752178,-0.19246484595831637
2020-01-03 19:32:00,-0.08674507850931884,-1.995006438103488,0.0668985644747439
2020-01-03 19:33:00,0.03223379899338542,-2.189680358885186,-0.09280424089346728
2020-01-03 19:34:00,0.1643650980418764,-2.0297603371267705,-0.020228832048753947
2020-01-03 19:35:00,0.13822074824546773,-1.9472066182227552,0.10417189516219377
2020-01-03 19:36:00,0.14415746208759056,-1.9586289857452595,-0.11497076414135443
2020-01-03 19:37:00,-0.02107471828154646,-1.7801106712607062,0.012066693153219274
2020-01-03 19:38:00,0.08002126896361934,-1.8817260015603263,-0.05065799134757674
2020-01-03 19:39:00,0.180472682853556,-1.9807362781678612,0.017640293296665437
2020-01-03 19:40:00,0.05082783847169581,-1.9505299570027708,-0.0378750249424161
2020-01-03 19:41:00,0.08934838281373805,-1.8435859186777037,0.039606250121521976
2020-01-03 19:42:00,0.17474742347910416,-1.9449112083360822,-0.008181475062804387
2020-01-03 19:43:00,-0.024754354603162984,-1.9406202146884501,-0.16987684508819556
2020-01-03 19:44:00,-0.14194624429117433,-1.9459559276659253,0.07832186100296729
2020-01-03 19:45:00,-0.06940114226498426,-2.0840354335256053,0.02956925055650826
2020-01-03 19:46:00,-0.1898983128528575,-2.1015582459476154,0.015563529955279747
2020-01-03 19:47:00,-0.07380543737778193,-1.9705234523856583,-0.1724201243032609
2020-01-03 19:48:00,-0.0010674561789427786,-1.9508970777733947,0.3218830759685738
2020-01-03 19:49:00,-0.21199813416472638,-1.8204656010696971,-0.26460235406841
2020-01-03 19:50:00,-0.2059829456278615,-1.821277768451056,0.35105759075720677
2020-01-03 19:51:00,-0.044010026768072655,-1.9085406315738287,-0.2604615874321376
2020-01-03 19:52:00,-0.3007786246822329,-1.5964305545344122,0.15332509738611022
2020-01-03 19:53:00,-0.15641743725293228,-1.8888325034975109,-0.18401903228362254
2020-01-03 19:54:00,-0.12512181406757034,-1.9535615556646837,0.06516328417537805
2020-01-03 19:55:00,0.018173322863536526,-2.111232742419139,0.012252572745506833
2020-01-03 19:56:00,0.10769195573543379,-2.008341445854761,-0.06464379643963644
2020-01-03 19:57:00,0.22033943151428195,-1.876533531980893,-0.0007751550731288775
2020-01-03 19:58:00,-0.1041034339828214,-2.0188413330721344,-0.009982517516020285
2020-01-03 19:59:00,-0.0906319941796786,-1.7976263039486537,0.032319375738514566
2020-01-03 20:00:00,-0.08189823536120536,-1.805414438114515,0.08980262271829074
2020-01-03 20:01:00,-0.07809276843659575,-1.8392193427010068,-0.09424847260852562
2020-01-03 20:02:00,0.050376711813269776,-1.8002699725179774,-0.08369356687386897
2020-01-03 20:03:00,-0.12445770521934957,-1.8665553695819859,0.05265734097079673
2020-01-03 20:04:00,-0.055739653120081695,-2.0432894790424583,-0.15026889083684541
2020-01-03 20:05:00,0.05794047176815943,-1.9235481792067397,-0.0286451639262381
2020-01-03 20:06:00,0.0640199181480701,-2.073336967736055,-0.12830599566073428
2020-01-03 20:07:00,0.08126470806359712,-2.009659573042507,0.11073120593042364
2020-01-03 20:08:00,-0.045203238351308635,-1.8317974659073462,-0.30481763543480045
2020-01-03 20:09:00,-0.07126448518078185,-1.7670480822838148,0.06158797140885511
2020-01-03 20:10:00,-0.12795342795191134,-1.8484039646430972,-0.12452250051714317
2020-01-03 20:11:00,-0.04625949209808351,-1.7780843126974608,0.23172013662687443
2020-01-03 20:12:00,-0.1541463452428403,-1.9048763191523737,-0.06225775735456174
2020-01-03 20:13:00,-0.0016825785302111568,-1.9189310097636147,-0.11346456794280937
2020-01-03 20:14:00,0.026787560388279254,-1.916223702606317,-0.008981465013063114
2020-01-03 20:15:00,0.013962388289574924,-1.975842963059088,0.010348638354559597
2020-01-03 20:16:00,0.045856756406292484,-1.9239278740574357,0.1301416923429025
2020-01-03 20:17:00,0.10365996928602891,-1.9031164718196434,0.022035595045349965
2020-01-03 20:18:00,0.18533198380406604,-1.9068916448726019,-0.02526928866499849
2020-01-03 20:19:00,0.13103135056370427,-1.7995129242411907,-0.0022055384188481124
2020-01-03 20:20:00,0.10565567241372589,-1.859059152228837,0.009794926098716458
2020-01-03 20:21:00,0.0538569028295719,-1.8595311848916647,-0.055755434635084825
2020-01-03 20:22:00,0.018766478792981066,-1.7648012865844052,-0.046867832881362655
2020-01-03 20:23:00,-0.015616569936300327,-1.9059080899001777,-0.06322417253130502
2020-01-03 20:24:00,-0.18300190952649462,-1.8050375678428283,0.14848892160012855
2020-01-03 20:25:00,-0.1553056751941228,-1.8497436038519046,-0.11286840740436094
2020-01-03 20:26:00,-0.03962950654555698,-1.850977774458413,0.1347862259000077
2020-01-03 20:27:00,0.01709071797927119,-1.843621341280384,-0.04731278168410476
2020-01-03 20:28:00,-0.057914322944212615,-1.8432989167654565,-0.028426633835259937
2020-01-03 20:29:00,-0.07085664069927977,-1.9963463856250385,0.027302571016101295
2020-01-03 20:30:00,-0.19449281128081414,-2.003111606735319,0.12754842856307064
2020-01-03 20:31:00,-0.11497023895630674,-2.040193687244403,-0.11659207247331099
2020-01-03 20:32:00,-0.18617825774203045,-2.0195534733471434,0.04291300940991618
2020-01-03 20:33:00,-0.1961130625415478,-1.9874380783694958,-0.12678779258593453
2020-01-03 20:34:00,-0.08280469181807723,-1.9478889229095673,0.0782173056412284
2020-01-03 20:35:00,0.04377453505578462,-2.0723072104905853,-0.11055982406655537
2020-01-03 20:36:00,0.05650442735263635,-1.941908837009134,0.005539994230928269
2020-01-03 20:37:00,0.08046813900511332,-2.1582711383198325,-0.012075527901820815
2020-01-03 20:38:00,0.003275875478616533,-1.9683691066879792,0.03253496064181964
2020-01-03 20:39:00,0.12550336399351308,-1.9046875859914012,-0.0584863607070866
2020-01-03 20:40:00,0.171951952709786,-1.8302572146850324,-0.03607317784282473
2020-01-03 20:41:00,0.07259796667473153,-1.8452581659167822,-0.0396129143692585
2020-01-03 20:42:00,-0.09235716863024421,-1.896571854854679,0.015763417425446055
2020-01-03 20:43:00,-0.0925490977199779,-1.9203349032097845,0.08367588591203341
2020-01-03 20:44:00,0.0457362730247928,-1.904943893821987,-0.05464073765248194
2020-01-03 20:45:00,0.03493985411995358,-1.978092432578277,0.1499829877315086
2020-01-03 20:46:00,-0.04766151492678945,-2.107901414214079,0.035771644108386486
2020-01-03 20:47:00,-0.03195372805546491,-2.0384985054137754,-0.08228032910023668
2020-01-03 20:48:00,0.0023804552792145717,-1.9744289429693371,-0.04998516597187533
2020-01-03 20:49:00,0.014914156131904584,-1.9875054350572259,-0.06835176489942142
2020-01-03 20:50:00,-0.04102374631686892,-2.079069557101009,0.12617452134522253
2020-01-03 20:51:00,-0.031569455641080046,-1.9156001620755143,-0.12658332054321625
2020-01-03 20:52:00,-0.009692380021650165,-1.9008132581112855,0.14840803977297023
2020-01-03 20:53:00,-0.016828080019283646,-1.82638800877358,-0.11760538770665581
2020-01-03 20:54:00,0.03534381728912512,-1.8637001702842302,-0.048424465395014396
2020-01-03 20:55:00,0.1510225695582167,-1.8986830078014063,0.027753738032461228
2020-01-03 20:56:00,0.14385891384878913,-1.9053110553120958,0.06421034180679902
2020-01-03 20:57:00,0.09319044175200307,-1.8404085643947103,0.02804392719628738
2020-01-03 20:58:00,0.029859552815064257,-1.8944505776848097,-0.009588004845891793
2020-01-03 20:59:00,-0.004689106299219169,-2.121254486586946,-0.004981803335225506
2020-01-03 21:00:00,-0.10892840101655428,-1.9320903686335642,-0.06483233391807591
2020-01-03 21:01:00,-0.1011484840713007,-1.9295748347227502,-0.009742768701683717
2020-01-03 21:02:00,0.034485136859353886,-2.0467417461279496,0.08253476510929048
2020-01-03 21:03:00,0.04919537710613139,-2.117264546836448,-0.23754439697886867
2020-01-03 21:04:00,-0.0027083800268531584,-2.145776589322935,0.2157189119591471
2020-01-03 21:05:00,-0.0016573554716808278,-2.068043085366857,-0.3027708039873887
2020-01-03 21:06:00,-0.04471954236974979,-1.9663370572474612,0.23620422714789097
2020-01-03 21:07:00,0.033381553096918044,-1.9724740940898349,-0.21115205635944231
2020-01-03 21:08:00,0.014061973087600621,-1.9001728412904106,0.17179921865419046
2020-01-03 21:09:00,-0.009072199000823402,-1.9736959354217187,0.03806955480819613
2020-01-03 21:10:00,-0.13394609483897818,-1.871283111227652,-0.061379013982461664
2020-01-03 21:11:00,0.014299362743017283,-1.7433279877260102,-0.029627667103445186
2020-01-03 21:12:00,0.07093397628337882,-1.8302702593961944,-0.08943855106374136
2020-01-03 21:13:00,0.13271006005144714,-1.866048420604339,-0.03759095603083189
2020-01-03 21:14:00,0.05772887409542948,-1.9232271510847792,0.07760914256978382
2020-01-03 21:15:00,0.058942094618530325,-1.9970479909381555,-0.1418338159621787
2020-01-03 21:16:00,0.2272719244159072,-1.8419988582167908,0.09974691242146666
2020-01-03 21:17:00,0.20633710969217836,-2.0276535404882448,-0.08770735858554776
2020-01-03 21:18:00,0.1963024020015382,-1.9916126569072443,-0.012675743639557785
2020-01-03 21:19:00,0.06812086452102514,-1.7656710126116408,0.04645936429307653
