time_index,Var1,Var3,Var2
2020-01-03 20:00:00,-0.01279705258873675,0.7663621000961409,0.038144603112276326
2020-01-03 20:01:00,-0.1114298884376678,0.7509225042863928,0.11926288222623177
2020-01-03 20:02:00,0.15573177511072753,0.6886167211940312,-0.06404805171986834
2020-01-03 20:03:00,-0.00940671676856535,0.778011063568343,-0.04944715769403618
2020-01-03 20:04:00,0.008956083273608898,0.6566285114336164,-0.01227788065852728
2020-01-03 20:05:00,0.28624809828436376,0.7511192147280151,0.060358646629059
2020-01-03 20:06:00,-0.059302311293091305,0.658760237030451,-0.1413930598917235
2020-01-03 20:07:00,0.00973704153521278,0.6631271005365736,-0.061704071654915586
2020-01-03 20:08:00,0.12391531280815804,0.5374187224743081,0.03523231311803376
2020-01-03 20:09:00,-0.1411218330248639,0.5529913184083763,-0.06618494223429928
2020-01-03 20:10:00,0.1511737709802793,0.864191275096357,-0.046644587068580295
2020-01-03 20:11:00,-0.167837104949198,0.6990828379407535,0.1065147287296444
2020-01-03 20:12:00,-0.08074528283947921,0.7332030020224507,-0.14971536690286508
2020-01-03 20:13:00,0.013186981198926688,0.6853819177795699,-0.0812006129545478
2020-01-03 20:14:00,0.16688711378742677,0.4863613594937545,-0.06467546513278151
2020-01-03 20:15:00,-0.07799154165549965,0.6262967537764693,-0.017294653888972243
2020-01-03 20:16:00,0.10144597914935434,0.7330999200619829,-0.053030296076542374
2020-01-03 20:17:00,-0.2129680643388437,0.7801034881495396,0.033336060756499544
2020-01-03 20:18:00,-0.11605357341477066,0.7817332261072181,0.13392894916970152
2020-01-03 20:19:00,-0.0027763232901935157,0.6813601355423423,-0.05277838539648784
2020-01-03 20:20:00,0.012845491606746565,0.9759347380072108,0.029463556205437877
2020-01-03 20:21:00,0.12559275032442366,0.7889820635189311,-0.046593803677232426
2020-01-03 20:22:00,-0.046274114699061314,0.8958392855358087,-0.06320783776859155
2020-01-03 20:23:00,0.14564748622387458,0.696909948600925,0.1597741400265077
2020-01-03 20:24:00,-0.057364891337787265,0.6308412952533513,-0.15144923997216447
2020-01-03 20:25:00,0.0420468044100189,0.7787155959892325,0.15112565918505277
2020-01-03 20:26:00,-0.134287512909474,0.673731634183844,-0.004158368914566636
2020-01-03 20:27:00,-0.050602390802794175,0.7820234756953999,-0.1363895512009141
2020-01-03 20:28:00,0.0837239822679144,0.6411531680118356,-0.0982733039007167
2020-01-03 20:29:00,-0.04765707600704421,0.782282587214313,-0.16766045845188646
2020-01-03 20:30:00,-0.19012319414942674,0.5196494094162484,-0.007527181620217392
2020-01-03 20:31:00,0.16112338764544687,0.7260598693429465,0.16585132320026327
2020-01-03 20:32:00,0.08460907498315166,0.780374732250147,0.1248138317524443
2020-01-03 20:33:00,0.03262326303779075,0.720151709168646,0.05805143793616662
2020-01-03 20:34:00,-0.09855770328164273,0.7028184674480825,-0.05240328019074186
2020-01-03 20:35:00,-0.21827977624187578,0.7867588587605387,0.09036083618507906
2020-01-03 20:36:00,-0.03706409398711618,0.7844595121380369,-0.08835987914493906
2020-01-03 20:37:00,0.02524603486120516,0.8533966208608127,0.07951215971391903
2020-01-03 20:38:00,0.16426754729828782,0.7944416064326719,0.16923810436785125
2020-01-03 20:39:00,-0.13361108342075853,0.8408354218792735,-0.012334190390379557
2020-01-03 20:40:00,-0.043788365756683004,0.7770838011890802,-0.0372426603747752
2020-01-03 20:41:00,-0.11909772271672901,0.6821802748145878,-0.09144192065470289
2020-01-03 20:42:00,0.012239493238148564,0.7086217478033262,0.17138972978198996
2020-01-03 20:43:00,0.04089731547349918,0.651272812283979,0.03174688736271696
2020-01-03 20:44:00,-0.027970754296807034,0.6103188171648206,0.013445418875814004
2020-01-03 20:45:00,-0.07896082792868904,0.7701938935150362,-0.2052480984478019
2020-01-03 20:46:00,0.027517348266792974,0.7786357372769331,0.015662031746306312
2020-01-03 20:47:00,0.1257340229778898,0.5835008075287424,0.016606106708933168
2020-01-03 20:48:00,0.016033147727372573,0.7270442564869294,0.06171731281390935
2020-01-03 20:49:00,0.09761940989473772,0.4941622929846694,0.2298881531053507
2020-01-03 20:50:00,-0.0768024891222171,0.5786939478105422,-0.0801234531060272
2020-01-03 20:51:00,0.12465966071418377,0.9506765210524725,-0.1752096474659788
2020-01-03 20:52:00,-0.08770582543181625,0.5642834475350254,-0.07441957159618093
2020-01-03 20:53:00,-0.08790807055761815,0.7497957160404058,0.01911510674931999
2020-01-03 20:54:00,0.02507274957934143,0.688270275071796,0.014310084238457902
2020-01-03 20:55:00,-0.11151430913044845,0.6873139689503015,0.05396834759639783
2020-01-03 20:56:00,-0.08411029174389327,0.7807947346796277,-0.03712690296636941
2020-01-03 20:57:00,-0.10103668139806042,0.759044887187436,0.09932344890923701
2020-01-03 20:58:00,0.05898586709306508,0.7928228406142002,0.07538399363700214
2020-01-03 20:59:00,0.07481357381421636,0.6010700456528679,-0.09436850529949907
2020-01-03 21:00:00,0.027482381533835407,0.8225510188844285,-0.15781436162420862
2020-01-03 21:01:00,0.07805218648393847,0.7154447936300204,0.04120627779823391
2020-01-03 21:02:00,0.1575544343980037,0.5723209954823145,0.22304697467111284
2020-01-03 21:03:00,0.026364954881017325,0.6013637854211644,0.1749550404755062
2020-01-03 21:04:00,0.014682266646376955,0.8764929503959851,-0.13511578370254274
2020-01-03 21:05:00,-0.22684558382214198,0.8064702101982375,-0.013440611919673212
2020-01-03 21:06:00,0.08900456098258133,0.736774217627011,-0.004287488935308822
2020-01-03 21:07:00,0.11917367731731193,0.8652703306980905,-0.16962391399696472
2020-01-03 21:08:00,0.02646068575841154,0.6822058233291004,-0.011826879064980362
2020-01-03 21:09:00,0.11477089710893945,0.40311942511178217,0.1388344502914008
2020-01-03 21:10:00,-0.02848192955907651,0.6879265745609324,0.14901925743558112
2020-01-03 21:11:00,-0.17242155339748244,0.813016930242055,0.011464276173284835
2020-01-03 21:12:00,-0.0729607778020689,0.70871063469754,-0.08478745157538255
2020-01-03 21:13:00,-0.0035178559033288564,0.566251066214978,0.06981172714890725
2020-01-03 21:14:00,0.22820074491603404,0.6569719688614039,0.1627300894783811
2020-01-03 21:15:00,0.07566586423356797,0.7228174338800242,0.014412190443612197
2020-01-03 21:16:00,0.13662938102303276,0.9295311246890142,-0.10371223390821849
2020-01-03 21:17:00,0.08979187355931145,0.6418295973513729,0.007522560388640635
2020-01-03 21:18:00,0.03461724740576617,0.7284993269686483,0.0097381583733735
2020-01-03 21:19:00,0.09991783724285438,0.7186205678205121,-0.008162084940380194
2020-01-03 21:20:00,0.07180987112539448,0.6745524256123756,-0.020446847884961372
2020-01-03 21:21:00,-0.043203211616663545,0.7609119170133801,-0.03176756661853226
2020-01-03 21:22:00,0.13231229455969445,0.6174953046752167,0.035211085925843905
2020-01-03 21:23:00,0.05715310520735825,0.7661253356296195,0.043719140285995856
2020-01-03 21:24:00,0.20510813353065746,0.6455648248283954,0.06278046948693321
2020-01-03 21:25:00,-0.12160710648881293,0.8016821937901876,-0.036392749802000156
2020-01-03 21:26:00,0.09352835954156437,0.7565486536833068,-0.03495679430933962
2020-01-03 21:27:00,0.05734283123577956,0.5886084995241305,0.2625158153291082
2020-01-03 21:28:00,0.07777372946348567,0.6123787460744364,-0.15379760273747153
2020-01-03 21:29:00,-0.020632741697495002,0.9395748050378335,0.0872088834141949
2020-01-03 21:30:00,0.10527720231475823,0.5525935382233893,0.0966503035589405
2020-01-03 21:31:00,0.18778747243421048,0.7487935225200044,0.012266954015606782
2020-01-03 21:32:00,0.05794411847627064,0.898452538045298,-0.0075743922438967805
2020-01-03 21:33:00,-0.1518559293398865,0.6570325562856485,0.11619295145494307
2020-01-03 21:34:00,-0.12209332415945494,0.705017179952169,0.06774781586608661
2020-01-03 21:35:00,-0.1426089348261246,0.7848740848619398,-0.11720671047556273
2020-01-03 21:36:00,0.031305177573332836,0.6738043522663262,0.10723198389367078
2020-01-03 21:37:00,0.12484016164839136,0.6824967353881769,-0.14868733810730414
2020-01-03 21:38:00,-0.16366350591848147,0.883932319884918,-0.15421512001230123
2020-01-03 21:39:00,0.2944752384559531,0.6209911731370757,-0.032130016980129066
2020-01-03 21:40:00,0.16661966670179526,0.5886822977132532,-0.04805335411520127
2020-01-03 21:41:00,0.13061222395098787,0.8155801962514018,0.14280673865000126
2020-01-03 21:42:00,0.023884929942583642,0.8498854537204539,0.22110180078987474
2020-01-03 21:43:00,-0.013791940476935126,0.75807182791495,-0.05606581486558535
2020-01-03 21:44:00,-0.10194079790233178,0.7147680217931293,0.07119271843355594
2020-01-03 21:45:00,-0.11039699008693726,0.6475270480834052,-0.025350790591912836
2020-01-03 21:46:00,0.015196189785594139,0.8055349047031375,-0.11309417259075259
2020-01-03 21:47:00,-0.08735384008860453,0.6377174057523917,0.10790357148840686
2020-01-03 21:48:00,-0.09095879786808851,0.5803744473979561,-0.08151431338450306
2020-01-03 21:49:00,0.10956426828040625,0.7021429225887534,-0.048959575992663956
2020-01-03 21:50:00,0.0406153412368175,0.4455238527539508,-0.05715039918126241
2020-01-03 21:51:00,0.016107358412744882,0.9063352307850832,-0.01550154649110521
2020-01-03 21:52:00,0.05594216074174838,0.8341795913246536,-0.016764777389494025
2020-01-03 21:53:00,0.04035042964398491,0.7466309870276611,-0.011495815384089897
2020-01-03 21:54:00,-0.04087205672334447,0.612954148708984,0.047448503144781495
2020-01-03 21:55:00,-0.07631932032740085,0.7402998769877941,-0.11547326812004295
2020-01-03 21:56:00,0.00570241213777124,0.7546473555157203,-0.06697887354288028
2020-01-03 21:57:00,-0.06529700959609544,0.7910423408156722,0.09117203753426517
2020-01-03 21:58:00,0.04786193790473902,0.6525477212479894,0.18167178332362316
2020-01-03 21:59:00,-0.1157307838411666,0.7878571600469751,0.0050195432137357
2020-01-03 22:00:00,-0.0369925988855676,0.8314403228975461,0.12814822588114738
2020-01-03 22:01:00,0.10449431566416308,0.7731811589208223,-0.05707897059281694
2020-01-03 22:02:00,-0.00830065546868785,0.6943219773734389,0.12262625495323816
2020-01-03 22:03:00,-0.11444830602461648,0.9447299303921991,0.005234494238214018
2020-01-03 22:04:00,0.04999160414763696,0.732277577096196,-0.07203023727312208
2020-01-03 22:05:00,-0.11424798324985115,0.8454480503563324,0.03626868327392686
2020-01-03 22:06:00,-0.07783102355225946,0.5967545734102695,0.12836636781806884
2020-01-03 22:07:00,-0.06777189459692715,0.8246044090283975,-0.12396677403710173
2020-01-03 22:08:00,-0.040828109681426465,0.76577085876088,-0.05951018117633328
2020-01-03 22:09:00,-0.1603377258547452,0.6925851128860165,-0.004958463007224798
2020-01-03 22:10:00,0.13716434488218032,0.5909899123983119,0.009095856566620826
2020-01-03 22:11:00,-0.031261687768828345,0.6698821459804528,-0.08467225529832796
2020-01-03 22:12:00,-0.009222813917523552,0.6492750308073867,-0.037985063871675634
2020-01-03 22:13:00,-0.1865619054703464,0.4970943689638472,0.07202122040814232
2020-01-03 22:14:00,-0.06737942283099722,0.6544881025740248,0.1548727497539812
2020-01-03 22:15:00,0.09372795324039701,0.6837071042685412,0.013930792800370927
2020-01-03 22:16:00,-0.23972893923885913,0.7046813764676209,0.03022420701249631
2020-01-03 22:17:00,0.1040028511575938,0.7550041895991673,0.0477769498589142
2020-01-03 22:18:00,0.12470913329287853,0.6087347303066944,0.09862797555019541
2020-01-03 22:19:00,-0.005497581318392009,0.853365656006159,-0.012999098376858642
2020-01-03 22:20:00,-0.11863190543541834,0.8364161648267805,-0.19854708274411137
2020-01-03 22:21:00,0.020524584564842317,0.5874601284092547,-0.06429751015209716
2020-01-03 22:22:00,0.14022973506308095,0.5839667020327204,-0.2334900109350198
2020-01-03 22:23:00,-0.06738256696917544,0.749521035077564,-0.03200922118568933
2020-01-03 22:24:00,-0.0771875216511089,0.5327870767454882,-0.0008596394350741344
2020-01-03 22:25:00,0.002690757389216207,0.5786652991784157,-0.19137872566873315
2020-01-03 22:26:00,-0.015226240490987038,0.7882537026926953,0.10576965854142908
2020-01-03 22:27:00,-0.03574050354104857,0.6410276103638349,-0.12587782680272114
2020-01-03 22:28:00,0.053506810906790374,0.6488548493097055,-0.16812427976539926
2020-01-03 22:29:00,0.007238923705366194,0.49077557047534975,0.012056260683029276
2020-01-03 22:30:00,-0.07491748323726426,0.7891742372304826,-0.01640966676948474
2020-01-03 22:31:00,-0.11654728237994415,0.5988990906988738,-0.03481317234351793
2020-01-03 22:32:00,0.06688347501842717,0.5777563031223863,0.09440514283810876
2020-01-03 22:33:00,-0.02661341182329338,0.7406375390481377,-0.08932060792563122
2020-01-03 22:34:00,-0.18084510376604865,0.8072980689468513,-0.07386675564913697
2020-01-03 22:35:00,0.11426140879639082,0.7810812807827656,-0.05505868047025558
2020-01-03 22:36:00,0.025952280026543678,0.6338967381752826,0.048440423460973325
2020-01-03 22:37:00,0.017965551588919153,0.5615838155926375,0.0017218160603611875
2020-01-03 22:38:00,-0.025896201633398105,0.599296857052811,0.11750135824167018
2020-01-03 22:39:00,0.28240741392653107,0.8143040133794419,-0.12812929664953132
2020-01-03 22:40:00,0.002994274208302483,0.5568365933230159,-0.19974122947636788
2020-01-03 22:41:00,-0.13126017753482164,0.6727001435476074,0.09918054153824767
2020-01-03 22:42:00,-0.03973926819810307,0.38500336932083856,-0.025413416056193613
2020-01-03 22:43:00,-0.05635268273897981,0.5890708569629992,-0.07999529212238643
2020-01-03 22:44:00,0.008192633025851602,0.7321366221944888,-0.1478814004033576
2020-01-03 22:45:00,0.039064056527097824,0.859786989195954,0.03900218619200959
2020-01-03 22:46:00,-0.09201142114903815,0.47968039947417607,-0.08506846425290664
2020-01-03 22:47:00,0.07858398756392795,0.6605129168379817,0.08679191938123246
2020-01-03 22:48:00,-0.0930622222805103,0.5809771147868507,0.10055086847423685
2020-01-03 22:49:00,0.09073088302737403,0.917482402808732,0.0844375623090759
2020-01-03 22:50:00,0.13027876983833966,0.76879896490606,0.0908677899030235
2020-01-03 22:51:00,0.11595814679511462,0.6799499327104851,-0.07756723261456244
2020-01-03 22:52:00,0.04795244363844517,0.7782612144747458,-0.04385758455883103
2020-01-03 22:53:00,-0.052492990501472436,0.8026494945306257,0.060361972721453966
2020-01-03 22:54:00,0.0462213823109751,0.6653714944128317,0.20264101937978266
2020-01-03 22:55:00,0.15622075473229668,0.8435012668603875,0.1524989750368624
2020-01-03 22:56:00,0.07846364117794187,0.6429410689741999,-0.0586497154072497
2020-01-03 22:57:00,0.10201758347976753,0.7906242844672814,0.011760586010976015
2020-01-03 22:58:00,0.07788654772539141,0.5605761280950887,-0.01940498528246229
2020-01-03 22:59:00,0.003525622058145897,0.8562189336547004,0.010235199354444183
2020-01-03 23:00:00,0.025031279330977603,0.7066281314454648,0.21216101090763193
2020-01-03 23:01:00,0.016579569516361938,0.8178677132370625,0.01903818722627909
2020-01-03 23:02:00,0.034089237583307126,1.0060132257187286,0.07226257907791904
2020-01-03 23:03:00,-0.12416848031438243,0.8221819279640074,0.11965147456009642
2020-01-03 23:04:00,-0.32155288814336846,0.7914447065541578,-0.09541160766123645
2020-01-03 23:05:00,0.09825269002206415,0.6750074315331036,0.05633256271949619
2020-01-03 23:06:00,-0.20022997506688417,0.5039920102593545,-0.0730326854254102
2020-01-03 23:07:00,0.030973137237729088,0.8371611955025764,0.15813834179710862
2020-01-03 23:08:00,-0.1625858331236889,0.5822800890464351,-0.020479741954312358
2020-01-03 23:09:00,-0.08804951698610577,0.9186885683170629,-0.036294565089050164
2020-01-03 23:10:00,-0.04650062147946459,0.679438451361832,0.15476668058762685
2020-01-03 23:11:00,0.0206504036059767,0.7769846586167354,0.0074521513312361095
2020-01-03 23:12:00,-0.07758836793074131,0.7774432301961418,0.025312794425521604
2020-01-03 23:13:00,-0.10633707721511661,0.6276705781381895,0.023026053843564653
2020-01-03 23:14:00,0.023777582934561576,0.566223292955996,-0.0589001692615466
2020-01-03 23:15:00,0.10570555622572474,0.8119793756980573,-0.028553512870733645
2020-01-03 23:16:00,0.11226932590440662,0.8023356751238798,-0.11269849155731025
2020-01-03 23:17:00,0.11109380286668653,0.5588446918238732,0.05335954863242556
2020-01-03 23:18:00,-0.006325863862271571,0.7907998566763701,0.14057183343308588
2020-01-03 23:19:00,0.0189514318166382,0.6705041368601056,0.07141796446173725
2020-01-03 23:20:00,0.15517638068042278,0.9126761697789191,0.02338480889099985
2020-01-03 23:21:00,0.05476312779656546,0.7210113112165618,-0.019146247821722445
2020-01-03 23:22:00,-0.027542264473588676,0.7136489768533345,-0.0592479040102795
2020-01-03 23:23:00,-0.07891312101793466,0.7954195364759534,0.08064218945937655
2020-01-03 23:24:00,0.08728225810535559,0.6554341478819526,-0.057642425787580776
2020-01-03 23:25:00,-0.22946144808296656,0.7661284873806993,0.054456323377302364
2020-01-03 23:26:00,0.05135847034397839,0.7581014761326308,0.19673818071859078
2020-01-03 23:27:00,0.25687137275875704,0.5351545960816922,-0.11480823623976072
2020-01-03 23:28:00,-0.018276311161631822,0.7115356357760205,-0.07233991594657263
2020-01-03 23:29:00,-0.07808003632180711,0.6128843842109101,0.13254649666355495
2020-01-03 23:30:00,-0.12103202381520509,0.7439118867854515,0.03554866382099475
2020-01-03 23:31:00,0.0523921279426319,0.7851881734713325,-0.12821684431559907
2020-01-03 23:32:00,-0.07503437640135555,0.6285065777971598,-0.07817933550609285
2020-01-03 23:33:00,0.08647270970498332,0.5826273249390914,-0.03286619356300849
2020-01-03 23:34:00,0.11492919706703714,0.6269962682645623,0.13506178463295632
2020-01-03 23:35:00,0.19543024414304483,0.7257357907956721,-0.05407868860982339
2020-01-03 23:36:00,-0.08538717694639597,0.7714295821897877,0.08687613886926966
2020-01-03 23:37:00,0.03402730133540452,0.570676725806949,0.07183951482826291
2020-01-03 23:38:00,-0.061915007351849544,0.8000569153791766,0.06938544014549945
2020-01-03 23:39:00,0.09017194753786971,0.5214336570038552,0.042510121393252
2020-01-03 23:40:00,-0.018810828712405567,0.6443357139324211,-0.20396298825142134
2020-01-03 23:41:00,-0.15757303692384422,0.5816541186737808,0.07062642194038361
2020-01-03 23:42:00,-0.07383650400658591,0.562680127122368,0.028304894345808698
2020-01-03 23:43:00,0.2194639512445778,0.792793901750069,-0.08539624553731318
2020-01-03 23:44:00,-0.028560143169117133,0.5457002556844874,-0.029880428068869775
2020-01-03 23:45:00,-0.12261315803613104,0.5262786831919507,0.08113848557478825
2020-01-03 23:46:00,0.16748100918149558,0.8202178496876601,-0.03294141397809778
2020-01-03 23:47:00,0.057653567449416125,0.6725681833867375,-0.1521668167336051
2020-01-03 23:48:00,-0.19785048228779228,0.8632478245539799,-0.025589769491296117
2020-01-03 23:49:00,0.1439644793914578,0.7103001007355908,0.06748690642380697
2020-01-03 23:50:00,0.1453224774127335,0.7336743534001446,0.054454798309156886
2020-01-03 23:51:00,0.04204547414402959,0.7979458466588462,-0.14780744644113872
2020-01-03 23:52:00,-0.0708073764673751,0.8364218220927457,0.08146177047740892
2020-01-03 23:53:00,0.07507204435204146,0.6330735817183243,-0.14151315014667595
2020-01-03 23:54:00,-0.19620309479251322,0.733472671591205,0.07109454646196704
2020-01-03 23:55:00,0.20419955446955226,0.6743183426799527,-0.24658764226791738
2020-01-03 23:56:00,-0.012581432976463176,0.8123358631828261,0.016651488254122628
2020-01-03 23:57:00,-0.05517446461232936,0.5054743327497445,-0.19604514217096158
2020-01-03 23:58:00,0.08744985938053557,0.49048191810712594,0.05855730810924417
2020-01-03 23:59:00,0.09769543408147477,0.547468245788636,-0.0012390434727633285
2020-01-04 00:00:00,0.008438568663024879,0.5656551904453646,-0.09525958490723102
2020-01-04 00:01:00,0.1122958936270797,0.6395243239875671,0.05225715451764831
2020-01-04 00:02:00,-0.059735933697254766,0.715979749000522,0.1781197687360595
2020-01-04 00:03:00,0.15022639980340047,0.7775708846825627,-0.013154096887416629
2020-01-04 00:04:00,0.1242414327713362,0.9224107834619208,0.23498416439562253
2020-01-04 00:05:00,-0.04258783940483621,0.8386584867193694,-0.0066953956148251
2020-01-04 00:06:00,-0.13749701767425934,0.8333839285729139,-0.07767572610520443
2020-01-04 00:07:00,-0.011129101211099363,0.7563610856534447,-0.07224669773096352
2020-01-04 00:08:00,-0.08617590781242133,0.7696958860762607,0.050010024480735396
2020-01-04 00:09:00,0.06485130393186632,0.586938759046282,0.1798277442283635
2020-01-04 00:10:00,-0.11261255718423305,0.9030990816394635,-0.10562437801057996
2020-01-04 00:11:00,0.16381932123108153,0.83304544226567,0.11888009532466991
2020-01-04 00:12:00,-0.047581018254951486,0.6645223985115637,0.11968205625022543
2020-01-04 00:13:00,0.10325435328607756,0.6966342478384938,-0.08839804622806181
2020-01-04 00:14:00,-0.013464238118887526,0.9034248775089881,-0.03313982505761268
2020-01-04 00:15:00,0.08582132362575413,0.7529019001788317,0.017707817278826074
2020-01-04 00:16:00,-0.028550442482164446,0.6172989249051286,0.12203088321822023
2020-01-04 00:17:00,-0.2761575292495058,0.9217208486379155,0.05487576672966297
2020-01-04 00:18:00,0.18808453527941962,0.7616784601502334,0.1698778542834909
2020-01-04 00:19:00,0.09155228627827586,0.5757851073068773,-0.08415727216298309
2020-01-04 00:20:00,-0.13793359697951377,0.7849804576948991,-0.01273865113996068
2020-01-04 00:21:00,0.018440066098693846,0.653246621861768,0.04193432280810003
2020-01-04 00:22:00,0.12957747839777725,0.8444540260011135,-0.11514554333696576
2020-01-04 00:23:00,-0.017200095695765385,0.6852223814223899,0.03380635126035604
2020-01-04 00:24:00,-0.1267501652146514,0.5979957246256472,0.01953943687418594
2020-01-04 00:25:00,0.021118410835669954,0.8003374211993488,-0.14678942105455353
2020-01-04 00:26:00,0.011135008448002795,0.8313914976737893,-0.025840970259829343
2020-01-04 00:27:00,-0.00848472465325077,0.6600938342443484,-0.004041144052863497
2020-01-04 00:28:00,-0.14300637609577257,0.76345679245157,0.04416949327743525
2020-01-04 00:29:00,-0.10809065373959142,0.7624999948671585,-0.16630353190011823
2020-01-04 00:30:00,-0.050370270549901376,0.6484123733982247,0.2022075047130476
2020-01-04 00:31:00,-0.05572611485587702,0.6192514791840323,-0.1703171587027516
2020-01-04 00:32:00,0.21967618595289334,0.8647752200286891,0.020652398610919387
2020-01-04 00:33:00,0.06285982196086902,0.6485786659580111,-0.10272102105302619
2020-01-04 00:34:00,0.01028099150267335,0.402018841316918,-0.1550506323316535
2020-01-04 00:35:00,-0.12443713652853912,0.7443054173968294,-0.013625840175029859
2020-01-04 00:36:00,-0.031842261570381315,0.6631801556938447,-0.14159500732156646
2020-01-04 00:37:00,-0.06496808818380416,0.6952308969212828,-0.015062392796309774
2020-01-04 00:38:00,-0.09425832471552188,0.6405053684916892,0.04592710625629081
2020-01-04 00:39:00,0.12203196689633006,0.6135877806661644,-0.11531842966666278
2020-01-04 00:40:00,-0.18070485404578782,0.8447105655769289,0.04900977599096168
2020-01-04 00:41:00,0.0422299255330607,0.64152297935714,0.03247810370986038
2020-01-04 00:42:00,0.0789935556961227,0.733472202611127,-0.014140267525186845
2020-01-04 00:43:00,0.048328028082040925,0.7245205764669469,0.08082777046342238
2020-01-04 00:44:00,-0.09913861987892318,0.6990551250194499,0.013505744506768162
2020-01-04 00:45:00,0.04737505929122915,0.8907601293189595,0.25112663160736687
2020-01-04 00:46:00,-0.0875747211248538,0.5905112096889908,-0.1365660041566989
2020-01-04 00:47:00,-0.08938836223176339,0.8686225780884835,0.06916762142939037
2020-01-04 00:48:00,-0.11360941208794573,0.5618575248327659,-0.004713143642307619
2020-01-04 00:49:00,0.03774747873116347,0.5912271693213952,0.0952128274014597
2020-01-04 00:50:00,-0.012700443701486425,0.7369523914140717,0.04132419017711273
2020-01-04 00:51:00,0.04861638553709796,0.7979248429950483,0.07835734915236604
2020-01-04 00:52:00,0.03826695830717889,0.734542034590872,-0.02098147818828809
2020-01-04 00:53:00,0.07393504623528342,0.8817405171972502,0.05107143297664575
2020-01-04 00:54:00,0.01162056319277222,0.8286423205851143,-0.1557501642074731
2020-01-04 00:55:00,-0.19997585529756734,0.7208619286840423,-0.10444683294210295
2020-01-04 00:56:00,0.006715244431329243,0.712631752033782,0.060411017998086694
2020-01-04 00:57:00,0.049615949336230696,0.6849316965235084,0.01889776103881912
2020-01-04 00:58:00,0.134853455086941,0.7732356207425592,0.14456577757339426
2020-01-04 00:59:00,-0.023872456434085042,0.8110496996235684,-0.14258772914777282
2020-01-04 01:00:00,-0.13158368690697725,0.7436653808170852,-0.07148538894570819
2020-01-04 01:01:00,0.1347339012635928,0.854952316672936,-0.20847703881684213
2020-01-04 01:02:00,-0.04034775536139526,0.7530315340717967,0.07164750890644044
2020-01-04 01:03:00,0.09288945995428313,0.6286342606101192,-0.1337837165790709
2020-01-04 01:04:00,-0.07478887433589827,0.8362028532897923,-0.04293642517237447
2020-01-04 01:05:00,0.061196957503131616,0.5759648597194645,0.016839650928266805
2020-01-04 01:06:00,-0.09745101606418809,0.8129785993063827,-0.10792663163171592
2020-01-04 01:07:00,-0.018774718923472378,0.8762277538603795,0.3118136222470134
2020-01-04 01:08:00,0.10963548560640626,0.5834600041476738,0.11543529381525947
2020-01-04 01:09:00,0.019710953867114737,0.9392780633401936,0.18396234420618185
2020-01-04 01:10:00,-0.07445373399156459,0.8312491480531423,0.011512901372667344
2020-01-04 01:11:00,-0.16678926728528265,0.6704796041751231,-0.19824233246751066
2020-01-04 01:12:00,-0.006459410183156666,0.6588191570456048,0.011850401612413294
2020-01-04 01:13:00,0.24720014647751773,0.4067144474129714,-0.052712758580664
2020-01-04 01:14:00,0.09963784023876683,0.8451414930531668,0.06394843652285115
2020-01-04 01:15:00,0.03437344597347159,0.6809687963743828,0.022793948625897374
2020-01-04 01:16:00,-0.18723912406968254,0.8468350531919988,-0.06987377220497681
2020-01-04 01:17:00,-0.059898882854054994,0.7682231521213242,0.06324555819012094
2020-01-04 01:18:00,-0.07935912086414912,0.4725338006006149,-0.0600974993979622
2020-01-04 01:19:00,0.1856284036286593,0.9152353788485675,0.16761637229258974
2020-01-04 01:20:00,-0.028050615704680287,0.7128977261942462,0.232056180835005
2020-01-04 01:21:00,-0.1786399762898332,0.7869750617566534,-0.10063754995348673
2020-01-04 01:22:00,0.03956429926270222,0.8507302449646362,0.03978482381950104
2020-01-04 01:23:00,-0.11497971179688676,0.5700293807931176,-0.0757313311045917
2020-01-04 01:24:00,0.03453428432216565,0.7980677089168753,-0.06907774138151306
2020-01-04 01:25:00,0.02444789849755513,0.6323054175082019,-0.03910365634072566
2020-01-04 01:26:00,0.0774776495632524,0.7178033708421055,0.03437637629665828
2020-01-04 01:27:00,-0.1880495816154406,0.6731366829049065,-0.04291113687905937
2020-01-04 01:28:00,-0.1508816661328986,0.785251840767359,-0.06622173571578524
2020-01-04 01:29:00,-0.15946847708826983,0.680103438569899,0.05055719060646981
2020-01-04 01:30:00,0.019079085405758256,0.6089249294363898,0.1391576558226054
2020-01-04 01:31:00,-0.05676167345229828,0.7443843879660563,-0.0913280684000896
2020-01-04 01:32:00,-0.03973068405223533,0.8154472351446336,-0.01557217879430039
2020-01-04 01:33:00,-0.048125411469327084,0.6634981554634548,0.033996365441565424
2020-01-04 01:34:00,0.07344825951064508,0.8185654951758454,0.05118835605782349
2020-01-04 01:35:00,0.10211041425243089,0.577443968262411,0.03142713191034072
2020-01-04 01:36:00,-0.011730299542925175,0.6847814979007487,-0.021225119930979936
2020-01-04 01:37:00,0.0493829558670151,0.6804537880973258,0.1494011284150168
2020-01-04 01:38:00,-0.06821470097745881,0.717974104652003,-0.19138898789690303
2020-01-04 01:39:00,-0.05696287994638917,0.7904189482194047,0.015546782237165976
2020-01-04 01:40:00,0.13124185263277977,0.7266023460286111,0.041697991229093116
2020-01-04 01:41:00,0.0772497801421454,0.6377447555770253,0.17357831420531997
