time_index,Var1,Var3,Var2
2020-01-03 20:02:00,-0.12401863131563354,0.08967213693346633,0.0037010137426722045
2020-01-03 20:03:00,0.06430053577345954,0.1930331659201353,-0.020509210178469572
2020-01-03 20:04:00,0.05212800413306281,-0.1391351601656407,-0.04394150377404946
2020-01-03 20:05:00,0.2823381304972894,-0.00695478794261537,-0.11173154290303312
2020-01-03 20:06:00,0.46126354459485663,-0.28975241326590057,-0.1345734382252182
2020-01-03 20:07:00,0.36308960234882603,-0.22654473128915076,-0.14685265844246742
2020-01-03 20:08:00,0.21828384404434104,-0.22978864767919777,-0.2017678357905686
2020-01-03 20:09:00,0.17933099208733064,-0.17796559968096726,-0.14457688511294875
2020-01-03 20:10:00,0.18556648808355483,0.04598747573731016,0.029886660116413277
2020-01-03 20:11:00,0.09352089896938759,-0.29644810623297635,-0.010386204702661774
2020-01-03 20:12:00,0.03863589094752863,-0.032532560200728436,-0.08283342486645486
2020-01-03 20:13:00,0.18080423099213938,-0.1100587613460648,0.004556388214701078
2020-01-03 20:14:00,0.2256679620254556,-0.332386202005047,-0.0804499952282891
2020-01-03 20:15:00,0.2049139740935083,-0.3045668117036078,0.031393013880183174
2020-01-03 20:16:00,0.08059461425995693,-0.20644613865807743,0.18318665666746256
2020-01-03 20:17:00,0.013780144090821157,-0.16028534990815752,0.08894798126077338
2020-01-03 20:18:00,0.04640428965688337,0.17611800011956796,-0.11987143385134011
2020-01-03 20:19:00,-0.021962933560112058,0.027820753625938735,0.09017949712636503
2020-01-03 20:20:00,-0.13390268232892844,-0.05006078992239395,-0.06526097753653459
2020-01-03 20:21:00,-0.14272270233029072,0.09769705312082602,0.0036008195331357525
2020-01-03 20:22:00,0.10859292150145004,0.052806272000188,0.03761151789243787
2020-01-03 20:23:00,0.024461648121870704,-0.02822661557967389,0.1340453190043911
2020-01-03 20:24:00,0.1601488945266973,0.13958496513738286,0.019111767721471523
2020-01-03 20:25:00,0.29106663998424587,0.14924979282395393,0.1479375734396679
2020-01-03 20:26:00,0.32774948513711133,-0.1980974624202101,0.14428345421406508
2020-01-03 20:27:00,0.17627354062128614,-0.2904910899070625,-0.055210133493370395
2020-01-03 20:28:00,0.06346374490267874,-0.21178734324831236,-0.15251469741645346
2020-01-03 20:29:00,0.055506209886647805,0.08183640921183298,-0.05674727029197757
2020-01-03 20:30:00,-0.06042234240126237,0.004889399133441316,-0.09758522326904881
2020-01-03 20:31:00,-0.05327757247343369,0.07174675887387058,0.138507079143392
2020-01-03 20:32:00,-0.03240897248609008,0.11966125310390477,-0.006156319185483955
2020-01-03 20:33:00,-0.08897827441167626,0.16211525115272102,-0.06639420084454035
2020-01-03 20:34:00,0.016127386189976584,0.06551341883564511,-0.04446334106411194
2020-01-03 20:35:00,-0.09359083543091146,0.03463200223684479,-0.04427578462411326
2020-01-03 20:36:00,-0.14376917820690438,-0.127721713398589,0.022866324923967857
2020-01-03 20:37:00,-0.10725229918954338,0.2926597795678284,0.16597030209148259
2020-01-03 20:38:00,-0.08508418388240493,0.06209107204707698,-0.04853798856266825
2020-01-03 20:39:00,-0.3221835564416922,0.21814703878485808,-0.08750814279249165
2020-01-03 20:40:00,-0.3207697419905211,0.23381938826707094,-0.29964787731441606
2020-01-03 20:41:00,-0.2815465430160408,0.33307660908063635,-0.1813131678051696
2020-01-03 20:42:00,-0.24941741869730896,0.4104390562020846,-0.24805812161216995
2020-01-03 20:43:00,-0.23724873379419864,0.29589991261213044,-0.08746274948505763
2020-01-03 20:44:00,-0.1355155619493681,0.4531624820922593,0.0268619188792152
2020-01-03 20:45:00,-0.03478760363070481,0.17371037365179925,0.005830343041591593
2020-01-03 20:46:00,-0.024180345060488332,0.09589772909273864,-0.019926310555026354
2020-01-03 20:47:00,-0.04782250325377996,0.15454996386391218,-0.021077955312746276
2020-01-03 20:48:00,0.020564867005195837,-0.08790339489010054,-0.05370500674041123
2020-01-03 20:49:00,0.01354642092296355,0.058352716219746845,-0.17148916653424773
2020-01-03 20:50:00,0.0547609286219146,0.01859289812898449,-0.2412332212246036
2020-01-03 20:51:00,0.09789900813894861,0.1254450555038851,-0.01194379888404666
2020-01-03 20:52:00,0.10854025520471841,-0.040902847362443845,0.04270481704316684
2020-01-03 20:53:00,0.09794811262949837,-0.2101716904457185,0.03967272666959257
2020-01-03 20:54:00,0.07896466313391977,0.029705189059213814,-0.03802924502569169
2020-01-03 20:55:00,0.013767298165221042,-0.11912205100266643,-0.08841070835898793
2020-01-03 20:56:00,0.1344290159184141,0.009547559757875142,-0.20836153671779667
2020-01-03 20:57:00,0.13532768953143043,-0.14919092187071065,-0.04423914565208961
2020-01-03 20:58:00,0.10796702564777937,-0.03340859763698917,0.0011588271977063316
2020-01-03 20:59:00,0.17916074708983915,0.010252228788250488,-0.1161229843599844
2020-01-03 21:00:00,0.06531660458692665,-0.36231188483915405,0.041529714325812546
2020-01-03 21:01:00,0.0029356134367992393,0.07400460069873784,-0.039720398794344955
2020-01-03 21:02:00,-0.13837823894418913,-0.022749087602159844,0.17722011024897338
2020-01-03 21:03:00,-0.060598537737699174,0.18876365646833704,0.06996920367233798
2020-01-03 21:04:00,0.1193673737104286,0.09586522355360291,-0.004774888995575335
2020-01-03 21:05:00,0.000500720876787944,-0.14628856998829376,0.02982085426160882
2020-01-03 21:06:00,0.13832533997158686,-0.03448799113397398,0.025769464052774416
2020-01-03 21:07:00,0.04245927055262498,-0.07676050225815759,0.2263730779141756
2020-01-03 21:08:00,0.17091454573566683,-0.06011333560198736,0.034904189011867086
2020-01-03 21:09:00,0.24005844044286126,0.18939976749354562,-0.012587677549803392
2020-01-03 21:10:00,0.2934831770371862,-0.2977532391721855,-0.020618469543044606
2020-01-03 21:11:00,0.2299579632101824,-0.08776251615449789,0.08507276481709575
2020-01-03 21:12:00,0.1995738523342666,0.010511607158646285,0.09657903235947507
2020-01-03 21:13:00,0.17142089380444053,-0.1310734795431886,0.048019537070904283
2020-01-03 21:14:00,0.025716909949127953,-0.17171192182974584,0.1550411045060769
2020-01-03 21:15:00,0.09164227650126092,-0.0004866182005471148,0.25493122495084364
2020-01-03 21:16:00,0.1258564179425159,0.10984681960383692,0.14419335579756765
2020-01-03 21:17:00,-0.01152738097145789,0.04218649992504592,0.12529293496839106
2020-01-03 21:18:00,0.044799093667115736,0.13845978225888822,0.06014998556510141
2020-01-03 21:19:00,-0.09394010942780162,-0.090010434875131,0.09849902312830142
2020-01-03 21:20:00,0.0025656105757205228,0.22239033536792535,-0.030355194910046478
2020-01-03 21:21:00,0.026806685515529612,0.11183894317641468,-0.12089776710950148
2020-01-03 21:22:00,0.2286392095144579,-0.06690261436685695,-0.1072510828336905
2020-01-03 21:23:00,0.12413062895097235,-0.07619745840557007,-0.24300139383931607
2020-01-03 21:24:00,0.0833234904841949,-0.07667230756254532,-0.012076024263353316
2020-01-03 21:25:00,0.21808599661199635,0.12083399637076382,-0.09220676673356913
2020-01-03 21:26:00,0.3207738450455355,-0.23856822180751297,0.11889210624941773
2020-01-03 21:27:00,0.07192338721046149,-0.13081291935909853,0.24770722577415163
2020-01-03 21:28:00,0.006209953965102329,0.09818227178097781,0.09757609607039872
2020-01-03 21:29:00,0.015775580296252548,0.12671631002998893,0.0522039908009112
2020-01-03 21:30:00,0.27280170557630634,0.08479692372441713,0.11832525687015032
2020-01-03 21:31:00,0.14031478848605017,-0.2501042853336999,-0.21520315463378883
2020-01-03 21:32:00,0.09353678930712347,0.09386487803085418,-0.06415382508554256
2020-01-03 21:33:00,0.05467499633535847,0.20020888199621642,0.036818302226603844
2020-01-03 21:34:00,0.01520385998849557,-0.1286683863527559,0.02061046800486349
2020-01-03 21:35:00,0.17157902657931356,0.11005695120672279,-0.19141454923187107
2020-01-03 21:36:00,0.07701645694822726,-0.2007254800437217,-0.09601154225254196
2020-01-03 21:37:00,0.17673911462309583,-0.030537456118945344,0.14140721897736397
2020-01-03 21:38:00,0.06676825663594856,-0.13732231616255347,0.16754371124070147
2020-01-03 21:39:00,-0.022047683013285677,0.033552172566713945,0.15824294750794266
2020-01-03 21:40:00,-0.017778357100711743,0.19217476431351976,-0.014654146874372623
2020-01-03 21:41:00,-0.05533755734252754,0.17594686878981938,0.027291886857811157
2020-01-03 21:42:00,-0.22146955423083026,0.021257473939758964,0.07838278010219692
2020-01-03 21:43:00,-0.15741343742016656,0.14315545609834332,-0.07094165976340193
2020-01-03 21:44:00,0.10461690615241298,0.06512129448092147,-0.005057736331993443
2020-01-03 21:45:00,0.07370592657008562,-0.1117643968996628,0.01544428624294502
2020-01-03 21:46:00,-0.029419046152729292,0.12519267017399988,-0.026846638204849522
2020-01-03 21:47:00,0.0904961950844837,0.02173841778722671,-0.02920730543178528
2020-01-03 21:48:00,0.12661592158371804,-0.040229104474353405,-0.03528168046516868
2020-01-03 21:49:00,0.07205876040153143,0.057077683971573,-0.00809234617719375
2020-01-03 21:50:00,-0.05256608738983328,0.0508800518342231,-0.04373049354570854
2020-01-03 21:51:00,-0.035775306114856714,-0.09803505750706898,-0.19580766642916791
2020-01-03 21:52:00,0.07949761977232805,-0.13369470523695942,-0.051112717158409024
2020-01-03 21:53:00,-0.016585313446507627,-0.034215340302062275,-0.14083793372289205
2020-01-03 21:54:00,-0.04854286714290368,0.09024201491476112,-0.006760896911935217
2020-01-03 21:55:00,-0.1812850368668557,0.23891138524262556,-0.17763887803719183
2020-01-03 21:56:00,-0.10834107628487258,0.21446454753161076,-0.36169771964237135
2020-01-03 21:57:00,-0.05735083093537767,0.3209492372037883,-0.10733905229845643
2020-01-03 21:58:00,-0.011600954788317554,0.19321757425282687,-0.03150466817230324
2020-01-03 21:59:00,0.015545102895475168,0.01748764311644322,-0.022623414751057086
2020-01-03 22:00:00,0.014447911977766568,0.09998772580653537,0.10571093809260164
2020-01-03 22:01:00,-0.1651408025184806,-0.097862366185987,-0.10455382299541857
2020-01-03 22:02:00,-0.21698244095959365,0.11024439035529882,-0.3045305603568564
2020-01-03 22:03:00,-0.01194686123064212,0.2828541263640618,-0.11728095032989667
2020-01-03 22:04:00,0.12382209935442737,0.1842659977897842,-0.04056742221089539
2020-01-03 22:05:00,0.20826185936455913,-0.21521220583854905,0.2141817316248879
2020-01-03 22:06:00,0.25520141314698763,0.02104691260499194,-0.052029157791378344
2020-01-03 22:07:00,0.24365463024783401,-0.13071330195959402,-0.09522589325984279
2020-01-03 22:08:00,0.20685332906460263,-0.2333507188329343,-0.08180809248118426
2020-01-03 22:09:00,0.2615407174431116,-0.15233835068951745,0.04477987068123951
2020-01-03 22:10:00,0.22401862839738224,-0.10456000188245931,-0.055170981937910604
2020-01-03 22:11:00,0.21333728931677792,-0.1992739161147608,-0.01191989819553937
2020-01-03 22:12:00,-0.07328454268088422,-0.2624256626054332,-0.047997629427312644
2020-01-03 22:13:00,-0.15645827430885995,0.23481771503508225,0.2422215824579643
2020-01-03 22:14:00,-0.1969626125796696,0.2065353062980013,0.23408208819364168
2020-01-03 22:15:00,0.010480214905052382,0.282168539590986,0.08922864890393613
2020-01-03 22:16:00,0.04847339999129774,-0.028181127440519066,0.05616400419122062
2020-01-03 22:17:00,0.1224060834166483,0.037899824864380684,-0.10622946069158751
2020-01-03 22:18:00,-0.04192461804481869,-0.08304119988690067,0.11347510121579094
2020-01-03 22:19:00,-0.04339666345873393,0.08287498720969473,0.01100210256180581
2020-01-03 22:20:00,-0.1449794643533749,0.10812045003833762,0.011779983504221648
2020-01-03 22:21:00,0.07033062811395795,0.15164061635754136,0.09554539795439176
2020-01-03 22:22:00,0.03550269031810242,-0.06553874135810925,-0.14652961151813698
2020-01-03 22:23:00,0.10386995263806202,-0.08252241973058017,0.02864478603599463
2020-01-03 22:24:00,0.182120321805105,0.05376841103722939,0.12143368678629718
2020-01-03 22:25:00,0.057078288053077283,-0.4101389807393226,0.2623646085766868
2020-01-03 22:26:00,-0.04573105642023958,0.22390889685854015,-0.11219370024127064
2020-01-03 22:27:00,-0.2636156281314735,0.07542722130628667,0.07950333787169984
2020-01-03 22:28:00,-0.2964468964584173,0.37502879528581434,-0.002233087632885093
2020-01-03 22:29:00,-0.16251347532410107,0.1468691850298817,0.20110173500442652
2020-01-03 22:30:00,-0.05891290776280661,0.11112663727241195,-0.17787983389847528
2020-01-03 22:31:00,0.006310025206086249,0.20814833935424212,-0.37300667400004905
2020-01-03 22:32:00,-0.24537901100559936,0.18022237081349324,-0.22032344968517084
2020-01-03 22:33:00,-0.26307845465043544,0.5115296456788803,-0.15060294222733867
2020-01-03 22:34:00,-0.30722519145948674,0.29726077796285705,0.0096667797115726
2020-01-03 22:35:00,-0.21797590926068497,0.456871756052122,0.006001962898323963
2020-01-03 22:36:00,-0.19815853047715157,0.10084298097385674,-0.0025780124059426508
2020-01-03 22:37:00,-0.045868660108405124,0.390462566325391,0.06109962044487716
2020-01-03 22:38:00,-0.10715700545247397,-0.10701988544447294,0.022153621009245207
2020-01-03 22:39:00,-0.23590055140161015,0.30761893117081845,-0.06942296245144697
2020-01-03 22:40:00,-0.07643522471592953,0.31484123931701025,-0.16750278887837156
2020-01-03 22:41:00,0.03146937272243561,-0.06809881190336763,-0.06276341117718463
2020-01-03 22:42:00,-0.10110821803985277,0.20881058202986924,-0.06717917628350129
2020-01-03 22:43:00,0.0769862147914396,0.0880097354660964,0.07278461268151158
2020-01-03 22:44:00,0.03253110376932321,-0.09320393937946217,0.04222883566946564
2020-01-03 22:45:00,-0.03530782460906369,0.09582693331107942,0.1424482437981509
2020-01-03 22:46:00,0.1964504674025,0.045352199987702804,0.018531126278916274
2020-01-03 22:47:00,0.28672448560492547,-0.18243690577053065,0.07286788660509871
2020-01-03 22:48:00,0.2827689551923108,-0.15148784266464965,0.0911020581669735
2020-01-03 22:49:00,0.3459836507167593,-0.22999261603281806,0.02311983783461387
2020-01-03 22:50:00,0.30096170893096164,-0.28613666163976115,0.1335669913512932
2020-01-03 22:51:00,0.21621903056399533,-0.16263509164413964,0.07675244038040502
2020-01-03 22:52:00,0.1411195412265565,-0.26130282276937794,0.1645431657439572
2020-01-03 22:53:00,0.06771273467498093,-0.08121059118887602,0.06071392235530092
2020-01-03 22:54:00,0.06202497880687449,0.12981290661890668,0.032022549095889016
2020-01-03 22:55:00,0.10264541193269197,0.016390100452576876,-0.006483592484784129
2020-01-03 22:56:00,0.23131008559163863,0.022575699490775702,0.040939149501682356
2020-01-03 22:57:00,0.01984232654639498,0.1492504681051634,0.00989818744600293
2020-01-03 22:58:00,0.13234330243804748,-0.10282630072925934,-0.11013733806392131
2020-01-03 22:59:00,-0.030589478251916533,-0.06742785627523179,-0.058349483560500855
2020-01-03 23:00:00,-0.1286498903372751,0.1659393898057654,-0.024731422382690334
2020-01-03 23:01:00,-0.04268648964703951,0.1781539271051611,-0.08908183019068094
2020-01-03 23:02:00,-0.051908846522192964,0.14642323078318997,-0.057107028554926643
2020-01-03 23:03:00,-0.07493817969427842,0.1808684895419186,-0.149869383273746
2020-01-03 23:04:00,0.0085693145013689,0.17377932221921166,0.05488747859558592
2020-01-03 23:05:00,-0.012001344239971491,0.24842434823889903,-0.05298301045330088
2020-01-03 23:06:00,-0.04018199677220845,-0.040696547158922826,-0.20625464419680153
2020-01-03 23:07:00,0.09317257574663376,0.1322023336210827,-0.17587729611467517
2020-01-03 23:08:00,0.1026624623559857,0.008951388864964382,-0.11336880788122831
2020-01-03 23:09:00,0.24309016911832604,0.024281802339041675,0.01948856883880963
2020-01-03 23:10:00,0.39037075233221846,-0.13553020461573628,0.18918709396426894
2020-01-03 23:11:00,0.3628833917848711,-0.4201705411539816,0.09072630513145839
2020-01-03 23:12:00,0.036499754432134296,-0.06879333191527753,0.15248654602305928
2020-01-03 23:13:00,0.03749939210840797,-0.14574109291288323,0.05709203599302122
2020-01-03 23:14:00,0.0894450657513435,0.03662041746305833,-0.1031056054672291
2020-01-03 23:15:00,0.03712537920180661,0.05254669748909526,-0.274908172575522
2020-01-03 23:16:00,-0.00021376488970144616,0.10939527123191715,-0.023731656743858395
2020-01-03 23:17:00,0.08074409195352311,0.14808160105144597,-0.18737638969258374
2020-01-03 23:18:00,0.09330167615781258,0.03437362382853665,0.025687372781005316
2020-01-03 23:19:00,0.1278376253950758,-0.055183817240311656,0.03718057245726057
2020-01-03 23:20:00,-0.034803907290024735,-0.35337908536832485,-0.09223796355755431
2020-01-03 23:21:00,0.06445324375153541,0.36886191085335995,-0.0941288895958558
2020-01-03 23:22:00,-0.009782975993070687,-0.12838288016685412,0.0019344090718055526
2020-01-03 23:23:00,-0.03801545946022251,0.04563283637039578,0.07578226173570685
2020-01-03 23:24:00,-0.13516891763699534,-0.04024048675082826,-0.06870994219136412
2020-01-03 23:25:00,-0.10147049455457989,0.16165214530920968,0.012704976965527765
2020-01-03 23:26:00,0.0859886282836468,0.09841118083112307,-0.07445598654013533
2020-01-03 23:27:00,0.07341862047943185,-0.01896037645272046,-0.06617698449882287
2020-01-03 23:28:00,-0.24030127917733515,0.1364240167147063,0.07062705599678484
2020-01-03 23:29:00,-0.04519964007806951,0.20616612106044943,0.05704851443394032
2020-01-03 23:30:00,-0.07528829504959597,0.010808169824885153,0.015181316488897183
2020-01-03 23:31:00,-0.030782360159686124,0.09774007960824273,-0.1360504551712316
2020-01-03 23:32:00,-0.13911203751649498,-0.21253315155154917,0.08645029673874768
2020-01-03 23:33:00,-0.12455249838593714,0.2537719544520056,0.214804309070603
2020-01-03 23:34:00,-0.26482443639571357,0.21015730237741145,0.07814334601822194
2020-01-03 23:35:00,-0.14698677617146466,0.3242843652422889,0.044154740347031846
2020-01-03 23:36:00,-0.04626083266564428,0.11595189667822542,-0.1687903255204344
2020-01-03 23:37:00,-0.012045889406137326,-0.0374610791951252,-0.13194132096190264
2020-01-03 23:38:00,0.04746023024217755,0.3408429599545625,0.091915260731926
2020-01-03 23:39:00,0.03679063019539136,-0.05597123384369422,0.16096594489966148
2020-01-03 23:40:00,0.17968149343888828,-0.24722495484380466,0.18417380733725397
2020-01-03 23:41:00,0.33645283906413964,-0.1127156336316559,0.06918880907110454
2020-01-03 23:42:00,0.055655882075078766,-0.29467526267213806,0.20750787329113676
2020-01-03 23:43:00,-0.06217342768287199,0.11410900681351306,0.28474597076746655
2020-01-03 23:44:00,0.07544076657867993,0.2677756099847086,0.20617117076998565
2020-01-03 23:45:00,0.0006381010636160034,0.13482497827973916,0.3403921797429332
2020-01-03 23:46:00,0.1589395639294276,0.07302121699852555,0.08532823319698443
2020-01-03 23:47:00,0.18693372775046613,0.13758922414055236,0.05615778444767457
2020-01-03 23:48:00,0.06258394479944367,-0.024878896245638805,-0.0742744470913407
2020-01-03 23:49:00,0.1488037714089366,0.014174674899942272,-0.18404918135945364
2020-01-03 23:50:00,-0.08186348619424523,-0.16786420183840683,-0.036190580734688026
2020-01-03 23:51:00,-0.04206598803025502,0.2688920140860377,-0.10278510349860656
2020-01-03 23:52:00,0.05215438159527564,-0.011647309986503696,0.15320985411445084
2020-01-03 23:53:00,0.10851233855489023,-0.12311893392200614,0.1041061187853225
2020-01-03 23:54:00,0.09107934990555745,-0.07908389431110543,-0.0470357336185718
2020-01-03 23:55:00,0.047721772662057446,0.03080746992825799,-0.22849189083142446
2020-01-03 23:56:00,-0.1429362140442229,-0.10386575433644353,-0.04590454865083092
2020-01-03 23:57:00,-0.006030846260371661,0.3475316799748114,0.0865789521607501
2020-01-03 23:58:00,-0.051626880298620406,0.003437698234283054,0.07946930414333891
2020-01-03 23:59:00,0.05734100228973945,0.22758461783797457,0.04518628102984918
2020-01-04 00:00:00,0.08096859488767286,0.03294878267125202,-0.04034416101966111
2020-01-04 00:01:00,-0.04508164645629108,0.06954326334347885,0.0966213312916688
2020-01-04 00:02:00,0.10457885808047816,-0.10542880229493176,-0.042439192211998725
2020-01-04 00:03:00,-0.041103076344060366,0.04433459030943841,-0.0027830452357024953
2020-01-04 00:04:00,0.03332203701356082,-0.0788408216199236,-0.0010434952909892086
2020-01-04 00:05:00,0.14214718438988155,-0.21632621754986556,0.02481098360367193
2020-01-04 00:06:00,0.1282031589690666,-0.12822269632403122,0.17901957411947614
2020-01-04 00:07:00,0.018947032011768852,0.0629092927022775,0.08679151885663186
2020-01-04 00:08:00,-0.05271976510238008,-0.018051631517224304,-0.08660352421905393
2020-01-04 00:09:00,0.06546798322098138,0.1477653002522894,0.047743943154524314
2020-01-04 00:10:00,-0.03519656301353955,0.08662962000136926,0.012348043874655969
2020-01-04 00:11:00,-0.11258772388761758,0.07466122978946535,-0.02791561943570939
2020-01-04 00:12:00,-0.26566258455374353,0.00910194984611433,0.021769492120760466
2020-01-04 00:13:00,-0.26494678936382093,0.3820918654082578,-0.2045295510502824
2020-01-04 00:14:00,-0.3255585627914612,0.1619166559870105,-0.0023677261212569217
2020-01-04 00:15:00,-0.23608264847572688,0.4405534118708815,-0.045941745510991415
2020-01-04 00:16:00,-0.14870312859090606,0.12118742292054091,-0.03694367121282699
2020-01-04 00:17:00,-0.07461863374129979,0.19454923643441352,0.03191939483903537
2020-01-04 00:18:00,-0.1661378900460895,0.09553506011319185,0.07824719793804047
2020-01-04 00:19:00,-0.10804003947966181,0.27726915322926693,0.03848584789030404
2020-01-04 00:20:00,-0.21603679113408802,0.1804979125566475,0.07239701192096391
2020-01-04 00:21:00,-0.22069812323187457,0.27281780231419045,0.11169431435733788
2020-01-04 00:22:00,-0.2689434678916641,0.16816301683698207,0.03599594520258001
2020-01-04 00:23:00,-0.3161830534729836,0.23107013961648176,0.04146747298088767
2020-01-04 00:24:00,-0.3059779257267238,0.08703307157229594,-0.12928717686756638
2020-01-04 00:25:00,-0.19854670532464136,0.36502436875723276,-0.027148069478182255
2020-01-04 00:26:00,-0.14957291215663912,0.2932025761773774,0.08247277828788287
2020-01-04 00:27:00,0.09802492520682457,0.1806751967462452,0.07131195076495667
2020-01-04 00:28:00,0.08757061053910624,-0.1147195201558534,0.03984701164389279
2020-01-04 00:29:00,0.14170129344983623,-0.028742261493772236,0.1445489607323266
2020-01-04 00:30:00,0.06017749385934236,-0.0850955296109302,-0.006392343397571942
2020-01-04 00:31:00,-0.10047025475359422,0.12422521798296812,-0.08141333002966684
2020-01-04 00:32:00,0.16589259523554234,-0.03734498290105564,-0.009737623302017162
2020-01-04 00:33:00,-0.044482538152867346,-0.18337703334868088,-0.034022531579197435
2020-01-04 00:34:00,0.16114125241096053,0.04528781561837471,-0.03795468463618232
2020-01-04 00:35:00,0.0999087850347014,-0.3037696637426603,-0.0695426254095241
2020-01-04 00:36:00,0.0038375896038632396,0.13105076233883345,0.015326347172183844
2020-01-04 00:37:00,0.035641267468857665,0.044782039319523584,-0.10044470723189937
2020-01-04 00:38:00,-0.053594633802220425,-0.09496745404460091,-0.04051317680528386
2020-01-04 00:39:00,0.011496377928566386,0.2768475393296843,0.08691944008785182
2020-01-04 00:40:00,0.2304190394361005,-0.12980275615422157,0.09121255295633279
2020-01-04 00:41:00,0.2219976995638238,-0.14164060858512445,0.12587466606622846
2020-01-04 00:42:00,0.060981164871384316,0.03122651570332055,0.1902678967148884
2020-01-04 00:43:00,0.08813066524333235,0.04319351185178402,-0.02066583897060588
2020-01-04 00:44:00,-0.06289233924959448,0.06971820040341577,0.08599667351644928
2020-01-04 00:45:00,-0.1830155448476072,0.10533242715124168,0.10275712297899775
2020-01-04 00:46:00,-0.09035768969246272,0.13820564718856992,0.05697506926024296
2020-01-04 00:47:00,0.040710930702383116,-0.1144753372151621,0.16054752091620272
2020-01-04 00:48:00,0.3460914629590738,-0.04322682660369877,-0.016520956893337296
2020-01-04 00:49:00,0.3541085367239915,-0.28862279659140055,0.05874560236629703
2020-01-04 00:50:00,0.2869657007372046,-0.30681791948602216,0.13498594196540362
2020-01-04 00:51:00,0.368201518337836,-0.28886990259785195,0.16411531042226807
2020-01-04 00:52:00,0.2700201792655367,-0.10980446715272926,-0.026231738648370126
2020-01-04 00:53:00,0.06923456612800319,-0.15079393221836246,0.08254226433381992
2020-01-04 00:54:00,0.1542189077125931,-0.024773324710481083,0.1623059363097409
2020-01-04 00:55:00,0.08403812386311979,-0.20902470631462675,0.18780255632538134
2020-01-04 00:56:00,-0.0028515681324763065,0.16261706861890382,0.21428244467522098
2020-01-04 00:57:00,-0.1482711927903381,-0.09511645168179092,0.13914151086436957
2020-01-04 00:58:00,-0.022282384199868083,0.29574043575490094,0.09650889118436282
2020-01-04 00:59:00,-0.28002160701041323,0.19623783394691707,0.0045796259787131005
2020-01-04 01:00:00,-0.1911112024287019,0.3630692403461122,0.17283046241057606
2020-01-04 01:01:00,-0.10650208685391972,0.031050810625712393,0.17468442174837667
2020-01-04 01:02:00,-0.11634209263449799,0.2127487507169743,0.15036153968735239
2020-01-04 01:03:00,-0.05593534936352027,0.24724913084809655,0.0755767595508329
2020-01-04 01:04:00,-0.12236590126703914,0.2573454757911582,0.07543391243977852
2020-01-04 01:05:00,-0.08997257432094119,0.07954333233543148,0.10586975954821537
2020-01-04 01:06:00,-0.14754668628102902,0.0583779910933996,0.07844333421025051
2020-01-04 01:07:00,-0.14801194068270612,0.32685916393606773,0.028232459659442405
2020-01-04 01:08:00,-0.13412741742864892,0.28569385270821734,-0.07240390774915308
2020-01-04 01:09:00,-0.04991819597961134,0.012088807142880645,0.04761867856400005
2020-01-04 01:10:00,0.03592927643247349,0.12958234180469608,0.12748717528189787
2020-01-04 01:11:00,-0.035535845724952914,0.06441536021537994,0.009868242146573392
2020-01-04 01:12:00,0.039445418111933306,0.32240131541380435,0.02443539088102621
2020-01-04 01:13:00,0.0924182720234621,-0.09474822072285233,0.15868839378198715
2020-01-04 01:14:00,0.16914166601123615,-0.19199482606810206,0.10859739813176132
2020-01-04 01:15:00,0.2373210162732592,0.03935100368072103,-0.09632484236621461
2020-01-04 01:16:00,0.05478644149380971,-0.14502964594596546,-0.021354967115862235
2020-01-04 01:17:00,-0.006751021418648563,0.10916043081127319,0.04904210467051926
2020-01-04 01:18:00,-0.12966073495912667,0.06926573205610834,0.1482242656885377
2020-01-04 01:19:00,0.00783183910490741,0.1459563486488047,0.17247203561500712
2020-01-04 01:20:00,0.16956780623801157,0.039238318412289294,-0.07091235063908907
2020-01-04 01:21:00,0.11377720645042715,-0.023129382431832213,-0.09974586903005028
2020-01-04 01:22:00,0.17133900195720303,-0.18459731497442533,-0.1116377415827623
2020-01-04 01:23:00,0.13229117155438186,0.07030980310181524,-0.04483081313275959
2020-01-04 01:24:00,0.011905293844099482,0.02112478080038499,0.039462644988875334
2020-01-04 01:25:00,-0.0394929180081665,-0.008172285385393385,-0.07005791629664054
2020-01-04 01:26:00,-0.04371733765756093,0.08786992945622688,0.058831859695963135
2020-01-04 01:27:00,0.04865667884682335,0.11515968626381902,-0.18850258119598873
2020-01-04 01:28:00,0.06448904524132479,-0.06125662351533069,-0.17748162545772111
2020-01-04 01:29:00,-0.00370574629142046,-0.020234103071124082,-0.054520751052836255
2020-01-04 01:30:00,-0.09993242945859508,0.15506492241204425,-0.03527856688238634
2020-01-04 01:31:00,-0.1467867642412073,0.03860956335686904,0.024514409337282758
2020-01-04 01:32:00,-0.3814426258346471,0.11847731822885242,0.03643572523447686
2020-01-04 01:33:00,-0.3605591461673813,0.41645201988623703,0.11621475874756333
2020-01-04 01:34:00,-0.23190292763823298,0.23700221201460003,0.21385001157952868
2020-01-04 01:35:00,-0.21596739904078238,0.3768981099340073,0.11516370940565467
2020-01-04 01:36:00,-0.2191445604185858,0.20714307813776153,-0.003254895413652141
2020-01-04 01:37:00,-0.24390483440980792,0.2007116593627439,-0.020366219419438267
2020-01-04 01:38:00,-0.22739067223833953,0.2561048742821369,-0.07693508292874804
2020-01-04 01:39:00,-0.19876600952298742,0.20938339227547678,-0.05058852419573548
