time_index,Var1,Var3,Var2
2020-01-03 12:46:00,0.04165684152238873,-0.7779416145464079,-0.00841468091889714
2020-01-03 12:47:00,0.14041848476485172,-0.8716960683704443,0.07667750697860326
2020-01-03 12:48:00,-0.1294886657854566,-0.7921672812919152,0.0867067701607589
2020-01-03 12:49:00,-0.02067508804312271,-0.7273354674076449,-0.03197195072104811
2020-01-03 12:50:00,-0.056505884795427674,-0.7050547054915993,0.07029666441556397
2020-01-03 12:51:00,0.013088042834301311,-0.8730501551259375,0.03827953135593019
2020-01-03 12:52:00,0.18829531932005622,-0.7405193862381849,0.07510937699058164
2020-01-03 12:53:00,-0.08364393463437586,-0.648982282031109,0.08064574157620119
2020-01-03 12:54:00,-0.025571287484754585,-0.6775790772464487,-0.06833213904159591
2020-01-03 12:55:00,0.09702733552194878,-0.5840825871082433,-0.13578759265711468
2020-01-03 12:56:00,-0.028712673252320416,-0.7567816590127018,0.09730462895671489
2020-01-03 12:57:00,-0.09391980420683697,-0.5658059906411511,-0.023606206528489864
2020-01-03 12:58:00,0.19863562908074994,-0.7926081394240556,-0.06760980755692221
2020-01-03 12:59:00,-0.06641356846992882,-0.6303708791354995,-0.025609396608568275
2020-01-03 13:00:00,0.24029032171570225,-0.8088058488597676,0.14889837688206906
2020-01-03 13:01:00,0.14858648599105867,-0.7567165584037899,-0.11708907165117771
2020-01-03 13:02:00,0.020468793325040164,-0.5812221512001949,-0.0013082916736841224
2020-01-03 13:03:00,-0.2424158282779335,-0.7641828419444432,0.0075822104144652085
2020-01-03 13:04:00,-0.04176291006758798,-0.6384850982305915,-0.13434187303252076
2020-01-03 13:05:00,0.13690683212381236,-0.6607215587769912,0.15013915684420573
2020-01-03 13:06:00,0.11612188598244728,-0.7006992679936527,-0.02774951316244517
2020-01-03 13:07:00,-0.033823620526462435,-0.6087250329455701,0.012340680352215298
2020-01-03 13:08:00,-0.0007240050648748652,-0.7886055977683518,-0.05758247302769809
2020-01-03 13:09:00,-0.2280692344724624,-0.6996168073730106,-0.06369374832121973
2020-01-03 13:10:00,-0.058003097755206436,-0.534840859734736,0.1622262627652511
2020-01-03 13:11:00,0.06467434403922684,-0.6419602507644221,-0.1251774680481802
2020-01-03 13:12:00,0.04220305047699221,-0.6288440018937845,0.0741438127003664
2020-01-03 13:13:00,0.10434553993525829,-0.763023133567786,-0.059123224514892804
2020-01-03 13:14:00,-0.001418695886829957,-0.8079433519371197,0.041094823880378786
2020-01-03 13:15:00,-0.10756511861941614,-0.7622868567459055,0.08102856901749063
2020-01-03 13:16:00,0.017885923024317678,-0.5948683271300982,-0.16822165447558135
2020-01-03 13:17:00,-0.11112467086929821,-0.6943530166111423,-0.01332547693957849
2020-01-03 13:18:00,-0.012842784563939204,-0.7128990948608044,0.04842775890280904
2020-01-03 13:19:00,0.13999627942043588,-0.6827666217784071,0.040116442111985944
2020-01-03 13:20:00,-0.006773537157887483,-0.8303783447545072,-0.10136953980063708
2020-01-03 13:21:00,0.12223595785031803,-0.5974139120797072,0.13726112174272406
2020-01-03 13:22:00,0.0799281654116712,-0.5747324881761262,0.1693625245533943
2020-01-03 13:23:00,-0.027709230637185157,-0.7813015287326478,0.029004917055270186
2020-01-03 13:24:00,0.05324850885156353,-0.6147615487227346,0.11030529395194688
2020-01-03 13:25:00,0.11521722764843495,-0.7852523080224183,-0.05832938419669033
2020-01-03 13:26:00,-0.01860522925212354,-0.6112146616506937,0.08870844132041009
2020-01-03 13:27:00,0.004795992970059733,-0.4967469702902887,-0.16568163379819126
2020-01-03 13:28:00,0.2841704781116163,-0.6733521872028441,-0.019577024486158688
2020-01-03 13:29:00,0.16765328851164185,-0.6272458792839258,-0.027437387680558964
2020-01-03 13:30:00,-0.08058305617180868,-0.671298347223208,-0.04740394467128375
2020-01-03 13:31:00,-0.2471178871863704,-0.7822907978905094,0.04943035930993955
2020-01-03 13:32:00,0.07478220890339791,-0.7781573370922689,-0.10959043666564726
2020-01-03 13:33:00,-0.008854354506981892,-0.5625812295674881,-0.1018401463271484
2020-01-03 13:34:00,0.14269959166628862,-0.7527762992568875,-0.0007674791281774744
2020-01-03 13:35:00,0.042659705885685295,-0.6837317837103476,0.04850360226561899
2020-01-03 13:36:00,0.030577294988543585,-0.6496043286662802,-0.16834981509325708
2020-01-03 13:37:00,-0.033155331339061345,-0.7941533492754185,-0.04894140096674281
2020-01-03 13:38:00,-0.013820871293061582,-0.7756742823232046,0.08610848189319126
2020-01-03 13:39:00,-0.18715205350110686,-0.8132383040598432,0.15013929794949976
2020-01-03 13:40:00,-0.09518715523301119,-0.5976709529144131,0.053788723935788985
2020-01-03 13:41:00,0.015275374922320449,-0.42460733493768105,0.05218442700816622
2020-01-03 13:42:00,-0.07924319935875385,-0.7124243694000274,-0.04089823084435406
2020-01-03 13:43:00,-0.030118759098764214,-0.6566172970288747,-0.007839766063962453
2020-01-03 13:44:00,0.01722461341274074,-0.7804565678006532,0.0526333481200871
2020-01-03 13:45:00,0.041804600521978146,-0.7843167735656724,-0.032464397260665565
2020-01-03 13:46:00,0.08580805332883872,-0.6717141345130053,-0.03903017530165142
2020-01-03 13:47:00,-0.08759147952326292,-0.6447756836820194,-0.09896912532450343
2020-01-03 13:48:00,-0.11191932785809931,-0.6957165625447367,-0.0017486034356978238
2020-01-03 13:49:00,0.04579086147487438,-0.6633464135920751,-0.003045231900409096
2020-01-03 13:50:00,0.12036693809596424,-0.7934107046254005,0.057976606554920374
2020-01-03 13:51:00,-0.04833543193659269,-0.7211369620741537,0.15488609117284127
2020-01-03 13:52:00,-0.018858327597963312,-0.5933858242209828,-0.03295056008137376
2020-01-03 13:53:00,0.05896621624142041,-0.8218214051101307,0.013823012605311647
2020-01-03 13:54:00,-0.029852793518293137,-0.6421445216419701,-0.06396167039023558
2020-01-03 13:55:00,0.1902102093579383,-0.6814831824701112,0.1410870038200165
2020-01-03 13:56:00,0.13346292077659058,-0.5799068972712647,-0.00026767790530750135
2020-01-03 13:57:00,0.011486509624885516,-0.5782642839082164,-0.10406523918383755
2020-01-03 13:58:00,0.07226827874967799,-0.8163948076070267,-0.055624732236888824
2020-01-03 13:59:00,-0.0565076002981771,-0.6424891328789383,-0.1404059915271933
2020-01-03 14:00:00,0.17518459471894024,-0.6236783040095091,0.06763523928171278
2020-01-03 14:01:00,0.05548018202307336,-0.6589953958804222,0.10767143496756962
2020-01-03 14:02:00,0.11797270611738615,-0.9572128367157781,-0.05386278095394609
2020-01-03 14:03:00,0.0036617967711904003,-0.7299032363377917,0.024554959564404403
2020-01-03 14:04:00,-0.055745223107115154,-0.8140008152389029,0.16953782824568356
2020-01-03 14:05:00,-0.05876660483411936,-0.7767622270737258,0.06649096990578435
2020-01-03 14:06:00,-0.05774130200914859,-0.623917729522066,0.022192148319099332
2020-01-03 14:07:00,0.007121421375747793,-0.7829593274651876,0.10983828878286886
2020-01-03 14:08:00,-0.09903024382618274,-0.6783450805452967,-0.14185772355457385
2020-01-03 14:09:00,-0.00567558380119485,-0.8039350171511751,0.059169170930652916
2020-01-03 14:10:00,-0.0702866929841324,-0.6721962987083225,-0.12564757471415075
2020-01-03 14:11:00,-0.07503530152438231,-0.6351166623545732,0.052870954827241724
2020-01-03 14:12:00,0.09050817771182391,-0.6074666783946608,-0.1268326030591764
2020-01-03 14:13:00,0.017044942008772247,-0.6658064622579298,0.1531950602503263
2020-01-03 14:14:00,-0.01069019414087084,-0.6947564733616819,0.025867902871512128
2020-01-03 14:15:00,-0.023341532011326948,-0.7163140827238704,0.047686508559284746
2020-01-03 14:16:00,0.22449861538250324,-0.61063785278229,0.04512618116951624
2020-01-03 14:17:00,0.11319965151732958,-0.6987790384206303,-0.13702810180170816
2020-01-03 14:18:00,-0.056460063132316454,-0.5321950906386116,-0.044800364692905645
2020-01-03 14:19:00,-0.056144563822220855,-0.6232949941674146,-0.023814550634158712
2020-01-03 14:20:00,0.10387666247244871,-0.5693356804347923,0.03039894422788901
2020-01-03 14:21:00,0.07727350371388214,-0.6428204413937081,0.05665917296553338
2020-01-03 14:22:00,-0.079756123683156,-0.6007629910800499,0.16564419925283247
2020-01-03 14:23:00,0.13982907158264996,-0.7627766379341905,0.08220121027044186
2020-01-03 14:24:00,-0.007851542523453102,-0.6147573651090581,-0.05195165696707485
2020-01-03 14:25:00,0.18233284810991754,-0.601797740749129,-0.03994539371137315
2020-01-03 14:26:00,-0.006628639517177387,-0.6918227585736383,0.14293750493328292
2020-01-03 14:27:00,0.11528506592304325,-0.7121881334304351,-0.07868709003372454
2020-01-03 14:28:00,-0.044975933159284734,-0.6798941077676643,0.07696426576185716
2020-01-03 14:29:00,-0.23054523826127188,-0.6970356378782366,-0.10155479025192715
2020-01-03 14:30:00,0.08637788413314129,-0.7646838401286481,0.10326668508556727
2020-01-03 14:31:00,0.04788137025838104,-0.7811654989135391,-0.1194473516953064
2020-01-03 14:32:00,0.14189100848394115,-0.5981797180167825,0.0006938869982453687
2020-01-03 14:33:00,0.045625946816717486,-0.8145910057148137,0.03001274218676724
2020-01-03 14:34:00,-0.031746539917788794,-0.8358410441323161,0.09412560359121563
2020-01-03 14:35:00,0.09325135945264545,-0.815078825719125,-0.06635049548164043
2020-01-03 14:36:00,0.2184947254867399,-0.7734686518539953,-0.21135250234048006
2020-01-03 14:37:00,0.06915851292472443,-0.6122380852542753,0.04494969688149386
2020-01-03 14:38:00,-0.09337335444364991,-0.6693955374674151,0.11481935045617375
2020-01-03 14:39:00,-0.04015859573037555,-0.576962171788698,0.06005958609687645
2020-01-03 14:40:00,-0.1322734786984859,-0.6585924878064878,-0.20181000406948513
2020-01-03 14:41:00,0.09839098467050308,-0.8496432708935822,-0.041391868430376684
2020-01-03 14:42:00,-0.04793008708844447,-0.8421198919215379,0.23693513218711706
2020-01-03 14:43:00,-0.06447162715050335,-0.7258555609956647,-0.04178788396757899
2020-01-03 14:44:00,-0.08495687581037478,-0.5481160596043392,0.04081365422920035
2020-01-03 14:45:00,-0.15699464459689805,-0.5578617372562253,0.02110617671385722
2020-01-03 14:46:00,0.14356675540307032,-0.7490676102268345,0.032536655293689896
2020-01-03 14:47:00,-0.07512121492697078,-0.5646316144794635,-0.025657212924805224
2020-01-03 14:48:00,0.17901018336354935,-0.8178380548950281,-0.19542447581412764
2020-01-03 14:49:00,-0.18705568307315443,-0.6317893970417285,-0.04544992862981556
2020-01-03 14:50:00,0.09357101490779263,-0.5751750585547757,0.14755966868382692
2020-01-03 14:51:00,-0.12693183523330817,-0.4746605805438762,0.025792441928773842
2020-01-03 14:52:00,0.24279349781019666,-0.9055935178801763,-0.01041158985883198
2020-01-03 14:53:00,-0.011214377455282368,-0.6324114147880555,-0.13402141190314865
2020-01-03 14:54:00,-0.1583720808718976,-0.6807701422128641,0.11258554823010854
2020-01-03 14:55:00,-0.024039811944373407,-0.7391820935786018,0.017942210471143336
2020-01-03 14:56:00,0.01684345034634872,-0.6820547566170296,0.12073772061526851
2020-01-03 14:57:00,0.06635654023654301,-0.6110873609132343,0.08348219093044146
2020-01-03 14:58:00,-0.014332415329087664,-0.5402203409321107,-0.02909773374550957
2020-01-03 14:59:00,-0.1149161750033388,-0.7863441460644615,-0.026712443826386757
2020-01-03 15:00:00,-0.01079045590182916,-0.7740970867359184,0.19808244114418913
2020-01-03 15:01:00,-0.10399222261633947,-0.7734402153785911,0.0932749113382485
2020-01-03 15:02:00,-0.1209009321346495,-0.6292060822046133,0.012586646135705058
2020-01-03 15:03:00,-0.019187227531144817,-0.7703294385112129,0.13160731641215992
2020-01-03 15:04:00,0.048389035789633605,-0.5834828129944469,-0.05000834232039179
2020-01-03 15:05:00,0.12479701084876887,-0.7524268752481142,0.041311775339331995
2020-01-03 15:06:00,-0.021699196571382206,-0.6621091318769442,0.13626891135436325
2020-01-03 15:07:00,-0.1264382127150201,-0.5131792298699152,0.005563801283828873
2020-01-03 15:08:00,-0.09404678036281716,-0.7781210893673376,-0.021638662757781507
2020-01-03 15:09:00,-0.028276311942151758,-0.7557160699518801,-0.22747374781627308
2020-01-03 15:10:00,-0.05407792640029344,-0.6335247101224137,-0.14195875310280207
2020-01-03 15:11:00,0.1494684486735978,-0.722650014928821,-0.013999432166361965
2020-01-03 15:12:00,0.0870734094605218,-0.5653741729041752,-0.05445274910586992
2020-01-03 15:13:00,0.030929603443075757,-0.848472800546763,-0.11425961248717681
2020-01-03 15:14:00,0.01555510477929218,-0.6356128047414596,-0.2355492844719144
2020-01-03 15:15:00,-0.11532180051164431,-0.7138151603646888,-0.09003719805521904
2020-01-03 15:16:00,-0.1069844722632803,-0.7166891749228784,-0.06471400431330951
2020-01-03 15:17:00,0.1615396293516587,-0.7086179237400928,0.06442205145863947
2020-01-03 15:18:00,0.0499606212808238,-0.6432287586731307,0.01657673030067416
2020-01-03 15:19:00,0.04433242574024708,-0.7556266381157781,0.030911770781756994
2020-01-03 15:20:00,-0.053574895029988114,-0.6990467859920554,0.09797309679080729
2020-01-03 15:21:00,0.09157920469988011,-0.6909849743780503,-0.04399472354071423
2020-01-03 15:22:00,0.10485530141923549,-0.741821492410944,-0.055538526371574595
2020-01-03 15:23:00,-0.020166177817159913,-0.6975368332738946,0.01816209818727884
2020-01-03 15:24:00,0.18711360520785214,-0.7145393405848,-0.01855668447707516
2020-01-03 15:25:00,-0.01815946966835473,-0.6311582265977064,-0.021660131985727527
2020-01-03 15:26:00,-0.19118451046399565,-0.7798037479367926,0.13410970237732708
2020-01-03 15:27:00,-0.08451069057915324,-0.6183092866787051,0.03677229482434218
2020-01-03 15:28:00,0.1955045831805864,-0.6980012403378152,0.046598485145607715
2020-01-03 15:29:00,0.06153870347249793,-0.523160794429818,0.08421018572931928
2020-01-03 15:30:00,0.03137310234066349,-0.5557384336834782,0.04418288275188029
2020-01-03 15:31:00,-0.1149513066589773,-0.7974987828698343,0.028711113672829983
2020-01-03 15:32:00,0.014339246751936258,-0.7007798083624085,-0.07018158187351375
2020-01-03 15:33:00,0.07365487596869671,-0.6538250198327492,0.1939921583071406
2020-01-03 15:34:00,-0.11911019941553452,-0.8149287235851048,-0.11797922645325386
2020-01-03 15:35:00,-0.14683511199360505,-0.6260037142079271,-0.05209557215162794
2020-01-03 15:36:00,-0.0392151808893545,-0.622817214604292,-0.11873794048465865
2020-01-03 15:37:00,-0.28785167816997986,-0.8197885575462044,-0.08306538138036357
2020-01-03 15:38:00,-0.06494659305256972,-0.6207949051856374,0.1671975600221447
2020-01-03 15:39:00,0.023024641345846374,-0.6986537783700996,0.13979138757192708
2020-01-03 15:40:00,-0.1113310617478321,-0.5603918067492264,-0.13523058298320637
2020-01-03 15:41:00,0.01086748751028658,-0.567927796464196,0.0650403404680877
2020-01-03 15:42:00,0.08106008684979067,-0.6876780589271314,-0.0066555679552841715
2020-01-03 15:43:00,-0.08156910375748135,-0.7691378940858535,0.09218412905377445
2020-01-03 15:44:00,-0.012507787199582204,-0.6830749028941662,-0.05174717272415452
2020-01-03 15:45:00,0.15318770091405584,-0.5798303194584082,-0.00406337847702537
2020-01-03 15:46:00,0.16755745209393458,-0.703246607190525,0.1256889251123487
2020-01-03 15:47:00,-0.020756028327262706,-0.7307316373084246,-0.07210746014261477
2020-01-03 15:48:00,-0.24030037676053376,-0.753006040679722,0.030232956426211134
2020-01-03 15:49:00,-0.12527938031544786,-0.5971454558300572,0.01567355120229785
2020-01-03 15:50:00,-0.21671298998471059,-0.651739438634375,0.1724245480966341
2020-01-03 15:51:00,0.07479515753726731,-0.5920646547170063,0.1713221801771423
2020-01-03 15:52:00,-0.07448096599882706,-0.7170707551902453,0.04561555882922633
2020-01-03 15:53:00,-0.08760278477169967,-0.6779982874208524,0.004271153013884921
2020-01-03 15:54:00,0.09382131881037699,-0.8921068736674002,0.06509289412339324
2020-01-03 15:55:00,-0.10558958888675828,-0.6108868476404079,0.19609615961826998
2020-01-03 15:56:00,-0.1998711076847994,-0.9702297562276716,0.07302542698839158
2020-01-03 15:57:00,0.03321634214618842,-0.8315477208894158,-0.07664121975529842
2020-01-03 15:58:00,0.05207155024614917,-0.8254282699543036,-0.07793394828045391
2020-01-03 15:59:00,-0.17543067302704352,-0.7556266173223158,0.20100606256212555
2020-01-03 16:00:00,0.1682436802491175,-0.4809437972238705,-0.03003663390951162
2020-01-03 16:01:00,0.23374160522861956,-0.7751592324769466,-0.00872278071803701
2020-01-03 16:02:00,-0.1756401859496523,-0.6906924057881653,-0.10870993153746566
2020-01-03 16:03:00,-0.03567781323540712,-0.5811036683058608,0.03486319292296548
2020-01-03 16:04:00,0.16527111512397208,-0.6400828053092693,0.011137582454396912
2020-01-03 16:05:00,0.04793430862155382,-0.6553688434609407,0.07382134167280115
2020-01-03 16:06:00,-0.16731825464319336,-0.6965385018551721,-0.1774385690796751
2020-01-03 16:07:00,0.020835185178043933,-0.5982997625114914,-0.0043224986524714485
2020-01-03 16:08:00,-0.12385107145328428,-0.5833184537013648,-0.09473950611104687
2020-01-03 16:09:00,0.06384359836478133,-0.630225545623919,-0.0541371382746374
2020-01-03 16:10:00,0.06956293044754629,-0.7043362094923746,0.12278124520815877
2020-01-03 16:11:00,0.03910628973286522,-0.7500211441074064,0.010918518547316451
2020-01-03 16:12:00,0.12918391213139982,-0.7109323197547075,0.00194657102713419
2020-01-03 16:13:00,0.03081696499559581,-0.6709995965732161,-0.014222307939872473
2020-01-03 16:14:00,8.08455253174738e-05,-0.6101933848657196,0.02029758472749913
2020-01-03 16:15:00,0.1302893898147679,-0.8174307846843138,0.09233403772077253
2020-01-03 16:16:00,0.027270641612470087,-0.6962086064847309,0.14283062322795922
2020-01-03 16:17:00,0.045749716859545625,-0.5721804971457932,0.049579547012527536
2020-01-03 16:18:00,0.02215540865888306,-0.5472568613674005,0.03383420096667466
2020-01-03 16:19:00,0.04515784848633163,-0.6622907213062075,-0.12033404559083918
2020-01-03 16:20:00,-0.10847537498147082,-0.6373256206476465,0.10450054546213437
2020-01-03 16:21:00,0.06080006181392653,-0.5860177960716806,0.1431816370288266
2020-01-03 16:22:00,0.05803223653464232,-0.6035581182500244,-0.017439446668084647
2020-01-03 16:23:00,-0.1659209819256431,-0.7685301848680973,-0.03904094785674613
2020-01-03 16:24:00,-0.10173327311875949,-0.7882069882389334,-0.031226653907872267
2020-01-03 16:25:00,0.13227643572470568,-0.4350471025280339,-0.1668690030422968
2020-01-03 16:26:00,0.0713295090546987,-0.7729601731115618,-0.013090837960647014
2020-01-03 16:27:00,0.1600196671413271,-0.7279590318832854,0.08967017934867588
2020-01-03 16:28:00,-0.1039749678140739,-0.6811364666096057,0.057890477569030645
2020-01-03 16:29:00,-0.056288445360828734,-0.7645483474205406,0.09994090781363674
2020-01-03 16:30:00,0.12910712262721233,-0.6786107451738695,0.19545410471766633
2020-01-03 16:31:00,0.011780249273658224,-0.7216573779965038,-0.044149205878759035
2020-01-03 16:32:00,-0.007143376965326365,-0.8520367450331494,-0.047524669449875344
2020-01-03 16:33:00,-0.04989872130030687,-0.7658812538831884,-0.020569290100568675
2020-01-03 16:34:00,-0.21515073910847504,-0.7061848235679515,-0.03792621162944921
2020-01-03 16:35:00,0.1399595828951686,-0.6363840269211218,0.2023310136745666
2020-01-03 16:36:00,0.20636263750753067,-0.7286902448421556,-0.25758506038529305
2020-01-03 16:37:00,0.0396750461708174,-0.8608689141695494,0.08104759510047567
2020-01-03 16:38:00,-0.08344612179574445,-0.8296815098513648,0.07572318121234689
2020-01-03 16:39:00,-0.031732509633492605,-0.5758634328320089,0.10025754140099662
2020-01-03 16:40:00,-0.020799963605057092,-0.7515150222306661,0.19738064090204183
2020-01-03 16:41:00,0.1868447393285918,-0.6611174021460289,0.006736708841105714
2020-01-03 16:42:00,0.08482245652612738,-0.5872219493838722,0.04430791379603892
2020-01-03 16:43:00,-0.06906220388568338,-0.7100662235547516,0.14823947773514398
2020-01-03 16:44:00,0.04110098585872024,-0.8104971280850384,0.19785086416106606
2020-01-03 16:45:00,0.07905471779357374,-0.6609307209988426,0.019275975964177947
2020-01-03 16:46:00,0.15233931001652773,-0.6485279540773083,-0.01587713467749623
2020-01-03 16:47:00,0.022888502689830538,-0.779364820078815,0.07751000589368517
2020-01-03 16:48:00,0.02416589985716577,-0.8646262716581397,-0.15636957995682907
2020-01-03 16:49:00,-0.028070613683351293,-0.9187625586365271,-0.0820378538957339
2020-01-03 16:50:00,0.0649847397939446,-0.6646691120477932,-0.056530227477820674
2020-01-03 16:51:00,0.06255232032963752,-0.8139726281151183,0.07963837795282984
2020-01-03 16:52:00,-0.058444566714895355,-0.45537425417911587,-0.049636614207477905
2020-01-03 16:53:00,-0.018280653385106364,-0.7114282894332634,0.014425431370578166
2020-01-03 16:54:00,-0.07365714099846878,-0.8335003069885188,-0.23139971326302067
2020-01-03 16:55:00,0.09587823969522008,-0.9181701031082319,-0.04587207482240235
2020-01-03 16:56:00,0.21080188570733413,-0.7363038476159719,0.020746800712975296
2020-01-03 16:57:00,-0.19169632120432628,-0.7876163537257208,0.1153685659990654
2020-01-03 16:58:00,0.07322310001207914,-0.698656163813389,0.0850043796366767
2020-01-03 16:59:00,0.15694708715819444,-0.6440128768428193,-0.21961179910869794
2020-01-03 17:00:00,-0.07275106720716547,-0.7666200814082734,0.15639804848751568
2020-01-03 17:01:00,0.024601174657765335,-0.6852536563896635,-0.10619534177277774
2020-01-03 17:02:00,-0.026570474867678186,-0.8472310129774654,0.038499249721719114
2020-01-03 17:03:00,0.01885308168235673,-0.8006948507168626,0.051230374657116266
2020-01-03 17:04:00,0.05573523662354122,-0.7527072438202084,-0.04467862620087085
2020-01-03 17:05:00,-0.12094409973194836,-0.7233478105463119,-0.023259824924780556
2020-01-03 17:06:00,0.07251341225777856,-0.6954015199585217,0.03622638184555196
2020-01-03 17:07:00,-0.0713104030650081,-0.7603597986783109,-0.042976272404710976
2020-01-03 17:08:00,-0.11265917698943549,-0.6101574067546103,0.0669905425703991
2020-01-03 17:09:00,-0.024426289799831347,-0.7447646042986698,0.16799694846096203
2020-01-03 17:10:00,0.054019844174941746,-0.7746081742600803,0.016919664182345244
2020-01-03 17:11:00,-0.07271928143988059,-0.6046420316623317,0.016462619501403705
2020-01-03 17:12:00,0.048637433496402725,-0.8828489635530594,0.09367120939900266
2020-01-03 17:13:00,-0.05362521811373312,-0.7412747928151473,0.09746603838770937
2020-01-03 17:14:00,-0.023011487128879043,-0.6967612185148198,-0.0326249459014774
2020-01-03 17:15:00,0.16059577049405516,-0.7295169581898656,0.11993691294867848
2020-01-03 17:16:00,-0.19488796080863627,-0.634623775547499,0.048090656147101195
2020-01-03 17:17:00,0.19797153413779478,-0.6048161617115082,0.04934673659011515
2020-01-03 17:18:00,-0.08478180823802531,-0.596289254305487,-0.20894701986317443
2020-01-03 17:19:00,0.013391960979717813,-0.671040719891687,0.036221802258298824
2020-01-03 17:20:00,0.06282897995271983,-0.80401170906091,-0.09046793162934895
2020-01-03 17:21:00,-0.14381023804667534,-0.8415425922183595,0.017009133791943278
2020-01-03 17:22:00,-0.09029203187594227,-0.6872545683973623,-0.06313351800842083
2020-01-03 17:23:00,0.21173987892794274,-0.7537197431811189,0.10637784261985495
2020-01-03 17:24:00,-0.07309552916192262,-0.6082797124213816,0.08109507930785409
2020-01-03 17:25:00,0.18704666931104244,-0.7641344995432503,-0.020990513456500826
2020-01-03 17:26:00,-0.020654015223356876,-0.669417588493742,-0.0027208607013309537
2020-01-03 17:27:00,0.020748866709388115,-0.8488675989506566,0.01217774639516225
2020-01-03 17:28:00,0.17384093544734547,-0.6455609666770042,0.08538403286570244
2020-01-03 17:29:00,0.15156890367906495,-0.7685500111363369,-0.06894388623710271
2020-01-03 17:30:00,0.21020058135584843,-0.604230700420301,0.05118628781096832
2020-01-03 17:31:00,0.010286949178071332,-0.6928691113658422,-0.16321229089548786
2020-01-03 17:32:00,-0.0818639596787572,-0.7000005541103856,-0.0754392962934181
2020-01-03 17:33:00,-0.36843433910483575,-0.7166371050000715,0.06662637019480351
2020-01-03 17:34:00,0.03177039665129392,-0.725313456507878,-0.13252541862093317
2020-01-03 17:35:00,0.10404071096931983,-0.708982102837019,-0.0592314949681462
2020-01-03 17:36:00,0.10598171410387408,-0.8162883255945964,0.07278256548181887
2020-01-03 17:37:00,-0.13999005884431712,-0.6963553860188039,0.05043307136739298
2020-01-03 17:38:00,-0.1822589515804435,-0.8338194068329497,0.0006897450820534034
2020-01-03 17:39:00,-0.04475281409172836,-0.7428970415760332,0.0800486389868818
2020-01-03 17:40:00,-0.1763253518821657,-0.9288450442695263,0.06805990006654374
2020-01-03 17:41:00,-0.04479465504762631,-0.7213829269616512,-0.06013884781321921
2020-01-03 17:42:00,0.01650462545746843,-0.6752218642448649,0.05819184478690923
2020-01-03 17:43:00,0.004820132789757663,-0.912264985486625,-0.13475932460184598
2020-01-03 17:44:00,-0.010923759355596892,-0.6971496075380176,-0.0005412250850695622
2020-01-03 17:45:00,-0.17717939700681284,-0.6259590818538794,0.05790327708034657
2020-01-03 17:46:00,0.09756572059114167,-0.7273477834365264,-0.20789072915563933
2020-01-03 17:47:00,0.14902964126121318,-0.8120171611129261,0.011607232061244525
2020-01-03 17:48:00,0.03144850887372884,-0.6386829079443616,0.016090923663639737
2020-01-03 17:49:00,0.04317013601741358,-0.551996416231515,0.03119508147563818
2020-01-03 17:50:00,-0.16908169964741981,-0.7553631620358121,0.04855583275270534
2020-01-03 17:51:00,0.1275268635941383,-0.6407007896525081,-0.008633235831159814
2020-01-03 17:52:00,0.06683759798991332,-0.6271748470495963,0.22229553374040423
2020-01-03 17:53:00,0.14852080186228958,-0.6246125845111385,-0.011022778494821778
2020-01-03 17:54:00,0.0025858548183707824,-0.6038215359178072,-0.22678032306067322
2020-01-03 17:55:00,0.0014183131039015601,-0.8353567040588414,-0.22118995993303533
2020-01-03 17:56:00,0.08916592070823932,-0.7260669566196105,0.042289065688043886
2020-01-03 17:57:00,0.1475120463963617,-0.4172981356085814,0.1296907045255547
2020-01-03 17:58:00,0.019140295678985713,-0.5493225757524591,-0.08937659039084991
2020-01-03 17:59:00,-0.1507454686220269,-0.6396726540718527,0.07843140402703838
2020-01-03 18:00:00,0.06697063936063327,-0.8621285751367952,-0.06702826763946045
2020-01-03 18:01:00,-0.14095407395375364,-0.8895750222741776,-0.04700869268304842
2020-01-03 18:02:00,-0.0723603183292636,-0.720484707410268,0.021401357088950846
2020-01-03 18:03:00,-0.05012872038925395,-0.7270968173355168,0.009446250874350479
2020-01-03 18:04:00,0.2561499790563242,-0.6566076968794669,0.06896456410210834
2020-01-03 18:05:00,0.09107560746621005,-0.7678504273728084,0.09735898211888196
2020-01-03 18:06:00,0.1754350952753081,-0.6067724271050836,-0.015304041721026363
2020-01-03 18:07:00,0.07282502832430342,-0.8141145992680165,-0.19802264551048931
2020-01-03 18:08:00,-0.02639790400332803,-0.6274441550276844,-0.01569050706314866
2020-01-03 18:09:00,0.18489644160796523,-0.7391461902237807,0.0013756666232635252
2020-01-03 18:10:00,0.015504259828866988,-0.648114540386507,0.00014672311394121136
2020-01-03 18:11:00,-0.006127119569018944,-0.673347209502847,0.13371213477919616
2020-01-03 18:12:00,-0.01580349915885607,-0.7282930724682781,0.02578811468703981
2020-01-03 18:13:00,0.1472726593894925,-0.7315890624868714,0.002533552544037718
2020-01-03 18:14:00,-0.06547992224323994,-0.6850796755167552,-0.35388045216506653
2020-01-03 18:15:00,-0.0047234721013434304,-0.6276684222626983,-0.17765670373316636
2020-01-03 18:16:00,0.03878646856985904,-0.8291218923920689,0.04157622635518911
2020-01-03 18:17:00,-0.02118498631938494,-0.8041648118422563,0.16370182757376509
2020-01-03 18:18:00,-0.01533843268442613,-0.7821526560248426,0.15789988737100696
