time_index,Var1,Var3,Var2
2020-01-03 14:02:00,-0.12718659258793308,1.1560750684832741,0.1150327485524694
2020-01-03 14:03:00,0.19732576894412648,1.2739206290704166,-0.13080719790249795
2020-01-03 14:04:00,-0.1230360528713863,1.307781395055521,-0.13307835398085738
2020-01-03 14:05:00,-0.12343377028850426,1.219182444331035,-0.13559534115405789
2020-01-03 14:06:00,-0.0365630671357538,1.0975292283156075,-0.1501907075279783
2020-01-03 14:07:00,0.005436732319482801,1.1384678054423678,-0.3751746650645612
2020-01-03 14:08:00,-0.02823846016773468,1.100469057405503,-0.39924282207748457
2020-01-03 14:09:00,0.22530271572890692,1.0457707286081082,-0.3025669867474508
2020-01-03 14:10:00,-0.3218050906938999,0.9844803150517509,-0.16484374386184675
2020-01-03 14:11:00,0.26748126889644297,1.1868804634680652,-0.07170985895458099
2020-01-03 14:12:00,-0.19039504572240817,1.1682710959005274,-0.19741894950620112
2020-01-03 14:13:00,0.11818194875839245,1.067800231846012,-0.051141695788558775
2020-01-03 14:14:00,-0.04700620810626148,0.9142455981397999,-0.12448902820435023
2020-01-03 14:15:00,0.25026574181106565,0.9866717622130147,-0.16317222686401167
2020-01-03 14:16:00,-0.055643611626253475,1.1389447972724511,-0.06311664953251596
2020-01-03 14:17:00,-0.0097849119573536,1.060022169714748,-0.04920459564032586
2020-01-03 14:18:00,-0.08015508807372036,0.9886123466162313,-0.24413574718431807
2020-01-03 14:19:00,0.03165379629258764,1.1985870674647827,-0.24263992637871135
2020-01-03 14:20:00,-0.06374911697720033,1.1746269154658537,-0.2388390201359338
2020-01-03 14:21:00,0.09391666031621826,1.2101142487217755,-0.0083218253639821
2020-01-03 14:22:00,-0.16108077935514042,1.2467461472075767,-0.01611793900325411
2020-01-03 14:23:00,0.24277521022213033,1.1986971031583167,0.1357429590949103
2020-01-03 14:24:00,-0.38650392723032434,1.2210407794962388,0.07828336889667896
2020-01-03 14:25:00,0.27106126248457496,1.3950103689234226,0.12532676523983186
2020-01-03 14:26:00,-0.2179670564759026,1.3183166057207858,0.07205824570125091
2020-01-03 14:27:00,0.19261620513070588,1.4538316246765697,0.14453409342550397
2020-01-03 14:28:00,-0.20870240998691253,1.411419652738447,0.14190504262610995
2020-01-03 14:29:00,0.04648192122946554,1.2339132386577563,-0.1267240243547368
2020-01-03 14:30:00,-0.0311398195894434,1.1980815310837838,-0.045288684372544664
2020-01-03 14:31:00,0.1457164255509517,1.4013881077941739,0.05581738179285151
2020-01-03 14:32:00,-0.24302320277925332,1.2465617889264227,0.051409735278552984
2020-01-03 14:33:00,0.30330489534209315,1.4086812473935297,0.10854547571926533
2020-01-03 14:34:00,-0.18284835472305316,1.5105945757530024,0.008380193059459057
2020-01-03 14:35:00,0.4628059465730876,1.3790279796612606,0.0006251359616447957
2020-01-03 14:36:00,-0.2920766033900964,1.3284207829837293,-0.14716718944567678
2020-01-03 14:37:00,0.3235281464423459,1.1953334777531492,-0.22584162931302898
2020-01-03 14:38:00,-0.3410042854277215,1.2505268601975486,-0.28451395147380054
2020-01-03 14:39:00,0.4152953825998363,1.1558570398969663,-0.36906187125524903
2020-01-03 14:40:00,-0.3889654418256105,1.023566266628996,-0.13164326543715063
2020-01-03 14:41:00,0.4467484592255258,0.9591169619376065,-0.11780244364256365
2020-01-03 14:42:00,-0.5315619505035335,0.9396509845884544,0.012977776953685863
2020-01-03 14:43:00,0.46674886635580193,1.0175191909492152,0.1410173405245817
2020-01-03 14:44:00,-0.3935947042002834,0.9798269182685055,0.24921110434937624
2020-01-03 14:45:00,0.42337313450211483,1.2300906464441204,0.25109022835892875
2020-01-03 14:46:00,-0.3896590221812649,1.1541960914733882,0.3077392779092673
2020-01-03 14:47:00,0.40537068006747623,1.1330582551348083,0.3149677010837911
2020-01-03 14:48:00,-0.38779004605584916,1.0618645510344276,0.39257569288457106
2020-01-03 14:49:00,0.22415390335942975,1.0873587810056387,0.4407854153540386
2020-01-03 14:50:00,-0.1690247721696791,1.176117101027181,0.4791867751625789
2020-01-03 14:51:00,0.17250545220157462,1.3294494895316595,0.33386322332271395
2020-01-03 14:52:00,-0.11003349259789993,1.3192461784267777,0.18416672411522012
2020-01-03 14:53:00,0.12509563896986214,1.1303841008706375,0.14320224735916376
2020-01-03 14:54:00,-0.06694683447027569,1.0892418812706248,0.21442365482198272
2020-01-03 14:55:00,0.06738720542609059,1.108491458392444,0.05457905520995543
2020-01-03 14:56:00,-0.0896298406601489,1.0514118203376706,0.029786396681682502
2020-01-03 14:57:00,-0.03427029953230665,1.3283057870513355,-0.11242877236047408
2020-01-03 14:58:00,-0.15308336674313944,1.4764966638539394,-0.07084452809541218
2020-01-03 14:59:00,0.11290085441077068,1.4229831452611803,-0.19847664867681405
2020-01-03 15:00:00,0.058307022508646514,1.3798661911577144,-0.18663549601361984
2020-01-03 15:01:00,-0.0676813314840518,1.2282215012477122,-0.08239870224878194
2020-01-03 15:02:00,-0.09805114002426019,1.163087428673691,0.111824854831092
2020-01-03 15:03:00,0.375557316152145,1.3143960192592223,0.07925759505502553
2020-01-03 15:04:00,-0.4180781687533518,1.3045517617645996,0.12449365525318587
2020-01-03 15:05:00,0.2092727471376307,1.3108621278155068,0.12113200795049303
2020-01-03 15:06:00,-0.3326530419598481,1.122091007931992,0.1660505285008357
2020-01-03 15:07:00,0.2136400707649289,1.0964061433478407,-0.001962032435435135
2020-01-03 15:08:00,-0.23634852576918353,1.1032213962574082,0.05381880881350382
2020-01-03 15:09:00,0.2721648156697221,0.9502957831743748,0.02402387375396192
2020-01-03 15:10:00,-0.2973465462080001,1.0082673634469073,-0.031883730197057474
2020-01-03 15:11:00,0.29631600559484245,1.1123223956961643,-0.1884327121874866
2020-01-03 15:12:00,-0.385025515717789,1.1846545085579256,-0.30335378852775985
2020-01-03 15:13:00,0.2854195979142903,1.1474089335104423,-0.26459313541413065
2020-01-03 15:14:00,-0.25585427504129665,1.087585587911862,-0.1678138675561415
2020-01-03 15:15:00,0.17031750123805933,1.086872818456679,-0.06679585611461122
2020-01-03 15:16:00,-0.14118216259926641,1.135397966251513,0.007421828942499813
2020-01-03 15:17:00,0.13432948145557164,1.0186959070955086,-0.3039357092603076
2020-01-03 15:18:00,-0.1772218607788636,0.9646041261377168,-0.30816475104803887
2020-01-03 15:19:00,0.29537168716024337,1.26666188892214,-0.12496184368258777
2020-01-03 15:20:00,-0.20398513097206378,1.1843816454087184,-0.12957080905069313
2020-01-03 15:21:00,0.34987038666464454,1.1899969246687618,-0.03319445712372843
2020-01-03 15:22:00,-0.43555601295911484,1.231935582182745,0.016283238910695965
2020-01-03 15:23:00,0.19513521845767867,1.3954700117182979,0.06311366900031362
2020-01-03 15:24:00,0.04892921875618572,1.3811978098194393,0.09111719736323465
2020-01-03 15:25:00,-0.06793090219950179,1.18521597339964,0.0036973785458091074
2020-01-03 15:26:00,0.13617425234269553,1.2735316097464635,-0.015534755568538821
2020-01-03 15:27:00,-0.06683682134080601,1.128001441051401,-0.01755793870758953
2020-01-03 15:28:00,0.08863098518891105,1.0597853425430404,0.021876703448614507
2020-01-03 15:29:00,-0.15281972782879893,1.2297150053622368,-0.04015659731059486
2020-01-03 15:30:00,0.07759306554236071,1.217006169323657,0.05061550938766145
2020-01-03 15:31:00,-0.013065265852457784,1.1023721601931253,-0.15947470665186614
2020-01-03 15:32:00,-0.01539995866055724,1.1362229735307718,-0.21979071996756155
2020-01-03 15:33:00,0.03712553149877186,1.0509415386848644,-0.15552009190773838
2020-01-03 15:34:00,-0.14550165855687405,1.0149977005659077,-0.09347091512819639
2020-01-03 15:35:00,0.16274167667340328,1.2213331394756877,-0.22574738003983502
2020-01-03 15:36:00,-0.07202785971717708,1.171204684196499,-0.15477232655808323
2020-01-03 15:37:00,0.008745718200174522,1.1207535386601069,-0.11542305301418734
2020-01-03 15:38:00,-0.016334549602035155,1.1684234892244532,-0.18539224860417253
2020-01-03 15:39:00,-0.08476768782692948,1.1488190663861335,-0.17078671306894366
2020-01-03 15:40:00,0.11267505347884628,1.0364203807118877,-0.04211722021381631
2020-01-03 15:41:00,-0.08423854529938168,0.8989003735068966,0.07213297841888966
2020-01-03 15:42:00,0.05008276016382225,0.779159055016104,0.16126025499315372
2020-01-03 15:43:00,-0.023044168071181044,0.9293296317646862,0.26053851883241164
2020-01-03 15:44:00,-0.0006702531089932476,0.9021354504701015,0.3111249018780733
2020-01-03 15:45:00,0.14234402939207744,0.9904040683031465,0.10307946649531255
2020-01-03 15:46:00,-0.016582121895050914,0.9930964813705153,0.26986626940286373
2020-01-03 15:47:00,0.10113271197124518,1.0787203269835344,0.11108996411204716
2020-01-03 15:48:00,0.05763499683400425,1.2531069326182478,0.02730209324773205
2020-01-03 15:49:00,0.11041620270037775,1.2802586540135834,-0.09948989648764953
2020-01-03 15:50:00,0.0013994519361724134,1.257670889578383,-0.02403304352519809
2020-01-03 15:51:00,-0.10851226466942619,1.3179728164944489,0.02268707319125868
2020-01-03 15:52:00,0.09170627818801969,1.4438096953820232,-0.07475297965534403
2020-01-03 15:53:00,-0.13200043407801676,1.3722476074089682,-0.12677777364188397
2020-01-03 15:54:00,0.13314950974381268,1.4670943615462222,0.019850920157199692
2020-01-03 15:55:00,0.08000617575422841,1.336948578759035,-0.05006998839480266
2020-01-03 15:56:00,0.017358438613429727,1.3713976963653822,-0.15648438287533306
2020-01-03 15:57:00,-0.0674191939754112,1.292237426046451,0.00527016593310109
2020-01-03 15:58:00,0.10112325114168369,1.325550728646717,0.035190707391146006
2020-01-03 15:59:00,-0.06914109800932683,1.201452918543186,-0.10104762798789627
2020-01-03 16:00:00,0.22360132589849782,1.135214197261115,-0.20876486593175686
2020-01-03 16:01:00,-0.24623139287841375,1.0959508380694556,0.08965345364733751
2020-01-03 16:02:00,0.2693451463444536,1.1009982788760497,0.020716700994949412
2020-01-03 16:03:00,-0.12315555295361164,1.0160818974659673,0.19623078041973266
2020-01-03 16:04:00,0.2072830211215051,1.0689250234352496,0.19415302984256264
2020-01-03 16:05:00,-0.29925048625325434,1.0605848991521776,0.2920068860452757
2020-01-03 16:06:00,0.11707139843216019,1.1502828374338978,0.3964934080861513
2020-01-03 16:07:00,-0.20646497539721037,1.0961914369031494,0.41983117161340355
2020-01-03 16:08:00,0.15918302008779323,0.9998946255864962,0.27089748466330466
2020-01-03 16:09:00,-0.09497097814401995,1.0378269322138451,0.13784284907072267
2020-01-03 16:10:00,0.22728517922646696,1.0534461946785825,0.3519781984149705
2020-01-03 16:11:00,-0.16844851602209682,0.9762730118229798,0.3606657710242886
2020-01-03 16:12:00,0.12292466282910289,1.1212603349662391,0.22506503372640105
2020-01-03 16:13:00,0.07016267106007058,1.0204317613790563,0.037749642525814364
2020-01-03 16:14:00,-0.15380725151535635,0.934858025402725,-0.012713361873810645
2020-01-03 16:15:00,0.06974707935892022,1.0892761987893773,-0.11497267480892866
2020-01-03 16:16:00,-0.0165922756193658,1.0605681140027845,-0.12049427641404806
2020-01-03 16:17:00,0.03003106813332548,1.1636749796182078,-0.11129167089289344
2020-01-03 16:18:00,0.07519430752330443,1.2591482315171632,-0.03630002119428342
2020-01-03 16:19:00,0.09371528659374173,1.3150914152461983,-0.08931431984560542
2020-01-03 16:20:00,-0.07401594298259753,1.2818127863869533,0.015894925313105768
2020-01-03 16:21:00,0.0683755594907651,1.3145066051004541,0.07179354384994846
2020-01-03 16:22:00,-0.1391179289409094,1.216303099917111,-0.04065376303230502
2020-01-03 16:23:00,0.2233930789629252,1.1739810883760249,0.14780061702380337
2020-01-03 16:24:00,-0.473519184101197,1.118698215896059,-0.007725023578069368
2020-01-03 16:25:00,0.332312174734084,1.1201848682086637,0.09059958107906207
2020-01-03 16:26:00,-0.12651464140718227,1.08486120828566,0.11035055140018442
2020-01-03 16:27:00,0.1236358103245066,1.2073882855851528,0.23773013986876412
2020-01-03 16:28:00,-0.13840244070380228,1.1041091437187724,0.2640471868377622
2020-01-03 16:29:00,0.07726446949196737,0.9617371770474947,0.18228300260799926
2020-01-03 16:30:00,-0.14862644679294318,1.0622670724446241,0.14581789905959133
2020-01-03 16:31:00,0.1153926757641223,1.1036748424029246,0.22908029814332603
2020-01-03 16:32:00,-0.21983742942825485,1.0700575351481665,0.09373183031995513
2020-01-03 16:33:00,0.11156548700913065,1.2853095999021553,-0.06687319222786063
2020-01-03 16:34:00,-0.14810797743937398,1.219894044016061,0.008586838617508218
2020-01-03 16:35:00,0.10924317315163938,1.2794104264688544,-0.10619510505238497
2020-01-03 16:36:00,-0.16346679533395503,1.15969578097505,-0.26047451054913995
2020-01-03 16:37:00,0.24051570985231469,1.3185721928839806,-0.26123545638552004
2020-01-03 16:38:00,-0.2332304903551599,1.2268023060901676,-0.4499625824655813
2020-01-03 16:39:00,0.2393724754986854,1.0528852185322177,-0.33079328050248114
2020-01-03 16:40:00,-0.31188844472367233,1.1013097624591952,-0.24451980382290742
2020-01-03 16:41:00,0.25725794158480675,1.1131625267544654,-0.1520381870529463
2020-01-03 16:42:00,-0.2130023550871439,1.0166264852552767,-0.17451840853409117
2020-01-03 16:43:00,0.1093480416008032,1.174404417644682,-0.3313262678201038
2020-01-03 16:44:00,-0.14867677218192624,1.1571638657922032,-0.13136794843664326
2020-01-03 16:45:00,0.1899889874295485,1.0761395006120895,0.0035408194249951647
2020-01-03 16:46:00,-0.177388323891798,0.9982162515821602,-0.05697350224694486
2020-01-03 16:47:00,-0.0038318864004600606,1.0362818662136974,-0.03925858854187688
2020-01-03 16:48:00,-0.038881777441475834,1.0011148385991055,-0.31056766460410257
2020-01-03 16:49:00,-0.09685611795538315,1.0868713251447764,-0.3640616864136737
2020-01-03 16:50:00,0.14127745669233097,0.9997547021665635,-0.21442966155515425
2020-01-03 16:51:00,-0.25425688880757846,1.0108548758109046,-0.3084281896692562
2020-01-03 16:52:00,0.23044231038860727,1.188597616619614,-0.34512586371162973
2020-01-03 16:53:00,-0.162901126451986,1.1264188657165284,-0.2405036740458149
2020-01-03 16:54:00,0.06327506528316192,1.0780728900358465,-0.10125172701144058
2020-01-03 16:55:00,-0.21305509519846275,1.2740332390920721,0.11446026069544604
2020-01-03 16:56:00,0.07574382322367765,1.2207587985641235,-0.040149230148753115
2020-01-03 16:57:00,-0.09756752986517545,1.1339250026286207,-0.0745020115151506
2020-01-03 16:58:00,0.10189854035596664,1.1150802230234345,0.050517068302958414
2020-01-03 16:59:00,-0.12541575182391335,1.280771988793402,-0.01106561423359844
2020-01-03 17:00:00,0.0939441059117044,1.1666986208666705,-0.16629333352327888
2020-01-03 17:01:00,0.039883037039667724,1.179988284407609,0.05098448433046596
2020-01-03 17:02:00,0.11056234770795541,1.0547733236510002,-0.09054471343850466
2020-01-03 17:03:00,-0.15547962286567113,0.9592948231835172,-0.06251992318095144
2020-01-03 17:04:00,0.08914071162473741,1.047913200841269,0.11254169685143667
2020-01-03 17:05:00,0.07898956194932556,1.195828907681465,0.09890020611451673
2020-01-03 17:06:00,-0.05180389314922884,1.2416614015353304,0.13527144311449713
2020-01-03 17:07:00,0.11621293281555829,1.017004973935165,0.11226317458910276
2020-01-03 17:08:00,-0.07583808559722337,1.1891485624659761,0.0068219598838812345
2020-01-03 17:09:00,0.09171713887491466,1.1710038000784737,0.0695461107896219
2020-01-03 17:10:00,-0.1680929383217346,1.020922206628811,0.02255163024399474
2020-01-03 17:11:00,0.23351057800773958,1.0451775563338364,0.007889018937507259
2020-01-03 17:12:00,-0.18867970713278598,1.2788853086771024,0.02991348618958396
2020-01-03 17:13:00,0.11089280923398366,1.1336413090052027,-0.18236859270433026
2020-01-03 17:14:00,-0.025903396144126706,1.1260712262482369,-0.16043041885176024
2020-01-03 17:15:00,0.018244631914491737,0.9322768844679161,-0.2901738186160969
2020-01-03 17:16:00,-0.005220427286192897,0.9053619923661668,-0.3331694018858721
2020-01-03 17:17:00,-0.060958300080916614,1.1739545608055395,-0.3354235673906597
2020-01-03 17:18:00,0.04019873953033759,1.0747014457653457,-0.23494756356327506
2020-01-03 17:19:00,-0.0313005432396081,0.9921481090869805,-0.27553683696163445
2020-01-03 17:20:00,0.0754418693532446,1.0586116571988857,0.005941240047472679
2020-01-03 17:21:00,0.06881658863615489,1.047026604739401,-0.08564868600353534
2020-01-03 17:22:00,-0.24027226014262737,1.145013717911298,-0.07496871206512781
2020-01-03 17:23:00,0.20763485596377465,1.199932180158244,0.052253115907804217
2020-01-03 17:24:00,-0.12614635934510043,1.1096973952388742,0.09476263338013602
2020-01-03 17:25:00,-0.05831300874914601,1.0778005296417095,0.02333428874048679
2020-01-03 17:26:00,0.1500218797050071,1.0870179334751602,0.04588233288718579
2020-01-03 17:27:00,-0.11546699673693861,0.9557265017986605,0.06480817695219687
2020-01-03 17:28:00,0.06281069965212267,1.0700489099132868,0.034363402663186965
2020-01-03 17:29:00,0.09128347590757951,1.0008965403136192,-0.10115165926245077
2020-01-03 17:30:00,0.04822982394350511,1.053263295253808,-0.015977266633574107
2020-01-03 17:31:00,-0.09764029976056793,1.1071662011243684,-0.10519262358161856
2020-01-03 17:32:00,0.04769090169314221,1.0973858566057375,-0.0808904644324868
2020-01-03 17:33:00,-0.1780277232158299,1.080763268000152,-0.08676991951630876
2020-01-03 17:34:00,0.2684485607534626,1.1663309950247511,-0.04735015389397637
2020-01-03 17:35:00,-0.24283818773869525,1.352622219856613,-0.0025852096258886306
2020-01-03 17:36:00,0.3170312000445443,1.2801409810971978,-0.0774126025279567
2020-01-03 17:37:00,-0.3388816111869411,1.238700280276745,0.05202762592447672
2020-01-03 17:38:00,0.15224722086050158,1.223909500787135,-0.05504681013914092
2020-01-03 17:39:00,-0.04144967943398062,1.1477995810144281,0.014080681163976115
2020-01-03 17:40:00,0.11545705791627711,0.9667091576968361,-0.0648642909579193
2020-01-03 17:41:00,-0.11952021314052062,1.16073783100138,0.06543338823170008
2020-01-03 17:42:00,-0.002856197317362655,1.2151895056397977,-0.02514655208913385
2020-01-03 17:43:00,0.1253763643819462,1.209953342193149,-0.07848302086328314
2020-01-03 17:44:00,-0.2074385761029629,1.006038358025743,-0.23533527809988947
2020-01-03 17:45:00,-0.01013089045823476,0.9711717943872042,-0.25385001068081653
2020-01-03 17:46:00,0.07444658131143769,1.0525084205078532,-0.19842274384993006
2020-01-03 17:47:00,-0.20350509180377543,0.9971502421734296,-0.11083772854628615
2020-01-03 17:48:00,0.39944042994164325,0.9207740082181664,-0.0476714611952267
2020-01-03 17:49:00,-0.18318300271081447,0.9307288909656243,-0.046726949334587764
2020-01-03 17:50:00,0.2038458862788305,0.9871992464688497,-0.10086792425919464
2020-01-03 17:51:00,-0.1458939623909359,0.9584031715110835,0.09757245984734676
2020-01-03 17:52:00,-0.08857022601523246,0.787560835713085,0.1081547952606733
2020-01-03 17:53:00,0.03889446014892058,0.9617441903931938,-0.06072470888158871
2020-01-03 17:54:00,0.024451091566074057,0.9236456117457927,-0.06442330574405312
2020-01-03 17:55:00,-0.14715380365393688,1.0161995457878936,-0.09873794222171313
2020-01-03 17:56:00,0.1390589384069189,1.1081592705834138,-0.0501441395950404
2020-01-03 17:57:00,-0.19851292674854398,1.091337304021917,-0.19589853272135807
2020-01-03 17:58:00,0.17961718644147223,1.2250893014285171,-0.0915237778411158
2020-01-03 17:59:00,-0.10248338054716238,1.2804952688166937,0.1583848324283283
2020-01-03 18:00:00,0.23488388277488167,1.1839554864401758,0.03664904868965445
2020-01-03 18:01:00,-0.07624826305113376,1.1642130917126112,0.17039284563126111
2020-01-03 18:02:00,-0.05313692201711381,1.2913104869066236,0.0475747314583371
2020-01-03 18:03:00,-0.027894780871127754,1.4316454763263016,0.12116999446544661
2020-01-03 18:04:00,-0.003506920866599029,1.2672456866058242,-0.0023334490432215527
2020-01-03 18:05:00,-0.1256673262490921,1.3246935782503937,0.005160378222903183
2020-01-03 18:06:00,0.08912467160604559,1.3888926702085231,-0.19687322237455174
2020-01-03 18:07:00,0.05189836171963613,1.1622187484456268,0.01401503014927577
2020-01-03 18:08:00,-0.040281793650551456,1.1676824309102527,-0.007178003741241173
2020-01-03 18:09:00,-0.07621943038360614,1.1978763065988334,-0.035143536460226076
2020-01-03 18:10:00,0.08854780082973429,1.0513753550388478,0.031585986643933694
2020-01-03 18:11:00,-0.16964098083931567,1.2788026489022373,0.02713679375325397
2020-01-03 18:12:00,0.29190818704208277,1.2180118434098084,0.11866057171199484
2020-01-03 18:13:00,-0.025547378734798565,1.0696680286487263,0.29322791305081874
2020-01-03 18:14:00,-0.17250381457716704,1.0138857964458083,0.17606885060813218
2020-01-03 18:15:00,0.14844923436121363,1.0836306946280534,0.199984933381554
2020-01-03 18:16:00,-0.13271382003228063,1.250877571451603,0.27178105643615147
2020-01-03 18:17:00,0.19936998732470423,1.1021806071424056,0.053348667119589493
2020-01-03 18:18:00,-0.27159816255988345,1.2354569958367303,0.07653560277188785
2020-01-03 18:19:00,0.27725816022177663,1.1465276724163505,0.3824067969199945
2020-01-03 18:20:00,-0.43953335069163096,1.0473277821401235,0.14684426131139725
2020-01-03 18:21:00,0.30145010571837944,1.083746650597541,0.13453950702138023
2020-01-03 18:22:00,-0.2132599228228793,1.0736074899983474,0.06014033113394113
2020-01-03 18:23:00,0.28065212172639725,1.0919683378931304,0.09097541951266586
2020-01-03 18:24:00,-0.16329899815058652,1.0446278628453,-0.015468258784600356
2020-01-03 18:25:00,0.14450083592117333,1.2884916376285385,0.040196759490891035
2020-01-03 18:26:00,-0.23133408395228006,1.113038297853556,0.1812198947631541
2020-01-03 18:27:00,0.2917306432696606,1.020986437360473,0.07152326668200186
2020-01-03 18:28:00,-0.22929223440922064,1.0705705661922185,0.057539087876043685
2020-01-03 18:29:00,0.3036876436197546,1.1813725537247235,0.030569770506820658
2020-01-03 18:30:00,-0.389351805075981,0.9902114095221135,-0.02270914547429069
2020-01-03 18:31:00,0.34663672830176345,1.000646649773668,0.11790893638479819
2020-01-03 18:32:00,-0.46527271988738506,0.9642616260676231,0.02957644231495629
2020-01-03 18:33:00,0.38646666076472835,1.0440844730750254,0.026523734380535124
2020-01-03 18:34:00,-0.38375377079833684,1.0302634658991834,-0.1310653721843149
2020-01-03 18:35:00,0.5108811824219739,1.0536848773560488,-0.07544522894097008
2020-01-03 18:36:00,-0.3434604659046091,0.9571012677244315,-0.15086791589195744
2020-01-03 18:37:00,0.2602280327776308,1.1857873792666769,-0.04794739168083682
2020-01-03 18:38:00,-0.0945422391668369,1.14877437691765,-0.015296989375515033
2020-01-03 18:39:00,-0.06489291195274013,1.2205104562705624,-0.017794877237934922
2020-01-03 18:40:00,0.1895829821350963,1.222643468866696,0.047184010064360606
2020-01-03 18:41:00,-0.24156897810377967,1.1730677943665382,-0.08409969596270847
2020-01-03 18:42:00,0.05467238785229617,1.0669849859758396,-0.08461340519683784
2020-01-03 18:43:00,0.03343472947157252,1.2415685069377596,-0.06685847323064294
2020-01-03 18:44:00,-0.11128835631955186,1.0870523738584115,0.0010984836155371186
2020-01-03 18:45:00,0.09120562619239325,1.1304652561089834,-0.008637238921259817
2020-01-03 18:46:00,-0.07377244802655644,1.0738230406786649,-0.03938369549358665
2020-01-03 18:47:00,-0.0950619020704383,1.2646496646428766,-0.06190329293325465
2020-01-03 18:48:00,0.1658890419179797,1.3133133569434523,-0.22694731746913055
2020-01-03 18:49:00,-0.06260242750650982,1.314494612391088,-0.15955610538069318
2020-01-03 18:50:00,0.019382918819878914,1.2564181656887392,0.0020094371116094745
2020-01-03 18:51:00,0.13128262399307192,1.1553386819192584,-0.12041101755646016
2020-01-03 18:52:00,-0.15306587991477172,1.3558270127521714,-0.009141237290106949
2020-01-03 18:53:00,-0.0235145268309484,1.327829381407468,-0.0005119727207280982
2020-01-03 18:54:00,-0.07444269820292264,1.289616274304549,-0.08865729597872728
2020-01-03 18:55:00,0.07241214868185603,1.1459189611363807,-0.09370736281975152
2020-01-03 18:56:00,0.0774848264688751,1.1480304668577916,-0.07810320328144192
2020-01-03 18:57:00,0.037667993962248014,1.1761785997550545,0.0451457049496543
2020-01-03 18:58:00,0.012397088786989387,1.2364259973963945,-0.17767801289859558
2020-01-03 18:59:00,-0.12182942440206183,1.175300890948285,-0.18150068330579888
2020-01-03 19:00:00,0.04632604585066247,1.0982063947224603,-0.013527053382430154
2020-01-03 19:01:00,-0.0854655496401978,1.0807419981704036,0.06767341075755728
2020-01-03 19:02:00,0.002710020845431968,0.9653506702402954,0.0014237344284922099
2020-01-03 19:03:00,-0.043338718785529126,1.1025924860971696,0.036689086107233725
2020-01-03 19:04:00,0.20211140490830332,1.0437255665883725,-0.09165209763693782
2020-01-03 19:05:00,-0.246525454723446,0.7996424563980302,-0.03462085859290023
2020-01-03 19:06:00,0.3977466666257168,0.9225380542291537,-0.03990578191172795
2020-01-03 19:07:00,-0.2845222034245221,0.9728495258439392,-0.01523001885853002
2020-01-03 19:08:00,0.3100439928029684,0.969829588031054,0.1668210975105307
2020-01-03 19:09:00,-0.26063292351052275,1.1344843044757256,-0.005407985717575059
2020-01-03 19:10:00,0.11994943569932326,1.1153083591459432,0.12499803325459864
2020-01-03 19:11:00,-0.09695544836593308,1.0280634961232469,-0.014172293977431388
2020-01-03 19:12:00,0.19262254364075349,1.2737344827440065,0.010271863544091174
2020-01-03 19:13:00,-0.14672935032348858,1.1946397845877654,-0.061755787910461046
2020-01-03 19:14:00,0.18846053595759282,1.246625927466585,0.07526590189786056
2020-01-03 19:15:00,0.050034127970667724,1.3495303006829347,0.03895290178671823
2020-01-03 19:16:00,-0.17177222791093064,1.231141661653876,0.02205907641866572
2020-01-03 19:17:00,-0.0026344440509503686,1.1630637352321966,0.061760925098260415
2020-01-03 19:18:00,-0.20171283474171292,1.30517333726374,0.27454936548751024
2020-01-03 19:19:00,0.1870233504133878,1.1644025971970506,0.11553387086321487
2020-01-03 19:20:00,-0.13342288813779382,1.2793449640273182,0.1541905363686146
2020-01-03 19:21:00,0.05608959128365853,1.2652072846923208,0.12953003713193448
2020-01-03 19:22:00,-0.17772932566319977,1.2226966274893167,-0.01280751092307296
2020-01-03 19:23:00,0.07728022278127407,1.240808293604934,-0.14396879250078956
2020-01-03 19:24:00,-0.09973530111008147,1.2588113989790315,-0.046391642564179755
2020-01-03 19:25:00,0.05545365841374826,1.234752051796407,-0.17369860575763524
2020-01-03 19:26:00,-0.0033196417124667574,1.1092990612829299,-0.11937225494586924
2020-01-03 19:27:00,-0.11532844048859671,1.1731941763830842,-0.11185194466525007
2020-01-03 19:28:00,0.2210707396354824,1.180673472667244,-0.19411052685123753
2020-01-03 19:29:00,-0.22202696880927483,1.2866132893894338,-0.1538609627206335
2020-01-03 19:30:00,0.22583176806118593,1.2222525005550242,-0.12832334149310867
2020-01-03 19:31:00,-0.32445376584131913,0.9939670334967423,-0.12439091919629526
2020-01-03 19:32:00,0.36455980564463764,0.9571904162454072,-0.11450443853126853
2020-01-03 19:33:00,-0.34335358148573036,0.9385740795178079,-0.08480151148784823
2020-01-03 19:34:00,0.23342578678375836,0.9916062743992413,-0.05640363773669702
2020-01-03 19:35:00,-0.21958181415851613,1.1037862448607796,-0.10249942231382919
2020-01-03 19:36:00,0.18308445156587946,1.125117733475685,-0.10063402859603127
2020-01-03 19:37:00,-0.024730188205173254,1.1083079479097844,-0.16128092754256834
2020-01-03 19:38:00,0.08145932653314103,1.2226450202202819,-0.08693498554673426
2020-01-03 19:39:00,-0.03499444310590878,1.2827136833018575,-0.24857373565455282
2020-01-03 19:40:00,-0.14861704542154144,1.2591610108533309,-0.2732611221255281
2020-01-03 19:41:00,-0.01074702427577201,1.1054017044079107,-0.016285311322973284
2020-01-03 19:42:00,-0.10945219560979447,1.1380221109683872,0.13393744578580943
2020-01-03 19:43:00,-0.02722319642429713,1.1367622066206091,-0.10549625814700288
