time_index,A,B,F,C,H,D,E
2020-01-04 05:05:00,-0.606012207710054,0.20800137568437777,0.5021811338491368,0.16677428685514356,-0.22506287231213526,-1.725757810424146,0.43014521158091723
2020-01-04 05:06:00,-0.7318556093075508,0.40717599153364104,0.6398990410025736,-0.02440306701550266,0.36226402747143455,1.6095847132512158,-0.5514722493939221
2020-01-04 05:07:00,-0.5049005251686616,-0.046909105493013414,0.44612178029906513,0.08866211091932374,-0.26003470502651055,-1.8818938896216895,0.8391699301636707
2020-01-04 05:08:00,-0.7569190852288453,0.30341634435801174,0.3972058912633497,-0.025443643892413177,0.24058966788708458,1.797584338166124,-0.7340609084748119
2020-01-04 05:09:00,-0.5508420680740757,-0.08165188322886408,0.5058289287679605,-0.1005987890551735,-0.223379481637765,-1.926681651458227,0.713423678326288
2020-01-04 05:10:00,-0.9074614643388198,0.30937442789088565,0.5315567012815269,-0.07372125070088834,0.19053729086806281,1.7478739336198432,-0.8119953544687982
2020-01-04 05:11:00,-0.4586302801788535,0.01921272012474845,0.6024249412813645,-0.02087217497229676,-0.21953472454834852,-1.804631288277526,0.976620137311016
2020-01-04 05:12:00,-0.726709678720374,0.4673565793359729,0.5067531537759905,0.02075998602746255,0.23048008029504097,1.811740873020009,-0.7470177822425634
2020-01-04 05:13:00,-0.7097257401869249,0.0773881685074177,0.5287587350958023,-0.1871559296133724,-0.2543197143637827,-1.7770514584064476,0.9061124936690224
2020-01-04 05:14:00,-0.46218741065648733,0.2994348950062356,0.33871076998989635,-0.06865664281699238,0.22467348967638046,1.5836425103956902,-0.5204355423471668
2020-01-04 05:15:00,-0.6511023394831329,0.1559377344059988,0.3750200122527465,-0.08869149653787176,-0.07902965880356139,-1.8003927656387668,0.708538210153209
2020-01-04 05:16:00,-0.7559946383538163,0.3840144057023416,0.2890250314941435,-0.0008206268775648728,-0.006845750855563389,1.9238158818585607,-0.47298926436334054
2020-01-04 05:17:00,-0.7641487775189199,0.10524887714845221,0.5458459039158658,0.048824039089930736,-0.015840523193180266,-1.9344152717860705,0.6025034878324921
2020-01-04 05:18:00,-0.8162118382574224,0.19571659490049376,0.5083602453671509,0.004659097216898612,0.25739148511088183,1.759373705732508,-0.47748233071601287
2020-01-04 05:19:00,-0.5811002767268783,0.04733576607970735,0.5921978568997477,-0.04951733575735811,-0.19852601724729163,-1.8847929231378477,0.2949311172277581
2020-01-04 05:20:00,-0.8470498639912752,0.19831519417713672,0.4639014150379382,0.10776407481800725,0.14093664271221823,1.7328234549972557,0.02940244661691508
2020-01-04 05:21:00,-0.4125164758106347,0.09363229377205737,0.6265629630636795,0.015093678686977668,-0.06395401311141617,-1.7121983572862907,-0.1223864100843605
2020-01-04 05:22:00,-0.8153276564363064,0.11476887931564705,0.5441801286535707,-0.24207169709414655,0.2099672061288156,1.6490671910757262,0.29210311409194756
2020-01-04 05:23:00,-0.4226467051384541,0.2980930416917833,0.4311609182467515,-0.11905341216805192,-0.13739520603265654,-1.6805896761428525,-0.1022588562269412
2020-01-04 05:24:00,-0.6347945230645564,0.03388799845380536,0.38094403276613065,0.00954233698786755,0.11278192797351283,1.4388127861729854,0.2592667863122452
2020-01-04 05:25:00,-0.40083878333120126,0.21645009443067803,0.4572589972200868,-0.08922689918169675,-0.08403758064852704,-1.5406690112785624,-0.08822701369191818
2020-01-04 05:26:00,-0.5229495831508912,0.036199329370092403,0.645038505901226,0.11888420242515507,0.1491927943582621,1.5709341441678788,0.25649920603585374
2020-01-04 05:27:00,-0.7160312740449534,0.23870900825935268,0.6133526525878156,0.12087855468109535,-0.08839692626151924,-1.669490794421877,0.06470283868895053
2020-01-04 05:28:00,-0.6997178041435206,0.309107677990882,0.6110390318286676,-0.044305589070933876,0.2469591452774874,1.4085934844628607,0.22523787287921665
2020-01-04 05:29:00,-0.6129227701515992,0.02727251754414739,0.46658718637000607,-0.11954116575392511,-0.212978569155492,-1.481613568810661,-0.07049440089809211
2020-01-04 05:30:00,-0.4023321652282451,0.3912815491918956,0.4351908050208505,-0.005341060834279243,0.0404272939055107,1.0849815266164933,0.1179672826632391
2020-01-04 05:31:00,-0.29514038343893884,-0.062218219940566255,0.5008664045810902,0.11230151831764756,-0.223763164521259,-1.15053545619478,0.11199162318359496
2020-01-04 05:32:00,-0.4038929486200596,0.42569060482467336,0.495773495820073,-0.09899585955162199,0.26339728686360897,0.9499994606723293,-0.1907935496177265
2020-01-04 05:33:00,-0.32187929952031236,0.1274416390887417,0.5788528585496152,-0.18945549757837143,-0.1545108297352482,-1.2252202245468473,0.45176639660227846
2020-01-04 05:34:00,-0.7080063914899608,0.13582262164923953,0.2836122985532591,-0.008395967647281663,0.054429579940098075,0.7919356580078141,-0.6220131713287664
2020-01-04 05:35:00,-0.38526831858512023,0.3870566020685725,0.4229193822800837,0.12055820612418003,-0.14068747025907397,-0.7658946128655192,0.4643127348856423
2020-01-04 05:36:00,-0.3924349646558519,-0.1412368125039612,0.8138407051420697,-0.07195645336167031,0.11107788391981302,0.6202420772163248,-0.07410945101318911
2020-01-04 05:37:00,-0.3785906867816155,0.21570668405385768,0.3857094018447891,-0.05862331725396731,-0.0747391888425233,-0.7248079055242507,0.05092680745283787
2020-01-04 05:38:00,-0.18721480774962024,0.09113865031463833,0.5178483903234712,0.12302976597932667,-0.061420910772505284,0.5046786273139561,0.27790388550517303
2020-01-04 05:39:00,-0.27308840868051926,0.28970371960721464,0.30997564910666575,0.08653073731368884,-0.07009111103700368,-0.6673592617590483,-0.25151783190358634
2020-01-04 05:40:00,-0.23972505555184154,0.17491606023856854,0.6247934316063082,-0.07634984792893774,-0.15967324171529948,0.7241867622085404,0.3141583985699391
2020-01-04 05:41:00,-0.4526664124011668,-0.09803590221226827,0.3275173847797763,-0.22977512094522115,0.0859197202721708,-0.9288888919222034,0.02648749504421169
2020-01-04 05:42:00,-0.21543341082537043,0.4442812117030371,0.22789547918335845,-0.002863022466322404,-0.1553357577948437,0.8267145670741793,-0.17336523206624305
2020-01-04 05:43:00,-0.5211942164041323,-0.1656927416920282,0.4309929611731713,0.009702779425313626,-0.11197572236806333,-1.0310998339551003,0.41097015467108017
2020-01-04 05:44:00,-0.4551272577371672,0.3254541728286723,0.4338397306686955,0.16741084875578607,-0.018823945957205327,0.8453830720747244,-0.0731965506460337
2020-01-04 05:45:00,-0.27768945396030087,-0.2109742194571575,0.5871010038377902,-0.04796853430517612,-0.03228369613285393,-0.6513338578563074,0.06784491692909195
2020-01-04 05:46:00,-0.2025844902065622,0.3842252146805881,0.3896983449527759,0.060083900669508736,0.0989301380491823,0.6079664565831211,0.10515016300331557
2020-01-04 05:47:00,-0.5618984439203418,-0.11313133715610357,0.4685108746135734,-0.11506907405931238,0.08603623742856276,-0.6765260124547976,-0.18706170627084884
2020-01-04 05:48:00,-0.15421912319066594,0.23716579030607943,0.5075112631111843,0.15549680313632225,0.015485605977535184,0.5887068484954294,0.3052280622635423
2020-01-04 05:49:00,-0.16403759449238225,0.12478078698195127,0.42944191032479784,-0.11334399968210174,-0.021155158283899515,-0.6588981207377328,-0.31509183484173636
2020-01-04 05:50:00,-0.3263618595756658,0.4156841843189142,0.48024399001106405,-0.028502933488144443,-0.1637261397357576,0.6444957115269171,0.5889220748437298
2020-01-04 05:51:00,-0.3168468353027981,-0.12424093309702106,0.29920842717105745,-0.0566479332651504,0.15058268517870174,-0.7963396968334209,-0.31911323691181903
2020-01-04 05:52:00,-0.3629472603365204,0.39844307296322945,0.525870999904958,0.1596444811523954,-0.211049298002842,0.5320258338676905,0.11817890318968467
2020-01-04 05:53:00,-0.2452631892015617,-0.11282837018814312,0.6325422449359828,0.1566836727873588,0.11000706397250151,-0.6238931487453155,-0.12549991155970977
2020-01-04 05:54:00,-0.16128798126969401,0.2076451579596309,0.7061855562036345,-0.15098182461849538,-0.1676290821155502,0.5570557152981548,-0.13194510509963056
2020-01-04 05:55:00,-0.038124091537245414,0.02888032167535956,0.5924495523010264,0.020644571466681413,-0.02108917902183656,-0.8779799105350435,0.36450526213177603
2020-01-04 05:56:00,-0.4514428376620189,0.4041762856161147,0.614982171827547,0.062288769112276814,0.09253525244723428,0.6717381236632033,-0.2678368754500205
2020-01-04 05:57:00,-0.1511100192958056,0.0489509523872301,0.4063495037181549,-0.09252512971795941,-0.1291685273420484,-0.9134766370473552,0.6277582642723306
2020-01-04 05:58:00,-0.5195288394626323,0.3379996627823652,0.5492329508906217,0.022567047489130597,0.05139228704334857,0.785778768682077,-0.4729815339534528
2020-01-04 05:59:00,-0.10740582784838609,-0.01881214506340284,0.5639758026187763,0.0353059717366111,0.15097382947362278,-0.773685743398797,0.7620312323333829
2020-01-04 06:00:00,-0.2896593368019762,0.1296812687726422,0.6888468482634729,0.03413070346490077,-0.2016601970062857,0.6601952000643531,-0.6678070964955393
2020-01-04 06:01:00,-0.2484908777375585,0.26353549410593724,0.5731878244800901,-0.03545383571042812,0.31382314493901337,-0.8673316603379894,0.8370073948352578
2020-01-04 06:02:00,-0.23647988310852724,0.1420850064050011,0.4478907084765243,-0.033846655600886344,-0.22982653881220308,0.6756642242647325,-0.51463313950594
2020-01-04 06:03:00,-0.2428332088360888,0.14062977449792397,0.41956810701356906,-0.15921573887005294,0.19621823031279184,-0.8490021563941553,0.30925633328642366
2020-01-04 06:04:00,-0.44058606805465983,0.11297001870109469,0.5197846830276401,-0.1399657227801855,-0.17480046282640904,0.8999362880075583,-0.09335827637927162
2020-01-04 06:05:00,-0.3668547635423542,0.03873671010712881,0.482497174691905,0.0030198159738167307,0.02799589875339239,-1.042598551150965,0.20739599830670122
2020-01-04 06:06:00,-0.4905662196720014,0.2723110744466322,0.39580659178416916,0.06989222149349249,-0.056367550483878336,1.1437496534738874,-0.1588121603123826
2020-01-04 06:07:00,-0.5648600961421436,-0.13323195005759958,0.38267428533495984,0.03360562360601621,0.01972789878687115,-1.250604575623309,0.2098787213240767
2020-01-04 06:08:00,-0.28494635515503525,0.36539849427956306,0.504127934854204,-0.1117981906604877,-0.11274033479806775,1.098426376265829,-0.313349281221486
2020-01-04 06:09:00,-0.5882516042997449,0.21556807377572418,0.4713134413875812,0.06122811784253558,0.11239446705298606,-1.1368655087366288,0.5908280182327283
2020-01-04 06:10:00,-0.3200024959251317,0.11330004211897374,0.587245818829975,-0.12948945361432376,-0.12401763998867338,0.9724861445788593,-0.050707637228826014
2020-01-04 06:11:00,-0.5408548994188858,0.29499883633459545,0.47185402718729,-0.0406323180088079,0.0889071290692405,-1.0963424507643569,0.05286896446928866
2020-01-04 06:12:00,-0.49715303349455897,0.11534781547354744,0.6690492444212779,-0.0718033880797687,-0.15751611470766522,0.8607074482671335,0.06931063199276989
2020-01-04 06:13:00,-0.413700152983778,0.33306461406991744,0.41911399357970214,-0.10871043754089973,0.149266566482215,-0.9177672334118115,-0.052464156427772635
2020-01-04 06:14:00,-0.40426947609406383,-0.042651096926194065,0.581915960274269,-0.07080801463377287,-0.24556510210086196,0.8577679814339424,0.23702020015163305
2020-01-04 06:15:00,-0.19219650532037974,0.2760648597600915,0.42667917798272886,-0.050041644536325036,0.17882131744853047,-1.1058178825125344,-0.31084584923362707
2020-01-04 06:16:00,-0.3754254435108119,-0.12283612516368075,0.42172916950439626,0.06543512905470694,-0.21291205778691943,0.7806568074268866,0.33728299380568233
2020-01-04 06:17:00,-0.3814817730358927,0.5212311655000597,0.44821401824322477,-0.1737633968469203,0.16511748187844255,-0.7954135963042658,-0.5855573009343368
2020-01-04 06:18:00,-0.3443493439187339,0.0863050506248792,0.3286868897938193,-0.13042308964736876,-0.21110346266043178,0.6241405849262803,0.509929677124507
2020-01-04 06:19:00,-0.2440056058497473,0.09199428127999082,0.48565103926776193,-0.011190976788184391,0.1772271940830967,-0.7818365692203371,-0.16544540349760556
2020-01-04 06:20:00,-0.2458684349366374,0.19128010709757332,0.432648600573404,0.0062567317270102955,-0.13149867231083062,0.4795268595211175,0.28137651139742054
2020-01-04 06:21:00,-0.17505769025780496,0.036184279560299515,0.5417283593029758,-0.1691928271122353,0.12324633423004439,-0.7704088293102814,-0.09157598080586152
2020-01-04 06:22:00,-0.37177850891637926,0.05237703697855561,0.5409554015355318,-0.17134376351318342,-0.3492122709152819,0.5706761681387802,-0.0198571004595739
2020-01-04 06:23:00,-0.13536879898920906,0.07870523624216547,0.5314599299512864,0.14772189035417924,0.2100265552477449,-0.6441084700307518,-0.03562861260583011
2020-01-04 06:24:00,-0.44936842000753996,0.04706442188947746,0.4015718520854479,0.12142991107662167,-0.02005135893273781,0.49185690740486043,0.07563908206269876
2020-01-04 06:25:00,-0.10149972881564204,0.06691281329594112,0.36223829296302434,0.10519339930594182,0.03943841318445049,-0.27286212279906313,-0.02501331420210801
2020-01-04 06:26:00,-0.25754603810057164,0.36905783891264704,0.6024967353079996,-0.16822187232223765,0.04930447587592303,0.2779738749791706,0.026578620637839688
2020-01-04 06:27:00,-0.04175453986079675,-0.01070814880822768,0.36170188029984585,-0.003969774826588977,-0.03400517476983179,-0.34966136512449864,0.19373809463752434
2020-01-04 06:28:00,-0.14661941582336446,0.09334716396404824,0.39549515007433883,-0.09206281611217387,0.05486604830602398,0.2689863493709515,-0.022161607466313793
2020-01-04 06:29:00,0.001919169351504435,0.22072260745757488,0.4698417165015925,-0.05328943190904786,-0.06997208489619383,-0.3329104604429753,-0.07030542496840711
2020-01-04 06:30:00,0.10129299897647184,0.21820323296052005,0.34046023050833824,-0.0983348084034756,-0.16363421570502315,0.17492668887724236,0.3949739573308523
2020-01-04 06:31:00,-0.07168313515896654,0.03687608137963855,0.39257909769348903,-0.03315875464492583,0.2552354786584341,-0.27364745551516356,-0.455169270306708
2020-01-04 06:32:00,-0.28598525109843675,0.23329249012505152,0.4773717623573858,0.044229878142346905,-0.1596926440495942,-0.17271586151940355,0.6224142100135248
2020-01-04 06:33:00,0.06617189458648726,0.22660365622272638,0.3671271345926539,0.021625495600899464,0.01663957223454393,0.11181096802693691,-0.26702721524032813
2020-01-04 06:34:00,0.06125031098866799,0.007074597495194956,0.41689747095492935,0.07182587486209445,0.15558772337639834,-0.311921224572546,0.38464985888301195
2020-01-04 06:35:00,-0.1573458798690347,0.16780437672026371,0.3187165296022358,0.0924492105919105,-0.1338619456921774,0.22512643011460298,-0.16437088052292181
2020-01-04 06:36:00,-0.08785973750031262,0.2050165195770598,0.3399120387314184,0.0036735545030507945,0.22132183897088398,-0.36499458958386033,0.4156008957068213
2020-01-04 06:37:00,-0.32754095186100257,0.2499321310503831,0.34663988088473674,-0.13992750697021467,-0.2656619247038582,0.359609598440314,0.06605914190412902
2020-01-04 06:38:00,-0.11529322408085743,0.15901167819076062,0.43899158162641366,0.014817884910237677,0.18163506541932875,-0.35113990276045076,0.12971024306665974
2020-01-04 06:39:00,0.001828864213125836,0.0759591702420529,0.534114374421006,0.021341209837101312,-0.17819166099094816,0.031896542619686746,-0.009194835236618681
2020-01-04 06:40:00,-0.13190233489125602,0.14323785081500104,0.5406629675908696,-0.007490766558252928,-0.049780961112939184,-0.15375246306498458,-0.025795622564586118
2020-01-04 06:41:00,0.014215507344213188,0.21679619562512678,0.5361880445615161,0.0708841916958175,0.037598031223807046,0.08159855765288346,0.1501457254434274
2020-01-04 06:42:00,-0.012345597414755619,0.1927974382019776,0.4474636733996513,-0.14357895613300664,-0.07170455069744344,-0.2155027056906718,-0.09846940331902419
2020-01-04 06:43:00,-0.08243077380708737,0.3218732591866235,0.47651151261320474,-0.07881244041211481,-0.055785027148137,0.13228234070078593,0.13295300490521245
2020-01-04 06:44:00,-0.04673479987037509,-0.06589719195743565,0.6759036813160187,-0.013166930542428302,0.030397060570017124,-0.08329557544610132,0.13181347835271728
2020-01-04 06:45:00,0.07593891027452009,0.300981948540202,0.445858393921865,-0.042292179246905606,-0.10736826452719837,0.4450654624277694,-0.362849763772376
2020-01-04 06:46:00,-0.2387864019348274,-0.15831478880759553,0.5197414904911085,0.022184948860071673,0.11425162321654418,-0.6631129225049448,0.6256792228071314
2020-01-04 06:47:00,-0.357868347496228,0.3011719491712157,0.5376375055039795,-0.005113670786138365,0.03771299248100004,0.5703944985266812,-0.7197069859188183
2020-01-04 06:48:00,-0.14887410930903444,-0.05420841218344136,0.3314384279191751,-0.050226752689891366,0.00871278183026221,-0.879219798172697,0.8222039178576859
2020-01-04 06:49:00,-0.3800401673618055,0.47702195205531656,0.4414026298079679,0.15954519509002474,-0.0527340095497704,0.9885818036709607,-0.49090316004054524
2020-01-04 06:50:00,-0.6973685132155821,0.11285737680619365,0.39635174784755867,0.13689526494211338,0.10259848254487569,-1.0096372564519338,0.7347669705493843
2020-01-04 06:51:00,-0.07514827876074182,0.30593170520433144,0.49118286778556364,0.08863177749178228,0.0465929807853166,0.8932920974186416,-0.47224440816082597
2020-01-04 06:52:00,-0.6242855499525497,-0.11296028752297627,0.3940198969785287,0.005584785514941921,0.10925128576132445,-0.8540977625851881,0.44084017706601303
2020-01-04 06:53:00,-0.5143108451314826,0.19645121728264203,0.433849017248865,-0.028060790820860406,-0.019314614515147453,0.6097215216115225,-0.16586805666592158
2020-01-04 06:54:00,-0.2618619146470891,0.023324666969992747,0.4189712864107779,0.19975156317543216,0.048066517218727955,-0.5878243280553657,0.20340409389476694
2020-01-04 06:55:00,-0.37121245021260685,0.24378380848772996,0.4907566556671069,0.13640046188580496,-0.18176376224040072,0.6816476920736516,-0.27708825843380236
2020-01-04 06:56:00,-0.24673361135077213,-0.16303911257648257,0.5702197460151168,0.14213351602277666,0.14211602168998427,-0.8544072923459188,0.2980108841479049
2020-01-04 06:57:00,-0.4443449951086965,0.3074934512817344,0.42176547093294625,-0.007637543192339384,0.1278617234775917,0.6021156389486115,-0.38225356202854555
2020-01-04 06:58:00,-0.0665987578744015,0.09972394750688152,0.41737570367697935,-0.04413686261314174,-0.28089907791238267,-0.590280022180684,0.4844774925610421
2020-01-04 06:59:00,-0.4069927613232394,0.02563886950941241,0.42108144625627986,0.007450858853527117,0.14412731040703425,0.38586155461943855,-0.388551420231872
2020-01-04 07:00:00,-0.26461729084459784,0.2936854772592218,0.5904228974359413,0.07349675647872748,-0.22475481878536693,-0.4395588092262458,0.2650919986848251
2020-01-04 07:01:00,-0.31477882816053426,-0.23725655048946714,0.40825428520509194,0.01407433684444913,0.20820807821957,0.3384322107523541,-0.09886319602758972
2020-01-04 07:02:00,-0.22163734991472356,0.3562548111972854,0.4812435362295927,0.228675353782596,-0.13659261686705762,-0.4883411036623133,-0.105024246075255
2020-01-04 07:03:00,-0.2820217617439459,-0.2644209771615128,0.5672131134382983,-0.02474624501740815,0.2119664699304012,0.2938223514469301,0.2132683611032429
2020-01-04 07:04:00,-0.0780193993005288,0.3556497605156862,0.4611060973865159,-0.18458440820842104,-0.10646861665996332,-0.4716529133815007,-0.3547591934184061
2020-01-04 07:05:00,-0.10788981885677482,0.12606441886633277,0.3868979151904638,-0.00641726144393269,0.058177226525406356,0.432231852951927,0.4616269391473935
2020-01-04 07:06:00,-0.2077896677187808,0.17828787038515548,0.432460859676182,-0.003546454519480909,-0.11967215836630424,-0.23064392676060605,-0.272427654187495
2020-01-04 07:07:00,-0.24625610993930236,0.009476769959115838,0.36135979711867683,0.20209586575370045,0.12913767409576124,0.12285891342397737,0.3668010307907827
2020-01-04 07:08:00,-0.07232179953443119,0.22454742480835216,0.6277456067973907,-0.19606987187807173,-0.09506396158225038,-0.17676243963959853,-0.3815091744888132
2020-01-04 07:09:00,-0.14909738663787475,-0.12173566585567586,0.5506291813122834,-0.11425685561995663,-0.023761653341571855,-0.06388685206411893,0.35367961398318915
2020-01-04 07:10:00,0.012493207247588563,0.46716363112218967,0.5351351262664599,0.22319876486152185,-0.07657890719051144,-0.019439116785172073,-0.31840199026553384
2020-01-04 07:11:00,-0.19079515452113904,0.09473687024540128,0.6289475599636587,-0.07379528870936644,0.2703190628896125,-0.16203392233941838,0.24403624813023356
2020-01-04 07:12:00,-0.12639218303567054,0.14029798813771538,0.4689341083763883,0.021159816938757015,-0.2852894792707937,-0.05085056700649668,-0.04182158891999577
2020-01-04 07:13:00,-0.04013487425551382,0.3630194782976347,0.6725837139951781,0.03425854285440117,0.2742071208386795,-0.25510076269248694,0.003032533194207862
2020-01-04 07:14:00,-0.0974313121738194,0.05391330905046676,0.6275157497381372,-0.08475649685765846,-0.16547882201850933,0.031097996176512432,0.19943612177243494
2020-01-04 07:15:00,-0.041142220892039,0.2948224789204618,0.4859996486293561,-0.020527189953028074,0.18863926557411653,-0.08109256173604748,-0.2213525779727334
2020-01-04 07:16:00,-0.14719469084197473,0.04165384815089623,0.502028662910043,0.018085087531976303,-0.19906325770023545,-0.21538344115095123,0.431306304977363
2020-01-04 07:17:00,-0.006813930325759263,0.16741303852743689,0.5534218680062751,-0.07721904647685927,0.05122237621012557,0.04402947297460712,-0.4950139269392659
2020-01-04 07:18:00,0.08488557171842676,0.08748105641344911,0.4033248516040803,-0.11762651209128164,-0.16823111675587382,-0.34448054187546656,0.4843904839987516
2020-01-04 07:19:00,-0.27438407779355023,0.22202108248094815,0.48283952220214676,-0.1645762006467298,0.20786842491411728,0.1795476857789343,-0.43802749897934157
2020-01-04 07:20:00,0.0404199449670955,0.06320868991958456,0.4044249569553271,0.07788762541761177,-0.10062036554857373,-0.409831234226505,0.3789422102562247
2020-01-04 07:21:00,-0.1282629130714592,0.3603574959141632,0.38367164121038966,-0.021904404922924788,0.09827000712975191,0.36174405657212827,0.07018424037691391
2020-01-04 07:22:00,-0.10453417272558393,-0.039904268441733226,0.5230900482711838,0.13123021881711863,-0.032284946952218306,-0.5168905882059478,0.21310471056359204
2020-01-04 07:23:00,-0.39764297778167423,0.15396118354151714,0.47617455496111916,0.028204101259021046,0.19767415227913498,0.5190536205949171,-0.24289834467316057
2020-01-04 07:24:00,0.011142191827469755,0.067966478731493,0.5105031392319515,0.06688790214327305,-0.25769188712843477,-0.5249927800957674,0.41622274294096445
2020-01-04 07:25:00,-0.30955661825775016,0.12855012580993858,0.5648363804820573,0.019260955688991704,0.263424992734458,0.42391329244376136,-0.7080236608218806
2020-01-04 07:26:00,-0.13985033034317806,0.10082247345445872,0.31391382223172287,-0.11348607972524798,-0.16053754409798757,-0.7198575247306275,0.6570151743644028
2020-01-04 07:27:00,-0.47514217977786327,0.12187772021484214,0.3479179287151886,-0.1883921890440585,0.16592347483841258,0.46390789975116853,-0.5033442686122487
2020-01-04 07:28:00,-0.20282503591874912,0.22037796440666219,0.5419605479123011,0.03190975405193354,-0.12591647465013014,-0.7409649089756918,0.5045789405803968
2020-01-04 07:29:00,-0.34074958634437336,0.09853877158396349,0.4423947401094585,-0.04292539854207603,0.05349815950588072,0.7157006957408562,-0.08982873925041111
2020-01-04 07:30:00,-0.26059784984140344,0.26334915389778574,0.5571986188768513,-0.017438478204434768,-0.1453125980199012,-0.6881806510398641,0.05687419407452725
2020-01-04 07:31:00,-0.34560887958868747,0.14984223295336882,0.4804911650763297,-0.1597386174306571,0.06207044371526624,0.5919778680260946,0.20747241642672148
2020-01-04 07:32:00,-0.3585742139775676,0.37174392620139046,0.5047246036769272,-0.11217745351631433,-0.17531904948929794,-0.6550178125729381,-0.2000297389606711
2020-01-04 07:33:00,-0.33893423529498,-0.08178339624500747,0.40093927871813706,0.04765601770226002,0.1678850534653834,0.3260802786139509,0.47003274699190056
2020-01-04 07:34:00,-0.0420866619954202,0.22393465514530403,0.5161584681945361,0.07036965181672139,-0.25273969673720464,-0.5414797919237334,0.07033575501316888
2020-01-04 07:35:00,-0.1471385417136877,0.15555622198757885,0.484857749572433,-0.03768956705599165,0.09186021606361355,0.2744285392071907,-0.00771956421624205
2020-01-04 07:36:00,-0.0508787930752304,0.07133168807916127,0.5654152892729363,0.11621990401464616,-0.0003706163532316044,-0.36822307840403273,0.14866215715084477
2020-01-04 07:37:00,-0.17473891491233598,0.14938924067352916,0.6755596861703401,0.07674233617002368,0.08088968259389975,0.29645903371919824,-0.022372305817989102
2020-01-04 07:38:00,-0.3515622711259774,0.1496786205566051,0.08833615005060819,0.015127926545517633,0.021782865842919517,-0.15165897357068334,0.07216218927446845
2020-01-04 07:39:00,0.11037881424902016,0.2447038604862291,0.398214057988255,-0.07181447948239843,-0.0002705998914927423,0.2053328775647606,0.11357363865733713
2020-01-04 07:40:00,-0.002248780241468823,0.21329043070462111,0.4854725296445265,0.03316061864908256,0.05978587509645454,-0.07593545855252037,0.03813658774836644
2020-01-04 07:41:00,-0.113692131724215,0.29447958237761435,0.6032180696862446,0.05840516976735344,-0.10532732449432942,0.015998405261918477,0.05107753523381903
2020-01-04 07:42:00,-0.05294010639463531,-0.2333338569094638,0.5323737002172374,-0.037460752415540546,-0.03460053924036009,-0.10693175322096454,0.11218347151629329
2020-01-04 07:43:00,-0.1503834523988669,0.5159696168546801,0.45774479136001567,0.10206277732459461,0.08574355954884041,0.24420859608637555,-0.27182375760121297
2020-01-04 07:44:00,-0.06995353943703479,-0.08828295760901128,0.3688809617606654,-0.075252578763467,0.06598469107950287,-0.28201875269406074,0.783128146221989
2020-01-04 07:45:00,-0.14875529394945042,0.37635880634611935,0.5371907854507145,0.11910914604714735,-0.10692199444249917,0.24228497505745739,-0.5495027592074018
2020-01-04 07:46:00,-0.20981383298529876,0.05990682487157134,0.5430974231008936,0.06369021033900475,0.07734523772405018,-0.26087573211081544,0.3291729075352763
2020-01-04 07:47:00,0.06209009071069199,0.22063182206051657,0.4266956337339325,0.11393955525168686,-0.02884552871214263,0.01387941589334887,-0.25840222439937766
2020-01-04 07:48:00,-0.07568512492747059,-0.06475302220196327,0.5320046827466446,-0.0022192427782529167,0.06179177763381925,-0.005617189234360824,0.338511239841893
2020-01-04 07:49:00,-0.06563353014494828,0.29434802573857816,0.7388686710007317,0.07707331415567062,-0.2405401598337404,-0.14983034494704867,-0.10004032315753772
2020-01-04 07:50:00,0.046502902863206755,-0.01681527194213464,0.5595320901335665,-0.07425119950623957,0.28194995592289523,-0.008445398874720275,-0.014599170387396831
2020-01-04 07:51:00,0.06063126735677112,0.21018279148811553,0.4618213875692857,0.029922658195174305,-0.2269211557197333,-0.1131789137719375,-0.15120817210146173
2020-01-04 07:52:00,-0.13656387044098975,0.10246509852452249,0.5435489010528327,0.055312545398153626,0.26780471816172075,-0.05537600635122796,0.21211334847314145
2020-01-04 07:53:00,0.07670275414947421,0.4455101724854766,0.4901781186709145,0.066215075262603,-0.10699202043591044,-0.02082542131511917,-0.07285685093687158
2020-01-04 07:54:00,-0.15119834445287758,0.009066073052320545,0.48773515940191303,-0.016409487331687546,0.09494715119780708,0.05328377362360648,0.12980841200788196
2020-01-04 07:55:00,0.13195585889254427,0.2666610378492593,0.5061297950938157,0.06492287763361627,-0.06378868820771193,-0.2597911442138895,-0.23578173228345414
2020-01-04 07:56:00,-0.04380968727075847,0.34297914035749616,0.4134298532368677,-0.08607672195307552,-0.03595329918688125,0.0800178636600735,0.28165090563863926
2020-01-04 07:57:00,-0.15337077219592288,0.06487422172075957,0.39424234616071285,-0.08109573718189787,-0.05370387455460847,-0.1624368244227451,-0.1378551213574121
2020-01-04 07:58:00,-0.18382714508835152,0.11726546879514665,0.44471118883811805,0.01710933486575681,0.1326217077388405,0.01666423862135065,0.35057205620051457
2020-01-04 07:59:00,-0.010923809349163129,0.1875782520150014,0.4341720025897739,-0.11614239838095229,-0.13834633580473782,-0.02545517212028598,-0.2108713670341914
2020-01-04 08:00:00,-0.04424285665719946,0.12695651048817178,0.6131614904948248,-0.02872758485960351,0.2214816769015892,-0.11552320194740853,0.16835435361974765
2020-01-04 08:01:00,-0.11986051882135357,0.2788148252472196,0.47015412716653115,-0.14727708204590292,-0.03753880218921043,0.18946439697657697,-0.19423833975334892
