time_index,A,B,F,C,H,D,E
2020-01-03 15:58:00,-0.48406593350706206,-0.7992122611722515,-0.048199622669613945,-0.03107867587813048,-0.07878467675654102,0.8982221828508781,0.04553661816420551
2020-01-03 15:59:00,-0.7617768830184541,-0.6176791897860914,0.16165364632046497,-0.15373684057729103,-0.05318622302596594,0.6808696729738138,-0.003346758415072301
2020-01-03 16:00:00,-0.35983418397646477,-0.6838589710536145,-0.1024104726148243,0.10588518774966936,-0.18715956398051775,0.8383295490278642,-0.05512907105245994
2020-01-03 16:01:00,-0.7212144928607872,-0.7060453783146361,-0.15621566540039372,0.20313680721388994,0.007040218020175126,0.6164637055643815,-0.3095166659930124
2020-01-03 16:02:00,-0.6321630216720359,-0.5273583205699215,-0.00966229552462182,0.13366293944919275,0.0851922420738279,0.824260951645188,-0.1826426941618134
2020-01-03 16:03:00,-0.6191998080665697,-0.7753075195604182,0.059214596240765985,-0.17017247089157747,0.02888061738004521,0.9253385095271783,0.018282750174836798
2020-01-03 16:04:00,-0.7216531250452831,-0.9437189335471428,0.04822335327587178,-0.17129824513666914,-0.16883216800457446,0.8778382961167,0.0718313663805164
2020-01-03 16:05:00,-0.6597712079780638,-0.7897365350787882,0.25333323035596533,0.033075664441870066,-0.0732297391884324,0.8418505030539633,-0.06943161845870319
2020-01-03 16:06:00,-0.7880455811901486,-0.5211171205933464,-0.12996539904875698,-0.07461223568906358,0.0533051896591208,0.9265963236269128,-0.23087998915894883
2020-01-03 16:07:00,-0.4969720263235242,-0.7611034048830427,0.12515411124823794,0.07499016734199045,-0.1990787147875413,0.8548990139726821,0.010319115301197376
2020-01-03 16:08:00,-0.7591164729024579,-0.6324450428509846,-0.24235039639398553,-0.07442867700127694,0.0958346663566291,0.9658733857160395,0.1387588347222865
2020-01-03 16:09:00,-0.7209034688579415,-0.7058508693821289,-0.023136084459571958,-0.06597742431864864,0.09061950762778075,1.0045221368730146,0.037538281591486714
2020-01-03 16:10:00,-0.6949219380559779,-0.7015575130067373,0.05304540865250809,-0.11901991316129688,-0.039629766681494226,0.9801856686139085,-0.20751059708076836
2020-01-03 16:11:00,-0.8890622893782408,-0.49560371632389966,0.05666413907308472,0.14397655794065287,-0.07460294946661085,1.0687024767702276,-0.03552003227258464
2020-01-03 16:12:00,-1.0711478756449875,-0.5949056138997457,0.14463119667542434,0.07555012028366412,0.24528236945271215,0.815138010556855,-0.2782984234345206
2020-01-03 16:13:00,-0.6137392692004728,-0.6913292049185934,0.09644081650953928,-0.005424245773046193,-0.1315106255619253,0.9217859216060733,-0.11871273024285084
2020-01-03 16:14:00,-0.5547091690982329,-0.8278942566459248,-0.04632670026615857,-0.06560868455820539,0.08136247787950719,0.861553982159197,-0.08036460191374636
2020-01-03 16:15:00,-0.5959416513233037,-0.8184031835925671,-0.22295147293351997,-0.07006132237969444,-0.025447977154481778,0.7597499089467226,-0.015706155964283902
2020-01-03 16:16:00,-0.41514230661325435,-0.8645388360607442,0.10410814975579678,-0.2128616058291215,-0.08079966309034053,0.7255487228872475,-0.15949110317915882
2020-01-03 16:17:00,-0.5326799278912281,-0.7242509972368524,0.16945491436990878,-0.16085784517493476,0.2745462802189524,0.8948753250907852,-0.10600870500952288
2020-01-03 16:18:00,-0.8349425871765747,-0.6945881001173699,0.16045611935844678,-0.11354404168890048,0.04659163441438584,0.7657031977724938,0.014162611443851697
2020-01-03 16:19:00,-0.34148947398670065,-0.6368434923461206,0.17998794387094874,-0.03104225480642438,0.13808496344257987,0.8093557214256986,-0.42107316588822563
2020-01-03 16:20:00,-0.6986469422179541,-0.5362491889929476,-0.09938800724325832,0.08467089575405284,0.08285459776763741,0.8418852378661085,-0.03513852543791103
2020-01-03 16:21:00,-0.6174238176984188,-0.7155266975344385,0.05631129275970289,0.052239509245880035,-0.10441163411239428,0.8651417350010366,0.11922473495627885
2020-01-03 16:22:00,-0.7648751626491033,-0.571565756505694,0.002622130278832284,0.13671708195114796,0.035763295236052026,0.8324019799409338,-0.0999992309097881
2020-01-03 16:23:00,-0.6362268023847599,-0.6522331832621552,0.03379476332414502,-0.058392391853556824,-0.005530446256568636,0.6898453423651205,-0.16487850614772764
2020-01-03 16:24:00,-0.6661868605368493,-0.48981976955500084,-0.06236495103686357,0.0848374694354018,-0.048547124230237736,0.838264713860806,-0.2357954127787268
2020-01-03 16:25:00,-0.7493242370223717,-0.5659912893734083,-0.20140178868729086,0.058363384820243995,0.16546985107586584,0.7608245071533918,-0.29635656398290555
2020-01-03 16:26:00,-0.5461281458908678,-0.5824330072626716,-0.020967188038467366,-0.050520315656629046,-0.06653880616829079,0.840241060886718,0.005806628846089373
2020-01-03 16:27:00,-0.6475337724411918,-0.7391797796751312,0.06362810685592413,-0.10139501906114977,-0.13831539023997458,0.9093183988825745,-0.17432960661872748
2020-01-03 16:28:00,-0.763364407119355,-0.694208146538349,-0.10479677343025944,0.13489033634322406,0.13540498544459303,0.9249775519796195,-0.11731511023272292
2020-01-03 16:29:00,-0.9472442346437592,-0.6045908415432212,-0.04198632991708629,-0.04141799744909513,-0.15105393278996224,0.7457144044976143,0.057616827390978564
2020-01-03 16:30:00,-0.7814584529842685,-0.6600511333453849,0.11679242297019739,-0.11997481224046609,0.17009164732353693,0.9517766938617903,-0.1733038228465519
2020-01-03 16:31:00,-0.997593833701208,-0.4850879620976122,0.21703221110719656,-0.12360693750508221,0.2514340481761199,0.7768839134120205,-0.08667276914785028
2020-01-03 16:32:00,-0.8398813044504219,-0.5400451526384757,0.046206467708265635,-0.07272608482251595,-0.08346746584769735,0.9896336406954427,0.1564665410804246
2020-01-03 16:33:00,-0.6018001055778107,-0.7740235687249845,0.0195082028805214,0.03178007417387306,-0.033883162990967636,0.8401156510806509,0.02639511898349195
2020-01-03 16:34:00,-0.7784242287054813,-0.6121156717363726,0.07187745445055399,-0.02199435735516206,0.026479985694035434,0.9509513591332216,-0.1126832326627577
2020-01-03 16:35:00,-0.7895133277854075,-0.6379698302404796,0.0669170912209203,0.20414459389978346,-0.0729514741273411,0.9784863152232481,-0.06311932240815377
2020-01-03 16:36:00,-0.8571597564646987,-0.7645442557851981,-0.12134948452884632,-0.05484604316572557,0.0834511194929122,0.8716323950226018,-0.2023622895755523
2020-01-03 16:37:00,-0.7888268589523219,-0.8045233599083871,-0.07123960183195882,0.10842242718392665,-0.02501342389340027,0.9000373598595283,-0.06667706450767308
2020-01-03 16:38:00,-0.6749876608216485,-0.5839362627864626,-0.11997777753444583,0.042951080320810985,0.00283288587959446,1.0024956462072436,-0.14065986299235242
2020-01-03 16:39:00,-0.8328893594809472,-0.5925335294360385,-0.046875842694454196,0.042514183043306814,-0.22352665734161534,0.7129696978242087,0.1148955775207891
2020-01-03 16:40:00,-0.9181204366990796,-0.7172613168772971,-0.22427310564108263,0.03048548703835508,0.011705341240201218,0.8177757932769105,-0.17765135903386559
2020-01-03 16:41:00,-0.546353126218236,-0.7518136910318935,-0.016644951038076845,-0.11533669668522904,0.0088988337758171,0.8602810874098867,-0.17080495640652504
2020-01-03 16:42:00,-0.6567674350956514,-0.37854355808867535,-0.06965318624759677,0.029204976178373934,0.1899978575254358,0.783491576878753,-0.4406149764875097
2020-01-03 16:43:00,-0.7995148248634099,-0.5309543046730316,-0.0956394470075512,-0.047885596479670674,-0.07050209915563735,0.8147794708108197,-0.080550959187244
2020-01-03 16:44:00,-0.6882747364668904,-0.7732219107934583,-0.1364894043369106,0.006812133018700723,-0.024563791091605527,0.9629941137854118,-0.21522822503940386
2020-01-03 16:45:00,-0.8567854205416067,-0.5683535046809378,0.05698757244003002,-0.021627983340490056,-0.03532179582790533,0.7452946983962074,-0.08196580135746466
2020-01-03 16:46:00,-0.6842903833105172,-0.6544001500515547,0.14700082083706775,0.06239747027295354,-0.03149225497594704,0.8227750255329058,-0.019601706103057476
2020-01-03 16:47:00,-0.6816890269451537,-0.6143046093655078,-0.1288749066321539,-0.03699187864187711,-0.007320049075349496,0.8480786954024091,0.0704051963158059
2020-01-03 16:48:00,-0.6118686403874309,-0.5941085510941219,-0.021602601421347283,-0.06693246891514719,0.15233458857275073,0.7564578505785701,0.0019235416673600014
2020-01-03 16:49:00,-0.6147803867187434,-0.8214819103253378,0.03273890042782016,0.12066929094486889,0.03591208384462094,0.7907448907427073,-0.04334908289055469
2020-01-03 16:50:00,-0.5703635874359664,-0.6973472297175873,0.11618400577344942,0.11772957711604354,0.26281442182682707,0.782762273358929,-0.058911984130474784
2020-01-03 16:51:00,-0.7324303656570331,-0.7550295160531071,-0.10666022209550832,-0.004693500286953327,0.0018571104101441846,0.6944374555127247,-0.14496400708829638
2020-01-03 16:52:00,-0.7503631376702071,-0.5797732061435723,0.06434991333975003,-0.05720004588843802,0.1905809585410778,1.1060819043316725,-0.10426518408692724
2020-01-03 16:53:00,-1.0184976265245806,-0.4950073516123514,-0.022277032905317976,-0.0023370640570615445,0.10640463056476936,0.7669471239846288,-0.13926589118125698
2020-01-03 16:54:00,-0.7868771923360027,-0.4566856611793312,0.008910113740776882,0.020118253037355205,-0.08613138889601057,0.9404746855660169,0.05203418486102718
2020-01-03 16:55:00,-0.7470331211127494,-0.7362665374045677,-0.19461544441206502,0.06894174659427421,0.031805426279591,0.7699549743757389,-0.021212278238839935
2020-01-03 16:56:00,-0.6585923736636331,-0.7883575327526096,-0.05389425070411741,-0.010795151944958824,0.054926725496700676,0.824097752217114,-0.14687772323611978
2020-01-03 16:57:00,-0.7546749421984802,-0.5792449348991979,-0.05693338939126267,0.012281409741885872,-0.12747542791538102,0.6936759938822896,0.07663240176498085
2020-01-03 16:58:00,-0.6807745597405128,-0.5812234894224012,0.04845049881055988,0.139459944259344,-0.10522998490840343,0.9198484827854171,-0.22743472917845192
2020-01-03 16:59:00,-0.765668375848455,-0.5505156264307236,-0.06100909284222929,0.04194090961948454,0.10275522957349995,0.7265402171265194,0.0025427321617493143
2020-01-03 17:00:00,-0.592736671164533,-0.6004784056549258,-0.16220045343316383,-0.12253317966320575,-0.04986669509581339,0.7777859209403756,-0.06902335855495767
2020-01-03 17:01:00,-0.8103411884410258,-0.5450457252055148,-0.049242361432536325,0.09535279708206579,-0.03270963173024172,0.7363524187280833,-0.07020003783720478
2020-01-03 17:02:00,-0.6817863545596313,-0.6869780897495881,-0.15327970827283843,0.03869088148215457,0.0984679286601589,0.8427441324262844,0.09045416343558195
2020-01-03 17:03:00,-0.8067479925557927,-0.5663815611832721,0.10854771403198364,0.042718677896549026,0.004999374601840702,0.5757521953455769,-0.2895663270576212
2020-01-03 17:04:00,-0.5555992306046804,-0.6598799070730516,-0.18581944045601534,0.12414018891522278,-0.13110792026503154,0.8832459431983485,-0.11460999340067032
2020-01-03 17:05:00,-0.5822766359888698,-0.6114672989850671,0.09154339840469469,-0.24483413801520215,0.11927922041634675,0.8498489832158517,-0.2488763594636101
2020-01-03 17:06:00,-0.8616969916069432,-0.6216776032201976,0.07015356657972678,-0.0014245856713444045,-0.1402080088734128,0.7772301324293479,-0.05065600737018168
2020-01-03 17:07:00,-0.7784978502840583,-0.7237024163753094,0.01622795224109558,-0.14987098434148616,0.019099536024195434,0.8131521259456383,-0.2584540400250054
2020-01-03 17:08:00,-0.8676526559656524,-0.5122638408648805,0.08940570315460533,-0.12471673662825905,-0.051159959092831664,0.8386329252612882,-0.2407719751281025
2020-01-03 17:09:00,-0.7549006496665714,-0.6639547588166005,-0.00512410451752876,-0.043982859138183734,-0.036379547702726,0.896273173409067,-0.19325916355395859
2020-01-03 17:10:00,-0.7238516917544673,-0.7044865080890312,0.023911736928500373,-0.010191027587272009,0.16532270706497368,0.8937577202059849,-0.1457175061125765
2020-01-03 17:11:00,-0.8027782691415605,-0.5271833634564347,-0.014662429690900303,0.03447383184221663,0.04752671765928521,0.9993634536937351,0.0606428898240146
2020-01-03 17:12:00,-0.8243711261464634,-0.8648973719192831,-0.037426129782958076,-0.07996376724247402,0.03921111743767808,0.852683984692254,-0.21096154871850548
2020-01-03 17:13:00,-0.697577119787027,-0.7715701358551672,0.14266635930238306,-0.07176307656059393,0.03271378062458076,0.9857462668497387,-0.07432111896225925
2020-01-03 17:14:00,-0.8370528015819401,-0.8000428256257378,0.016688153392955197,-0.14890148834710767,0.1754787644500581,0.8967771297579341,0.11417491291982233
2020-01-03 17:15:00,-0.8831656716429076,-0.6584598209910422,0.028265140955161305,0.14941436377861866,0.08053658956745913,0.7364045026557889,-0.08257967853703999
2020-01-03 17:16:00,-0.5090964819099145,-0.7127205406692702,0.07165818717056162,0.12572534207276842,0.2138687493905475,0.8789978487848149,0.08267868649480072
2020-01-03 17:17:00,-0.8374924990772221,-0.7990705049461145,0.09518832215835121,0.019494300554184444,0.045465668844845326,0.7557007522806467,-0.06134871407365966
2020-01-03 17:18:00,-0.6397870701462017,-0.732210212182891,0.060522765232054805,0.055460067371561034,0.018038945736613504,0.8298357934564743,0.04867346880946245
2020-01-03 17:19:00,-0.655156644502443,-0.74365688540516,0.09683638429457317,0.05124814007581188,0.09910727123525834,0.7196804453532729,-0.16615104526287938
2020-01-03 17:20:00,-0.8694485804168027,-0.8375258485384696,-0.04504040870344886,-0.025461052927220403,0.0210361584743421,0.7410296864520264,-0.08992942458594733
2020-01-03 17:21:00,-0.548369356139709,-0.6188941405625925,0.03164739124642925,0.023655310861398167,0.01594012822797962,0.8984584353760052,-0.0939546257142777
2020-01-03 17:22:00,-0.641943012599668,-0.5959948156605399,0.21440561787655316,-0.03499534643355234,0.03057920456785766,0.7532845048506958,-0.044547374402796436
2020-01-03 17:23:00,-0.7677079130401879,-0.6332622486909428,0.04579598024551161,0.09587337301571189,-0.0008719866348181702,0.8912663355656353,-0.3465954206578792
2020-01-03 17:24:00,-1.0282494541970018,-0.47915466963684455,0.010204764910627231,-0.10483588310631574,0.28362940014412064,0.8517768552697911,-0.023262343823845247
2020-01-03 17:25:00,-0.5973441433610766,-0.6250358403182545,-0.008737033387657807,-0.005892821716082382,0.12308100183466905,0.7986519681646255,-0.3102350632741138
2020-01-03 17:26:00,-0.7432869256614907,-0.5126515900479734,0.12136393639846485,0.15121680205940158,-0.023347054273477618,0.7945230271542404,0.04143293804561511
2020-01-03 17:27:00,-0.8189763692485363,-0.7094696237023542,-0.18418633589273214,-0.15206866407084155,-0.07190082225498078,0.6378040505539834,0.0998508195565933
2020-01-03 17:28:00,-0.7152290743479637,-0.547332754918114,0.10214873133676419,-0.04359934439336593,0.13043285210936478,0.8461016641311657,-0.3707118992366198
2020-01-03 17:29:00,-0.6400794180926671,-0.7764639657201059,-0.17637182286545924,0.008859233938979203,0.09401244706246038,0.8972893797327259,-0.15443081499709932
2020-01-03 17:30:00,-0.8285281728807059,-0.5396557131165876,-0.08291315223282719,0.13323936750565263,-0.038232258105498844,0.8466948131844154,0.042791064643891624
2020-01-03 17:31:00,-0.6319428637787987,-0.6673946400967471,0.006374115393901175,0.2239435054300899,0.022713970629475746,0.7474886737780396,-0.21886062767845071
2020-01-03 17:32:00,-0.6194081748761282,-0.8165259672529516,-0.11705465429089987,0.0595804975996278,-0.024649505744478363,0.8956237049915181,-0.2829323628076335
2020-01-03 17:33:00,-0.92097934485758,-0.5411567346585804,0.19168336940579744,-0.15176807613129345,-0.015605944415489398,0.8789576517291889,-0.06151976602139907
2020-01-03 17:34:00,-0.6579120587633996,-0.6899390635536327,-0.023283492152569682,-0.2455093296862394,0.08964094902730838,0.9151647128038108,0.13245137852421973
2020-01-03 17:35:00,-0.8249349014645686,-0.6256503442913794,0.16895602482885902,0.12553432912762957,-0.3062946115766345,0.6319579399548727,-0.010484906170143485
2020-01-03 17:36:00,-0.7796445645130903,-0.689707162139006,-0.044087091705471176,-0.20504615727408343,0.1248680824502979,0.8256131816137606,0.07366102054672043
2020-01-03 17:37:00,-0.8590337833099139,-0.7605217357294196,0.04908546310841781,0.11272751642757275,-0.08189647021794849,0.9248463854009624,-0.18717025677921922
2020-01-03 17:38:00,-1.0135936324645676,-0.6040334758023534,-0.007281575038148816,0.026687620076004545,-0.02691876116331111,0.8568024580616224,-0.05857495737514602
2020-01-03 17:39:00,-0.6682092970486764,-0.829843390487902,-0.042334884752459494,0.02571681093666708,0.05178017717037967,0.9550660186307168,-0.0682296178087695
2020-01-03 17:40:00,-0.8601892313981734,-0.6166257267360141,-0.2096450992431602,0.09516685036021308,0.13721122410258227,0.8072630230898225,0.051797652582264986
2020-01-03 17:41:00,-0.7583480646240277,-0.76285151415846,0.02201196035110209,-0.05493331023199582,0.1055792807737442,0.7150076731181623,-0.02785897100705899
2020-01-03 17:42:00,-0.6625636221411458,-0.7208043255532105,-0.17377150469994565,0.03334389050820717,0.09774719387466767,1.0407781429949918,-0.3663236805909657
2020-01-03 17:43:00,-0.8753270361765779,-0.47539920099105326,0.10989226039410877,0.17479223072561714,-0.09298203979593277,0.7978122115834675,-0.28708686233272185
2020-01-03 17:44:00,-0.755468028158141,-0.5075005794179198,-0.12586543277809137,-0.06906321282027843,-0.053364680510682834,0.8725954226016566,-0.17455870755995315
2020-01-03 17:45:00,-0.5740476467873784,-0.6793556475593914,-0.031435451755500964,0.03271607941041955,-0.031387694370790066,0.6106238746240096,-0.24844000971055766
2020-01-03 17:46:00,-0.3921753217530582,-0.7823246183282164,-0.22167916148379718,-0.10084920687818635,-0.0609777913465296,0.8420794666966923,-0.18935901441697225
2020-01-03 17:47:00,-0.7058333457260146,-0.707136455009785,0.08852700770219768,-0.01601911436752182,-0.07004357839941586,0.9232891209425846,-0.01626356603796532
2020-01-03 17:48:00,-0.7503529944546775,-0.6769005047896174,-0.13401377753746474,0.10981534520632008,-0.014701866296092518,0.960676155878621,-0.03280242502711622
2020-01-03 17:49:00,-0.7763419022117105,-0.712275552348433,-0.1530389542640758,-0.03234963689789671,0.07670687801426715,0.9922609264672511,-0.11798471510267862
2020-01-03 17:50:00,-0.7349104542164848,-0.8166478935649009,-0.07480313134758498,-0.11138119068963204,-0.11220984918832887,0.7183903830066871,0.059333086126041684
2020-01-03 17:51:00,-0.7951011794959578,-0.749547820465889,0.03054046053991996,0.11280203769455276,0.08480292388188827,0.6769007616722635,-0.12400777495737048
2020-01-03 17:52:00,-0.697433670983733,-0.7024882614310516,-0.048417818338855285,-0.020811584281136927,0.14161202772297524,0.8236898259838926,-0.1440931880325741
2020-01-03 17:53:00,-0.7320737573512017,-0.7341969674412204,0.1403146723231803,-0.040766353852272265,0.016181929563198267,0.7893454254194707,-0.0912626509902572
2020-01-03 17:54:00,-0.6270084653931552,-0.6799793753680595,-0.053004192793956975,-0.16985549967232258,0.06645385076670038,0.8895412920383556,-0.12287805727767459
2020-01-03 17:55:00,-0.7100392118993266,-0.8133006677528529,0.008562444570590952,0.20602551800011737,-0.0663305991441989,0.7549901626876734,-0.03838183211225486
2020-01-03 17:56:00,-0.5943141369006444,-0.771265366051527,-0.11337804840948738,-0.0631755937753373,0.06875662565462007,1.0030606373420952,-0.21411174265486838
2020-01-03 17:57:00,-0.844626851805163,-0.8390522357446782,0.0631839096355411,-0.11335937759045984,0.08836326054044896,1.1569406220410619,-0.11271442269811123
2020-01-03 17:58:00,-0.8865340967319143,-0.8312442708650573,-0.03185351488025268,0.08439087261673454,-0.14242576699982967,0.9221366749106532,-0.16742094513174638
2020-01-03 17:59:00,-0.8157659701587237,-0.46897972326146464,0.03762386070988716,-0.013307772198214227,0.023477696248769237,0.8479062872003564,-0.05365519360955895
2020-01-03 18:00:00,-0.8280513298490118,-0.521207782072568,-0.052783796636074555,0.01421840426680763,0.05624633200019871,0.923797636906087,-0.050626777143638474
2020-01-03 18:01:00,-0.7687791870489586,-0.751914321343627,0.13822194764380136,-0.06754890707697725,-0.015218401727453958,0.9990359910562411,-0.06856248874383991
2020-01-03 18:02:00,-0.9004113882714875,-0.46492536032227594,-0.1270548477328518,0.007388804308128762,-0.09593424988565123,0.7830424469663599,-0.09864869525951626
2020-01-03 18:03:00,-0.5675978324933035,-0.9040847716958299,-0.02059295095908888,-0.19416432405654277,0.1278221404598737,0.8297550541114964,-0.018151332448057902
2020-01-03 18:04:00,-0.7880451533961013,-0.7331794170819829,0.1978419391956836,-0.035043701093624126,-0.06115837606250495,0.7996373785764384,-0.09952263930371145
2020-01-03 18:05:00,-0.7136842554800926,-0.6219945823193388,0.12260854062657364,0.23000139155980276,0.04587840892193436,0.9659330725922589,-0.05159077683237914
2020-01-03 18:06:00,-0.86461092207771,-0.7242220787507055,-0.016722378157445844,0.09096455070335979,0.09670089538927998,0.930095597369552,0.17312476973568383
2020-01-03 18:07:00,-0.7329001686191012,-0.7108699768439642,0.07142053918835845,-0.03129028137350026,-0.004384574463982188,0.7408038477776061,-0.24699344944539467
2020-01-03 18:08:00,-0.800517069321024,-0.6585774335211798,0.05867413340425019,-0.10884362301879619,0.07064172585241432,1.024402179555996,-0.0033454686297259145
2020-01-03 18:09:00,-0.7557597074373084,-0.7800178520391146,0.1185871907579682,-0.005067807600849019,-0.020712876033554158,0.918195164658246,-0.1314963190370012
2020-01-03 18:10:00,-0.6894160468287995,-0.7369473038838404,-0.08556163879338508,-0.06105073359362922,0.054358811272197036,0.832797474373007,-0.10916255447857832
2020-01-03 18:11:00,-0.7139105818421003,-0.7796928193784634,0.07065008732870084,0.03753708183739091,0.0719190472011283,0.6808416408458218,-0.18769756656615505
2020-01-03 18:12:00,-0.21828319863285905,-0.38572586449917085,0.03715875268546767,0.2159496578485535,0.20310915068241456,0.8787179182932632,-0.04105645965442263
2020-01-03 18:13:00,-0.7399598016683856,-0.6859427093866075,-0.013353280465081233,0.08745239010571938,0.13353268369222965,0.9344559901939986,-0.09612941934275444
2020-01-03 18:14:00,-0.5867253143454997,-0.881169301314916,-0.004075482305644355,0.18248743092971959,0.20178880425685777,0.9063362945947443,-0.05174550606721587
2020-01-03 18:15:00,-0.8844638386535181,-0.5442683105563815,-0.19531374354815384,0.09473220091228021,0.05477883718886603,0.7253276523334158,-0.2421261051498131
2020-01-03 18:16:00,-0.37166419461008804,-0.7192663045274348,-0.008226259566683325,0.026952210078310446,0.03646409041269625,0.9478276356731699,-0.12133240267445596
2020-01-03 18:17:00,-0.8076403464141808,-0.7788507592824978,0.06569357693362983,0.06934121854280305,0.06138231882056559,0.8253497603047655,-0.01948679544832889
2020-01-03 18:18:00,-0.6880667273587684,-0.5850073885101758,0.019433390177629892,0.01469330032164821,0.07813784428359678,0.9624229934145996,-0.13169466466638877
2020-01-03 18:19:00,-0.9323366705647588,-0.47913178238046883,-0.06891202342801397,0.11551604600023797,-0.0018511696052981941,0.7744793585129629,-0.047129572553905236
2020-01-03 18:20:00,-0.6872544414746922,-0.8012641872720285,0.07338206685519356,-0.1331566339163226,-0.10485774864357802,0.835958032211153,-0.2639206455832434
2020-01-03 18:21:00,-0.7390843272958925,-0.6653773823008992,0.06477963405507214,-0.005069277499728668,-0.23584031994086696,0.6741240545358251,-0.11798699009004579
2020-01-03 18:22:00,-0.5668611011821498,-0.7882496848908362,0.09196022021466724,0.03880004129717046,0.05886170051588794,0.5582502006097763,-0.1780844782492939
2020-01-03 18:23:00,-0.4564445653232947,-0.6118912468006751,-0.06903524899323002,0.08468248053510655,-0.03305206747793514,0.8072089177776489,-0.034885182105767965
2020-01-03 18:24:00,-0.8230458629162898,-0.7540026559638908,0.054765526258256765,-0.0073387614312854085,0.07861270153375725,0.9860305510208667,-0.0867733762091137
2020-01-03 18:25:00,-0.871271874840317,-0.6835449256006401,-0.00274538144381421,-0.0507595557039495,0.04585550946617993,0.6352631833696977,-0.050764511123430306
2020-01-03 18:26:00,-0.6068126460501773,-0.613731955560288,-0.03027086491601913,-0.09748119920271804,0.03941826129469516,1.0200565347946693,0.037853726573454566
2020-01-03 18:27:00,-0.8801315505162799,-0.6684080601748972,0.03218626587894702,-0.09653518583838427,-0.07679517774879421,0.7964051863607807,0.051990514400588675
2020-01-03 18:28:00,-0.7415080583788335,-0.7247563732865394,0.13334971720567915,-0.0696940411018074,0.06323109708358686,0.8165458290296808,-0.11272219184752219
2020-01-03 18:29:00,-0.7576716774942462,-0.5855043234562919,0.10843723121094084,0.028707406482001194,-0.0645748140097802,1.059794647772612,-0.1582527072389895
2020-01-03 18:30:00,-0.9119325128786548,-0.6624022249967412,-0.037393590394794306,0.056991576634421295,-0.04547403802641859,0.901633275058323,-0.2140586148453254
2020-01-03 18:31:00,-0.7575264445259238,-0.6011897198566489,0.1631601709059667,0.1633526066254074,0.027211992075870883,0.7654047506161993,-0.18591657256791866
2020-01-03 18:32:00,-0.7500031706322821,-0.7102582072977899,-0.23891206718826422,-0.07849019873316843,0.17050414644016945,0.7450513952814948,0.02899761828642501
2020-01-03 18:33:00,-0.7923030134093239,-0.590009924328525,0.07724357662490369,-0.012788137370422337,-0.06850429153379332,0.7619521696526537,0.03530983216073193
2020-01-03 18:34:00,-0.7168909231681091,-0.7792833370475551,-0.06514166864618674,-0.02482218829448934,0.022809789615976003,0.8304702874164914,-0.3629153528417791
2020-01-03 18:35:00,-0.6111975158896421,-0.5646747459061069,-0.16623130329616798,0.10398412373697759,-0.11225047619293264,1.0046167847817353,-0.03958540974829501
2020-01-03 18:36:00,-1.0379646973870251,-0.6553539864219462,0.02443498482728338,0.033009487658359954,0.10856478813382565,0.8386364353592166,-0.1135105654808992
2020-01-03 18:37:00,-0.5248568516324198,-0.7646865662218294,0.02866646283279638,-0.018472839714784382,0.05226677676136202,0.8039888043715707,-0.005536006410828118
2020-01-03 18:38:00,-0.645820007096481,-0.7338418542271257,-0.0004577546686786952,-0.005696681564129093,-0.044264892226822165,0.682628947544701,-0.1665994952980344
2020-01-03 18:39:00,-0.5586314169213148,-0.7031179389372876,-0.16830110250113242,-0.12916121799961913,-0.12297610516435366,0.7528370429820743,-0.1276254652474563
2020-01-03 18:40:00,-0.6636876533490879,-0.7195357226842185,0.1695626960799012,0.012643087129885733,-0.06970795168203144,0.8318960209044345,-0.16456221635839274
2020-01-03 18:41:00,-0.7681835546266553,-0.740503406767621,0.00315604273394543,0.037981774746124755,0.040260379699748064,0.6982782551056258,-0.061748328793304295
2020-01-03 18:42:00,-0.5744333990767564,-0.6993878595006493,0.06442129620710083,0.05979540631958115,-0.0024244417490487096,0.9984587741804057,-0.14877121546019897
2020-01-03 18:43:00,-0.9589383853017668,-0.6024270044880342,-0.12504483797620342,-0.20056678794465604,0.039972553906418205,0.6799699380575079,-0.10474316416730917
2020-01-03 18:44:00,-0.4969512837263963,-0.7888695121452474,0.1251619298583956,-0.20055143157042354,-0.13370430074930056,0.7256674498264021,-0.35226996975872027
2020-01-03 18:45:00,-0.701069374976579,-0.5341791754647836,-0.050123418945077436,-0.18728048511285358,-0.14100967744070445,0.6617265690352153,-0.2627282274789814
2020-01-03 18:46:00,-0.6862647703198852,-0.6693066255796903,0.11397840091818447,-0.07997477928369058,0.01857828575760001,0.7853666023756829,-0.12858431208483267
2020-01-03 18:47:00,-0.517695724682663,-0.7670051008954288,-0.00735888941732233,-0.15565696954886782,-0.08552337131502019,0.8306416663592412,-0.35713029122238205
2020-01-03 18:48:00,-0.5695417542204527,-0.8118884426622082,0.13754183921608268,0.08073221759069762,0.06702552742392133,0.8455466515726131,-0.09634410732874793
2020-01-03 18:49:00,-0.7486097354868256,-0.8498311482907911,-0.06409250831869914,0.19734013884811674,0.06002757636732125,0.903231252714089,-0.004326038815363531
2020-01-03 18:50:00,-0.6404109714378767,-0.7335774560731088,-0.05238973652798398,-0.06434859313757565,-0.006501731744320921,0.8753630112579103,-0.07527893790418273
2020-01-03 18:51:00,-0.768184722065613,-0.7472776686522757,-0.03301435950932371,-0.07467000470635339,0.1405834171211532,0.9260670424866705,-0.1757639689543587
