time_index,A,B,F,C,H,D,E
2020-01-01 03:02:00,-2.077682143690349,0.2293370009139809,0.6865303647368314,0.015276854977613054,0.41226672603472087,-5.099391282702076,0.6764987114906884
2020-01-01 03:03:00,-2.0563993364781705,0.27880542470982983,0.7890942931125717,0.2147187426470586,0.32153641719254966,-5.038295537884531,0.769777596557661
2020-01-01 03:04:00,-2.0071202735434452,0.5089318528043101,0.7463025870840286,0.007386721358704718,0.3474090201183847,-4.921388006484114,0.9408192373765909
2020-01-01 03:05:00,-1.652629121343893,0.09820878388996379,0.8686316670866105,0.017629296630825773,0.339926402669661,-4.963216218907818,0.6115428950259152
2020-01-01 03:06:00,-1.6984137003522406,0.42892942860133665,0.8055918893300329,-0.030340858951959676,0.30351067033025547,-4.961857275148773,0.7542680806839772
2020-01-01 03:07:00,-1.6730481057811022,0.34398834619708535,0.8542813301820046,-0.08990681875405432,0.24559499326947043,-5.097592168722246,0.8046613582388136
2020-01-01 03:08:00,-2.0698852576732873,0.29429801430898433,1.0478896878239723,-0.09373177624289343,0.25856777475376824,-5.017239995969374,0.7063580832710928
2020-01-01 03:09:00,-2.132298312646712,0.586457733970082,0.9071321188320195,-0.07981183926786731,0.23266554582748106,-5.076198151582371,0.8216630818935297
2020-01-01 03:10:00,-1.9496465594734347,0.46415859549218097,0.8613521816049656,0.0783261921759131,0.35211997533041384,-5.2690029246668235,0.6317783513509971
2020-01-01 03:11:00,-2.0719976691987365,0.22118261787950028,0.8919758538863816,0.03125731505608394,0.24112633853143373,-5.1550057648368055,0.8721212342671252
2020-01-01 03:12:00,-2.063150609793821,0.5161443414928488,0.8605239461137233,0.009390933146714306,0.33531209247046645,-5.3254382118641885,0.6287377050101026
2020-01-01 03:13:00,-2.122561735668077,0.2912774091429423,0.7970395747332676,0.0030791644880609685,0.310244314041057,-5.374944294170248,0.48973621432961884
2020-01-01 03:14:00,-2.140190330357799,0.39788421897952125,0.7333685737398492,0.10946367184763843,0.40898492556682386,-5.39018247430923,0.8567107939182632
2020-01-01 03:15:00,-2.251666044248669,0.2282773278063332,0.6217612213249943,0.15074240121366622,0.32287262580659565,-5.325059598544798,0.7296191290144133
2020-01-01 03:16:00,-2.1661214795714674,0.24726227158236097,0.72147931023312,0.04982307545637002,0.23278071816185467,-5.25663510095582,0.7444823916988121
2020-01-01 03:17:00,-2.3173610155771507,0.25037843228146917,1.1430142518548225,0.17733467082707505,0.3865534667144316,-5.141364595586776,0.819384235724069
2020-01-01 03:18:00,-2.168975685323918,0.4565567790170075,0.9722301912440473,0.12470182580683915,0.3473108735217186,-5.131730560305844,0.7526689292668864
2020-01-01 03:19:00,-2.1810281256975768,0.4312226840236049,0.910362041247786,0.08178113215873375,0.4636794345479574,-5.073265799749995,0.5760585077758373
2020-01-01 03:20:00,-1.9114887457862828,0.2927222836422114,0.9487666417535301,0.20576708241779856,0.386065250465239,-4.906593490460807,0.7049140602548294
2020-01-01 03:21:00,-1.9506273138836066,0.33754886336038126,0.8232259108489046,0.08845288165697283,0.3659874897326191,-5.053640372244616,0.6626128113755171
2020-01-01 03:22:00,-1.9663418816043716,0.35228602535130815,0.9604549344119087,-0.028880278009632908,0.1764012631849147,-5.084876970386038,0.7042157513075353
2020-01-01 03:23:00,-1.939050735043662,0.4367083316722428,0.9323583952213245,-0.1492628361429291,0.41814160885467716,-5.199691535329379,0.7771340693043545
2020-01-01 03:24:00,-2.0735417302826087,0.2562458382608356,0.900368939032979,-0.05398791161204779,0.20084504113138157,-5.096907443610966,0.6826859380752883
2020-01-01 03:25:00,-2.0145642153506502,0.3984398430210836,0.9254430606078514,-0.12832253794918852,0.4733192481942988,-5.178233752158689,0.738191134313457
2020-01-01 03:26:00,-2.108076183203832,0.3515427295787547,0.8325060147084873,-0.04043562603119348,0.26829140104821847,-5.016322148551288,0.7985875848381216
2020-01-01 03:27:00,-2.0684587049176257,0.10413186742709146,0.620902838446928,-0.17918725580486078,0.03374827807586486,-5.165150397144231,0.5734929236316824
2020-01-01 03:28:00,-1.9123897218729344,0.26148002088254513,0.8286774158993346,-0.055873322744658074,0.20165569249994494,-5.2602771923540015,0.8007432245561664
2020-01-01 03:29:00,-2.014036374843799,0.46908613165370294,0.8002595972374346,-0.0910454616040659,0.3765615666446981,-5.19061883994473,0.8101139506358447
2020-01-01 03:30:00,-2.170125994288096,0.2140805518469536,1.0178776086824788,-0.05366598348312764,0.37725299306343085,-5.089898481759593,0.7944322793630813
2020-01-01 03:31:00,-2.1838755611042866,0.4076107222418037,0.7531242120981696,0.04392908195268908,0.3949705800851906,-5.056806504867691,0.8237028725459288
2020-01-01 03:32:00,-2.089858240391176,0.235349204053499,0.7759966342609108,0.10737221959757574,0.2103693655029965,-5.009104699805626,0.6700320332528766
2020-01-01 03:33:00,-1.9823103602150693,0.19732894239438115,0.8159678255586125,0.08624317447976962,0.22727883106066285,-5.177540778268205,0.5437589586962054
2020-01-01 03:34:00,-1.9577627751457256,0.3657423310981604,0.8282357103699408,0.1519115766987071,0.3589645067285291,-5.336795571807554,0.8149591605418425
2020-01-01 03:35:00,-2.0921538674230638,0.3760436591130295,0.8502676237133568,0.019772370855451527,0.2943781840845492,-5.412034770352549,0.6104973833416909
2020-01-01 03:36:00,-2.2020228763461946,0.3481576751786457,0.9960344676418658,0.08501822511191263,0.3006841210084548,-5.405005986017572,0.7824022740875396
2020-01-01 03:37:00,-2.4107195595597837,0.28902854833948943,0.979987899321339,0.11981775378888819,0.27591808690782066,-5.492983153619376,0.6436207543652036
2020-01-01 03:38:00,-2.5495353560765563,0.2997318668344745,0.8250165749855927,0.0570964767711568,0.053541137657759696,-5.603551477700581,0.5256313422165155
2020-01-01 03:39:00,-2.7295020280754696,0.35027896049893353,0.9992664060936481,-0.07717953560460242,0.362371021737279,-5.460296857388621,0.8624948835262732
2020-01-01 03:40:00,-2.8591017859911707,0.3852624170198927,0.857477606695657,-0.041952053402978896,0.08076464718564122,-5.35505776396858,0.7668558025789964
2020-01-01 03:41:00,-3.0074328971050326,0.3149317219692961,0.9289693631738434,-0.15506107056484553,0.29549394334410517,-5.431972314264984,0.540114474490319
2020-01-01 03:42:00,-3.183543757771661,0.4028944424583181,0.8445800043213356,-0.10196366758433723,0.2108438807574216,-5.477590121911057,0.9751266602408779
2020-01-01 03:43:00,-3.219135272329335,0.33751892333526773,0.942408136497464,-0.19918159565990423,0.13751832619702462,-5.6192783412992835,0.5443039211999541
2020-01-01 03:44:00,-3.3316388372239336,0.276823457115854,0.789954084123577,-0.1066668732508008,0.26825641246589216,-5.667303517366244,0.7680840513937399
2020-01-01 03:45:00,-3.2675564435539477,0.33781502317446926,1.048379302871361,0.10056277323557938,0.2571824376702477,-5.664209614265768,0.6914236320280267
2020-01-01 03:46:00,-3.5073260142459155,0.3501467481200354,0.8120682749792816,0.0014833781143858901,0.24661818673988284,-5.462584363243183,0.7865410275393481
2020-01-01 03:47:00,-3.516311360790345,0.1972852201691175,0.7885704655148642,-0.048657844428989065,0.3276152578605946,-5.257458661449812,0.7677283047493433
2020-01-01 03:48:00,-3.306612186529515,0.25353205203337387,0.9931641391315641,-0.07558030618515557,0.5184285924086915,-5.2728773030753695,0.6577565526019005
2020-01-01 03:49:00,-3.0912418864934192,0.5546825260561091,0.7710889843352683,-0.12638594731249658,0.27842993776116515,-5.153079309055542,0.5765321182151162
2020-01-01 03:50:00,-2.798434136839162,0.22705922150102886,0.7134035860993719,-0.0432276727451137,0.2862298968758583,-5.328496868585459,0.7840882373305594
2020-01-01 03:51:00,-2.84591475982268,0.2564614848379649,0.7854777707166197,-0.0004766741221347015,0.3446998643030204,-5.378076333611926,0.5614969390433927
2020-01-01 03:52:00,-2.9669328964176893,0.15474564141676803,0.8093000361121107,-0.15127188056691823,0.4620673143160853,-5.3946265278642285,0.837852410919611
2020-01-01 03:53:00,-2.978415433531306,0.2267628313401126,0.9582975314935918,-0.14776196247983808,0.28517134492831875,-5.343931576205061,0.6865837033134059
2020-01-01 03:54:00,-2.8998499449580377,0.27240801273781556,0.9289300458470884,-0.2542421395088933,0.2499719496836666,-5.443339026272082,0.7082006424354061
2020-01-01 03:55:00,-2.8206072239171034,0.40857171506940365,0.8917861097038262,-0.254646542136605,0.28620697708947695,-5.400145884268941,0.7951793490954013
2020-01-01 03:56:00,-2.9629161955251964,0.3627096906539541,0.790594292488497,-0.024278170300821855,0.27715872570845956,-5.37343405053532,0.8078555689460489
2020-01-01 03:57:00,-2.911456324471926,0.2431043048932032,0.8952929753745127,-0.1191325216441129,0.4783950551788978,-5.355997019843186,0.7193199230859811
2020-01-01 03:58:00,-2.857202360353177,0.31768588390190167,0.9004399402707597,-0.1121433960181459,0.29699919619318704,-5.307132081040586,0.7077201543378742
2020-01-01 03:59:00,-2.8050592207471485,0.21537522716213098,0.8979570663241796,-0.18757412059498374,0.41038929365424826,-5.260284138894493,0.6983836724735268
2020-01-01 04:00:00,-2.755272163600881,0.36160228864397903,0.8544580805342935,-0.2125160048193362,0.2682487040242433,-5.251623343527213,0.7359344202563489
2020-01-01 04:01:00,-2.545410273909664,0.3495201555665143,0.8593421201775614,-0.21712459134639722,0.297203335049716,-5.19644368551581,0.8955339043875223
2020-01-01 04:02:00,-2.6129683109727635,0.42059824642686056,1.0196440301278682,-0.1842017809805448,0.18547911508777942,-5.209581183462394,0.7190742876991003
2020-01-01 04:03:00,-2.6927632184410313,0.32746339992636153,0.8795089454418333,-0.18942353095670006,0.23897313713814555,-5.172869508483772,0.711231597901741
2020-01-01 04:04:00,-2.65140474952026,0.2842082256046002,0.8495092153666256,0.04582399384190862,0.2469907025643962,-5.048125070628266,0.4528524782273953
2020-01-01 04:05:00,-2.422135114381647,0.37343011350543825,0.9065469429462438,-0.11895678918334943,0.3570250671603342,-5.016106227998446,0.8331967894144654
2020-01-01 04:06:00,-2.5106689105130986,0.44223498890793084,0.979864970094469,0.174514676414113,0.20357525751980315,-5.139803334265031,0.6573925189675167
2020-01-01 04:07:00,-2.437366425683008,0.31017967665446367,1.0387279350714196,-0.057131636653216564,0.33427840938256154,-5.043675263338286,0.8576803739203269
2020-01-01 04:08:00,-2.263509652878631,0.3891284821957372,0.9505807383808655,0.1674227191606207,0.280104267755488,-5.102587470659329,0.5985742204178771
2020-01-01 04:09:00,-2.3219408996205075,0.3847896988516597,0.7690384550030178,0.24225077003011197,0.1693411516492513,-5.0886318156996575,1.005550190701169
2020-01-01 04:10:00,-2.288314129408433,0.35567157696708845,0.7339073075748662,0.20195079126167656,0.0280005300856698,-5.189638217390266,0.5669337993381813
2020-01-01 04:11:00,-2.3297860082069053,0.15238060976346054,0.6600453491494469,0.271229433188573,0.1334320062998519,-5.35997114041499,0.810181363723909
2020-01-01 04:12:00,-2.507673683808323,0.24264192801195278,0.7772242687757901,0.2326071763899405,0.32519609892320894,-5.17889136971855,0.8204211621633927
2020-01-01 04:13:00,-2.42379974638879,0.14016566525459456,0.7578072339530484,0.18623303465628044,0.37240115518728384,-5.1795413767567435,0.6927786205443696
2020-01-01 04:14:00,-2.2840719756639043,0.3469739873970678,0.7956212304570629,0.24602469415768968,0.34948090538376086,-5.271793702385603,0.7632666787881315
2020-01-01 04:15:00,-2.2653486293660325,0.18008632532843108,0.9305571883127075,0.1289762663113973,0.46236126978681535,-5.205460748970521,0.7526541106021559
2020-01-01 04:16:00,-2.194480763068646,0.26661076273344564,0.9333068469324173,0.20596061069762273,0.4203650370748274,-4.965584975561348,0.8511464852097544
2020-01-01 04:17:00,-2.118017465559298,0.5333236105271625,0.7810920114580475,0.1775167107034496,0.26386645211280985,-5.1287848458046925,0.6170870133354189
2020-01-01 04:18:00,-2.1054087346454646,0.3022693326017915,0.8255298390691465,0.16367223876533343,0.3937794054052277,-5.167745613947865,0.8618737292062336
2020-01-01 04:19:00,-2.0249779059308,0.35566736080468353,0.8673236484860273,0.01479568658252585,0.46243358037073984,-5.107817253615634,0.7004643456122324
2020-01-01 04:20:00,-2.0353511514307154,0.2933514454397235,0.9598200586496579,-0.002776366690920665,0.25307493770620726,-4.850461068791571,0.6668844631323386
2020-01-01 04:21:00,-1.6687680473134507,0.25657886406193436,0.9706815604878476,-0.013606392584092726,0.1759449465286828,-4.958487343105334,0.75274120307226
2020-01-01 04:22:00,-1.540058624596476,0.5057972625769196,0.8372584632929831,-0.08327790373850691,0.23131491839145257,-5.11339963580913,0.8351891390664806
2020-01-01 04:23:00,-1.587300376114195,0.20996368538874377,0.7826550246753567,-0.20433838723271122,0.34978124116000026,-5.104266888255833,0.6296740620358348
2020-01-01 04:24:00,-1.6560268455595257,0.39827560287726443,0.8854595364387898,-0.12156367061613914,0.4613228970134423,-5.317654982186399,0.8867143815572605
2020-01-01 04:25:00,-2.0432117606422766,0.42108166231834454,0.9165181247711163,-0.028131892526543842,0.5338647290314764,-5.381958509973504,0.6885652050568118
2020-01-01 04:26:00,-2.09741147181058,0.26173687512079535,0.7995310003905797,-0.06067578497723177,0.3018634538332676,-5.422898199432762,0.7667622986417866
2020-01-01 04:27:00,-2.2630847796558227,0.3014001277119621,0.8068355217565715,-0.00012697612017951998,0.2158065050187307,-5.571350733707725,0.7070172330826361
2020-01-01 04:28:00,-2.3683505725971554,0.17961374249265577,0.9937953969429539,-0.053693830545592625,0.44882378507801446,-5.37174792346097,0.8308624882884287
2020-01-01 04:29:00,-2.3589335375889307,0.377135371496359,0.9585368432038137,0.11283886135405982,0.10011972654722623,-5.224674331489431,0.6242325510853296
2020-01-01 04:30:00,-2.3823145945098356,0.2740621729687479,0.650384334803877,0.02107243046341105,0.4157361661171212,-5.255173157239638,0.9023082247863776
2020-01-01 04:31:00,-2.352725106264449,0.2851833564812124,0.5765538214079933,-0.15328133322957666,0.2218386802680596,-5.240341340217345,0.6037866891480719
2020-01-01 04:32:00,-2.4098309769079886,0.2000475688843993,0.7920590330956243,-0.12951029317050217,0.20531090335578484,-5.2910799889610916,0.8552256841706709
2020-01-01 04:33:00,-2.4741357758736218,0.2659098206518897,0.8383804529365207,0.0488080168499114,0.39334540045221156,-5.45229248121862,0.714933739348684
2020-01-01 04:34:00,-2.561610182786653,0.34919307202289795,0.8899447315130581,0.13517195768563622,0.5466712969919372,-5.56903332082114,0.7346557594360582
2020-01-01 04:35:00,-2.81725971349518,0.36626242506323614,0.8982611734335884,0.0794598608720779,0.4167959269269196,-5.366557710982409,0.5583234984411642
2020-01-01 04:36:00,-2.88713928367732,0.41546674367254827,0.8014395572255032,0.1683663221369423,0.3860948711808877,-5.23953208563532,0.6901583707501252
2020-01-01 04:37:00,-2.722942967577324,0.31507687061935746,0.8624750392260128,0.0723609973837879,0.2789406891235956,-5.235724089207366,0.9660044334066588
2020-01-01 04:38:00,-2.810459265155298,0.36464237847423503,0.9744016093991725,-0.14223595873961398,0.23213926016361477,-5.154804372267858,0.6470030436979073
2020-01-01 04:39:00,-2.7215103362117676,0.2917842932178947,0.796676463856428,0.03225611159102419,0.34461339697926024,-5.2265432668712055,0.8678305626105238
2020-01-01 04:40:00,-2.597027266950752,0.3600909800126703,0.9428385301511286,0.07621830954992587,0.47282030084162463,-5.170511926107815,0.734902678546245
2020-01-01 04:41:00,-2.6392008287967115,0.40998737537340463,0.8097805270723029,0.09588119951745244,0.2883994051517999,-5.253538906520022,0.6275013769654033
2020-01-01 04:42:00,-2.6373695569845137,0.3758946942458208,0.8538311639996139,-0.011576273118489529,0.2773383547739109,-5.460904079851838,0.6347718103294646
2020-01-01 04:43:00,-2.740516932642884,0.3561165039141987,0.766363403928801,-0.00889681434505138,0.3603555050510713,-5.607796126213641,0.7359941308313586
2020-01-01 04:44:00,-3.0389404113680945,0.1167154851622465,0.9523157607237445,0.07003309620321169,0.29812814717347474,-5.612348608466904,0.7378476062496986
2020-01-01 04:45:00,-3.291464797401688,0.28025224031840357,0.8341984242668375,-0.05015206460129605,0.24612596188510066,-5.653077945416966,0.7577564003445579
2020-01-01 04:46:00,-3.318625445989588,0.3380857856687607,0.787066472210095,-0.06510573339627448,0.23586346095300423,-5.62149430813379,0.5462527206570791
2020-01-01 04:47:00,-3.5780814061701105,0.27547917495948615,1.0069963659963568,0.055349554681670694,0.4688360686963337,-5.6773245394526795,0.7968617683317606
2020-01-01 04:48:00,-3.569304597498622,0.4528382463426348,0.9045370109784174,0.04303565826611796,0.264100726793076,-5.594571732663663,0.8787787642200173
2020-01-01 04:49:00,-3.587952553719402,0.27606335872005705,0.8070798318665484,-0.12626172080439582,0.32316930897245355,-5.527279394263361,0.773430332610532
