time_index,A,B,F,C,H,D,E
2020-01-04 06:29:00,0.21542280752051757,0.06680554308042858,0.14823370460427315,-0.19236363573555926,-0.006968015422660796,0.256361755028001,-0.06934787419557233
2020-01-04 06:30:00,0.15163061058257044,0.10765674844249155,0.18465013214815573,-0.15271263378730154,-0.03907025871784711,0.2119354367007472,-0.23530650520995525
2020-01-04 06:31:00,0.029667012939278314,0.013102956607313157,0.050714884639235985,0.13925665975651189,-0.0633550503878581,0.1258714839840677,-0.33738489410143324
2020-01-04 06:32:00,0.42610240310663927,-0.16876862641690246,0.21064650482301445,-0.11180849099764567,-0.08826320646184876,0.28427213183402394,-0.26394497260652305
2020-01-04 06:33:00,0.18254908066835562,0.012110676876305265,0.17490851077526903,0.1291899743163423,-0.09822903471069729,0.38347059742171274,-0.15676173675623264
2020-01-04 06:34:00,0.22134618583954213,0.0051063938942976644,-0.010616245742102598,0.001337498702845143,-0.22726430582638663,0.16888607897524005,-0.25673454241398835
2020-01-04 06:35:00,0.3912481190542706,-0.18448188327681053,0.08162505139308698,-0.037857792471975606,0.05169296144265601,0.036379780858685346,-0.22862433670909693
2020-01-04 06:36:00,0.07626021236977021,-0.0026137870515472728,0.08737479473086815,0.06374181144135953,0.060917416216603425,0.32155269363563527,-0.17890414865499277
2020-01-04 06:37:00,0.18779491434288353,0.011461748694350259,0.13512507335491003,-0.06741958226227562,-0.03535361613535336,0.3280094644977245,-0.3103740639656515
2020-01-04 06:38:00,0.14323187364389878,0.20897506869040872,0.14513232315190472,0.005257181280566615,0.06111741120304995,0.18064369437725175,-0.15022799805693932
2020-01-04 06:39:00,0.10231425844810094,0.007550926037593345,0.18726626084748396,0.13662419427111117,-0.09483645390352807,0.22061874828134292,-0.3336624638888308
2020-01-04 06:40:00,0.3314499422063829,-0.040175630666121884,0.08508971720249266,-0.046281577371769696,0.06962961047332608,0.062255952021828403,-0.2154771458044022
2020-01-04 06:41:00,0.12851686556794084,0.04559070101943321,0.11226677684013052,0.08307784570662952,0.025723781049762463,0.2696859312704285,-0.3307917418085061
2020-01-04 06:42:00,0.22093090510202418,0.10203671584829549,0.109767060367265,-0.17999578356426985,-0.180511703780599,0.31459696613134314,-0.06837469273127442
2020-01-04 06:43:00,0.3091639547654992,0.18290923894723438,0.14782049926494467,-0.08578712923191655,0.09914808787478069,0.25375624514457823,-0.357506419558812
2020-01-04 06:44:00,0.28117404705991056,-0.013589879943611008,0.13783111239791926,-0.11066516691615524,-0.009574982862780204,0.2731206632630405,-0.2940653264731552
2020-01-04 06:45:00,0.3147136639228155,-0.0013260316745928868,0.03473203582099854,-0.18809609790141135,-0.02096377880531565,0.07607419439360213,-0.14171753320127603
2020-01-04 06:46:00,0.2864050954346805,0.006029728698159653,0.17065775987318627,0.03664896317345866,-0.09912949797005735,0.14957132812883317,-0.31426499068723757
2020-01-04 06:47:00,0.20351214351116742,0.04952548280995162,0.09209843319971785,0.008414485669659933,0.1132651726159083,0.22992526428314636,-0.0851838119079611
2020-01-04 06:48:00,0.12891198496466938,0.071834910117659,0.15313288184960513,0.015288414579372215,0.08158559036826984,0.10824081244146519,-0.20503996494867754
2020-01-04 06:49:00,0.08314505531593708,0.047666249198449154,0.05044639914336807,0.10632838636583125,-0.012478333675240144,0.19552592670544225,-0.3596549292354208
2020-01-04 06:50:00,0.1971664419907344,-0.04800089534032823,0.12555633767997706,-0.013034565685125116,0.03610140433800031,0.1881348724632604,-0.29818111826182714
2020-01-04 06:51:00,0.13582209447619376,0.08220930338647765,0.0716267110550298,0.14170810502800518,-0.06940984565337834,0.20364285653524236,-0.2813276982046846
2020-01-04 06:52:00,0.27879288395302826,-0.11129738492561603,0.20190864311028295,-0.052705258380237485,-0.0726993735347763,0.2255374589821489,-0.36572371187011926
2020-01-04 06:53:00,0.07038223879325256,0.247790557555071,-0.03490687631946823,-0.13495442235625352,-0.0824025776886886,0.3422679570071107,-0.25286322223268354
2020-01-04 06:54:00,0.33247928118182823,-0.007765541399965662,0.19861541013128092,-0.0776197769819667,0.24528989681602553,0.25835968443025964,-0.5049184942935445
2020-01-04 06:55:00,0.33301150637122545,0.2561199587160763,-0.08374658539453869,0.014051349685246293,-0.02526127568136776,0.20738852566098942,-0.19710182696599504
2020-01-04 06:56:00,0.07721619231282284,0.20960104676952301,0.04818247537761297,0.009951487262008486,-0.038164587858603445,0.05945597838534625,-0.3343486439696976
2020-01-04 06:57:00,0.2660991515746095,-0.0036969236031688495,0.3274444855175363,0.024104800171992683,0.05586490629535675,0.09445551319752629,-0.2515364485703893
2020-01-04 06:58:00,0.11870438450194254,0.26967183814455586,0.06408262988760585,-0.11758552003257106,-0.1226696934703254,0.3002660626184684,-0.24766991800349583
2020-01-04 06:59:00,0.23349077332056145,-0.07508067256186493,0.1745530099153413,0.0789495344836996,-0.18240178224739825,0.11039784158880557,-0.2437074608430319
2020-01-04 07:00:00,0.22025818060254887,0.18301177282064188,0.16724142580282342,-0.015725290623037593,-0.08814315194941028,0.11156880367949258,-0.13200560865643332
2020-01-04 07:01:00,0.23150075570682638,0.12748824020821836,0.27221732574598134,-0.051060983282429556,-0.1464675986505296,0.14168879273043697,-0.25005864649646947
2020-01-04 07:02:00,0.3199451126448304,0.19680777965810406,0.1638586237515845,0.1723291152699084,-0.06526775477077579,0.2500418892500021,-0.1944500159016586
2020-01-04 07:03:00,0.2893251465038189,0.05574453609899227,0.2454256257597796,-0.04163092550148072,-0.10337141733054972,0.40040832145326355,-0.23020343875542604
2020-01-04 07:04:00,0.33626492207790537,0.02062752198317816,0.09838478131566253,-0.07131408632270587,-0.11426163179133395,0.21909994224663468,-0.24902542119246174
2020-01-04 07:05:00,0.019257761295082942,0.02409527433418756,0.05659490157659766,-0.02858547846395791,-0.014667925603136296,0.23139990385088394,-0.22023774165495885
2020-01-04 07:06:00,0.26253105487289063,-0.028911051214224145,0.08682994067453761,-0.0680905959449724,0.2428446081237009,0.24106504889000668,-0.41028201542
2020-01-04 07:07:00,0.1969358250463248,0.09888209499005671,0.15519953485591914,-0.06336658078280677,-0.19601217241043586,0.07815291396543494,-0.3899954381063059
2020-01-04 07:08:00,0.2607348985611607,0.11622673528493457,0.011308325281308956,0.15995729843285078,0.04036009091854126,0.01972167890063975,-0.2072615045765422
2020-01-04 07:09:00,0.20317626427361357,0.11111088561523765,0.028785248281165396,0.03612114177639502,-0.17121814264057314,0.4106463118461754,-0.18930678708618026
2020-01-04 07:10:00,0.0960479973598799,-0.12154992721522576,0.19186307069014105,0.0023196835788157183,0.2770206251918363,0.17234995496924566,-0.20581699023754849
2020-01-04 07:11:00,0.3512895408827451,0.12164497861592355,0.1348937549966828,0.05435911584396689,0.04497907745749732,0.3285912199376195,-0.1789062211922407
2020-01-04 07:12:00,0.11678755497456483,-0.07297284048745263,-0.06238807492086171,-0.03858493960775908,0.02851137591770399,0.39525516474395556,-0.30732061764869745
2020-01-04 07:13:00,0.2841547958207593,0.3200585050871777,0.04101909097891317,-0.0387757309120581,0.044143423796632976,0.12717524843651895,-0.3662279202961763
2020-01-04 07:14:00,0.24311889871222858,0.009748371147324419,0.16601305401649852,-0.06639216413543601,0.07695082984311075,0.18928025518982033,-0.311647199512477
2020-01-04 07:15:00,0.09452025212738169,0.18549340236893658,0.039611400863134805,-0.19362773359341684,-0.09254316444325093,0.0612495734860341,-0.12459306358601603
2020-01-04 07:16:00,0.22718781612239636,-0.10767988750803442,0.05334616835955752,-0.12445944713329904,0.12739683022171172,0.22660415304498555,-0.18516274591496712
2020-01-04 07:17:00,0.4048683564502481,-0.003950299159280565,0.14701477571011085,0.07092680688122487,-0.05186801256231506,0.26048097092982675,-0.26433506721482036
2020-01-04 07:18:00,0.1950227758584936,0.09814827873170262,0.027892732586342006,-0.03639355158619569,0.11709106311468785,0.18930548810118142,-0.23927269391617312
2020-01-04 07:19:00,0.170711739875949,0.047051596508638036,0.15814204992197675,0.09375361124621553,0.030013884729955927,0.30618354129000525,-0.3152316070722171
2020-01-04 07:20:00,-0.04122625966756277,0.08783950329852379,0.05715093782445853,0.11626229389127639,-0.13004734113538952,0.18762522214482494,-0.20834215248810847
2020-01-04 07:21:00,0.1842250038417157,0.02684144232500791,0.16306623447887542,0.06913061181457363,-0.006860734947409304,0.19383376869857588,-0.3298486325476108
2020-01-04 07:22:00,0.3197266743824454,0.005023696520847665,0.28732825828777014,-0.027144730806304612,-0.12191424195723315,0.19000003799730325,-0.1190842803039783
2020-01-04 07:23:00,0.31056504223152015,0.38445431105244876,0.05285844348703286,0.05307520591556153,0.059179794125195785,0.3611815052480945,-0.30102023538165823
2020-01-04 07:24:00,0.19114710212479658,-0.1771589027522865,0.3230133597869559,-0.11329640484567392,-0.0636991611313492,0.1413420893974245,-0.2800971247442552
2020-01-04 07:25:00,0.32613214869916807,0.18688525600826983,0.1323057768508215,-0.08294111315169533,0.09199011662294575,0.3193353851338827,-0.3496815206735228
2020-01-04 07:26:00,0.42924614434806607,0.004591750479578965,0.053220307149388996,-0.06522413849290036,0.06754926055899628,0.26367143100045154,-0.20427331875589153
2020-01-04 07:27:00,0.08152535907572156,0.13182157465506705,-0.006162265361818187,0.11151707152613484,-0.08234892590771399,0.12364541698665017,-0.34735107453675845
2020-01-04 07:28:00,0.18086480016024897,-0.13089512480110704,0.10580380185604814,-0.02901433896649777,0.013477805619550687,0.1640888761813462,-0.26022244144393963
2020-01-04 07:29:00,0.15255960599460472,0.2199075239350397,0.05777949424473809,-0.0877913597050787,-0.041360821387288485,0.1980431515392176,-0.041525143655517086
2020-01-04 07:30:00,0.3330126622790657,0.16426366990102179,0.028618581028707554,0.09490517864165487,-0.028315651935993884,0.1637458291868713,-0.33354493012665787
2020-01-04 07:31:00,0.09750300740940565,0.21081470315355028,0.05010109754864804,-0.1156895318228296,-0.06784649182750689,0.3477377026044427,-0.2357134661619793
2020-01-04 07:32:00,0.07984540201486445,-0.037311062955009834,0.15548587502045924,0.13713464571392456,0.09353848776047373,0.11787093851398521,-0.25133642706353504
2020-01-04 07:33:00,0.2163921173830765,-0.09718326734426384,0.08597956036880158,0.08741604402933847,0.004214904517067613,0.5211191042904731,-0.16520757188729518
2020-01-04 07:34:00,0.3014714917000607,0.025329641243738675,0.18678370490629503,0.14019630377886727,0.013809275384464314,0.17636326618579787,-0.19574223159833765
2020-01-04 07:35:00,-0.010052949717598847,0.0062400383022754025,0.20136699790697282,0.04566359788604228,-0.07883283391709896,0.08187204696068595,-0.32055954658347324
2020-01-04 07:36:00,0.21470570706305447,0.06444998465437685,0.14955185606721522,0.0752261046427544,-0.16271898588167852,0.2540633585210708,-0.32225788281739154
2020-01-04 07:37:00,0.09821442551044224,-0.09004078530587656,0.1680391712031794,0.047802191626091756,0.02121996860943968,0.24265588210075043,-0.28320740035532727
2020-01-04 07:38:00,-0.0021761409277517574,-0.055781625956431644,0.005105545000017059,-0.03556479761402875,-0.029897411796057066,0.26334124609583914,-0.2775187465682252
2020-01-04 07:39:00,0.2699907181516754,0.02849293972695303,0.12243580257675936,-0.012993379368483205,-0.025231208580014014,0.29234775872623076,-0.21159178788880573
2020-01-04 07:40:00,0.14205261467432828,-0.050222203502034865,0.1362616014847358,0.018934316253279317,0.01300428063062305,0.21670929415485632,-0.2914320672608188
2020-01-04 07:41:00,0.20216242475047708,-0.05501429175513632,-0.07123412260122339,0.2519495361479833,-0.09668769813714492,0.20807946995010357,-0.0737838034303542
2020-01-04 07:42:00,0.2479044765778159,0.08404401723490575,-0.09464574172543316,-0.059889490774809234,-0.09556264548405122,0.26126196488445885,-0.3492620992907481
2020-01-04 07:43:00,0.20845077942341472,-0.021304216664646235,0.19435535488324682,-0.14286161924199778,-0.04974830494374243,0.21127135170697187,-0.26506526530999613
2020-01-04 07:44:00,0.22061822960020538,-0.006546330198701156,0.17305128474934503,-0.04109715640779949,-0.03409270466108237,0.30494019340565126,-0.13798916434412167
2020-01-04 07:45:00,0.22604845922436667,0.038224065019593995,0.14724141693465023,0.08733629989824473,0.025088679049653718,0.2347041109648172,-0.22338500195140504
2020-01-04 07:46:00,0.013845024693568075,-0.05616689665135029,0.1296221210677391,0.040995244802954744,-0.06529775448592538,0.10964236039260446,-0.13445052960693066
2020-01-04 07:47:00,0.1266315433222961,0.2748199482418625,0.15454574802055376,-0.08699994321315535,0.0771655078128129,0.26524343122146316,-0.2892349373666396
2020-01-04 07:48:00,0.017036103975074268,-0.008785433033253048,0.11792581506164584,-0.08631512736510029,0.21469354928871515,0.3844214801551227,-0.040967172189628503
2020-01-04 07:49:00,0.20365462190849148,-0.07350097181477924,0.19280248143002587,-0.03200341654680528,-0.10671184499876571,0.33621655812006146,-0.19964543755510836
2020-01-04 07:50:00,0.16816567911097946,0.007947717239863955,0.08015750712360474,0.08667576258795039,-0.05293767139814902,0.22307476260064915,-0.21985527596172863
2020-01-04 07:51:00,0.2004248897300429,0.03758893917654259,0.15382537620657755,0.07295362715813138,-0.0492534454398743,0.047503683815773856,-0.17849421241150853
2020-01-04 07:52:00,0.4875096538922927,0.03691865468419246,0.21406824340529246,-0.07261374730006805,0.07863155323454414,0.3144517009169392,-0.2286903658585348
2020-01-04 07:53:00,0.10688258135448603,-0.014869419515562587,0.09367642892047084,-0.2796493824050483,-0.11162994995070818,0.0830883418238573,-0.39442816021277316
2020-01-04 07:54:00,0.0977559789207113,0.09257928138505463,0.1768780949482745,0.12057736299059481,-0.06689372669936208,0.30733963939569253,-0.133103963508919
2020-01-04 07:55:00,0.11432231408180615,0.13226371030664494,0.06745063151522325,-0.10625016155381486,-0.12520025449666533,0.06325551646200342,-0.19455137126320174
2020-01-04 07:56:00,0.36104003565827636,0.12634706518205063,0.14358860564378598,0.04559076691750445,0.006449978680759357,0.21828629525672408,-0.070066492576801
2020-01-04 07:57:00,0.13346823553981957,0.1898718943292826,0.015192679877127982,-0.00399189441625624,0.09062814858441448,0.13226620491026347,-0.3780277401418879
2020-01-04 07:58:00,0.09676418205595483,-0.21053610232418785,0.1828955085845335,-0.13884796597527613,0.014638561425970725,0.2455017857681855,-0.32563905125260406
2020-01-04 07:59:00,0.33105715534159674,0.027536569854329368,0.12553732430381978,-0.096351651549112,-0.014647612935188306,0.14306074561347187,-0.20826022693451224
2020-01-04 08:00:00,0.3664150731708782,-0.06654370689632029,0.11886137547223763,0.12836159028344712,-0.056633922164136444,0.126405666855137,-0.23644465208672782
2020-01-04 08:01:00,0.25880804299649407,-0.03524097670429162,0.12167093103863082,0.09405401569462069,-0.03697925864240721,0.2932952036229003,-0.30204219068251814
2020-01-04 08:02:00,0.23483831808820166,0.009539339640075972,0.17363761501501732,0.027560729280814586,-0.22899206643454129,0.16457792440066665,-0.3288589066151778
2020-01-04 08:03:00,0.13306423539250822,0.19341442682810608,0.13695064778484184,0.08334973763293697,-0.0447127313525176,0.219266028396244,-0.3280896002184709
2020-01-04 08:04:00,0.16800231873884008,0.05883272098686792,0.006878662138875585,-0.13979698403540172,0.056253134649640685,0.2903729500698798,-0.2615228512957736
2020-01-04 08:05:00,0.062057661757090155,0.10658250034947077,0.13410663654113145,0.18440687984986817,0.03722659556049232,0.41244396606040945,-0.1752954313529222
2020-01-04 08:06:00,0.19719509355224119,-0.0015274290090271925,-0.0971945235639273,0.15608594181290522,-0.06222712315208789,0.38887970429644514,-0.25765186231699383
2020-01-04 08:07:00,0.25846677219286673,0.07217947486662392,0.3037274470225351,0.11011530107345813,0.09796792517768592,0.06812527108748387,-0.33615008177449635
2020-01-04 08:08:00,0.20220562887104754,0.42509948543774123,0.24275660227923085,-0.02751874104454101,-0.11980904547875279,0.4653962829321325,-0.1327852186313901
2020-01-04 08:09:00,0.2503649731777996,-0.11022219136906139,0.21373057755132613,0.012286031535140815,-0.12208790789102408,0.33954317421655733,-0.41448390619422587
2020-01-04 08:10:00,0.07432795271473591,-0.005891534843130125,0.1282308479098576,0.16739608799166258,-0.15105524270413195,0.12558761744817187,-0.25286957984581315
2020-01-04 08:11:00,0.24045947584313665,0.03677154141053762,0.3539845404696462,0.043967192343364186,0.10522933265638118,0.3385779027432104,-0.19842002142811377
2020-01-04 08:12:00,0.10959118095528375,0.3104348360521368,0.10277866723526206,0.013098590327304283,0.0726275561903907,0.21648605755920206,-0.1571351872135813
2020-01-04 08:13:00,0.3177956688356314,0.10235692034752106,0.16757754242469164,0.03314089935950559,0.0006842884498659901,-0.03947036167144871,-0.24160425726294116
2020-01-04 08:14:00,0.26201409239576634,-0.0757591824065461,0.19162832249084216,0.12250878949370508,-0.015825767746035342,0.38811708276404605,-0.21685566828102656
2020-01-04 08:15:00,0.13432997313331552,0.059769796357222446,0.27627362822645385,-0.1700737660129084,0.12020255920715255,0.29061460130412564,-0.08005009511529765
2020-01-04 08:16:00,0.12112737087263459,0.10101963439495895,0.14051105861488752,0.031530943775721895,0.018092248744341354,0.3952892887016566,-0.16231871763496253
2020-01-04 08:17:00,0.1432817011956824,0.18438317965200374,0.11914602775378139,-0.10381001008990087,0.13877589880339503,0.08502275070601784,-0.25843874115809834
2020-01-04 08:18:00,0.048987270224943646,0.038829009062167116,0.17139866848512456,0.06897079816251997,-0.025519036096347238,0.3000522667262962,-0.13903554547623526
2020-01-04 08:19:00,0.12838943803690883,0.12643350714721865,0.03964842035463029,-0.126625784056107,-0.10046806943819363,0.21789759217942506,-0.2421072515817295
2020-01-04 08:20:00,0.2570375335008539,-0.09650026706891343,0.09691974154855357,0.07516722228667155,-0.08920295348907951,0.2549193589834438,-0.31103541668262324
2020-01-04 08:21:00,0.17639139958712768,0.24521322084020233,-0.026512910465284145,0.1619443023963142,0.027233445156548516,0.14677565822615446,-0.23146239342758274
2020-01-04 08:22:00,0.38077641335576196,-0.051340260077851654,0.07896634827070123,-0.006639067068583131,-0.04575124598797167,0.2928176686075209,-0.44418394100523184
2020-01-04 08:23:00,0.16672173532562728,-0.07672285366844983,0.019002391269817787,0.09685504687923842,0.07108047341692147,0.23363451907690783,-0.11382230495443754
2020-01-04 08:24:00,0.10657821973148396,-0.05213854905027764,0.12897256826024417,-0.04860109482675229,0.019061204740557388,0.2516566451757697,-0.25779690233969627
2020-01-04 08:25:00,0.05813848129981969,-0.14993408830658944,0.013863033775432465,0.007998165624946672,-0.16799693607874086,0.335266464659123,-0.23793452909607382
2020-01-04 08:26:00,0.1883913984173876,0.13355807517580168,0.3446212398963591,-0.08351291400989885,0.0919706750531239,0.3149564914374837,-0.06754875708980268
2020-01-04 08:27:00,0.14252701270504753,-0.0336830459158213,0.045615459401064415,0.044400737024416714,-0.07056931674514426,0.35806977902639625,-0.2433468982117962
2020-01-04 08:28:00,0.08356567502868917,-0.05217173682255771,0.21013598863541866,-0.141993762297666,-0.043494488546563854,0.15946425613735676,-0.4573113739140413
2020-01-04 08:29:00,0.1716467049534538,0.24126475043979353,0.1564761794337126,0.0912648936775565,0.10347174005886395,0.3120691319746554,-0.22562546427891694
2020-01-04 08:30:00,0.2545312268896113,-0.09086942379912688,0.10755794249723864,0.07210425507411998,0.018135033368247473,0.37067714158861437,-0.3012827045851703
2020-01-04 08:31:00,0.2382652015968918,0.18562226293111256,0.08770440770683505,0.035893655251696355,0.1383528839813383,0.1396640333515592,-0.08456330086934544
2020-01-04 08:32:00,0.059094808345339866,0.003867936710245011,-0.05131372617852695,-0.010152489594407735,-0.014810097687554459,0.5181444922432827,-0.09772192434608498
2020-01-04 08:33:00,0.05423167039261356,-0.06851241052853932,0.32756113803587683,-0.04978915993230562,-0.18382811458199236,0.20228323416040603,-0.37592148842927414
2020-01-04 08:34:00,0.19895304562843097,0.3720207472953735,0.13029305395957216,-0.04664682778670651,-0.0031863066567141864,0.30448326411726623,-0.3198507998572122
2020-01-04 08:35:00,0.41367785077156216,0.12599774833223806,0.24262728357126012,0.06784420024931326,-0.16650068060136874,0.13307575565023305,-0.28884598501881187
2020-01-04 08:36:00,0.3869541918673737,0.08296812678054602,0.05344267773894991,-0.14229986955983295,-0.07798363294206967,0.2509481101777229,-0.21138103094109725
2020-01-04 08:37:00,0.0765727172595253,0.11883206408951005,0.18502312216777522,0.13198685446659583,0.13281733660252182,0.10441127252084667,-0.21184919269247876
2020-01-04 08:38:00,0.2490403413454496,0.06067262322576612,0.11207684742792559,0.050196164727537906,0.04575802323586839,0.3707717484480756,-0.21614180909919478
2020-01-04 08:39:00,0.3771453479754091,-0.07701702144405606,0.17351046856802332,-0.04275095497574435,-0.06779714404240487,0.11009215450602182,-0.14880993169792703
2020-01-04 08:40:00,0.2577252468313732,0.25291245623083924,0.094790544641874,0.23241054583591889,-0.1650349986722981,0.2172931084392558,-0.31742830276360656
2020-01-04 08:41:00,-0.0002678627381810239,-0.18395604364904056,0.018172503386025857,0.09382641685365922,-0.09559111737495671,0.3003307090215083,-0.4757046437058711
2020-01-04 08:42:00,0.2096343367047745,0.002808842699886859,0.19401428650071328,0.017410275200031407,0.026735005337523855,0.19144782607988392,-0.06285740812194991
2020-01-04 08:43:00,0.1935022979415918,0.1843723229291381,0.2045285670194133,-0.0774417797060941,0.01122897738366393,0.12365110396407399,-0.1217896027871525
2020-01-04 08:44:00,0.10099428497570184,0.204176275765797,-0.008015769481128615,-0.009527551790295387,-0.03855488404139974,0.2502223668754961,-0.49401442076897956
2020-01-04 08:45:00,0.19664746583940274,-0.016241176756801826,0.24593132274905968,0.14426113383830616,-0.021251897121654744,0.40038670681548244,-0.32827846536569877
2020-01-04 08:46:00,0.11695204325381214,0.18628061502666404,0.08089871117617994,0.11590566484142627,0.011671652989188298,0.04419291021365063,-0.08574886320282259
2020-01-04 08:47:00,0.16367696549608102,0.07246671692391186,0.15100305001660128,0.10603397489815623,0.01578999387357273,0.2982988725232529,-0.14775272937592018
2020-01-04 08:48:00,0.20278267134641226,-0.01826952265536823,0.10519304367206174,0.00155213124323809,-0.03852509955971185,0.16509235287866195,-0.34405153793270626
2020-01-04 08:49:00,0.23867503645851096,-0.05681368138004614,0.22728587867998634,-0.13211444977587372,0.05459809664496224,0.34489637661753025,-0.2716480223569682
2020-01-04 08:50:00,0.26910336467551954,0.1320395782756725,0.024667719346339156,0.02006879392821238,-0.03915255783135913,0.3610585330143675,-0.18833535647478014
2020-01-04 08:51:00,0.1747593669315769,-0.012326856564330173,0.16596737286355162,-0.039382881952637366,-0.02241270633609914,0.25872394391339665,-0.40453458905323275
2020-01-04 08:52:00,0.2982126243294866,0.17641525311421632,0.0913199829387418,0.0072820331456697794,0.12972127502370542,0.23807178202799945,-0.26886494232742086
2020-01-04 08:53:00,0.26160848323003527,0.11870493720802242,0.16416136615851362,0.20921788604473385,0.15423103055058063,0.24328031175241438,-0.0908752392419992
2020-01-04 08:54:00,0.18972808838490263,0.0441910715680285,0.2018334797868575,-0.07684990366945077,-0.1387777491467544,0.2348878870828213,-0.1365099028902595
2020-01-04 08:55:00,0.2166265313697675,0.16316095578873505,0.03543889494705202,0.010805103205468264,-0.09439022652810171,0.33652311990744255,-0.25609150658441604
2020-01-04 08:56:00,0.1935134044698199,0.06465032454146132,0.07613550251555713,-0.028658671730119673,-0.13815343990259088,0.15691190407145,-0.35066611800538605
2020-01-04 08:57:00,0.2960952101059995,-0.018630435870521017,0.15855199261476888,0.04221531594409796,0.06426755839508815,-0.023187027343112565,-0.18595027980145679
2020-01-04 08:58:00,0.0866085056765249,-0.0026644283108475525,0.09496759243378237,0.06106710289133288,-0.06956580324569103,0.2526232739962767,-0.27969386965847925
2020-01-04 08:59:00,0.1975060074472479,0.24186714662111936,0.19615221561704083,-0.136481921675039,-0.3032064666347579,0.14703241878354345,-0.21843227420171513
2020-01-04 09:00:00,0.2228201453350901,0.02925034035578053,0.39548723548006737,-0.018336841579615522,-0.10095980771242113,0.034989676677601,-0.3350559714166166
2020-01-04 09:01:00,0.2629758597488925,0.28840266183105556,0.023473340869278464,0.126084253722573,0.018573421827202747,0.35248669193191307,-0.08957528545242278
2020-01-04 09:02:00,0.15804230905716754,0.011757593824685397,0.13821676761147358,-0.03727544417227237,-0.09491727538302305,0.11080695238231679,-0.2445935154226147
2020-01-04 09:03:00,0.33465220456157274,0.06129261710124827,0.10389454915100219,-0.20029510767360678,-0.11645255564066109,0.3114961871467355,-0.34172968694023104
2020-01-04 09:04:00,0.2015023368590656,0.00437224893528379,0.2065540340631279,0.13199182943504528,0.14076698498195497,0.10156752494995705,-0.336330494205845
2020-01-04 09:05:00,0.26588985244053265,0.11206123164960523,0.24127985677870134,-0.04213982377928635,0.06728765771162275,0.29314148667147816,-0.16052124745612137
2020-01-04 09:06:00,0.31234801838913373,0.11227243692099988,0.10371190520782735,-0.034303754638315385,-0.2559013064451993,0.2824584544761815,-0.3847063495319357
2020-01-04 09:07:00,0.038704574396964175,0.040932643899284485,0.08606615971252671,-0.053251552267167684,-0.17553760543386476,0.09678525332108082,-0.4026931411383837
2020-01-04 09:08:00,0.09145619902450841,0.017907690714750103,0.1085738944348906,0.03964274071031928,0.21887041480480274,0.2476457528488959,-0.2701734580028932
2020-01-04 09:09:00,0.07889101545657728,-0.023884059088426723,0.16320411720155564,0.040637837249940856,0.06745451504319334,0.10123249749088065,-0.2427100654852614
2020-01-04 09:10:00,0.1898298821795621,0.041003412846711995,-0.023548094466159075,0.08579920826075499,-0.022587138195291387,0.2350360479650305,-0.13655485382459273
2020-01-04 09:11:00,0.26451160295687026,-0.04659444398479587,0.175824834201079,-0.06554648301680202,0.275988678608766,0.1552892932826975,-0.12264982267823073
2020-01-04 09:12:00,0.2932309754952914,0.07808146123823845,0.15672601551895793,0.14384698865520754,0.007526446451749975,0.261729379922663,-0.36384573215545585
2020-01-04 09:13:00,0.32857218008100364,-0.09531797332064745,0.3374176904068279,-0.13366068698265318,-0.11543999308412585,0.4811864699057828,-0.13430700077277827
2020-01-04 09:14:00,0.25426377100056663,0.4152127000826995,0.03937183343078045,0.012287197852842179,0.01950574497910692,0.23096922771371745,-0.40037667474842453
2020-01-04 09:15:00,0.15905982944581631,0.13032979761795016,0.11847401687856228,0.08074098634765829,-0.08620791430170532,0.2711291033001974,-0.33367965056868
2020-01-04 09:16:00,0.2618036238432062,0.13713753723502464,0.004542738756615733,0.06783458540655878,-0.00022255274440920007,0.20125965455484113,-0.2451752422964837
2020-01-04 09:17:00,0.12722482136735336,-0.058367384572907945,0.09941114481897771,0.15207936217420126,-0.05960776986717015,-0.0064769089045345896,-0.16783294602907622
2020-01-04 09:18:00,0.06637471625063629,0.007839563034208748,0.2135837965285194,0.09593215793349538,0.009252892122551596,0.08757364803092557,-0.31414789667771104
2020-01-04 09:19:00,0.10672155073740963,-0.004989729707208235,-0.018585530701269365,-0.1132478310036113,0.059656003460850635,0.18134223870225105,-0.19739452163561058
2020-01-04 09:20:00,0.15601270242209508,0.04961707308342503,0.17238485147507898,-0.0439602688100403,-0.16114897910365328,0.2705917299426339,-0.22989187592588128
2020-01-04 09:21:00,0.236865961038065,0.17330257403656926,0.2815473475711699,0.10309563990731477,0.06000737959672986,0.38503958198794974,-0.16743146626690789
2020-01-04 09:22:00,0.049161373615916104,0.2947265560015412,0.17222447663445198,0.1255766084943011,0.1612863286153738,0.19274295666278957,-0.27926058264157
2020-01-04 09:23:00,0.22825426738883414,0.2018711856408854,0.024229313714837705,0.0680207132365103,-0.03373643058315606,0.3805005899497266,-0.1866141044403002
2020-01-04 09:24:00,0.21417542792337918,-0.19139853101836554,0.07717276422992839,0.05882868996007343,0.04825340229862198,0.1577802069872185,-0.2435790347945514
2020-01-04 09:25:00,0.04048981469539714,-0.20950004949898487,0.11805225043599489,-0.011875897933487155,-0.02869473269764985,0.19716100037087064,-0.10586102080134754
2020-01-04 09:26:00,0.13015064312733915,0.3151433313036717,0.17538128128801916,0.12750796186689695,-0.023543241090673264,0.21423975758109653,-0.020254351477259222
