time_index,A,B,F,C,H,D,E
2020-01-01 02:53:00,-0.13405019397760515,-0.3857201568809296,-0.1230100969675501,0.10192341715351855,-0.2158619142921705,0.025856821184392337,-0.15561082714031108
2020-01-01 02:54:00,0.13361253682108368,-0.5270914548357007,0.0476069774884412,-0.06297940905254872,0.11683972716102609,0.10576169957913298,-0.09162700914072415
2020-01-01 02:55:00,-0.08033519001364318,-0.4047511222320613,-0.10235262346663085,0.2184356966366388,0.13683107817380735,0.0966881801805835,-0.2581123016812163
2020-01-01 02:56:00,-0.05263739500743808,-0.5602104992668635,0.16411062665879642,-0.0819132498332805,-0.07115937089651596,0.054826958036478884,-0.1863034350266989
2020-01-01 02:57:00,-0.011170542173603443,-0.33105432757244,0.01159589476168972,-0.03925584329145529,-0.04092060921358494,0.012869645479423625,-0.1746873956516611
2020-01-01 02:58:00,-0.08031243497495541,-0.46337174570749234,-0.09205734833794536,0.15180104739444042,-0.048948616745272164,0.09334746770418424,-0.24945058971365253
2020-01-01 02:59:00,-0.3336302089869968,-0.44160423357856526,-0.042927667767860486,-0.06097652349940687,0.0012900781868337638,-0.25034034813256334,-0.2071315230725888
2020-01-01 03:00:00,0.14665327048511717,-0.5479138877562622,0.04659048042945686,-0.16142202432070182,0.07188132955472704,-0.04200063789400996,-0.3067185392117109
2020-01-01 03:01:00,-0.06781342158578393,-0.5977405135671543,0.12422595930004669,-0.01223057395849921,0.032635761174798175,0.008658543477969662,-0.20067755648537283
2020-01-01 03:02:00,-0.03609272111156394,-0.5588250479669336,0.16923719798921047,0.15291826304197195,0.08304087170518926,0.1189343051895733,-0.22599521514631857
2020-01-01 03:03:00,-0.08642897694881692,-0.47764005454440117,0.378594528369511,-0.17622923406185376,-0.13977284643649224,-0.1364737254367961,-0.10128795537458285
2020-01-01 03:04:00,0.09779636800545566,-0.31467496852024857,-0.15940405348647907,0.07411188911069114,-0.13292276220919474,-0.09903627859273041,-0.2342401607180766
2020-01-01 03:05:00,-0.04996097676632426,-0.569006787107188,-0.05379514842048457,-0.026871822231278143,-0.11730184005666729,0.018330466729794936,-0.1387912105482159
2020-01-01 03:06:00,0.048027856973787184,-0.5342168549050033,0.1290302324013464,0.04055068892620993,-0.06707376214517533,0.04359860948307426,-0.2663669538962164
2020-01-01 03:07:00,0.04933803569802523,-0.28945643095365026,0.05631354592030799,-0.15007697425694705,-0.07683877179947901,0.13379681676056998,-0.16232989956654809
2020-01-01 03:08:00,-0.13378593294441116,-0.45423724991538483,-0.18717395674904103,-0.10599260417202448,0.047215726132699413,0.11360419406982249,0.08070582531149498
2020-01-01 03:09:00,0.02364527518506057,-0.7406513324249767,0.10336146216953884,-0.09168602760117729,0.2042100166328445,0.1545270116095614,-0.36917474373893333
2020-01-01 03:10:00,-0.17590815760650974,-0.45459600157194213,-0.08113830217107663,0.06275049022353033,-0.21418731022727913,0.18537792429361413,-0.24774139086385716
2020-01-01 03:11:00,-0.013636989514054537,-0.47291456241367447,-0.058490343268769666,0.009283760986390492,-0.0906073925782865,-0.007634931176841301,-0.12262351918436926
2020-01-01 03:12:00,0.3657908467667257,-0.5127557869670086,0.06125759793974335,-0.03434859692334537,-0.10730959046959536,0.03712860846478536,-0.14265320790502756
2020-01-01 03:13:00,-0.17190811811188833,-0.42640425202928334,0.18957368706690295,-0.03503442091217546,0.09994393833478805,-0.017803982631739358,-0.3254587425764901
2020-01-01 03:14:00,0.05023647160745673,-0.38780500787462235,-0.03624274515594622,-0.07797788289254251,0.007104536306245773,0.12193312525575051,-0.22033085216341194
2020-01-01 03:15:00,-0.44234142268480037,-0.49341477560936214,-0.11519421167087121,-0.11252226488344069,0.11612233190440807,0.11366470230931068,-0.05125964235464939
2020-01-01 03:16:00,-0.13260330044752008,-0.5467900723366375,-0.1302174951995451,-0.1191472169361145,-0.25961952431307106,-0.022140567636975875,-0.0576050099305952
2020-01-01 03:17:00,-0.019516669283538506,-0.5833144280500554,-0.1136006935877541,0.045317349819361,-0.03778710460836187,-0.045160854969006826,-0.19101309114386533
2020-01-01 03:18:00,-0.1005676892884988,-0.5200470094386884,-0.033907219337157686,-0.11005938245493466,-0.09151982776000885,-0.06892245639927144,-0.2179720974444839
2020-01-01 03:19:00,-0.28315388047618384,-0.4487873856077699,-0.32356558267132696,-0.1693411767276909,-0.04463155446420532,0.015121905414198819,-0.30906655144164874
2020-01-01 03:20:00,-0.10167059735676584,-0.6379994724508562,0.005562364063171454,0.045456518073176216,0.0543186267829701,0.09498953817333619,-0.15947082451497413
2020-01-01 03:21:00,-0.04476796399725068,-0.5799000980346355,-0.25052751393480605,-0.04974859613467611,0.05700141895120445,-0.10716302651058776,-0.2884034853356309
2020-01-01 03:22:00,0.301158550222856,-0.5652591094771331,-0.19425944366176867,-0.03388287687934308,-0.07614000485673278,0.09288939342639024,-0.20182874276818213
2020-01-01 03:23:00,-0.13306226117644548,-0.46179817508336785,-0.12587609380286577,-0.0971346237352474,0.043329460835352,0.1423010188887002,-0.10723942648808663
2020-01-01 03:24:00,-0.15616692879032648,-0.45727882749510196,-0.18545117506044623,-0.12885471323011727,-0.0483877483374973,0.09861080030120675,-0.29755000771551615
2020-01-01 03:25:00,-0.05226041357974163,-0.561572014519525,-0.018687460183621246,-0.02394296777620708,0.039162768578577666,-0.1402539353089389,-0.04886723633815204
2020-01-01 03:26:00,0.24590965384715346,-0.26455189566203346,-0.21093724560620278,1.5474446438076585e-05,-0.0940111982686214,0.08116763348991063,-0.3131284679278849
2020-01-01 03:27:00,-0.2732889361680282,-0.7283729049537379,-0.07802064839204476,-0.1542198139861185,0.03284799053454167,0.28922738698760053,0.11770592286651307
2020-01-01 03:28:00,-0.3502876578172757,-0.3950370780804988,-0.14098592119287862,0.036071238442969035,-0.28518883113917604,-0.017952036616508578,-0.4586613491956617
2020-01-01 03:29:00,0.07631005893887263,-0.4698695202158968,0.056588359576954156,-0.04338983869091666,0.16581084823761363,-0.23356679913177728,-0.3160309285960837
2020-01-01 03:30:00,0.051143982968188645,-0.43860738377635283,-0.14639789797433514,-0.09260155059883463,-0.13183419220272719,0.28975807940571596,-0.4185529490641029
2020-01-01 03:31:00,-0.21734572036528776,-0.4786895912575261,0.03204653995670359,-0.18348079458808056,0.13410598738704474,-0.13483422724238867,-0.28780128638520297
2020-01-01 03:32:00,0.1929194263543752,-0.4507612378129079,-0.13012602298325598,-0.0185485919405501,-0.027185421175551783,0.07086911807941718,-0.1882638464471833
2020-01-01 03:33:00,-0.0032438208154432838,-0.5535540652228466,-0.13307899181280525,-0.047298281528404706,-0.13178957387425727,-0.0030132862283042683,-0.22229925613742396
2020-01-01 03:34:00,0.010891776659582738,-0.5024171721068146,0.016059753526739287,-0.0027944014821527454,-0.006352723408796383,-0.04876868216098788,-0.16000038532629074
2020-01-01 03:35:00,-0.08047520975587491,-0.6829870568400866,-0.11613119652597961,-0.038382294263917136,0.022472580394163378,0.0612696007008104,-0.2544848152150524
2020-01-01 03:36:00,-0.09378011068954724,-0.45635516658750436,-0.027669094338365157,0.001691129677025042,-0.04014366037963718,0.1825392836287732,-0.23440180863534987
2020-01-01 03:37:00,-0.09576800938094673,-0.41516945766967034,-0.03482553625977536,-0.007901718409615314,0.05229463042119673,0.014742794096808922,-0.22080827748558304
2020-01-01 03:38:00,0.1520888698084459,-0.565419268462492,0.07367805722468536,-0.05875350936892566,0.07952352895331026,0.1810562640731535,0.10705499706559907
2020-01-01 03:39:00,0.024989063176673765,-0.45191616161496695,-0.03732114810187589,0.15089328577485964,-0.1076546849319519,0.10109252210978512,-0.3233473678922894
2020-01-01 03:40:00,-0.06897671762762309,-0.4562451045541948,0.08246113031945086,-0.0164827788793264,0.08106916280353442,0.11071786236620651,-0.10980779426713347
2020-01-01 03:41:00,-0.2116202475686661,-0.29263905802388096,-0.08747312037881749,-0.00034667060207736245,0.10129265081081643,0.11668259830067348,-0.17539236260120622
2020-01-01 03:42:00,0.03412810334203295,-0.3981776469690681,0.11549687557279364,0.05201493820558825,0.09961199844267207,0.032610862198624226,-0.12275424982300666
2020-01-01 03:43:00,0.09734705912888164,-0.45971748826873593,0.10147787489410466,-0.06276959449364415,0.2456511615621192,0.0696916297767613,-0.061667368253379706
2020-01-01 03:44:00,-0.01917557218588594,-0.34217298713649097,-0.09569230020960477,0.2714282726865941,0.060934259182668024,0.30515692807562267,-0.03024419992767005
2020-01-01 03:45:00,-0.1684079710130651,-0.4875398583969525,0.10815194500138123,-0.045461162316375765,0.17581808491363946,0.20853704894404007,-0.06428102121313797
2020-01-01 03:46:00,-0.2270912548359194,-0.5397797201056898,0.0444233116557079,-0.08364963770488339,0.06716867356363863,0.16038956006425964,-0.481253231786183
2020-01-01 03:47:00,0.06463226419194813,-0.3728310183443142,-0.21453454448936865,0.061601488283025196,-0.027662097201478032,0.12074700809842102,-0.24317292822074615
2020-01-01 03:48:00,-0.284939884869774,-0.6799101534657689,0.03446665302549399,0.029571678531074994,0.034418697569282224,0.10301657661178504,-0.009790557519299248
2020-01-01 03:49:00,-0.03462798592788491,-0.5182397953111241,0.05687192162412192,-0.045730639272455714,-0.09392077878262056,0.09494725505797845,-0.3393466278867696
2020-01-01 03:50:00,0.0050725837898478315,-0.56615938961618,-0.28047221747805395,-0.028353537166084554,0.15973045505546896,0.0701755472533616,-0.20710529124427016
2020-01-01 03:51:00,-0.15152516091569782,-0.6859278583244878,0.04206191710174939,0.014355620334114706,0.039129276583843964,0.10040289615469868,-0.11956356579880723
2020-01-01 03:52:00,-0.22560302590728898,-0.49343991229201717,-0.010659788257895514,-0.19921426201493703,0.04423042421389223,0.16367589226073787,-0.16612811219184942
2020-01-01 03:53:00,-0.1482779918854028,-0.3240817091548186,-0.034810025369129916,-0.16474262885656485,-0.09549014800864439,-0.029536978474150922,-0.2929427706507959
2020-01-01 03:54:00,0.11320929291677483,-0.48640927195052747,-0.23007673125878225,-0.12661349098473693,-0.12095889365756815,0.03937637845364004,-0.029569099487730927
2020-01-01 03:55:00,-0.1066431240068691,-0.4729421450111546,-0.020503721338809913,-0.11858720003864241,-0.09811838337159356,0.2597436861443306,-0.20736608803268475
2020-01-01 03:56:00,-0.07431630789869814,-0.5872152077180912,-0.17055756316958018,-0.014517479642869941,0.054642534572339696,0.07574504565540241,-0.4002415372013999
2020-01-01 03:57:00,0.11199539385439744,-0.6011008029498759,-0.09253925024118738,0.1482704141029196,0.14085829059784663,0.25251041945989317,-0.3076646969535134
2020-01-01 03:58:00,0.11600219167984324,-0.48678868547383475,0.11007202513679942,0.024285303405294775,-0.09076438521045829,-0.08028741660429392,-0.2815846344625835
2020-01-01 03:59:00,0.010015953431232502,-0.5220508554343946,0.03439837327231804,0.04185914360527171,-0.01118903479958764,-0.13589022243911253,-0.34378349384333234
2020-01-01 04:00:00,0.1041127941115841,-0.6267161756448142,-0.02749366726876251,-0.09552703942823057,-0.012755753601033187,0.16035066226322187,-0.20579300745034473
2020-01-01 04:01:00,0.006303667359948126,-0.6170891378467129,-0.15378192576965974,0.11190422058869075,0.05492209944493121,0.14668162807276464,-0.22475026619600597
2020-01-01 04:02:00,-0.26829610206871923,-0.5003161596123624,0.12725120232917458,-0.07416250635957959,0.02288531299277988,0.05612748219174443,-0.18278495803197847
2020-01-01 04:03:00,-0.16916904060942184,-0.4267162227402654,0.15040552783579486,0.033914467290731734,-0.12287543334874207,0.006444434257287551,-0.1881532232283547
2020-01-01 04:04:00,0.2017182076979797,-0.5284239970896217,0.08876862598124316,0.1258695451518672,-0.13973707773218078,0.029254248954155057,-0.20911415146582815
2020-01-01 04:05:00,0.12900885611241517,-0.3640898903709323,0.1518759061699781,0.004463236833639282,0.10090638390417489,0.05507496429550146,-0.3508075153116842
2020-01-01 04:06:00,-0.2089548441889769,-0.4135373845568182,-0.034841977277611146,0.03543331483970171,-0.045386117329027184,0.2518832462033706,-0.1336316423548119
2020-01-01 04:07:00,-0.15137116371326403,-0.37266358822154033,-0.030549958930566185,-0.09431792795895637,0.1305037091586276,0.11623601625698654,-0.2682615777309504
2020-01-01 04:08:00,-0.15647064015853138,-0.6993332040156931,-0.062097157398356494,0.169914137378543,0.04371991702571421,0.21647144360184858,-0.021625683981676858
2020-01-01 04:09:00,-0.15554591464935769,-0.5848734926495377,0.08132676839399704,0.06966931231246079,0.23343878188786232,0.21770732088079275,-0.2828599561799424
2020-01-01 04:10:00,-0.20425183181956905,-0.3435999767444119,-0.12188199045232193,-0.1485358651104136,-0.048098514187990514,0.06706608807961328,-0.23328176719285076
2020-01-01 04:11:00,-0.171037918264411,-0.6156939184344005,-0.19229753400898364,-0.02659372170058376,0.16691938480409285,-0.06409340533008087,-0.18396739975239576
2020-01-01 04:12:00,0.09432630934635633,-0.5678118425145914,-0.018983753234494753,0.015447835189186907,0.09938235917418842,0.08921825758261481,-0.47657080379552497
2020-01-01 04:13:00,-0.10706509422098201,-0.36043135516254865,-0.04335395006109523,-0.01623785017715813,0.048271106133455366,0.14410031941305373,-0.43862672155521865
2020-01-01 04:14:00,-0.10368437803019084,-0.6800591736292279,0.10001831081779079,-0.034269673735833055,-0.09623639335129694,0.03489956518567367,-0.31157356014284665
2020-01-01 04:15:00,-0.23358790492568046,-0.43078861579321487,0.028707362691516723,-0.04716485533450943,0.15761630521908251,-0.04998825888008847,-0.3659225311374535
2020-01-01 04:16:00,0.22556310429102805,-0.2884288135097983,0.057284904439048975,-0.07463488842303187,-0.09907073734070522,0.1794194988402598,-0.15174996133554855
2020-01-01 04:17:00,0.02193796617894836,-0.5581515238306889,0.010028643219842169,-0.05448476685539917,-0.09820843667911389,0.09674730114560265,-0.03704200872675488
2020-01-01 04:18:00,-0.33852463073169814,-0.34398557821687425,-0.05174399319272543,0.01930912005231607,-0.014875880573736108,0.025356206966633127,-0.2977610587964028
2020-01-01 04:19:00,-0.0027066567015778774,-0.3906032714905344,0.15118891804294785,-0.025872206096221307,-0.07076113859227048,-0.007275450669220862,-0.14803224424730335
2020-01-01 04:20:00,-0.2628174054938599,-0.5505844470867186,-0.06867281648646739,0.030278812891511766,-0.030102866951024525,-0.12385192582832308,0.05907675529147524
2020-01-01 04:21:00,0.2656033161235412,-0.41598559211700775,-0.09389824509314185,-0.07141805991639778,0.006553805760490868,0.043078503307032084,-0.23058818417288635
2020-01-01 04:22:00,-0.13344370156372712,-0.7190134268865461,-0.17175865015726516,0.043752492881847876,-0.010112748507471295,-0.057478937218426895,-0.24155957315926796
2020-01-01 04:23:00,-0.02932164987857544,-0.4486445536564063,-0.08752597179722528,-0.0544006967535694,-0.19591015963530914,-0.13976065184659575,-0.1792254781343509
2020-01-01 04:24:00,-0.021069432114135797,-0.5326052205319831,-0.09455154168629243,-0.29233264406238213,-0.27471440491089544,-0.2452295715564636,-0.17411416758140236
2020-01-01 04:25:00,0.07425303858219576,-0.5606412842110108,-0.1986454106709173,0.08530373698016716,-0.20621524133735725,0.031463489329788555,-0.13313119127257556
2020-01-01 04:26:00,-0.09584339933277476,-0.5573745566703115,0.13335614986540148,-0.16462816912017286,-0.09040282970251587,0.10035450216548707,-0.18048338825522758
2020-01-01 04:27:00,0.351711134019061,-0.37228871025394505,-0.050064858587965166,0.2986797743685565,0.14118528065764113,-0.04793161972289477,-0.2980059156026444
2020-01-01 04:28:00,-0.024528382199689447,-0.5539394483221438,0.373671365796007,-0.027783479114176286,-0.04107160971643348,0.2911006608671559,0.02045735247163638
2020-01-01 04:29:00,-0.01844020317285522,-0.2974287314586136,-0.11697278171883753,-0.02484145313874372,-0.11804749673618754,0.01258067938857492,-0.05771820935999952
2020-01-01 04:30:00,0.049465131562663994,-0.3949258038656378,0.12703985032119466,0.0007163315463189346,0.09314499470720573,0.0600702269831864,-0.09007115005634006
2020-01-01 04:31:00,-0.08387234510399277,-0.4442090070022053,-0.09850830087311811,0.1395357997550582,-0.005695540626861884,0.4151124326917356,0.047992534668148734
2020-01-01 04:32:00,-0.26127209331681667,-0.4540005473629043,-0.02532518789935058,-0.03692853468974363,0.006344064067559489,-0.12320771139252412,-0.24031716296055253
2020-01-01 04:33:00,0.22209092638702005,-0.5882840363768426,-0.13292445985144513,0.09652228506239025,-0.08167749096437214,0.076732341327384,-0.1554974386601169
2020-01-01 04:34:00,0.20906554797241192,-0.6897189849222581,0.12273583837269891,-0.06414500750131547,0.08598557626073848,0.2507688089389193,-0.3017905435646368
