time_index,A,B,F,C,H,D,E
2020-01-01 02:59:00,0.28114955900773364,0.5080468896767123,0.16954175459659127,-0.020221339917206954,0.04976121486441544,0.8830939738131413,-0.3511170717817255
2020-01-01 03:00:00,0.42989126927832877,0.4094187997366517,0.07754702953368316,0.0001130319449067928,0.07859714645063151,0.9754801503602182,-0.525962943063569
2020-01-01 03:01:00,0.12959822826251055,0.4662475281454193,-0.03171292217380669,0.06610292815742984,0.00206956005837684,0.8489901522666287,-0.4726899480384614
2020-01-01 03:02:00,0.20607964727463746,0.5405082862052131,-0.15266615521067534,0.08924272659447029,0.25412861072829357,0.8469767312276738,-0.4372769273309952
2020-01-01 03:03:00,0.21081246455460667,0.5459244861828132,0.04649661715012607,-0.03462673948359469,-0.014972187462528486,0.9013534539942905,-0.6241398434680512
2020-01-01 03:04:00,0.24268688572288288,0.5064269932590073,0.1564973099860682,0.10826247083794718,0.03877883793460292,0.9060425290707519,-0.7017254768671325
2020-01-01 03:05:00,0.18609746255901216,0.764029005816149,0.05637337510182193,-0.05879868491286379,0.06649104501905378,0.8864607931221196,-0.5987469028562866
2020-01-01 03:06:00,0.13657900366145015,0.42436555460263664,0.1346492481530528,0.03693728199654563,0.05758823287371993,0.8585888989276805,-0.7697340650082025
2020-01-01 03:07:00,0.22390787992388927,0.4204671734292352,0.10780300853975541,-0.14269331715950478,-0.00988919895431803,1.109387690161625,-0.5073092560525716
2020-01-01 03:08:00,0.20789757181010926,0.6157387012517294,0.22958168695401499,-0.13498554050250247,0.06811105065730708,0.8806057252221134,-0.5001858021367098
2020-01-01 03:09:00,0.43380226356168083,0.32370790160235796,0.2495990610648255,0.1981893180572471,0.15559595929523992,0.7228979047993044,-0.5361450804299767
2020-01-01 03:10:00,0.3185964704380674,0.4199054698131386,-0.19082898019284322,-0.0070065243459681405,0.09044455950589847,0.9900954815368064,-0.304924404821041
2020-01-01 03:11:00,0.13934677700980702,0.5954466690357154,0.10335604337063456,-0.06123008918361807,-0.11269142988408319,0.8237238652459782,-0.2844331548768715
2020-01-01 03:12:00,0.41605992336590536,0.5062128053203364,-0.008378921202847209,-0.05432536515315372,0.019366846361582903,1.0036944759740167,-0.7294276692103485
2020-01-01 03:13:00,0.21308276420542827,0.6909171749497567,0.0877580209317482,-0.0166541942951192,-0.040570711899124146,0.740816887238251,-0.4512134301159175
2020-01-01 03:14:00,0.25501871194240044,0.6596783201135943,-0.04537307015412155,-0.252904659892691,0.19820550892640182,0.9944667776922993,-0.6275652812332105
2020-01-01 03:15:00,0.29035478272955084,0.48020391624953956,0.1884333225047804,-0.07983379701764898,0.011205915634877356,0.7600276270237033,-0.6316617301114001
2020-01-01 03:16:00,0.3753626262894393,0.49489860491263427,0.20412490061351818,-0.19760225618182126,0.2135192219872016,0.6686425864993466,-0.5490440997654688
2020-01-01 03:17:00,0.38112644598503964,0.6263715019432785,0.06598156919383107,-0.16366619198240465,0.20006352871681404,0.8831636884656285,-0.5529073308103561
2020-01-01 03:18:00,0.3185276331369713,0.46626552676991834,0.10089433714617532,-0.02847575380200966,0.06746086615938587,0.9192129481052251,-0.41309253904274945
2020-01-01 03:19:00,0.2438845201230022,0.571095790517264,-0.18915412567950576,0.04147828314548485,-0.003286895907511144,0.8165162688857642,-0.30385761163042346
2020-01-01 03:20:00,0.35258404912818686,0.7423581180446013,-0.06580082054566413,-0.09157770427944706,0.12049420236225719,1.0873559644831923,-0.330105356477186
2020-01-01 03:21:00,-0.02446635282896692,0.5707735953212688,0.04512807823604481,0.14453489111358672,0.13611675569830298,0.9945370120337473,-0.5868776366620957
2020-01-01 03:22:00,0.29837063161835886,0.43422248219445736,-0.059674870877092695,0.04111091183052701,0.24581306474753795,0.7095349157015001,-0.6916693839242761
2020-01-01 03:23:00,0.39986682745211743,0.5549922025987604,0.007608188642460344,0.022254452771383097,0.018944636909465545,0.9683534050552894,-0.4514981469665016
2020-01-01 03:24:00,0.06759797999798567,0.5022749060083554,-0.10982450463003908,-0.0843302426438285,-0.10914765794310011,0.8075268464605811,-0.21129528216931076
2020-01-01 03:25:00,0.33086571651147545,0.475694513218981,0.14102165144293455,-0.04264763823868158,-0.0941772030904836,0.8858762094123465,-0.45132900802669734
2020-01-01 03:26:00,0.2955657747243148,0.4842772496393409,0.06059363123178074,-0.05194659325140211,0.057608078700962025,0.8003127760100215,-0.5165242244884869
2020-01-01 03:27:00,0.3838221163378347,0.6564554773446389,0.05217202184342056,-0.13362160951557264,0.15562784072289276,0.8698149897448559,-0.5020687886383339
2020-01-01 03:28:00,0.26602140005738584,0.47158104265435924,0.06392725394598436,0.08861338656527337,0.2872374683911967,0.8201870316547276,-0.7312351765536799
2020-01-01 03:29:00,0.17464879093894803,0.6295338925094979,-0.016562957358436492,0.04626866781277685,0.1030546526235499,0.799524707736357,-0.5255198983667011
2020-01-01 03:30:00,0.29363085297523195,0.44527853937141754,-0.08931123038256046,0.15225153717998408,-0.020938064628223063,0.9086533139547784,-0.49575471258057907
2020-01-01 03:31:00,0.16674181429248092,0.6457052716358367,-0.0893099196956007,-0.1548542322084429,0.18428771978953634,0.755108364516823,-0.39260738680468027
2020-01-01 03:32:00,0.3521931416738838,0.5875076300448214,0.01974771551062779,0.11905359665993781,0.2569956483949115,0.7426087040890921,-0.691483014054015
2020-01-01 03:33:00,0.37807228725470876,0.46902291358047044,-0.10187227413663769,-0.009049538894816557,-0.013642447616299028,0.7385741178872841,-0.5477052852445917
2020-01-01 03:34:00,0.4633923828480213,0.3472334356562714,0.19364456571177768,-0.0068080886473614365,-0.18712751193660845,0.9896014842623824,-0.5496303785324759
2020-01-01 03:35:00,0.33367289143414014,0.7975577512883303,0.08069709256680671,0.12569851357608525,0.021616318267248354,0.8219684881682328,-0.43460128141829535
2020-01-01 03:36:00,0.28397857203735244,0.5665429260539112,-0.15727213213147062,-0.10076973875473404,0.06471095810222621,0.8107094284188807,-0.7034237340065075
2020-01-01 03:37:00,0.3282862027592841,0.602218692830564,0.0018172068391472396,0.17363701774487483,0.1994734608237536,0.7043561573614795,-0.5270968064382482
2020-01-01 03:38:00,0.4232208537122708,0.5899683803963138,-0.24191741692004437,-0.002254197526106179,0.18212512405679615,0.7830505701994741,-0.4922832712610995
2020-01-01 03:39:00,0.46851556178172726,0.4486330227207522,-0.02408262747960537,-0.07118101372247902,-0.23352829232503663,0.8979337995720879,-0.6754104917073784
2020-01-01 03:40:00,0.2881983655621315,0.5890128307913371,0.1312515987674132,0.025055964400517723,0.10075566570674185,0.7554571619733345,-0.29273295438842545
2020-01-01 03:41:00,0.46810746610002274,0.5519107585822791,0.025574559330684164,-0.027187981065942574,0.009599815026047554,0.8320705067298583,-0.5914761784155655
2020-01-01 03:42:00,0.32374727026315764,0.5039626638014336,-0.1325189402391176,0.09095810469405081,-0.026369217946013504,0.9130640483453891,-0.5828991212575703
2020-01-01 03:43:00,0.2177904399872166,0.5488295221741247,-0.0493095571463871,-0.10423458310796584,0.1792530876211138,1.149063368193834,-0.44937600459555205
2020-01-01 03:44:00,0.20687998405165653,0.40785027966054277,-0.06587604747797528,0.09523307254180481,0.07783630214384338,0.7972767235201257,-0.525792675052032
2020-01-01 03:45:00,0.42821940535090686,0.4372514315732795,-0.10543982460686364,-0.02131214751982382,0.13217464073531712,0.9084325233589072,-0.3119901734031357
2020-01-01 03:46:00,0.32220135238405423,0.5515446168219829,0.110454770096895,0.11801017303139474,0.022451998570662882,1.011807549272945,-0.186473503230982
2020-01-01 03:47:00,0.27829057928034406,0.4172050443505415,-0.08207799109622205,0.08484775380400003,-0.023427468025090922,0.9300793901532002,-0.4794246014115452
2020-01-01 03:48:00,0.26317969115015183,0.6285567967007695,-0.06630984112024586,-0.15332753715695097,0.056562928940809304,0.829338374988106,-0.3384705605185222
2020-01-01 03:49:00,0.18661836396262566,0.5679297245407678,-0.07754696735038517,-0.13343898174075028,0.09643866861903598,0.8825807165617366,-0.6364483858218745
2020-01-01 03:50:00,0.03892230812091069,0.5477379732205149,-0.04146868486365608,-0.18034412546075532,0.05649855903743155,0.757446003066651,-0.4465695529530756
2020-01-01 03:51:00,0.5643013012311779,0.6119038016565583,0.10263601023514465,0.14044774035289706,0.1309636241948034,0.7984396354291219,-0.600365779038674
2020-01-01 03:52:00,0.3236668591795515,0.6612228335842847,-0.12235851517262147,0.3033171916971109,0.07175136423743858,0.8898884374797461,-0.6249960456458505
2020-01-01 03:53:00,0.2499913329149065,0.511928516056985,-0.21678944279243612,0.02043895304708039,0.3125383027555327,1.0333160697626576,-0.8031466265968803
2020-01-01 03:54:00,0.17860495868322246,0.7521642401669226,-0.053051087630638614,0.04744127340030129,0.02160975494018409,0.9988711056536236,-0.4645701123537481
2020-01-01 03:55:00,0.052279519428432786,0.7663719240455096,-0.22703950005495782,-0.035229364454350494,0.0419589119856891,0.8472488610493747,-0.5639617696814421
2020-01-01 03:56:00,0.2054062664371218,0.6717070283090569,0.08983909404229115,-0.061946664226966625,0.3304954470378605,1.0865985338044657,-0.6811839149641229
2020-01-01 03:57:00,0.08013138956698174,0.5134921605747772,0.06309161356481925,0.05217947067870318,0.05707158741292062,0.7555450726941865,-0.49081148592209195
2020-01-01 03:58:00,0.4575277960655362,0.5944992877781659,-0.020681415994754197,0.17392165520542463,0.02387373672012196,0.76480785016228,-0.4096314494006926
2020-01-01 03:59:00,0.2858868105312512,0.6127367652760866,-0.03845315767407817,-0.021722157833320602,0.04211139147839216,0.8390739057224004,-0.47699595633100283
2020-01-01 04:00:00,0.2798733707755452,0.38329076971044107,-0.12102729241443662,-0.1987157289809844,0.00034547552726317196,0.7002210795605376,-0.6998042737661418
2020-01-01 04:01:00,0.35752658466886644,0.47906309582711915,0.09220759524905926,-0.009674852677063186,0.2940543597513833,0.860765065107496,-0.41018580749318323
2020-01-01 04:02:00,0.2992939139732941,0.5381940869484496,0.06986068998140962,0.0600214804289305,-0.018079361526747488,0.8615689294550689,-0.7493453183422444
2020-01-01 04:03:00,0.302938712033171,0.5931981850808428,-0.14592327051328752,-0.10414283509731806,0.01617488922465877,1.0627831157731331,-0.5269689968662601
2020-01-01 04:04:00,-0.08038503822159371,0.5078008158292704,0.2521734554284993,0.14159036588097132,0.15085382864433575,1.0049195431699482,-0.42370246366098313
2020-01-01 04:05:00,0.1285006269280965,0.7191930842702124,-0.020477773529843868,-0.02986408229055732,0.06380680733786241,0.8417413985875104,-0.5836878573147913
2020-01-01 04:06:00,0.3290433116966519,0.6801527695467083,0.08825483778522838,-0.17369207787005678,-0.09738052863751102,0.7289775711468095,-0.7528266007404222
2020-01-01 04:07:00,0.4134957939234102,0.5000953545810088,0.1513048286313579,-0.08299986672231775,0.27980815367736267,0.9083830731722224,-0.6411598127123694
2020-01-01 04:08:00,0.2649947507428787,0.7008717666964979,0.06239829298001204,0.07940135676654039,0.0195043337370603,0.8291884523505498,-0.35549247762890807
2020-01-01 04:09:00,0.17644488141320314,0.5327865212502105,-0.34774637041950407,0.02763050185864277,-0.0029456513659828903,0.818010728801404,-0.4675359310610895
2020-01-01 04:10:00,0.47174454414005074,0.6128497437654069,-0.16487167683212273,0.02929215281304435,0.10502669401790538,0.8980130275988655,-0.3178024040961853
2020-01-01 04:11:00,0.2901538921457507,0.5812741967908479,-0.09612166115160892,-0.0977611185404374,-0.06984302867875794,1.0017983843818832,-0.4163111188162549
2020-01-01 04:12:00,0.27597795013200466,0.5168695656052316,0.25101094203896995,0.025443630372457983,0.05798105164623726,0.7463307735914314,-0.5318738446327228
2020-01-01 04:13:00,0.5055600232755065,0.4778809252255968,-0.1470120424275257,0.04264393791056261,-0.06829711278827909,0.7408969273744043,-0.5425949476637235
2020-01-01 04:14:00,0.422660083164514,0.4729830631113166,0.06485947817854482,0.06147423061584626,-0.028890309967068838,0.8666273331332155,-0.4404810918111674
2020-01-01 04:15:00,0.2546196374928881,0.38813926930319165,0.01050223540785912,-0.0891994842136605,-0.1596697321758804,0.9192625502940315,-0.44551822786587525
2020-01-01 04:16:00,0.21830436185068047,0.482894108229317,0.06122809628043592,-0.19389265079835022,0.07807011108992859,0.8427545046422877,-0.3908561477695316
2020-01-01 04:17:00,0.3842101904247308,0.5803803040183404,0.11600862279607602,0.02321525486105158,0.11557554345771158,0.8399764565753779,-0.46739584410442975
2020-01-01 04:18:00,0.40990030302615754,0.448301455705728,-0.01503975782355595,-0.13891909214161158,-0.052496371848572726,0.8587345394634642,-0.70276630139482
2020-01-01 04:19:00,0.41071443370901795,0.5196417060441678,0.0341477681878954,0.06470286889110788,-0.08550183353466642,0.8320633508111569,-0.28961841198984783
2020-01-01 04:20:00,0.4103793392328574,0.6581518699323499,0.010329266365874425,0.02435217353892178,-0.09078477563614114,0.6557641421019066,-0.6423419464918318
2020-01-01 04:21:00,0.7046169563584316,0.49913643211496345,0.08601107531063415,0.1365409975059091,-0.011690523998806938,0.9528805727309626,-0.7113928316234426
2020-01-01 04:22:00,0.24597629560943113,0.606432172939859,-0.027564761083699138,-0.08944713173026642,0.12951783161533093,0.9251447008620811,-0.5690572816981554
2020-01-01 04:23:00,0.23843817402057943,0.637446933822643,0.025584584581478435,0.18570518067833963,0.028601656343647204,0.780770808730888,-0.48763243433788805
2020-01-01 04:24:00,0.1895055436152433,0.6297140797510403,-0.09705057074194717,-0.016285777761552375,0.021029319499901278,0.7246830332528352,-0.6250320896605713
2020-01-01 04:25:00,0.40779744507099824,0.4975732966550026,-0.15759781696417605,-0.08437776417668723,-0.1194843923614291,1.014705572768424,-0.6281296760791456
2020-01-01 04:26:00,0.3166565093969863,0.5345971292157659,0.2767631797516712,-0.047094794122815864,-0.0035071995413726853,1.0108981395339778,-0.39791103601123357
2020-01-01 04:27:00,0.21024900433177818,0.45812697837946154,0.23475872364871647,-0.24951192072271888,-0.07492304579361726,0.8808627275654407,-0.37746828802323557
2020-01-01 04:28:00,0.14226702476078368,0.8310601253538139,0.32432426440521234,0.07587265217884268,0.2900776834332157,0.8032967651139863,-0.34039986236119346
2020-01-01 04:29:00,0.477320457990152,0.6902946006828942,-0.1195393536630297,-0.13030936200029472,0.14045224183116395,0.8350881931916243,-0.8404771515729018
2020-01-01 04:30:00,0.20694763535076421,0.5019234392381158,0.011000906360391124,0.11956925219647906,0.10809232780827906,0.8114206003916812,-0.6376704322745184
2020-01-01 04:31:00,0.26827706752952807,0.7665452547707187,-0.16302087313000185,-0.010374483396004157,0.33145139071738405,0.6992634083563811,-0.6146640714410799
2020-01-01 04:32:00,0.3976651448777063,0.630671606453475,0.08679068798232441,-0.09384212240418181,-0.0751139906760854,1.0464849816883792,-0.7580568293438344
2020-01-01 04:33:00,0.3898981542713532,0.6198051517704752,0.1511391404945558,-0.19072264923977908,-0.10383672019577614,0.697292713593,-0.677714734077727
2020-01-01 04:34:00,0.365403830401982,0.6108005953686861,0.1302578781024424,0.016284205917433344,0.21154996754413463,1.003089953910085,-0.4302464280351379
2020-01-01 04:35:00,0.34574646006128473,0.4575000760360238,-0.0020855083589599137,0.09303982207319653,-0.021913885338623658,0.7667835814889326,-0.5603825048324956
2020-01-01 04:36:00,0.3057374189136812,0.42006838915014,-0.04829999750441519,-0.0208652004211613,-0.0016009919512232212,0.7234927878917463,-0.5527606741935159
2020-01-01 04:37:00,0.27031603053153863,0.7450201820187726,0.1459425437885406,-0.09640155359691109,-0.061514296402291516,0.7784047324909805,-0.4275919008488599
2020-01-01 04:38:00,0.2450311201045534,0.6727997595477604,0.049180172534967426,-0.027649700199504856,0.13333391092795888,0.9093974511783198,-0.8109698324712964
2020-01-01 04:39:00,0.3384010579811879,0.4775803146590368,-0.14112195008468478,-0.08552078709918678,0.13925518934598424,0.8767320453998487,-0.6612440123526862
2020-01-01 04:40:00,0.23019937559025616,0.31340620843211386,0.1255361213023481,0.0014709208638895351,0.21027465726342393,0.7891698594062229,-0.3915249680200365
2020-01-01 04:41:00,0.2775327313892899,0.5091930267443527,0.05650827329884033,0.27251105854880425,0.038228714116569584,0.8085493619549942,-0.3197557865093311
2020-01-01 04:42:00,0.34875224104041225,0.5715473185105564,-0.3980358171916746,0.013342271911781068,0.37629190936257384,1.201051513988424,-0.9983031814374687
