time_index,A,B,F,C,H,D,E
2020-01-04 01:34:00,0.5575126989994718,-0.0013504278648620717,-0.01548944909871023,-0.02699511260990492,-0.025465151124182333,0.8687774806095728,0.1781177042050862
2020-01-04 01:35:00,0.4220678785709906,-0.0676520911953574,0.17851185961165617,-0.02063781655930498,-0.04785973186058189,0.6067672553021548,0.23933755461693257
2020-01-04 01:36:00,0.3325478025405012,-0.1583176116795005,0.05477308284735373,0.009805506008010322,0.07095024361953055,0.6493428484053615,0.3234511635208298
2020-01-04 01:37:00,0.6631406979328146,-0.10091573607933559,0.002396491046479518,0.007837147895643456,0.02873690540816685,0.8607006816267884,0.16273085225041625
2020-01-04 01:38:00,0.4922145966639344,-0.0026032402110738647,0.007949106015964078,0.06689371244746754,-0.21368869354890502,0.4867558096002687,0.201874452518111
2020-01-04 01:39:00,0.4043364026867848,-0.08907006199215983,0.08706544189383793,-0.1147361849952864,0.010690809792137924,0.8806898559197849,0.3188172571146219
2020-01-04 01:40:00,0.6555139613201841,0.021635850358649858,0.05743678416084562,0.10457513381606046,0.0385513261109748,0.6827647219225366,0.28543499899395125
2020-01-04 01:41:00,0.48131571689504943,0.05202430403231696,0.05025411686034752,0.058923504094962456,-0.017716070285688557,0.5282897890535722,0.09169033056012854
2020-01-04 01:42:00,0.5501784230899626,0.01257171186187692,-0.02823641721740923,-0.057616732476657044,0.07989702593649352,0.6911716152258108,0.10619284848312957
2020-01-04 01:43:00,0.6608180493731055,-0.2081731261597455,0.12370681253778437,0.007691634227290631,0.09690209397410696,0.6824146099792513,0.17310093764986817
2020-01-04 01:44:00,0.5326542495106631,0.08494039576330006,-0.12793671024978986,0.039303056608835624,0.012821926127198503,0.6552432417556876,0.2990670884854721
2020-01-04 01:45:00,0.5532475720074342,-0.039594257697936924,-0.07436618785144203,-0.16185266519587985,0.09787472097558438,0.6885764255334762,0.28975505903899246
2020-01-04 01:46:00,0.37753091870407834,-0.033580539809928374,0.1489718261772733,0.02298623359567916,-0.005690707532915878,0.7896445836903977,0.27693234196475486
2020-01-04 01:47:00,0.49028059778463745,0.016836060745297567,-0.0627996367022045,0.03304197254348162,-0.05212625728560238,0.7310270565486312,0.027637255710029146
2020-01-04 01:48:00,0.42056859345397446,-0.2981597783901504,-0.008080716467424247,-0.04512258463205565,-0.027370988699834998,0.6177796136505205,0.20787259915094133
2020-01-04 01:49:00,0.35408949699085746,-0.0612889408215338,-0.022030006809563775,0.0487843575135434,0.013971923476919928,0.7502727894215008,0.5845968395848982
2020-01-04 01:50:00,0.6072102231092222,-0.19418135271016454,0.06468707382890228,-0.13574023915823605,0.12392854507468094,0.7188420704777343,0.3066621372603931
2020-01-04 01:51:00,0.64134118001545,-0.0712358035684892,0.03370519897969583,0.031191105490429007,0.06974681732410082,0.5105047594303889,0.14490004782246424
2020-01-04 01:52:00,0.27639736848309004,0.04739849884474073,0.18553087736036067,-0.14958302668647097,-0.10659679323349534,0.6676179928484132,0.28771111145224454
2020-01-04 01:53:00,0.43984686633135517,-0.08435994209060015,0.1724314336675475,-0.09158677016156026,0.08958937363782057,0.6433664977154163,0.29105968728750503
2020-01-04 01:54:00,0.46799870191140014,0.2547712551883863,-0.016234787812660162,-0.0641457114507372,0.10307045736642433,0.8415593648047116,0.03093614659326699
2020-01-04 01:55:00,0.518646983966166,-0.09711381631681984,-0.10870387800453818,-0.03804855730850567,-0.08769243929761292,0.759620165992148,-0.12245953233060308
2020-01-04 01:56:00,0.6787932252278194,-0.1770569589219972,-0.12538641102356898,-0.18558015059207908,0.0225247871202808,0.8808463645603457,0.2639559799659707
2020-01-04 01:57:00,0.6184055228193477,-0.026192412771845835,0.19358406098490993,0.11133523585629355,0.15550647566611264,0.7419487216981192,0.48120580887497666
2020-01-04 01:58:00,0.5257793529397885,-0.08786184970348909,0.2180513598729465,0.09843517579100496,0.07305483117745049,0.6596084200809256,0.24072816323654633
2020-01-04 01:59:00,0.4724256075610696,-0.12153155396357695,0.08503517877397088,-0.034632646146387114,0.050400314354361014,0.5111691189777126,0.20550526491762167
2020-01-04 02:00:00,0.4859798455018615,0.13533841659865062,-0.06687148575746764,-0.11939463853677786,0.06064893654278577,0.6866555083545074,0.31507696390332174
2020-01-04 02:01:00,0.43268069094717443,-0.35640114620138413,0.1559117016327249,0.036885068148033315,-0.0729117074838026,0.6052714898544258,0.2267932684008625
2020-01-04 02:02:00,0.45458940558370386,-0.01719343754678747,0.07475687903264437,-0.1972707033751976,-0.06724420507443735,0.7038171225943448,0.1133184613381937
2020-01-04 02:03:00,0.5609690340204149,-0.12025371989335237,0.07155343705877532,0.07315087428745201,0.1361667673886816,0.8333848256777231,0.19808337837932324
2020-01-04 02:04:00,0.7044601399403159,0.02009546566356544,0.08520896560385252,0.10780809488917951,0.08579471238736912,0.4665657092532841,0.14260314268486368
2020-01-04 02:05:00,0.5128903921436547,0.13967344810976223,0.19696111850479942,-0.13903276009686036,-0.2389779009750455,0.5796277122795536,0.29193907240624745
2020-01-04 02:06:00,0.38389116549520236,0.016516997182886115,0.1888864753181611,-0.2676215996669756,0.1051922335153739,0.8270001703682078,0.037534675321440975
2020-01-04 02:07:00,0.5469885536532316,0.03148310506941993,0.09509671124006966,-0.06284203628367548,0.002106306055355625,0.5873063712169329,0.03045380842633319
2020-01-04 02:08:00,0.3425201980508696,0.030836197095452773,-0.04263013116664924,-0.08016115833262866,0.09430028978586016,0.47290541572722206,0.17360735798213095
2020-01-04 02:09:00,0.425273331811601,-0.16584072459107413,0.0542490929438048,-0.007150429864303926,0.13698177577998072,0.9215573640699708,0.29149735636148594
2020-01-04 02:10:00,0.6991540062875953,0.21955567455750147,-0.09168689578305449,0.1888667696139731,0.08053725778622182,0.5614724684002714,0.21872237903451983
2020-01-04 02:11:00,0.4269633433034601,-0.2199541081755144,0.12443040970458945,0.18833086813444588,-0.021309808107922427,0.591498980959801,0.430192826731571
2020-01-04 02:12:00,0.31950976648681145,-0.09560681223873191,0.2520416107848048,0.017093070376059043,-0.047880162568854384,0.6678625392334057,0.18188936646223242
2020-01-04 02:13:00,0.5556088334325745,0.020411543726325032,0.08696245353009405,0.07707840628361987,-0.11324211164535311,0.7176837581658613,0.17423298545521557
2020-01-04 02:14:00,0.7178205191467348,-0.02898527404707981,0.10572865526076179,0.16507649757553125,0.02581694317815835,0.7810256062694753,0.3481318021693314
2020-01-04 02:15:00,0.3389000609174353,-0.08963718754148187,0.16847040565813548,-0.03973903275536931,-0.13311598738182176,0.7440804362249536,0.19594394117037778
2020-01-04 02:16:00,0.5743688114092489,0.022814989924909844,-0.10008564468850814,-0.09241614450585808,0.0017495894577367402,0.5920579774063759,0.3245839378932507
2020-01-04 02:17:00,0.2833708274442611,-0.10631865502288121,-0.005174848675093949,0.06498917099564867,0.018282485064961742,0.5852622379768275,0.23335230958598932
2020-01-04 02:18:00,0.4603481957199381,0.00448562671835852,0.19134991049646244,0.022868525929650982,-0.06395672190650761,0.741737327182972,0.19106144035310307
2020-01-04 02:19:00,0.5360888643847779,-0.03155085730780621,-0.06415502055638558,0.037481081512438195,-0.06982421936781912,0.7258744886123829,0.4839165832007766
2020-01-04 02:20:00,0.546661366370185,-0.06780042320384204,0.04769905667002506,0.07588785527851283,0.22163502132635474,0.4925320109365967,0.1910120944575668
2020-01-04 02:21:00,0.3494146692955694,-0.07222567741100655,-0.006358836587283298,0.018760266158806514,-0.012285005793800992,0.7507572804691387,0.018283363210999104
2020-01-04 02:22:00,0.5452156258440167,-0.26342875269269445,-0.12550640954963074,-0.11008156590558603,0.07922222471430777,0.706923068270308,0.2517201744504231
2020-01-04 02:23:00,0.29572751985902523,-0.14292008500921505,0.06720987056076816,-0.14049039498530624,-0.0595120535307926,0.7732120286997289,0.13890656829226583
2020-01-04 02:24:00,0.5069929702820349,0.017760447427544138,0.0620499684058646,0.12799881234649257,0.2984143265641922,0.864800519515305,0.2153036382449723
2020-01-04 02:25:00,0.5305924692450346,0.1949710661311975,0.18437849191636071,-0.13489182907320904,-0.04244140543243634,0.5923831980567568,0.09069879904135986
2020-01-04 02:26:00,0.4119388075450906,-0.06715054190051967,0.0008585911494228965,-0.12163815621759184,-0.16777788963073603,0.6185300870574426,0.15382590100347457
2020-01-04 02:27:00,0.525260284773027,-0.007516527662298673,0.1020009526998511,0.04059321025489018,-0.14705838253367587,0.7336583511675967,0.24317707696802887
2020-01-04 02:28:00,0.559088587547758,0.031139161696503673,0.09952451504104085,-0.0474314733054595,0.23368146846211774,0.6491246125918365,0.3474978979018001
2020-01-04 02:29:00,0.3791599752259598,-0.10018046045612877,0.14564051781867787,0.07510833420521383,-0.05411881677368963,0.7933201953120401,0.42271022193241026
2020-01-04 02:30:00,0.5586684240787676,0.03096509545704494,0.1860277573133499,-0.07572946403822456,0.013267030999650525,0.6187353373881727,0.4287125873428451
2020-01-04 02:31:00,0.36696234536057226,-0.08609583403296474,0.05841804035048584,-0.06444800643672326,-0.15982417865379375,0.7919063289661927,0.10382512428835783
2020-01-04 02:32:00,0.5677967961279505,-0.004534866437971706,0.06218409198674052,0.0854265949234973,-0.009669934489469881,0.751089110435563,0.25734823080954833
2020-01-04 02:33:00,0.5239586194192747,-0.004931937725965261,-0.06503368448997927,0.12268138011628427,0.10796612370862337,0.7048642263052188,0.09084532052721353
2020-01-04 02:34:00,0.5883522936656652,-0.07152092388467293,0.26443626119210184,0.004872547515325297,-0.07800521189300498,0.6859522897723023,0.22981618900177966
2020-01-04 02:35:00,0.5692934283572465,-0.02779465404727975,-0.06753125267756563,0.009646267535018316,-0.020475642750940718,0.6553849023032576,0.1903214310096504
2020-01-04 02:36:00,0.6447657656937855,-0.24756038992107554,-0.15173056486815878,-0.04780486097210668,-0.02504022019072681,0.6620303371471061,0.3549696021692011
2020-01-04 02:37:00,0.5833612288252988,-0.15955398716710087,-0.11693474177103468,-0.008318062026281523,0.05196879018955265,0.5782253156449064,0.13602536464790685
2020-01-04 02:38:00,0.5316721733650338,-0.11507516257161443,0.04912916160402926,-0.16220972516321616,-0.02983017431260843,0.7531264746191276,0.16024091250371253
2020-01-04 02:39:00,0.4420382928622845,-0.0032085292989487077,0.1607804913925069,0.08826796335189073,0.0666705029428066,0.8214225950520664,0.280808883386458
2020-01-04 02:40:00,0.5859832653885585,0.03208471008265083,0.08982305746672165,-0.021129329243667214,0.05744487340435091,0.6079323585588817,0.31095041458345124
2020-01-04 02:41:00,0.3901575387047482,0.16297905989389394,0.024081961128170296,-0.08646372772179058,-0.07596628181717942,0.6455565646977719,0.26721710311186375
2020-01-04 02:42:00,0.45858967319982935,-0.1355876649740262,-0.060036902805797196,0.12933930911656616,-0.09473127870772383,0.8021680873997206,0.2056339692450325
2020-01-04 02:43:00,0.557097451303412,-0.1026919673977269,0.2911191721888999,-0.09933036191621769,0.20875511307654218,0.7457767045135084,0.33517835232235926
2020-01-04 02:44:00,0.61283813735296,0.000917450107628226,0.050655205602901376,-0.04916993332787354,0.15025091683222075,0.7304297505158432,0.5082106704830253
2020-01-04 02:45:00,0.4623102653992186,0.1598367382509176,0.05361011472452355,0.005252220637378721,-0.05780611660793029,0.6015717450739331,0.3287156217684667
2020-01-04 02:46:00,0.5501601866475995,-0.17813022298058356,0.03876671781280961,-0.10890369277726236,-0.040706467828441485,0.729761129224074,0.06932226883955928
2020-01-04 02:47:00,0.7408187937845314,-0.04822621691187421,0.0657587124610066,-0.12802818072355754,-0.13740167513881377,0.6451865557282199,0.1586598411329752
2020-01-04 02:48:00,0.4184321057583513,0.06493423748966748,-0.018976268761200718,0.07821212535448842,0.2151231646956206,0.6843658169259442,0.3319015714977116
2020-01-04 02:49:00,0.5221076411777953,0.05335739461759878,0.04048736873101352,0.09948355699572622,0.09896553084220501,0.5472019938779654,0.22014866576129552
2020-01-04 02:50:00,0.5177170928448329,-0.1836457841611116,0.050582512331637436,-0.03826582839530082,-0.2188354520675236,0.5903303174892518,0.37974933425629087
2020-01-04 02:51:00,0.49761717110513215,0.05360230595276312,-0.05388992364972318,0.13314051561911316,-0.06729997610945822,0.7113604442363293,0.281393919722084
2020-01-04 02:52:00,0.7513212091453332,0.07579220371334167,0.0014129893759960016,0.12420340093023147,-0.07826659763468978,0.6228357918197687,0.4199618519088028
2020-01-04 02:53:00,0.43906799775083605,0.08560111938057628,0.00044527017962386894,0.009957480396159216,-0.029058098765363242,0.7853173259025815,0.2814497421624021
2020-01-04 02:54:00,0.6993050289461836,-0.1781311153451305,-0.10415399981899172,-0.217819071001587,-0.13156799560077767,0.8104091793889698,0.05781642025842024
2020-01-04 02:55:00,0.5602963524486981,0.04619976381864215,0.054371544565554486,0.047380666072879905,-0.06724721348263293,0.6101094808789234,0.04714672187551461
2020-01-04 02:56:00,0.5130539766729647,-0.06477108818992355,-0.01719205179143047,-0.026922401077907773,-0.21041467638956363,0.6547187706817007,0.301942182861147
2020-01-04 02:57:00,0.4723547604725812,-0.23849597253042415,0.03908329829059427,-0.08373848889977996,-0.04670829982629795,0.8264508288986878,0.29270686869516593
2020-01-04 02:58:00,0.43472374869107866,-0.06609637191465051,0.12194351904984727,-0.07612523707749123,0.015313015676733068,0.7498072154779268,0.3003674194486255
2020-01-04 02:59:00,0.7868807307131968,0.10645420058552495,0.15897346564475376,-0.20487460278875547,-0.049173561536467486,0.6583493089121936,0.3597830784853931
2020-01-04 03:00:00,0.565380941719947,0.02985740786694311,0.35670875225163434,-0.05560199419019729,0.0696291320612293,0.8432184057006107,0.27753836232615187
2020-01-04 03:01:00,0.5275529507661859,0.34486963565271056,0.1740518850595011,0.04143379238960429,0.17783337485062095,0.6365135003937014,0.06466787783420061
2020-01-04 03:02:00,0.4954852586323219,-0.030636774839675487,0.15291746777082987,-0.048683462440949066,-0.020853965768207316,0.4815363060127116,0.1983269273218566
2020-01-04 03:03:00,0.4522649428951201,-0.11372253239802606,0.040115634713258644,-0.11311582979684964,-0.16115284332141283,0.5797308629172775,0.2773496993380786
2020-01-04 03:04:00,0.4822209428741039,-0.0036236108145757534,0.13994716512838157,-0.018353896182559917,0.05536971881321071,0.668507216396755,0.16717903829292258
2020-01-04 03:05:00,0.5218211841266632,0.01095407345226309,-0.09306285016322961,-0.11432362917893107,-0.05918801975437361,0.7213236140201303,0.2247393790039214
2020-01-04 03:06:00,0.48755827213499375,-0.12566268250286255,0.050827007955483075,0.07216873110721199,0.08895561305790686,0.6971626740831979,0.10888787305014358
2020-01-04 03:07:00,0.7629520153894306,0.04414285833572101,0.10019837978191701,-0.10228154667348995,0.11016974266637085,0.5540998377153317,0.18126975960453898
2020-01-04 03:08:00,0.631853950864139,-0.1503184659508284,0.03289646560313678,-0.13969275466717965,0.046427682685028865,0.6531130668927524,0.029218484556397945
2020-01-04 03:09:00,0.5222750101748954,0.03102509904210436,0.18655890914820303,-0.08345067851029132,0.062340509046118694,0.6287453144985665,0.47588774131397626
2020-01-04 03:10:00,0.660974265070151,-0.07044894508322318,0.1922867447081348,-0.07990118492230003,0.18838106099075683,0.8732583324183503,0.33541571117705016
2020-01-04 03:11:00,0.5495575880927255,0.08478908844743706,0.04168664177341253,-0.01528212389344911,-0.0006326158040123667,0.721061042337453,0.040876713695247674
2020-01-04 03:12:00,0.6726238897769066,-0.07482572571695124,-0.026814202471192098,-0.12195296926173425,-0.05804104585773511,0.6824564038033362,0.32971873340178875
2020-01-04 03:13:00,0.5525596110486451,0.19058226551050228,-0.06786172001587733,0.029359056377647852,0.03701654710841931,0.7322280335066783,0.1793022562085271
2020-01-04 03:14:00,0.6537077630408962,-0.0543533323183632,0.17504591688481014,0.028228326806589016,-0.02981942229840745,0.582721546660373,0.2459733087940568
2020-01-04 03:15:00,0.2834312875332861,-0.07692306194648371,-0.15711344186280113,0.0872626273257333,0.15498836369720861,0.6888595041176802,0.1747120826024991
2020-01-04 03:16:00,0.59257522137946,0.10331406165726406,0.03432263920250297,-0.01827368055353536,-0.11250633676589067,0.6592560461657501,0.3568824590836951
2020-01-04 03:17:00,0.6050693661454971,0.07238315897392042,-0.2112036584823971,-0.010548816177721387,0.054044385232269475,0.8215284159424008,0.4170390484693811
2020-01-04 03:18:00,0.4591269525768479,-0.25886563213499747,-0.061398413473913574,0.16430526317307267,0.11864994226409277,0.5914342275883739,0.35915034923374306
2020-01-04 03:19:00,0.4252698934707767,-0.04026591520565162,0.13138085267295968,-0.05674273429016838,-0.045621715180640544,0.6729300936446801,0.32369609672068045
2020-01-04 03:20:00,0.21224566104342973,-0.11540654275772659,0.26989396613764716,-0.022412469626570092,-0.15887466520318852,0.645619310585239,0.21964422158699937
2020-01-04 03:21:00,0.4724408281459503,-0.03917848641378471,-0.15287215026717535,-0.04183040999107461,0.1740535847334102,0.8879270366116132,0.17186177824582366
2020-01-04 03:22:00,0.6997729372845342,-0.09941290440158229,0.10809527368099868,0.10147684776242366,-0.13552539500895833,0.7731124664480987,0.07570621569933164
2020-01-04 03:23:00,0.5229758281913198,0.07596134424815651,0.0018330070026336964,0.05442187288435715,-0.2244467488913269,0.5821154217351767,0.3851944519188303
2020-01-04 03:24:00,0.5352354496837333,-0.14059385268968447,0.18357862889922874,0.027337603433407326,0.02160009021262348,0.6194908673412225,0.1606511895418027
2020-01-04 03:25:00,0.5470511719444512,-0.04118980985884663,0.09782253253990891,0.05612797556397954,-0.08122045051712419,0.6196262227609475,0.03245839874909645
2020-01-04 03:26:00,0.5274272146018951,-0.04688807615759432,0.19236515142197685,-0.13642044084436386,-0.13497593630982158,0.566445792646192,0.15150007739528856
2020-01-04 03:27:00,0.28295668551758474,0.02859804838959458,0.12934723214060764,-0.005725720990468157,0.043983628246546946,0.6311299274207224,0.17256759075637357
2020-01-04 03:28:00,0.4689557385881877,0.0907593175495566,0.04447226235054302,0.2588713242362996,0.003626842368195278,0.7395962332844563,0.09787103767394634
2020-01-04 03:29:00,0.668279733694888,0.08955210678315197,0.1967035318047953,0.2082218211557459,-0.09801954668145113,0.809299169886058,0.37464660265815924
2020-01-04 03:30:00,0.617064156260544,0.10515275259469704,-0.0023590638686873666,0.17050646199026645,-0.1705417931287209,0.6533634181445144,0.46505189245752254
2020-01-04 03:31:00,0.4951875391125578,0.12266521864910612,0.12779739992671887,0.05409391765454902,-0.1287386023546623,0.918300107711069,0.2930305230378625
2020-01-04 03:32:00,0.6288318174649403,0.006084615521885585,-0.039621441941242494,-0.052444354051205344,-0.07786012954736846,0.7670036904123843,0.26739820775525597
2020-01-04 03:33:00,0.5690471532117766,-0.4583697855091449,0.1692192901707406,-0.04715961645028007,-0.1078482927174994,0.6244676093281971,0.33638440223752053
2020-01-04 03:34:00,0.3535945667314705,0.12346746962642471,0.13804605756802513,-0.022775786503501316,0.23079601750369105,0.7726256359009729,0.2504312114817522
2020-01-04 03:35:00,0.49702633830058973,-0.024096155694467117,-0.15499345717024945,-0.02267682092579003,0.04532674785793551,0.6708895430652227,0.3273451290378505
2020-01-04 03:36:00,0.6778837186232827,-0.06464455948743235,0.31633128397226007,0.03875499506454438,0.09665685429184534,0.6714961145851257,0.17031884438858153
2020-01-04 03:37:00,0.4304522931665522,0.11111062897447291,-0.14278577406453516,-0.15950448972311204,0.20403329692977995,0.6141334968165347,0.3864660005319838
2020-01-04 03:38:00,0.38068635350950564,-0.006930878658369888,0.1573945350887377,-0.08464839541768088,-0.007558881873586762,0.611814709899128,0.29731506163452087
2020-01-04 03:39:00,0.5104836976420566,0.05464082427803059,0.10345017564356299,0.11826147958105489,0.005797678132274561,0.6157519739795917,0.2956395455460335
2020-01-04 03:40:00,0.47035964473897696,-0.02870348073169436,0.13985798712376366,0.05024902217947618,0.0077466355116248276,0.7803478148674161,0.27675663894610286
2020-01-04 03:41:00,0.5442288913304032,0.09836057789768596,-0.06753682677476716,0.03665989778549391,-0.02925506601109442,0.8438794451283276,0.2973811543961169
2020-01-04 03:42:00,0.551572023502438,-0.18023855828710245,-0.20227638901832196,0.040664813470934306,0.11808936943041456,0.6446053673497029,0.2901915575899875
2020-01-04 03:43:00,0.45367762784460297,-0.11481135632427407,0.08285444551498772,0.2675224371558331,0.08078819599513205,0.5582242341566849,0.13114109246504038
2020-01-04 03:44:00,0.42209227189049464,-0.08977203570324985,0.2575188307110302,-0.028479349749365775,-0.18039648174477407,0.6342034659162157,0.3141962973941952
2020-01-04 03:45:00,0.5107216512313214,0.0569867617481344,0.002033367127870573,0.0881908529103344,0.04211090488039842,0.7621725002265216,0.07937206147035197
2020-01-04 03:46:00,0.6516341149561823,0.17471726123763995,0.1132421806911264,-0.12308000610363681,0.011669867331790571,0.566003966035508,0.3373316869294237
2020-01-04 03:47:00,0.4776605097062781,0.031299399093067205,0.1730062680659443,-0.07795159288860898,0.03442518860613834,0.655126220685985,0.04392849768990498
2020-01-04 03:48:00,0.41499055810904095,-0.012894587044114045,0.1609320665655602,-0.0050807873800004875,0.06435433319567396,0.6661244013613743,0.2398037789365322
2020-01-04 03:49:00,0.4752901909043222,0.07393842889712882,0.07425575118852076,-0.16291217311776907,0.06878263337917029,0.6494602852033462,0.417908324995698
2020-01-04 03:50:00,0.4936536888837783,-0.10827218476876015,0.28657225071458386,0.03615483092677148,-0.05282649349544317,0.7115751282873343,0.19351301062272025
2020-01-04 03:51:00,0.4583903154701405,0.1583059481917271,-0.08190927956146024,-0.08033222168593249,-0.034435690345795175,0.665735144481393,0.26725505393556503
2020-01-04 03:52:00,0.6211226202474877,-0.10503151590985463,-0.09496725092763467,0.04426733873110429,0.13605348183247168,0.8059648518031987,0.10658413266493208
2020-01-04 03:53:00,0.6817912869082785,-0.07402512242517675,-0.08144753572775139,-0.0908707895326745,-0.027741302803847304,0.6447788040165926,0.16238576973737237
2020-01-04 03:54:00,0.38717197550510907,-0.08403568348706406,0.05109282277890275,-0.06370134738274084,-0.09468972673963547,0.7060411430356834,0.21460594173184885
2020-01-04 03:55:00,0.5166550347368705,-0.1759935129856145,-0.01820651070860256,0.03727195975456052,0.05722373200528222,0.7897097371815731,0.26544023953920776
2020-01-04 03:56:00,0.6868143860301076,0.021056548602719587,-0.056459707314778396,0.0786329461386546,-0.06501937400266375,0.7256370278133449,0.020461734244388713
2020-01-04 03:57:00,0.5838155815341225,-0.12425142101236203,0.1498463182502119,-0.080675644649427,0.08376113525370707,0.5948227378719257,0.35481755518131475
2020-01-04 03:58:00,0.43967362555395345,-0.13927420463424084,0.014189280123249354,0.030126276563213712,0.04572889561512532,0.6870095661190223,0.2650904499992081
2020-01-04 03:59:00,0.6847441171955737,0.09254385090474711,0.05854750509371731,0.025038564301983382,-0.12314714378287855,0.6685936505770926,0.5781904521740224
2020-01-04 04:00:00,0.42910617733957623,-0.2878368450827117,-0.05609479377249464,0.0256048987359358,-0.2219061353450713,0.7851124602023912,0.1889666837282311
2020-01-04 04:01:00,0.5860045627699003,0.006288542342246191,0.13836188105803282,0.05526151448545255,-0.13403737315705855,0.5731451071333142,0.18283072144516546
2020-01-04 04:02:00,0.486011999067965,-0.06420902434367359,0.04162129969263916,-0.004743392175705745,-0.08030713149421297,0.8675627696442515,0.4344777499100159
2020-01-04 04:03:00,0.7517309624247277,-0.01932419549614236,0.003158374241841135,-0.01685548912746116,-0.15705568527247482,0.7774345350740243,0.050029534129192116
2020-01-04 04:04:00,0.6065727698213986,-0.2218738541674015,0.09711899343121387,0.030304148318063058,0.07209700352778414,0.8439024713823895,0.27736699193588527
2020-01-04 04:05:00,0.7360261672832662,-0.19546150132716597,0.09043875996373935,0.02296485069425999,0.07595549242865887,0.46094370709481247,0.2191353460089298
2020-01-04 04:06:00,0.39830906275747074,0.10025553842929577,0.12699257477530082,-0.09032019760406809,0.11448627226955242,0.9013229898983459,0.3269883907564731
2020-01-04 04:07:00,0.719788705526843,0.11831617924086511,-0.014753317476721636,0.018886248066552196,0.1299680601069886,0.6502172969705311,0.1533020402089268
2020-01-04 04:08:00,0.38389689888896733,-0.11802398609445391,0.22774113899250992,0.2039945988369699,-0.10469128624828866,0.863453031352674,0.3327834794217238
2020-01-04 04:09:00,0.44653302640931836,0.06763934297003009,0.2927606067534588,0.1983261733479952,0.1588369010810611,0.6447194685826071,0.0947789797712845
2020-01-04 04:10:00,0.4969568941596068,0.0433579357684335,0.1740341545053466,-0.11236018264799932,-0.028543456399743213,0.4746099931549587,0.24746237766185553
2020-01-04 04:11:00,0.47577399911000284,0.03959424631641352,0.12147056252259564,-0.10122870597323341,0.05345043487628023,0.8200122763100823,0.20943672317380008
2020-01-04 04:12:00,0.39549960805995155,-0.0062031527562564845,0.2092938544479973,0.1221615761563336,-0.008337622268084268,0.4817628257771251,0.27687906262340245
2020-01-04 04:13:00,0.3251982115302661,-0.17823984595219855,0.028755091208683886,0.0395871847540211,-0.07478155951320273,0.7142439201037942,0.22529432616659129
2020-01-04 04:14:00,0.4599199324373707,-0.10951767502122357,0.017855369620250777,-0.12144252074484521,0.04789219504335865,0.6915539451178575,0.2823981220231307
2020-01-04 04:15:00,0.48753541141254364,0.008545745492756184,0.13040745145606214,0.05189461896990312,-0.03637212825434684,0.7538497179410097,0.4384183604001852
2020-01-04 04:16:00,0.4940007300784166,-0.1643849140548501,0.07061705102545893,0.005557589263181748,-0.17818871615900742,0.7535281731095851,0.42498808295098534
2020-01-04 04:17:00,0.5034055341283088,-0.20244680071926638,-0.09652510794243598,0.1336527205093161,0.11859505140899852,0.6647250371844947,0.3735332059545205
2020-01-04 04:18:00,0.6696569945594799,-0.01737400354818558,0.012269388407883608,-0.07848713334532556,-0.11800778324521252,0.6237869549533432,0.1862978123624386
2020-01-04 04:19:00,0.4086154090282623,-0.16245993519308213,0.12763903157254233,-0.024039006706876732,-0.09147000238078916,0.6704961635018978,0.3000734887627039
2020-01-04 04:20:00,0.4226660899159161,0.12818317842002588,-0.025260598924860905,0.09215700263784082,0.16200392564728944,0.7791098131228067,0.29986204263871147
2020-01-04 04:21:00,0.7327208395833399,-0.11507761543896096,0.14117024342563883,-0.03886044782297941,-0.055781623892220654,0.6551954892394428,0.3974163284102002
2020-01-04 04:22:00,0.4704067451187827,0.06149249321471467,0.043248921665643814,-0.0396927808398774,-0.1363352429933067,0.6702946277176106,0.26926988951252057
2020-01-04 04:23:00,0.3680340728617718,0.06266156109124475,-0.04595555174664007,-0.08632642237875829,-0.14082240134255997,0.8468698827886073,0.49688797514800753
2020-01-04 04:24:00,0.6238568167942538,-0.28719910365849427,0.008632749733906327,0.2746311198103527,-0.0469454484648891,0.805830530600031,0.615566244684061
2020-01-04 04:25:00,0.5525429117011852,-0.042482879481659956,0.051571029433995524,0.07062746889198057,-0.12037340617141692,0.7399213224640563,0.2569361950584558
2020-01-04 04:26:00,0.40312330653069506,0.05047952272549297,0.19381735658270308,0.003935167865744145,0.13560654259292168,0.6458121640955645,0.30063552655116166
2020-01-04 04:27:00,0.4886072432707362,-0.3173282651164214,-0.14169930459809138,-0.11322315881154495,-0.06577134414054615,0.631955424829853,0.403606784927546
2020-01-04 04:28:00,0.4325320456565186,-0.40776492830436617,-0.015345763067444743,-0.14917582784462677,-0.03568024278733912,0.6395221142361196,0.018590571676999124
2020-01-04 04:29:00,0.7029542068698829,-0.018745732567129546,0.1707526543811878,-0.03387067587522593,0.052635035408146895,0.8715462700698445,-0.03051035103665911
2020-01-04 04:30:00,0.48066093726181025,0.26036981606528325,0.06355855901947262,0.034503039754889886,-0.03104422467351551,0.7298883721486621,-0.10321812634428845
2020-01-04 04:31:00,0.6009908339271094,0.1150993614542476,-0.0715665132818867,0.02440792259889569,-0.039749595578028714,0.6968598552449575,0.0938165268131134
2020-01-04 04:32:00,0.5664737313185816,-0.03428578850301937,-0.012455341793459737,-0.1365801227248707,0.0797586690682974,0.5511788132821911,0.398405355583883
