time_index,A,B,F,C,H,D,E
2020-01-03 16:04:00,3.848097014676211,-0.6212922860692018,0.320169426044146,0.012536689941232495,0.023646234355013385,0.0634180681769774,-0.12012429921005291
2020-01-03 16:05:00,3.8958029098051137,-0.7697353265153906,0.138444396728378,0.08283911644269008,0.05145887692202491,0.09802851298250506,0.25512582243185666
2020-01-03 16:06:00,4.133388652425174,-0.8875752571380864,0.21679982424788538,0.1593062800728628,-0.15691447969044942,0.07311077281223112,0.03651323346766609
2020-01-03 16:07:00,4.253886611040613,-0.9345728892937546,0.2710893055613929,-0.012668806975122585,-0.02835574699754389,-0.18076851113822032,0.042367495205325706
2020-01-03 16:08:00,4.450301136802974,-1.0536129062118653,0.29214655549903684,0.015996431067569365,0.12399784520756017,0.014808680251985878,0.09758246544912573
2020-01-03 16:09:00,4.438802541873217,-1.1152991830207004,0.04104069274033867,0.1312589984749026,0.1202754922386882,-0.0262869357346314,0.046136587678232394
2020-01-03 16:10:00,4.585566914585589,-1.092683421186518,0.24172151905395908,0.15584504614283337,0.277694498532579,0.10037848762119117,0.2420023897912586
2020-01-03 16:11:00,4.691769527825224,-1.1657182124127323,0.20527448979057342,0.054880730299777275,0.16076803551992352,0.08213772339157568,0.09602543031934903
2020-01-03 16:12:00,4.674970039615767,-1.1446204198342236,0.2767725107719279,-0.030639935081607644,0.23059247073850267,0.16126494395322813,0.15577620859593197
2020-01-03 16:13:00,4.731294115066156,-1.0718952924810268,0.34266483534923947,0.04226063912072092,0.29080827495705247,0.36204338283586773,0.327220424921709
2020-01-03 16:14:00,4.723893143616315,-0.9646931175717179,0.10536099722067083,-0.10471458766975891,0.1948686080674969,0.4409712932881066,-0.12033251430097275
2020-01-03 16:15:00,4.746491587274538,-1.0318007240755485,0.16901669396466967,-0.0810760667348177,0.17890920804867766,0.34436304442542764,0.12432356121167794
2020-01-03 16:16:00,4.675994527923799,-1.087876139078047,0.3671309482604403,-0.10466135464187162,0.22154836335202366,0.22053049413242692,-0.008578161825985045
2020-01-03 16:17:00,4.753875297311207,-1.0548744933224814,0.3935727711041859,-0.2012621170538526,0.1206909501986344,0.2937066497699388,0.08399161888876633
2020-01-03 16:18:00,4.845537613924313,-0.9395518423644562,0.2512138375753347,-0.19714146921074457,0.17719126460830192,0.16588053342940395,0.02983223854797032
2020-01-03 16:19:00,4.82812206951258,-0.8013583015039649,0.2140604521479031,-0.07181499380540325,0.2201738312100351,0.29950375856012335,0.3042354040321578
2020-01-03 16:20:00,4.9642453860085975,-0.6483281308128631,0.30079741560852247,0.08370791087071286,0.16471070324260065,0.3250308873112407,-0.07526038652268945
2020-01-03 16:21:00,5.054815079199762,-0.6152333309383459,0.26907372350818837,0.10449568501780955,0.0259062174141229,0.09744468405962284,0.2818692590729136
2020-01-03 16:22:00,5.039492963632363,-0.578348667002629,0.21025771711114583,0.14670843499066255,0.08837152832086391,0.03553273149824507,-0.23651489310707852
2020-01-03 16:23:00,5.143436352171041,-0.7917363880816362,0.4309866797492513,0.0982432240649069,-0.09771004953877274,-0.08766426779578734,-0.015208033871473028
2020-01-03 16:24:00,5.17230323226711,-0.9428510867319218,0.08050605288887294,-0.025435365898816037,-0.03213746308175465,-0.10531546109926351,0.2386679272575642
2020-01-03 16:25:00,5.334357283365158,-1.130471086146552,0.384870414842769,0.07006721803343945,-0.018810189586139326,-0.1075838761746606,0.15817546401644184
2020-01-03 16:26:00,5.443029538557389,-1.2238574376458513,0.20636544292927303,0.0888830321595655,-0.022023970686453703,-0.004328533116249525,0.12086755660763299
2020-01-03 16:27:00,5.449156170691721,-1.1792004018524218,0.35562783119864433,0.027105394521655654,-0.043781867308221326,0.09046009318053472,0.2413130195548882
2020-01-03 16:28:00,5.500608187727005,-1.2920133945388328,0.2951513711402715,0.14286379278965664,-0.12526308687338325,0.11014654997822643,-0.09865170011892549
2020-01-03 16:29:00,5.45143181562078,-1.286766033842963,0.11286457262505967,0.10102557009553628,-0.03463744391455299,0.17859154600276614,0.3428024886985508
2020-01-03 16:30:00,5.555998470450901,-1.4235027341011537,0.4049507355473545,0.07988066105289666,-0.04177322166422706,0.16519254217407098,0.11350623821343128
2020-01-03 16:31:00,5.616126337683232,-1.4006805734491867,0.17805177703867356,0.107000730901382,-0.08580811750667258,0.0597687351859513,0.21444112913827412
2020-01-03 16:32:00,5.739730851197894,-1.592337523657605,0.3668446282092893,0.0991565113093521,-0.25006316403299095,0.08639532270131411,0.14707124315599832
2020-01-03 16:33:00,5.760941931193714,-1.4312487742605977,0.29825404282373924,0.11013151619644551,-0.3575289353532123,-0.02640362706695236,0.29368544435745547
2020-01-03 16:34:00,5.590170409433196,-1.1926780387405207,0.23987159766021887,0.11983080214448935,-0.3088695811605922,-0.22394937010644572,-0.08658575614714947
2020-01-03 16:35:00,5.6700910972117615,-1.0500616006672479,0.2656549063565786,0.026331907541935387,-0.2522448564986109,-0.2564645954805995,0.3606252744846846
2020-01-03 16:36:00,5.9577174358770755,-1.2510994012220331,0.06263630833259254,0.03056221934964485,-0.08202086333145671,-0.3087215289478912,0.05244342821231081
2020-01-03 16:37:00,6.022781534673004,-1.3594758316734739,0.2828718597654595,-0.031823691421202775,0.06421864134998821,-0.2841172941473855,0.34145025830208076
2020-01-03 16:38:00,6.103381055905892,-1.3574878232447898,0.09238432920484335,-0.028652232496347532,0.0023374934482218567,-0.048052626549053686,-0.31009318588026946
2020-01-03 16:39:00,5.96631104802083,-1.2374131676335753,0.2879491884396566,0.09235498739953914,0.08570650100062745,0.016234405100612193,0.5207201492280279
2020-01-03 16:40:00,6.149615912612236,-1.1301888445025348,0.1428818041209596,0.10868604598263303,0.17370376572635704,0.0015256942211883465,-0.061773503058111995
2020-01-03 16:41:00,6.279901172451743,-1.1492721227337133,0.27219059382024924,-0.06114229330739125,0.23280104268839294,0.09978165230922961,0.17413011801070205
2020-01-03 16:42:00,6.243256705194098,-1.296251858344428,0.30549046433867555,-0.0394757687031037,0.21532396402744713,0.0006750767734627766,-0.007630523245884063
2020-01-03 16:43:00,6.232643696773777,-1.334177884990427,0.0008360030762111226,-0.14791007681738627,0.12125099952243697,0.25442842754017386,0.041321651530818085
2020-01-03 16:44:00,6.332928023318577,-1.4749456795709575,0.3535160902492406,-0.1842518113765583,0.11041946436423825,0.43200967222919684,0.17156706870993224
2020-01-03 16:45:00,6.327711201328031,-1.2801553704306827,0.29911784719457585,-0.1647634884715,0.0361331496425806,0.34170088267373905,-0.007432541326269054
2020-01-03 16:46:00,6.271682746107316,-1.5094067041019137,0.25087665487148125,0.00838027226617255,0.07438828669699635,0.19365580177121366,0.25383280532503405
2020-01-03 16:47:00,6.35750966260213,-1.467812063762019,0.08877815422608429,0.0064760796300966286,0.014611733700117122,0.1648815221363192,0.09708555338506528
2020-01-03 16:48:00,6.361785618360208,-1.61354620132904,0.2308677878797746,0.029830204106167164,-0.09055310340229084,0.14501185224988677,0.16284351591429594
2020-01-03 16:49:00,6.46057523105434,-1.4853287880551556,0.34850309473779717,0.1769503117954165,-0.030998839165270416,0.1651773520342047,0.1500167533089804
2020-01-03 16:50:00,6.409470365863828,-1.4777219435516125,0.3012193328794188,0.2069320278441374,-0.052504499726200235,0.05670402974201211,0.2555485277787425
2020-01-03 16:51:00,6.584357657524008,-1.347223760389066,0.04301187232690501,0.20330378180240166,-0.07780148375502492,-0.2206611165756288,-0.097175769123686
2020-01-03 16:52:00,6.621975890231022,-1.3488811788592252,0.3256296384683166,0.04139086234988067,-0.2212378377210915,-0.10090872053821465,0.2423548807227741
2020-01-03 16:53:00,6.756847112286709,-1.2346970164281506,0.20481339138071214,0.058956454517828175,-0.18173986546845086,-0.21808799275757085,0.0327559573494164
2020-01-03 16:54:00,6.65122927200248,-1.1795960543224908,0.2594604686658341,0.051083168047279484,-0.10424012108074189,-0.09235196461816322,0.24006526998026245
2020-01-03 16:55:00,6.781167360059437,-1.2026201245985506,0.21438829870747414,-0.09714499675929172,-0.052290182121520534,-0.15825818904609995,-0.10770583089948293
2020-01-03 16:56:00,6.891197916307652,-1.5297646592584928,0.006906987234124362,-0.09719059088796259,-0.07689768876832453,-0.04111816882403179,0.2077270823151713
2020-01-03 16:57:00,7.021869894406902,-1.6724204818950905,0.2703052632177061,-0.3479171384955984,-0.11428612367473408,-0.07817027516015379,0.08598627211373255
2020-01-03 16:58:00,6.974838250308093,-1.7568024778419016,0.2335728017151138,-0.31683866990846726,-0.0828036726817641,-0.20216087754961962,-0.08095668754778193
2020-01-03 16:59:00,6.947082072578139,-1.8463318939543583,0.12496517841457078,-0.29143572535242124,-0.07834715842425259,-0.17357260322327991,0.3244491592300609
2020-01-03 17:00:00,6.9829776343832615,-1.9104538542364224,0.2567338536288744,-0.2897091904826332,0.07100602623198175,-0.09694174924348303,-0.14126669952868828
2020-01-03 17:01:00,6.96619087588663,-1.9203714106953251,0.12468715708032621,-0.22907456441342258,0.15721054893918357,0.14593536946646476,0.10337021041620978
2020-01-03 17:02:00,7.004162909088323,-1.8079631217397754,0.23354136821839702,-0.23470006319910836,0.12266620477289625,0.1718427447680176,-0.010447300856136627
2020-01-03 17:03:00,6.967839407812135,-1.7255355135592387,0.284628560005999,-0.008477234287171148,0.36250624871016257,0.1265018179981392,0.13896703313648961
2020-01-03 17:04:00,6.995384214041116,-1.6073062811457075,0.22760119075531,-0.034798725900543157,0.3918839684334681,0.3171648981599898,0.21792938538931309
2020-01-03 17:05:00,7.089629835789346,-1.4981894510499834,0.24480358779715775,-0.16405167315695202,0.4077267054362781,0.3384905534970351,0.34383208426855316
2020-01-03 17:06:00,7.218591484797525,-1.3756575892401977,0.3413630916077545,-0.01938510641280583,0.3467168605525842,0.5130081514688566,0.08043814711779994
2020-01-03 17:07:00,7.334065605302494,-1.3626573849634416,0.22169492941496582,0.12958798883382452,0.18780783033669154,0.5429777143583856,0.007923742445155743
2020-01-03 17:08:00,7.287497167102805,-1.09516322765453,0.27476473873724594,-0.0036757352302057567,0.11083391647377977,0.5023399894438116,0.40158677290403477
2020-01-03 17:09:00,7.117695121534219,-0.8009344152515312,0.09657135149003998,-0.13113339662917806,0.1879197665586859,0.27406493245887315,-0.17506501618852
2020-01-03 17:10:00,7.091029322572599,-0.7578563769256484,0.11843569317638628,-0.0746537450088067,0.2865006368155031,0.3197357212472307,0.15919518928219634
2020-01-03 17:11:00,6.7099069428705675,-0.45888462467930113,0.3623681806803096,0.011041955775874308,0.2705471056739652,0.28294339597174295,-0.11857495398115438
2020-01-03 17:12:00,6.76440095473777,-0.48523161605422077,0.3159610768293454,-0.1333092828470673,0.15344232024655466,0.14896073181755157,0.0004962541914865851
2020-01-03 17:13:00,6.6937710056101745,-0.6605144044859608,0.08092894551248642,-0.2363071031389182,0.24242509468571066,0.17353285040598532,0.021366191221815323
2020-01-03 17:14:00,6.551479496993429,-0.5180900260789005,0.4769508124029176,-0.1559635095343339,0.4181917766974089,0.3363887671836124,0.263374821695378
2020-01-03 17:15:00,6.4964107655083065,-0.3260165370262931,0.09776970097212759,0.10197940129409215,0.37544978998951706,0.49118983027371343,0.05349412863408794
2020-01-03 17:16:00,6.364438606739653,-0.2003215078127146,0.4023339998273995,0.1799697034695738,0.5792186731031191,0.14948366013552503,-0.04898411228977246
2020-01-03 17:17:00,6.114356704168896,-0.052097749933276066,0.11636114367841566,0.20723841292931894,0.4084079902022439,0.48907579554231556,0.050244403845415196
2020-01-03 17:18:00,5.972970283763025,0.09819331708743767,0.2693568869813226,0.13160246411890705,0.24449184654293846,0.44793141739817816,0.138002396565764
2020-01-03 17:19:00,5.87598209965795,0.04442282294449726,0.23753496271428862,0.18457424777243409,0.12151184971577607,0.4779508005704316,-0.24369811369843056
2020-01-03 17:20:00,5.849455983977196,0.008116678371912128,0.33660852402153074,0.1741989421081574,0.21235059135462356,0.4184130545710822,0.08028051570193136
2020-01-03 17:21:00,5.805397667835327,-0.025733530954931166,0.07180414014042469,0.33997263085828167,0.2642164514806849,0.34886186657815443,0.162284121284744
2020-01-03 17:22:00,5.654331397676306,0.1358803135250729,0.19409867597788266,0.2321920153175126,0.3451681327763374,0.26984757119940145,-0.03583756258500479
2020-01-03 17:23:00,5.463495451093122,0.19520783177016998,0.13572901738606627,0.1464646602484776,0.18952971590887735,0.270550636456274,0.25623635816916346
2020-01-03 17:24:00,5.219169419868651,0.43687603731253233,0.3258527941394567,0.13572759268287066,-0.019774345286168747,0.2649010582134392,-0.1514867720697558
2020-01-03 17:25:00,5.161486050579965,0.5715478013994089,0.13238167248463723,0.005464507097701757,-0.0954974044493751,0.24431946494946044,-0.12526518169257356
2020-01-03 17:26:00,4.940555560850487,0.5452345348295413,0.26911571837948584,-0.0004597904868732898,-0.021234141170217033,0.146955093127147,-0.043511822814507814
2020-01-03 17:27:00,4.96834377191102,0.500069871586321,0.05379244476292877,0.007927017018365722,0.03575357394004087,0.06915357880335082,-0.0817856770116478
2020-01-03 17:28:00,4.767520081469597,0.2960741151561931,0.3832115731195385,-0.1203210449818552,-0.010157175244983926,0.020787097124206476,0.04828102733440941
2020-01-03 17:29:00,4.834562412375063,0.08510366273107944,0.23209169544971697,-0.09347419552164105,0.1799303965528336,-0.10497748541452326,0.013777440680517838
2020-01-03 17:30:00,4.824846275215133,0.087776799784827,0.2473209886071765,-0.03799796867802375,0.24855298794811634,-0.09432943135233054,-0.05353584946683254
2020-01-03 17:31:00,4.745894462472381,0.09234507259678448,0.41852776496756333,-0.08892758954217092,0.09539763120307562,0.18418958166098634,0.09149679717940902
2020-01-03 17:32:00,4.619548638461752,-0.16830215241216584,0.220646065541503,-0.08533429242560574,0.04347037688447372,0.12858932497071557,-0.08566452847825963
2020-01-03 17:33:00,4.523656967574323,-0.38161259214316734,0.28125206087947174,-0.1739151289827366,0.07922690708605445,0.12567914269012304,0.07844199363885368
2020-01-03 17:34:00,4.679201639182855,-0.38274850151465317,0.24330137012349823,-0.26063470981073805,0.013729531123806649,0.1684489082990837,-0.06623480124625206
2020-01-03 17:35:00,4.610998697438845,-0.5197473227586717,0.380592058736594,-0.03132824154517733,0.1839036446137845,0.256493493136644,-0.1512522076658749
2020-01-03 17:36:00,4.638409166590512,-0.5171126280941502,0.2938731323385465,0.20315539473550706,0.1490268732379755,0.3573186845865895,0.21490356507215763
2020-01-03 17:37:00,4.677886609309029,-0.5023418518997548,0.20440552864855,0.16190193922269336,0.06184374756101672,0.4783293246929942,0.08455379388820468
2020-01-03 17:38:00,4.767835686588868,-0.2993313474210383,0.28447597918905376,0.07395843240614382,0.03901717130732334,0.2479695093240523,0.17315843082768026
2020-01-03 17:39:00,4.8317573325006125,-0.3438025864005162,0.018592268028264913,0.1986260398279575,0.17244897912588714,0.27495568176706464,0.09646720105558615
2020-01-03 17:40:00,4.815325500465281,-0.41863431600092027,0.29188318013211806,0.33286325881673107,0.07883180280927862,-0.019434233552186035,0.10711861916789517
2020-01-03 17:41:00,4.8141697704607544,-0.44235893681966065,0.025305336561031955,0.2944427870458512,0.06944716482641179,-0.09103768216098554,-0.0010491599716525093
2020-01-03 17:42:00,4.801323722510884,-0.4008917119165589,0.3841014000003265,0.19341543548199636,0.09605992150036297,-0.07913312142841074,-0.258803464326236
2020-01-03 17:43:00,4.839156873366834,-0.5970366690276193,0.09652301508756148,0.2018689564631175,-0.07428473019709067,-0.024566895132120306,0.29967484226294483
2020-01-03 17:44:00,4.850140446532732,-0.6549190785032235,0.2609715506864788,0.2339292209157372,-0.12088018452840257,-0.10250611769918158,0.009586393803361376
2020-01-03 17:45:00,4.943795551991544,-0.6961314305578775,0.2906440267118105,0.29392771451076694,-0.17372331212491637,-0.1174285562370943,0.045578670484892336
2020-01-03 17:46:00,4.962095022442302,-0.7047321075598515,0.19380951128731777,0.30852741406936535,-0.2668434480922681,-0.2000823525954633,0.10663592802449885
2020-01-03 17:47:00,4.768793706766895,-0.8004322552209192,0.13738044165510943,0.43485469198861426,-0.3434692062905281,-0.25551910522065563,-0.03521339660538353
2020-01-03 17:48:00,4.875385672251483,-1.0184973623992986,0.15814095088199592,0.2980562254423853,-0.4271161457038392,-0.21943737637505256,0.1811398190864082
2020-01-03 17:49:00,4.947251372416977,-0.9740110997627636,0.3801133617612685,0.06291537486412058,-0.5093041880777935,-0.2478342735009087,0.23041472586149686
2020-01-03 17:50:00,5.039877907479852,-0.9401974514088873,0.23426997466301114,0.08038954210453289,-0.43618251585835155,-0.5481476921677453,-0.09876073872269707
2020-01-03 17:51:00,5.318281666702994,-1.060717561303984,0.12986818891529733,0.06228287779195405,-0.48854562454904854,-0.36911497868184245,0.15300811143669305
2020-01-03 17:52:00,5.357621274602863,-1.054123003312318,0.4059406690955254,0.15663131408626565,-0.5549649938677145,-0.49077841079574697,-0.07369567049701033
2020-01-03 17:53:00,5.546391185134727,-1.139473513216672,0.10415579961207849,0.2555024462128809,-0.339258070683385,-0.45153815437991623,0.40656997607553025
2020-01-03 17:54:00,5.619947512222415,-1.404522895407842,0.17714040303051548,0.17454114346776584,-0.2509414694800195,-0.3314854900117858,0.05226302641101281
2020-01-03 17:55:00,5.7900973250660135,-1.3897545795243933,0.19502853850505195,0.19650524952507242,-0.3818035987551599,-0.1951455775517446,0.21350812388839718
2020-01-03 17:56:00,5.819116285783451,-1.372852455106158,0.22616419538035182,0.08965361656514503,-0.4613372453582494,-0.25560192234423307,0.16212268287068482
2020-01-03 17:57:00,5.9533171277591705,-1.1856016736365151,0.08241333262140493,-0.05698692643893344,-0.3570985651132731,-0.21340698219556065,0.07700148842433045
2020-01-03 17:58:00,5.986133345504899,-1.1655505701332778,0.3195772185077536,-0.03843262447776757,-0.47609915421014776,-0.23366357212087036,0.22475004524089226
2020-01-03 17:59:00,5.89745677934468,-1.2443629403205807,0.1472635555344342,-0.06787478948060874,-0.4746178693999762,-0.4269580910673481,-0.017692134714547503
2020-01-03 18:00:00,5.9186272255628865,-0.9492942387968336,0.1477745665121572,-0.16359463071183986,-0.3426650235800826,-0.5123103245186671,0.12046730782336444
2020-01-03 18:01:00,5.979820590409897,-0.8804004253239646,0.20089204020174542,-0.051037879884538895,-0.2246647303743774,-0.5548615592980838,-0.07557372107578697
2020-01-03 18:02:00,6.227305269745623,-0.8279503650763647,0.35201681375302274,0.06367286567741262,-0.23366147498897458,-0.33509212125012733,0.1825031653915378
2020-01-03 18:03:00,6.21764329377441,-0.9307269908170078,0.2859567717602478,0.08154499860065359,-0.3308553781088904,-0.3551543661733512,-0.22730383417644323
2020-01-03 18:04:00,6.419173164386528,-0.8510088890623713,0.4286397264148968,0.031877500990825314,-0.44971303744974017,-0.39410215380773655,0.2641741566702563
2020-01-03 18:05:00,6.3665987836954425,-0.8815176113143849,0.13580135443873967,0.04915954729951083,-0.24205255291793676,-0.2231757188864946,0.0688793170635126
2020-01-03 18:06:00,6.4864308502129875,-0.7736410432222358,0.05938350985740781,0.01282804948439114,-0.30586646639459303,-0.17985823928785047,0.14776292017057913
2020-01-03 18:07:00,6.662180053916394,-0.5743997820150555,0.2449176706018484,0.17604978942981486,-0.29119205172201057,-0.3667366801537165,0.0761716820762325
2020-01-03 18:08:00,6.5186617185175395,-0.47636734596911134,0.3040370983420573,0.40024847405042147,-0.23399733396216638,-0.37692970992134733,-0.03297550590191714
2020-01-03 18:09:00,6.631953468823302,-0.4870231011199798,0.16695256573280443,0.3344233488799702,-0.3951528308302673,-0.25276791885968697,0.13424205320833676
2020-01-03 18:10:00,6.546478279094615,-0.333851676429301,0.24929297948395296,0.2172821511863961,-0.3809002414242655,-0.3938311050562386,0.22042194540770482
2020-01-03 18:11:00,6.56871432719797,-0.43295408712205824,0.17217308419815677,-0.08638295848451744,-0.4692164153166201,-0.4014254080740447,-0.31449189599368227
2020-01-03 18:12:00,6.550719455527306,-0.2204055798559758,0.44981154198952655,-0.06236141536446966,-0.43572613724597287,-0.3132027644417015,0.4131004970128538
2020-01-03 18:13:00,6.307601061306001,-0.13852751654657636,0.01762065900541443,-0.07702465896703917,-0.3715450180004901,-0.3947966778382116,-0.06627400893051118
2020-01-03 18:14:00,6.414415957519849,-0.029205532826588637,0.3976409871217843,-0.06290420277711918,-0.392727975836973,-0.3604181947781049,0.10687441080965104
2020-01-03 18:15:00,6.154841319327461,0.2894497773876097,0.19433705368579526,0.1337084025282963,-0.356130121561939,-0.3243488280744991,-0.06391276050269896
2020-01-03 18:16:00,6.0919908520036286,0.44199700449868545,0.39884566334081556,0.1006381200297284,-0.4276892744349906,-0.3072713004835746,0.001132921379005343
2020-01-03 18:17:00,5.9247494795463,0.6088339992276838,0.19551300437356164,0.12198520275513651,-0.3630517583192165,-0.25853315969653456,-0.08541348704254549
2020-01-03 18:18:00,5.644228887572108,0.7136333038703677,0.22295129712717543,0.19245925309028372,-0.48104515281850574,-0.5090886598426666,-0.2609438288009348
2020-01-03 18:19:00,5.549871404878898,0.5968086877168575,0.33719792025361617,0.20056808355218553,-0.6465940719358456,-0.573861693979167,-0.13539819268611036
2020-01-03 18:20:00,5.575765514635729,0.7451052197048653,-0.03254418152253585,0.24859504629755652,-0.6342951913769093,-0.5080020897275859,-0.001874476699352437
2020-01-03 18:21:00,5.2715617572596525,1.055957313160746,0.3319416863110453,0.18254623374439274,-0.7091851890240507,-0.5570227928902055,-0.08367387784671161
2020-01-03 18:22:00,5.159559253808838,0.9134367412515476,0.11417565357228648,0.13067143239179194,-0.7476089156683108,-0.6980701758150655,-0.07914327551375219
2020-01-03 18:23:00,4.8666539531444855,1.0868493176670326,0.10622654831536688,0.3074886522667973,-0.726719601293107,-0.5776822397594213,-0.23388799933760668
2020-01-03 18:24:00,4.5248132914438495,1.2716554782098766,0.2814271989409639,0.20838952646170247,-0.7216303756694707,-0.4488053288122293,0.06888612842102984
2020-01-03 18:25:00,4.2574263973359,1.4948613795332886,0.35781925003607373,0.213175067457194,-0.7294243819452056,-0.6690136032987581,-0.14742657168604467
2020-01-03 18:26:00,3.9560660732761397,1.7657571416254645,0.07683881337059006,0.06830692921994731,-0.7645606739762227,-0.7541154825892696,-0.00634646329849109
2020-01-03 18:27:00,3.6467524718240933,2.085451996892614,0.2575528394553366,0.23824239530704822,-0.6490569194187414,-0.8276097122672127,-0.19200370892610108
2020-01-03 18:28:00,3.316761749958509,2.3479503037843483,0.12605618115933492,0.1223919881062179,-0.6900652116237329,-0.867019713653204,-0.16141614291786643
2020-01-03 18:29:00,3.000811209766985,2.3208543577768066,0.18880140178519147,0.20578383941220352,-0.6872701082766083,-0.8043075080651075,-0.061548347991543205
2020-01-03 18:30:00,2.7162468753706546,2.4258925062550443,0.3509819370758078,0.10344461135738693,-0.5045350002901717,-0.7033614148436192,-0.24809098270521104
2020-01-03 18:31:00,2.521651714202303,2.3384873395562105,0.120499691723718,-0.024163969600939778,-0.4421662628405551,-0.5572078370123458,0.05296159801947177
2020-01-03 18:32:00,2.3691315072094126,2.4856616954387576,0.11471135761575663,-0.02554901579340917,-0.44215496978534014,-0.6626361902623834,-0.18674409800361655
2020-01-03 18:33:00,2.1619793813148123,2.566424275437829,0.3713180393322274,-0.10295605354742356,-0.3049747789741576,-0.5112183620648091,0.03359911973174731
2020-01-03 18:34:00,2.035342865558783,2.398640082773785,-0.06275763596915407,-0.23590600640884163,-0.1988846960297046,-0.407139119888699,-0.22826873441613318
2020-01-03 18:35:00,1.919998607816246,2.147544823535069,0.37568653404478125,-0.23674978488276455,-0.13734301210845884,-0.16397185699109892,0.11952965400726451
2020-01-03 18:36:00,1.78457370048833,2.1399694636700697,0.40551308344232095,-0.2521525072916049,0.08934897614744,-0.30040670321503016,-0.10335421148907642
2020-01-03 18:37:00,1.482391563241786,2.121284478687669,0.07907296397004804,-0.13359351292435115,0.1558289237861468,0.04821537106470748,-0.05264947910204092
2020-01-03 18:38:00,1.2423554626208324,2.240914921670131,0.5252831044862016,-0.4366618111328373,0.25118408613803606,0.21039886434457347,-0.0639057142069877
2020-01-03 18:39:00,1.268111442886675,2.2513455177312864,0.13849617386822816,-0.41794115116391467,0.29628573609498016,0.18444816498040104,-0.00593745919408907
2020-01-03 18:40:00,1.0383297399137708,2.2768242770843696,0.4013073213539999,-0.4470333075247153,0.35740686659701504,0.14685630559294152,-0.09763997343904629
2020-01-03 18:41:00,0.8711827358317575,2.4171434197115604,0.20059581022742906,-0.31540865535846513,0.6418974207698831,0.1798360421390117,-0.31767995121502035
2020-01-03 18:42:00,0.52422622148618,2.5822782243367,0.30093528347756177,-0.11199895505665078,0.6547135792395419,0.5865981761726862,0.1847276846297654
2020-01-03 18:43:00,0.31061252666679,2.7308140570719157,0.33777716698410676,-0.03370176685223514,0.6890111922767826,0.7036674262294234,-0.38074877571520216
2020-01-03 18:44:00,0.23159268561125945,2.7215009837031423,0.0314420428593965,-0.014911743733264758,0.6839629637501591,0.7550200566730668,0.1299375027544004
2020-01-03 18:45:00,0.034808395428128525,2.8942803840555067,0.34184515901294066,-0.04148937119520185,0.6971101672298863,0.686633345595276,-0.2865804764548914
2020-01-03 18:46:00,-0.1744231808478507,2.8772635903624324,0.05896145699115618,-0.049128279002914485,0.5971683612848836,0.7378817776504647,0.22965113692168232
2020-01-03 18:47:00,-0.13906793287704516,2.8453067061267636,0.29339388699691127,-0.04059256500824784,0.6951257942210148,0.7517122894821205,-0.36832740131200353
2020-01-03 18:48:00,-0.2721101456064871,2.8071767690302734,-0.02536370117806458,0.0472157686179571,0.6897742183311829,0.8240445581681741,0.09537559188545108
2020-01-03 18:49:00,-0.1779502282733404,2.739925526792683,0.41661786540380513,-0.009838891475823675,0.6692788255435267,0.7582352893998485,-0.17192292683997387
2020-01-03 18:50:00,-0.20973929171799327,2.8206296358092056,0.05616456872719816,0.12695873455992635,0.525872088623064,0.9477953043443196,0.17662625754120648
2020-01-03 18:51:00,-0.30479329230808594,2.9442872183371085,0.23777577732268468,0.15485874015236645,0.5360393831222444,0.9219698816482925,-0.3515786357880803
2020-01-03 18:52:00,-0.3771291797948323,2.8305717015503156,0.19275224721588224,0.11924341276159378,0.5119934615154776,0.9612145119041636,0.21232509278898043
2020-01-03 18:53:00,-0.46820746394082713,2.8020031745352174,0.11399005421990985,0.048421744268464795,0.49107374347981103,0.6680187515865671,-0.09772267425105402
2020-01-03 18:54:00,-0.48298590614371706,2.4925714126397787,0.1489622520903174,0.06358277960878744,0.4030281293484796,0.5473951033195928,-0.16688348996558364
2020-01-03 18:55:00,-0.41199053620428955,2.278599829823211,0.16894956417832338,-0.03636329172621987,0.2854452142577601,0.6524241956749107,-0.1724332129513957
2020-01-03 18:56:00,-0.30529001597896294,2.046805424854624,0.22478702927033356,0.03045364066780402,0.40110459323988235,0.3448342366747016,-0.35799049255215787
2020-01-03 18:57:00,-0.26021910674243537,1.8539238689814013,0.3331003927707474,0.12328908690409318,0.3292123350950601,0.25385825877174517,0.0777438079797595
2020-01-03 18:58:00,-0.2353730835781453,1.629326821383491,0.23810054305380624,0.09091280723822136,0.3412510304414279,0.32115721895604116,-0.04217568901512113
2020-01-03 18:59:00,-0.29198786603441285,1.608826545034065,0.1847014823758706,0.12429381788077452,0.29128843716180375,0.20334505703598524,-0.05391284031529854
2020-01-03 19:00:00,-0.3933340188928928,1.5077357970921523,0.3189206712980384,0.20025057167748972,0.16758595763751047,0.390016150854225,0.012313127902458476
2020-01-03 19:01:00,-0.5212806846377948,1.681138816965937,0.23184991746347966,0.32365989483125535,0.050781970231439814,0.1561360177931039,-0.29934054556872913
2020-01-03 19:02:00,-0.5925635460565267,1.8153509246884256,0.3050042598511456,0.3670523413795219,0.01760611075855982,0.17514602366860493,0.07286921951119871
2020-01-03 19:03:00,-0.8170779799219541,1.9694552599999733,0.17403268901006777,0.3759762922048255,-0.013522173134187007,-0.021057251714136443,-0.195510885640302
