time_index,A,B,F,C,H,D,E
2020-01-03 22:07:00,1.0038555382086984,-0.9415179070762523,-1.117231352598219,1.0822352983757186,0.1362434408708311,2.354332885106164,-9.872469666164916
2020-01-03 22:08:00,0.9421449144335745,-0.5227451312898478,1.1539780685338714,-1.2862675074758305,0.20645632575219003,2.155054684762814,-10.05990470477199
2020-01-03 22:09:00,1.1614990902913298,-0.9065368711639252,-1.297332306579528,1.1949207399654693,0.14548271519384073,2.139529800423899,-9.886083912754136
2020-01-03 22:10:00,0.9471162222168252,-0.5944321596655644,1.3245551042046417,-1.3348227865026856,0.3726090315098122,2.121193367922029,-10.173203496993267
2020-01-03 22:11:00,1.009767448973316,-0.932902499649518,-1.3506775573026175,1.3716074912397846,0.11836457580924795,2.0849676953822924,-10.230836825277802
2020-01-03 22:12:00,1.2240356835396207,-0.4072182515278192,1.5155920228881303,-1.486561242898685,0.43226068221384806,2.1812203622800213,-10.503283247326767
2020-01-03 22:13:00,1.2306836276271058,-0.8849075783964087,-1.3514148599019131,1.4181849051228437,0.16547674998751047,2.2701766062837794,-10.302107933477139
2020-01-03 22:14:00,1.4653181212262147,-0.6080144809255925,1.400250335688206,-1.3522560966465123,0.3482423853763863,2.2687184511123863,-10.548787205320204
2020-01-03 22:15:00,1.4807680404322074,-0.9047367859244915,-1.5267737692117866,1.6083842594931326,0.1713914275331782,2.276110224149088,-10.443884615741467
2020-01-03 22:16:00,1.468591328216328,-0.6333392597033727,1.419519331278471,-1.7580749380006746,0.34818566291065595,2.0545160865988072,-10.764926902315569
2020-01-03 22:17:00,1.1270201236765502,-0.8063451731422747,-1.3920049706186535,1.586905290705828,0.006024871922401587,2.079799055324452,-10.639253977921665
2020-01-03 22:18:00,1.1027600581562225,-0.6522724562770816,1.4012445401876739,-1.5120321760176252,0.1549073271511443,1.9711326446809987,-10.685387104745319
2020-01-03 22:19:00,0.8621284093343773,-0.8955194088684661,-1.3984316649688742,1.4833897631339963,0.009226914203144226,1.9294245076472343,-10.529070123539608
2020-01-03 22:20:00,0.7666165363828733,-0.6199146380405814,1.4787213584676926,-1.4727593656537064,0.19659544531073253,1.7811846254484005,-10.747769235385851
2020-01-03 22:21:00,1.0544828307464824,-1.10181892725774,-1.4135876600589918,1.4542788801413917,0.10850184686091563,1.9470244932677048,-10.642920192486896
2020-01-03 22:22:00,1.134029115203409,-0.6926268907824451,1.5797201880136702,-1.2278563423009838,0.343716679979281,1.9172517315325486,-10.929461696478537
2020-01-03 22:23:00,1.0221357762215462,-0.9306358504969745,-1.4002823054426399,1.140031573112124,0.20034868591324484,1.9081246582216238,-10.751099891719171
2020-01-03 22:24:00,1.0250347503407609,-0.5848081599027734,1.4162187185019324,-1.1806085245617761,0.37814146177449093,2.07364256389006,-11.019606734578668
2020-01-03 22:25:00,1.1482276706817591,-0.8602565102996669,-1.3923351452957506,1.1237829435008067,0.17085647986400476,2.089890582238727,-10.926155835160916
2020-01-03 22:26:00,0.8487771121766188,-0.46641554712371625,1.3931759071450989,-1.020078840217765,0.311117331490455,2.16708673970764,-11.007829250250104
2020-01-03 22:27:00,0.7740875302174275,-0.8676487526056598,-1.1417897513163318,0.9959679533490601,0.03577048946935363,2.254434919596622,-10.85188965139342
2020-01-03 22:28:00,0.8168256874315991,-0.4610312749894916,1.227294086240111,-0.9465242544916458,0.22868106593421025,2.1832065544013006,-11.022957353248229
2020-01-03 22:29:00,0.8408477842028568,-0.9139142003090898,-1.240884486063358,0.9098638871819047,0.1780123045019519,2.2908067139410493,-10.712679315058987
2020-01-03 22:30:00,0.7501444049287853,-0.7930520537082004,1.4115437798461712,-0.8813078895504811,0.14853472226110692,2.326039340873284,-10.766328528993418
2020-01-03 22:31:00,0.8788042704090484,-0.8255552807985675,-1.4050310149226481,0.9896580116882415,-0.03590750553511818,2.2957592821427584,-10.823482135137985
2020-01-03 22:32:00,1.1982335792217769,-0.4837244250140489,1.4216511687373958,-1.0298720604712588,0.3457407746418691,2.221162386958011,-10.792929117991187
2020-01-03 22:33:00,0.9953391383081034,-0.9493615318536455,-1.3719692414170523,0.9660399620486735,0.212082093585888,2.4282477014418546,-10.554027066737286
2020-01-03 22:34:00,1.2122793649926171,-0.458238846683202,1.4264688137560646,-0.9509020324662529,0.41428552579452055,2.3708690058576347,-10.883578856557055
2020-01-03 22:35:00,0.9817081171417781,-0.6199476798431283,-1.3838628882421569,0.6943184563070535,0.441274791838307,2.219476292620659,-10.654869424714947
2020-01-03 22:36:00,1.3447537161328045,-0.36356027300113325,1.2273289391332995,-0.871562010019173,0.5907480490733082,2.2252861175165775,-10.67180863914097
2020-01-03 22:37:00,1.0487459497980094,-0.8225608442970899,-1.1428812794110828,0.9608419707939357,0.44118445812986923,2.1662132826583216,-10.39749691468583
2020-01-03 22:38:00,1.2010002606500885,-0.42402899240889647,1.33335367799865,-0.8767124798672101,0.5937597257888575,2.199654339212885,-10.434322098715588
2020-01-03 22:39:00,0.9647408473009852,-0.7045878343426868,-1.2341800720336438,0.9480678109296357,0.28428620360665635,2.2664828842897964,-9.948068492944593
2020-01-03 22:40:00,1.2660361760371583,-0.34539829649265585,1.1914251413265227,-0.9835587681577235,0.5082281920346846,2.2278778885107045,-10.044512571919165
2020-01-03 22:41:00,1.0719420710618033,-1.0078236588908378,-1.2471198818075222,1.0915034156957928,0.31051292776780404,2.2090191574645326,-9.682483741170545
2020-01-03 22:42:00,1.1275406551984368,-0.6190808842071793,1.3845794079506653,-0.9358254850967017,0.5539630457996798,2.2105324345051405,-9.952461512201616
2020-01-03 22:43:00,0.8606610280381468,-0.9111791107643237,-1.0595557499266106,0.9281071235165599,0.31650176933260776,2.2268263542504463,-9.983154731784902
2020-01-03 22:44:00,1.0811298007326458,-0.593972846126567,1.133269113473455,-0.8390774134408676,0.4153591321241924,1.9794357910732634,-10.183094966126564
2020-01-03 22:45:00,1.0393931113776094,-0.9442927973708729,-1.1198824027794854,0.8267761042330717,0.4485950742685081,1.9933720353078046,-10.247735667983969
2020-01-03 22:46:00,1.1981654242229598,-0.48318931872738724,0.9672103102007894,-0.8252400939396791,0.6251859881139294,2.300183686154171,-10.646511886913318
2020-01-03 22:47:00,0.8100982332625715,-0.9509191601445428,-1.0204232007093905,0.8674741102889172,0.525350764528747,2.333538854458643,-10.308039603599704
2020-01-03 22:48:00,1.0940698705977927,-0.5057334687459303,1.3274321602168282,-0.7754607072513675,0.6226342038837084,2.2503152123964663,-10.485813672018383
2020-01-03 22:49:00,1.022959941839476,-0.8350037640260382,-1.1038025652691315,0.7838302229570568,0.2896131741210791,2.4279008826314543,-10.218468834517024
2020-01-03 22:50:00,1.1078212837367807,-0.40992647102805513,1.1267136198385386,-0.6976091692813811,0.45898709891597145,2.4010614415522396,-10.32758273833009
2020-01-03 22:51:00,1.2019590674846357,-0.7545820606167036,-0.8633881533275907,0.4833202257136391,0.1551690665529523,2.397386603488286,-9.865651370433113
2020-01-03 22:52:00,0.8348364742186719,-0.5254146558401049,0.9499548283701731,-0.559395465297182,0.1260067092133223,2.4589689502233636,-9.968898438521247
2020-01-03 22:53:00,1.1479479037343363,-0.925793801509551,-0.9504361194680502,0.4581502098276873,0.07153945989996845,2.108609507809092,-9.643441333973637
2020-01-03 22:54:00,0.9433094818185017,-0.7011711454373364,0.82780485369782,-0.367181127003441,0.3693354412215384,1.9912069965561483,-9.787737575960177
2020-01-03 22:55:00,1.1758104113712506,-0.793928565941363,-0.8179525480137415,0.4031680586833823,0.2552079077361541,2.096948405317953,-9.808991219601191
2020-01-03 22:56:00,0.7787578925744512,-0.4364411109621408,0.749580168155382,-0.33109678185656516,0.5085167451713117,2.0449661458519013,-10.034193961085549
2020-01-03 22:57:00,1.133547704387128,-0.758829612852453,-0.7497424340389087,0.32770290997742607,0.2555841529787573,2.11922911556197,-9.90103761858803
2020-01-03 22:58:00,0.9714149766698632,-0.611511274561467,0.5303316596675661,-0.16618197171256152,0.47983125310696734,2.144386929487764,-10.16158111759959
2020-01-03 22:59:00,1.1133511197063646,-1.082522530646863,-0.520004679916416,0.2903290624268331,0.41877571872422925,2.1771277890231846,-10.057594107852111
2020-01-03 23:00:00,1.2293351345725216,-0.9054017130197662,0.2809890888528173,-0.15599709801848316,0.573509099580246,2.1887153807138837,-10.252396637336187
2020-01-03 23:01:00,1.2070237981359728,-0.7638523713020399,-0.16759841728186514,0.16032004735488614,0.48088878349237263,2.2481751163502923,-10.35285691622162
2020-01-03 23:02:00,1.0230513750271701,-0.5471132604263927,0.2239732743333145,-0.1977005832816887,0.44225305623740324,2.3564588797382684,-10.204505754244625
2020-01-03 23:03:00,1.2544937072743267,-0.7313540870177873,-0.2769686701432087,0.04706479803166749,0.3329007710282913,2.482352768703098,-10.167520012248348
2020-01-03 23:04:00,1.033001351121825,-0.6685497794556055,0.2784756411807487,-0.20588030406367727,0.27465850882207365,2.367342452006967,-10.249946818647592
2020-01-03 23:05:00,0.9810519247888863,-1.0137588615694777,-0.4442811778629203,0.06871052644434095,0.27799711049656683,2.223875484172682,-10.296186665929115
2020-01-03 23:06:00,0.8899548723494954,-0.6884119654754111,0.2971546187362374,-0.0057046109033556044,0.15336229539096882,2.1332614854394585,-10.547158931986345
2020-01-03 23:07:00,0.711523715867844,-0.7862157636939008,-0.28828473140225486,-0.04614652603047649,0.014944260870335898,1.9598187147131672,-10.501949250246133
2020-01-03 23:08:00,0.8880752681960219,-0.6172457865660641,0.11344342462989349,0.14696741819796239,0.11318150528001135,1.9179651501577886,-10.455817195188532
2020-01-03 23:09:00,0.9617777050745315,-0.644973853180157,0.15144679447231946,-0.06644326175112894,0.32138270443476447,2.1190168044428517,-10.237175104536773
2020-01-03 23:10:00,1.041849071674739,-0.7772555937881581,-0.10890529536976071,0.11584499070794041,0.20026070738602192,1.9819064482339446,-10.109358376674242
2020-01-03 23:11:00,0.9963761146672827,-0.7011267167121041,0.15102261392130073,-0.16282697814403174,0.23459203473910256,2.1100959558233257,-10.416703653848872
2020-01-03 23:12:00,1.2553506905775265,-0.7036901746199143,-0.20554540050452896,0.05465492899953257,-0.026114229422206682,2.140774417154828,-10.51334342951914
2020-01-03 23:13:00,0.8760697665766841,-0.7647044112761158,0.24062378341326873,-0.06241227522068077,0.037305780381214404,2.091122121583857,-10.68352460468919
2020-01-03 23:14:00,1.118710408560434,-0.7796301249332497,-0.17122970555740494,0.059341416423272605,0.03912176312131735,2.070268971878379,-10.539256476706244
2020-01-03 23:15:00,0.9603951994094639,-0.7833132962259681,0.16540273869195588,-0.16106640023917881,0.17999089670628246,2.050439336615342,-10.370585740332046
2020-01-03 23:16:00,1.2133517476063242,-0.7474496696518788,-0.20194192978857978,0.27768299378137284,0.23983150874160758,2.273066211318743,-10.407485387613448
2020-01-03 23:17:00,0.6289304679806059,-0.7143451144898976,0.2630331634069093,-0.20764822521840895,0.33132317062784933,2.2847414159511112,-10.497917454111029
2020-01-03 23:18:00,1.1763678930363355,-0.6782993224721757,-0.24563253003986263,0.28219923687211723,0.29792081067532167,2.337807538481197,-10.696719492618078
2020-01-03 23:19:00,0.7417265887529438,-0.5182899916932575,0.32564204329337354,-0.19570482317518664,0.275242633259972,2.2467014413930517,-10.554046596878479
2020-01-03 23:20:00,0.9245599486548441,-0.6516674141436384,-0.2024248993259899,0.24423323116121837,0.23080662895604645,2.199720370266111,-10.507801372632947
2020-01-03 23:21:00,0.8766625536113618,-0.6686515118814405,0.279766601949975,-0.28499371895093994,0.3417458704696438,2.207917345508373,-10.506621433303621
2020-01-03 23:22:00,1.3277556430308592,-0.900005319287535,-0.3214852348558028,0.33850611262817387,0.24610825484020463,2.2131112374856285,-10.49008460934553
2020-01-03 23:23:00,1.1021100617945372,-0.5564174918158584,0.5005244129128378,-0.22394804685483366,0.2647281385151742,2.1212200704148994,-10.887373924843653
2020-01-03 23:24:00,1.3641447101589579,-0.8896090668058689,-0.5046459033702557,0.08518417942875858,0.28171751243850096,2.2404192330156674,-10.79620657437912
2020-01-03 23:25:00,0.9859093557631113,-0.6896331145170158,0.2572547093069078,0.017093447104539403,0.4471183673090535,2.2012648102937113,-10.924691643054606
2020-01-03 23:26:00,1.1046058779271837,-0.8938674443468984,-0.001044125803943384,0.24589479852223872,0.517374441207775,2.0763810466342756,-10.881093055678964
2020-01-03 23:27:00,1.1186157239879864,-0.8410807996249362,0.020664470951150732,-0.1777153024339611,0.39239569304324196,2.150566078947657,-10.996886567875013
2020-01-03 23:28:00,1.0179204482608997,-0.8083642091434864,0.1844856510466334,0.09258680093576538,0.16048096497384753,2.198808141789708,-11.158046611492944
2020-01-03 23:29:00,1.054499360122836,-0.7597374314714935,-0.26972964314289166,-0.055547144104413436,0.25210319306469575,2.1779620441857874,-11.14419677494789
2020-01-03 23:30:00,1.2070197564829077,-0.7498736178058514,0.16420722096755277,0.14120723867847643,0.03635738934923912,2.228550070583447,-11.112010425278973
2020-01-03 23:31:00,0.9811355107002857,-0.9614875411128341,-0.03941443052061848,-0.10336839390793678,-0.0033168963098518175,2.1030307663628767,-11.07041546914477
2020-01-03 23:32:00,1.3060933622191842,-0.7713340732909854,-0.0558413308268251,0.06285156287785015,-0.05947433204577898,2.085130236273123,-11.211479512605123
2020-01-03 23:33:00,1.0992663077712184,-0.759855338508368,0.04729405015663133,-0.15106978707014682,0.006986320491796495,2.0496071088261036,-11.274168036499933
2020-01-03 23:34:00,1.3540113143182841,-0.755716855314912,-0.16843678266117712,0.11379728193965066,-0.08508280545300226,2.026604788551133,-11.160581068407884
2020-01-03 23:35:00,1.0870099060258256,-0.7872972563293907,0.18405843624009666,-0.020372741350245985,-0.09494160864448348,2.1106885850535018,-11.13880550740286
2020-01-03 23:36:00,1.6105602837381463,-0.6838357126273413,-0.14427480726911537,-0.06735375306025611,-0.10922172637650791,2.3235957658346114,-11.090127208273548
2020-01-03 23:37:00,1.2590625488651477,-0.5299912335882102,0.018090138121253575,0.011217710106449785,-0.08205093336145346,2.1578937870629704,-11.036091105566523
2020-01-03 23:38:00,1.2894658928834901,-0.7023112091082082,0.06674808678419068,-0.2575800255599945,-0.11009051064337788,2.1341150145528474,-10.835418814499917
2020-01-03 23:39:00,1.0533081370319703,-0.8747685373164399,-0.15327408786858138,0.3425817219760204,-0.24635090844837987,2.173610679819469,-10.804696286564326
2020-01-03 23:40:00,1.1488365003605452,-0.6379266769361671,0.30192931467913275,-0.403808209613394,-0.1528359372313665,2.147308329418726,-10.933229666446438
2020-01-03 23:41:00,0.9389917588530756,-0.723893483000746,-0.4487113725738332,0.22768062171470413,-0.08282981216790873,2.462966988083848,-10.920332030949144
2020-01-03 23:42:00,1.2824554434240025,-0.6126505033546022,0.39614112365804055,-0.19392878550507428,-0.033494195049879286,2.516733061037915,-11.112767076309959
2020-01-03 23:43:00,0.7500098015324035,-0.9079283423217692,-0.2135133329698394,0.3651728808279834,0.04378654101270821,2.492288204428614,-11.038356221816082
2020-01-03 23:44:00,1.2316574813799352,-0.8080796773667014,0.5170835329579253,-0.293451170789807,0.15847456590128173,2.4736764192678846,-11.246557363623298
2020-01-03 23:45:00,0.864311459069341,-0.7881961368942413,-0.5443000900402812,0.24286101417200376,0.00807815943522415,2.2680004747172084,-11.396866150834203
2020-01-03 23:46:00,1.1410143466414504,-0.48351812512329684,0.5508602791476244,-0.17341870524787312,0.18740694635020472,2.253821503272367,-11.583506467519657
2020-01-03 23:47:00,1.1517019926109473,-0.7996503133490755,-0.4764978406292869,0.07827047474727758,0.23266974549941888,2.1368422690263538,-11.479349372978639
2020-01-03 23:48:00,1.0887422859353408,-0.6344617614052025,0.340470827335454,-0.08963047739174504,0.19787327672811872,1.963062389989712,-11.525652161857826
2020-01-03 23:49:00,1.1249904222650708,-0.8655622826347725,-0.3081160802905397,-0.05895178499873195,0.3726619828370454,1.866426507723651,-11.50758031248291
2020-01-03 23:50:00,0.9701722419988178,-0.6402757778792463,-0.00977846394019262,0.019730355468696996,0.24338718104421295,2.0489251540064535,-11.549668275838915
2020-01-03 23:51:00,1.100887965117796,-0.6890987696193583,-0.011207308637838524,0.32793238947233244,0.3852355657914879,1.9129175306379367,-11.38100170471801
2020-01-03 23:52:00,1.2236502747259899,-0.8794066717816874,0.3169610971575899,-0.35854623614507214,0.4143124565331966,1.8277308065274043,-11.294854591340494
2020-01-03 23:53:00,1.4044623205372935,-0.8213902529856814,-0.5027666968158124,0.36629120156841,0.44163199285403226,2.0352898404169295,-11.406305855675587
2020-01-03 23:54:00,1.3305241404661654,-0.6298798699942344,0.4202170899600004,-0.39270389765289687,0.5380607055936536,1.846953934135669,-11.485984051471124
2020-01-03 23:55:00,1.011801020512698,-0.7948434064420621,-0.6329203271844409,0.3726615598235829,0.27946393513196494,2.1125389963916503,-11.375156045144148
2020-01-03 23:56:00,1.1439696283662424,-0.7400553830946257,0.4737276606557278,-0.2940215495277667,0.22972620698661045,2.092238582770426,-11.28602911301777
2020-01-03 23:57:00,1.2171519921259188,-0.7726488595953552,-0.36440576072152275,0.3447996956651608,0.07173087915809644,2.033449220510772,-11.09047834181684
2020-01-03 23:58:00,1.1829081644201547,-0.5092677554313634,0.4161839332087813,-0.2484504160642338,0.16333213575580616,1.9316678720129277,-11.125539339179838
2020-01-03 23:59:00,0.9911969710909094,-0.653939039460027,-0.36911235206242765,0.17607706230446607,-0.09090634542262296,1.9535400949603567,-10.931492937572038
2020-01-04 00:00:00,1.2849285520532812,-0.6412773879732101,0.4619026782950656,-0.1628845786831326,0.009739107963771067,1.9919521299781748,-11.060984575951238
2020-01-04 00:01:00,0.9543467396912084,-0.8205196025161581,-0.33278540122643374,0.24505535718738614,-0.151579291440272,2.164450465932952,-11.075844569206078
2020-01-04 00:02:00,1.132821878555579,-0.5388003619074112,0.45359704321111094,-0.14496209430671814,-0.09058782926550397,2.2363214321990554,-11.244538450182622
2020-01-04 00:03:00,0.9439186638081077,-0.7772821849315179,-0.3688755011237715,0.02781493126450474,-0.1464841981550736,2.0151176280526237,-11.052707335171238
2020-01-04 00:04:00,1.1244457963460204,-0.6563617062996877,0.28627054534687324,-0.11612879071999381,0.04032314882940411,2.103440839972687,-11.037493198691083
2020-01-04 00:05:00,0.7880209154065031,-0.8147650946485993,-0.2295060436619697,0.1783863041605067,0.058714025520213584,2.3186230422337792,-10.795107588218315
2020-01-04 00:06:00,0.9956062420727141,-0.647364182541505,0.22919323271449987,-0.020856898356418963,0.13535215484098526,2.2753836215936665,-11.088559318909915
2020-01-04 00:07:00,0.6816505673361994,-0.703756419504851,-0.0652625552985073,0.03345792111894985,0.16886714219099963,2.145156943134061,-10.838195500601524
2020-01-04 00:08:00,1.1548947798081104,-0.5342237858315906,0.05078018870376228,0.03915601635574666,0.15084678895636314,2.140820986404144,-10.886178400437036
2020-01-04 00:09:00,0.883853957562669,-0.5668212805798608,0.14730274697165904,0.03623405206703765,0.027362281047109152,1.9802232422393429,-10.793332942215299
2020-01-04 00:10:00,1.542289024958015,-0.4487402203077752,0.07815627412739695,-0.13137090598633663,0.18841178574125392,1.969864973658697,-10.901316497389283
2020-01-04 00:11:00,0.8991782071709217,-0.6360690178000603,-0.1671130434771842,0.15705062737445985,0.2756388220245283,1.9649053021654046,-10.488932375595105
2020-01-04 00:12:00,1.502124523588315,-0.5526287654019573,0.22806929475130927,-0.15758595745676485,0.1236024575820907,1.8369714407490094,-10.45865993953637
2020-01-04 00:13:00,1.0736166660968094,-0.5935256509290737,-0.3991945222318235,0.04274392760873702,0.09014357543463633,1.8276432682000694,-10.281072825264593
2020-01-04 00:14:00,1.2541634933020311,-0.543556629575849,0.2163744238122291,-0.16299662228359385,0.07558821591942763,1.889188165097519,-10.4345828516186
2020-01-04 00:15:00,0.9858908149013489,-0.7802007896416865,-0.18617555899100513,0.10018472149865756,-0.06756169120660914,1.9522148258775758,-10.402946501120256
2020-01-04 00:16:00,1.2989263242915243,-0.49429391085186025,0.04771408288158788,-0.06879022841370358,-0.009777066308914329,1.959603861018222,-10.451710803038793
2020-01-04 00:17:00,1.324857641823579,-0.6563322506897356,0.013590126855232199,-0.008324063007679489,-0.07297513778142918,2.1876501790407707,-10.321800689754026
2020-01-04 00:18:00,1.4795363304494342,-0.7373843894189487,-0.04770542013911746,0.13471134942070526,-0.016524631119813227,2.1451834321185563,-10.448234621043747
2020-01-04 00:19:00,1.2243105433077146,-0.7877772441911424,0.06319579087875923,-0.1903384734124062,0.03461274317072374,2.2437808871891125,-10.477680675613026
2020-01-04 00:20:00,1.2254505684592645,-0.7252168960769795,-0.2747950937914492,0.28713443516398973,-0.012984205682036148,2.199300261323368,-10.43334198609982
2020-01-04 00:21:00,0.9379755783601444,-0.6720143504244982,0.409656219226018,-0.3537751306105746,0.07878069518343338,2.1999906028303196,-10.444799750235763
2020-01-04 00:22:00,1.3450862208336654,-0.7180382973700835,-0.5192044128888074,0.1974700220387026,0.06540805777129022,2.0735914578709567,-10.54429963302251
2020-01-04 00:23:00,1.1811367549153555,-0.6355657555539682,0.3863169642214413,-0.34986100501425504,0.005321670899507837,2.0822599663181345,-10.63742707658346
2020-01-04 00:24:00,1.368731983236217,-0.7899988305305433,-0.5089993611374022,0.28002721692106003,-0.053485441282743004,1.9716222745280332,-10.528015344724034
2020-01-04 00:25:00,1.093816780249151,-0.6425408850209287,0.31711043435314423,-0.3313773102214678,0.04515660418881823,2.0211815145885086,-10.546179950341239
2020-01-04 00:26:00,1.0166784445927177,-0.8166912520035576,-0.49070452439500634,0.20670737428276115,0.041808070472403924,2.0070829942334143,-10.242321263003456
2020-01-04 00:27:00,0.9932107674899008,-0.5989516354830536,0.367747405025467,-0.2498296206554047,0.042995913055883135,2.0704441704765535,-10.287232692036616
2020-01-04 00:28:00,0.9621663446005353,-0.7382081160489166,-0.1463257732518867,0.22593772483361182,-0.07179260233190735,1.9680739345260987,-10.221589511577015
2020-01-04 00:29:00,0.9393631651476688,-0.7595394533415551,0.33824139062984,-0.18603436036070983,-0.12378900918831287,2.0471755425389393,-10.224858170621587
2020-01-04 00:30:00,0.9569182924299033,-0.7172565519594194,-0.2671690729703149,0.27266656952674806,0.03577458560072015,2.004047774873748,-10.293265197052385
2020-01-04 00:31:00,0.889371665275868,-0.5418996771179166,0.32009241205968997,-0.4081607714246281,-0.06490289126213233,2.1955167603411088,-10.132532575001818
2020-01-04 00:32:00,0.9327752519879252,-0.8615360376159524,-0.4858695047639689,0.4008286720811906,-0.101928294211997,2.1173389370119677,-10.055548902985182
2020-01-04 00:33:00,0.6961838045283502,-0.7737703544669932,0.4698683741566081,-0.4637435561153739,0.21370560928058852,2.198380699863707,-10.090424694746746
2020-01-04 00:34:00,0.7945044548733322,-0.693119792532038,-0.5534245279819228,0.4334599469906961,0.19543358873672978,2.2936793784202374,-10.116236149765054
2020-01-04 00:35:00,0.943947792131224,-0.38232978968740505,0.573621309845955,-0.5615728728642067,0.13338381296977925,2.1522833504376413,-10.18050660285642
2020-01-04 00:36:00,1.0036791302260903,-0.7630272177974105,-0.6869569289920349,0.4158419567455093,-0.08118823418557898,1.9460667779513878,-10.062908136075217
2020-01-04 00:37:00,1.2799739014185845,-0.6188452705471352,0.7656447939987534,-0.5662733327352615,0.137002048753671,2.244048176772288,-10.205551720380395
2020-01-04 00:38:00,1.1348836953344397,-0.8114157451091135,-0.8058120889604099,0.5195044858176522,-0.23227995628271833,2.0384500187464907,-10.25023541637061
2020-01-04 00:39:00,1.1592205975673018,-0.5692939352192932,0.8000785147007272,-0.5075977552053036,-0.23211107836742884,2.0684708211689182,-10.50572406091281
2020-01-04 00:40:00,1.240243391298809,-0.9341178723104772,-0.8264805846240448,0.45722735736517006,-0.3165681257286909,2.112665783168104,-10.184477445535352
2020-01-04 00:41:00,1.1389036685150224,-0.6579623777467117,0.7181144691676955,-0.3493134699396958,-0.1726080114635975,1.9794969409338763,-10.263812528620695
2020-01-04 00:42:00,1.0928249708093394,-0.7529788427130729,-0.4010633060917397,0.46790657317663537,-0.32945696486353726,2.1539819826779754,-10.308959209896638
2020-01-04 00:43:00,0.9359716099320277,-0.6650737307728898,0.6133206453826665,-0.5813089285910691,-0.2520527131559348,2.1670911335201795,-10.551722952658949
2020-01-04 00:44:00,1.235657764629922,-0.9018116573325898,-0.7631372651383653,0.5568259130044179,-0.3483853565489137,2.1303490483256695,-10.466392880349806
2020-01-04 00:45:00,1.0023676654982165,-0.630054634591484,0.759149464569006,-0.5085228010931471,0.024035155409047923,2.093282909724314,-10.658674182271232
2020-01-04 00:46:00,1.276324889240036,-0.8161929328009904,-0.808324795623073,0.33914655487881773,-0.14487883355846545,2.04871467847458,-10.670770763191577
2020-01-04 00:47:00,0.9580106262758825,-0.540641626729411,0.4613350129933674,-0.37516550910989677,-0.08813097222639081,2.1683683824334476,-10.521158966983919
2020-01-04 00:48:00,1.3340368402250908,-0.7589038443101616,-0.6033937049410084,0.3572659913256059,-0.27514272972289433,2.07166813401201,-10.372782020528915
2020-01-04 00:49:00,0.9513094914400289,-0.48624001627162383,0.39184322107384295,-0.38638964447189283,-0.09068231545208212,2.232145074097863,-10.472163690029515
2020-01-04 00:50:00,1.5229435430644032,-0.6808006834938226,-0.42470050257968045,0.29986758498733257,-0.0721974221919282,2.0783050130036522,-10.390514050950415
2020-01-04 00:51:00,1.1087218312128626,-0.6273143020882109,0.46825277574416957,-0.255542626232478,0.12768163663211296,2.1485692929733404,-10.358067461858731
2020-01-04 00:52:00,1.2848863248081521,-0.8009436675147628,-0.24113208624802296,0.36612976576303674,0.024640539403733543,2.0708445284394204,-10.170360405919086
2020-01-04 00:53:00,0.9084900511112047,-0.7374051949205865,0.42141997937561443,-0.49628037056082286,0.08372945114742066,2.016931092686691,-10.478036341041513
2020-01-04 00:54:00,1.254364851707628,-0.6576253528483588,-0.5558521633688706,0.465398792276089,-0.16167505294214912,1.9658756052209534,-10.258428449096142
2020-01-04 00:55:00,1.1334001498910977,-0.5382155599421705,0.6248563448884257,-0.4131940452078078,-0.015173806725666497,1.9429239235364482,-10.238754250065988
2020-01-04 00:56:00,0.9526822088457514,-0.8600529853483103,-0.683026415252638,0.5256861726196507,-0.15672120547268822,1.821184155250492,-9.954889125295297
2020-01-04 00:57:00,0.9077950319465562,-0.6170031815885905,0.7814088026468476,-0.6150983640403234,0.012743533302055549,1.9039996475768612,-10.060001526325665
2020-01-04 00:58:00,0.8881323367848188,-0.9131650688412253,-0.8444916924068018,0.4300336472572692,-0.10135550920831045,2.067980656835092,-9.976538236047794
2020-01-04 00:59:00,0.8903868550266731,-0.5909216847342074,0.6302945461516464,-0.3743359635161148,-0.12170618826419817,2.1346245804346866,-10.159236139375926
2020-01-04 01:00:00,1.2893707932865535,-0.8243337114154368,-0.615834807874628,0.6085126910092615,-0.11048498042505603,2.1070012723767677,-10.184645224223983
2020-01-04 01:01:00,1.3243599580978898,-0.6447663547775205,0.8298764914508455,-0.5796582643323054,0.2309507942878945,2.0835079605505467,-10.480420292653008
2020-01-04 01:02:00,1.1589727731706196,-0.7911015935171989,-0.6650000968023745,0.46568293980357406,0.12475523927272766,1.9930690403884848,-10.457169851894996
2020-01-04 01:03:00,0.9465950125126368,-0.6292773179861236,0.5826387375008437,-0.16693875568036864,0.3651301932502429,1.9855244271138495,-10.38580191218977
2020-01-04 01:04:00,1.0652257253824056,-0.798666423948534,-0.48353579884971604,0.1435445899474776,0.1377302360769477,1.9450470898623238,-10.512299523501282
2020-01-04 01:05:00,0.7151284706553989,-0.6089280289377932,0.22451720737328087,-0.08197529202899605,0.25886957640142627,2.07016767355098,-10.785353728423937
2020-01-04 01:06:00,0.9382946506453367,-0.6321257336467023,-0.3272689743325644,0.23226042743063904,0.1330078052367619,2.11822721390594,-10.61530936401978
