time_index,A,B,F,C,H,D,E
2020-01-04 01:53:00,-0.42064481688050936,-0.15659478979165398,-0.11603154689292633,-0.010345758587714641,-0.008086471123978568,-0.24569509141759516,0.054880512849328184
2020-01-04 01:54:00,-0.3755292833810716,-0.14128295225902326,-0.14608508914615626,-0.15594922706920256,-0.11291560935964842,0.05364291160042955,-0.09137012937356606
2020-01-04 01:55:00,-0.6323069234549539,-0.1499094919784323,-0.03777576370708485,0.010791357311710773,0.14315826439074583,0.12576537245813524,-0.04259276405688513
2020-01-04 01:56:00,-0.48695620850799,-0.1830571944123972,0.16591850161853294,-0.09434332946145899,-0.07345065141197929,-0.08447142519710296,-0.10988005832718997
2020-01-04 01:57:00,-0.23303542300086783,0.1252828747505521,0.1458857236477702,-0.05681007981280609,-0.10858804077549103,0.11669762729461138,-0.28822306808588044
2020-01-04 01:58:00,-0.5301347423662116,0.08976791399816102,-0.04708891063984256,0.0037154167654159147,0.0032489360925576534,0.12182165295766757,-0.32251869880680095
2020-01-04 01:59:00,-0.5037626834085296,-0.08589653015761495,0.23145850240963609,-0.05565130467917674,0.14655167706820366,0.05531244694885239,0.13595673175366085
2020-01-04 02:00:00,-0.5163023935330385,0.30596229437487416,-0.295763073043656,0.1713913535375705,-0.028695647928518062,-0.2457152278938644,0.05605339723125137
2020-01-04 02:01:00,-0.4111561311908219,0.08891002217262861,0.09410133005305944,-0.10949709734917189,-0.08631138902537956,0.013998425558939966,-0.30411998328639755
2020-01-04 02:02:00,-0.3142550581955068,-0.14830602657478711,-0.03417084204132087,0.04158603562228143,-0.03430677780144188,0.1344666784988794,0.025548394305720562
2020-01-04 02:03:00,-0.45067777876810156,0.15385799862180546,-0.11394152982573645,0.2835261045061838,-0.002716154659063571,0.0317163902718052,0.2109320239754912
2020-01-04 02:04:00,-0.32624845773409344,-0.11427362905158091,0.23477995420660627,0.02045128902124123,-0.06516828933463728,-0.21931528812274845,0.07129758497025274
2020-01-04 02:05:00,-0.3575541913604755,0.16229197881482982,-0.16067048347083432,0.16580901363746903,0.10474969020880882,0.040969484012017665,-0.02509270509574016
2020-01-04 02:06:00,-0.27170274208430467,-0.1053494853563232,0.0762808949671149,-0.029478706883283814,-0.12330878286656101,0.05850731241244085,-0.2624631357776344
2020-01-04 02:07:00,-0.31768565234541013,0.26351901781142567,0.08014864250999984,0.057114400051380625,0.032577500928780145,0.052584161164016326,-0.11348769987417992
2020-01-04 02:08:00,-0.44436296099636297,0.1946384207710574,0.25225211576785034,0.07253563626619536,-0.15796956061119122,-0.08175758642978449,-0.07347098130778865
2020-01-04 02:09:00,-0.4137512678193719,-0.19617241920099313,-0.2500118290631206,-0.1791797872630199,0.023576994951040355,0.06541991275608304,-0.09045103180128171
2020-01-04 02:10:00,-0.4970981979472042,-0.09742447175698,-0.05489389601027152,-0.040712657419577136,0.12799604280102525,0.009538135035658066,-0.12306532244757229
2020-01-04 02:11:00,-0.49779136695432025,0.042648694067109166,0.023659769852007306,-0.12067851884924874,-0.0953659627599632,-0.15189623807637972,0.10820168791047494
2020-01-04 02:12:00,-0.5355489969870496,0.18555254247200687,0.1033295975933629,-0.2108229689503781,0.11355168655408357,-0.07207339335175499,0.014908872410594236
2020-01-04 02:13:00,-0.5112037703138562,0.14300693155951155,-0.0954290482238042,0.150380077076894,-0.0827042719403009,-0.12460259801978542,-0.32413838945966056
2020-01-04 02:14:00,-0.5343845008406065,0.03879794740687654,0.17981570732770508,0.06676815597131804,-0.17719153982395372,0.0807765435212965,-0.13220642518219883
2020-01-04 02:15:00,-0.4996793683563011,-0.07305564519052248,0.11583355421920549,0.12336875811750624,-0.12449365494082776,-0.04148045911074309,0.13935130604526377
2020-01-04 02:16:00,-0.6752482951129543,0.08562866311326754,0.11419930561713262,-0.06770575083564105,0.03668527360344551,0.0843281507013417,-0.14965082201140156
2020-01-04 02:17:00,-0.5904434035236599,0.04058774421651652,-0.21893324788034535,-0.03200806313092579,-0.11172668303588953,0.1524212694976729,0.061305374765099285
2020-01-04 02:18:00,-0.5910104514912048,-0.2754176552114216,0.02719099322051011,0.03108297385225799,0.05904201491327645,0.1442910794533774,0.02939596538317562
2020-01-04 02:19:00,-0.3817037499154107,0.020621045932662833,0.0427318231728428,-0.15951861124925618,0.05337269464404344,-0.09633550201764819,-0.28527161151838143
2020-01-04 02:20:00,-0.7124649739184821,-0.14141457692980683,-0.05126265488678147,0.0686977420631143,0.0041172413304231825,0.05112543561660159,-0.07301250608978263
2020-01-04 02:21:00,-0.357572037550053,0.13163444149713222,0.07005519720363346,-0.07992043814732086,-0.04343268299916335,0.01883421033280746,-0.15449350806496803
2020-01-04 02:22:00,-0.3166304094945862,0.050692393753649444,-0.021098528535256178,0.01026951110707183,-0.11208868205843579,0.25241789327383424,-0.1562759746453684
2020-01-04 02:23:00,-0.30808675316798373,-0.1545540904730648,0.1448371837041711,0.08545001124022862,-0.007420107394011934,-0.08674415898641702,-0.13525477887907195
2020-01-04 02:24:00,-0.4567129969278626,0.07739074541238902,0.18261379086070967,-0.011622937577830379,-0.18254300630477388,0.060518758313074676,-0.15131276422531584
2020-01-04 02:25:00,-0.3540422712008665,0.08841527560456881,0.07095850805441381,-0.0423995372731309,-0.005186692514732548,0.04154813894462152,0.06218738775311758
2020-01-04 02:26:00,-0.4334403236281412,-0.09507405057406909,-0.032295215491074565,-0.1798466287765662,-0.020123024264535216,-0.009594817458350294,-0.27376350288271534
2020-01-04 02:27:00,-0.6073966478023913,0.13011636398619603,-0.20975805307261824,0.11368627178031898,0.025588767826451947,-0.11367844044128853,0.09301815192184193
2020-01-04 02:28:00,-0.545967515607262,-0.342613107258138,-0.07701564345454552,0.08917443747242909,-0.00939633467200917,-0.10033617201426913,-0.3275514475636023
2020-01-04 02:29:00,-0.5173822168852699,0.08794685327018736,0.014863619392132169,0.23730403889516785,-0.31615381699228046,0.052153121548785736,-0.4133855828804891
2020-01-04 02:30:00,-0.3798795537354428,-0.01274517097627699,-0.04040792818139738,-0.021485550365087775,-0.17525394568810598,0.1250378095790879,0.10324558651326195
2020-01-04 02:31:00,-0.27579728018304756,-0.057714154361957336,-0.08233543933026773,-0.11569213437655711,0.17789561962881828,0.1825400382442267,0.07684825036692197
2020-01-04 02:32:00,-0.39386107751717125,-0.07570395228638765,-0.1941462886943635,0.027985273512998184,-0.03066257262594123,-0.16078070741909042,0.06853079637710406
2020-01-04 02:33:00,-0.5206667267203618,-0.014826901865609352,0.03187867402786873,-0.03710340497773387,-0.19083200483181706,0.03486896626185691,-0.017674431753984463
2020-01-04 02:34:00,-0.30479148486234575,0.08789652451149486,-0.06438707240253615,0.06784882314433018,0.02840337953877272,0.22940039204968343,-0.2959407938327553
2020-01-04 02:35:00,-0.340411264628734,-0.07011933578634574,-0.09184137886486471,0.07466979596252572,-0.08476334216678938,-0.07994122569503934,0.18280827218077836
2020-01-04 02:36:00,-0.5117799786347548,0.044823475467312635,-0.044058368723881164,-0.028266052915754472,-0.0747795145802303,0.020809206916390044,0.025128405231965405
2020-01-04 02:37:00,-0.622331059230438,-0.35893209707388013,0.2690810467412349,0.14102956312108716,0.021580124035636618,0.12484881877268386,-0.24555383796350227
2020-01-04 02:38:00,-0.46942408883793646,0.19698548331829555,0.0929109328448064,-0.019323301600235505,-0.04462870726314706,0.04996376719269595,-0.18968020348665982
2020-01-04 02:39:00,-0.48552823942958767,-0.07097376375324266,-0.17590148153927254,0.02091181790867506,-0.16940878692176375,0.060917840512490995,0.05525255722848835
2020-01-04 02:40:00,-0.4416601155840684,-0.21062375408273437,0.13622211432076617,-0.019186443702202852,0.08119429358670276,0.019435954490536905,-0.14492535319612682
2020-01-04 02:41:00,-0.7056555838393348,-0.05977780626770374,-0.0458487108476574,-0.12010770058892646,0.2554621798758854,-0.1991556300612657,-0.11278588415958864
2020-01-04 02:42:00,-0.29471959863816993,-0.17987017197347738,0.022330206117784246,-0.10123617043536932,-0.07905994536718708,-0.20322370688400196,0.04789235789666139
2020-01-04 02:43:00,-0.1600602580510661,-0.06374468494501478,-0.10381441237795086,-0.09804333521332986,0.11253239568565919,0.03539917494739099,-0.2064060986350852
2020-01-04 02:44:00,-0.5561550102714049,-0.12997583469910756,0.05321684264075251,-0.006636663655989918,-0.2044645790806136,-0.029996446384635143,0.03963392584719182
2020-01-04 02:45:00,-0.5669800567770307,0.08098342485373598,0.04862397106367035,0.19316475881719228,-0.197176156612921,0.01667508697249919,-0.25189047867819786
2020-01-04 02:46:00,-0.36663557806104097,0.012944028520776746,0.2745957732477097,0.008837721005752617,-0.15063837116614204,0.11134478011701789,-0.14231404297573308
2020-01-04 02:47:00,-0.6049624614996147,0.05895800411990261,0.11884748428123702,-0.05092680468806715,-0.0034954340894346935,0.07071298257261349,0.05555645782825757
2020-01-04 02:48:00,-0.32927493650053247,0.2651864820116258,0.05909230799233877,0.08407985597154259,-0.03483493068154898,-0.00056153203035441,-0.11751672209104733
2020-01-04 02:49:00,-0.38583006679476495,0.03304896899012529,-0.029072015406052143,0.06590253930229836,-0.06991506231208663,0.1174497656477547,-0.28578932708989935
2020-01-04 02:50:00,-0.41125150003254435,0.06084885823652762,0.2494116780150169,-0.15198046912369323,0.014119578688652188,-0.1667131251788485,0.0913128560863659
2020-01-04 02:51:00,-0.5392031226501675,-0.031944415198260634,-0.2330859009632692,0.05486145840108121,0.0010881194081120496,-0.06861309141391249,0.0488729954788423
2020-01-04 02:52:00,-0.3414135185137275,-0.2716118195554925,0.13767423712734495,0.023719245208777773,-0.1096766403269988,-0.0674363769896571,-0.18023970524319238
2020-01-04 02:53:00,-0.40334181348871684,-0.09551464014722122,-0.06355003927702897,0.07404646734620345,0.0002692652790910509,0.03533782844932847,-0.2039379880163928
2020-01-04 02:54:00,-0.6538881944151341,-0.21837266205889588,0.051306534317290896,0.13530616071357376,-0.10359150874546834,0.11580211715824955,-0.07256245593723845
2020-01-04 02:55:00,-0.43003812251145096,-0.0531562094009276,0.07957460007576947,-0.10586179215444683,-0.02300030969207184,-0.0030001535693330583,-0.12065354923983887
2020-01-04 02:56:00,-0.3440882086891058,-0.014970137167123858,-0.02447996952622237,-0.11581749783816933,0.05196433657167105,0.010668969161279861,-0.09336463762309859
2020-01-04 02:57:00,-0.4762046618744542,-0.06415954574836981,-0.21078255969208665,-0.036238244499704086,-0.04066553100857245,-0.21039535368849924,0.029442862309043513
2020-01-04 02:58:00,-0.3938994910928273,0.01672983960298867,0.08444214252421345,0.10618647806252493,-0.11294627299987076,-0.06506652078313829,-0.02766923051166211
2020-01-04 02:59:00,-0.503013533564357,0.044408189017162154,-0.16527085803765956,0.03896850846373441,-0.008105423080069563,-0.0010849971994255983,-0.008069221351513393
2020-01-04 03:00:00,-0.3271395258364902,-0.2845205386747709,0.15710637691191565,0.049860882679040264,-0.17678223211264427,0.14100184367016655,-0.33116710753441164
2020-01-04 03:01:00,-0.46710603476568485,0.38834077271660417,0.11138933636173669,-0.0846671039388398,-0.002475986283190011,0.12795518991045354,-0.16193201604254157
2020-01-04 03:02:00,-0.36169979341129255,0.032320493092083916,-0.10049255736203166,-0.08044663242055483,0.06554070902672417,0.05017973573822956,-0.3471887341127158
2020-01-04 03:03:00,-0.41985708965734037,-0.04885774945507562,-0.20403210471033134,-0.1678446527904639,0.0678795201745212,0.027562321467998804,0.0755092492143902
2020-01-04 03:04:00,-0.3647286027292499,-0.12723588610607858,-0.15417584375105123,0.12361248879927317,-0.015614743261368594,0.034973167857021335,-0.07233954289941152
2020-01-04 03:05:00,-0.40101426632086795,-0.10938784124879246,0.11131012425153433,-0.002424990668360731,0.0787063519631683,0.05898787049278979,-0.14729719286098264
2020-01-04 03:06:00,-0.41925744103896656,0.19391673623264716,-0.051245892770893614,0.06168415396811631,-0.21112877674092143,-0.14654747521726952,0.12991461177350902
2020-01-04 03:07:00,-0.5202645448101949,-0.10031698243802674,0.1622038948317588,-0.046677149222422276,-0.05720580125548885,0.3222271111360027,0.018553016230408503
2020-01-04 03:08:00,-0.42147222759539316,0.12549578022597407,-0.11978705497187857,-0.022635621298908785,-0.025141313897841126,-0.044609616213418114,0.13998181748879435
2020-01-04 03:09:00,-0.46198672542633823,-0.3091570091092845,0.06582741554946958,-0.09142047731076092,-0.15556672944448227,0.01753057047888425,-0.2500097079130227
2020-01-04 03:10:00,-0.6077356813034094,-0.3136436721924922,-0.07062970276011657,-0.03397797509792954,0.10340369246372637,0.08556277656373495,-0.3220781510868031
2020-01-04 03:11:00,-0.42354299757944824,-0.09593786481704818,-0.08754381801194386,0.09020674326694209,0.048361455813201004,-0.09002501721210746,-0.2714261383525479
2020-01-04 03:12:00,-0.46904641639096967,0.1276911969673914,0.004873889272292015,-0.008280527463478234,-0.23215315942050951,-0.17880819512527774,0.08480618098935537
2020-01-04 03:13:00,-0.5199783618373628,0.007839168557407473,0.10125812356866226,-0.10333681459943096,0.09269550140506852,0.2587914803559033,-0.17085618035081826
2020-01-04 03:14:00,-0.2614794805381112,0.2968313216627262,0.08132710295735845,-0.12636710993512423,-0.12936590248013335,-0.06332989401293684,-0.16218843643257247
2020-01-04 03:15:00,-0.43591628687796274,-0.11257839003803752,-0.20351112521670522,0.10709883553262674,-0.07594739425496433,0.008821813892795495,-0.28295117956210253
2020-01-04 03:16:00,-0.337103962394627,-0.1895224422112284,0.08760924039510014,-0.10482371038182872,-0.029865465299693496,0.1005696632422074,-0.045571388600053137
2020-01-04 03:17:00,-0.3660566416333385,-0.015989637011210277,-0.0066572522489087155,0.09321580541214436,0.0004833986521429745,-0.021637733354492435,-0.052050608571294316
2020-01-04 03:18:00,-0.4342603880904733,0.020363391820528445,0.07624754114511428,-0.0070687339835010556,-0.10725838006761032,0.13001950807408255,0.06032155024837915
2020-01-04 03:19:00,-0.35442672744687853,0.02636385868003384,0.17433674592363047,0.06676307028800484,0.11764251383792373,0.0917427832443606,0.11726358235570178
2020-01-04 03:20:00,-0.3341492115691926,0.007653969655822629,0.01974710366778388,-0.023889985450885637,-0.2583091364394564,0.04154471449412436,-0.10186189221490634
2020-01-04 03:21:00,-0.4499353821447357,0.27678964387255145,0.041391658225182655,-0.10122856524351903,0.08889459200684059,0.13231382024531801,-0.038617966082613635
2020-01-04 03:22:00,-0.48403524587660096,-0.07886184464278741,0.02049125387629694,-0.13151732158956306,-0.05392933563225802,-0.005989053159537239,-0.07112646289519717
2020-01-04 03:23:00,-0.37102485502193194,-0.019222785046779788,-0.11146312934266456,0.0070608772391108285,0.12301759546402125,0.09486562843250806,0.017590568420600444
2020-01-04 03:24:00,-0.42784471540708174,-0.05530353933603084,0.13629224761224298,0.0935095185457499,-0.17990102028567917,-0.07066913953376897,-0.014638423716735828
2020-01-04 03:25:00,-0.4247769898855518,0.21588958955258536,0.26470182938716885,-0.1964833423342987,0.04558480577242668,0.07065963087988283,-0.08684898456118076
2020-01-04 03:26:00,-0.5180399790327136,-0.0742565505052985,-0.11941573944107019,0.15015809200469885,-0.1151680383038221,0.04051195458449714,-0.08282237270450916
2020-01-04 03:27:00,-0.5249629419846997,-0.05708228010987629,0.276429672400095,0.18765189115228084,-0.047202059177090194,-0.08757085940415044,-0.11023145270121545
2020-01-04 03:28:00,-0.3944385158126922,0.09515907786283714,0.3865213959509873,-0.11296108213014838,0.008895032220083997,0.1561176114140388,-0.1782203299166391
2020-01-04 03:29:00,-0.3226037354131102,0.2720311174018656,-0.11570709488113465,0.11028118930243767,0.10898469589206991,0.2906058627005563,-0.36312805976970697
2020-01-04 03:30:00,-0.16906927868484212,-0.09346819972875553,0.18396662793964524,0.06330953243505102,0.05770732714977868,0.0829361444769329,-0.16138749038786365
2020-01-04 03:31:00,-0.44260659022344273,0.19706271325005267,0.12380314056228856,0.06624561962034523,-0.08130690957645026,-0.1595858445485271,0.06104783923344509
2020-01-04 03:32:00,-0.46615071737898883,-0.07556539236287865,0.12294957327331495,0.020196103091328604,0.0501622406597505,-0.05920536850343765,-0.14090808086767237
2020-01-04 03:33:00,-0.42321742926874534,0.3276294730625474,0.10810555693833569,-0.066775176578943,-0.11989529013416846,0.022811845993164208,-0.026003956306889495
2020-01-04 03:34:00,-0.4224189646662602,0.28613763034363016,-0.11508331684759751,-0.14878334119545908,0.009053450997020991,0.09058433066978482,-0.16219863118929126
2020-01-04 03:35:00,-0.6243700193333197,0.19061297041673383,0.21626897139761767,0.07304670988406978,-0.09547607490333676,-0.1467743183207003,-0.10597065658012456
2020-01-04 03:36:00,-0.6115414704464969,-0.12258413415422445,0.21724980811563033,0.04735696032781688,0.039042790590869035,0.21842997144775134,-0.3911620068871249
2020-01-04 03:37:00,-0.29753063283643566,0.14797420699392377,-0.01126104004387389,0.03824031941502834,0.17593600651265331,-0.04944969089911965,0.06781975366465295
2020-01-04 03:38:00,-0.2908357587267108,0.11414539013643925,-0.012239039044096078,-0.2583104823338652,-0.028523813188508614,-0.25453400613878907,-0.000818610181438445
2020-01-04 03:39:00,-0.3329554594215255,0.133446365264049,-0.08599857604873865,0.02140000850056335,0.10230443935371207,-0.08632864277090513,0.18213487829597722
2020-01-04 03:40:00,-0.4366356428921302,-0.00017129315879108042,0.11684641566941668,-0.004959668801648459,-0.04372564491123253,-0.07992135720030652,-0.0927571382717187
2020-01-04 03:41:00,-0.3813633460043908,0.11931844093389504,-0.0916828213220408,0.1167794828955423,-0.006487712871279131,-0.06415810784304665,-0.13634536608260234
2020-01-04 03:42:00,-0.31690559530527873,-0.4739276751280424,-0.030240889407417093,-0.07561489467961656,-0.21590227105542947,0.010303044388886767,-0.0357268788704162
2020-01-04 03:43:00,-0.5123855719476947,-0.2744234451158819,-0.053273135286243396,0.1609799176724911,0.02865827562124526,0.12591621118780938,-0.41961234724051366
2020-01-04 03:44:00,-0.48618171456811143,0.05017851072576293,0.21113850299350215,0.04627225310014436,0.02253176800949283,-0.05249228819341838,-0.22101937334872376
2020-01-04 03:45:00,-0.4241849774860182,-0.031480172830403635,-0.051895470426053525,-0.020545467211105953,-0.03684707083124167,0.01852232122819738,0.05960176136407694
2020-01-04 03:46:00,-0.28557395193598634,-0.06637510450152215,-0.11257992442411456,-0.021087953098936615,0.2978173627952806,-0.0464083794314059,-0.14095039875879517
2020-01-04 03:47:00,-0.4346410791651467,-0.030033610065634805,0.1228533475885025,0.0003764578934235792,0.14852997460270984,-0.2395780627184299,-0.40170223207784794
2020-01-04 03:48:00,-0.5023668240601763,-0.05764247344741739,0.015551268515734816,-0.002168067255751038,0.07773301087142184,-0.11914124496177034,0.08783811129149192
2020-01-04 03:49:00,-0.4500625395246559,0.1488388969174845,0.18322534433906487,-0.08621961543718404,-0.04935856409390168,-0.03483419342971662,-0.12560100481373823
2020-01-04 03:50:00,-0.2875927304765762,0.126499553380023,0.05450542098993669,0.04997623422538538,0.03651124962717023,0.076060555242997,-0.1318994928673219
2020-01-04 03:51:00,-0.5588736033396766,0.02908746337865129,-0.3182536978451512,0.03731151643726902,0.19369206188765536,-0.047004253377175606,0.037630327831252766
2020-01-04 03:52:00,-0.5117807927428286,-0.29569114719660583,0.11786982518383078,-0.0935159793980698,0.01409415801933966,-0.2834341145002935,-0.04535552637778188
2020-01-04 03:53:00,-0.535557774768032,0.08560726784179057,0.032797985554792825,0.1460658770301095,-0.07514778813001227,-0.07208603582143049,-0.5170511564790222
2020-01-04 03:54:00,-0.1664711255802115,0.07265818034872173,0.12972606563011924,-0.013587273345546684,-0.09656573284264577,0.010465431709363614,0.0624817715232015
2020-01-04 03:55:00,-0.42330684966924204,0.08986231596683358,0.006075169207702194,-0.21605588213214869,-0.07570309798445948,-0.09047576188415776,0.006811110581309579
2020-01-04 03:56:00,-0.381627998610163,0.0648038630610218,-0.08973941585939953,-0.28141452507546755,0.09586510653173408,0.1164848203316548,-0.010210674838647668
2020-01-04 03:57:00,-0.4558036544070564,-0.35415910349155577,-0.1683907810635027,0.05715724163175902,0.13578191646747068,0.03330509456481177,-0.08399399630274697
2020-01-04 03:58:00,-0.48975768425393723,-0.07450079823343571,0.01271991419120674,0.04060573645194029,-0.012286136110745301,-0.06858199952769509,-0.2247723069944974
2020-01-04 03:59:00,-0.4929474525480313,0.11324344143718088,0.17303190140864783,-0.04177091609938232,0.004531613198341668,0.032353508835783376,-0.10505646859486856
2020-01-04 04:00:00,-0.5439891645428385,-0.07883904423928562,0.055587297170310884,-0.053786135690590424,-0.03830443712778769,0.11945685283442678,-0.1145651864284146
2020-01-04 04:01:00,-0.7438273140944406,-0.20757646274593122,-0.07292406320233422,-0.004453544525514688,-0.07622630623940696,-0.07832087367158823,-0.03337731105433696
2020-01-04 04:02:00,-0.4476808097213387,-0.15918840203083237,0.09917353026877611,0.004052747625593953,-0.060960933804246276,-0.03384779504193361,-0.13990947101139856
2020-01-04 04:03:00,-0.4903312349972373,0.07679400844026738,-0.0719681686330031,-0.04676256778266935,0.1315742277815486,0.09821287681530205,-0.08081714132997442
2020-01-04 04:04:00,-0.47596555630619886,-0.012431085628893515,-0.027105299729303436,-0.002219152357527028,0.23661675918099043,0.08095831382665333,-0.5409945933868501
2020-01-04 04:05:00,-0.3785782077242459,0.20018341655298766,-0.009148146009317341,0.05516998206967452,0.006971714194373208,0.06362429590815458,-0.034015872465543676
2020-01-04 04:06:00,-0.4791151012326343,0.07077052436534578,0.09932278464487315,0.15229733524419933,0.08964495491981855,-0.0393942167802705,-0.25283888001530336
2020-01-04 04:07:00,-0.3615428867051782,0.11823295638516726,0.20246678021991282,-0.2547670740533213,-0.1371631442887287,-0.366367016304648,-0.07960245775295954
2020-01-04 04:08:00,-0.20559470972678606,-0.09620170201250167,-0.1934916314567436,-0.05366087929195747,-0.004779020338737325,0.037164460017709684,-0.034906947016297846
2020-01-04 04:09:00,-0.44327292294535325,-0.11767043825295667,-0.0900519318076602,-0.06684344304200407,-0.0592767081058699,-0.18054602898473804,-0.07902514925209893
2020-01-04 04:10:00,-0.45776353852674756,-0.2934535212893231,-0.08694807055073722,0.02164880996075709,0.020450227327162434,0.09427619893321666,0.020605940683037963
2020-01-04 04:11:00,-0.5144404692050888,-0.27701703835291797,-0.049326214520020346,-0.00951400976712822,-0.08193425360108052,0.003246552234152038,-0.3511488136231277
2020-01-04 04:12:00,-0.520847814880741,-0.307773941365606,-0.0068679494475917405,0.03849433773274507,0.06781580691071584,0.24480107340076113,-0.03788370058898302
2020-01-04 04:13:00,-0.5997980575218408,0.020024917941795645,0.2729329013538236,0.038333624606103935,0.04789103857047506,-0.17822177237169626,-0.16431111838275608
2020-01-04 04:14:00,-0.35174572427916345,0.03861998124773744,0.031593293402972365,0.04388090755250079,0.030686027990889923,-0.04146439558728401,0.03860589364313364
2020-01-04 04:15:00,-0.48910226947802093,0.17040297187247114,0.0009104854101354767,0.14549695050700626,-0.05664293834438824,-0.01794027842848814,0.03913583533288353
2020-01-04 04:16:00,-0.7281136389432663,-0.16436613558668772,0.16967573868037844,0.16757027852408918,-0.17188476575209696,0.17816539564088343,-0.33300215049630333
2020-01-04 04:17:00,-0.34743835526995964,0.12863369241010664,0.004286345922391313,-0.12879725114690668,0.06306897888993614,0.02800467291894153,-0.25809584201615926
2020-01-04 04:18:00,-0.41561635779804107,-0.15527876972298643,-0.00884967085814109,0.14850625359628394,0.07228349535423093,-0.01658317522738022,-0.04613700098466825
2020-01-04 04:19:00,-0.48554904460835613,0.08910442735367137,0.12059271737563415,-0.07972877743917069,-0.07008871111518253,-0.15087856442273434,-0.20106370788156352
2020-01-04 04:20:00,-0.3920471742837146,0.10019531922011468,-0.10930389071407824,0.0848418890586035,-0.029520940588406732,-0.1024398584224173,0.017864139123087222
2020-01-04 04:21:00,-0.31493115775450387,-0.06898493566036476,0.014064407111679063,-0.08251195379759378,0.052201802662242267,-0.016282507160715616,-0.013733655479578874
2020-01-04 04:22:00,-0.4936408374189485,0.05361018135694723,-0.01852175358646363,-0.0317808638182408,0.02981342123258085,-0.04423409687175854,-0.08199666091107043
2020-01-04 04:23:00,-0.3398800569001952,-0.04439190691201993,-0.0927769240723681,0.12053599468748113,0.08209710309914989,0.13788336112761365,-0.20104000565258903
2020-01-04 04:24:00,-0.529180876880151,-0.3519938751414677,0.32574018851689723,-0.08182806567335707,-0.1250168222844807,-0.0931361315516869,0.14223450419235079
2020-01-04 04:25:00,-0.5345703687374228,0.16674453503402467,-0.06977991726659338,-0.14186101113660116,0.16903734605920345,0.014609805101013739,-0.3185876060489477
2020-01-04 04:26:00,-0.6397016666903095,0.18109687704816274,-0.06994124065281238,0.013674691268068235,0.08068024510223017,-0.18679213074534365,-0.1309698140223557
2020-01-04 04:27:00,-0.5957431744723634,0.13667024234222763,0.01095819950930141,0.04857150610651799,-0.09101080438858027,-0.11317581429890589,0.09003042801597033
2020-01-04 04:28:00,-0.670480314161634,-0.1893831605341651,-0.11011027395831599,-0.024247591904286117,0.07269510229106585,-0.17385256335568353,-0.19536895317460223
2020-01-04 04:29:00,-0.463573858317387,-0.03134048315216512,0.07719777435131289,0.10543474246300247,-0.03596202302735853,0.10487670850528794,0.04225748621311526
2020-01-04 04:30:00,-0.4661896345044941,-0.16170779452927914,0.14632984358829576,0.03305956499842572,-0.08304999167402752,-0.028707353082986643,-0.24687300456471423
2020-01-04 04:31:00,-0.4083858954309674,-0.20779175697287153,0.0015575091812154926,0.05395227709493642,0.025829198466331485,0.0011831795246053205,-0.041755967788860704
2020-01-04 04:32:00,-0.5421677283273122,0.005745325064098731,0.08178258897480861,-0.009775456310067602,-0.07628071950139262,0.030789438323426108,-0.16180746902210938
2020-01-04 04:33:00,-0.5827763758462501,0.018323292473637814,-0.026601305753081943,0.028345118580080708,-0.05075940987868103,0.20484474461107896,-0.013551667951826904
2020-01-04 04:34:00,-0.4336252251723697,0.08381863593405621,0.04101280909335109,-0.036115367133216475,0.03209962530284628,0.1808611344230705,0.05294432193600698
2020-01-04 04:35:00,-0.34454704378811957,0.14508951505476128,0.05840900912771157,0.15012122372174166,-0.12212711462223977,0.05773437463115131,-0.029972509420105056
2020-01-04 04:36:00,-0.4573952234096902,-0.2683406128657831,0.28155666057171896,-0.13440390629901805,-0.12859989288713033,0.07858743011325833,-0.052593843147366565
2020-01-04 04:37:00,-0.500146562298595,0.09206399931437156,-0.12228512017116222,0.21810852295407843,-0.017598407436389976,0.12754764358380152,-0.2575256330186172
2020-01-04 04:38:00,-0.49751858827789763,0.10536981424742967,0.11054592845208899,0.13118301120683942,-0.03842297567043243,0.048065807748146006,-0.03420810168989625
2020-01-04 04:39:00,-0.5040560846027191,0.018137992933568575,0.1619101882113772,-0.0036324010719119277,-0.07857063562314456,0.15404228567281458,-0.043288925769958145
2020-01-04 04:40:00,-0.6019016127570542,0.3073788388405261,0.1431470009278202,0.16818033696121876,-0.07547176829583956,0.2024229759758032,0.11377333669688944
2020-01-04 04:41:00,-0.5101586604293776,-0.07717985732848172,0.13720496844712582,-0.14426638813370418,-0.1478478568115751,0.03762565675940333,-0.0002462740630916338
2020-01-04 04:42:00,-0.3736254098700142,-0.10634047768613322,-0.35044301403039957,0.08188816756590102,0.0390875142492696,-0.017981245349266883,-0.13419000806337997
2020-01-04 04:43:00,-0.42657489630996137,-0.05410987222251304,0.11343256424560205,-0.17672800193662425,0.019882009662283356,-0.05864961361722446,0.1279131620993914
2020-01-04 04:44:00,-0.5309732597078621,0.07365028604179091,-0.07013836004617512,-0.047337585257911916,-0.010500953410696831,-0.05860932388590572,-0.12957828810773092
2020-01-04 04:45:00,-0.3980512240342529,0.032130614425828784,-0.08538298868778109,0.09227102200970298,-0.03138646961836774,0.18022053055285314,-0.07926097454222258
2020-01-04 04:46:00,-0.434370024965822,0.11692766971424635,-0.004217293244556733,0.05364271278494486,-0.27002445043466056,-0.0042529514830350924,0.15328172107582394
