time_index,A,B,F,C,H,D,E
2020-01-03 21:13:00,-0.34652163878274056,0.232670163342359,-0.14626591600631625,0.02300589242264019,-0.04451012547367257,0.31085917449231604,0.2427686202580934
2020-01-03 21:14:00,-0.21893595835925228,0.050409319472939196,-0.04393691047271063,0.014077961568666617,0.052929671733059507,0.21146419150190265,0.15617793350897086
2020-01-03 21:15:00,-0.31927720649622526,-0.030005916349818695,0.07115334935367922,-0.09785443582836784,0.027916701955664494,0.42679325618335306,0.06138853143928073
2020-01-03 21:16:00,-0.12340943274254101,0.007001676004073039,0.15290640650214038,-0.06733115216566697,0.0377045110037703,0.12815965423175024,0.0032926787577893073
2020-01-03 21:17:00,-0.26185404267192774,-0.02739857108923141,0.10915340640943783,-0.07882675837233041,-0.06437894710788224,0.08897756350353281,-0.027600505617409322
2020-01-03 21:18:00,-0.10040828901556417,0.02657820081113832,0.0739783631180116,0.009981265361901238,-0.07170456739741941,0.07357674484499732,0.11263509423502527
2020-01-03 21:19:00,-0.17445617989074574,0.31789557413149744,-0.028528957087814073,-0.12765820755856475,-0.09527497900725582,0.27211943226156704,-0.07153556176729643
2020-01-03 21:20:00,-0.08707701301335019,0.03146220773151849,0.20594917025888332,-0.02734292722830979,-0.023397933721029652,0.2428313653302216,-0.03296430755399268
2020-01-03 21:21:00,-0.023409790064616354,-0.062440809605195186,0.06413138773998092,0.09633544973481821,-0.04344769465816925,0.12808440081041328,-0.12527513993586506
2020-01-03 21:22:00,0.08410176373408931,-0.19360715671044826,-0.1538144736568988,0.021113079162663473,-0.052118522949537976,0.1381317289058629,-0.04512026249485519
2020-01-03 21:23:00,0.019582429926195716,-0.0972900505590161,-0.045462801105056815,0.007973108432477794,-0.10834875649925718,0.33861342502214725,0.28690366786808374
2020-01-03 21:24:00,-0.12405486617814379,-0.07363449535298605,-0.031354415443754564,0.2382076695317965,0.02824050545777819,0.15469898836449425,-0.03351095502547133
2020-01-03 21:25:00,-0.14628567659748898,0.07454497643816804,-0.2028551121957167,-0.1397802955145427,-0.09206875335230259,0.14704867774887465,-0.05343444544725401
2020-01-03 21:26:00,0.03162554029447495,-0.2732543014998669,-0.006045628050656782,0.04868419639256069,-0.05680401001841029,0.11000081679853024,-0.03417656849879354
2020-01-03 21:27:00,0.01234188669367521,-0.03335079597531105,0.11672278231390779,-0.062058758329213794,0.1129814253264812,0.18224895229827942,0.134069650569293
2020-01-03 21:28:00,-0.06381309005164018,-0.07780516490213561,0.0915677598074228,-0.11376351007597418,-0.15557047236244656,-0.01146307040428185,0.01036876344332421
2020-01-03 21:29:00,0.23610853246179833,0.022947393650428784,0.08321952020457934,-0.11823967849836561,0.009817436775396683,0.14483723298480555,0.04705614101216152
2020-01-03 21:30:00,0.21079976055617583,-0.13156194268061305,0.13627071566289145,0.026460239286944406,-0.10430346881290531,0.24959168631092454,0.1286558297147737
2020-01-03 21:31:00,0.12988383855998906,0.07903389700114938,0.17199791072395948,-0.04109863272475476,-0.024304686983284664,0.22071666635387943,0.16324386723468542
2020-01-03 21:32:00,0.043270635264620785,0.14852448731218318,-0.08474343294128903,-0.05217762028341823,-0.008770366693607442,0.188956904478212,-0.039772768692413585
2020-01-03 21:33:00,-0.05922952355638833,-0.0764306750285382,0.003124623948052553,0.086472744106057,0.07447764546877057,0.25300146119497513,0.14478168760655116
2020-01-03 21:34:00,0.004217756531205416,0.07395903160206896,-0.12466050734738796,0.03747995340103811,0.04752227344406995,0.3202157817231384,0.08155304162901697
2020-01-03 21:35:00,-0.09805446872166071,-0.040956175371305276,-0.21673403579704636,-0.0623743495190943,-0.0224695660142304,0.12633734934561247,-0.05696602637766665
2020-01-03 21:36:00,-0.02866965027635497,-0.12722953417334765,0.06961146178081261,0.07598011813153212,-0.14332137284701982,0.25592346403736976,0.17025133967703082
2020-01-03 21:37:00,-0.08090000459625517,-0.03239924215639409,-0.06076722934416391,-0.20704156531897677,0.05258524562633261,0.22217173187128392,0.15771368562044624
2020-01-03 21:38:00,-0.18946815307487636,-0.12847998490312867,0.3414653138775874,-0.01293858086717702,-0.05375854485125072,0.2037665157208417,-0.07813326041333384
2020-01-03 21:39:00,-0.283632512038775,0.23444460581298232,0.054810634198419375,0.09817055905004685,0.139065781121555,0.35582112255959164,-0.11859051294262687
2020-01-03 21:40:00,-0.1945077868064179,0.24630115335482844,-0.21240226227886866,-0.041041376016253975,-0.007798249557146569,0.05049036112427985,0.28446116815645545
2020-01-03 21:41:00,0.024109016833110945,0.1555839876453641,-0.11778944123529228,0.10941574487481519,-0.17992420929276948,0.21945573464469803,-0.18626977957652352
2020-01-03 21:42:00,0.12296460979349473,-0.1812340689293589,-0.35709265003649504,-0.1313355307574275,-0.11595479267993758,0.2969017909195138,0.09351838749179106
2020-01-03 21:43:00,-0.15469852370767834,-0.14922423209667024,0.14404780116101074,0.04123750374780834,-0.044215256095939695,0.2948790442215785,-0.20096236839497988
2020-01-03 21:44:00,-0.027777133858330583,0.25736919538264125,-0.00532316878110695,-0.013094225100283083,0.003453485515818891,0.14171173762252398,-0.11830298797478128
2020-01-03 21:45:00,-0.2658383666798597,0.2360328975076437,0.13964216156766807,0.1885559239681105,0.10864332782707126,0.21987844832531245,-0.00830659179671421
2020-01-03 21:46:00,0.0446258214369783,0.10991992126004649,-0.1449884471241687,0.13515643422587467,-0.05608038359522877,0.13771178155627395,0.0931870347110024
2020-01-03 21:47:00,0.12216518560509651,-0.0005826444653052321,-0.0442984359436976,0.07464479498132091,0.14480288423809282,0.17082582477649577,0.29670630425673855
2020-01-03 21:48:00,-0.09029897050184763,0.1546196467183774,-0.08193095934466417,-0.005482615545552769,-0.10723589159403049,0.28699803177520744,-0.11357835434267062
2020-01-03 21:49:00,0.2552296954228404,-0.030370408810114796,-0.027771934148753397,-0.05121972436323479,0.06287355591048732,0.309358237451255,-0.08342990662596202
2020-01-03 21:50:00,-0.20496336998195008,0.2112438464375857,-0.1070435212841574,-0.015842603973941362,0.1151982622988901,0.3159576637336372,0.004039719765812307
2020-01-03 21:51:00,0.034432416808499317,-0.09534316938834196,-0.05709903386948158,-0.03357826990261864,0.14481897971396826,0.2619744269828125,0.30262824258063226
2020-01-03 21:52:00,-0.24956667581026146,-0.08725154990955675,0.00269350372686605,-0.07611507847672652,0.02711348127841779,0.1403693720050987,-0.07463711860554537
2020-01-03 21:53:00,-0.1608669363198808,-0.03176512083627912,0.12256298971068205,0.10330477181039513,0.006999957758188059,0.2728130108137899,-0.12197067801019665
2020-01-03 21:54:00,-0.21230410769641384,0.06835479424776639,0.09326020857296577,0.009275998717013715,0.001995993581107209,0.12420750188998975,-0.28844217802299116
2020-01-03 21:55:00,0.10498749614642461,0.06282714169674715,0.11739491211191609,-0.04415058132988685,0.01448406333098412,0.07395056799055244,-0.12656119426455142
2020-01-03 21:56:00,-0.04917213534260411,0.25450798703037486,-0.05238195732856851,-0.04365968188830034,-0.018882620828183865,0.25779026517324644,0.1283495772896563
2020-01-03 21:57:00,-0.16153713567501204,-0.19971592126836687,0.08710938028904312,-0.10808172478206718,0.08388075934918336,0.21528222429446042,0.12012347958606767
2020-01-03 21:58:00,-0.23396512626045635,0.07883558812276725,0.17617591243217914,-0.07575668904954913,-0.1780432786279586,0.19290516259282087,0.017316613612605287
2020-01-03 21:59:00,0.02645032692658679,-0.008267198517704591,0.04054282928762898,-0.09638105052417828,0.006518659923265316,0.14726102977486466,0.035245369440090074
2020-01-03 22:00:00,-0.3111208676129867,-0.008146328183406115,0.11262969220885685,0.20248105988868437,0.017165077594242205,0.2068414927483836,-0.09952043074255446
2020-01-03 22:01:00,-0.10369066692531521,0.03358937371789898,-0.06424724324912384,0.09851542655634671,-0.06578601948769033,0.18981110711808158,-0.03680328412649476
2020-01-03 22:02:00,-0.02708240854015309,-0.08530390606408172,-0.06908297286271559,-0.07096190466305992,-0.07689016994997483,0.3370970792246051,0.07003514365410264
2020-01-03 22:03:00,-0.152699114053651,0.021325093501774667,-0.2320442782691167,0.10165879371548026,-0.03503171060849694,-0.1275318303421189,-0.06807481106692996
2020-01-03 22:04:00,0.010043241624922733,-0.2568691675962263,-0.02502190531748482,0.010536077755648762,-0.055714963783750876,0.30081514518899466,0.03551918775079238
2020-01-03 22:05:00,-0.055545216277413226,0.13830130815833777,0.1917824979698308,-0.0015751733941977487,-0.09488425769773966,0.16790788194142514,0.06288447101632538
2020-01-03 22:06:00,0.0072687554553115125,0.16149542095104386,-0.10963990375540345,0.009632367850227632,-0.14731228547834557,0.26856590553794557,-0.12015877980981261
2020-01-03 22:07:00,-0.3513251943220854,0.12381737464384153,0.20228393221434676,-0.08982579827816145,-0.11343896493642452,0.23070732925978255,0.02110051285999024
2020-01-03 22:08:00,-0.1556632889729171,0.32967606423757523,-0.06433732535208081,-0.13487441651764084,0.060830617500269774,0.21898284252863554,0.06231875387326725
2020-01-03 22:09:00,0.38955295705722187,-0.2745387158841214,0.20253757952290066,-0.07863281597508354,0.08695716916172652,0.1917343337862324,0.10834909474510504
2020-01-03 22:10:00,-0.14559630102915827,0.09847798387737558,0.015665341736149314,-0.010690270219109304,0.2644417018991853,0.18323856501188662,0.016302347280336624
2020-01-03 22:11:00,-0.045539395943109184,-0.0911953022429203,0.02384807742297914,-0.031280923487472655,0.0214485896858372,0.032035874180751045,0.0856781170521991
2020-01-03 22:12:00,0.2765616692319248,0.05957282064711069,-0.0031768074011821468,0.031365684698731224,0.17451910380901578,0.18195147411732415,-0.23051486544238894
2020-01-03 22:13:00,-0.2963360378357575,0.15641330018642594,0.06093722892436472,0.09671898248455524,-0.038660310900522,0.21031291250810003,0.01510011490983832
2020-01-03 22:14:00,0.021503677668577803,0.24300229478160176,0.05326256416378064,-0.028966771799049874,-0.06796431003837981,0.28065710329413934,-0.06222567102230903
2020-01-03 22:15:00,-0.16596485955442963,0.1260783520317586,-0.08937291117493185,-0.08832449889292643,0.10149865439302386,0.12298035000561591,-0.057626055343265925
2020-01-03 22:16:00,-0.040695915802572764,-0.03598658738718655,0.02332535753021113,-0.027511913774215482,-0.25809691214195685,0.16278178922881992,-0.08204592613086809
2020-01-03 22:17:00,-0.08997529335667073,0.0126330432935161,-0.11531212897289071,0.03737520358485802,-0.011026058058394777,0.14519115242576175,-0.13409504008956105
2020-01-03 22:18:00,-0.12809728536037365,0.04118720590621068,-0.05439127710127317,-0.1638584799986422,0.05930353701930347,0.14419944917461103,-0.054186970360341084
2020-01-03 22:19:00,0.03134007594790471,0.17146220362528,0.16409823849056435,-0.057475399532975174,0.016739463551600983,0.31447229829453077,0.05584580907719581
2020-01-03 22:20:00,-0.2809878155616945,0.05627022742268031,-0.14662546608482435,0.052878579525616524,0.008870521797950375,0.16138180015965953,-0.019611513781768126
2020-01-03 22:21:00,0.030230242194616508,-0.0251579582297074,0.1157288386161357,0.0147254644521587,0.0628226480463953,0.1934592547656674,-0.06561983217434114
2020-01-03 22:22:00,0.10244077333144926,-0.024365006900673836,-0.07590827756364374,0.07588260275283715,0.12398571685101947,0.2534081649639559,0.04266012094222368
2020-01-03 22:23:00,-0.14017150620098567,0.0783391676720178,-0.04835102623560112,0.07704095393884171,-0.023949007648269467,0.0999289542632219,0.028334619983107406
2020-01-03 22:24:00,-0.09084561312722109,-0.017880914197538886,-0.018650621135760832,-0.07908099376451777,-0.11833646742734288,0.1561497418579093,-0.09465007459111241
2020-01-03 22:25:00,-0.03406596287524646,-0.06665507776660533,0.1171890771116636,0.10861097560143305,0.18029422644686635,0.24047625935100236,-0.06439787862543525
2020-01-03 22:26:00,-0.15467123807904437,0.11545714635089487,-0.13905800181623798,0.030873280856700644,-0.09839178705889345,0.11233281237781034,0.041873429289949304
2020-01-03 22:27:00,-0.16561940265398722,-0.08431811427270576,0.04730218670944056,0.12115291356783187,-0.06949546947951626,0.00716271735793883,-0.17671483063721632
2020-01-03 22:28:00,0.02801669152762621,0.045019727648956315,-0.02382842062876872,-0.1976336067351556,-0.04357504036549463,0.06612719299799019,0.2177485410211028
2020-01-03 22:29:00,-0.037955887022373465,0.22196510070439235,0.10799742096328341,0.1426636306501794,0.0017529098335921645,0.16068091840129195,-0.07217891615428179
2020-01-03 22:30:00,-0.05504456489186752,0.15258734013431158,-0.20454316400285413,-0.05720373847872076,-0.03325210049426261,0.11285807204459009,0.0036577692411605967
2020-01-03 22:31:00,0.1989052733224923,-0.13686322170044024,-0.04864754649012034,-0.13470620938933092,0.03803903614771396,0.16305456170547217,0.13317465408025633
2020-01-03 22:32:00,-0.15726887499304465,-0.170420912146848,0.08695441405669221,0.08288479520745665,-0.14931385282832296,0.22330772623343653,0.1506018374240703
2020-01-03 22:33:00,-0.08763510949067867,0.22153100829627184,0.08484092097258984,0.0986523440626522,0.11757421644059975,0.25174255112456656,0.01800359332232168
2020-01-03 22:34:00,-0.07381071206746839,-0.08524541689861995,0.004365144927058112,0.017065140746907403,-0.1887434255446655,0.29192507788468963,0.08332236274216387
2020-01-03 22:35:00,-0.09962311039708528,-0.204771870609117,0.06588672406333468,-0.03816503579636178,0.06322185758658228,0.35073720629609306,-0.18689764491473837
2020-01-03 22:36:00,-0.3655300407467007,0.17791412191155534,0.164453094096759,0.16482825349647698,-0.010379528730330937,0.320405145346915,-0.031737853447565384
2020-01-03 22:37:00,-0.09221241988342731,0.1335552546726799,-0.11780358011557969,0.008748502502611647,0.16848353228293428,0.13166755654446516,0.12534004057253229
2020-01-03 22:38:00,-0.21253412012627154,0.24655695967738372,0.08768764889054916,-0.06270331937818872,0.09322733472490698,-0.041280347895016334,0.11446223436946164
2020-01-03 22:39:00,0.12854079767587248,-0.0030881910510997534,-0.04689623417736925,0.002580161183219519,-0.02114527210088015,0.2437310541951001,-0.05995507288869577
2020-01-03 22:40:00,-0.26275832260845167,0.02157459092843879,-0.0408208709830876,0.13806339080542843,-0.01176029490227781,0.2017496299488969,-0.1246109238763753
2020-01-03 22:41:00,-0.06733118573268164,-0.0264429322722344,-0.09847378252592173,-0.10369442069204252,0.1115401273199603,0.17343901241838877,-0.11569523888136805
2020-01-03 22:42:00,-0.3168791228648661,-0.0473113785677652,0.019838790032818535,0.001965090066714485,0.0476079097007997,-0.015419986805842001,0.2098787173079002
2020-01-03 22:43:00,-0.12071649509682414,0.08459322343753528,-0.11077320903921739,0.030144720017348383,-0.14167538439691157,0.18300923101993016,-0.08752483787864325
2020-01-03 22:44:00,-0.10184318147066612,0.002088248157947767,-0.03381341904166686,0.007132645666036818,-0.07877819913640678,0.15880402915305125,0.1272431632978598
2020-01-03 22:45:00,-0.19317186216125898,-0.001637179954820541,0.05737365520609845,0.013638234607395834,0.15726605970335694,0.2400046866553548,-0.00789439058587832
2020-01-03 22:46:00,-0.14365152038400747,-0.08823063625468787,-0.014505358734174318,-0.10541558747488389,0.05046770135735414,0.25226242781949826,0.08508051973870318
2020-01-03 22:47:00,0.03142298487676838,-0.03144422796773779,0.06433568204848938,0.021398781552228227,-0.07373459526425653,0.2814096654781831,0.08054938376409158
2020-01-03 22:48:00,-0.2722485046307304,0.061999273613791525,0.00392321822940879,0.04253520282338784,0.04839477930656253,0.21052575389304218,-0.19900882065027817
2020-01-03 22:49:00,0.031776694978165806,-0.08032870735138277,-0.00022842699728044952,0.1115044578460511,0.14346530727749282,0.31056887615274414,0.23810847076102942
2020-01-03 22:50:00,-0.11472987949545384,0.015904790527103075,0.09410393898214384,-0.12359295562962605,-0.043412906500870214,0.1608025777628832,0.062461103006989774
2020-01-03 22:51:00,-0.08003600750332074,0.0024504668915743474,-0.10015728065460774,0.06863803713082349,-0.061110605967253574,0.16240622070120092,-0.21654423213274013
2020-01-03 22:52:00,0.15004561508635156,-0.17454159310370754,-0.1673825431965308,-0.00239700488127821,-0.09933026852226379,0.04041584044634283,-0.3836474497090116
2020-01-03 22:53:00,-0.08266918181625679,0.06091176407632269,0.1259952399705915,0.060231636438433024,0.06282468508528359,0.09588922251250498,0.019386942978704587
2020-01-03 22:54:00,-0.08913640842229657,0.049806173579847124,-0.1535180073541715,-0.09690620748631949,-0.1250971568425025,0.06378168125072536,-0.07477259507626001
2020-01-03 22:55:00,-0.01231165307755231,-0.061251235999273124,0.07196416086926599,-0.03907267730145464,0.018346293930261038,0.3138308257171249,0.029210396718760696
2020-01-03 22:56:00,-0.15702778340417298,0.013376442207756918,0.12535174148717737,0.0020982296198651736,0.14662222947729103,0.06180525873313558,0.13880712556928285
2020-01-03 22:57:00,-0.24447458871254799,0.15756674354516909,-0.12722638210606674,-0.12114120563386828,-0.08342054578928414,0.2258270323073206,0.1277441948197247
2020-01-03 22:58:00,-0.12189474048369735,-0.23327468121471362,0.0725780178497518,-0.021243670383272434,0.025190827852005312,0.33031829035580806,0.30964980393995845
2020-01-03 22:59:00,-0.04788086711314381,-0.013965153109160654,-0.0983934067775781,0.017774865173574485,-0.029543893377148994,0.09289957047048103,0.09814319727291736
2020-01-03 23:00:00,-0.11934813747863623,-0.1818837902418682,0.0048818979594302345,-0.003978791400434205,-0.05162579796926867,0.13709893910748305,0.12345471275605918
2020-01-03 23:01:00,-0.061198772403962154,-0.013598686013189814,0.013356644355094862,-0.18383358393837107,0.06464763517491108,0.1348200623883884,0.17453937221528323
2020-01-03 23:02:00,-0.030673086246299837,-0.04862726921028176,0.14239565192414438,0.024704195027322406,0.1908824517813269,0.011619657882802947,-0.08809604557225036
2020-01-03 23:03:00,-0.008662752989730607,0.3239101714883878,-0.022592592416774054,0.001704554716594283,0.19757891077054082,0.13813308423821435,0.15748635582108605
2020-01-03 23:04:00,0.013607163363069358,-0.17389702391437775,-0.024662922542960042,-0.08551147387521504,0.12972042821076935,0.4125322300003026,0.21809205042298377
2020-01-03 23:05:00,-0.06469907532580502,-0.2406553334477836,0.0379410910647929,-0.03976997302235472,0.14383736414850076,-0.011113573907846397,-0.16890314050791286
2020-01-03 23:06:00,-0.18072351467151385,0.14823924835251606,0.2233425521030598,-0.05226492088984655,0.019355306501732245,0.24384383316221014,0.043674708095053506
2020-01-03 23:07:00,-0.11361917499768223,0.23169561375021458,0.07517333206502244,-0.014622184176466504,-0.01194412387736264,0.2757659382635992,-0.07558364731854716
2020-01-03 23:08:00,-0.0848560319844014,-0.042246685280582286,0.13075088380282662,-0.007924408601691043,0.08380422234168122,0.04741868822949258,0.10311325399760628
2020-01-03 23:09:00,-0.146117347169158,0.15224564609579327,-0.15295845908205602,0.026391429270543568,0.030013513692617327,0.07081047430144594,-0.08871485103909428
2020-01-03 23:10:00,-0.19233322558784746,0.057147165166250055,-0.09034432794457171,-0.036612667475697545,-0.10729106705621509,0.0735771872217088,-0.1383510656242655
2020-01-03 23:11:00,-0.1155939089906114,-0.03647166409281402,0.18368193661760687,0.21597449602924257,-0.08008601424957092,0.2934524262833071,0.08565959976636801
2020-01-03 23:12:00,-0.16674441257144423,0.2029506260526144,-0.03878949451466604,0.1519782791631661,0.1070143889518389,0.28100554345759154,0.24296330386878856
2020-01-03 23:13:00,-0.08926694266005006,0.07962318197329414,-0.04614865535026426,0.01845069517382801,0.07426326428833885,0.27024290230501125,0.0522781548868507
2020-01-03 23:14:00,-0.2254415626891057,-0.06821534731266704,0.015850423044387663,0.104520382142494,0.05591245140818278,0.20784267989076277,-0.01330710592291965
2020-01-03 23:15:00,0.020262282552352948,0.000798217693105412,-0.019478277706232727,-0.023221285735077646,0.10311920011535347,0.273676055366433,-0.1185551520275103
2020-01-03 23:16:00,-0.2760956618955559,0.001914173670753522,-0.029791948640497813,0.10707237274497095,0.00072589959953198,0.209077816705449,0.12910070079091202
2020-01-03 23:17:00,0.014668083026860665,-0.16757321119939023,-0.20295995364998914,0.14120625302368112,0.12017400923990837,0.19267891247000213,0.25671023109835295
2020-01-03 23:18:00,-0.15565592331891875,-0.05669240208449132,-0.08332186142346117,-0.1608380366948203,0.033462333169130144,0.18486237676124284,0.22328694856180553
2020-01-03 23:19:00,-0.23230421767498313,0.06368550565018216,0.14616086269793835,0.10656854396536551,-0.04399395520503965,0.1544415786982224,-0.08755103589641176
2020-01-03 23:20:00,0.11135382689115753,0.08852422292574705,-0.1451575797536136,0.08989795539777191,0.047621068658535964,0.24598451867046167,-0.0883872512087919
2020-01-03 23:21:00,-0.07713747920974175,-0.12330682515625355,-0.059224801151773455,0.06661292726397482,-0.006543574726643818,0.22536705873112828,0.005361821240567423
2020-01-03 23:22:00,0.03876408340864064,-0.17461207626457573,-0.12145150005658617,-0.04741959054820543,0.0009875739910586035,0.13036506256389457,0.03969929938666866
2020-01-03 23:23:00,-0.2858922851377572,-0.0973504243139938,0.009854759969650871,0.13167145258750373,-0.21739426960890243,0.11029234788699616,0.12803675208948018
2020-01-03 23:24:00,0.15104440661124185,0.06955677061471272,-0.03985143903635142,-0.09728743622779228,0.0066352920315919,0.25454975637144994,0.05851332007996059
2020-01-03 23:25:00,-0.05083128309191422,-0.19154728009996638,0.013432574510496842,-0.050781282256459295,0.05250233334418989,0.3348173857758381,-0.10317276619439839
2020-01-03 23:26:00,-0.36288800915523356,-0.10755165081176984,0.08457123694912347,0.025726053240670683,0.06416354582167273,0.059602170959132894,0.04476078826527281
2020-01-03 23:27:00,-0.2100592227140289,-0.00034808736440559984,-0.03271974244879639,-0.0415116444677934,0.09065455649819498,0.21052256610401965,0.02009277740943505
2020-01-03 23:28:00,-0.07369532020174457,-0.08457953949990657,-0.02024669484527985,0.0496484383202461,-0.2014686059314159,0.4405684445453354,-0.0740607967596116
2020-01-03 23:29:00,-0.2580125715436765,-0.051931984449666714,-0.08382619570915781,0.03853120219144786,-0.07565603848569333,0.3241976894834244,0.08494593247643928
2020-01-03 23:30:00,-0.31755490445002965,0.18652990054581628,0.06328294243712893,0.05043778331747485,0.007985242299817343,0.11209177489934463,0.08328772396283203
2020-01-03 23:31:00,0.06453794205359353,0.15419641826949423,0.11472923586998701,-0.015339167660966574,-0.10439346375117109,0.34031331665160935,0.005898471763927764
2020-01-03 23:32:00,-0.14025323341339868,0.23336224122436072,0.10058923245653462,-0.11304123004090763,0.1303840618749412,0.24524516184201184,0.09897977215594571
2020-01-03 23:33:00,-0.14447049411353943,0.003286146925958036,-0.07994503918496151,-0.09047459611357901,0.026682976236593714,-0.21877008497213069,-0.09434399554387643
2020-01-03 23:34:00,-0.09153887303184667,-0.1716724767233168,0.10644149588332219,-0.11413041590149638,-0.21028892486107031,0.16421295603323172,0.04100759459213906
2020-01-03 23:35:00,0.04215935438681366,-0.12962690324114362,0.10450602467812817,0.07474432426980641,-0.104559887572205,0.23362273444181225,-0.04225436487228746
2020-01-03 23:36:00,0.16334077592750954,0.07491720598322596,-0.04254410614066743,-0.05076189551163823,-0.050739354789675846,0.11737347849118518,0.07527607959062275
2020-01-03 23:37:00,0.07257281030149074,-0.21199223426973893,-0.11770881387949461,-0.019577957008022832,-0.18926390135291177,0.2039972019618832,0.02059993882197055
2020-01-03 23:38:00,-0.20377716823794134,-0.022056274142165704,-0.029772834458064234,0.02946353438748875,0.10409207906010338,0.22354363422930246,-0.06008024175397636
2020-01-03 23:39:00,0.12521968446309606,-0.3539245919441556,-0.060559307117203046,-0.1362028278990256,0.013885878474159263,0.10671656798197571,-0.006297379740950554
2020-01-03 23:40:00,0.38761453278661673,-0.02779548039332788,0.036464726677059564,0.12489121580338769,-0.0941603009468141,0.17456827484363246,0.23860574553963534
2020-01-03 23:41:00,-0.13864226215892642,-0.04922883140104447,-0.12444084056998778,0.10281581166498084,-0.05834558575149011,0.33195602393835855,0.18611230057417485
2020-01-03 23:42:00,0.28615181579915727,-0.39683636145928025,0.04478536331615292,0.12229893410011279,0.13596560119239223,0.10907530670375576,0.09681425017236009
2020-01-03 23:43:00,0.20432831590583722,0.2153629206858986,-0.09294797333967775,0.09678218784211673,-0.002692992368637726,0.18693890064875696,0.07646526347243045
2020-01-03 23:44:00,-0.16596245736513993,0.0002685978966276356,-0.12101195889493002,0.06690668821755169,0.08210412648845453,0.11002372258991056,0.13652697404110356
2020-01-03 23:45:00,0.08809018475767291,-0.2467655467611288,-0.20219522907764834,0.023542621553026194,-0.03726204708507095,0.12529448562737755,0.0831067881926661
2020-01-03 23:46:00,-0.10261306906989896,-0.06467475691341734,-0.14260652548070746,0.10235900286251927,-0.10712051545596599,0.22199066825681602,0.2577693654684045
2020-01-03 23:47:00,0.08837859554030655,-0.0027513271162074027,0.024299504584658224,0.08687361416624244,0.034489514418473116,0.20450850106565877,0.0006954688774361145
2020-01-03 23:48:00,-0.09940610800060425,0.09888021728017252,-0.13673681795090076,-0.09160381829689157,-0.01400881228228485,0.13641081295020108,0.04131756819406242
2020-01-03 23:49:00,-0.0989651014349262,0.05568754928557569,0.11379114332942994,-0.012194102067780438,-0.3069015200863382,0.29612521709043416,0.03612399587200019
2020-01-03 23:50:00,-0.12135003544395584,0.21950774186617272,0.011332270840313543,0.0873565728638,-0.17596095900585695,0.29900038492578196,-0.11849590659590423
2020-01-03 23:51:00,-0.15944071293309167,0.003593794097862683,-0.004148148301170038,-0.12822368951840626,0.15575609717827116,0.2677968800788747,0.1382319551458508
2020-01-03 23:52:00,0.0345928274693426,-0.011326476642462242,0.03954812459939339,0.11794045244267648,-0.0839122013973688,0.25572986263951514,0.18733594213231414
2020-01-03 23:53:00,-0.033780320255605,-0.021619019221151663,-0.11564116303680266,-0.0914128973732445,0.22278669122613698,0.24500220941257322,0.15930883494867273
2020-01-03 23:54:00,-0.04280232087481376,-0.09703261071240184,-0.04361377740342294,0.0844873288133624,-0.16406993150299945,0.23466581933743413,0.3330330135211476
2020-01-03 23:55:00,-0.16763239404027688,-0.027201734597166623,-0.017530751985050268,-0.17466932792327916,-0.07157005356192561,0.3568313968497454,0.03772297435826205
2020-01-03 23:56:00,0.1347235652365954,-0.012380796503949899,0.12466943701163688,0.029669192258774093,0.04409756492630293,0.06464498509172911,0.04764181799309053
2020-01-03 23:57:00,0.029571349884109387,0.10799536110887262,-0.09146028280823496,-0.03490148886531343,0.08626039158077645,0.22598235651179488,0.07536849945763914
2020-01-03 23:58:00,0.17752816437428162,-0.1679335898894021,-0.1898100000190649,-0.08442660099486038,0.024837767469552515,0.26573447126151706,-0.1912157047531896
2020-01-03 23:59:00,-0.18994835528163456,-0.05461109835722153,0.30978763491551325,-0.07012613726988852,-0.018269818221258383,0.42561360372556767,0.0013940675220755205
2020-01-04 00:00:00,-0.07189256237301984,0.32101171975216736,0.1435844684972135,-0.02577027800286051,0.02729154132600668,0.16248117491971392,0.09705013775120783
2020-01-04 00:01:00,-0.35779271760196757,0.017172425467460284,-0.007586400559486648,0.02905678490071082,-0.11358474959364849,0.1731621945427977,0.18528630399433002
2020-01-04 00:02:00,0.004062924430480924,0.14537980566254802,0.08203641675234584,0.005543487518670085,0.1235398468715058,0.2217188230640098,-0.1090962179806466
2020-01-04 00:03:00,-0.38521364432090865,0.02576985523620636,-0.025509080733569,0.07750725721088653,-0.08023155709649281,0.22731411222683195,-0.01809824102233277
2020-01-04 00:04:00,-0.11398888086248882,0.07522768920630489,0.1279296920146931,-0.06804493424725243,-0.14999626223501766,0.1596978835478955,-0.07246244192122785
2020-01-04 00:05:00,-0.290131797326937,0.20112057460221006,0.24302520978831757,-0.02849407800420703,-0.12188477571668549,0.028437117346229668,0.24676797872965195
2020-01-04 00:06:00,-0.12543264551544672,0.2720044568614756,0.01463065068299715,-0.0151970687790456,0.1003552775111911,0.16421117408499308,0.09155697946642147
2020-01-04 00:07:00,0.004117995288075632,0.06393530436465143,-0.06400583427636809,0.020895822054818502,-0.009810950004911546,0.20838014410335126,0.024703847078796567
2020-01-04 00:08:00,0.1483050188864692,-0.07826011679012734,0.14785400562111467,0.038499372091987054,0.04692278532337105,0.114337930640245,0.056067393345366354
