time_index,A,B,F,C,H,D,E
2020-01-03 22:48:00,-0.9026714362317895,2.4317437594136058,0.05816704606025372,-0.16419159734963118,-1.2626573086152346,0.12940944098999205,-0.4218435518391418
2020-01-03 22:49:00,-0.7314897577075062,2.243977823764488,-0.12375333621053636,0.07762658787005991,-1.3323250360628602,0.23048565961710818,-0.3567177744015926
2020-01-03 22:50:00,-0.9534068975887532,2.152502849634643,0.08195245963498732,-0.18228679834300127,-1.155619989010686,0.32280339030698213,-0.5368646075776242
2020-01-03 22:51:00,-0.9482513103173396,2.100771461731378,-0.0073196499893405376,0.07684727748779982,-1.1004880280501184,0.1795170037402835,-0.31880639333270044
2020-01-03 22:52:00,-0.8336782467611816,2.0518649802768696,0.22297195364523642,-0.01702943452924035,-1.3293841099239159,0.34592430412623587,-0.3547705034493547
2020-01-03 22:53:00,-0.8162936501493201,2.0289193987224987,0.13834036493669105,0.10052501820394925,-1.2378546997937565,0.19549472811100227,-0.2210205360521298
2020-01-03 22:54:00,-0.7365271455686747,1.8845813725058498,-0.017326039431932796,-0.026500180646627708,-1.2642973948478144,0.40678921730906126,-0.49413428206260807
2020-01-03 22:55:00,-0.7540517291121931,1.9197590091959114,-0.31995833018931175,0.00021821430611955635,-1.2385900635952494,0.0647443380317339,-0.07104513473392804
2020-01-03 22:56:00,-0.9286728727733181,1.7671310256717112,-0.13569970245273932,-0.11865903900251355,-1.2215893022343634,0.3562802608516953,-0.4854443556793573
2020-01-03 22:57:00,-0.958940133585101,1.9613241806318944,-0.17972973196114037,0.049544534633397384,-1.2551906533086437,0.25873213323626465,-0.29739970250237246
2020-01-03 22:58:00,-0.8241830953717016,1.7533291669900573,-0.02793864089932368,-0.1856637762393097,-1.341731058662491,0.20983761815414745,-0.33705608717063873
2020-01-03 22:59:00,-0.8338702202651995,1.8395538545458954,-0.22749883757662936,0.15968426734185986,-1.0580660783439209,0.46930196304765326,-0.23436181564003877
2020-01-03 23:00:00,-1.0708657522537695,1.8916886689504833,-0.16484320452922085,-0.08841972510043056,-1.3058137385198658,-0.06643847408353848,-0.49881877303222405
2020-01-03 23:01:00,-0.8071254930370056,1.902563510063067,-0.16474777141358915,0.1882530481819119,-1.1408246637557735,0.6712433494982162,-0.25775790392131825
2020-01-03 23:02:00,-0.9792311048712108,1.8688317023735985,0.06995337600565463,-0.0809266875816481,-1.3702764972167745,0.0630485854903769,-0.3314109721150886
2020-01-03 23:03:00,-0.7503492214969676,1.961045686391801,-0.14363124701736663,-0.06590209249525573,-1.3426360331578422,0.3596094729167838,-0.4364898180270165
2020-01-03 23:04:00,-0.8858254878940695,1.9019854710286466,-0.19002088441439152,0.19638490857198512,-1.4164537533803498,0.11273748201668743,-0.49874815104539905
2020-01-03 23:05:00,-0.8645581240722234,1.9464256966827165,-0.05621876741000556,-0.10313152014907567,-1.2745285007170488,0.44617996231608537,-0.2842060561308424
2020-01-03 23:06:00,-0.9756037101319505,2.058280063890501,0.0423506112835394,0.255043152907103,-1.053587680695658,0.13895664769123484,-0.5248339875262797
2020-01-03 23:07:00,-0.9742128011909776,2.1071980037106495,0.15927566057728207,-0.16448720549866794,-0.9136169199683036,0.41995431435573827,-0.11757273946120272
2020-01-03 23:08:00,-0.7867412565491094,2.221441254726096,-0.0786341483085129,0.13322441716567981,-0.8042533768700241,0.2547445164475152,-0.39548937968148334
2020-01-03 23:09:00,-0.8563152287246385,2.4185729545252173,-0.1317086759310847,0.040243762058206456,-1.0434226999756069,0.24028332600934585,-0.4034763009012402
2020-01-03 23:10:00,-1.0013603420023556,2.314178184682638,-0.1839702405791303,0.026234788999636206,-0.9384169601019913,0.2686773211971403,-0.6175434998400401
2020-01-03 23:11:00,-0.8264593089457974,2.342865436184364,0.04933279965010551,0.023067900308776576,-1.1046217773877633,0.21211462387914023,-0.20698482723001177
2020-01-03 23:12:00,-0.8492920679384723,2.298317408551415,0.16795170262447845,0.009208926638834243,-1.041874674594361,0.23415439934228127,-0.5461494863517173
2020-01-03 23:13:00,-0.7818473197865831,2.049629520090515,0.04485308224646202,-0.09242827049769543,-1.210843989040208,0.4021892966003205,-0.14676443217759638
2020-01-03 23:14:00,-0.8089236413660179,2.0434898623224504,-0.11633768257410569,0.05614198796611815,-1.1955995115986542,0.05272569024470963,-0.461393397226992
2020-01-03 23:15:00,-0.8784606348926391,2.2000648409212893,-0.08121606941701791,-0.10040795109103773,-1.1664609506123396,0.4251933195369316,-0.36770764447477167
2020-01-03 23:16:00,-0.9882606602462094,2.3771733721864545,-0.1622174461689916,-0.049875242087421175,-1.139757939256266,0.04104296554416312,-0.6098718913542318
2020-01-03 23:17:00,-0.8084899325737512,2.3451655879663194,-0.05695709549922819,0.09312199377559588,-1.3045418199140144,0.5237116062870314,-0.25571527356278745
2020-01-03 23:18:00,-1.1316850085753698,2.371007185619312,-0.018061439683189517,-0.044409618540036194,-1.1236936589080566,0.020510483155546627,-0.31671780506031333
2020-01-03 23:19:00,-1.0442795994220662,2.4083097511302136,-0.10550640971417799,0.09124478974553972,-0.9399525011533573,0.539455039885995,-0.2692205439027777
2020-01-03 23:20:00,-1.0391126399865926,2.387197360351143,0.04221479169451271,0.11558065109188267,-1.2179835724540986,-0.0738463170889086,-0.596393325375227
2020-01-03 23:21:00,-0.9064290984512902,2.227131237696544,-0.014390962397293705,-0.09852979520011354,-1.1438612538830069,0.6306036793641722,-0.34660551396978134
2020-01-03 23:22:00,-0.8667545554729806,2.202673675520424,-0.08457631016560106,0.06162101210559736,-1.1797512048918881,-0.09264476950209921,-0.29812907899866126
2020-01-03 23:23:00,-0.8851307765860397,2.273926137489421,-0.007219262672088736,0.1812627528782225,-1.335399354167762,0.5874121815369071,-0.3289964557861973
2020-01-03 23:24:00,-0.8991404283780811,2.295751449627275,0.17631377327464692,-0.06081459784575028,-1.1442502131905616,0.02188929679504023,-0.37578587721820556
2020-01-03 23:25:00,-0.9614525964242274,2.2674725451840936,0.03320236572677318,0.008182975050840657,-1.2177152409560037,0.5381474732867522,-0.3240519646620667
2020-01-03 23:26:00,-1.050247658274176,2.3993542575797866,0.09451903029462387,-0.15963290270239022,-1.3411094469536902,0.041723414479045234,-0.5414289619102924
2020-01-03 23:27:00,-0.9640085260735217,2.387834598032402,-0.10729520346383487,0.16023367604968583,-1.0292194393175613,0.6058840699289576,-0.5027849321081109
2020-01-03 23:28:00,-0.8608989149480004,2.3897355742500634,0.13009601193193845,0.1454386091393536,-1.247751347181575,-0.12289414485210376,-0.48901618974845373
2020-01-03 23:29:00,-0.6422275901747876,2.466159479136749,0.338487908744192,-0.13535469417854293,-1.3017204010473902,0.6390991858962776,-0.19379077864703786
2020-01-03 23:30:00,-1.050892261107953,2.2678015456166616,-0.041327733666919414,0.14513297590851126,-1.1625781913281028,0.11810565080985314,-0.5041344655114054
2020-01-03 23:31:00,-0.8429758799667204,2.3562432363378427,-0.03278918133161962,-0.015945633672825643,-1.0330167368254286,0.31634486250329574,-0.47213984097887113
2020-01-03 23:32:00,-1.0439510022928356,2.336992064080802,-0.03194063705362632,0.10915884742074078,-1.124312439702872,0.30024399198945884,-0.3781694432947058
2020-01-03 23:33:00,-0.9884564009078693,2.575876831579913,0.15867721598512452,0.2210354950036581,-1.2441908758592355,0.15134025374330815,-0.6284526066372071
2020-01-03 23:34:00,-0.9154739066823461,2.536578395859867,0.22923474735330157,-0.1161963747551312,-1.2060505689939878,0.5137876687160515,-0.06353101605584133
2020-01-03 23:35:00,-0.9373291767422209,2.5049064724227383,-0.19934691722722733,0.21467437494965608,-1.1159840163409884,0.02573251592344436,-0.6528523601571561
2020-01-03 23:36:00,-0.7828644036940805,2.546442388137069,-0.03483737974127232,-0.05177408044014574,-1.127333895016161,0.4808670941183959,-0.34165831934598834
2020-01-03 23:37:00,-1.2070132935085265,2.5409435998204355,0.04553971203769039,-0.14656621040290607,-1.1523373800741339,0.17891097588826002,-0.5912830835617295
2020-01-03 23:38:00,-0.9769972500167644,2.3750243956522175,-0.025321932720016968,-0.08737929070793585,-1.3575557854864257,0.1798032522709666,-0.4920129535807435
2020-01-03 23:39:00,-0.8460714733074453,2.3468554835546866,-0.011297188186701806,0.058577311099190364,-1.3345634535324713,0.2653730642661475,-0.4259238574733577
2020-01-03 23:40:00,-0.9608208105514503,2.344636275759554,-0.030214972249522624,-0.07902419638606968,-1.2087639444990472,0.31934865221032815,-0.28441142818525644
2020-01-03 23:41:00,-0.9803146124277617,2.338724452370738,-0.03778050061689334,-0.133438525839171,-1.1273417712379077,0.40160794289457624,-0.4289979984238263
2020-01-03 23:42:00,-0.8807048431875769,2.3749039288152582,-0.043889038860202276,0.019425365337511012,-1.132566233492847,0.22054135899769614,-0.5537700500429755
2020-01-03 23:43:00,-0.8476826008023159,2.5474763678480947,0.07076797653562746,-0.14645803365708113,-1.242982865301821,0.3937645419275573,-0.3200497264846679
2020-01-03 23:44:00,-0.7458962255569975,2.5444348115468673,-0.014080805603089927,0.08044854747717409,-1.0993116730180748,0.18875490027005293,-0.47901688553865085
2020-01-03 23:45:00,-0.8994208704150884,2.3005102180184047,-0.085530563170131,-0.17316596336180484,-1.0752179119466034,0.1407851793969491,-0.47396791779852343
2020-01-03 23:46:00,-0.8075484865241358,2.221569482333017,-0.3207363886890323,-0.002396840101279149,-1.1581162844608248,0.29552453027626785,-0.4739423856424714
2020-01-03 23:47:00,-1.1236322306507482,2.087738906338148,-0.19180601303728237,0.15150989245695923,-1.2026874215030017,0.2746850205706314,-0.2768690703840525
2020-01-03 23:48:00,-0.8529907815217977,2.077256862310035,0.01178620841360492,-0.20997318842614762,-1.086916840300098,0.27657592098749895,-0.5696407328369774
2020-01-03 23:49:00,-0.9152924967216035,2.0410953461177916,0.0676160436148083,-0.02776104390252082,-1.2057116659231502,0.3353336465440638,-0.35672502693527997
2020-01-03 23:50:00,-0.9474476982677426,2.111733641289331,-0.17345006355771786,0.04227248402868841,-1.108801672574666,0.10283731588102085,-0.47045975195767475
2020-01-03 23:51:00,-0.878582870173524,1.9447042267640913,0.029127127210726078,-0.07384103136426845,-1.127033951508781,0.18441920859217656,-0.3669390818413062
2020-01-03 23:52:00,-0.989459829101435,2.058365498054227,-0.044266402532773266,0.0213186040190494,-1.1693942341440997,0.2928944223911868,-0.4035138327734088
2020-01-03 23:53:00,-0.7946679726547349,1.9452310467485947,-0.12688105229982796,0.10740196591501737,-1.1172211181512148,0.23130961834546412,-0.19188043070477123
2020-01-03 23:54:00,-0.8441473718106344,1.9549763699250264,-0.08728696571266271,0.19221440231338985,-1.253209041218799,0.2548056727543526,-0.32612061434427014
2020-01-03 23:55:00,-0.9211629521953711,1.9881055149255933,0.21542666085874246,-0.20271457840925283,-1.2136826591423269,0.28477472267946335,-0.2601052727165254
2020-01-03 23:56:00,-0.9505453342692196,2.027098244189679,-0.2706213474743413,-0.02294255398358304,-1.10740911770554,0.10902229419153173,-0.4077455659445244
2020-01-03 23:57:00,-0.8994171710387787,2.076838252274998,-0.23301969335750683,-0.03237136764790751,-1.1339908008497357,0.47214615946369826,-0.1715799752376599
2020-01-03 23:58:00,-0.8868834843262752,2.008946635812978,-0.09213088392559916,0.04631682220801156,-1.1054720929712603,0.34267263869188,-0.3692974185387535
2020-01-03 23:59:00,-0.9424188715635138,1.8361737136758198,-0.04197663484081271,-0.18306458555956623,-1.1118549361516101,0.2158813896505139,-0.3320558575466547
2020-01-04 00:00:00,-1.0501506563698975,1.9160945017912647,-0.17147429323877328,-0.0014350713306291452,-1.1211246981899596,0.3685436423105641,-0.3403685019655671
2020-01-04 00:01:00,-1.0061079946625282,2.107432792130418,0.046463627007220586,-0.14860703655457408,-1.3136957572766295,0.1235211856551548,-0.482738887293486
2020-01-04 00:02:00,-0.9461293168349356,2.30587095103088,-0.06728521038320646,0.05801974233988346,-1.2697384587280711,0.33110005596053016,-0.3097139579486873
2020-01-04 00:03:00,-0.7979596696824426,2.0525325291959122,-0.06773091712279217,-0.09749657402555517,-1.2022639927790042,0.19961058492316208,-0.5189224111016707
2020-01-04 00:04:00,-0.8908129558476106,2.142585747671946,-0.1244240000899166,0.08308380917643965,-1.2943968276001647,0.21425721001196044,-0.1887825355082725
2020-01-04 00:05:00,-0.8164293410653771,2.033445614104362,-0.12247758009670404,0.15491730592273212,-1.3863080420568692,0.1938113860686626,-0.5322901925795478
2020-01-04 00:06:00,-0.8732217538988994,2.302486906694558,0.17119600653250433,-0.2434886806140305,-1.3382040161369362,0.29615053136792396,-0.36854432220105826
2020-01-04 00:07:00,-0.9137997684448098,2.5008922899602295,-0.25729022202467167,0.15479172913179304,-1.2990086519285013,-0.0025862962046994675,-0.5080175736833357
2020-01-04 00:08:00,-0.8127033490563251,2.489998550679237,-0.1867299965844349,0.0340420416700803,-1.2448966805144606,0.5126766460520551,-0.44341953860008243
2020-01-04 00:09:00,-0.9873536933693181,2.355494657658277,-0.040088307038959,0.05375816377199259,-1.2608063451895606,-0.04242803938700335,-0.5663935865870001
2020-01-04 00:10:00,-0.7274028053743052,2.330686694154746,-0.2613430176785588,0.08615738380844892,-1.2969818706951384,0.5488498927625857,-0.2571432784359371
2020-01-04 00:11:00,-1.0522588664859132,2.294697515460268,-0.04995246451609012,-0.018020585306560373,-1.311848794646345,0.007780059620696195,-0.3561239043644455
2020-01-04 00:12:00,-0.8031406427414155,2.1633830436305614,0.06191728275129759,-0.06892233951542043,-1.2044328035205232,0.5054911499187469,-0.357544340663141
2020-01-04 00:13:00,-0.9879541495491937,2.0521792516590684,0.10632613995663065,0.0008353847079631618,-1.1997529169520749,0.1452612612527829,-0.3391352621193174
2020-01-04 00:14:00,-1.0591084038068135,2.105992971004828,-0.0666596987689162,-0.0034637874050428997,-1.2728186479547658,0.30797436807074546,-0.3531818413545045
2020-01-04 00:15:00,-1.0496151602834571,2.1636041523595364,-0.01564847240750667,0.09147607022449489,-1.4285271060316354,0.23708643658505385,-0.2655140123597028
2020-01-04 00:16:00,-0.9353789827778853,2.232254248764324,0.05525653642869554,-0.006175520094745736,-1.3744600880822189,0.19542175071647483,-0.32592140195474795
2020-01-04 00:17:00,-1.019550647806355,2.182792186394753,-0.15536624122905732,0.11197008725826062,-1.328051396218939,0.24758428740012597,-0.5334627199156976
2020-01-04 00:18:00,-1.0136259188407017,2.227878469770774,0.1814130300581657,0.0026382243599691393,-1.2031129361365787,0.05036555846625845,-0.1562256651255698
2020-01-04 00:19:00,-0.8805336719393682,2.3452940882114723,0.2112264577666535,-0.25617413385263815,-1.1506926473420585,0.4324897803190587,-0.5632379267766455
2020-01-04 00:20:00,-0.8680380565835824,2.3142544640066336,-0.013829269458436683,-0.043818221212574296,-1.2177922793763787,0.10375701474236507,-0.2900963363498045
2020-01-04 00:21:00,-0.915178355652878,2.4826295503102207,0.007529812898028267,0.11417583219836501,-1.2495039261476282,0.4359519237212238,-0.33973805497147974
2020-01-04 00:22:00,-0.8708576491142042,2.4869744549181942,0.21178853226673605,0.12545988764125962,-1.3507777169696957,0.008189257438037473,-0.7159304341981017
2020-01-04 00:23:00,-0.7586618980131776,2.5448419105849256,0.35665360792564654,-0.15840308584220997,-1.2702716800680072,0.352105216894276,-0.28898957428425065
2020-01-04 00:24:00,-0.9504978602345968,2.4637267828561935,-0.08736060256050054,0.009282452389801507,-1.2127607110254022,0.3325991083169252,-0.3827634708021761
2020-01-04 00:25:00,-0.9626466016630268,2.5345254787787335,-0.08942662397586064,0.005159759976853275,-1.1074079054776134,0.31471761931918196,-0.584674982101628
2020-01-04 00:26:00,-0.9372068083680918,2.5177100897132156,0.012022704814679774,-0.07238332277186352,-1.2330023175199913,0.18015751044659012,-0.385472965035206
2020-01-04 00:27:00,-0.8445353353858737,2.344931444592153,-0.07015439249128606,0.05662109183302704,-1.2160353524898866,0.4613021206867146,-0.34338911938084615
2020-01-04 00:28:00,-0.800375632853266,2.2372183277123416,0.04111273801103889,0.042148750592067984,-1.315613730053319,0.04621077860481762,-0.4638607225239942
2020-01-04 00:29:00,-0.9173925533441093,2.1203438811313777,0.02344797066940356,-0.014656473292583808,-1.1222672053720766,0.4189532778568543,-0.42431123274682714
2020-01-04 00:30:00,-1.1251334927168917,2.2037585280769783,0.059791435003393706,0.10298055616981285,-1.1479820754150114,0.19852907328663363,-0.2705744021143507
2020-01-04 00:31:00,-0.8951219833063976,2.149835443737637,0.001385721262257139,-0.1070083618511527,-1.2259311870721996,0.3529715236170853,-0.5237693738644946
2020-01-04 00:32:00,-0.9366296414313817,1.9940126903136335,-0.11258362608393406,-0.039651217601085455,-1.1326527524410366,0.16725309707667874,-0.19905759067197204
2020-01-04 00:33:00,-0.8605013365728765,2.01984624653374,-0.028430692314344336,0.06149609099061127,-1.413033793018619,0.39693950488803376,-0.5181076336925432
2020-01-04 00:34:00,-0.9575833952050794,2.0184978843872257,0.053561911583585975,-0.027095165159360127,-1.448131616072911,0.20264643498765259,-0.19260610240963283
2020-01-04 00:35:00,-0.8786025162712549,1.9826222516867995,-0.03531858532626748,0.23741540508031453,-1.2032984064542722,0.2255418158199347,-0.37379782968090836
2020-01-04 00:36:00,-0.8934126086597314,2.003433180309862,0.20281358932822807,-0.000274752303670453,-1.1932877290362125,0.2771672905415651,-0.06334566463426161
2020-01-04 00:37:00,-1.0845043703126929,2.1327079276799283,0.19625646257672172,-0.04321285917123997,-1.307992714222678,0.2734971088303173,-0.4392158635640916
2020-01-04 00:38:00,-0.9130277126562584,2.1145667749945014,0.15291991481152784,0.047196668517192286,-1.3120518114828732,0.30107082658306894,-0.3479969405311557
2020-01-04 00:39:00,-0.8699334432598118,2.1373847692159975,-0.04165732441004744,0.0315122211835186,-1.2152081368720338,0.3171132179041021,-0.4201174693260842
2020-01-04 00:40:00,-1.0124790380647364,2.140084657223022,-0.08617478341592652,-0.14396447979853508,-1.1198903123803747,0.19416973237729945,-0.3433353246805289
2020-01-04 00:41:00,-0.9233766930376445,2.267961022689822,-0.16617463300496646,0.11908060506050311,-1.1858765590018574,0.38196433723653495,-0.43234953174324814
2020-01-04 00:42:00,-0.7882953491853057,2.366860444079801,-0.08522489724339583,-0.07191356589317613,-1.2449792512161504,0.16852823583406124,-0.20930696963493856
2020-01-04 00:43:00,-1.013717062320989,2.5013677758382893,0.02698794402449055,-0.04953868976414523,-1.2378037641707342,0.37797779690313366,-0.493294027672462
2020-01-04 00:44:00,-1.0645438031427272,2.2873389770497834,0.005063525464008421,0.06690637480974745,-1.2990105542590868,0.1379836206395321,-0.44439834819611046
2020-01-04 00:45:00,-0.6717404509076483,2.259599865252364,-0.09093718175638427,-0.0403627691627495,-1.1319086911766356,0.41778965670626267,-0.34806750373098116
2020-01-04 00:46:00,-0.9834807455116813,2.2390196643744478,-0.03682280770076507,0.05622034824571823,-1.1767917209329375,-0.12452071234431067,-0.4079001380943559
2020-01-04 00:47:00,-0.9243121759841881,2.315481878470154,0.13340224922048705,-0.13605352923385264,-1.3147286160068319,0.7589511309145063,-0.5103622049097618
2020-01-04 00:48:00,-1.320155172248471,2.2725621758367365,-0.20221451191740542,0.05862428651156963,-1.3436517715413783,-0.12351622695597769,-0.3080991695597408
2020-01-04 00:49:00,-0.8382018744057915,2.30520805378161,0.047568548707108485,0.16513669323827734,-1.0693849680991123,0.5461978144527884,-0.41586392479119044
2020-01-04 00:50:00,-0.8356130170839101,2.2042788863641585,0.16012599372033207,0.14460713600066732,-1.306570426387602,0.06520825036504599,-0.46626106117426513
2020-01-04 00:51:00,-0.9954084573288257,2.2879765286913525,0.19433054378259218,0.13026801519271686,-1.1575641786011945,0.40093559933396256,-0.3320039086061104
2020-01-04 00:52:00,-1.008064632300642,2.3479318402787364,0.2689631692894756,0.12907321406882713,-1.028945866081216,-0.038885626715323474,-0.2904294317346975
2020-01-04 00:53:00,-0.7023931119951521,2.2940232101592595,0.2609356887693362,-0.05785791649416529,-1.0698596422264162,0.4453314008283344,-0.5750369786946633
2020-01-04 00:54:00,-1.1321893517542105,2.1808332029015447,0.1544545059958134,0.1520785751040131,-1.204002561661784,0.14457790176323698,-0.36141109472051863
2020-01-04 00:55:00,-1.123215894556786,2.2508189429425363,0.21672437654361743,0.05323945643829004,-1.193908252580202,0.30722674506551395,-0.5770851931986343
2020-01-04 00:56:00,-0.9414684956359198,2.3116189162797443,0.24369684716848738,0.14586318400156126,-1.1202637544821687,0.182304368011399,-0.3732318169273404
2020-01-04 00:57:00,-0.8806969950570522,2.3527889252717684,0.28154558862305457,0.03143618569528643,-1.0813813438741224,0.26957757716828035,-0.47243009979168016
2020-01-04 00:58:00,-0.9190150661245634,2.2463981339880887,0.18697033064510046,-0.1054196807467498,-1.4033520539274735,0.4029932881500926,-0.4850737981804867
2020-01-04 00:59:00,-0.9190752433286764,2.3246666270428653,-0.012588927542476175,0.06416635485260214,-1.293619968463084,0.093631383673167,-0.28815757236158157
2020-01-04 01:00:00,-0.8901687078145628,2.22717220296461,0.08460240353927598,0.021284856174275845,-1.2128090498017028,0.4480237498071956,-0.6599955787884413
2020-01-04 01:01:00,-1.0142347309480568,2.0038308886132885,0.19305904031299723,-0.09401053533550527,-1.1810202625156772,0.07786969247493791,-0.23032558743447462
2020-01-04 01:02:00,-0.8392661167150557,1.8616502502218226,-0.020310356603352196,0.12132552241474429,-1.3020906059531914,0.2658247159735875,-0.20963713722691613
2020-01-04 01:03:00,-0.9459532891469595,2.067789171080047,0.11679739917335881,0.05304824315386661,-1.289276965042093,0.09503606242867246,-0.39125965046105105
2020-01-04 01:04:00,-0.6721950785791126,2.179849151829984,0.11419567491438942,-0.08338373085804014,-1.2531776693835237,0.4147726441364814,-0.27881354671912484
2020-01-04 01:05:00,-0.9960122833276004,2.2566612458968414,0.13414492263799416,0.1478916332722902,-0.9338946460478623,0.04271327753753379,-0.5332096404889641
2020-01-04 01:06:00,-0.888614287891628,2.3474660766342126,0.1674077646609985,0.03495211489477892,-1.1510577464808809,0.48034628325653794,-0.14726126890062274
2020-01-04 01:07:00,-0.9929990122047426,2.409181111855687,0.17564594454181198,-0.15052374114540676,-1.234966496072621,0.08834105489718455,-0.4263434637851501
2020-01-04 01:08:00,-0.8882409253830708,2.3579284545751498,0.06045322209655277,0.08665132714047101,-1.128297406506338,0.4587516171323315,-0.2937319881611833
2020-01-04 01:09:00,-0.9484976037199981,2.4420606012100667,-0.019627022215680426,-0.18438872488890828,-1.171962324240694,-0.029767878327759734,-0.6531316477500472
2020-01-04 01:10:00,-0.9077541639858923,2.4170873971178293,-0.14830667899416936,-0.07980026499246921,-1.0298528612717586,0.5195144524968931,-0.2512348436659321
2020-01-04 01:11:00,-1.0246104025747138,2.4453378427193098,-0.02938121296266863,0.14680529659582334,-1.126945474835762,-0.1273729189609159,-0.5062354406544861
2020-01-04 01:12:00,-0.759833101066241,2.486949999692663,0.16303303335258884,-0.23873703183920264,-0.9512355022281107,0.5314583372776265,-0.34587493296062966
2020-01-04 01:13:00,-1.0234318633388688,2.3943220763341198,-0.0749422164425508,0.20070431460511673,-1.049583669541855,-0.005091930115464216,-0.4965643707105659
2020-01-04 01:14:00,-0.8806133296003746,2.3483730815508324,0.08256637877073866,0.03721338996417489,-1.2344397224644763,0.35459087906962583,-0.5565533320438716
2020-01-04 01:15:00,-0.9596894390524118,2.30448912162179,0.14402446712690053,0.0937294358386804,-1.1303604356747585,0.2696001811061123,-0.46585710886840326
2020-01-04 01:16:00,-0.8450366589237794,2.1833026176863233,0.07449994512596786,-0.02789879661434882,-1.258324710972957,0.12217858722926261,-0.4723338319020955
2020-01-04 01:17:00,-0.9809276088689104,2.219351515060317,0.10271959691387629,-0.052831192627507614,-1.2297245516025463,0.5336739152057572,-0.25143051949761874
2020-01-04 01:18:00,-1.0685848166336915,2.2433984860314373,-0.02357772346733745,0.026437322061655517,-1.3314575282677852,-0.04522012861637709,-0.36458381830243447
2020-01-04 01:19:00,-0.8774302933761399,2.2213082887349933,0.0030640295266454905,0.19364547270111407,-1.414359639062646,0.5238056480281039,-0.5260316825584797
2020-01-04 01:20:00,-0.9326835689501438,2.2924913443514816,0.11926330264346979,0.03427058105895717,-1.3290967026145584,0.21617290409241693,-0.45276237151376253
2020-01-04 01:21:00,-0.9156683442881923,2.222329425340838,0.2652032951702908,-0.029308397895081793,-1.22080353698303,0.3335072762993524,-0.34661742142512014
2020-01-04 01:22:00,-1.0217083132030043,2.1606996736910773,0.09503558428687589,-0.061333259731355935,-1.3122914570752666,0.08912787368482875,-0.5870656302389333
2020-01-04 01:23:00,-0.6625133163681711,1.8930677947521217,0.0965933466747683,-0.00444582121069537,-1.1837728421331444,0.5484872246324706,-0.172881166181314
2020-01-04 01:24:00,-1.0047333157178557,1.9394852192112368,0.14453928884428788,-0.06661508241691372,-1.0872040932712888,0.1382258850382493,-0.4353224799179843
2020-01-04 01:25:00,-0.8407479798479247,1.9803392408969982,0.1613975441151379,0.14203636666888145,-1.2917974117592022,0.3815841798143238,-0.42074627992798125
2020-01-04 01:26:00,-0.9956971122877626,1.9234278640337343,0.15443385856509192,0.018329561480034222,-1.311830657111634,-0.013324639008804817,-0.16190895171644704
2020-01-04 01:27:00,-0.8920388275301321,1.9651226130627055,0.16152834949463218,0.14949265885687713,-1.0445189930604493,0.5269089607067228,-0.5013767107202158
2020-01-04 01:28:00,-0.9749659446966741,1.8154673295176282,0.24956518778293216,-0.10936352379766698,-1.1630230249584022,0.2150760800448432,-0.3356835219653122
2020-01-04 01:29:00,-0.993256549248725,2.1289353328548373,0.0779954482445353,0.0393811173990342,-1.3654644335391335,0.1503217336535171,-0.3853221116066476
2020-01-04 01:30:00,-0.9836511713023678,2.1673767467024736,0.058042377350125525,-0.028777957327773877,-1.1158304855522791,0.40831785557659955,-0.30701755307904705
2020-01-04 01:31:00,-0.881561030919477,2.1425314324846694,-0.09821784668135086,-0.0649733153414229,-1.2672222957927801,0.09769749094478386,-0.41473576723853645
2020-01-04 01:32:00,-0.7685235459657419,2.2725603476341094,-0.19247631841728857,-0.15727981591235365,-1.1729204688391177,0.523166691389191,-0.33864504094596903
2020-01-04 01:33:00,-0.9757505659285368,2.0541086866224916,-0.23562759796157928,-0.039388281228624145,-1.1031490159407324,0.08871288144807396,-0.41099464850274814
2020-01-04 01:34:00,-0.6944834617045151,2.122145150505125,-0.09328449067319758,0.06988635025684237,-1.2257634183215624,0.31890823699997317,-0.29192955650198404
2020-01-04 01:35:00,-0.8740545980848948,2.216359928433029,0.011943330159123043,-0.11381093449405129,-1.0424759170028186,0.14235543237633477,-0.3424165374012883
2020-01-04 01:36:00,-0.788724378453031,2.1053389742136464,-0.0937841838858292,0.021345525901265924,-1.125838055065405,0.35036072612320746,-0.357421733843017
2020-01-04 01:37:00,-0.9470990390285857,2.120893529739961,-0.02170591418408841,0.12097292308720699,-1.0418232620435095,0.10443693139480392,-0.4350539412031136
2020-01-04 01:38:00,-0.890125301397878,2.034791858432439,0.17271133144089873,-0.020566507408501297,-1.0386861466740118,0.5048496576717731,-0.30310645588105795
2020-01-04 01:39:00,-0.9014896938804615,1.948453463677822,-0.018132371926619293,-0.028197885965922254,-1.0908796310558189,-0.039327710322970555,-0.4938341920871119
2020-01-04 01:40:00,-0.8145424691824137,2.0340214702921138,0.05448181893417357,-0.02123275869920628,-1.1093773091730308,0.4296209238835558,-0.33948386750642623
2020-01-04 01:41:00,-0.9551836853210478,1.964346701790567,-0.01861951775367134,0.03787073045287924,-0.9714285064304171,0.17124512721630317,-0.42639492904412196
2020-01-04 01:42:00,-0.8903907132346502,1.8209581552752585,-0.07625433158456951,0.09501775306736265,-0.9820826701275848,0.2047246254903151,-0.2861218528754022
2020-01-04 01:43:00,-1.028028031906799,1.9114068489250362,0.026877414144423753,-0.08148657352754707,-0.8826200030541398,0.23816871562939654,-0.37530785432858765
