time_index,A,B,F,C,H,D,E
2020-01-01 02:52:00,-0.02983449448428998,-0.13971034251324074,-0.9591849000558812,-0.03901186591724698,0.09582857355115743,0.3394545143270168,-0.071916881746127
2020-01-01 02:53:00,-0.1445403873728552,-0.21138764967926535,-1.0448869064173272,-0.11559825963029678,-0.18631776274835937,-0.18137885488183558,0.01792709979639792
2020-01-01 02:54:00,0.13194716206331086,-0.007128868396755306,-0.8375933269765357,0.33257975607614315,-0.107896859589672,0.187810036786921,-0.019624668497759817
2020-01-01 02:55:00,-0.18162773157113596,-0.16634561088421254,-0.7687177786216903,-0.36275080674437277,-0.037752666956921616,0.10112683468408887,-0.09997850745388315
2020-01-01 02:56:00,-0.16507084719926002,-0.21801568241988273,-0.8519964835869454,0.26307069279807327,-0.18085123582957646,-0.004041264927321486,-0.05475271964246228
2020-01-01 02:57:00,-0.10768314511785194,0.03501862475912351,-0.7450726843058606,-0.21247804014027324,-0.019535992053781925,0.12036060178031904,-0.0434143199063356
2020-01-01 02:58:00,-0.44703972317925494,-0.18716998997084236,-0.8353812075866442,0.1958074710193964,-0.19076084456762712,-0.06184451553130082,-0.13782498696554957
2020-01-01 02:59:00,0.04727599977754958,-0.2819715477930401,-1.0032734616873002,-0.15636552717561286,0.11442618509453809,0.3064313397854073,-0.0076390722528730665
2020-01-01 03:00:00,-0.3656378173103016,0.01988301102225945,-0.9413405123392636,0.07971465985142419,-0.07777747750587238,0.11738622665818105,0.045704660369686775
2020-01-01 03:01:00,-0.11352765879512583,-0.1998339944954554,-0.7268439585697746,-0.01930780103277186,-0.05843575836285789,0.034758333608628345,0.1561966591796068
2020-01-01 03:02:00,-0.1381986476093278,-0.03156501446013213,-0.7480208283914748,0.172361529530403,-0.09417296151658652,0.24741741820205396,-0.08883341007909731
2020-01-01 03:03:00,0.0057923973094937825,-0.08481587696077254,-0.926042993417945,-0.1445545596532307,0.08747337191253404,-0.15934978493897695,-0.057815561782051356
2020-01-01 03:04:00,-0.18586834123671397,-0.015827176628797596,-0.8144688047743767,-0.03730534050576147,-0.25950199526023265,0.0385694716258618,-0.1077919883297021
2020-01-01 03:05:00,-0.2937766285846924,-0.19672886875448986,-0.605420513980185,0.025944288885488727,0.10072940320663346,0.14696465062624575,-0.059077265378786395
2020-01-01 03:06:00,0.12292652663464923,-0.1062600750853775,-0.6669255252933914,-0.06092259009765777,-0.134154148275337,0.002978743008001078,0.06787521601083699
2020-01-01 03:07:00,-0.12123826175681021,-0.41786808674350817,-0.779577494085306,0.15979728006778404,0.011604842735991577,0.009317261523952042,-0.3241938914900736
2020-01-01 03:08:00,-0.12426719733664544,-0.12843259592039963,-0.7850722635423758,-0.09452731149571317,-0.0951994882748686,-0.10644345975970348,0.011623016380855555
2020-01-01 03:09:00,0.034753133915779166,-0.07237063590068572,-0.937105629807889,0.18324768882299683,-0.08473233596514142,-0.19847269947400026,0.025190346438939887
2020-01-01 03:10:00,-0.2823582149210557,-0.1497059668327668,-0.9436618779659975,0.12092817893646277,0.05473243465511639,0.21035037423426425,-0.056637662895821395
2020-01-01 03:11:00,-0.18364939420223175,-0.1644862226170702,-0.8087501799538617,-0.06023891059906795,-0.05772941107807551,0.06607518463992072,0.07370832254321429
2020-01-01 03:12:00,-0.18981857021899948,-0.17420396449907513,-0.7321285954984537,0.06005955979454487,-0.1483479127636228,-0.08928324339830879,-0.1366053078935452
2020-01-01 03:13:00,-0.27487438466085784,-0.15076323514951184,-0.7319598795592331,-0.10018017587417137,-0.17738019988649556,0.03617315334067184,-0.16190261292401822
2020-01-01 03:14:00,-0.02464583598383083,-0.21157717655998637,-0.8482467556862938,-0.03312984534183541,0.15879085090811002,0.05730558731763199,-0.10027965223394528
2020-01-01 03:15:00,-0.12246565780133023,-0.03451305412200567,-0.8648922798291313,-0.0009023714178329825,-0.22049361650667393,-0.06244733323431361,-0.08306851939137133
2020-01-01 03:16:00,-0.0987373044591031,-0.28010880011067907,-0.7147609911113533,0.004196939062823597,0.10890780567223314,0.10226760687301797,-0.038842507943019564
2020-01-01 03:17:00,-0.2143745904814686,0.027904874826500836,-0.9304237947113764,0.04680079441845837,-0.13892746099397554,0.07485901311587106,-0.10253195829321113
2020-01-01 03:18:00,-0.022060290508314248,-0.33677928322820566,-0.9934224699506173,0.007251182469653596,-0.02328725263238271,0.1251346766190746,-0.20040722831504745
2020-01-01 03:19:00,-0.2780685571144008,0.0566088214000878,-0.8639584784820731,0.1390923295169234,-0.1125104668405492,-0.07446255946620187,0.11862851409752508
2020-01-01 03:20:00,-0.04250751841722288,-0.2753937217607144,-0.9919312181251818,-0.12856273299032422,0.025598552450595155,-0.014026879518704953,-0.1548646374880102
2020-01-01 03:21:00,-0.2723078247910249,-0.1703439669408083,-0.8101309067417299,-0.018864945906508335,-0.17914679602395336,0.16578139004186368,0.1022074139138875
2020-01-01 03:22:00,-0.0589001082328213,-0.27791172787657786,-0.8685795317522789,0.28711327122115005,-0.06801922073270687,-0.1063241345561145,0.033073994026378575
2020-01-01 03:23:00,-0.20976577270742142,-0.060185537936397346,-0.7812309256547689,-0.11490931388815744,-0.026932011720342194,0.11277734637036099,-0.05157633703859198
2020-01-01 03:24:00,0.005467283038554774,-0.23847162312162082,-0.8593117775794968,-0.016516468348518942,-0.19633877952546047,-0.13012677336257342,0.053495031147746175
2020-01-01 03:25:00,-0.21866802938901894,0.0869724015786082,-0.9802442423664859,0.044884754440226604,0.023683132263354195,0.17908449670409193,-0.16271565237413066
2020-01-01 03:26:00,-0.06704165312826728,-0.2643888296825002,-0.7713764901201443,-0.13825146834718727,-0.18945735399371644,-0.18651018608320277,0.045026886644666975
2020-01-01 03:27:00,-0.2083965032580405,0.08692254987232279,-0.7564106403543687,-0.028209510925836123,0.05043813625029819,0.29912387064044677,-0.016531260430950726
2020-01-01 03:28:00,-0.1496566821132431,-0.3485599152713149,-0.7480445739719941,0.06093720537008633,-0.11669162251617433,-0.24984108094802215,0.06616032656001203
2020-01-01 03:29:00,-0.18647266263449908,-0.1625966261072241,-0.7462960772569559,-0.14815184937251,0.09703860927732873,0.08567731915363778,-0.11597731513896398
2020-01-01 03:30:00,-0.23522976893262454,-0.10911717873427745,-0.8672162269784001,-0.047788861974235666,-0.13703082727440663,0.08239397097608395,-0.01509206707963609
2020-01-01 03:31:00,-0.028090059623766855,-0.05210173830438096,-1.0802026289036586,0.2174084718767162,0.07052972983590168,0.004921931069702207,-0.017894277535465436
2020-01-01 03:32:00,-0.09451373827041985,-0.1622856923422692,-0.8649747117355013,0.01863626196834514,-0.09860978519232592,0.1946927515458332,0.12370202265905561
2020-01-01 03:33:00,-0.17441164082167704,-0.03915291850152419,-0.7577937704086943,-0.0948717825714978,0.06779826562503549,-0.14247444922254607,-0.18520841942675254
2020-01-01 03:34:00,-0.0733985108297526,-0.3632802999078756,-0.7325434071778976,0.1354239357644285,-0.051512602796262436,0.2096512693104689,0.15496071174819168
2020-01-01 03:35:00,-0.18465849286071923,-0.1938231331361421,-0.839709394398999,-0.1309240157278467,0.0011258530456247917,-0.18953137041311618,-0.179444737470485
2020-01-01 03:36:00,-0.06696724769200404,-0.0022919689718227387,-0.6269978819157741,0.0634484516954187,-0.08812696734024207,0.2135150342704227,0.12426271098174167
2020-01-01 03:37:00,-0.016925836719571465,-0.3233845177255305,-0.6519495955145518,0.0708538225033245,-0.057165775536090396,-0.08013299287583944,-0.09569862135725554
2020-01-01 03:38:00,-0.2968649474772605,-0.12121227998621412,-0.8255034608311482,0.18502773595375688,-0.25019120906947523,0.016676815972806708,-0.1429905434178938
2020-01-01 03:39:00,-0.1877059200111743,-0.1836603593949756,-0.8847066942687801,-0.13643517391898624,0.07847605117672286,-0.0011962829801009933,-0.07988280141710594
2020-01-01 03:40:00,-0.07010172437670195,-0.10744965611155013,-0.9179178482734992,0.012959017338668125,-0.1898226237279849,-0.07361085407449844,0.16854148162100324
2020-01-01 03:41:00,-0.2644188715563429,-0.2531704417216546,-0.8917442163328042,-0.003914773179236497,0.09278062522240628,-0.21302287957289254,-0.27980251593150995
2020-01-01 03:42:00,0.0876094414474794,-0.08151632176364951,-0.75680154229063,-0.013632053207897971,-0.21524179966983434,0.011962436723614078,0.018650864757477945
2020-01-01 03:43:00,-0.16967773112385595,-0.13067747385137388,-0.6388822338644733,-0.18972201960563342,-0.041292639594073505,0.041027739372082025,-0.017755484840693836
2020-01-01 03:44:00,-0.4184276321151476,-0.1805782298892877,-0.7827623443834943,0.3687868171601312,-0.15260214586372678,0.1795243832614522,-0.09310862829814998
2020-01-01 03:45:00,-0.15648789280521175,-0.5013015522457471,-0.9318138648759192,-0.2510056565758579,0.13701215586134743,-0.014207184624865025,-0.01597361270505529
2020-01-01 03:46:00,-0.09486246536565147,-0.04247092753535181,-0.6762620744764362,0.1763979657461138,-0.29774533128748454,-0.14538002228910266,-0.03141265809194879
2020-01-01 03:47:00,-0.15944534993707876,-0.24903239249796566,-0.8896730421829941,-0.08512730270154653,0.02908175350188666,-0.003956454725234079,-0.026463981915681972
2020-01-01 03:48:00,-0.24121528377782614,-0.2901855112368093,-0.7798850147269472,-0.01847214254082649,-0.1028029321298526,-0.06789270200541309,-0.05977331022447034
2020-01-01 03:49:00,-0.04716649276064101,-0.0778312225554894,-0.7377845683591643,0.1877600980349396,0.011399004166599003,0.01717899142022747,-0.09628553158887716
2020-01-01 03:50:00,-0.03518789763011368,-0.17167624025171024,-0.6130385168351365,-0.2627377455349663,-0.07639534962418451,-0.0714879304660704,0.026472609560461796
2020-01-01 03:51:00,-0.15392332791644509,-0.0799224105888848,-0.8266692896881719,0.1218385787353583,-0.1025312979105842,0.07294784700540288,0.07598509717145785
2020-01-01 03:52:00,-0.25546392064320167,-0.3208933176398655,-0.9236086518099009,0.0626242682266048,-0.1279401462574145,-0.2584652049793784,-0.17395784312824283
2020-01-01 03:53:00,-0.10998727102257713,-0.156425725095511,-0.7985335520903352,-0.008398060490295046,-0.009768697829306006,0.19316137138625739,0.05642574820671316
2020-01-01 03:54:00,-0.21140062074713506,-0.1384605459357789,-0.7310852650075049,-0.023093217124822624,-0.12791558222394483,-0.16379382973704462,-0.1154907009229509
2020-01-01 03:55:00,-0.2338700098785656,0.0011567306902863783,-0.7646520502322345,-0.09552488329491687,0.07965743177440862,0.4502549408915123,0.13512908773156274
2020-01-01 03:56:00,-0.16657322379033607,-0.3275175401401951,-0.9193764200582002,0.13122367005894017,-0.31349022118104497,-0.1478288049081209,0.0504408601950429
2020-01-01 03:57:00,-0.17058810459967305,-0.05124624386224484,-0.7763635681532206,-0.24826154220766167,0.3665854255167085,0.44831537898419327,0.04784013728283952
2020-01-01 03:58:00,-0.18136746586979569,-0.3281303598586945,-0.7238987889286419,0.14692126420459717,-0.6557467471756064,-0.36312633999425603,-0.0842154510231434
2020-01-01 03:59:00,0.23979480263194547,-0.13538610834615686,-0.8324483782288785,-0.0859946166355175,0.3476356852108114,0.39059873602931616,0.15519801929521182
2020-01-01 04:00:00,-0.4291438622160352,-0.41101147671060817,-0.8350015099061501,0.03178070019088227,-0.32288104249257743,-0.19727110100964623,-0.21016943932300297
2020-01-01 04:01:00,-0.05546722546548665,-0.016901861727632583,-0.7923368324383324,0.061290795416533636,0.13913585306331733,0.21278571986923767,-0.0170789546659718
2020-01-01 04:02:00,-0.2083904966453434,-0.2545755418304191,-0.5181040452040682,-0.08496558997731977,-0.36937903099728997,0.1380836874196588,0.17091991899651385
2020-01-01 04:03:00,-0.14961200473515998,-0.23091115291726985,-0.8577807281263715,0.0897301418647718,0.4387267752380772,-0.004241908666140076,-0.035621423740348546
2020-01-01 04:04:00,-0.20035273581761123,-0.18397268146495152,-0.8563000074512713,0.11023693407991715,-0.4697755427718644,-0.1008416346318304,-0.15793171115552013
2020-01-01 04:05:00,0.0011028602132558928,-0.3271637334583511,-0.9007177247442296,0.04219482035550297,0.2767854228067037,0.1557289286009417,0.031136009005354126
2020-01-01 04:06:00,-0.2469413682767883,-0.1149969776433808,-0.8951562491734663,-0.07556361834064541,-0.47075234910042135,0.03344427522560815,-0.14111109391934795
2020-01-01 04:07:00,-0.10970777808158581,0.10286032701360692,-0.8653246839612776,-0.029446691608766208,0.41789986669113316,-0.03294941022766093,-0.0064972192805389795
2020-01-01 04:08:00,-0.053533011943899256,-0.3606982948029021,-0.862310782792864,-0.07179605474890033,-0.467143337574785,-0.1619257465934022,0.019342942302660315
2020-01-01 04:09:00,-0.1074522605249971,-0.3184921681734873,-0.829888025407703,0.05785721064713501,0.3493265732609151,0.4070288784103263,-0.07487604975504716
2020-01-01 04:10:00,-0.2078207333983767,-0.2362344795896203,-0.9239668798940909,0.09827347714126392,-0.41793228194233145,-0.20632242466111694,0.00639074878909926
2020-01-01 04:11:00,-0.13102885723256844,-0.17845964797472463,-0.7924800074967899,0.1354592520621954,0.36992348959688137,0.3488568640014484,-0.05796307572891489
2020-01-01 04:12:00,-0.2543165495055392,-0.08964303122202118,-0.9498046797806874,-0.05132081445714453,-0.4610070215178632,-0.16421226544887169,0.058846848255159845
2020-01-01 04:13:00,-0.21189836083405078,-0.14745001123530393,-0.846157394022373,-0.03190702568847981,0.3337461117691351,0.28828539661253544,-0.288643018361631
2020-01-01 04:14:00,-0.07144449834876138,-0.2956675420137218,-0.8524168832047052,-0.04398254561797581,-0.3503671502460969,-0.372311887002841,0.09417575507017226
2020-01-01 04:15:00,-0.27407289789722616,-0.21387169733417036,-0.9198229964184497,0.049044428067454814,0.2495673274668634,0.2718158955359653,-0.1158319355367678
2020-01-01 04:16:00,-0.42865969871491044,-0.040471768668216335,-0.8754288271816844,0.0266423021236692,-0.25095615947493577,-0.10508698894341367,0.09573400587049342
2020-01-01 04:17:00,-0.20253262663399313,-0.056987122431293696,-0.9741897049336075,-0.0770056535008706,0.10166244099782727,0.0029545646237369855,-0.26771997530562164
2020-01-01 04:18:00,-0.1154859807285879,-0.2304176722130658,-0.8318719467385002,0.15073163354640842,-0.23512525680389712,-0.2903675332354289,-0.01817546246766985
2020-01-01 04:19:00,0.21139593921277902,0.022566446564194848,-0.8587098742255304,0.08914260419868843,0.1545973094938181,0.19894470903085965,0.08178735593123419
2020-01-01 04:20:00,-0.5379977565610299,-0.15797999610847102,-0.8336823290801434,0.0371245322540475,-0.3609054229838249,-0.3829867328167087,-0.06226128284065223
2020-01-01 04:21:00,0.014231583300296044,-0.2548982887154436,-0.7930840259018351,-0.03318167112107488,0.17624079094741812,0.40285399018512835,-0.0005701557875656127
2020-01-01 04:22:00,-0.40071813049087945,0.008470414310514596,-0.7196983943472612,-0.029640052224154983,-0.1965603485234128,-0.3002604555431015,-0.024723243570330095
2020-01-01 04:23:00,0.06418374018112542,-0.3117642064280614,-0.7883616727707796,0.02431514908965019,0.21617506447109228,0.02299662614953374,0.07690402462878654
2020-01-01 04:24:00,-0.13677306374340845,-0.009407681113072663,-0.8974920733757048,-0.06432812441280408,-0.19657818467577215,-0.17378355636631412,-0.06934453451485777
2020-01-01 04:25:00,-0.12531047438274856,-0.17897872871116427,-0.8448344884154272,0.02064864532325557,0.17757478341321623,0.22971730537566512,-0.06308117056338387
2020-01-01 04:26:00,-0.2780905273865514,-0.15027580984271693,-0.8264020112740507,-0.04089032816856124,-0.22466859793213576,0.06250808915855868,-0.11799055228294632
2020-01-01 04:27:00,-0.043894468038092896,-0.17712078793478161,-0.9340693845386581,0.16545212275649632,0.24591136997195973,0.1761197138136445,-0.11511024169308862
2020-01-01 04:28:00,-0.22973268841857203,0.13848221816464165,-0.7824691262164625,-0.18173367689642453,-0.5785562439908406,-0.31981685977554053,0.021473392362619095
2020-01-01 04:29:00,0.15065270942799958,-0.5795890008130868,-1.021762755626117,-0.18630121708819827,0.5094797172589868,0.2772791605647129,-0.18861777709585903
2020-01-01 04:30:00,-0.24376029144136482,0.08856790701214157,-0.8428686807465613,-0.015644142026741192,-0.605129514313491,-0.092402434030499,-0.07304261539522693
2020-01-01 04:31:00,0.1003734298473103,-0.15357586990940475,-0.7709579464922245,0.1357511584586704,0.35392019883359865,0.0985769944444709,-0.12384962541075277
2020-01-01 04:32:00,-0.36827319313655343,-0.16833866122420016,-0.8654103464837868,-0.0033341225166473587,-0.4356095794925432,-0.11539851386440877,-0.06077227579778141
2020-01-01 04:33:00,-0.06018905996367924,-0.0633374772616826,-0.6831693667194323,-0.036462874587888425,0.28609186004023973,0.14746127260678,0.06102368005498765
2020-01-01 04:34:00,-0.2561450344719155,-0.011569015195076443,-0.836709383406266,0.18711074067427444,-0.5533079041767374,-0.519366929911077,0.043993692162691445
2020-01-01 04:35:00,-0.09747517893899318,-0.26503794258751634,-0.9088413379113498,-0.06520445890514873,0.4867779796970422,0.3157999372228546,0.0739084706018279
