time_index,Var1,Var3,Var2
2020-01-03 19:38:00,0.01703171937130641,-0.6067370174782039,-0.06697968860465937
2020-01-03 19:39:00,0.0008730125134055113,-0.7141083372927751,0.2616121988566052
2020-01-03 19:40:00,0.12562149652648105,-0.6463741370907348,0.056000421181345766
2020-01-03 19:41:00,-0.06243342292400014,-0.5011099869297265,0.05469866178831565
2020-01-03 19:42:00,-0.02464644540961274,-0.6557332914003526,-0.01896146863380729
2020-01-03 19:43:00,-0.059705048442103816,-0.4885583381009413,0.11289335107502602
2020-01-03 19:44:00,0.06015108027008538,-0.5109312144103577,-0.20984079051851667
2020-01-03 19:45:00,0.04265737718433541,-0.5461345001655156,-0.06350023504077829
2020-01-03 19:46:00,0.07563519342664016,-0.7106103428266685,-0.031499040508011146
2020-01-03 19:47:00,0.037339142250003725,-0.5855028186787385,-0.009575386573206895
2020-01-03 19:48:00,0.015847397386655495,-0.5609235818444314,0.1292329233051652
2020-01-03 19:49:00,0.13747482924656956,-0.5730254984902442,-0.1027939374197866
2020-01-03 19:50:00,-0.027588160614192326,-0.45430741542565506,0.06645091319514171
2020-01-03 19:51:00,-0.06008790403759351,-0.7091671833687445,0.07794591934634279
2020-01-03 19:52:00,-0.031281499060763905,-0.5841443114388756,0.005120511037331824
2020-01-03 19:53:00,-0.028467544508550404,-0.3846158503844185,0.2059125206934101
2020-01-03 19:54:00,-0.020378866591562995,-0.4788902353629186,0.09392329594523191
2020-01-03 19:55:00,-0.1378519247553464,-0.3094061403016472,0.13656528597072473
2020-01-03 19:56:00,-0.13145595727454473,-0.3242565727652445,-0.01231088389663551
2020-01-03 19:57:00,0.12608512104160988,-0.5230467623467104,-0.08214234945368548
2020-01-03 19:58:00,0.27081474065400024,-0.8497173275772926,-0.10267842987079556
2020-01-03 19:59:00,-0.18769885103084283,-0.4286145383898208,-0.1009084562284516
2020-01-03 20:00:00,-0.023806784245643038,-0.5638444551946797,0.20123714822766103
2020-01-03 20:01:00,0.14925433015437792,-0.5318681272804429,-0.10845892890898223
2020-01-03 20:02:00,0.02370464834642663,-0.4683190110221203,-0.0011807407509127114
2020-01-03 20:03:00,0.10430249846028468,-0.7347327050728433,-0.14640792008921663
2020-01-03 20:04:00,0.1415674477044236,-0.57391609867474,0.08859756091359566
2020-01-03 20:05:00,0.010784358695564898,-0.550153184958819,-0.0649665234935925
2020-01-03 20:06:00,-0.0745126455894527,-0.5240029129172934,-0.13168292211287097
2020-01-03 20:07:00,-0.1427047485933716,-0.4780494321671003,-0.06279703936228624
2020-01-03 20:08:00,0.1144271929251918,-0.6663167983648304,-0.00588469055063694
2020-01-03 20:09:00,0.15932370621955372,-0.556835368284065,0.07251170454211167
2020-01-03 20:10:00,-0.10485649174604894,-0.4208077101345902,-0.09219169133605663
2020-01-03 20:11:00,-0.14674581943288634,-0.2925468799536283,-0.07452149287251458
2020-01-03 20:12:00,-0.06729312041282015,-0.5263932167622911,0.09206745980663401
2020-01-03 20:13:00,-0.1242456052500882,-0.17671208031160635,-0.029444898414010975
2020-01-03 20:14:00,0.0949641989934346,-0.5523176299837844,-0.07896962887846465
2020-01-03 20:15:00,-0.12728659833013406,-0.403124950378503,-0.08071214029541385
2020-01-03 20:16:00,0.05124037830657231,-0.5851542644504509,-0.022796434931150706
2020-01-03 20:17:00,0.06982573794041845,-0.5512611182926562,-0.06631380757361464
2020-01-03 20:18:00,-0.20085269774123393,-0.37875572462975393,-0.04842836549891383
2020-01-03 20:19:00,0.0819947327592656,-0.6934833284621004,0.04402639635164015
2020-01-03 20:20:00,0.06370525031554607,-0.6430768761115074,-0.16808039827657587
2020-01-03 20:21:00,0.03187826029365793,-0.48975302546893557,-0.10568643311214349
2020-01-03 20:22:00,0.0007690428894326249,-0.6883961490545245,0.008728497031367459
2020-01-03 20:23:00,0.014726417570791465,-0.5813888676592669,-0.06068333689649949
2020-01-03 20:24:00,0.04485259074580056,-0.43532139611444565,-0.0542709131824802
2020-01-03 20:25:00,0.04802328355533105,-0.5324636254035379,0.10040439855725523
2020-01-03 20:26:00,0.027727378831279455,-0.4853565486253546,0.041061455833642097
2020-01-03 20:27:00,-0.028742402336345875,-0.39425148060750936,0.17612207962269077
2020-01-03 20:28:00,0.050127800693605506,-0.6421566872676381,0.1742962326973679
2020-01-03 20:29:00,0.024383993871678163,-0.703202085752481,-0.08256493348561403
2020-01-03 20:30:00,0.019009312070302167,-0.5955902149277034,-0.06920848976500664
2020-01-03 20:31:00,0.048503333600334715,-0.554021431954971,-0.0910393457529261
2020-01-03 20:32:00,-0.11294751511174064,-0.26198019473606027,0.03823292649987409
2020-01-03 20:33:00,-0.15769731245780358,-0.23433846700114447,0.008968043474932732
2020-01-03 20:34:00,-0.23544735174040865,-0.25835575904891095,-0.06251482526005242
2020-01-03 20:35:00,-0.0669051084435969,-0.6998325654568387,-0.09278967641020693
2020-01-03 20:36:00,-0.08234206957439628,-0.4031053394735088,0.015650445337906316
2020-01-03 20:37:00,-0.0936262690579186,-0.686929046192158,0.11623126963932251
2020-01-03 20:38:00,0.017618544975600222,-0.4380726399605813,-0.013255921329855175
2020-01-03 20:39:00,0.22804169322836143,-0.7437023984919051,0.08022342119769703
2020-01-03 20:40:00,-0.18026781758343724,-0.2689094419423296,-0.021673175512099446
2020-01-03 20:41:00,0.16165380035085142,-0.6389316832003152,0.10461552023523185
2020-01-03 20:42:00,0.044065367441484225,-0.6819194069731083,-0.14534397698106744
2020-01-03 20:43:00,-0.05773255804840856,-0.36933152587783835,-0.12689985006072585
2020-01-03 20:44:00,-0.2518957758979152,-0.17949435681487036,0.04969007065345869
2020-01-03 20:45:00,-0.03837576660225878,-0.6462086056801198,-0.21474296749174565
2020-01-03 20:46:00,0.038086083836287074,-0.2888640221556328,-0.21793378592389218
2020-01-03 20:47:00,0.16266590122130922,-0.6751322324958376,0.13202329278177513
2020-01-03 20:48:00,-0.2013578965167033,-0.39238832553156033,-0.06491919100295067
2020-01-03 20:49:00,0.1893928313868306,-0.6815185343600662,-0.07203203397036036
2020-01-03 20:50:00,-0.05422124423640471,-0.578218710324785,0.02699355080395027
2020-01-03 20:51:00,-0.007919173347310439,-0.5432097166052093,-0.10693761181681578
2020-01-03 20:52:00,0.03692339734511648,-0.4150178371255604,-0.21431413800369775
2020-01-03 20:53:00,-0.137422067282824,-0.4368104870401178,-0.054918906906607806
2020-01-03 20:54:00,0.005810805091613341,-0.5121207135154251,-0.1514774517146454
2020-01-03 20:55:00,0.01658325700136459,-0.5899033730988019,0.05252239222041998
2020-01-03 20:56:00,0.08054058598186231,-0.6078654944693421,0.11283153887574884
2020-01-03 20:57:00,-0.010039283643826502,-0.3353009954502183,-0.006648143253250608
2020-01-03 20:58:00,0.18878830445497358,-0.7891409204366002,0.09237105731453255
2020-01-03 20:59:00,0.15587911190829212,-0.5373071632654013,0.21285425599412583
2020-01-03 21:00:00,-0.05288059223742897,-0.6316992291677056,0.11729538834119034
2020-01-03 21:01:00,-0.012723106320061248,-0.4867468584908921,0.04531389768465401
2020-01-03 21:02:00,0.09374273963811702,-0.7391821597033349,-0.048177490624754765
2020-01-03 21:03:00,0.1201693118778809,-0.6743228605948332,0.035290116822520444
2020-01-03 21:04:00,0.13641162965317735,-0.6435740134634644,-0.1696376973232996
2020-01-03 21:05:00,-0.045244327821914496,-0.3994320009757937,-0.17552230729343699
2020-01-03 21:06:00,0.020753654958700817,-0.49646401928157846,0.12671971471007873
2020-01-03 21:07:00,0.08822206389670345,-0.5702227114863359,0.07036845763886365
2020-01-03 21:08:00,0.11624023081704196,-0.5912371359675772,-0.042588866052692444
2020-01-03 21:09:00,-0.047123177156082066,-0.5851492908310505,-0.03401848434831404
2020-01-03 21:10:00,0.08575762675395154,-0.7517284890306074,-0.25540015257820586
2020-01-03 21:11:00,-0.024283751512889237,-0.36776929777116507,0.18156623061441937
2020-01-03 21:12:00,-0.08992389952861837,-0.34003322871023545,0.04838632919203275
2020-01-03 21:13:00,-0.026073054993616552,-0.48341916074442115,0.04314497578533275
2020-01-03 21:14:00,0.09278010223063728,-0.6550540255811901,-0.06766930091646645
2020-01-03 21:15:00,0.09887021758571846,-0.6533499025501361,0.041813044027670755
2020-01-03 21:16:00,-0.10776674739505605,-0.5149124178162219,0.060253038236992934
2020-01-03 21:17:00,0.03533451014708514,-0.618944149050768,0.021225581125877673
2020-01-03 21:18:00,-0.07406598406787572,-0.5789558267625551,0.020592978735848262
2020-01-03 21:19:00,-0.30295313203639374,-0.42571887011209364,0.1488029154860504
2020-01-03 21:20:00,0.03513081812673462,-0.4837053742240658,-0.007747871266480283
2020-01-03 21:21:00,0.07637385572490026,-0.5463774114561777,0.05379822916687389
2020-01-03 21:22:00,0.0835967066486546,-0.6411236776540428,-0.1018461800725889
2020-01-03 21:23:00,0.08852749202603447,-0.5957159558817183,0.08598275361863905
2020-01-03 21:24:00,-0.09822690069242919,-0.3447540502571797,-0.056856945885568014
2020-01-03 21:25:00,-0.07075946152881611,-0.5732044067076657,-0.07664748965615407
2020-01-03 21:26:00,0.10023821886372807,-0.6238392892338828,-0.074682061255415
2020-01-03 21:27:00,0.06434852361891831,-0.6790684627992487,0.030878543935279452
2020-01-03 21:28:00,-0.11163929681279537,-0.3637816171026897,0.046859385816735884
2020-01-03 21:29:00,0.04203275980758145,-0.4892784735944895,0.025143649610023324
2020-01-03 21:30:00,0.07685819855733146,-0.538039089791774,0.11447837865724429
2020-01-03 21:31:00,0.02368459640704015,-0.6227906190977666,0.023761087746037288
2020-01-03 21:32:00,-0.11356307405847826,-0.5700232961396251,0.02602551417921293
2020-01-03 21:33:00,0.1656788835012225,-0.48928606393506857,-0.04459028388184093
2020-01-03 21:34:00,0.20237848430169053,-0.7057018155275393,0.0902795172041174
2020-01-03 21:35:00,-0.0026744316418395647,-0.6387517468565626,0.06672073819888681
2020-01-03 21:36:00,0.16285339172705793,-0.7948987313160875,0.03604529951943494
2020-01-03 21:37:00,-0.040122794124404566,-0.45085967295835294,-0.044175775222862305
2020-01-03 21:38:00,0.20215841018258396,-0.7103911226929669,0.22559352513371828
2020-01-03 21:39:00,-0.04445136510034656,-0.5972964157602095,-0.049453334344311164
2020-01-03 21:40:00,-0.05062351086493397,-0.32605998562244587,-0.009903704759899327
2020-01-03 21:41:00,0.10466247219376212,-0.7714157411929414,0.05589126709726159
2020-01-03 21:42:00,0.027772488904462864,-0.581540216570673,0.07616936501373428
2020-01-03 21:43:00,-0.08506258097976271,-0.589997587727584,0.016885022720425445
2020-01-03 21:44:00,0.060756186310167874,-0.6323617539380055,-0.010735110816667878
2020-01-03 21:45:00,0.015403273439345545,-0.5451356872502714,0.0661289976407137
2020-01-03 21:46:00,-0.01521101236062803,-0.4988760234225549,0.13980593815511014
2020-01-03 21:47:00,0.036329036297056506,-0.4852999670695461,-0.06448266106729549
2020-01-03 21:48:00,0.02746788140088413,-0.6787804807809097,0.06409179282714182
2020-01-03 21:49:00,-0.0106535170045577,-0.6073876769530671,-0.07435397438129407
2020-01-03 21:50:00,0.060732353446396596,-0.4782519657284739,-0.07568684531323557
2020-01-03 21:51:00,-0.03996919969989876,-0.6559066063137788,-0.08725350239262795
2020-01-03 21:52:00,-0.06391456332648672,-0.2958032900596484,0.09595343115466315
2020-01-03 21:53:00,0.08749891556565385,-0.6173862873288944,0.030958230955787754
2020-01-03 21:54:00,-0.0483551489216001,-0.6642271816547238,-0.1126528113208565
2020-01-03 21:55:00,0.07889419590631253,-0.6336069436359774,0.02913053764535621
2020-01-03 21:56:00,0.04514586703911218,-0.6515695499584362,0.03137891012788509
2020-01-03 21:57:00,0.08712128613746142,-0.3632892430197937,0.08141212440207538
2020-01-03 21:58:00,-0.026491478291981282,-0.49495667129551457,0.09271940642046163
2020-01-03 21:59:00,-0.02238184649435586,-0.30981971864434543,-0.10483239048857061
2020-01-03 22:00:00,0.0947259372774909,-0.5862002200282403,-0.11759551032673342
2020-01-03 22:01:00,-0.026315548658503347,-0.584053963802394,-0.16926989258109632
2020-01-03 22:02:00,0.06087160679006473,-0.5380778410662974,-0.030327325472492485
2020-01-03 22:03:00,-0.10279823701923524,-0.43061420850862653,-0.14409540185199088
2020-01-03 22:04:00,0.010845454668773308,-0.5957844316812297,0.029786145820715672
2020-01-03 22:05:00,-0.0397276782255309,-0.36011776202113976,-0.07656084184162265
2020-01-03 22:06:00,0.03802957827923741,-0.4643167621651951,0.2203456556270036
2020-01-03 22:07:00,-0.14683218590535324,-0.36194363257214746,-0.04834637553843832
2020-01-03 22:08:00,0.049367547974014124,-0.344262853484961,-0.12869393908932342
2020-01-03 22:09:00,-0.07036714759503904,-0.45166860009828547,0.0758988315771745
2020-01-03 22:10:00,-0.004614530933822732,-0.5226256965948872,-0.11597312955296209
2020-01-03 22:11:00,-0.07113346947073829,-0.41285420009580687,-0.21755347920467447
2020-01-03 22:12:00,-0.18131991657823773,-0.38291202544993275,-0.07954843742661936
2020-01-03 22:13:00,0.045179173581324554,-0.48837079777726417,0.03282767034169403
2020-01-03 22:14:00,-0.02479430709394451,-0.5429701695518259,-0.25167116485757574
2020-01-03 22:15:00,0.16752004395353892,-0.6978635782577443,-0.09526106338065643
2020-01-03 22:16:00,-0.08947355612050424,-0.3598544092953715,-0.2590268456322047
2020-01-03 22:17:00,-0.12346258907265975,-0.34832606095412955,0.030377472371254013
2020-01-03 22:18:00,-0.10168799809284801,-0.4827525128796212,0.07768271132054057
2020-01-03 22:19:00,0.06106053356157927,-0.47793038412403466,0.009915220759005063
2020-01-03 22:20:00,-0.09071105834970507,-0.5174012777173523,0.15475625395423362
2020-01-03 22:21:00,0.07230222432539615,-0.7387436015618488,0.01499334180833224
2020-01-03 22:22:00,-0.0611863984890145,-0.3229037029157503,-0.05068450646561071
2020-01-03 22:23:00,0.0013987808571170992,-0.5295521821971252,0.07280318457236382
2020-01-03 22:24:00,-0.0933702084264603,-0.4894941420584805,0.15026536155492842
2020-01-03 22:25:00,0.047412263846204374,-0.4022384153312111,0.06771228422345049
2020-01-03 22:26:00,-0.07312966952797088,-0.4260696563668221,-0.0074385183928846535
2020-01-03 22:27:00,0.14016736666852056,-0.6284820382065236,-0.03523216194293747
2020-01-03 22:28:00,0.0481572506750312,-0.622126024147833,-0.33514857100634043
2020-01-03 22:29:00,-0.15514845617809994,-0.19030393685849295,0.1604209155503713
2020-01-03 22:30:00,0.019454339882625692,-0.5611888977121575,-0.14554238947673753
2020-01-03 22:31:00,-0.10795097520049629,-0.4619694341569005,0.1809547551498291
2020-01-03 22:32:00,0.019254504936998956,-0.6334869098739964,-0.020567604078473366
2020-01-03 22:33:00,-0.06038048189213159,-0.5744060485154168,0.09865869813246779
2020-01-03 22:34:00,-0.0594306844142684,-0.5198251549039301,0.025617692844349338
2020-01-03 22:35:00,-0.058731145936321984,-0.685689882647984,0.09705730245200472
2020-01-03 22:36:00,-0.04042456806665207,-0.5419297728996637,0.02027773473213096
2020-01-03 22:37:00,0.10496098714076874,-0.7220075488664374,0.04594499704517176
2020-01-03 22:38:00,-0.03518505291287664,-0.5942569128749958,0.11677161056270183
2020-01-03 22:39:00,-0.06785666478857588,-0.45205713485837296,-0.041814376144709176
2020-01-03 22:40:00,0.0005517195868888726,-0.4689418334184639,-0.019146243252598248
2020-01-03 22:41:00,-0.09743145597749774,-0.24701109756099898,0.0345498754933991
2020-01-03 22:42:00,0.012986050492808153,-0.5466079933448472,0.13689138256336184
2020-01-03 22:43:00,0.0054886244348309795,-0.3574469118492596,-0.08952011791833499
2020-01-03 22:44:00,-0.04891755796585659,-0.4318456383872248,0.1091198704341829
2020-01-03 22:45:00,-0.0172124264911786,-0.4045952047102793,0.04730597465921704
2020-01-03 22:46:00,0.10306339600242571,-0.7266562338259361,-0.225675005832861
2020-01-03 22:47:00,0.034895049709980606,-0.6015294947535432,0.11983546233942549
2020-01-03 22:48:00,0.0708905354553637,-0.4729863391821872,-0.14679501288879723
2020-01-03 22:49:00,-0.002392131460236256,-0.44611047075234056,-0.06874017136220825
2020-01-03 22:50:00,0.24693217429380634,-0.6509340114078477,-0.09234059772450497
2020-01-03 22:51:00,0.057893285508657716,-0.5460768894045199,0.028203758763402087
2020-01-03 22:52:00,-0.001371402975263881,-0.5507842657055155,0.2956294147229447
2020-01-03 22:53:00,-0.10030476709015337,-0.4614886026914788,-0.11426781720419983
2020-01-03 22:54:00,-0.14713041739847071,-0.5488278849224912,0.06035976648720703
2020-01-03 22:55:00,0.11898023167057081,-0.635708278258393,-0.07916479492588258
2020-01-03 22:56:00,0.01429468203612675,-0.49143627947523716,0.092604877096912
2020-01-03 22:57:00,0.02041174017433535,-0.549680969241279,0.08882973567876051
2020-01-03 22:58:00,-0.13226616551430123,-0.4104743292025381,0.06157150878705791
2020-01-03 22:59:00,0.12661713519358223,-0.45991907946285554,-0.09910399999620945
2020-01-03 23:00:00,-0.03484037136501011,-0.4719411579496042,0.1428667564445448
2020-01-03 23:01:00,0.05974114814278684,-0.6214213906797299,-0.053265759560214856
2020-01-03 23:02:00,0.061895240914686726,-0.4828949656204698,0.07383193021723242
2020-01-03 23:03:00,0.038842692261188645,-0.5707661590089603,0.21197350297978168
2020-01-03 23:04:00,0.08652884907628813,-0.4434320237526015,-0.05288563169349101
2020-01-03 23:05:00,0.048466015700671605,-0.5943674782315439,0.02176450803401134
2020-01-03 23:06:00,-0.09185275394966314,-0.3960378419194517,0.04166889731967804
2020-01-03 23:07:00,-0.024900850263018144,-0.5935553039009139,-0.019938453884438836
2020-01-03 23:08:00,0.04202762008947087,-0.40706879648813127,-0.025756295950248753
2020-01-03 23:09:00,-0.059890841508169215,-0.4225709166658628,-0.016924677004254915
2020-01-03 23:10:00,-0.08553172565895077,-0.47993643847844747,-0.1533504884624463
2020-01-03 23:11:00,0.019350048833187652,-0.3822270355029727,-0.04872666223763072
2020-01-03 23:12:00,-0.033210126641322064,-0.4318895926246646,0.10998520954911611
2020-01-03 23:13:00,-0.0976816220964365,-0.43137709168918065,-0.12857930072975784
2020-01-03 23:14:00,0.00811143492793551,-0.5144046007351796,-0.0752547016668954
2020-01-03 23:15:00,-0.01334021796289428,-0.6168701119560734,-0.04118036494524928
2020-01-03 23:16:00,0.028606342479341313,-0.4765672592426823,0.16789523731251993
2020-01-03 23:17:00,-0.21196992380239324,-0.38202238348264955,-0.16010226930657662
2020-01-03 23:18:00,0.04683410726084028,-0.42343957695869294,-0.15717126791478953
2020-01-03 23:19:00,0.15271756790085145,-0.7166997646640731,-0.1328528970803587
2020-01-03 23:20:00,0.015120014695751425,-0.4232623213069007,-0.24374687153779218
2020-01-03 23:21:00,0.010606880226404394,-0.43489839103186656,0.12265883165648686
2020-01-03 23:22:00,0.19677408696332524,-0.7891599576355351,0.012190927757518972
2020-01-03 23:23:00,0.09074592787088659,-0.5948897183004306,0.07729005021589572
2020-01-03 23:24:00,0.0703567832060144,-0.5841473589924394,-0.10049022686248076
2020-01-03 23:25:00,-0.09467563915190708,-0.47767922961712833,0.051742743787596225
2020-01-03 23:26:00,0.0380441855822348,-0.6454954180520084,0.0067362236043763506
2020-01-03 23:27:00,0.17688841063526073,-0.7062075727591063,-0.008557436388269914
2020-01-03 23:28:00,-0.03847711481428237,-0.5096463064435655,0.007334582710068975
2020-01-03 23:29:00,0.14303771989359487,-0.6115069293202766,-0.00718481380114153
2020-01-03 23:30:00,-0.010089023050559663,-0.5565307805817858,0.001966580761844581
2020-01-03 23:31:00,-0.07142515460174544,-0.36784664508436726,-0.09982750596229299
2020-01-03 23:32:00,-0.0009844267622725045,-0.5520749513385818,-0.05189702759768938
2020-01-03 23:33:00,0.08810135728368251,-0.674017743168547,-0.031538099423868926
2020-01-03 23:34:00,0.15067685769645,-0.7829281062499084,0.12564288550178024
2020-01-03 23:35:00,0.11351905123340383,-0.5354358361610945,0.0840576373812687
2020-01-03 23:36:00,-0.009264758451372717,-0.4634344916051076,0.06439949934256427
2020-01-03 23:37:00,-0.09895772289250555,-0.43227599063327127,-0.018916900940102097
2020-01-03 23:38:00,0.03129374171701766,-0.5724074446943732,-0.09354643558055362
2020-01-03 23:39:00,0.05050033409182228,-0.5200697470165535,-0.06655250388360433
2020-01-03 23:40:00,-0.052450544001273296,-0.5168583083909994,0.16882996396555106
2020-01-03 23:41:00,0.08266513572929825,-0.676278070893978,-0.013131431468290586
2020-01-03 23:42:00,-0.11830209855960504,-0.4504330712170023,0.20493279989363844
2020-01-03 23:43:00,0.09079167705553969,-0.5049904377193852,-0.0645911345461984
2020-01-03 23:44:00,0.0157718100078486,-0.639363556033925,-0.015073254347476365
2020-01-03 23:45:00,-0.05811718553178862,-0.43754991439985885,0.10184378379212951
2020-01-03 23:46:00,0.09256607914570504,-0.7212026508287548,-0.09787815905370272
2020-01-03 23:47:00,0.20425671752733432,-0.6325742283252678,-0.0913053402181041
2020-01-03 23:48:00,0.1283698665206883,-0.579145058987807,-0.04271646351805708
2020-01-03 23:49:00,0.05694073235694369,-0.5051688311450159,0.09591481206384041
2020-01-03 23:50:00,-0.04830745528646267,-0.4223205510960593,0.043998587159221475
2020-01-03 23:51:00,0.05692038759170157,-0.6663700943377011,-0.035661977279702516
2020-01-03 23:52:00,0.03189442804398951,-0.5511514572555787,-0.07165726735737935
2020-01-03 23:53:00,-0.03143543962319364,-0.625038202789037,-0.027045979913363823
2020-01-03 23:54:00,0.12560367468630898,-0.5703097493814419,-0.029257703243356373
2020-01-03 23:55:00,0.0537981443362378,-0.39015167171973797,-0.09381944747106283
2020-01-03 23:56:00,-0.03494857591203729,-0.46058836557424443,0.16765075404786733
2020-01-03 23:57:00,-0.044630615432870946,-0.5346489921975247,0.09060420911084999
2020-01-03 23:58:00,0.035596713257687346,-0.5254398717814415,0.060726914189207275
2020-01-03 23:59:00,-0.0362769870416405,-0.30854816221879994,0.16190560024369538
2020-01-04 00:00:00,-0.15651155397451588,-0.3720269991893055,0.028004161030117533
2020-01-04 00:01:00,-0.013408989634094055,-0.6080804051850444,-0.005810829770154449
2020-01-04 00:02:00,0.19570670189410033,-0.6869821045266256,0.08004813027122366
2020-01-04 00:03:00,0.055300604644629096,-0.6049647675172114,-0.04773105895646078
2020-01-04 00:04:00,-0.03854479203063898,-0.4799270418890056,-0.027842917417280323
2020-01-04 00:05:00,0.05937588955525347,-0.43880667672017404,0.017109701989843917
2020-01-04 00:06:00,-0.0825367437990014,-0.2529833773433387,0.0837496838089908
2020-01-04 00:07:00,-0.012472199542774579,-0.7397997901571899,-0.11654703113924139
2020-01-04 00:08:00,0.041762554309095395,-0.5418270862157041,-0.03287728840891607
2020-01-04 00:09:00,-0.03571253036491534,-0.4212042187787459,0.06378756214811888
2020-01-04 00:10:00,0.05226194905970075,-0.6161646156728721,0.10702096563921266
2020-01-04 00:11:00,0.020291711203753362,-0.6387642961841893,-0.09696713323947226
2020-01-04 00:12:00,0.01314695870634558,-0.7107052495841316,0.03409705300342103
2020-01-04 00:13:00,0.03126157444744446,-0.6229634482359168,-0.07041795885489495
2020-01-04 00:14:00,0.10271419762688745,-0.5322011741316804,-0.04968807553581777
2020-01-04 00:15:00,-0.005982159234320224,-0.6387110238776473,-0.13149658024832309
2020-01-04 00:16:00,0.0819547563650116,-0.5993358019607667,-0.004402499122130044
2020-01-04 00:17:00,0.10307646199638183,-0.5778753363877644,0.009442700324081609
2020-01-04 00:18:00,-0.10393554351403565,-0.43645908150567914,-0.06492078430938977
2020-01-04 00:19:00,-0.0895514881534337,-0.3513414084123422,0.04278632743912356
2020-01-04 00:20:00,0.14135222709528186,-0.7117696978545733,-0.049962481076256976
2020-01-04 00:21:00,-0.02505030573306167,-0.5229880568609951,0.24487726247992558
2020-01-04 00:22:00,-0.00043285947599857645,-0.6333572290177716,0.017058811392494117
2020-01-04 00:23:00,0.03302220798525753,-0.46303561938664606,0.03862463726897047
2020-01-04 00:24:00,-0.07636404145238497,-0.3856278164727678,0.15756105708014057
2020-01-04 00:25:00,-0.011323846702856497,-0.43735197258238345,0.06596363746626727
2020-01-04 00:26:00,0.027528165630682774,-0.6108393738794453,-0.021709679045365804
2020-01-04 00:27:00,0.08399802363312538,-0.6234114960182766,-0.017099680031695874
2020-01-04 00:28:00,-0.05477735191175884,-0.5581804784111473,0.07711786214948288
2020-01-04 00:29:00,-0.03305349666079994,-0.5664122956316725,-0.10912252521575859
2020-01-04 00:30:00,-0.020072438806153656,-0.5001961460396729,0.07145570115202539
2020-01-04 00:31:00,-0.012591506617268515,-0.49396225072064315,-0.05893866098633608
2020-01-04 00:32:00,0.08535974815594181,-0.6687254204576272,-0.13812974412903073
2020-01-04 00:33:00,0.022036217674931323,-0.5488482795419795,-0.017216738889240125
2020-01-04 00:34:00,0.07616534435648557,-0.5187953924798269,0.041814568169558745
2020-01-04 00:35:00,-0.039274296310555755,-0.5160670504932131,-0.019039487111237784
2020-01-04 00:36:00,-0.04426394584531827,-0.3070012982118033,-0.13294004367441048
2020-01-04 00:37:00,-0.056681418113944226,-0.37931910393081675,-0.00956363493281717
2020-01-04 00:38:00,0.16600909104807932,-0.6862424486023158,-0.09612836611987743
2020-01-04 00:39:00,0.026892191147284496,-0.54188666147865,0.06882628759541835
2020-01-04 00:40:00,-0.03452799170790225,-0.6649691191521463,-0.04965592472857674
2020-01-04 00:41:00,-0.11703489463159747,-0.4909022514198874,-0.02499534374814314
2020-01-04 00:42:00,-0.09145955805242324,-0.564769547547724,0.11210034295496474
2020-01-04 00:43:00,-0.17117537781415043,-0.22470767417693754,-0.02047306003293627
2020-01-04 00:44:00,0.06398951401769039,-0.5164983459543866,0.2567022873519426
2020-01-04 00:45:00,-0.0039017056464789746,-0.3964544084871659,-0.0037142275459309177
2020-01-04 00:46:00,-0.028355948361870068,-0.5917538444295695,0.09127570839615066
2020-01-04 00:47:00,-0.023665173056223926,-0.46741128987285635,-0.1811315384282192
2020-01-04 00:48:00,-0.002030481205345424,-0.5159687188001684,-0.1815181474681777
2020-01-04 00:49:00,0.1350760659320106,-0.6574322619365434,-0.045044902592206115
2020-01-04 00:50:00,0.15076438947302848,-0.5687525659752454,0.00014689981718396183
2020-01-04 00:51:00,0.07740715833695103,-0.5666181724828927,0.07095417998526544
2020-01-04 00:52:00,-0.15028547856968472,-0.467390638338136,-0.2228627657987513
2020-01-04 00:53:00,0.10476637645681336,-0.6099278998677461,-0.02826246544119564
2020-01-04 00:54:00,-0.023697840846828053,-0.4925071709122952,0.040874665574812875
2020-01-04 00:55:00,-0.03331890913020826,-0.40585265636208584,-0.08119980564294604
2020-01-04 00:56:00,0.029874501104433362,-0.7646297644146528,0.06437845877947561
2020-01-04 00:57:00,-0.040173489211563065,-0.33123479842129044,0.16941054731768512
2020-01-04 00:58:00,-0.10000917967631309,-0.2561848041621837,-0.13421245877680824
2020-01-04 00:59:00,-0.201936028953134,-0.5645354450314322,-0.06249324989446045
2020-01-04 01:00:00,-0.05860238481735311,-0.652173064920228,0.044199575249319056
2020-01-04 01:01:00,-0.17484928319506277,-0.180011427360513,0.023290101878844262
2020-01-04 01:02:00,-0.1554988967734961,-0.443895010025433,-0.019834621868978174
2020-01-04 01:03:00,-0.05526724730150237,-0.46634225609578306,0.15471168467988178
2020-01-04 01:04:00,0.16203395459504916,-0.5871926771071457,0.007815698816388177
2020-01-04 01:05:00,-0.036376575607335995,-0.3354887077754454,-0.09512801751976913
2020-01-04 01:06:00,-0.08233956088325327,-0.5132397443835224,-0.1302515168395263
2020-01-04 01:07:00,-0.08554573119195857,-0.4920237722315938,0.025738233426060776
2020-01-04 01:08:00,-0.03302739929605419,-0.6192813971017932,-0.11670912150630382
2020-01-04 01:09:00,0.0017319382945443955,-0.6422599918843263,-0.14709958184281965
2020-01-04 01:10:00,-0.04397846469801933,-0.7200654017124205,0.12615686698149578
