time_index,Var1,Var3,Var2
2020-01-03 19:53:00,-0.009193950992160305,0.20835506776850485,0.08445105804500262
2020-01-03 19:54:00,-0.04265947300161968,-0.16322602857251717,-0.1020737054539843
2020-01-03 19:55:00,-0.025424636042956757,-0.025948568043259207,-0.11262525216945314
2020-01-03 19:56:00,-0.03190917882476472,-0.07072119675570966,-0.17673310547331356
2020-01-03 19:57:00,-0.05867419673867345,-0.006082601422651671,-0.04829095563348529
2020-01-03 19:58:00,-0.18462923129626918,-0.21585186143926666,-0.17868340405420174
2020-01-03 19:59:00,-0.2077971399494954,0.0898184477658213,-0.079940785075584
2020-01-03 20:00:00,0.02921411052508326,0.32800917453195594,0.2192550737806057
2020-01-03 20:01:00,0.03763687613201593,0.03130722287501618,0.019540311826021575
2020-01-03 20:02:00,-0.09920984890962176,-0.027213138665860975,-0.08990211970835499
2020-01-03 20:03:00,-0.026459074213345687,-0.016242240781970008,0.02920893304739843
2020-01-03 20:04:00,-0.03897742422255773,0.09766449368059807,0.06312779554118549
2020-01-03 20:05:00,-0.17499734349380525,-0.048629331988951585,-0.012386280738083493
2020-01-03 20:06:00,0.056948663321823634,0.21046407331773725,0.03325354281140767
2020-01-03 20:07:00,0.1388651271898299,-0.06275045238283158,-0.07445562746389939
2020-01-03 20:08:00,0.035542731367717025,0.13459204567672056,-0.00023376667133902446
2020-01-03 20:09:00,0.029217981323014616,-0.30257048611316667,-0.14043984464788548
2020-01-03 20:10:00,-0.17556976147433365,0.43937896191527626,0.06619683609129755
2020-01-03 20:11:00,0.07452178459708715,-0.21482803414801718,0.051838904123339614
2020-01-03 20:12:00,-0.018642895958686664,-0.03214863131287281,-0.045264122683598286
2020-01-03 20:13:00,0.11678689712907178,-0.016436740172577513,0.04306129618616445
2020-01-03 20:14:00,-0.10253519152497048,-0.033339911347088184,-0.046613506661027954
2020-01-03 20:15:00,0.02012864790179686,-0.011311629644216257,0.01821121494802414
2020-01-03 20:16:00,-0.019691725291150184,0.19040934576914675,0.15905254157436913
2020-01-03 20:17:00,0.0666882846571064,0.1987309536194547,0.22372429460897392
2020-01-03 20:18:00,-0.08263496682493336,0.13385350337793633,0.06101506533242891
2020-01-03 20:19:00,-0.06891944699025032,0.030497988557569425,0.003338434424316842
2020-01-03 20:20:00,-0.12344526226735378,-0.0976211716933629,-0.14372710713724224
2020-01-03 20:21:00,0.08100631462186171,0.034401785633632886,0.1240908571492144
2020-01-03 20:22:00,-0.0017606967798937452,-0.03853003404088887,0.025447338296285572
2020-01-03 20:23:00,-0.03621364107393799,-0.0485814078903697,-0.01481056600916147
2020-01-03 20:24:00,-0.06424675031092764,-0.013426951947537784,0.05814834528532619
2020-01-03 20:25:00,0.17705804401034575,-0.11567495407875392,-0.053183050853500224
2020-01-03 20:26:00,0.05677935770927143,0.1903258855113919,0.23709144386322498
2020-01-03 20:27:00,-0.11063213876473542,0.04500238364802964,0.02652097988517506
2020-01-03 20:28:00,-0.0006634214802883748,0.18887353310125604,0.10046003380237666
2020-01-03 20:29:00,0.03865053388749825,-0.1380446607206724,-0.1688578811274585
2020-01-03 20:30:00,0.06073126919898604,0.009392816907688714,0.03335182489824844
2020-01-03 20:31:00,-0.2030038852572231,0.03462963852629955,0.08670224097967419
2020-01-03 20:32:00,0.07698632741737903,-0.10938119287391998,0.05040890547881634
2020-01-03 20:33:00,-0.0870827901067983,0.07605879639076646,-0.0021125935336265837
2020-01-03 20:34:00,0.1517525109830788,-0.25825707162436473,-0.1643166515155492
2020-01-03 20:35:00,-0.1890073657761135,0.13792766560063396,0.09502140591169433
2020-01-03 20:36:00,-0.1592078889003834,-0.007240007865410195,0.035984733516894025
2020-01-03 20:37:00,0.16801559700258173,-0.09557081768408529,-0.1338341923353947
2020-01-03 20:38:00,-0.05194156561911232,0.05837306472793298,-0.030687184236010686
2020-01-03 20:39:00,0.08472180300500026,-0.024247952776651708,0.01298895870447355
2020-01-03 20:40:00,0.17788754238806426,-0.2505187182292837,-0.09152741084823487
2020-01-03 20:41:00,-0.056850664995717774,0.03238134118339961,-0.13932606049435098
2020-01-03 20:42:00,-0.03600321196337008,0.11789890068317693,0.06356671643462417
2020-01-03 20:43:00,-0.14339688377659932,0.28656420653889214,0.12357227418318864
2020-01-03 20:44:00,0.030833298345551992,0.04463741531311865,-0.06363540570183883
2020-01-03 20:45:00,-0.02857990268253929,0.11557620811263888,0.08423210379189444
2020-01-03 20:46:00,0.051026196491893085,-0.1484321546309902,-0.05938423128488151
2020-01-03 20:47:00,-0.09794996782963408,0.16928140419740242,0.06934145061946127
2020-01-03 20:48:00,0.12265777038080837,0.1698107203113675,0.10180387988528423
2020-01-03 20:49:00,-0.1260301686195819,0.09610340836854156,-0.0046397023655400564
2020-01-03 20:50:00,-0.0003956899099974651,-0.1876615800063145,-0.13716766289820365
2020-01-03 20:51:00,-0.12323954300366718,-0.015759963982902275,-0.16258329702900332
2020-01-03 20:52:00,-0.23353034549346732,0.031749948309784934,-0.05268540543570837
2020-01-03 20:53:00,0.07709169874241352,0.15087370943961656,0.03998189459603252
2020-01-03 20:54:00,-0.027733996379672582,-0.02666912726956927,-0.09102683689152984
2020-01-03 20:55:00,-0.0957215216926677,0.04899315250681622,-0.040209357818212346
2020-01-03 20:56:00,0.03440386894519417,-0.03533130140667894,-0.055662590320619744
2020-01-03 20:57:00,0.036854138198147215,-0.006122749555474566,0.13979852261161083
2020-01-03 20:58:00,0.10863949035801396,0.03364623397361946,0.10520441549182798
2020-01-03 20:59:00,0.07614426258553839,0.16785013680605454,0.10969089555385957
2020-01-03 21:00:00,-0.020648569933913896,0.05303770874527304,-0.008859730582457688
2020-01-03 21:01:00,0.018945614695033475,0.1028232735653255,0.08631350668575583
2020-01-03 21:02:00,-0.1640750394064656,-0.19012536387206463,-0.17531621150942198
2020-01-03 21:03:00,-0.1006434944996037,0.030531878006616168,-0.033074329783235185
2020-01-03 21:04:00,-0.044917615456728864,0.32576175997228407,0.1665642036598519
2020-01-03 21:05:00,0.027893072072277005,0.19983175514895732,0.0675703535185289
2020-01-03 21:06:00,0.09317516185724127,-0.2092741060901116,-0.036666906675509855
2020-01-03 21:07:00,0.13777092411936018,-0.1268893772174433,0.032335454220951965
2020-01-03 21:08:00,0.12310446708935106,0.14103811126793211,0.03909945195451875
2020-01-03 21:09:00,0.0744827082419195,0.04119214238296512,0.0324483384929129
2020-01-03 21:10:00,0.032468629588632454,-0.06857566198919231,-0.032065316057020045
2020-01-03 21:11:00,-0.06824070046259899,-0.16260418324195725,-0.10565757705360666
2020-01-03 21:12:00,-0.0025522591789293456,-0.06379805224489031,-0.019507284894233996
2020-01-03 21:13:00,-0.0021255612239380914,-0.08103270407561378,-0.02209440992975219
2020-01-03 21:14:00,0.021193911284737153,0.19179341770587893,0.13391159164441208
2020-01-03 21:15:00,-0.04042753467785137,0.17710621993979805,0.10149560662976867
2020-01-03 21:16:00,0.05439924825200353,-0.37359550985893336,-0.263826185959961
2020-01-03 21:17:00,0.19476456399404107,0.02154655611115249,0.05609929751597893
2020-01-03 21:18:00,0.028317374944294333,-0.02133065203981905,0.010350755560922197
2020-01-03 21:19:00,0.07619814982408198,-0.05154089365546473,0.07886799391024762
2020-01-03 21:20:00,-0.05763110910900411,0.1495960683700055,0.07357673611216344
2020-01-03 21:21:00,-0.033702726203558755,0.07629505924386748,-0.10260117476605593
2020-01-03 21:22:00,0.031169315332649196,0.02098901615443055,0.2090702023683144
2020-01-03 21:23:00,-0.07987815817828364,-0.1317487757263514,-0.1564004052759198
2020-01-03 21:24:00,-0.02351159488715121,-0.01196725316017877,0.18005037704512558
2020-01-03 21:25:00,0.015161157994941533,-0.08496966014876536,-0.150318921608245
2020-01-03 21:26:00,-0.04620456864863293,-0.08897337672312652,-0.06901732191010117
2020-01-03 21:27:00,0.03942834483793606,0.24854680538946713,0.3739981506374092
2020-01-03 21:28:00,0.09598258713848355,-0.04059943379325891,0.019190603826249625
2020-01-03 21:29:00,0.04042567190020027,-0.07675580058613635,-0.13070393586323256
2020-01-03 21:30:00,-0.012403186034013816,-0.012809259169316092,0.07971935018514173
2020-01-03 21:31:00,-0.08259278123072664,-0.03047509199953974,-0.10101768393986102
2020-01-03 21:32:00,0.05582280176164681,0.23239211505654425,0.17857375606944087
2020-01-03 21:33:00,-0.09256760590558527,0.1612735950163825,0.0881791518199119
2020-01-03 21:34:00,0.03791915619673905,0.0010754571478202024,0.03487664682926145
2020-01-03 21:35:00,-0.05334806598624941,-0.04848084319123318,0.06355733869833265
2020-01-03 21:36:00,0.1421606408757218,-0.028509696604326867,0.08489502966728402
2020-01-03 21:37:00,-0.09712020115146368,0.0031808392725382294,-0.024630775424477752
2020-01-03 21:38:00,0.05857164712651312,0.03984382060086405,0.07301316034216641
2020-01-03 21:39:00,-0.02414353193598594,0.19169086326377657,0.06438396000497468
2020-01-03 21:40:00,0.06745608010587123,0.05955846874127174,-0.03328878469545575
2020-01-03 21:41:00,0.008290260413874552,0.03831399494057061,0.157354297150889
2020-01-03 21:42:00,0.16670185875291046,-0.21263864345090489,-0.12107503124945106
2020-01-03 21:43:00,-0.021534684383346256,0.15718026213906144,0.07520223407593217
2020-01-03 21:44:00,-0.04975647049867284,0.05460835056739208,0.044361967559261806
2020-01-03 21:45:00,-0.0006877876869132986,-0.09046841708866649,-0.0507004571773603
2020-01-03 21:46:00,-0.24972237881571974,-0.02710931780507317,0.022814214152474168
2020-01-03 21:47:00,-0.023143803280053967,0.004925947295458678,0.059331362302372403
2020-01-03 21:48:00,-0.03414753078967795,0.1606873354356063,0.19504516780124254
2020-01-03 21:49:00,0.04655808899013778,-0.0813420224901967,-0.03345376044112729
2020-01-03 21:50:00,-0.2683680201155736,-0.15452647705463973,-0.14454843299505457
2020-01-03 21:51:00,0.05583398765492516,0.018994838216434662,0.07743263999785481
2020-01-03 21:52:00,-0.017702495080486946,0.00708985188941802,-0.06926501865844509
2020-01-03 21:53:00,0.2042337117195661,0.19536039305441327,0.1246453657874857
2020-01-03 21:54:00,-0.08960507649710082,-0.15875950512152082,-0.15807155790887817
2020-01-03 21:55:00,0.073397493927987,-0.10468633618178627,-0.0031146373339719213
2020-01-03 21:56:00,0.054054129183413326,0.05359173317018338,-0.011552920276968248
2020-01-03 21:57:00,-0.020497469835581383,0.1787007733183399,0.14081080652325081
2020-01-03 21:58:00,0.031363576696465986,-0.1456625980097845,-0.051319249385903626
2020-01-03 21:59:00,0.14892626827828895,-0.1379535651792067,0.014442950476345721
2020-01-03 22:00:00,-0.1405000488028418,-0.14698661243971495,-0.13360528172185124
2020-01-03 22:01:00,-0.011747045301890514,-0.015066124589685384,0.04138666738451102
2020-01-03 22:02:00,-0.13048769861927462,0.16852048719597618,0.054219675261932304
2020-01-03 22:03:00,0.008137859426377226,-0.09378535970561788,-0.07540955061797215
2020-01-03 22:04:00,-0.017329491474933133,0.17029573183390123,-0.07632433784428347
2020-01-03 22:05:00,0.0022234642107335926,-0.05454184579987621,-0.06657503693860262
2020-01-03 22:06:00,-0.0927990405249329,0.0999507540176122,0.09765929126693357
2020-01-03 22:07:00,0.00019361003910056454,-0.10193712914935117,-0.016550391499722806
2020-01-03 22:08:00,-0.054158907677412604,0.11315463670598189,0.005642248781719618
2020-01-03 22:09:00,0.06729596095422792,-0.0773951259817185,-0.11548391718671942
2020-01-03 22:10:00,0.1122578290593473,-0.25766036994800096,-0.08748845917760903
2020-01-03 22:11:00,-0.08436726745515563,0.13178435555007376,0.1029290826975095
2020-01-03 22:12:00,-0.040213845736820714,0.05813533349622585,-0.0675629716688302
2020-01-03 22:13:00,0.014243283650678408,0.09806419860777618,-0.009787353040028635
2020-01-03 22:14:00,0.005571668914886413,-0.10545548117125012,-0.06083208522279032
2020-01-03 22:15:00,-0.057154628434684045,-0.20016681734197747,-0.07202109798637892
2020-01-03 22:16:00,0.05557292910614963,-0.22650551333597418,-0.21289316289656723
2020-01-03 22:17:00,-0.08982711518978942,-0.02489582789743061,-0.14832173559128747
2020-01-03 22:18:00,0.06509351497008828,0.14504345503905838,0.013701734242715908
2020-01-03 22:19:00,-0.04075167714498609,-0.08278028171890654,0.013046126484617619
2020-01-03 22:20:00,0.05920547565118576,-0.15026359212559937,0.0399041895239726
2020-01-03 22:21:00,-0.21807732813850308,0.37027476503527756,0.09606488223689306
2020-01-03 22:22:00,-0.13628913284753272,0.1569385790545781,0.14162483205824333
2020-01-03 22:23:00,0.09597133390899662,0.015769448972231245,0.05157415083489997
2020-01-03 22:24:00,0.18012456552994838,0.008003997942690577,0.1548796190661545
2020-01-03 22:25:00,-0.004953724331721102,-0.0597832542318124,0.0975484342294405
2020-01-03 22:26:00,0.029615491263759237,-0.15645706716890687,-0.20558689605029518
2020-01-03 22:27:00,0.10454561776873594,-0.21744547678525425,-0.09139061763645084
2020-01-03 22:28:00,-0.014664094134755425,-0.17451687223844992,-0.1548570332827922
2020-01-03 22:29:00,0.05252780972646185,0.038333568355008035,-0.12301939130885271
2020-01-03 22:30:00,-0.0061507741361318665,0.04065976393623305,0.07856794173345232
2020-01-03 22:31:00,0.06940165669755415,-0.21987576713844004,-0.20406607914765318
2020-01-03 22:32:00,0.04907582123170805,-0.14603639379556851,-0.13747575769236073
2020-01-03 22:33:00,-0.07426681996938315,-0.04432681886612998,0.04557352712986179
2020-01-03 22:34:00,-0.11022148070487531,-0.17041625452030532,-0.1251106363442474
2020-01-03 22:35:00,0.13373040459372762,-0.2257582655749359,-0.2386765129994538
2020-01-03 22:36:00,-0.06979535732996005,0.1715007403377542,-0.031672992255781365
2020-01-03 22:37:00,-0.13096093822939198,0.031259759169261075,0.0001669173932682546
2020-01-03 22:38:00,-0.0796459748132482,-0.010581947366338624,0.0017006865758427215
2020-01-03 22:39:00,-0.1615401035169144,0.12902376209217697,-0.04861247663580941
2020-01-03 22:40:00,0.014753049085864809,0.03334122615969038,0.018531371905207584
2020-01-03 22:41:00,-0.03207539459005062,-0.08384078408035518,-0.029801232627014687
2020-01-03 22:42:00,0.16901982613226008,-0.013825569308345408,-0.02374456971238747
2020-01-03 22:43:00,0.021061271742951266,-0.04581833619619747,0.016086586886347058
2020-01-03 22:44:00,-0.0773286241861707,-0.15739632051202784,-0.08134859435899004
2020-01-03 22:45:00,0.09487765446537721,0.07991867187899598,0.08654736584993904
2020-01-03 22:46:00,0.20786106966415085,-0.028712102900694828,0.03194984670433472
2020-01-03 22:47:00,0.04723038302991903,0.05655847584004138,0.0038866663459020652
2020-01-03 22:48:00,-0.06289402055396252,0.10724929258435667,0.007430647301864899
2020-01-03 22:49:00,-0.22083139696765652,0.1189194850486047,-0.057463924039882035
2020-01-03 22:50:00,-0.0899828055435573,0.006518655728062624,0.005984932311734836
2020-01-03 22:51:00,-0.15142253344943502,0.10676309936521738,-0.03812975176460195
2020-01-03 22:52:00,0.041286642259968614,-0.185150875116971,-0.05311125641736447
2020-01-03 22:53:00,-0.022293427327517122,-0.1212636206274997,-0.19881230269047256
2020-01-03 22:54:00,0.12639543050949806,-0.030293078003201745,0.0959445937483539
2020-01-03 22:55:00,-0.07629200991130265,0.16591925530505336,0.1595208418329615
2020-01-03 22:56:00,-0.031303006972227404,-0.051791518840816744,0.02209714636751395
2020-01-03 22:57:00,-0.07258851397366556,0.29336204791927045,0.1858462848135738
2020-01-03 22:58:00,0.025991383893407834,-0.12290146272854333,0.02763592277893555
2020-01-03 22:59:00,0.2572934152787347,-0.21792009554193936,-0.12951933638684607
2020-01-03 23:00:00,-0.013386594429042857,-0.1460561535127204,-0.1220915981650566
2020-01-03 23:01:00,-0.06337749514163597,-0.09170506440697224,-0.06406924639347707
2020-01-03 23:02:00,-0.11903735294368673,0.2735439674273533,0.09048301338205561
2020-01-03 23:03:00,-0.19828954020111278,0.23338414573463373,0.0781962897578012
2020-01-03 23:04:00,-0.05992751142440694,-0.11061951233506755,0.11544523220276291
2020-01-03 23:05:00,0.12105995938121768,0.1810743710802873,-0.04491106569809253
2020-01-03 23:06:00,-0.04820260162354749,0.0939859013976677,0.012511305713122825
2020-01-03 23:07:00,-0.19439731705751742,0.3916872836288723,0.2557177461743603
2020-01-03 23:08:00,0.06479028706980587,-0.051913220833798665,-0.10368080118093406
2020-01-03 23:09:00,-0.006632009662245822,-0.02476495536046137,-0.0007777625486708688
2020-01-03 23:10:00,0.016565147953979887,0.005891333761164533,0.12161757216713186
2020-01-03 23:11:00,-0.2170492899648651,0.14795758043757828,0.03607412379976507
2020-01-03 23:12:00,0.15079687863014646,-0.10687347572158631,-0.019931175738645262
2020-01-03 23:13:00,0.1376624882601098,0.02019673631121449,0.10235161532983883
2020-01-03 23:14:00,-0.094584678518566,-0.0641649488214881,-0.04519794997572741
2020-01-03 23:15:00,-0.11372021993847754,0.02330153268420307,-0.1605221755829504
2020-01-03 23:16:00,-0.11049767224262244,0.054936004691156004,0.11922991718061018
2020-01-03 23:17:00,-0.04863453882011162,0.14265778359241083,0.13630230485665257
2020-01-03 23:18:00,-0.06730281105153967,0.13498849625439657,0.16165553925306203
2020-01-03 23:19:00,0.17534883894793504,-0.12908664980873424,-0.07530495798813257
2020-01-03 23:20:00,-0.1560925957714786,0.03876953735540671,-0.04614241813922489
2020-01-03 23:21:00,0.03412326628917222,0.08347986048035752,0.0970120915452764
2020-01-03 23:22:00,-0.03344295854565454,-0.028124396309274553,0.0008135972384290537
2020-01-03 23:23:00,-0.11746330646524106,0.024996937428176914,-0.036838406356513885
2020-01-03 23:24:00,0.0020101573174395974,-0.004332280248784098,-0.06365079898391456
2020-01-03 23:25:00,0.01440709427818341,0.02332279280073568,0.1817189156500131
2020-01-03 23:26:00,-0.034546123558598464,0.06805973315671533,0.04392689115967245
2020-01-03 23:27:00,0.1323271031216195,-0.09639707508137198,-0.10926914816749432
2020-01-03 23:28:00,0.017499539172510604,-0.15062608272176634,-0.10253457609510029
2020-01-03 23:29:00,-0.028524559465888985,-0.1392735284221337,-0.09777969209022054
2020-01-03 23:30:00,0.04438580558307015,-0.06082074992247116,0.019892140104026824
2020-01-03 23:31:00,0.03036332850382914,-0.27760600629660453,-0.12369131750259298
2020-01-03 23:32:00,0.25089135014901054,-0.23362860468432803,0.04684664223166934
2020-01-03 23:33:00,0.053977287491448804,0.31418021038555444,0.1054902835147539
2020-01-03 23:34:00,-0.1080069405842849,0.12117857104176871,0.055309698225954884
2020-01-03 23:35:00,-0.06059656123678955,-0.09702060227534057,-0.008629450770901879
2020-01-03 23:36:00,0.05731794795067849,-0.2001364547947709,0.006307014479423738
2020-01-03 23:37:00,0.03601842558997722,-0.21586555527776558,-0.003492456228330453
2020-01-03 23:38:00,0.017394930079133775,-0.36559271231828183,-0.2593012390913008
2020-01-03 23:39:00,-0.12320618077195325,0.08506382349296036,-0.015342705657328419
2020-01-03 23:40:00,0.11895049411356572,-0.020977024931365794,0.05732756963333577
2020-01-03 23:41:00,-0.09092091151384868,-0.006208428893680118,-0.05772843217669841
2020-01-03 23:42:00,-0.14921554170360857,-0.04950957753278912,0.014036841126700722
2020-01-03 23:43:00,-0.19510251680498472,-0.17289665356349188,-0.02919403377023402
2020-01-03 23:44:00,0.025140240588662502,-0.15729816370316677,-0.09514395949605971
2020-01-03 23:45:00,0.007623224053104623,-0.04854861450312789,-0.17215801818133125
2020-01-03 23:46:00,-0.09149689074737617,0.0609086349003247,-0.01977109729581092
2020-01-03 23:47:00,0.09894286274799725,0.1476593248266339,0.07263647692765605
2020-01-03 23:48:00,0.08343016399301517,0.10311671996226623,0.011810139572846988
2020-01-03 23:49:00,0.09094253647643169,-0.1699030659771167,-0.19110090068345886
2020-01-03 23:50:00,0.09484121657906411,0.30517123109618227,0.1648047815054441
2020-01-03 23:51:00,0.06253614082749055,-0.0026762324645295244,0.0034354835854560196
2020-01-03 23:52:00,-0.04094979298329372,-0.17258393097338479,-0.012246012581744983
2020-01-03 23:53:00,0.0874022915414007,-0.05205712598779138,-0.0012270744843077832
2020-01-03 23:54:00,-0.00956382010650011,0.03154861300770337,-0.06241214453766502
2020-01-03 23:55:00,-0.09563192164837875,-0.0220381949388969,0.012501288890004595
2020-01-03 23:56:00,0.023417137782795514,-0.3505295784083593,-0.2197856671433253
2020-01-03 23:57:00,0.04237599522531588,-0.0010345341938066965,0.10617364708912502
2020-01-03 23:58:00,-0.08266103038898022,0.1460412152225689,0.11517801397103292
2020-01-03 23:59:00,0.0001941547171522866,-0.2195886392448161,-0.18981179130098547
2020-01-04 00:00:00,0.09303226979984827,-0.1210687205548984,0.010538198680714553
2020-01-04 00:01:00,0.0275598614690321,-0.24240357209613236,-0.1555081478403171
2020-01-04 00:02:00,-0.04377480367049032,-0.008088229914457984,-0.14754773467228566
2020-01-04 00:03:00,0.04140513810467077,0.09554542324102397,0.05079915412232153
2020-01-04 00:04:00,0.024625957807131577,-0.26645879997926747,-0.16286737812598373
2020-01-04 00:05:00,0.021136721875018173,0.3079778603297213,0.23693792259205068
2020-01-04 00:06:00,0.10171596652995195,-0.2785257516172019,-0.21299129873174585
2020-01-04 00:07:00,0.17004557717547317,-0.11854036028589247,-0.06348667198823703
2020-01-04 00:08:00,-0.0023226965137547683,0.19138597162916887,0.11980520352869738
2020-01-04 00:09:00,0.03627691477101239,0.0913531352711124,0.20976767381453781
2020-01-04 00:10:00,0.04337668061718983,-0.019480739176800314,0.027476211767019046
2020-01-04 00:11:00,0.1536506382419716,0.001232674041705406,-0.03678337763999417
2020-01-04 00:12:00,0.06568702562331459,0.047130448246785285,-0.055708845488054604
2020-01-04 00:13:00,-0.018372121151443644,-0.034579174888412154,-0.10775772459198368
2020-01-04 00:14:00,0.12884579975484486,-0.08982548408971577,0.1446381072662957
2020-01-04 00:15:00,0.09118827758965369,-0.028246862635637977,0.006368327144501477
2020-01-04 00:16:00,-0.17107309055317188,-0.032685601514358655,-0.010773963953009206
2020-01-04 00:17:00,0.10992111663840427,-0.06544424507058186,-0.23287842338160003
2020-01-04 00:18:00,0.0335396047083768,-0.16821738244051265,0.01798558173885998
2020-01-04 00:19:00,0.11730420768435453,-0.059502907303358804,0.0007470830545617578
2020-01-04 00:20:00,0.0948995848807781,-0.33726728806812617,-0.03512106597798729
2020-01-04 00:21:00,-0.16718659940336034,0.273924575445585,0.03683569444046821
2020-01-04 00:22:00,0.03474315013849707,-0.18692473067605575,-0.13038556932247977
2020-01-04 00:23:00,0.13709917947403683,-0.2131787492822048,-0.059249256970942334
2020-01-04 00:24:00,-0.004671524325483129,-0.26723025873877293,-0.1264450367704912
2020-01-04 00:25:00,-0.057323300404164106,-0.009929347140462993,-0.06650849802367109
2020-01-04 00:26:00,0.13485003063532053,-0.007931497895574513,0.09176367009634848
2020-01-04 00:27:00,0.11850534606267692,-0.12840368049674217,-0.1404112695232031
2020-01-04 00:28:00,-0.041682045545824775,-0.05283270793268433,-0.02526212461365329
2020-01-04 00:29:00,-0.12844854967732705,-0.14260037833941464,-0.044277856449807224
2020-01-04 00:30:00,0.11508722541951577,0.1559794692415638,0.19464749494078318
2020-01-04 00:31:00,-0.046448142589019054,0.17084983887329103,0.13630999915908323
2020-01-04 00:32:00,0.03491918620111233,0.1268145074304708,0.21031656263689308
2020-01-04 00:33:00,0.09017103702604598,-0.06178749530781099,-0.06983318102101069
2020-01-04 00:34:00,-0.16311982422878762,0.14370794767479575,-0.009655081237565321
2020-01-04 00:35:00,-0.21327013329694236,0.2056871252054632,-0.01866280715501424
2020-01-04 00:36:00,-0.14147940944872092,0.2125858307787719,0.06382760012206655
2020-01-04 00:37:00,0.024893941924796388,-0.08851573215373057,-0.017973881951676544
2020-01-04 00:38:00,0.03739132206965557,-0.061884488197181904,-0.021003546817827377
2020-01-04 00:39:00,-0.01508642248583311,-0.09657272190902529,0.020377280824477546
2020-01-04 00:40:00,-0.03860430839380738,-0.04836258459795881,-0.14681071244413033
2020-01-04 00:41:00,0.0816948211577121,-0.1977907910426652,-0.010833887571088791
2020-01-04 00:42:00,-0.10584922354039548,0.0704847156967857,0.0031848259492867656
2020-01-04 00:43:00,-0.16571253504876893,0.07907084627556693,0.06880254692104748
2020-01-04 00:44:00,-0.017489112455495514,0.0012534063142402296,0.02399153113959336
2020-01-04 00:45:00,0.06787186589675527,-0.1627695954229998,0.023563037937174226
2020-01-04 00:46:00,0.27704593903600133,-0.08535042254197545,0.1934646263709306
2020-01-04 00:47:00,-0.1639731393070903,0.1666484661223998,0.06638951529893793
2020-01-04 00:48:00,-0.05818495071188116,-0.046132898534323355,-0.0934839501111905
2020-01-04 00:49:00,-0.21469244420523248,0.2040020874968143,0.1011129869081679
2020-01-04 00:50:00,0.09346173330605503,-0.11385481564792074,-0.1253840633877695
2020-01-04 00:51:00,-0.0625850851208624,0.2918275237143979,0.11181644594312475
2020-01-04 00:52:00,0.11139183842006439,-0.14280634278629473,0.05503508854131394
2020-01-04 00:53:00,0.08496439765958741,0.1421038428341146,0.03751950132049652
2020-01-04 00:54:00,0.14859376860385853,-0.12750088216388056,-0.010816448866983745
2020-01-04 00:55:00,-0.017881199018170726,0.02329015034399618,-0.038593189519280514
2020-01-04 00:56:00,0.08053494726951041,-0.23598907751735007,-0.042791362954218135
2020-01-04 00:57:00,0.044651641671077644,-0.03929916470292259,-0.021551696009602463
2020-01-04 00:58:00,-0.11291690265851276,0.026516975562964513,-0.0009427703089362956
2020-01-04 00:59:00,-0.1065342054994122,-0.028321892421824105,-0.06274670633950093
2020-01-04 01:00:00,0.04884030955059972,-0.027583713953983513,0.09468186335841905
2020-01-04 01:01:00,-0.025374553111613653,-0.06215370179926956,0.050074907102195615
2020-01-04 01:02:00,0.09754346466000141,-0.09830086138358815,-0.2417847816257734
2020-01-04 01:03:00,-0.10170246696070406,0.1030596284587006,0.09283510232368569
2020-01-04 01:04:00,0.09491602574796532,-0.06923689645884443,0.04411848103514199
2020-01-04 01:05:00,-0.15117765584530846,0.04248370076123635,0.09353880529503106
2020-01-04 01:06:00,0.020219325641593993,0.15274253050781367,0.07590980739540405
2020-01-04 01:07:00,0.031887432547518045,-0.21197788728352399,-0.1724234592090971
2020-01-04 01:08:00,0.08060439381513068,-0.1602289357591175,-0.12427601495911647
2020-01-04 01:09:00,0.0604905960907009,-0.12477020114556153,-0.055212561861712084
2020-01-04 01:10:00,-0.10544098064137382,0.32778393702108677,0.06597250489769627
2020-01-04 01:11:00,0.03818094386273328,0.025472886563072943,0.05657314403303705
2020-01-04 01:12:00,0.03255664583516294,-0.20241650765266261,-0.11685245424576095
2020-01-04 01:13:00,-0.17949997378754054,0.2578022730182816,0.10777158285264357
2020-01-04 01:14:00,-0.03046792323963947,-0.10883032360483207,-0.08579848160611897
2020-01-04 01:15:00,-0.05369929251690813,0.06188209830178737,0.05682753977848583
2020-01-04 01:16:00,0.07803599586897905,0.03249596319614255,-0.07561850232397942
2020-01-04 01:17:00,-0.05410260468443541,0.25126093944489897,0.07999053421437828
2020-01-04 01:18:00,-0.175402734971925,0.032351982290168835,0.0546017070053606
2020-01-04 01:19:00,0.01254677201157152,-0.04528974857945301,-0.005078781203334607
2020-01-04 01:20:00,-0.08887958702042224,0.17777371797858338,0.20377023915709108
2020-01-04 01:21:00,0.08946779220959046,-0.2823878152832153,-0.30272206369321686
2020-01-04 01:22:00,0.004839516905802247,-0.0992498398489141,-0.03814382142214315
2020-01-04 01:23:00,0.005579858146075256,0.04350150164322259,0.058705262790540585
2020-01-04 01:24:00,-0.06758908962152314,-0.025864012326546892,-0.16263546600618273
2020-01-04 01:25:00,0.10383050798186831,-0.034230579428562544,-0.03221207563717106
2020-01-04 01:26:00,-0.015799556087125615,0.09640276142917527,0.08742261347836507
2020-01-04 01:27:00,0.03785225759630595,-0.0641339896279714,0.08898589324755363
2020-01-04 01:28:00,0.02072151908384765,0.020844936476234005,-0.0593394396868353
