time_index,Var1,Var3,Var2
2020-01-03 13:06:00,0.22753667029791508,0.12343460756766586,0.08666561583970955
2020-01-03 13:07:00,0.053407307510087564,-0.06649841394683634,0.03862684836406887
2020-01-03 13:08:00,0.05502193627159996,0.008379251371765158,-0.07968262698635767
2020-01-03 13:09:00,-0.14754304223280576,0.0735810485602305,-0.1933051730600377
2020-01-03 13:10:00,0.06844410446517,-0.011281918195327728,-0.210938251647408
2020-01-03 13:11:00,0.09313981321921502,-0.07431546222741044,-0.03658417848073411
2020-01-03 13:12:00,-0.1772033252346785,0.222949873648473,-0.15801983043157927
2020-01-03 13:13:00,0.01997628064380013,0.009371737106632055,0.07823187125146457
2020-01-03 13:14:00,0.004599388068623336,0.0433137648143094,0.16974059256332555
2020-01-03 13:15:00,0.13545901086415807,0.06044429414021943,0.013779900972248682
2020-01-03 13:16:00,0.20373229344749705,0.15274804656087018,-0.06399433252750412
2020-01-03 13:17:00,-0.047665962406947496,0.14901387896582644,-7.47583238695608e-05
2020-01-03 13:18:00,0.01597215857058648,0.0877240040999647,-0.06327127727651796
2020-01-03 13:19:00,-0.030498654340552746,0.02042449691139684,-0.02081169959648585
2020-01-03 13:20:00,-0.02128827719660295,0.07674911753903936,-0.13380625889527084
2020-01-03 13:21:00,0.031830764392879504,0.05563409041049486,-0.05349393856514709
2020-01-03 13:22:00,-0.06471770990970332,0.1434009745865737,0.0698392520909717
2020-01-03 13:23:00,0.1626691818216253,-0.027910410456671135,0.01863288280829517
2020-01-03 13:24:00,0.17724363515838562,0.10941745473956581,-0.016520342843847038
2020-01-03 13:25:00,0.1790400507914946,0.10105218805867645,-0.044581733526066855
2020-01-03 13:26:00,-0.09368265384176294,0.2061113500213691,0.048866966043193176
2020-01-03 13:27:00,-0.08666527317414985,0.029743504033813553,-0.19368326730258076
2020-01-03 13:28:00,0.043585087590291734,0.05497910239735638,-0.1572477267910653
2020-01-03 13:29:00,0.06672027873218657,0.10902903271953601,-0.050454351777037186
2020-01-03 13:30:00,-0.23799111100632245,0.24197387957818955,-0.15439125195660675
2020-01-03 13:31:00,-0.07911726075608808,-0.08742562187209574,0.11039560643175027
2020-01-03 13:32:00,-0.02019563869370304,0.11900527087157961,0.11345986519042597
2020-01-03 13:33:00,0.03236713677415505,0.03512740175252163,-0.03473335990848791
2020-01-03 13:34:00,-0.08293349475593632,0.000564716193173255,-0.11331694723664791
2020-01-03 13:35:00,-0.07002485924232052,0.05555581422951601,-0.13234413552204916
2020-01-03 13:36:00,-0.05468399148708527,0.06409860566368158,0.04989441145526666
2020-01-03 13:37:00,-0.004399414046196364,0.03685531441194866,-0.16849246654802674
2020-01-03 13:38:00,-0.06818959289601709,-0.15570354744462628,0.09876391905551604
2020-01-03 13:39:00,-0.07119771674418163,-0.08570666255457712,0.10190416010602191
2020-01-03 13:40:00,0.0766855880537203,-0.0015283850305911825,0.06994208749278275
2020-01-03 13:41:00,-0.11030497909728014,-0.07517541802444737,0.18116088492450433
2020-01-03 13:42:00,0.0021057469457903023,0.2838071366179292,-0.09889779340411363
2020-01-03 13:43:00,0.06437120965000588,-0.25928325366699817,0.08600445414804095
2020-01-03 13:44:00,-0.16130974389921435,0.04555421457478433,0.10430758348711323
2020-01-03 13:45:00,-0.13143865416070577,0.2415302793980385,-0.014153774148297651
2020-01-03 13:46:00,0.025999247658740732,-0.11851819197556307,-0.05295568889384115
2020-01-03 13:47:00,0.031157001852181565,-0.15441295410934988,0.19940321846595443
2020-01-03 13:48:00,0.009505644129929722,-0.06225292242635674,0.06144875253152332
2020-01-03 13:49:00,-0.01152641647992406,0.06488631063077988,-0.018604092979992173
2020-01-03 13:50:00,-0.022731808747533565,-0.011520650493012995,-0.04056684336208721
2020-01-03 13:51:00,-0.13822760356635397,0.17011142368448706,0.031808734630311274
2020-01-03 13:52:00,-0.1672761783645421,0.044597045533836296,-0.10200817213179969
2020-01-03 13:53:00,-0.04799821646249072,-0.22467117808748582,0.01664293286346158
2020-01-03 13:54:00,-0.1651029981003867,0.330796935823769,-0.13258127843202996
2020-01-03 13:55:00,-0.0116910955843556,-0.2098253777497797,-0.04363663814506816
2020-01-03 13:56:00,-0.060151844717180984,0.12256336787763991,-0.10937172265380693
2020-01-03 13:57:00,0.07930165690474644,0.02067905060115926,0.05061311123652848
2020-01-03 13:58:00,0.15316896593808862,0.0523670670460923,0.16404902562610632
2020-01-03 13:59:00,-0.018538137233246155,0.010765408176879938,-0.09065671313979147
2020-01-03 14:00:00,-0.0559381388943006,-0.04162104064612922,0.052644351222261514
2020-01-03 14:01:00,-0.004739417079773663,0.20148504720384972,-0.11040111539275177
2020-01-03 14:02:00,0.15608786567867045,-0.1705892115609958,-0.016058277427409444
2020-01-03 14:03:00,0.12033502817165462,0.20284452060145913,0.026399237061454483
2020-01-03 14:04:00,0.04855878119241441,0.08540101386733132,-0.08229870048626575
2020-01-03 14:05:00,0.05875753728960125,0.20576986263176128,-0.07296904241257017
2020-01-03 14:06:00,-0.0316065545215655,-0.23179258975567044,0.08051495972339394
2020-01-03 14:07:00,-0.05940644560464779,0.016057215118586918,0.0029416141281331312
2020-01-03 14:08:00,-0.12308563648655667,0.06652544303805111,-0.02732180958105893
2020-01-03 14:09:00,0.06475021014493013,0.17580224438071385,-0.13055732954107413
2020-01-03 14:10:00,-0.14344431092997414,-0.04215285104314471,0.09724206045595055
2020-01-03 14:11:00,-0.008290193392753473,0.11352199271684818,-0.0444991386375465
2020-01-03 14:12:00,-0.028456890910352063,-0.14989648403628572,0.012869771992400393
2020-01-03 14:13:00,0.008250516511608925,-0.022431748834218772,-0.0789563546955323
2020-01-03 14:14:00,0.11440156703844655,0.19725074220407762,-0.11646090186324703
2020-01-03 14:15:00,0.05948693457377077,0.028727926733706603,0.10462509398327807
2020-01-03 14:16:00,-0.017618659227528206,-0.14652818459773745,0.020293367238299304
2020-01-03 14:17:00,0.10856333033333673,0.09930528203767122,0.07056528660896437
2020-01-03 14:18:00,-0.041064795077992815,-0.06677070387421694,-0.08077423152557489
2020-01-03 14:19:00,0.013352084583791777,-0.0378491025935691,0.09596058863170787
2020-01-03 14:20:00,-0.05841957289732445,-0.07587766472895109,0.058341510396253835
2020-01-03 14:21:00,-0.04439810475617044,-0.056532584468547184,-0.010773467281587477
2020-01-03 14:22:00,-0.054235010514689985,0.0725076545880938,0.07747867692965031
2020-01-03 14:23:00,-0.17963491726682915,0.07061143014335326,-0.01750967233957706
2020-01-03 14:24:00,-0.016986264067223297,-0.07374822491337782,0.10792363724147112
2020-01-03 14:25:00,-0.14182395235898784,-0.012773711059545568,0.032114343379212644
2020-01-03 14:26:00,-0.029693438595904533,0.0007709732191102971,-0.04143438173934796
2020-01-03 14:27:00,0.11406567376522805,-0.09088430124655378,0.12459714485473695
2020-01-03 14:28:00,-0.006428300719926807,0.19107325933543332,0.0324433900333989
2020-01-03 14:29:00,0.00019392492295826152,-0.11377326728297323,0.02624219121616428
2020-01-03 14:30:00,0.023456225608347484,0.011650674591457535,0.22980295623056857
2020-01-03 14:31:00,0.05478793023465439,-0.013581725263915836,0.023392948807644462
2020-01-03 14:32:00,0.11220369415675167,-0.17618492272253478,0.18680224667919845
2020-01-03 14:33:00,0.0007234039921345768,-0.09629468574081812,0.19472256074728095
2020-01-03 14:34:00,0.10659187761694812,0.1950644186055226,-0.15412647044707534
2020-01-03 14:35:00,-0.05385757804637681,-0.01652335606171519,0.03131854755920603
2020-01-03 14:36:00,0.0006548227357503003,-0.04751026499781606,0.030280851045210437
2020-01-03 14:37:00,0.08505219676316235,0.06364817202342651,0.10744999049162354
2020-01-03 14:38:00,-0.12445814779829546,0.12642315430112058,0.02517408945958343
2020-01-03 14:39:00,-0.03658713003732143,-0.023567680835419668,-0.027118467786586234
2020-01-03 14:40:00,0.13419417534513217,0.16125764469496337,-0.19762620071805878
2020-01-03 14:41:00,0.051489189289590495,-0.14858158793683623,-0.03542309573648651
2020-01-03 14:42:00,0.04718408435251282,-0.3126029508799321,0.16083256798893272
2020-01-03 14:43:00,0.09584273085470917,0.19400957198828747,-0.08761225469433113
2020-01-03 14:44:00,0.03492399444533088,-0.13872327622920375,0.108847866948186
2020-01-03 14:45:00,-0.036205407411807985,0.17775788181411056,-0.025815149641156478
2020-01-03 14:46:00,0.11232452863814907,0.15626387254637408,-0.006598135766894626
2020-01-03 14:47:00,-0.007345193830517641,-0.0002549552075139447,-0.12349681288772356
2020-01-03 14:48:00,0.017058301038459803,-0.11474494167981973,0.0858065409349652
2020-01-03 14:49:00,-0.15375181345087938,0.050855205169556376,0.0967473046298781
2020-01-03 14:50:00,-0.1540401829442147,-0.011295240706855614,-0.09648247698748558
2020-01-03 14:51:00,-0.17955616577933892,0.371375733115754,-0.187871962343331
2020-01-03 14:52:00,-0.0942657820953563,-0.024494683898910807,0.01745169075892267
2020-01-03 14:53:00,0.1509902826910064,0.15480821408054335,-0.022321752559850472
2020-01-03 14:54:00,-0.08071295268570004,-0.007083816104319143,-0.1112209689627813
2020-01-03 14:55:00,-0.0839172425872559,0.04523667561331171,-0.10785477712373118
2020-01-03 14:56:00,0.013213351276002924,0.12756022302326747,0.1508993408270934
2020-01-03 14:57:00,-0.042727423739598584,-0.06564048900515995,0.04648350212822379
2020-01-03 14:58:00,-0.037675487676311674,-0.04699593265613535,-0.07418324713223723
2020-01-03 14:59:00,-0.022582671427048128,0.07846321981699513,0.06875448324921185
2020-01-03 15:00:00,0.05658105194148557,-0.10512927799120823,0.20712876278205228
2020-01-03 15:01:00,0.018812904161300166,-0.03869393934327006,-0.22862013667498438
2020-01-03 15:02:00,-0.017105179663217816,-0.017983203707224546,0.02651394691250834
2020-01-03 15:03:00,-0.07177162932010701,-0.05676990036053633,0.08697740749920888
2020-01-03 15:04:00,0.027235247520494985,0.1860640529575172,0.10185586592953319
2020-01-03 15:05:00,0.10053558957125552,0.05990107577646002,0.26144657673711197
2020-01-03 15:06:00,0.016949715443124548,-0.07442356800339306,0.025196361701352307
2020-01-03 15:07:00,0.05094863148835534,0.049042493219816505,-0.19367824349715704
2020-01-03 15:08:00,0.016166638016655327,0.020885856466648083,-0.0312481624819021
2020-01-03 15:09:00,0.15402765878911145,-0.011779309535523176,-0.07242729953123332
2020-01-03 15:10:00,0.25609726630186835,-0.008494147560355677,-0.007808531195390282
2020-01-03 15:11:00,-0.09204418046797758,-0.1436539160346646,0.18766713183012879
2020-01-03 15:12:00,-0.06202322306996963,0.13274450642062885,-0.12314421295226843
2020-01-03 15:13:00,-0.10481439073641055,-0.15982514371937795,0.040270347400351236
2020-01-03 15:14:00,0.027923216037480082,0.1530157521453145,0.011342544464955015
2020-01-03 15:15:00,-0.007323537656592548,0.035347877441539596,0.024527817370883054
2020-01-03 15:16:00,0.07705016959657625,0.17675570897052648,-0.06525928113022392
2020-01-03 15:17:00,0.008174483017206711,-0.04974007536880542,-0.08661689285763063
2020-01-03 15:18:00,0.06183860472240789,0.0994613892999337,-0.05244940132016997
2020-01-03 15:19:00,-0.0022958889786429196,0.04117260693205828,-0.07329355218006461
2020-01-03 15:20:00,0.0693323482315064,0.03982582863367279,-0.03280936078159855
2020-01-03 15:21:00,-0.010266618950459128,0.14980344177256028,-0.09888850796108138
2020-01-03 15:22:00,-0.028876450515694062,-0.1001200251768857,-0.05722350317344675
2020-01-03 15:23:00,-0.05229159788367045,-0.024019484022841257,0.012905393273737319
2020-01-03 15:24:00,-0.027354674866634746,0.18988940911520075,-0.09008029929742589
2020-01-03 15:25:00,-0.029904819563441577,-0.052239995406407794,-0.03543541364635465
2020-01-03 15:26:00,-0.1932732502211954,0.09736457473496253,-0.16230857531775555
2020-01-03 15:27:00,-0.08864318260731081,0.06643411151359452,-0.0010583189225005958
2020-01-03 15:28:00,-0.029595894960434972,-0.06302853257554192,0.059291981177680364
2020-01-03 15:29:00,0.0506143352859858,0.0791519790420536,0.17085058811978354
2020-01-03 15:30:00,-0.055532142925626735,-0.014440531573582608,0.0742914685016146
2020-01-03 15:31:00,0.12481103070911986,0.1590682242557181,-0.13308078436380616
2020-01-03 15:32:00,-0.17710311452119415,-0.006780663794643419,-0.00910359711930116
2020-01-03 15:33:00,0.007529525759611667,-0.03266352307179192,-0.1403809884943822
2020-01-03 15:34:00,-0.02237029215086856,-0.11870404458866493,0.00685007650177678
2020-01-03 15:35:00,-0.003399641402444825,-0.015240344506131272,-0.091508844534319
2020-01-03 15:36:00,0.07771377845329112,0.18809482758909152,-0.18579473820079812
2020-01-03 15:37:00,0.07693091878126819,-0.2195493215430112,0.09605232849653658
2020-01-03 15:38:00,-0.0028706656518154676,-0.2519124442524749,-0.009518854465762207
2020-01-03 15:39:00,0.044263130315556606,-0.011129003262607727,-0.0326300715722127
2020-01-03 15:40:00,0.11868193243555653,0.13496125942425344,9.099469567147231e-05
2020-01-03 15:41:00,0.08746739713782627,-0.10447872474420888,0.11782178534404184
2020-01-03 15:42:00,0.05836031080209128,0.1805972766988509,-0.029017624411661343
2020-01-03 15:43:00,-0.1091545454741556,0.040764491967900725,-0.06766305626396031
2020-01-03 15:44:00,-0.0015277518970900628,-0.07107861668957036,0.026724346226800623
2020-01-03 15:45:00,0.04369882031868157,0.2122745535288981,0.05569498476330135
2020-01-03 15:46:00,0.07617185457172787,0.06069958964225841,0.01176884779328853
2020-01-03 15:47:00,-0.02166547296117827,-0.07140320854755312,-0.00018510896689857815
2020-01-03 15:48:00,0.05825171313326569,-0.12146470382527057,0.15349964971354177
2020-01-03 15:49:00,-0.03563722386204413,0.10492078318639586,-0.10081932191565339
2020-01-03 15:50:00,0.05350902501260091,-0.1270980461996796,0.0011148492908734965
2020-01-03 15:51:00,-0.11205387033356169,0.0009803528460941846,0.16461317671427103
2020-01-03 15:52:00,-0.06292354035720005,0.15206952213587366,-0.11191912365559992
2020-01-03 15:53:00,-0.11509661722189056,-0.14179971810436678,0.04345728498378952
2020-01-03 15:54:00,0.10652307971232008,-0.03365692864356307,0.24696063557413245
2020-01-03 15:55:00,0.2115248867353927,0.25655253729419947,-0.013794646128439687
2020-01-03 15:56:00,-0.0376118405787311,-0.0801120958243218,0.03542618663102028
2020-01-03 15:57:00,-0.07799614437487944,0.18032848686815306,0.013229436189072031
2020-01-03 15:58:00,-0.08149451428172187,0.1455864633524715,-0.11781190504487779
2020-01-03 15:59:00,0.05573986159389663,-0.10253142030340247,0.0318003757471305
2020-01-03 16:00:00,-0.005243078021877323,0.05737458642147411,-0.08150258054637678
2020-01-03 16:01:00,-0.07800313601234245,-0.006597829414070317,0.00025207527383633646
2020-01-03 16:02:00,-0.08054007134683198,0.12270222268476175,-0.17929340757750967
2020-01-03 16:03:00,-0.04508133262407378,0.05406203949773845,-0.08863026284086797
2020-01-03 16:04:00,-0.22600074847770243,0.18090685219881084,-0.013577830355316954
2020-01-03 16:05:00,0.14090729059970586,-0.09707018432648162,0.08969743460144158
2020-01-03 16:06:00,-0.13026554549280575,0.1910689317895257,0.04449858100913835
2020-01-03 16:07:00,0.12265858949436959,-0.08603933727641368,0.0319412735581792
2020-01-03 16:08:00,0.06352015748366928,-0.24797290263821825,0.056867165639305606
2020-01-03 16:09:00,-0.09126686908930588,0.2073681880840651,-0.1325634407205915
2020-01-03 16:10:00,-0.08767834899748983,-0.17215190165783384,-0.13831789427745209
2020-01-03 16:11:00,-0.002552688791120682,0.2312929160200418,0.08147231648288489
2020-01-03 16:12:00,0.028069230149065094,-0.10355107410829315,0.10398719396670443
2020-01-03 16:13:00,0.017722242178618997,0.14484884313650193,-0.025955009798995392
2020-01-03 16:14:00,-0.11838021253933206,-0.08720577120503419,-0.11947953548333388
2020-01-03 16:15:00,0.007595492475256774,0.12957619906512025,-0.07725800595421838
2020-01-03 16:16:00,-0.16189383431431004,0.04951742624438701,0.0002839661784087323
2020-01-03 16:17:00,-0.05545758754236326,0.09713116222912618,-0.053945911767963185
2020-01-03 16:18:00,0.10795181619021249,0.18805833187833793,0.06584592596205077
2020-01-03 16:19:00,0.20413804020959048,0.07745400694782886,-0.10374996310275116
2020-01-03 16:20:00,0.09009570606013578,0.08474845229314446,-0.04933555761329841
2020-01-03 16:21:00,-0.24816299445572612,-0.007295211159851475,0.1728207933837774
2020-01-03 16:22:00,-0.16522364002348738,0.0579458639636668,-0.01626823677800106
2020-01-03 16:23:00,-0.0011311184473021957,0.0161122940940954,-0.04573686981575744
2020-01-03 16:24:00,-0.03541714008567545,0.03207927169217364,0.08935883525777767
2020-01-03 16:25:00,-0.1294985825067135,0.15371965841754914,-0.016773644568322053
2020-01-03 16:26:00,0.08634433565033242,-0.043233656954055004,0.056463504822847226
2020-01-03 16:27:00,0.013735842959688518,-0.1930905066611176,0.034333154107467054
2020-01-03 16:28:00,0.011899800268746503,0.25963810249136415,-0.11672880412295782
2020-01-03 16:29:00,-0.10999777088398975,-0.06706811005116409,-0.1715693263868128
2020-01-03 16:30:00,0.0033580634433910406,-0.06717717434298283,-0.04398468053324613
2020-01-03 16:31:00,0.0001234092198243703,-0.12126834765025217,0.18328383884027288
2020-01-03 16:32:00,-0.06271101238841005,-0.039305155300449576,0.057847092352818805
2020-01-03 16:33:00,0.12146810851145447,0.06508188994177284,0.0835677516924106
2020-01-03 16:34:00,-0.048877341530399104,0.10413797393959245,-0.08249495778863074
2020-01-03 16:35:00,0.02539473880715184,-0.07019192555788858,0.05177968560440738
2020-01-03 16:36:00,-0.010419988715461747,0.05996385061481345,-0.13242642695172882
2020-01-03 16:37:00,0.15981099493601036,0.14086466350212223,-0.1239571953524459
2020-01-03 16:38:00,0.21662564144826935,0.25820027614134533,-0.15873890692897177
2020-01-03 16:39:00,-0.05907158462906558,0.07580996001617744,0.009774643674602495
2020-01-03 16:40:00,-0.09445589960048913,0.08102494737700347,0.014675088146738596
2020-01-03 16:41:00,0.023745147472108985,-0.0028256537132806923,-0.0344206659079528
2020-01-03 16:42:00,0.055929021294124526,0.1616030715178499,-0.00715189071650159
2020-01-03 16:43:00,0.07423710978522034,0.2257029140245855,0.022125687373710224
2020-01-03 16:44:00,-0.1506236853012472,0.1281550438754996,0.10546931828281084
2020-01-03 16:45:00,-0.09805655254886567,0.0717257218303004,-0.16718725838118598
2020-01-03 16:46:00,-0.09084075320541621,-0.04088287037705555,-0.0321325533817106
2020-01-03 16:47:00,-0.07219448429986682,0.09978928452774553,-0.07010861757745868
2020-01-03 16:48:00,-0.007018290438873675,-0.06158343091042178,-0.011171721164585478
2020-01-03 16:49:00,-0.03846670067756888,0.16344345198956914,-0.06535442006400739
2020-01-03 16:50:00,-0.12264536942747085,-0.06537017190728797,0.13712008356194394
2020-01-03 16:51:00,-0.14417276831896178,0.103100301494737,-0.0406586298387991
2020-01-03 16:52:00,-0.16267404606350613,0.011388230022520658,0.060031543397474636
2020-01-03 16:53:00,-0.07751411647413495,0.05970212471802161,-0.019864078278599994
2020-01-03 16:54:00,-0.06863013109404327,0.24951667134952624,-0.11329552995852477
2020-01-03 16:55:00,-0.03798983539102672,0.015329305038689914,0.07815561441569589
2020-01-03 16:56:00,-0.08262774984188442,0.02268271356621244,-0.0010280041661008352
2020-01-03 16:57:00,-0.07301359936439192,-0.015719393241007046,-0.04526982305815192
2020-01-03 16:58:00,-0.14837694172242816,-0.08720536565287124,-0.016036268079449575
2020-01-03 16:59:00,-0.05107754257103135,0.039260886648200946,-0.1525606185526145
2020-01-03 17:00:00,0.07894902496462035,0.226027663259145,-0.06782284451974116
2020-01-03 17:01:00,0.11269544187468086,0.00964630597800032,-0.005375898767226268
2020-01-03 17:02:00,-0.09949652512379802,0.06363420419939539,0.05707073588149691
2020-01-03 17:03:00,-0.1864863967283644,0.07879934575214993,0.07066322303843307
2020-01-03 17:04:00,0.021126860347573308,0.05528717254465083,0.12148445502898456
2020-01-03 17:05:00,-0.23555594645410355,0.3001412516738541,0.054415386536063065
2020-01-03 17:06:00,0.07562357087138442,-0.000992262854500943,-0.108529175212767
2020-01-03 17:07:00,-0.18894943508394715,0.15143010187165448,-0.019035762196272298
2020-01-03 17:08:00,-0.15878729195990793,0.23216235617641837,-0.06872875542508848
2020-01-03 17:09:00,-0.008315673754856312,0.011321728750810903,-0.16893630872077234
2020-01-03 17:10:00,0.0401458675135622,-0.006919071360012663,-0.04496044488147974
2020-01-03 17:11:00,-0.11096195381309348,-0.13454808045160932,0.13719251924865242
2020-01-03 17:12:00,-0.07535283251496508,-0.1572591277769764,0.15451322959283081
2020-01-03 17:13:00,0.10298609683125431,0.1566314920455855,-0.026220314738100128
2020-01-03 17:14:00,-0.03233565727745026,-0.13774404881795813,0.0033346925892346036
2020-01-03 17:15:00,-0.012942738458688437,0.005537741598191825,0.0421437422508627
2020-01-03 17:16:00,0.054965768277255925,-0.02922423209619847,0.09603930224579248
2020-01-03 17:17:00,0.038610626487553326,-0.10321586084040434,0.045621347062848344
2020-01-03 17:18:00,-0.2525932187075916,0.10392164069292474,0.018343865466161135
2020-01-03 17:19:00,-0.00703913049153769,-0.11976454782722828,0.1762293262180098
2020-01-03 17:20:00,-0.026283510756233464,0.08617175467546036,-0.01279091622360188
2020-01-03 17:21:00,0.09726310412908847,-0.08463775759747233,0.03560263336588955
2020-01-03 17:22:00,-0.006942540231830052,0.008940109390500064,0.1780522099219295
2020-01-03 17:23:00,-0.1292153617677776,0.09546480988652713,0.17246162478119118
2020-01-03 17:24:00,0.02582848040033339,0.012630345237105624,-0.010998553187072255
2020-01-03 17:25:00,-0.00792375115635325,-0.0669768168076661,-0.2451358232038013
2020-01-03 17:26:00,0.005478493379385909,-0.19663995410345053,0.16046500808601344
2020-01-03 17:27:00,-0.008674320094884813,0.05987571896386309,0.026524423424309163
2020-01-03 17:28:00,0.045538297203389394,0.0011367485246783077,-0.07998020331297061
2020-01-03 17:29:00,-0.06312851822035104,-0.09584105568086253,-0.15069590058756951
2020-01-03 17:30:00,-0.09086193337721722,-0.117036442774372,0.03867507585263404
2020-01-03 17:31:00,0.11049867999636878,0.216349837621811,0.02036752015033566
2020-01-03 17:32:00,0.18497172821002722,-0.012489821045711696,-0.09108792797223929
2020-01-03 17:33:00,0.08654386517114013,0.2506069842236088,-0.0360109714654354
2020-01-03 17:34:00,-0.1353357428670838,0.1553511231316567,-0.07530727387035803
2020-01-03 17:35:00,-0.12063208162555328,-0.12517758530763937,0.24846719001404247
2020-01-03 17:36:00,-0.07901207892928525,0.05876965173126784,0.11756606013909301
2020-01-03 17:37:00,0.008970056375851333,-0.13676605268395395,0.07765994778364381
2020-01-03 17:38:00,-0.103829579181955,-0.01524095616743116,-0.027663036463594793
2020-01-03 17:39:00,0.03977598781741769,0.19044177501686915,0.12493177918288699
2020-01-03 17:40:00,0.042125686595736116,0.05826377651897328,0.019158680512284657
2020-01-03 17:41:00,0.1278467525594797,0.07321312934179047,-0.10734354380149419
2020-01-03 17:42:00,0.01107928022204018,0.06011288657869591,0.07970439702149192
2020-01-03 17:43:00,0.09332737635429685,0.06644009216292343,-0.0786473019370908
2020-01-03 17:44:00,0.000665553755863444,-0.0324956921493291,-0.004254195107990847
2020-01-03 17:45:00,-0.0012422292627977407,-0.031082395832107805,-0.019960237750916494
2020-01-03 17:46:00,-0.006550295548976541,0.10819780994318146,0.0006373896358754139
2020-01-03 17:47:00,0.034961284401318106,0.15165106873649747,-0.046324480842645815
2020-01-03 17:48:00,-0.002758985094002485,0.013586812712696024,0.042088280170978445
2020-01-03 17:49:00,0.027605748856225017,-0.05770665987085358,-0.2972476039985086
2020-01-03 17:50:00,0.1055272583828793,0.03870252419313042,-0.06249067252704334
2020-01-03 17:51:00,-0.2348361937226906,0.16593241347576493,-0.27189668941936057
2020-01-03 17:52:00,-0.029596469321218972,-0.021701440373798064,-0.17462646593156267
2020-01-03 17:53:00,0.10140494942271192,0.07009063953090594,-0.054536666466113395
2020-01-03 17:54:00,0.280038891909408,-0.026596426529445737,-0.03537480680171589
2020-01-03 17:55:00,-0.11390288896217446,-0.06260087810492372,0.06582236389177462
2020-01-03 17:56:00,0.07777022691967583,-0.01493539381757493,0.07098534391198154
2020-01-03 17:57:00,0.12335743000185735,-0.024239327947654883,0.14215529611863395
2020-01-03 17:58:00,-0.0749199720816414,0.027641881357106497,-0.050631889425225104
2020-01-03 17:59:00,-0.10974042439317619,0.24192844984775885,-0.14081661705944273
2020-01-03 18:00:00,0.08546435067347422,-0.05089970021960116,0.07006157605318784
2020-01-03 18:01:00,0.01947972860853131,0.0758915521853194,0.09377575210011854
2020-01-03 18:02:00,-0.053981358531892655,0.04965445912237308,-0.06205099999241405
2020-01-03 18:03:00,-0.15686989146049893,-0.020065315316622458,0.019522204525080595
2020-01-03 18:04:00,-0.03553063580703548,0.19526958835541247,-0.013806860787306717
2020-01-03 18:05:00,-0.03216003378365817,-0.004556883609588044,-0.08877598215095561
2020-01-03 18:06:00,-0.07171450551351316,0.044242410396703825,-0.09815104868784687
2020-01-03 18:07:00,-0.21756364465501002,0.2562386179511883,-0.029835177219849008
2020-01-03 18:08:00,0.10326495725571877,-0.007161437914001222,0.07012347272964509
2020-01-03 18:09:00,-0.15022354686089084,0.07155802912885068,0.06494234286251412
2020-01-03 18:10:00,-0.26868159813949133,0.048607063147871554,0.07891457649904503
2020-01-03 18:11:00,0.0856416263094883,-0.011699301299438697,0.027528734765571022
2020-01-03 18:12:00,0.0830946677297022,0.029855160298562916,0.0064796409679059135
2020-01-03 18:13:00,0.17813621567090654,0.07617616509658456,0.06335110092001062
2020-01-03 18:14:00,0.00589567791936017,-0.014747134636222748,0.00878929505953548
2020-01-03 18:15:00,0.012693808482249352,0.0488225184198032,-0.058827218004226134
2020-01-03 18:16:00,-0.14746157328586337,-0.0545399279570776,0.07354565952978581
2020-01-03 18:17:00,-0.012601098377024413,0.0074802027830374734,-0.11003999648711592
2020-01-03 18:18:00,-0.024714814187113267,0.010669649465833056,-0.030507493505704714
2020-01-03 18:19:00,0.2026581506657353,0.2092582906493183,-0.05989603894226525
2020-01-03 18:20:00,0.08696850562177608,-0.012660180925931092,0.05362356819149644
2020-01-03 18:21:00,0.02781577469878492,-0.06508813743132236,-0.14916944792530787
2020-01-03 18:22:00,0.060396641091755666,-0.04043080429299025,-0.02118615224819892
2020-01-03 18:23:00,-0.04348302910640759,0.02008154528886987,0.05020336269507652
2020-01-03 18:24:00,-0.07124871797980116,-0.03157755746887217,0.05908294631531214
2020-01-03 18:25:00,-0.015851264022738357,0.02166357473268935,-0.024290591875536525
2020-01-03 18:26:00,-0.08601502563002379,-0.08502766913119864,-0.08736625632573185
2020-01-03 18:27:00,-0.1545082879326737,0.14181858333237907,0.11660984245488773
2020-01-03 18:28:00,0.019095473225159608,-0.021495603804130424,0.1604164280043781
2020-01-03 18:29:00,0.06104148294098783,-0.08606192344923849,0.21131143033918243
2020-01-03 18:30:00,-0.010422053300650479,0.2015541053816922,0.05095805149953002
2020-01-03 18:31:00,-0.0279060178369991,-0.04822648753645205,0.09917863177736347
2020-01-03 18:32:00,0.06573441825923279,-0.030175949418908145,0.16652270000774352
2020-01-03 18:33:00,-0.08078984825753206,0.1810829196037206,-0.01946017481830418
2020-01-03 18:34:00,0.0035868710075363415,0.05042038982615246,-0.08897862528438809
2020-01-03 18:35:00,0.04294975192815816,0.1173313760140185,-0.08818149299648946
2020-01-03 18:36:00,-0.023694674159036665,-0.09339780236622258,0.05729908740846739
2020-01-03 18:37:00,-0.08895776765728257,0.071971263012052,0.09479038781494906
2020-01-03 18:38:00,0.029359525055065117,-0.1443044661284704,0.02791231686958398
2020-01-03 18:39:00,0.05238408971738521,0.10582706399067944,-0.00399778171078251
2020-01-03 18:40:00,-0.01939321060535787,0.0506522796442896,-0.1101598937548442
2020-01-03 18:41:00,0.07004993606350757,0.09780181406416105,-0.11045011375040455
