time_index,Var1,Var3,Var2
2020-01-03 18:40:00,0.040615464797973955,-0.08080939839342856,0.16011443223611413
2020-01-03 18:41:00,0.08703016655381111,0.013731886876988036,-0.05428844501962376
2020-01-03 18:42:00,-0.0777997741419508,-0.04176462230551217,0.019906429129912258
2020-01-03 18:43:00,-0.0683736939927793,-0.013561106121778133,0.14244983095516417
2020-01-03 18:44:00,-0.02800987168077806,-0.17133266115037465,0.14614873009510998
2020-01-03 18:45:00,0.013796714011735312,-0.01250608993558587,0.10417636817533432
2020-01-03 18:46:00,0.09064120604647144,0.035750323668124674,0.015340530398385767
2020-01-03 18:47:00,0.1600929072905894,-0.06810645067587118,-0.0767131571512498
2020-01-03 18:48:00,0.04539372614326201,-0.1580998784256285,-0.061571633060576995
2020-01-03 18:49:00,-0.14669820419600538,-0.1610202206354504,0.041244929504224266
2020-01-03 18:50:00,0.013280865919684774,-0.004032167508934516,-0.05926892612489827
2020-01-03 18:51:00,-0.060682080261235616,-0.07417261745386175,0.20699146479604297
2020-01-03 18:52:00,-0.09311463108600822,0.12701870742710236,-0.13972928041924282
2020-01-03 18:53:00,0.020455037258246402,0.08950881466560737,0.11046044886096525
2020-01-03 18:54:00,0.15427929331524246,0.14953965108960932,-0.11403005543601857
2020-01-03 18:55:00,-0.07711383790019682,-0.10712278001723952,0.03503201428911577
2020-01-03 18:56:00,0.0008420219194536024,0.1735074637028367,-0.09961660053055577
2020-01-03 18:57:00,-0.02847177459357709,0.1432363798924576,-0.07665482661961756
2020-01-03 18:58:00,0.04718160953549882,0.1485554081474372,-0.16171107772177418
2020-01-03 18:59:00,0.03860699797173719,-0.16695786764748505,0.10580814904886159
2020-01-03 19:00:00,-0.07679694268739944,-0.062019618702203384,0.028766288015031966
2020-01-03 19:01:00,0.13905351352315753,-0.002751749681680595,0.02651337755522164
2020-01-03 19:02:00,0.07097098348760117,0.08973724272185724,-0.07145373866481591
2020-01-03 19:03:00,0.020157016531717198,-0.1598672085477918,-0.14210847107632318
2020-01-03 19:04:00,0.019487510203542044,-0.22721554331800609,0.06844296294519892
2020-01-03 19:05:00,-0.024382565919660894,-0.05296414585105243,-0.01858074331316731
2020-01-03 19:06:00,-0.09374040081815421,0.11906691124630533,-0.09773770209580578
2020-01-03 19:07:00,0.05696042965235925,0.013664807332516314,-0.1121040471468791
2020-01-03 19:08:00,0.044459175584691875,-0.006456748691028344,0.18315635813434888
2020-01-03 19:09:00,-0.11313852791209594,0.11562895386394964,-0.18358814112660507
2020-01-03 19:10:00,-0.07000714717718687,-0.04256489851118362,0.03884493916198842
2020-01-03 19:11:00,-0.1608626590235911,0.0032617190866745006,0.05101599317168812
2020-01-03 19:12:00,-0.038017089714794894,-0.005110543702648115,-0.06401652531828081
2020-01-03 19:13:00,0.02981136291971212,-0.17411726936850783,0.09439645856426315
2020-01-03 19:14:00,0.0675580710134645,0.09093381505131329,0.07152059227448737
2020-01-03 19:15:00,-0.09255801082226497,-0.05125512458353265,0.012171426822707861
2020-01-03 19:16:00,0.17700355757973257,0.21609167467313165,-0.09313560396476428
2020-01-03 19:17:00,0.035459902603824686,0.02853613425649791,-0.055130530518730236
2020-01-03 19:18:00,0.0954227359140891,0.05710331752729587,-0.05483903310717158
2020-01-03 19:19:00,0.12501241429056,0.02836397746433228,-0.10976883046534679
2020-01-03 19:20:00,-0.01724797824666158,0.03378299672017528,-0.056027048935353055
2020-01-03 19:21:00,-0.04649667382878227,0.21017251024626302,0.0020450649846155008
2020-01-03 19:22:00,-0.11965530999053063,-0.03201777296629057,-0.055472273349336604
2020-01-03 19:23:00,-0.0814755119141339,-0.07966446304332793,-0.08640592707358749
2020-01-03 19:24:00,-0.2040227189924457,0.12743017531164413,-0.060523626674743695
2020-01-03 19:25:00,-0.02506795979258901,0.27167433970119204,-0.18012758500078968
2020-01-03 19:26:00,0.06588840703906221,-0.23209713009118768,0.2211130833510868
2020-01-03 19:27:00,0.005064480439776715,0.055464661811062535,-0.050304393342449794
2020-01-03 19:28:00,0.020774903362622627,-0.060601991066189034,0.04323265409012316
2020-01-03 19:29:00,-0.11156592688435048,0.07766278965204768,0.034470812877499035
2020-01-03 19:30:00,0.21501318556799165,-0.11200174530286894,0.023687060176550034
2020-01-03 19:31:00,0.07341186679677658,-0.11900941198326012,0.0161562265916715
2020-01-03 19:32:00,0.03162257112138652,0.09257536216441,-0.0477454637359872
2020-01-03 19:33:00,0.004690769439408096,0.01006857840955503,0.05454230779187287
2020-01-03 19:34:00,-0.023185589909359115,-0.060105251698844786,-0.11894871848681464
2020-01-03 19:35:00,-0.08904474112719175,-0.21646440244709442,0.19238558828478086
2020-01-03 19:36:00,0.09425005493305541,-0.10907299824230934,-0.01828878710013778
2020-01-03 19:37:00,0.060922883312292814,0.043264505076244936,0.09017430540633878
2020-01-03 19:38:00,-0.15640646310244294,0.01334171206634847,-0.007643883501106246
2020-01-03 19:39:00,-0.04897998155708545,0.013365081119791511,0.257564694606184
2020-01-03 19:40:00,0.19736086513156081,-0.003922080701638027,0.0697535894616692
2020-01-03 19:41:00,-0.058780914762497055,0.22781103573062492,-0.06835186579648747
2020-01-03 19:42:00,0.02001386062455421,0.027842030595756753,0.039846118490238475
2020-01-03 19:43:00,0.07010644422768769,-0.11585837157461423,0.07767545465613362
2020-01-03 19:44:00,-0.040602387990011535,-0.2615436928488783,0.1606401219089797
2020-01-03 19:45:00,-2.0559962393676596e-05,-0.09697159964216112,-0.07509409492201877
2020-01-03 19:46:00,-0.016628446482935468,-0.15294884955159185,0.08670325012831731
2020-01-03 19:47:00,-0.042625889909542525,-0.14918281518464066,-0.13935655323771465
2020-01-03 19:48:00,0.039998694776517484,0.25781940958190575,-0.19438606638797468
2020-01-03 19:49:00,-0.1467557815780712,0.11335707499928134,-7.703964127889516e-05
2020-01-03 19:50:00,-0.1562721191665338,-0.007200516422296618,0.12546934831616044
2020-01-03 19:51:00,0.11160656811403276,0.029179551719282132,-0.16843659809635045
2020-01-03 19:52:00,-0.09836103772201266,-0.01101670066541681,0.18180953323684643
2020-01-03 19:53:00,-0.12232824757718462,0.07265555514335499,0.045140654228678384
2020-01-03 19:54:00,-0.039342718948867074,-0.19154695496622848,0.20953416252581825
2020-01-03 19:55:00,-0.021242709643173156,-0.0676677970040252,-0.05486526442664868
2020-01-03 19:56:00,-0.09429560017092971,-0.2506551476869257,0.14970433810835065
2020-01-03 19:57:00,0.06766826971722378,-0.08619010663438414,0.08030079924623494
2020-01-03 19:58:00,-0.061394213481362675,-0.10212553294361676,-0.005343140278666916
2020-01-03 19:59:00,-0.06169174391923881,0.018357060160547486,0.18648932275794045
2020-01-03 20:00:00,-0.08140583810395934,0.020231322627361964,-0.14591164600153644
2020-01-03 20:01:00,0.024148170518343434,-0.11652666396040867,0.02178236898628285
2020-01-03 20:02:00,0.10991251981007542,0.07820573388378249,-0.08892562658084047
2020-01-03 20:03:00,-0.04443484379395696,0.10864640394467631,-0.21574408218358532
2020-01-03 20:04:00,-0.06883263490336103,-0.17220354364317547,-0.042040424502888245
2020-01-03 20:05:00,-0.10358815583770627,0.04454351798235484,-0.11563040931757568
2020-01-03 20:06:00,0.0793502540100088,0.09103965118821362,0.06710002720686455
2020-01-03 20:07:00,-0.14203259870897605,0.025352753481277655,0.0822352092159002
2020-01-03 20:08:00,-0.04076712924920717,-0.14090422141481485,0.1314023439258523
2020-01-03 20:09:00,-0.20017896671265137,0.1294498089910717,0.012074334519779843
2020-01-03 20:10:00,-0.0701269657444077,0.007652888571575513,0.03801604249149551
2020-01-03 20:11:00,0.01670290802557665,-0.10226273143561616,0.06510347208860047
2020-01-03 20:12:00,-0.10540491642598565,0.04406869133062835,0.18344437102457326
2020-01-03 20:13:00,-0.05202873823193221,-0.10764793993351196,0.04890367368553093
2020-01-03 20:14:00,0.12863289956296955,0.009411806587380278,0.23209674666110236
2020-01-03 20:15:00,0.139365532359632,-0.00287571209345048,0.011576780824558165
2020-01-03 20:16:00,0.11329805760447192,-0.17306898784843594,0.08484045580324581
2020-01-03 20:17:00,0.1198440732352011,0.049867847876652854,-0.04019770541696428
2020-01-03 20:18:00,0.07481994390890621,0.09347132389631009,-0.03090885680642877
2020-01-03 20:19:00,0.03041615420393941,-0.04457913703065388,0.13728163045200822
2020-01-03 20:20:00,-0.06026847459831483,0.14207339406721586,-0.011573281245938781
2020-01-03 20:21:00,-0.022531095110685195,0.016159814784489336,-0.09194833845803022
2020-01-03 20:22:00,-0.0985918677171278,0.04691687065183445,0.045798491360060666
2020-01-03 20:23:00,0.0593385205035927,-0.0454129933955153,0.12391026820811427
2020-01-03 20:24:00,0.0309663020057709,-0.027843400952705447,-0.02909623076206493
2020-01-03 20:25:00,-0.07487994706256665,0.18099832832430796,0.05269980534532059
2020-01-03 20:26:00,-0.04686657367427048,0.03267591353882372,-0.19875837877511493
2020-01-03 20:27:00,0.04486153326263804,-0.06990799043233664,0.10654083707304851
2020-01-03 20:28:00,0.01605014272153376,0.23504111142132733,-0.1392549054853179
2020-01-03 20:29:00,0.08002209988519429,0.055775085279248085,0.03677851735979975
2020-01-03 20:30:00,-0.011785677119254573,0.056430962528367185,-0.10388731937765404
2020-01-03 20:31:00,0.08889858755299523,-0.0002819622012784351,-0.2729251588230056
2020-01-03 20:32:00,-0.12594147598369443,0.040836312304064815,0.13976865468956753
2020-01-03 20:33:00,-0.02940424059919663,0.08920047782672122,-0.1755238187891373
2020-01-03 20:34:00,0.24810457358281768,0.06908793121907364,-0.0009258426464119722
2020-01-03 20:35:00,0.034307692779485935,0.23021521270935646,-0.08978155618332873
2020-01-03 20:36:00,0.037794221560400944,0.0308614992825237,-0.04550999303329786
2020-01-03 20:37:00,-0.03720605377565817,-0.08312706821672554,-0.04246497956615141
2020-01-03 20:38:00,-0.0062491072027518,0.0843841674043115,0.00862565562249404
2020-01-03 20:39:00,0.14050064675904625,-0.03159855238865609,-0.09310067232382124
2020-01-03 20:40:00,-0.10628627210840423,-0.02834734331697404,0.13814968468546635
2020-01-03 20:41:00,-0.09629587881503038,-0.09125955121589167,-0.05042652840034628
2020-01-03 20:42:00,-0.03330730573903545,-0.2115551124300715,0.04370911430023173
2020-01-03 20:43:00,-0.01301080920372311,0.17527884914631592,-0.213983715513116
2020-01-03 20:44:00,0.15252240685650553,0.09643547249256292,0.03575456969908374
2020-01-03 20:45:00,-0.004808279514654051,-0.07482476673334096,0.03987384902647536
2020-01-03 20:46:00,-0.17215658071064668,-0.18923614465116795,-0.051085926265927596
2020-01-03 20:47:00,0.028708260888485194,0.1049793530556873,-0.07291749165542426
2020-01-03 20:48:00,-0.11068382917611647,0.022966750761076474,-0.06907541938086866
2020-01-03 20:49:00,-0.01501097790628277,0.005211470652945721,0.10314405488906103
2020-01-03 20:50:00,-0.024875992585893302,0.06800134513522346,0.07900340050058799
2020-01-03 20:51:00,0.02221431404670514,0.08607617157460083,-0.12402646930817135
2020-01-03 20:52:00,0.08061981311091511,-0.15901221418534067,0.03288652601556493
2020-01-03 20:53:00,0.1698167436195278,0.1942420508258475,-0.13160532779597728
2020-01-03 20:54:00,-0.030415312598659178,-0.1521092228214552,0.007005422830491744
2020-01-03 20:55:00,-0.03355961705914776,-0.06687319726858079,0.1310356701232481
2020-01-03 20:56:00,-0.12224407258596343,0.003384982775335041,-0.029302263436149313
2020-01-03 20:57:00,-0.15660647500172584,-0.16853854384916994,-0.07808242555319236
2020-01-03 20:58:00,-0.13406414388795676,-0.09609269914454306,0.05731153327708767
2020-01-03 20:59:00,-0.14242455319590294,0.12044761364374897,-0.12817000952990884
2020-01-03 21:00:00,0.10260467899884627,-0.08597818481432089,0.051353278585195096
2020-01-03 21:01:00,0.09931490480827694,0.058984149950688736,-0.06198333362181651
2020-01-03 21:02:00,-0.023318909395523363,0.06575996685783235,-0.05855102444507812
2020-01-03 21:03:00,-0.042013698967331335,-0.11365570488474247,0.03328620229492845
2020-01-03 21:04:00,-0.025420351236284652,0.12130448965949951,-0.015743534335467418
2020-01-03 21:05:00,0.12132762836063256,-0.15777814311454622,0.0539336831507838
2020-01-03 21:06:00,0.00509295067084813,-0.0011308663879820088,0.06549314833319983
2020-01-03 21:07:00,0.04098223172561596,0.13492040944227973,-0.10004803267841189
2020-01-03 21:08:00,0.040429497889470645,0.02160403712705477,-0.13730381185121118
2020-01-03 21:09:00,-0.03531469200202618,-0.0818406621369902,0.0027928819507356778
2020-01-03 21:10:00,0.06478274307598635,-0.15256671462676322,0.11436695390551738
2020-01-03 21:11:00,0.03905485573067284,-0.2937597542030744,-0.09573500713722173
2020-01-03 21:12:00,0.22052613779643965,-0.1334155009491418,-0.09654013876113833
2020-01-03 21:13:00,0.16788902028794517,-0.1367570825336801,0.1562161362757164
2020-01-03 21:14:00,0.18234139668563826,-0.0050558576412980255,-0.030704970776363805
2020-01-03 21:15:00,-0.18891719732186907,-0.024490530384675625,0.04752616984994604
2020-01-03 21:16:00,0.05933670868016612,0.09745412611242779,0.11048056972455383
2020-01-03 21:17:00,0.16043009373176328,-0.17443068311318524,-0.022438399272311928
2020-01-03 21:18:00,-0.0965436988241062,0.11227131424649307,-0.10508532268556303
2020-01-03 21:19:00,0.10577867455869075,-0.10847191560806035,0.03380153196993073
2020-01-03 21:20:00,-0.06159436485357889,0.022955173831094564,-0.10485769008511202
2020-01-03 21:21:00,0.0601715266295095,-0.15150738044077172,0.06247153218212675
2020-01-03 21:22:00,0.004565047809514569,-0.007149319345860858,0.011532844125762656
2020-01-03 21:23:00,-0.021386783143234896,-0.1799282950767493,0.027770475559244907
2020-01-03 21:24:00,0.1543501823485424,0.004289296803245067,0.011755005184526574
2020-01-03 21:25:00,-0.287168704830234,-0.22249490097442234,0.24280714655093283
2020-01-03 21:26:00,0.08644640512459242,0.04748156031825408,-0.05281895408942969
2020-01-03 21:27:00,-0.09280898434535928,-0.07591998430730061,0.054513020512597245
2020-01-03 21:28:00,0.08101442938450727,0.03507482028411671,-0.0596978304642517
2020-01-03 21:29:00,0.09762427217342157,0.006489940689891678,-0.05846300863429377
2020-01-03 21:30:00,0.010614636595945713,-0.21122021377046782,-0.0457870270161298
2020-01-03 21:31:00,0.09836830738259662,-0.08884806186471103,0.2620972098394462
2020-01-03 21:32:00,0.0891581929668696,-0.08446836795645671,0.07448873331769439
2020-01-03 21:33:00,0.012321842750618523,-0.11947009289692226,0.21606694729897902
2020-01-03 21:34:00,0.019736193780528336,0.140315347361529,-0.031329498968628015
2020-01-03 21:35:00,-0.08583774107165898,0.2755887557801282,-0.22866315812431473
2020-01-03 21:36:00,-0.05319024060592142,-0.1956209553068619,0.06570663149110055
2020-01-03 21:37:00,-0.14802713981124266,-0.04819780960737437,0.04479973022299762
2020-01-03 21:38:00,-0.037278999346583144,0.017419489768154196,-0.11096291391010196
2020-01-03 21:39:00,-0.016390422450123194,0.211985985919111,-0.04400899815607016
2020-01-03 21:40:00,-0.13868039799348184,0.21361515027881486,0.024748800272067818
2020-01-03 21:41:00,-0.026852287247528913,0.13514458048252703,-0.046262089488661715
2020-01-03 21:42:00,0.08963740868503028,-0.09995864411038671,0.00507726724295929
2020-01-03 21:43:00,-0.029723459607422772,0.1767569151051394,0.0744979161964545
2020-01-03 21:44:00,-0.1636085707592585,-0.007292802941252313,0.10547032320678756
2020-01-03 21:45:00,0.12037794581843325,0.13609437738374486,-0.05707305372640037
2020-01-03 21:46:00,0.022204416566699872,0.06009636753993817,-0.10277792076096344
2020-01-03 21:47:00,0.20084054130438128,-0.003311674808772414,0.04038584032541608
2020-01-03 21:48:00,0.13434182337473685,-0.10376497273846959,0.08072378788318141
2020-01-03 21:49:00,-0.05174343561814815,-0.07336631253060219,0.061697572203585495
2020-01-03 21:50:00,0.08146815083387475,-0.12013747166719706,0.04430647437750326
2020-01-03 21:51:00,-0.10696019830745074,-0.004669216960558248,0.017889801016769274
2020-01-03 21:52:00,0.01889094270835452,-0.005437970962682059,0.15526090489363026
2020-01-03 21:53:00,-0.10911700187985435,0.06293616960962783,0.07242685680423973
2020-01-03 21:54:00,-0.0952965906703733,-0.06589439424148033,0.045670461505743824
2020-01-03 21:55:00,-0.026709946609324832,-0.07973682566282672,0.03886326197446131
2020-01-03 21:56:00,0.08765150866212236,-0.034969271405056124,0.019713196457384223
2020-01-03 21:57:00,-0.16199416541175982,-0.2321705935661812,0.08219067198959441
2020-01-03 21:58:00,-0.12876970321916995,0.05015065247841988,-0.011346236134153934
2020-01-03 21:59:00,-0.10063022119721131,-0.09884801347653659,0.025526554997562446
2020-01-03 22:00:00,0.07690481187936112,0.02583307544957692,-0.08229909170422524
2020-01-03 22:01:00,0.01746837643951058,-0.05539928854338006,-0.011119803076283121
2020-01-03 22:02:00,0.010825752259912592,0.04950910207324158,-0.11074700685179886
2020-01-03 22:03:00,0.18013568915715564,-0.38661962543010403,0.154131604136749
2020-01-03 22:04:00,0.0731525894115465,0.02231941831650628,-0.08468260694457547
2020-01-03 22:05:00,-0.09935714953288705,-0.04864979308538961,0.04770107228816733
2020-01-03 22:06:00,-0.04486484679047209,-0.18632911970608312,0.0892203442219376
2020-01-03 22:07:00,-0.028583382209579202,0.13355498661697757,0.07425216895738213
2020-01-03 22:08:00,0.05635540120927473,0.04761241627570588,-0.01742623684351457
2020-01-03 22:09:00,0.04836595421593961,-0.08608327213978263,0.14106993516224847
2020-01-03 22:10:00,0.060868275350770135,-0.08993809897594138,-0.03142714313721042
2020-01-03 22:11:00,0.025598268799599207,-0.3350930091011638,0.18351001934825337
2020-01-03 22:12:00,-0.023683321495271463,-0.08191381330002583,0.19484575090806774
2020-01-03 22:13:00,0.21339846237231275,-0.015281858768887723,0.03743498131794298
2020-01-03 22:14:00,0.012165657050737404,-0.07848086173475355,-0.048960117525490815
2020-01-03 22:15:00,0.15246464765518997,0.06243673340383599,-0.03269090415660222
2020-01-03 22:16:00,0.1405645790403126,-0.1022446298943921,-0.0031770616324424857
2020-01-03 22:17:00,0.05605267496514778,-0.1979187505033512,-0.21716571168102794
2020-01-03 22:18:00,0.0014248595985742886,0.1662660914358672,-0.009153851576462068
2020-01-03 22:19:00,-0.00344045809425243,0.04011308367151823,-0.10086370194822195
2020-01-03 22:20:00,-0.05338770785746863,0.05014865092678168,0.03364793006538074
2020-01-03 22:21:00,0.10720792500310822,-0.20277388785984307,0.009699688402137752
2020-01-03 22:22:00,0.11294197683112134,0.08759227885042038,0.015566631167697704
2020-01-03 22:23:00,-0.10337922969332312,0.09769045647566343,0.0712519312288885
2020-01-03 22:24:00,-0.03882008156004875,-0.06761157918849116,0.11786854404960077
2020-01-03 22:25:00,0.032148727937391965,-0.11115554924279951,-0.10007799647451468
2020-01-03 22:26:00,0.08051730818267534,0.2035095441955352,0.027741105718482137
2020-01-03 22:27:00,0.03834433559136548,0.08350743304135506,0.0428433644434666
2020-01-03 22:28:00,-0.07857777388575127,-0.23801551215192956,0.1318453988415843
2020-01-03 22:29:00,-0.04943694367253926,0.06579663463541756,-0.003239454453983069
2020-01-03 22:30:00,-0.03700635656274112,-0.028621612636547465,-0.054880847345242484
2020-01-03 22:31:00,-0.007072118456206549,0.12417348129943953,-0.05883878243713209
2020-01-03 22:32:00,-0.016647498266554577,-0.1853154314924452,-0.02333001579242163
2020-01-03 22:33:00,0.04113382022728318,-0.049448638162288124,-0.06468322941225528
2020-01-03 22:34:00,-0.14054443552402293,0.0005349100739230617,0.015943265063336216
2020-01-03 22:35:00,0.04709168646024321,0.03077178387409754,-0.03288585526994168
2020-01-03 22:36:00,-0.026717119663565304,-0.30771402522380226,0.07523233560638483
2020-01-03 22:37:00,-0.07260645189613443,0.05949881196808687,0.04621286107369463
2020-01-03 22:38:00,-0.055581655151988756,-0.030884559982175916,-0.00570028645711411
2020-01-03 22:39:00,-0.07215564507793591,-0.00401796526987478,0.01256950801902099
2020-01-03 22:40:00,0.005199423819361813,-0.07651638813115218,0.12003686142806419
2020-01-03 22:41:00,-0.052196397460364787,-0.046772001065863406,0.10476631116024948
2020-01-03 22:42:00,-0.03968853342587497,-0.10801351130603462,0.06965513780698401
2020-01-03 22:43:00,-0.009906940404675421,-0.011822303698898064,0.06336934347221636
2020-01-03 22:44:00,-0.16882737108905665,-0.1493904565805828,0.1285650928022949
2020-01-03 22:45:00,-0.0008638425220273491,0.23223387023471487,0.01805363045900328
2020-01-03 22:46:00,0.16625126909813737,0.08900935610903354,0.01014535510663182
2020-01-03 22:47:00,0.007156865737926645,-0.03180723326284415,-0.03253613146882987
2020-01-03 22:48:00,-0.13913869047826471,0.007916407695729271,0.01887052341499592
2020-01-03 22:49:00,-0.11451463082397578,0.0873767957934687,-0.1624315729492023
2020-01-03 22:50:00,0.008329771145652467,-0.07749384421912983,0.10401191874430998
2020-01-03 22:51:00,-0.01716977517999494,0.016055985008362004,-0.07682808036599839
2020-01-03 22:52:00,-0.012541565286985272,-0.024092750170537587,-0.09265093750698715
2020-01-03 22:53:00,0.04498304092634038,0.036989788912657556,0.11407262217034544
2020-01-03 22:54:00,-0.17116173870291615,0.2802662944145348,-0.20032285990211612
2020-01-03 22:55:00,-0.05120026149031881,-0.06965949564192103,0.0886234091530872
2020-01-03 22:56:00,-0.06287752186857345,0.08008853339362491,0.07745520361099176
2020-01-03 22:57:00,-0.1060964977653174,0.10850538341216884,-0.1538039317355291
2020-01-03 22:58:00,-0.053900569060275016,-0.05803711614387913,0.03103397138327146
2020-01-03 22:59:00,0.04130103353034332,-0.10964029132849505,0.07670813956354366
2020-01-03 23:00:00,-0.08338107199986508,-0.2602760566491585,0.15315990755666975
2020-01-03 23:01:00,-0.11847726850658664,-0.15037691842169149,-0.11989540947159448
2020-01-03 23:02:00,-0.0805974576871527,0.049245218756528916,-0.12259854337667
2020-01-03 23:03:00,-0.025684081948874185,-0.14060959866089018,0.1231763832199996
2020-01-03 23:04:00,-0.07892701061527639,0.08696594524801471,-0.037562199621570924
2020-01-03 23:05:00,0.036995396491255855,-0.1844935044179451,0.16164818733797437
2020-01-03 23:06:00,0.058648577036340244,-0.1559487942977769,-0.013116417016895456
2020-01-03 23:07:00,0.023424393021379872,0.09626591215626845,-0.032325560087855046
2020-01-03 23:08:00,0.013210187271751753,-0.1223374901371786,0.12533865608671627
2020-01-03 23:09:00,0.06899397853231973,0.025664712817081485,0.0005800740762487484
2020-01-03 23:10:00,0.07941238413303554,-0.05811368051607405,0.013373558282584777
2020-01-03 23:11:00,-0.005698894727839719,0.026235175660082825,0.036551837616187986
2020-01-03 23:12:00,0.0974746551922629,-0.0063157894411023235,-0.1579902959337598
2020-01-03 23:13:00,0.10263577092112355,0.04057312278197485,0.12561560265105012
2020-01-03 23:14:00,0.026709582102001056,0.1334989614021484,-0.14224382432965085
2020-01-03 23:15:00,0.12866081846491542,-0.19896660189451576,-0.13349221016859586
2020-01-03 23:16:00,0.036104735193988956,0.10423014815181793,0.0018657962991829502
2020-01-03 23:17:00,-0.15663416596167343,0.13211897560386693,-0.03806274498320924
2020-01-03 23:18:00,-0.03221834586053356,0.020277528782492366,0.05475661991662533
2020-01-03 23:19:00,0.1162549377687177,-0.16481074695195197,0.011383571547443959
2020-01-03 23:20:00,0.12615787550447813,0.13946269645847348,-0.17879464040676224
2020-01-03 23:21:00,0.29346840890292164,0.1287666293091121,-0.11135707262669499
2020-01-03 23:22:00,-0.0725301725659104,-0.22140783955856647,0.17154572652357808
2020-01-03 23:23:00,0.005366199406285472,0.18298724427129823,-0.036134354880501644
2020-01-03 23:24:00,0.048356815493521076,0.14978503734148818,0.03500863175108006
2020-01-03 23:25:00,0.2673962030157636,-0.1499701937309379,-0.02834856433797263
2020-01-03 23:26:00,-0.14473666885084222,-0.18939165989863174,0.11590889932945864
2020-01-03 23:27:00,0.12498758501061613,0.2666771418096607,-0.0480585613299021
2020-01-03 23:28:00,-0.060136705319640965,-0.13106000760301184,0.16368820134809203
2020-01-03 23:29:00,0.10795630282792834,0.07702754561847133,-0.2107724341945461
2020-01-03 23:30:00,-0.06293550935892687,0.16848591080407843,-0.22681756948708368
2020-01-03 23:31:00,-0.049809665876882486,0.05913103181005457,-0.03750247753614447
2020-01-03 23:32:00,0.03310626759529462,0.09316157732747012,0.007500538470403637
2020-01-03 23:33:00,0.03558671796923988,-0.004156412901542103,0.057803476047123076
2020-01-03 23:34:00,0.010792510839180104,-0.018897374596857794,-0.01984691456709132
2020-01-03 23:35:00,-0.1104846277497697,-0.12952489720890753,0.0673666281552881
2020-01-03 23:36:00,0.11698782602995564,-0.08325544605110143,0.06334723696778137
2020-01-03 23:37:00,-0.04700009426319256,-0.1173902696644388,0.12091018182369634
2020-01-03 23:38:00,0.06538102046195374,0.012699578989962983,0.041534709133173614
2020-01-03 23:39:00,0.15759476815667717,-0.053040345630381236,0.27965610979349964
2020-01-03 23:40:00,0.19783161462761106,0.08032717178331385,0.04375283024429647
2020-01-03 23:41:00,-0.16860205831212668,-0.01864363842566298,0.023492436433510514
2020-01-03 23:42:00,0.13354804392968211,0.07352624709232775,0.024052239934268242
2020-01-03 23:43:00,0.06475071683655363,0.1062663922679468,-0.13126318810950105
2020-01-03 23:44:00,0.11886335988128414,0.01280427968085128,0.08246650240799308
2020-01-03 23:45:00,0.1315908828069023,-0.1456939448769818,0.08823217682788752
2020-01-03 23:46:00,-0.07506010526344942,-0.23032494231352274,0.05751221055782381
2020-01-03 23:47:00,-0.23075216290633957,0.04869066398827216,-0.08991938321625192
2020-01-03 23:48:00,-0.08806806440354033,-0.11135010929278934,0.027678912938009836
2020-01-03 23:49:00,-0.14250248768961568,-0.009125922950628189,-0.000168595893862745
2020-01-03 23:50:00,0.09598849506859072,-0.07206987306303844,0.07059302079839667
2020-01-03 23:51:00,-0.13582280019451576,0.2847167754215578,-0.16476352249828985
2020-01-03 23:52:00,-0.024508301549710704,-0.10248241410433279,0.020889512345542902
2020-01-03 23:53:00,-0.07597955189873497,-0.02781238465151691,0.006850304102843094
2020-01-03 23:54:00,0.06950110360084372,0.13712392371924326,-0.09012818180394629
2020-01-03 23:55:00,0.13097847176978147,-0.07369578414717062,-0.05631586715400372
2020-01-03 23:56:00,-0.04102376876536644,0.012488806990273896,0.06919374637235652
2020-01-03 23:57:00,-0.07402594582369504,0.07169503031689207,-0.03541179002412261
2020-01-03 23:58:00,0.14802598087739108,-0.11542298676559253,-0.1614166855993256
2020-01-03 23:59:00,-0.09159297389736458,0.008101103761437366,-0.06611692769764703
2020-01-04 00:00:00,0.024191977856714057,0.09663107752118869,-0.023233797286691053
2020-01-04 00:01:00,0.09556960011464888,-0.07658320686573106,-0.07583302902013304
2020-01-04 00:02:00,0.0402837367714988,0.02945810734374055,-0.09127479971391841
2020-01-04 00:03:00,-0.024281337503105346,-0.1861017342118651,0.20979888226136906
2020-01-04 00:04:00,0.13460079970151959,0.062483945279032956,0.0007962065846044757
2020-01-04 00:05:00,-0.015273788379470974,-0.007648524033192133,0.11501033720793999
2020-01-04 00:06:00,0.09907351290274474,-0.1898777289614193,0.08143264411074498
2020-01-04 00:07:00,-0.16650795883017097,0.04505150780522835,0.10818929516681229
2020-01-04 00:08:00,0.21075184302592476,-0.03274641454937517,0.08683060813508015
2020-01-04 00:09:00,0.09650676751165392,0.05128121638168469,0.06662133873055323
2020-01-04 00:10:00,-0.04506179165840189,0.050882152489102085,-0.004893145553672504
2020-01-04 00:11:00,0.00516319017181776,0.011914010481110768,0.05094473023564863
2020-01-04 00:12:00,-0.0024975426295835083,-0.014830038470929355,-0.08079812939273423
2020-01-04 00:13:00,0.0874856772520138,-0.2195161089575987,0.1601280436966891
2020-01-04 00:14:00,0.03679165107235911,-0.22813630049606376,0.04461981184653205
2020-01-04 00:15:00,-0.17611644618219127,-0.048612219141118504,0.036713497490026
