time_index,Var1,Var3,Var2
2020-01-03 23:48:00,-0.0327930577649865,0.28163994353753397,0.05273744200930974
2020-01-03 23:49:00,-0.11393508306481909,0.34176319962704826,0.0029920637297572677
2020-01-03 23:50:00,0.04329967549866389,0.22175621979231158,-0.049843902440573656
2020-01-03 23:51:00,-0.2982050758633456,0.4603953371680416,-0.0812544476099324
2020-01-03 23:52:00,-0.039243207945934576,0.11370427425226215,-0.041924487321279125
2020-01-03 23:53:00,-0.15817943720515917,0.06320633368001458,-0.13356020624148843
2020-01-03 23:54:00,0.1044264135871071,0.07423969668077121,-0.031468915676562646
2020-01-03 23:55:00,0.13104032980083355,0.0687745840880539,0.054587579250671786
2020-01-03 23:56:00,-0.1521089822855108,0.06721404002839246,-0.03975540115159797
2020-01-03 23:57:00,-0.058282259021842475,0.2826028357243697,0.028253181445978215
2020-01-03 23:58:00,0.09563779313022674,0.16136371748904746,0.1223305428562149
2020-01-03 23:59:00,-0.011802570312478371,0.20655036842038935,-0.07892859495932524
2020-01-04 00:00:00,0.08386282902504541,0.06628439969807394,0.12479336616961288
2020-01-04 00:01:00,0.0362999707417956,0.14884675824614738,-0.16405799898137832
2020-01-04 00:02:00,0.21282461092721974,-0.029348929994823303,0.056675017233167646
2020-01-04 00:03:00,-0.018094400573767818,0.1976095908605871,0.1110009696637899
2020-01-04 00:04:00,0.004894279321692587,0.18249659484263767,0.03735955682977343
2020-01-04 00:05:00,0.09336141824914285,0.12770707783346882,-0.033185478152067856
2020-01-04 00:06:00,-0.0932570007697822,0.13833292362787528,0.0025072240430823864
2020-01-04 00:07:00,0.08998494711784288,0.3026016137067145,0.08048237402300536
2020-01-04 00:08:00,-0.15015965589707958,0.1953139838836885,0.12133228368133629
2020-01-04 00:09:00,-0.1063872997923645,0.18437226850074723,0.09977800702848033
2020-01-04 00:10:00,0.11969726428466942,0.06980991480168239,0.045132163198170316
2020-01-04 00:11:00,0.0319499079283807,0.14851483915247093,-0.02074503569364207
2020-01-04 00:12:00,-0.11699961742106456,0.02185764711232932,-0.004492846664667055
2020-01-04 00:13:00,-0.0089330266892415,0.16326464565338256,0.24191567194364505
2020-01-04 00:14:00,0.16677871530221658,0.07429466787644709,0.23356725007139825
2020-01-04 00:15:00,-0.03960974681331087,0.11337713707468867,-0.039860843546502704
2020-01-04 00:16:00,0.05160348545631491,0.10879445079346656,0.10089567074123006
2020-01-04 00:17:00,-0.05680625971703828,0.13444295087172053,-0.18660643183551404
2020-01-04 00:18:00,-0.15381218245944836,0.3316867478824815,-0.1511460093806466
2020-01-04 00:19:00,-0.02757672435760208,0.14099065852037276,0.012079775486672661
2020-01-04 00:20:00,0.015971143787060823,0.051181820759907584,-0.07869919035283784
2020-01-04 00:21:00,0.054999144961860126,0.25156079373816526,-0.04088375717953842
2020-01-04 00:22:00,-0.01842428827240835,0.13582718279718156,0.13365625334845047
2020-01-04 00:23:00,0.19274300563920607,0.2617521716952065,0.09921242806284193
2020-01-04 00:24:00,-0.17685268556342237,0.18125670903748936,-0.12762579282774153
2020-01-04 00:25:00,0.22661762304497463,0.11632570635709526,-0.08001278989320357
2020-01-04 00:26:00,-0.15293535447265244,0.21628256326176998,-0.00874616522700494
2020-01-04 00:27:00,-0.05681422107814137,0.18304389950827887,-0.00443915002795097
2020-01-04 00:28:00,-0.0066461224186167185,0.388147895024162,-0.0017263648828562952
2020-01-04 00:29:00,-0.04315567126669621,0.16294131785438382,-0.03173349694571805
2020-01-04 00:30:00,0.002899247156320697,0.3039790672346857,0.07208086869803587
2020-01-04 00:31:00,0.10930187146619881,0.22123920530382302,-0.0535276160773575
2020-01-04 00:32:00,0.04558873274628605,0.20985346938404478,-0.09189128740596095
2020-01-04 00:33:00,-0.10052328033801945,-0.02849107301166806,0.027532327722371536
2020-01-04 00:34:00,-0.06501041270392854,0.07568756177085194,-0.047349316069354795
2020-01-04 00:35:00,0.08762864380129608,0.17778542993370902,-0.07057444220647319
2020-01-04 00:36:00,-0.06137683437409591,0.22614452990306255,-0.11867486151996338
2020-01-04 00:37:00,-0.036661426658369745,0.2525255410009256,-0.16989227427382328
2020-01-04 00:38:00,0.12494424643140636,0.08233147192553575,0.16534652897775381
2020-01-04 00:39:00,0.05173986215659637,0.09381905551640375,0.017889694027000077
2020-01-04 00:40:00,0.03863347886391867,0.1774290975657199,-0.05791513896251374
2020-01-04 00:41:00,-0.09725350431613894,0.23978592278855998,0.044439831797826075
2020-01-04 00:42:00,-0.17241092106589542,0.18273704680474978,0.12999915731803885
2020-01-04 00:43:00,0.08637541608762915,0.11990766660977113,-0.05861572506337875
2020-01-04 00:44:00,0.07964439452872935,0.11387854243718998,0.08264099928815376
2020-01-04 00:45:00,-0.04621879565609319,-0.027758590454164178,-0.1680743798908213
2020-01-04 00:46:00,-0.0179281225362291,0.13734166413580898,0.1598656496491694
2020-01-04 00:47:00,0.06856221327572314,-0.09725090650515303,-0.10130311408003548
2020-01-04 00:48:00,0.13379448270720676,0.28747135585886174,-0.004122088081208718
2020-01-04 00:49:00,-0.2566267636595749,0.26639109633219227,-0.11324057277878859
2020-01-04 00:50:00,-0.020812599744354787,0.27126825425347884,-0.13603786007580249
2020-01-04 00:51:00,-0.26290730831022585,0.1957934486666827,0.022340353919459696
2020-01-04 00:52:00,-0.018371153096916774,0.1642837389836543,-0.041370971800960714
2020-01-04 00:53:00,-0.03694892351097549,0.3039466355037108,0.005366619263427118
2020-01-04 00:54:00,0.07276732096639224,0.2693849631034642,0.08576128060344684
2020-01-04 00:55:00,-0.0952506183243822,0.2975902020601242,0.11183893378615517
2020-01-04 00:56:00,-0.12101942142974252,0.3740791965386893,-0.0984374022486949
2020-01-04 00:57:00,-0.07937605157324606,0.3289136738989896,-0.1911229335799613
2020-01-04 00:58:00,-0.020670441055561813,0.058286247235325814,0.07198033515648523
2020-01-04 00:59:00,0.07088673253742868,0.2720196217705383,0.09912414118032489
2020-01-04 01:00:00,0.09718302117279058,0.15354847026172952,0.004419630540287162
2020-01-04 01:01:00,-0.0074515771329928095,0.12386848791265122,0.07053235562188338
2020-01-04 01:02:00,-0.005257169810088742,0.20254861413370823,-0.07916484532674782
2020-01-04 01:03:00,-0.06861455890491229,0.25354773301628253,-0.1642218510563991
2020-01-04 01:04:00,0.036003718769514574,0.1741627154190895,-0.19297432907334455
2020-01-04 01:05:00,0.04506730592823285,-0.043170779135681764,0.06138579213147988
2020-01-04 01:06:00,0.14999939315843275,0.21410481465790013,-0.12747820042554597
2020-01-04 01:07:00,0.11669969711868743,-0.05567124918307215,-0.03656741554504716
2020-01-04 01:08:00,-0.19041778591027647,0.18348614976713662,0.09413581496978042
2020-01-04 01:09:00,-0.07310915375023648,0.13597359189353153,0.03491937450622544
2020-01-04 01:10:00,0.06143299530668814,0.21594011069574312,0.07964567748640322
2020-01-04 01:11:00,0.1158429220641253,0.21099563597631216,-0.08581536411591537
2020-01-04 01:12:00,0.14056747232149674,0.08493103646223693,-0.1829382760531074
2020-01-04 01:13:00,0.06844891191749665,0.35038248441936337,0.13271287535172646
2020-01-04 01:14:00,0.13409223859475916,0.1865483845580134,0.07644611078481998
2020-01-04 01:15:00,-0.06796403855111544,0.13918168678751136,-0.16013564519271029
2020-01-04 01:16:00,-0.008414539210823073,0.17524362126663495,0.0817084935386851
2020-01-04 01:17:00,-0.10158082905970443,0.14829625992905882,-0.11818978672621912
2020-01-04 01:18:00,0.1620162944138459,0.223101364604557,0.11728612266624475
2020-01-04 01:19:00,0.1534478294355213,0.18580859771466843,0.17557515620172978
2020-01-04 01:20:00,0.04737863363677123,0.15419288863050679,0.020291035594484048
2020-01-04 01:21:00,-0.06917327367211638,0.13293983332691145,0.10289052564301707
2020-01-04 01:22:00,-0.05191214534279581,0.21111939902724033,0.07818933296546626
2020-01-04 01:23:00,0.0802271748955057,0.2768620761080977,-0.18152138779067428
2020-01-04 01:24:00,0.08741241225429847,0.21451374565440026,-0.06371034192962623
2020-01-04 01:25:00,0.03417401265074901,0.30063813039702836,0.0963219315216255
2020-01-04 01:26:00,0.046920310455266095,0.24083898361960893,-0.20437409615295934
2020-01-04 01:27:00,0.10912224909547641,0.2879302084042036,0.012701441627109032
2020-01-04 01:28:00,0.08553474716438901,0.1169835634231363,-0.034263062422840426
2020-01-04 01:29:00,0.04626895269299959,-0.01820362745890905,-0.1763552205707629
2020-01-04 01:30:00,-0.05247291365657323,0.2486847574927072,-0.03806162164892685
2020-01-04 01:31:00,0.06569918504363291,-0.010349041005268289,0.15564985642899018
2020-01-04 01:32:00,0.08846277140788134,0.22291339106318248,-0.14435413393766242
2020-01-04 01:33:00,0.0036368035904337016,0.15952653066500025,-0.10156905100172493
2020-01-04 01:34:00,0.03775087368245875,0.2846518959368789,-0.0715140260003819
2020-01-04 01:35:00,0.10519714762887414,0.14492164884993602,-0.06055144801227046
2020-01-04 01:36:00,-0.041165247421054506,0.11743523438290979,-0.17960287129637442
2020-01-04 01:37:00,0.01744749356530821,0.07403759881881192,-0.11875038842800692
2020-01-04 01:38:00,0.0026204220302696772,0.3005279110357334,0.13838177108336985
2020-01-04 01:39:00,-0.05932755045062641,0.02792772574898192,0.08297336233197046
2020-01-04 01:40:00,-0.07208590080602033,0.2389021362151832,-0.09219185903810558
2020-01-04 01:41:00,0.008266058323361837,-0.09055302337286372,-0.12836537267644788
2020-01-04 01:42:00,0.06902787306414856,0.3092517948211698,-0.016978495054382755
2020-01-04 01:43:00,-0.015768041715633802,0.21765672338120473,0.0188593974341703
2020-01-04 01:44:00,-0.1532089331956198,0.22945274983390712,0.03482084272649841
2020-01-04 01:45:00,-0.11455301382517996,0.08109397900668128,0.025596477002080616
2020-01-04 01:46:00,-0.08001544591314491,0.454211204476182,-0.13609565811855326
2020-01-04 01:47:00,0.018580882424046787,0.04966748276105071,-0.22962537510822584
2020-01-04 01:48:00,0.1407699282740715,0.12828230128157242,-0.054329839208837064
2020-01-04 01:49:00,-3.798403795723943e-05,0.2390345044942499,-0.26648321492631716
2020-01-04 01:50:00,-0.12507728260976533,0.11345632359041027,-0.08323050844825998
2020-01-04 01:51:00,-0.09079664936682336,0.2206565648031689,0.039904729417299035
2020-01-04 01:52:00,0.12481145403066572,0.17717081478462055,-0.03666893305935869
2020-01-04 01:53:00,0.17592594687260976,0.25039761163996593,-0.022414271006191325
2020-01-04 01:54:00,-0.19657227793139137,0.10901645048015213,0.04318676557315346
2020-01-04 01:55:00,0.08645016681926693,0.06076313900544883,0.15560534618843117
2020-01-04 01:56:00,-0.08909707611845488,-0.01656948563363478,-0.0945895240376498
2020-01-04 01:57:00,0.04612417397805474,0.03239995032366974,-0.031247354079153633
2020-01-04 01:58:00,0.06603505868683217,0.07669890747804334,-0.04401377355033517
2020-01-04 01:59:00,-0.03614737833750276,0.05691583751074833,-0.17750317187440656
2020-01-04 02:00:00,-0.10397620911737751,0.012917490528778747,-0.02610257844903406
2020-01-04 02:01:00,-0.1014931893968679,0.1539080681543357,0.01685282337475091
2020-01-04 02:02:00,0.2000364171857276,-0.008542944101304017,0.11427885179267999
2020-01-04 02:03:00,0.05902795970141739,0.18890012636316367,0.09088325951456175
2020-01-04 02:04:00,-0.09538601004214847,0.041643935897150264,-0.10408268225252165
2020-01-04 02:05:00,0.0497501612179493,0.15133478552190768,0.021872947394825433
2020-01-04 02:06:00,0.03788733739762081,0.2583031487780704,-0.010738891050816386
2020-01-04 02:07:00,0.20909441775715956,0.06966236060004102,-0.06685559565865747
2020-01-04 02:08:00,0.15244010956772824,0.1822105761238714,0.053681208218547244
2020-01-04 02:09:00,0.08100103715169915,0.10844079709773788,0.08219614318011997
2020-01-04 02:10:00,-0.13688446521978676,0.30190873523872785,0.1374215660398573
2020-01-04 02:11:00,-0.10046990644274939,0.06702117898210551,-0.21350495411554382
2020-01-04 02:12:00,-0.2026291846121794,0.28321915070471576,0.09922194800780428
2020-01-04 02:13:00,-0.056223902006602926,0.11953431281374735,-0.07394744445802277
2020-01-04 02:14:00,-0.13816284462466663,0.14717931151156613,-0.030443610871508486
2020-01-04 02:15:00,0.0583199327064766,0.15353350378014122,-0.004962037501970311
2020-01-04 02:16:00,0.18491330331442374,0.19024744517502795,-0.04740701129678667
2020-01-04 02:17:00,-0.05823180473478319,0.14263672684164927,-0.1216773285386962
2020-01-04 02:18:00,0.008781459916339654,-0.009284998633711627,0.07113256520693714
2020-01-04 02:19:00,-0.07696034682429692,0.1576329312570001,-0.04435631988565309
2020-01-04 02:20:00,-0.0761947005871544,0.200103345678882,0.01011076516525626
2020-01-04 02:21:00,0.03496432802600501,-0.09040130624052556,0.005325998754697946
2020-01-04 02:22:00,0.11738937724108447,0.3161968341082112,0.15082321443780197
2020-01-04 02:23:00,0.038545411090293774,0.07549113218047131,-0.15662770248308755
2020-01-04 02:24:00,-0.06101815973509134,0.18513743891128728,-0.03063553325392215
2020-01-04 02:25:00,0.13092092375610526,-0.03134945715106796,-0.05410518614490491
2020-01-04 02:26:00,0.02901687823044635,0.20230720822488052,0.012695119775703366
2020-01-04 02:27:00,0.09368114313823284,0.35559305174011235,0.05762252829420518
2020-01-04 02:28:00,0.04829605298439346,0.13003276168268962,-0.08253281167457738
2020-01-04 02:29:00,0.13195910059606308,0.2889744282070962,0.07793552852322196
2020-01-04 02:30:00,-0.11950102500379825,0.19265648696624357,0.1104203793648136
2020-01-04 02:31:00,0.06259694856075439,0.12124729756648991,-0.017016205772349018
2020-01-04 02:32:00,-0.13296690285095386,0.40788114812395415,-0.1692886195093348
2020-01-04 02:33:00,-0.15280323174109633,0.28298174598238424,-0.010887301031177203
2020-01-04 02:34:00,0.05069868113834879,0.13913524660840215,-0.14122824995487332
2020-01-04 02:35:00,0.032695579549119884,0.17181168910483408,0.010686500879986998
2020-01-04 02:36:00,-0.18651148398153305,0.14654776329666683,0.07070261381011732
2020-01-04 02:37:00,0.06520128350114605,0.26264885346444033,0.01536312690500147
2020-01-04 02:38:00,0.20010692009892012,0.13225762899734853,-0.013981941644950308
2020-01-04 02:39:00,0.11634922585530505,0.17724330143433104,0.07948371499499483
2020-01-04 02:40:00,0.015714384610094244,0.15043271482344078,0.05993253861115505
2020-01-04 02:41:00,-0.0965607854654677,0.21962756445608703,-0.07380130154261998
2020-01-04 02:42:00,0.07139491806707264,0.22894186807597233,0.051987471254714916
2020-01-04 02:43:00,-0.22218872183519062,0.27332066775548863,-0.0762562858704412
2020-01-04 02:44:00,0.008555368825920274,0.12181607935800678,0.025198722239714495
2020-01-04 02:45:00,0.16796117268524657,0.04715564449483925,-0.06839297978604687
2020-01-04 02:46:00,0.14195191562913556,-0.033727632981007144,0.05565112259685521
2020-01-04 02:47:00,-0.06798096802677654,0.11605156295656698,-0.008832282835694141
2020-01-04 02:48:00,0.028754635614367953,0.01840500327861913,-0.049809216703766805
2020-01-04 02:49:00,0.12386505502906378,0.2607562700346407,-0.10120987267446827
2020-01-04 02:50:00,0.07042419746020394,0.2026287532982322,0.09704529785147065
2020-01-04 02:51:00,0.13708018229481542,0.05940430418295986,-0.09653145560651426
2020-01-04 02:52:00,0.0448037153986628,0.012125912154690638,-0.11847685350136286
2020-01-04 02:53:00,-0.18578451801491863,0.24864587517164438,-0.06253842589426714
2020-01-04 02:54:00,0.06974061656788698,0.02907042631009793,-0.06496189265400636
2020-01-04 02:55:00,0.008406560447855262,0.299150880581649,0.09952951225791805
2020-01-04 02:56:00,-0.19169147916989293,0.27856685773489676,-0.08788550083318673
2020-01-04 02:57:00,-0.16779797115620232,0.21143964511740626,-0.0668730226216922
2020-01-04 02:58:00,-0.05848469060363372,0.26240186384167663,0.09133537913988689
2020-01-04 02:59:00,0.03803538676194453,0.2429217027144152,-0.012274669317642792
2020-01-04 03:00:00,-0.01274298773418321,0.054680251664604884,0.005516211723724538
2020-01-04 03:01:00,-0.05381286293370702,0.1575387659041732,0.09149898339798276
2020-01-04 03:02:00,-0.08386301911996863,0.16574158519206172,-0.17742413410279542
2020-01-04 03:03:00,-0.13945436574589437,0.08610275666794835,0.0263933066156783
2020-01-04 03:04:00,-0.027085492397877872,0.23895254335085228,-0.0011470214117566073
2020-01-04 03:05:00,0.03182977728010882,0.04056991236964694,-0.03399414070204977
2020-01-04 03:06:00,-0.07204988723652676,0.29815185026949087,0.01713425393721062
2020-01-04 03:07:00,-0.04115739041578856,0.13711729231047556,0.02682835712539506
2020-01-04 03:08:00,0.0120681325145897,0.21254768393756307,-0.00433246200106357
2020-01-04 03:09:00,-0.08667601637402891,0.02510097641781095,0.0485971266351755
2020-01-04 03:10:00,0.003304037436957714,0.18230375199948082,-0.02670533474732974
2020-01-04 03:11:00,0.0026823133136860485,0.23245985048172327,0.0047377195643976255
2020-01-04 03:12:00,0.26966958952166603,0.1741360848105548,-0.08804059136635912
2020-01-04 03:13:00,0.03292065668180254,-0.040137041950185,0.05425058266241545
2020-01-04 03:14:00,-0.06508668860811793,0.1979224469093917,-0.16227316385844526
2020-01-04 03:15:00,0.026131693661135033,0.24512418534221256,-0.08151890752965427
2020-01-04 03:16:00,-0.06391869757963946,0.5147400145001066,-0.06479414519518537
2020-01-04 03:17:00,0.009008887237428665,0.047761405458601414,-0.07457879773799461
2020-01-04 03:18:00,-0.034209952140236165,0.11236613991781214,0.1456727847748109
2020-01-04 03:19:00,-0.027560694541592053,0.17694360803228068,-0.2332023371900455
2020-01-04 03:20:00,-0.021126155868003378,0.15638862892537264,0.03196189109538615
2020-01-04 03:21:00,-0.2021114798305318,0.18332120040432423,-0.06227806800623919
2020-01-04 03:22:00,-0.0110348764223563,0.23374187564641535,0.11970966022567664
2020-01-04 03:23:00,0.1684842529189837,0.07407427962864943,-0.1026284034932789
2020-01-04 03:24:00,-0.14327073277901245,0.024868088501687785,0.049257369387332474
2020-01-04 03:25:00,0.004440097925742604,0.37493984199194796,-0.07259967031385683
2020-01-04 03:26:00,0.2489738828090299,0.05806207805693969,0.08366421725515116
2020-01-04 03:27:00,-0.047659128184774795,0.15689969359673106,-0.11084832691696907
2020-01-04 03:28:00,0.12005156316259298,0.3578224860676642,0.012748089688165327
2020-01-04 03:29:00,0.12858425332863396,0.016310282095547746,0.09369045638484583
2020-01-04 03:30:00,0.12600048295941876,0.24798404756661174,0.004456385850628246
2020-01-04 03:31:00,-0.15768069553276376,0.1820066970622747,-0.10776412567402183
2020-01-04 03:32:00,0.07135038338060605,0.17521211526120162,-0.0026889536236167893
2020-01-04 03:33:00,0.12094713142926479,0.2782533445086126,-0.08093572228288118
2020-01-04 03:34:00,0.07711320589107025,0.19078025490284645,-0.015044960904959371
2020-01-04 03:35:00,-0.09699578732358122,0.17907712275338894,0.023274260731920723
2020-01-04 03:36:00,0.0034159128082728533,0.0676951157704404,0.1401163428363275
2020-01-04 03:37:00,0.07931135222094036,0.3031907459916229,0.051804807428336666
2020-01-04 03:38:00,0.12137701561344,0.16464244897527197,-0.06785693561088732
2020-01-04 03:39:00,-0.03489150482527348,0.3007615633628929,-0.13078206346862795
2020-01-04 03:40:00,-0.03576803338482373,0.17282384757559077,0.03196468357664491
2020-01-04 03:41:00,-0.13762310355588334,-0.0879105099550509,-0.0443680081861979
2020-01-04 03:42:00,-0.01975028735360615,0.15384249775262832,-0.0354473161143627
2020-01-04 03:43:00,0.06215311052181813,0.10859524476808614,0.0960094709588261
2020-01-04 03:44:00,-0.12639459218952606,0.12456112315502933,0.08951101327203287
2020-01-04 03:45:00,0.0319051012754478,0.07112656895976971,0.03141662948232778
2020-01-04 03:46:00,-0.09597008071703286,0.23963445875342987,0.05455370378094126
2020-01-04 03:47:00,0.11789899500550619,0.16798104548961326,-0.01762729563731989
2020-01-04 03:48:00,-0.1546006732980331,0.18613083325807217,-0.030050258058977927
2020-01-04 03:49:00,0.1528309353666799,0.07499591559199766,0.03122743442005667
2020-01-04 03:50:00,-0.1272752268687536,0.3367640855354135,-0.011374172824581804
2020-01-04 03:51:00,0.013731985728557211,0.23839850528138867,0.04461751882007497
2020-01-04 03:52:00,-0.12001236600335584,0.25635115322391866,-0.06463559262820691
2020-01-04 03:53:00,0.11070532372696695,0.1873311783068841,-0.006406397767318293
2020-01-04 03:54:00,-0.06170456022141925,0.09684268925314915,-0.05486878963776864
2020-01-04 03:55:00,0.01861822322938525,-0.04908708924106567,-0.0898959479135904
2020-01-04 03:56:00,0.067388318212513,0.1873741612744361,0.13870594731117017
2020-01-04 03:57:00,-0.05400899405841229,0.2944831306208637,0.11829771777088008
2020-01-04 03:58:00,0.05512804784562836,0.07647019365918781,-0.02222453139607194
2020-01-04 03:59:00,-0.07696738808380517,0.12473749863860772,-0.12825363451813857
2020-01-04 04:00:00,-0.034072404918223366,0.08456616496431602,-0.10630761276840701
2020-01-04 04:01:00,-0.016626475943121114,0.17272111899678205,0.03134392935567428
2020-01-04 04:02:00,0.15119674174133224,0.1598542602303496,-0.06498027857518739
2020-01-04 04:03:00,-0.20871930952203208,0.1751884719665714,-0.08155685921177923
2020-01-04 04:04:00,-0.13542862965843153,0.2771817954988405,-0.053127190077953496
2020-01-04 04:05:00,0.1786527847388406,0.21542022746128425,0.14552856356366795
2020-01-04 04:06:00,0.07046726994766452,0.17901294185555083,-0.08552569783111244
2020-01-04 04:07:00,0.13399970175318376,0.2394162914532379,-0.1353185734979741
2020-01-04 04:08:00,0.1287690886818714,0.17862071909084162,0.10784731743369849
2020-01-04 04:09:00,-0.027078456525293827,0.15838281792472986,0.09652515970869673
2020-01-04 04:10:00,-0.03365257009768192,6.514098601392848e-05,-0.14238341570911656
2020-01-04 04:11:00,-0.0078001590354141994,0.17591035921607936,-0.2071235567407971
2020-01-04 04:12:00,0.09197602889455246,0.06777229811472578,-0.0002169478111609807
2020-01-04 04:13:00,-0.010054136407954795,0.24109003351375777,-0.17396019241547533
2020-01-04 04:14:00,0.09596873709985863,0.1201406855975478,-0.11906155951875333
2020-01-04 04:15:00,-0.14306965716707204,0.2574456120844223,-0.19218121226461155
2020-01-04 04:16:00,0.0009132292082194804,0.27203753318664714,0.03357261035106267
2020-01-04 04:17:00,0.07383772874273867,0.273549781044419,0.06488921454101186
2020-01-04 04:18:00,0.046055022098620765,0.15100658196327923,0.20366034703150368
2020-01-04 04:19:00,-0.02426212591855799,0.10357254287559081,-0.04647300667616663
2020-01-04 04:20:00,0.029110170720579937,0.12403315990399741,-0.02648918086264776
2020-01-04 04:21:00,-0.03040451939133197,0.24633257403917985,-0.17976695564692513
2020-01-04 04:22:00,0.010221428665707404,0.18033290996759702,0.04385885696782153
2020-01-04 04:23:00,-0.14766530680313242,0.15979772737239653,-0.07030502000716381
2020-01-04 04:24:00,0.08708854611049405,0.2471333158592361,-0.20777235639599728
2020-01-04 04:25:00,0.0181224995633636,0.29039430875636296,-0.1558340356436979
2020-01-04 04:26:00,-0.08075692572952328,0.17772314419118532,0.017045027045963047
2020-01-04 04:27:00,-0.15118198063662264,0.3164213653212882,-0.10342715576624349
2020-01-04 04:28:00,-0.006560777704645067,0.21893330472183492,-0.12526815058323104
2020-01-04 04:29:00,-0.0030165906997717115,0.16356467048983278,-0.014466060893979785
2020-01-04 04:30:00,0.011108168835072065,0.23455742395793486,0.008271569213547526
2020-01-04 04:31:00,-0.024585522890738672,0.1573800867840732,-0.24267424834571824
2020-01-04 04:32:00,-0.16374960534209682,0.2516540831062393,0.05689598469854079
2020-01-04 04:33:00,-0.07585004338419324,0.13550923673095577,-0.048903976520039256
2020-01-04 04:34:00,-0.06983606430653835,0.3372940244277912,-0.01078394266833303
2020-01-04 04:35:00,0.03193220442180416,0.14739743516162274,0.07020442945260985
2020-01-04 04:36:00,-0.0366694066875336,0.07006406914732653,-0.0634654592136244
2020-01-04 04:37:00,-0.00043550251349125824,0.17922635562685243,-0.25115027820782726
2020-01-04 04:38:00,-0.0983847809052299,0.2977236448545473,-0.1891521117904955
2020-01-04 04:39:00,-0.030519762742279334,0.17218490602794387,-0.029847942706607906
2020-01-04 04:40:00,-0.06427968916597222,0.05557295560171012,0.005876629662324213
2020-01-04 04:41:00,-0.005377160335632304,0.10005695087920295,0.14285783258497947
2020-01-04 04:42:00,0.1792010226137015,-0.01918104356362113,0.03385036432379795
2020-01-04 04:43:00,0.07465251949555977,0.010050416090042785,-0.05248911877192718
2020-01-04 04:44:00,-0.028661447201166174,0.16978517049671005,0.09247155010782691
2020-01-04 04:45:00,0.09368022768107426,0.18403665499769864,-0.1855594516043718
2020-01-04 04:46:00,-0.00804628680762554,0.022348094975096627,0.06162772431691288
2020-01-04 04:47:00,-0.018187344041505904,0.04095915819303647,-0.12214192067683638
2020-01-04 04:48:00,-0.03451625384882588,0.4014748166272909,0.1240304551794319
2020-01-04 04:49:00,0.0519158118956024,0.2379923173257683,0.10825362999542767
2020-01-04 04:50:00,0.026058471440819672,0.10510978938543532,-0.013613140240998023
2020-01-04 04:51:00,-0.029903537154312446,0.36889468727369434,-0.040295754318931606
2020-01-04 04:52:00,-0.14021905832224912,0.15472820666167467,-0.0019220434351431021
2020-01-04 04:53:00,-0.012936644860170574,0.19392707556688107,-0.0005987609812250203
2020-01-04 04:54:00,-0.08112138205126476,0.07727218399914172,0.11351868435934115
2020-01-04 04:55:00,-0.1257242916686302,0.2115643776915117,-0.0532513499270459
2020-01-04 04:56:00,0.02069325668034925,-0.047412176304104214,0.20086914747854126
2020-01-04 04:57:00,-0.17901552187651865,0.2894436327932635,0.11318816309488662
2020-01-04 04:58:00,0.04728749056945278,0.09059033397788857,0.04316678682078884
2020-01-04 04:59:00,-0.1046851118214335,0.1988835353534586,0.10769461170528723
2020-01-04 05:00:00,0.030157572412370732,-0.026708489876727443,-0.024566165916019202
2020-01-04 05:01:00,-0.034298097472608965,0.19795720486799182,0.16638771080980455
2020-01-04 05:02:00,0.14324440704571792,-0.0758912693883455,-0.08091405380702271
2020-01-04 05:03:00,0.13716234463349775,0.17052528456326738,0.018009392553618605
2020-01-04 05:04:00,-0.022430682094387658,0.1389235406818654,-0.0035741205673932375
2020-01-04 05:05:00,-0.12882149345517005,0.14096481116094056,0.018847222015958592
2020-01-04 05:06:00,0.062124680896569064,0.11590690547722624,0.021695704610176187
2020-01-04 05:07:00,-0.11651079096871322,0.33004490645192536,0.21822092008677163
2020-01-04 05:08:00,-0.023608291124792707,0.09925982766476868,0.20873857803503815
2020-01-04 05:09:00,-0.05260366547498427,0.2514966262061763,0.07479860529982675
2020-01-04 05:10:00,0.1879011738222286,0.054746722410774454,0.04667810338580019
2020-01-04 05:11:00,0.022548981387160605,0.06527417116426293,-0.1653828294722237
2020-01-04 05:12:00,0.06279169541114801,0.021217282590276554,-0.07171008341392424
2020-01-04 05:13:00,0.048620629526850756,0.17969456350717847,0.03426025571365684
2020-01-04 05:14:00,-0.02472707461909695,0.18170056096940287,-0.015135354006946312
2020-01-04 05:15:00,0.06188132846599867,0.0509643864985857,-0.06976325741418914
2020-01-04 05:16:00,-0.11757646503132294,-0.021210902045099678,0.051949324294175314
2020-01-04 05:17:00,-0.10359424097053019,0.34967208243133996,0.019054152241415896
2020-01-04 05:18:00,0.025962218499170686,-0.08842613224638904,0.12729822079121111
2020-01-04 05:19:00,0.06304773366454496,0.21582206421640057,0.026356677852547618
2020-01-04 05:20:00,0.05265861505366646,0.18508321768242478,-0.009630146504653686
2020-01-04 05:21:00,0.10460970818181643,0.1450881544666478,0.039931301705857486
2020-01-04 05:22:00,-0.10185532697271589,0.23096655529736387,0.05488470931249513
2020-01-04 05:23:00,0.056675156910183155,0.003474836437618478,-0.11621848738376393
2020-01-04 05:24:00,0.07707766611137429,0.06416531935102111,0.02439469773828929
2020-01-04 05:25:00,0.013227685236586665,0.16457653756364027,-0.11870479245630972
2020-01-04 05:26:00,-0.15574362215082888,0.2087618777304855,-0.11379157464805645
