time_index,Var1,Var3,Var2
2020-01-03 16:29:00,0.028491683180290862,-0.06037594257126527,0.04022851002412711
2020-01-03 16:30:00,-0.042858315955338656,-0.1355050276118785,-0.11980816797431311
2020-01-03 16:31:00,0.015823950058678437,-0.08885479065601806,0.004931982548365222
2020-01-03 16:32:00,0.056096242487757214,-0.07770079329298182,-0.041198182557116686
2020-01-03 16:33:00,-0.005857533660553281,-0.05323868070610027,0.08810368122226933
2020-01-03 16:34:00,0.07830866310323203,-0.22993607323626394,-0.1363687096040988
2020-01-03 16:35:00,0.05896204314454147,0.06125716718472224,-0.021597135666971832
2020-01-03 16:36:00,-0.03203629161562037,-0.07172419175627104,-0.15569657595317082
2020-01-03 16:37:00,-0.2247450487223823,-0.057171522205970604,-0.2575159046992017
2020-01-03 16:38:00,0.04465776897354583,-0.1577233493526748,-0.16247811698957604
2020-01-03 16:39:00,-0.03128490928824375,-0.18980750635604676,-0.07465597656934085
2020-01-03 16:40:00,0.03267734938600851,-0.08557753557775499,0.049952812797807895
2020-01-03 16:41:00,-0.06493342730784576,-0.15076586409689155,0.09689249576043249
2020-01-03 16:42:00,0.016542049009998578,-0.1542167095081119,-0.007071338763127064
2020-01-03 16:43:00,0.08157933819320037,-0.05002953242642899,-0.048803110307806555
2020-01-03 16:44:00,0.06617362431908418,-0.07997261312177387,0.10125478326938703
2020-01-03 16:45:00,0.1194881066591282,-0.23585772318784437,-0.09706783763472943
2020-01-03 16:46:00,0.10583910845770571,-0.31501552856903636,0.06691490983207637
2020-01-03 16:47:00,-0.0013184830674784118,-0.046363888837734096,-0.008686660535099408
2020-01-03 16:48:00,0.10594455440214118,-0.23583472417192064,-0.06973539632066361
2020-01-03 16:49:00,-0.11776608322977355,-0.13508345005198105,-0.09180500464130385
2020-01-03 16:50:00,0.0786129739265141,-0.13842393639715092,0.02520351266114329
2020-01-03 16:51:00,0.09299720958575769,-0.1413496844714782,-0.05413542794649885
2020-01-03 16:52:00,0.07327038043012263,-0.2077460237300247,-0.030141439061339533
2020-01-03 16:53:00,-0.15480458698442123,-0.2754299176061997,-0.039641130689646344
2020-01-03 16:54:00,-0.17659577540043336,-0.12480615278163165,-0.0684817780217076
2020-01-03 16:55:00,0.06151322869116548,-0.16790746397689887,-0.05448978497814599
2020-01-03 16:56:00,0.054300088964857156,-0.3029443921512991,0.09902926046743836
2020-01-03 16:57:00,-0.17967485305563444,-0.19269415161464923,-0.03737398798759576
2020-01-03 16:58:00,-0.2406635961180591,-0.34293258764236734,0.02121463863343932
2020-01-03 16:59:00,0.10274504435863863,-0.1602681254415878,-0.022008525305487945
2020-01-03 17:00:00,0.012507899565251727,0.017951490405795273,0.015705489352570788
2020-01-03 17:01:00,-0.10186172820526287,-0.0844711553728619,-0.007141563052661933
2020-01-03 17:02:00,-0.0007829381688439327,-0.006438295506700525,-0.057923831628809035
2020-01-03 17:03:00,-0.06727223066846587,-0.2516122548146059,-0.16645204097432562
2020-01-03 17:04:00,-0.019969140307272527,-0.1952971571072453,-0.17515510723905692
2020-01-03 17:05:00,0.2451289925040289,-0.11219576497941242,-0.05689539722601392
2020-01-03 17:06:00,0.07568907598593866,0.003992174521847441,-0.09246937275622012
2020-01-03 17:07:00,-0.10248407833634546,0.035706842046845655,0.12522310952822685
2020-01-03 17:08:00,0.053916271266183084,0.019101273840575694,-0.06616325863454296
2020-01-03 17:09:00,0.04522117598425384,-0.07164442158452672,-0.038475990338327305
2020-01-03 17:10:00,0.013849213572793607,-0.2544999916089482,-0.05613660455189895
2020-01-03 17:11:00,-0.035802385864809085,0.02802777294242484,0.049600889302407705
2020-01-03 17:12:00,0.15817390058596878,-0.1022722147042735,0.06486227239652369
2020-01-03 17:13:00,-0.009229239744888729,0.003534053657568259,0.1840099082469433
2020-01-03 17:14:00,0.11411592810676806,0.00033515308877563044,0.07553100889080666
2020-01-03 17:15:00,0.058983583378407436,-0.12429574711139799,0.16210676616508402
2020-01-03 17:16:00,-0.08023766191504847,-0.0178122022048309,-0.11562284720258552
2020-01-03 17:17:00,-0.08000895813191623,-0.16315175522408465,-0.015007444282285315
2020-01-03 17:18:00,-0.06068058209404688,0.01797387146164814,0.00020933638924683034
2020-01-03 17:19:00,0.14497844271135824,-0.1300263794680669,0.0168742407472691
2020-01-03 17:20:00,0.22187601693476686,-0.026876833000441025,0.11936032367841501
2020-01-03 17:21:00,-0.11574856961081242,-0.18326698814078082,0.008553153864698468
2020-01-03 17:22:00,0.004045408866350334,-0.21928643315805899,-0.09828827797691277
2020-01-03 17:23:00,0.03980042877826068,-0.018679350444555404,-0.015417606525588216
2020-01-03 17:24:00,-0.14653018547577293,-0.06589756909672306,-0.0015891684331431147
2020-01-03 17:25:00,0.12707110647390524,0.06332623606833956,-0.00947766915220584
2020-01-03 17:26:00,0.05640660747399254,-0.14729042550986052,-0.05666984600035564
2020-01-03 17:27:00,-0.16291355607532088,-0.03444090063444413,0.22307881313474387
2020-01-03 17:28:00,0.0514646092447444,0.037483906443315035,-0.058684422259733915
2020-01-03 17:29:00,-0.041695053258861914,-0.16548280920311886,-0.0025139666860769993
2020-01-03 17:30:00,-0.15667285930709196,-0.1735388177232711,0.13537786121637035
2020-01-03 17:31:00,-0.016625567103633325,-0.16087680569096371,-0.15403437557987895
2020-01-03 17:32:00,-0.01722074447934181,-0.06619627317947471,0.13992060452808763
2020-01-03 17:33:00,0.133206135824,-0.19551769533031566,-0.0003952354153705987
2020-01-03 17:34:00,0.06063130320620085,-0.1620825375009304,-0.09178548489942817
2020-01-03 17:35:00,-0.07991662628187624,-0.1322033613625031,-0.24771696314180405
2020-01-03 17:36:00,0.014074491453535577,-0.1843985664551277,0.05663093466113989
2020-01-03 17:37:00,-0.017545010243421286,-0.14682595602297044,-0.014514273625432028
2020-01-03 17:38:00,0.010436277442756001,0.06536418835411739,0.10830324345708833
2020-01-03 17:39:00,-0.0026442494631177963,-0.23270237436889776,-0.12553361371738164
2020-01-03 17:40:00,-0.08071501618955398,-0.20397534822949637,-0.056915074166798585
2020-01-03 17:41:00,0.10358013906927897,-0.04259295231749638,0.06931248664226299
2020-01-03 17:42:00,-0.03855627887980735,-0.12878328051954724,0.019155880478174014
2020-01-03 17:43:00,0.07952672051897103,-0.04013786730950858,-0.10184066423470811
2020-01-03 17:44:00,-0.11329416772344184,-0.10045063759357639,-0.01661802953223276
2020-01-03 17:45:00,-0.1302124281459825,-0.11852523096989281,-0.04651711716941023
2020-01-03 17:46:00,-0.028190567920563278,0.1976325029804041,-0.07114170461019352
2020-01-03 17:47:00,0.039954572577835856,-0.2587391874522519,-0.07049740655903172
2020-01-03 17:48:00,-0.30848817507841086,-0.031029341813987227,0.06847259939419553
2020-01-03 17:49:00,-0.015934407271294842,-0.13075989821240494,-0.024350060911711973
2020-01-03 17:50:00,0.02518719195646368,-0.28589863995757947,0.0009660527182171531
2020-01-03 17:51:00,0.1584891203607639,-0.20175345069159348,-0.036516184486033526
2020-01-03 17:52:00,0.020940715302357332,-0.06970439548852367,-0.120132597753563
2020-01-03 17:53:00,0.15134448098652398,-0.18772182611558638,-0.04400195126844258
2020-01-03 17:54:00,0.0627257051338329,-0.2356608776531684,-0.048608608161888923
2020-01-03 17:55:00,-0.012133193079653132,0.01930176857131302,0.034280642707478014
2020-01-03 17:56:00,-0.0852383498841114,-0.11457228458996843,0.07726289976779532
2020-01-03 17:57:00,0.13475501376074234,0.06367925693095156,0.012231473375171855
2020-01-03 17:58:00,0.03296907714653408,-0.20744235787569743,0.03362337994705534
2020-01-03 17:59:00,-0.1583630665175427,-0.1213934406517427,0.09542881637773827
2020-01-03 18:00:00,-0.045887420334724476,-0.1200667065923901,-0.017187806409590837
2020-01-03 18:01:00,0.16393298609316928,-0.0656775210697802,0.023333462504822197
2020-01-03 18:02:00,-0.07255198936887716,-0.22462407633266648,0.022584620840101464
2020-01-03 18:03:00,0.013261289152372992,-0.11266294978163702,-0.0718419960158349
2020-01-03 18:04:00,-0.00338715938467881,-0.154417460505778,-0.09397698101563032
2020-01-03 18:05:00,-0.0029573623173303042,-0.12723576189810434,0.07284772248182882
2020-01-03 18:06:00,-0.050497411724322094,-0.043535926267115804,-0.05447896493820942
2020-01-03 18:07:00,0.0779377128985336,-0.10574814938913124,-0.1661257229960743
2020-01-03 18:08:00,-0.03369778385940905,-0.04726167347922114,-0.06827867899339189
2020-01-03 18:09:00,0.0907216856721049,-0.013943690396839459,0.13472729825202467
2020-01-03 18:10:00,-0.08990298393784446,-0.022019180870232857,-0.08957810033015012
2020-01-03 18:11:00,-0.024584184849745238,-0.28568139628399636,-0.17574530712761693
2020-01-03 18:12:00,-0.18210766100280545,0.01383403642009659,-0.18512406713239077
2020-01-03 18:13:00,-0.31409249094635594,-0.2060739364924198,0.09227130447314409
2020-01-03 18:14:00,0.09145999040551711,-0.10701631646785728,-0.06273877988378616
2020-01-03 18:15:00,0.2500649235176179,-0.08174142116480607,0.03217359021635349
2020-01-03 18:16:00,-0.06595810275767199,-0.15233167527789102,-0.12109271582384162
2020-01-03 18:17:00,-0.12127199963875138,-0.2915179817420661,-0.06647906902719065
2020-01-03 18:18:00,0.0021105875111869787,-0.1414266327544086,-0.01421970847748193
2020-01-03 18:19:00,0.05466304250206421,-0.12416965723413331,-0.02475103252215459
2020-01-03 18:20:00,0.05743822865958335,-0.14879272534745808,-0.13804687957653447
2020-01-03 18:21:00,0.017478302591935686,-0.3112565194013826,0.13946487893585732
2020-01-03 18:22:00,0.11972144868350305,-0.23895767291513081,0.20410964875558257
2020-01-03 18:23:00,0.16977068029632553,-0.3125100494770138,-0.008055590766813607
2020-01-03 18:24:00,-0.08740732665794593,-0.16104838023246307,0.0807925392688641
2020-01-03 18:25:00,0.11892434310766925,-0.10188354377549078,0.03684378307155053
2020-01-03 18:26:00,-0.018024358943155516,-0.03756086236651332,0.056511025403057136
2020-01-03 18:27:00,0.31877835709852625,-0.2775373453857487,0.13163142250365842
2020-01-03 18:28:00,0.05416616228920659,-0.17365496968419958,0.04436615540760742
2020-01-03 18:29:00,0.01944189697038549,-0.01808362379628012,0.07828476172551693
2020-01-03 18:30:00,-0.012710432281421553,-0.09942621711264302,0.11035094799132171
2020-01-03 18:31:00,-0.03173195708338961,-0.11732065270380904,-0.04913440571000886
2020-01-03 18:32:00,0.035564083412515185,-0.3972047949291809,0.14453369308470487
2020-01-03 18:33:00,0.1626152781898728,-0.14834987972508684,0.04325557824879616
2020-01-03 18:34:00,-0.07380508967712866,-0.27896554295474507,0.047657685042137216
2020-01-03 18:35:00,-0.009901228387739214,0.037399259803731905,-0.12131676145301883
2020-01-03 18:36:00,0.18959093638749824,-0.11302831954449793,-0.08463879955693673
2020-01-03 18:37:00,-0.08822090438671028,-0.10545841481790025,-0.15139090279619916
2020-01-03 18:38:00,0.05921786288450617,0.0819715690228808,-0.1278484728931711
2020-01-03 18:39:00,-0.09564137653481707,-0.09790531094797578,-0.006262616564605823
2020-01-03 18:40:00,0.2397382942152905,-0.17654869940694592,-0.004279388403623091
2020-01-03 18:41:00,-0.11726950123027935,-0.1278199394730054,0.05267896154786646
2020-01-03 18:42:00,0.007022824490575472,0.01490316315029952,0.021720142215307568
2020-01-03 18:43:00,-0.09271431848197999,-0.2374372933418109,0.034994981518140365
2020-01-03 18:44:00,0.1728586302405864,-0.09472773206070817,0.01686521442929689
2020-01-03 18:45:00,-0.13544899410057956,-0.20401873096015063,-0.08515921272183896
2020-01-03 18:46:00,0.24602776166014487,-0.14600247319601892,0.17000514173608616
2020-01-03 18:47:00,0.16089226912079,-0.05082119714471378,-0.042843831143822654
2020-01-03 18:48:00,-0.01961047714810054,-0.06523234334489089,-0.16856600831509494
2020-01-03 18:49:00,0.10011853402901488,-0.11873642568403625,-0.08255913785680147
2020-01-03 18:50:00,-0.09282047549297649,-0.055813822245689676,-0.04520847740262368
2020-01-03 18:51:00,0.0937788856306679,-0.09452812571617317,0.2430475754637852
2020-01-03 18:52:00,-0.003567966519302055,-0.1758560274178371,0.09033504017567257
2020-01-03 18:53:00,-0.004250721697357711,-0.11317649090094942,0.10873715794021668
2020-01-03 18:54:00,0.12486447961717538,-0.22832833769393235,0.03285612630818512
2020-01-03 18:55:00,-0.040213580197691785,-0.05049996437907148,-0.04718715029770885
2020-01-03 18:56:00,0.07111630302215696,-0.09250823233562278,-0.15528567505257582
2020-01-03 18:57:00,-0.05692038419222803,-0.05091149259134714,0.13470128561647293
2020-01-03 18:58:00,-0.06980988176199956,-0.1137504079237493,0.007773750866712396
2020-01-03 18:59:00,-0.019731329890114422,-0.13602832642118812,-0.040356745632464
2020-01-03 19:00:00,-0.026723728859352126,-0.17362637972032022,0.10703703655914681
2020-01-03 19:01:00,-0.06255398109828159,-0.06336214047068045,-0.07112035276676848
2020-01-03 19:02:00,-0.025566503851044493,0.10352102722078868,-0.11676581974731635
2020-01-03 19:03:00,0.014018947911720933,-0.114155111860235,-0.011865734789129402
2020-01-03 19:04:00,0.1677867589899284,-0.10086915457258008,-0.008440213382959262
2020-01-03 19:05:00,0.07667204220911171,-0.022638117584755146,-0.06848243159189475
2020-01-03 19:06:00,0.07592732763064429,-0.20013044017948242,0.15654880174854813
2020-01-03 19:07:00,0.04068991668606278,-0.14430544346713528,0.08191639942147724
2020-01-03 19:08:00,-0.07044847133108618,-0.21525613669579044,-0.009628102926861875
2020-01-03 19:09:00,0.13413977118002163,-0.2666328815243546,-0.00102385063077344
2020-01-03 19:10:00,-0.0727182641445578,0.024496461499084216,-0.054409635095209165
2020-01-03 19:11:00,-0.11144674202443783,-0.08703707087883564,0.11186020663107464
2020-01-03 19:12:00,0.01715052738489278,-0.1057388458739977,-0.13265314394104857
2020-01-03 19:13:00,0.10641844066068405,0.03428394260373413,0.1408208974169492
2020-01-03 19:14:00,-0.10180684680653769,-0.2169002979708999,-0.058755318721871674
2020-01-03 19:15:00,0.09198078560464942,-0.18402742966544056,-0.15499311436474666
2020-01-03 19:16:00,-0.014364304549677829,-0.15142658319553742,-0.030426763533312612
2020-01-03 19:17:00,0.05147340807267451,-0.05012670718009285,0.19261853656834801
2020-01-03 19:18:00,0.04612673543724067,-0.22402594459945788,0.01837339009934839
2020-01-03 19:19:00,-0.01090421226404053,-0.1273279869215951,-0.04032034721203337
2020-01-03 19:20:00,-0.11772003861690712,-0.04392602164712836,-0.07283009856893247
2020-01-03 19:21:00,-0.1651750741991396,-0.2506646602810553,-0.10245386960857582
2020-01-03 19:22:00,0.09471621309939665,-0.1824852842232622,0.1444807691932888
2020-01-03 19:23:00,-0.17674998221175808,-0.18777621703488978,0.13581573244751213
2020-01-03 19:24:00,-0.02028674354866973,-0.12361351997801856,-0.01808386158524002
2020-01-03 19:25:00,-0.004937115368732108,0.029342274284202358,-0.0737253563721149
2020-01-03 19:26:00,0.21219124176993853,-0.03883184466260933,0.011666851305142717
2020-01-03 19:27:00,-0.12295103401266216,-0.11214184588532466,0.02508461029617408
2020-01-03 19:28:00,-0.011725992813886543,-0.24455720773175932,-0.09297879495544029
2020-01-03 19:29:00,0.06829954374689236,-0.24657733173945243,-0.0886288856310572
2020-01-03 19:30:00,-0.14500977823438715,-0.18705818320594628,0.01315334127173076
2020-01-03 19:31:00,0.0024529699465826852,-0.23635592561903496,0.11937006502801924
2020-01-03 19:32:00,0.009374081384558166,-0.29480151032269364,-0.16041232635661762
2020-01-03 19:33:00,0.004410876589911773,-0.1676545857853175,0.12714755076259218
2020-01-03 19:34:00,-0.1260621154876519,-0.018628637044559637,0.12481080926928725
2020-01-03 19:35:00,0.1233098965462105,-0.033157322256447797,0.07879187314339192
2020-01-03 19:36:00,-0.12663099528030713,-0.08159040333440376,-0.1659524025509875
2020-01-03 19:37:00,0.04266598057260099,-0.17830366695011582,0.06976435855302401
2020-01-03 19:38:00,-0.06397484998271465,0.03924502977545111,0.34200806624532587
2020-01-03 19:39:00,-0.048698096856326825,-0.07854956088634615,0.060844092857814835
2020-01-03 19:40:00,0.0064342562135611975,-0.1270166094270713,-0.06466530688893397
2020-01-03 19:41:00,0.11018244327401656,-0.10668533529047727,0.14633337967788104
2020-01-03 19:42:00,0.0652799352758288,-0.13745630842667744,0.1157289448811581
2020-01-03 19:43:00,0.030938064079563784,-0.22026670983119861,0.0743397727501343
2020-01-03 19:44:00,0.09496128938001702,-0.047549376942617905,0.007636637589866673
2020-01-03 19:45:00,0.07385246419630792,-0.19462336181515458,-0.04956658885364937
2020-01-03 19:46:00,-0.1919203980098547,-0.12048462699260118,-0.03365065725618625
2020-01-03 19:47:00,0.020674853696942896,-0.06116928147304873,-0.026522875792135803
2020-01-03 19:48:00,0.19372877932318247,-0.14123899408351576,0.10774874326207629
2020-01-03 19:49:00,0.1002789897226185,-0.1583652420923027,0.015936121157333623
2020-01-03 19:50:00,0.13715501945187222,-0.1263382695965682,-0.022616376486137714
2020-01-03 19:51:00,0.1360823901671671,-0.04411853882243347,0.027025499204030856
2020-01-03 19:52:00,0.0652203939288723,-0.1887147193122867,0.05226582025674608
2020-01-03 19:53:00,-0.010098576833691088,-0.03557064503491905,0.10031319670658428
2020-01-03 19:54:00,0.15127951675910278,-0.03519273654423899,-0.05215292411755367
2020-01-03 19:55:00,0.15338074311892447,-0.058545835488174575,0.04952592339156847
2020-01-03 19:56:00,-0.23100278778240302,-0.04245783136464293,-0.08857873557251872
2020-01-03 19:57:00,-0.10215815241607518,-0.10527278333453366,-0.030277763191449498
2020-01-03 19:58:00,0.029654364587262356,-0.16735347949892834,-0.14257114315837868
2020-01-03 19:59:00,0.03341841133189268,-0.008961246235313414,0.03280691760070909
2020-01-03 20:00:00,-0.08639007145867246,-0.25652459610696765,-0.08229606297030512
2020-01-03 20:01:00,-0.01571778275068118,-0.18376139724002138,-0.09867922712671676
2020-01-03 20:02:00,0.06815086788610568,-0.21036245892374564,-0.02993176444929306
2020-01-03 20:03:00,-0.002141914849876433,-0.10126721864414012,-0.049905471767786626
2020-01-03 20:04:00,0.09459021428153319,-0.09822793952774947,0.07483126572713267
2020-01-03 20:05:00,-0.030864627734326057,-0.0860679021407098,-0.08761108596010814
2020-01-03 20:06:00,-0.06679785473999568,-0.19981452460487234,0.14166047477459057
2020-01-03 20:07:00,0.080444883910626,0.007177441297160497,-0.005983717780761445
2020-01-03 20:08:00,0.1841110454056227,-0.14740363157036424,-0.03885439729768295
2020-01-03 20:09:00,0.20074599724641806,-0.056461151558904715,0.20470655901439702
2020-01-03 20:10:00,0.17058208333922836,-0.17133768447432504,-0.09788919330249056
2020-01-03 20:11:00,0.023231812013685176,-0.16025288499075319,0.16186814582994125
2020-01-03 20:12:00,0.023369617345735855,-0.22493028179761385,0.06119936037151698
2020-01-03 20:13:00,-0.07751064585412615,-0.07699598444474934,-0.06940537880319739
2020-01-03 20:14:00,0.15495763052169473,-0.26677964305996416,-0.14957169208385454
2020-01-03 20:15:00,-0.09227573289485953,-0.16861219429338356,-0.10809756050544889
2020-01-03 20:16:00,-0.017935814097933763,-0.23721988530411997,0.14677227404912746
2020-01-03 20:17:00,-0.09177087373200771,-0.32073599997960367,-0.07193299547328501
2020-01-03 20:18:00,0.0646677183155913,-0.06990915774143266,-0.048688950435223845
2020-01-03 20:19:00,-0.1178902907425262,-0.24184146248442975,-0.02193534170421723
2020-01-03 20:20:00,0.1262669464326436,-0.2910717700121652,-0.02582643644329778
2020-01-03 20:21:00,-0.024207444246332838,-0.17724279302868734,0.015734237194481873
2020-01-03 20:22:00,0.01408191787992017,-0.09087357768331919,-0.07874127789225072
2020-01-03 20:23:00,-0.11943299621549053,-0.25260301026370957,0.03385926640021549
2020-01-03 20:24:00,0.09353675907653025,-0.3440927488163297,0.07609031801011376
2020-01-03 20:25:00,0.06327155020861451,-0.03719599116200134,0.08611554022719885
2020-01-03 20:26:00,0.03151872588111055,-0.04171052839932704,0.04057157040354091
2020-01-03 20:27:00,0.12723832701693089,0.03242635844395639,0.024227674168847364
2020-01-03 20:28:00,-0.08388760290551511,-0.3285185132034508,-0.09172902258122251
2020-01-03 20:29:00,0.04866398331857394,-0.14450924335455506,0.12402416856784182
2020-01-03 20:30:00,-0.09928435911584227,0.11556207955193049,0.10907992121986271
2020-01-03 20:31:00,-0.01179092044430359,-0.2236904866379585,-0.002727495239793238
2020-01-03 20:32:00,-0.12308400122526603,-0.0866560982258987,0.08566275882165673
2020-01-03 20:33:00,-0.023510367154754856,-0.1064791361810932,-0.04491204289065445
2020-01-03 20:34:00,-0.14079086387998424,-0.11963054100499615,0.1825912580913122
2020-01-03 20:35:00,0.0002615120911862947,-0.09623569765101908,-0.03634162365985987
2020-01-03 20:36:00,-0.10517724449969437,-0.0998956789560759,-0.022097173472269374
2020-01-03 20:37:00,-0.026248048699282753,-0.0340389095411755,0.0072781072097198325
2020-01-03 20:38:00,-0.017366988134766132,-0.01125581141174839,-0.10062342215002591
2020-01-03 20:39:00,0.04030615366539678,-0.20162982359995596,-0.0548017349477563
2020-01-03 20:40:00,-0.2996588018121162,-0.24169041913251973,-0.15837346114528214
2020-01-03 20:41:00,0.07315217832803664,-0.07807975024869873,-0.034895199248777396
2020-01-03 20:42:00,0.04064789840693823,0.012368478063646104,-0.18220055590558235
2020-01-03 20:43:00,0.08765800253614855,-0.07363494650440267,0.02564500110530959
2020-01-03 20:44:00,-0.014879619644797008,-0.09871839689843767,-0.022291813215736412
2020-01-03 20:45:00,-0.05318126897549335,-0.13554419295337652,-0.15463132309626648
2020-01-03 20:46:00,0.17362124193175418,-0.2370427071710418,-0.023426087087750493
2020-01-03 20:47:00,-0.06957650044436149,-0.1102560248694025,0.12018007659842798
2020-01-03 20:48:00,-0.0006973507104523968,-0.08509998086111753,0.07436886113136844
2020-01-03 20:49:00,-0.03373964990586289,0.0010366794369714716,-0.11545093099233801
2020-01-03 20:50:00,0.09912838910261978,-0.15872792045344883,0.05855355932937239
2020-01-03 20:51:00,0.024095588964869342,-0.16727517597393157,0.016336872604249247
2020-01-03 20:52:00,0.009530914192522333,-0.16136128641285916,-0.10964724502503119
2020-01-03 20:53:00,0.10117602355525375,-0.22080479933654606,0.2651290294319054
2020-01-03 20:54:00,-0.1428625777063538,-0.0022559667020970453,0.05848520509590506
2020-01-03 20:55:00,-0.011815995041900035,-0.22284901922533415,0.10187302795637965
2020-01-03 20:56:00,-0.013767298872458795,-0.10504354591147372,-0.027638982186974217
2020-01-03 20:57:00,0.19881661103019632,-0.16887792801904672,0.06710329208117352
2020-01-03 20:58:00,-0.050938106423203434,-0.26213031559138733,-0.08470224813917183
2020-01-03 20:59:00,-0.007625202245529474,-0.15087362003935506,0.11224484649932827
2020-01-03 21:00:00,0.01712989669779252,-0.16871307230728033,-0.062240532313675594
2020-01-03 21:01:00,0.1583324334568819,0.015408388678373963,0.09437332581942452
2020-01-03 21:02:00,-0.23624793827083504,-0.01170120535611563,-0.07483899886297095
2020-01-03 21:03:00,0.18338921326419533,-0.060416075051854146,0.028695918847260266
2020-01-03 21:04:00,0.11525905580304281,-0.04771994163294116,-0.0028187468773069367
2020-01-03 21:05:00,0.10782058730955338,-0.12002259502478299,-0.044220916232495334
2020-01-03 21:06:00,-0.17101118343071509,-0.20662647695163008,0.13019861919835393
2020-01-03 21:07:00,-0.10603438376089554,-0.01059651665936065,-0.0066729224902547166
2020-01-03 21:08:00,-0.05479517197860509,-0.006625508631091653,0.006100836239153657
2020-01-03 21:09:00,-0.0029186046749579433,-0.13117369432729584,-0.05922788534718803
2020-01-03 21:10:00,0.07287518323091244,-0.16654946180446295,-0.0221226602038897
2020-01-03 21:11:00,-0.10282540616821899,-0.10037874302986793,-0.05514627929745807
2020-01-03 21:12:00,0.0706458764315076,-0.15298732749317695,-0.10626987627573165
2020-01-03 21:13:00,0.047855527362370254,-0.13616377402425386,0.03804598220347094
2020-01-03 21:14:00,-0.0065803056248879485,-0.16996713220635587,0.04099645961842524
2020-01-03 21:15:00,0.08650300853064932,-0.2967758562002577,-0.1619117483277981
2020-01-03 21:16:00,-0.018738541109953086,-0.18502613653339076,-0.14022299583368483
2020-01-03 21:17:00,-0.07789562586533848,-0.28827511246851145,-0.16315805650905135
2020-01-03 21:18:00,-0.023440859059403574,-0.044943967347533614,0.037850310964659344
2020-01-03 21:19:00,0.0018794179996218466,-0.27799173496173873,-0.012801077387710927
2020-01-03 21:20:00,-0.10045902057097167,-0.31960141199095193,-0.020553964459610937
2020-01-03 21:21:00,-0.006278271020259737,-0.1556078186770801,0.06344473737033161
2020-01-03 21:22:00,0.004595746429139898,-0.12665173847904906,0.05606023903628485
2020-01-03 21:23:00,0.010359364471198972,-0.15867121128476808,0.05345589550854211
2020-01-03 21:24:00,0.03636946568615663,-0.1267439994988965,0.08827233130453098
2020-01-03 21:25:00,-0.015678907528237647,-0.036545481299573496,-0.04951264942112143
2020-01-03 21:26:00,0.042945687787150154,-0.3279825148376674,-0.06114195947912099
2020-01-03 21:27:00,0.2370860589068592,0.06309273806926854,-0.035400350898364304
2020-01-03 21:28:00,0.12244808535653391,0.043811416094774985,0.006698760824672658
2020-01-03 21:29:00,0.12972191340534966,-0.2738335740646002,-0.17460402229468305
2020-01-03 21:30:00,-0.09834659994668449,-0.21757068293726692,-0.11862822874865138
2020-01-03 21:31:00,0.005857482175958701,0.03822522182897933,-0.10237305548276521
2020-01-03 21:32:00,0.02191266535051868,-0.1048819021912655,-0.018083847146673517
2020-01-03 21:33:00,-0.1905022983417002,-0.193848337410528,0.06282256530954992
2020-01-03 21:34:00,-0.04240948633347554,-0.1794698026392686,-0.09144274351569152
2020-01-03 21:35:00,-0.1127079158364419,-0.2693569698246965,0.19479669603829886
2020-01-03 21:36:00,-0.003339744573220444,-0.057150567236427446,-0.11655636897470581
2020-01-03 21:37:00,-0.0873957974659421,-0.15071122754259728,-0.08232341549215437
2020-01-03 21:38:00,-0.06574180116358115,-0.07573132235972546,0.01742617322333064
2020-01-03 21:39:00,0.15283100712228936,-0.1979670300263512,-0.0432677318366993
2020-01-03 21:40:00,-0.0018505132696811086,-0.2086073846485517,0.08706293008708262
2020-01-03 21:41:00,0.021715698359987944,-0.08156220525876709,0.06016751302151257
2020-01-03 21:42:00,-0.09556496153944981,-0.18058838740465263,-0.08733970733887413
2020-01-03 21:43:00,-0.1761809178710396,-0.25774455720549505,-0.12267494461611689
2020-01-03 21:44:00,0.16894660798140862,-0.12970146588144646,0.22988650470844305
2020-01-03 21:45:00,0.028163954089692928,-0.10363707157507063,-0.05744025077056223
2020-01-03 21:46:00,0.12458632558144689,-0.06036800098270226,0.10646184590216434
2020-01-03 21:47:00,0.08431577805512239,-0.14455490334055132,0.06480962148221624
2020-01-03 21:48:00,0.04113124756170353,-0.20577499972379634,-0.03205565111280957
2020-01-03 21:49:00,0.024084370851850383,-0.11872848445149808,-0.15494332472168323
2020-01-03 21:50:00,0.0057672203363498,-0.1285783326656867,0.10797539289406038
2020-01-03 21:51:00,0.23222463268952176,-0.16251145680237655,-0.0456916441152976
2020-01-03 21:52:00,0.11890981123696519,-0.351612549449807,0.28258437977598233
2020-01-03 21:53:00,-0.009137578438393922,-0.02549995981823186,0.01379053471299793
2020-01-03 21:54:00,-0.01763311468842088,-0.16406685067322388,-0.006126832892634701
2020-01-03 21:55:00,0.012582989363941883,-0.009781678734436361,0.0574667789040917
2020-01-03 21:56:00,-0.11303297341192471,-0.14955740636061238,0.0026317795899177066
2020-01-03 21:57:00,-0.030620749128301053,-0.09284863162862178,-0.06613453365077172
2020-01-03 21:58:00,0.1746533568362785,-0.1410101586959932,0.03756379757972403
2020-01-03 21:59:00,0.02936931171098435,-0.06131493247240705,0.0018236295781176783
2020-01-03 22:00:00,0.021969727673170857,-0.05251992221848492,-0.03440156290933151
2020-01-03 22:01:00,0.00028359094420548936,-0.09413176288419045,-0.08566410933742813
