time_index,Var1,Var3,Var2
2020-01-03 13:47:00,0.11658943928619986,-0.14460721194557097,0.08411408376017465
2020-01-03 13:48:00,-0.09946710843973855,-0.07960587685537998,-0.0749740994891698
2020-01-03 13:49:00,-0.025936542159057094,-0.194823565082584,0.015815219145506
2020-01-03 13:50:00,-0.1415173859098322,-0.06078447733373334,-0.03929039837970341
2020-01-03 13:51:00,-0.035250455697315206,-0.26206610024053556,0.006733638064869902
2020-01-03 13:52:00,-0.00695224312134388,-0.03671282459017454,0.032525067983084424
2020-01-03 13:53:00,-0.029962443578858203,-0.3813320703644854,0.011847249461955102
2020-01-03 13:54:00,0.027372835844151795,-0.06484514403665528,-0.06755589426192282
2020-01-03 13:55:00,-0.10707640368374392,-0.014600121251301657,-0.014096820271127934
2020-01-03 13:56:00,-0.09299819352908358,-0.27905424699962667,-0.09884964249593856
2020-01-03 13:57:00,0.03109350802744306,-0.1963185000631814,0.051953687274405254
2020-01-03 13:58:00,-0.28625624775469866,-0.20214365021489006,0.13028879380026268
2020-01-03 13:59:00,0.23371044077703898,0.054372200150433495,0.12204053349484675
2020-01-03 14:00:00,-0.11336161685153077,-0.23166856242399125,-0.028488165704257357
2020-01-03 14:01:00,0.15164505130868883,0.009108187787758085,-0.11813234605593709
2020-01-03 14:02:00,-0.0735534783802414,-0.31496485881345165,-0.1598779687414238
2020-01-03 14:03:00,-0.06693402400615112,-0.12100474535408155,0.03602327785594829
2020-01-03 14:04:00,0.10302903124570695,-0.18179482142103118,0.05967722994561679
2020-01-03 14:05:00,-0.1841632714253211,-0.007382615619063341,0.03348284594910001
2020-01-03 14:06:00,-0.004372087561304944,-0.26145980217476716,-0.08386816494180313
2020-01-03 14:07:00,-0.06442919674497309,-0.153319414269536,-0.12707305229512947
2020-01-03 14:08:00,-0.014325440947328023,-0.2257237358163756,-0.06527822508257643
2020-01-03 14:09:00,-0.01943310285397158,-0.1282161913109958,0.00074246909295189
2020-01-03 14:10:00,0.10623815353664932,-0.207903609163683,0.18157419785361825
2020-01-03 14:11:00,-0.08986068247812903,-0.09171242367908417,0.019500471798950286
2020-01-03 14:12:00,-0.022399927240505213,0.0631874879184942,0.1353468372443942
2020-01-03 14:13:00,0.010581584558341947,-0.03315600329252161,0.1611948623185253
2020-01-03 14:14:00,-0.06881966257641832,-0.19515221540675365,-0.014670558062941763
2020-01-03 14:15:00,0.1343057072368379,-0.08185756097512326,0.030082443695999207
2020-01-03 14:16:00,0.025796619692512665,-0.029664167093282727,-0.08187498021600773
2020-01-03 14:17:00,-0.003888842700806314,-0.17823282907002538,-0.00011988110000085012
2020-01-03 14:18:00,-0.02603099880956069,-0.028857726852757955,0.058658587569233395
2020-01-03 14:19:00,0.09890119278016399,-0.20924590761141232,0.1071417632191123
2020-01-03 14:20:00,-0.050349390088175336,-0.23022459771638912,-0.11755964394710817
2020-01-03 14:21:00,0.1987746211579659,-0.32044861036841144,0.005105918323709645
2020-01-03 14:22:00,-0.14327804174618464,-0.08403075761664087,0.004198232264761687
2020-01-03 14:23:00,0.28255047469247613,-0.2126736276661299,-0.04144673783993365
2020-01-03 14:24:00,-0.1952798854849767,-0.1400959847954396,0.1794360230801223
2020-01-03 14:25:00,-0.029259499697592423,-0.14851982026165125,-0.14411437775628377
2020-01-03 14:26:00,0.12160225992348651,-0.21537283515199324,0.051332645556587196
2020-01-03 14:27:00,-0.06972442752710874,-0.10586604078380125,0.04250887851934819
2020-01-03 14:28:00,0.15753097241478875,-0.11857845103152079,-0.16008087642751598
2020-01-03 14:29:00,-0.1554926431930228,-0.23446707418990503,0.05536837523758131
2020-01-03 14:30:00,-0.043228903004190536,0.0350690574890294,0.02299047255509598
2020-01-03 14:31:00,-0.022021211055222045,-0.07535374494965322,-0.07657264591634837
2020-01-03 14:32:00,0.04337658325865339,-0.19669302061696003,-0.000285295221989371
2020-01-03 14:33:00,-0.11434741266139108,-0.22842317259434616,-0.007148826206820275
2020-01-03 14:34:00,-0.09153538847617007,0.16008300610613635,-0.010587225497031933
2020-01-03 14:35:00,0.027984341628936378,-0.33947944615666675,-0.15342364634168507
2020-01-03 14:36:00,-0.17696655738102282,-0.07666717206592459,0.042226871250330096
2020-01-03 14:37:00,-0.04842393455859628,-0.2465813965889805,0.0191363447243717
2020-01-03 14:38:00,0.12609901431073067,-0.18369507631717455,0.006691662734998043
2020-01-03 14:39:00,-0.007225652438721905,-0.24151511829905153,0.068825383084373
2020-01-03 14:40:00,-0.01916151488787026,-0.07777277253705764,-0.11338118978622254
2020-01-03 14:41:00,-0.055867344660511346,-0.31799021204112793,0.001161418008839999
2020-01-03 14:42:00,0.030218291543053007,-0.09087870540703127,-0.03047926337191415
2020-01-03 14:43:00,0.05784770359240875,-0.046284985835273185,0.19702858725766742
2020-01-03 14:44:00,-0.030250904301606173,-0.24156370017192225,-0.10586874535924161
2020-01-03 14:45:00,0.07871023140216683,-0.14737258001538417,0.20359735610099086
2020-01-03 14:46:00,0.02517469040681737,-0.09530543876327105,-0.09016102097906613
2020-01-03 14:47:00,-0.20250523674107154,-0.22763249601879518,0.047761744065679373
2020-01-03 14:48:00,0.2794568375993028,-0.01455845396834149,-0.10785079209287993
2020-01-03 14:49:00,-0.14267561152591152,-0.24694890266332742,-0.047132485745520925
2020-01-03 14:50:00,-0.0759977800429822,-0.1319607135341407,0.020809306800009367
2020-01-03 14:51:00,-0.02897568948989805,-0.14275857315788748,-0.10646549041785203
2020-01-03 14:52:00,-0.06164699258507966,-0.1284685485472288,0.029905537285896774
2020-01-03 14:53:00,0.07836731344620998,-0.22235017443803162,0.05081312117626126
2020-01-03 14:54:00,-0.016759469598395284,-0.09857358085163134,-0.0906627331927131
2020-01-03 14:55:00,0.11837058415947758,0.1632874342795288,-0.2098017248404455
2020-01-03 14:56:00,-0.19574758623742414,-0.3216298918491781,-0.13569460149147622
2020-01-03 14:57:00,0.1219450994385491,0.21875970165284994,0.2512923992453895
2020-01-03 14:58:00,-0.14379077199070894,-0.35080227287413335,0.008361775229711321
2020-01-03 14:59:00,0.09861660833278814,-0.23855226362186807,-0.0758304526527001
2020-01-03 15:00:00,0.06669534897029941,-0.2149544334344423,-0.01823405761569541
2020-01-03 15:01:00,0.0699414095554001,-0.03948530782000841,0.010986928816744186
2020-01-03 15:02:00,0.041738145745615254,-0.18588276471404577,-0.023656353757653337
2020-01-03 15:03:00,-0.11037201697762682,-0.11994773663062303,-0.05777988674382132
2020-01-03 15:04:00,0.14064869526834956,-0.2738629815427404,0.0956617852999963
2020-01-03 15:05:00,-0.07879981972680736,-0.01527675173985446,0.18137994149025294
2020-01-03 15:06:00,0.10622016484826241,-0.09136085223362199,-0.12889948873008905
2020-01-03 15:07:00,-0.1911021045419385,-0.1743175727764037,0.17296362531400425
2020-01-03 15:08:00,0.12254234314301349,0.12170189140680214,0.10220033691864328
2020-01-03 15:09:00,-0.03976442192018211,-0.3798957690208451,0.04724211289235041
2020-01-03 15:10:00,-0.03994938115486904,-0.04329379438407361,0.032853138405610195
2020-01-03 15:11:00,0.03403383803525688,-0.01767628541244784,-0.2174026811786064
2020-01-03 15:12:00,0.12073801057450284,-0.15613864212047357,0.17841170197443182
2020-01-03 15:13:00,-0.08774442721218997,-0.09995101560469928,0.08128272751410642
2020-01-03 15:14:00,0.20031608318222843,-0.041378039821327275,-0.1424380041688174
2020-01-03 15:15:00,-0.1294418507432743,-0.11875852195943393,0.13129934491258838
2020-01-03 15:16:00,-0.039081072081590534,-0.25075551603283536,-0.08112968006206915
2020-01-03 15:17:00,0.07076976392001662,-0.0199983650785093,0.03603916115297511
2020-01-03 15:18:00,-0.08870110688859739,-0.11332520850836833,-0.07405496532784851
2020-01-03 15:19:00,0.04210896433448278,-0.14291865007687862,0.06666986975717501
2020-01-03 15:20:00,0.06823662997756295,-0.06046721888689439,0.030249126543591652
2020-01-03 15:21:00,-0.15007185654679184,-0.3011783888095913,0.049688372651021835
2020-01-03 15:22:00,0.06372921521619379,0.015624626300940976,-0.10394497248207052
2020-01-03 15:23:00,-0.08434942877465106,-0.32736716212382805,0.002792022326073085
2020-01-03 15:24:00,0.0001234590343177147,-0.38149575002441066,-0.021406517590324626
2020-01-03 15:25:00,0.0078527185331599,-0.013854870642124525,-0.13394188015924913
2020-01-03 15:26:00,0.10328259585418265,-0.03736892483123599,0.03956113173836473
2020-01-03 15:27:00,-0.030023099298926187,-0.10268586902162805,-0.04387429404601296
2020-01-03 15:28:00,-0.054220907312171523,-0.06414485914043633,0.2431527447205042
2020-01-03 15:29:00,-0.03995629047203228,-0.1911508473031519,-0.14304701480909965
2020-01-03 15:30:00,0.11106780349429698,-0.10023359487362027,-0.02582795798745153
2020-01-03 15:31:00,-0.13046101748954972,-0.03253253851592432,0.10090293537635991
2020-01-03 15:32:00,-0.017447256376411285,-0.16313680904171957,-0.17181306216995657
2020-01-03 15:33:00,-0.06248198687073149,-0.13542242098109147,0.12258845924157702
2020-01-03 15:34:00,0.00874153209141287,-0.3105124468751837,0.0011136744730598815
2020-01-03 15:35:00,0.24948044369314964,-0.08991126923176912,-0.012304621317163622
2020-01-03 15:36:00,-0.2674118975816598,-0.32202184647708043,0.02793426553670822
2020-01-03 15:37:00,0.16069759215363116,-0.2588746302542775,-0.010685667007771469
2020-01-03 15:38:00,-0.24201857044121755,0.0443294851258714,-0.1432132722870548
2020-01-03 15:39:00,0.21920966902298333,-0.2096373047529599,0.03425299238389459
2020-01-03 15:40:00,-0.11468084382712967,-0.08171252688885415,-0.07018366647108285
2020-01-03 15:41:00,0.046684869675934895,-0.1456390145226439,0.11916014063976078
2020-01-03 15:42:00,-0.1556289347826503,-0.259459072919623,-0.11984650840882984
2020-01-03 15:43:00,0.023335970415143695,-0.06621479186350937,0.031124300575333847
2020-01-03 15:44:00,-0.10629688325339878,-0.20022773208475975,0.01865035360499986
2020-01-03 15:45:00,0.005337336108372649,-0.07321619917593955,0.13132200299095095
2020-01-03 15:46:00,-0.05150785298414628,-0.12449198781895171,0.0732002028380807
2020-01-03 15:47:00,0.061615466203782734,-0.11789912153146856,-0.12542353041437732
2020-01-03 15:48:00,-0.024980358257992052,-0.30807403828640245,-0.06989590449622052
2020-01-03 15:49:00,0.17655644953376082,0.08177718063028114,0.23756991761915336
2020-01-03 15:50:00,0.09024976270204507,-0.20033311946263913,-0.030728708507984648
2020-01-03 15:51:00,-0.168779572240761,0.10417007694343129,-0.18963431597932034
2020-01-03 15:52:00,0.07120340511303294,-0.15682867082560764,0.06993731227553465
2020-01-03 15:53:00,-0.06105970348275886,0.02362012567745886,0.19232889050788343
2020-01-03 15:54:00,-0.14126337939516975,-0.27454410933141243,-0.03629857104330666
2020-01-03 15:55:00,0.12836640145492728,-0.20991793118703306,0.020557351203816014
2020-01-03 15:56:00,-0.17318971664947874,-0.2254513726550852,0.036494254816952655
2020-01-03 15:57:00,0.26204154634433174,0.08033498201969916,0.15517656809951552
2020-01-03 15:58:00,-0.08441149689433292,-0.2858837682097227,-0.002985472991057364
2020-01-03 15:59:00,0.04618886877696941,-0.15379771062451153,0.10743025505508588
2020-01-03 16:00:00,0.07933637494163681,-0.2231311507478163,0.16220912432873053
2020-01-03 16:01:00,-0.07556954544931692,-0.27686043444226544,0.013968773909756396
2020-01-03 16:02:00,-0.09134272786680661,-0.17250929459840855,-0.0012167113375493653
2020-01-03 16:03:00,-0.06524357077044718,-0.20533851521494734,-0.06567253228198898
2020-01-03 16:04:00,0.09810530798876271,-0.2082255056130458,0.07824187219622322
2020-01-03 16:05:00,0.08356487359809574,-0.2600627530000724,-0.007914124058332282
2020-01-03 16:06:00,-0.05210788485903263,-0.044968379705873,-0.14745774197360442
2020-01-03 16:07:00,0.0827276247982095,-0.11649458897484237,0.2055286249093097
2020-01-03 16:08:00,-0.01473042867554486,-0.3284755760043694,-0.018347020917249976
2020-01-03 16:09:00,-0.07557040952237795,-0.0654946596417877,-0.039244020844190576
2020-01-03 16:10:00,-0.020453382594895847,-0.2045137253177652,0.018267310817401326
2020-01-03 16:11:00,0.09577344028549692,-0.0026406617742317576,-0.09293254828555035
2020-01-03 16:12:00,-0.11720875155989222,-0.3179686486140285,-0.08471266728896393
2020-01-03 16:13:00,-0.01386167341200216,0.011902576110743579,0.14917544088955723
2020-01-03 16:14:00,0.11359809292279613,-0.1728103602084513,-0.08511822792090737
2020-01-03 16:15:00,0.056116688900321635,-0.21218512015678223,-0.08768035481033072
2020-01-03 16:16:00,-0.07576643557794754,-0.10036781811028091,0.012519517619853315
2020-01-03 16:17:00,-0.05768775626215564,-0.10566065149735449,0.011621953106808875
2020-01-03 16:18:00,-0.03741471480744303,-0.11162209026175401,-0.10552686857437434
2020-01-03 16:19:00,0.08319294238978613,-0.17480266229008345,-0.13520602852002112
2020-01-03 16:20:00,0.03913979227843017,-0.3064897682717356,-0.008377507360537217
2020-01-03 16:21:00,-0.08315158112116555,-0.012569049397612553,0.06335600223584406
2020-01-03 16:22:00,-0.02856456809861209,-0.2063091191920194,0.16565451586312727
2020-01-03 16:23:00,-0.039051873322857755,-0.0553997466316201,-0.0787862130634478
2020-01-03 16:24:00,0.06326795983402786,-0.3156425088361578,-0.030965854091864385
2020-01-03 16:25:00,0.006869191002608431,-0.016726532898350382,-0.018447489573786106
2020-01-03 16:26:00,0.03627798040864591,-0.2302671599314944,0.009471042128851245
2020-01-03 16:27:00,0.05327745515106887,0.12913598829563655,0.18438340631134595
2020-01-03 16:28:00,0.06770300418990435,-0.4611723938594554,-0.07255036478182572
2020-01-03 16:29:00,-0.10431594537469269,-0.06183755417721632,0.07745855682222264
2020-01-03 16:30:00,0.06324222070222607,-0.31745733933425074,-0.01204743536427268
2020-01-03 16:31:00,0.05147646871091368,0.020101425579407625,0.15501522348011412
2020-01-03 16:32:00,-0.009568321874677824,-0.2635814960095114,-0.07777845819348855
2020-01-03 16:33:00,0.0064010976699794865,-0.1704205515707721,0.021933390868903023
2020-01-03 16:34:00,0.04196897398217301,-0.0098972096382068,0.043656408917461906
2020-01-03 16:35:00,0.047932624328012874,-0.24546734034364787,-0.06917948582559925
2020-01-03 16:36:00,-0.21066327107036575,0.03440329773478128,0.15573804294395166
2020-01-03 16:37:00,0.11315641609081688,-0.09416042832832562,-0.0654670123924229
2020-01-03 16:38:00,-0.05050316769846254,-0.3252754363824711,-0.04654354810501265
2020-01-03 16:39:00,-0.08017549499237632,-0.308791517420942,0.04882793238574699
2020-01-03 16:40:00,0.04464156278142195,-0.014296381956937942,0.07258213421094954
2020-01-03 16:41:00,0.07068098653342489,-0.4272705288532223,-0.032340680512952906
2020-01-03 16:42:00,-0.047645706434003246,-0.032788407250901874,0.03221523081112233
2020-01-03 16:43:00,-0.22144090525655952,-0.25202565554594675,-0.06636397342762403
2020-01-03 16:44:00,0.14498351260045303,-0.046032350148755084,0.006893755718128245
2020-01-03 16:45:00,-0.03716031886834292,-0.3082824404456638,-0.014696077337654951
2020-01-03 16:46:00,-0.07090006710413876,-0.3763122212906105,0.02956982379865387
2020-01-03 16:47:00,-0.15361691074796896,-0.03583602723684631,-0.11573917146150084
2020-01-03 16:48:00,-0.17480946148272394,-0.17365101858659385,0.11367787018854891
2020-01-03 16:49:00,-0.0047758845346667494,-0.16865822962844412,-0.17100283976310962
2020-01-03 16:50:00,-0.02726077563054072,-0.02740965678649515,0.2642269573425315
2020-01-03 16:51:00,-0.13738168605063006,-0.14197565029683698,0.00044112623853172217
2020-01-03 16:52:00,0.05967508671560859,-0.1430723182817305,-0.023087124258080842
2020-01-03 16:53:00,-0.11636775259585486,-0.17928226434202202,0.010888988791042178
2020-01-03 16:54:00,0.08617051655866688,-0.052199349185637234,-0.039650418460147996
2020-01-03 16:55:00,-0.018404021896999967,-0.0031710185330779614,-0.04636295808876321
2020-01-03 16:56:00,0.09994635527451588,-0.36199207794735405,-0.022577119567102615
2020-01-03 16:57:00,-0.07866659017566995,0.12165059689179888,-0.0751502976825093
2020-01-03 16:58:00,0.05097737740474024,-0.334805951555068,-0.07516921946601081
2020-01-03 16:59:00,-0.06700409624505073,-0.13709511928885298,-0.0828274800630975
2020-01-03 17:00:00,-0.092761314121972,-0.31991050334117516,0.05554160251913724
2020-01-03 17:01:00,0.003711069160147719,0.11245114239974233,-0.05102939635636757
2020-01-03 17:02:00,-0.10502828316283355,0.07254558489972104,-0.15542289255189337
2020-01-03 17:03:00,0.15865289048668096,-0.317892172785442,0.10899559536822759
2020-01-03 17:04:00,-0.12117910708565083,-0.19942167053469045,-0.1284589871716303
2020-01-03 17:05:00,-0.07250850746185543,-0.13169992148234624,0.04784577729318772
2020-01-03 17:06:00,0.21863559385963144,0.11656225658832337,0.011839869808646554
2020-01-03 17:07:00,-0.025344372011558938,-0.29893418987773374,0.03599652898479901
2020-01-03 17:08:00,0.0911189026116914,-0.17184351749526122,-0.046406365055089174
2020-01-03 17:09:00,-0.15547088856688196,-0.268905564841266,0.019221032447709195
2020-01-03 17:10:00,0.0668802907208814,-0.09535688432410434,-0.12620404540533958
2020-01-03 17:11:00,-0.08268185206936751,-0.09265252430008188,0.022423401037700064
2020-01-03 17:12:00,-0.01048309790657756,-0.23288230425916773,-0.10771042322475213
2020-01-03 17:13:00,0.14153741891075095,-0.07999414338283468,0.048959876214554936
2020-01-03 17:14:00,-0.119999455599208,-0.12392787736805055,0.0515559507690369
2020-01-03 17:15:00,-0.03202996280961096,-0.16741669616622046,0.0471247356941345
2020-01-03 17:16:00,-0.0417328733430899,-0.3391030820202406,-0.07800584478403687
2020-01-03 17:17:00,0.07166563921518594,0.1590569584230309,0.11446240477595455
2020-01-03 17:18:00,0.020842707611653237,-0.21076919299682506,0.06206125197621841
2020-01-03 17:19:00,-0.06515810929690166,0.034773914485094454,0.107963792956468
2020-01-03 17:20:00,0.008205264790116924,-0.00046750174215258455,-0.1646478049671167
2020-01-03 17:21:00,-0.11298903948866434,-0.19259267890675957,0.13115213338558754
2020-01-03 17:22:00,0.1642320481972651,-0.14513839870129852,0.17132287014809283
2020-01-03 17:23:00,-0.257723476380532,-0.26438065618618795,0.07326693240017793
2020-01-03 17:24:00,0.17355173033834664,-0.09022103690114573,-0.10725619799564785
2020-01-03 17:25:00,-0.2407109787095491,-0.18017772389250453,0.1453864260948003
2020-01-03 17:26:00,0.2306907684478812,0.08035839620159672,-0.1583074102044162
2020-01-03 17:27:00,0.005193251858491732,-0.24024043733141642,-0.006225064265523186
2020-01-03 17:28:00,0.08307992403413844,-0.12867639153848515,0.049492268616515483
2020-01-03 17:29:00,-0.05462713765797261,-0.22604618360805825,-0.003228212386817978
2020-01-03 17:30:00,-0.10958664164060747,-0.008316940012428158,0.08920009923126754
2020-01-03 17:31:00,0.20349984092772277,-0.29632670298538744,-0.16228512923114569
2020-01-03 17:32:00,-0.13077889939854778,-0.04326274423534613,0.018188586608273632
2020-01-03 17:33:00,0.08001536942487932,-0.20135219195882298,-0.04398743601264322
2020-01-03 17:34:00,-0.06391259301160375,-0.004140206522530082,-0.05286541730752616
2020-01-03 17:35:00,0.09159156672282226,-0.26492387841832216,-0.030252551867477794
2020-01-03 17:36:00,-0.11902868827876478,-0.06166321741853868,0.16119587823810808
2020-01-03 17:37:00,0.042048977883963196,-0.057594499933756774,-0.0606741335205766
2020-01-03 17:38:00,0.11349856876529209,-0.06810112063500157,0.03436000471902369
2020-01-03 17:39:00,-0.15961676887511553,-0.21654198127311233,-0.0004518248958823986
2020-01-03 17:40:00,-0.20315283442810178,-0.11136717133028105,0.022815212759494302
2020-01-03 17:41:00,0.09747682855844671,-0.03008976409853295,-0.049609925060369174
2020-01-03 17:42:00,-0.04915369657080676,-0.04912396510155667,-0.048068990824834866
2020-01-03 17:43:00,0.05833524054953722,-0.11781899408939432,0.004991786820071324
2020-01-03 17:44:00,0.03414755258231829,-0.21847984712883714,0.16233886909211
2020-01-03 17:45:00,-0.13653590779266891,-0.09232024046110525,0.01967740931805804
2020-01-03 17:46:00,0.11969382326143793,-0.26014077436308736,-0.01291822785625971
2020-01-03 17:47:00,-0.04833110743279882,0.06088645036954326,-0.018485706324414007
2020-01-03 17:48:00,-0.19501461003538084,-0.2982815963566917,0.03270814257124705
2020-01-03 17:49:00,-0.02453383256775571,-0.029482406638083783,0.11150773422169191
2020-01-03 17:50:00,0.013393584844342877,-0.28677229324479914,-0.012419850815312855
2020-01-03 17:51:00,-0.010982386019007355,-0.1374544104114864,0.06733905526174702
2020-01-03 17:52:00,-0.03368863088670711,-0.018227254796977364,0.0716641494996215
2020-01-03 17:53:00,0.04568709136824271,-0.317275238909295,0.0031421609903629025
2020-01-03 17:54:00,-0.10442402603611645,-0.13748839090407972,0.06631134046373817
2020-01-03 17:55:00,0.044784987789438374,-0.12872610510987897,-0.059242981581942265
2020-01-03 17:56:00,0.011336589083772362,-0.11586825046153729,0.20102161632207702
2020-01-03 17:57:00,-0.07339383989758984,-0.06077099192122497,0.07141760692572865
2020-01-03 17:58:00,0.13884493413618543,-0.0826098906852098,-0.15304097293911892
2020-01-03 17:59:00,-0.052685520227899865,-0.018641431889435844,0.10162194141312333
2020-01-03 18:00:00,0.08899751257647126,-0.18946918944730745,-0.07917711660712211
2020-01-03 18:01:00,0.025326824762735595,-0.06276516982331107,-0.0972350902311022
2020-01-03 18:02:00,0.1712892562470289,-0.14946095809578797,-0.10560798660225465
2020-01-03 18:03:00,-0.063614352272686,-0.3370299973573586,1.984239553769196e-05
2020-01-03 18:04:00,0.09277202509040129,-0.004431804680419885,0.14357687494920274
2020-01-03 18:05:00,-0.19359566883321394,-0.2718691012491819,-0.1579999826665936
2020-01-03 18:06:00,0.04815189742014592,0.03196954988659185,-0.003061569161806721
2020-01-03 18:07:00,0.00801624715526636,-0.15363768934113112,-0.06725838657686965
2020-01-03 18:08:00,0.200304982660111,0.028806616262418164,-0.09101986563004474
2020-01-03 18:09:00,-0.29217203675891534,-0.2995205051775676,-0.0517089967521748
2020-01-03 18:10:00,0.14364081943188398,-0.060153379840855094,0.06615360518864963
2020-01-03 18:11:00,0.01982471264063662,-0.15518625363777366,0.019301663572439683
2020-01-03 18:12:00,-0.0011755260751903848,-0.05274753297562142,0.04145008185924801
2020-01-03 18:13:00,0.11961265341828806,-0.06343316463010037,0.15460239382817037
2020-01-03 18:14:00,-0.07883288244751771,-0.23276015276851714,-0.04216027627715503
2020-01-03 18:15:00,-0.1607567120932515,-0.2424847221632593,-0.05565693388014244
2020-01-03 18:16:00,0.1315346046479243,0.003938274544163983,0.08251805711851143
2020-01-03 18:17:00,-0.043214824938867004,-0.355939228004649,-0.05780224228461326
2020-01-03 18:18:00,0.009933560357106356,0.08979466576116929,-0.03579835907457618
2020-01-03 18:19:00,0.15136995269552744,-0.2996338505045704,0.04669220335263916
2020-01-03 18:20:00,0.1971436286644852,-0.1671973537555307,0.03375243828819652
2020-01-03 18:21:00,-0.05640223019571224,-0.1361702276351817,-0.08421924895149821
2020-01-03 18:22:00,-0.12289220949912392,-0.04996372987793085,0.16681030636999153
2020-01-03 18:23:00,0.1526937716479121,-0.27121556214049936,0.01966016862303684
2020-01-03 18:24:00,-0.2903795682674472,-0.12877316283983847,-0.06900915702751186
2020-01-03 18:25:00,0.17298168527263905,-0.09886916027171061,0.01873654781395602
2020-01-03 18:26:00,0.026870105582848386,-0.13057405966353886,-0.06653383350155231
2020-01-03 18:27:00,0.06057080334629639,-0.22637024303528427,-0.022430418136762408
2020-01-03 18:28:00,-0.08599624746657708,-0.08488029630478952,0.20961754883159361
2020-01-03 18:29:00,0.1616461927061692,-0.06880977452185241,-0.2876787684930174
2020-01-03 18:30:00,0.07399631944168791,-0.10916281802834081,-0.08691977463033987
2020-01-03 18:31:00,-0.07353563744181024,-0.18966739610374475,0.04211822068168447
2020-01-03 18:32:00,0.08154856108152898,-0.17162633926665746,0.010782224083794499
2020-01-03 18:33:00,-0.05165583207900941,-0.055393840653070237,-0.14890142447205498
2020-01-03 18:34:00,0.2043683046415888,-0.20066263347661153,-0.07246542576634848
2020-01-03 18:35:00,-0.17937371654271872,0.008439723022235706,-0.031994992351342205
2020-01-03 18:36:00,0.1829564236394499,-0.4524625953813794,-0.08308534626141209
2020-01-03 18:37:00,-0.18306116674294592,0.03354411277014202,-0.032968164434810585
2020-01-03 18:38:00,0.06911920737193306,-0.2904762724692129,0.1479993893468115
2020-01-03 18:39:00,0.05609527634589226,-0.10726503664445391,-0.14945542204273432
2020-01-03 18:40:00,0.04310051486886564,-0.19097611593101207,0.05570962089616259
2020-01-03 18:41:00,-0.07552549411451931,-0.15508659168802372,0.009616944154216874
2020-01-03 18:42:00,0.17399623216664428,-0.11097347630811456,-0.02877005657160158
2020-01-03 18:43:00,-0.099681754048567,-0.21236930624282566,0.043983607178199505
2020-01-03 18:44:00,0.1001421202106054,0.021997899478600813,0.2141868289671244
2020-01-03 18:45:00,-0.13182978831596798,0.06974058756646265,0.2546382166388528
2020-01-03 18:46:00,0.19902328541062575,-0.28096212169830265,-0.07733748315150654
2020-01-03 18:47:00,-0.3075471881924269,-0.023234924929930442,-0.10064304588908177
2020-01-03 18:48:00,0.18682592069308634,-0.2831380233367945,-0.09178669785685076
2020-01-03 18:49:00,-0.13158923220390956,-0.05698164066040254,-0.026508397049190734
2020-01-03 18:50:00,0.19798269004732466,-0.20244994298950603,-0.019337562329369277
2020-01-03 18:51:00,-0.1710337560509287,-0.1065248404746859,-0.17475293181741192
2020-01-03 18:52:00,0.14693633486885407,-0.052008312543437074,0.13130705990344269
2020-01-03 18:53:00,-0.06501016100333623,-0.1592840427919444,0.1019566384777127
2020-01-03 18:54:00,0.05211445731772043,-0.169822332604753,0.007793192214316132
2020-01-03 18:55:00,-0.15322182830103248,0.020265166768208248,0.21701298405950056
2020-01-03 18:56:00,0.2804981485117084,-0.2275091141614255,-0.10702387715243963
2020-01-03 18:57:00,-0.2423343248952062,-0.24639210001502837,0.015873719576459114
2020-01-03 18:58:00,0.13313069583924006,-0.14887139424662496,0.031699592258126505
2020-01-03 18:59:00,-0.06275029599442175,-0.08488496134778313,0.05525844976990769
2020-01-03 19:00:00,0.06646298754896357,-0.16802339030263946,0.08889430444372841
2020-01-03 19:01:00,0.1695077373903433,-0.08549918433024135,-0.11099457422672965
2020-01-03 19:02:00,-0.1995574325123542,0.08362882040167735,-0.059869018274438274
2020-01-03 19:03:00,0.27704377232632005,-0.310970088752028,0.18145924495278054
2020-01-03 19:04:00,-0.12287414557191705,-0.07380121734434561,-0.12751594973268218
2020-01-03 19:05:00,-0.057336484438078233,-0.27277052153164855,-0.04702461132275765
2020-01-03 19:06:00,0.056789107455000376,-0.07843030882333968,0.002692853336348165
2020-01-03 19:07:00,0.11543931822870382,-0.0646628542000331,-0.15217122117318466
2020-01-03 19:08:00,-0.12080328747415864,-0.09239657223560617,0.21471704322655497
2020-01-03 19:09:00,0.014625327259569595,0.06197156969829633,-0.1665069770224833
2020-01-03 19:10:00,-0.05873233183935667,-0.28268442479878936,-0.0826735363270695
2020-01-03 19:11:00,0.160200440136312,-0.09735169834755039,0.1384259775067776
2020-01-03 19:12:00,-0.12194510338157828,-0.14763983882151718,-0.10244181160048339
2020-01-03 19:13:00,0.23266700881673047,-0.057864697272498836,0.042802088201233435
2020-01-03 19:14:00,-0.2029518878941228,-0.053437679645686756,0.06012823263097243
2020-01-03 19:15:00,0.2489888729139937,-0.0954706286703558,-0.14146857844257904
2020-01-03 19:16:00,-0.1653359794136377,-0.14863586771937226,-0.02746069190125502
2020-01-03 19:17:00,0.09928145433590999,-0.2616196018512099,0.0531184291492388
2020-01-03 19:18:00,-0.21090922902671216,0.11966815792931554,-0.10902124852716848
2020-01-03 19:19:00,0.08940611201708953,-0.22464838310785673,0.13739780113503866
2020-01-03 19:20:00,-0.2595917225498274,0.07733020425339114,0.05798152900334089
