time_index,Var1,Var3,Var2
2020-01-03 15:24:00,0.15000995072328288,0.32820549981241776,0.21617342254782804
2020-01-03 15:25:00,0.10712203076431148,0.24450416562792432,0.25984605590454557
2020-01-03 15:26:00,0.1228097582007052,0.44763514181879377,0.3646517956247495
2020-01-03 15:27:00,0.21733073847896495,0.41169141912164786,0.5207933122858421
2020-01-03 15:28:00,0.14509927174197468,0.4247474125668482,0.3074151743456356
2020-01-03 15:29:00,0.10432705464636538,0.3493510594787693,0.2204509158693778
2020-01-03 15:30:00,-0.044274299405531806,0.33898605638433776,0.32260299381466806
2020-01-03 15:31:00,-0.026096913900928498,0.2447450277087646,0.24357327452277688
2020-01-03 15:32:00,-0.08434815907960669,0.27145221871279046,0.30357895255488343
2020-01-03 15:33:00,0.07313820887501787,0.3476770005304719,0.2195832584992689
2020-01-03 15:34:00,0.05167122466879797,0.2187842794272793,0.5955121704631908
2020-01-03 15:35:00,-0.1350738080852148,0.4983526531029333,0.5536692288221428
2020-01-03 15:36:00,-0.2488896403332726,0.38220959746254946,0.52318910936634
2020-01-03 15:37:00,-0.1377373572685935,0.23726715494207262,0.38989981528192447
2020-01-03 15:38:00,-0.06032133501637354,0.3546279666123031,0.37509136054408754
2020-01-03 15:39:00,0.05598969697191171,0.28394255869510476,0.3995603617869781
2020-01-03 15:40:00,0.1328744789107128,0.2533422226919849,0.31949206863705043
2020-01-03 15:41:00,0.15567031655556843,0.3732452889959438,0.19225923697520075
2020-01-03 15:42:00,0.13141942098942588,0.36474570724936184,0.17337756175803395
2020-01-03 15:43:00,0.22863953871752607,0.5795091265419956,0.05107251302384111
2020-01-03 15:44:00,0.020180474913270185,0.46413664616695766,0.09341894144566379
2020-01-03 15:45:00,-0.028111170887515392,0.40608783143624416,0.03375564264180597
2020-01-03 15:46:00,-0.023333295803754456,0.4348016773420692,0.002155474608621359
2020-01-03 15:47:00,-0.044678417678028645,0.35931642972278344,0.0840187009331777
2020-01-03 15:48:00,0.01478085282750221,0.5032196151505175,0.08476702614584997
2020-01-03 15:49:00,0.015685810381872722,0.49406953392733377,0.12397269091992755
2020-01-03 15:50:00,0.0997819070600912,0.4539663264360292,0.0517008264870336
2020-01-03 15:51:00,0.15656773225438875,0.39470093132045825,0.09408093917663093
2020-01-03 15:52:00,0.20738469385743674,0.4608159146030322,0.04073235871754196
2020-01-03 15:53:00,0.14039568057814086,0.3378699158843328,0.03264667924910439
2020-01-03 15:54:00,-0.003156011699274819,0.37655987746185515,0.0906081626498958
2020-01-03 15:55:00,0.06668974821602847,0.3931338032720182,0.0018735920842372494
2020-01-03 15:56:00,0.10375651742752356,0.312901289449812,-0.06098051245534448
2020-01-03 15:57:00,0.047436935593386985,0.34486394095753137,-0.002246163672316663
2020-01-03 15:58:00,-0.06465153390819336,0.30894849958921256,-0.15862022565352193
2020-01-03 15:59:00,-0.13006515467168042,0.30957208144908155,-0.1063658739923026
2020-01-03 16:00:00,-0.19582667003795798,0.44583774794206105,-0.20254999744545044
2020-01-03 16:01:00,-0.19227634329877824,0.28671365943338223,-0.17476248450077894
2020-01-03 16:02:00,0.012367066234177437,0.3961434712868417,-0.008999648044379471
2020-01-03 16:03:00,0.15899913719704223,0.3159286444071564,-0.1697307077998693
2020-01-03 16:04:00,0.16042101254140437,0.18246777209873555,-0.1285411301292619
2020-01-03 16:05:00,0.0188323339272356,0.2704642134054106,-0.18117788189640222
2020-01-03 16:06:00,0.034348253113349436,0.3375071602563454,-0.22812789589267252
2020-01-03 16:07:00,0.12575670956712665,0.4419836155619433,-0.35426882125695636
2020-01-03 16:08:00,0.1932192135537931,0.3373703606984956,-0.34335702343272334
2020-01-03 16:09:00,0.19415802408726043,0.3841573479546574,-0.2615779827071273
2020-01-03 16:10:00,0.08084251737593431,0.274189651506172,-0.2829425008551471
2020-01-03 16:11:00,0.17982255748185533,0.529099051357991,-0.2031700853241481
2020-01-03 16:12:00,0.11963033021632835,0.419174764415974,-0.17877269201443585
2020-01-03 16:13:00,0.16612779003458406,0.3653541845232905,-0.08745168421048785
2020-01-03 16:14:00,0.1818354386168044,0.5527260092852396,-0.025198835003877207
2020-01-03 16:15:00,0.03317507195809538,0.5060119513838965,-0.18078358493648297
2020-01-03 16:16:00,-0.03191543200012117,0.31024884665349806,-0.14082850286290768
2020-01-03 16:17:00,-0.09832624384160685,0.3960100251950196,-0.18500333870437435
2020-01-03 16:18:00,-0.0014961729939181045,0.396491550168556,-0.2008859401890572
2020-01-03 16:19:00,-0.015532277798147939,0.2208957146467302,-0.28560319260599953
2020-01-03 16:20:00,-0.11098826410459901,0.16308741855642095,-0.2709262019788238
2020-01-03 16:21:00,0.09838372812146531,0.27088122222504996,-0.30843939378670454
2020-01-03 16:22:00,0.10575041083433329,0.3015045833558815,-0.23443582301521326
2020-01-03 16:23:00,0.24390839685743188,0.25889908199969525,-0.17561671475708956
2020-01-03 16:24:00,0.13216558801972278,0.36514554828207435,-0.18882933131357638
2020-01-03 16:25:00,0.10868827938319603,0.36676860364837927,0.08962834178257895
2020-01-03 16:26:00,0.1369854850861326,0.24789955056817314,0.1228347544250381
2020-01-03 16:27:00,0.06554656011051063,0.03428855735772751,0.08012757539553025
2020-01-03 16:28:00,0.08133175457102987,0.17268664366486264,0.14875873280731938
2020-01-03 16:29:00,0.09740699352697119,0.0729732476935846,0.001161413616309448
2020-01-03 16:30:00,-0.0987162076622509,0.18334345262257212,0.00757899512643576
2020-01-03 16:31:00,-0.20670703233608573,0.25132511673769653,-0.05719807690397717
2020-01-03 16:32:00,-0.12754295893750317,0.2898188261438429,-0.18060636790351542
2020-01-03 16:33:00,-0.15126432373376034,0.20193793995375864,-0.22950667816337206
2020-01-03 16:34:00,0.022602099603229786,0.22307707120594267,-0.29514901288830897
2020-01-03 16:35:00,-0.06236339662634434,0.5469188988895418,-0.2520513892925189
2020-01-03 16:36:00,-0.07228457581023567,0.23885319518130665,-0.3354711344190161
2020-01-03 16:37:00,-0.23361152400858318,0.3146534494764369,-0.20420333004496916
2020-01-03 16:38:00,-0.17341070335339778,0.2631027215134919,-0.20202282855581535
2020-01-03 16:39:00,-0.13274270894713178,0.3118977425670093,-0.13979523336421096
2020-01-03 16:40:00,-0.06794656797059347,0.37549751837529777,-0.1447658658000433
2020-01-03 16:41:00,0.08498132988585388,0.28399916693224025,-0.14986462918952634
2020-01-03 16:42:00,-0.009124038685121592,0.3343888962196886,-0.09183707320141854
2020-01-03 16:43:00,-0.004636451303067865,0.5250971746509525,-0.20303625126810987
2020-01-03 16:44:00,-0.011710358101054256,0.34228437323093364,-0.17762457998626863
2020-01-03 16:45:00,0.01576483557573408,0.36685574672302235,-0.007290620620590715
2020-01-03 16:46:00,0.0032508251265686997,0.36369624575137294,0.0073291613911461925
2020-01-03 16:47:00,-0.09301559903537023,0.1815735751682761,0.08067112376070314
2020-01-03 16:48:00,-0.06405358471349325,0.1203790267020336,0.09300320876412319
2020-01-03 16:49:00,-0.20208624966994915,0.03156862651190406,0.022308724247278623
2020-01-03 16:50:00,-0.018108988037603135,0.0573405157174095,0.1505780370597984
2020-01-03 16:51:00,0.0566496449388558,0.015315316606602236,0.25643110545479786
2020-01-03 16:52:00,-0.08294969340970573,0.1810038222889454,0.14256883796997893
2020-01-03 16:53:00,-0.06421114772607524,0.16163162006759701,0.002699507422246089
2020-01-03 16:54:00,0.078442796219518,0.34913198287659786,-0.03241457709782453
2020-01-03 16:55:00,0.22561870921921598,0.35298442586761636,0.128883863810609
2020-01-03 16:56:00,0.0772156131333568,0.36445379858910587,0.12720190634146178
2020-01-03 16:57:00,0.022582029639713234,0.13769723704557912,0.20860313754475499
2020-01-03 16:58:00,-0.02453888951371412,0.008414691027628263,0.0648964120521981
2020-01-03 16:59:00,-0.10518187956222491,0.17788263445664765,0.11654190962553952
2020-01-03 17:00:00,0.049840218968732086,0.09433718572442507,0.08370600729858092
2020-01-03 17:01:00,-0.031500955828018776,0.18784286689547913,0.034065174656397565
2020-01-03 17:02:00,0.022101319219492946,0.336443144267938,-0.0799441267486114
2020-01-03 17:03:00,-0.03824140059287354,0.4927365545274693,-0.024673068975592058
2020-01-03 17:04:00,-0.13620878432177622,0.40722031710158724,-0.10394970006870122
2020-01-03 17:05:00,-0.14817532467832653,0.43462264217009056,-0.33128593808307893
2020-01-03 17:06:00,-0.16230046436084963,0.29816431406554955,-0.36091463910484756
2020-01-03 17:07:00,-0.07484945905331958,0.08875150591123404,-0.5154371138362914
2020-01-03 17:08:00,-0.129885228129287,0.23465487475276514,-0.5087094094383711
2020-01-03 17:09:00,0.03987797632481352,0.23271923852958665,-0.49981480613938034
2020-01-03 17:10:00,0.12493780268387356,0.4198363636720983,-0.5321772771238096
2020-01-03 17:11:00,-0.13438160188874834,0.3517185008697794,-0.4959883536143215
2020-01-03 17:12:00,-0.07804669369073895,0.25490459818140554,-0.3235806841747668
2020-01-03 17:13:00,0.05918953762798493,0.4653118167095784,-0.332557225198065
2020-01-03 17:14:00,-0.14726590245086033,0.42358913370252005,-0.31382398792535365
2020-01-03 17:15:00,-0.14598724350995768,0.3329992938546368,-0.2510444903947688
2020-01-03 17:16:00,0.10286589609370017,0.40008443283008466,-0.2691290050418466
2020-01-03 17:17:00,-0.13132612469861726,0.11640946397557339,-0.22686671429411767
2020-01-03 17:18:00,-0.07915464124793559,0.2124900956157082,-0.12760122799581333
2020-01-03 17:19:00,-0.12248714084870205,0.33407807580395943,0.06527995186283805
2020-01-03 17:20:00,-0.10049740961178985,0.307375119158497,0.06079016345398513
2020-01-03 17:21:00,0.06012985283891788,0.28492938132220813,0.12651187824969934
2020-01-03 17:22:00,-0.09462240540052148,0.4682327343628563,0.14544196799308218
2020-01-03 17:23:00,-0.2204476550144323,0.46524183188667273,0.05429352737575878
2020-01-03 17:24:00,-0.14930450970200723,0.33394307014058366,-0.20075509925596408
2020-01-03 17:25:00,-0.3006017915998642,0.35833307197526065,-0.022849454979892214
2020-01-03 17:26:00,-0.009700036524197125,0.305734377764313,-0.010234143854258174
2020-01-03 17:27:00,-0.04540443215770134,0.23219497340331818,0.02154898416710163
2020-01-03 17:28:00,-0.0382133631250713,0.34473188066696736,0.026926378980870913
2020-01-03 17:29:00,0.10241337739913513,0.2720050820138984,0.056009508354490374
2020-01-03 17:30:00,0.013429414065001186,0.3712193753008105,-0.08515323479276589
2020-01-03 17:31:00,0.11527483764817412,0.2523536817603249,0.07135702146627818
2020-01-03 17:32:00,0.10319457340534867,0.23653632512454603,-0.024950749946390113
2020-01-03 17:33:00,0.05372842772609997,0.3474056710009005,0.09193212819830442
2020-01-03 17:34:00,0.12887259129306786,0.27671349578858495,0.026092408385665164
2020-01-03 17:35:00,0.07639973515025442,0.27330284854270925,0.06478076418517553
2020-01-03 17:36:00,0.09358002106941954,0.35344950701639644,-0.009509212383383835
2020-01-03 17:37:00,-0.02571125394099133,0.5517999118285916,0.03543187270956241
2020-01-03 17:38:00,-0.031659414728226344,0.4478167552425656,0.10497374251680083
2020-01-03 17:39:00,0.06689984392656548,0.17705109286293852,0.01177764255115718
2020-01-03 17:40:00,-0.2042550057552311,0.36172729447083307,0.1776474499200306
2020-01-03 17:41:00,-0.18397640369822363,0.2733027059371115,0.06252075234110911
2020-01-03 17:42:00,-0.27230661437845116,0.3080342665485909,0.03724918072729015
2020-01-03 17:43:00,-0.11239752815840236,0.35576494405554093,-0.016430557450406037
2020-01-03 17:44:00,0.007573967682284591,0.22372925176945502,-0.0005845388609219768
2020-01-03 17:45:00,0.120005916887597,0.1860586550350306,0.1410575664990084
2020-01-03 17:46:00,0.05424179688842512,0.04530434258863325,-0.076196721967007
2020-01-03 17:47:00,0.09850193743513247,0.0980984586822774,-0.1490510337824317
2020-01-03 17:48:00,-0.05558868499564085,0.31672114405359575,-0.020949939623764346
2020-01-03 17:49:00,-0.0391428671532347,0.29444955258252703,-0.1059512475347612
2020-01-03 17:50:00,0.03615975563983233,0.272756044701855,-0.12522408478765218
2020-01-03 17:51:00,0.11774460975229555,0.4184895445471086,-0.1347486416348477
2020-01-03 17:52:00,0.09310726829236074,0.31102745519014396,-0.18014037085540793
2020-01-03 17:53:00,0.03020280096824504,0.2100263465952239,-0.24317705775008008
2020-01-03 17:54:00,-0.21930049347710892,0.24601933163764222,-0.2626427539774349
2020-01-03 17:55:00,-0.016452819567976562,0.5223988520060456,-0.12822415089962563
2020-01-03 17:56:00,0.06372046656627728,0.4397916787579369,-0.08639131827320892
2020-01-03 17:57:00,-0.029267479846094853,0.3848721620002242,-0.029355554638776045
2020-01-03 17:58:00,0.05322605105963862,0.558615670934855,-0.21842064613860987
2020-01-03 17:59:00,0.047094896574102964,0.4852154031414125,-0.22284489869973872
2020-01-03 18:00:00,0.074895071475568,0.37247716780969964,-0.12427898930174884
2020-01-03 18:01:00,0.09710766372177351,0.3695503967652648,-0.09334890295183264
2020-01-03 18:02:00,0.15004058068039774,0.49962730191342675,-0.11002521624702814
2020-01-03 18:03:00,0.15831781870980216,0.3424466108002042,-0.16801467913476192
2020-01-03 18:04:00,0.13625530108916745,0.2621798545929991,-0.1965491790328478
2020-01-03 18:05:00,0.10234815486248226,0.18208373229746622,-0.15928847196070145
2020-01-03 18:06:00,-0.13445171076585505,0.2933961535697134,0.009129721697566012
2020-01-03 18:07:00,-0.256188018004662,0.26337075290927603,-0.16201103282954454
2020-01-03 18:08:00,-0.09854904636968582,0.30625235060810685,0.02584771104963421
2020-01-03 18:09:00,0.01881294344718204,0.2918200777829242,0.01475652748588215
2020-01-03 18:10:00,-0.09198448394210577,0.3444611221204015,-0.07656983935736023
2020-01-03 18:11:00,-0.022651829337903676,0.38267048455751984,-0.07552434363606518
2020-01-03 18:12:00,0.05265868115521164,0.3257569909907915,0.005371253226056624
2020-01-03 18:13:00,0.05995820539069559,0.24505747880612805,-0.05078138157330683
2020-01-03 18:14:00,0.13877757349883918,0.16896931106378654,-0.08106556661151473
2020-01-03 18:15:00,-0.047764474986734765,0.3674727835334687,-0.17566270589455893
2020-01-03 18:16:00,-0.061315204689602505,0.25813786274150075,-0.14104840572741661
2020-01-03 18:17:00,-0.051838693001939426,0.1603436127033533,-0.10568798328025611
2020-01-03 18:18:00,-0.09460094265007259,0.1093522112666323,0.12069152903263569
2020-01-03 18:19:00,-0.20270004800058455,0.05462393426133183,0.253831441908671
2020-01-03 18:20:00,-0.21026569612528528,0.22196135837026598,0.3769914619776523
2020-01-03 18:21:00,-0.2797268788728842,0.3205410602813531,0.44596963383338895
2020-01-03 18:22:00,-0.2736284335948487,0.41616439013040885,0.34225557461659145
2020-01-03 18:23:00,-0.04377136745373547,0.24018293117799905,0.14408896739553703
2020-01-03 18:24:00,0.05599552396513288,0.379221932636324,0.1620303680566474
2020-01-03 18:25:00,-0.008021371968849389,0.297163912957334,0.12254367646063485
2020-01-03 18:26:00,-0.060946135038286005,0.2439549233747741,0.20110068887349525
2020-01-03 18:27:00,-0.029317233844595756,0.25266674342824647,0.2657500160363188
2020-01-03 18:28:00,-0.016804936751235653,0.224733694179855,0.3087144286224542
2020-01-03 18:29:00,0.014726489077545087,0.3112468034418421,0.3335608788547797
2020-01-03 18:30:00,-0.0009315557605763993,0.3258385308559022,0.29654750630042626
2020-01-03 18:31:00,-0.15594200070860587,0.41640917117770926,0.19862166484747676
2020-01-03 18:32:00,-0.11417038588367763,0.37998383108866984,0.22125647268999937
2020-01-03 18:33:00,0.17093250756288852,0.34719551004457705,0.3123486129608982
2020-01-03 18:34:00,0.13344337945088292,0.42003020873993685,0.16627667019482373
2020-01-03 18:35:00,0.06717721064224845,0.3096502386199328,0.19808727974667203
2020-01-03 18:36:00,0.06409101297943115,0.4833384564928301,0.31077670838954785
2020-01-03 18:37:00,0.04471375489670904,0.5276657654288451,0.27409622223310176
2020-01-03 18:38:00,-0.11118327453722343,0.6153056098560092,0.3361452286632949
2020-01-03 18:39:00,-0.029956612961293608,0.53311214469956,0.23524740424211205
2020-01-03 18:40:00,-0.0512169289130813,0.3269771770244775,0.007192719732229763
2020-01-03 18:41:00,0.01691234649005051,0.46523279873070356,-0.1375865901532942
2020-01-03 18:42:00,-0.00756562447787225,0.5663124778038267,-0.11604275939369087
2020-01-03 18:43:00,0.08190725441057037,0.35751443318047527,-0.15155681548609196
2020-01-03 18:44:00,-0.010452091623621942,0.24998861923130666,-0.29161028708561343
2020-01-03 18:45:00,-0.08756036315949793,0.26646720032286886,-0.3299733666781975
2020-01-03 18:46:00,-0.11696741690531764,0.4795839390755959,-0.3489297264667373
2020-01-03 18:47:00,-0.17692566254380476,0.4022949730037412,-0.24751860335864295
2020-01-03 18:48:00,-0.026654695357365407,0.4332083654741856,-0.20314762127537173
2020-01-03 18:49:00,0.16007293046971435,0.3284271856842709,-0.1312089260644576
2020-01-03 18:50:00,0.15474057417752637,0.3644357127613871,0.019420511621028355
2020-01-03 18:51:00,0.0780972721677352,0.3407209816905117,0.11177003752274908
2020-01-03 18:52:00,-0.2174679907620404,0.39296768811032545,0.05948142160227988
2020-01-03 18:53:00,-0.1867286509901565,0.3053014391794787,0.22800889997978022
2020-01-03 18:54:00,-0.1939395927218645,0.3055420185056543,0.23612769765509234
2020-01-03 18:55:00,-0.054462382859554126,0.1553797783689128,-0.03354737169486921
2020-01-03 18:56:00,-0.05808752811884396,0.03644442835448802,0.024565121520953408
2020-01-03 18:57:00,-0.13534769043932404,0.30103380763325616,0.12267498166173321
2020-01-03 18:58:00,0.04693732716941021,0.2088068073660967,0.007890038413336853
2020-01-03 18:59:00,0.07870422076170558,0.2511541256092469,0.00805080632302347
2020-01-03 19:00:00,-0.07632799312799726,0.3046728722687818,0.039028711804628705
2020-01-03 19:01:00,-0.18277418226582604,0.22960944436384145,0.03462092107436866
2020-01-03 19:02:00,-0.3335344043329552,0.24860721796180274,-0.00760634987222111
2020-01-03 19:03:00,-0.271259442769886,0.2227685602397138,0.15191992750538924
2020-01-03 19:04:00,-0.008898878774861119,0.2839847698168628,0.06549599837287846
2020-01-03 19:05:00,0.07526628123677058,0.1460693389316352,0.08339751786580753
2020-01-03 19:06:00,0.22082941699862027,0.1352556132628816,-0.15240592985079093
2020-01-03 19:07:00,0.011262619197489082,0.22082048059065973,-0.10329037475350626
2020-01-03 19:08:00,-0.09025888975264695,0.2364784911099479,-0.11499367420878664
2020-01-03 19:09:00,-0.08239034124181166,0.2822157498936738,-0.09240339031742165
2020-01-03 19:10:00,-0.12008942063995265,0.2446931655415706,-0.023349546033273626
2020-01-03 19:11:00,-0.03494433788317612,0.4009115042033058,0.08206545017025849
2020-01-03 19:12:00,-0.20806655219388775,0.320598198704805,0.01041709338299085
2020-01-03 19:13:00,-0.08123645861471127,0.24937677583148832,-0.1680045389828828
2020-01-03 19:14:00,-0.06088759747122674,0.34762048867769857,-0.2903531545871687
2020-01-03 19:15:00,0.040099878114013825,0.37789237429091116,-0.2264268941088522
2020-01-03 19:16:00,0.0462970815886202,0.3848049572798251,-0.15637307407886997
2020-01-03 19:17:00,0.0648988046483555,0.36095272389751454,-0.0060606661262147254
2020-01-03 19:18:00,0.09443081740281606,0.421039273391231,0.08856282429475473
2020-01-03 19:19:00,0.24838071076033602,0.5298139268431349,0.03816381341075214
2020-01-03 19:20:00,0.16119212427998228,0.5013907716307144,0.13538679608587204
2020-01-03 19:21:00,0.1840156902999118,0.29426850834803897,-0.11302969328427365
2020-01-03 19:22:00,0.07053245045182135,0.27409263291529984,0.10342857035448004
2020-01-03 19:23:00,0.2156320173007171,0.3332098981260927,0.1079924951783445
2020-01-03 19:24:00,0.06796469959732465,0.12779157102867544,-0.09457513223451383
2020-01-03 19:25:00,0.07520649776151411,0.24571382296883226,-0.009105292171041196
2020-01-03 19:26:00,0.050842098161213864,0.3110031547222414,-0.07170750794720118
2020-01-03 19:27:00,0.06597809523610385,0.2855422018510624,-0.13296925373577567
2020-01-03 19:28:00,0.16431929637400375,0.39180160677271825,-0.10187667876219168
2020-01-03 19:29:00,0.048325117565351156,0.31382168802996846,-0.21327961203655402
2020-01-03 19:30:00,0.1499180553642627,0.2719603947761211,-0.03809179766599288
2020-01-03 19:31:00,0.11841310406671743,0.33795974782905824,-0.0038776374654739994
2020-01-03 19:32:00,0.13810372731647247,0.4268792117102669,0.035971289364906046
2020-01-03 19:33:00,0.07864743861439447,0.43246327476610963,0.03231521368945638
2020-01-03 19:34:00,0.08805499586252181,0.2782897940025828,-0.11430458717174408
2020-01-03 19:35:00,0.0008306093122605815,0.37036189751833604,-0.15629533434592813
2020-01-03 19:36:00,0.03220018479481078,0.2440603112854557,-0.21082528502869677
2020-01-03 19:37:00,-0.009341921906823782,0.24511256401378323,-0.20858484614149367
2020-01-03 19:38:00,0.10102293918618852,0.23843207660925725,-0.36712282685714337
2020-01-03 19:39:00,0.02760041805197419,0.37514891494635505,-0.18297264701018093
2020-01-03 19:40:00,0.011582337216793621,0.37546325049638973,-0.15288777200189868
2020-01-03 19:41:00,0.07932194927728016,0.3380902696369332,-0.20022180226650715
2020-01-03 19:42:00,-0.10642089685980226,0.37283268909529965,0.009165973646757863
2020-01-03 19:43:00,0.04117766027126714,0.34139541476178425,-0.09458891596076344
2020-01-03 19:44:00,0.011810082654588185,0.35944986495813913,-0.19599327728088978
2020-01-03 19:45:00,0.07839644986427655,0.17517745834892196,-0.37346340294794855
2020-01-03 19:46:00,0.07250914206298671,0.2814425533706454,-0.17113183587228403
2020-01-03 19:47:00,0.14948220785663913,0.19091726693711808,-0.08062264336652203
2020-01-03 19:48:00,0.0642297750135983,0.3538928788772737,-0.1146527632860693
2020-01-03 19:49:00,0.01860464015686937,0.14945141664869988,-0.12135032408534117
2020-01-03 19:50:00,0.1198165476683736,0.23889619598643808,-0.1446381385697725
2020-01-03 19:51:00,0.24089905469747652,0.2593563575547304,-0.20556255006279361
2020-01-03 19:52:00,0.20415298470452237,0.3504507603431277,-0.27679079894913716
2020-01-03 19:53:00,0.3030470484654198,0.33822225827189345,-0.30120512789280696
2020-01-03 19:54:00,0.12297785591666331,0.21668370391791547,-0.26562596604638006
2020-01-03 19:55:00,0.02818185924617167,0.319551601041245,-0.25634412480033164
2020-01-03 19:56:00,0.08265500102188038,0.2451658858022867,-0.3232595515549308
2020-01-03 19:57:00,0.031087685312138423,0.3319361166638838,-0.3479747540201201
2020-01-03 19:58:00,-0.1771517787537621,0.3521226044601944,-0.2985460662426744
2020-01-03 19:59:00,0.07538859066945326,0.3764078110302008,-0.22779531494255473
2020-01-03 20:00:00,0.15785398289833444,0.41147945876345615,-0.21809477155902593
2020-01-03 20:01:00,-0.18879811829980336,0.3138370074352065,-0.13889048079191824
2020-01-03 20:02:00,-0.2022134911406006,0.3333681806762562,0.012927089348034423
2020-01-03 20:03:00,-0.07966141609188637,0.41834627397829316,0.04478053226458402
2020-01-03 20:04:00,-0.23854747828234862,0.3451308687273219,0.05580641465221735
2020-01-03 20:05:00,-0.09452856295968184,0.2319851768896667,0.04004338244063712
2020-01-03 20:06:00,0.04978714300590367,0.13811109434575375,-0.0680445903524815
2020-01-03 20:07:00,0.09170766419291596,0.12546506867594664,0.08231851544336666
2020-01-03 20:08:00,0.1479443668293497,0.10274758964701591,0.12969497109081124
2020-01-03 20:09:00,0.25745577883043885,0.40250999699613377,0.10061044978281211
2020-01-03 20:10:00,0.22716041582499408,0.3883141272667322,-0.01800967624000592
2020-01-03 20:11:00,0.13549583159592876,0.3925871903356405,-0.0989686160956977
2020-01-03 20:12:00,0.17799201986403296,0.35268862351683095,0.11212297243294891
2020-01-03 20:13:00,0.218498413837095,0.21150399433914702,0.0985900308833352
2020-01-03 20:14:00,-0.05871175925773492,0.33195411563756627,0.21391584246095918
2020-01-03 20:15:00,0.026329196220698556,0.3579264768756244,0.21911039460684
2020-01-03 20:16:00,0.19469794050013173,0.26965896186835925,0.24738679748530393
2020-01-03 20:17:00,0.11012171459858897,0.262563435135438,0.1602429381744438
2020-01-03 20:18:00,-0.014784195752561527,0.23232669568723363,0.19623642950730175
2020-01-03 20:19:00,0.01596745340215338,0.29208914133732,0.3394772939041222
2020-01-03 20:20:00,-0.016283815113590117,0.3933740187082919,0.308714960157546
2020-01-03 20:21:00,-0.1098731920319238,0.43381592066652114,0.34449558305884176
2020-01-03 20:22:00,-0.0511690127993383,0.32786883613381645,0.2547709782794024
2020-01-03 20:23:00,-0.027590562279244266,0.2727138518127692,0.29808741184241583
2020-01-03 20:24:00,0.03843262088530566,0.3318126984030101,0.31431154334953887
2020-01-03 20:25:00,-0.22453481574516873,0.2735148520719525,0.3430467591250679
2020-01-03 20:26:00,-0.14138266508516809,0.2439461076041427,0.194187386754191
2020-01-03 20:27:00,-0.0836063617152003,0.2992130335425436,0.04594918166321721
2020-01-03 20:28:00,0.02472843072193443,0.2302575883559096,0.0038774670531785266
2020-01-03 20:29:00,-0.11772762755886704,0.2940250847916098,0.07656420661768466
2020-01-03 20:30:00,-0.1592986484873754,0.2581841507203957,-0.040833391907154154
2020-01-03 20:31:00,0.06549083080885337,0.5481630703696407,0.03625891284447797
2020-01-03 20:32:00,0.08062967968182175,0.2316943188450442,-0.050133275943765106
2020-01-03 20:33:00,-0.0026110414410177515,0.22778180566966688,-0.16613178749320334
2020-01-03 20:34:00,0.14732446335642965,0.24767732673999399,-0.2910726100818612
2020-01-03 20:35:00,0.021936261930165027,0.1219878839993177,-0.24858360072397798
2020-01-03 20:36:00,0.1532986334296491,0.22957207752690045,-0.16115668771127376
2020-01-03 20:37:00,-0.020506079338159663,0.24941540513822347,-0.2008205061865518
2020-01-03 20:38:00,-0.14245940945827895,0.2785881075845471,-0.16695470141554333
2020-01-03 20:39:00,-0.18884090753067093,0.36750849444586375,-0.22720627246579556
2020-01-03 20:40:00,-0.06174768706549069,0.45520143083375614,-0.1361683768186911
2020-01-03 20:41:00,-0.20960602828349367,0.4137339627017684,-0.26358504765923196
2020-01-03 20:42:00,-0.169477088547847,0.2546075460471606,-0.15446586962254627
2020-01-03 20:43:00,-0.18005324856900923,0.2462885823375599,-0.17914144666585588
2020-01-03 20:44:00,-0.3980969070653563,0.3210004484303779,-0.10287200247142265
2020-01-03 20:45:00,-0.2891245080089476,0.2868814227118739,-0.13789670916498983
2020-01-03 20:46:00,-0.13725900961528464,0.3386973657511657,0.026482277410215638
2020-01-03 20:47:00,-0.07183871743409483,0.28753180971097847,0.07963828715775673
2020-01-03 20:48:00,0.03960350617992112,0.3854098868781495,-0.03750585658718608
2020-01-03 20:49:00,-0.06684384328615779,0.436978543360588,-0.07730443367114728
2020-01-03 20:50:00,-0.0423801947270382,0.43277949861969056,-0.0569175302527427
2020-01-03 20:51:00,0.061183451153628214,0.3797075050301377,0.06856910726366891
2020-01-03 20:52:00,0.09055522623677342,0.42714522098008506,0.14952926199605443
2020-01-03 20:53:00,-0.008126083625659968,0.3176339709120687,0.09285793684935012
2020-01-03 20:54:00,0.16511706305559976,0.3461279949836581,0.13616001420939086
2020-01-03 20:55:00,0.07702132485577404,0.2838179050589358,0.17994579944634076
2020-01-03 20:56:00,0.20464483283345633,0.29190050673587487,0.03499058733741446
2020-01-03 20:57:00,0.10581530301578156,0.21866870877802114,-0.07496934369182089
2020-01-03 20:58:00,0.14314472180044396,0.1400533158093662,-0.13971804488635065
2020-01-03 20:59:00,0.09612395428716726,0.11408946333022785,-0.03309061927842162
2020-01-03 21:00:00,0.1687839389621846,0.20541460362534902,0.09670838269607965
2020-01-03 21:01:00,0.20627670202681425,0.2963229141901901,0.13734715290177912
2020-01-03 21:02:00,0.2454691857249833,0.23156109029133987,0.16803613755432112
2020-01-03 21:03:00,0.18558653641038403,0.38317572477271067,0.025579380524455173
2020-01-03 21:04:00,0.03393796280403934,0.3518115116449452,-0.09022826828531172
