time_index,Var1,Var3,Var2
2020-01-03 22:01:00,-0.10191267381304088,0.025360644668884963,-0.06756691324451718
2020-01-03 22:02:00,0.07191549112011307,-0.0494999048041188,0.04391381856176599
2020-01-03 22:03:00,-0.011631172097236839,0.38493021457950943,0.04934086863370054
2020-01-03 22:04:00,0.1579064973637706,0.22490045578866816,0.055464700821875094
2020-01-03 22:05:00,-0.035602731358185515,0.18897163254804686,-0.041212064694365266
2020-01-03 22:06:00,-0.04518150910992083,0.23065037431387564,0.007631473722636138
2020-01-03 22:07:00,-0.034132278281468344,0.23708924234846074,-0.025447758346360674
2020-01-03 22:08:00,0.1440373962463861,0.15946709509645604,0.08167401490593544
2020-01-03 22:09:00,-0.1093729182926865,0.20694681206770588,0.04234857309043353
2020-01-03 22:10:00,0.10569773638186282,0.23583343768919834,0.06360954096596032
2020-01-03 22:11:00,0.12896687248833988,0.23178274268724233,-0.09224028475714291
2020-01-03 22:12:00,0.09798629225744455,0.11321337544763203,-0.13773192533295317
2020-01-03 22:13:00,-0.05574472617322396,0.053167603053508025,-0.011610550039329839
2020-01-03 22:14:00,0.06933773382039381,0.17615488675355137,-0.041298560313921255
2020-01-03 22:15:00,-0.06792936429841369,0.23008257788050154,0.1394308617669111
2020-01-03 22:16:00,-0.14141478408126848,0.2628539621070805,-0.019963923843656597
2020-01-03 22:17:00,-0.03477963688555722,0.2729923062962626,-0.02440270572109956
2020-01-03 22:18:00,0.1654651443600245,0.09881552054503642,-0.023493266584748974
2020-01-03 22:19:00,0.02851701451412457,0.18409459425874686,0.07023788061530369
2020-01-03 22:20:00,-0.08049620296467518,0.2555333176280426,0.11204369495469546
2020-01-03 22:21:00,-0.1334194542087609,0.14436793504109552,-0.051065275463071304
2020-01-03 22:22:00,0.18623415491002107,0.1899977223022769,0.07017932146590637
2020-01-03 22:23:00,-0.08260860139109982,0.2005015876674971,0.022634986935101045
2020-01-03 22:24:00,0.015397017760058593,0.19610222383208487,-0.06621210011818929
2020-01-03 22:25:00,0.005152135776128157,0.15438001953888433,-0.026007929374088704
2020-01-03 22:26:00,0.07757275053097812,-0.12042072132186588,-0.1575316573707667
2020-01-03 22:27:00,0.02716792620849097,-0.0043083217103724175,-0.19811468972454746
2020-01-03 22:28:00,-0.08488093278816532,0.32098493621638774,0.060858333009997045
2020-01-03 22:29:00,0.31404721701444166,0.18756878734835636,-0.01790475706240192
2020-01-03 22:30:00,0.1074916092466892,0.13391646224071346,-0.2072276887782057
2020-01-03 22:31:00,-0.10145862092634378,0.3430346851079674,0.08897478178263912
2020-01-03 22:32:00,0.04892636835712034,0.32811037228284856,0.09801164031346209
2020-01-03 22:33:00,-0.08334395069853817,0.22655862668557952,-0.05766611968998682
2020-01-03 22:34:00,0.06766961226643102,0.40772539025250976,-0.007473637288356365
2020-01-03 22:35:00,-0.05595002935092907,0.06544984863695161,-0.20065047272559755
2020-01-03 22:36:00,-0.05068050474651414,0.283917202588325,0.22979071452795724
2020-01-03 22:37:00,0.16695960241217786,0.16704758341188897,-0.013478755888864097
2020-01-03 22:38:00,0.17238103049176945,0.21961948194990416,0.16259272933230373
2020-01-03 22:39:00,-0.028634748913600162,0.06644308532455823,-0.05524178572972062
2020-01-03 22:40:00,0.154286706376917,0.1295569271779868,-0.06465005524864277
2020-01-03 22:41:00,0.19003881013968396,0.47819513303130334,0.14477907058097927
2020-01-03 22:42:00,0.1113337407303612,0.21268528062284411,-0.11009934994269444
2020-01-03 22:43:00,0.11400911498363847,0.22231757296256754,-0.026735232432774054
2020-01-03 22:44:00,0.044016618720573004,0.33334916961949135,0.05813148294061787
2020-01-03 22:45:00,-0.1459103077109569,0.15053814579706148,-0.09847240629056503
2020-01-03 22:46:00,-0.03692532781087476,0.25707459079232986,0.04895291233098234
2020-01-03 22:47:00,0.1089817086831238,0.22481077142888772,0.03154075478001768
2020-01-03 22:48:00,0.23451613076343417,-0.01092855127988987,-0.11141222714979603
2020-01-03 22:49:00,0.04594641536872786,0.14069454186119543,-0.07094197731747647
2020-01-03 22:50:00,-0.13516893728285395,0.22201440661972965,0.04180949289951336
2020-01-03 22:51:00,-0.15493008162653313,0.4629656016319036,0.08694741635634921
2020-01-03 22:52:00,0.045252615235170386,0.11410554068839887,-0.02676289423996932
2020-01-03 22:53:00,-0.03088921840418073,0.04102735706851139,-0.1352174836852765
2020-01-03 22:54:00,0.01419648257477142,0.12616586936495158,0.14807758958884001
2020-01-03 22:55:00,-0.05289349065979154,0.2419309967118442,-0.02227778967682789
2020-01-03 22:56:00,-0.04328005888883214,0.20648757800704598,0.08269038253317292
2020-01-03 22:57:00,-0.13581339370658363,0.20767685094848912,0.039601197998028526
2020-01-03 22:58:00,0.17422670463190168,0.49172977866650275,0.13730731397461243
2020-01-03 22:59:00,-0.09797084686874649,0.1583472481728837,0.004305506099947274
2020-01-03 23:00:00,-0.07190440116820832,0.4755688433816697,0.0007508856263536835
2020-01-03 23:01:00,0.10845507418845278,0.33871383449120124,0.008882039672380191
2020-01-03 23:02:00,0.04760151307399883,0.11185815873266584,-0.04812075912285507
2020-01-03 23:03:00,-0.09488161521930527,0.3385121648699824,0.1607778530297127
2020-01-03 23:04:00,0.11867678075342343,0.22445714754267723,-0.07808209426487842
2020-01-03 23:05:00,-0.037922864940881484,-0.1465821856770817,-0.24157561994494278
2020-01-03 23:06:00,0.07546847053642308,0.052470233577700864,0.029000158251808735
2020-01-03 23:07:00,-0.06116568150941142,0.2947288440507645,0.10698338423039984
2020-01-03 23:08:00,-0.13945047766522597,0.22863167412705293,0.14153953037920752
2020-01-03 23:09:00,0.012211652897195363,0.27839265377679145,0.027137060675047342
2020-01-03 23:10:00,-0.14656602332925134,0.19739548870516893,-0.006511136540603932
2020-01-03 23:11:00,-0.021530518638342003,0.4059978348830862,0.08985682432645813
2020-01-03 23:12:00,-0.0408984259052187,0.09271846066018954,-0.03383186067968316
2020-01-03 23:13:00,0.07522153366121415,0.14807546148360273,0.010279051339870048
2020-01-03 23:14:00,0.020082650607838298,0.28583819284709366,0.14020237674281297
2020-01-03 23:15:00,-0.04256416765109849,0.18172186563028725,0.10124899996048667
2020-01-03 23:16:00,0.11838876106540826,0.2890474888930779,0.05456024381633684
2020-01-03 23:17:00,-0.07261115378637624,0.2658563108684253,0.12096309562634755
2020-01-03 23:18:00,-0.13724900952559455,0.13213956219512288,0.039972422591415174
2020-01-03 23:19:00,0.00393426353157675,0.29072213812101166,0.014469948364765407
2020-01-03 23:20:00,-0.0067347762764035386,0.16619345828092297,0.12075137776563974
2020-01-03 23:21:00,-0.12384347080902261,-0.0662751485715023,-0.09782672788916548
2020-01-03 23:22:00,-0.04440576047774427,0.3055458860196817,0.0063628848885361085
2020-01-03 23:23:00,-0.009098997650467157,0.11389163667963642,0.03646593572227722
2020-01-03 23:24:00,0.04184006521220456,0.2523731497373727,0.12803275532352917
2020-01-03 23:25:00,-0.17505517829060557,0.23683522571383622,0.08432343945260608
2020-01-03 23:26:00,0.14090645795689635,0.25140257832189433,-0.006754316256842453
2020-01-03 23:27:00,0.06739321588168407,0.2618825330380509,0.015776290573400336
2020-01-03 23:28:00,-0.06677410852041137,0.05288389854649575,0.0153090915644333
2020-01-03 23:29:00,0.05881237885318187,0.34198130751304406,-0.09050062679444393
2020-01-03 23:30:00,-0.08436035357101124,0.21168662085469817,-0.0781995458373016
2020-01-03 23:31:00,-0.08246709983396935,0.28320246519863257,-0.05692979601192926
2020-01-03 23:32:00,-0.00949624517778765,0.15904550096495393,0.15244970075977193
2020-01-03 23:33:00,0.015190789749851698,0.1845297600791077,0.013220444792998677
2020-01-03 23:34:00,-0.06001882735106569,0.2405918276414737,0.13466079593171495
2020-01-03 23:35:00,0.0746701934499874,0.35399517749473386,0.030645201592388406
2020-01-03 23:36:00,0.06447197190493112,-0.04111012331954279,-0.16380055402932608
2020-01-03 23:37:00,0.08777251569562172,0.27067609441527535,0.04673629155030285
2020-01-03 23:38:00,-0.09150881478908866,0.2094967698949089,-0.05374315053678798
2020-01-03 23:39:00,0.1555130743828269,0.2456948249612259,0.07437326999812773
2020-01-03 23:40:00,-0.043910220488085655,0.1274653844612603,0.08276491736427621
2020-01-03 23:41:00,-0.04255126014787323,0.325680796158368,0.13070718132760917
2020-01-03 23:42:00,0.040355719939469986,0.13989427681758307,0.0064662182793110345
2020-01-03 23:43:00,-0.07485421999024462,-0.004812456207767622,-0.030603199672022036
2020-01-03 23:44:00,0.09267200898600493,0.039741832523413484,0.007590428434593745
2020-01-03 23:45:00,-0.06568983390182513,0.34992139495403346,0.07949079089860234
2020-01-03 23:46:00,0.14262763908493553,0.23966930261177,0.09666032595343715
2020-01-03 23:47:00,0.10374117134720427,0.31884890295971524,0.13854443770548067
2020-01-03 23:48:00,-0.13837922376072195,0.250828647229746,0.04052380244398507
2020-01-03 23:49:00,-0.11969564842062608,0.13995999701358317,0.07809852847692465
2020-01-03 23:50:00,-0.0874415520471016,0.182925316355566,-0.04242656782514638
2020-01-03 23:51:00,0.12444996630028088,0.13081836680796055,0.05479227054997457
2020-01-03 23:52:00,-0.02319569656592176,0.17100875744496352,0.018149060166813065
2020-01-03 23:53:00,0.18015370491106916,0.32988736040787336,0.15965133282100238
2020-01-03 23:54:00,0.1198294373190365,0.23008326169638005,0.1875879197162363
2020-01-03 23:55:00,-0.035881617475835854,-0.07679409975521043,-0.21814878215900704
2020-01-03 23:56:00,0.035785449903279955,0.23190194792140337,0.0050084712708650765
2020-01-03 23:57:00,0.19693610750593102,0.05470213718302987,-0.14550319940389198
2020-01-03 23:58:00,0.23321630189471043,0.5621403933576274,0.17772140243251744
2020-01-03 23:59:00,-0.043498616935993786,0.33599598169579054,0.07615297318135456
2020-01-04 00:00:00,-0.054592257436926,0.27446501068384493,-0.03106943955925386
2020-01-04 00:01:00,-0.027587588150965126,0.3078855539751313,-0.03246064218891276
2020-01-04 00:02:00,-0.04347405117255875,0.22372702852231513,0.055991612013919057
2020-01-04 00:03:00,0.07411727406715726,0.2778415541452563,-0.07215960043663631
2020-01-04 00:04:00,-0.10151066234192177,0.19186811620498354,-0.08166287702044289
2020-01-04 00:05:00,-0.03860305509726827,0.39200515223584065,0.2760480210774538
2020-01-04 00:06:00,-0.09139236837364995,0.2388629470894408,0.041571954119183345
2020-01-04 00:07:00,0.028721505844677066,0.05585758942122209,0.06013340403985326
2020-01-04 00:08:00,0.0032207519392499218,0.1558529465731177,-0.12242281257166343
2020-01-04 00:09:00,-0.11632898014577697,0.1850476229070716,-0.062239034465895154
2020-01-04 00:10:00,0.08757436226046668,0.38541581941398345,0.10685952209416533
2020-01-04 00:11:00,0.050785756411027,0.24072117145733007,0.07654180317023311
2020-01-04 00:12:00,0.011089127595348927,0.13731700906952338,-0.09929505112601573
2020-01-04 00:13:00,0.18532279401621043,0.4136610409441849,0.20540119288849168
2020-01-04 00:14:00,-0.09357757258537526,0.13239095015868332,0.03255562287466054
2020-01-04 00:15:00,0.045368812717847665,0.21606499013918362,-0.04136444105757392
2020-01-04 00:16:00,-0.10392154992320829,0.3488667426627047,-0.06937897571980604
2020-01-04 00:17:00,0.13009286575354448,0.23752194389384923,-0.08696578265888079
2020-01-04 00:18:00,-0.09509970432639128,0.11330933873390504,-0.13373110720796375
2020-01-04 00:19:00,-0.06577679432756778,0.0651632427952144,-0.11641533144705085
2020-01-04 00:20:00,-0.08419568144625764,0.3487078038312159,0.08582797319031446
2020-01-04 00:21:00,0.05508473920188033,0.2527239863180387,0.08686164952539904
2020-01-04 00:22:00,-0.027520292877672728,0.5644398551786427,0.09907037630571362
2020-01-04 00:23:00,-0.09754508268406553,0.29428173059896745,-0.016480684574213905
2020-01-04 00:24:00,0.09603090830996519,0.1160008784496763,-0.027743633403148667
2020-01-04 00:25:00,0.10467066963544697,0.24998047060584436,0.068666763843111
2020-01-04 00:26:00,0.01313377203820422,0.11325637021112166,-0.12046371699269814
2020-01-04 00:27:00,0.13059884951184106,0.09481493017092044,-0.12743171409606888
2020-01-04 00:28:00,0.07264690330818883,0.2996617315068607,0.11801209928143273
2020-01-04 00:29:00,-0.03542145269577558,0.09850474302984702,-0.1328157995940808
2020-01-04 00:30:00,0.1359749994195242,0.23769766274086787,0.05863094488382495
2020-01-04 00:31:00,0.06621542812974084,0.47273961288496724,0.10621694991606281
2020-01-04 00:32:00,-0.043986263980029125,0.19272623826987284,-0.1763363084495732
2020-01-04 00:33:00,-0.0533158414059369,0.1859249505182048,-0.14345890676200843
2020-01-04 00:34:00,0.13585102684174852,0.25328717664319916,-0.03700789850989246
2020-01-04 00:35:00,-0.10954509121288913,0.27042548852851334,0.11033383328545743
2020-01-04 00:36:00,0.026672146830973794,0.21698662256342893,-0.005092992718450554
2020-01-04 00:37:00,-0.05721197888240276,0.3336413729045665,0.1371226868178856
2020-01-04 00:38:00,-0.011859117292731536,0.14922066508744283,-0.010012915785630804
2020-01-04 00:39:00,0.00010459961007082489,0.14664858193901908,0.12975894752985004
2020-01-04 00:40:00,-0.10654197540824482,0.12563326863077198,-0.036244479366736575
2020-01-04 00:41:00,-0.06756752631227071,0.4316998560001866,0.11738627765543008
2020-01-04 00:42:00,0.03890648991372968,0.2401252099657322,-0.04499756124355602
2020-01-04 00:43:00,-0.06211604435271602,0.09473826790955527,-0.019797564189633212
2020-01-04 00:44:00,0.025649608210416966,0.3991654572198532,-0.000858393068595384
2020-01-04 00:45:00,0.00625358123766739,0.3260224425224201,0.11383801262493065
2020-01-04 00:46:00,0.06315371482636727,0.27674477146785864,-0.02146467987068898
2020-01-04 00:47:00,-0.13162590340320435,0.0786709292101257,-0.07590648123769353
2020-01-04 00:48:00,-0.05679579530925277,0.37265345246258946,0.11152481991128059
2020-01-04 00:49:00,-0.059463398247031854,0.19418531806937417,-0.03154819100070538
2020-01-04 00:50:00,-0.048601567957429107,0.465519897903093,0.12023650303908805
2020-01-04 00:51:00,0.12989950418197774,0.11012640670337617,-0.0644270817461778
2020-01-04 00:52:00,0.05276477400099699,0.1408730734112112,0.0010213706090647266
2020-01-04 00:53:00,0.1374272077066063,0.06255546793986708,-0.027456617841884325
2020-01-04 00:54:00,-0.14642455724576503,0.30566661892934976,0.10970268549512352
2020-01-04 00:55:00,-0.03892960842302515,0.1244946747406411,0.06467034395374875
2020-01-04 00:56:00,0.10632421872941973,0.1385683746952738,-0.03719719408322957
2020-01-04 00:57:00,0.062071365307091,0.21175572226811715,-0.0125022983061473
2020-01-04 00:58:00,0.16882482852111927,0.21317190803504948,-0.10571718668692938
2020-01-04 00:59:00,-0.010695259909745805,0.14138488600236354,0.014115686050549157
2020-01-04 01:00:00,0.12218454998535916,0.15944275425679313,0.02589905757877208
2020-01-04 01:01:00,-0.11243790313306701,0.20062014528246455,0.07846724864053056
2020-01-04 01:02:00,-0.029824180076617707,0.20529470277010242,0.06953426032399425
2020-01-04 01:03:00,0.1174811921262853,0.197623436676212,-0.042847275062372174
2020-01-04 01:04:00,-0.15085430732794192,0.3059430983125212,-0.00749943676045822
2020-01-04 01:05:00,-0.1868160149716542,0.431463155585392,0.05530626918829804
2020-01-04 01:06:00,0.08425857090475139,0.21032863486946354,-0.020167846811406848
2020-01-04 01:07:00,0.07979904845581846,0.18354121439594354,-0.032671944204818386
2020-01-04 01:08:00,0.001779366437426058,0.10843529088614196,-0.034594519935489725
2020-01-04 01:09:00,0.06912486824899086,0.0679051933201134,-0.1773704976604498
2020-01-04 01:10:00,0.04446566923682257,0.28545421827031225,-0.02714014468946599
2020-01-04 01:11:00,-0.025883340950724778,0.36477868638486766,-0.03559936735706615
2020-01-04 01:12:00,0.05960948324342326,0.027892949618590276,-0.20479707263942093
2020-01-04 01:13:00,0.09465361644325025,0.38048387071912293,0.12502791418348455
2020-01-04 01:14:00,0.07938498756913903,0.1439646936692262,-0.13342897858078645
2020-01-04 01:15:00,0.04600679753579565,0.4527784930937144,0.10970007299763274
2020-01-04 01:16:00,-0.1269442058064459,0.06836957900485241,-0.08625435448328139
2020-01-04 01:17:00,0.06693184480032581,0.35656019011576356,-0.06903191350931248
2020-01-04 01:18:00,0.008953329142458595,0.28261800020127126,-0.0741026140064406
2020-01-04 01:19:00,-0.11997987298271391,0.2622598143946379,0.011472693063660567
2020-01-04 01:20:00,0.041387801698576754,0.31003528853653006,0.08959540072700538
2020-01-04 01:21:00,-0.03262520514682631,0.23357827848653973,0.11033215131776947
2020-01-04 01:22:00,0.032700238319048246,0.03550595017656269,-0.1051647647324179
2020-01-04 01:23:00,0.06072640293781933,0.30107337980696214,0.016044042819685165
2020-01-04 01:24:00,-0.056173109613265895,0.2037589548218622,-0.062291820783445445
2020-01-04 01:25:00,0.04001895267374108,0.21713671070022358,0.0009810834002796558
2020-01-04 01:26:00,0.1429388615394531,0.2684432683648126,0.024130573494718185
2020-01-04 01:27:00,0.1331113644171388,0.22293857807811984,0.10110270075055397
2020-01-04 01:28:00,0.10166560354197794,0.226104012582833,0.03195844839682063
2020-01-04 01:29:00,-0.020312542314496182,0.24665613732660313,-0.00041306979746892386
2020-01-04 01:30:00,0.0741726344576458,0.18544034089786918,-0.06277262271662011
2020-01-04 01:31:00,-0.0991260284189412,0.49156444110793274,0.22574245379731048
2020-01-04 01:32:00,0.003722850890025791,0.2558701584796768,0.006942913285562351
2020-01-04 01:33:00,0.13037326856435,0.008956446911841193,-0.1319643538697859
2020-01-04 01:34:00,-0.049926329615323894,0.26913259485453617,0.08820497284009754
2020-01-04 01:35:00,-0.10396953334777703,0.3954819280408754,0.09559503902663927
2020-01-04 01:36:00,0.04926686697866335,0.13358239475826808,-0.03513499895314639
2020-01-04 01:37:00,0.03987663683143322,0.2812480286300513,0.056738993199640375
2020-01-04 01:38:00,0.15334729142661163,0.0606445217036623,0.10595306895678519
2020-01-04 01:39:00,0.037738818977414816,0.23552221916617555,0.12260766899047269
2020-01-04 01:40:00,0.1909710857920326,0.2134425588472899,-0.03008239029219946
2020-01-04 01:41:00,0.14923580079164867,0.16814884462818921,-0.15710399971800043
2020-01-04 01:42:00,0.07983701175443247,0.10408393307250821,-0.029736947077046695
2020-01-04 01:43:00,0.01961668312227101,0.18056190033233527,0.04850232637703319
2020-01-04 01:44:00,-0.24528827506857787,0.21827544454178816,0.08934126336102824
2020-01-04 01:45:00,0.15207943255037026,0.149584549089864,-0.06611927515019747
2020-01-04 01:46:00,0.033687434488578354,0.35691331875379206,-0.015600235980188082
2020-01-04 01:47:00,-0.02937526021804826,0.2618841832981444,0.01758600150618916
2020-01-04 01:48:00,-0.1461260008887069,0.1774392594110139,-0.11703525092584584
2020-01-04 01:49:00,0.10423166341063439,0.12192002595240038,0.022180909301666957
2020-01-04 01:50:00,-0.031018229890465623,-0.027310483911856392,0.05201650675668799
2020-01-04 01:51:00,0.029634779962047764,0.24307628209791624,-0.06434558132747613
2020-01-04 01:52:00,-0.03337902956510618,0.3656801424098706,0.21593997462574116
2020-01-04 01:53:00,0.1391068604748149,0.25605403363297274,0.029945982517201222
2020-01-04 01:54:00,0.2541328591099857,0.32541006311701165,-0.04891188593158714
2020-01-04 01:55:00,-0.0044165944022150835,0.22030176333794782,0.018306520904952238
2020-01-04 01:56:00,0.03415901988797657,-0.04044726251939951,-0.13089657937679075
2020-01-04 01:57:00,-0.0017049606408700705,0.2368997208886751,-0.14705780698132218
2020-01-04 01:58:00,-0.052945745435743444,0.23773020983626741,-0.06941296274458929
2020-01-04 01:59:00,0.08975733906104086,0.24474298598946537,-0.14078575911156496
2020-01-04 02:00:00,-0.0669419369633301,0.20818753443754484,-0.11416089252706652
2020-01-04 02:01:00,0.15253705532458825,0.20225804125252234,0.08304572596591653
2020-01-04 02:02:00,-0.030296797693846012,0.17532250783806502,-0.22568038436250148
2020-01-04 02:03:00,-0.028512019786736065,0.50884213881547,0.13809712850265812
2020-01-04 02:04:00,-0.04201594379435838,0.3061211354703896,-0.04869035107525787
2020-01-04 02:05:00,0.11953710772783575,0.29640466252831527,0.05349892600542399
2020-01-04 02:06:00,0.15158118306229226,0.1389018624369847,-0.09902510912958609
2020-01-04 02:07:00,-1.590221090188917e-05,0.2732226321297061,0.054221642661120256
2020-01-04 02:08:00,-0.0002104719396834962,0.24314876519382028,-0.02458254748803758
2020-01-04 02:09:00,-0.1132138895588659,0.10338828403992818,-0.034956282370995184
2020-01-04 02:10:00,-0.09219559434580948,-0.11198223616490807,-0.01406966625218683
2020-01-04 02:11:00,0.01333603715298269,0.12432605364508859,-0.05111224948351269
2020-01-04 02:12:00,-0.16009147521552103,0.21485126211859917,0.05479689865896197
2020-01-04 02:13:00,0.12577177699129152,0.11197846513762677,-0.07971886420037044
2020-01-04 02:14:00,-0.17530044572111242,-0.11675520159590817,-0.03773682386777336
2020-01-04 02:15:00,0.1270932498633319,0.21628694651090286,-0.0415924205311441
2020-01-04 02:16:00,-0.02528414137046835,0.11441518418861442,0.032094575546801556
2020-01-04 02:17:00,0.05919300547139133,0.16754836712496113,0.0562676418936941
2020-01-04 02:18:00,0.0930118983492028,0.13667404628609015,-0.07390739102548617
2020-01-04 02:19:00,0.005070502707693479,0.14659002606349794,-0.17070149748845828
2020-01-04 02:20:00,-0.01656806386500291,0.20628419333420767,-0.0771652936953846
2020-01-04 02:21:00,0.07339712378889056,0.26986612052818465,0.09335407224402427
2020-01-04 02:22:00,-0.08517173714728599,0.5089874937593262,0.1921827627643449
2020-01-04 02:23:00,-0.0034309483823731727,-0.09142414698334887,-0.13647791274655327
2020-01-04 02:24:00,0.03145024971935733,0.25621265786692293,-0.008482926647672747
2020-01-04 02:25:00,0.00823392657332385,0.2173995810517563,0.08498200021073765
2020-01-04 02:26:00,0.01273129768424494,0.3797927471808467,0.006892831228780797
2020-01-04 02:27:00,-0.07166478470621124,0.2007903022795106,0.0012506364413989574
2020-01-04 02:28:00,-0.06499324737920086,0.2034300421061581,0.03512381192322844
2020-01-04 02:29:00,0.052180109742628836,0.31224208951188887,0.09177920810921769
2020-01-04 02:30:00,-0.07131995901920903,0.1337762603267467,-0.20326257508017964
2020-01-04 02:31:00,0.018057303465905335,0.13892770711884544,0.014374691771677479
2020-01-04 02:32:00,0.14111492172747755,0.24932390356631756,0.10149432805858123
2020-01-04 02:33:00,-0.10440668778483714,0.16177161899885611,-0.104660189587376
2020-01-04 02:34:00,0.11664021898812296,0.20325249664179795,-0.14244917870955362
2020-01-04 02:35:00,0.03099689018468063,0.23107391399877453,0.061994599426858935
2020-01-04 02:36:00,0.12394079578275513,0.18593705605729596,0.021857620107055834
2020-01-04 02:37:00,-0.0063572208878828725,0.13151787503790802,-0.05447502590357081
2020-01-04 02:38:00,0.0038464842920813143,0.017106857104346174,-0.2267798339903227
2020-01-04 02:39:00,0.003548562706589707,0.08003619405712428,-0.059777124473725386
2020-01-04 02:40:00,0.06885517628279642,0.3071601015908968,0.08604394278123506
2020-01-04 02:41:00,0.04687112145467218,-0.012986512668072714,-0.12283644934540897
2020-01-04 02:42:00,-0.07635084680600338,0.18112880554392047,0.11718857793656201
2020-01-04 02:43:00,-0.09134575728010125,0.14118665632303576,-0.05971887991261735
2020-01-04 02:44:00,-0.023271100935166267,0.41678968731195065,0.07994327432159261
2020-01-04 02:45:00,-0.009101002361485151,-0.06511261880045086,-0.029687139113091954
2020-01-04 02:46:00,-0.10538411685631402,0.28931475812145935,0.017581276649942024
2020-01-04 02:47:00,0.08523283893611847,0.12548950525717797,0.11575669870705052
2020-01-04 02:48:00,0.06797178316029626,0.2726887768252266,-0.07402701623648415
2020-01-04 02:49:00,0.1749471310428818,0.23357492642142044,0.0034599449389651838
2020-01-04 02:50:00,0.051423928094240234,0.15209506784119187,0.018917077592330096
2020-01-04 02:51:00,0.07321352855716949,0.13551460385311653,0.20696353402307308
2020-01-04 02:52:00,-0.04030936320941691,0.24876897106625023,-0.03200376071354299
2020-01-04 02:53:00,0.030423663195800595,0.19524600085305033,0.05660480637623108
2020-01-04 02:54:00,-0.032072423398071176,-0.012306210053404135,0.018882447680543514
2020-01-04 02:55:00,0.0778914461095136,0.3469764308176449,0.008624619917425112
2020-01-04 02:56:00,0.04557347538878751,0.2730128744863236,-0.01987438901372821
2020-01-04 02:57:00,0.10541439510913048,0.09599678496192611,-0.008222791044619893
2020-01-04 02:58:00,0.08984830581732968,0.34902203732532033,0.07409240259794878
2020-01-04 02:59:00,-0.10026870079681299,0.22379501843970284,0.031002091305565915
2020-01-04 03:00:00,0.0013255232677080568,0.13732361530431,-0.011048260753409733
2020-01-04 03:01:00,-0.10657257491512306,0.08699316669246253,-0.128870744323575
2020-01-04 03:02:00,0.026413252173545867,-0.017431658387207567,-0.06725184913910785
2020-01-04 03:03:00,-0.03350373700976974,0.3864352047792812,0.17660095418757954
2020-01-04 03:04:00,-0.0686071184832782,0.227880356966536,-0.042785029877657456
2020-01-04 03:05:00,-0.09539215228419157,0.19783246984496478,0.1528947113096298
2020-01-04 03:06:00,0.05332121658189886,0.017945731603432977,-0.1471117844160178
2020-01-04 03:07:00,-0.06334481606879677,0.14542640549175576,-0.05008476326016875
2020-01-04 03:08:00,0.041423818434789,0.17381521725901244,-0.004644676392874134
2020-01-04 03:09:00,-0.1204244946970786,0.39119330695435117,0.24522003911222945
2020-01-04 03:10:00,0.13647685789279015,0.13564734971693504,-0.13881023781605037
2020-01-04 03:11:00,-0.10360818694609109,-0.013423912869215428,-0.02880072375545842
2020-01-04 03:12:00,0.0011637109331017505,0.1853938283499821,0.01406282838221426
2020-01-04 03:13:00,0.04405306144605674,0.17828290688868753,0.06790252060125507
2020-01-04 03:14:00,-0.06677301056279471,0.2633349604731361,0.00841168186640783
2020-01-04 03:15:00,0.05398987027899652,0.09142240702810911,-0.0615303947505665
2020-01-04 03:16:00,0.02506855677385064,0.20341634595012487,-0.055712714558271426
2020-01-04 03:17:00,0.06713094417855077,0.3628790945386038,0.15743386549156982
2020-01-04 03:18:00,0.1446326714492377,0.40536612953206835,0.15098864576692778
2020-01-04 03:19:00,0.1138116313189068,0.3265717274433435,0.034135520674241214
2020-01-04 03:20:00,-0.10308590723414571,0.2945919367495396,0.04315874361288458
2020-01-04 03:21:00,0.14523232439725206,0.05284212219007309,-0.028860631518848004
2020-01-04 03:22:00,0.02913139587696392,0.22353024841692823,-0.06738535974826142
2020-01-04 03:23:00,-0.10498339437554123,0.17541185315271773,0.04782759327779829
2020-01-04 03:24:00,0.08633354094473505,0.03409570832275318,0.0043173492994134045
2020-01-04 03:25:00,-0.13537867731247508,0.20302454368953127,-0.02094934173699145
2020-01-04 03:26:00,-0.13741727033775866,0.2680285155085636,-0.05376639573555497
2020-01-04 03:27:00,0.011693555818513729,0.18245641703554785,0.03642248535889923
2020-01-04 03:28:00,0.14149742796952403,0.17338192414950393,-0.07996581471477789
2020-01-04 03:29:00,-0.07672948857099268,0.2602235349964428,0.06839205000494364
2020-01-04 03:30:00,0.06046716221354398,0.16606499978436767,0.08066387244476846
2020-01-04 03:31:00,0.003050667200871434,0.0599516301770083,-0.09331960919347358
2020-01-04 03:32:00,-0.08674420518886265,0.35573742393085545,0.14489153858252388
2020-01-04 03:33:00,0.16208784590722392,0.13376110636658178,-0.07117216666572808
2020-01-04 03:34:00,0.05152992728974425,0.17233603358732086,-0.07929229757448618
2020-01-04 03:35:00,-0.08227220457604631,-0.04229887760595752,0.0300276679185318
2020-01-04 03:36:00,-0.054004320606884516,0.014133521698491136,-0.14140441954962552
2020-01-04 03:37:00,0.05661249741945693,0.013801302881930759,-0.0900302859569436
2020-01-04 03:38:00,-0.02377472796539804,0.36174175118250906,0.10828910046384872
2020-01-04 03:39:00,0.09720866641226428,0.1654928647884084,0.06237535967374071
2020-01-04 03:40:00,0.09575140946381656,0.19118490791307138,-0.0047230166524864494
2020-01-04 03:41:00,-0.1330820203510392,0.1364177092395001,-0.04004790921293376
