time_index,Var1,Var3,Var2
2020-01-03 15:00:00,-0.08700378114596363,-0.01844701805966336,-0.04471506036080175
2020-01-03 15:01:00,0.19085187775729157,0.17496166223730522,-0.07214919813190095
2020-01-03 15:02:00,0.022394783818110435,-0.15112581578243303,0.05889752653066587
2020-01-03 15:03:00,-0.09669935378205817,0.1589972444039178,0.13514232579905316
2020-01-03 15:04:00,0.0708101832833313,-0.25756496983793603,0.08951243053778189
2020-01-03 15:05:00,0.01627045142110409,0.03319104553162245,-0.006545235072658667
2020-01-03 15:06:00,0.08949781024488694,0.07784066519227993,0.05933559374697171
2020-01-03 15:07:00,0.16352712102938305,0.11938450085995175,-0.13148415221044654
2020-01-03 15:08:00,-0.007514445824332751,-0.11276774855916077,0.0860803900592487
2020-01-03 15:09:00,0.10115313623211906,0.12417357078075088,-0.11860166911449162
2020-01-03 15:10:00,-0.047805883166487435,0.007413715435322323,0.012505530048301097
2020-01-03 15:11:00,0.03800668533041145,-0.11769789706478528,0.10006942579999263
2020-01-03 15:12:00,-0.09320772701946209,-0.11998784157672304,0.08828802438824801
2020-01-03 15:13:00,-0.00048445540011069974,0.06394877045274436,0.031180367635450904
2020-01-03 15:14:00,0.008366998779198411,0.008580907490552993,-0.19396476202131402
2020-01-03 15:15:00,-0.018159648463451274,0.09391356301740031,0.07770251645559552
2020-01-03 15:16:00,0.010503334302901117,-0.0821156702389467,-0.03779004413305992
2020-01-03 15:17:00,0.04394438145293205,0.16668948902705638,-0.01773427874344518
2020-01-03 15:18:00,-0.007596123818584162,-0.20083136067540316,0.08255890982709575
2020-01-03 15:19:00,0.031840895429659524,0.2249126755195121,-0.060116300118353616
2020-01-03 15:20:00,0.040737513833186675,-0.07156697089026802,-0.14810220997364615
2020-01-03 15:21:00,-0.038491101463205654,0.16536914271698208,0.11375581063445922
2020-01-03 15:22:00,-0.20314325897087754,-0.025405003344863175,-0.05962848142815777
2020-01-03 15:23:00,-0.057195371597718994,0.11242584380054443,0.17433664821023803
2020-01-03 15:24:00,0.05965514662177426,0.09810859575531417,0.05738383852468654
2020-01-03 15:25:00,0.005368866106594775,0.043358031223286526,-0.0930057312975344
2020-01-03 15:26:00,-0.1729433436688313,-0.1360914869218887,0.2275261841463045
2020-01-03 15:27:00,0.013615500044928328,0.1587689221430892,-0.12443769981960183
2020-01-03 15:28:00,-0.13203714549872295,-0.07097396608601403,-0.1564849854193976
2020-01-03 15:29:00,0.1010503455877745,0.12293915775492982,-0.05010070547708251
2020-01-03 15:30:00,-0.12306346343885465,-0.04280602819116983,0.06210057128801234
2020-01-03 15:31:00,0.05681303322512686,-0.08195446325294146,-0.012462200742305635
2020-01-03 15:32:00,0.04392039230488259,0.2264429125709749,0.1795665892455946
2020-01-03 15:33:00,-0.07650354085682606,-0.02003388440617468,0.06075763247389863
2020-01-03 15:34:00,0.1784064889876945,0.2626093311468401,-0.1427101271072802
2020-01-03 15:35:00,-0.2073238192664426,-0.1926654360901771,0.23739172778493192
2020-01-03 15:36:00,-0.04582628445619216,0.032421567429876647,-0.00011102610332802687
2020-01-03 15:37:00,-0.020831273037565046,0.020822084574571492,-0.03197492674882218
2020-01-03 15:38:00,-0.01966710068661691,-0.14781072916407753,-0.13387069958866926
2020-01-03 15:39:00,0.08676594053717246,0.20569905075345482,-0.026873425158929917
2020-01-03 15:40:00,-0.10603075298595079,0.06824098190307991,0.08220736735746781
2020-01-03 15:41:00,0.16178794744093217,0.14738585334614931,0.06207483987921286
2020-01-03 15:42:00,-0.10289430763515625,-0.11652174320611419,-0.03265393722920284
2020-01-03 15:43:00,0.1825921145171538,-0.11074034504169654,0.08806633956040633
2020-01-03 15:44:00,-0.040887752743393985,0.0803424976548626,-0.11306091924173592
2020-01-03 15:45:00,0.0659236852577405,0.1331027153845974,-0.08477884422234376
2020-01-03 15:46:00,-0.05110523644576952,-0.10865916140806706,0.031850224928678186
2020-01-03 15:47:00,0.09682685026521756,0.11226172738349934,-0.09467771729188615
2020-01-03 15:48:00,-0.0972539907764409,-0.1350203113912101,0.04654452944131905
2020-01-03 15:49:00,-0.1123575776847994,0.043040669288331744,-0.06251573417518033
2020-01-03 15:50:00,0.12583757220751166,0.04950878050697383,0.030343788514789357
2020-01-03 15:51:00,0.06288766938673127,0.026230497141556747,0.17567771577239577
2020-01-03 15:52:00,0.06103159898714723,-5.360927577129559e-05,-0.07790006620144109
2020-01-03 15:53:00,0.04954259043074035,0.14721777466794442,0.007222353103594932
2020-01-03 15:54:00,-0.22194983001835902,-0.11147816679007133,0.15184366412735276
2020-01-03 15:55:00,-0.00785050340698322,0.05837189717034174,-0.005911868094943762
2020-01-03 15:56:00,0.17173787627068562,0.15805845601203258,-0.10338498270434925
2020-01-03 15:57:00,-0.02753470294614707,-0.3302809774747455,0.15488986803624052
2020-01-03 15:58:00,0.02646742648268717,0.3320512670793992,-0.02328314961023445
2020-01-03 15:59:00,0.12483516714678897,-0.09610847915618272,-0.06411057357755955
2020-01-03 16:00:00,-0.09078327219884877,0.17314418281131494,-0.1043293285619466
2020-01-03 16:01:00,0.0559880936380413,-0.06589343990986248,-0.04138423292737483
2020-01-03 16:02:00,-0.07173355817044884,0.09885136223014773,0.13172078021844763
2020-01-03 16:03:00,0.025272371075552198,-0.1075530517254132,-0.07570126992982257
2020-01-03 16:04:00,0.07309719202788156,-0.030687284874033702,0.17537624345836555
2020-01-03 16:05:00,-0.07129283062492096,0.08391981969256634,0.13388666062904853
2020-01-03 16:06:00,0.11147611387434928,0.03951323845297254,-0.11841722768260327
2020-01-03 16:07:00,-0.19235974427211858,0.2012223056953151,-0.0191139345178862
2020-01-03 16:08:00,0.12731405699305526,-0.09232958447661409,0.013413058755982941
2020-01-03 16:09:00,-0.017729918575253533,0.06950991924952847,0.00024284186681133597
2020-01-03 16:10:00,-0.03849723006304628,-0.0913361751662131,0.056607973631047165
2020-01-03 16:11:00,-0.12560837852554096,0.019541226847873114,-0.12164729445679583
2020-01-03 16:12:00,0.003108200501805134,-0.06739332597000464,0.03979756160471975
2020-01-03 16:13:00,-0.12872714208098987,0.052522769053797144,-0.16426608461648998
2020-01-03 16:14:00,0.10276935263452013,0.04441370473769516,-0.0018685145555480745
2020-01-03 16:15:00,0.1819366144751856,0.03723909669942435,-0.12114855865047859
2020-01-03 16:16:00,-0.031789839623707364,-0.09296561338367026,-0.061990411850171026
2020-01-03 16:17:00,-0.07822289858063594,0.11110294637369862,-0.18669479310984138
2020-01-03 16:18:00,0.12102218815292379,-0.03921533232819356,0.09172606181821039
2020-01-03 16:19:00,0.07995670199165239,0.2494171156803676,-0.19512105924554082
2020-01-03 16:20:00,0.07536665506885948,-0.14784854638229677,0.06635548331597718
2020-01-03 16:21:00,-0.012470754106385339,0.02111220731741823,-0.10552403363994192
2020-01-03 16:22:00,0.2345577305272038,0.19897533770565856,0.10045466002213818
2020-01-03 16:23:00,-0.011442641370725593,0.015543287131936671,-0.004632341033965478
2020-01-03 16:24:00,-0.11709242083204655,0.2549674711446362,0.0034796242823836284
2020-01-03 16:25:00,0.0924185856881882,-0.04578516737620845,0.08048096059763693
2020-01-03 16:26:00,-0.004575145423039175,0.05298599128881057,-0.15449274059085846
2020-01-03 16:27:00,0.15359157147542013,0.12014575532017023,0.11270680211488249
2020-01-03 16:28:00,-0.1081055402537421,0.017446828093900538,-0.14027496119310034
2020-01-03 16:29:00,0.03085025199361268,-0.10111405159085757,0.12807888838121367
2020-01-03 16:30:00,0.19437113385044116,0.103490470456315,0.05380279175355353
2020-01-03 16:31:00,0.10696158395604191,-0.11357309624555308,0.07708938362203077
2020-01-03 16:32:00,-0.1422714664289097,0.17912959594313688,-0.08937490363103436
2020-01-03 16:33:00,0.1878684138599585,0.06272098141869767,0.18910709317617236
2020-01-03 16:34:00,0.07979312277888705,0.12323954680979615,-0.06437991236473709
2020-01-03 16:35:00,0.030781216462289124,-0.17932471770416727,-0.08209586428486405
2020-01-03 16:36:00,-0.2993871221216855,0.3792447560482442,0.12238921471772768
2020-01-03 16:37:00,0.236965388034086,-0.047925608526118824,-0.09589693033342714
2020-01-03 16:38:00,0.06933903483110754,0.09845970390822355,-0.04203512109803882
2020-01-03 16:39:00,-0.04451042106472612,-0.0759582879632822,-0.14619524499624575
2020-01-03 16:40:00,0.024235573970180342,-0.027318740013303276,0.056125745909760584
2020-01-03 16:41:00,-0.1007075462586582,-0.11222105167670404,-0.00290881662095269
2020-01-03 16:42:00,0.028921336714147663,-0.08377375581799379,0.1176972127838419
2020-01-03 16:43:00,0.025416112694525046,-0.05780459892660781,-0.07617645660543934
2020-01-03 16:44:00,0.1634985993795804,0.0869405415976334,-0.04448068175600486
2020-01-03 16:45:00,0.0039773853098608244,-0.08136781764254328,0.04852622746399252
2020-01-03 16:46:00,-0.07939844618222874,0.06522533623821108,-0.07557091155652129
2020-01-03 16:47:00,0.02356219500730261,-0.10067134607295712,0.06563380173435002
2020-01-03 16:48:00,-0.14803505622865445,0.057529038442542646,0.0819293114097388
2020-01-03 16:49:00,0.01231688696482864,-0.06691524550620512,-0.009592904915696499
2020-01-03 16:50:00,-0.1201628144138444,0.1481327358527045,-0.09571987299299667
2020-01-03 16:51:00,0.015762968602939024,-0.1375569225583012,-0.1121345908543904
2020-01-03 16:52:00,0.10330603473100837,0.32976031487059937,0.05901266497912733
2020-01-03 16:53:00,-0.09168677022024199,-0.24892389502966294,0.09322331202118368
2020-01-03 16:54:00,0.07784302172364713,0.22127280168391592,-0.07775495483688337
2020-01-03 16:55:00,0.014323430255419241,-0.1477511829909612,-0.057522389056384224
2020-01-03 16:56:00,-0.02808687845641767,0.040459629690915086,-0.05060042960286994
2020-01-03 16:57:00,0.04243936363661388,-0.12627268443196973,0.13359840069957646
2020-01-03 16:58:00,0.2767341213068522,0.20495247971897093,0.22607211974886696
2020-01-03 16:59:00,-0.026137132806107504,-0.28786954590921987,-0.11122064001576716
2020-01-03 17:00:00,0.19049703323564887,0.3481322432515565,0.10380157835613599
2020-01-03 17:01:00,0.06208130691281348,-0.22957927728938948,-0.18359536804788457
2020-01-03 17:02:00,-0.14053017506114626,0.061979531955945535,0.05156485855869962
2020-01-03 17:03:00,-0.07500155207327483,-0.1345597629289355,-0.0686983072321606
2020-01-03 17:04:00,-0.012953539894114777,0.0740881368805219,0.10433493033878788
2020-01-03 17:05:00,-0.19521007138932103,0.0812466112779082,-0.06707715701875677
2020-01-03 17:06:00,-0.04797621880883445,-0.10678280701813894,0.028385027702427134
2020-01-03 17:07:00,-0.056835297684104474,0.14834418093292925,-0.03083892660324173
2020-01-03 17:08:00,-0.12840871517270933,0.07422600442305559,-0.034670695112694834
2020-01-03 17:09:00,0.12341667504057052,-0.00900378200862795,0.12719339961708145
2020-01-03 17:10:00,0.13323021815833272,0.29100384929353196,-0.12299499099874091
2020-01-03 17:11:00,0.024014775063909272,-0.17531876660076715,0.09009190616549254
2020-01-03 17:12:00,0.05209406857245741,-0.031162108659680533,0.07315467652951826
2020-01-03 17:13:00,0.1516430728075661,0.30603392091125464,-0.032668474076650585
2020-01-03 17:14:00,-0.0681564636956356,-0.0526243015703998,-0.04883877688558866
2020-01-03 17:15:00,-0.014445893122036835,0.3178976769727107,-0.06378077054646722
2020-01-03 17:16:00,0.10800067254152049,-0.15857625476951118,0.05466582218792815
2020-01-03 17:17:00,-0.17334473248330032,0.2397702537762538,-0.17967633953663986
2020-01-03 17:18:00,-0.09623266657838579,0.035975010014129505,-0.09703373506952415
2020-01-03 17:19:00,-0.012873677647002691,-0.06314347253390715,0.15970231289032863
2020-01-03 17:20:00,-0.004374259466341419,0.08290039580537469,-0.008846779367145008
2020-01-03 17:21:00,-0.104447907788726,-0.085453714470598,-0.1232760960449502
2020-01-03 17:22:00,-0.09565614138860418,0.025357029359632847,-0.016593410491001756
2020-01-03 17:23:00,-0.019803911272704127,-0.09450137769872521,0.02259556062839673
2020-01-03 17:24:00,-0.06072056052463194,0.06711043514237863,-0.02769562079221609
2020-01-03 17:25:00,-0.06361035468011862,0.006258531893299172,-0.010619960563544414
2020-01-03 17:26:00,0.10327762629265383,0.21367540583824574,0.026681754332033455
2020-01-03 17:27:00,0.06364887768655586,-0.10212612994867083,-0.1659539316916138
2020-01-03 17:28:00,-0.07613689640742356,-0.04900616737984771,-0.13089144990466095
2020-01-03 17:29:00,-0.05512628048052616,0.16026523578057894,0.008214107670799414
2020-01-03 17:30:00,0.08509912689460988,0.08164311541135437,0.000936423397232758
2020-01-03 17:31:00,-0.16641514191008794,0.18771226654816556,-0.04656640328603497
2020-01-03 17:32:00,-0.01367586701983695,-0.5526905098166057,0.09801099245974024
2020-01-03 17:33:00,-0.095052403073325,0.449441064335525,0.03466779353125099
2020-01-03 17:34:00,-0.07925044326427774,-0.07776377888325908,0.01778187628314623
2020-01-03 17:35:00,0.27457100219691716,0.3276323678873372,0.16672701048926017
2020-01-03 17:36:00,-0.2182039033227134,-0.07388327364934942,-0.01808038110294323
2020-01-03 17:37:00,0.157723494009574,0.10837023733914923,0.07024356044551891
2020-01-03 17:38:00,0.11914130830624026,0.04532636574793594,-0.10938362959235404
2020-01-03 17:39:00,0.056472186915214224,-0.022390995536446637,-0.04069851642283283
2020-01-03 17:40:00,-0.09507738091892753,0.020955076137519214,0.15591258210335562
2020-01-03 17:41:00,0.06757829980671429,0.1255123845828393,0.17043975590339677
2020-01-03 17:42:00,0.09844389771831667,0.05612859344797403,0.021692086633119854
2020-01-03 17:43:00,0.03317529772295179,0.07916144411930848,0.19710298444124888
2020-01-03 17:44:00,-0.15554068073578306,0.005223368585740041,-0.17278658727266086
2020-01-03 17:45:00,0.004706579116809285,-0.039348597569333066,-0.10912808248646169
2020-01-03 17:46:00,-0.05480063089290605,0.15164412019636778,0.06248003346850665
2020-01-03 17:47:00,0.06298381846897563,-0.04029950125955365,0.059968371098657734
2020-01-03 17:48:00,-0.11522256820090096,0.18764038740319502,0.023151732573587616
2020-01-03 17:49:00,-0.009750136601936932,-0.00323356637404288,0.005925259687345759
2020-01-03 17:50:00,-0.06024197362924601,-0.031319513281778205,0.0037037739412404498
2020-01-03 17:51:00,-0.05595494539611004,0.17040640240851188,-0.09134633236469109
2020-01-03 17:52:00,0.1365861996415364,0.09279386182658436,0.04639217008745946
2020-01-03 17:53:00,-0.11904592764361167,-0.03157398745322286,-0.0570196170673108
2020-01-03 17:54:00,0.23618959984521284,0.016523739824562195,0.07178457370413906
2020-01-03 17:55:00,-0.18794209464682873,0.1332498160212216,0.01569167651910403
2020-01-03 17:56:00,0.24014699448325172,0.06281373158221057,0.25280360063108354
2020-01-03 17:57:00,-0.18172673312210888,0.12089094340207199,-0.29967839623111747
2020-01-03 17:58:00,-0.02845811422385218,-0.09071885617265704,0.2261274873350691
2020-01-03 17:59:00,0.02592560211794569,0.03756731243860681,0.03775845802914822
2020-01-03 18:00:00,0.02979471804380765,-0.14712478769558773,0.07570715480860088
2020-01-03 18:01:00,-0.05164239605802201,0.12521030894685453,0.022507999687736584
2020-01-03 18:02:00,-0.008554033083889374,-0.1429067265020351,-0.02128718125928573
2020-01-03 18:03:00,-0.0747419416009794,0.2751055384869801,0.12017373219040059
2020-01-03 18:04:00,-0.04444309255520757,0.1304998161271907,-0.24132343803772333
2020-01-03 18:05:00,-0.08629459341903714,0.022662651086116353,0.1294819246046796
2020-01-03 18:06:00,0.04261724610198109,-0.2170909319932,-0.1031810504784341
2020-01-03 18:07:00,0.005009338468603534,0.07855553529411713,-0.0780974768969849
2020-01-03 18:08:00,0.05942884400618284,0.2216742211513014,0.09524611908935873
2020-01-03 18:09:00,0.11779178129131293,-0.1229143345812213,-0.014788941741511838
2020-01-03 18:10:00,-0.1252987938398295,0.10503285718609075,0.06278763663479993
2020-01-03 18:11:00,0.04591097386844663,-0.037987397825449035,-0.10347898365679739
2020-01-03 18:12:00,0.06549824456063,0.1777802079138765,-0.01260343177469796
2020-01-03 18:13:00,-0.0695561278114074,0.02616592417810218,0.05170301472909186
2020-01-03 18:14:00,0.19540904418056074,0.048660372478414496,-0.16440976113712524
2020-01-03 18:15:00,0.08984820799162745,0.08174409331359977,0.05748882344610601
2020-01-03 18:16:00,-0.009588145310491524,-0.014855619848959355,-0.04277714465067027
2020-01-03 18:17:00,0.008977530892559366,0.0014829704309661284,0.0671829281119149
2020-01-03 18:18:00,0.14180147551997677,0.10581716423771788,-0.07534067954522955
2020-01-03 18:19:00,-0.21932404153033755,0.13474504561235207,0.15119628375138816
2020-01-03 18:20:00,-0.12105216723174936,0.05609790270221411,-0.13541980252972657
2020-01-03 18:21:00,0.11558152730099583,0.03238649162979216,-0.00985156643046936
2020-01-03 18:22:00,0.010102791511208999,-0.10071093899023942,0.16705945858617244
2020-01-03 18:23:00,0.06370587249285281,0.20004426868836483,-0.008036978881554094
2020-01-03 18:24:00,-0.052847212518966215,-0.1189670886413147,-0.1753331384671825
2020-01-03 18:25:00,-0.08062098655370427,-0.19385854475829017,-0.08447772474903445
2020-01-03 18:26:00,-0.07460804432042749,0.08732375888929374,0.03076804580754296
2020-01-03 18:27:00,-0.06552184898654775,0.00446416083914326,-0.049086185256354324
2020-01-03 18:28:00,-0.09437619008165511,0.11699093180218403,0.1397862231549266
2020-01-03 18:29:00,-0.0216194347675933,0.09771943258545279,-0.20211937522262086
2020-01-03 18:30:00,0.048708317519453724,-0.09439371479543852,0.037234169767159875
2020-01-03 18:31:00,-0.08235854105975349,-0.05172139580104808,-0.2734645305488244
2020-01-03 18:32:00,-0.0510125718816111,0.0052847374001539155,0.12972718416318546
2020-01-03 18:33:00,-0.007354393325223089,-0.17469171641573716,-0.19930509955805545
2020-01-03 18:34:00,-0.0725016085747123,0.19649443441199907,-0.017258294331325835
2020-01-03 18:35:00,0.13638771286323992,-0.022135054043269212,0.029662537662567264
2020-01-03 18:36:00,-0.08198114799998249,-0.0680814151594788,-0.04115029693098943
2020-01-03 18:37:00,0.01295071740249191,0.14772478018002502,0.003015686991213644
2020-01-03 18:38:00,-0.11491123975245175,-0.05137755599605842,0.04337805627482462
2020-01-03 18:39:00,-0.11354452651129238,-0.12164459271795972,-0.03843905185791519
2020-01-03 18:40:00,-0.07202019102919795,0.017890037528370442,0.03430855390573156
2020-01-03 18:41:00,0.14789627067592734,0.026074391052230306,0.032960107692723443
2020-01-03 18:42:00,0.0009620966159912848,0.007175952079336031,-0.06670857229828303
2020-01-03 18:43:00,0.06921261588503047,0.13039476710356188,-0.13740246147442378
2020-01-03 18:44:00,-0.073353407479229,0.13205837773307685,-0.007877468949922445
2020-01-03 18:45:00,0.12231224900260002,0.03483371546872064,0.027480553650757092
2020-01-03 18:46:00,-0.0828244424993794,-0.018043781356224288,-0.12428413908487626
2020-01-03 18:47:00,0.017930233186135472,0.13058149847598466,0.010222447644032122
2020-01-03 18:48:00,0.05494177250745417,-0.07748372277697038,0.14224234034742758
2020-01-03 18:49:00,0.02656273757700775,0.06617050917934296,-0.13495260651875618
2020-01-03 18:50:00,0.017406431467261327,-0.17593087832006057,0.1449491475186088
2020-01-03 18:51:00,-0.14839038035788304,0.30344421064199956,-0.10863514337924296
2020-01-03 18:52:00,0.09914950726455915,-0.17900470465880344,0.17534052002137068
2020-01-03 18:53:00,-0.07000541705102623,0.16069676674352712,-0.046888440698126276
2020-01-03 18:54:00,-0.07055243509803377,-0.0753959273589955,-0.030810619970184014
2020-01-03 18:55:00,0.03178526338413855,0.049744517779507696,0.030418843059380047
2020-01-03 18:56:00,0.06453787485284308,0.10250414656456881,-0.0836653103162404
2020-01-03 18:57:00,-0.17533855519615923,0.14169756444078743,-0.01663552573169845
2020-01-03 18:58:00,-0.06013314134092571,-0.068588582764195,-0.13454524276497443
2020-01-03 18:59:00,-0.17133087799212376,0.14917247455448687,0.2355599922347692
2020-01-03 19:00:00,-0.013842370363558579,-0.14238926028903873,-0.14929755568018133
2020-01-03 19:01:00,0.07769849172948852,0.03444621712622446,-0.2704707421353837
2020-01-03 19:02:00,-0.13614206293260564,-0.0844658427086772,-0.13117246379246622
2020-01-03 19:03:00,-0.18820643794418493,0.06480334567469859,0.12988157503686304
2020-01-03 19:04:00,0.0163642214565115,-0.10043135002463381,-0.14503507065127175
2020-01-03 19:05:00,-0.11700434998907881,0.15163010338950064,0.003639738991219832
2020-01-03 19:06:00,0.16316229056580642,-0.30681773511670296,0.06643038851792356
2020-01-03 19:07:00,0.19414255071058004,0.2508380915908192,0.0016700247113119113
2020-01-03 19:08:00,0.0741757993109095,-0.2475514439647699,-0.005539590183724927
2020-01-03 19:09:00,-0.20641417052702224,0.3467634854034988,-0.042382767731549066
2020-01-03 19:10:00,-0.032793980137237166,-0.3710789432282743,0.04177567296048705
2020-01-03 19:11:00,-0.11508543445726875,0.44746849170471853,-0.0744535589598285
2020-01-03 19:12:00,-0.014791904621088318,-0.38607527335200076,-0.06653976880940513
2020-01-03 19:13:00,0.02542766799246721,0.2816900855886851,-0.051497363010504796
2020-01-03 19:14:00,-0.03691907898770716,-0.035001995887472145,-0.02501020078652757
2020-01-03 19:15:00,-0.10621879607607153,0.011992226431833532,0.03038584142616068
2020-01-03 19:16:00,-0.00016753063509209257,-0.03672293451101071,-0.025630581892728772
2020-01-03 19:17:00,0.03372259004275837,0.11542555454938902,0.18872408179795355
2020-01-03 19:18:00,0.07360375226849573,-0.005625783417713921,0.1173585123882567
2020-01-03 19:19:00,-0.12627421666974958,0.012534396829706864,0.040769357259834924
2020-01-03 19:20:00,0.2063895482421705,0.04918788814334108,0.023993179299790116
2020-01-03 19:21:00,0.09904160329118927,-0.034925664659723875,-0.03165533264003533
2020-01-03 19:22:00,-0.07658052709331276,0.07855362033654165,-0.1285742970702851
2020-01-03 19:23:00,0.06494434966713522,-0.07849731322638072,0.027173756477340227
2020-01-03 19:24:00,0.02375661623247472,-0.0536511964105402,0.19097344872205477
2020-01-03 19:25:00,-0.010077927933036402,-0.08866292893247019,-0.09135652943481468
2020-01-03 19:26:00,0.03716583062393221,0.03459117089032142,-0.11319178343744954
2020-01-03 19:27:00,-0.1680607575462751,0.10196359907352479,-0.10818220769922672
2020-01-03 19:28:00,-0.0510823249276388,-0.0020702626940270266,0.14287524432895243
2020-01-03 19:29:00,-0.050518333992866996,0.030962167428533124,-0.15659242541167104
2020-01-03 19:30:00,0.017643681871929252,-0.07679194348502949,0.034827054628178436
2020-01-03 19:31:00,-0.10047898939448899,0.134389243419553,0.08398674190518998
2020-01-03 19:32:00,0.17721305364560913,0.06141395305252296,0.003398339198898894
2020-01-03 19:33:00,-0.008169001690531853,-0.06491875007736003,-0.035988120135302004
2020-01-03 19:34:00,-0.00357509644866357,0.08579386002105953,0.009381714526172803
2020-01-03 19:35:00,0.03850380909834988,-0.13300016241403217,0.15662090151317978
2020-01-03 19:36:00,-0.07493887716933333,0.03221280514108474,-0.262632623234862
2020-01-03 19:37:00,0.1279270828128213,0.04784459997531806,0.0548720944046229
2020-01-03 19:38:00,0.2170039575170494,0.13986491721863614,-0.026250570017496044
2020-01-03 19:39:00,0.13238091881917866,-0.022443228495082013,-0.06023566596265727
2020-01-03 19:40:00,0.055271760437048914,0.13336487208427794,0.07444399331382315
2020-01-03 19:41:00,0.13350807820704397,-0.10489519190507791,0.004519896865162701
2020-01-03 19:42:00,0.04024967193870793,-0.011737533667154715,-0.06353994797040124
2020-01-03 19:43:00,0.16331386966540265,0.10237394843059758,-0.13201436083344725
2020-01-03 19:44:00,-0.26614568977883585,0.03243096614416121,0.07950927607723039
2020-01-03 19:45:00,0.23436103775690093,0.11145292875207073,0.022612960032291112
2020-01-03 19:46:00,-0.21631455170242703,0.12926532827611864,-0.1801985315061518
2020-01-03 19:47:00,-0.15267309274639823,-0.037015603953759135,0.012001784815054317
2020-01-03 19:48:00,0.06636077365333473,-0.01403030842717029,0.09193744499320455
2020-01-03 19:49:00,-0.015157360259668183,0.012960050120376992,-0.03553790884859086
2020-01-03 19:50:00,0.08356714413049585,0.18042886313441367,0.008720433323919554
2020-01-03 19:51:00,0.003047782422459301,-0.25635370517408335,0.03190412698368837
2020-01-03 19:52:00,0.032790108500497725,0.3006257533989473,0.007736552766647876
2020-01-03 19:53:00,0.13846778120306205,-0.025914835536731705,0.10292996959187574
2020-01-03 19:54:00,0.1266206972512873,0.11364588574895607,-0.14573283420704153
2020-01-03 19:55:00,0.06535158953487188,0.0658464488847833,0.09985253668985468
2020-01-03 19:56:00,0.03664024029713984,0.1357213127626871,-0.03871929715343139
2020-01-03 19:57:00,-0.19886014291146253,0.1505425402075154,-0.010565486406968652
2020-01-03 19:58:00,0.025797105609179017,0.09342905659342085,0.09040239070575379
2020-01-03 19:59:00,0.03133786799804558,0.0443659582669997,0.1707785134203216
2020-01-03 20:00:00,-0.10600826101855897,-0.029552191122857504,-0.038291214057832035
2020-01-03 20:01:00,0.037461757941939816,-0.0008084840370023681,-0.048969154142558535
2020-01-03 20:02:00,0.08851274407919539,0.24862841704652655,-0.04217810957513746
2020-01-03 20:03:00,-0.006273661216177619,-0.20199028836837668,0.021143547514558422
2020-01-03 20:04:00,0.257470195950206,0.41393764954070505,-0.028533859661830467
2020-01-03 20:05:00,-0.11234777495202623,-0.19191936423519262,0.04863492837680534
2020-01-03 20:06:00,-0.015845348498399754,0.20784300295094735,0.07766038927642535
2020-01-03 20:07:00,-0.014852495098691531,-0.14729464708750362,0.05273914747402928
2020-01-03 20:08:00,-0.1780812182302352,0.3005329586179328,-0.07844704042360236
2020-01-03 20:09:00,-0.046435225620202,-0.09688032402058519,0.2677386115595689
2020-01-03 20:10:00,0.04013386558850483,0.23084153845476113,-0.17127657266192878
2020-01-03 20:11:00,0.01976525033429294,-0.19791570858072732,0.053665584712359354
2020-01-03 20:12:00,-0.21761351772982826,0.15450023133827823,0.06108616141592847
2020-01-03 20:13:00,0.011081261963403474,0.1216159820131977,0.06787692171727198
2020-01-03 20:14:00,0.0824355472831402,0.01881248623212637,-0.09197541817844337
2020-01-03 20:15:00,-0.03125613648688323,0.0586635250413914,-0.030555374076416123
2020-01-03 20:16:00,0.1646656461754557,0.16302530617693822,0.02149984139954258
2020-01-03 20:17:00,-0.007311433095993903,-0.327868448615737,-0.08103084775869553
2020-01-03 20:18:00,0.13405268536680812,0.17335683562544085,-0.026923329760100357
2020-01-03 20:19:00,-0.09990481394864642,-0.196535856137317,0.05908347655941316
2020-01-03 20:20:00,-0.01571426899993629,0.07670992092245685,-0.1614038332206127
2020-01-03 20:21:00,-0.1571734126018551,0.08334503804273911,0.06502695380634957
2020-01-03 20:22:00,0.07038571875357046,0.0018095931221501155,-0.021105433347898897
2020-01-03 20:23:00,-0.068743076051355,0.002169073385424377,-0.05701913307487539
2020-01-03 20:24:00,-0.020554779373500472,0.03861855267142354,0.1454171710319623
2020-01-03 20:25:00,-0.12194299348300584,0.3376272091171477,-0.03807152641470934
2020-01-03 20:26:00,0.12313402448189567,-0.026310224089583015,-0.036515310294588134
2020-01-03 20:27:00,0.01782171351692931,0.06441197843456481,-0.1983332991165574
2020-01-03 20:28:00,0.04976164977964168,-0.026657278417702466,0.02663692262860049
2020-01-03 20:29:00,-0.03654071347268196,-0.058682990965796974,-0.05492556396352114
2020-01-03 20:30:00,0.14818290841053924,0.07036056271553803,-0.029910209569943
2020-01-03 20:31:00,-0.14246407212915604,0.21886492496323862,0.031066187607322937
2020-01-03 20:32:00,0.08179601357579977,0.06405956606437466,-0.08720099780971277
2020-01-03 20:33:00,-0.005110641665458846,0.05860675415850358,-0.07370075754344736
2020-01-03 20:34:00,-0.027781090000406575,0.16739120170926733,0.05214740075166848
2020-01-03 20:35:00,0.008655893289925625,-0.11746812581963836,-0.1912123854230911
2020-01-03 20:36:00,0.24475909412706046,0.10409174049430998,-0.05656748340219005
