time_index,Var1,Var3,Var2
2020-01-03 21:59:00,-0.013322345493730398,0.15670911740550975,-0.021380725112105314
2020-01-03 22:00:00,-0.21496701928364012,-0.15142300528905406,0.014339782883285968
2020-01-03 22:01:00,0.17192367527375887,-0.09040815559811297,0.14702485019753256
2020-01-03 22:02:00,0.2682830226295039,0.2047954612813297,-0.07843531848392751
2020-01-03 22:03:00,-0.04005855924407139,0.01892670225290498,-0.002690392073979897
2020-01-03 22:04:00,0.02666577127895759,0.06474335361146791,-0.05385098379822811
2020-01-03 22:05:00,-0.06646224076361161,-0.232218050180065,0.06905124236414163
2020-01-03 22:06:00,-0.028108016640091882,-0.03546244088744568,0.07514961868571451
2020-01-03 22:07:00,0.050879712603499154,-0.2641859134833158,0.22276861774913337
2020-01-03 22:08:00,-0.14116759069613893,-0.08059775849125686,0.08930557958054909
2020-01-03 22:09:00,-0.15646887731816486,-0.13666080802897596,0.05686140799086392
2020-01-03 22:10:00,0.11506296101222871,-0.029704717995492257,0.04611406301215287
2020-01-03 22:11:00,-0.09264888662886021,-0.09478815396505588,-0.045487096791223744
2020-01-03 22:12:00,0.12823805063071683,-0.0695084511913834,0.09784334330666583
2020-01-03 22:13:00,-0.027561016406489842,0.09594836729182984,-0.0672467698383407
2020-01-03 22:14:00,0.08614046823792479,-0.08702786519261409,0.009792167230148753
2020-01-03 22:15:00,-0.13567632690869844,-0.21041971789367947,0.1358567503438395
2020-01-03 22:16:00,-0.016423877643096635,0.05321382856085856,0.029262767235489463
2020-01-03 22:17:00,0.01852525401036376,0.05181629713788187,-0.01871608659006097
2020-01-03 22:18:00,0.05277857927014562,0.07033323679037254,0.11390610991911863
2020-01-03 22:19:00,0.054123808225883044,0.206791231816538,0.06423008584713995
2020-01-03 22:20:00,-0.15673700749691563,0.05292034319454385,0.012082364883517976
2020-01-03 22:21:00,0.03921384889116835,-0.05182658877562632,0.03157773210887612
2020-01-03 22:22:00,0.056112376184404095,-0.10727516895342076,0.1562684448709198
2020-01-03 22:23:00,-0.16513957747955976,0.021061838310193683,-0.0509767944620389
2020-01-03 22:24:00,-0.09769002723616604,-0.36023724626658776,0.1124010004204482
2020-01-03 22:25:00,-0.04902377671456966,-0.09383529913862299,0.04919298492848739
2020-01-03 22:26:00,0.038043016442118216,0.1513224463396976,-0.15485659595659995
2020-01-03 22:27:00,0.029822522085932432,0.23267873982468368,-0.2630215305448748
2020-01-03 22:28:00,0.14840325419552244,0.14925229563042852,-0.11068807123432936
2020-01-03 22:29:00,0.015896630497246555,-0.19164744238663994,0.08512416753750328
2020-01-03 22:30:00,0.06321210847797575,0.12549783489237443,0.01653651479197687
2020-01-03 22:31:00,0.1691699381132727,0.01988195535710792,0.09108411602014499
2020-01-03 22:32:00,0.12175655956640777,0.20155774015624828,0.02335527543331751
2020-01-03 22:33:00,-0.22363404027099165,-0.1464102187208936,0.03375312697989376
2020-01-03 22:34:00,0.0037205220845019462,0.03946446959978437,-0.04153265210123136
2020-01-03 22:35:00,0.00395964984507591,0.14859254183189297,-0.1598030117575208
2020-01-03 22:36:00,-0.10401414963761707,-0.009729796361250698,0.01644397936775807
2020-01-03 22:37:00,0.09269775002535692,0.1253680253568648,-0.05066144715080187
2020-01-03 22:38:00,-0.11405031915267082,-0.09729811011148101,0.10242275226261871
2020-01-03 22:39:00,0.07573784452299441,0.06689602215045234,-0.030512330111224707
2020-01-03 22:40:00,-0.09206789603952367,-0.06488385149785238,-0.02194782374765226
2020-01-03 22:41:00,-0.0816832789916799,-0.12275901102410341,0.03747798178297806
2020-01-03 22:42:00,-0.034072709838643626,0.03258508720979028,0.027248677263601934
2020-01-03 22:43:00,-0.05481471322689899,-0.2058466346939116,0.18734362045738784
2020-01-03 22:44:00,0.06790013267488558,0.06620963054294889,-0.01999316455211508
2020-01-03 22:45:00,-0.08368509349561216,0.12577419709626944,-0.13199643609330036
2020-01-03 22:46:00,-0.08183529191572136,-0.1295695901276576,-0.0010178161337841944
2020-01-03 22:47:00,-0.010270722375597674,-0.3211558475756855,0.37745669291887407
2020-01-03 22:48:00,-0.1889733954819491,-0.16305394362436088,0.04462789349749142
2020-01-03 22:49:00,0.07031724202537688,0.0676159166418847,-0.08724724868335111
2020-01-03 22:50:00,-0.08398563269121932,0.040165357799329365,-0.20946880393379497
2020-01-03 22:51:00,-0.001574080062123449,-0.10723086139659108,0.076252685181541
2020-01-03 22:52:00,-0.07505898171205017,0.1600978812978644,-0.03166732847680516
2020-01-03 22:53:00,0.0030555611292585384,-0.017273097853003613,0.04699841492491124
2020-01-03 22:54:00,-0.1552803775859808,-0.23748050022334385,0.1546611355367925
2020-01-03 22:55:00,-0.06751322493753903,0.12911488388367945,-0.027604517006359627
2020-01-03 22:56:00,0.08739993154063752,-0.16966217495760696,0.2139884525113213
2020-01-03 22:57:00,-0.011599712553531823,-0.19586644246463236,0.2897920023625694
2020-01-03 22:58:00,0.07003116860817447,-0.06912039461828817,0.037183770741981516
2020-01-03 22:59:00,0.11908251923986307,0.1277411914092773,-0.02917577491952284
2020-01-03 23:00:00,0.18262236219387482,0.2631936055217893,-0.11754416233514653
2020-01-03 23:01:00,0.21833935373365396,-0.18902240873804693,0.12060627526946455
2020-01-03 23:02:00,0.06270817171870362,-0.26522774899895873,0.2032489120631615
2020-01-03 23:03:00,0.0899093131266201,-0.0869996191349518,0.02924226538248699
2020-01-03 23:04:00,-0.030025537088542237,-0.06172911928392251,-0.006213226031073814
2020-01-03 23:05:00,-0.10543462525488086,0.014509641941541543,0.02666235294836601
2020-01-03 23:06:00,-0.08775349667449711,-0.07514011113572285,-0.08124874759260417
2020-01-03 23:07:00,-0.09677319881740017,-0.1344864156809094,0.00465079380601759
2020-01-03 23:08:00,-0.1097822727835091,-0.14067880769520136,0.0011474071708513663
2020-01-03 23:09:00,0.07685896728342842,0.017386949882825322,-0.01645828077653809
2020-01-03 23:10:00,0.1522499744287777,-0.17034858311228218,0.11419527003500128
2020-01-03 23:11:00,-0.07166196904561041,0.18240189180676797,-0.2117206374354811
2020-01-03 23:12:00,0.1089551256152219,-0.006506890864169029,0.12864085881983536
2020-01-03 23:13:00,0.01652894811400523,-0.1150593524280988,0.11605452661925358
2020-01-03 23:14:00,-0.019937913126902112,0.1340554047129951,-0.09219038689007135
2020-01-03 23:15:00,0.16715700843260484,0.06265145166293969,0.046085414671829625
2020-01-03 23:16:00,-0.11028012481112402,-0.002700065553929324,0.02305604143668915
2020-01-03 23:17:00,0.1058143559366227,-0.06437883357661664,-0.03485051112528622
2020-01-03 23:18:00,0.06488357064847493,0.028781286951863494,-0.0215441930197729
2020-01-03 23:19:00,0.003497222632883189,0.2015015955120111,-0.09231210143541291
2020-01-03 23:20:00,0.02516773244777659,0.047062310247061076,-0.09848410565639498
2020-01-03 23:21:00,0.0823554816652452,-0.07918469768397655,0.14133091431337996
2020-01-03 23:22:00,0.07506811573691866,0.008569141442600282,-0.029969133239477953
2020-01-03 23:23:00,-0.014686715692785082,0.046117110522732985,-0.14578299817448662
2020-01-03 23:24:00,0.09790589363993858,0.10428714874824893,0.014848039339861605
2020-01-03 23:25:00,-0.10901458921295026,-0.01474473581945493,-0.20811686083218806
2020-01-03 23:26:00,-0.12737178430539212,0.1683617063031923,-0.24847818950035627
2020-01-03 23:27:00,0.07380397315091726,0.013407016421955471,-0.005514844963954924
2020-01-03 23:28:00,0.16965915777149615,0.09380813166301397,-0.0655524894043273
2020-01-03 23:29:00,-0.05302941719722435,0.05647397502549906,-0.005210259535311636
2020-01-03 23:30:00,0.14071795753216268,-0.08471770086052259,0.11713490876416133
2020-01-03 23:31:00,-0.24978059507757877,0.10678083206664735,-0.061541172572250114
2020-01-03 23:32:00,0.13668164325501628,0.09168965106462176,0.0075876072872353255
2020-01-03 23:33:00,0.2507384524197849,0.09067024418305855,0.03752203800899837
2020-01-03 23:34:00,0.11119514455511814,-0.20061627941315346,0.0744977285992497
2020-01-03 23:35:00,0.11591520060729382,0.1398777182971011,-0.09702607311071527
2020-01-03 23:36:00,-0.03371660176254625,0.012256780712573037,0.11556488549185798
2020-01-03 23:37:00,0.2151848754742802,-0.12130184755308925,0.12005264137262724
2020-01-03 23:38:00,0.0300155625099108,0.1410546757397829,-0.15187500927434358
2020-01-03 23:39:00,-0.014926479780607566,-0.035705102235177075,-0.06905956064462619
2020-01-03 23:40:00,0.14026832372101072,-0.03733428080537575,0.0033228113545782203
2020-01-03 23:41:00,-0.006189915433119022,-0.02733497760829963,0.15736421593169442
2020-01-03 23:42:00,0.020534142201314443,0.10173916279834334,-0.031006075369700504
2020-01-03 23:43:00,-0.05560601179247108,0.10915268638866199,-0.21335508976334833
2020-01-03 23:44:00,0.16564948709119032,0.05792437167316958,0.11470030428075342
2020-01-03 23:45:00,-0.12538083547672307,-0.0792425162868682,0.03144652376408125
2020-01-03 23:46:00,-0.19123083968246687,0.18624333525803893,-0.08185302674369475
2020-01-03 23:47:00,-0.12606509905319638,-0.2002606698130146,0.07262151159717346
2020-01-03 23:48:00,0.022735197407038613,-0.20328568280943732,0.1938902051074169
2020-01-03 23:49:00,0.0659261454890542,-0.07399374199624034,0.05110925062905819
2020-01-03 23:50:00,-0.09641954178151632,-0.036798256892974016,-0.01196596535271674
2020-01-03 23:51:00,0.06706336831204639,-0.06531876075035814,0.05583109058089675
2020-01-03 23:52:00,0.098952517611221,0.039556530712066246,-0.06920202265091598
2020-01-03 23:53:00,0.0736245242497382,0.13197922044406124,-0.08660060402296577
2020-01-03 23:54:00,0.024112909306800837,0.040876455496515515,0.08512907903325873
2020-01-03 23:55:00,-0.04691985820921497,0.00745007585881682,0.019982347236797923
2020-01-03 23:56:00,0.1312034894054031,-0.26562603669246754,0.19089458019180636
2020-01-03 23:57:00,0.02920794963917396,0.1792312330392356,-0.11998926772427387
2020-01-03 23:58:00,0.006621729994694004,-0.05990923756467833,0.01695766297298088
2020-01-03 23:59:00,-0.14527629922702742,-0.3368125563065324,0.10815293288790634
2020-01-04 00:00:00,0.0621079015600149,0.18020962911718896,-0.10616799284567702
2020-01-04 00:01:00,0.12492374916986171,0.02330245143828806,0.038578332082312206
2020-01-04 00:02:00,0.15063842284048393,-0.06716052293695024,-0.019806805061528057
2020-01-04 00:03:00,0.02149904377138954,0.09620149231294572,0.08076051427754294
2020-01-04 00:04:00,0.07055608069604295,-0.26217445606708245,0.009750973331020754
2020-01-04 00:05:00,-0.15293954117802103,-0.45275112583385463,0.24861471063850918
2020-01-04 00:06:00,0.20461382083776503,0.16869590893780506,-0.08724499599039805
2020-01-04 00:07:00,-0.022595890920840057,0.05417989885365422,0.10624060520322604
2020-01-04 00:08:00,-0.0017046802081716814,0.07808305877537869,-0.052347198550477994
2020-01-04 00:09:00,0.14665492159038096,0.19386534306758918,-0.025045741445048255
2020-01-04 00:10:00,0.09516331750318865,0.11925519883072308,0.0072874507719501635
2020-01-04 00:11:00,0.09863408112244178,-0.05598978805309134,-0.0013236628183808364
2020-01-04 00:12:00,-0.11106757310982285,0.07805178382938358,-0.15966998043861047
2020-01-04 00:13:00,0.07316261170787038,-0.027058293888677892,0.09273195790724947
2020-01-04 00:14:00,0.11411856364682707,0.16932864941476225,0.018007348524273017
2020-01-04 00:15:00,-0.15181746791736545,0.0895269098848066,0.01259101128598267
2020-01-04 00:16:00,0.005984756033008105,-0.08420045368250564,0.08247841246648828
2020-01-04 00:17:00,0.042432922944699275,-0.032223717965834855,0.05577189763986912
2020-01-04 00:18:00,-0.17744845844441814,0.1106735790999061,-0.12950398746972616
2020-01-04 00:19:00,0.02760080277071817,-0.3109377544466427,0.02771001726081809
2020-01-04 00:20:00,0.1399117236557745,-0.06962720391595606,0.0006511027740772479
2020-01-04 00:21:00,-0.04177103909935674,-0.059568385429305544,0.09812632450552604
2020-01-04 00:22:00,0.1670114089347565,0.15586899649555136,0.07241225545092689
2020-01-04 00:23:00,0.012755444050108249,-0.17977800654595866,0.12241202887033067
2020-01-04 00:24:00,0.009162144690521838,0.09004213370290348,0.14708483363876243
2020-01-04 00:25:00,-0.09723290743124839,-0.009188238609802998,-0.026463050910371988
2020-01-04 00:26:00,-0.10483595241836008,-0.09053809065343883,0.020620957973826803
2020-01-04 00:27:00,0.14088242512749485,0.004965850005819977,0.1380964019541683
2020-01-04 00:28:00,-0.05811943394104017,-0.057087577546176584,-0.019949145715878056
2020-01-04 00:29:00,-0.056745524303455086,-0.006223346708180623,0.05951652675538893
2020-01-04 00:30:00,0.048035492697146936,0.05213929138959105,-0.038935608104784886
2020-01-04 00:31:00,0.014752672914144907,0.09271564690273482,-0.0014457522156290875
2020-01-04 00:32:00,0.1390880010175169,0.2259458104625792,-0.1799609647910328
2020-01-04 00:33:00,0.04218538974163711,-0.004290100636685418,0.12986255963372426
2020-01-04 00:34:00,0.06406407582508837,-0.10614332935955949,-0.006452139992273591
2020-01-04 00:35:00,-0.03346891166808138,-0.0889335646125356,0.007953977474450454
2020-01-04 00:36:00,-0.07386373943228516,-0.1532221208477734,0.10423333705584228
2020-01-04 00:37:00,-0.09304364295671996,-0.19417582832896518,0.2105411086547503
2020-01-04 00:38:00,-0.01346351621982425,-0.09841364467819282,0.11800901722196858
2020-01-04 00:39:00,-0.015800335414372788,-0.20591593666005828,0.0035822549549026066
2020-01-04 00:40:00,-0.009052563648803474,0.025174403697069185,0.06389213910586759
2020-01-04 00:41:00,-0.16439869319016115,-0.14482112841663414,-0.013097946296865164
2020-01-04 00:42:00,-0.13417553654055359,0.2019182351385486,-0.20836504431547156
2020-01-04 00:43:00,-0.13008950655158966,-0.03146701988665815,-0.09241246052494534
2020-01-04 00:44:00,0.027730766974328476,-0.03388823793898255,-0.029482945363751914
2020-01-04 00:45:00,0.04540419136484199,-0.10496530154664686,0.08963765322933537
2020-01-04 00:46:00,0.08479720597556917,-0.1020480031821238,-0.004105450429629434
2020-01-04 00:47:00,0.08087103489817085,0.22138140388987393,-0.280597852164691
2020-01-04 00:48:00,-0.020921660270529267,-0.27859380838515463,0.13449312031321353
2020-01-04 00:49:00,-0.047243813320913514,-0.12047525384109627,0.024479966852156348
2020-01-04 00:50:00,0.08146299476305682,-0.09533254081420137,0.05058486854302278
2020-01-04 00:51:00,-0.018797521078896158,-0.13429316007450545,0.08128971033845722
2020-01-04 00:52:00,-0.0313170416303572,-0.1801243238598858,0.08435877079252384
2020-01-04 00:53:00,-0.029253099594597,0.0641764747899892,-0.011973605770670415
2020-01-04 00:54:00,-0.14117441557528382,-0.24473349689565205,0.12332421527786959
2020-01-04 00:55:00,0.1498716775562466,-0.09825895345719354,0.08682922921131965
2020-01-04 00:56:00,0.1896730536194245,0.03248197618320509,0.05433765704146616
2020-01-04 00:57:00,-0.06308960409846438,0.03843305326443523,-0.022008877379846543
2020-01-04 00:58:00,-0.017214058038856114,0.007529659306940348,-0.006255997905658605
2020-01-04 00:59:00,-0.026250730722341766,-0.0018514581567291716,0.10026641035579581
2020-01-04 01:00:00,-0.11903055670969907,-0.02636127969802793,0.13333064940630399
2020-01-04 01:01:00,0.12215022354835077,0.10150098896494705,-0.18713985117390317
2020-01-04 01:02:00,0.06292918992184866,-0.22393323082152594,0.01983489243863821
2020-01-04 01:03:00,-0.0003723793731899481,-0.07299172117715602,0.028722533324074102
2020-01-04 01:04:00,0.05493254837473635,0.04693614781936846,0.03849301002429107
2020-01-04 01:05:00,0.045247134730701105,-0.01794996046784568,-0.00120890219010851
2020-01-04 01:06:00,0.04442176321631729,-0.09471034780581258,0.03997215503815855
2020-01-04 01:07:00,0.06501012762605808,0.12423779091736925,0.03979080771709371
2020-01-04 01:08:00,-0.04026986147745529,0.0037145023991206824,0.027931861855610945
2020-01-04 01:09:00,0.11687195427985544,0.15172627075191658,-0.07223959305357872
2020-01-04 01:10:00,-0.27043221947909596,-0.10764277880483197,0.03702296331004865
2020-01-04 01:11:00,-0.11612430699908956,-0.2248568500683133,0.12212129819382334
2020-01-04 01:12:00,-0.07300836005413094,0.0540323134390089,0.07421282562678656
2020-01-04 01:13:00,-0.2423765896575299,-0.24072177764527503,0.026840613522617646
2020-01-04 01:14:00,0.021418893021773175,0.19920322754683265,-0.10154676705139863
2020-01-04 01:15:00,-0.212792689615734,-0.05004568948073448,0.006262424255204101
2020-01-04 01:16:00,-0.014570863854003746,0.05029228482960236,0.04686648610987984
2020-01-04 01:17:00,-0.005822702101938821,-0.07865218213043344,0.02571738595165531
2020-01-04 01:18:00,-0.16794789976373808,-0.1861143652173232,0.09392266034427843
2020-01-04 01:19:00,0.1659020768298257,-0.016027963940283482,-0.0571236468141078
2020-01-04 01:20:00,-0.19360926600616818,-0.03294356052380414,-0.02083054951467185
2020-01-04 01:21:00,0.06656315756153076,-0.12373026896748578,0.05573728500574657
2020-01-04 01:22:00,0.037100898616556965,-0.25283129121467496,-0.010276394393223646
2020-01-04 01:23:00,-0.03918146509822255,-0.16347681693994814,0.08751460411210124
2020-01-04 01:24:00,0.010478641148577902,0.01640233633226992,0.009214438333822354
2020-01-04 01:25:00,-0.22817784755533715,-0.06187770378661822,-0.12355425711908226
2020-01-04 01:26:00,0.009093395199960297,0.02628681951725153,-0.06256396403661528
2020-01-04 01:27:00,0.13303869452854883,0.044260652967529256,-0.013700828459781886
2020-01-04 01:28:00,-0.23160048969234218,-0.05154179142076258,-0.007341510719466017
2020-01-04 01:29:00,0.007765780523414223,-0.08113184541742811,0.056964060674663176
2020-01-04 01:30:00,-0.12991331271223955,-0.16675085277909182,-0.007912823659057615
2020-01-04 01:31:00,-0.060409101050263626,-0.030642223312691463,0.04010298739471183
2020-01-04 01:32:00,0.040430071529331986,0.04360646670202147,-0.05203321886175936
2020-01-04 01:33:00,-0.05267699508028333,0.0820400900892125,-0.0022632600151070584
2020-01-04 01:34:00,0.23022220182529068,0.13955250477337652,-0.022964560257373385
2020-01-04 01:35:00,-0.04755074459444064,0.12555433734518037,-0.06820783515319064
2020-01-04 01:36:00,0.10318472530442924,0.035738686616973846,-0.023629589673146944
2020-01-04 01:37:00,0.18023600964410594,0.17371956946892414,-0.08893706033889326
2020-01-04 01:38:00,0.15109062304490928,-0.18650969948864693,0.07265992551063111
2020-01-04 01:39:00,0.1510388553438038,0.10400118261479413,-0.02640831073465045
2020-01-04 01:40:00,-0.09783090415770714,-0.03959656900614869,-0.01768157117307585
2020-01-04 01:41:00,0.009070320599236575,0.10888234914661582,-0.005554252521217891
2020-01-04 01:42:00,-0.08590948525789904,0.0428602651535238,0.029359543101421005
2020-01-04 01:43:00,0.0734610894155719,0.19915538892885815,-0.12284210714576425
2020-01-04 01:44:00,-0.0432952463698599,-0.007540975281716614,-0.0509509220249237
2020-01-04 01:45:00,-0.05590930378145768,0.012615633539839848,-0.049584031467720634
2020-01-04 01:46:00,0.12544455483246994,0.24987414940892624,-0.07084407392215776
2020-01-04 01:47:00,-0.006691063922847029,0.15701897071418747,-0.12245246041450356
2020-01-04 01:48:00,0.12188987405013876,0.06898434498487326,0.10508325752964649
2020-01-04 01:49:00,-0.02182254124158446,-0.00685538739553232,-0.017294677769531253
2020-01-04 01:50:00,0.04775662027941066,0.05467188567514237,-0.024763856300559647
2020-01-04 01:51:00,-0.05765937096448201,0.0031208578717026834,-0.029254930500893853
2020-01-04 01:52:00,0.09783877623540603,0.08468203310852371,-0.12339389181031615
2020-01-04 01:53:00,-0.08047709861402264,-0.03233957803982699,0.001279177967130545
2020-01-04 01:54:00,0.026347117712360126,0.1395932531311966,-0.02993058268539166
2020-01-04 01:55:00,-0.011450689697430636,-0.08495774463577563,0.031569442181090805
2020-01-04 01:56:00,-0.2480117044589092,-0.18913167067797088,0.13825792155112224
2020-01-04 01:57:00,0.05120835451752388,-0.04851986186676792,0.12332265656666928
2020-01-04 01:58:00,-0.02696067961482759,-0.1550519986794503,-0.0022514551454610485
2020-01-04 01:59:00,-0.1804646604813123,0.02325198881256693,-0.1254700919600424
2020-01-04 02:00:00,-0.03171661644592603,0.08754524869963598,-0.11027710331828489
2020-01-04 02:01:00,-0.04840034961734542,-0.04958111163135733,-0.04598013456038023
2020-01-04 02:02:00,0.01444898384617904,0.2876176540531816,-0.1482060259916958
2020-01-04 02:03:00,0.07396380166322399,0.04827926663825881,0.034833415603654404
2020-01-04 02:04:00,-0.04559156385751953,0.11132500909659668,-0.05047367721708166
2020-01-04 02:05:00,-0.07920693494667272,-0.09894512333316018,-0.027235922712563344
2020-01-04 02:06:00,-0.1330910001501426,0.15309116090321434,-0.06055952207747135
2020-01-04 02:07:00,-0.04993046713649092,-0.008344178678559945,-0.06084046440170433
2020-01-04 02:08:00,-0.0216805747990525,0.00021819421201113576,-0.05948011276885911
2020-01-04 02:09:00,-0.018788536691301747,-0.04685747818174309,-0.043493715520147316
2020-01-04 02:10:00,-0.05597766169092472,0.09561623056411753,-0.11386755937825971
2020-01-04 02:11:00,-0.24829113188777605,-0.15562959446417035,0.053353359971974934
2020-01-04 02:12:00,0.03359117020152496,0.0711534798023459,-0.11603266934331138
2020-01-04 02:13:00,0.03069682354717845,-0.14792381371175206,0.10243783370639703
2020-01-04 02:14:00,0.10397006549190602,0.03727970599252146,-0.0045021724911255495
2020-01-04 02:15:00,-0.06069090627185301,0.1248202766793239,-0.07923413361552087
2020-01-04 02:16:00,0.05529412135400429,-0.00530432404477376,0.04851903630104046
2020-01-04 02:17:00,0.011916937903478893,-0.13403778354060172,0.10193181928724
2020-01-04 02:18:00,0.021622618258503035,-0.003822442774871204,-0.039255057097632357
2020-01-04 02:19:00,0.06632136270873942,0.2378888909386103,0.05369209885789106
2020-01-04 02:20:00,-0.032250166833124795,0.1959991009074551,-0.14235380337405812
2020-01-04 02:21:00,0.08260328287809787,0.24921071172278805,-0.06112573163964902
2020-01-04 02:22:00,-0.25997637344475216,-0.0959718690651938,0.03423681560831331
2020-01-04 02:23:00,0.051687544051897585,-0.00857151484629333,-0.05850211440741141
2020-01-04 02:24:00,0.12783781158303192,-0.04606293316580598,0.026801081303480315
2020-01-04 02:25:00,0.028794523996421358,0.025322734300273375,0.10037256069173234
2020-01-04 02:26:00,0.12431686538988931,-0.14327124256374296,0.17890166520124295
2020-01-04 02:27:00,0.09039915096451252,0.22725662382719458,-0.02970304276552571
2020-01-04 02:28:00,-0.07056266296049023,-0.12440524222427532,-0.07548977556189439
2020-01-04 02:29:00,-0.020944226844483063,-0.1022055564068747,0.1934501496570184
2020-01-04 02:30:00,0.1310401418491801,0.15067060126386353,-0.059247669904048166
2020-01-04 02:31:00,-0.19767362268224883,-0.03115433907809831,0.10601841670012574
2020-01-04 02:32:00,-0.1373392903197841,-0.11692712207237159,0.07963071831861598
2020-01-04 02:33:00,0.006279625605805864,0.17006398414377827,-0.1809171726311943
2020-01-04 02:34:00,-0.12978345590256055,0.18714425720291195,-0.2010686376392318
2020-01-04 02:35:00,0.07937335321144359,-0.11873345988459519,-0.054254349500452326
2020-01-04 02:36:00,0.15463795451159731,-0.15767848330875672,0.11430113051982665
2020-01-04 02:37:00,-0.06580432624018911,-0.02062144470601647,-0.10290431114911432
2020-01-04 02:38:00,-0.08114091492342644,0.17574050928617552,-0.12335923876919469
2020-01-04 02:39:00,0.06127569295665106,-0.16243978049378308,0.033292637619457145
2020-01-04 02:40:00,-0.04265879094721868,0.09211088645907567,-0.07811498110149734
2020-01-04 02:41:00,0.04505777139351123,0.21768730884554535,-0.05654320995020717
2020-01-04 02:42:00,-0.07301302030415183,-0.10969149548838318,-0.0026688613216667607
2020-01-04 02:43:00,0.0656133619211635,-0.057076940179707034,0.08519185942121324
2020-01-04 02:44:00,0.18809966707517609,0.17802069680095495,0.043277828944313305
2020-01-04 02:45:00,-0.07103659528742678,0.0412682680572741,0.262652530626933
2020-01-04 02:46:00,0.003929977609606126,-0.0661140073158674,0.0621173662817762
2020-01-04 02:47:00,-0.11696363492584357,-0.24380038980533852,0.14640530326927492
2020-01-04 02:48:00,-0.02082881686238154,-0.1472649620971676,0.04948736157997355
2020-01-04 02:49:00,0.012408126238316462,-0.019531690648911686,-0.06564850616277206
2020-01-04 02:50:00,0.05226291640389549,-0.019379326023034636,-0.014530243821777006
2020-01-04 02:51:00,0.12140994488188311,0.04176810118790662,0.039792568839978316
2020-01-04 02:52:00,-0.0020217446053469707,-0.2441775407035648,0.09871239216855598
2020-01-04 02:53:00,-0.16414223799067407,0.043768874834282226,-0.045589399856896334
2020-01-04 02:54:00,0.10743381546012883,0.053892811558986786,0.015503114054960493
2020-01-04 02:55:00,-0.14692260232506377,-0.30851493987665823,0.2137653864121572
2020-01-04 02:56:00,0.24902544322937228,0.08812635761830438,-0.08445834038742356
2020-01-04 02:57:00,-0.1753999906238637,-0.22567550364927025,-0.04609929286128907
2020-01-04 02:58:00,-0.16280451968661408,0.12791784191285901,-0.1467343673191201
2020-01-04 02:59:00,-0.003565877981120757,-0.03622332849512454,0.050794921323694966
2020-01-04 03:00:00,0.18983628010392822,0.051905939190456926,0.0581909367962635
2020-01-04 03:01:00,-0.203932866148834,-0.24248459884973916,0.10549949018013066
2020-01-04 03:02:00,0.1007497652339279,0.1526148379005316,-0.09972051853919933
2020-01-04 03:03:00,-0.05180862874828921,-0.16443932303567774,0.1866856604589553
2020-01-04 03:04:00,-0.07335278513275846,0.21697302119794099,-0.14472185945754446
2020-01-04 03:05:00,0.006969674715401563,0.14499962320144835,-0.17685925618931975
2020-01-04 03:06:00,-0.056590217700410596,-0.07560747149719427,-0.04011390338208606
2020-01-04 03:07:00,0.013799242629916412,-0.16088678023790995,0.11606738224101656
2020-01-04 03:08:00,-0.11879972066286047,-0.04298222797826437,0.12870875852198208
2020-01-04 03:09:00,-0.04787772849181582,-0.021571889065865334,1.52924062141512e-05
2020-01-04 03:10:00,-0.20260797017469107,0.059309760563260594,-0.019102919195522695
2020-01-04 03:11:00,-0.14853647289760735,0.006824067200291495,-0.10929294035343096
2020-01-04 03:12:00,-0.07633058647206939,-0.05524130206916013,-0.06870054719284205
2020-01-04 03:13:00,-0.11280494343902568,0.13917664582290828,-0.18654585645558833
2020-01-04 03:14:00,-0.06125855829136604,-0.09049255961194252,0.010466420186043877
2020-01-04 03:15:00,-0.033634889690851794,-0.2504806429240045,0.164097430589415
2020-01-04 03:16:00,-0.14334731751723503,0.07430633792013655,-0.060141486975485436
2020-01-04 03:17:00,-0.03675243534079205,0.12269784131456461,-0.01834756993865252
2020-01-04 03:18:00,-0.11832086495295369,-0.11481068960260046,0.032096986763318666
2020-01-04 03:19:00,-0.0585780751133809,-0.05651561401021825,-0.03908258037355179
2020-01-04 03:20:00,0.09288299643292167,0.3328798345734098,-0.08655607227223813
2020-01-04 03:21:00,-0.06962225212799217,-0.11438200654172523,0.05942496072765651
2020-01-04 03:22:00,-0.08802890047849204,-0.028887495713034242,-0.05506050138043475
2020-01-04 03:23:00,0.02225895791784485,0.1548046825678968,0.008272341927090743
2020-01-04 03:24:00,0.0726122425390698,0.2644543911873367,-0.17896295831097236
2020-01-04 03:25:00,-0.0799962470545159,-0.0891489216350719,0.055145847245229265
2020-01-04 03:26:00,-0.10655077438093559,-0.12111465277650561,0.047803070141573784
2020-01-04 03:27:00,0.052732241802750116,-0.04864133765028811,-0.041393281893108126
2020-01-04 03:28:00,-0.049039793166042525,0.13689535682618664,-0.012822363738476797
2020-01-04 03:29:00,0.14089620824405122,0.056108293756419465,-0.0003685861197224239
2020-01-04 03:30:00,-0.11123813586388975,-0.02339466048414239,0.11008283528612231
2020-01-04 03:31:00,-0.0615846702173796,-0.05510532058265931,-0.1312179649973069
2020-01-04 03:32:00,0.0805020928871403,0.26651651489059885,-0.0592137741014665
2020-01-04 03:33:00,-0.12441275848266174,0.049575016232747425,0.004583575227970978
2020-01-04 03:34:00,-0.022366254216681175,-0.09276011450852976,0.13827346315045522
