time_index,Var1,Var3,Var2
2020-01-03 12:59:00,-0.14071530975345214,-0.651225610232031,-0.13842705458902538
2020-01-03 13:00:00,0.05494928915353646,-0.5197144792970532,-0.05081867702826092
2020-01-03 13:01:00,0.02868311953313165,-0.5739782647000875,-0.08020872014972491
2020-01-03 13:02:00,-0.03944247291102862,-0.4270719112081744,0.0014038930780075516
2020-01-03 13:03:00,-0.03393526287768483,-0.41303037604105197,-0.05636863004591876
2020-01-03 13:04:00,0.030343581021681373,-0.5365777633447048,-0.061276383476355105
2020-01-03 13:05:00,0.16719912220178113,-0.491190774434364,0.2497536279463766
2020-01-03 13:06:00,0.13903494296520474,-0.4677591399803054,0.2117148722274299
2020-01-03 13:07:00,0.11209016996582855,-0.44493866068088744,-0.04477406571889627
2020-01-03 13:08:00,0.07384029452781603,-0.5034195845254735,-0.024572084764648353
2020-01-03 13:09:00,0.10759873534491028,-0.5419579250748062,-0.13228684171473434
2020-01-03 13:10:00,0.025442061703852333,-0.6106562365276899,-0.16573699780968634
2020-01-03 13:11:00,0.03109344811395482,-0.6230229137555606,-0.10130227812639553
2020-01-03 13:12:00,0.007414179807931156,-0.5837955886166587,-0.00038930989537282537
2020-01-03 13:13:00,0.09738982495727569,-0.7307223326832168,-0.13414233610194418
2020-01-03 13:14:00,0.10206115909174715,-0.8195455068319228,0.09983703416694888
2020-01-03 13:15:00,0.09532780848174854,-0.6363766181819778,0.07756685799912702
2020-01-03 13:16:00,-0.004976821882251792,-0.485240007310068,0.19615861712381327
2020-01-03 13:17:00,0.10805910099391881,-0.32650757202900565,0.12036899930331897
2020-01-03 13:18:00,0.012273488056356634,-0.3530104265045276,-0.09889623801504985
2020-01-03 13:19:00,-0.02842854440608645,-0.3706633745332146,0.07317050905951603
2020-01-03 13:20:00,-0.1300687768215241,-0.48876750834098326,0.01551202331137212
2020-01-03 13:21:00,0.026879553902997663,-0.32022507907709113,0.041842714010830874
2020-01-03 13:22:00,-0.05483551540968521,-0.30309215244740184,0.10614939907376965
2020-01-03 13:23:00,-0.0845261840987583,-0.4237211655067534,-0.07961734796672075
2020-01-03 13:24:00,-0.016282143495968494,-0.47698365137088644,-0.1554636258847846
2020-01-03 13:25:00,0.07358854844385894,-0.42292514121471025,0.010183370946350256
2020-01-03 13:26:00,0.021242784122577893,-0.48258305833414233,0.09733960271290347
2020-01-03 13:27:00,0.15818689166297323,-0.5089207920770674,0.10262005969419319
2020-01-03 13:28:00,0.06844893310700442,-0.619424455825473,0.006264789382319891
2020-01-03 13:29:00,0.08986313451285158,-0.5789624547128838,-0.02088666527026845
2020-01-03 13:30:00,0.2135922465016124,-0.657621252920674,0.20979975737372597
2020-01-03 13:31:00,0.3503506103695291,-0.9506975243132627,0.021201856914391016
2020-01-03 13:32:00,0.15499590419120937,-1.045126510302955,0.16615843080037113
2020-01-03 13:33:00,-0.06864808256010174,-0.9037649318978371,0.1769075944956824
2020-01-03 13:34:00,-0.14967610444022716,-1.041031587476803,-0.06027792720610601
2020-01-03 13:35:00,-0.013023693935199199,-0.953869205311106,-0.22185290500611426
2020-01-03 13:36:00,0.16179268944404473,-0.8732737105944419,-0.03151613010668915
2020-01-03 13:37:00,0.2120494830364649,-1.0378778276347966,-0.07574076467247763
2020-01-03 13:38:00,0.08895474524193753,-0.8127296203477453,-0.05623919836125865
2020-01-03 13:39:00,-0.12431025653120932,-0.8121865795396201,0.06363797118011735
2020-01-03 13:40:00,0.04862624629793896,-0.7272678236620682,0.07082369603279673
2020-01-03 13:41:00,-0.08009715427801256,-0.5262039694749834,0.09947114834058028
2020-01-03 13:42:00,-0.12759761331095626,-0.6786726503436918,-0.008059354650439204
2020-01-03 13:43:00,-0.19426609211104912,-0.8562552920780339,0.08801167593314908
2020-01-03 13:44:00,0.05706537287327178,-0.8448959997625367,0.039546690345751354
2020-01-03 13:45:00,-0.04541645603359301,-0.6933740885644255,0.0035606751135007324
2020-01-03 13:46:00,-0.009343701414085283,-0.3979103960084126,0.16948885295944865
2020-01-03 13:47:00,-0.004463328564003022,-0.33342820177338683,-0.003368458204148609
2020-01-03 13:48:00,-0.08135921588323597,-0.29764065826199854,-0.14438295561214312
2020-01-03 13:49:00,0.04306214839406059,-0.09549306441251215,0.11452990900017333
2020-01-03 13:50:00,0.1031586695796276,-0.13239592296794594,0.059783961130784005
2020-01-03 13:51:00,0.04144935876078529,-0.019604946719606095,0.2832293545053715
2020-01-03 13:52:00,-0.14757907736798898,-0.26029762385091587,0.04520581203246829
2020-01-03 13:53:00,-0.10448474854002648,-0.23219203539815375,-0.020771746864769867
2020-01-03 13:54:00,-0.05170551604525975,-0.31877010436669156,0.02923078644518913
2020-01-03 13:55:00,-0.08784750330909147,-0.2203394307544959,-0.027067139390319496
2020-01-03 13:56:00,-0.16747238913694207,-0.3717674451401437,0.023846947516483922
2020-01-03 13:57:00,-0.008265925361320689,-0.32850147764503224,0.014330731361740399
2020-01-03 13:58:00,-0.12432681534963158,-0.19728745277811577,0.18945023607682457
2020-01-03 13:59:00,0.00446578409498373,-0.12137858045439807,0.16725961035629772
2020-01-03 14:00:00,-0.15987523009053292,-0.321803035317705,0.053910276448891375
2020-01-03 14:01:00,-0.12487423551655222,-0.44052879387890337,0.0032230335605772037
2020-01-03 14:02:00,-0.3824918169190215,-0.8935274878472206,-0.04264279603817362
2020-01-03 14:03:00,-0.16493284716827236,-1.1983925268099858,-0.07820901858052887
2020-01-03 14:04:00,0.045786164868513335,-1.0660686798746628,-0.10132129492737374
2020-01-03 14:05:00,-0.13068732541917524,-1.1571647956480446,0.1019003074035579
2020-01-03 14:06:00,-0.03711205026798643,-0.9505177705088443,0.09259184193524556
2020-01-03 14:07:00,-0.01689063432401917,-0.8569725688713726,-0.12694352254588415
2020-01-03 14:08:00,-0.05462369066945694,-0.7040416295032125,-0.1574818426570106
2020-01-03 14:09:00,-0.0069557824943786845,-0.609314098089217,-0.158836652227702
2020-01-03 14:10:00,0.058190740900521634,-0.465948088097827,-0.10742496073905093
2020-01-03 14:11:00,-0.02326673034683565,-0.6054073411289441,-0.15301584862385703
2020-01-03 14:12:00,0.1075208864635085,-0.5717081793237558,-0.09369237672856928
2020-01-03 14:13:00,0.05299639922911082,-0.4021652026660298,0.0540576959687331
2020-01-03 14:14:00,0.04542221590388447,-0.5186369579074183,-0.024113146394680776
2020-01-03 14:15:00,-0.11452938071204716,-0.636859531459881,-0.06943349199097808
2020-01-03 14:16:00,0.0011727046633635968,-0.5987484386216708,0.08235618965872427
2020-01-03 14:17:00,-0.09575398877275393,-0.6560120995227375,0.034853737169144854
2020-01-03 14:18:00,0.05682585646939878,-0.5695575388059522,0.11230378027999534
2020-01-03 14:19:00,-0.07060036185302157,-0.44891400737759257,0.11189460011079205
2020-01-03 14:20:00,-0.017905137263672453,-0.29157005167076777,0.15293823956353794
2020-01-03 14:21:00,-0.17145731205124562,-0.43698332721422645,-0.05821170206499607
2020-01-03 14:22:00,-0.17517083295137406,-0.5236210276137021,0.005492359082030345
2020-01-03 14:23:00,-0.15997792746976155,-0.5469238492839698,0.12207798623195942
2020-01-03 14:24:00,-0.057069652550797774,-0.39647021730335624,-3.716899682174382e-05
2020-01-03 14:25:00,-0.00915803200472513,-0.29105183187643413,0.016114226899552657
2020-01-03 14:26:00,0.178125084927247,-0.46568792309793117,0.07090953960896834
2020-01-03 14:27:00,0.09547259091162899,-0.293130980489269,0.09022085083845878
2020-01-03 14:28:00,0.2429744151083508,-0.5004602223148668,-0.06254370091403719
2020-01-03 14:29:00,0.022671696841379638,-0.30427925059151645,0.1259452593835088
2020-01-03 14:30:00,0.03238669778610296,-0.19122572628685286,0.16711051847060976
2020-01-03 14:31:00,0.10804181654146248,-0.26994355961577293,0.07403257284458403
2020-01-03 14:32:00,0.05850596474056356,-0.20951349718176937,-0.03773797150135738
2020-01-03 14:33:00,0.07909662975050374,-0.15843638999337722,-0.060408359945382635
2020-01-03 14:34:00,0.16529819614967448,-0.2699597777550782,0.004198210782836064
2020-01-03 14:35:00,-0.04096630445195626,-0.28656196856978555,-0.2577966844730406
2020-01-03 14:36:00,-0.037468454014304264,-0.34079940299390776,0.08007727493248552
2020-01-03 14:37:00,0.21456832172311732,-0.40703784408440186,-0.03994347212110142
2020-01-03 14:38:00,0.1365147883586035,-0.6013766337253011,-0.0527671219721903
2020-01-03 14:39:00,0.079596103458369,-0.5986167616085122,-0.05480408805238969
2020-01-03 14:40:00,-0.08541485667998544,-0.6736623313641109,-0.09301533333941148
2020-01-03 14:41:00,-0.23588767709171501,-0.7877473930839729,0.03275102191476775
2020-01-03 14:42:00,-0.26067361330872457,-0.8820971194285685,-0.07080310326453418
2020-01-03 14:43:00,-0.1574842451047642,-0.8136412123975084,-0.14523053513696602
2020-01-03 14:44:00,-0.2616771509745618,-0.8809177841659688,-0.05053596480127584
2020-01-03 14:45:00,-0.16650728739540663,-0.917008730093378,-0.23742582866500264
2020-01-03 14:46:00,0.002253796831711119,-0.6964328360221669,0.10756596330914098
2020-01-03 14:47:00,0.007733244647259662,-0.6240266056834138,-0.09027332056642215
2020-01-03 14:48:00,0.07360259332419972,-0.5891211775519102,-0.03645781146144465
2020-01-03 14:49:00,0.13188968480297525,-0.7057736759347042,0.009828732120859131
2020-01-03 14:50:00,0.18597256832190795,-0.6582879801470284,0.07719230403159885
2020-01-03 14:51:00,0.21806556576128527,-0.7778116078679117,0.05814852036687779
2020-01-03 14:52:00,0.1444260344650814,-0.7989139323693196,0.0017749966724791635
2020-01-03 14:53:00,0.20013382198004037,-0.7971439206945135,0.03977139525103887
2020-01-03 14:54:00,0.1361528959910816,-0.8442176050090543,-0.0725592432116292
2020-01-03 14:55:00,0.12739864045972238,-0.6980582573860473,-0.0815199954287568
2020-01-03 14:56:00,0.08398310564129917,-0.7168318771480714,-0.1763030877595543
2020-01-03 14:57:00,-0.00858513319324819,-0.782910694992891,-0.0431303757178893
2020-01-03 14:58:00,0.02746226735128648,-0.881669641195978,-0.06557348730271641
2020-01-03 14:59:00,0.04669559970986508,-0.8048680372959713,0.012177644920140066
2020-01-03 15:00:00,0.03424202274675066,-0.6300275595056108,0.16048783720104165
2020-01-03 15:01:00,0.00037975972752020415,-0.4630687137819952,-0.0018654972221802818
2020-01-03 15:02:00,-0.12780306446975923,-0.48646508954717765,0.02403177305200195
2020-01-03 15:03:00,-0.08787798954504467,-0.43644043722534165,-0.09071560112090256
2020-01-03 15:04:00,-0.07995036907436574,-0.2900660289522087,0.03711368579142609
2020-01-03 15:05:00,-0.10437725876295482,-0.2166641337416119,0.17785199755082803
2020-01-03 15:06:00,-0.010301245208617027,0.013535170273123724,0.16894054720740623
2020-01-03 15:07:00,-0.05977097935417371,-0.060787471510996116,0.09977309290343359
2020-01-03 15:08:00,0.023423906703616472,0.0257032818851652,-0.16870327728286513
2020-01-03 15:09:00,-0.10783203152560034,-0.14468745129141974,0.0742306983453538
2020-01-03 15:10:00,0.04527097840721098,-0.06522041667690737,0.0411817519251908
2020-01-03 15:11:00,0.15097836984757207,-0.16575613943848616,-0.07399366631281855
2020-01-03 15:12:00,0.20241102707440842,-0.2857633396272546,-0.02447199730368762
2020-01-03 15:13:00,0.11602756676619203,-0.4513268850308303,-0.17638836981348102
2020-01-03 15:14:00,-0.020985991267686632,-0.517990176177368,0.029002436470199212
2020-01-03 15:15:00,0.10390615453366467,-0.5033687331300802,-0.08146285852049079
2020-01-03 15:16:00,0.08370354870758331,-0.38729093382275825,-0.057152932991088035
2020-01-03 15:17:00,0.11165411668953791,-0.2911501446216637,-0.09989294194170015
2020-01-03 15:18:00,0.19155565659170876,-0.3228548957843951,-0.02413986873536283
2020-01-03 15:19:00,-0.014695078849586582,-0.32477563404174603,0.1640941701242159
2020-01-03 15:20:00,0.07422265745133379,-0.3156035698925385,-0.05017991888034508
2020-01-03 15:21:00,0.08166798402658464,-0.2689975853554569,-0.03439553403705402
2020-01-03 15:22:00,0.04749110657546606,-0.2830208940794647,0.07236504542821712
2020-01-03 15:23:00,0.07171070286547113,-0.3587254954174701,-0.0941910298093696
2020-01-03 15:24:00,0.03395405564474922,-0.4650809506767319,-0.13623429913446672
2020-01-03 15:25:00,0.13616441450220074,-0.3251122902324276,0.11664988395129244
2020-01-03 15:26:00,0.08496407806597456,-0.4145095233193457,-0.06929082049843621
2020-01-03 15:27:00,0.03881808600739329,-0.30534860064808594,-0.1044389326800931
2020-01-03 15:28:00,0.06454794317421002,-0.28758778968485005,-0.037002731328551065
2020-01-03 15:29:00,0.14362892279347844,-0.297397192324268,0.015521294200955021
2020-01-03 15:30:00,0.057847743438378244,-0.43214928150124193,0.016184483212085956
2020-01-03 15:31:00,0.2222494759683682,-0.5434707062931672,0.04689213217904469
2020-01-03 15:32:00,0.02197824855416343,-0.4415336362502492,-0.07237188999454802
2020-01-03 15:33:00,0.0693966200660635,-0.4160834824557166,-0.0199065513377858
2020-01-03 15:34:00,-0.0021916598189826095,-0.4349537360488961,0.11162284237075346
2020-01-03 15:35:00,0.05140444463972336,-0.30854327959729605,0.22075810911965646
2020-01-03 15:36:00,0.06890925528481298,-0.40014875984238707,-0.018983008032038735
2020-01-03 15:37:00,0.03242413571858656,-0.51889002751429,-0.1683811739951065
2020-01-03 15:38:00,-0.06459574118630389,-0.33807056457806783,-0.09643579137595784
2020-01-03 15:39:00,0.05930051575973038,-0.2736681809752474,-0.03854702354952362
2020-01-03 15:40:00,0.1291231538544099,-0.32144501459026914,0.07006320598805445
2020-01-03 15:41:00,-0.11801397538484966,-0.7655314921390924,-0.12198303304893815
2020-01-03 15:42:00,-0.16905053540804688,-0.6358611668282239,0.08132795359808254
2020-01-03 15:43:00,0.035910414218157036,-0.6651685546041206,0.05263369892291358
2020-01-03 15:44:00,0.09360598213721727,-0.5317472336945591,0.19048176970841482
2020-01-03 15:45:00,0.042533319275417716,-0.4528419837376683,-0.049097084585902666
2020-01-03 15:46:00,-0.02665557506751779,-0.4533110841194956,-0.11479243236607567
2020-01-03 15:47:00,-0.09917124285681933,-0.4106959193957791,-0.10050245354623585
2020-01-03 15:48:00,0.03468591394915199,-0.4073782732242491,-0.052690823542145916
2020-01-03 15:49:00,-0.06632538200128602,-0.5436713689111576,0.06763626443096073
2020-01-03 15:50:00,-0.1467006764429231,-0.7340648370031378,-0.012402402668478356
2020-01-03 15:51:00,-0.08165445817339174,-0.7521807005486174,-0.0847709637807192
2020-01-03 15:52:00,-0.1597882066321044,-0.7245052491598988,0.087100755647795
2020-01-03 15:53:00,-0.004740344725094353,-0.6374379113756838,-0.09833617366624406
2020-01-03 15:54:00,-0.08537388297602241,-0.7378819372535371,-0.20305904707033204
2020-01-03 15:55:00,-0.09004345982380715,-0.7624671406311494,-0.022643272746208795
2020-01-03 15:56:00,-0.14222531040722033,-0.7629491285090112,0.08006631748064343
2020-01-03 15:57:00,-0.1527259960114739,-0.8187565466866801,0.054276562657052205
2020-01-03 15:58:00,-0.04000439395225133,-0.7991415213949504,0.01974154303392186
2020-01-03 15:59:00,-0.20357193007252536,-0.9518661855501005,-0.05942033529597537
2020-01-03 16:00:00,-0.07141128027978029,-0.6686528189058031,0.11369085060238728
2020-01-03 16:01:00,-0.13768007821932968,-0.7025073107421919,0.007823114524304094
2020-01-03 16:02:00,-0.02745031535118511,-0.6510535175565347,-0.0288096148134347
2020-01-03 16:03:00,-0.1740767822783167,-0.6911047835878034,-0.0777283174480517
2020-01-03 16:04:00,-0.08375847250477923,-0.48589850053238703,0.2387874183893033
2020-01-03 16:05:00,0.0947776531006246,-0.6173090623815178,0.11958655402601356
2020-01-03 16:06:00,0.0006833565023438362,-0.5959915244597473,-0.03256563177674114
2020-01-03 16:07:00,0.11696154932481778,-0.5708512825209247,-0.18889035430159737
2020-01-03 16:08:00,0.001747529529859182,-0.40549132953063505,-0.14217045377419413
2020-01-03 16:09:00,-0.058249100867285075,-0.3766328949945095,-0.05015889775882307
2020-01-03 16:10:00,-0.05576268865888637,-0.40335072506205705,-0.02362294184302597
2020-01-03 16:11:00,0.09039891314416668,-0.31267519636014585,0.15705983729900766
2020-01-03 16:12:00,0.12342354104226463,-0.34285245261215724,0.03840362166213408
2020-01-03 16:13:00,0.12582581793219366,-0.43425150881868296,0.028185688302071243
2020-01-03 16:14:00,0.16034924500273612,-0.6176546139654947,-0.08441742728610736
2020-01-03 16:15:00,0.17767188437038844,-0.7299556082280045,-0.030531333000585085
2020-01-03 16:16:00,0.06362315655349886,-0.688399795566685,-0.10518873361363584
2020-01-03 16:17:00,0.1523347180286132,-0.8589065715652597,0.006958761915753342
2020-01-03 16:18:00,-0.03992734702586524,-0.7977342945229641,-0.10567420045259027
2020-01-03 16:19:00,-0.14944288288683907,-0.830078456143104,-0.10411009553216174
2020-01-03 16:20:00,0.07328137705176482,-0.7492803572371265,0.08144058546075794
2020-01-03 16:21:00,-0.02187589786184828,-0.7245050494175309,-0.0788380073153364
2020-01-03 16:22:00,-0.08437368641843969,-0.7982848020726898,-0.13535327125665889
2020-01-03 16:23:00,-0.1092938923098549,-0.5787436221670506,-0.0402842296447204
2020-01-03 16:24:00,-0.0005811978433612891,-0.521388748881376,-0.052519372017977795
2020-01-03 16:25:00,-0.1634466903821982,-0.6372031642351821,-0.023148386285040252
2020-01-03 16:26:00,-0.18341797375535546,-0.6874780789551478,-0.09177373374513728
2020-01-03 16:27:00,-0.08332462395489348,-0.7569388771695584,-0.16561431556994674
2020-01-03 16:28:00,0.0013862682768351342,-0.7306480099878121,-0.044529507764451706
2020-01-03 16:29:00,0.11129843468456767,-0.7189594791998424,-0.06383498359463663
2020-01-03 16:30:00,-0.06900240545071831,-0.7952520720256864,-0.12248544997049465
2020-01-03 16:31:00,-0.0015882507505562624,-0.646658216799517,-0.15574209472595615
2020-01-03 16:32:00,0.07181370897981973,-0.4558067369774974,0.17835731118142395
2020-01-03 16:33:00,0.010536164271127538,-0.5017983146049976,-0.024467298515087145
2020-01-03 16:34:00,0.08670815156122315,-0.3552436236802445,0.12901023757873328
2020-01-03 16:35:00,-0.067739088336282,-0.3266959229036607,0.03832608701743142
2020-01-03 16:36:00,-0.07267432417800225,-0.4940154917828297,0.07324995104159046
2020-01-03 16:37:00,-0.1487970381976113,-0.6265973649329002,0.03504259717534415
2020-01-03 16:38:00,-0.17514561222893132,-0.6441850089872762,0.10221528419339032
2020-01-03 16:39:00,-0.08534137018012364,-0.6698136546130702,0.0964453081919914
2020-01-03 16:40:00,-0.12297548225670897,-0.7169494419753926,-0.054823218576866325
2020-01-03 16:41:00,-0.12515831478877504,-0.5732274033765036,0.07284012544352783
2020-01-03 16:42:00,0.0491343144629319,-0.599309726581515,-0.04731303546858868
2020-01-03 16:43:00,0.06013782953262743,-0.5028256843645998,0.1746147861775296
2020-01-03 16:44:00,0.05109740822349465,-0.35560615406648,-0.006966645194411432
2020-01-03 16:45:00,-0.014718794434325489,-0.32552528740633363,0.07931308025434829
2020-01-03 16:46:00,-0.020699386478224682,-0.2852379932291182,0.1017351620768592
2020-01-03 16:47:00,0.02851149832201092,-0.3561247491601361,0.055177265847707185
2020-01-03 16:48:00,-0.05924452510621088,-0.24191117617509528,-0.08159020182857221
2020-01-03 16:49:00,-0.09277309029276545,-0.2506886815676119,-0.17974022058936878
2020-01-03 16:50:00,-0.03981866403553016,-0.28597387996933515,0.04378780738673775
2020-01-03 16:51:00,0.0009642108134122161,-0.2734245652328572,0.193663441843248
2020-01-03 16:52:00,-0.06483624135242956,-0.1629278565316703,0.1497137055190182
2020-01-03 16:53:00,0.16671917275518805,-0.33342843541745754,-0.007797020320273875
2020-01-03 16:54:00,0.11195762024078074,-0.6092323765230919,-0.39999696230332465
2020-01-03 16:55:00,-0.02993207017402648,-0.6780220791161988,0.03883272025799571
2020-01-03 16:56:00,0.06886933238462377,-0.7069497774021412,0.06803350734975745
2020-01-03 16:57:00,0.026542766307851927,-0.6210793031121707,0.08421664947252046
2020-01-03 16:58:00,-0.046266505420806694,-0.47238698680802726,0.06028622613382024
2020-01-03 16:59:00,-0.1399161658665523,-0.5433057872065178,-0.11080892303890887
2020-01-03 17:00:00,0.030642998151067496,-0.21224044426323152,0.12308342307815903
2020-01-03 17:01:00,-0.01269620884424974,-0.10743113959859507,-0.062372176408463445
2020-01-03 17:02:00,0.04964770987304338,-0.3524242575992935,-0.13178031546332716
2020-01-03 17:03:00,0.13877581029655253,-0.2086081943934916,0.027152531804419282
2020-01-03 17:04:00,0.16149299092773256,-0.321701665783053,0.06672287787599548
2020-01-03 17:05:00,0.012781832448474514,-0.14956891174232112,0.1252813679363109
2020-01-03 17:06:00,-0.05374472418038318,-0.18472711584236054,0.06659529247258464
2020-01-03 17:07:00,0.01773533551377452,-0.34918196267618595,-0.07125806332272024
2020-01-03 17:08:00,0.17537199753806781,-0.42231976406746485,0.18724190329931223
2020-01-03 17:09:00,0.08792521022704212,-0.46831212003495165,-0.027750994435175126
2020-01-03 17:10:00,0.22319369837718964,-0.5729157267311019,0.0817943792680828
2020-01-03 17:11:00,0.07796549337051206,-0.7276732780566788,-0.13025940253329707
2020-01-03 17:12:00,0.1498614747428884,-0.6671335622041107,-0.05477585318076235
2020-01-03 17:13:00,-0.0016860053976494177,-0.41874140610921057,0.04525147415432868
2020-01-03 17:14:00,-0.08863697380994673,-0.5157176984437192,0.015062457222007056
2020-01-03 17:15:00,0.07719821943289634,-0.4470755813717512,-0.06870340618969276
2020-01-03 17:16:00,-0.011420723430376756,-0.5056942401189124,-0.053560725235110324
2020-01-03 17:17:00,-0.062450832224772025,-0.4891129736691697,0.09919394216917742
2020-01-03 17:18:00,-0.14715167514384597,-0.5881282836435204,0.08766380097580032
2020-01-03 17:19:00,-0.0023818358718331184,-0.5180942352745092,-0.03640600436881453
2020-01-03 17:20:00,0.03509655800949482,-0.5489438253474851,-0.026047613746382307
2020-01-03 17:21:00,0.14862711115780167,-0.6544705110229194,-0.00951276528449066
2020-01-03 17:22:00,0.012395635801953617,-0.5604486387588415,0.11163256926607314
2020-01-03 17:23:00,-0.02915730881105921,-0.4732132685026183,-0.028464811382346165
2020-01-03 17:24:00,-0.03406628303892126,-0.5464254381101739,0.0030135724287404624
2020-01-03 17:25:00,-0.056725972000761044,-0.4729743381000333,0.07807568023848079
2020-01-03 17:26:00,-0.07770033975730813,-0.4212761963203709,0.2328257219744106
2020-01-03 17:27:00,0.02127106338658505,-0.4076005176339114,0.1621665300381974
2020-01-03 17:28:00,-0.03776359811330368,-0.4992591248121292,0.03509142824967549
2020-01-03 17:29:00,-0.09440204980314151,-0.5835240605783395,-0.0022221386752303562
2020-01-03 17:30:00,-0.07383079494049076,-0.5257347960910503,0.11181831669939749
2020-01-03 17:31:00,-0.049997522496194755,-0.3903536675739189,-0.06717766918445547
2020-01-03 17:32:00,-0.04080439321008383,-0.2638473941425113,-0.028641623003710065
2020-01-03 17:33:00,0.013266525207244941,0.0050669784927103445,0.07965060932220898
2020-01-03 17:34:00,0.12044214134988877,0.03719723253558932,0.1623033978869563
2020-01-03 17:35:00,0.0038334289810912497,0.09199336139276858,0.24348056767033063
2020-01-03 17:36:00,0.03209172146884117,-0.04571334651438439,0.009025429462684711
2020-01-03 17:37:00,-0.11264615823608051,-0.27572777549702393,-0.04386819863549675
2020-01-03 17:38:00,-0.04188480280410239,-0.21597525360361466,0.04139522636970158
2020-01-03 17:39:00,0.0744031176284288,-0.2571309716046626,-0.03355977527455705
2020-01-03 17:40:00,0.02162168652172039,-0.19026053906117496,0.22024426182002105
2020-01-03 17:41:00,-0.002611910367712236,-0.22866571175451064,0.03918960367352244
2020-01-03 17:42:00,0.10629780795066476,-0.39628082559616185,-0.10266176285843354
2020-01-03 17:43:00,0.16303683576337005,-0.5507291653317715,0.0045244377963855505
2020-01-03 17:44:00,0.1813241418003997,-0.6401479509976706,0.025941522160519533
2020-01-03 17:45:00,0.17854622180836588,-0.7726162916901279,-0.07180930704542737
2020-01-03 17:46:00,0.22310519288279446,-1.0003546609457203,-0.1057800774183957
2020-01-03 17:47:00,0.1177839962886198,-0.8970604103031474,-0.02804676275579962
2020-01-03 17:48:00,0.05509077450982931,-0.7401488020838988,-0.06216935120848445
2020-01-03 17:49:00,0.14051921681156654,-0.6715343340996764,-0.10612424566408168
2020-01-03 17:50:00,0.21031308893106632,-0.6657207155820428,0.1378216739991941
2020-01-03 17:51:00,0.0563880568709029,-0.6985916265820263,0.010373532551150672
2020-01-03 17:52:00,-0.011949210386169654,-0.5905716377656927,-0.11171434230417819
2020-01-03 17:53:00,-0.09586845806319062,-0.6609739042043378,-0.04897341067139857
2020-01-03 17:54:00,-0.12223458727077985,-0.8770768525088981,-0.12246650361615445
2020-01-03 17:55:00,0.07292964010356161,-0.8555842381420597,-0.09748571012029056
2020-01-03 17:56:00,0.0769627022429179,-0.8165695432208949,-0.04978585787086789
2020-01-03 17:57:00,0.019331412389088472,-0.717450929004482,0.06486779777177615
2020-01-03 17:58:00,0.0004952065753476113,-0.7577980813744831,-0.048749447871427286
2020-01-03 17:59:00,0.08349202007141714,-0.7866466663105013,-0.08420427071865179
2020-01-03 18:00:00,0.016818650218152847,-0.6657377124508376,0.08036140347590681
2020-01-03 18:01:00,0.08038674278897168,-0.7534009892065623,-0.002046079994609191
2020-01-03 18:02:00,-0.040638690837735844,-0.6055858977307712,-0.006639197154068199
2020-01-03 18:03:00,0.017020347081428647,-0.4182015116572797,0.005482076431010322
2020-01-03 18:04:00,0.011474103428901938,-0.4829739518583184,-0.10089180682664921
2020-01-03 18:05:00,-0.048250965362971895,-0.5291681477718597,0.004887741565184518
2020-01-03 18:06:00,0.03387328859892308,-0.46241288589639484,-0.17511290865645074
2020-01-03 18:07:00,0.004732534047979044,-0.2866154958676132,0.19778796576619764
2020-01-03 18:08:00,0.03565136312635819,-0.2999005429405651,0.09394923107829556
2020-01-03 18:09:00,-0.12260683494993577,-0.40149301664307674,0.2140876174828937
2020-01-03 18:10:00,-0.09424325302912437,-0.41183266277364405,0.2354792538333471
2020-01-03 18:11:00,-0.17378424754912214,-0.6038620156160192,-0.02631526841314087
2020-01-03 18:12:00,0.008762217038524492,-0.659791309446758,-0.044492757676720666
2020-01-03 18:13:00,-0.03302511484553732,-0.6541938768792495,-0.08220662119283136
2020-01-03 18:14:00,-0.0519413074482966,-0.6540260936203715,0.12731372043069222
2020-01-03 18:15:00,-0.08888651930689027,-0.633123059292237,-0.0034643122977088756
2020-01-03 18:16:00,-0.14460409021550957,-0.6374876749598395,0.06107298446227638
2020-01-03 18:17:00,-0.0635719238057855,-0.4608347807271065,0.1215615836647661
2020-01-03 18:18:00,-0.015073363933212236,-0.5924346846490564,-0.04539785540857581
2020-01-03 18:19:00,-0.21221400463644743,-0.7271273484070536,-0.04486368879013436
2020-01-03 18:20:00,-0.09500873487454957,-0.5871410413778514,0.13078828992908492
2020-01-03 18:21:00,-0.06586560409575866,-0.5348600332238398,0.024362005022607474
2020-01-03 18:22:00,0.019232528231598857,-0.5062004891626242,-0.18868390196153786
2020-01-03 18:23:00,-0.08255502642817958,-0.606558184734189,0.03303632390385761
2020-01-03 18:24:00,-0.11406956128394544,-0.7029459491995531,-0.14398031506069517
2020-01-03 18:25:00,-0.035670578666985565,-0.836699269164779,-0.18169756462179057
2020-01-03 18:26:00,-0.001939637198536355,-0.6989169452651037,-0.009471084120877358
2020-01-03 18:27:00,-0.08254329881347681,-0.8665057447362925,-0.06115039846170194
2020-01-03 18:28:00,-0.14837260702740446,-0.8385524949008769,0.06944972377570756
2020-01-03 18:29:00,-0.04622393395479317,-0.5586791358007052,-0.02963901244476401
2020-01-03 18:30:00,-0.0726366264674986,-0.6257955079191713,-0.11576496131329084
2020-01-03 18:31:00,-0.17797799749492693,-0.8436915071294807,0.14300292212970375
