time_index,Var1,Var3,Var2
2020-01-03 21:03:00,0.11024554519794916,-0.021243164879338645,-0.1782725947422386
2020-01-03 21:04:00,0.02535832581714581,-0.02280423369656564,-0.19333021864529332
2020-01-03 21:05:00,0.028831351987509787,-0.06909289546955177,-0.0842328632995419
2020-01-03 21:06:00,0.18601628425712038,0.058636981451770195,-0.0981087939737627
2020-01-03 21:07:00,-0.19310661996000023,-0.16998341479701767,-0.0333912508367256
2020-01-03 21:08:00,0.04265252815892076,-0.10381003800439578,0.03722632539655784
2020-01-03 21:09:00,-0.055177661424259374,0.04957287438819999,-0.07161558831770978
2020-01-03 21:10:00,0.001646378965446856,0.11361401640746326,-0.04172178497265678
2020-01-03 21:11:00,-0.04162044318624103,-0.07536396676150305,0.1466305194075462
2020-01-03 21:12:00,-0.0645028267344382,0.026790350826525644,0.053590992152768996
2020-01-03 21:13:00,-0.11048005826895102,-0.028802870403165187,0.10220442184425718
2020-01-03 21:14:00,-0.09957884190592453,-0.1848741331896103,-0.06214035047508311
2020-01-03 21:15:00,-0.0036481044660111404,0.037236209344299366,0.015547912952466242
2020-01-03 21:16:00,0.16190414596706565,0.20435113520135328,-0.1566708159375496
2020-01-03 21:17:00,0.1565725339723425,0.04210777281948988,-0.07476813798309555
2020-01-03 21:18:00,-0.2536773404578308,-0.15290450626339663,0.1436546606083277
2020-01-03 21:19:00,-0.010862659602208086,-0.06021008274383642,-0.04212696693752227
2020-01-03 21:20:00,0.13325812973694037,0.07442565771964953,0.1012051021750746
2020-01-03 21:21:00,-0.039163354750690535,-0.006596633703167182,0.25017841237857735
2020-01-03 21:22:00,0.021013415147283554,-0.04656910555089016,0.017322569001740572
2020-01-03 21:23:00,-0.08665582962687433,-0.23083317519839996,0.0552090944411644
2020-01-03 21:24:00,0.020442373105215492,-0.00048629436700405146,0.00659749998456476
2020-01-03 21:25:00,0.07411095211946427,0.07971220455097343,0.16778294825955395
2020-01-03 21:26:00,0.00782453979006632,0.020747210038333887,-0.01514248157990608
2020-01-03 21:27:00,0.032324211924271366,0.18452909189846553,-0.03506101829930693
2020-01-03 21:28:00,-0.04437980312891937,0.0982526950795532,-0.028784800410636604
2020-01-03 21:29:00,-0.1375934149628408,-0.09143570287662098,0.07210899668358363
2020-01-03 21:30:00,-0.020722657990041707,0.09352413042146376,-0.14174590366515102
2020-01-03 21:31:00,-0.14401235303954185,-0.057861451083402377,0.22772204500910875
2020-01-03 21:32:00,-0.12138060701201114,-0.09911436654366496,0.06244678750891872
2020-01-03 21:33:00,0.11807062360546768,0.16868682134582844,0.01663621827337763
2020-01-03 21:34:00,0.050622009488830236,-0.004255946949550787,0.03019159386349359
2020-01-03 21:35:00,0.25181826377171956,0.026761864109593907,0.013118137381465179
2020-01-03 21:36:00,0.0765850535206583,0.1033576143678157,-0.047082745126527575
2020-01-03 21:37:00,-0.25200075124531135,-0.028185534372875,-0.038495604850843114
2020-01-03 21:38:00,-0.03449829374988192,-0.08906104821438297,0.10371444696570004
2020-01-03 21:39:00,0.03631659464519407,0.06223181121957475,-0.11156064505045536
2020-01-03 21:40:00,0.08473469898797566,-0.02882393855395799,0.20919970034160942
2020-01-03 21:41:00,0.07599476431581431,-0.1714084299261498,-0.040258064628420964
2020-01-03 21:42:00,-0.06838953445311578,0.010381814906197292,-0.045939105198176795
2020-01-03 21:43:00,0.06867580443514741,-0.02969990122953145,0.03576086045360879
2020-01-03 21:44:00,-0.03762672485492205,-0.05661271864311409,0.09495392245709822
2020-01-03 21:45:00,0.06319272523029328,-0.0026462511927498426,-0.08708519548322374
2020-01-03 21:46:00,0.031983058351061015,0.11367268859898076,-0.09998531926461737
2020-01-03 21:47:00,-0.14226419573960078,-0.13001941032849973,-0.07752293541318156
2020-01-03 21:48:00,0.05093367365078949,-0.09896698054754882,-0.12952377721800762
2020-01-03 21:49:00,0.03909764538063817,-0.03329340532184391,-0.06869371458481131
2020-01-03 21:50:00,-0.18393089276718166,-0.2395840919980487,-0.21982567088440963
2020-01-03 21:51:00,-0.0973091132186833,-0.10704690697626909,-0.10191485183307306
2020-01-03 21:52:00,0.01095660031482288,0.07113146850519803,0.08718461579363246
2020-01-03 21:53:00,0.0634906941160464,0.060777859290352385,0.02348817656196159
2020-01-03 21:54:00,-0.07549493322813498,-0.05030434316054832,0.029405198446869663
2020-01-03 21:55:00,-0.08442857719680752,-0.08404674271982031,-0.18906690245170724
2020-01-03 21:56:00,0.13018685745848596,0.0637782770195614,-0.060245389237994974
2020-01-03 21:57:00,0.12699478567991243,0.2878951404347385,0.14982807837477707
2020-01-03 21:58:00,0.13596786407456204,0.07038445289588095,0.056377021848829506
2020-01-03 21:59:00,-0.10448624295744594,-0.15985235605788345,-0.1096011611437287
2020-01-03 22:00:00,-0.00880902351563699,0.2130766292023357,0.03565371541405229
2020-01-03 22:01:00,0.017821484675917817,0.16460336550687268,-0.039219347176900336
2020-01-03 22:02:00,0.29400522103165927,0.20604217002188888,-0.015719289351727745
2020-01-03 22:03:00,-0.07780505235994684,-0.044754247591673305,0.06757782255092379
2020-01-03 22:04:00,-0.06131097340504704,-0.09632014526450398,-0.0008165442539893348
2020-01-03 22:05:00,-0.12124689179206792,-0.2262347215965941,-0.1751497366150598
2020-01-03 22:06:00,0.15764711823527772,0.0772095580307812,0.2006516308840841
2020-01-03 22:07:00,0.01585268058836276,-0.01760443816163925,-0.020471393295267575
2020-01-03 22:08:00,0.23080606746390586,0.028575010474494823,-0.008155805007233884
2020-01-03 22:09:00,0.08749783155157058,0.037694656158397566,-0.12014873608223471
2020-01-03 22:10:00,0.05957679656042415,-0.026905988722325407,-0.027489314273310556
2020-01-03 22:11:00,0.0019661812973847223,-0.06304460180105191,-0.1335371375869939
2020-01-03 22:12:00,0.26204851161943793,-0.02324636776678015,-0.14749060907932554
2020-01-03 22:13:00,-0.10497794069404148,0.022868494701226094,0.23098033720393843
2020-01-03 22:14:00,0.1299743085404544,0.18377990128414864,0.017865175328448845
2020-01-03 22:15:00,0.06152269760389319,0.0917967403400753,-0.06659693996247106
2020-01-03 22:16:00,0.021833540823319217,-0.024297031724678727,0.07900026752930951
2020-01-03 22:17:00,0.06437247332499448,0.050397011951224,0.09868017233391717
2020-01-03 22:18:00,0.1485708250204446,0.21991372342072313,0.06962499511709927
2020-01-03 22:19:00,0.003835400855088203,-0.10275725517582332,-0.06067703555983092
2020-01-03 22:20:00,0.06268106883242558,-0.08497883898928592,-0.018773011942585266
2020-01-03 22:21:00,0.11381562630870344,-0.05451050082512983,0.09014097314340187
2020-01-03 22:22:00,-0.0188098050044947,-0.14140559465903968,-0.055280221026255495
2020-01-03 22:23:00,-0.05375671303755175,-0.15051817123290928,0.05656398994909776
2020-01-03 22:24:00,0.08657682110898389,0.06509145862276149,-0.10528731002138654
2020-01-03 22:25:00,0.07136654554290534,0.02431015749443109,0.026860975333784745
2020-01-03 22:26:00,-0.09330206014077576,-0.1431715368745194,-0.07534085472356239
2020-01-03 22:27:00,0.12148053878884152,0.03613162793184879,-0.09022950441755447
2020-01-03 22:28:00,0.010227005350703207,-0.08808502715338715,-0.01314545242835965
2020-01-03 22:29:00,0.1022675699055674,0.041036830732915246,0.022790462946114746
2020-01-03 22:30:00,0.10923248171260894,0.23535621966442088,0.11314031561902778
2020-01-03 22:31:00,-0.05035335278122957,0.10327103768399032,0.0481562192444182
2020-01-03 22:32:00,0.01168779237560377,-0.01789764912051054,0.013810418007515899
2020-01-03 22:33:00,-0.11948731399772068,0.03312220639584395,-0.0073181193999859746
2020-01-03 22:34:00,0.027032095585755936,6.841642245849003e-05,0.06607366553220999
2020-01-03 22:35:00,0.00529965307939637,0.23630473464028448,-0.02256525664653556
2020-01-03 22:36:00,-0.0993618414167871,-0.2525148748983561,0.013115291505091062
2020-01-03 22:37:00,0.04511823379981067,0.1259918734932599,0.25123568217418796
2020-01-03 22:38:00,0.13306132443270374,-0.08259520213129677,-0.10438011556799856
2020-01-03 22:39:00,-0.17236635772488987,0.0411418989335404,-0.19030858253806854
2020-01-03 22:40:00,0.02505227498969578,0.08833869816545437,-0.10799593878540688
2020-01-03 22:41:00,-0.1437036956809804,-0.09805124521237991,0.032352977542810545
2020-01-03 22:42:00,0.0044920099746753135,-0.051619006478057006,-0.18896410455299545
2020-01-03 22:43:00,0.007493758435040633,-0.09851649277118905,-0.0008099756902760157
2020-01-03 22:44:00,0.08979994897674566,0.06008804658339856,-0.043198300283827866
2020-01-03 22:45:00,-0.068662089535354,0.013443977021239065,0.029717477077328094
2020-01-03 22:46:00,-0.05220700500552997,-0.16204291089014608,0.07425606027081015
2020-01-03 22:47:00,-0.046467455414660006,-0.14255937737007077,-0.04446235145039687
2020-01-03 22:48:00,-0.09079658922882039,-0.09904673167757279,0.1388170890925349
2020-01-03 22:49:00,0.006948081541360689,0.08996224833266234,0.16200838134937173
2020-01-03 22:50:00,0.09690595797305167,0.07896837817715195,-0.13144635670947655
2020-01-03 22:51:00,-0.00811510768233739,-0.22058212068773003,-0.25649125729849825
2020-01-03 22:52:00,-0.15032316324713577,0.00857020591118935,-0.02544787325800542
2020-01-03 22:53:00,-0.046689454397302085,-0.15614491133859534,-0.16182675560586543
2020-01-03 22:54:00,0.14319956298907596,-0.0289236721387225,0.0016176399514575834
2020-01-03 22:55:00,0.019200040102648554,0.00489570080666793,0.10903564137850773
2020-01-03 22:56:00,-0.06277533366249803,-0.08305723427878495,0.06438880294526411
2020-01-03 22:57:00,-0.023952913005922616,0.07343005567990807,0.03746039587465603
2020-01-03 22:58:00,-0.01773439455223841,-0.06518954895123424,0.13335047670692754
2020-01-03 22:59:00,-0.13316921842471005,-0.16305661358835943,-0.13687599674491235
2020-01-03 23:00:00,0.020937683669530967,0.04907337075387896,-0.015000777906574376
2020-01-03 23:01:00,-0.05009484671850163,-0.011023053585569487,-0.048915000171557615
2020-01-03 23:02:00,0.1975585494560731,0.3086381975758777,-0.03411393702516962
2020-01-03 23:03:00,-0.0882947651510211,0.06011495526317987,0.13423953035038302
2020-01-03 23:04:00,0.010191849827902997,0.011151232610932866,-0.023769425039889356
2020-01-03 23:05:00,-0.018790966544700385,-0.03386862193225385,-0.030554176769792177
2020-01-03 23:06:00,0.07781820507540779,0.010944379741696555,-0.07923570107464413
2020-01-03 23:07:00,-0.0632331667935727,-0.011582461385796359,0.11006758670118362
2020-01-03 23:08:00,0.09370370658577706,0.09027977308139412,0.06254296321585381
2020-01-03 23:09:00,0.09987343575247992,0.16342393028977104,-0.046135154865932296
2020-01-03 23:10:00,-0.007609420581110903,0.10235997844943989,0.04310182737164142
2020-01-03 23:11:00,0.019126012223798085,0.0565029050398677,-0.12200809034701683
2020-01-03 23:12:00,0.05270727143120352,0.01340873811813676,0.1380747530454723
2020-01-03 23:13:00,0.02433131642217824,-0.16070094686675332,0.0975932784701124
2020-01-03 23:14:00,-0.021118169355161566,-0.02054531889409615,0.061164211708490714
2020-01-03 23:15:00,0.029730717859732764,0.06104118226073599,-0.05806238300915535
2020-01-03 23:16:00,-0.21191941439564974,-0.15678660275147663,-0.06201497303154411
2020-01-03 23:17:00,0.09401291506018455,0.19023309317659237,-0.05900223048232026
2020-01-03 23:18:00,0.017384072541708994,-0.009483364601406941,-0.07460695492698069
2020-01-03 23:19:00,-0.08559227316627144,0.035670273537239575,-0.11990553849715271
2020-01-03 23:20:00,0.05704690170375947,0.13306590100901491,-0.006870845269726407
2020-01-03 23:21:00,0.058234709506513466,0.09619651149065836,0.1479380603087453
2020-01-03 23:22:00,0.02046420089251182,-0.047970702866389534,-0.08765324472670215
2020-01-03 23:23:00,-0.07511690671211223,0.06402980035445778,0.1070099558013191
2020-01-03 23:24:00,0.060946481468851225,0.09685857113859979,-0.017082056883459828
2020-01-03 23:25:00,-0.018707123616354036,-0.1801193847360472,0.09748413287643716
2020-01-03 23:26:00,-0.02823300824725572,0.11537034288568473,0.005083267642209448
2020-01-03 23:27:00,-0.10401385187835471,-0.07052542222438901,0.19949875752019472
2020-01-03 23:28:00,-0.2128161806465496,0.06263301427016056,0.022094420265454537
2020-01-03 23:29:00,0.11073605339775794,0.12422948091083748,-0.12798318203026368
2020-01-03 23:30:00,-0.09378488287393663,-0.05757874767754051,0.12203145644782053
2020-01-03 23:31:00,0.06103467200569464,0.05402056501909163,0.09305837305386513
2020-01-03 23:32:00,-0.09157687994812955,0.03633057112945364,0.03231943123619365
2020-01-03 23:33:00,0.06348723118187741,0.06720711376476617,-0.08521797840908121
2020-01-03 23:34:00,0.04604115175063901,0.0007204654436238356,0.1143754000448485
2020-01-03 23:35:00,0.16114868086120437,-0.01909041167177373,-0.153511484557379
2020-01-03 23:36:00,0.09895004837231926,0.0370362721790571,-0.10270632875123227
2020-01-03 23:37:00,-0.19228487521168444,-0.22800964804494026,-0.030482708210610616
2020-01-03 23:38:00,-0.10678454978861947,0.03200574471190188,-0.02779388172385021
2020-01-03 23:39:00,0.08870640267812252,0.017660664394006056,0.21370341488030992
2020-01-03 23:40:00,-0.09954554204063905,0.0787694952566006,0.018365957709692897
2020-01-03 23:41:00,0.12388213139082019,0.20137323703362164,0.004865885920118905
2020-01-03 23:42:00,-0.02672480010492395,-0.14569576484930363,0.03714557227159415
2020-01-03 23:43:00,0.09457583016198508,0.051758661482344315,0.11365315699178609
2020-01-03 23:44:00,-0.15351352055812575,0.0030694443953590625,-0.13258415711008828
2020-01-03 23:45:00,-0.03173207882378689,-0.2012167994338403,-0.10466426738616204
2020-01-03 23:46:00,-0.11260503704498784,-0.18581123841106678,0.0023224757701669533
2020-01-03 23:47:00,-0.011593597277366897,-0.16778282880214376,-0.06330962696733416
2020-01-03 23:48:00,-0.11646948895364495,-0.21275970519857304,-0.031506681182572965
2020-01-03 23:49:00,-0.07405497350599027,-0.09478362597785114,-0.1421064779226453
2020-01-03 23:50:00,0.2447875891676622,0.22693414189515024,0.0434158899554741
2020-01-03 23:51:00,-0.0005694385096561434,-0.05646211886954107,0.12486117458689401
2020-01-03 23:52:00,0.06836364366348734,0.06468868981955662,-0.08663464549290173
2020-01-03 23:53:00,-0.1973318918684096,-0.24322223184843184,0.11921317143606563
2020-01-03 23:54:00,0.0055934133932993135,0.2213746954270017,0.03397795602992781
2020-01-03 23:55:00,-0.12352638315218577,-0.07109153458856375,-0.01485147999941685
2020-01-03 23:56:00,-0.170764303126938,-0.17256430836420678,0.029183086180906828
2020-01-03 23:57:00,0.10150799132314184,-0.14428055896394504,-0.11686186689285956
2020-01-03 23:58:00,-0.03166179902244154,0.036414995353884975,0.05857487098793486
2020-01-03 23:59:00,-0.053444666923159426,-0.29189567946837175,-0.12927084063964547
2020-01-04 00:00:00,-0.07448766272469065,-0.09125004028064033,-0.025142600383024363
2020-01-04 00:01:00,-0.0042279432851338086,0.06590366310707128,0.03647363634943972
2020-01-04 00:02:00,-0.014222545378786568,0.003207122118143089,0.07638064215091611
2020-01-04 00:03:00,0.1595678025668365,-0.08434742599419612,0.04903422121385862
2020-01-04 00:04:00,0.02615667063774321,-0.043464793949464925,-0.002172270822962293
2020-01-04 00:05:00,-0.06945337457327842,-0.24208052706987854,-0.046119592407452656
2020-01-04 00:06:00,-0.035653500552430904,-0.11629871466196703,0.020387664055384405
2020-01-04 00:07:00,0.10896983987484175,0.14719648871756566,0.09206261494294388
2020-01-04 00:08:00,0.06689534014002473,0.12140102618061815,0.12501098101416816
2020-01-04 00:09:00,-0.05231697542240345,-0.013887371808504276,-0.09286479706550095
2020-01-04 00:10:00,0.23904842674674898,0.13193523125696477,0.019107257039302158
2020-01-04 00:11:00,-0.044866262319861905,-0.03655555815780795,-0.052811027235205504
2020-01-04 00:12:00,-0.09022502722219072,-0.18262940621619267,0.04789518569875123
2020-01-04 00:13:00,-0.009975009691291739,0.17265218540875035,0.1328062926960881
2020-01-04 00:14:00,-0.05583777274677242,0.04249569000647011,0.029332148454952852
2020-01-04 00:15:00,-0.17403640461055497,-0.1851902360434398,-0.07907391824853531
2020-01-04 00:16:00,-0.00399777869706944,0.047332105114262,-0.042773670673223914
2020-01-04 00:17:00,-0.13951744761300625,-0.22983614992498141,-0.07442771254031003
2020-01-04 00:18:00,0.02353566730482821,-0.13688594495943984,0.10925454561234656
2020-01-04 00:19:00,0.019231652487149354,0.020798765362754015,-0.08413100013102166
2020-01-04 00:20:00,0.3104286581872624,0.2018583940885495,-0.04538301206391843
2020-01-04 00:21:00,-0.13798887968458026,-0.20421885726878364,0.0766647695667837
2020-01-04 00:22:00,-0.033621988625635556,-0.0012157792914917493,-0.037656504880324765
2020-01-04 00:23:00,0.12132216713222928,-0.04014532764131333,-0.14485785622866984
2020-01-04 00:24:00,0.07387737613906403,-0.014716048325392896,-0.13079054183339764
2020-01-04 00:25:00,-0.11720227775764205,-0.18381544656351684,0.009176341918443387
2020-01-04 00:26:00,-0.07068435295313265,0.023349555095075938,-0.050345851841021805
2020-01-04 00:27:00,0.06419644823822902,0.009090182567849964,0.30816928861136783
2020-01-04 00:28:00,-0.006864908267501402,-0.15685610187276297,0.1608685165370518
2020-01-04 00:29:00,0.1098784779752188,0.35129834931068216,0.022993735932966837
2020-01-04 00:30:00,-0.12245771946244494,-0.01344751225075655,0.20622781514278513
2020-01-04 00:31:00,-0.05942633271313295,-0.08636431147904468,-4.469605337658302e-05
2020-01-04 00:32:00,-0.08571095304501442,0.0452554215358793,0.11657227781622304
2020-01-04 00:33:00,-0.0995631656997279,0.009184282211221239,0.056486481429221316
2020-01-04 00:34:00,0.13870611393720675,0.02845753509206038,-0.025752762470476864
2020-01-04 00:35:00,0.20312001023312676,0.11612286962431302,-0.1710033080265487
2020-01-04 00:36:00,0.11714469493064372,-0.01740339606571359,0.05765981980345408
2020-01-04 00:37:00,-0.03872309070143178,-0.1726798431619074,-0.10672229522502469
2020-01-04 00:38:00,-0.04730124204160355,-0.09092413906484202,-0.1059999206166469
2020-01-04 00:39:00,0.09387149276366281,-0.01658212149066107,-0.0888450435199312
2020-01-04 00:40:00,-0.06498354750791384,0.04531090022147042,-0.002980517547498908
2020-01-04 00:41:00,0.08265471407984025,-0.08611919780519581,0.005990385199257261
2020-01-04 00:42:00,0.05184484058643732,0.07686173796872907,0.007577464990160968
2020-01-04 00:43:00,0.028446964633399033,0.05233819197904759,0.14180016938377524
2020-01-04 00:44:00,0.19708632985436758,0.00260907757253679,-0.1559808428188954
2020-01-04 00:45:00,-0.14439197315294106,-0.17320856796698608,0.06743167552627274
2020-01-04 00:46:00,-0.029494062513143873,0.062275697224046196,-0.06755864364254581
2020-01-04 00:47:00,-0.08996383434703532,-0.23322960665872466,-0.10366964506066678
2020-01-04 00:48:00,0.015498144601462231,0.055264225663644764,-0.14718531844397892
2020-01-04 00:49:00,-0.25442499920643796,-0.03225491646967175,0.0007276437051827005
2020-01-04 00:50:00,0.19543042899070576,0.04893495434553132,-0.1845108108987411
2020-01-04 00:51:00,0.32994672752087534,0.17912869215817057,-0.05494124534824235
2020-01-04 00:52:00,-0.11074659855014778,-0.1733480044724293,0.0789003372358542
2020-01-04 00:53:00,0.06570083284241048,0.10424946862013361,0.09114538475541684
2020-01-04 00:54:00,-0.04498164850789229,-0.0200960005206183,0.10622528201877182
2020-01-04 00:55:00,0.0586689116996217,-0.0089435241757596,-0.08502276174216479
2020-01-04 00:56:00,0.20346330250154943,0.28183696323603563,0.13027692549077116
2020-01-04 00:57:00,0.03213536954033766,0.006731903180616876,-0.019059458188711395
2020-01-04 00:58:00,-0.23562744592843232,-0.2084929472124509,0.11342066696950959
2020-01-04 00:59:00,0.10934443768861679,0.0034531224415134598,-0.02497219040322414
2020-01-04 01:00:00,-0.04928833348946902,-0.11174434610812513,-0.011257551449548769
2020-01-04 01:01:00,-0.1509429236151284,-0.138021241669007,-0.0883652772945643
2020-01-04 01:02:00,0.07244922473297787,-0.01642159540184855,-0.09096774639903361
2020-01-04 01:03:00,0.13605105138013848,-0.055235625570889096,0.05282363324819429
2020-01-04 01:04:00,-0.059253851753585364,-0.004847655871213308,-0.028374053706245447
2020-01-04 01:05:00,-0.07265158208467232,0.022451069706865254,0.004373092390161976
2020-01-04 01:06:00,0.0062671045727579495,0.05531104545897837,-0.26383323603067405
2020-01-04 01:07:00,-0.018979598240565474,0.011807372458147572,0.0007862642330360788
2020-01-04 01:08:00,-0.056083379025102825,-0.1620779539718148,0.018130254252068344
2020-01-04 01:09:00,0.1803803627106626,0.18469993094222945,0.09187381345486939
2020-01-04 01:10:00,-0.009406065425361713,0.07336218399665638,-0.020811895033817085
2020-01-04 01:11:00,0.06618413936433357,0.14575928916544803,-0.028717273064955185
2020-01-04 01:12:00,-0.016124672279088762,-0.04443556995538833,-0.09031700967130249
2020-01-04 01:13:00,0.13720929094199794,0.2453922198289224,0.05176944290056832
2020-01-04 01:14:00,0.025120042511432007,0.14789014110609064,-0.27436216279499115
2020-01-04 01:15:00,0.040350448349565256,0.1931624312421618,-0.06946376303933202
2020-01-04 01:16:00,-0.0016739835917213642,0.11389333071492738,-0.167360747658542
2020-01-04 01:17:00,-0.08338189969198184,0.16370270955283225,0.054204388384518
2020-01-04 01:18:00,-0.03166878903172617,0.07154348727444594,-0.013518908343670375
2020-01-04 01:19:00,-0.006281816081128929,0.05379013352375464,0.03868416242730601
2020-01-04 01:20:00,-0.028960377116667324,0.13575946582379794,-0.04142407699645155
2020-01-04 01:21:00,0.0363004218460473,0.03275393683651733,-0.1887697898563636
2020-01-04 01:22:00,0.04758975029133304,0.06437384613582456,0.042074620690421574
2020-01-04 01:23:00,-0.2091323894617017,-0.11746755258066677,-0.06369355732958175
2020-01-04 01:24:00,0.13816002919573078,0.17090428529504634,0.15054210244964825
2020-01-04 01:25:00,-0.060128638647587045,-0.13066282735623633,-0.015155466924739342
2020-01-04 01:26:00,-0.015545496229104713,-0.04517486093034627,-0.12760304155263952
2020-01-04 01:27:00,-0.18969616488984437,-0.11439074007121178,0.05934335088364476
2020-01-04 01:28:00,-0.14044600386529746,-0.18886637696827147,-0.1179092585414293
2020-01-04 01:29:00,-0.04543954588302701,0.10464397185232537,0.16912158696673651
2020-01-04 01:30:00,-0.11118471266352992,-0.10535534857795333,0.06928057651380853
2020-01-04 01:31:00,0.08862504312641657,-0.0008734988958275236,-0.09338692943618893
2020-01-04 01:32:00,-0.08452235054696572,-0.08289563325355515,-0.0001338326716615063
2020-01-04 01:33:00,-0.01748574934693829,-0.24397465578806152,0.038260371699965545
2020-01-04 01:34:00,-0.09591544672488378,-0.02783569774064696,-0.1412821353430229
2020-01-04 01:35:00,0.006565904428786131,0.09616645464013449,-0.05508679267363989
2020-01-04 01:36:00,0.155428357503065,0.17507505144816818,-0.05494886553948028
2020-01-04 01:37:00,-0.04497551282727144,0.03793828773705203,0.12350360322265426
2020-01-04 01:38:00,-0.058330949621631316,-0.035758129660953014,-0.021186445316228167
2020-01-04 01:39:00,0.07121362260254746,-0.10574762650127177,-0.0676589613508401
2020-01-04 01:40:00,0.01086207203015775,0.0468783914784418,-0.013178595036670383
2020-01-04 01:41:00,-0.037579448700681604,-0.0421752703171854,0.07506219646534275
2020-01-04 01:42:00,-0.05926898245426565,-0.10680827790093397,-5.659964920490898e-05
2020-01-04 01:43:00,-0.13289248757079516,-0.26715790803508904,-0.01733952304673902
2020-01-04 01:44:00,-0.08397112576729182,-0.16634855058887266,-0.2355930914992686
2020-01-04 01:45:00,0.04639662051099008,0.15756579924785113,0.01473917785454653
2020-01-04 01:46:00,-0.12798551821325707,0.12382629278102811,0.035576893713399345
2020-01-04 01:47:00,-0.06643148883048998,-0.07578403885570022,-0.056530172056153766
2020-01-04 01:48:00,-0.17993262537237775,-0.11576926743907574,-0.15761848383107122
2020-01-04 01:49:00,-0.13877463956308358,-0.11125043719523835,0.03380692235156723
2020-01-04 01:50:00,-0.08361951122969657,-0.20314454789450673,-0.08403278928881759
2020-01-04 01:51:00,0.11042205081847847,0.032094434768012,0.031326989980944804
2020-01-04 01:52:00,-0.01940198210878749,0.08540681120693923,0.04188519477942878
2020-01-04 01:53:00,-0.05389840388179329,-0.0020007629765210295,0.027480265929961036
2020-01-04 01:54:00,0.10941074324239758,0.1265090680983824,-0.08898694192682889
2020-01-04 01:55:00,0.046926906198697604,0.08398942509516123,0.025924251713924092
2020-01-04 01:56:00,-0.02467842980289008,0.03531017485067717,0.014855672679690382
2020-01-04 01:57:00,-0.12021033419122835,-0.24330288571089498,-0.06557740128378682
2020-01-04 01:58:00,-0.0535824283784545,-0.019194165893785177,-0.19873133418462738
2020-01-04 01:59:00,-0.029185358854199712,0.12951957725592775,0.14945400405889417
2020-01-04 02:00:00,0.01948712908719423,0.03763617939951589,-0.09246277190192713
2020-01-04 02:01:00,0.03231828765521718,0.052209149944718564,0.10086551692595043
2020-01-04 02:02:00,0.2230552741655698,0.21172923843938452,-0.15873550069987125
2020-01-04 02:03:00,0.0031910848531402185,-0.03749021501947351,0.14755627478591507
2020-01-04 02:04:00,0.04095270428610137,0.06492325293822265,0.08014121066218197
2020-01-04 02:05:00,0.0604095167437963,-0.00748523359943527,-0.006400857449587451
2020-01-04 02:06:00,0.15982489009728937,0.12928258390145392,-0.1932101452555931
2020-01-04 02:07:00,-0.003560410849271234,0.08581551385344974,0.0907129629309167
2020-01-04 02:08:00,-0.1997743949764901,-0.19402607676504835,-0.13593551093312964
2020-01-04 02:09:00,-0.05897663137219122,0.012875494064799878,0.12161666133785919
2020-01-04 02:10:00,-0.07812805164757787,-0.03223928205260258,0.05613449445504792
2020-01-04 02:11:00,0.15746679435257194,0.22947441413276481,-0.06990599682571372
2020-01-04 02:12:00,0.11817625803742347,0.003986446719466944,0.046138613041134854
2020-01-04 02:13:00,0.1678462559568398,0.15898137800651782,0.0762308496255278
2020-01-04 02:14:00,2.9563981505738434e-05,0.018864140203871366,-0.06317911075110189
2020-01-04 02:15:00,-0.186975099231442,-0.16594869539990606,0.0816700435929224
2020-01-04 02:16:00,-0.11208909436464054,-0.04611990552749401,-0.04087332215469644
2020-01-04 02:17:00,0.06247421727847622,0.15799885177035078,0.08545010837037659
2020-01-04 02:18:00,-0.06860435775930791,-0.14678159244536085,0.10727756374756402
2020-01-04 02:19:00,0.00710841043146101,-0.18364878183077973,-0.01144708539626077
2020-01-04 02:20:00,0.003248486566943657,0.00014876703389375343,-0.06655433646471151
2020-01-04 02:21:00,0.16775539238086168,-0.08186945391907373,-0.057904382087395935
2020-01-04 02:22:00,0.0014253385859228506,0.014344147280081376,-0.07267846085983247
2020-01-04 02:23:00,0.08117139379857469,-0.2035933024452842,0.03788897836842402
2020-01-04 02:24:00,0.02626251966434024,0.18373921850590907,-0.04481074407495864
2020-01-04 02:25:00,-0.016163923020720308,0.10187675864069272,-0.019833942406606794
2020-01-04 02:26:00,0.10615105080078979,0.2388156204947921,-0.09622927511600035
2020-01-04 02:27:00,0.1505951576917077,0.04049942258610913,-0.1390750997809073
2020-01-04 02:28:00,0.08850041081204697,0.07598671888877652,0.010354853261173885
2020-01-04 02:29:00,0.11418694475784444,0.2696399176273736,0.03515149468701159
2020-01-04 02:30:00,0.000703596184795019,0.18020419759882164,-0.032868933317275195
2020-01-04 02:31:00,-0.03828369763998239,-0.017724558036975396,-0.054760098793909785
2020-01-04 02:32:00,0.023869416904222895,-0.10020493992479251,-0.027828011713051645
2020-01-04 02:33:00,0.037303319638172,0.06137366304324553,-0.0257160802385029
2020-01-04 02:34:00,-0.013201018728952962,0.021259241044653456,-0.029477386422141406
2020-01-04 02:35:00,0.18860467138825934,0.06491247854923539,0.037227119587574485
2020-01-04 02:36:00,-0.026807592908326884,0.09007114990587765,0.12140640507846441
2020-01-04 02:37:00,-0.003910339215237919,0.048563887743416384,0.07024094292206914
2020-01-04 02:38:00,0.006483100035575746,-0.12104235000649005,-0.10663801247930962
