time_index,Var1,Var3,Var2
2020-01-03 00:56:00,-0.019628664865282582,0.845997218991826,-0.18848161430505633
2020-01-03 00:57:00,0.013177467943246667,0.1672759543534471,0.17583036597837792
2020-01-03 00:58:00,0.12938470438605598,0.523942482035584,-0.026182235740132426
2020-01-03 00:59:00,0.12302765768359535,0.364673181752856,0.1986545028043728
2020-01-03 01:00:00,0.06609969559181346,0.4747725765132955,-0.24368322519014687
2020-01-03 01:01:00,-0.05325838300947186,0.5697747545051999,-0.006061917541687931
2020-01-03 01:02:00,0.05944753328110097,0.09808365481707404,0.018371648651559082
2020-01-03 01:03:00,-0.08509722300451367,0.8255507559584293,0.1778162122926768
2020-01-03 01:04:00,0.00938050804519423,0.1732869012279422,-0.09335857284758954
2020-01-03 01:05:00,0.10309327492435874,0.5871462874455815,0.2069707719562532
2020-01-03 01:06:00,0.012039165777294625,0.30324023597577743,-0.004204166154912675
2020-01-03 01:07:00,-0.06865270677113568,0.3930247210144554,0.04112653015116376
2020-01-03 01:08:00,-0.07533963932365856,0.4900984233875722,0.12276095881221759
2020-01-03 01:09:00,0.005199553014152708,0.42895462573600296,0.07508609991518947
2020-01-03 01:10:00,0.16029586994227404,0.32245251491900934,0.005228988264563351
2020-01-03 01:11:00,0.33338835403519645,0.33218440351175904,0.033765885870150184
2020-01-03 01:12:00,-0.08401230670652941,0.5201382729865911,0.07453361754979367
2020-01-03 01:13:00,-0.01153282501034288,0.4841980477820178,-0.08544146274418273
2020-01-03 01:14:00,0.02680258936159075,0.48109805314221993,-0.061632954643729386
2020-01-03 01:15:00,-0.16884151329429947,0.23562836393339492,0.03879822746459627
2020-01-03 01:16:00,0.007151056999953158,0.5881286101642492,-0.049691085952535886
2020-01-03 01:17:00,-0.06890811181767285,0.3797113093900765,0.02731042450578531
2020-01-03 01:18:00,0.08257526545897056,0.4203176577675509,-0.12131350557177209
2020-01-03 01:19:00,-0.0732794580930764,0.6006668075545862,-0.1918599205974046
2020-01-03 01:20:00,0.026055947937911293,0.3619536355190099,0.11193837405730592
2020-01-03 01:21:00,-0.10348003533968039,0.5020777910734748,-0.1593211543293602
2020-01-03 01:22:00,0.06591177970898325,0.39270497892313083,0.03881071717622843
2020-01-03 01:23:00,-0.02132464794543091,0.4562094879905463,-0.04637720960130374
2020-01-03 01:24:00,-0.05003220483047982,0.4489552611251037,0.06802278435024847
2020-01-03 01:25:00,-0.05836127231616177,0.35170782645587695,-0.09184193992443258
2020-01-03 01:26:00,-0.16199795937241243,0.5365970539654721,0.020211875991882455
2020-01-03 01:27:00,0.09133458886454551,0.1472420996184458,-0.014793125922774923
2020-01-03 01:28:00,0.15712074476643723,0.5837065282638239,-0.060242808245691705
2020-01-03 01:29:00,0.04667582148337299,0.41572022545633724,0.12827430642325818
2020-01-03 01:30:00,-0.10658362281794131,0.6126860123633002,0.034873670495170137
2020-01-03 01:31:00,-0.15533675697101348,0.33116247525007775,-0.027001622912466574
2020-01-03 01:32:00,-0.024981413933667138,0.6002059633651193,0.06951525704352081
2020-01-03 01:33:00,0.06485578360173139,0.13685763525118066,-0.05276678809160129
2020-01-03 01:34:00,-0.06987623892594431,0.6233026449715295,-0.04530335495614477
2020-01-03 01:35:00,0.038333962974423944,0.2658143161272103,-0.054042984857255665
2020-01-03 01:36:00,0.04880681815247452,0.6088086606941367,0.037522480430409115
2020-01-03 01:37:00,-0.203280629377035,0.47623540871407744,-0.01597068694381646
2020-01-03 01:38:00,0.10912208050531708,0.5166391997810147,-0.09919529648539469
2020-01-03 01:39:00,0.023431270429602347,0.45533709692820806,-0.10543950871263086
2020-01-03 01:40:00,0.1424466037460689,0.3134413507364661,0.04383148446834682
2020-01-03 01:41:00,-0.02236377792581753,0.5741139745683823,-0.1089043473802571
2020-01-03 01:42:00,0.06381083106024873,0.280227992530665,-0.08225540277591958
2020-01-03 01:43:00,-0.04434922609289292,0.5113126602720485,-0.021646175616755078
2020-01-03 01:44:00,-0.19381452944349364,0.4107715170206981,0.05054411568465813
2020-01-03 01:45:00,0.047284526349592244,0.680042501746961,0.008513067046100786
2020-01-03 01:46:00,-0.020687846114313665,0.3021612862771975,-0.0773158438704093
2020-01-03 01:47:00,-0.013100879529228643,0.5759142436001135,0.09550484899871103
2020-01-03 01:48:00,-0.12817935447721368,0.22174710832000544,-0.230908327271766
2020-01-03 01:49:00,0.01427664959359417,0.5897355107192285,0.07060379191920929
2020-01-03 01:50:00,-0.14931866242729006,0.4213976489297543,0.006513567835411304
2020-01-03 01:51:00,-0.02754190240809312,0.4775604814108465,0.1896072395722035
2020-01-03 01:52:00,-0.01704769318435686,0.396336458100159,0.06995201943702709
2020-01-03 01:53:00,-0.04257778926542047,0.5298514883054839,0.020568406017902507
2020-01-03 01:54:00,-0.05562535738673094,0.3589321064939537,-0.06917821737546254
2020-01-03 01:55:00,-0.022201323367108616,0.4595706782123604,0.2059660368205032
2020-01-03 01:56:00,0.07533682328785357,0.3649848027419577,-0.19031211941495335
2020-01-03 01:57:00,-0.11225877262648695,0.6650263570764279,-0.05936760962275177
2020-01-03 01:58:00,0.007874515703816875,0.17988027341374724,-0.07489509724600324
2020-01-03 01:59:00,0.1442730011257761,0.5917021318160448,-0.06206858323468658
2020-01-03 02:00:00,-0.23631591211598274,0.3752102446379938,0.10477263846347816
2020-01-03 02:01:00,-0.12031983066198773,0.591605254790329,0.03799946185115355
2020-01-03 02:02:00,0.07092137164810228,0.3144356692701538,-0.07539587917804771
2020-01-03 02:03:00,0.1455760970724025,0.4225720468349584,0.08691780878439542
2020-01-03 02:04:00,0.11549917450678607,0.4855808920367689,-0.07278988632386296
2020-01-03 02:05:00,0.1655633465595781,0.17304564326185656,-0.1091722994565551
2020-01-03 02:06:00,-0.06461719560873418,0.5356070786307928,0.06345656025723721
2020-01-03 02:07:00,-0.01469087381898788,0.29321132103641323,-0.04115640885618276
2020-01-03 02:08:00,-0.04558925007852001,0.5759084700836006,0.012144316440603303
2020-01-03 02:09:00,-0.0019058512405385683,0.41650929457348085,-0.051255475339973974
2020-01-03 02:10:00,0.05687012635988895,0.36269092703946465,0.06729093723628396
2020-01-03 02:11:00,0.15371679401200267,0.43965821696251595,-0.003137547663041477
2020-01-03 02:12:00,-0.14524924225709135,0.5206837764550748,0.10180583032741758
2020-01-03 02:13:00,0.07298444602254392,0.2043365563748788,0.01398103284389314
2020-01-03 02:14:00,-0.045029323759651914,0.6616918006001458,0.00849139828051744
2020-01-03 02:15:00,-0.07951036810194255,0.25494419666567014,-0.11397527295047885
2020-01-03 02:16:00,-0.03329568543653297,0.6357869563296228,0.29193478680338414
2020-01-03 02:17:00,-0.050819827921484054,0.18876288599076596,-0.10573114099303171
2020-01-03 02:18:00,0.012714185136149464,0.4553374023460709,-0.03386594129140465
2020-01-03 02:19:00,0.07813565054053212,0.25139685451670635,0.12922172224812808
2020-01-03 02:20:00,-0.16357459745329633,0.7675940216120796,-0.14936240301864712
2020-01-03 02:21:00,0.03957553106750869,0.08935082658229176,-0.005373266876516777
2020-01-03 02:22:00,-0.09958693541516386,0.7246995044667581,-0.015288783220981577
2020-01-03 02:23:00,0.07620270575172046,0.18468254844489307,0.006255789906268258
2020-01-03 02:24:00,0.10718830262954751,0.6549574675178218,0.08150044151004164
2020-01-03 02:25:00,0.1226402913601605,0.3278715350788993,-0.17268367322401829
2020-01-03 02:26:00,-0.13124511471389474,0.6293558561978008,-0.002855949682990619
2020-01-03 02:27:00,-0.007944135885190953,0.3317271667128525,0.2784980035647232
2020-01-03 02:28:00,0.08086372194235573,0.583546234425575,-0.07644952518733077
2020-01-03 02:29:00,0.16826999924856104,0.07426548415887668,0.08006024068375937
2020-01-03 02:30:00,0.15801952422813947,0.6333643475732813,-0.1805575483152574
2020-01-03 02:31:00,0.06372763547729018,0.27891599647798343,0.30238977006676926
2020-01-03 02:32:00,0.2603285024415388,0.2706624441438752,0.018791038062423146
2020-01-03 02:33:00,-0.03998711743031134,0.553393479859943,-0.023675957821066764
2020-01-03 02:34:00,-0.07720739717463315,0.41060822304350075,0.18131574871302425
2020-01-03 02:35:00,0.0488861561045289,0.32616935955222165,-0.044444464212293144
2020-01-03 02:36:00,-0.06860736297418989,0.6211601109933148,0.07362726794663638
2020-01-03 02:37:00,-0.0156206025487165,0.3419357916633298,-0.06475061179198723
2020-01-03 02:38:00,-0.050793391945684614,0.46030652142952866,0.14964816036931175
2020-01-03 02:39:00,-0.02972308904755592,0.3141180039767198,-0.06427057342841842
2020-01-03 02:40:00,0.06351239653342453,0.6367494521680076,-0.036147523474683356
2020-01-03 02:41:00,0.047044135014754,0.23446869022129901,0.1024609843497447
2020-01-03 02:42:00,-0.14619899197278985,0.5950538305866524,-0.16385252876382095
2020-01-03 02:43:00,0.032717946446971916,0.2296511007577554,0.1154734697892229
2020-01-03 02:44:00,0.002760963581258884,0.6830840196211491,0.10156669583407182
2020-01-03 02:45:00,0.04481646731644999,0.31728106599409944,-0.018576828927871502
2020-01-03 02:46:00,0.04859175472751509,0.4232142173319609,-0.09502696515345896
2020-01-03 02:47:00,0.06975623674458191,0.3839980596116978,-0.13598955418856448
2020-01-03 02:48:00,0.0851277604474131,0.35156639898214476,0.0676356865204339
2020-01-03 02:49:00,-0.12689730627919105,0.4445309341783714,0.05522471505897601
2020-01-03 02:50:00,0.01505324407670169,0.41105705078826243,0.1395649201678479
2020-01-03 02:51:00,0.08095475938316082,0.4627699895099961,-0.033316529852959645
2020-01-03 02:52:00,-0.024563491275937703,0.395857572648354,0.0030228504275640524
2020-01-03 02:53:00,0.06557229775623329,0.54815461727002,0.027283751448152867
2020-01-03 02:54:00,0.05124173999795244,0.3497077894711888,0.003708182419139545
2020-01-03 02:55:00,0.046048515671059075,0.4742961787256821,0.18195347693657943
2020-01-03 02:56:00,0.06680740583697768,0.325400573730582,0.04552432104800651
2020-01-03 02:57:00,-0.28000349944909886,0.6263814378794419,-0.017394730905257255
2020-01-03 02:58:00,-0.0761336039092554,0.39732477929129584,-0.06050692567939246
2020-01-03 02:59:00,0.05237678331415908,0.4791702833525462,0.13257973545955107
2020-01-03 03:00:00,0.11999022211207691,0.18724603248551808,-0.048488918764140104
2020-01-03 03:01:00,-0.035996800076019166,0.6440325333868391,-0.07066719256225373
2020-01-03 03:02:00,-0.1032218104554207,0.22666096997112473,0.01383363750296274
2020-01-03 03:03:00,-0.07253683495417965,0.34396958524023713,-0.07739759199121034
2020-01-03 03:04:00,-0.0014585876015662785,0.4978785429905669,0.01950995124531649
2020-01-03 03:05:00,-0.09072604927596534,0.3881702777102255,-0.010556526156864933
2020-01-03 03:06:00,-0.20614875903467675,0.41564772389192883,-0.1315775937151659
2020-01-03 03:07:00,-0.06543530802539595,0.5367814306090503,-0.17431181734099452
2020-01-03 03:08:00,-0.038811284197164744,0.3476322739240186,0.3198936362410846
2020-01-03 03:09:00,-0.011315614792244202,0.47244933697402813,-0.17823579721735394
2020-01-03 03:10:00,0.02744461981372941,0.37142989123204406,0.05677671294559643
2020-01-03 03:11:00,0.045827793865351,0.4969174665939082,-0.08431295941515865
2020-01-03 03:12:00,-0.042158908286304156,0.26379865691514126,0.22508291144655623
2020-01-03 03:13:00,0.05773600813910084,0.6470481524756642,-0.16606851129702022
2020-01-03 03:14:00,0.0035427076461097065,0.5024263069246142,0.14202016472907916
2020-01-03 03:15:00,-0.024148973750023606,0.25901304789989554,0.007625102758888357
2020-01-03 03:16:00,0.0284320956566556,0.603510138504169,0.004945607797171041
2020-01-03 03:17:00,-0.00708483845732336,0.31853133587563853,0.08219988269810631
2020-01-03 03:18:00,0.1168202069129243,0.3221255824668557,0.018695394101986843
2020-01-03 03:19:00,0.05825042830882676,0.5863896598879204,-0.04422150695286577
2020-01-03 03:20:00,0.05003295604787787,0.28231684406563795,-0.04267256585392462
2020-01-03 03:21:00,0.09171276645100979,0.5603489059589651,-0.04873780936737145
2020-01-03 03:22:00,-5.802473891086679e-05,0.40962250189220656,0.0746924836822625
2020-01-03 03:23:00,-0.13955709908602748,0.5921125628787527,0.05550183721979081
2020-01-03 03:24:00,0.13710305748440177,0.14734911495862246,0.06243997403580231
2020-01-03 03:25:00,-0.13050889258754322,0.9251082830896711,0.08906690154403253
2020-01-03 03:26:00,0.04213777399246031,0.004747153180801877,0.014476580047005895
2020-01-03 03:27:00,-0.03134529460068472,0.755268664677706,0.04061094041841242
2020-01-03 03:28:00,-0.02864810392688363,0.20588406755762978,0.07685428520642328
2020-01-03 03:29:00,0.20833934389236772,0.4809546528852958,0.048975340554652635
2020-01-03 03:30:00,0.06260601861515593,0.2865217288500932,-0.11781922102966759
2020-01-03 03:31:00,0.05696268385602195,0.342908866624271,0.1985049873017714
2020-01-03 03:32:00,-0.08577702503814227,0.4890777223084354,-0.15704367089792118
2020-01-03 03:33:00,0.06374485494382079,0.2258529694133311,0.05684029115438047
2020-01-03 03:34:00,0.04823651667503108,0.5378189122969528,-0.11109564774207711
2020-01-03 03:35:00,0.04183234197558705,0.315660326691898,0.20515570586326334
2020-01-03 03:36:00,-0.049581042008843265,0.8029809802176653,-0.1876292383546438
2020-01-03 03:37:00,-0.2769994504572813,0.2641148736005995,0.25399660190520645
2020-01-03 03:38:00,-0.02204046088142092,0.5926918269287947,-0.2423462014532637
2020-01-03 03:39:00,0.0312737539244805,0.29654496313630024,-0.03477723475280266
2020-01-03 03:40:00,-0.034170733406633735,0.3601284399774838,-0.1740589778602241
2020-01-03 03:41:00,-0.07472392700542617,0.7587361330389999,-0.08466859593435482
2020-01-03 03:42:00,-0.029573568685195922,0.22003369487901525,0.05692250294669551
2020-01-03 03:43:00,-0.020287634645134365,0.5180092958350284,-0.04602241725138419
2020-01-03 03:44:00,0.08904181808496561,0.28990575990083156,0.04730434385074145
2020-01-03 03:45:00,-0.19109369567902212,0.7335880779080447,-0.06104693195524055
2020-01-03 03:46:00,-0.011147659074345093,0.13177740851826347,0.004775807489253214
2020-01-03 03:47:00,0.03740735255612641,0.7364059947427151,0.013892016710555307
2020-01-03 03:48:00,0.047121520474297705,0.1757742495695892,-0.0054648619007005485
2020-01-03 03:49:00,-0.03744961488832227,0.7401900736737353,-0.12381302338183402
2020-01-03 03:50:00,-0.10717396178313937,0.12043843391209419,0.05922186276988856
2020-01-03 03:51:00,-0.07047242472428573,0.6512902103804634,-0.039329252455519735
2020-01-03 03:52:00,0.014217797918054916,0.20475541722656376,-0.11086399785060458
2020-01-03 03:53:00,-0.05092625837136537,0.6453536675735774,0.031057986696195958
2020-01-03 03:54:00,-0.11176420790226241,0.3653689878730998,-0.08982419179058287
2020-01-03 03:55:00,0.07272211940418917,0.39925988516248473,-0.048594489070849095
2020-01-03 03:56:00,-0.01139041175937351,0.45317363918826625,-0.043713983516195834
2020-01-03 03:57:00,0.10230787701315991,0.42374620267142843,0.02577028647447535
2020-01-03 03:58:00,-0.22343211166601623,0.43464679850009447,0.18041487169361464
2020-01-03 03:59:00,0.005429491592384275,0.36976492102107505,0.07467499623199253
2020-01-03 04:00:00,0.03616070753681814,0.48334132061445023,-0.19664605241062352
2020-01-03 04:01:00,0.05247020722003673,0.2003410067638186,-0.03282173189321816
2020-01-03 04:02:00,-0.17352540641045602,0.7044033559173444,-0.11986408152545214
2020-01-03 04:03:00,-0.1006983967514294,0.3192878889375142,0.04643526311167501
2020-01-03 04:04:00,-0.03567265809570765,0.34719098386911745,0.006106495161191255
2020-01-03 04:05:00,-0.11236247376513035,0.6776550390637095,-0.015245933341026696
2020-01-03 04:06:00,-0.09107333213588407,0.3048687359606653,0.18420182777904076
2020-01-03 04:07:00,0.10439860393791889,0.5939879934046423,-0.06677047217336182
2020-01-03 04:08:00,-0.1068971476755135,0.4168785746862502,0.12862516599614826
2020-01-03 04:09:00,-0.16719304367010185,0.4074684352381578,0.03791820677429018
2020-01-03 04:10:00,-0.1072604820455044,0.4986774397171041,0.023842195378097945
2020-01-03 04:11:00,-0.04798085772233994,0.47713598507453986,0.18356056477635418
2020-01-03 04:12:00,0.20233357520954875,0.19892136961890083,-0.11727435467263515
2020-01-03 04:13:00,0.06903128563458248,0.4897741483941643,0.11500428826254891
2020-01-03 04:14:00,-0.08782151122819343,0.5517405724855411,-0.13522420798929746
2020-01-03 04:15:00,-0.18343100031718312,0.4592672997154985,0.09010311550628167
2020-01-03 04:16:00,0.05538699922878867,0.2798689358181192,0.06212209277018365
2020-01-03 04:17:00,-0.16694400045549362,0.7341079491795754,-0.05474544272214249
2020-01-03 04:18:00,0.15963533958369464,-0.01351549717510847,0.0749315475734664
2020-01-03 04:19:00,-0.03297611635061687,0.8969056449829047,-0.08553632194711018
2020-01-03 04:20:00,-0.04203080354310904,-0.0778250644794547,0.14284929768709678
2020-01-03 04:21:00,0.11597271883378028,0.7268800020089456,-0.08982327331547751
2020-01-03 04:22:00,0.05332798002332252,0.21065080615783482,-0.10808920747745177
2020-01-03 04:23:00,0.06326093906054941,0.4741606980257826,-0.11235025389157574
2020-01-03 04:24:00,0.041240239597735096,0.2435604418998989,-0.13058195542981632
2020-01-03 04:25:00,-0.05195517142152672,0.5565756683760428,-0.1568809489599117
2020-01-03 04:26:00,-0.011395101909479184,0.2929094560467077,0.18622636684527213
2020-01-03 04:27:00,-0.07752255562164441,0.4226421120613635,-0.022192983709510783
2020-01-03 04:28:00,0.12799417185974646,0.19412745871096604,0.12545955269668208
2020-01-03 04:29:00,0.07363887246918466,0.6645005338196748,0.03269581950324284
2020-01-03 04:30:00,0.14973966897238256,0.09185779142115846,0.01076321585269028
2020-01-03 04:31:00,-0.057472537498381604,0.7581716702330988,0.08007160260395198
2020-01-03 04:32:00,0.11202204126852526,0.2160761632061725,-0.07031005672212819
2020-01-03 04:33:00,0.04842650036499328,0.6654939956720793,0.02764016455226826
2020-01-03 04:34:00,0.07919110231362468,0.20248449461742757,-0.03186559719721767
2020-01-03 04:35:00,-0.08666263311818288,0.7332567929875056,-0.07599218044818044
2020-01-03 04:36:00,-0.1646761077106955,0.25661492423961396,-0.14232204474228044
2020-01-03 04:37:00,-0.08911320750319428,0.5010508519672751,-0.024337335887905383
2020-01-03 04:38:00,0.17671674352392724,0.3365471250366909,-0.14310389083236943
2020-01-03 04:39:00,0.20047630286348916,0.374767438975284,0.027466381139983197
2020-01-03 04:40:00,0.03695388006445523,0.4437002499541046,-0.10594818582522522
2020-01-03 04:41:00,-0.06549881971066307,0.3876741337707478,0.018825392895366107
2020-01-03 04:42:00,0.08192783612130247,0.28794499450818134,0.012705708002712382
2020-01-03 04:43:00,-0.015524041197959346,0.28542111785741386,0.23864021163963317
2020-01-03 04:44:00,0.18157420667703514,0.4774173591693756,-0.15678238632048463
2020-01-03 04:45:00,0.20558545574790008,0.3107388832553502,0.18213725355277208
2020-01-03 04:46:00,-0.049358732139076426,0.3779748024948647,-0.10741140161457065
2020-01-03 04:47:00,-0.04913395750937504,0.6031451223588004,0.22200512390887733
2020-01-03 04:48:00,-0.15432734526707675,0.314341706608772,-0.1264366369688285
2020-01-03 04:49:00,-0.09538339549434274,0.6743065378366333,-0.06534624353627783
2020-01-03 04:50:00,0.07588620271224206,0.056308751083462893,0.07175256147551404
2020-01-03 04:51:00,0.03250686139462258,0.43207609980928074,0.011256408624735832
2020-01-03 04:52:00,-0.08657633129256977,0.4753111514124253,0.04414804704609956
2020-01-03 04:53:00,-0.03296438184711821,0.39850672244311536,-0.025932261255344702
2020-01-03 04:54:00,0.11512870103609495,0.19186056074535884,-0.004776127719135895
2020-01-03 04:55:00,-0.08212504462725288,0.60888668762729,0.09638435967504683
2020-01-03 04:56:00,0.06550096305292505,0.2100435747172429,-0.1371195588792592
2020-01-03 04:57:00,-0.023231233883935803,0.5332383258025819,-0.008097514049084605
2020-01-03 04:58:00,0.007246270298960297,0.34458158361624086,0.2720281737016616
2020-01-03 04:59:00,0.14757527785539618,0.507371321848298,-0.1451564518755924
2020-01-03 05:00:00,-0.047795559697159755,0.5512810438811194,-0.14161786181431846
2020-01-03 05:01:00,0.06976742596768268,0.4009435710754089,0.049462389322458424
2020-01-03 05:02:00,-0.1403315487615407,0.5643004780175809,0.07800156129096635
2020-01-03 05:03:00,-0.02019663344620739,0.3195539038050082,0.025582193828476037
2020-01-03 05:04:00,0.07640181358925616,0.3831282241353001,0.08001234375698962
2020-01-03 05:05:00,0.13544389786398242,0.42542600418936305,-0.041160204839726
2020-01-03 05:06:00,-0.12056872058147769,0.5465222913601292,0.13907502339667116
2020-01-03 05:07:00,-0.053809815123432206,0.4819671852046441,0.03399948419595947
2020-01-03 05:08:00,0.13125305185130054,0.42956128707225866,-0.005703625740819403
2020-01-03 05:09:00,0.13815474381274956,0.2141859325270009,0.07385069239070285
2020-01-03 05:10:00,0.09127482865353065,0.6591861139114342,0.025795849762375495
2020-01-03 05:11:00,0.27838753681406675,0.007517401428339787,0.15701846810695072
2020-01-03 05:12:00,-0.027688136133426355,0.8699614395078418,0.08271407818111173
2020-01-03 05:13:00,0.06390531131543674,-0.022926551372374204,-0.0449805176270549
2020-01-03 05:14:00,-0.06297400017528702,0.7694565629540382,0.007181475499071657
2020-01-03 05:15:00,0.15439993580244932,-0.11403202483613772,-0.1736177832509119
2020-01-03 05:16:00,-0.03395101297674967,1.0014502674191177,0.17760111074258028
2020-01-03 05:17:00,0.09988311561509891,-0.28926956869994636,-0.04857873201198014
2020-01-03 05:18:00,0.16873144860853337,0.9853483040789344,0.09940031669712646
2020-01-03 05:19:00,-0.13761185344514612,0.19277027422826587,0.23037355738916504
2020-01-03 05:20:00,-0.13233977874423203,0.5625320615428482,-0.14967356617283073
2020-01-03 05:21:00,-0.08443800690072945,0.22849568282731658,0.032370991061950016
2020-01-03 05:22:00,0.09134295601219054,0.6054968093871753,-0.008555779015196144
2020-01-03 05:23:00,-0.13476025941854963,0.3857729201638792,0.06595457354914218
2020-01-03 05:24:00,-0.005412864963640015,0.4760926339174264,0.07345149939043646
2020-01-03 05:25:00,-0.13374415997771114,0.35306447520760625,0.04153527626051394
2020-01-03 05:26:00,0.0324427945676906,0.3252559358121099,-0.25347565141969464
2020-01-03 05:27:00,0.06482417103213685,0.6095157259842815,0.004984608059085627
2020-01-03 05:28:00,0.021685172051109012,0.2256062205267768,-0.08741754372915596
2020-01-03 05:29:00,-0.17218448497051086,0.7012114351923953,0.061135246977553515
2020-01-03 05:30:00,0.1547658023206327,0.13113337378514134,-0.06359118375871473
2020-01-03 05:31:00,0.06029175866397693,0.5872461024870806,-0.07622819351089553
2020-01-03 05:32:00,0.0025873851244072894,0.32610024475614974,0.07893934035208533
2020-01-03 05:33:00,-0.09930857019691797,0.4777650176959167,0.01811502403977246
2020-01-03 05:34:00,0.09473245122335039,0.3029596177918658,-0.0066986284086072365
2020-01-03 05:35:00,-0.09539412074362655,0.5468399936693257,0.018410696624742727
2020-01-03 05:36:00,-0.09523022757322862,0.247943034217313,0.011457505113097729
2020-01-03 05:37:00,0.10392725324201937,0.6306540674393859,-0.023705822436179736
2020-01-03 05:38:00,-0.10070251851974885,0.5506054238934712,-0.02195772281485804
2020-01-03 05:39:00,-0.2780637127586323,0.4867677217510601,-0.023199099162925542
2020-01-03 05:40:00,-0.012069836024800017,0.4122478263473065,0.09960994807448369
2020-01-03 05:41:00,0.12678867829286875,0.44401963937268996,-0.15583844601100222
2020-01-03 05:42:00,0.2070321454927902,0.23975968916472112,0.07295994389386055
2020-01-03 05:43:00,-0.04151373315597993,0.5729241873295244,-0.13856089833626603
2020-01-03 05:44:00,-0.1875021300859367,0.5756447390199739,-0.04949429424861413
2020-01-03 05:45:00,-0.08966446927530819,0.2161830846877476,0.2093618744449222
2020-01-03 05:46:00,0.15442144798609697,0.3011751618831329,-0.16206747861571846
2020-01-03 05:47:00,0.020005743518092953,0.6348489056798838,0.10734987856387007
2020-01-03 05:48:00,0.08884259249645955,0.23344136757212852,-0.1540214183892884
2020-01-03 05:49:00,0.05348447036410938,0.3822366804104319,0.04121480097901617
2020-01-03 05:50:00,-0.042399893040246356,0.4250463400193526,0.11537743319896043
2020-01-03 05:51:00,0.08065569152334792,0.40009088534485254,-0.07574398752666289
2020-01-03 05:52:00,-0.03216108030513365,0.12857549957790027,0.14816569122364343
2020-01-03 05:53:00,-0.05355472658846659,0.6159537888614662,0.2010826484243361
2020-01-03 05:54:00,0.10876904006235354,0.18124483350250808,-0.15553113834868823
2020-01-03 05:55:00,0.038843294358898946,0.5852614388193587,-0.03754891054339337
2020-01-03 05:56:00,-0.03618269788297676,0.3988483563716632,0.06629746502401447
2020-01-03 05:57:00,-0.13392857575932832,0.5508758646519893,-0.16596858249508806
2020-01-03 05:58:00,-0.06366203340879399,0.13984171995359007,0.1027527944476748
2020-01-03 05:59:00,0.12748573123621465,0.6468052540709326,-0.051446181759954024
2020-01-03 06:00:00,0.1008856176693797,0.18194765267473545,-0.03077861646291018
2020-01-03 06:01:00,0.23084395122528228,0.4337920537615577,-0.14129006176106265
2020-01-03 06:02:00,0.017737713195950258,0.40048716485630487,-0.03958234183327664
2020-01-03 06:03:00,0.10151024134814171,0.49550337940984174,-0.12919920269169352
2020-01-03 06:04:00,0.18332910212471626,0.32975328283636474,0.0071966397533666515
2020-01-03 06:05:00,0.08888218800053063,0.47065405744982175,0.006148465435387981
2020-01-03 06:06:00,0.015789611874117943,0.39124493667812776,0.08728834449878713
2020-01-03 06:07:00,0.0764776960128685,0.412143401968195,0.0522164439224556
2020-01-03 06:08:00,-0.06374466970929993,0.667479765142766,-0.02001460698366416
2020-01-03 06:09:00,0.07092651229494573,0.2580764969638387,-0.1429676472778619
2020-01-03 06:10:00,0.13687481991016096,0.49814454187893265,0.0857864685443471
2020-01-03 06:11:00,0.0070555276575435324,0.30843831104522246,-0.005239267760292238
2020-01-03 06:12:00,-0.17239477493709082,0.6518085390877343,0.137459095213735
2020-01-03 06:13:00,-0.1723015697010423,0.398622242823615,-0.07663993812909767
2020-01-03 06:14:00,-0.07613395648693164,0.44610967347795505,-0.024913932597340937
2020-01-03 06:15:00,-0.10643776862192211,0.5002248747601223,-0.1398467580580186
2020-01-03 06:16:00,-0.0732288815867003,0.40774865259481957,-0.11181114190717883
2020-01-03 06:17:00,0.04842546694144939,0.3320218238306793,0.11908980215369594
2020-01-03 06:18:00,-0.08865427067470372,0.547122119469322,0.07583023911481532
2020-01-03 06:19:00,0.024320606305417106,0.29518889738288256,0.0024434121068197603
2020-01-03 06:20:00,0.09511503470426982,0.36740546588667716,0.00559926140994099
2020-01-03 06:21:00,0.0629432591400644,0.3853455663520271,0.12114058011808126
2020-01-03 06:22:00,-0.06707679043592882,0.47703016915217256,0.03992382207934684
2020-01-03 06:23:00,0.02023872217007755,0.39958626597849783,0.012230149323170337
2020-01-03 06:24:00,0.13008587890683088,0.3274441101785974,-0.1243537435743011
2020-01-03 06:25:00,-0.08488317973372801,0.492652408974289,0.03084914543207652
2020-01-03 06:26:00,0.07703351260357727,0.3035379922448617,-0.015096905821870926
2020-01-03 06:27:00,0.031078327641180396,0.6226912014896816,-0.10284958475411984
2020-01-03 06:28:00,0.16263744351983128,0.16255830884877998,0.030201235779119054
2020-01-03 06:29:00,0.06124492034360504,0.580713854766168,-0.13272164102227874
2020-01-03 06:30:00,0.16201756723781163,0.18656194132658743,0.012907090372670037
2020-01-03 06:31:00,0.03642443946648188,0.6870934784382146,0.09285320549680144
2020-01-03 06:32:00,0.04212302438125669,0.2006995910840268,-0.2423510404390223
2020-01-03 06:33:00,0.044858017122086154,0.7320646535898476,0.0279703517191454
2020-01-03 06:34:00,0.17054165335056737,0.04571597817867368,0.05466663124122733
2020-01-03 06:35:00,0.05024724585594272,0.7581794034122517,-0.09929873044876891
2020-01-03 06:36:00,0.12182146936117157,-0.10513468421440675,0.10132166357114838
