time_index,Var1,Var3,Var2
2020-01-03 13:00:00,0.1138013381361051,-1.9143888868106194,0.019381364051563023
2020-01-03 13:01:00,0.01295890105701765,-1.858438715714857,-0.07705028402586504
2020-01-03 13:02:00,-0.03305875539165825,-1.7626859538597994,0.06955489597255024
2020-01-03 13:03:00,-0.09870474338138074,-1.4247053153820894,-0.12430666404046219
2020-01-03 13:04:00,-0.07055875045509724,-1.4613580142354412,0.10599311076480919
2020-01-03 13:05:00,-0.08756110224062472,-1.5099942974392109,-0.11705861792457914
2020-01-03 13:06:00,-0.115096679047338,-1.534393462988413,-0.12906890528918122
2020-01-03 13:07:00,-0.1596382132185012,-1.924715837341013,-0.028916331052014167
2020-01-03 13:08:00,0.01934272155409375,-1.8994826505551052,-0.03310097000642012
2020-01-03 13:09:00,0.08869963816029176,-1.7501905446376027,-0.09754466409795351
2020-01-03 13:10:00,0.09300290106117498,-1.8529048163756163,-0.0784998802341951
2020-01-03 13:11:00,-0.02583738262125629,-1.825094264077945,-0.03604767015539249
2020-01-03 13:12:00,-0.05005711287671104,-1.8416497973672987,-0.05634389170090527
2020-01-03 13:13:00,-0.03643047759654024,-1.9565563347771826,0.04833860161501638
2020-01-03 13:14:00,-0.057181399292128,-1.922529512199245,0.07703404364607443
2020-01-03 13:15:00,-0.21402656231256398,-1.7249677569837483,0.14000296725715278
2020-01-03 13:16:00,-0.29848448343572576,-1.6669952745344396,0.001688090256222713
2020-01-03 13:17:00,-0.27153494845853526,-1.784153277885404,-0.06307133902775852
2020-01-03 13:18:00,-0.14156601420849782,-1.9832713724567232,-0.009761436563414074
2020-01-03 13:19:00,-0.3712845173366126,-1.8732788796274722,0.17757504572797034
2020-01-03 13:20:00,-0.2994340253965946,-1.83602202165508,-0.0017725686743583283
2020-01-03 13:21:00,-0.18477470722892342,-1.9123055295295548,-0.032051349368090926
2020-01-03 13:22:00,-0.17789102671199267,-1.9022408559842643,0.06635447335078919
2020-01-03 13:23:00,-0.2041274057053515,-1.9492026451109823,-0.007772850521501
2020-01-03 13:24:00,0.09237569730113121,-2.0026892511456844,-0.04454953945991868
2020-01-03 13:25:00,0.10437241155419746,-1.9405808061095795,-0.07298485576033631
2020-01-03 13:26:00,0.265215093766328,-1.7833614018629658,0.008716393537778797
2020-01-03 13:27:00,0.14548455044112713,-1.7120991637425678,-0.042452159536235164
2020-01-03 13:28:00,0.07095938272417276,-1.6788671521423872,0.093983030397647
2020-01-03 13:29:00,0.20479671198337035,-1.7655584629384717,0.0878698720241904
2020-01-03 13:30:00,0.20692662295494169,-1.7536674346694934,0.057729301097926455
2020-01-03 13:31:00,0.0778212150674352,-1.7901805658413992,0.06668633787377158
2020-01-03 13:32:00,0.13752843636257955,-1.8203870552503723,0.05503854447826208
2020-01-03 13:33:00,-0.04104463484785981,-1.9284724545550034,0.050468514928376604
2020-01-03 13:34:00,-0.0633094198337539,-1.930627981533733,0.1028931680666616
2020-01-03 13:35:00,-0.1170797944825023,-2.0633894162898736,0.03823287052103798
2020-01-03 13:36:00,-0.2078900807448799,-2.048538787168741,0.048333898618931226
2020-01-03 13:37:00,-0.17428958869016456,-1.9570358704315676,0.10660585554307432
2020-01-03 13:38:00,-0.1277454830052584,-1.8158881020171738,0.1592610171223787
2020-01-03 13:39:00,-0.047056149275391854,-1.8218437121568967,-0.014367073653854638
2020-01-03 13:40:00,0.009406970745006925,-1.7339743430882346,0.2209936149093426
2020-01-03 13:41:00,0.0009895748735148837,-1.5239475540437937,-0.12567420164104265
2020-01-03 13:42:00,-0.05593157096011489,-1.6029245944960469,-0.09342955365014628
2020-01-03 13:43:00,-0.10291757602365481,-1.4495042172610257,-0.2478434842552486
2020-01-03 13:44:00,-0.22943692046849123,-1.4712239321762446,0.14889374889315526
2020-01-03 13:45:00,-0.03267340713626493,-1.5822353906214932,0.08181443480209621
2020-01-03 13:46:00,-0.12702198640689466,-1.672520888273982,0.09587647294472422
2020-01-03 13:47:00,-0.06539689323439739,-1.590735898101187,0.01539137907796579
2020-01-03 13:48:00,0.039738308175498054,-1.5985991773598267,-0.09934485994029914
2020-01-03 13:49:00,-0.03908575440182949,-1.377529759107252,0.12434615001535859
2020-01-03 13:50:00,-0.12269201428666213,-1.6182394061483993,-0.01865342361525469
2020-01-03 13:51:00,-0.10494476249757072,-1.524267141243432,0.10248475073682956
2020-01-03 13:52:00,-0.009215447662018345,-1.7943940437874368,0.01541364254427645
2020-01-03 13:53:00,0.043887004083823074,-1.7972581776857877,-0.04647856605810448
2020-01-03 13:54:00,-0.12215453734112819,-1.9637116711755451,0.018451334142800715
2020-01-03 13:55:00,-0.10080138183112065,-1.8633996791456202,0.005887064587716345
2020-01-03 13:56:00,-0.22010294545654085,-1.874098351512873,0.11522918884363108
2020-01-03 13:57:00,-0.2990513349815368,-1.729522983342214,0.11045724694490777
2020-01-03 13:58:00,-0.29185948909611725,-2.0446897871587257,0.034574385828924775
2020-01-03 13:59:00,-0.23362992180176567,-1.9704375846502593,0.04379733396176132
2020-01-03 14:00:00,-0.25839116420707753,-1.8817890480197426,-0.13150832074981011
2020-01-03 14:01:00,-0.2628641673147517,-1.812393016873259,0.0037056466458889672
2020-01-03 14:02:00,-0.025880997807180006,-1.8803958952652482,-0.15424654680853275
2020-01-03 14:03:00,0.03071874769826648,-1.790862156238381,-0.10070644845300768
2020-01-03 14:04:00,0.03782988245888103,-1.6312562191585007,0.024912800840445618
2020-01-03 14:05:00,-0.01827073682475646,-1.6363565141612069,-0.046746751132141856
2020-01-03 14:06:00,-0.22342871579891524,-1.8108505609377186,-0.14484111244321302
2020-01-03 14:07:00,-0.2845338171347579,-1.583178614050476,-0.2741855574415204
2020-01-03 14:08:00,-0.34147272335097856,-1.5453546981537551,0.10702027536621718
2020-01-03 14:09:00,-0.2899997901094811,-1.351757087837614,-0.2573282166048546
2020-01-03 14:10:00,-0.1719277657618119,-1.6669734183109421,0.029191645251843118
2020-01-03 14:11:00,0.06483620694997924,-1.8007905959208992,-0.03315889374531314
2020-01-03 14:12:00,0.041920442370842394,-1.8828871540413712,0.03060223539154642
2020-01-03 14:13:00,-0.21891075934257045,-1.7132870436498349,0.11757813217123039
2020-01-03 14:14:00,-0.2567374057763249,-1.9025000630616569,0.017921493086572933
2020-01-03 14:15:00,-0.24314150541793225,-1.8684575036927864,0.05678009676399826
2020-01-03 14:16:00,-0.1352265596197308,-1.7171894861981318,-0.23965883237860752
2020-01-03 14:17:00,0.0019404659069062191,-1.8054953452252573,-0.08893397459907547
2020-01-03 14:18:00,0.00911412994123031,-1.5884838407418758,-0.042101247157991344
2020-01-03 14:19:00,-0.0408532630241978,-1.7324644895281696,0.0001680164533301269
2020-01-03 14:20:00,-0.12425451254363755,-1.7037433679515184,0.11990368278074898
2020-01-03 14:21:00,-0.0565074170382346,-1.5513355262816968,-0.1225718329785391
2020-01-03 14:22:00,-0.22997949133961465,-1.7456516589106312,-0.048738957242785125
2020-01-03 14:23:00,-0.2444976888027476,-1.6035217549719318,-0.275383496255962
2020-01-03 14:24:00,-0.1650263780210133,-1.9090160384140973,-0.05542127453628341
2020-01-03 14:25:00,-0.06674033703126199,-1.7813411125775767,0.13115557387205168
2020-01-03 14:26:00,0.08425848740771394,-1.828053108325023,0.08604876926585256
2020-01-03 14:27:00,0.02385905032605378,-1.8293851449026508,-0.1355218380554981
2020-01-03 14:28:00,0.08981040799885937,-1.7051235312435753,0.005947593612839405
2020-01-03 14:29:00,0.004967531246740722,-1.5654787826307635,-0.17644820150904308
2020-01-03 14:30:00,-0.007100285156916062,-1.8287021519322186,-0.06965232733849087
2020-01-03 14:31:00,-0.001331169851200336,-1.898406117760148,-0.13071371661077025
2020-01-03 14:32:00,0.10270192022963187,-2.0544490711235155,-0.026286879261262774
2020-01-03 14:33:00,-0.016604893208430338,-2.00119488578589,0.21340569484488936
2020-01-03 14:34:00,-0.1804844850439103,-2.002538628359175,-0.013635389690685194
2020-01-03 14:35:00,0.0015402685534770533,-1.8123575800853975,0.158035827651182
2020-01-03 14:36:00,-0.04441646500350381,-1.741390036289868,0.00910124702234643
2020-01-03 14:37:00,-0.0729838806441438,-1.7923134374574095,0.0012608250224310999
2020-01-03 14:38:00,-0.04951083956019579,-1.9818510489149197,0.04099681125608835
2020-01-03 14:39:00,-0.07586781757525463,-1.8425714972284295,-0.09288713443763613
2020-01-03 14:40:00,-0.03689610868386711,-2.058278229621115,0.001193136548542667
2020-01-03 14:41:00,0.017641101609877058,-1.9897618735936113,-0.11511865623310509
2020-01-03 14:42:00,0.12030635710777457,-2.140232632395721,-0.06588638873731834
2020-01-03 14:43:00,0.1344728653702018,-2.1745848059403663,-0.06878198182970244
2020-01-03 14:44:00,0.3091084025094522,-2.106592707240858,-0.16815599980848978
2020-01-03 14:45:00,0.12724253963283724,-2.0806030883199567,-0.04032155642450838
2020-01-03 14:46:00,-0.05183413631476261,-1.8808797301313114,-0.023482614832217155
2020-01-03 14:47:00,0.08024180957325641,-1.7194074555392633,0.008271661326155167
2020-01-03 14:48:00,-0.07143151485634636,-1.778103298516481,-0.00890859651681632
2020-01-03 14:49:00,0.008253358762454123,-1.7913176294438293,-0.12361632108017054
2020-01-03 14:50:00,-0.10688202128224089,-1.467547425347046,-0.02040984694509929
2020-01-03 14:51:00,-0.061286864086376125,-1.718039173333089,0.020497168881616432
2020-01-03 14:52:00,-0.042696342437314586,-1.892554318217847,-0.02551091599920201
2020-01-03 14:53:00,-0.07190508283714592,-1.7978256115377464,-0.03724592899980025
2020-01-03 14:54:00,-0.16692994362362668,-1.7019155859295096,0.0682019241063295
2020-01-03 14:55:00,-0.02526731956318358,-1.9597945947966273,-0.01342176453884527
2020-01-03 14:56:00,-0.07368035036649612,-2.111525382509742,-0.020719749128033895
2020-01-03 14:57:00,-0.1000334524183951,-1.910551378927602,0.032386407807825965
2020-01-03 14:58:00,0.07244345949436228,-1.7191278548953506,0.20422554148856603
2020-01-03 14:59:00,0.1265153981465501,-1.795988703620091,0.004235619613958769
2020-01-03 15:00:00,0.14219019492852306,-1.8318583975058387,0.005826182693964833
2020-01-03 15:01:00,0.02501523558193433,-1.716348240607441,-0.11813942730257672
2020-01-03 15:02:00,0.09560676954849279,-1.93287180260151,-0.1551532411611141
2020-01-03 15:03:00,0.1302885615396871,-1.9804690787062713,0.02667442745045493
2020-01-03 15:04:00,0.009747227984253232,-1.821745072793538,-0.049436388445702265
2020-01-03 15:05:00,-0.08089020032833788,-1.9751679208543083,0.014373696385478195
2020-01-03 15:06:00,-0.02217396002524733,-1.8254949470442012,-0.09713803770180941
2020-01-03 15:07:00,0.20101666895876447,-1.7951309453893658,-0.13869947208460018
2020-01-03 15:08:00,0.16297853925457553,-1.8753901241520727,-0.040579066386931054
2020-01-03 15:09:00,0.29233344504834535,-1.9343122567433568,-0.06419867478007257
2020-01-03 15:10:00,0.3629939068838912,-1.7701514315412634,0.09488219494114461
2020-01-03 15:11:00,0.12285274466561488,-1.7678042155363671,0.13023145007864761
2020-01-03 15:12:00,-0.06181082017226626,-1.7756623909556346,0.10211789890125722
2020-01-03 15:13:00,0.04765411368153802,-1.9577368465523535,-0.028495545385772002
2020-01-03 15:14:00,-0.007222374848828247,-1.82404500418521,-0.1555240751522593
2020-01-03 15:15:00,0.09093757651137234,-1.7652439368133142,-0.06224923166659071
2020-01-03 15:16:00,0.15481575615320683,-1.8885093774617285,0.000874822727440612
2020-01-03 15:17:00,0.16418505483853557,-1.7332912421701459,0.07045739128519622
2020-01-03 15:18:00,0.04410695571419407,-1.6281489987079119,-0.07002638076627672
2020-01-03 15:19:00,-0.012147701508474544,-1.6462932707657554,-0.13261391486869734
2020-01-03 15:20:00,-0.05654478403709957,-1.9425221584517285,-0.05813125707706643
2020-01-03 15:21:00,-0.10471086498420298,-1.7945560482089498,-0.07834016356475645
2020-01-03 15:22:00,-0.1401294880979642,-1.8185976997549798,-0.0662487233558485
2020-01-03 15:23:00,-0.05459145674033701,-1.7674192156603312,-0.1783449215301474
2020-01-03 15:24:00,-0.03838184672461283,-1.700490988161,-0.02444444889474386
2020-01-03 15:25:00,0.16222647138749025,-1.5586932121895956,0.10310729446400294
2020-01-03 15:26:00,0.12991625334240076,-1.5729699950879612,0.035751007591052424
2020-01-03 15:27:00,0.05425853296228769,-1.5685587577179285,0.12969489744331544
2020-01-03 15:28:00,0.04689609302284068,-1.6539288332574287,-0.09303546282068563
2020-01-03 15:29:00,-0.10751370449082262,-1.652773145966461,0.020271471237992385
2020-01-03 15:30:00,-0.23045609088817878,-1.6865621984413202,0.041445438374485256
2020-01-03 15:31:00,-0.030510614246118783,-1.842414133181136,0.048164084993254766
2020-01-03 15:32:00,-0.12578479248679567,-1.8526184864840727,0.06771306772225283
2020-01-03 15:33:00,-0.05265838324036923,-1.6813549086933584,-0.050154534766226264
2020-01-03 15:34:00,0.08872719749608761,-1.9350184828162935,-0.04546396193203859
2020-01-03 15:35:00,0.024697705613029017,-2.0798730902057154,-0.08902741000767372
2020-01-03 15:36:00,0.061853829116505096,-2.0701637661222554,-0.005751051034271374
2020-01-03 15:37:00,0.11225913844083847,-2.0432810068281055,0.10096288135155203
2020-01-03 15:38:00,0.1923157259861725,-1.834275783096417,0.21874158263348356
2020-01-03 15:39:00,0.3444735435886833,-1.8605244097942881,0.12403642111597588
2020-01-03 15:40:00,0.1898225046065687,-1.797708401113216,-0.0009447658609026272
2020-01-03 15:41:00,0.20260901809897108,-1.662246304077883,0.014259324315861691
2020-01-03 15:42:00,-0.021952011062747134,-1.5571961245864467,-0.059241252148082305
2020-01-03 15:43:00,-0.11343545777284887,-1.6470131455279802,0.08539595999661832
2020-01-03 15:44:00,-0.03940052723628213,-1.4735339581656368,0.18713249290707523
2020-01-03 15:45:00,-0.19253193599584623,-1.6801050094576857,0.029464146782498327
2020-01-03 15:46:00,-0.12334612147878417,-1.6436469064700363,0.15244480211040531
2020-01-03 15:47:00,-0.03658029191756121,-1.592608830383616,0.13100719629208424
2020-01-03 15:48:00,0.043977254225990504,-1.8422188691080792,-0.005841925157239032
2020-01-03 15:49:00,0.1337893888687177,-1.7190877733847445,0.09771565880809233
2020-01-03 15:50:00,0.14408927926692927,-1.7358491331994277,-0.016298902277793667
2020-01-03 15:51:00,0.26236999427562147,-1.6598850820992905,0.08732153739616257
2020-01-03 15:52:00,0.2783041388605012,-1.6462005095169971,0.08901250660498868
2020-01-03 15:53:00,0.2521174316389803,-1.7540159629184506,-0.03432372974290619
2020-01-03 15:54:00,0.22409975155059556,-1.7489546384587116,0.01862762650074727
2020-01-03 15:55:00,0.12987744501414694,-1.8390666726588236,0.02602940598530534
2020-01-03 15:56:00,0.14848915244895636,-1.6821337739388171,0.17339348664759768
2020-01-03 15:57:00,0.08920219029687523,-1.7498301692801517,0.02633440328108331
2020-01-03 15:58:00,0.11920652443347426,-1.8811643669424267,-0.0175449829936435
2020-01-03 15:59:00,0.2972938910659196,-1.6293619822467558,-0.1518474492674302
2020-01-03 16:00:00,0.23599456351891374,-1.5888890227944634,-0.07677957576191165
2020-01-03 16:01:00,0.11472000824685175,-1.718674544103719,-0.05342872610368414
2020-01-03 16:02:00,-0.057228865059088765,-1.8491238791763664,-0.008983548432866983
2020-01-03 16:03:00,0.0259067815781431,-1.8889058282412061,0.023714665841332874
2020-01-03 16:04:00,-0.0026511697285092686,-1.9059697415142784,-0.04735913753009968
2020-01-03 16:05:00,0.0037331125834762944,-1.842628076894668,-0.041765005907534604
2020-01-03 16:06:00,0.07261052905790885,-1.9386541180950767,-0.0063274581260553105
2020-01-03 16:07:00,0.003488067906784624,-1.8421990725772974,0.1359784552965706
2020-01-03 16:08:00,0.0874961557720077,-1.7167037679562893,-0.2293566249655879
2020-01-03 16:09:00,0.08837205223264766,-1.8381444304027816,-0.015843416843762385
2020-01-03 16:10:00,0.22992641760787136,-1.9203371256961659,0.130557676700608
2020-01-03 16:11:00,0.18933493481291624,-1.8965240902438856,-0.12303389809429296
2020-01-03 16:12:00,0.17998546853459943,-1.7434750736331472,-0.22476417044349495
2020-01-03 16:13:00,0.1848533059357025,-1.6788391330903827,-0.2285431827128666
2020-01-03 16:14:00,0.16759732604066827,-1.7065717191002092,-0.15554181608224144
2020-01-03 16:15:00,0.1208972838930485,-1.7589014853180647,0.05864190580700939
2020-01-03 16:16:00,0.12697007181726416,-1.7703839010038727,0.014339466277437918
2020-01-03 16:17:00,0.11352690227961255,-1.8537271884302293,0.007264408640865919
2020-01-03 16:18:00,0.2071226049976976,-1.967190558237724,-0.01073859362915366
2020-01-03 16:19:00,0.18683005277525863,-1.8203294749077659,-0.1883552201063922
2020-01-03 16:20:00,0.13037677996785696,-1.7919975919359468,-0.08784709899617965
2020-01-03 16:21:00,0.11674448059791066,-1.7969429463283142,-0.007091224908698627
2020-01-03 16:22:00,0.02774679953601683,-1.5588119513139322,0.09949736659716851
2020-01-03 16:23:00,0.05264170548484085,-1.5117913299786068,-0.0929004187811598
2020-01-03 16:24:00,0.059474576186389,-1.7162583653811352,0.022351180205626885
2020-01-03 16:25:00,0.010063646414878558,-1.769374639995072,0.11070236150695552
2020-01-03 16:26:00,0.1273735970880406,-1.873020072858793,0.046454837735050526
2020-01-03 16:27:00,0.0940368240827463,-1.9015234477440022,-0.0896138262105352
2020-01-03 16:28:00,0.36159699528816164,-1.7908909092027592,0.01792061885247595
2020-01-03 16:29:00,0.30609068482252744,-1.7309797064690522,-0.1454439081021079
2020-01-03 16:30:00,0.2610398454940156,-1.7385924929686076,-0.031172117220017115
2020-01-03 16:31:00,0.22915694408834875,-1.6368896693605683,0.12484576565336106
2020-01-03 16:32:00,0.3508006582172721,-1.5105229173329546,-0.15360057251587841
2020-01-03 16:33:00,0.35265556662827746,-1.5433715976588496,-0.1372569421807688
2020-01-03 16:34:00,0.34625066000512356,-1.6171568544125838,-0.05180866321027376
2020-01-03 16:35:00,0.22875157172874874,-1.6362478185159894,0.03333352909463139
2020-01-03 16:36:00,0.16820097289836866,-1.777527600495074,-0.005237356071161414
2020-01-03 16:37:00,0.06098866431544679,-1.8874071226510225,0.04028834882714032
2020-01-03 16:38:00,0.033623958358059175,-1.8839666888127728,-0.13888623854779936
2020-01-03 16:39:00,0.08295969823783714,-2.0511446898024768,0.12423856901590678
2020-01-03 16:40:00,0.26117717273096475,-2.0138046869855852,0.12351143404182972
2020-01-03 16:41:00,0.12318632341211065,-1.965032784876519,-0.0442888557132483
2020-01-03 16:42:00,0.1119881283641173,-1.9071613952354607,0.1025674022941209
2020-01-03 16:43:00,0.09630041410105472,-1.8951111991239467,-0.06325181149004792
2020-01-03 16:44:00,0.22542310834805496,-1.8758443895769383,-0.0719646547845274
2020-01-03 16:45:00,0.18865743449450206,-1.6868619976805728,-0.14521267943777647
2020-01-03 16:46:00,0.16186491371886103,-1.525872468518857,-0.1685422566208517
2020-01-03 16:47:00,-0.057786615761988874,-1.435817373563318,-0.12068243161530241
2020-01-03 16:48:00,-0.04936743735018954,-1.554160251860815,-0.03205835501410446
2020-01-03 16:49:00,-0.045745520719027224,-1.6037934642166476,-0.052519288629266705
2020-01-03 16:50:00,-0.07587735204368729,-1.644890936138043,-0.07668509751159094
2020-01-03 16:51:00,-0.08745299672545538,-1.820525681309124,-0.02608114306423399
2020-01-03 16:52:00,-0.19234817575388857,-1.8332695747635908,-0.23361238198856
2020-01-03 16:53:00,0.07783110789886785,-1.9625510017812204,-0.1171494466872573
2020-01-03 16:54:00,-0.006173840765187885,-1.9893314677780383,0.010561781046258892
2020-01-03 16:55:00,-0.018648468582816116,-1.7609339911477995,0.20740289064253917
2020-01-03 16:56:00,0.03147991813091399,-2.0613163963019923,-0.0033967844178903195
2020-01-03 16:57:00,-0.019265123622990314,-1.9224414946688597,-0.12307496483546938
2020-01-03 16:58:00,-0.10664174977770693,-1.8206698675467794,-0.1729905270779563
2020-01-03 16:59:00,-0.07512949417762292,-1.6988083566504883,0.012506173291948017
2020-01-03 17:00:00,0.06613578282433644,-1.8105893467517764,-0.03670815164153661
2020-01-03 17:01:00,0.07587223926056384,-1.9061557578926718,0.0556903947077832
2020-01-03 17:02:00,0.09823856045105955,-1.8207866799700756,0.09764961718850491
2020-01-03 17:03:00,0.21282770200228612,-1.8407668776539952,-0.02202060663877787
2020-01-03 17:04:00,0.1680795624019587,-1.8727677025619687,-0.028574541257199507
2020-01-03 17:05:00,0.06919463709669074,-1.6948560830457056,-0.07726275004404812
2020-01-03 17:06:00,-0.02598115537277873,-1.663001071920303,-0.188594777799975
2020-01-03 17:07:00,0.12162757490139199,-1.581740819624243,-0.22754215062548225
2020-01-03 17:08:00,0.12379257442892729,-1.326364437238589,0.1396105810144514
2020-01-03 17:09:00,0.20075583583631218,-1.4565948321996072,0.04347788927665287
2020-01-03 17:10:00,0.34860092703528245,-1.6099256070127144,0.11854982236154889
2020-01-03 17:11:00,0.34543766180451546,-1.5802877510257871,0.09501887378689025
2020-01-03 17:12:00,0.4045350530428463,-1.671003783216734,0.0733165885737477
2020-01-03 17:13:00,0.29285328826857004,-1.8389533644084595,0.03156178772262335
2020-01-03 17:14:00,0.36899435056967045,-1.8045660893781799,-0.01891913391461003
2020-01-03 17:15:00,0.24256608103362515,-1.9258169987452605,-0.0030014155281658113
2020-01-03 17:16:00,0.1278120291482495,-1.869779693668753,0.05620635515618653
2020-01-03 17:17:00,0.12759961600997466,-1.6309228529778612,-0.1774866957169133
2020-01-03 17:18:00,0.1965206267045896,-1.7920249777504793,-0.14148492607063304
2020-01-03 17:19:00,0.11353016554742323,-1.7972298321658773,0.08388724441996717
2020-01-03 17:20:00,0.19971648479230322,-1.8714888269411436,-0.07955468068896786
2020-01-03 17:21:00,0.15052176553878782,-1.7640722831590196,-0.08405896021110691
2020-01-03 17:22:00,0.06957256669173068,-1.7476385133886483,-0.006483949961969545
2020-01-03 17:23:00,-0.1218873929047616,-1.6475114559965554,0.19819630714777167
2020-01-03 17:24:00,-0.16767203603944605,-1.8647797754177604,0.09568182294465603
2020-01-03 17:25:00,-0.18473580670204293,-1.7242799267795088,0.10309850228864241
2020-01-03 17:26:00,-0.023942621031909472,-1.7797185753522846,0.0038875101470898683
2020-01-03 17:27:00,0.13119239070844468,-1.6644979801932922,-0.049753641026858524
2020-01-03 17:28:00,0.051130028478207384,-1.89168531428147,0.04090823448748916
2020-01-03 17:29:00,-0.003293951531860316,-2.06440182287825,-0.0405634964275287
2020-01-03 17:30:00,-0.13180554683714443,-2.1608234207579784,0.10401106709663048
2020-01-03 17:31:00,-0.18854540757242366,-2.0956675347377907,0.09135206006406812
2020-01-03 17:32:00,-0.13039988338918693,-2.0566353642696504,-0.03581732577119032
2020-01-03 17:33:00,-0.10413592266379629,-2.0933103950618692,0.1071229963234774
2020-01-03 17:34:00,-0.023877354294364897,-2.0683905268354703,-0.0031194175011251025
2020-01-03 17:35:00,-0.09594912175002801,-1.9095426356151315,0.17763636463171945
2020-01-03 17:36:00,-0.017220434383780694,-2.0535042973155884,-0.02791849031006803
2020-01-03 17:37:00,-0.005577191637730043,-1.9832191800075547,-0.11505734561734698
2020-01-03 17:38:00,-0.16734755651000316,-1.9068678763245321,-0.03803728612469496
2020-01-03 17:39:00,-0.18435137541238378,-1.9542655060812046,0.039650365062890734
2020-01-03 17:40:00,-0.18658780048107132,-1.7127544757498732,0.21146467327683463
2020-01-03 17:41:00,-0.0014154658560407984,-1.8036979380381948,0.11312938326045718
2020-01-03 17:42:00,0.10578354707358327,-1.8538983914555103,0.14136862480346676
2020-01-03 17:43:00,0.13436609202989624,-1.8497778834352272,0.2758427509834316
2020-01-03 17:44:00,0.04460710136537192,-1.909572517347411,0.2430003136786988
2020-01-03 17:45:00,0.0016620630672530001,-1.994269580040068,0.20036401754065136
2020-01-03 17:46:00,0.0851547042773968,-1.9160399575966447,0.03254180981315449
2020-01-03 17:47:00,0.15828355026003726,-1.882974903946484,-0.09326184466855222
2020-01-03 17:48:00,0.0791439344579392,-1.7253708339662417,0.07596592752464544
2020-01-03 17:49:00,0.18068890438475396,-1.9601851558221068,-0.009927905055144355
2020-01-03 17:50:00,-0.11122563873129934,-2.1202712400593797,-0.01285876858397254
2020-01-03 17:51:00,-0.0483895205685501,-2.0107078800732143,0.06737990253409795
2020-01-03 17:52:00,0.03865822183303572,-1.7894405077308746,0.2085559439509
2020-01-03 17:53:00,0.17696504274012537,-1.7619851798392814,0.1943590843509749
2020-01-03 17:54:00,0.12652872755379566,-1.8575547556574283,0.037762137615406394
2020-01-03 17:55:00,-0.12008753494104901,-1.8116811119806033,0.059536232239592514
2020-01-03 17:56:00,-0.2712913743528374,-1.535564015573867,0.1359454097541305
2020-01-03 17:57:00,-0.25888730164510504,-1.5249425413830546,0.18952130451725724
2020-01-03 17:58:00,-0.24557523815477553,-1.6728159529795024,0.11168103819729859
2020-01-03 17:59:00,-0.07797921494197252,-1.8365663187145682,0.15909689380364053
2020-01-03 18:00:00,-0.08095738466665486,-1.976347273106094,0.07787033349684527
2020-01-03 18:01:00,-0.2598535527023218,-1.8705815651566235,-0.10687888720870543
2020-01-03 18:02:00,-0.1306602965572087,-1.789507036596312,-0.20907473435576704
2020-01-03 18:03:00,-0.09845160956200671,-1.6215418465613616,0.0606349699678447
2020-01-03 18:04:00,-0.21552019375496548,-1.8266371668995547,0.015556140316092638
2020-01-03 18:05:00,-0.23537150345559402,-1.670587425992355,0.12049055002187094
2020-01-03 18:06:00,-0.04024800711572793,-1.7918894589018382,0.0733178895283868
2020-01-03 18:07:00,0.09624435869682318,-1.7603252001189664,0.06756461736415749
2020-01-03 18:08:00,0.14736593083012064,-1.8766507219632085,0.04306987908491158
2020-01-03 18:09:00,-0.09245840270092902,-1.9469679153955513,0.04170161481183651
2020-01-03 18:10:00,0.0044232213896709255,-1.7166478337313982,0.18229429716119652
2020-01-03 18:11:00,0.10021454406874677,-1.7989672192599633,0.10098852274566658
2020-01-03 18:12:00,0.10847592650426234,-1.8884356342134418,-0.13745884183671309
2020-01-03 18:13:00,0.07686647557504984,-1.85839555892063,-0.012860281966518235
2020-01-03 18:14:00,0.03745474490065451,-1.7213544265898781,0.2450088199072757
2020-01-03 18:15:00,-0.004749732151502525,-1.7743581135252087,0.0748690185031058
2020-01-03 18:16:00,0.016733494481157293,-1.8451461131086013,-0.0428357864312744
2020-01-03 18:17:00,0.12120596228314197,-1.8692904934698948,-0.07974747342236665
2020-01-03 18:18:00,0.1272811610871492,-1.8491443521540378,0.13707109363791753
2020-01-03 18:19:00,0.07768670266895854,-1.9741022301162054,0.05789871871315101
2020-01-03 18:20:00,-0.06552111551685726,-1.7170289174571471,-0.10637317095608806
2020-01-03 18:21:00,-0.15459536489092862,-1.8380243812998347,-0.09312953763294682
2020-01-03 18:22:00,-0.14183276708557163,-1.840136105955976,-0.11871664027998555
2020-01-03 18:23:00,-0.15244046054236318,-1.8630679676955706,-0.12290532544601289
2020-01-03 18:24:00,0.016804952961278277,-1.988618176541359,-0.06896593528367549
2020-01-03 18:25:00,-0.01798937373974857,-1.8915071182457792,-0.08613217352726232
2020-01-03 18:26:00,0.18995104456588824,-1.6255300531083259,0.18826859024585918
2020-01-03 18:27:00,0.20671594165217044,-1.6343376449143263,-0.08240832499080153
2020-01-03 18:28:00,0.099771419776664,-1.6739093400674732,-0.1024252437533472
2020-01-03 18:29:00,0.26614810727732985,-1.7976370683417289,-0.12400156016915738
2020-01-03 18:30:00,0.16688315125055908,-1.9251134078933918,0.0023488616752752114
2020-01-03 18:31:00,0.22744956501938746,-1.7595182456562908,-0.03204475628150269
2020-01-03 18:32:00,0.20423019818896737,-1.6624631899300997,0.016023286524733785
2020-01-03 18:33:00,0.2846821745819377,-1.7575097084615336,0.03408128099578446
