time_index,Var1,Var3,Var2
2020-01-03 11:17:00,0.22169614415724712,0.010029874417315593,-0.1641323049141962
2020-01-03 11:18:00,-0.05071443139602613,0.3996823051202054,0.28306922161463366
2020-01-03 11:19:00,0.1277316815674852,0.2035073726237402,-0.2462089617822769
2020-01-03 11:20:00,-0.15577968026437647,0.2696975720773704,0.24729232478239122
2020-01-03 11:21:00,-0.022807129125327563,0.35918534849496986,-0.3507557677481616
2020-01-03 11:22:00,-0.044226517641235155,0.33984894077701294,0.38180233161395966
2020-01-03 11:23:00,-0.05654855402232227,0.2556609830510369,-0.2965632893252518
2020-01-03 11:24:00,-0.13692710665248037,0.21181963088334402,0.19162667557836072
2020-01-03 11:25:00,0.08147488457178534,-0.04017002128070272,-0.10518766494769811
2020-01-03 11:26:00,-0.011905516883938004,0.11787120201971532,0.23097999702303593
2020-01-03 11:27:00,0.03826688463156674,-0.0763642557068626,-0.17225895689425194
2020-01-03 11:28:00,0.09187101145338153,-0.14228896146796213,0.03318516782741737
2020-01-03 11:29:00,0.022048048274222146,0.1879182091856693,0.20445333327004434
2020-01-03 11:30:00,0.05702667463424996,-0.06392137781639845,-0.08650275507151174
2020-01-03 11:31:00,-0.09126601634891168,0.27243424789060466,-0.13047707126197344
2020-01-03 11:32:00,0.0008864104778290791,0.12300476686202932,0.1412762697510911
2020-01-03 11:33:00,0.03981480472919943,0.4719050639477146,-0.2205549736627928
2020-01-03 11:34:00,0.09072748158367025,0.0651743735651662,0.11308144148082037
2020-01-03 11:35:00,0.11400726920090587,0.1257977503742584,0.12947209892594025
2020-01-03 11:36:00,-0.04241200579482747,0.14024519957372616,-0.09308619880518032
2020-01-03 11:37:00,0.0027389108807313427,0.13680871261664174,0.16598931336746015
2020-01-03 11:38:00,0.05075926046834383,0.038988669914735714,-0.021304329416860487
2020-01-03 11:39:00,-0.10725435141994658,0.21373718340588438,0.07626499324199905
2020-01-03 11:40:00,0.10972629609183984,0.07588398053308916,0.056080321443226534
2020-01-03 11:41:00,-0.04643654658373689,0.0018418070640366588,-0.06891690208589464
2020-01-03 11:42:00,0.19288980509207238,-0.09377961866640885,0.04713247212485823
2020-01-03 11:43:00,-0.053954673948534024,0.229553149985771,-0.1485250030579739
2020-01-03 11:44:00,0.059627952867900756,0.335327319426343,0.022260388936564353
2020-01-03 11:45:00,0.030177633627100665,0.2820930288542747,-0.09224572331188763
2020-01-03 11:46:00,0.23573760971121407,-0.13179705619045717,0.019022592576354434
2020-01-03 11:47:00,-0.20309020635034336,0.13839316575100327,0.06419837264030952
2020-01-03 11:48:00,0.10382481238534932,0.084529105803481,-0.049864378475747415
2020-01-03 11:49:00,-0.05183153253370499,0.1916233357114649,0.18288485591664885
2020-01-03 11:50:00,-0.13230365550307285,0.22821164661747956,-0.22551870584582875
2020-01-03 11:51:00,0.09634880634340315,0.17680293109703413,0.0752555800510907
2020-01-03 11:52:00,0.10299632207001044,-0.021261493772473022,-0.19983392539211783
2020-01-03 11:53:00,0.09821945761736395,-0.1413702935867046,0.035020670082229435
2020-01-03 11:54:00,0.0480049477395063,0.05958934562478144,-0.0010110230250739288
2020-01-03 11:55:00,0.033325420943850666,0.08761732068706865,-0.0484843412219954
2020-01-03 11:56:00,-0.10272134581245619,0.5419698094039509,0.41380713689325155
2020-01-03 11:57:00,0.03656672895589967,0.23134356036527678,-0.35574487604852645
2020-01-03 11:58:00,-0.16206631048925818,0.28935090500848604,0.21779018535063244
2020-01-03 11:59:00,-0.032332750548996175,0.0374825269858877,-0.027435588548196
2020-01-03 12:00:00,0.29108454880178647,-0.282640835042299,0.045033760625666934
2020-01-03 12:01:00,-0.254932463847467,-0.0070649155317600715,-0.00945731965872357
2020-01-03 12:02:00,0.09252694519677215,-0.05895872501501068,0.0035422889472619574
2020-01-03 12:03:00,-0.06624216835367919,0.19690160439766285,0.12434571507112947
2020-01-03 12:04:00,0.12902703026737636,0.18517817515186902,-0.16056488750525688
2020-01-03 12:05:00,-0.0019209647809184521,0.2624193085721046,-0.026306876495940004
2020-01-03 12:06:00,0.008074767272389184,0.32255588022128456,-0.16740117573800786
2020-01-03 12:07:00,0.07009537735829703,0.06349787150071379,0.1330413451486079
2020-01-03 12:08:00,-0.07922417177942397,0.3006551100133008,-0.08559091882027152
2020-01-03 12:09:00,0.19724630411740474,0.11937804850806351,-0.07043965251098278
2020-01-03 12:10:00,-0.0034179702721607585,0.11026222010669762,0.2603978211679564
2020-01-03 12:11:00,0.07450912949618858,0.4238421887729088,0.15628242147684523
2020-01-03 12:12:00,0.08140645524871074,0.1645101345571174,-0.1011746491854553
2020-01-03 12:13:00,-0.059220682638707556,-0.0029399372193439424,0.0435710521121509
2020-01-03 12:14:00,-0.006238306934151151,-0.024417079904967602,-0.014005174404531105
2020-01-03 12:15:00,-0.0702388011208853,0.056596418159996296,-0.08464794095029346
2020-01-03 12:16:00,-0.02286734859569172,0.1518652639612404,-0.0797934781632775
2020-01-03 12:17:00,0.107460683978808,-0.10875863763037438,0.05390911436252567
2020-01-03 12:18:00,0.11811840664003496,-0.1032834925130163,3.920966033067047e-05
2020-01-03 12:19:00,0.16436198284572257,-0.2612970182479044,-0.036160822764034456
2020-01-03 12:20:00,-0.15878550191506277,0.09194367737851236,0.07460997682697965
2020-01-03 12:21:00,-0.000771385735932606,0.3353622710700047,0.10627322547680376
2020-01-03 12:22:00,-0.16159661971828243,0.37552277004539264,0.03339833951380833
2020-01-03 12:23:00,0.0960980966141565,-0.004607741858751568,0.06170297122300539
2020-01-03 12:24:00,0.11719795449309625,-0.225199985367638,-0.08640449996159874
2020-01-03 12:25:00,0.008280780060739443,0.03504727114443212,0.14501358461303723
2020-01-03 12:26:00,-0.04186690134849433,0.26742942881769505,-0.041362051566960316
2020-01-03 12:27:00,0.0007069222497642774,0.19400467612613725,-0.01324459319540967
2020-01-03 12:28:00,0.02962949682356517,-0.027662178490292885,0.047406296502277685
2020-01-03 12:29:00,0.024177789730245508,0.06764531413473449,-0.15332882068885534
2020-01-03 12:30:00,0.00392328802950488,-0.048217440578930806,0.07175738695085251
2020-01-03 12:31:00,-0.08531650880170186,-0.017352928777224386,-0.12308720481919558
2020-01-03 12:32:00,-0.05948998294438934,0.2767543761070069,0.19225578227862755
2020-01-03 12:33:00,-0.06844584943104406,0.39535273224905343,-0.273433383028311
2020-01-03 12:34:00,0.010619168423918753,0.19079851331855271,-0.10662201793189838
2020-01-03 12:35:00,-0.09070193113809943,0.2913663027035309,0.08208609437547917
2020-01-03 12:36:00,0.11125937532720456,0.08326588992002479,-0.15686001456428267
2020-01-03 12:37:00,-0.21608456478336793,0.31031777529311005,0.1057380992138777
2020-01-03 12:38:00,-0.002727856238270071,0.3074770083759079,0.0701303137560276
2020-01-03 12:39:00,-0.05581780199551729,0.43422113337936274,-0.21105357189114496
2020-01-03 12:40:00,0.04126298021529266,0.09162669990853498,0.04254518145545508
2020-01-03 12:41:00,0.0128758094964871,0.09329152090587006,0.04923880026607304
2020-01-03 12:42:00,0.05887853927481661,0.21883687231448257,-0.06259005791417771
2020-01-03 12:43:00,0.017431908607095148,0.14923883351111725,0.19504373174464668
2020-01-03 12:44:00,0.05010349068915736,0.051087743328767976,-0.18175389153993035
2020-01-03 12:45:00,-0.09105622274184116,0.23957299714601904,-0.02717447862769376
2020-01-03 12:46:00,0.057417126275596725,0.23976652796325018,-0.08958332824862458
2020-01-03 12:47:00,-0.05714310984515852,0.16987914997137252,-0.002104141304546704
2020-01-03 12:48:00,-0.07241005955093217,0.22740705783357587,0.0061441122017586655
2020-01-03 12:49:00,0.09335013175480511,0.09668649166959226,0.06506745708757411
2020-01-03 12:50:00,-0.08811164914293448,0.24658959923030827,0.09201078293801891
2020-01-03 12:51:00,-0.06558418724640659,0.060420379761434315,-0.11104451786173583
2020-01-03 12:52:00,0.09213374479799395,0.023468313100806992,-0.03042786936563252
2020-01-03 12:53:00,-0.02095708497745221,-0.10910591584058552,-0.0037486291964992056
2020-01-03 12:54:00,-0.05728782402406051,0.23557877664656687,0.0647436549873509
2020-01-03 12:55:00,0.05616982610436107,0.06874944125516705,-0.023821041707787746
2020-01-03 12:56:00,-0.09325721376265358,0.22840527811024003,0.04562888875735738
2020-01-03 12:57:00,0.013605098931556571,0.19587368349275835,-0.12722843602637468
2020-01-03 12:58:00,0.07788351332354641,0.2882453657248722,0.17757478572691643
2020-01-03 12:59:00,-0.0890494816141332,0.3172113990393781,-0.2551307755505494
2020-01-03 13:00:00,0.035583943909197085,0.07473304582477824,0.1058119863127162
2020-01-03 13:01:00,-0.05853076528525475,0.2526407192756366,-0.21995031230768725
2020-01-03 13:02:00,0.12035688417296014,-0.08017113335079652,0.11751498338103711
2020-01-03 13:03:00,0.0007389286860676886,-0.06936039534021271,-0.22419013964919304
2020-01-03 13:04:00,0.05196875724490617,-0.04739202504069129,0.06424596027212683
2020-01-03 13:05:00,-0.046300611410917035,0.07173652388291918,-0.07903071566885152
2020-01-03 13:06:00,-0.1380560629773553,0.17516450081237556,0.14396239596008226
2020-01-03 13:07:00,0.28663597975045324,-0.1708598478534984,-0.06530967101180686
2020-01-03 13:08:00,-0.07231901169153752,0.01414069011161646,0.019555860757050236
2020-01-03 13:09:00,-0.06748485087080326,0.20525264126419263,0.09422657477538927
2020-01-03 13:10:00,-0.17210078617864216,0.40836864305664483,-0.12242992844928283
2020-01-03 13:11:00,0.016942114843913156,0.09980785624849778,0.022619390315036472
2020-01-03 13:12:00,0.06667316579382174,0.0751779085484858,-0.019925085572173873
2020-01-03 13:13:00,0.03794551735720952,0.08513037517816763,-0.018359131167236514
2020-01-03 13:14:00,0.1677993432356978,-0.1191284722660341,-0.07324591150031436
2020-01-03 13:15:00,-0.054205860180097216,-0.045091481424205354,-0.043236487624325186
2020-01-03 13:16:00,0.09959367922766513,-0.02896938653997412,0.06477235882786181
2020-01-03 13:17:00,-0.09034369134257493,0.11762014707619937,-0.13871707096471686
2020-01-03 13:18:00,-0.04483462428340031,0.2484646158609896,0.048408040624544645
2020-01-03 13:19:00,0.03403386815956809,0.11672386016021088,-0.10212272774799891
2020-01-03 13:20:00,-0.0415514433080074,0.01380741659448071,0.054107462663667984
2020-01-03 13:21:00,-0.0988090253050229,0.07062874708807537,0.07578439842763449
2020-01-03 13:22:00,0.031098103125372933,0.05358009974600733,0.04304546251346692
2020-01-03 13:23:00,0.06377024565386667,-0.06030751823599197,-0.023133666430270157
2020-01-03 13:24:00,0.15586659500577563,-0.06032049304556113,0.00807512239797695
2020-01-03 13:25:00,-0.026550589416861198,0.19241456848403543,0.10029649174627694
2020-01-03 13:26:00,0.06975987900219778,0.10430138978290295,0.08843042851529596
2020-01-03 13:27:00,-0.13421028074827002,0.17671736246294417,0.13012206788183628
2020-01-03 13:28:00,-0.018885143474296956,0.32053583991390805,-0.34953841791883244
2020-01-03 13:29:00,-0.04070085832610665,0.22006456057370424,0.16470231966233523
2020-01-03 13:30:00,0.07509386713592266,0.12928169252737326,-0.01176387495716498
2020-01-03 13:31:00,0.009590280551611048,0.06205845697892541,-0.060508758706821916
2020-01-03 13:32:00,-0.07592003371999646,0.3876617641418614,-0.2443363095260902
2020-01-03 13:33:00,-0.030325411980269446,0.3429883309783005,0.2675442970025046
2020-01-03 13:34:00,0.04059858481244873,0.17260748574418322,-0.03207135574579195
2020-01-03 13:35:00,-0.026361150625785288,0.19210212687061634,-0.09463673343250395
2020-01-03 13:36:00,0.028564554070483823,0.0569513865140558,0.12395545192496382
2020-01-03 13:37:00,-0.03347591788628186,0.03214378941990359,-0.016597302424874283
2020-01-03 13:38:00,-0.10240573720503474,0.3433054158144364,-0.04129738106371821
2020-01-03 13:39:00,-0.1819683818297091,0.401114809157622,0.1504504138018059
2020-01-03 13:40:00,0.10725648744100631,0.16657195459443294,-0.10659994417354163
2020-01-03 13:41:00,-0.18179168451587313,0.5215080295292387,-0.09352188786358753
2020-01-03 13:42:00,0.09863287114185715,0.4814124822136777,-0.23803766957754988
2020-01-03 13:43:00,-0.11195090158765184,0.2687005579087666,0.05923311750211126
2020-01-03 13:44:00,0.15168740856995963,-0.08976479533865525,-0.023970687852038593
2020-01-03 13:45:00,-0.0003074247306338179,0.04078902506194537,-0.11257155515880561
2020-01-03 13:46:00,0.0974079045111685,-0.019878330205886224,0.20202556366314084
2020-01-03 13:47:00,-0.06180069925762698,0.12568830361,-0.035191122706670463
2020-01-03 13:48:00,0.07782577801243064,-0.035273364608790644,-0.08387787103235718
2020-01-03 13:49:00,0.08972730645449249,0.014356007159189194,0.12501289016713635
2020-01-03 13:50:00,-0.0960363519792495,0.16085710876768541,-0.17889631667964462
2020-01-03 13:51:00,0.01955884386960543,0.1993406878981703,0.14224546632902033
2020-01-03 13:52:00,0.03611377920238773,0.0882531575522674,-0.021974569942961007
2020-01-03 13:53:00,-0.0483702769720024,0.08923180366647887,0.09276604067503533
2020-01-03 13:54:00,0.21923381350011653,-0.10312567264428156,-0.10609359295678628
2020-01-03 13:55:00,0.08251243259124982,-0.22831499028726582,-0.0015818000710836402
2020-01-03 13:56:00,-0.05587325267640896,0.09783452357272983,-0.16740363697415694
2020-01-03 13:57:00,0.23178288544910122,-0.016389461041594857,0.09801992203809734
2020-01-03 13:58:00,-0.09123726291818449,-0.047489020383398875,-0.07487394153486432
2020-01-03 13:59:00,0.18513988319495428,0.06776273647099815,0.07302646164350068
2020-01-03 14:00:00,-0.14611781972632798,0.13596368111170634,0.022294302717090493
2020-01-03 14:01:00,0.012451659398429252,0.11638326872195123,0.016917963505832665
2020-01-03 14:02:00,0.017351488516435882,-0.02686604503413037,-0.05548095132520366
2020-01-03 14:03:00,-0.1733502103212997,0.37404374564848153,0.18681089244621854
2020-01-03 14:04:00,0.06335526570664757,0.1922926402382348,-0.2293022958207619
2020-01-03 14:05:00,-0.23976383692293224,0.37432473476881806,0.11555067266504775
2020-01-03 14:06:00,0.06281483189801759,0.18667251832212825,-0.06994692277948886
2020-01-03 14:07:00,0.16985622030342612,0.09847340987717564,0.1327028117568027
2020-01-03 14:08:00,-0.22931397377596802,0.3424062478270653,0.05091188036395844
2020-01-03 14:09:00,0.22186036878784285,0.13250660553332913,-0.10245972820109357
2020-01-03 14:10:00,-0.16110427240969838,0.21754561441644157,0.013687802007377604
2020-01-03 14:11:00,0.35141940996721727,-0.05744979051030612,0.09166834995871942
2020-01-03 14:12:00,-0.06868586016803899,-0.12666540441537727,-0.09916062431465907
2020-01-03 14:13:00,-0.10005966600117476,0.10791986431673356,-0.0164624528485108
2020-01-03 14:14:00,0.18175135435318035,-0.12267027827185448,-0.05355684796818006
2020-01-03 14:15:00,-0.21690364435100534,0.048587710292646476,0.06502852795179268
2020-01-03 14:16:00,0.1430844727746831,-0.11902996493785567,-0.046007275261914955
2020-01-03 14:17:00,-0.09587378252709503,0.1628557984200068,0.09482474733304516
2020-01-03 14:18:00,-0.0010143421202264136,0.09578634872577743,-0.04224361739646395
2020-01-03 14:19:00,0.07023609982585215,0.06375673755763982,0.0350078186144788
2020-01-03 14:20:00,-0.15870613438538986,0.37079475331483047,0.06285712914577483
2020-01-03 14:21:00,0.08688272908825063,0.2239830686308285,-0.0924378986868194
2020-01-03 14:22:00,-0.017428172480446015,0.09799273582133743,0.06727533823495191
2020-01-03 14:23:00,-0.15454047108740915,0.3068738417120792,0.0007925613208259116
2020-01-03 14:24:00,0.07859990672889809,0.2342307224598477,0.08390858942444038
2020-01-03 14:25:00,-0.05212601707284206,0.39671634393843014,-0.021075992246602417
2020-01-03 14:26:00,-0.020751964914572884,0.4141394266201743,-0.16473747673673972
2020-01-03 14:27:00,0.17167544612101376,0.17042942429612204,0.0465920520408257
2020-01-03 14:28:00,-0.11542412752827266,0.2700375952763719,-0.019653823433625033
2020-01-03 14:29:00,-0.04082243011129448,0.015911160591868992,-0.009612851064680286
2020-01-03 14:30:00,-0.010825912438126552,0.12673439540280956,0.08647860284580457
2020-01-03 14:31:00,0.004552030839680545,0.14091906183481023,0.010396527710402267
2020-01-03 14:32:00,0.0678928166488416,0.1519995934620426,0.01296700909364865
2020-01-03 14:33:00,0.02593700906036668,-0.08155370570350148,-0.10678906473019498
2020-01-03 14:34:00,-0.3026637960732021,0.25748216505517973,0.07097700990568066
2020-01-03 14:35:00,0.03619554111010176,0.44903752277301967,-0.14038905293831777
2020-01-03 14:36:00,-0.12000256956506303,0.5418856344666549,0.3440479083518525
2020-01-03 14:37:00,0.09104157125980783,0.4615961806495845,-0.3647304929483039
2020-01-03 14:38:00,-0.00751875608330909,0.33779016670451995,0.09023243255287028
2020-01-03 14:39:00,-0.09162800577076421,0.14970224173750724,0.09608918325197383
2020-01-03 14:40:00,-0.028246950859898257,0.15913079292306823,-0.07158939106264857
2020-01-03 14:41:00,-0.08290595858920809,0.1967753487860252,0.00862692390837188
2020-01-03 14:42:00,0.27613238830443315,-0.03242554947463362,0.09108470555786466
2020-01-03 14:43:00,-0.2729536910168545,0.3567295618685417,-0.0702017772640306
2020-01-03 14:44:00,0.22629563267056668,-0.09817236621096097,0.06631891918644398
2020-01-03 14:45:00,-0.01043850147783247,0.056883533626143956,0.024099627175306275
2020-01-03 14:46:00,-0.14728319453161198,0.2534680672844761,0.18002661325979233
2020-01-03 14:47:00,-0.03382265379632991,0.18610105814232,-0.029156768024045737
2020-01-03 14:48:00,0.10684611601707791,0.09627883560703607,-0.03483173112334905
2020-01-03 14:49:00,-0.13568240413264226,0.2608912878790526,0.013526796762102859
2020-01-03 14:50:00,0.1167515642807759,0.02538600178794087,0.04246461690800328
2020-01-03 14:51:00,-0.12108616173710203,0.2937867838873436,0.08220918865848993
2020-01-03 14:52:00,0.05247567925121832,0.18025223350835848,-0.10905419760619013
2020-01-03 14:53:00,-0.011125519964700889,0.2514148697389476,0.001253853739166401
2020-01-03 14:54:00,0.02601234760466409,0.28175097806652166,0.12392775584253614
2020-01-03 14:55:00,0.1338343081922835,0.029396736120728892,-0.036973568457548386
2020-01-03 14:56:00,0.014695197437200658,0.1853037539999217,0.2166825927054266
2020-01-03 14:57:00,0.08461098806255876,-0.04721738185765349,-0.07151283881056512
2020-01-03 14:58:00,-0.04568678134487817,0.13845191122347858,-0.023952107182927472
2020-01-03 14:59:00,-0.10582264589370348,0.2507350482585696,0.070251599069516
2020-01-03 15:00:00,0.13609009285075369,0.08590577962367349,-0.15711584393266648
2020-01-03 15:01:00,-0.11628504001829264,-0.04269059647622708,0.06032158990995617
2020-01-03 15:02:00,0.026599548006146154,0.08658548099236543,0.02627686771003148
2020-01-03 15:03:00,0.010141158663515566,0.00598529570282599,-0.024087844929985468
2020-01-03 15:04:00,-0.055431760574008615,-0.06156242549456276,0.008531626239799264
2020-01-03 15:05:00,-0.20360316001847353,0.21212938059004366,0.03440687269678052
2020-01-03 15:06:00,0.24001379051124302,-0.008192309447181424,-0.028272771501484432
2020-01-03 15:07:00,-0.07887144504411744,0.23214313699379593,0.05976296435034832
2020-01-03 15:08:00,-0.09812265460708479,0.30129828325254693,-0.0662827110032056
2020-01-03 15:09:00,0.00631251342186475,0.009769529370204949,0.05129143301601148
2020-01-03 15:10:00,0.036235389206413594,0.2759770485007981,-0.20219036032315524
2020-01-03 15:11:00,0.12067624810811303,0.23864200344467995,0.026311717936929685
2020-01-03 15:12:00,-0.0358025572364617,0.31399094391278426,0.1434126002824673
2020-01-03 15:13:00,-0.08250780369226865,0.3059709136499311,-0.1411662825194594
2020-01-03 15:14:00,-0.09625470156933674,0.3782906744881646,-0.06516394715601442
2020-01-03 15:15:00,-0.12860760092241713,0.34428242888796734,0.019881863768174423
2020-01-03 15:16:00,-0.06432690517757195,0.18155956097897857,0.07045956042594244
2020-01-03 15:17:00,-0.04166136695094647,0.3407087520052667,0.05575099381402955
2020-01-03 15:18:00,-0.05656114942616878,0.3175189174537355,0.09489145446877871
2020-01-03 15:19:00,-0.0728021181549618,0.2378882083521322,0.02086974022631914
2020-01-03 15:20:00,-0.08548076273755992,0.00923384939959812,0.08559128823616234
2020-01-03 15:21:00,-0.11092847727212685,-0.0002422214610551393,-0.022499049880112268
2020-01-03 15:22:00,0.010232909188992043,0.04408356708901845,-0.03417345310196521
2020-01-03 15:23:00,-0.059138829321965805,0.17201564377299838,-0.11969075240414513
2020-01-03 15:24:00,0.046353385269330666,0.17723960119701315,0.18880624857501022
2020-01-03 15:25:00,-0.1350064367499052,0.24591136950953002,-0.14383108073727266
2020-01-03 15:26:00,0.1313391432379059,0.22974225775548082,0.15686762465611775
2020-01-03 15:27:00,-0.17029770941965475,0.31001351264541477,-0.04374080161558799
2020-01-03 15:28:00,0.061838366731834675,0.10169833660222162,0.14272597370638715
2020-01-03 15:29:00,-0.11242267373280021,0.20199575473790518,-0.02519555594090797
2020-01-03 15:30:00,-0.07669133432280807,0.2475105035163379,0.11362270424790795
2020-01-03 15:31:00,-0.11346948840707666,0.26177076394132553,-0.07423041378811877
2020-01-03 15:32:00,0.10836277019656942,0.07160257576136547,0.03382107382582751
2020-01-03 15:33:00,-0.22476693098395537,0.32550669921861347,0.04668166349857841
2020-01-03 15:34:00,0.23998857156942305,0.10764843453351033,-0.2213614465393223
2020-01-03 15:35:00,-0.20405122309778173,0.4667204156595047,0.14085577113825717
2020-01-03 15:36:00,0.10930939555180856,0.10913922696441972,-0.04036575464827675
2020-01-03 15:37:00,-0.08733172073014255,0.08644854616894268,0.047465345325911415
2020-01-03 15:38:00,0.17995107373264585,-0.03759235939545341,0.06944040727533426
2020-01-03 15:39:00,-0.0903986431589802,-0.13788703188390478,-0.049359543636719634
2020-01-03 15:40:00,0.006682316243784368,0.04067356640585912,0.07685903780675067
2020-01-03 15:41:00,0.1384683477113113,-0.03560297616281955,-0.07978908746382651
2020-01-03 15:42:00,-0.13860742524263245,0.23497581564946904,0.1757122218351871
2020-01-03 15:43:00,0.12654755865226375,0.16838949649651225,-0.04021719232718997
2020-01-03 15:44:00,0.04942497222113289,0.2115127505789352,-0.042733625188361574
2020-01-03 15:45:00,0.10622472602701877,0.0990701086667861,0.012715735383039948
2020-01-03 15:46:00,-0.24682673590961365,0.3776312311926034,-0.03242330679236434
2020-01-03 15:47:00,-0.04057763262519892,0.3108680426587196,-0.0811405208387546
2020-01-03 15:48:00,0.03723498853476005,0.03915288772677829,0.020230245221347705
2020-01-03 15:49:00,-0.1852794503278352,0.19555204174482418,0.0357587389030927
2020-01-03 15:50:00,0.07175181581839082,0.10144567612498515,0.13024050110041924
2020-01-03 15:51:00,0.04780976961643403,0.10117666961857,-0.19246768528040092
2020-01-03 15:52:00,-0.02867195932018156,0.14128016248076192,0.10957943739236899
2020-01-03 15:53:00,-0.10688481911271397,0.38232467270002163,-0.12593001421427913
2020-01-03 15:54:00,0.1234499670530767,0.17557253831765077,0.13681242771993732
2020-01-03 15:55:00,-0.26920085245196135,0.3138399785770196,-0.062307784716655566
2020-01-03 15:56:00,0.017448747527720743,0.19558069724654303,0.032239417301212596
2020-01-03 15:57:00,0.047239504505077946,0.21337673259976114,-0.03593205522242501
2020-01-03 15:58:00,0.08405013555369562,0.03933723680010144,0.005139310925437865
2020-01-03 15:59:00,-0.19291856252454417,0.30741261837400735,-0.04094566786121295
2020-01-03 16:00:00,0.16302726234822298,0.11676518333556077,0.12257913932323733
2020-01-03 16:01:00,-0.11146561630802526,0.14982303947510622,-0.07936709907466902
2020-01-03 16:02:00,0.17417988573453266,-0.14725376659682118,0.06257992611048702
2020-01-03 16:03:00,-0.11197046447939715,0.05973152705411741,0.05824961973262988
2020-01-03 16:04:00,0.04714714018125761,0.06505565718087758,-0.002012711511754809
2020-01-03 16:05:00,0.09447347847266244,0.0016852995386291425,-0.1257264567741435
2020-01-03 16:06:00,0.06555752740234216,-0.0325956386127484,0.006407715088686865
2020-01-03 16:07:00,-0.03776027293538271,-0.04139448908695206,0.014107192234415585
2020-01-03 16:08:00,-0.06904665561287765,0.006740491195562696,0.017261990329354198
2020-01-03 16:09:00,0.11304254660204384,0.09718055784577793,0.14319776274698293
2020-01-03 16:10:00,-0.15919115226760458,0.27266819546898335,-0.15164865196511268
2020-01-03 16:11:00,-0.025842753144446937,0.10482859281498635,0.07354594911613958
2020-01-03 16:12:00,-0.10913266986151418,0.35733158529007736,-0.1791269477661742
2020-01-03 16:13:00,0.26711928915692185,0.21954987667313475,0.21815321519034198
2020-01-03 16:14:00,-0.17151868476750914,0.6309193422739924,-0.007057523822858888
2020-01-03 16:15:00,0.04407398750214241,0.2713330876290877,0.027721401005609277
2020-01-03 16:16:00,-0.1439363715514527,0.5020609135452907,-0.18252971174256136
2020-01-03 16:17:00,0.08017598945883074,-0.011346231107235682,0.10268331370716795
2020-01-03 16:18:00,-0.10604626135079065,0.07729058247389961,0.044815618867211575
2020-01-03 16:19:00,0.1828012232763292,-0.23497533432920875,0.0535953254016997
2020-01-03 16:20:00,-0.1636269147078523,0.08139105557991713,0.007300271679417998
2020-01-03 16:21:00,0.19071332938392038,0.21958398744005297,-0.13032430875699036
2020-01-03 16:22:00,-0.13333848676100618,0.2799476324181288,0.19817569384930195
2020-01-03 16:23:00,-0.22004927036000388,0.31219212266043317,-0.029564985789753362
2020-01-03 16:24:00,0.1290412322387162,0.11290062057301896,0.06791522741051909
2020-01-03 16:25:00,0.04566113747903036,0.2144093260077233,-0.23995201580718206
2020-01-03 16:26:00,-0.06663108083434138,0.1499170092311778,-0.0012328297850879993
2020-01-03 16:27:00,-0.03271725775577089,0.16340194054634027,0.12375945941193402
2020-01-03 16:28:00,-0.01108473748556291,0.05560141263971686,0.013560247635514736
2020-01-03 16:29:00,0.06790156354758074,0.030335523265422958,0.02048242247071568
2020-01-03 16:30:00,-0.15851323814931378,0.18262822126172742,-0.06787257022928196
2020-01-03 16:31:00,0.1577543638138035,0.038862706342028444,0.18198050299212096
2020-01-03 16:32:00,-0.07826678534089138,0.09506134839542835,-0.014216258017820615
2020-01-03 16:33:00,0.05525221900689312,0.0361757008448222,-0.05324691153507682
2020-01-03 16:34:00,-0.08151731203898695,0.1945838910799914,0.2250230860531763
2020-01-03 16:35:00,0.03255856712256519,0.09216361896342294,-0.18467490822638116
2020-01-03 16:36:00,-0.05332395733377511,0.06574974049446411,0.13693868794642086
2020-01-03 16:37:00,-0.03853835638515293,0.09379437048867094,-0.0697638105104988
2020-01-03 16:38:00,0.31720858460436624,-0.269430397477703,0.04159055024658289
2020-01-03 16:39:00,-0.16166076541053284,-0.014586185088902394,-0.08871170181255844
2020-01-03 16:40:00,-0.1209287754595767,0.28842507197259537,0.19698789176703652
2020-01-03 16:41:00,-0.01980809428953348,0.03103501723048076,-0.07551342679543455
2020-01-03 16:42:00,0.13931541324453317,-0.19052814833776585,0.03467915375428151
2020-01-03 16:43:00,-0.25023973460068416,0.3193039995191396,0.02591107526915621
2020-01-03 16:44:00,0.09929639473919863,0.17205384848258132,0.2017855257935758
2020-01-03 16:45:00,0.010169867138257259,0.17842175123706938,-0.28631315618111086
2020-01-03 16:46:00,-0.06495317969943035,0.23537161206637977,0.15734755068273362
2020-01-03 16:47:00,-0.03138994785332981,0.2349937875145927,-0.18343696606769913
2020-01-03 16:48:00,0.11305838373421863,0.07784542056984783,0.024729801038586713
2020-01-03 16:49:00,-0.18018795206832308,0.2138741253575324,0.008699342200340458
2020-01-03 16:50:00,-0.02412856525682472,0.1872311793620122,-0.1738456910844475
2020-01-03 16:51:00,0.3278590997295564,-0.04312913809754866,-0.039144045813678446
2020-01-03 16:52:00,-0.2212954744492878,0.27262643156720984,0.13656819418238103
2020-01-03 16:53:00,0.28026307149347995,0.0327726716348176,-0.11364150707360665
2020-01-03 16:54:00,-0.3176579225400362,0.27508074671337307,0.09734404958323138
2020-01-03 16:55:00,0.2739266155145429,0.06719965657919341,-0.004318908123351714
