time_index,Var1,Var3,Var2
2020-01-03 23:56:00,0.1553004735182039,0.08821485799016433,-0.018438613057701583
2020-01-03 23:57:00,0.04664990268860486,0.11299912133112522,0.17640024257784662
2020-01-03 23:58:00,0.11840343511584216,-0.02024694889050624,0.03502453329013563
2020-01-03 23:59:00,-0.26729697949289866,-0.1512305394319157,0.02818225318436736
2020-01-04 00:00:00,0.05638669616472502,0.05211004367461887,-0.02920446135544227
2020-01-04 00:01:00,0.0722811938841278,0.11124686692204752,0.03343036068633839
2020-01-04 00:02:00,0.0266629137322292,-0.03190084669188778,0.0076939735133389475
2020-01-04 00:03:00,-0.1040220285957359,-0.0574540681706916,0.07598044144599088
2020-01-04 00:04:00,-0.056429305115532326,-0.035639158023263146,0.07405138595999738
2020-01-04 00:05:00,0.07532592453308422,-0.04167097792508968,0.0061488132776998045
2020-01-04 00:06:00,-0.1256192146007787,-0.03962029526003596,-0.019803450921869095
2020-01-04 00:07:00,-0.03049495639170991,-0.03039658734063181,0.008584758414081085
2020-01-04 00:08:00,0.049313396780844454,-0.25592635860606355,0.11498898996398382
2020-01-04 00:09:00,-0.038539447062197696,0.06300396857462426,0.04990403022745159
2020-01-04 00:10:00,-0.15083678668198774,-0.07045348523176961,0.08029770777248482
2020-01-04 00:11:00,0.06357124549357317,0.034934504401288334,-0.012907564568577144
2020-01-04 00:12:00,-0.12106437016704685,0.017658648215422228,-0.020714699446821076
2020-01-04 00:13:00,-0.08856828537551871,-0.1490841019961733,-0.009743028834179388
2020-01-04 00:14:00,-0.14648683660782524,-0.13288752911093488,-0.044309227583403894
2020-01-04 00:15:00,0.12051392242206099,0.14541329157480992,-0.04688600596863574
2020-01-04 00:16:00,-0.04818334586465278,0.03022620884997198,-0.0942072422912629
2020-01-04 00:17:00,0.03647118059751111,0.02716846907183979,-0.12753464729876815
2020-01-04 00:18:00,0.14357873844143254,-0.09948272468787325,-0.05559055127793725
2020-01-04 00:19:00,-0.13663094910928456,-0.04743564084741432,-0.11882831254629445
2020-01-04 00:20:00,-0.01644691173822103,-0.17418672316581996,-0.05520251085289751
2020-01-04 00:21:00,0.0425266343418272,0.03833339521802424,0.0002683092766373953
2020-01-04 00:22:00,-0.009921076611898753,-0.07435541760887114,-0.11405414271282768
2020-01-04 00:23:00,-0.05505418847901521,-0.16713405701655065,-0.019773929202634682
2020-01-04 00:24:00,0.03991405532617358,0.09585827453509142,-0.07272907945133437
2020-01-04 00:25:00,-0.05719908543706747,-0.08682330126801684,0.05867064664957831
2020-01-04 00:26:00,-0.09621058980030275,-0.013041566370225202,-0.1561142672840558
2020-01-04 00:27:00,0.05229677613320508,-0.04484270344194258,0.26154563988495855
2020-01-04 00:28:00,0.06713592450957649,0.0686841395647586,0.07967110071197203
2020-01-04 00:29:00,0.021935319803849714,-0.21289023210594854,-0.27094355551053834
2020-01-04 00:30:00,0.13626023321382558,-0.02154413306878113,-0.09887273954794246
2020-01-04 00:31:00,0.11972816945167022,0.1265075145077375,-0.020559114650613424
2020-01-04 00:32:00,-0.04056959325485096,0.015012526434966277,-0.014199584113924194
2020-01-04 00:33:00,-0.003511172876017619,0.07276899452884716,0.04209978241671886
2020-01-04 00:34:00,0.11969210831504817,0.015902402883184397,0.038559526232509966
2020-01-04 00:35:00,-0.027345672631574582,-0.1382252404125594,-0.18538503816459004
2020-01-04 00:36:00,-0.01393829307785601,0.0884387036533951,-0.0005792989610897695
2020-01-04 00:37:00,-0.12304798924328356,-0.21963327504346486,-0.23188169064960637
2020-01-04 00:38:00,-0.20241667693676707,-0.15483165538476934,-0.04411470622465164
2020-01-04 00:39:00,-0.08894904669635573,-0.1579584924783368,-0.13471873784328295
2020-01-04 00:40:00,0.11238590148643786,-0.21140444186775206,0.10685199252263276
2020-01-04 00:41:00,0.03719151326582909,0.2409710682814149,-0.05877945795949158
2020-01-04 00:42:00,0.038762861314018945,-0.03668017731305729,0.1245517976268747
2020-01-04 00:43:00,0.08584326141436574,0.028061854245995606,-0.0254467726212068
2020-01-04 00:44:00,-0.11184313724444468,-0.16280579038588427,0.19373451212614648
2020-01-04 00:45:00,-0.04474783341857657,-0.1257737859799911,0.09966535385844481
2020-01-04 00:46:00,0.1660391391224825,0.08222640845325487,-0.035564229213434675
2020-01-04 00:47:00,0.13412182036825235,0.03210054543090496,-0.032154067086439524
2020-01-04 00:48:00,0.10574653397558315,-0.020499108785822,-0.07832133434776767
2020-01-04 00:49:00,0.18175007472236532,-0.14477618949357696,0.055046655055311325
2020-01-04 00:50:00,-0.06290421633068329,-0.06628825814420389,0.052658509944396074
2020-01-04 00:51:00,0.06546912179809385,0.1646189647519944,0.07915987895404464
2020-01-04 00:52:00,-0.21663164147363356,-0.09593146533378305,-0.07687070658719813
2020-01-04 00:53:00,0.05461624038855081,0.01258302753215522,0.1707368969739717
2020-01-04 00:54:00,-0.022025458311024988,0.05496058243400759,-0.11705394772549622
2020-01-04 00:55:00,0.030112910363310753,-0.1282501354018744,0.03167197594926444
2020-01-04 00:56:00,0.041539413381818366,-0.06268641293035379,-0.10482410013410814
2020-01-04 00:57:00,-0.04926569283812752,-0.17160847112402927,0.03898543653799569
2020-01-04 00:58:00,0.04249897433843767,-0.030618267763999923,0.1877667704667347
2020-01-04 00:59:00,-0.09656576830984323,-0.038979857170711105,0.05092985291861706
2020-01-04 01:00:00,-0.10014271942455777,-0.20095077756678112,-0.15761022870037927
2020-01-04 01:01:00,-0.1424529921056884,-0.043486795538735495,-0.016818560397154677
2020-01-04 01:02:00,-0.018717395442382063,0.027337236525065173,0.11507428034584995
2020-01-04 01:03:00,0.06788085412653667,0.05685901504135238,0.031795237655989364
2020-01-04 01:04:00,-0.059754835695505805,0.0998984051003234,-0.032086333372543956
2020-01-04 01:05:00,0.0018251719485475083,-0.04384459824015548,-0.014398826747235062
2020-01-04 01:06:00,0.10120015173704222,0.029936750882725054,0.03886258553009887
2020-01-04 01:07:00,0.04007416969867385,-0.0478189338023378,0.048757557156475166
2020-01-04 01:08:00,-0.14040842056578878,-0.07920920243763038,0.10838909270250695
2020-01-04 01:09:00,-0.13898748205587033,-0.1183104402243785,-0.021907721205520928
2020-01-04 01:10:00,-0.11874088240871974,-0.08036037157448594,0.18294095434210475
2020-01-04 01:11:00,0.10031352363001544,-0.16863709984986788,-0.2970340666221113
2020-01-04 01:12:00,-0.10017213204848888,-0.08134172734890693,-0.07418453036080076
2020-01-04 01:13:00,0.0020959321746273855,-0.13684760918422864,-0.032343491222347656
2020-01-04 01:14:00,-0.16714553243268482,-0.10898910772871195,0.04670063402662129
2020-01-04 01:15:00,0.267310721656285,0.1176212481667546,0.09747591652783041
2020-01-04 01:16:00,-0.3481229988813566,-0.01589451298855255,0.07188489675173054
2020-01-04 01:17:00,0.050427844358281064,0.045355775414265574,-0.04232741688621643
2020-01-04 01:18:00,-0.048052474230884365,-0.1936684248546962,0.19694546036862248
2020-01-04 01:19:00,0.06489278927397116,0.04728762220042135,-0.007095465063616574
2020-01-04 01:20:00,-0.07153076589127971,-0.1586100418551844,0.09116579473623604
2020-01-04 01:21:00,0.012662643019405116,0.013074783195869952,-0.02683604887171563
2020-01-04 01:22:00,-0.04620118109012564,-0.01070520553647588,-0.13476975229824192
2020-01-04 01:23:00,-0.028715330511776462,0.07898370032623911,-0.042998159721134785
2020-01-04 01:24:00,-0.06062482385237198,0.00756570664170593,-0.08076247043934803
2020-01-04 01:25:00,0.04197234385586787,-0.1491438695928695,-0.032774436110070186
2020-01-04 01:26:00,-0.14380530627075114,-0.018213794582074287,0.03817532074670261
2020-01-04 01:27:00,-0.08890549200419003,-0.1790113479232339,0.1372616976959989
2020-01-04 01:28:00,0.15266761596024922,-0.04892049980409639,0.1376748700350626
2020-01-04 01:29:00,0.026025683612408264,-0.16254453368513383,-0.0634783771374567
2020-01-04 01:30:00,-0.06042584045986234,-0.08075198872790981,0.08970148144542665
2020-01-04 01:31:00,0.049467179137168124,-0.058124399471961324,-0.24804037659682168
2020-01-04 01:32:00,-0.05200655861844281,-0.10691643426878028,-0.10263593491227581
2020-01-04 01:33:00,0.07389803072521066,0.13559360029827178,-0.052173715185641116
2020-01-04 01:34:00,0.09227006753255056,-0.017281815158075906,0.153162489253872
2020-01-04 01:35:00,0.036661334129176965,-0.0755662242026348,0.10752308246909587
2020-01-04 01:36:00,-0.15675566786092154,0.07827135228401504,-0.010214029278860075
2020-01-04 01:37:00,-0.05320057340193266,0.10222098818105899,0.005839355104658025
2020-01-04 01:38:00,0.019291697418919087,-0.17115504498841544,0.11588304519944662
2020-01-04 01:39:00,0.1182928044769016,-0.11148401701456487,-0.09175064982368043
2020-01-04 01:40:00,0.0254418027667369,-0.1542919022069482,-0.06247351713263071
2020-01-04 01:41:00,0.08456274441487036,-0.03205666760668572,0.027122137529639906
2020-01-04 01:42:00,-0.07659131727506965,-0.2945291058351966,0.010742801657085408
2020-01-04 01:43:00,0.03910334385139219,-0.000722698771107734,0.09200197657484895
2020-01-04 01:44:00,-0.1251770708839287,-0.14501135011831834,-0.04416401008885705
2020-01-04 01:45:00,-0.10220736190900102,-0.019233572858003384,0.012130281158229056
2020-01-04 01:46:00,0.0010153582992104017,-0.05137654829654394,-0.05916193919542332
2020-01-04 01:47:00,-0.040589490370008745,0.13452837153706448,0.04160876419552939
2020-01-04 01:48:00,0.04693663823803377,-0.06613672664725015,-0.0008395413626419888
2020-01-04 01:49:00,-0.05312586520363943,-0.13830878141771924,0.06820852502995234
2020-01-04 01:50:00,0.025113400124419274,0.06731558134557235,0.1740078831019266
2020-01-04 01:51:00,0.12008343713099562,-0.10051612763531759,0.12201556537413268
2020-01-04 01:52:00,-0.04151237286468605,0.15348648552090807,-0.08343301540061256
2020-01-04 01:53:00,0.04956520679019982,-0.06953475993245922,0.086635236860157
2020-01-04 01:54:00,0.08395489645701468,-0.1490122871100993,0.1289063086690796
2020-01-04 01:55:00,0.05263392631837586,-0.09966930856775774,0.1410776890745597
2020-01-04 01:56:00,0.08809274441016572,0.0679229941534226,-0.002990386420485794
2020-01-04 01:57:00,-0.03717250116503726,0.0377779789909892,0.04404077715545143
2020-01-04 01:58:00,0.08855882758051667,-0.02335179875063695,-0.007029971111800461
2020-01-04 01:59:00,-0.19435683636150572,0.0011871741926823658,0.028657397265298753
2020-01-04 02:00:00,0.06352565576394614,-0.10557734892362577,0.17121894716904565
2020-01-04 02:01:00,0.07958660299552293,0.07913437636755527,0.08675766320083152
2020-01-04 02:02:00,-0.025650431177796158,0.05131069534260926,0.010931305527448728
2020-01-04 02:03:00,0.12454832417955569,-0.04799047798396454,-0.0007935812714139272
2020-01-04 02:04:00,-0.06078753367474452,0.02705980924684856,0.09195144456325174
2020-01-04 02:05:00,-0.10559295379328973,0.04311255550710174,0.07680473817516774
2020-01-04 02:06:00,-0.09610838350504625,0.029621482690480098,-0.06670830809398533
2020-01-04 02:07:00,-0.04476163691456884,-0.24306879136283857,0.059819182431492826
2020-01-04 02:08:00,-0.036080018678775604,0.07009353908226013,0.1074524496414613
2020-01-04 02:09:00,0.01025571050110157,-0.12021115582987868,-0.20573604868307116
2020-01-04 02:10:00,0.06937033321577443,-0.06904713971787606,0.11250300484819781
2020-01-04 02:11:00,-0.04778972902219008,0.12025020111534233,0.024533874638202675
2020-01-04 02:12:00,-0.0568974066779153,-0.0586274198029575,-0.00018890634986416273
2020-01-04 02:13:00,-0.006076574702281443,0.023843118811347798,-0.09167016671930861
2020-01-04 02:14:00,-0.046887311724307136,-0.05459892032764424,0.05565048695649452
2020-01-04 02:15:00,-0.022343107014934745,-0.012361318905774445,-0.06075354847939895
2020-01-04 02:16:00,0.14006458797368668,-0.07924916378593484,0.17354310273838602
2020-01-04 02:17:00,-0.06611692552911917,-0.14246518542510148,0.01718900160237984
2020-01-04 02:18:00,0.027118514483591358,-0.29080978529228,0.050258025000639805
2020-01-04 02:19:00,0.05478861794105416,-0.1206161233815782,0.05025943674646486
2020-01-04 02:20:00,0.057866818278251124,0.016903020098559866,0.14454311840473175
2020-01-04 02:21:00,-0.03487035869786106,-0.022848931316889243,0.058826489365456175
2020-01-04 02:22:00,-0.1393216588682283,-0.17570754566037491,-0.013729689203497092
2020-01-04 02:23:00,-0.1098718806920051,0.03054844820411147,0.030605050635784226
2020-01-04 02:24:00,0.09991067805828568,-0.053643407189398355,-0.1449724313942023
2020-01-04 02:25:00,0.08111720686189117,0.19757914797752205,-0.17623401618092827
2020-01-04 02:26:00,0.11024829706403579,0.08953776121408749,-0.11852775520706585
2020-01-04 02:27:00,-0.03210850988221926,-0.19090574680307798,-0.09404527955133132
2020-01-04 02:28:00,0.07273104601783865,-0.14219764596375892,-0.13699231555340868
2020-01-04 02:29:00,0.06555531586494512,-0.15787800233386354,0.010534333523954893
2020-01-04 02:30:00,-0.042045920398900344,-0.102926197679582,-0.04563496314313478
2020-01-04 02:31:00,0.05312260092200821,0.05947776127566176,-0.008620861855238431
2020-01-04 02:32:00,-0.08218460248447564,-0.01512473145585972,-0.11102982516393425
2020-01-04 02:33:00,-0.049289752977857676,0.03033583652761384,0.10790413274460338
2020-01-04 02:34:00,-0.1157501242281872,-0.07990384923538457,0.06571142045522033
2020-01-04 02:35:00,0.016167002750426252,-0.17607421128083556,-0.07694151258894433
2020-01-04 02:36:00,-0.1121380375708043,-0.04948356138472686,-0.10006609242723544
2020-01-04 02:37:00,-0.12316873077324686,-0.16247329080371647,0.023939043422079847
2020-01-04 02:38:00,0.17049753494537215,0.14323355121368292,-2.163031755601788e-05
2020-01-04 02:39:00,0.09402618178163501,-0.0017326398464841408,0.07056449443060321
2020-01-04 02:40:00,0.13058483825143932,0.2473017838962037,-0.0021510894205039603
2020-01-04 02:41:00,0.15087819788999451,0.1559751750764654,0.0702447086119853
2020-01-04 02:42:00,0.1387377224596631,-0.017032187030168948,0.04819051818438594
2020-01-04 02:43:00,-0.00594748466924706,-0.132410127097028,-0.12850396569265932
2020-01-04 02:44:00,-0.026764147256723755,0.054053746881329565,-0.001009758992544358
2020-01-04 02:45:00,-0.025695776360132636,-0.12034526449684778,-0.13520018938824774
2020-01-04 02:46:00,0.08372074154068314,0.05303913161584314,0.09500247841473464
2020-01-04 02:47:00,0.009795057017941896,-0.13857544671094046,-0.030623377177448147
2020-01-04 02:48:00,0.08798608604114332,0.038669275953748014,0.054188828401976676
2020-01-04 02:49:00,-0.04787034070552826,0.025713253814142856,0.02408729690227243
2020-01-04 02:50:00,0.09849271037436884,-0.03723957661619848,0.007431301010389676
2020-01-04 02:51:00,0.17880459982632746,0.14225108734643502,0.02734811306091525
2020-01-04 02:52:00,-0.1804155367981059,-0.14743147558176636,0.03516152179843256
2020-01-04 02:53:00,0.1205317452146733,0.146027964698454,-0.08037192866835219
2020-01-04 02:54:00,-0.07161054552751073,-0.36401500836711753,0.025541305437603648
2020-01-04 02:55:00,0.08386987964169403,-0.08168320245737659,0.09031588077117644
2020-01-04 02:56:00,0.04481368666511745,-0.08004439147461206,0.11245096264088905
2020-01-04 02:57:00,0.19563945226718485,-0.116977196657714,-0.11947683371682641
2020-01-04 02:58:00,0.054496502086492815,-0.033683184501805186,0.0373204051290692
2020-01-04 02:59:00,-0.12323763224523449,-0.14426851064903387,-0.11240917825995594
2020-01-04 03:00:00,-0.058654372793667135,-0.08707678189424352,-0.09058647429345909
2020-01-04 03:01:00,0.05857727804695532,-0.10807961104470674,0.16214782861347604
2020-01-04 03:02:00,-0.03203992982074773,-0.042815449805913584,-0.012672488141682522
2020-01-04 03:03:00,0.07385477047470489,0.12958936585256198,0.023705924451182036
2020-01-04 03:04:00,0.06905991542976106,0.056635892453944486,0.11198390923908644
2020-01-04 03:05:00,-0.07410402878551034,0.030300267753676342,0.0016153931815155798
2020-01-04 03:06:00,0.10050587518008801,0.008246907763557902,0.07148555639554927
2020-01-04 03:07:00,0.10352217665090367,-0.017475726204770482,-0.02212125584645355
2020-01-04 03:08:00,0.11176907216684256,-0.0521322216242177,-0.053392252944204126
2020-01-04 03:09:00,-0.18764733196046793,-0.13599835989939457,-0.3015148953699893
2020-01-04 03:10:00,-0.04967430636967477,0.030607013741706605,0.07274404180456572
2020-01-04 03:11:00,-0.07160739704578677,-0.19342331218926626,-0.0703553022809572
2020-01-04 03:12:00,0.0571549451102708,-0.05362379867355949,-0.037250634424747506
2020-01-04 03:13:00,0.18854620547073853,-0.08407948721108374,0.12175517288294811
2020-01-04 03:14:00,0.04540163615353578,0.01350227218067335,0.0064764604237042
2020-01-04 03:15:00,0.11625874582683277,0.14272386817460475,-0.06272802034200468
2020-01-04 03:16:00,-0.16949757459875936,-0.044016729672654145,-0.10185925042721167
2020-01-04 03:17:00,-0.045657924450905565,0.17130207202785058,-0.03299409372292649
2020-01-04 03:18:00,-0.050933081326057464,0.08066643566038867,0.1770957703462446
2020-01-04 03:19:00,0.01765354945867684,0.0444850455021844,-0.04896123247817687
2020-01-04 03:20:00,-0.07600641599147276,0.010512376756455931,0.021041746344553372
2020-01-04 03:21:00,-0.023374887603760747,0.016929028880435345,0.005694979471756893
2020-01-04 03:22:00,0.12631103274435015,0.014755511276659507,-0.017599557125240035
2020-01-04 03:23:00,-0.07866996654360991,-0.01926998868808974,-0.10991651166168866
2020-01-04 03:24:00,-0.005012082925463859,0.12881840938923184,-8.291533831144917e-05
2020-01-04 03:25:00,-0.04530530438755351,0.059323914317288264,-0.008413272736064686
2020-01-04 03:26:00,0.04499804348996305,-0.005735400392186979,-0.05206290188774085
2020-01-04 03:27:00,-0.04857632280465867,-0.10758584710246154,0.06155941343940474
2020-01-04 03:28:00,-0.040798096181944465,0.18241670024267223,0.14666388493775265
2020-01-04 03:29:00,0.023709684387622713,-0.023143780172026493,-0.037017745361979534
2020-01-04 03:30:00,-0.0025542841088292555,0.1054855288784714,0.003947083985373947
2020-01-04 03:31:00,0.06308225813795908,-0.01914939421432421,0.20479896223812066
2020-01-04 03:32:00,0.06220784452133561,0.10871342711149165,-0.0182295532557048
2020-01-04 03:33:00,0.010288236891143278,-0.007167164919759633,0.005932508147749259
2020-01-04 03:34:00,-0.15677763628563401,-0.005258405441032427,-0.05694485392185194
2020-01-04 03:35:00,0.03283549735223209,-0.01059095958381814,-0.07890710177524313
2020-01-04 03:36:00,-0.13266437409730134,0.2508695862783544,-0.09515082777980914
2020-01-04 03:37:00,-0.03321645900739011,0.032805368228569484,-0.15214803651554387
2020-01-04 03:38:00,0.06768310106746778,0.05118906731040536,-0.28262743776029037
2020-01-04 03:39:00,0.14893081771832417,-0.08204714993693157,0.05887771617107718
2020-01-04 03:40:00,-0.030343701077913107,-0.037127150651718385,-0.19515379914266284
2020-01-04 03:41:00,-0.07500068357866038,0.08250854331779178,-0.04689540268102424
2020-01-04 03:42:00,0.023849636761982297,0.0468511507547963,-0.02968553220080039
2020-01-04 03:43:00,-0.07526241499444551,-0.12650401007743772,-0.09897391300427588
2020-01-04 03:44:00,0.05617483458513367,0.11252191002128276,0.0970236543533238
2020-01-04 03:45:00,0.042089492711292135,0.06876304033384005,-0.011726390877633759
2020-01-04 03:46:00,0.07126529884163181,0.08765530626450385,0.03874735721077054
2020-01-04 03:47:00,-0.0977102559890695,-0.13432530659487446,-0.0737920402007286
2020-01-04 03:48:00,0.11277794319821187,-0.13413179605738848,0.07229017074830521
2020-01-04 03:49:00,0.04881619942785734,0.005779980136474091,-0.01679270683230804
2020-01-04 03:50:00,0.03147571624776059,-0.24996894178047843,-0.0950188180651466
2020-01-04 03:51:00,0.017386418707428096,0.0687632845667628,0.0674307235872457
2020-01-04 03:52:00,0.1710710581795432,0.08309678525022456,-0.0010907959527151692
2020-01-04 03:53:00,0.08123864190773512,-0.10829823165274148,0.043950112652362594
2020-01-04 03:54:00,0.011316443122676309,-0.06174500623993729,-0.051808557745865104
2020-01-04 03:55:00,-0.15182894924406865,0.009073593181974078,-0.02660356824539848
2020-01-04 03:56:00,-0.14468186911490924,-0.10154169836892893,-0.006223447312388089
2020-01-04 03:57:00,0.0023164210864243685,0.13007119879642162,0.03294308059614947
2020-01-04 03:58:00,-0.03131128057163373,-0.10292882269784621,0.025589605704138603
2020-01-04 03:59:00,-0.06738038945744548,-0.15070404622685343,-0.12001692006675874
2020-01-04 04:00:00,0.033950450123847696,0.009060363745223149,0.19402478094390319
2020-01-04 04:01:00,0.01136810869638285,-0.1396071898143297,-0.06872314875797741
2020-01-04 04:02:00,-0.0998151858707982,-0.019401402015769363,-0.0038624813289892448
2020-01-04 04:03:00,0.04472435317716819,-0.120350905029874,0.18004264972969583
2020-01-04 04:04:00,-0.03528671061326146,-0.007592743500597824,0.0018198831551629099
2020-01-04 04:05:00,0.11382557336520208,0.04914056179528499,-0.049095380628060924
2020-01-04 04:06:00,-0.1522564857062031,0.006472515693289604,0.11035667216654149
2020-01-04 04:07:00,0.0576421543398401,-0.0346999922552369,-0.021097781035665484
2020-01-04 04:08:00,-0.0025317261511470183,-0.012132039574866055,0.10059943111068688
2020-01-04 04:09:00,0.004641711789280207,-0.1922084381424335,0.12935573237191914
2020-01-04 04:10:00,-0.08975091909052442,0.050769602295725566,-0.058800419843977964
2020-01-04 04:11:00,0.17582619226273147,0.14348832338107653,0.0008611580659587356
2020-01-04 04:12:00,0.13146527434919641,-0.13663792275661815,0.13509474688589307
2020-01-04 04:13:00,0.08631372490029736,-0.010486599197650912,0.06555347938043876
2020-01-04 04:14:00,0.08659705160223385,-0.07090266281263925,-0.08678531922086474
2020-01-04 04:15:00,-0.019207990940855922,0.0979509368440116,-0.02567660352909278
2020-01-04 04:16:00,-0.1101878437130913,-0.17870353423388893,0.2042062928406191
2020-01-04 04:17:00,0.08826795217265576,-0.1484048693209894,-0.0027865895161571946
2020-01-04 04:18:00,-0.03564486144408369,-0.06391675544184193,-0.007026257097811805
2020-01-04 04:19:00,0.06518082778337121,-0.12449341006052873,-0.08046367413853334
2020-01-04 04:20:00,-0.027933439849226666,0.03293839302753329,0.034078434183366126
2020-01-04 04:21:00,-0.01411552248418189,0.1739144125973805,0.03295388860516659
2020-01-04 04:22:00,-0.012114208705910418,-0.2151003918506455,0.3219846431996271
2020-01-04 04:23:00,0.22329482550267357,-0.12057453283837333,0.09130352173398165
2020-01-04 04:24:00,0.07292776165874111,0.058938114443881945,0.05088808504063237
2020-01-04 04:25:00,0.020675465617554744,-0.0016799684517100621,-0.147705927402219
2020-01-04 04:26:00,-0.11091470556732913,0.059439452144276435,-0.12167968255072702
2020-01-04 04:27:00,0.1593248418939928,0.014321903998611198,-0.09066041038603648
2020-01-04 04:28:00,0.10071909069086422,-0.08219254019290342,0.07979033778025908
2020-01-04 04:29:00,0.06886458218956619,-0.1462943241351464,0.11781330008727305
2020-01-04 04:30:00,0.07888143098502248,-0.10027368247467312,0.07199067432789923
2020-01-04 04:31:00,-0.16064367758821324,-0.19397684563109663,-0.08952502784708395
2020-01-04 04:32:00,0.13955354387797034,-0.08723081812730063,-0.01059255978990243
2020-01-04 04:33:00,0.06471014615935015,-0.19018806770051816,-0.22689287584089055
2020-01-04 04:34:00,-0.0018477566932131153,-0.025646477784442984,0.09865178078408726
2020-01-04 04:35:00,0.15381545757227877,-0.0743448810152355,0.20367132564449736
2020-01-04 04:36:00,-0.04948141133301381,-0.21707109699420657,0.16176157582714004
2020-01-04 04:37:00,0.08871896844676619,-0.06598896627729134,-0.09887564900549622
2020-01-04 04:38:00,0.10750766514409967,-0.06672351814958588,0.04613724601345173
2020-01-04 04:39:00,-0.05868544760194705,-0.023668999988454793,-0.11286532174984004
2020-01-04 04:40:00,-0.047999572031270366,0.0863974367836943,0.016265638694343294
2020-01-04 04:41:00,0.17551198915858654,0.16635433909551378,-0.07706381214669059
2020-01-04 04:42:00,0.1686069078952035,-0.026651551005355725,-0.02500243294137469
2020-01-04 04:43:00,-0.09635607784005334,0.19226630836993794,0.04244917338394129
2020-01-04 04:44:00,0.21796392306207135,-0.002883703085195375,0.006627928678249706
2020-01-04 04:45:00,0.21577544174206287,-0.04857538794581537,-0.13212386899453102
2020-01-04 04:46:00,-0.011002419999385591,-0.028717192915582647,0.013163845529686828
2020-01-04 04:47:00,-0.010025764498734234,0.007787704466604352,0.035434169234399175
2020-01-04 04:48:00,0.12068210452711042,0.048182238958630316,0.17470478262852285
2020-01-04 04:49:00,0.03169004058930087,-0.022207124188799013,-0.18235260184491514
2020-01-04 04:50:00,0.20179370684546508,-0.25466221175919684,0.043816330502482896
2020-01-04 04:51:00,0.03368470104554915,0.014341750038113419,0.07498246959127645
2020-01-04 04:52:00,-0.05568746014164497,0.09529641632090839,0.1706830141924955
2020-01-04 04:53:00,-0.013766593111323317,-0.22617137023111228,-0.14596432137124013
2020-01-04 04:54:00,0.08407089897239407,-0.03315170788124647,0.1489779613101781
2020-01-04 04:55:00,0.04262572137420172,-0.043238121427887743,-0.0808384079718486
2020-01-04 04:56:00,0.08478593752347625,-0.006480435164363805,-0.018377887049210215
2020-01-04 04:57:00,-0.11249659569774602,0.19302287607250035,-0.0026170354586445865
2020-01-04 04:58:00,-0.005633715126386493,-0.016310700260750523,0.13443137773686178
2020-01-04 04:59:00,0.25451313730833297,0.09146155627326429,-0.08433876440123056
2020-01-04 05:00:00,0.11901203323419206,0.06981101044110509,-0.030643270189941674
2020-01-04 05:01:00,-0.16347623752697904,-0.21139935143043823,0.046653698373885555
2020-01-04 05:02:00,0.22411341998502962,0.038988640871493736,0.06635443197373274
2020-01-04 05:03:00,-0.038988782714155866,-0.18397950018470985,0.10190356234091746
2020-01-04 05:04:00,0.043690917323251886,-0.05149378378970889,0.049933751812862796
2020-01-04 05:05:00,0.006411609783547146,-0.025537726874279947,-0.12943954382596654
2020-01-04 05:06:00,-0.15930198924218603,-0.11460485656207485,-0.013003556523683655
2020-01-04 05:07:00,-0.20152870717925034,0.012916706813174495,0.02059115413195682
2020-01-04 05:08:00,-0.21547878338156645,-0.1296656199985757,-0.18077812838585713
2020-01-04 05:09:00,-0.04326694524074115,0.009608013454219166,-0.02666808535388937
2020-01-04 05:10:00,-0.07103783047344557,0.05070755052365577,0.022781430276384514
2020-01-04 05:11:00,0.02215256826097044,-0.13697416537442292,0.014130239468945647
2020-01-04 05:12:00,-0.23393421723471597,-0.10525598884228354,0.1601019226651422
2020-01-04 05:13:00,-0.11287611068327552,0.0754298913080503,0.007391228873520552
2020-01-04 05:14:00,0.0031936220677068667,0.12977127497467353,-0.09879454528564953
2020-01-04 05:15:00,-0.04577670996493509,-0.1842447282539582,0.038481502528415513
2020-01-04 05:16:00,-0.13677457623692332,-0.19352165557339496,-0.010286726154576653
2020-01-04 05:17:00,-0.20780063925215014,-0.2772943025077595,0.22133134529344303
2020-01-04 05:18:00,-0.11761246962432492,0.07094599392015133,0.0003916313359963841
2020-01-04 05:19:00,0.057006147329657524,-0.08728436783041062,-0.008934826366549123
2020-01-04 05:20:00,-0.01765394242667898,0.023816077183281815,-0.0161211944957131
2020-01-04 05:21:00,-0.1649092065614082,-0.16967104935153599,-0.12250825635651222
2020-01-04 05:22:00,0.026376714228365905,-0.14733550439158982,0.21573609122007859
2020-01-04 05:23:00,-0.12521355150059219,-0.1307139662852399,-0.055507272728012036
2020-01-04 05:24:00,0.11298618595804465,-0.02996614886163347,0.2737043575589095
2020-01-04 05:25:00,0.20047850463492783,-0.021867926428857626,0.2092266291642626
2020-01-04 05:26:00,-0.03424866655542525,0.08496178928010929,-0.024627078104635897
2020-01-04 05:27:00,-0.00147955462772775,-0.03994692468877898,0.107447507379972
2020-01-04 05:28:00,0.1741130077554328,0.060659577812490144,-0.10008702973535676
2020-01-04 05:29:00,-0.0004951208727955226,-0.029207826204448117,0.2697087327148641
2020-01-04 05:30:00,-0.004240484389064481,0.06303676701678539,0.04597351248939578
