time_index,Var1,Var3,Var2
2020-01-03 18:49:00,0.07643986692125096,-0.5143770481472523,-0.004410302010348812
2020-01-03 18:50:00,0.09517263061679287,-0.6798645827337434,0.040214570599344794
2020-01-03 18:51:00,0.1061827196582605,-0.5953604332082164,-0.17836204044642914
2020-01-03 18:52:00,0.2841761414304084,-0.5804404467025395,-0.06486250950459094
2020-01-03 18:53:00,0.05985459024856679,-0.5668063728251947,-0.09510824589007527
2020-01-03 18:54:00,0.03672256607792514,-0.6742385844515579,-0.12482733545618546
2020-01-03 18:55:00,-0.11591480532795474,-0.7457412340704772,-0.177230850903435
2020-01-03 18:56:00,0.03485494861800398,-0.6368949782955953,0.14094582609836367
2020-01-03 18:57:00,-0.03752848718156161,-0.6641010174940694,0.003127284167205535
2020-01-03 18:58:00,0.06383964316724014,-0.6732791513829302,0.04956565134138566
2020-01-03 18:59:00,0.01311443130308608,-0.7346000801780435,-0.08612761966599493
2020-01-03 19:00:00,0.1940519547017804,-0.6337777841993875,0.06031673506846481
2020-01-03 19:01:00,0.24285300465624804,-0.4317982338476446,0.1454214986379038
2020-01-03 19:02:00,0.34630038935269947,-0.40145327721570423,-0.08789535223929167
2020-01-03 19:03:00,0.3022795053029789,-0.3548214550830561,-0.0005539667744631719
2020-01-03 19:04:00,0.06655309197925413,-0.48471947024547524,0.2513163575102918
2020-01-03 19:05:00,-0.0043798755251824376,-0.6854391126914445,0.050145851271669754
2020-01-03 19:06:00,-0.1508789338274677,-0.7343889436925313,-0.04145569430766478
2020-01-03 19:07:00,-0.1866097713822647,-0.793547030218809,0.05164438060748932
2020-01-03 19:08:00,-0.06369746801002614,-0.861627523501616,0.05725175030749551
2020-01-03 19:09:00,0.028532360930252215,-0.6372461505020486,-0.1294513002981337
2020-01-03 19:10:00,0.0025406410547724606,-0.7455100330969295,-0.07441354627389385
2020-01-03 19:11:00,0.0560208458163724,-0.7272186076063998,-0.05694223567877594
2020-01-03 19:12:00,-0.22391599127432502,-0.8833235726673498,-0.13986217067330278
2020-01-03 19:13:00,-0.05298097651260128,-0.7866682353994867,-0.10656907591034766
2020-01-03 19:14:00,-0.11762274116290744,-0.75539638202039,-0.020814878403929683
2020-01-03 19:15:00,-0.2485535377454332,-0.9015699960205756,0.07412861351089158
2020-01-03 19:16:00,-0.16035250076610377,-0.7669934191456527,-0.04357623274354882
2020-01-03 19:17:00,-0.1701225490714401,-0.7416797476658503,-0.042743024034261654
2020-01-03 19:18:00,-0.08656256445625612,-0.7355899007989942,-0.08713958527656057
2020-01-03 19:19:00,-0.023247584838831964,-0.6681613356798234,-0.057520295998822336
2020-01-03 19:20:00,-0.002525174346576578,-0.739694883254167,-0.08267993394796647
2020-01-03 19:21:00,-0.07492247638133166,-0.7727429151341119,-0.1535697674509163
2020-01-03 19:22:00,-0.15861779983722993,-0.7801027262479276,0.029723008512021466
2020-01-03 19:23:00,-0.08816012081012799,-0.5607205563413649,0.0640972892593143
2020-01-03 19:24:00,-0.17390775399707678,-0.6147431910576102,0.018416010580606407
2020-01-03 19:25:00,-0.19612803346988217,-0.6971686509109392,0.11115435159166988
2020-01-03 19:26:00,-0.21154287606581346,-0.6245419694224816,0.034677459668802035
2020-01-03 19:27:00,-0.11587049023257809,-0.5779431603915798,0.03882030507228803
2020-01-03 19:28:00,0.04117481977653398,-0.7724750793008106,0.12393861925010097
2020-01-03 19:29:00,0.06580905448852842,-0.4448921806541052,-0.00995400241879741
2020-01-03 19:30:00,0.10033442544807777,-0.345801442923099,0.03968429618954771
2020-01-03 19:31:00,0.041747474993327385,-0.5016987234379293,-0.06308891248288163
2020-01-03 19:32:00,0.26805380656670386,-0.5285975337802207,0.04817612384914648
2020-01-03 19:33:00,0.32880177238688557,-0.3633103544333941,-0.13379285220131049
2020-01-03 19:34:00,0.3841132294835091,-0.3533803850088819,-0.19142739654277843
2020-01-03 19:35:00,0.2351441239451917,-0.41474569914599574,-0.1622948283114072
2020-01-03 19:36:00,0.1032156045778593,-0.42429313591169693,0.012865016469672249
2020-01-03 19:37:00,0.0287890969465942,-0.6717249592539638,-0.002405727589750047
2020-01-03 19:38:00,-0.028515696287024512,-0.6674729507252206,0.10727304775770988
2020-01-03 19:39:00,0.11498693155684762,-0.6544715179613698,-0.009914469020696814
2020-01-03 19:40:00,0.16784606404214136,-0.4250054699508426,-0.08740759317554955
2020-01-03 19:41:00,0.1575551264656799,-0.4681724860487504,0.026033546472194056
2020-01-03 19:42:00,0.01760074856103641,-0.6750839848483423,-0.04166560279001046
2020-01-03 19:43:00,0.19541668754930405,-0.5698070804290445,-0.07760408768763075
2020-01-03 19:44:00,0.06839575858050864,-0.5967823141134752,-0.09161375982482037
2020-01-03 19:45:00,0.07026020124930296,-0.6176499146612411,-0.03482364160700793
2020-01-03 19:46:00,0.08371811564842704,-0.5826197336186396,0.03769430008073531
2020-01-03 19:47:00,0.11132977386711218,-0.5346369297452589,0.12138888089349636
2020-01-03 19:48:00,0.1525439204592695,-0.4834947578819779,-0.14159121974459143
2020-01-03 19:49:00,0.05772137038516387,-0.4898119035569858,-0.03301536809783676
2020-01-03 19:50:00,-0.026953271572437057,-0.5893870684260518,0.019654396100559968
2020-01-03 19:51:00,-0.06429124482710973,-0.6521244512887336,-0.14677887583020452
2020-01-03 19:52:00,-0.015762773472836274,-0.8504853037844382,0.026071782131359616
2020-01-03 19:53:00,0.07286052477137056,-0.7094222543784203,0.02569721347002762
2020-01-03 19:54:00,-0.02343421190081192,-0.6254343229419357,0.19341334238142371
2020-01-03 19:55:00,-0.20777533330631964,-0.9070514251451467,0.0025062996369699907
2020-01-03 19:56:00,-0.2780222087102685,-1.1379693991468451,0.018300549168367396
2020-01-03 19:57:00,-0.16612700624695392,-0.9518825087730176,0.02187179377586863
2020-01-03 19:58:00,-0.1510712285229107,-0.8328553938483682,0.07488247033061236
2020-01-03 19:59:00,-0.2823056750153502,-0.8379266041543314,0.07972172920450322
2020-01-03 20:00:00,-0.24830742374980244,-0.8811160066003827,-0.092636053240693
2020-01-03 20:01:00,-0.15003058046386294,-0.936341622769682,0.043936038828882876
2020-01-03 20:02:00,-0.018507797960213415,-0.9358071720403935,0.058177954992738534
2020-01-03 20:03:00,0.05060698664548712,-0.791634936926086,0.13815220636390815
2020-01-03 20:04:00,0.05200686003688363,-0.7732143608254884,-0.1233239100352819
2020-01-03 20:05:00,0.1400988271401454,-0.7983026486984176,-0.1865140226751032
2020-01-03 20:06:00,0.2806673439872313,-0.6817227393319122,0.03637530716775783
2020-01-03 20:07:00,0.22467111950801388,-0.6695979088268353,0.13267641054371437
2020-01-03 20:08:00,0.24767520440429572,-0.6820039428583031,0.029426765179124126
2020-01-03 20:09:00,0.03319858238176332,-0.7682437458328517,-0.003216312968326027
2020-01-03 20:10:00,0.03750444797719723,-0.6229593967652884,-0.08751020713615755
2020-01-03 20:11:00,0.2395244331004899,-0.39644719311859955,-0.059345980265014114
2020-01-03 20:12:00,0.09315665331479896,-0.35980120270952787,-0.05470782635837165
2020-01-03 20:13:00,0.07021509799896271,-0.6171052902871419,0.04889781577065023
2020-01-03 20:14:00,0.0652953702494576,-0.4828786930758633,-0.011142866183597042
2020-01-03 20:15:00,-0.03502615260864585,-0.44369396870562683,-0.0912286636114591
2020-01-03 20:16:00,-0.04306655059146178,-0.5449633607840556,-0.014780858556422371
2020-01-03 20:17:00,0.012971486631268531,-0.581424744066593,-0.02414360244808596
2020-01-03 20:18:00,-0.03970759884267658,-0.6475601349795719,-0.05006985430448239
2020-01-03 20:19:00,-0.006141022653469344,-0.7100758472282285,-0.07656250871013223
2020-01-03 20:20:00,-0.012976063497000912,-0.5410818033365616,-0.05931291214958491
2020-01-03 20:21:00,0.0911675657802572,-0.7415499321460641,0.14155744107106247
2020-01-03 20:22:00,-0.019942629719949964,-0.5955638606565244,0.19923970933504145
2020-01-03 20:23:00,0.07758905838141328,-0.46875636343176036,-0.067680714611878
2020-01-03 20:24:00,-0.0908459506836911,-0.6775386158808498,-0.03039849111847301
2020-01-03 20:25:00,-0.019265319292025775,-0.6968803097556184,0.06424041034000613
2020-01-03 20:26:00,-0.09387522465736331,-0.5537044477599768,-0.07719294256178952
2020-01-03 20:27:00,-0.060361362764969215,-0.6329034811502442,-0.04460029098121556
2020-01-03 20:28:00,-0.0423278018790973,-0.732561138410746,-0.09983870108133627
2020-01-03 20:29:00,-0.03563270575035491,-0.8102455738344395,0.09738370626892816
2020-01-03 20:30:00,-0.04333273966751638,-0.7130006962383237,0.14288300478056523
2020-01-03 20:31:00,-0.04608003746197056,-0.6811212463885248,-0.012080380405384426
2020-01-03 20:32:00,-0.08128391342963015,-0.876339931101101,0.014172250268130064
2020-01-03 20:33:00,0.1133729095559684,-0.7790860068201177,0.10622601844633267
2020-01-03 20:34:00,0.19777123354621817,-0.6131179334345709,-0.031542088161495896
2020-01-03 20:35:00,0.10447179480295682,-0.7220722567854833,0.01120437517269825
2020-01-03 20:36:00,-0.09950662944006186,-0.8433132053247513,-0.052926508125171884
2020-01-03 20:37:00,0.0033471089324938613,-0.8232530445892003,-0.10574873824514826
2020-01-03 20:38:00,-0.04048023532952265,-0.8597672146292172,0.048376909403037203
2020-01-03 20:39:00,0.020394806683265928,-0.7775643234456042,-0.031776742818470385
2020-01-03 20:40:00,-0.04354896018132105,-0.6210946185346014,0.14759916621408267
2020-01-03 20:41:00,-0.15099001251167035,-0.6914415371203133,0.04697155569587881
2020-01-03 20:42:00,-0.1519039078812345,-0.6291459263373683,0.042390230320889705
2020-01-03 20:43:00,-0.080332460279878,-0.6936846042966573,-0.05804949956400479
2020-01-03 20:44:00,-0.014879479033631023,-0.5232791755790872,0.12067281831514184
2020-01-03 20:45:00,-0.11137920459390165,-0.6311043719572953,-0.014825490972607599
2020-01-03 20:46:00,-0.1819879410852679,-0.8321996219922871,0.007507492042010893
2020-01-03 20:47:00,-0.22993360993113837,-0.5936536133871513,-0.028970097613550877
2020-01-03 20:48:00,-0.1169932378039912,-0.7108033096694849,-0.03343724980244854
2020-01-03 20:49:00,-0.08158793223617367,-0.793253781929292,-0.08731131524486536
2020-01-03 20:50:00,-0.054062781788526776,-0.6145512680059468,0.04295490195368622
2020-01-03 20:51:00,-0.19778214163672442,-0.5552691105416053,-0.07496506744092411
2020-01-03 20:52:00,-0.1285979005246352,-0.60093219875561,0.0234308963055669
2020-01-03 20:53:00,-0.14081048441775967,-0.6960633100061614,-0.0179078639691222
2020-01-03 20:54:00,-0.08322552440207515,-0.7356343961882118,0.11845523614459702
2020-01-03 20:55:00,-0.12568673498160426,-0.6707544679047386,-0.108422139368643
2020-01-03 20:56:00,-0.1782694896973787,-0.9428658587677106,0.03597288705638402
2020-01-03 20:57:00,-0.1937320900733595,-0.86528999012797,0.09229324803130963
2020-01-03 20:58:00,-0.15248837608081794,-0.7949090388841169,0.04001631355862094
2020-01-03 20:59:00,-0.2571863265031448,-0.8681339016166884,0.11837963982248041
2020-01-03 21:00:00,-0.16903510501030874,-0.9062466858435849,-0.030337357056676752
2020-01-03 21:01:00,-0.2818662577623813,-0.7106403795841354,-0.07302832395002812
2020-01-03 21:02:00,-0.17949162409611927,-0.7151626070968158,0.04204794153860274
2020-01-03 21:03:00,-0.08039964908260548,-0.6973552367731395,0.09920404950181491
2020-01-03 21:04:00,-0.10333335722709204,-0.801974075911448,-0.01056397184236743
2020-01-03 21:05:00,-0.11206651677511881,-0.7897653897443736,-0.08140598340244143
2020-01-03 21:06:00,-0.1536516232150555,-0.8739536200488598,-0.028329493828847568
2020-01-03 21:07:00,-0.16905704371772184,-0.77098003569501,-0.18135682990195226
2020-01-03 21:08:00,-0.22812740606862875,-0.8242798619961381,-0.1496052137142539
2020-01-03 21:09:00,-0.3203689573190308,-1.042651465444485,0.11005041186320885
2020-01-03 21:10:00,-0.4328649876985591,-1.0233591697654068,0.000522904256574485
2020-01-03 21:11:00,-0.5083209460048914,-0.8867914180981193,-0.12503344201409813
2020-01-03 21:12:00,-0.2163795400116675,-0.7846762914315124,0.026185633690959862
2020-01-03 21:13:00,-0.07358704958328616,-0.6527550398138828,-0.03386046682941377
2020-01-03 21:14:00,-0.1352259322758495,-0.9054743443723862,0.17944532144352066
2020-01-03 21:15:00,0.007361796396725448,-0.7560032103937868,-0.1001623068261823
2020-01-03 21:16:00,-0.22437067258962967,-0.8196900408090352,0.16735219110526153
2020-01-03 21:17:00,-0.24527798942427048,-0.8915082798129468,0.15226887958529345
2020-01-03 21:18:00,-0.21424494129059096,-0.849365776536561,0.05758843993973678
2020-01-03 21:19:00,-0.1349587912790789,-1.0147374189026712,0.021464599451744254
2020-01-03 21:20:00,-0.15010959870164914,-1.066110366985515,-0.025270117537459114
2020-01-03 21:21:00,0.0015973862621706386,-0.9021195081281999,0.042843991719819514
2020-01-03 21:22:00,-0.019962501501038427,-0.864031718986999,-0.015482470427704495
2020-01-03 21:23:00,-0.006361950014393252,-0.7560540710572274,0.05494898842598018
2020-01-03 21:24:00,0.03234819139453332,-0.7060988892581572,0.04683192329466164
2020-01-03 21:25:00,-0.05113987452778071,-0.5372711665715576,-0.19242942801767315
2020-01-03 21:26:00,-0.15927105802403638,-0.6879878406191364,-0.005236276233843411
2020-01-03 21:27:00,-0.058056706498509004,-0.8623288211641965,0.03672182853351681
2020-01-03 21:28:00,-0.05745479463129949,-0.809838202936792,-0.061129163069199466
2020-01-03 21:29:00,-0.1034629208669943,-0.6966367688338126,-0.04929248467865987
2020-01-03 21:30:00,-0.011909904368532391,-0.5538335983294885,0.0011622803334217537
2020-01-03 21:31:00,-0.2263190441164328,-0.591455456947771,-0.0027125193092650706
2020-01-03 21:32:00,-0.1413310216919787,-0.5279446831687729,0.02021038699564511
2020-01-03 21:33:00,-0.10905339649462256,-0.8278185350988956,-0.1242465990457775
2020-01-03 21:34:00,-0.16123867286385313,-0.8599407271921584,0.11511770586945777
2020-01-03 21:35:00,-0.050211231308957674,-0.6790926721026025,-0.04513121616933001
2020-01-03 21:36:00,0.019570710050747064,-0.763249758668771,-0.012996410679667163
2020-01-03 21:37:00,0.07429985128670664,-0.6338638932545501,0.08453947775539813
2020-01-03 21:38:00,-0.026906198905445516,-0.8486089732093299,0.015801831719111686
2020-01-03 21:39:00,-0.11692784292308034,-0.7757610914304658,0.09031947269273298
2020-01-03 21:40:00,-0.008297366169022435,-0.7078648614982919,0.027143787459747028
2020-01-03 21:41:00,-0.10520000455396311,-0.7483494615892713,-0.15994293877530413
2020-01-03 21:42:00,0.03714654980874464,-0.8534989058687736,-0.05700751012326518
2020-01-03 21:43:00,-0.04485899274279456,-0.8038562479838882,0.09581476264703065
2020-01-03 21:44:00,-0.12168041855733405,-0.7497458672191792,0.08301457327624842
2020-01-03 21:45:00,-0.11125551821089419,-0.7983831591398604,0.159373165884469
2020-01-03 21:46:00,-0.12157581079463264,-0.8469003446326567,0.03523341272608583
2020-01-03 21:47:00,0.02738998924486885,-0.8613424317928504,-0.025264588297889464
2020-01-03 21:48:00,-0.045242693877342616,-0.7784527328357074,-0.1164603734287024
2020-01-03 21:49:00,-0.05965216479478602,-0.8607266524194894,0.1480850664877278
2020-01-03 21:50:00,0.025618403933469813,-0.6396756895234466,-0.23797433493781162
2020-01-03 21:51:00,-0.02676847638604755,-0.6741528370481557,0.007837820786735963
2020-01-03 21:52:00,-0.02329648953209912,-0.5908737959850643,-0.16476142347142153
2020-01-03 21:53:00,0.09795668197437482,-0.6740196826020963,0.0789124200269907
2020-01-03 21:54:00,0.182263289953871,-0.6425279550690213,-0.03869451246457046
2020-01-03 21:55:00,0.19663015471384182,-0.4851269706906584,0.13936570081398525
2020-01-03 21:56:00,0.08261320587951337,-0.5232993500033439,-0.08133162616462467
2020-01-03 21:57:00,0.14857699752395406,-0.5463292245727549,-0.056648481095499255
2020-01-03 21:58:00,0.1594524632542265,-0.44740437050958093,0.037781661304008146
2020-01-03 21:59:00,0.05123903271011147,-0.6456437838719167,-0.037516201738230934
2020-01-03 22:00:00,0.2059789147957311,-0.6222940151425186,-0.05207421577036838
2020-01-03 22:01:00,0.1959174290630753,-0.7844767327344792,0.1628721132939717
2020-01-03 22:02:00,0.16906836394422695,-0.6170355572533237,0.12658005567398734
2020-01-03 22:03:00,0.19510565579123804,-0.5758485979726176,0.17162280002987335
2020-01-03 22:04:00,0.224874396624396,-0.6435092143788328,0.04906937688165966
2020-01-03 22:05:00,0.1157811247475881,-0.5393175242610031,0.0458272585236728
2020-01-03 22:06:00,0.10979458732181749,-0.6889891563632321,-0.17097515860707765
2020-01-03 22:07:00,0.026821857519549415,-0.6200430260525724,-0.09805933515495689
2020-01-03 22:08:00,0.030061525096730386,-0.7616670259875242,-0.11302364616356485
2020-01-03 22:09:00,0.2083239393929254,-0.6147684077555777,0.19364326172185278
2020-01-03 22:10:00,0.12268058758603742,-0.6258451586881568,0.007395861456551491
2020-01-03 22:11:00,0.031205957651199406,-0.6052137351659941,-0.14994340070239717
2020-01-03 22:12:00,-0.03264715345382857,-0.5713709798579015,-0.020477555760359582
2020-01-03 22:13:00,-0.09381849833453715,-0.5982850732577576,-0.023705834887988334
2020-01-03 22:14:00,-0.05670040385444107,-0.4675840978854366,-0.1541995833602439
2020-01-03 22:15:00,-0.11265001102012942,-0.4941299731655303,-0.04734745558038761
2020-01-03 22:16:00,-0.2186255819994172,-0.582122610276606,-0.022961523732762095
2020-01-03 22:17:00,-0.23541567860877421,-0.7707457483088886,-0.06622505910202682
2020-01-03 22:18:00,-0.18987099755388814,-0.9605482654741173,-0.05833073302596781
2020-01-03 22:19:00,-0.00798790224853703,-0.6089670666030753,0.04829639601851521
2020-01-03 22:20:00,-0.07262642546358339,-0.6828700708939425,0.08065531977273997
2020-01-03 22:21:00,-0.046240989643038834,-0.7293070369529182,0.13938404239451105
2020-01-03 22:22:00,-0.11487124999667733,-0.6645771047141092,0.16388186398512866
2020-01-03 22:23:00,0.017359954294151714,-0.6053310761905732,0.03188797505555394
2020-01-03 22:24:00,0.10508552574938856,-0.5588759338989566,0.007010641885398442
2020-01-03 22:25:00,-0.06053491860851826,-0.8503942428533018,0.04523873852560641
2020-01-03 22:26:00,0.005042967264850484,-0.732136038662354,-0.0551904119835155
2020-01-03 22:27:00,0.14105021252215127,-0.4958209978897149,-0.020711222616925103
2020-01-03 22:28:00,0.14163576890765048,-0.5400330885411091,0.011183544315631969
2020-01-03 22:29:00,0.046629178116740506,-0.7623106914375406,0.023954723810844743
2020-01-03 22:30:00,0.029163751014329546,-0.6409837727538148,-0.08432170903692517
2020-01-03 22:31:00,0.08792344432532215,-0.6632720540105554,0.1388088353705788
2020-01-03 22:32:00,0.09858610023635589,-0.5558801079577547,0.05751760016984793
2020-01-03 22:33:00,0.12030121116166316,-0.4944157227420193,0.08621698733290555
2020-01-03 22:34:00,0.11824765030195414,-0.4689630914565378,0.12125641573654539
2020-01-03 22:35:00,-0.01758204187198731,-0.5563471812921942,-0.04074284457628617
2020-01-03 22:36:00,0.16804956041846372,-0.4742626661901411,-0.12947483689689482
2020-01-03 22:37:00,-0.09348276614062834,-0.7704225589453446,-0.04962774805972882
2020-01-03 22:38:00,-0.2757439895821626,-0.648004871458838,-0.11830822164321635
2020-01-03 22:39:00,-0.32377402184016857,-0.41681814392153704,0.020360441370075325
2020-01-03 22:40:00,-0.21694046983963242,-0.6854326750968491,-0.0380351433099149
2020-01-03 22:41:00,-0.10820978331872559,-0.6517342469693539,0.2152891740822452
2020-01-03 22:42:00,-0.1721020526450016,-0.5953823923586334,0.14369225169633615
2020-01-03 22:43:00,0.02204924154932074,-0.7701915286288307,0.18568826885382037
2020-01-03 22:44:00,-0.000873366632080045,-0.6436303826518703,-0.007001207301633755
2020-01-03 22:45:00,-0.03857789777446059,-0.5999242384991045,-0.028980017979546406
2020-01-03 22:46:00,-0.13768579124368394,-0.6801256086672358,0.014542009542094763
2020-01-03 22:47:00,-0.14531632056352667,-0.5235842709979277,-0.002429204090484485
2020-01-03 22:48:00,0.12226954487932438,-0.46317107444363814,-0.032689671914571714
2020-01-03 22:49:00,0.0840754245923545,-0.588290236158806,0.05507964000263307
2020-01-03 22:50:00,0.045491081767242036,-0.6892752540729892,-0.07400573906884154
2020-01-03 22:51:00,0.03736894692579257,-0.6939480793258844,0.07983926775688797
2020-01-03 22:52:00,0.18901089874532406,-0.6687054405610637,-0.2778709850153118
2020-01-03 22:53:00,0.07119607122830102,-0.8019423510173986,-0.041080826790746885
2020-01-03 22:54:00,0.04963082308978531,-0.6218216175748128,-0.09549392111989487
2020-01-03 22:55:00,0.161870803935675,-0.652791599236885,0.09817940912154309
2020-01-03 22:56:00,0.08837689288618819,-0.6015238279295388,-0.1615722686981548
2020-01-03 22:57:00,0.06839749343626031,-0.4965817478215855,-0.022111510345832433
2020-01-03 22:58:00,0.23008422771326542,-0.3700035758930792,-0.09309775720323255
2020-01-03 22:59:00,0.22795736625661556,-0.34321713880492716,-0.24953990658766864
2020-01-03 23:00:00,0.1879892091719465,-0.6821655177650032,-0.028046661789013272
2020-01-03 23:01:00,0.08882674173216853,-0.8503032653972764,-0.051980392800359126
2020-01-03 23:02:00,-0.0318868948506448,-0.7771912145990407,-0.06521350253315185
2020-01-03 23:03:00,-0.0977559786353489,-0.6404564141757612,-0.20345290036593
2020-01-03 23:04:00,-0.17258800402114918,-0.5991381749853122,-0.11167588699183686
2020-01-03 23:05:00,-0.108974292269088,-0.6543200306006636,0.09469801766473208
2020-01-03 23:06:00,-0.061836450596273976,-0.48376365127881243,-0.09291332248148168
2020-01-03 23:07:00,-0.01023335850519292,-0.5447617198796485,-0.1355765853065622
2020-01-03 23:08:00,0.06747784234405176,-0.6810772321493281,0.013777127409887253
2020-01-03 23:09:00,0.23865148985468415,-0.5479661914289374,-0.13175794655145676
2020-01-03 23:10:00,0.12130782189492292,-0.5354148409495663,-0.020814368974045244
2020-01-03 23:11:00,0.04491542973863565,-0.5736197825779203,0.11157674349213818
2020-01-03 23:12:00,-0.016878762654488698,-0.6662849860149929,-0.09211060645218587
2020-01-03 23:13:00,0.024438778648752074,-0.5544787707120615,-0.10335770457536046
2020-01-03 23:14:00,-0.046029098175238314,-0.5961195184903687,-0.12644736444921412
2020-01-03 23:15:00,0.051151767607708405,-0.6288221654213462,0.15818298086967478
2020-01-03 23:16:00,0.10383600310805521,-0.5656808351194148,0.13273124250232057
2020-01-03 23:17:00,0.20705582920152665,-0.5355419675596211,-0.09699861059207078
2020-01-03 23:18:00,0.1285305929664401,-0.5207745253542279,0.016136665523684875
2020-01-03 23:19:00,0.09885196310209929,-0.4700122318106056,0.005448008398377868
2020-01-03 23:20:00,0.03013979359281483,-0.5625058544970926,-0.109597502836548
2020-01-03 23:21:00,0.1650596281792288,-0.6025365452482161,-0.045788064745137996
2020-01-03 23:22:00,0.05951261017154152,-0.7374761068921727,0.03570083661882182
2020-01-03 23:23:00,0.27073448754696866,-0.6921823376685283,0.046180683016128994
2020-01-03 23:24:00,0.2415825108320335,-0.6539037849472187,0.11709045770804104
2020-01-03 23:25:00,0.22308164340815023,-0.6621587392052686,0.19060191666453874
2020-01-03 23:26:00,0.2059181724598643,-0.637503646308909,-0.16381684032112404
2020-01-03 23:27:00,0.3178442441084186,-0.6444385758687536,0.018902691160358313
2020-01-03 23:28:00,0.2364405120212043,-0.5937738133687084,0.09197055508540951
2020-01-03 23:29:00,0.0333922711890427,-0.45964402507822466,0.15539415628268963
2020-01-03 23:30:00,-0.1053560794572161,-0.30520932204703266,0.07246770366009583
2020-01-03 23:31:00,0.17642290938942973,-0.3594689730917815,-0.0010167481711933612
2020-01-03 23:32:00,0.1782664670254806,-0.48217347294603774,-0.003867490858075983
2020-01-03 23:33:00,0.03274269971978265,-0.5148119267850524,-0.08089829181228463
2020-01-03 23:34:00,-0.046678970864490764,-0.5979544162018,-0.1253233046320045
2020-01-03 23:35:00,-0.10234760720950101,-0.5401056738693689,-0.002951121489079153
2020-01-03 23:36:00,-0.13650793911588188,-0.6072537105808367,-0.03434979686999185
2020-01-03 23:37:00,-0.18959062239115576,-0.8023365942670495,-0.10131959053197385
2020-01-03 23:38:00,-0.11611149863032319,-0.6409481463037521,-0.2105847397144708
2020-01-03 23:39:00,-0.07506789498047042,-0.7755522156060295,0.04883763131800674
2020-01-03 23:40:00,0.04616553747307194,-0.630943126154785,-0.06763378726446778
2020-01-03 23:41:00,-0.03856563010681426,-0.6130127617233215,0.0666051348645467
2020-01-03 23:42:00,0.05833439176761136,-0.49139517888739404,0.04409854855559619
2020-01-03 23:43:00,0.009387300682330249,-0.6287655179515412,0.07731638679229488
2020-01-03 23:44:00,0.14361611126975157,-0.6659875421101283,-0.023351547735694776
2020-01-03 23:45:00,0.021514038775309316,-0.6770785197406283,0.019395564911999785
2020-01-03 23:46:00,0.052462543488401674,-0.5457383887644466,-0.10145531399830454
2020-01-03 23:47:00,0.17865688500189725,-0.6567567735210419,0.07336798198314681
2020-01-03 23:48:00,0.1687302711184662,-0.5899857198370133,0.04949719086435442
2020-01-03 23:49:00,0.1824730186886943,-0.36943265233502864,-0.06224929037362237
2020-01-03 23:50:00,0.2466905085198961,-0.42885453190691314,-0.001994791104241684
2020-01-03 23:51:00,0.11983322105768926,-0.553560349038753,0.10738992922146967
2020-01-03 23:52:00,0.0428208939092722,-0.6396851664958131,0.17233578970590618
2020-01-03 23:53:00,-0.18408389312268422,-0.9124247918183291,0.14137564781079096
2020-01-03 23:54:00,-0.12951607280200936,-0.7686725754203744,0.035871155319216606
2020-01-03 23:55:00,-0.01940534271242307,-0.4583092755343392,0.05720988837709275
2020-01-03 23:56:00,0.07637350997237237,-0.5585713669926465,0.028364032903834636
2020-01-03 23:57:00,0.030901749477142176,-0.4131855184525085,-0.008031724073165717
2020-01-03 23:58:00,-0.05267218835866164,-0.5292523998276673,-0.057223696000820626
2020-01-03 23:59:00,0.014407953094733639,-0.7676103854108838,0.02613994927737904
2020-01-04 00:00:00,0.040862830409941354,-0.7510915589530465,0.0945208764619138
2020-01-04 00:01:00,0.17834147768139935,-0.7517387455323687,-0.03506747530498599
2020-01-04 00:02:00,0.021805021039559475,-0.7521057166859364,-0.12399859199320397
2020-01-04 00:03:00,0.06065627375410392,-0.7363752297099065,-0.005379496076915052
2020-01-04 00:04:00,0.06663306575991976,-0.5864917502215071,0.04999133828115163
2020-01-04 00:05:00,0.019093631515841546,-0.6773698026611468,-0.012448900073496028
2020-01-04 00:06:00,0.0670234151442006,-0.6978431657121993,0.12168234117306463
2020-01-04 00:07:00,-0.19289142618258276,-0.6838112582939844,0.05984125934468429
2020-01-04 00:08:00,-0.3573177323588075,-0.8335369526418891,0.1010966663038469
2020-01-04 00:09:00,-0.2537520865737497,-0.8129941717460787,0.012659682385510055
2020-01-04 00:10:00,-0.2244808711358177,-0.9722413713119764,-0.037768006537269215
2020-01-04 00:11:00,-0.07971524862140672,-0.7198654351196212,-0.20064106168531992
2020-01-04 00:12:00,-0.030936874584397592,-0.8401403319579024,0.00207572913283937
2020-01-04 00:13:00,-0.08954942120886666,-0.7671069286953509,-0.03487314274736857
2020-01-04 00:14:00,0.0005718315623433196,-0.5546971700121021,0.010016534185190738
2020-01-04 00:15:00,0.18830013070817755,-0.643767684420513,0.1667081331528886
2020-01-04 00:16:00,0.11417122024141842,-0.5864008064886355,-0.015098610247226356
2020-01-04 00:17:00,0.12474985741183756,-0.511273116751203,-0.2247655147871137
2020-01-04 00:18:00,0.16957696517131438,-0.6565690280167237,0.04130216366055314
2020-01-04 00:19:00,0.14840547335033472,-0.5185032846629645,0.13751854480214576
2020-01-04 00:20:00,0.05743945956144872,-0.6332003259319858,0.0644661841649008
2020-01-04 00:21:00,0.19428176371963995,-0.4128030079669862,-0.03273483045376162
