time_index,Var1,Var3,Var2
2020-01-03 15:41:00,-0.03362156714310325,-0.6603474077489133,0.07870940927137489
2020-01-03 15:42:00,0.053671014058028294,-0.6604466723735601,-0.1838188288181977
2020-01-03 15:43:00,0.1485214254843509,-0.6531114571393605,-0.0014236781047829764
2020-01-03 15:44:00,0.014754299060819518,-0.6228325871322619,-0.0970192570559309
2020-01-03 15:45:00,0.15850543696256272,-0.7313106586785467,0.035193475016155794
2020-01-03 15:46:00,-0.02451616189143148,-0.6639622320842349,-0.015614935748566223
2020-01-03 15:47:00,0.10946467935962295,-0.6720551685185688,-0.03996915280852913
2020-01-03 15:48:00,-0.028215519037557413,-0.5768392535311326,0.04379606133063895
2020-01-03 15:49:00,0.0070456385387055,-0.5817017765408037,0.06132232011445589
2020-01-03 15:50:00,0.11629612490001695,-0.6457343889028926,0.07559804225113254
2020-01-03 15:51:00,0.15918707662396847,-0.5216157973770303,-0.048601271138185576
2020-01-03 15:52:00,0.03911385890930777,-0.517961334755412,0.024219462098975627
2020-01-03 15:53:00,-0.017133302688291517,-0.6158201191821637,0.08016141651624406
2020-01-03 15:54:00,0.060098896182969944,-0.4256461241661697,-0.1694619516439908
2020-01-03 15:55:00,0.10265008396183857,-0.6930194674986978,-0.10814706706387665
2020-01-03 15:56:00,0.03352849361768883,-0.6366329071065278,-0.04914046820665252
2020-01-03 15:57:00,-0.004382445733724388,-0.7133305226144151,-0.05415220563539835
2020-01-03 15:58:00,-0.11572470291920756,-0.5906798162744131,-0.06326863244152639
2020-01-03 15:59:00,-0.03799054775497846,-0.8059421097107912,0.12344132900551992
2020-01-03 16:00:00,0.09332663119620735,-0.663425282894194,-0.1405827210415041
2020-01-03 16:01:00,-0.06619676522980378,-0.619707376752269,0.10079333165189892
2020-01-03 16:02:00,-0.027515933821246393,-0.6347327755257465,-0.009002470680395827
2020-01-03 16:03:00,-0.05716001882094884,-0.7389796061694717,-0.2645013315615858
2020-01-03 16:04:00,-0.025155983400063076,-0.5481149866044132,-0.10685703519496251
2020-01-03 16:05:00,-0.04612593484519907,-0.7460386153272336,0.1189871046118723
2020-01-03 16:06:00,-0.03161365673204592,-0.6203432562390063,-0.012144206793781946
2020-01-03 16:07:00,-0.02935923430670856,-0.6334000260781847,-0.07578393110280088
2020-01-03 16:08:00,0.13409880810990854,-0.9130853018038275,-0.11050349392989765
2020-01-03 16:09:00,0.01313480333561744,-0.6059440591035884,-0.08092682577068414
2020-01-03 16:10:00,-0.06501681780448554,-0.6325975859639954,-0.24120124316754532
2020-01-03 16:11:00,-0.06415331222051526,-0.6722069126874547,0.18715278110841166
2020-01-03 16:12:00,-0.015963774682688607,-0.6843278255274924,-0.02254943373187935
2020-01-03 16:13:00,-0.11994172636247523,-0.7440705160208201,-0.09393326421160297
2020-01-03 16:14:00,-0.021116342361540506,-0.8292235253550465,-0.12909157736549678
2020-01-03 16:15:00,-0.026296322829478927,-0.7408266032486429,0.04714936814475855
2020-01-03 16:16:00,-0.07963225702134802,-0.7172303630483788,-0.056185840367916386
2020-01-03 16:17:00,-0.013278317005615726,-0.5985902929428881,-0.11925917106577431
2020-01-03 16:18:00,-0.19505141965630388,-0.6267254024049973,0.06207925292756431
2020-01-03 16:19:00,0.04054529520909804,-0.8991237049295184,0.0130984145133924
2020-01-03 16:20:00,-0.05503298083800754,-0.407875375265519,0.0353786898611186
2020-01-03 16:21:00,-0.08120515244945814,-0.535442039892223,-0.003243761100853382
2020-01-03 16:22:00,0.23516212090305585,-0.6916986021244976,0.10510363153261928
2020-01-03 16:23:00,0.07029631317453326,-0.6111096144244369,-0.011508767688075988
2020-01-03 16:24:00,0.13873215700558278,-0.7966048103930742,0.13380064071897535
2020-01-03 16:25:00,0.050932090454287315,-0.6872144391286256,-0.022920792716340115
2020-01-03 16:26:00,-0.19412573793513366,-0.6412072207585495,0.0216509642226968
2020-01-03 16:27:00,0.009038917763463748,-0.7055642020658571,-0.00523362219330374
2020-01-03 16:28:00,0.1358061959228242,-0.7619093860082099,-0.020588911271285468
2020-01-03 16:29:00,-0.05804371740488678,-0.6115156147770454,-0.07354263042032426
2020-01-03 16:30:00,0.028220711973573454,-0.6889924982901049,0.08290960235264554
2020-01-03 16:31:00,-0.01583626427451558,-0.7727814649073067,-0.030926735762213355
2020-01-03 16:32:00,0.030565530923814935,-0.5688612714845285,-0.0774140826925114
2020-01-03 16:33:00,0.012327954079887557,-0.6252108241015133,0.04165296907766104
2020-01-03 16:34:00,0.12304511049234568,-0.7157120934333495,0.05943293626565215
2020-01-03 16:35:00,0.07144560745419977,-0.671223499116744,-0.21310272803243924
2020-01-03 16:36:00,0.20388452344353358,-0.8136636043621726,0.025703553565013783
2020-01-03 16:37:00,0.09157706607684057,-0.7703637334102051,-0.00241922702662081
2020-01-03 16:38:00,-0.05108598577935344,-0.5925941453570035,-0.006640277256276402
2020-01-03 16:39:00,-0.12367560507728753,-0.5803843288992703,-0.18554617878735594
2020-01-03 16:40:00,0.0424983503986989,-0.7584730196113805,-0.09938261776966764
2020-01-03 16:41:00,-0.0018146136470436115,-0.6317010400244012,0.012793742591201597
2020-01-03 16:42:00,0.03668456589472371,-0.7128398379871302,-0.0688618532817214
2020-01-03 16:43:00,0.033831673564623965,-0.49365846671997426,0.081286624777679
2020-01-03 16:44:00,-0.05914685388127993,-0.6486859871746358,-0.059060605262055504
2020-01-03 16:45:00,-0.14520011762215157,-0.5175176338959917,-0.09677970974823204
2020-01-03 16:46:00,0.18408972106153498,-0.8091848874902607,0.14314954311892505
2020-01-03 16:47:00,0.1249576796055074,-0.7269950457199083,-0.07514324925916989
2020-01-03 16:48:00,0.053670898005689374,-0.6470896417312537,-0.007124744370375136
2020-01-03 16:49:00,0.005176224108749211,-0.7892193047615323,-0.012882840905119708
2020-01-03 16:50:00,-0.16206002695501437,-0.44336564215943747,-0.004950044361994057
2020-01-03 16:51:00,0.202249947207162,-0.659861557367777,-0.2752387587041073
2020-01-03 16:52:00,-0.07561906386560185,-0.5984364013348472,0.04598202284347999
2020-01-03 16:53:00,-0.1228173572000892,-0.6059140674226661,-0.10879414365855536
2020-01-03 16:54:00,-0.0231761501744245,-0.709103555415222,0.20301254273617722
2020-01-03 16:55:00,0.019685978375792723,-0.6293982188292351,0.24789593664680068
2020-01-03 16:56:00,0.073545517614207,-0.5995249085404872,-0.035728897753364984
2020-01-03 16:57:00,0.02977371334591482,-0.7518039009475107,-0.0040111855913304946
2020-01-03 16:58:00,0.03522655757928664,-0.6496911609670961,0.05172062802837481
2020-01-03 16:59:00,-0.045808149825138755,-0.596621898016653,-0.15412815183015596
2020-01-03 17:00:00,-0.18286715930254135,-0.6192324617513414,-0.103423591338936
2020-01-03 17:01:00,-0.08895000184579865,-0.5937431108239323,-0.1382150494293861
2020-01-03 17:02:00,-0.039780790134564314,-0.619976756376945,0.12907639597409878
2020-01-03 17:03:00,0.015639650231708185,-0.8635862369736518,0.04463403590507174
2020-01-03 17:04:00,0.13741294970560083,-0.7299638740178384,-0.0617649363645882
2020-01-03 17:05:00,-0.0038857042636622633,-0.726008528038913,-0.004112607784260153
2020-01-03 17:06:00,0.15537450388341756,-0.8037258613750877,-0.14336305996090767
2020-01-03 17:07:00,0.005605126245408723,-0.6393328693573659,-0.05059315146736853
2020-01-03 17:08:00,-0.014362782795458882,-0.5581956421113696,-0.013267161150885665
2020-01-03 17:09:00,-0.026360372615872825,-0.6074580623365067,-0.012009011684682104
2020-01-03 17:10:00,0.15163522696984014,-0.705500048629897,0.1031063855461813
2020-01-03 17:11:00,-0.14945450373912006,-0.5072814724716783,-0.0026668373846046103
2020-01-03 17:12:00,-0.0021648274215289075,-0.5427118983839639,0.07775362118368767
2020-01-03 17:13:00,0.18833390953653406,-0.7392092275990739,0.03799686075441081
2020-01-03 17:14:00,-0.06510617921574811,-0.6009967119831623,0.08856360097471874
2020-01-03 17:15:00,-0.10948005064525375,-0.6850031332747778,-0.20205481005898154
2020-01-03 17:16:00,0.027985862103701853,-0.6841936466911634,-0.24656829681624176
2020-01-03 17:17:00,-0.12138666184878733,-0.6549943605788076,0.062049178607755474
2020-01-03 17:18:00,0.1729484356969332,-0.8090648670347208,-0.12059029815053895
2020-01-03 17:19:00,-0.16130584953561258,-0.507757578286979,0.017010369597950666
2020-01-03 17:20:00,-0.05419322396195694,-0.6216416125445796,-0.2062697434703854
2020-01-03 17:21:00,0.050798369507094876,-0.7689311061338899,0.023733468010277065
2020-01-03 17:22:00,0.031731501734485544,-0.7515948390453057,-0.025766469974029156
2020-01-03 17:23:00,-0.0564560445812082,-0.5390751673944765,-0.05039986348846092
2020-01-03 17:24:00,0.01770342460977135,-0.6664816250575805,0.03388648347459608
2020-01-03 17:25:00,-0.00717953667318889,-0.7234003025261916,-0.08022108124566894
2020-01-03 17:26:00,-0.010865196657972684,-0.49705203402406617,0.08194367942001034
2020-01-03 17:27:00,0.11091856944306243,-0.8045520625622857,0.10214527543756302
2020-01-03 17:28:00,0.01143219883058371,-0.8152294935792818,-0.12188506586788889
2020-01-03 17:29:00,0.2294525319510473,-0.8064929932084917,0.0013523579325661014
2020-01-03 17:30:00,0.06776219827436412,-0.6671037541162882,-0.08115545428723589
2020-01-03 17:31:00,0.025284455764827136,-0.6877062247814094,-0.003069735791445882
2020-01-03 17:32:00,-0.011615286464378451,-0.6718001760344111,-0.01374492718487967
2020-01-03 17:33:00,-0.007273355965463015,-0.7462922508607125,0.13969674908952234
2020-01-03 17:34:00,0.05863042051477351,-0.7318202206840101,0.04261916426837247
2020-01-03 17:35:00,0.13369844320996413,-0.8444597593105173,0.03094515836780437
2020-01-03 17:36:00,0.002954432378472066,-0.5307728897429254,0.030883234926467003
2020-01-03 17:37:00,-0.062069773581183256,-0.6946523961292411,0.00028252455918603925
2020-01-03 17:38:00,0.07717405809638057,-0.5743892565960758,-0.14514747215140453
2020-01-03 17:39:00,0.05473575265582007,-0.5343897139873497,-0.00017748101376728544
2020-01-03 17:40:00,0.11381514067887961,-0.7170063535774809,-0.07150299759847317
2020-01-03 17:41:00,0.12096859730223707,-0.7344169942905727,0.026925456028994234
2020-01-03 17:42:00,0.05894220518204714,-0.623029010480723,-0.19609319902510985
2020-01-03 17:43:00,0.271745025676508,-0.8880198035970803,-0.05507027339757636
2020-01-03 17:44:00,0.16859628393924336,-0.7178325719648114,-0.003664344303996531
2020-01-03 17:45:00,0.13858021707131316,-0.6220507765269444,0.14115987310521141
2020-01-03 17:46:00,0.047316301592368055,-0.6570055424392798,-0.17406787660580164
2020-01-03 17:47:00,0.08849186741251791,-0.7157082059269576,0.1968949416431276
2020-01-03 17:48:00,-0.04119137093933936,-0.6571984651641726,-0.003738860292875314
2020-01-03 17:49:00,-0.059124879603519954,-0.6477160743267222,-0.1643074251358714
2020-01-03 17:50:00,0.012348911822657736,-0.7534643795512477,0.0583224659902037
2020-01-03 17:51:00,-0.0023415741267766156,-0.43555827145227477,-0.028430914135763503
2020-01-03 17:52:00,0.0756730170497688,-0.635615436694554,-0.038432163624290964
2020-01-03 17:53:00,-0.13388744357051927,-0.4657569039754064,0.07236029931936663
2020-01-03 17:54:00,-0.026929498590180456,-0.6062690102784711,0.09176438801564929
2020-01-03 17:55:00,-0.052316263258359565,-0.4871222422938516,-0.09378757375167729
2020-01-03 17:56:00,-0.0020531021481872084,-0.6181340200421329,-0.0038698869650598366
2020-01-03 17:57:00,0.01475203475565291,-0.7867419208202002,-0.011235068495989785
2020-01-03 17:58:00,0.055107222569948315,-0.7699946016911381,0.040008718575089176
2020-01-03 17:59:00,-0.13761311405174473,-0.7276556124956337,0.08858579033181274
2020-01-03 18:00:00,-0.06732496847873769,-0.5550659593801043,-0.03082480167221112
2020-01-03 18:01:00,0.11061771160635255,-0.6515754601136782,0.054901990728453844
2020-01-03 18:02:00,0.00804625148216388,-0.6120702501637628,0.05631249281868792
2020-01-03 18:03:00,0.107064724034537,-0.8403113158463085,-0.007001136118807873
2020-01-03 18:04:00,-0.025962643220168353,-0.6539227998026356,0.059042985844469154
2020-01-03 18:05:00,-0.14141551236762598,-0.8444219689025484,-0.027807309089560885
2020-01-03 18:06:00,0.14217536632978334,-0.6848247185658307,0.12239588554686759
2020-01-03 18:07:00,0.09784470686114843,-0.798670980377891,0.005822931546035403
2020-01-03 18:08:00,0.06543932120039662,-0.6619134076597225,0.09794050654262908
2020-01-03 18:09:00,-0.09680379644673692,-0.5725153812097871,0.02935585655956907
2020-01-03 18:10:00,-0.0914759860781103,-0.8013856018503456,-0.14179540947166733
2020-01-03 18:11:00,0.09477826304075877,-0.5024074903239175,0.016777732359229337
2020-01-03 18:12:00,-0.043620308769801115,-0.6083757176152398,0.023678095127783072
2020-01-03 18:13:00,-0.17817997249377127,-0.5782705968781913,0.10263653266985179
2020-01-03 18:14:00,0.014420634898949522,-0.6546418378328679,0.12047182610672069
2020-01-03 18:15:00,-0.10700230498965198,-0.5775863500187742,-0.030216824530640847
2020-01-03 18:16:00,0.0595113977734219,-0.5061898920307236,0.11296607988589312
2020-01-03 18:17:00,-0.0559240464031012,-0.5452163388428481,-0.0739728181412963
2020-01-03 18:18:00,0.18667995072989452,-0.6623719100749366,0.07261973354571931
2020-01-03 18:19:00,-0.06611844874909097,-0.5671911371340219,0.03632777497545878
2020-01-03 18:20:00,-0.12946200256671722,-0.4736440030402203,0.14719297049985117
2020-01-03 18:21:00,0.026305797336653586,-0.8659124799336825,-0.13399378000703857
2020-01-03 18:22:00,-0.017575907392774,-0.7073474607168196,-0.009516131186697892
2020-01-03 18:23:00,-0.09380064729836943,-0.731562980910589,0.05022689621258062
2020-01-03 18:24:00,0.14970612219015875,-0.8120766216329274,-0.0903041054044696
2020-01-03 18:25:00,-0.08603145127514872,-0.4478392064947587,0.19044884668184855
2020-01-03 18:26:00,0.032715791740992636,-0.47831031498465565,-0.0144603456181992
2020-01-03 18:27:00,-0.06899389378453084,-0.6337178220313373,0.09289411363642841
2020-01-03 18:28:00,-0.10584104697026847,-0.3677764724745266,0.145477445637436
2020-01-03 18:29:00,0.03670148093926445,-0.7291653501299653,0.2124012948737693
2020-01-03 18:30:00,0.06210826224866111,-0.6757876577998075,-0.05820504752872035
2020-01-03 18:31:00,0.018778224889454933,-0.818987090034103,0.23197641603902186
2020-01-03 18:32:00,-0.07406095470151162,-0.5783202534374333,0.11632687997520352
2020-01-03 18:33:00,-0.09386821143538615,-0.5894172881062042,-0.015221396953856176
2020-01-03 18:34:00,0.05304632006294623,-0.6734436255609795,0.11873838892216426
2020-01-03 18:35:00,0.12387048941728784,-0.731663714837157,0.1237630946969832
2020-01-03 18:36:00,0.024398353966688578,-0.51751022112221,-0.07813021929580641
2020-01-03 18:37:00,0.0011563253423071604,-0.8727157642238185,0.06457357952594385
2020-01-03 18:38:00,-0.0016532767824604902,-0.7114355604203282,-0.0394500424083781
2020-01-03 18:39:00,0.08705771787466349,-0.5774146363721092,0.10105378732817645
2020-01-03 18:40:00,0.1588189341447083,-0.6103116673870544,0.15776318652576246
2020-01-03 18:41:00,0.04715755392884463,-0.6473761384635655,0.081189563398344
2020-01-03 18:42:00,-0.024284557605085428,-0.5980662911693853,-0.14972405015854548
2020-01-03 18:43:00,0.17337962252399233,-0.7012633305195947,-0.10904667531478454
2020-01-03 18:44:00,0.07422191260052584,-0.9303825262044755,-0.011838549582131028
2020-01-03 18:45:00,0.11170615822652306,-0.9019446668222038,0.006739745856512382
2020-01-03 18:46:00,0.021551834118538424,-0.6414840100277276,0.14544846869069586
2020-01-03 18:47:00,0.1387941886257834,-0.6277506389180042,-0.0205179750282911
2020-01-03 18:48:00,-0.019310419431862156,-0.7475047655264114,-0.024397764052091986
2020-01-03 18:49:00,0.06230749942261985,-0.7033469647964228,-0.16188263579713724
2020-01-03 18:50:00,-0.007718576584008447,-0.7152703576938896,0.00829095303505395
2020-01-03 18:51:00,-0.11492589764110182,-0.6743458699581333,0.007520953307447055
2020-01-03 18:52:00,0.0033149859806438503,-0.688448202450793,0.049557133656047817
2020-01-03 18:53:00,0.1311862709819051,-0.8388725350610168,-0.059194987225711815
2020-01-03 18:54:00,0.09046128340994286,-0.7233775565446995,0.11141523955986427
2020-01-03 18:55:00,-0.10568401785489495,-0.4833816378593051,0.0455197073645092
2020-01-03 18:56:00,-0.03990941556533795,-0.6252030620283895,-0.11798115945028372
2020-01-03 18:57:00,-0.12819004083141913,-0.7268558513061859,-0.13509393570356257
2020-01-03 18:58:00,-0.05613673146687357,-0.5370384554255588,-0.11899376986979111
2020-01-03 18:59:00,-0.09649369772910724,-0.6102096077107487,0.09267865400189496
2020-01-03 19:00:00,0.1236379419036776,-0.6572607447006051,-0.01781535535972724
2020-01-03 19:01:00,0.04995124474657449,-0.6767489742074072,0.0755600762581447
2020-01-03 19:02:00,-0.24188847615147627,-0.7546770559061843,0.0005056753890428573
2020-01-03 19:03:00,-0.033819540561249105,-0.4971151707095518,0.0964657786972751
2020-01-03 19:04:00,0.07440169593599082,-0.5554779583597993,-0.023961427860841388
2020-01-03 19:05:00,0.0027413530465143334,-0.4942466974117202,0.11376122614581899
2020-01-03 19:06:00,0.021591255044158875,-0.4661089208181236,0.16849512231365096
2020-01-03 19:07:00,-0.004758320650465985,-0.5269038923593864,0.25627432539796974
2020-01-03 19:08:00,-0.026643724825931164,-0.7270344046080656,0.03335365152219529
2020-01-03 19:09:00,0.18525220668151587,-0.5965199592310791,-0.11956739390362053
2020-01-03 19:10:00,0.02954040546522327,-0.7481478049663032,-0.005386184091802022
2020-01-03 19:11:00,0.15109227977448822,-0.8357533686695738,-0.03394340837588999
2020-01-03 19:12:00,0.08373998856909558,-0.6278392944417425,0.11479340259167625
2020-01-03 19:13:00,0.16601531816731688,-0.857072336907212,-0.09201157214830082
2020-01-03 19:14:00,-0.08132819094856714,-0.6032847241252492,-0.16823111539366356
2020-01-03 19:15:00,0.008338770329981381,-0.6458557257873423,-0.17251186378755579
2020-01-03 19:16:00,-0.05367981482774589,-0.5652549274395169,-0.07068089656179108
2020-01-03 19:17:00,-0.00775677596369319,-0.7491435131674863,0.01692877950928247
2020-01-03 19:18:00,0.01075200693999593,-0.6322893656469032,0.04435857284167441
2020-01-03 19:19:00,-0.0429982188006747,-0.6587023284246541,-0.03850353002147697
2020-01-03 19:20:00,0.0016592973228818583,-0.7122375227762534,0.20413170334729816
2020-01-03 19:21:00,-0.0017574413241408194,-0.7898588540923948,-0.08942573000368331
2020-01-03 19:22:00,0.1640717659297024,-0.7729355193054056,0.14785935969246375
2020-01-03 19:23:00,0.10739022934751391,-0.712725975094389,0.11308264099542042
2020-01-03 19:24:00,0.012510918553890683,-0.7096324119440599,0.10476752187034333
2020-01-03 19:25:00,-0.06094945008086901,-0.5853366299963843,-0.12862749097340587
2020-01-03 19:26:00,-0.11516203861010584,-0.5634279517350986,-0.09330206771998519
2020-01-03 19:27:00,-0.14343264893587043,-0.5203009879258103,-0.08238586695066492
2020-01-03 19:28:00,-0.0771745068726863,-0.5984385083657106,-0.08566219723665368
2020-01-03 19:29:00,-0.26594692232277073,-0.5865219930411021,0.03390195822099811
2020-01-03 19:30:00,-0.12716288202419032,-0.6718657852929036,-0.08287983387566267
2020-01-03 19:31:00,-0.01944164827027893,-0.7368707731338927,0.08892978432726273
2020-01-03 19:32:00,-0.042729843630728986,-0.61530855810003,-0.060200943845777725
2020-01-03 19:33:00,0.07129164578919775,-0.7176411951426602,0.12860927157624913
2020-01-03 19:34:00,-0.07193829806308644,-0.6450275134108993,-0.02275165473127486
2020-01-03 19:35:00,-0.16920602030186985,-0.6890406994722165,0.04037872578123433
2020-01-03 19:36:00,0.010795406766843749,-0.6095548174340437,-0.07389939353724047
2020-01-03 19:37:00,0.019209828768509428,-0.806187954218228,0.10164391648145528
2020-01-03 19:38:00,-0.034569103037545866,-0.5804517575821415,-0.01494939630006931
2020-01-03 19:39:00,-0.0886332443449876,-0.6752934489109005,-0.02937493245787331
2020-01-03 19:40:00,0.04450998532118979,-0.5996876199348922,-0.0152926185872478
2020-01-03 19:41:00,-0.027114283387206922,-0.8276934187743912,0.015554038476196994
2020-01-03 19:42:00,-0.040116769446486636,-0.618747698078352,-0.036654526625351264
2020-01-03 19:43:00,-0.09722791415849043,-0.7176702603517078,-0.24856102686771764
2020-01-03 19:44:00,-0.0362004710358015,-0.6247493881632548,0.12420571729913339
2020-01-03 19:45:00,0.06732758749467527,-0.593954950571633,-0.10883681832766708
2020-01-03 19:46:00,0.02685688457510505,-0.7797840949058688,0.035356214513286986
2020-01-03 19:47:00,0.008859479260368638,-0.6582466763569288,0.16429624400353965
2020-01-03 19:48:00,-0.1293631928837998,-0.5286920423557002,-0.07132144757762797
2020-01-03 19:49:00,0.07409213820891257,-0.6104160938287534,-0.26623677676254764
2020-01-03 19:50:00,-0.043675113437227624,-0.5902134821066262,0.04312238368070074
2020-01-03 19:51:00,0.13698094739514657,-0.5395936655143959,-0.007901848287359986
2020-01-03 19:52:00,0.09007215029409295,-0.6163315881267554,0.11598665136800235
2020-01-03 19:53:00,-0.028882990166022728,-0.7156570336650283,-0.11909115058081168
2020-01-03 19:54:00,-0.010286485869096234,-0.6536579534002693,-0.01937026322822863
2020-01-03 19:55:00,0.029439846411647326,-0.5696494924528794,-0.017930492408274778
2020-01-03 19:56:00,0.10621580808062461,-0.7032529195794903,-0.0409128288006772
2020-01-03 19:57:00,-0.06560923834798138,-0.6995927826245253,0.01682519821318975
2020-01-03 19:58:00,0.03362828493881974,-0.6637926695460362,-0.05749023498604694
2020-01-03 19:59:00,-0.007291510891480663,-0.7410497593248262,-0.0199920610485068
2020-01-03 20:00:00,0.044779251216213095,-0.6549949492718388,-0.1539107114881402
2020-01-03 20:01:00,0.023984743277108728,-0.6063059159129165,0.0874321502854016
2020-01-03 20:02:00,0.08069183606876229,-0.7810416768122078,0.003866124150945164
2020-01-03 20:03:00,-0.07835873241855586,-0.5208253579251847,0.11003941966726363
2020-01-03 20:04:00,-0.0546699576775147,-0.8039193348324044,0.07741150590511557
2020-01-03 20:05:00,0.08168067333036147,-0.6649813117930782,-0.1233911529704343
2020-01-03 20:06:00,-0.0980099393287106,-0.7293637050742513,0.08026445541095219
2020-01-03 20:07:00,0.041586740387669505,-0.6080654244033181,-0.134010876680816
2020-01-03 20:08:00,-0.16398954804374005,-0.47675029538609803,-0.016794577858579244
2020-01-03 20:09:00,-0.04193720244756485,-0.6769702035210271,0.05780965380250638
2020-01-03 20:10:00,-0.050372992827290214,-0.500569326700143,-0.08590585663759719
2020-01-03 20:11:00,0.16667586552547778,-0.45583284368697635,-0.1279977455354565
2020-01-03 20:12:00,0.0002588277981620311,-0.6115333114446895,-0.006416353589777032
2020-01-03 20:13:00,0.14042428049832778,-0.46146501587039945,0.05625888319100351
2020-01-03 20:14:00,0.19755611888739083,-0.9319850035366151,-0.08462327097471622
2020-01-03 20:15:00,0.2303126620590862,-0.6392427051222119,0.02049934048119886
2020-01-03 20:16:00,0.06495214744308504,-0.762283642183376,0.2866547319146619
2020-01-03 20:17:00,-0.16521212603029267,-0.6370118047790334,-0.0561876936821253
2020-01-03 20:18:00,-0.04552899690796363,-0.66176575080909,0.16689443203808352
2020-01-03 20:19:00,0.15134422845375076,-0.7647550893412235,-0.10776053922764779
2020-01-03 20:20:00,-0.10406781521543683,-0.685549728428789,-0.09747014590641251
2020-01-03 20:21:00,-0.041631144393990294,-0.6156757322650994,0.10749379522734664
2020-01-03 20:22:00,0.005859027851647634,-0.5704144168595747,0.13367483191263554
2020-01-03 20:23:00,-0.10912828200453975,-0.5977505772469858,-0.014736814604608298
2020-01-03 20:24:00,-0.007067992648688787,-0.6221809071504852,0.15419866741993687
2020-01-03 20:25:00,-0.04950501975989045,-0.6051487517912805,0.1364004098009021
2020-01-03 20:26:00,0.1676189365045212,-0.679595680439339,0.12475487289990198
2020-01-03 20:27:00,-0.003294402761654075,-0.4888195906132993,0.02042365376641848
2020-01-03 20:28:00,0.1277976668442189,-0.6606740357730463,0.19930330528988582
2020-01-03 20:29:00,-0.04872437379006367,-0.5671839909292749,0.11559683207270122
2020-01-03 20:30:00,0.22372603538841834,-0.7254556681330795,0.02926429483929703
2020-01-03 20:31:00,0.14453707197574442,-0.5477915551651439,0.10365643238076945
2020-01-03 20:32:00,-0.027867020852891108,-0.710933781364534,0.004151197299212056
2020-01-03 20:33:00,-0.13666521969907283,-0.6880133430868354,0.03982690669950898
2020-01-03 20:34:00,-0.09328376374292618,-0.6391011388291385,-0.04920315717501898
2020-01-03 20:35:00,0.0441424275893107,-0.4628044536853587,-0.07908458926694534
2020-01-03 20:36:00,-0.01638722433221654,-0.678036657334546,-0.10131042890826084
2020-01-03 20:37:00,-0.036310174964444025,-0.5186688814355814,0.1554723410132377
2020-01-03 20:38:00,0.10146404116475621,-0.7813568423804512,-0.042929744758114285
2020-01-03 20:39:00,0.032334005507340356,-0.9305043726261624,-0.20302007493834962
2020-01-03 20:40:00,-0.10122567596212839,-0.5051206786664411,0.10343460988146445
2020-01-03 20:41:00,-0.1089108842208748,-0.5661900821743105,-0.11887212541884301
2020-01-03 20:42:00,0.04111940487319217,-0.7579810108532333,0.04923616859105562
2020-01-03 20:43:00,0.030478273434490544,-0.6017721561231683,0.1378508874030784
2020-01-03 20:44:00,-0.03043847719710127,-0.5514525291159202,-0.00047285050685462774
2020-01-03 20:45:00,0.042625399112059315,-0.595802292827717,-0.03148082369672877
2020-01-03 20:46:00,0.012895648547566495,-0.6120006302404123,-0.16549290102879533
2020-01-03 20:47:00,0.03457732104341371,-0.6079737200845305,0.0053724052845115005
2020-01-03 20:48:00,-0.11627196660986856,-0.6250014190084371,0.07433740520012737
2020-01-03 20:49:00,-0.1308809879147466,-0.8907725124483561,0.1556611578560818
2020-01-03 20:50:00,0.02058654053369132,-0.5187731195877459,0.07337681801694144
2020-01-03 20:51:00,0.08652912317544904,-0.5487413838753635,-0.04651816939236076
2020-01-03 20:52:00,-0.13758296871539646,-0.6862101698317941,-0.05941708985669558
2020-01-03 20:53:00,-0.2848977319926461,-0.6566919064066833,-0.1308930130347883
2020-01-03 20:54:00,-0.08259819749148044,-0.5994962021959223,-0.0065527936093470775
2020-01-03 20:55:00,-0.07814916914094672,-0.5046886095200835,0.09774362748853666
2020-01-03 20:56:00,0.00296393348823756,-0.5795370850919679,0.0013683113313966223
2020-01-03 20:57:00,-0.030995544387785286,-0.7684389355108192,0.002464792552147187
2020-01-03 20:58:00,0.06541227630332147,-0.6263885680871003,0.0356194544478661
2020-01-03 20:59:00,-0.06985551812251654,-0.685511451751367,0.0641448540128435
2020-01-03 21:00:00,0.04021863280170484,-0.6959369514634263,-0.005788070992205855
2020-01-03 21:01:00,-0.10926893002558276,-0.6274719128659686,0.2694829077651696
2020-01-03 21:02:00,0.14397437396875723,-0.6609900841577094,0.1741710366873301
2020-01-03 21:03:00,0.1326207282015031,-0.703560579691167,0.07654727922077441
2020-01-03 21:04:00,0.15504571855459806,-0.6493021298561945,0.15720405622344338
2020-01-03 21:05:00,-0.008772710675976217,-0.8613744824023919,-0.06327054980669666
2020-01-03 21:06:00,0.03188229617721102,-0.6784059076175644,0.01468229303175654
2020-01-03 21:07:00,-0.16494411398012365,-0.6693122768985365,0.09359821917407019
2020-01-03 21:08:00,-0.08028853719048415,-0.6276852343990703,-0.026976158125864336
2020-01-03 21:09:00,0.06670883186931038,-0.6973418069916617,0.2794664394490066
2020-01-03 21:10:00,-0.17707552729572446,-0.6467678224535373,-0.05714059585560122
2020-01-03 21:11:00,0.13504999403147508,-0.7423402368741656,-0.117059027122395
2020-01-03 21:12:00,-0.2152887082400949,-0.5794947407329644,-0.024005052390030906
2020-01-03 21:13:00,0.0571772327429688,-0.7129683776261019,0.013252717087865303
