time_index,Var1,Var3,Var2
2020-01-03 23:33:00,-0.09293576994496068,0.21689066740489457,-0.0680049250082854
2020-01-03 23:34:00,0.052850082840064885,0.11887677067109992,-0.017797053732560294
2020-01-03 23:35:00,-0.038410800274760945,0.06255382069241495,-0.02346664855119333
2020-01-03 23:36:00,0.02528311592903833,0.05074120923894179,0.1755697550831543
2020-01-03 23:37:00,0.08608970696821758,0.21933160302976212,-0.09724676385926563
2020-01-03 23:38:00,-0.07361765282073904,-0.11439683698460715,0.03907997379543231
2020-01-03 23:39:00,-0.12079073124898024,-0.1006594444830814,0.17085014733801307
2020-01-03 23:40:00,0.07964644752864403,-0.02778172624251654,0.027288359281774546
2020-01-03 23:41:00,0.06399667096606068,0.0670176593936188,0.02166307285620929
2020-01-03 23:42:00,-0.054887182356378364,0.28336541076616634,-0.05255346057981788
2020-01-03 23:43:00,0.0530966436698791,0.11220717042203895,0.03017554721443635
2020-01-03 23:44:00,-0.024070668606240454,0.20606196884037747,-0.08491401911513208
2020-01-03 23:45:00,-0.07548041225239685,0.07358086136510683,0.024457515180382815
2020-01-03 23:46:00,-0.052223838126368785,0.05241705652642635,-0.08552597800597805
2020-01-03 23:47:00,-0.006131902896644049,0.2470530015397377,-0.07344650664005609
2020-01-03 23:48:00,0.010691712348320052,0.06710409395744349,0.06689597987058038
2020-01-03 23:49:00,-0.16202759051435095,-0.03194254307475845,0.052547181018574515
2020-01-03 23:50:00,-0.12080404540404092,0.08272169403157896,-0.037593740168788435
2020-01-03 23:51:00,0.05701076412031578,0.035719354758283944,0.19197600867813436
2020-01-03 23:52:00,0.057569965768440465,0.16101187027333455,-0.09345032335806823
2020-01-03 23:53:00,-0.05472434596518457,-0.028513255954505365,0.08758216392168566
2020-01-03 23:54:00,0.23461777664682562,-0.012196288899865917,0.07784303063850397
2020-01-03 23:55:00,-0.0863253136976942,0.5088111499593856,-0.26293032111486864
2020-01-03 23:56:00,0.026391823047594794,-0.15408324598073275,0.13278693543188014
2020-01-03 23:57:00,0.08752645861094241,0.3420199433353442,0.023120826970774423
2020-01-03 23:58:00,-0.12158465842476898,0.10008425391730477,-0.20011941281221018
2020-01-03 23:59:00,-0.15753386569373246,0.11613598332501415,0.08105770680005818
2020-01-04 00:00:00,0.08890468241417747,0.26703558312890946,-0.04815116121929338
2020-01-04 00:01:00,-0.02290115317288059,-0.1915522535997124,0.09740392125919851
2020-01-04 00:02:00,0.10776229918646096,0.2519702853524056,-0.10968645666458803
2020-01-04 00:03:00,0.027019417231646983,-0.005230303471841127,0.09682021036391136
2020-01-04 00:04:00,-0.04243722822553861,0.1880671524663406,-0.18739672576621821
2020-01-04 00:05:00,-0.0046927950088889205,0.048511169481435745,0.08111847608385052
2020-01-04 00:06:00,0.19838251419093741,-0.004114646050845813,0.08833132784949052
2020-01-04 00:07:00,-0.07277901053467149,0.2776120326960866,0.0649232768894163
2020-01-04 00:08:00,-0.03294103852031908,0.1475019886681299,-0.062318358507967554
2020-01-04 00:09:00,-0.13631963300015035,0.2908205139745347,-0.03602657139718289
2020-01-04 00:10:00,0.05328293179926694,0.05749573436500132,0.02415024264972059
2020-01-04 00:11:00,-0.04757522496451479,0.16853842226770965,-0.07335700475330585
2020-01-04 00:12:00,0.05254327651084151,-0.06959051535850838,0.1664350834291519
2020-01-04 00:13:00,-0.09747179582627574,0.30794175838178073,0.04730669741993865
2020-01-04 00:14:00,0.007974960947327768,0.12691203405463922,-0.06880373444763296
2020-01-04 00:15:00,0.1252813272519783,-0.023672669527953872,0.05659506464372549
2020-01-04 00:16:00,-0.02014306647389337,0.2792702272381563,-0.10500435872413222
2020-01-04 00:17:00,0.12418207056229617,0.0009676459535582493,0.21027205039818303
2020-01-04 00:18:00,-0.01695771936966943,-0.040231392649264286,0.021364165676215477
2020-01-04 00:19:00,0.025077063793259018,0.2471183507905766,-0.041110957091488695
2020-01-04 00:20:00,0.027782869063059344,0.09587233763981479,0.009599981870775801
2020-01-04 00:21:00,0.07632826838194655,0.2609618764553023,-0.06792942743070525
2020-01-04 00:22:00,0.08705545173367649,0.3878616725734004,-0.03193744465247146
2020-01-04 00:23:00,-0.053623261971698456,-0.06879813214821236,0.10482224325844813
2020-01-04 00:24:00,-0.03279069899089343,0.031359104002279085,-0.01812333709934924
2020-01-04 00:25:00,-0.06008215597236474,-0.13772326545884445,0.33837143422187216
2020-01-04 00:26:00,0.09237551126158333,0.20094907749146337,-0.2046553290613529
2020-01-04 00:27:00,-0.04274579611950821,0.10896436765053862,0.030423281476381778
2020-01-04 00:28:00,0.01970892830584404,0.36732257963116943,-0.2181139620406163
2020-01-04 00:29:00,-0.05118684641464956,-0.23956509702496964,0.14493290976181494
2020-01-04 00:30:00,0.0825480994347336,0.42938096246063084,-0.22449758625467772
2020-01-04 00:31:00,0.07914610399894645,-0.12306462940972865,0.2271410721684819
2020-01-04 00:32:00,-0.05335385296474874,0.17523105928671248,-0.27047163975054506
2020-01-04 00:33:00,0.15434734619607796,0.2470048501901686,0.10499573257249505
2020-01-04 00:34:00,-0.21380145328316508,-0.12121640970390274,0.026138677497584785
2020-01-04 00:35:00,0.2043742505534782,0.17579500627528039,-0.011371202100362921
2020-01-04 00:36:00,-0.07577867530517264,0.02317053243996607,0.12325163975904886
2020-01-04 00:37:00,-0.10823759982358208,0.04481316528558781,-0.04528992572949388
2020-01-04 00:38:00,0.05253481679845554,0.2570370596471464,-0.12893771904189388
2020-01-04 00:39:00,-0.16889494245324796,-0.12218689896339785,-0.0011741350557586336
2020-01-04 00:40:00,0.05741077106774274,0.2968004954398403,-0.02503806627850809
2020-01-04 00:41:00,-0.006155544540891358,-0.05337697816332119,-0.002022086588484023
2020-01-04 00:42:00,-0.10901412368587432,0.1646311554525711,-0.052307566177069165
2020-01-04 00:43:00,0.11739039428423304,0.06872145547148784,0.059759797906335455
2020-01-04 00:44:00,-0.08052767326742474,0.0672222660034921,-0.08396444936087986
2020-01-04 00:45:00,0.1116281329263416,0.06811511161508946,0.10070883204715562
2020-01-04 00:46:00,0.23716529531091834,0.02064370407861609,-0.006826705571495208
2020-01-04 00:47:00,-0.20934356452782377,-0.007254699957827848,0.05974677518414079
2020-01-04 00:48:00,0.003790497516416136,0.12862240713847647,-0.19840393808046736
2020-01-04 00:49:00,0.01401296894030135,-0.13029065730386416,0.3393480655029644
2020-01-04 00:50:00,0.08739423915548729,0.18253024320956618,-0.11112434304681824
2020-01-04 00:51:00,-0.03025993837398942,0.04452664600257979,0.07186240875396625
2020-01-04 00:52:00,0.13488396774219544,0.03311760294897835,-0.002062521485380567
2020-01-04 00:53:00,-0.14575967496160663,-0.2430048493685176,0.29034400890961237
2020-01-04 00:54:00,-0.013046287545034493,0.3154847348329769,-0.07060949780219118
2020-01-04 00:55:00,-0.11366601038550411,-0.09313990701156602,0.11374297158484444
2020-01-04 00:56:00,0.06131094767794975,0.34750328975121736,-0.036305331263912693
2020-01-04 00:57:00,-0.25444902986956114,-0.17255045751040043,0.1706726605007194
2020-01-04 00:58:00,0.2020658098766019,0.23995726490479263,-0.142407987547953
2020-01-04 00:59:00,-0.13310839814956912,-0.01819684767104432,0.04927388946825003
2020-01-04 01:00:00,0.09511451577785363,-0.1629077098090965,0.12372241391134808
2020-01-04 01:01:00,-0.07527726487761892,0.5166118572771348,-0.274148639947695
2020-01-04 01:02:00,0.01574418444744545,0.07185342225161734,-0.1403273393206249
2020-01-04 01:03:00,-0.08482871747626711,0.13146262761812286,-0.022349340215757782
2020-01-04 01:04:00,0.3549726981188795,-0.056745024222369475,0.12185281971489006
2020-01-04 01:05:00,-0.17315909587307224,0.2556169749019704,-0.1407199875562408
2020-01-04 01:06:00,0.04159558426055452,0.20400880895666396,-0.0028355474805804304
2020-01-04 01:07:00,-0.17601501621104693,0.08554649106198378,0.05873751982327168
2020-01-04 01:08:00,-0.033197708014371025,0.10906352325055542,-0.013276659402109705
2020-01-04 01:09:00,0.2591980356240046,0.00516872196537875,0.1052970544056387
2020-01-04 01:10:00,-0.06475096364344152,0.14172806311227343,-0.10302162058728917
2020-01-04 01:11:00,-0.05790928652400853,0.25104309185123574,-0.06347604591576891
2020-01-04 01:12:00,0.13981770845716085,0.06864126277770533,-0.20252765886682425
2020-01-04 01:13:00,0.020578346287890972,0.2789144253632886,-0.026811528743795124
2020-01-04 01:14:00,0.08403896643330684,-0.10381703942262255,0.19913240475177854
2020-01-04 01:15:00,0.08301102927758694,0.17860812636890197,-0.10371816034901846
2020-01-04 01:16:00,-0.05137147470703447,-0.09752400717714808,0.1289803619619641
2020-01-04 01:17:00,0.08109367692764463,0.2053904106565623,-0.03856605759219823
2020-01-04 01:18:00,-0.007130491242172035,-0.2585979667336671,0.056350849379747686
2020-01-04 01:19:00,0.03720625542559856,0.2241799699135007,0.05941050050671181
2020-01-04 01:20:00,0.09452741564305278,-0.2979013661629036,0.1268055900005178
2020-01-04 01:21:00,-0.34581549993492866,0.45966922845913316,-0.10217434601046785
2020-01-04 01:22:00,0.12006402212589802,-0.05852198530346242,0.05367163377928851
2020-01-04 01:23:00,-0.21368877756674665,0.262559178356179,-0.030304689418194634
2020-01-04 01:24:00,0.0052755324591165775,0.010315200174997083,-0.038076928364322554
2020-01-04 01:25:00,-0.10557933495122222,-0.005428150147907623,0.04858140879287672
2020-01-04 01:26:00,0.08735339171255699,0.47331554371307694,-0.004464369473115407
2020-01-04 01:27:00,-0.03606756363644954,-0.15003108319079012,0.029939918867117336
2020-01-04 01:28:00,0.02589873025722688,0.3186289338884739,-0.03229514091239949
2020-01-04 01:29:00,0.0863861510565297,0.010916445775202628,-0.004307837095048067
2020-01-04 01:30:00,-0.08076468228295045,0.181874721909001,0.06119095134579693
2020-01-04 01:31:00,-0.11759022615233833,0.012745989804727596,-0.07383934966043973
2020-01-04 01:32:00,0.17752681536433643,0.17265861240065558,-0.1934520958059594
2020-01-04 01:33:00,-0.024177278126734883,0.038172342813132504,0.21962734767096326
2020-01-04 01:34:00,-0.04348770721739753,0.31728144916425205,-0.21421620591876644
2020-01-04 01:35:00,0.07371440955082655,0.14793367631362886,-0.00795914295911905
2020-01-04 01:36:00,-0.04290194838110155,-0.0206219804681871,0.06945859550211522
2020-01-04 01:37:00,0.2023154806441105,0.26407042792317725,-0.024752600737893725
2020-01-04 01:38:00,-0.10805517763314587,0.27487651484860376,-0.09155684379120785
2020-01-04 01:39:00,-0.002266407947981823,0.15814145227734538,-0.08975475973170521
2020-01-04 01:40:00,0.010834458353584209,0.20584282426843542,0.014780933238690286
2020-01-04 01:41:00,0.019058841483220894,-0.1315999649841171,0.06526773162610679
2020-01-04 01:42:00,-0.07063084020309406,0.2394419525995028,0.0062772310080867755
2020-01-04 01:43:00,0.19797628964480823,0.019218657795593203,-0.07104716515725876
2020-01-04 01:44:00,-0.11506434432712458,0.07025707588468669,0.18557917149504716
2020-01-04 01:45:00,0.3011410326281397,0.1405083716741648,-0.010512819336346166
2020-01-04 01:46:00,-0.10937710972416056,0.07497547848871208,-0.007103703889782404
2020-01-04 01:47:00,0.06607786006271886,0.22208041512264476,-0.04634608771769558
2020-01-04 01:48:00,-0.0625527503663926,0.06443449897715796,0.09727627855858624
2020-01-04 01:49:00,0.17922652368173572,-0.011897650525323631,-0.03901664273875384
2020-01-04 01:50:00,-0.1912879010981177,0.19047319892325354,0.0489518582766336
2020-01-04 01:51:00,0.1819453575280609,0.2530513656000685,-0.08426300899177429
2020-01-04 01:52:00,-0.1647036656262081,0.11924907089084362,0.07107687209649025
2020-01-04 01:53:00,0.22813553947243925,0.26800931515184667,-0.051059787917660554
2020-01-04 01:54:00,-0.09256171297346322,0.010545209279910619,0.011564807433081133
2020-01-04 01:55:00,0.061189951119563546,0.15138179444654415,-0.023157084176839256
2020-01-04 01:56:00,0.1563225901098294,-0.012963655052908828,-0.04134427207809101
2020-01-04 01:57:00,0.01232746971541128,0.05232546255618441,0.12492775719908944
2020-01-04 01:58:00,-0.01632723992626352,0.3248679224669746,-0.16040293227098978
2020-01-04 01:59:00,-0.042429699683775086,0.0028273255670650884,0.06799269048758239
2020-01-04 02:00:00,0.020191984179004398,0.20015381130249643,-0.06536972919485357
2020-01-04 02:01:00,0.18107172189333462,-0.041952133020731634,0.0793867938666589
2020-01-04 02:02:00,-0.15974460697363824,0.25659643037107693,0.007387642579809173
2020-01-04 02:03:00,0.18283321673386424,-0.01668697775973818,0.024222240141311104
2020-01-04 02:04:00,-0.12331968376403457,0.2219507351997764,0.02162725243176304
2020-01-04 02:05:00,-0.019007390007327297,-0.03904158849334583,-0.04847101491319861
2020-01-04 02:06:00,0.03029082911675796,0.17085853177696433,0.019286821042780882
2020-01-04 02:07:00,-0.13261519085372053,-0.061396966995000156,-0.015984193714018477
2020-01-04 02:08:00,0.042420328812442565,0.023755141440099867,0.07205777774856661
2020-01-04 02:09:00,0.1207520304387024,0.22726353830682983,-0.03759338527805687
2020-01-04 02:10:00,-0.20149659333889613,-0.01689191188134881,-0.06802577182643829
2020-01-04 02:11:00,0.07038141066509242,0.5168679703459251,-0.16001478267924074
2020-01-04 02:12:00,-0.09147642421742927,0.016995899391362035,-0.09201791825792013
2020-01-04 02:13:00,-0.057762837288261114,-0.05632010306352228,0.14383385788857508
2020-01-04 02:14:00,0.06248890378345191,0.23211015214100095,-0.01151062402034845
2020-01-04 02:15:00,-0.20799232725529618,-0.13986134403035871,0.06715434140378067
2020-01-04 02:16:00,0.18306629702928284,0.40883516006632203,-0.2098602681479243
2020-01-04 02:17:00,-0.406199933252352,-0.27197614598616515,0.2637388768535943
2020-01-04 02:18:00,0.16076545103283235,0.22671078350245158,-0.03963035761563677
2020-01-04 02:19:00,-0.12624029276158769,-0.07552242225533283,0.01278314215025227
2020-01-04 02:20:00,0.07991880036951737,-0.12869325429480466,0.2538406131443232
2020-01-04 02:21:00,-0.023810068742285487,0.123721058691768,-0.06042289093179415
2020-01-04 02:22:00,0.17040085760562565,0.0153816096486847,0.07262195745954056
2020-01-04 02:23:00,0.05574838096331863,0.2746541079255317,-0.08521201127180619
2020-01-04 02:24:00,-0.02888424377350211,0.06182106652053834,-0.0912320513249204
2020-01-04 02:25:00,0.033496069643431034,-0.04315742294272808,0.16666032546437737
2020-01-04 02:26:00,0.051360144882551695,0.1535021707447869,-8.478310604495554e-05
2020-01-04 02:27:00,-0.01267280020106191,0.01219459145224798,0.11768079221979473
2020-01-04 02:28:00,0.12590480845285243,0.025580746938468624,0.10815248853054818
2020-01-04 02:29:00,0.04025292785517366,0.1346998628104533,-0.08867255198986015
2020-01-04 02:30:00,-0.0463306021894581,-0.017945503637616753,0.0996252227192421
2020-01-04 02:31:00,0.13938487672094177,-0.08452229443324571,0.007332653093550599
2020-01-04 02:32:00,0.261029442316806,0.29510823930612207,0.11750294538272314
2020-01-04 02:33:00,-0.23439689098253286,0.187633742512836,-0.21203430910776938
2020-01-04 02:34:00,0.0685512939883538,-0.002565112142338781,0.05172617651278247
2020-01-04 02:35:00,-0.025524807595904357,0.30107591651101956,-0.057902607222548835
2020-01-04 02:36:00,0.04975832764168815,-0.011139603320520053,0.15916281881670044
2020-01-04 02:37:00,-0.0627140284678754,0.2144087564502547,-0.08775119954520176
2020-01-04 02:38:00,-0.10057290657517812,0.054104339928992724,0.056270338356401994
2020-01-04 02:39:00,-0.0593484784951185,0.1701706557370155,0.026851880182311064
2020-01-04 02:40:00,0.2382632537835472,0.38462180198730084,-0.13312410487863743
2020-01-04 02:41:00,-0.1449315235583637,-0.02374227341313892,0.10271333804886601
2020-01-04 02:42:00,0.0779682109921235,-0.021720007391847623,0.07826786747154987
2020-01-04 02:43:00,-0.22145729560302796,0.10751411563332375,0.00573154644864983
2020-01-04 02:44:00,0.22836221803489865,0.34034358720513336,-0.14227575450452257
2020-01-04 02:45:00,-0.15546502111632454,0.0011770199780521545,0.09636843197616407
2020-01-04 02:46:00,0.1239091334518506,0.2530175580423474,-0.06779837105521147
2020-01-04 02:47:00,0.10126501585579528,0.07025234403364701,-0.09316740918602241
2020-01-04 02:48:00,0.12352436501857514,0.11700613135414199,-0.03220040365222002
2020-01-04 02:49:00,-0.02048912752119076,0.016178985569525142,-0.02863249510116181
2020-01-04 02:50:00,0.10035834398240158,0.04032042581972608,0.04741954254230924
2020-01-04 02:51:00,-0.046308735683287555,0.1066857006351198,0.038529387938224594
2020-01-04 02:52:00,-0.0915274883946838,0.24372397987415984,-0.07013955028836877
2020-01-04 02:53:00,0.0900516586759666,-0.2183867510073196,0.26375747163587254
2020-01-04 02:54:00,0.02640356998328254,0.4344689529028486,-0.055045702942771946
2020-01-04 02:55:00,0.03675481063407939,-0.19946371450347808,0.20791641735493885
2020-01-04 02:56:00,-0.1805403822170494,0.04553807563996151,0.017666350864450633
2020-01-04 02:57:00,0.15579031517177977,-0.01490949172363834,0.16189692180699503
2020-01-04 02:58:00,-0.1878808066825589,0.08698587864895929,-0.06435225625336242
2020-01-04 02:59:00,0.11987425999860625,0.05762524914694174,-0.03338608364879353
2020-01-04 03:00:00,0.0502735226295772,0.3503477728912342,-0.13761984414118278
2020-01-04 03:01:00,0.05760612698729915,-0.09120497187078676,0.060602353824421876
2020-01-04 03:02:00,-0.13419408592424742,0.4461382703586543,-0.1550038858942121
2020-01-04 03:03:00,0.12991087184092834,-0.09648834996571994,0.1558678307636789
2020-01-04 03:04:00,-0.12593803398633396,0.09878636658874182,-0.11323059165882454
2020-01-04 03:05:00,0.07863389126141623,-0.10317989455997806,0.14084970008809622
2020-01-04 03:06:00,0.02685066125844203,0.22288440195041648,-0.023019779017402764
2020-01-04 03:07:00,-0.04620015791732361,0.018572514937564545,0.06860669267683822
2020-01-04 03:08:00,-0.09172688031967863,0.04417506414404837,0.11189705483120022
2020-01-04 03:09:00,0.14343574177050233,0.031247099596572944,0.07320754486936697
2020-01-04 03:10:00,-0.17395127097377694,0.00141409238500851,0.0265800673754887
2020-01-04 03:11:00,0.10217214104538663,0.15795319534731633,0.04363602460480731
2020-01-04 03:12:00,-0.03251515325231983,0.03265121432050273,-0.10129747210786677
2020-01-04 03:13:00,0.1574233104527329,-0.19706492070433346,0.29935807167405054
2020-01-04 03:14:00,-0.19054285444491334,0.3289704647664414,-0.14356292177753774
2020-01-04 03:15:00,0.03144639966979876,0.007461193748365097,0.21004351185188752
2020-01-04 03:16:00,0.07567817092980875,0.2663561397210027,-0.040499172466029354
2020-01-04 03:17:00,-0.0020573410767798644,0.10461681971465045,-0.013626356757234215
2020-01-04 03:18:00,-0.025584548855504496,0.2602364852223453,0.04291999543351526
2020-01-04 03:19:00,0.14546852191716558,-0.0884418694883066,0.07318280289904261
2020-01-04 03:20:00,-0.12379283545125964,-0.02456701779511905,0.04576287940427265
2020-01-04 03:21:00,0.16688941123529902,0.12894897252537146,-0.06360107991273253
2020-01-04 03:22:00,0.0021907845547183696,0.10887085478955297,-0.12803193144360597
2020-01-04 03:23:00,-0.050154666686302224,0.006555769719007624,0.07428988795369874
2020-01-04 03:24:00,-0.11796146508630395,0.2842058091243838,-0.1646424264050881
2020-01-04 03:25:00,0.07520175264063057,0.07286537695809267,0.04851149867857052
2020-01-04 03:26:00,-0.13124575929607454,0.16798799898153652,-0.08513244023824856
2020-01-04 03:27:00,0.1506553099048443,-0.048378750028518505,0.15780046800053613
2020-01-04 03:28:00,-0.21476972201668004,0.37703023080831505,0.051123978662007075
2020-01-04 03:29:00,0.1985250377524227,-0.0028866334354887384,0.010042615987899985
2020-01-04 03:30:00,-0.1912202545958156,-0.0413933370532348,0.046956904192484286
2020-01-04 03:31:00,0.04688070079472099,0.042541283380722106,0.0850626226926679
2020-01-04 03:32:00,-0.023461547408977258,0.06024964967796997,-0.03579564644082809
2020-01-04 03:33:00,0.11163553619116492,0.06165159623118611,0.0798989911339957
2020-01-04 03:34:00,-0.028630896577993895,-0.11031523965243903,-0.016159507543033896
2020-01-04 03:35:00,0.08696849580682602,0.3232813154082376,-0.0050658368428589725
2020-01-04 03:36:00,-0.08361351360107394,0.06160840654035005,-0.06225828129875116
2020-01-04 03:37:00,0.05154990756970007,0.18780344684827813,-0.052827001852847305
2020-01-04 03:38:00,-0.15623007099394642,-0.02232475173533923,0.015349303517682912
2020-01-04 03:39:00,0.07224293386473449,0.18422547007805776,0.03818962942082005
2020-01-04 03:40:00,-0.04943843438271256,0.10609397843466493,-0.03205672023351252
2020-01-04 03:41:00,0.061389515903816035,0.024004374279429194,0.030686878974510952
2020-01-04 03:42:00,0.04641315235019588,0.018591809828818598,-0.06246707725434081
2020-01-04 03:43:00,0.09362430261170669,0.3800232717674752,-0.1114658971370464
2020-01-04 03:44:00,-0.047164254243936485,-0.09952917627081392,0.08827867264994832
2020-01-04 03:45:00,-0.07953535051022834,0.3248432075730946,-0.0403400843040425
2020-01-04 03:46:00,-0.012438139207852354,-0.019796393728600453,0.1915871695678404
2020-01-04 03:47:00,0.1651849184871949,0.028904530666627126,0.08023818410735568
2020-01-04 03:48:00,0.05197719004709632,0.2127514112838253,-0.056406411298169506
2020-01-04 03:49:00,-0.03301181064849047,-0.019642387641080866,0.1104045849134932
2020-01-04 03:50:00,0.08001257826388254,0.032720420078084504,0.013035328096172936
2020-01-04 03:51:00,0.020692752318769304,-0.0428512428816064,-0.023001911818955435
2020-01-04 03:52:00,0.21487755672339856,0.25746606506872827,-0.2278895868879805
2020-01-04 03:53:00,-0.15872709165730764,0.0001388773027783466,0.15097280334988789
2020-01-04 03:54:00,-0.002279942281163308,-0.035864855316856015,-0.03486231617307266
2020-01-04 03:55:00,0.02278074945032454,0.1306906471071393,-0.023423788037164633
2020-01-04 03:56:00,-0.08054580518083893,0.2248493038828292,-0.07624212246718394
2020-01-04 03:57:00,0.03294586594506348,0.08515194359588663,0.02872739323078512
2020-01-04 03:58:00,0.008794767857095414,0.05822250588725986,0.04255534919382383
2020-01-04 03:59:00,0.06498475961096663,0.16980354947008539,-0.011109222448326874
2020-01-04 04:00:00,0.0322271542588054,0.1691725337252031,-0.1629279309513183
2020-01-04 04:01:00,-0.1154839233339035,0.09576325108302212,0.13070887208981005
2020-01-04 04:02:00,-0.062256566609953747,-0.02286879996673527,0.042067325583619634
2020-01-04 04:03:00,-0.001447092979686617,0.45651911317460214,-0.1251627422778441
2020-01-04 04:04:00,0.07013689347137703,-0.0534850716615415,0.0627001176554775
2020-01-04 04:05:00,0.07338467369717727,0.17165608328791335,-0.09443869741660732
2020-01-04 04:06:00,-0.10395904170910814,0.18293624611582898,-0.08770881616354936
2020-01-04 04:07:00,0.02204198772937326,-0.03694730699873851,0.018048238574467346
2020-01-04 04:08:00,0.17168435667459836,0.1069993800032764,-0.012419681497916443
2020-01-04 04:09:00,-0.09058403389491809,0.1315599225727791,-0.08266598367180497
2020-01-04 04:10:00,-0.11322165328725205,0.0838545106108486,0.005133235333101709
2020-01-04 04:11:00,0.13785971249555942,-0.16343749742770272,0.20495141436536757
2020-01-04 04:12:00,-0.06827660435749915,0.19981964849776748,-0.06244909701339836
2020-01-04 04:13:00,0.15461768370140866,0.1882120331464014,-0.07555604862010226
2020-01-04 04:14:00,0.16960501068251171,-0.027797094458893213,0.049948284089391684
2020-01-04 04:15:00,-0.08111209317942503,-0.04510933179427309,0.021920391669340403
2020-01-04 04:16:00,-0.07264640818490636,0.1680436884663908,0.03127969039082507
2020-01-04 04:17:00,0.1728476740289986,0.011973205288498281,0.11698993123302415
2020-01-04 04:18:00,-0.053119161176168654,0.05501785225777814,0.03549848921100424
2020-01-04 04:19:00,0.26850826082632584,-0.11099417495898475,0.1793111744296476
2020-01-04 04:20:00,0.012341442731029162,0.2407476206165772,-0.1274413566024752
2020-01-04 04:21:00,-0.1484840181099479,-0.12297927015981938,0.08813310917459075
2020-01-04 04:22:00,0.02125984644055854,0.37086507905787036,-0.06068885496071037
2020-01-04 04:23:00,-0.17376261920371783,0.20326229817609986,-0.1387886457099643
2020-01-04 04:24:00,0.07617022899123854,0.14345131251835472,0.045414661303105404
2020-01-04 04:25:00,-0.0990039930750703,-0.15334770585851998,0.13134933203315613
2020-01-04 04:26:00,0.01652856901066941,0.01839016037686962,-0.012704819774101456
2020-01-04 04:27:00,-0.05397351875323487,0.2465034178225043,0.08984451112550168
2020-01-04 04:28:00,0.08444383752194468,0.12354739748300432,-0.02317219062446501
2020-01-04 04:29:00,-0.09655203320731648,0.05273059549000064,0.00011299202161346375
2020-01-04 04:30:00,0.0028761872032467134,0.13114738590543956,0.04740923610404616
2020-01-04 04:31:00,0.11775933400794494,0.262176814387385,-0.06542350846175153
2020-01-04 04:32:00,-0.17657167241824762,0.008730412954221632,0.066142435346264
2020-01-04 04:33:00,0.12778952775303695,0.18528284157810382,-0.14298937805279135
2020-01-04 04:34:00,-0.16725822888193448,-0.04295541843805341,0.09252104154523749
2020-01-04 04:35:00,0.17378234321747554,0.08320085734617828,0.06497439994175674
2020-01-04 04:36:00,-0.30038996244369753,0.2753681266331136,-0.23864635942869666
2020-01-04 04:37:00,0.2777477153187614,0.06086389753593585,0.021735961566613254
2020-01-04 04:38:00,-0.04913372968993958,-0.07709629434920617,0.24024751321743198
2020-01-04 04:39:00,0.08706063304710931,0.3681883534390909,-0.21814455207171513
2020-01-04 04:40:00,0.04706982791750039,-0.2566805440028179,0.17771139360389596
2020-01-04 04:41:00,0.07179716427258027,0.25872579013445485,0.0038880460609231476
2020-01-04 04:42:00,0.04660969272773816,0.05867312916610854,0.05957903959337095
2020-01-04 04:43:00,-0.13314524476062933,0.2621698948766032,-0.16535369554340384
2020-01-04 04:44:00,0.016858054046414953,-0.12331968423302911,0.030134546071531487
2020-01-04 04:45:00,0.0580793807454425,0.15177102013302587,0.010844760779587268
2020-01-04 04:46:00,-0.1881069365843401,-0.18127580713372551,0.19329503476833676
2020-01-04 04:47:00,0.10889420522062185,0.18530436884733242,0.0880870557447905
2020-01-04 04:48:00,0.1389070063988052,0.20651033817931236,-0.0669085103255701
2020-01-04 04:49:00,0.0871584859936055,0.22089933185455227,-0.06461559517010677
2020-01-04 04:50:00,0.08027141342903096,0.2261831790968071,-0.2039443959152172
2020-01-04 04:51:00,-0.19527060688505724,-0.08010437409352117,0.0581453694061556
2020-01-04 04:52:00,-0.00032794003512398584,0.2529317555211314,-0.04598543041802239
2020-01-04 04:53:00,-0.26279487013041125,0.036132928241761605,-0.005875316519061445
2020-01-04 04:54:00,0.045774326389402875,0.12939891529106268,-0.08008637542203749
2020-01-04 04:55:00,-0.05698376057987044,0.24095264372116668,-0.07977466524318787
2020-01-04 04:56:00,-0.021118810759099237,0.14295789638753764,0.1527886002880301
2020-01-04 04:57:00,0.18386804989856784,0.1608929452684794,-0.11221400463626732
2020-01-04 04:58:00,-0.07655628401765865,0.23761370654638636,0.047500035504234935
2020-01-04 04:59:00,0.07241571672306242,0.09044333052043355,-0.019716157838488575
2020-01-04 05:00:00,-0.07703833442064242,0.17858105932326906,-0.10315613651354218
2020-01-04 05:01:00,-0.0944311057649927,-0.053487909760962835,0.1246733091382708
2020-01-04 05:02:00,0.13694454224743538,0.024466784625048005,0.08573422798995856
2020-01-04 05:03:00,-0.09785396898328481,0.30651709124418597,0.019138758297211005
2020-01-04 05:04:00,0.09936525712113767,0.14915589205757532,-0.020712232842278036
2020-01-04 05:05:00,0.007164813644220412,0.22033882933309387,-0.05638288417454929
2020-01-04 05:06:00,0.010323625395821094,0.02784507595302019,0.044001310043630996
2020-01-04 05:07:00,0.0730773706608202,0.15139624182178554,-0.07028054086374601
2020-01-04 05:08:00,-0.11264880353304196,0.21127921245273956,-0.2082453495728696
2020-01-04 05:09:00,0.2380038055809253,-0.0213949791453881,0.1661978375501757
2020-01-04 05:10:00,-0.20619399365849056,0.2511867577720154,-0.11946719495173821
