time_index,Var1,Var2,Var3
2020-01-03 11:07:00,-0.05826512212294557,0.0058095586228222975,-0.4204189177951172
2020-01-03 11:08:00,-0.1405039575209619,-0.05699701256497802,-0.350850061115091
2020-01-03 11:09:00,-0.15047077022281063,-0.07905913345986185,-0.5540633879418932
2020-01-03 11:10:00,-0.011722764441541945,0.09959919659636093,-0.5663441350738088
2020-01-03 11:11:00,0.04155407054609813,-0.09704309518098764,-0.34144726909563244
2020-01-03 11:12:00,0.036446647294903885,-0.074519910969571,-0.4648654882013863
2020-01-03 11:13:00,-0.16307859462199592,0.004999971013988647,-0.43990969847525085
2020-01-03 11:14:00,0.033226725865760046,-0.023556490243040264,-0.3286202513431383
2020-01-03 11:15:00,0.073188137261228,0.08118718406634191,-0.2954362467459576
2020-01-03 11:16:00,0.1708321752461059,-0.09862691872872079,-0.5113777606965973
2020-01-03 11:17:00,0.03208706233496906,0.05187676064018368,-0.251315524141831
2020-01-03 11:18:00,-0.10322228730826634,-0.09698761535425082,-0.3416632901977016
2020-01-03 11:19:00,-0.04143620462834932,0.18197709052556046,-0.4218306857182619
2020-01-03 11:20:00,0.09262787892801518,0.0581774899018662,-0.3624898812367386
2020-01-03 11:21:00,0.1828648655074875,0.13234238305153717,-0.2924211542566184
2020-01-03 11:22:00,0.03026946708783007,0.24359911331608125,-0.19371874453392918
2020-01-03 11:23:00,-0.051232304397022886,0.21365457310091124,-0.3832146117075478
2020-01-03 11:24:00,-0.14093719395284446,0.3138645766359633,-0.3999374758785649
2020-01-03 11:25:00,0.05520329815075069,-0.011758952993734632,-0.3447321550646796
2020-01-03 11:26:00,0.004466514468819448,-0.145966142591321,-0.32765901739180203
2020-01-03 11:27:00,-0.009901177579822723,-0.06066597134077017,-0.5561936901758889
2020-01-03 11:28:00,0.010940586133147231,-0.11086675305704712,-0.5593337692504673
2020-01-03 11:29:00,-0.048218153421510056,0.07105983820266132,-0.5945922875638512
2020-01-03 11:30:00,-0.11539021447914578,-0.028634564804204315,-0.43282378943506405
2020-01-03 11:31:00,0.11412396248600246,0.028750885737155427,-0.44670599284506185
2020-01-03 11:32:00,0.18085861270131454,0.028266417850223793,-0.46332506560810327
2020-01-03 11:33:00,0.2917333393180496,0.02207585416378848,-0.6097754308512933
2020-01-03 11:34:00,0.1296628033833152,0.010312260671876433,-0.5131709978218189
2020-01-03 11:35:00,0.13120695208809371,0.02469222733364486,-0.4335869492335634
2020-01-03 11:36:00,-0.1551591529506831,0.18726870721152805,-0.4379129678435438
2020-01-03 11:37:00,-0.09556136145888597,0.10293202114817876,-0.40649101187526093
2020-01-03 11:38:00,0.033573857453618766,0.004588568128158077,-0.40525059191026114
2020-01-03 11:39:00,0.0024313640381243198,-0.0023052590661016177,-0.27263722937750623
2020-01-03 11:40:00,-0.05049973515586499,-0.010773103323561439,-0.155468321508624
2020-01-03 11:41:00,0.010660191470299079,0.009936499418264166,-0.32722057581701186
2020-01-03 11:42:00,-0.09603301117458504,0.11049973286940426,-0.23037853708661127
2020-01-03 11:43:00,0.01148637464197904,-0.10065044123454861,-0.28448284844938826
2020-01-03 11:44:00,-0.043610190345944405,0.013376117758176638,-0.43207085409910717
2020-01-03 11:45:00,-0.10718406220698334,-0.10293077127187218,-0.3380143816310114
2020-01-03 11:46:00,-0.1660819321663176,-0.11241457030462905,-0.44318796916648306
2020-01-03 11:47:00,-0.12143206443478072,0.1884951388436422,-0.5058200845716867
2020-01-03 11:48:00,0.16801773938157322,-0.11377310234167307,-0.4390453991865743
2020-01-03 11:49:00,0.056420601388674954,-0.06791562210099836,-0.3766125386831176
2020-01-03 11:50:00,0.12867741610654912,0.056549684291846404,-0.2830175489896809
2020-01-03 11:51:00,0.08711702321228085,-0.06819706663791578,-0.25919122960840996
2020-01-03 11:52:00,-0.08697205297157456,-0.11263129599824417,-0.15869009401812595
2020-01-03 11:53:00,-0.0249002120192064,-0.2092116270956477,-0.37459875976133516
2020-01-03 11:54:00,0.007351650057236323,-0.03805844128552524,-0.39287024583969765
2020-01-03 11:55:00,0.018971866099146147,-0.25994495636283993,-0.572460205271588
2020-01-03 11:56:00,0.07862721714811975,-0.08804251345342971,-0.5266958809685999
2020-01-03 11:57:00,-0.07362559331337107,-0.018717085064570885,-0.5729623205887756
2020-01-03 11:58:00,-0.06811200568540204,0.08011324702427863,-0.5406039280723811
2020-01-03 11:59:00,-0.17020747103085854,-0.14274793435581545,-0.43040232008195217
2020-01-03 12:00:00,-0.0859676422490782,-0.06295632355951399,-0.4753940776519239
2020-01-03 12:01:00,-0.20903629373007954,0.026601422387912403,-0.5214658563472175
2020-01-03 12:02:00,-0.21241626966910357,-0.021109502127669457,-0.5857502920703258
2020-01-03 12:03:00,0.059663649800070835,0.20196484685112132,-0.539323720417198
2020-01-03 12:04:00,-0.05791221952488102,0.04069208463758353,-0.509016107297299
2020-01-03 12:05:00,0.13184774202474275,0.038745507058508266,-0.3212283513397446
2020-01-03 12:06:00,-0.029332875820842184,-0.02188350963291407,-0.4423939094898395
2020-01-03 12:07:00,0.03767618154568872,-0.0021381263782264586,-0.5444020399599244
2020-01-03 12:08:00,0.04278013936406576,-0.04613454825283061,-0.3283609375962848
2020-01-03 12:09:00,0.014504540974551089,0.1670091382918788,-0.2063603186047593
2020-01-03 12:10:00,-0.03834918324112668,-0.10010142436409364,-0.2956731738873338
2020-01-03 12:11:00,0.007685722721880334,-0.12163511409474975,-0.33569581355193967
2020-01-03 12:12:00,-0.012551846019782884,-0.02786116152807598,-0.38800574204605276
2020-01-03 12:13:00,-0.06986245050228931,0.01458547432108034,-0.4794594113715812
2020-01-03 12:14:00,-0.012588462841572078,0.008222045130300271,-0.2968865666186964
2020-01-03 12:15:00,-0.11980400647829918,-0.16006484731161866,-0.3812052556229859
2020-01-03 12:16:00,0.1068421952258231,-0.0588327807601089,-0.38613253834681976
2020-01-03 12:17:00,0.18193668207134137,-0.2351404769306218,-0.3732910018463854
2020-01-03 12:18:00,0.02910806781165016,-0.21989774381906707,-0.16995836403278802
2020-01-03 12:19:00,-0.04060203876606912,0.027535404933512236,-0.3037148326785214
2020-01-03 12:20:00,0.028122854236911243,0.1820979989461677,-0.4237615740771221
2020-01-03 12:21:00,-0.035894345018283515,0.17058971189833186,-0.42564352955203366
2020-01-03 12:22:00,-0.20914886810853367,-0.005753946385927808,-0.33744209202392217
2020-01-03 12:23:00,-0.19957973252326894,-0.003873751680339009,-0.2897533826647084
2020-01-03 12:24:00,-0.06461302278422154,0.21187213785838568,-0.2812346894062988
2020-01-03 12:25:00,-0.06386996888973516,0.11769937815266841,-0.5904792957296923
2020-01-03 12:26:00,-0.043125510646636646,-0.10329313532502817,-0.26724323468745304
2020-01-03 12:27:00,-0.015940302324693515,-0.08083202783497562,-0.19892914222531494
2020-01-03 12:28:00,0.002042066886344455,-0.0304235959999639,-0.34759298559589663
2020-01-03 12:29:00,-0.06772851255327043,0.20090292246692318,-0.2741658172580823
2020-01-03 12:30:00,-0.08614301333540603,0.06068685103521388,-0.2479585669988449
2020-01-03 12:31:00,0.20149177046216896,0.054156599443314316,-0.3711859637132262
2020-01-03 12:32:00,-0.09591771064295507,0.27238937391426843,-0.4911873265077873
2020-01-03 12:33:00,-0.2223813545235613,0.09810372525043581,-0.44484881288329947
2020-01-03 12:34:00,-0.03347376276478881,0.05585241740058168,-0.46638442959499093
2020-01-03 12:35:00,-0.09278374818969584,-0.07531400272052938,-0.5064824410575941
2020-01-03 12:36:00,-0.15572335290218522,-0.15788074770478536,-0.5523342366452948
2020-01-03 12:37:00,-0.06592277726908499,-0.05073951054300291,-0.4342367179070725
2020-01-03 12:38:00,-0.025325098119334963,-0.0456871149781929,-0.5749674779891747
2020-01-03 12:39:00,-0.00755465504337274,0.02647546014624711,-0.6069229878863425
2020-01-03 12:40:00,0.0548514519976952,-0.03691246181350059,-0.5997970736203466
2020-01-03 12:41:00,0.13257643743507788,-0.0885664048418979,-0.5499289067987163
2020-01-03 12:42:00,0.02569180273675358,9.597007441650846e-05,-0.5276588593526232
2020-01-03 12:43:00,0.0671253541834444,0.03774655960267062,-0.32917699831901465
2020-01-03 12:44:00,0.03497503184611307,-0.07914819701589834,-0.4175415224388509
2020-01-03 12:45:00,-0.20885230208861014,-0.08054616479175587,-0.33163163339642737
2020-01-03 12:46:00,-0.0673758112654673,-0.034247111631772506,-0.32930783228897137
2020-01-03 12:47:00,0.002519298772537492,0.02556933551245865,-0.39985894110599535
2020-01-03 12:48:00,-0.06314770045989981,0.0024610644136141787,-0.4270560660936463
2020-01-03 12:49:00,0.04111434292533803,0.025953685598971862,-0.39932326612471736
2020-01-03 12:50:00,0.029874424216099243,0.12667606642230758,-0.3446821880605504
2020-01-03 12:51:00,-0.040523237745972406,-0.053800132282961884,-0.3057553302610393
2020-01-03 12:52:00,-0.20151332672019903,-0.00017253334589493758,-0.2705247153133359
2020-01-03 12:53:00,-0.19807951796101725,-0.15195983094303797,-0.2628565169285646
2020-01-03 12:54:00,-0.21020587318414663,-0.09461510948178427,-0.2636428624585021
2020-01-03 12:55:00,-0.016757312427081814,0.0688969260018471,-0.21490923010492996
2020-01-03 12:56:00,0.007361572887991287,-0.04640006427638339,-0.3071929113121857
2020-01-03 12:57:00,0.10437427985984289,0.022166873058808444,-0.548023374831801
2020-01-03 12:58:00,0.028510883943423618,-0.03910271969678644,-0.4986223097471109
2020-01-03 12:59:00,0.02687775278982573,0.08868708456522967,-0.3673451700445727
2020-01-03 13:00:00,0.060656498835331016,0.14180539732645064,-0.2760613444493155
2020-01-03 13:01:00,0.06891598522660204,0.12911956363413502,-0.11830922867558744
2020-01-03 13:02:00,0.009494643785972184,0.01557515740632367,-0.30914761858883466
2020-01-03 13:03:00,-0.09385045394499678,0.02071911079127012,-0.319115049941073
2020-01-03 13:04:00,0.07625517244635227,0.04674647651270206,-0.32405342849361735
2020-01-03 13:05:00,0.04548765195670132,0.07722766641907351,-0.2838345043658187
2020-01-03 13:06:00,-0.07172495877385837,0.023929739232735378,-0.4040470500783059
2020-01-03 13:07:00,-0.06524798345788664,0.13197566797003296,-0.5247657461905876
2020-01-03 13:08:00,-0.03556734644618945,-0.029397433646363227,-0.43981026499884057
2020-01-03 13:09:00,0.2507655509404321,0.043078579768458754,-0.4816423332871951
2020-01-03 13:10:00,0.05975348265919852,-0.1053360315174004,-0.3307909559514386
2020-01-03 13:11:00,0.01727809469088551,-0.03199656967285618,-0.22185361751427418
2020-01-03 13:12:00,0.031525484232513765,-0.11080194014343171,-0.16732561831115111
2020-01-03 13:13:00,0.11803797337532825,-0.11314070646787092,-0.31235236283560963
2020-01-03 13:14:00,-0.030501232348558654,0.12981892238208778,-0.40854837677409417
2020-01-03 13:15:00,-0.03909751103683735,0.1538001268312454,-0.35078555402876743
2020-01-03 13:16:00,-0.0996315202888263,0.1968947363468757,-0.2042295392167988
2020-01-03 13:17:00,-0.008243726248689909,-0.07079495772257102,-0.28475171978280867
2020-01-03 13:18:00,-0.10331229728669113,0.18629215288123516,-0.3023364267830977
2020-01-03 13:19:00,0.022860693393379712,0.17128455312299237,-0.46433133579635544
2020-01-03 13:20:00,-0.2684498767655907,0.020962845434842264,-0.5462829706596064
2020-01-03 13:21:00,-0.0961957230643239,-0.1024062611273717,-0.48634976506401795
2020-01-03 13:22:00,-0.04692450163936475,-0.11086712901896172,-0.4140752428718821
2020-01-03 13:23:00,0.09632606580942701,0.030972186987977803,-0.3297416617720814
2020-01-03 13:24:00,-0.10350788740208267,0.05848989410993151,-0.40273817231843007
2020-01-03 13:25:00,-0.11207168394067205,0.08249871990894975,-0.24296106520640268
2020-01-03 13:26:00,0.00969620962130131,0.10980243694835072,-0.22037063942182866
2020-01-03 13:27:00,0.028275196858946798,-0.0996134562169516,-0.22243794242833193
2020-01-03 13:28:00,-0.14834972189516693,-0.0018665262539502465,-0.20651274061217834
2020-01-03 13:29:00,0.015329520193283496,0.014353228855190501,-0.23876391004032813
2020-01-03 13:30:00,0.16359454855897754,-0.00805711438387895,-0.3186780244395263
2020-01-03 13:31:00,0.07255218325821321,0.19400334682469128,-0.336348729720059
2020-01-03 13:32:00,-0.1073038999892841,-0.20071065716795547,-0.4742407956994175
2020-01-03 13:33:00,0.04812534293085642,-0.06117219940805928,-0.41993072531741715
2020-01-03 13:34:00,-0.022018871161074045,-0.10233022690553353,-0.2956646117320294
2020-01-03 13:35:00,0.11017643436317971,0.041375905283176875,-0.28616069477071804
2020-01-03 13:36:00,0.07230348731238392,-0.08754634939605623,-0.4256950464363478
2020-01-03 13:37:00,0.04837778015843665,-0.03862541214637647,-0.31442394037371213
2020-01-03 13:38:00,0.014094835683828794,0.054894820165725715,-0.2363339211772985
2020-01-03 13:39:00,0.08479149196056948,0.07857313181168316,-0.4692815427146467
2020-01-03 13:40:00,0.06841850860926463,0.030455955602385558,-0.3661776404560501
2020-01-03 13:41:00,0.04166449626849258,-0.05619393283393006,-0.3522547024476931
2020-01-03 13:42:00,0.11578437567750494,0.11489403430844455,-0.38108864210027027
2020-01-03 13:43:00,-0.08046467791701489,0.036298812521597994,-0.4385740376508125
2020-01-03 13:44:00,0.03460518268658343,0.026871805388655315,-0.48079256773823975
2020-01-03 13:45:00,0.043307689459589925,0.09635339418294213,-0.4450709445394388
2020-01-03 13:46:00,-0.15120571394292454,0.010895824535608493,-0.32379180309965633
2020-01-03 13:47:00,-0.09619321770348387,-0.05684581472815691,-0.4056124392377948
2020-01-03 13:48:00,-0.10007194996272266,-0.10310576891690733,-0.4870718370576733
2020-01-03 13:49:00,-0.024457822495766977,-0.04099412768200534,-0.3140050890791083
2020-01-03 13:50:00,-0.05051306594579611,0.016282659156672236,-0.5051560830911399
2020-01-03 13:51:00,-0.08367510344693124,0.0582811568757513,-0.38394581704457026
2020-01-03 13:52:00,-0.15920790783461408,0.16675386052387733,-0.32377389160186953
2020-01-03 13:53:00,-0.0514772094379113,0.01823061389190394,-0.4100621171229107
2020-01-03 13:54:00,0.2513067823475438,-0.13842403682510732,-0.25595985038432184
2020-01-03 13:55:00,0.264831197921802,0.02413117954123558,-0.3030980719989136
2020-01-03 13:56:00,-0.06826954787615729,-0.03643230741075116,-0.40135964811409885
2020-01-03 13:57:00,0.0008670339470782957,0.1567413934473563,-0.20408118526315888
2020-01-03 13:58:00,0.24551395617272745,0.161890676458554,-0.38200274438816917
2020-01-03 13:59:00,0.04845520892872241,0.1577312582203778,-0.2533440273418319
2020-01-03 14:00:00,-0.025470687573686656,0.0869052145582082,-0.26348121765529053
2020-01-03 14:01:00,0.17373888958045822,-0.1040157409130258,-0.40776819738794917
2020-01-03 14:02:00,0.07209931350500802,-0.004964438235831085,-0.5102859928434973
2020-01-03 14:03:00,-0.037697863185875105,0.11495575101541355,-0.4046254265480578
2020-01-03 14:04:00,0.014801052778085839,0.14475760364042456,-0.6404724574976136
2020-01-03 14:05:00,0.24645464099226666,-0.001686315225849222,-0.5837556547983757
2020-01-03 14:06:00,0.04924933862002417,0.1308103001429205,-0.4515096844230493
2020-01-03 14:07:00,0.07440240030744719,-0.09446359702436224,-0.3274012225369273
2020-01-03 14:08:00,0.05406317302904185,-0.012128633812324869,-0.23970388923509447
2020-01-03 14:09:00,-0.030429433949277416,-0.20567690848310963,-0.2136839414003134
2020-01-03 14:10:00,-0.04535342632894259,-0.007272214901330053,-0.2732295992264023
2020-01-03 14:11:00,0.028184129352429484,0.020156231448694353,-0.376633708570269
2020-01-03 14:12:00,-0.09462650210069311,0.08625876055734771,-0.2516461032414834
2020-01-03 14:13:00,-0.03437386585669354,0.12110568628610298,-0.279373076879417
2020-01-03 14:14:00,-0.16665762986838706,-0.20849411463781886,-0.3068491157767096
2020-01-03 14:15:00,-0.18627775641275815,0.07500322991989776,-0.21841634927330564
2020-01-03 14:16:00,-0.05477874063946096,-0.2596447848733876,-0.2332811373481945
2020-01-03 14:17:00,-0.18716709506331614,-0.06769502282559269,-0.254826517339413
2020-01-03 14:18:00,-0.027195918484386204,0.09696901716480365,-0.3693868492262067
2020-01-03 14:19:00,-0.12892103142694716,-0.0589090318292303,-0.17837963924721167
2020-01-03 14:20:00,0.09346227484410957,0.03108253840715989,-0.12560065498740608
2020-01-03 14:21:00,0.07678618376730843,0.20915427344764742,-0.17131491863843462
2020-01-03 14:22:00,0.014697743307205016,0.09507494702176739,-0.14062029462077796
2020-01-03 14:23:00,-0.20444617593799283,0.17793846808314964,-0.3163236805894922
2020-01-03 14:24:00,-0.15536868585538685,0.009334539589430431,-0.20430885237475566
2020-01-03 14:25:00,-0.02199002091783229,-0.03966248050698768,-0.373653261049
2020-01-03 14:26:00,0.03242856258602359,-0.009051798052599404,-0.46010249790322033
2020-01-03 14:27:00,0.17187808364671253,0.0144936435732596,-0.4582550654303435
2020-01-03 14:28:00,0.027046558998810685,-0.09175026606830121,-0.44387666095598144
2020-01-03 14:29:00,-0.07555312019441773,-0.051903567899281605,-0.2949442509679328
2020-01-03 14:30:00,0.04662097345104565,-0.05876223129625617,-0.20581622533323718
2020-01-03 14:31:00,0.08949174590650505,-0.032296952643432485,-0.28900568475413857
2020-01-03 14:32:00,0.12437262843625488,0.04161208588108497,-0.3952344492172838
2020-01-03 14:33:00,0.02126837802548891,0.06767287439180311,-0.5163332067053573
2020-01-03 14:34:00,-0.07818664204728543,0.20684581320497009,-0.3179614507529316
2020-01-03 14:35:00,0.15485737686064013,0.11059239468159197,-0.2930767046914574
2020-01-03 14:36:00,0.06243316109978845,0.16811025892503742,-0.4655551108720856
2020-01-03 14:37:00,-0.03027020812325089,0.059611804331525166,-0.25737757611382744
2020-01-03 14:38:00,-0.06151089962913459,-0.15330972520913674,-0.3734551993048567
2020-01-03 14:39:00,-0.020199302654160606,-0.017343012111180185,-0.2850590152700651
2020-01-03 14:40:00,-0.054599782021129445,0.08741199458524028,-0.27479178014035316
2020-01-03 14:41:00,-0.01305605272680053,0.09980722078610639,-0.26236195225467274
2020-01-03 14:42:00,0.06320720949450516,0.014044228327722204,-0.512594149255392
2020-01-03 14:43:00,-0.030845927820375218,-0.071682684539213,-0.4001212852801425
2020-01-03 14:44:00,-0.03625905381299963,0.02477885239841689,-0.46741419653909055
2020-01-03 14:45:00,0.02175410689670438,-0.06486350823557342,-0.4277245723076688
2020-01-03 14:46:00,-0.05216647929701986,-0.18261483543615878,-0.4139735717971458
2020-01-03 14:47:00,0.0991221329627298,-0.09679784703488768,-0.39433975559504175
2020-01-03 14:48:00,-0.07046535072935203,-0.017501360555491383,-0.4044945162056668
2020-01-03 14:49:00,-0.09074057971979556,0.11535501812091849,-0.18760158468808952
2020-01-03 14:50:00,0.07200943864417317,0.0602200426422222,-0.40745815744242136
2020-01-03 14:51:00,-0.06409581280960268,-0.03803753008217209,-0.3494524538204885
2020-01-03 14:52:00,-0.038104650955877575,0.028634086830776007,-0.508054695048741
2020-01-03 14:53:00,0.12350075009739848,-0.019371653250180348,-0.5472613312579327
2020-01-03 14:54:00,0.0024294848947488956,-0.06807421584295997,-0.3060461430179097
2020-01-03 14:55:00,-0.03288486095898755,0.16592676452334354,-0.18695568594254725
2020-01-03 14:56:00,-0.10562295780383758,-0.024262452066782406,-0.2288635813622321
2020-01-03 14:57:00,0.17588012290827487,0.010437606847862895,-0.2626467187282187
2020-01-03 14:58:00,0.13115145703277425,-0.0008515501050787785,-0.3090844660005378
2020-01-03 14:59:00,0.031480177132795634,0.1272936429401946,-0.39539898782147076
2020-01-03 15:00:00,0.1265916491112845,-0.0772209579197066,-0.2565094018341747
2020-01-03 15:01:00,-0.019958537204168875,0.00815208541491479,-0.21217921394767972
2020-01-03 15:02:00,0.15440833925726627,0.03977307956676584,-0.1742050082429827
2020-01-03 15:03:00,0.12063695113456026,-0.027906266462196256,-0.21731246945384955
2020-01-03 15:04:00,0.0058335227282520115,0.160601460861335,-0.0695540140232702
2020-01-03 15:05:00,0.11326933952888164,0.02351701640065299,-0.2665466869844569
2020-01-03 15:06:00,0.03261379663519562,0.1999604677025571,-0.3356996177316213
2020-01-03 15:07:00,-0.12599561041965912,0.17797827841281655,-0.4401774194216199
2020-01-03 15:08:00,0.15101651996113863,0.10466468526749367,-0.6052315105936518
2020-01-03 15:09:00,0.01773702108187502,0.05123362706629278,-0.6284955632989814
2020-01-03 15:10:00,0.042550665102229684,0.15404939068742454,-0.4805070554588702
2020-01-03 15:11:00,0.07611023473293896,0.0741180083776409,-0.526318683412385
2020-01-03 15:12:00,-0.09204636587862325,0.09488436017551205,-0.4317485248562747
2020-01-03 15:13:00,-0.005293905721305805,-0.07978681462206653,-0.4616283892416583
2020-01-03 15:14:00,0.2455504422656245,-0.10837604972743774,-0.2634873867877545
2020-01-03 15:15:00,0.04443532063289329,0.03622393913544336,-0.3427853886722452
2020-01-03 15:16:00,0.040874271842375465,-0.04484664446691131,-0.2944472177098469
2020-01-03 15:17:00,-0.07292874524205549,-0.13008236466740822,-0.3077060518408301
2020-01-03 15:18:00,-0.012957076541260873,-0.07122344950991549,-0.289829290342967
2020-01-03 15:19:00,0.09918834097369854,0.07756234589973826,-0.3563609898327341
2020-01-03 15:20:00,-0.067763607163995,0.08520434904639365,-0.28045802221415017
2020-01-03 15:21:00,0.03097420764668109,0.1212785323799343,-0.4091750698366776
2020-01-03 15:22:00,0.01915884103701372,0.0021247077210978533,-0.45670036807643344
2020-01-03 15:23:00,0.08208268395456265,0.03694335614484192,-0.49928608868931135
2020-01-03 15:24:00,0.0632354564724778,-0.04746322653632406,-0.542338799013579
2020-01-03 15:25:00,-0.06940344010304843,-0.0121592570086678,-0.5133271928790664
2020-01-03 15:26:00,-0.014309137278906415,-0.02492047631507974,-0.4396656855389605
2020-01-03 15:27:00,-0.010749125498702506,0.12395196359582075,-0.5229049433749922
2020-01-03 15:28:00,-0.05070446101576555,0.05903109764010115,-0.44335279560996554
2020-01-03 15:29:00,0.15410573920168924,0.16941053493587788,-0.3013523273376005
2020-01-03 15:30:00,0.09578212164974617,0.2567915574992903,-0.2539986395718228
2020-01-03 15:31:00,0.008557289016247438,0.04733783015048901,-0.13890668898910327
2020-01-03 15:32:00,0.06645244335693935,-0.037525206180076945,-0.2705621656465255
2020-01-03 15:33:00,0.02171099463828862,-0.09240835415316766,-0.18128302303690003
2020-01-03 15:34:00,-0.06765409142076069,-0.054341499796244426,-0.32667005723565024
2020-01-03 15:35:00,0.09820083296824922,-0.013608397348466613,-0.4997359907642811
2020-01-03 15:36:00,-0.0003531375316293793,0.1483264814839928,-0.44284566460356056
2020-01-03 15:37:00,0.013468908454643175,0.06747464101990273,-0.47011563182221655
2020-01-03 15:38:00,-0.0284944268178942,0.0794820234221135,-0.302412642187078
2020-01-03 15:39:00,0.10045713527784762,-0.13724845294375274,-0.2604380012635922
2020-01-03 15:40:00,-0.09491753704390272,-0.02924983633502062,-0.30194207479924473
2020-01-03 15:41:00,0.040728579852499024,-0.10611412449241547,-0.3390610259279459
2020-01-03 15:42:00,0.14678188856151927,0.1080758607302334,-0.21719907407356306
2020-01-03 15:43:00,-0.06666915594053766,0.06352157133756739,-0.3785550125641226
2020-01-03 15:44:00,-0.07410785554486993,0.10846643910325397,-0.41951885697466185
2020-01-03 15:45:00,0.07428071919201752,0.026194003752227656,-0.45112073918807505
2020-01-03 15:46:00,-0.11403152662017375,0.04283325014922222,-0.4865893210793373
2020-01-03 15:47:00,-0.03822333021047452,-0.034398755788940416,-0.4707448360413971
2020-01-03 15:48:00,-0.15432954664927456,0.05505002727462006,-0.37321683593147426
2020-01-03 15:49:00,-0.30657106215534813,-0.04246369480142001,-0.470610233628044
2020-01-03 15:50:00,-0.14607184144905638,0.02858803572726343,-0.5040777542668853
2020-01-03 15:51:00,-0.10355883022440684,0.11274698048925688,-0.43179438437847856
2020-01-03 15:52:00,-0.141711654668754,-0.11562089881549689,-0.22990500017603838
2020-01-03 15:53:00,-0.0571825735793212,0.05503151276364103,-0.4793413752518788
2020-01-03 15:54:00,-0.1318666009662991,0.21289939407509018,-0.5395490593758479
2020-01-03 15:55:00,0.024099574466101174,0.07277917490515666,-0.6130692472180951
2020-01-03 15:56:00,-0.0167138193212572,0.04847650405360279,-0.4699387987083996
2020-01-03 15:57:00,-0.05239790518841756,-0.0055751384032223066,-0.4015477256050901
2020-01-03 15:58:00,0.10005067969195937,0.12019633233541574,-0.41228447385791367
2020-01-03 15:59:00,-0.37525456300560345,0.09666614137267815,-0.47950596409585744
2020-01-03 16:00:00,-0.028993459823394158,0.08854484283539103,-0.4319082239920735
2020-01-03 16:01:00,-0.058853420621897815,0.14272762496306238,-0.4222580375434687
2020-01-03 16:02:00,0.06795227465235824,0.1590907821000221,-0.45178076409896595
2020-01-03 16:03:00,0.043811745240312686,0.07993391476075723,-0.48084173419571996
2020-01-03 16:04:00,-0.044979120553640325,0.022700480870001195,-0.5075546910620664
2020-01-03 16:05:00,0.05894504266910384,-0.15789915462005094,-0.32782432094069075
2020-01-03 16:06:00,0.02768433157126321,-0.08043627300992781,-0.4761625813816538
2020-01-03 16:07:00,0.12491476535731039,-0.03354936859019062,-0.2838784588333555
2020-01-03 16:08:00,0.004955194238760521,-0.04500481421925685,-0.31344650411465336
2020-01-03 16:09:00,-0.02800612118209634,-0.11273332240536788,-0.2970847261047417
2020-01-03 16:10:00,0.05349522269268028,-0.0893683388897856,-0.3664719155414663
2020-01-03 16:11:00,-0.10455725960880533,-0.04809533534970188,-0.4659872873306141
2020-01-03 16:12:00,-0.13820466568621373,-0.002611601665319206,-0.378268053031502
2020-01-03 16:13:00,-0.0663422692158471,0.21916893044609903,-0.4470543408573242
2020-01-03 16:14:00,-0.1612692457154666,0.09586636227932495,-0.09966260222204912
2020-01-03 16:15:00,0.1005494821817477,-0.009764656637264946,-0.19564960318783195
2020-01-03 16:16:00,0.027190729638404063,0.07804899415673801,-0.40856401734047987
2020-01-03 16:17:00,0.03798673705995299,-0.02528075535170808,-0.43326048640915027
2020-01-03 16:18:00,0.07545894996774576,0.014600478053185297,-0.403413367830342
2020-01-03 16:19:00,0.1739868136744192,0.10741353834822474,-0.5166168006667462
2020-01-03 16:20:00,-0.063242826060835,0.01882164691498029,-0.33819692881850016
2020-01-03 16:21:00,-0.15109287960939333,-0.04314930138444302,-0.3190687946810359
2020-01-03 16:22:00,-0.05645241806519967,0.0011963170762619817,-0.26916912282557054
2020-01-03 16:23:00,0.12668043911033058,-0.1918320826561142,-0.24949097641467735
2020-01-03 16:24:00,0.13205196447178666,-0.1724285407189478,-0.370999126958353
2020-01-03 16:25:00,0.14628634672077498,-0.019747786286997315,-0.3342959110411545
2020-01-03 16:26:00,-0.10289194689836409,-0.20972578886836496,-0.3210234005162338
2020-01-03 16:27:00,-0.08128004072251216,-0.038760275112212125,-0.3999213701924207
2020-01-03 16:28:00,-0.15869159638185937,-0.0736152275471007,-0.35583300586660715
2020-01-03 16:29:00,0.030727838287771536,0.030076432485007534,-0.4072356725900811
2020-01-03 16:30:00,0.03223839004132541,0.055295506636582864,-0.5350437156393537
2020-01-03 16:31:00,-0.02753919872624229,-0.06662375934452344,-0.4725621542376478
2020-01-03 16:32:00,0.01036729382100131,0.24330750784685592,-0.5390520096641372
2020-01-03 16:33:00,0.11524675384737049,0.22258751120361667,-0.38528269459381
2020-01-03 16:34:00,0.10535410953997874,-0.0514643796597742,-0.41570555431222633
2020-01-03 16:35:00,-0.05427893023740241,-0.05509294160029138,-0.41996498582915287
2020-01-03 16:36:00,-0.01215856343244027,-0.12103410112121686,-0.23825002606235046
2020-01-03 16:37:00,0.09022133251957319,0.05553766726703477,-0.18940727177017513
2020-01-03 16:38:00,-0.07558365825609899,0.026277983881264705,-0.39337904588828715
2020-01-03 16:39:00,0.2559688040009669,-0.10567293059776056,-0.17657663604119483
