time_index,Var1,Var2,Var3
2020-01-03 20:55:00,-0.05561524496700498,0.07262918505835234,-0.8590911459813089
2020-01-03 20:56:00,-0.02737894267748249,0.13859386153661307,-1.0712765822930796
2020-01-03 20:57:00,0.04926877816712477,-0.10864973410670886,-0.7424191756807212
2020-01-03 20:58:00,0.06899232897795943,0.051401200619209705,-1.0297869237258197
2020-01-03 20:59:00,-0.09480195010080997,0.07298184783102667,-0.8496254535205575
2020-01-03 21:00:00,0.08838956352182586,0.14827044830509745,-0.6611583384538348
2020-01-03 21:01:00,-0.058963390540781285,-0.15380148898526855,-0.950082051625429
2020-01-03 21:02:00,-0.007245029830965208,-0.042581238745547444,-0.8501818822054618
2020-01-03 21:03:00,0.1831507932339873,-0.10919220954937818,-0.9035983035544148
2020-01-03 21:04:00,0.06682862304879696,-0.10444482624601317,-0.7950995651635451
2020-01-03 21:05:00,-0.03333765524766813,-0.01977648803241245,-0.9518539918936191
2020-01-03 21:06:00,0.042332090896651506,0.1807749121332812,-1.0098911012572473
2020-01-03 21:07:00,0.015969181789478728,-0.11787757544846166,-0.7420686329684327
2020-01-03 21:08:00,-0.13599521425028913,0.009782709110438943,-0.8864538990002071
2020-01-03 21:09:00,-0.07114568748021725,-0.024053070561907815,-0.9053852345768996
2020-01-03 21:10:00,0.16758624911647468,0.01951161001232982,-0.7547838751797293
2020-01-03 21:11:00,-0.0015130611583547234,-0.021340795839863015,-0.8823957466467118
2020-01-03 21:12:00,0.11796611070151293,-0.15565348978939744,-0.8584388105639995
2020-01-03 21:13:00,0.1671759283229708,-0.054159582980766646,-0.9552232353571238
2020-01-03 21:14:00,0.1400279479970686,-0.15427775669492627,-0.8128871107454035
2020-01-03 21:15:00,0.10758548117601706,-0.07693805050058339,-0.9189892754418958
2020-01-03 21:16:00,0.03059224724355593,0.008731565172486022,-0.8373864463307362
2020-01-03 21:17:00,0.15704524655395777,-0.05167797948070175,-1.0803008843739834
2020-01-03 21:18:00,-0.001819994005922164,-0.02039112404581802,-0.8294184391224448
2020-01-03 21:19:00,0.007043493649250073,-0.1303403756477893,-0.8810179414989545
2020-01-03 21:20:00,0.11604910059326785,-0.07014652827287185,-0.7720105939758417
2020-01-03 21:21:00,-0.021110029296104036,0.03831293393118407,-0.8661948988250645
2020-01-03 21:22:00,0.0036480171434112754,-0.016185340874656284,-0.8534889071509103
2020-01-03 21:23:00,-0.08493797663260787,-0.0007373403685134885,-0.815872273516946
2020-01-03 21:24:00,-0.16988478923780367,-0.04778957228991462,-0.859647637584798
2020-01-03 21:25:00,-0.02256105788755245,0.19171845164663082,-0.7144841217108964
2020-01-03 21:26:00,0.044171011989044544,0.20417155340734225,-0.7110520113004205
2020-01-03 21:27:00,-0.024807063238118737,0.05774035767776157,-0.8698304624716331
2020-01-03 21:28:00,-0.01142807683642318,-0.03335704395353067,-1.078382643049619
2020-01-03 21:29:00,0.033721790597163175,-0.050641793118589774,-0.7582189907528633
2020-01-03 21:30:00,0.1862329664103307,-0.03291310488130264,-0.8860622073488912
2020-01-03 21:31:00,-0.15006412086532506,0.05628983300752956,-0.7683003121175089
2020-01-03 21:32:00,0.18198662709399163,0.20079820167441892,-1.1395656003138956
2020-01-03 21:33:00,0.17386117229123987,-0.010683091172285629,-0.8164748858535475
2020-01-03 21:34:00,0.01402885864154316,-0.2615061417906889,-0.7057229134050143
2020-01-03 21:35:00,0.1075165968271109,0.04929165148515281,-0.8049093736247389
2020-01-03 21:36:00,0.08351102890936672,-0.07465398885152918,-0.9164418974499224
2020-01-03 21:37:00,0.05425389533278368,0.09435068873060638,-0.8079183062976794
2020-01-03 21:38:00,-0.12701781266597412,-0.08050423875936547,-0.947682022766802
2020-01-03 21:39:00,-0.0845933064329432,-0.023369599384916333,-0.7417757547260133
2020-01-03 21:40:00,-0.039508030987396386,-0.0026061050309961753,-0.7970425362846889
2020-01-03 21:41:00,0.06587963580047061,-0.08738051327635163,-1.0289607427635565
2020-01-03 21:42:00,0.10731021820721467,0.07411515592343611,-0.6660376612617287
2020-01-03 21:43:00,0.008389971702759378,0.07646672956059013,-0.8457653977789231
2020-01-03 21:44:00,0.07929689116683503,-0.009329828096446915,-1.0252008488556181
2020-01-03 21:45:00,-0.04027299367378634,-0.06782715992884301,-0.9436321653444617
2020-01-03 21:46:00,-0.1368470829758054,0.1176398591090885,-0.8087420409283246
2020-01-03 21:47:00,0.09313946421933217,0.08342187047108907,-0.7303725115681503
2020-01-03 21:48:00,0.00627551761082357,-0.08965767112793423,-0.9862845107403246
2020-01-03 21:49:00,-0.07677207907168687,0.22825942505377833,-0.8244494596433876
2020-01-03 21:50:00,0.10780574462950782,-0.047901313763596604,-1.0534321519436243
2020-01-03 21:51:00,0.1708113154727751,-0.1591018795604405,-0.9189234188383876
2020-01-03 21:52:00,-0.18072061858905586,0.009694171737910776,-0.9994295638551141
2020-01-03 21:53:00,0.1901879434639557,-0.04164395931513426,-0.9840099014888195
2020-01-03 21:54:00,0.1302373182186003,-0.11792684455236842,-0.9051197921481182
2020-01-03 21:55:00,0.03790739606516864,0.014293180761099797,-0.6828697919006658
2020-01-03 21:56:00,0.15070142657183494,-0.04400354687061971,-0.8354149398096414
2020-01-03 21:57:00,0.01064155463333997,0.012831793804239981,-0.8866209193785595
2020-01-03 21:58:00,-0.08101782336283811,0.023134962302921103,-0.9917371667402402
2020-01-03 21:59:00,0.05133067511508772,0.016360666888126922,-0.801617419763043
2020-01-03 22:00:00,-0.02058849172169125,-0.007001405091673104,-0.9308847277744333
2020-01-03 22:01:00,0.15317952597333262,0.06024523886286,-0.7875695177524197
2020-01-03 22:02:00,0.14841359681696184,0.07983342865553703,-0.907173457516776
2020-01-03 22:03:00,-0.05961511793993052,0.12332826719437043,-0.7916258679870021
2020-01-03 22:04:00,-0.024701266501971617,0.14325118718043442,-0.8197927216860819
2020-01-03 22:05:00,-0.16081117019122582,-0.038411041651202654,-0.767718607878856
2020-01-03 22:06:00,0.11835767018276877,-0.008594904522121388,-0.7116196343068882
2020-01-03 22:07:00,0.04708756736932712,-0.04925617601501672,-0.7075139838694129
2020-01-03 22:08:00,-0.08563289205805301,0.024428620958797904,-0.9842908007080678
2020-01-03 22:09:00,-0.06531010154717531,-0.08312702460794645,-0.778738826461963
2020-01-03 22:10:00,-0.008582844227350873,-0.032852830261293715,-0.8423192774040248
2020-01-03 22:11:00,-0.13932541912643776,-0.03614056165696311,-0.8565557863829795
2020-01-03 22:12:00,0.027678714501303887,0.04722881590304374,-0.9677105023859998
2020-01-03 22:13:00,-0.2000491527871897,0.1263412248910441,-0.7773376121079515
2020-01-03 22:14:00,-0.008457441548626042,-0.042808062091868784,-0.764657739861278
2020-01-03 22:15:00,0.06547830052278203,0.09431640245347371,-0.933720886381557
2020-01-03 22:16:00,0.166085575935624,-0.09101779743567816,-0.8651079902575584
2020-01-03 22:17:00,-0.0806958292011917,-0.08044578515892667,-0.787791981000792
2020-01-03 22:18:00,0.22507415643218429,0.23149794566416015,-0.8318112618438176
2020-01-03 22:19:00,0.04661930971377297,-0.04012622989594161,-0.9194177195816825
2020-01-03 22:20:00,0.013027425201308977,-0.015210461647945638,-0.6056604781634902
2020-01-03 22:21:00,0.0351804387305681,-0.08433778339686558,-0.7269229451324409
2020-01-03 22:22:00,-0.007913933574497989,0.014188337643142684,-0.9372351770172669
2020-01-03 22:23:00,-0.24990181041738785,-0.043322778530337766,-0.9653991538499015
2020-01-03 22:24:00,0.029881066202471704,0.047074467435219335,-1.0014387099054942
2020-01-03 22:25:00,0.2073465197579729,-0.054340328845624175,-0.6714395731786819
2020-01-03 22:26:00,-0.2784114264453999,0.05719012387004835,-1.1516630216057337
2020-01-03 22:27:00,-0.006900900863953301,0.050269376710006364,-0.8314546293091833
2020-01-03 22:28:00,-0.018068596972430243,0.010160045168193639,-0.8275701876547017
2020-01-03 22:29:00,0.15103638508718512,-0.019896425720095156,-1.027425555465013
2020-01-03 22:30:00,0.021679514439127003,-0.0789305977071863,-0.764137463318551
2020-01-03 22:31:00,-0.017321569030967085,0.06007612129519825,-1.0397407384345394
2020-01-03 22:32:00,-0.015812067138865255,0.051598719891095796,-0.7791855957152993
2020-01-03 22:33:00,-0.08796166750190132,-0.0001897568035069807,-0.954160754400575
2020-01-03 22:34:00,-0.009616339337741142,0.17491532643995397,-0.8838079150790977
2020-01-03 22:35:00,0.02198419834282147,-0.019634691792254185,-0.9256851132165301
2020-01-03 22:36:00,-0.04717222402639195,-0.12011415025952508,-0.6735115198684386
2020-01-03 22:37:00,-0.01412256678252568,0.10727364335536006,-0.8649405110259908
2020-01-03 22:38:00,-0.10888992000156889,0.09108081150832202,-0.9679447745414271
2020-01-03 22:39:00,0.03969126017183608,0.05843168687354884,-0.8529194259770642
2020-01-03 22:40:00,0.11200654779507638,0.14816016114927746,-0.8673266506676183
2020-01-03 22:41:00,-0.0951886026535344,-0.10389141711190268,-0.8884701822666223
2020-01-03 22:42:00,0.10713892497778857,-0.010935295523374647,-0.8519508755769353
2020-01-03 22:43:00,-0.03321955702135831,0.09493110327458734,-0.8235933531538889
2020-01-03 22:44:00,-0.08675279577803545,0.04140762555136247,-0.7763115378719749
2020-01-03 22:45:00,-0.09436807842407936,0.1843238530484934,-0.8491381198960417
2020-01-03 22:46:00,0.036870390785917785,0.014564166496732058,-0.731907078101375
2020-01-03 22:47:00,0.0117457805107387,0.28333174868393707,-0.8713490153376264
2020-01-03 22:48:00,0.06133902858040472,-0.009646595407835044,-0.9065295539145602
2020-01-03 22:49:00,0.015405912877291464,-0.0345729301722264,-0.8481284367099371
2020-01-03 22:50:00,-0.09163395115044003,0.09563487530667272,-0.668265408149407
2020-01-03 22:51:00,0.2960042367681945,0.05938132219206222,-1.0060005351191041
2020-01-03 22:52:00,0.06794824382830335,-0.23460577296652965,-0.8979023212260167
2020-01-03 22:53:00,-0.03013806567266126,0.10065821663636282,-1.0097406590069264
2020-01-03 22:54:00,-0.028474150334203002,0.007413721098382521,-0.8415837568109377
2020-01-03 22:55:00,0.06878729947503247,0.07972216627866742,-0.9587224685618293
2020-01-03 22:56:00,-0.04798035001371709,-0.03581795367489796,-0.8654422024090598
2020-01-03 22:57:00,-0.034976582652229665,-0.0919917756485358,-0.891540369480496
2020-01-03 22:58:00,-0.10712157554668222,-0.05895583358164162,-0.8606977071242823
2020-01-03 22:59:00,-0.04965321122599313,0.09188029498610112,-0.829078526980813
2020-01-03 23:00:00,-0.03991768175462508,0.11175907857819471,-0.9374164702690796
2020-01-03 23:01:00,0.02475518512501813,-0.07680157554296563,-0.8575743196044895
2020-01-03 23:02:00,0.05114640308019171,0.09973822704010298,-0.862429013925429
2020-01-03 23:03:00,-0.05765049218987592,-0.06580698650756214,-0.9098365716092297
2020-01-03 23:04:00,0.05889196455125262,-0.004709143865942171,-0.8065385616153317
2020-01-03 23:05:00,-0.007001324316295804,-0.02678119421334274,-0.7424543151488621
2020-01-03 23:06:00,-0.048814297342193336,0.004906232693627855,-0.87487211899764
2020-01-03 23:07:00,-0.08353616302393381,-0.09363228898169768,-0.8893203131401303
2020-01-03 23:08:00,-0.010598574319034985,0.056193596428660564,-0.8755576427157621
2020-01-03 23:09:00,-0.029729663752443642,0.031198274632560218,-0.8417294389404846
2020-01-03 23:10:00,0.003348166280511685,-0.10029636575747544,-0.7250623429385286
2020-01-03 23:11:00,-0.01097299665167984,-0.0893156476509153,-0.8130623536079664
2020-01-03 23:12:00,0.061969033094804706,-0.18894154289868612,-0.9128006715625183
2020-01-03 23:13:00,0.10315131650472263,0.014084315929025856,-0.7608717666944529
2020-01-03 23:14:00,0.034407407018960785,0.010444656238420266,-1.0613491954736318
2020-01-03 23:15:00,0.0627831955279056,-0.12725161001744897,-0.7575835292121069
2020-01-03 23:16:00,-0.01697378045773273,0.048169932464235746,-0.9019403926525135
2020-01-03 23:17:00,0.019501779305910853,-0.10280074295578308,-0.696051721458411
2020-01-03 23:18:00,0.15721889651337817,0.10371198241970647,-0.7189974178112357
2020-01-03 23:19:00,-0.17402758224515566,-0.09182139942055854,-0.7701122567292689
2020-01-03 23:20:00,-0.059006478547743726,0.11475463319410174,-0.90573912809142
2020-01-03 23:21:00,0.07288739849254416,0.07652035811195566,-0.8634031363405468
2020-01-03 23:22:00,-0.029324205852262766,0.13237663313087072,-0.9367258360100283
2020-01-03 23:23:00,-0.021240753671932414,-0.2710287451611768,-0.7253234809039625
2020-01-03 23:24:00,-0.1529776761551659,0.08120423312621063,-0.7959075314498704
2020-01-03 23:25:00,0.06272365214115906,0.3382056444312787,-0.8518324562905797
2020-01-03 23:26:00,0.1546009465330409,-0.04074764829586083,-0.860569231670143
2020-01-03 23:27:00,-0.07590426750040224,-0.020375435592180392,-0.683824986986024
2020-01-03 23:28:00,-0.025598018641971088,-0.06373986362636903,-0.9227196361593242
2020-01-03 23:29:00,0.002263911957636595,-0.0659822098732241,-0.8452895253668572
2020-01-03 23:30:00,0.16065902472483018,-0.09766622493181129,-0.7153932313902195
2020-01-03 23:31:00,0.24171134887923962,0.13928259124640086,-0.7586881365345548
2020-01-03 23:32:00,-0.0001319673346696137,-0.10301879694934261,-0.9818848245847369
2020-01-03 23:33:00,0.14505040968051935,-0.023021723303670145,-1.1201467826470823
2020-01-03 23:34:00,-0.01144203983047492,0.002892733370393981,-0.9325869415269403
2020-01-03 23:35:00,0.1224229275653631,-0.09201061315263212,-0.9155306817470357
2020-01-03 23:36:00,-0.1618348692303756,-0.01101973615159909,-0.7848601440301143
2020-01-03 23:37:00,-0.062440585940030935,0.14888896733450552,-0.8053881127565067
2020-01-03 23:38:00,0.12826502729548717,0.04417548144949696,-0.8877391479038002
2020-01-03 23:39:00,-0.013321081402131766,-0.08909147386437408,-0.9547563650956716
2020-01-03 23:40:00,0.09522168268938841,-0.002510154177969727,-0.8791362332553647
2020-01-03 23:41:00,0.04376912110277643,-0.039370217649502555,-0.9009215310516574
2020-01-03 23:42:00,0.02411648679388607,-0.08461332558039297,-0.6900693859535509
2020-01-03 23:43:00,0.06381193768644738,-0.08925867691113779,-0.9447147985532469
2020-01-03 23:44:00,0.0828218201938432,0.09937773487254692,-1.1076454223610457
2020-01-03 23:45:00,0.0822227971576513,0.00897112664461729,-0.8050201345304996
2020-01-03 23:46:00,-0.05667672065912957,-0.09653878943932376,-0.7946809384540882
2020-01-03 23:47:00,0.02255964958354492,0.05033602053764524,-0.9341144647025922
2020-01-03 23:48:00,0.12457507304050185,0.18827287247323704,-1.0283526862857881
2020-01-03 23:49:00,-0.12052057476283147,0.08140404917559944,-0.8877566484136962
2020-01-03 23:50:00,-0.20088243950827703,0.06023949453244781,-0.9647465051367118
2020-01-03 23:51:00,-0.10262147858773484,0.06974151369059414,-1.1416158311964972
2020-01-03 23:52:00,-0.0498615687822749,0.047165663596964134,-0.8538657476952795
2020-01-03 23:53:00,-0.08385059747162601,0.007934030419728937,-0.9598207478697245
2020-01-03 23:54:00,-0.06654512287219473,0.0074664988985062054,-0.9451079470420456
2020-01-03 23:55:00,-0.044662144365118506,-0.06620198342441933,-0.9065118721872508
2020-01-03 23:56:00,-0.2048372471430925,0.06655336299278636,-0.6945592476457899
2020-01-03 23:57:00,-0.13033308808587615,0.03713632746743579,-0.7485369054626585
2020-01-03 23:58:00,0.032102841840575,0.033076124486903426,-0.8037608420976264
2020-01-03 23:59:00,-0.07790986453346074,-0.07115705355866363,-0.8740418835443593
2020-01-04 00:00:00,0.18058468131018135,0.09106288956879877,-0.9742303703955935
2020-01-04 00:01:00,0.008215840237219036,-0.14682142233398737,-0.890201901759188
2020-01-04 00:02:00,-0.005990144886180639,-0.1857435686204689,-0.9079995410272154
2020-01-04 00:03:00,0.11724324731523526,-0.06242085487636812,-0.9485406036856426
2020-01-04 00:04:00,-0.22030763229491,-0.17585488212815048,-1.0601858271405562
2020-01-04 00:05:00,-0.03575638505030149,0.09460402055615055,-0.8726139973882281
2020-01-04 00:06:00,0.0741333939435131,-0.05990151901266073,-0.8585435800871503
2020-01-04 00:07:00,0.08692630824952507,-0.06972287204620163,-0.8643891889413078
2020-01-04 00:08:00,0.03599990584839916,0.10668517047115576,-0.8286234931744435
2020-01-04 00:09:00,0.17683695472000427,0.0375366236026721,-0.814194647603822
2020-01-04 00:10:00,-0.0362961804618777,0.1938383265621212,-1.0197616946535837
2020-01-04 00:11:00,0.01417101377481479,0.021509304228564192,-0.5838079589200672
2020-01-04 00:12:00,0.07203298491169496,0.017958324152629483,-1.037815757056301
2020-01-04 00:13:00,0.10815304631430851,-0.05025936993719006,-0.9298903633343076
2020-01-04 00:14:00,-0.0849826842331898,-0.015475534426652574,-0.8908026750554182
2020-01-04 00:15:00,0.10837940376798916,-0.24578527215048201,-0.6908625906946748
2020-01-04 00:16:00,-0.08930018777329464,-0.16936485126266304,-0.8980453690911469
2020-01-04 00:17:00,-0.14690155652607675,0.15439849353074084,-0.9647974939479842
2020-01-04 00:18:00,-0.046850027155109,-0.05471365196263075,-0.7711553897023352
2020-01-04 00:19:00,-0.11061829134694463,-0.16558091479254425,-0.9092508724667037
2020-01-04 00:20:00,-0.02042520814981276,0.12078443576696027,-0.96387504574401
2020-01-04 00:21:00,0.10231995095276913,-0.04728388234566661,-0.7401431808130785
2020-01-04 00:22:00,0.20236227286885794,0.01565420525151022,-0.6766482519722773
2020-01-04 00:23:00,0.20657814563649846,-0.12018853556032603,-0.916367712449055
2020-01-04 00:24:00,-0.08942054056657009,-0.11959869743512531,-0.987756650312472
2020-01-04 00:25:00,0.0867671736691551,-0.14579955478942286,-0.8209267322658194
2020-01-04 00:26:00,0.09417003649629929,-0.15544788426136602,-0.7251484282088209
2020-01-04 00:27:00,0.12643329141190016,-0.08177737199860721,-0.770186026454996
2020-01-04 00:28:00,-0.16667999915762552,-0.17275145693784053,-0.8586035988361256
2020-01-04 00:29:00,-0.032424061858105854,-0.004798828596506578,-0.5930678370196794
2020-01-04 00:30:00,0.04173300256174309,0.016814640431157143,-0.8719003640562653
2020-01-04 00:31:00,0.016934809420924502,-0.23708315079616005,-0.9384161172030514
2020-01-04 00:32:00,-0.08039853124691441,-0.08256140812871476,-0.8367562555441911
2020-01-04 00:33:00,0.009109205065994887,0.006792579042729983,-1.1897191878371458
2020-01-04 00:34:00,0.17249584456061245,0.0073594397528616825,-0.8990969989181314
2020-01-04 00:35:00,-0.03785750504186953,-0.2034222000411008,-0.7923098590560502
2020-01-04 00:36:00,0.2129141669321021,0.14174281031104877,-0.7935017353772008
2020-01-04 00:37:00,0.07606501875187514,-0.10939989955317334,-1.0383507200541073
2020-01-04 00:38:00,0.0667258960804105,-0.009838087822864276,-1.0015164430314336
2020-01-04 00:39:00,0.07943736718781597,-0.08582785785062426,-0.8676305360247237
2020-01-04 00:40:00,0.05969143006874744,0.12833633690470572,-0.9705272982035555
2020-01-04 00:41:00,0.09048559217730374,0.10598870114019286,-0.7336639300677367
2020-01-04 00:42:00,0.11047793060113842,0.012579177926567833,-0.9288499516442845
2020-01-04 00:43:00,0.2621963182686962,-0.03502063195025528,-0.7948068658405214
2020-01-04 00:44:00,-0.0036150136401335653,-0.03776065572383205,-0.812708578434984
2020-01-04 00:45:00,0.05284189362828621,-0.10988871648701573,-0.7222724960926858
2020-01-04 00:46:00,0.022596983686300955,-0.01223822511140095,-0.7904018465301251
2020-01-04 00:47:00,0.12842259088586194,0.01715565194070728,-0.8815374229322083
2020-01-04 00:48:00,0.08369563555939244,-0.12124842214119813,-0.6472220554376586
2020-01-04 00:49:00,0.12357105029715224,-0.09147006477245241,-1.0290234437708858
2020-01-04 00:50:00,0.098055364184928,0.06193807467949494,-0.8892774320416416
2020-01-04 00:51:00,0.05782086299822306,-0.20912328754366902,-0.73185281311197
2020-01-04 00:52:00,-0.10529574405094999,-0.018817141700573456,-0.7062276697367902
2020-01-04 00:53:00,0.12757803941216317,0.01295764839556459,-0.6868451794467204
2020-01-04 00:54:00,-0.10130026607036138,-0.1855497238908823,-0.9692817309878459
2020-01-04 00:55:00,-0.033256688013148315,-0.047976505919080384,-0.6999416670981605
2020-01-04 00:56:00,0.049328935182082735,-0.2546749200788261,-0.8647717900308558
2020-01-04 00:57:00,0.07448462934823112,-0.0864204338809601,-0.9297800366980019
2020-01-04 00:58:00,0.03963205979767,0.09044700062630456,-0.738958914859444
2020-01-04 00:59:00,0.0824579267311894,-0.07102763317289243,-0.9166568741927285
2020-01-04 01:00:00,-0.08186692037960673,0.0706087121700531,-0.7972023729857642
2020-01-04 01:01:00,0.06009659533171349,0.04791144046048092,-1.0035845001117072
2020-01-04 01:02:00,-0.03775900406725032,0.06751475991578224,-0.8162087583372222
2020-01-04 01:03:00,0.06146884486456625,0.034003964582150596,-0.8881212908682898
2020-01-04 01:04:00,0.09318978279245302,-0.19534204709073733,-0.8649609776151015
2020-01-04 01:05:00,0.004651827066178472,-0.013885651974239417,-0.9783395204760433
2020-01-04 01:06:00,-0.10352890530628707,-0.025473385031919604,-0.8458556292640149
2020-01-04 01:07:00,0.12013240025171312,0.03790712381308211,-1.0430008220108737
2020-01-04 01:08:00,-0.161192146282522,-0.09172114912483519,-0.791681675340176
2020-01-04 01:09:00,0.04708429446607634,-0.05133169241819689,-0.9496764651667606
2020-01-04 01:10:00,0.10158924838675552,-0.03194080461292544,-0.8525764608068375
2020-01-04 01:11:00,0.09268045611502063,-0.06225833585953424,-0.9680397048777639
2020-01-04 01:12:00,0.039474082445605775,-0.08750738873070799,-0.8834035789976593
2020-01-04 01:13:00,-0.08082942776949403,-0.0738266658430345,-0.8830239082939483
2020-01-04 01:14:00,0.09907382466742362,0.042296767134965926,-0.7785628898241206
2020-01-04 01:15:00,-0.03029819165431799,0.09817670438583434,-0.7912129720602495
2020-01-04 01:16:00,-0.04232038404270739,-0.15118360792147068,-0.8953454491651651
2020-01-04 01:17:00,0.10556685420836041,-0.01696273345645767,-0.84858832536398
2020-01-04 01:18:00,-0.0832927330254899,-0.009452539373298142,-1.0200594828337526
2020-01-04 01:19:00,-0.12045771385924141,-0.083748036436033,-0.792497596646112
2020-01-04 01:20:00,-0.09083735157114725,0.04327708771916457,-1.0048968301645689
2020-01-04 01:21:00,0.1314364926763951,-0.015783292589276125,-0.9481909908426113
2020-01-04 01:22:00,-0.161767723426632,-0.005938839425783056,-0.8476097063064919
2020-01-04 01:23:00,-0.09949611723572903,0.10962837680368298,-1.0252615999070107
2020-01-04 01:24:00,0.023396730291758164,0.2086592982275492,-0.9263878698456245
2020-01-04 01:25:00,0.12427187796735728,0.09898556868595532,-1.0218045045498878
2020-01-04 01:26:00,-0.2172846114871499,-0.0778679922624737,-0.8228879619538322
2020-01-04 01:27:00,0.22301914372761542,-0.07678624576820268,-1.0293539607775783
2020-01-04 01:28:00,0.1097745020242482,-0.27452875504130814,-1.057954606891359
2020-01-04 01:29:00,0.09281707662708732,-0.2061541496937046,-0.8326642558420162
2020-01-04 01:30:00,0.11529704191507571,0.008351264245228661,-0.7094120380972264
2020-01-04 01:31:00,-0.09208732613199729,-0.029955548692145013,-0.8818667608891618
2020-01-04 01:32:00,-0.12151974733047588,0.21326696973728115,-1.0305003433567654
2020-01-04 01:33:00,0.016142277247004174,0.08950522248413881,-0.7950606144191008
2020-01-04 01:34:00,-0.009641081727221711,-0.051719912784494254,-0.8531219517675616
2020-01-04 01:35:00,0.17698115044636767,-0.018698718159478163,-0.8179511481762008
2020-01-04 01:36:00,-0.013695510454088233,-0.10259892386961045,-0.916944355454887
2020-01-04 01:37:00,0.08078023165277191,-0.00773159143327941,-0.8488915358395349
2020-01-04 01:38:00,-0.19006331841103152,-0.07110455199915883,-0.9200790530042993
2020-01-04 01:39:00,0.022289159469413698,0.041422157066846446,-0.9026135385976835
2020-01-04 01:40:00,0.17338172635601923,0.05966903199286665,-0.7701289092878149
2020-01-04 01:41:00,0.050957802480840114,-0.04430648110840957,-0.9162547611478471
2020-01-04 01:42:00,-0.02957846047239527,-0.03953848713410242,-0.8582016639897948
2020-01-04 01:43:00,0.1364148200455742,0.022075426269805232,-0.9278269557076018
2020-01-04 01:44:00,-0.15203927826489796,0.19172411685407986,-0.6703562985244997
2020-01-04 01:45:00,0.08467122567129137,0.13776092308036597,-0.7923310455913218
2020-01-04 01:46:00,-0.07720634925043135,0.043803731285638164,-0.8201632894667775
2020-01-04 01:47:00,-0.2773275453958914,0.025962131079532616,-0.850415571598113
2020-01-04 01:48:00,0.07082779582744474,0.041703287928909476,-0.8271312438906522
2020-01-04 01:49:00,-0.02018438581530438,0.08850259957191856,-0.731387239310172
2020-01-04 01:50:00,-0.0011812677248378598,0.00274143888264793,-1.1070565062473774
2020-01-04 01:51:00,0.11883200598407938,-0.07900592038242148,-0.9740798408994608
2020-01-04 01:52:00,-0.0023738279682003313,-0.12258170016090293,-0.9833036124634387
2020-01-04 01:53:00,-0.05834743882473514,0.01302588594181219,-0.9392509248750108
2020-01-04 01:54:00,-0.21751276299543415,-0.06309100269533423,-0.9230330113300721
2020-01-04 01:55:00,-0.041531513671229786,-0.01416303873371591,-0.9031678810928566
2020-01-04 01:56:00,0.06204059726825248,0.1117088601489418,-0.8185642701409988
2020-01-04 01:57:00,0.06963732976521662,0.06193587743077493,-0.871451287048991
2020-01-04 01:58:00,-0.0023171177697972937,0.19559780741124733,-0.9442698005818321
2020-01-04 01:59:00,0.01630670528286186,-0.03601972760552497,-0.8414709991148369
2020-01-04 02:00:00,0.05760282628666285,-0.027206995796923636,-0.7445795232010117
2020-01-04 02:01:00,-0.059828985271105854,0.08205337592753134,-0.7949956174473096
2020-01-04 02:02:00,-0.18022221249026724,-0.08116381828130252,-0.8077746341534411
2020-01-04 02:03:00,-0.029740226713891413,0.041904588068898574,-0.7067185971039097
2020-01-04 02:04:00,0.2606002906350944,-0.02023734754242669,-0.8080826616747999
2020-01-04 02:05:00,0.013372018526768892,-0.043920134672063176,-0.7943638396488352
2020-01-04 02:06:00,-0.01431240331311527,0.063199088384986,-0.8118285609661051
2020-01-04 02:07:00,-0.037400426364954324,-0.15452425478906384,-0.8272172176380719
2020-01-04 02:08:00,-0.02407189962535101,-0.04651290222280073,-0.9822432337654124
2020-01-04 02:09:00,0.20405360234592673,0.06372582148162366,-0.9421895348046665
2020-01-04 02:10:00,0.05153471422220494,-0.11306931350188587,-1.0451674385857346
2020-01-04 02:11:00,-0.11469236952250242,0.05916122952370047,-0.8124391218221528
2020-01-04 02:12:00,-0.04633765324039315,-0.04162688981521889,-0.8991320432709399
2020-01-04 02:13:00,0.06711877518092686,-0.11841424693686894,-0.971191545452797
2020-01-04 02:14:00,-0.20487615501999287,0.1537606026357608,-1.0129227368882896
2020-01-04 02:15:00,-0.07005317480736543,0.24501515467532653,-0.7662832728374893
2020-01-04 02:16:00,-0.0034511285810129577,0.1264895379002298,-0.965227004711813
2020-01-04 02:17:00,0.005793308873457866,0.04817024129634278,-1.0100579447172933
2020-01-04 02:18:00,-0.060117048820242616,-0.07808136701203569,-0.8443699008401985
2020-01-04 02:19:00,-0.09767921454385695,0.04760078640327725,-1.0107318175964055
2020-01-04 02:20:00,-0.002624417975591025,0.05307786505598388,-0.6969595232490755
2020-01-04 02:21:00,0.14625216191402446,0.1532316793797323,-0.8686436458976435
2020-01-04 02:22:00,0.1622439670792461,0.009081184220018128,-0.872371803605055
2020-01-04 02:23:00,0.03574361857134906,-0.14130646649276782,-0.866512432155962
2020-01-04 02:24:00,-0.013476965933075452,0.0317708143139389,-0.961205493760025
2020-01-04 02:25:00,-0.006001091805236195,-0.04303200257594876,-1.0028210835693447
2020-01-04 02:26:00,-0.04463807975906699,0.01965018782406091,-0.8298992089461276
2020-01-04 02:27:00,0.027103116237051597,0.08757626983788888,-0.8322495300506207
2020-01-04 02:28:00,0.19489695014737796,0.1016257698764311,-0.9396948623783148
