time_index,Var1,Var2,Var3
2020-01-03 21:10:00,-0.13939844243699862,-4.090789840269739,0.6815745514243761
2020-01-03 21:11:00,-0.12122638816879473,-4.1757475987302275,0.7338675860619139
2020-01-03 21:12:00,-0.2630389339034814,-4.323771880995537,0.6007146325091969
2020-01-03 21:13:00,0.15260042287664582,-4.140953770948027,0.7342944866036936
2020-01-03 21:14:00,-0.08011297373471762,-4.139482882014798,0.7378695722164565
2020-01-03 21:15:00,-0.17050787742233245,-4.060305299249542,0.7162478444673084
2020-01-03 21:16:00,-0.22055696473340652,-4.007226941982015,0.7245036241802939
2020-01-03 21:17:00,0.013921290212369326,-3.935078384480751,0.862494339742179
2020-01-03 21:18:00,0.09053003111641608,-3.9698587685244773,0.5663238717588036
2020-01-03 21:19:00,-0.013009406221723963,-3.7862291329495634,0.9020721621410555
2020-01-03 21:20:00,-0.18333253584040055,-3.7890583053376345,0.657490378012803
2020-01-03 21:21:00,-0.03009062400566095,-3.814242892753672,0.8134864823425153
2020-01-03 21:22:00,-0.06711550892486476,-3.736621889977257,0.5319372936107221
2020-01-03 21:23:00,0.17714538735562171,-3.981050298921389,0.9185547054033519
2020-01-03 21:24:00,0.07486537386309297,-4.037879076647842,0.7636462909163959
2020-01-03 21:25:00,0.025751705250840938,-4.195017096381683,0.566497874957141
2020-01-03 21:26:00,0.04688385856271815,-4.263520852988719,0.9998793310213867
2020-01-03 21:27:00,0.09559321813665411,-4.304636272724686,0.3935327416020584
2020-01-03 21:28:00,0.13959996030210473,-4.374484373561097,0.7802295119907994
2020-01-03 21:29:00,-0.11283067742978231,-4.1931153337445695,0.7237347895677211
2020-01-03 21:30:00,0.11271402303057608,-3.9927686961184006,0.7368568202456363
2020-01-03 21:31:00,0.148849780695123,-4.04864020568389,0.7981318189478401
2020-01-03 21:32:00,0.07868052458868716,-3.8456803692475465,0.7186314086064067
2020-01-03 21:33:00,0.10871746140802344,-3.8049663271093532,0.6229642457080008
2020-01-03 21:34:00,-0.009924383975694572,-3.8134039756604565,0.8054009046325554
2020-01-03 21:35:00,0.17783543564393092,-3.679691062912963,0.47822156262882576
2020-01-03 21:36:00,0.016647822433915865,-3.6246544894785897,0.6575909051269969
2020-01-03 21:37:00,0.08885823649580894,-3.5723300520328674,0.7499608501141551
2020-01-03 21:38:00,0.037769619167141916,-3.768023782423544,0.8612503439924923
2020-01-03 21:39:00,0.17525124246688686,-3.910313463040076,0.7112585228043676
2020-01-03 21:40:00,0.037822143420236376,-4.051682919875777,0.7057072080460465
2020-01-03 21:41:00,-0.15432811276488667,-4.1608046873835685,0.6704129656712736
2020-01-03 21:42:00,0.04884497045894339,-4.239246354234784,0.8530770841096051
2020-01-03 21:43:00,0.06622165597981342,-4.434483934726481,0.6935405113322192
2020-01-03 21:44:00,0.13954357534832337,-4.453151479872579,0.9014720488335725
2020-01-03 21:45:00,0.1428896263360353,-4.3105649164099455,0.5966209084378309
2020-01-03 21:46:00,-0.06363702588073758,-4.194329638984141,0.7577850802676088
2020-01-03 21:47:00,0.03260283548476224,-4.213097474879625,0.7588104636158213
2020-01-03 21:48:00,0.151294206441199,-4.264021629905633,0.6998835104212844
2020-01-03 21:49:00,0.13557535793923792,-4.227696451384906,0.7928247512485712
2020-01-03 21:50:00,-0.04524864816836447,-4.2018492101374,0.6299655382224317
2020-01-03 21:51:00,-0.06894379149366076,-4.374784262061176,0.7699416855480627
2020-01-03 21:52:00,0.024830892044257744,-4.252769431903019,0.7422032518147369
2020-01-03 21:53:00,-0.003605264075632386,-4.265947251818198,0.7593885476518518
2020-01-03 21:54:00,0.13325018003127784,-4.103867111087594,0.7324239984920369
2020-01-03 21:55:00,0.05207645985150687,-4.156901592263473,0.8262468218141152
2020-01-03 21:56:00,0.10346113114086351,-4.374953242963917,0.7371013728308472
2020-01-03 21:57:00,-0.13689378895590362,-4.209076169472851,0.9228279923775716
2020-01-03 21:58:00,0.2383893094008733,-4.40106373470214,0.4760857743308787
2020-01-03 21:59:00,0.017466671429682182,-4.284274491911574,0.9113115564236687
2020-01-03 22:00:00,0.12898043541800783,-4.212412439687222,0.5203406492797888
2020-01-03 22:01:00,0.10792961549066774,-3.937565539122571,0.696925311738915
2020-01-03 22:02:00,-0.06648536010377587,-4.048257658195793,0.8160109222775281
2020-01-03 22:03:00,-0.07617880486123174,-4.175110447168107,0.5580800622958622
2020-01-03 22:04:00,-0.11914420958496967,-4.2182840524228284,0.7079893090101291
2020-01-03 22:05:00,-0.08220475288722162,-4.202517631051066,0.6419127391569404
2020-01-03 22:06:00,-0.06533335349119919,-4.3484976754364215,0.7509293811458405
2020-01-03 22:07:00,-0.053097663138036905,-4.392858595130915,0.5737363378264113
2020-01-03 22:08:00,-0.015434116865203334,-4.226352960355994,0.7365469484625538
2020-01-03 22:09:00,-0.09284262134376461,-4.1338621315361825,0.7984020859419058
2020-01-03 22:10:00,-0.06093607074687267,-4.277106345162787,0.9137695832462164
2020-01-03 22:11:00,0.05555265591148847,-4.184406251784573,0.6562679603218398
2020-01-03 22:12:00,-0.08550007585719326,-4.014235516255468,0.5830169093304357
2020-01-03 22:13:00,-0.046360552553679865,-4.048383702204211,0.8470798314676183
2020-01-03 22:14:00,-0.2761129256603541,-4.130902398764173,0.6917510040965141
2020-01-03 22:15:00,0.0019083549412038103,-4.1912736921880525,0.7870194928693898
2020-01-03 22:16:00,0.028411997343827183,-4.12102987444044,0.6294376498558565
2020-01-03 22:17:00,0.029603422857542708,-4.279201375092116,0.7066367851064372
2020-01-03 22:18:00,-0.027238101550548986,-4.184476975946824,0.9088286060629674
2020-01-03 22:19:00,0.005335117709389131,-4.155565925943877,0.7195939536134597
2020-01-03 22:20:00,-0.022219577380065397,-4.265473250956143,0.9066941193425213
2020-01-03 22:21:00,0.0002715636250378451,-4.214880373051724,0.5385311051517938
2020-01-03 22:22:00,0.08717526289018583,-4.317753391001047,0.8779503449989265
2020-01-03 22:23:00,0.05625240345303235,-4.277737832091155,0.6863571827936431
2020-01-03 22:24:00,0.21483661965664638,-4.340284796133423,0.6697206983224767
2020-01-03 22:25:00,0.3203830653987861,-4.3826041501295325,0.8895900949936054
2020-01-03 22:26:00,0.11448550861751838,-4.3333769141011365,0.5031530962808672
2020-01-03 22:27:00,0.28676279914072916,-4.177846390746744,0.7442748005902087
2020-01-03 22:28:00,-0.0952886484377549,-4.263613976106906,0.8546867989967171
2020-01-03 22:29:00,0.10543521375576151,-4.17330121050771,0.7431781305782598
2020-01-03 22:30:00,0.22358219349215003,-4.156379292162968,0.6338358522748062
2020-01-03 22:31:00,-0.036174473735404424,-4.092762191428972,0.693677244713806
2020-01-03 22:32:00,0.09608028346166445,-4.186520308624468,0.8528368905870282
2020-01-03 22:33:00,0.09909046404903157,-4.156944040612082,0.7268539383493393
2020-01-03 22:34:00,0.009746342839061445,-4.155040303389747,0.646501114312279
2020-01-03 22:35:00,-0.1409113080508166,-4.2309466802618125,0.732710535553111
2020-01-03 22:36:00,-0.024621173099736028,-4.2883229574830555,0.8017718837800334
2020-01-03 22:37:00,0.040569088982879926,-4.188820856209884,0.518523193502352
2020-01-03 22:38:00,0.029531006485724483,-4.309773425299542,0.7113696418918736
2020-01-03 22:39:00,-0.07614159320983681,-4.545449489591628,0.6044516847427234
2020-01-03 22:40:00,-0.1652874690491637,-4.373847646852343,0.7702619563481801
2020-01-03 22:41:00,-0.029906647604210846,-4.468469470293056,0.7062038149533284
2020-01-03 22:42:00,-0.0444898844260918,-4.249160596232978,0.7800643182268233
2020-01-03 22:43:00,-0.0744870653867441,-4.100176794572274,0.7321348752562961
2020-01-03 22:44:00,-0.058952454556116765,-4.040799712271979,0.621026008806026
2020-01-03 22:45:00,-0.0027281038851320986,-3.951178709398451,0.7979746454857255
2020-01-03 22:46:00,0.09850530320111987,-4.0412063288776086,0.7227883162913558
2020-01-03 22:47:00,-0.08660458660290608,-4.244174519625503,0.751163082186521
2020-01-03 22:48:00,-0.010188813673657858,-4.264631436067582,0.7773535703198705
2020-01-03 22:49:00,-0.04326097463065521,-4.38311949185901,0.889936617780316
2020-01-03 22:50:00,0.07852074324403605,-4.2146798925307305,0.5966703273292631
2020-01-03 22:51:00,0.08382423739958043,-4.360979175235396,0.7714553976634377
2020-01-03 22:52:00,0.03867797767528859,-4.471297000825046,0.6286451297793113
2020-01-03 22:53:00,0.0866498943579867,-4.426591778936978,0.7620465864999332
2020-01-03 22:54:00,0.029647890784936584,-4.377974920434358,0.7085077223291609
2020-01-03 22:55:00,0.04229346319393026,-4.234298144807911,0.6345984614629865
2020-01-03 22:56:00,0.16761217743066995,-4.292021687490734,0.772048772554073
2020-01-03 22:57:00,0.05368540309678433,-4.242201448582759,0.6197463623363779
2020-01-03 22:58:00,-0.0903502252790481,-4.2880384461157,0.6545893736472794
2020-01-03 22:59:00,0.014936000692716132,-4.1806605953961045,0.6763063650586914
2020-01-03 23:00:00,0.04209877544061985,-4.11567258098995,0.750410576051822
2020-01-03 23:01:00,-0.006765909749891916,-4.261227581031498,0.7989640472976656
2020-01-03 23:02:00,-0.12187867257727746,-4.265543515278862,0.6370941880345644
2020-01-03 23:03:00,-0.14619585191718437,-4.266913407024104,0.7864715531468116
2020-01-03 23:04:00,-0.11177087045677932,-4.21031979211163,0.6361318490590344
2020-01-03 23:05:00,-0.006617788720831786,-4.216836537316479,0.747558860431163
2020-01-03 23:06:00,0.10706905974232964,-4.2679572445497955,0.6055756069865084
2020-01-03 23:07:00,-0.1045551699122142,-4.378799700178208,0.8537007343695401
2020-01-03 23:08:00,0.09397919223266468,-4.205780430720161,0.6856949297320787
2020-01-03 23:09:00,-0.1057752568628674,-4.4564695974352215,0.6842388970130824
2020-01-03 23:10:00,-0.014823097544867714,-4.295407276619756,0.756238566429287
2020-01-03 23:11:00,0.041879242536826185,-4.1851891918585755,0.7381457104109062
2020-01-03 23:12:00,0.07002199916596526,-4.346726334190962,0.5969270653818489
2020-01-03 23:13:00,-0.10802576648416426,-4.413400458085221,1.0398845355196618
2020-01-03 23:14:00,0.16388933199691252,-4.346099796288246,0.8334201608102123
2020-01-03 23:15:00,0.14097177289108204,-4.174678091774977,0.526865961364433
2020-01-03 23:16:00,0.0766738513225749,-4.3159605642488295,0.6787717264188332
2020-01-03 23:17:00,0.09026917627774755,-4.214180371691574,0.6897110842068194
2020-01-03 23:18:00,-0.009260596152591331,-4.208510776073301,0.8113263087549356
2020-01-03 23:19:00,-0.06340191747766441,-4.144342437156719,0.6285121758812556
2020-01-03 23:20:00,0.011715894599534411,-4.3176389270813,0.7571297988227973
2020-01-03 23:21:00,0.010259525922777998,-4.251994998946949,0.6634314449463637
2020-01-03 23:22:00,-0.13328183000487928,-4.017504251384589,0.7505794009661817
2020-01-03 23:23:00,-0.08717931764248286,-4.052966985594359,0.7447475483428855
2020-01-03 23:24:00,0.09496039064948666,-3.9461005484888294,0.848021351496518
2020-01-03 23:25:00,-0.019894340406522465,-3.973618417889812,0.79582307717259
2020-01-03 23:26:00,0.21893738159666895,-4.082529986364211,0.8051915349019405
2020-01-03 23:27:00,0.17065375731087848,-4.097241456215338,0.7732790078293341
2020-01-03 23:28:00,0.21331904753242767,-3.965548386462592,0.7764175490809121
2020-01-03 23:29:00,0.13606698151248467,-3.9840764852652395,0.5671673887716447
2020-01-03 23:30:00,-0.0746143204630295,-3.8432496387994886,0.633450049208854
2020-01-03 23:31:00,-0.09285422775923907,-3.59634626628141,0.7818011278718358
2020-01-03 23:32:00,0.15177178173420247,-3.651868162357158,0.7332307574913928
2020-01-03 23:33:00,0.03198198589846096,-3.7431647264602064,0.8549035410187313
2020-01-03 23:34:00,0.10318623867516585,-3.847970469305012,0.6573205551006415
2020-01-03 23:35:00,-0.20427742112174396,-3.744426711845411,0.6458254721305158
2020-01-03 23:36:00,-0.25891958443290075,-3.992566385808603,0.8579143311593114
2020-01-03 23:37:00,0.011481555599141754,-4.056540259709121,0.5153456393130773
2020-01-03 23:38:00,-0.06735934248568008,-4.0505485080767825,0.8567560989788281
2020-01-03 23:39:00,0.016392095953450758,-4.176984470398982,0.6484012580327956
2020-01-03 23:40:00,-0.019248632949677477,-4.090175057741756,0.7315994972203709
2020-01-03 23:41:00,0.023915717934011305,-3.942307813487191,0.8126133198664028
2020-01-03 23:42:00,-0.13201464562449644,-3.7979333986398944,0.6558313414842429
2020-01-03 23:43:00,-0.08170933219711292,-3.91972838803156,0.9292138655913962
2020-01-03 23:44:00,-0.1604124151586155,-4.009848691537453,0.5821075058434401
2020-01-03 23:45:00,-0.04496401617155385,-4.047738617114676,0.7884217752171297
2020-01-03 23:46:00,0.05606841836224822,-4.117183272972496,0.6253922934248382
2020-01-03 23:47:00,-0.008605007882269087,-4.216942885655465,0.541164981038607
2020-01-03 23:48:00,0.029091500993224252,-4.225269419992834,0.7125542003320017
2020-01-03 23:49:00,0.07764353882611809,-4.100075107510119,0.8268619265017768
2020-01-03 23:50:00,-0.07159381381060823,-4.197237251269798,0.6341834286272406
2020-01-03 23:51:00,-0.2082363626739126,-4.246146706850546,0.7890058408899703
2020-01-03 23:52:00,0.1569791697588597,-4.088618496918288,0.7272170466886931
2020-01-03 23:53:00,0.05738901420748875,-4.069049388959169,0.7795059405347873
2020-01-03 23:54:00,0.05993043400884964,-4.060784181927477,0.7146490683035259
2020-01-03 23:55:00,0.13477507479565456,-4.053693346192692,0.6516979654616082
2020-01-03 23:56:00,0.012813570857266525,-4.192572278363393,0.7470885747055729
2020-01-03 23:57:00,0.15951326171746333,-4.318879571053968,0.6798197463831932
2020-01-03 23:58:00,0.1353810854286031,-4.371833666690732,0.6982878810795698
2020-01-03 23:59:00,0.008205369419124336,-4.3583117900046595,0.6562087581519792
2020-01-04 00:00:00,0.06057189507584387,-4.388705133790103,0.7618566993094711
2020-01-04 00:01:00,-0.039828380047716515,-4.451222079659059,0.7463365818645576
2020-01-04 00:02:00,-0.07585314218741859,-4.4875706701897276,0.511785654428347
2020-01-04 00:03:00,0.042013192230231595,-4.373072399264446,0.855805498859489
2020-01-04 00:04:00,0.05627894116754108,-4.2573433388875515,0.7104797125518946
2020-01-04 00:05:00,0.06434168011733558,-4.230969172226175,0.861646562728612
2020-01-04 00:06:00,0.09885546679940639,-4.14067627285545,0.6117823007126396
2020-01-04 00:07:00,0.09012257517385427,-4.154362110458353,0.7751612389051596
2020-01-04 00:08:00,0.03550917980396344,-4.170868911005055,0.8287649731712311
2020-01-04 00:09:00,-0.045115428240684916,-4.161589289613326,0.7652649639785938
2020-01-04 00:10:00,0.025588711434526755,-4.163154346893495,0.6270972497661735
2020-01-04 00:11:00,-0.12336035801022485,-4.145489585367619,0.7832476078895216
2020-01-04 00:12:00,-0.09425855589347303,-4.208298658256814,0.5004684314442396
2020-01-04 00:13:00,-0.038012311150043984,-4.076758814164041,0.7708055438754858
2020-01-04 00:14:00,0.09351477201590212,-4.2521219788882165,0.975386279745128
2020-01-04 00:15:00,0.04886634034303962,-4.168312034335581,0.7598071388380921
2020-01-04 00:16:00,0.11626593420893307,-4.050784938262547,0.643399138905492
2020-01-04 00:17:00,-0.14920903718020923,-4.0108062938782805,0.7483091421587944
2020-01-04 00:18:00,-0.09484977837652558,-4.020322922960963,0.677130852348048
2020-01-04 00:19:00,0.06899522825871474,-4.085658755081592,0.7313956460831198
2020-01-04 00:20:00,-0.04275882786071563,-4.213995034852459,0.894135985437271
2020-01-04 00:21:00,0.02398862135190835,-4.1524145230275895,0.6310831157727395
2020-01-04 00:22:00,-0.06998148808933989,-4.177182030669188,0.7472898421087157
2020-01-04 00:23:00,0.020732963080481413,-3.9930252699326543,0.7926180318328808
2020-01-04 00:24:00,0.08322993391108766,-4.151642768338907,0.7789892086035486
2020-01-04 00:25:00,-0.05810762217217588,-4.313303352273508,0.7550980017975388
2020-01-04 00:26:00,0.010761818576177388,-4.326145864385997,0.6835049725075164
2020-01-04 00:27:00,-0.13286125154213432,-4.1542108759749325,0.697633821889767
2020-01-04 00:28:00,-0.10824362141820584,-3.966918680244605,0.6889264532360136
2020-01-04 00:29:00,-0.22913476004084327,-3.882015302215791,0.7347280960982348
2020-01-04 00:30:00,-0.03099201100075378,-3.941680330632511,0.7741877769795056
2020-01-04 00:31:00,0.05392060871036826,-4.022697056645468,0.7320997581576191
2020-01-04 00:32:00,0.0756963315238631,-4.055267478109632,0.5064897202927412
2020-01-04 00:33:00,0.04817130597641346,-3.9957324072720226,0.9090602909867933
2020-01-04 00:34:00,-0.07076837340489461,-4.012714944447076,0.8071358728626236
2020-01-04 00:35:00,-0.02618916686722643,-3.9841470248174993,0.8637441791258756
2020-01-04 00:36:00,0.008302657046027121,-3.8349690839957864,0.6690057490113102
2020-01-04 00:37:00,0.19743630001134355,-3.949394862656791,0.7216086804006082
2020-01-04 00:38:00,-0.10697200467647877,-4.070309411804521,0.7199114136525794
2020-01-04 00:39:00,0.06168429790393704,-4.218685547267466,0.5947067058369309
2020-01-04 00:40:00,0.16181008302042862,-4.160461563046865,0.8001244354495781
2020-01-04 00:41:00,-0.022816792621908964,-4.106122729915187,0.5710001365675552
2020-01-04 00:42:00,-0.05664504975445985,-4.008256770434496,0.6982253118890507
2020-01-04 00:43:00,-0.09938692782942422,-3.887564479751379,0.7048809989988009
2020-01-04 00:44:00,-0.1498856874324211,-3.8695799766422385,0.5934626189432906
2020-01-04 00:45:00,0.0946917030894214,-3.8771517588228237,0.7235170628801049
2020-01-04 00:46:00,-0.1510612055385792,-4.051477878429614,0.7176671091589208
2020-01-04 00:47:00,0.03607298969918108,-3.9772584196340413,0.818397364045167
2020-01-04 00:48:00,0.10315571090248599,-3.9698474610986283,0.6028561817874831
2020-01-04 00:49:00,-0.13617686503635296,-3.982903523981861,0.8696148148855926
2020-01-04 00:50:00,-0.1480120550589931,-3.9704157210857454,0.7308425871827652
2020-01-04 00:51:00,-0.024654679010359608,-4.074822624013722,0.6643989439857954
2020-01-04 00:52:00,-0.0010176187765779682,-4.095019774637129,0.6915375574631899
2020-01-04 00:53:00,-0.123018707692542,-4.073264989796311,0.7524685619504279
2020-01-04 00:54:00,0.11701835546277481,-4.092510646247257,0.5494082374396299
2020-01-04 00:55:00,0.15861533166511158,-3.8809018317621153,0.7898928252816648
2020-01-04 00:56:00,0.10992638929008396,-3.8031700124610763,0.5979514333373546
2020-01-04 00:57:00,0.09033870780224726,-4.115637949664773,0.5223469070678896
2020-01-04 00:58:00,0.08405351599692529,-4.044276999427758,0.6888723383246932
2020-01-04 00:59:00,-0.05789056134174315,-4.158434273207491,0.8190917253377126
2020-01-04 01:00:00,-0.12702927593369565,-4.260221525250683,0.6497067381776724
2020-01-04 01:01:00,0.006500959020028552,-4.123681979117587,0.6733940927029014
2020-01-04 01:02:00,-0.028929579152417405,-4.10912776114301,0.6973971891269812
2020-01-04 01:03:00,-0.012386628569515999,-4.1190297472415915,0.5067509258380327
2020-01-04 01:04:00,0.15775319572197358,-4.241477676751544,0.8805373097561698
2020-01-04 01:05:00,0.24542395743913423,-4.380826242715024,0.7614319967913137
2020-01-04 01:06:00,-0.11763167591953752,-4.301959587252934,0.713234852252764
2020-01-04 01:07:00,-0.14031688698080272,-4.378015656623167,0.648364218540796
2020-01-04 01:08:00,0.05808671201057653,-4.274787502616777,0.7047098034444954
2020-01-04 01:09:00,0.007283541718131881,-4.337169599081018,0.5524508516499149
2020-01-04 01:10:00,0.10895600407402874,-4.188385246074408,0.817982858355293
2020-01-04 01:11:00,0.17299698257999382,-4.202204834040877,0.8774713916230925
2020-01-04 01:12:00,0.02466899137369683,-4.178850115723921,0.7131350097795874
2020-01-04 01:13:00,0.11102426424253485,-4.226249334787338,0.6803676359351318
2020-01-04 01:14:00,0.16851153981856626,-4.125700764165728,0.7167494405744848
2020-01-04 01:15:00,-0.013938808462521504,-4.175571851783492,0.7891867926380326
2020-01-04 01:16:00,-0.06088198005493767,-4.232108106138087,0.6552175996812827
2020-01-04 01:17:00,0.05656868532107754,-4.155948948729959,0.6436720343750313
2020-01-04 01:18:00,0.05127847455593084,-4.078235029323107,0.8974634796443626
2020-01-04 01:19:00,0.04168838757063658,-4.019606046932003,0.6289954305009946
2020-01-04 01:20:00,-0.10884327036308003,-4.091569706968865,0.680591426861901
2020-01-04 01:21:00,0.07936949824542702,-4.099823487877909,0.7100436787140552
2020-01-04 01:22:00,-0.22215190111518393,-4.0710412682970025,0.7889125045850097
2020-01-04 01:23:00,0.04233378723925903,-3.9925995430248977,0.7122043198324985
2020-01-04 01:24:00,-0.06574214946747411,-3.987639716226132,0.6049792033029384
2020-01-04 01:25:00,-0.1507764652933728,-3.9374450660153175,0.8447990481560503
2020-01-04 01:26:00,-0.13551928956760517,-3.895280657073507,0.6185517063503353
2020-01-04 01:27:00,0.11794901465865686,-4.13388797609848,0.5760398646980693
2020-01-04 01:28:00,-0.16977352000521898,-4.006954911721744,0.7263483223213719
2020-01-04 01:29:00,-0.06520908998646381,-4.0640876705858835,0.7144110111780941
2020-01-04 01:30:00,-0.09567913393785128,-4.194112938713087,0.8348635904477957
2020-01-04 01:31:00,0.03715391615197269,-4.195556521698411,0.7077901445416341
2020-01-04 01:32:00,0.27383677562660413,-4.067335860649615,0.6721611137633418
2020-01-04 01:33:00,0.0873420835050403,-4.250361268334318,0.6825274311526257
2020-01-04 01:34:00,-0.014369384353364566,-4.131860346836807,0.7311569766534047
2020-01-04 01:35:00,-0.03400919473878168,-4.267794444026393,0.717838018143871
2020-01-04 01:36:00,0.12232776471644193,-4.079867995882618,0.7762039631712556
2020-01-04 01:37:00,0.02248588581746274,-4.134095105694119,0.745972468833249
2020-01-04 01:38:00,0.015162614594243028,-4.142707730962382,0.5657903861789454
2020-01-04 01:39:00,-0.046662732267029564,-4.00454343237133,0.697023546776196
2020-01-04 01:40:00,-0.12579343731939746,-4.013558259760794,0.9230048740876454
2020-01-04 01:41:00,-0.08080821762344592,-4.0234615702239624,0.5976962602127311
2020-01-04 01:42:00,-0.007535721702652464,-4.0827783923381915,0.7033370784744488
2020-01-04 01:43:00,0.13449140678160268,-4.040655874656792,0.6110928058601116
2020-01-04 01:44:00,0.06867874416731772,-4.193233487197722,0.8340102133146032
2020-01-04 01:45:00,-0.009809871942701071,-4.254799269944474,0.7457742363861017
2020-01-04 01:46:00,-0.13733622750952393,-4.305004421965828,0.7186090689980164
2020-01-04 01:47:00,0.10329666424040959,-4.211797851716833,0.9082932930758276
2020-01-04 01:48:00,-0.03884763208486782,-4.329643384496324,0.5988092357505781
2020-01-04 01:49:00,-0.17987156757898545,-4.217228673558154,0.8075125554780745
2020-01-04 01:50:00,-0.06718521639903824,-4.360737769539387,0.7383618993012933
2020-01-04 01:51:00,0.12624753928398225,-4.390834857711541,0.620400465136272
2020-01-04 01:52:00,0.13939648817229897,-4.484899626497558,0.6938548230492321
2020-01-04 01:53:00,0.02937274383638844,-4.397556587295686,0.6214205722627799
2020-01-04 01:54:00,0.05323367417191592,-4.3596453674928295,0.8243461713601863
2020-01-04 01:55:00,0.14070655531813347,-4.16570639948116,0.657868824054447
2020-01-04 01:56:00,0.054007679382651386,-4.04473409709279,0.8966531512043215
2020-01-04 01:57:00,0.1307158457887121,-4.1911944969429955,0.6882134228140233
2020-01-04 01:58:00,-0.135560195803107,-4.1661369251507825,0.724815112883632
2020-01-04 01:59:00,-0.13928837003633202,-4.195077586846935,0.8310707325912734
2020-01-04 02:00:00,0.00853385740449484,-4.119510822481932,0.7846000469887169
2020-01-04 02:01:00,0.15262008454377535,-4.133238009489524,0.7211466455457473
2020-01-04 02:02:00,0.15692379856705554,-4.083815854201227,0.6345036417230275
2020-01-04 02:03:00,0.052789138797053464,-4.162814283604868,0.8107702251672644
2020-01-04 02:04:00,-0.0861137268096049,-4.128585868158918,0.7909447748092004
2020-01-04 02:05:00,-0.04876741114758617,-4.171460995017936,0.8386167696412643
2020-01-04 02:06:00,0.030546258481432255,-4.109949477133736,0.7628170574100573
2020-01-04 02:07:00,-0.026751554061088444,-4.047624209077565,0.8365773734869622
2020-01-04 02:08:00,0.026977769303873154,-3.984830360520703,0.7784752569908457
2020-01-04 02:09:00,0.057075681000732764,-3.8593502939425077,0.6590682556327929
2020-01-04 02:10:00,-0.030289019156784978,-4.063879899568666,0.6230579878622152
2020-01-04 02:11:00,-0.14065846247471314,-4.1049926900693325,0.7797077728344967
2020-01-04 02:12:00,0.17709051741646015,-4.223929755932372,0.916190581971835
2020-01-04 02:13:00,-0.09894534815412429,-4.324369637068339,0.6111044895655795
2020-01-04 02:14:00,-0.0806658145356552,-4.241022886213056,0.6893028205829903
2020-01-04 02:15:00,-0.09258850936367201,-4.270832163271955,0.8540906402778762
2020-01-04 02:16:00,0.02807218364918774,-4.261331362094623,0.7359920825983634
2020-01-04 02:17:00,0.12080522913685897,-4.166790863367704,0.8102985571457142
2020-01-04 02:18:00,-0.02163242529149468,-4.012734783420994,0.7623587086119625
2020-01-04 02:19:00,0.0747368713393541,-4.01504198792184,0.7558491269124845
2020-01-04 02:20:00,0.05400187475453534,-4.1940508155861,0.7840878407862658
2020-01-04 02:21:00,-0.16369720472872484,-4.148368318473289,0.7108785638436499
2020-01-04 02:22:00,0.0971505729283769,-4.049022960389077,0.8978886607828056
2020-01-04 02:23:00,0.045809726014787125,-4.061742606997646,0.5611316696151538
2020-01-04 02:24:00,-0.23259548711550343,-4.080131765663132,1.0097509057367664
2020-01-04 02:25:00,0.012306981909637804,-4.307904757257194,0.7448640510037001
2020-01-04 02:26:00,-0.039241962963834046,-4.392378775739282,0.6239146824022883
2020-01-04 02:27:00,0.1117418784622559,-4.230307522429613,0.6845458703830327
2020-01-04 02:28:00,-0.05968470311606497,-4.077865143204839,0.6271802530024286
2020-01-04 02:29:00,0.000581852340912993,-4.084637122033474,0.8664679162424096
2020-01-04 02:30:00,0.017546106791823692,-4.015395483361667,0.7592138075381274
2020-01-04 02:31:00,-0.15437496667417638,-4.141090924586795,0.518660727385388
2020-01-04 02:32:00,0.05395825795722748,-4.22596819715344,0.698411003490382
2020-01-04 02:33:00,-0.05708239583758544,-4.310306197845802,0.7925850305178462
2020-01-04 02:34:00,-0.03661837031594611,-4.271251413354821,0.6692978492340483
2020-01-04 02:35:00,0.08187696484129744,-4.187856842454976,0.8200756495804329
2020-01-04 02:36:00,0.0031374990788157735,-4.17553200698969,0.548195534290416
2020-01-04 02:37:00,0.03899073817741998,-4.281715429246632,0.9681414950131544
2020-01-04 02:38:00,0.11759456050507477,-4.220967364494669,0.7419910078980755
2020-01-04 02:39:00,0.18569032077015804,-4.246406746706963,0.7181421648118502
2020-01-04 02:40:00,0.020726464763698084,-3.921687864482356,0.8449252506944294
2020-01-04 02:41:00,0.01171643139690865,-3.9521651746929614,0.5834429457972267
2020-01-04 02:42:00,0.20651963480809182,-3.8921347419092713,0.7921047889743517
2020-01-04 02:43:00,0.1248267155392965,-3.9781315151825405,0.6341591742533936
2020-01-04 02:44:00,0.13799899519736894,-3.819314595052952,0.6345383429466893
2020-01-04 02:45:00,-0.17618296023043664,-3.756529750997907,0.7136504316024976
2020-01-04 02:46:00,0.12597024350781225,-3.71172924226424,0.6899603435646612
2020-01-04 02:47:00,-0.21448450329083765,-3.8052675843993695,0.7503249601907578
2020-01-04 02:48:00,0.012984809446123818,-3.909097357056019,0.5808866285909814
2020-01-04 02:49:00,-0.09752863446914459,-4.153998396467612,0.7181184233450971
2020-01-04 02:50:00,-0.11060743455162417,-4.304839677993557,0.6899399852586637
2020-01-04 02:51:00,-0.0386701289007514,-4.175860385210598,0.7501251732293321
2020-01-04 02:52:00,-0.06710190257421277,-4.172208097549634,0.8835962892920501
2020-01-04 02:53:00,-0.06418407190770131,-4.169291684679488,0.7320843840350644
2020-01-04 02:54:00,0.04893248783221964,-4.304228300280034,0.6739040347711238
