time_index,Var1,Var2,Var3
2020-01-03 11:57:00,-0.07463796338812964,0.12341378356540762,-0.032405704337878906
2020-01-03 11:58:00,0.03171298856267796,-0.09503903012023766,0.05350564480361669
2020-01-03 11:59:00,0.056080719537300594,0.12204311144564378,0.17799845589149718
2020-01-03 12:00:00,-0.07077158390662903,0.002623109954092394,0.03316942107053358
2020-01-03 12:01:00,-0.24324332831613787,0.345159512992023,0.09819687256476492
2020-01-03 12:02:00,-0.24939459305140685,-0.15324829728560357,-0.12502071303288215
2020-01-03 12:03:00,-0.19120740869278136,0.21228329555406356,0.3679392248234461
2020-01-03 12:04:00,-0.03805055044349226,0.08566056845572309,-0.27079633508285206
2020-01-03 12:05:00,-0.08661452717988083,-0.134223068160833,0.193380237399077
2020-01-03 12:06:00,-0.05391283996741435,0.331006750741531,0.006027182717237824
2020-01-03 12:07:00,-0.06035643055110315,-0.17727740933926434,0.04459537184113202
2020-01-03 12:08:00,0.08234172962572181,0.37425670864835814,0.02541318601620676
2020-01-03 12:09:00,-0.09980717458249416,-0.35358908717623294,-0.0794823923440297
2020-01-03 12:10:00,-0.08077125407644634,0.5240950610090848,0.058072863170887584
2020-01-03 12:11:00,-0.09194629517424928,-0.2976038650228955,-0.09146369893436032
2020-01-03 12:12:00,0.05059131258832855,0.21867288624648828,0.11709848035453405
2020-01-03 12:13:00,-0.01189753408951873,-0.04941229262096214,-0.06355112446397612
2020-01-03 12:14:00,0.09647021665736037,0.10053367607880936,-0.013438562541722432
2020-01-03 12:15:00,0.027640227844252283,-0.1149153864237746,0.1469843940757244
2020-01-03 12:16:00,0.2249738322341023,0.1647332890928847,-0.07113583763881673
2020-01-03 12:17:00,0.09282124487077048,-0.033278824512004146,-0.08152313200307765
2020-01-03 12:18:00,0.0034782606563424426,0.14382550359490584,0.2599546478901857
2020-01-03 12:19:00,0.06822463083629757,-0.13073756596196112,-0.09031470374508727
2020-01-03 12:20:00,-0.13011359687664936,0.13296269565144778,0.17265259268032035
2020-01-03 12:21:00,-0.12144515926782444,0.12273220682382577,0.03178049433039328
2020-01-03 12:22:00,-0.023652294029343768,0.23881707312183642,0.07486233744314046
2020-01-03 12:23:00,-0.1546469949999383,-0.11877472171276357,0.055111252406398845
2020-01-03 12:24:00,0.06829391148210683,0.32773650730663717,-0.1899429618593535
2020-01-03 12:25:00,-0.07740312202997857,-0.15763006024089743,0.1931728757084713
2020-01-03 12:26:00,0.09404212096085895,0.17938405755124542,-0.1155157265804154
2020-01-03 12:27:00,-0.09969754128182293,-0.020424978757492752,-0.018683133705623835
2020-01-03 12:28:00,-0.09701470140834476,-0.021287835526999338,0.16086818891949495
2020-01-03 12:29:00,-0.06146132591331922,-0.06267099416944645,-0.16103430231646157
2020-01-03 12:30:00,0.03378075553690034,-0.001086800354559464,0.07142005849369654
2020-01-03 12:31:00,-0.014433654943509282,-0.0602984747338903,-0.05509669237828578
2020-01-03 12:32:00,-0.08115966990965376,-0.0644145188504466,0.12118850406881115
2020-01-03 12:33:00,-0.12291328432703595,0.1633274334870997,0.025294458157693794
2020-01-03 12:34:00,-0.28023399317318864,0.011107264474556136,0.015645890768586385
2020-01-03 12:35:00,-0.026110459668093722,0.21960755266359747,-0.04263086093726723
2020-01-03 12:36:00,-0.06880310973004643,-0.21617416338326934,0.13184666687457683
2020-01-03 12:37:00,-0.0944167680714025,0.36746144854044666,-0.11194362935561464
2020-01-03 12:38:00,0.007124690001450128,-0.2332143601396447,0.00032790048992112353
2020-01-03 12:39:00,0.07944633727204856,0.21739931605022186,0.1069657910704908
2020-01-03 12:40:00,-0.022969335908940958,-0.17493482207329147,0.0223518347792334
2020-01-03 12:41:00,0.14103804179602122,0.12369659211908418,0.1480634767760895
2020-01-03 12:42:00,-0.02893159450840324,0.03042169922855638,0.040768735242311456
2020-01-03 12:43:00,-0.06759243747527054,0.040944226516285986,-0.025987012407800797
2020-01-03 12:44:00,-0.15101383741216567,-0.1851636081798012,-0.037809636907835106
2020-01-03 12:45:00,-0.2046624466363698,0.18622311772200167,0.04529067332753066
2020-01-03 12:46:00,-0.06459546028476676,-0.04553333511268892,0.19096596172427693
2020-01-03 12:47:00,0.16002233152715722,0.18442148065828146,-0.008131696528840313
2020-01-03 12:48:00,-0.10048710446843515,-0.04287176457795361,0.05933713187711284
2020-01-03 12:49:00,-0.07927406788918623,0.09784885453093295,0.024747222464258575
2020-01-03 12:50:00,0.1323671867051827,-0.10604325150108107,0.13809848591706755
2020-01-03 12:51:00,0.020556377239355536,0.10112299603694963,0.0029676340930336817
2020-01-03 12:52:00,0.020667222256643997,-0.23499666884433434,-0.04028501803584629
2020-01-03 12:53:00,0.23156624874053533,0.13429357779876308,-0.15357226470831598
2020-01-03 12:54:00,0.025039920721675712,-0.07720510918080956,0.2582156382990274
2020-01-03 12:55:00,0.03350275777709326,0.172139814125889,0.20070423823271144
2020-01-03 12:56:00,-0.10239984235320598,0.007684120181784042,-0.0017800725674743823
2020-01-03 12:57:00,0.041840837659253255,-0.024724203323191918,0.0991874347736828
2020-01-03 12:58:00,0.01657746267712357,0.26699551191091236,-0.07903728144594376
2020-01-03 12:59:00,-0.04135344297412891,-0.29040098408851306,0.06950551690725802
2020-01-03 13:00:00,0.014294445421875409,0.1940795838258692,-0.1832120138985216
2020-01-03 13:01:00,0.007958922977001527,-0.29789980585217973,0.20620330054642572
2020-01-03 13:02:00,-0.08719342272246611,0.2738669211362953,-0.20222071262279684
2020-01-03 13:03:00,-0.08887403648036461,-0.17065210236282347,0.051723748617698816
2020-01-03 13:04:00,-0.015259459935326916,0.2818374649433881,0.1835274135663903
2020-01-03 13:05:00,-0.07049240729013291,-0.20198617418642253,-0.10780307863812812
2020-01-03 13:06:00,-0.013288935366678144,0.1836675198854279,-0.004278309028247383
2020-01-03 13:07:00,-0.028938369850222224,-0.12561700107671359,0.06478552753409472
2020-01-03 13:08:00,0.02815358017193251,0.29591334004960346,0.03859323803144954
2020-01-03 13:09:00,0.24249800799148705,-0.19453798618632434,-0.0788303641567859
2020-01-03 13:10:00,0.05971469469241324,0.3065340336174769,0.03249133933597495
2020-01-03 13:11:00,0.0506323030767747,-0.27906458057483613,-0.03133708433721499
2020-01-03 13:12:00,0.13875458132515195,0.3514702246269473,0.2172071344950735
2020-01-03 13:13:00,0.055132600683300136,-0.047001313313903156,-0.04635404305386924
2020-01-03 13:14:00,0.02990779161659267,0.12887597523225144,0.1668070034435996
2020-01-03 13:15:00,0.18125626001958628,-0.12070887800485244,-0.095823728907286
2020-01-03 13:16:00,0.07589580977997423,0.20332806511440407,0.02350449481738721
2020-01-03 13:17:00,0.17239244718179902,-0.10195045292530092,0.04046154971470203
2020-01-03 13:18:00,0.1261063852297368,0.30004469225156255,-0.2212937277437055
2020-01-03 13:19:00,0.11913169515366664,-0.1648238894211011,0.2604215737571397
2020-01-03 13:20:00,0.0037528759098536743,0.0484191877566196,0.04073799868630129
2020-01-03 13:21:00,-0.04800522501309173,-0.06139836505339205,0.01591086251230741
2020-01-03 13:22:00,-0.0885851772401815,0.1467702414836152,-0.022368570811099577
2020-01-03 13:23:00,-0.07145141809871236,-0.17173212840809404,0.09226158874197946
2020-01-03 13:24:00,0.0871781772464501,0.24559892322892676,0.03435014065303784
2020-01-03 13:25:00,0.03072050896251957,-0.19972199457581272,0.1280142081727345
2020-01-03 13:26:00,0.008418716150136195,0.19962979146193405,0.1671609779124474
2020-01-03 13:27:00,0.13212072961530844,-0.11010659856100313,-0.156253953750322
2020-01-03 13:28:00,0.0028239884587362846,-0.011231774658970739,0.4135421137035973
2020-01-03 13:29:00,0.12365157869104301,0.11133219530117772,-0.2754152084549073
2020-01-03 13:30:00,0.13770495869926366,-0.11685695256753428,0.08301436542743358
2020-01-03 13:31:00,0.10710220855754032,0.11864648388690041,0.025369872792686314
2020-01-03 13:32:00,-0.19014747095693774,0.05080693254982441,0.09645090022138722
2020-01-03 13:33:00,-0.13668660833425644,0.1747527400402072,-0.1505857971745782
2020-01-03 13:34:00,-0.1102644605884246,-0.16041900029239572,0.21993270278071902
2020-01-03 13:35:00,-0.19444744808299255,0.1347988389492104,-0.08208477365740648
2020-01-03 13:36:00,-0.004640645348187117,0.05920653456846496,-0.020464971218679726
2020-01-03 13:37:00,-0.21816243416454997,-0.15170183796685735,0.12746861117654334
2020-01-03 13:38:00,-0.07044978461901974,0.31792167803084714,0.174367900000604
2020-01-03 13:39:00,0.1265038482864167,-0.19807338347216424,0.03228758642710379
2020-01-03 13:40:00,0.1607390849559973,0.12334726966298713,-0.1470152951074078
2020-01-03 13:41:00,0.14916611579889047,0.08677079384283876,0.14990709969803712
2020-01-03 13:42:00,-0.16363046221834576,0.0027007261726308684,0.02835841950543301
2020-01-03 13:43:00,-0.08501171898774483,0.21218750971902567,0.05880283096846462
2020-01-03 13:44:00,0.0891344867979025,-0.09358223820343801,0.14215647371810697
2020-01-03 13:45:00,0.11486943777896047,0.22112617222525438,-0.16050130239016022
2020-01-03 13:46:00,-0.01967540676563262,-0.19808220389697112,0.18936226738772197
2020-01-03 13:47:00,-0.0029704467159985043,0.13810150638868618,0.07945047091075658
2020-01-03 13:48:00,0.1296872008736842,-0.23095292085388328,-0.14004881574566813
2020-01-03 13:49:00,0.19438166587554923,0.2786454251668743,0.2022602994766451
2020-01-03 13:50:00,0.18228935435601037,-0.17752799970681407,-0.16063490822404014
2020-01-03 13:51:00,0.08873658971245461,0.35490917833426255,0.20776932982232066
2020-01-03 13:52:00,-0.0035289117816624943,-0.1724643380837016,0.20097667760556942
2020-01-03 13:53:00,-0.003941758515506627,0.16497252226902065,0.02459971663391479
2020-01-03 13:54:00,-0.03291623720478169,-0.07587089221268545,0.06931871802144308
2020-01-03 13:55:00,-0.036019956980800086,-0.03014001718367968,0.08638142554238973
2020-01-03 13:56:00,-0.03800655444382582,0.04245499908430103,-0.2868342651963639
2020-01-03 13:57:00,-0.30398486335170377,0.059417291382643754,0.11287246275910102
2020-01-03 13:58:00,-0.13787559089121054,0.08244544999352929,-0.15125848356407662
2020-01-03 13:59:00,-0.03880692973236755,-0.07767776037499591,0.38688099712704344
2020-01-03 14:00:00,0.10697541865204095,0.07242790803730155,-0.03301419223376802
2020-01-03 14:01:00,0.1828629533149212,-0.22387268620045592,0.17624056371753488
2020-01-03 14:02:00,-0.09380829432772853,0.3728064502329449,-0.04070367860528912
2020-01-03 14:03:00,-0.07149312810200774,-0.1777962340812601,0.04871772160044119
2020-01-03 14:04:00,-0.059311239943947186,0.28298868146714845,-0.12925249287132456
2020-01-03 14:05:00,-0.14236415985914014,-0.11073927189549827,0.1378966169608015
2020-01-03 14:06:00,-0.1470297115201762,0.03480905674900993,-0.1511835212927898
2020-01-03 14:07:00,-0.06917535084566653,0.06871483771632483,0.27950879001982765
2020-01-03 14:08:00,0.05303829606447279,0.10322013862995995,-0.1341146355393356
2020-01-03 14:09:00,-0.18512627693701456,-0.06318335918206125,0.0884412032552861
2020-01-03 14:10:00,-0.1248979432228145,0.28482744154960515,-0.19193502552341396
2020-01-03 14:11:00,-0.12149123931748802,-0.146322912955371,0.31193240348451634
2020-01-03 14:12:00,-0.10455383708872731,0.1780419049201276,-0.15311792151907352
2020-01-03 14:13:00,0.026709080966053816,-0.06132725190885706,0.19874288838356013
2020-01-03 14:14:00,-0.08591293620364435,0.14634554153615428,-0.04910216673935436
2020-01-03 14:15:00,-0.05401172529456531,-0.13970963648092324,0.03981057398406914
2020-01-03 14:16:00,-0.05949913373003011,0.16233278535972817,0.05016161794797949
2020-01-03 14:17:00,-0.05628865854280349,-0.09863320715727122,0.04056178918703878
2020-01-03 14:18:00,0.061263841118252206,0.12096244212416116,-0.09686489963136623
2020-01-03 14:19:00,-0.06553835976778687,-0.1478428717606503,0.24733808523559725
2020-01-03 14:20:00,-0.07038346328638734,0.19752404470241575,-0.23878608783875796
2020-01-03 14:21:00,-0.14126154083126097,-0.19246235942196463,0.09953361257311671
2020-01-03 14:22:00,-0.004310152929772604,0.42263255836307867,0.18712236705287483
2020-01-03 14:23:00,-0.13769331302536908,-0.2777718106690046,-0.07421244551755093
2020-01-03 14:24:00,-0.06034612926327597,0.5450926447983993,0.002074428701829181
2020-01-03 14:25:00,-0.016542335789511056,-0.4641133912444445,-0.09789900045305132
2020-01-03 14:26:00,-0.009806394491457012,0.33127760431842823,0.19335072940474018
2020-01-03 14:27:00,0.21386579386894428,-0.24826143176418755,0.04489362441428373
2020-01-03 14:28:00,0.32824881058019606,0.44940123233172347,-0.021783456415652387
2020-01-03 14:29:00,0.2546004455086443,-0.19217715816743192,0.12079910875687147
2020-01-03 14:30:00,0.09779110058577783,0.24057733523189723,0.18518742492520895
2020-01-03 14:31:00,-0.2184073446245453,-0.10017120745961598,0.22033063669988145
2020-01-03 14:32:00,-0.21589928736629344,0.08458081648344781,-0.07239759789804692
2020-01-03 14:33:00,-0.15978326199178863,-0.07187939808906954,0.13072419131817797
2020-01-03 14:34:00,-0.07226819671896875,0.16416396471171774,0.04609204955927537
2020-01-03 14:35:00,-0.17154452657708086,-0.18492525884662844,0.012787569603981502
2020-01-03 14:36:00,-0.007012863477580289,0.0678047364702818,-0.01978120713756607
2020-01-03 14:37:00,0.0688348290431387,-0.1263052138486887,0.21154007179269307
2020-01-03 14:38:00,-0.07273737429368199,0.2864781625729031,-0.16693134736164425
2020-01-03 14:39:00,-0.12966143952670883,-0.21421395296173734,0.0963685397149435
2020-01-03 14:40:00,-0.08356132195576134,0.3161403669830989,0.07277209450089994
2020-01-03 14:41:00,-0.0803077469274773,-0.3458477372336403,-0.054789597462110665
2020-01-03 14:42:00,-0.006981502787255733,0.26215124365436554,0.1502871943026801
2020-01-03 14:43:00,0.11482899220346135,-0.21216079757876213,-0.09815658294485213
2020-01-03 14:44:00,0.056694684598914025,0.2739760182374407,0.09598073723307567
2020-01-03 14:45:00,0.05420992878290132,-0.26235933317468474,0.0796063340450506
2020-01-03 14:46:00,0.06199240529611655,0.1986220462630961,0.10509130897245253
2020-01-03 14:47:00,-0.09811912212952245,-0.27473760181231116,-0.09617058831172692
2020-01-03 14:48:00,-0.08687454260971256,0.29522157552417033,0.12726324527911803
2020-01-03 14:49:00,-0.01794560076486053,-0.28973040962257046,0.013759250209905191
2020-01-03 14:50:00,0.056810057166670494,0.37908938203175896,-0.1649220061002011
2020-01-03 14:51:00,0.01668766900829414,-0.19156074324706118,0.2346088425959219
2020-01-03 14:52:00,0.1786329451513325,0.1883317571980153,-0.25192828426687397
2020-01-03 14:53:00,-0.09055146295454974,0.1978934345564045,0.23142704483455406
2020-01-03 14:54:00,-0.16311692328341976,-0.13754625747317772,-0.09470000680701633
2020-01-03 14:55:00,-0.1688928896795274,0.16436352526834913,0.12561820901400325
2020-01-03 14:56:00,-0.0030961425985229635,0.060096915823306174,-0.17830057267823385
2020-01-03 14:57:00,-0.016437910914118056,-0.07973552436877686,0.2681905068661034
2020-01-03 14:58:00,-0.0393438948995678,0.26817516291887433,-0.2679878231187291
2020-01-03 14:59:00,0.05353858934890871,-0.22220285756142863,0.1490792087115423
2020-01-03 15:00:00,0.056951517478745564,0.3067096573321479,-0.18792355272054814
2020-01-03 15:01:00,-0.012378423077520975,-0.22606163211583513,0.030305994978592543
2020-01-03 15:02:00,0.02170490932210746,0.09253311357968036,0.009787349187335224
2020-01-03 15:03:00,0.10564507159432752,-0.03961567576130724,0.008509253807823816
2020-01-03 15:04:00,0.0919519467329771,0.035472996418559576,-0.06317945620650672
2020-01-03 15:05:00,-0.15057256933226437,-0.04854564595181531,0.1707729203769792
2020-01-03 15:06:00,-0.10318818785103122,0.14399690351863945,0.09552487420618042
2020-01-03 15:07:00,-0.037756693473625765,0.019232332683609202,0.14005395513821428
2020-01-03 15:08:00,-0.07154237685624748,0.014443391179505133,-0.2946839416468176
2020-01-03 15:09:00,-0.06457658829969595,0.02206964871030826,0.21189132886183876
2020-01-03 15:10:00,0.014436802758400348,0.041277421377123445,-0.2963740240855698
2020-01-03 15:11:00,0.06514444180575427,-0.15046484255766407,0.22784257006264583
2020-01-03 15:12:00,0.10190538818026426,0.07474706888799484,0.008750021141678022
2020-01-03 15:13:00,0.023910220975437324,-0.06465813726334696,-0.028944875301828772
2020-01-03 15:14:00,0.0014108613979728034,0.09702198642490224,0.05828405268392731
2020-01-03 15:15:00,-0.024466655507752302,-0.0539750317502897,-0.03122242947985623
2020-01-03 15:16:00,-0.059224540974880106,0.18400217087583734,-0.04314239599582532
2020-01-03 15:17:00,0.08884576995992544,-0.13439341077353478,0.09625263633417577
2020-01-03 15:18:00,0.04600750458092952,0.23661079857904482,-0.05826845737336074
2020-01-03 15:19:00,0.21194410240426,-0.23023442870867034,0.034003842325381166
2020-01-03 15:20:00,0.08940123443442455,0.3130438820762783,-0.06884851483554631
2020-01-03 15:21:00,0.05299758644825017,-0.17268378139886487,0.1232858869365528
2020-01-03 15:22:00,0.11188523666079031,0.11124861709263628,0.05591624037187906
2020-01-03 15:23:00,-0.023513753684890316,0.08105126259291477,0.043327022257068394
2020-01-03 15:24:00,0.1446537042093136,-0.050884622612775134,0.054663157824831214
2020-01-03 15:25:00,0.09994081824657455,0.19830316979551793,0.02116865282498058
2020-01-03 15:26:00,0.012638878224997992,-0.14505888497370095,-0.018479002980283266
2020-01-03 15:27:00,-0.03233410722940256,0.08665074247771151,0.0928184521029245
2020-01-03 15:28:00,-0.09767793553708196,0.021335777469957948,-0.06272719820808954
2020-01-03 15:29:00,-0.05653844710401602,0.12046508418374066,0.12726182482627807
2020-01-03 15:30:00,0.11013027037088585,-0.14114686198315865,-0.04572890261080696
2020-01-03 15:31:00,-0.1218538506109759,0.15364632069920875,0.03407107868591977
2020-01-03 15:32:00,0.1350400711633204,-0.18162893882769085,-0.09861532314429215
2020-01-03 15:33:00,0.06281313666607055,0.26949806097007045,-0.009259427945793083
2020-01-03 15:34:00,0.10634730937565832,-0.1740025956424629,0.06792904657955032
2020-01-03 15:35:00,0.03617045199350815,0.03429907631141693,0.09133462838741568
2020-01-03 15:36:00,-0.06814884356428993,-0.022815951464794624,-0.025169373218754967
2020-01-03 15:37:00,-0.10381218624448768,0.13973592774590726,-0.06881261789332647
2020-01-03 15:38:00,-0.041653039036918686,-0.08173043700218582,0.25609782868103
2020-01-03 15:39:00,0.0749949274552503,0.3090943783074997,-0.07177184594878905
2020-01-03 15:40:00,-0.010345670878117517,-0.16831794056034882,0.08758963979026115
2020-01-03 15:41:00,-0.11356545095365567,-0.011485200615069576,-0.049914560139627355
2020-01-03 15:42:00,-0.03195325056395751,0.04638664145776487,0.1257470128889178
2020-01-03 15:43:00,-0.21428756449448236,0.09306220076633663,0.08658893839200636
2020-01-03 15:44:00,-0.27660655269288964,0.041300996431189244,-0.027362086854306564
2020-01-03 15:45:00,-0.09896248073869529,-0.037308313085231026,0.11329136745829355
2020-01-03 15:46:00,0.01945818181044017,0.02722361327948534,0.0329711833191495
2020-01-03 15:47:00,-0.045899788155898694,-0.06057947794617837,-0.051533930178736545
2020-01-03 15:48:00,0.03272680067685706,0.0901730021177799,0.2667949026490897
2020-01-03 15:49:00,0.15310421719154627,-0.06743828054356849,-0.09574305190218048
2020-01-03 15:50:00,0.04202510278010354,0.29063652539021634,-0.10324167861531838
2020-01-03 15:51:00,0.12315253055809171,-0.19862528107080177,0.09303811441955412
2020-01-03 15:52:00,-0.09189918118035678,0.37678957864841567,-0.06163713565896975
2020-01-03 15:53:00,0.021575496554183254,-0.26769532680370145,0.16566517988115975
2020-01-03 15:54:00,0.10115084817788,0.19730921570947638,-0.026238602547533643
2020-01-03 15:55:00,-0.04705199503551135,-0.18499206606413837,-0.03142153834061589
2020-01-03 15:56:00,0.03979829486108519,-0.00720193023014664,0.009518731074984285
2020-01-03 15:57:00,0.02134604141795758,-0.038332341437964795,0.11574335900273082
2020-01-03 15:58:00,0.1019288991615134,-0.05189087345060092,-0.1552012772955818
2020-01-03 15:59:00,-0.026156089465801974,-0.04337712902743694,0.15443125093932544
2020-01-03 16:00:00,0.11192187425207895,0.08417024463641834,-0.14261372648397672
2020-01-03 16:01:00,0.06825192239544099,-0.043063759616513125,0.0033385606290559713
2020-01-03 16:02:00,0.19431224522538454,0.09138229969101128,0.16541498063929666
2020-01-03 16:03:00,0.051322845968343904,0.053607605912135495,0.047279736397621716
2020-01-03 16:04:00,0.030714660288937667,-0.21936614725732367,0.21483807105927222
2020-01-03 16:05:00,-0.15260456775247866,0.2952733140197464,0.025835868956518196
2020-01-03 16:06:00,-0.13796401594779933,-0.21530124587027122,-0.0660517225424852
2020-01-03 16:07:00,-0.07828151849524813,0.1161781741770398,0.10714098487577459
2020-01-03 16:08:00,-0.24628498686149727,0.0567521986939329,-0.09918009325438054
2020-01-03 16:09:00,-0.09805721317913797,0.07683026834628828,0.19391241272711082
2020-01-03 16:10:00,0.010564613031528967,-0.008244849204221472,-0.16459778042624762
2020-01-03 16:11:00,-0.1387917781045387,-0.03115710426290664,0.11065350392112766
2020-01-03 16:12:00,-0.10496363883329234,0.03103351280684756,-0.07231269565318849
2020-01-03 16:13:00,0.039972367933025,0.15113018350390917,0.18182739120635882
2020-01-03 16:14:00,0.11648547160575695,-0.07959916634768478,-0.002535806056228239
2020-01-03 16:15:00,0.11989508608460736,0.14859079774571576,0.02093890139769885
2020-01-03 16:16:00,0.10103151053397168,-0.2104533247807347,0.1630959285465876
2020-01-03 16:17:00,0.09313334145951156,0.12363765853924114,0.05737958435135511
2020-01-03 16:18:00,0.045686630966024065,-0.025575153377786722,0.0037509966911972517
2020-01-03 16:19:00,-0.08081049724607349,0.08916171954955224,-0.06386699957581293
2020-01-03 16:20:00,0.015846888952999953,-0.024210228125024914,-0.09678121487691058
2020-01-03 16:21:00,0.005581779568266395,-0.05281160844669858,0.16242368929002954
2020-01-03 16:22:00,0.09609213739835101,-0.18463086341294163,-0.1740979793466002
2020-01-03 16:23:00,0.0423688139359374,0.3062568891339653,0.12539832023025332
2020-01-03 16:24:00,-0.07459314189092575,-0.48995251261064,-0.10426185858981976
2020-01-03 16:25:00,-0.04745279000011467,0.4967468939784636,0.12559366472678613
2020-01-03 16:26:00,0.2289261524390098,-0.26493459981031936,-0.006761233190633403
2020-01-03 16:27:00,0.1744254406590004,0.2776337021724744,-0.14101130072758783
2020-01-03 16:28:00,0.2294988679577702,-0.001565178964930497,0.2075854470476683
2020-01-03 16:29:00,0.19003111139961676,0.3506193996792353,0.043173196020579785
2020-01-03 16:30:00,0.08024987916066167,-0.21095252840997097,0.0670340270846411
2020-01-03 16:31:00,-0.041314331112554795,0.34562287722879204,0.0667094429691063
2020-01-03 16:32:00,-0.04811863092507475,-0.2881592491075761,-0.07750119105589479
2020-01-03 16:33:00,-0.23421582755235587,0.316712863962856,0.14177038490018462
2020-01-03 16:34:00,0.04679349189606263,-0.10083543344405271,0.0014558577725058107
2020-01-03 16:35:00,0.09045084780091589,-0.05775901571829932,0.1144894165236381
2020-01-03 16:36:00,0.1145281164083954,0.07224115715586656,-0.12553383295841386
2020-01-03 16:37:00,0.0812670055767051,0.0024318812150041225,0.03422416243673069
2020-01-03 16:38:00,0.02419855297414944,0.003301258631608822,-0.09085105532860711
2020-01-03 16:39:00,-0.039114435251371295,0.02018088229602554,-0.015661809703834212
2020-01-03 16:40:00,0.1053479932069031,-0.048448866204985064,0.0449540954436715
2020-01-03 16:41:00,0.1846278684727741,0.2744416899849921,0.060591459590633445
2020-01-03 16:42:00,0.1427520122937478,-0.17572555923674305,0.11503867459830441
2020-01-03 16:43:00,-0.03186506190806812,0.21880897110501285,0.004975952346774615
2020-01-03 16:44:00,0.0002934194188025062,-0.1826130652140961,-0.0006557571936527395
2020-01-03 16:45:00,0.07821963657567868,0.11569879430434983,-0.006211777135331793
2020-01-03 16:46:00,0.09781572474520157,0.034232828480100376,0.02026368359961934
2020-01-03 16:47:00,0.299143893591719,0.03076336933136138,0.04912921227136981
2020-01-03 16:48:00,-0.063474205995317,0.2952020578026277,0.012887360678079864
2020-01-03 16:49:00,-0.2031836007134054,-0.2413451384176111,0.07170381662476848
2020-01-03 16:50:00,-0.20507825303255028,0.28455232168770406,0.017963021854106948
2020-01-03 16:51:00,0.025213735969236678,0.031517368518898886,0.2690613426279179
2020-01-03 16:52:00,-0.002211659809141878,-0.03644800002775682,-0.23544574533336998
2020-01-03 16:53:00,0.03111590217182241,-0.040601924064709916,0.14560293107710137
2020-01-03 16:54:00,-0.032912378645196805,-0.017072829495522954,-0.19365748656750295
2020-01-03 16:55:00,-0.1616012308325172,-0.07194150987998454,0.3812282720134994
2020-01-03 16:56:00,-0.21328249426470397,0.049914411131932526,0.04181280648082211
2020-01-03 16:57:00,-0.2105158546101306,0.07867654459367499,0.05370078267345277
2020-01-03 16:58:00,-0.13035366013624625,0.19938637641310952,0.3263824283125132
2020-01-03 16:59:00,-0.11839607681965775,-0.12878571722767398,-0.09977363757312308
2020-01-03 17:00:00,-0.10634358443436345,0.34684690056556156,0.2695644516631935
2020-01-03 17:01:00,-0.08874681683777604,-0.2856679880475323,-0.22290287799680258
2020-01-03 17:02:00,0.05662230808873826,0.40980427889491855,0.27383219517607615
2020-01-03 17:03:00,-0.14313194615504407,-0.2929100601094018,-0.21663991323297926
2020-01-03 17:04:00,-0.10078314972291133,0.4368281856373816,0.0035505451097913934
2020-01-03 17:05:00,0.05569046873932831,-0.33568639261140987,0.06418940100312483
2020-01-03 17:06:00,0.09454636723486293,0.45753318571636725,-0.10980496306590457
2020-01-03 17:07:00,0.15953596821117927,-0.35727190494697747,0.06947233990667023
2020-01-03 17:08:00,0.02742999843126267,0.12017825818502131,0.043593787246960496
2020-01-03 17:09:00,0.009160496425742081,0.009691294264967735,0.10901004445029452
2020-01-03 17:10:00,-0.03562082525468996,0.006698940218043561,-0.07655052538059504
2020-01-03 17:11:00,-0.03533222545815304,-0.0275016053261201,0.05579575667948601
2020-01-03 17:12:00,0.024278233350470902,0.36561262173617354,0.13671871232079782
2020-01-03 17:13:00,0.03624962024629747,-0.31724338117159734,0.037562198187465756
2020-01-03 17:14:00,-0.1675249787795279,0.28619089704286155,-0.026529152316593845
2020-01-03 17:15:00,-0.11442546987160376,-0.14995963293514,0.11229036650952706
2020-01-03 17:16:00,-0.19093920212978183,0.24805576383882716,0.0734089117402727
2020-01-03 17:17:00,-0.2123015042121572,-0.03893776045715877,-0.015483179378598597
2020-01-03 17:18:00,-0.05979333125233589,0.16484471133209525,0.049243236780135646
2020-01-03 17:19:00,-0.15319708793342166,-0.15231086100527255,0.12408078312436989
2020-01-03 17:20:00,-0.04500421454762344,0.09126459575283488,0.026179920741446136
2020-01-03 17:21:00,0.15094213923439329,-0.05664344983615149,-0.024304044927597537
2020-01-03 17:22:00,0.10350245923826384,0.09743251346867772,-0.19056691279433025
2020-01-03 17:23:00,-0.020167590674718877,-0.0448965418464605,0.18291538715678754
2020-01-03 17:24:00,0.12986745454306922,0.022362011493754327,-0.053369513757255446
2020-01-03 17:25:00,0.04880837383896737,0.0471580797978189,0.07751660584648463
2020-01-03 17:26:00,-0.07126842344989631,0.0935281555557404,0.010080984374240931
2020-01-03 17:27:00,0.05096157043920558,-0.22208895412682594,-0.031304913712009844
2020-01-03 17:28:00,-0.14989712812780046,0.0630766811705188,0.1692979591672667
2020-01-03 17:29:00,-0.2298442708887184,0.03852146156250016,-0.0885025046266681
2020-01-03 17:30:00,0.08499054198135395,0.13294638502189796,0.1377154802742574
2020-01-03 17:31:00,0.04161592764804136,0.0016489913323598365,0.06940652733205983
2020-01-03 17:32:00,-0.07969099201901474,0.05967763503388455,-0.03782395269564878
2020-01-03 17:33:00,-0.07976129093654137,-0.1554415700576419,-0.11998054024767285
2020-01-03 17:34:00,-0.09225739601961475,0.23327023148196663,0.14758164833050935
