time_index,Var1,Var2,Var3
2020-01-04 01:13:00,0.005827088589386823,0.35536941237552666,0.03641706615276506
2020-01-04 01:14:00,-0.006065580151133163,0.28752846782577746,0.23772790581658781
2020-01-04 01:15:00,-0.10423346597554098,0.11017636278170755,-0.12687634910694745
2020-01-04 01:16:00,0.04081416824817932,0.12567947774956248,-0.044211026986221834
2020-01-04 01:17:00,-0.13386287126596352,0.08626459852391744,-0.041724880236543235
2020-01-04 01:18:00,0.007040746886511868,0.0414326929063883,0.26402054157843863
2020-01-04 01:19:00,0.2020774782270129,-0.043732431158516924,-0.0010856986686360592
2020-01-04 01:20:00,0.023814474818725992,0.10850148040408454,-0.03282155771138091
2020-01-04 01:21:00,0.1796304967587158,0.09542125020135735,0.05558327577483627
2020-01-04 01:22:00,0.013356776027769034,0.11401170228359984,0.11154037067148667
2020-01-04 01:23:00,-0.2038621417947259,-0.021289940385156175,0.05035205981554882
2020-01-04 01:24:00,-0.2609088355024082,-0.008657071919772108,-0.2570320203972969
2020-01-04 01:25:00,-0.3296992865887497,-0.061685800607014375,-0.013490591870265606
2020-01-04 01:26:00,-0.03826050120844263,-0.33116051546861136,0.06371903884330474
2020-01-04 01:27:00,-0.05274758059830196,-0.35371410972397876,-0.11311539879911645
2020-01-04 01:28:00,-0.032070366788124215,-0.09912297215882201,-0.07925396695022706
2020-01-04 01:29:00,-0.1134041106646248,-0.2815985239798441,-0.008939055721441127
2020-01-04 01:30:00,0.02758829250803094,-0.4984163443194212,-0.004353847694186322
2020-01-04 01:31:00,-0.07239485868909197,-0.44394397537426666,0.10340286948423161
2020-01-04 01:32:00,0.09048685383851354,-0.423607407297996,-0.05679933534733661
2020-01-04 01:33:00,0.18050809971384818,-0.5412590012042214,-0.059011575478612244
2020-01-04 01:34:00,0.11584111659396487,-0.3528819934809086,0.15857039082824445
2020-01-04 01:35:00,-0.014570014069010016,-0.21562067198770282,0.025165888858262826
2020-01-04 01:36:00,0.2635486756216937,-0.247439328344749,0.06270313243810248
2020-01-04 01:37:00,-0.07472723089786812,-0.10931962692350883,-0.04571764114686717
2020-01-04 01:38:00,0.06942380931917161,-0.1827128148642053,0.1734125737352209
2020-01-04 01:39:00,0.16096065320013134,-0.2238746392878571,-0.1003504167656413
2020-01-04 01:40:00,0.2151504691556665,-0.037679481828450795,0.12687030742981312
2020-01-04 01:41:00,0.03287686752480648,-0.0917126776206831,0.13570241268675942
2020-01-04 01:42:00,-0.1445882835679743,-0.20739311930319085,-0.08907813712029584
2020-01-04 01:43:00,-0.01894046324836553,-0.25527869626127586,-0.04532512456856546
2020-01-04 01:44:00,0.006470439684531919,-0.17354532244972937,-0.04764108443816738
2020-01-04 01:45:00,0.06717469741012758,-0.23669356116723148,0.03832427363235867
2020-01-04 01:46:00,-0.05803710557245373,-0.4332856205814615,-0.08428416428219247
2020-01-04 01:47:00,-0.17290381931436816,-0.276224037866863,0.04181762505235461
2020-01-04 01:48:00,0.030953332922307543,-0.43830672477427784,-0.11466224220720608
2020-01-04 01:49:00,-0.08324636197674816,-0.5512167938512229,-0.16728550152657606
2020-01-04 01:50:00,-0.16364420052517314,-0.474954158633772,0.12562365017180407
2020-01-04 01:51:00,0.001637420598513916,-0.39861687608784335,0.001996243475611059
2020-01-04 01:52:00,0.036480768303213076,-0.17288249441316642,0.0261128116624373
2020-01-04 01:53:00,-0.023145799303581273,-0.14370533368524083,-0.15488502608074595
2020-01-04 01:54:00,0.003204626090402931,-0.23631068152958773,0.011400658194319336
2020-01-04 01:55:00,0.10993137810220437,-0.2791360789182316,-0.015789233343466873
2020-01-04 01:56:00,0.11686923349415655,-0.34636803499978036,0.13100384767720702
2020-01-04 01:57:00,0.010295266979149233,-0.2290305601473991,-0.15996655466030107
2020-01-04 01:58:00,-0.011472656946729672,-0.12659776293738328,0.15369468147989682
2020-01-04 01:59:00,0.057868333766914484,-0.035271069205645544,-0.10899832208872061
2020-01-04 02:00:00,0.015163892048216925,-0.018347394689272954,0.04872240338525641
2020-01-04 02:01:00,0.34031731602177256,-0.03070754926011756,-0.02719145823764439
2020-01-04 02:02:00,-0.2331629170203335,-0.0028870422468734724,0.08917944203842519
2020-01-04 02:03:00,-0.08084501085751605,-0.17143331074030857,0.1314077154266629
2020-01-04 02:04:00,-0.0035077039721383273,-0.1659994267967095,-0.049703284442581104
2020-01-04 02:05:00,-0.03869947306750697,-0.20301337615153536,-0.1161568236448392
2020-01-04 02:06:00,0.03444888693584457,-0.17456774371090664,0.14047584773435107
2020-01-04 02:07:00,0.07969827104605391,-0.1686303883074189,-0.03112282251074292
2020-01-04 02:08:00,0.032772805134281296,-0.17820403703396656,0.25910147661828975
2020-01-04 02:09:00,-0.03356288940544838,-0.13733928523429334,0.029179865886284566
2020-01-04 02:10:00,-0.024804242107831567,-0.12869614486500403,0.05763710960188211
2020-01-04 02:11:00,0.14238284771224652,-0.12809984803778388,0.0483279293636007
2020-01-04 02:12:00,0.012837504255585832,-0.22658193045332856,-0.0885961896273161
2020-01-04 02:13:00,-0.05836774777604117,-0.4234841735443654,-0.014500543100423889
2020-01-04 02:14:00,-0.077434966495789,-0.5573590407424598,0.06654102621773789
2020-01-04 02:15:00,-0.18259038920560736,-0.6809960441774882,0.10213024699336212
2020-01-04 02:16:00,-0.22555047646922038,-0.6043894831865777,-0.07608686949916452
2020-01-04 02:17:00,-0.16064538748653465,-0.8657265355336129,-0.05819321750682401
2020-01-04 02:18:00,0.05228556026708092,-0.7225116495282944,0.02085598523273463
2020-01-04 02:19:00,0.04693883512175598,-0.7712632410797228,-0.1545379894044053
2020-01-04 02:20:00,0.007529348477782142,-0.7511771915085759,0.17970819683482883
2020-01-04 02:21:00,0.0006278097842578811,-0.7646415094945134,-0.0920241784261979
2020-01-04 02:22:00,-0.046205806315759795,-0.8282629115831289,0.11876909108366825
2020-01-04 02:23:00,0.05224777487755991,-0.7870955692798898,0.051452659667343977
2020-01-04 02:24:00,0.036082486318207284,-0.7108925573144788,-0.0400342268000044
2020-01-04 02:25:00,0.02388552917858816,-0.8373659484747886,0.17726843638948847
2020-01-04 02:26:00,-0.0023571082583671906,-0.7792494418316178,-0.08871481357513761
2020-01-04 02:27:00,0.15611812264384822,-0.8502689879467875,0.11830943382152773
2020-01-04 02:28:00,0.08689328932983084,-0.8330659064517285,-0.11231278116047856
2020-01-04 02:29:00,-0.06018484044081446,-0.7344613987566608,0.2739625869719735
2020-01-04 02:30:00,0.18346433905361317,-0.7102187013579943,-0.0011394285017796296
2020-01-04 02:31:00,0.06526092922426131,-0.6183410008616981,0.1601948777799648
2020-01-04 02:32:00,0.06120804476767719,-0.6324284747922017,0.007018364902164204
2020-01-04 02:33:00,0.08678465887395945,-0.5428714117849454,-0.02873911951137968
2020-01-04 02:34:00,-0.014609812806821974,-0.5918977142179362,0.0712620238722049
2020-01-04 02:35:00,-0.13000556929528465,-0.5792399759473259,-0.09338738810312172
2020-01-04 02:36:00,0.10688576170719083,-0.5474628624450678,-0.07757359279439734
2020-01-04 02:37:00,-0.12696214983240456,-0.5177055605281264,0.016971554157751534
2020-01-04 02:38:00,0.136875357828647,-0.48888493756527784,0.16153341953253764
2020-01-04 02:39:00,-0.059654798585857614,-0.5069453394777368,-0.04320673837916373
2020-01-04 02:40:00,-0.011340469990424538,-0.4209312730654384,-0.17990954773397858
2020-01-04 02:41:00,-0.12340670686120295,-0.329265304341629,-0.051124891363339656
2020-01-04 02:42:00,-0.17067787829769437,-0.33490747592093034,-0.05254276112069311
2020-01-04 02:43:00,-0.0488549320986052,-0.23467750570163085,-0.1469455322992137
2020-01-04 02:44:00,-0.16038602405313968,-0.29140280546251984,-0.014725899325546715
2020-01-04 02:45:00,-0.02730279124345528,-0.4056586478092058,0.09217467096257115
2020-01-04 02:46:00,0.19572937891171524,-0.3614367292823848,-0.03940666901457404
2020-01-04 02:47:00,-0.08791993647022714,-0.3755113087164505,-0.03496300219659925
2020-01-04 02:48:00,0.012998773408392606,-0.4558119567656273,-0.08144566651058434
2020-01-04 02:49:00,0.05181153011449968,-0.39344926935490415,0.03861654067256223
2020-01-04 02:50:00,-0.05882149770139607,-0.4640758177343496,-0.05633720246879719
2020-01-04 02:51:00,-0.07577057371099265,-0.4087491277774685,0.2029186636011979
2020-01-04 02:52:00,0.024610185935558866,-0.4344622860435428,-0.044735544970750815
2020-01-04 02:53:00,0.13481596553717315,-0.25799694918570837,-0.15211573111273968
2020-01-04 02:54:00,0.034025246949241715,-0.20983219282857968,0.16382119770845802
2020-01-04 02:55:00,-0.28430294822326246,-0.05358805779226396,0.042427257460868645
2020-01-04 02:56:00,-0.00904075571173911,-0.21240789150259773,0.1264778465911821
2020-01-04 02:57:00,-0.068591064485042,-0.2254613252804313,-0.09369685892954074
2020-01-04 02:58:00,0.022256338766770425,-0.4057950625618282,-0.0851782489482696
2020-01-04 02:59:00,0.14383282156702193,-0.3502811244704473,-0.0788492912879729
2020-01-04 03:00:00,0.13408632107751334,-0.04525957994251665,-0.04397731866804515
2020-01-04 03:01:00,-0.08811479906638821,0.19883397321017685,0.12295586694994831
2020-01-04 03:02:00,0.042034740682929825,0.09739571584353876,0.06509516423199183
2020-01-04 03:03:00,-0.10085051541515559,0.16072194091707925,-0.09889357794774396
2020-01-04 03:04:00,0.00010864700703927185,0.12454010159040463,0.003306100584713881
2020-01-04 03:05:00,-0.020531565718277134,0.18262934652291513,-0.18457556179041518
2020-01-04 03:06:00,-0.0011196342290958434,0.0326262095756109,0.10568415024212234
2020-01-04 03:07:00,-0.0016080336535058454,0.1826967059379298,-0.14508578981054335
2020-01-04 03:08:00,-0.06468007211844354,0.32757742615801555,0.04333290992202811
2020-01-04 03:09:00,-0.07382965105817468,0.2840530285888359,-0.06427897119932618
2020-01-04 03:10:00,-0.0739034393173761,0.2400420732156576,0.15266529985868593
2020-01-04 03:11:00,-0.055365641873443144,0.37299129649985624,-0.1687122632404444
2020-01-04 03:12:00,0.2092226914911412,0.2722574790916541,-0.04039840930650328
2020-01-04 03:13:00,0.14423087005982285,0.5563277600992762,-0.10089348267542976
2020-01-04 03:14:00,-0.03372210531798618,0.49503857923941275,0.13106257956138503
2020-01-04 03:15:00,0.043188551265684126,0.5177755636572657,-0.03164866399727023
2020-01-04 03:16:00,0.1585331825446829,0.5329096695720634,0.012532786875672358
2020-01-04 03:17:00,-0.04915264764794455,0.6022963582156425,0.03427738157186607
2020-01-04 03:18:00,-0.008530929782137467,0.6401867963206795,0.06975582242973462
2020-01-04 03:19:00,0.11784215443059104,0.5988174283959304,-0.19924412983279774
2020-01-04 03:20:00,-0.050554398357683966,0.7293267072885418,0.05999452817215226
2020-01-04 03:21:00,-0.1990186049681279,0.7077478841294055,-0.015563952462982214
2020-01-04 03:22:00,0.08916489396963084,0.6711640567066564,-0.02953348570309427
2020-01-04 03:23:00,0.14157437628607947,0.7152849494346997,0.07963591395269883
2020-01-04 03:24:00,-0.08706755711167097,0.5265153834962708,0.10704353921363416
2020-01-04 03:25:00,-0.1352896932097321,0.3951987601400872,-0.041509155541340444
2020-01-04 03:26:00,-0.021471991685265732,0.30071488619813364,0.011373368133141243
2020-01-04 03:27:00,-0.1262940084225393,0.2525552644766636,-0.23736713513037352
2020-01-04 03:28:00,0.1723073991872319,0.24619801293581678,0.076007566930329
2020-01-04 03:29:00,-0.06030415340289568,0.22251746407618322,0.0007637446262486677
2020-01-04 03:30:00,-0.07064655283016666,0.27854973279996303,-0.029414155593143795
2020-01-04 03:31:00,0.07529615587986739,0.1890792107100982,0.09831779917720124
2020-01-04 03:32:00,0.05050061358301706,0.07286327088572866,0.11686664255197243
2020-01-04 03:33:00,0.056714289956809924,-0.004331232430496677,-0.05578689126212537
2020-01-04 03:34:00,0.138251543745313,0.08493044437347604,0.005448190723307298
2020-01-04 03:35:00,0.1699826022799161,0.28682234516385363,-0.043490850504185226
2020-01-04 03:36:00,0.01590392735980983,0.35756558439844077,0.2792514694830067
2020-01-04 03:37:00,0.03040961885821978,0.29097788468072694,-0.12678265197970195
2020-01-04 03:38:00,-0.1532183027683867,0.27639246847132376,0.012038994246402871
2020-01-04 03:39:00,0.04222942830205209,0.10109602309970181,-0.02178232110261721
2020-01-04 03:40:00,-0.04580157673642544,0.11977913257678877,-0.04258082241320898
2020-01-04 03:41:00,-0.002905066572617375,0.08901998824156525,-0.14257159450184304
2020-01-04 03:42:00,0.25988290927031604,0.17232272467342932,-0.16928588404382264
2020-01-04 03:43:00,-0.0240659456285846,0.2703072459463445,-0.05370865047893656
2020-01-04 03:44:00,-0.006174554002758497,0.2388388838420193,0.23934679005394063
2020-01-04 03:45:00,0.06338597267732349,0.24665358459912448,-0.03792716265488755
2020-01-04 03:46:00,0.1697070284318957,0.24597106031467247,-0.0015978666034286654
2020-01-04 03:47:00,0.10339462379820705,0.24519836992329255,0.19178463278318833
2020-01-04 03:48:00,0.09147482622812242,0.082934989845703,0.028264556664729247
2020-01-04 03:49:00,0.01733764349466495,0.2859950080209833,0.015404917640460938
2020-01-04 03:50:00,-0.00031544204166719225,0.4539716229065816,0.13806756846073712
2020-01-04 03:51:00,0.009933157434863999,0.24774264076588015,0.001942870888519333
2020-01-04 03:52:00,-0.11892107166198387,0.11444012553894474,0.2011367963921703
2020-01-04 03:53:00,0.030285469947249267,0.02572209042659504,-0.12630229699044157
2020-01-04 03:54:00,0.15794606011054038,0.006975291654963448,0.09899215535979802
2020-01-04 03:55:00,0.0998246217410999,0.2244240588792113,0.0033626336481160264
2020-01-04 03:56:00,-0.049317364932784165,0.14744955757093886,-0.005313129685799056
2020-01-04 03:57:00,0.10717376738037841,-0.06629163399687778,-0.020492859004637425
2020-01-04 03:58:00,-0.049273605551333574,-0.15710862933903522,0.03364071518739858
2020-01-04 03:59:00,0.03130592557843978,-0.19238170731100446,-0.03557668364439935
2020-01-04 04:00:00,0.0642130152080109,-0.10996489243245958,0.09176868782772825
2020-01-04 04:01:00,0.16118048950086966,0.03601114206670533,0.15625111350202783
2020-01-04 04:02:00,-0.08438045603340404,0.07410763643814615,-0.043935373899922886
2020-01-04 04:03:00,0.018842409596938333,0.12714088788669112,0.10210034389725788
2020-01-04 04:04:00,-0.0638170263215466,0.16296507158043969,-0.08996196409522397
2020-01-04 04:05:00,0.06288832077770158,0.19361262038815066,0.04567313797629206
2020-01-04 04:06:00,0.02379939905903118,0.18643017809053078,-0.02012775387472072
2020-01-04 04:07:00,0.11026453041678624,0.11273861530922547,-0.1228361828755454
2020-01-04 04:08:00,0.0858296837974647,0.09469547746659498,0.004950058797839437
2020-01-04 04:09:00,0.01931088795513123,-0.05826624623458623,0.052158400513864785
2020-01-04 04:10:00,0.017954901644079636,-0.12858348441180692,-0.07642321821133675
2020-01-04 04:11:00,0.031291773673759515,-0.18572199753169233,0.0377109752197244
2020-01-04 04:12:00,0.010788516886467349,-0.03702971334927657,-0.18637034874667202
2020-01-04 04:13:00,0.13838967324028828,-0.12098893304553084,0.10167839414908586
2020-01-04 04:14:00,0.12479577893883093,-0.035363838275391024,-0.017316861684740524
2020-01-04 04:15:00,0.05547998880407147,0.12301588643526426,0.027291106973935875
2020-01-04 04:16:00,0.0799316302119558,0.10993060723137557,-0.0473147845861801
2020-01-04 04:17:00,0.19843016517687717,0.06129940800703384,0.14841081386485486
2020-01-04 04:18:00,0.09788275437644511,0.11878426055865218,0.09979661397253518
2020-01-04 04:19:00,-0.12038575951530786,0.06304339165917254,-0.057432642183448734
2020-01-04 04:20:00,0.0826269000535994,0.0954919794615885,0.25526396256894224
2020-01-04 04:21:00,0.005359248315322475,0.2140363043409771,-0.09527287083586727
2020-01-04 04:22:00,-0.0034904894379585317,0.0962579697452802,-0.20599790168852322
2020-01-04 04:23:00,-0.1053684245025459,0.0032861417085722428,0.10710262306829262
2020-01-04 04:24:00,0.028039482462986882,-0.06597811362939819,-0.08706896103882836
2020-01-04 04:25:00,-0.007063100542535543,0.029002344626972862,-0.03216124582987482
2020-01-04 04:26:00,-0.04153774228214662,0.11608070434972503,0.12324750040893069
2020-01-04 04:27:00,-0.01476528662447683,0.26431203289791966,-0.009831708921081157
2020-01-04 04:28:00,0.25556715184186124,0.24332592125064434,0.04844601754814741
2020-01-04 04:29:00,0.016879698934744634,0.45122465887823915,0.015264669311814312
2020-01-04 04:30:00,-0.012961325671288305,0.4826479198640836,0.11563962293624365
2020-01-04 04:31:00,-0.10638772618580258,0.47853797345844346,0.0018090148782104153
2020-01-04 04:32:00,-0.052955916948776494,0.3827007487207829,0.20002726515216046
2020-01-04 04:33:00,-0.008652295818368322,0.224254716035648,-0.09735746636213496
2020-01-04 04:34:00,-0.05271594399349244,0.149946865009563,0.016146932153786066
2020-01-04 04:35:00,-0.12349866095503788,0.16667839012017105,0.07881762906626988
2020-01-04 04:36:00,-0.07656645574796271,-0.05469515624604036,0.01600319420202887
2020-01-04 04:37:00,0.12041679408801256,0.03875351591481413,-0.03362236690242962
2020-01-04 04:38:00,-0.07827243004310407,0.15924092186847716,0.00955666355281784
2020-01-04 04:39:00,-0.07910668692900333,-0.0013144716602307635,0.2354535863240336
2020-01-04 04:40:00,-0.08449149106442017,0.09553884044047659,0.09006269323546062
2020-01-04 04:41:00,-0.1665102880414576,-0.08639939951709402,-0.24102238301983514
2020-01-04 04:42:00,-0.1412152458813261,-0.18865366851257076,0.011828214605006278
2020-01-04 04:43:00,0.07290188745486822,0.06772897415804971,0.062034472467313626
2020-01-04 04:44:00,0.053395330553069546,0.03416059061971838,-0.2142568541655363
2020-01-04 04:45:00,-0.10208187699487936,0.21611441233390125,0.16101618565708925
2020-01-04 04:46:00,-0.030606212343346394,-0.006890015328975471,-0.0461181067390118
2020-01-04 04:47:00,-0.14298217188038045,-0.14176037266741937,-0.1011685138674098
2020-01-04 04:48:00,-0.025318519306259984,-0.10757598529649981,0.059854660077756375
2020-01-04 04:49:00,-0.08209925979728701,-0.04967662420201499,-0.2221492222937838
2020-01-04 04:50:00,0.02426632523985371,0.049430948635763396,0.30350950829621376
2020-01-04 04:51:00,-0.024820937481796566,0.06670141554745247,-0.2628404173127836
2020-01-04 04:52:00,0.1736595811365016,0.007164885115732789,0.1536484897379501
2020-01-04 04:53:00,-0.00870664836471223,0.09349662204101132,-0.12545873005107624
2020-01-04 04:54:00,-0.09118951006119308,0.03885277298083287,0.32223139676754065
2020-01-04 04:55:00,-0.011406698411842598,0.007936895681555166,-0.17095530595348726
2020-01-04 04:56:00,0.0026551121166417456,0.02667937032860307,0.03248482418203086
2020-01-04 04:57:00,0.03699835214085389,0.05983290908399437,-0.04113551215865336
2020-01-04 04:58:00,-0.02533406058836977,0.13053712173134024,0.031229764215671026
2020-01-04 04:59:00,0.08444516867099418,0.17958235447715576,0.09951299634104155
2020-01-04 05:00:00,-0.024362802117647468,0.21579635473767592,-0.2487438896554565
2020-01-04 05:01:00,-0.0427540328424839,0.31678060804198355,0.21211633984608486
2020-01-04 05:02:00,-0.11299645878939962,0.5925593436658368,-0.11719696711728722
2020-01-04 05:03:00,0.008610573744670159,0.6320086193891731,0.1096796916090875
2020-01-04 05:04:00,0.0879070432066895,0.7864097806748016,0.13648975775537367
2020-01-04 05:05:00,-0.1260113099964988,0.8700892120112056,0.09550501044688765
2020-01-04 05:06:00,0.05199768516995598,0.8312875880228884,-0.036794280683893336
2020-01-04 05:07:00,0.07816395054445116,0.8139604714974014,0.040623175513424335
2020-01-04 05:08:00,0.03925400674973025,0.9395193510714104,0.16166448041871415
2020-01-04 05:09:00,0.015360770658957794,0.952637688155031,-0.029199623501331384
2020-01-04 05:10:00,-0.015027297995991352,0.9039215011256435,0.0035638732276351767
2020-01-04 05:11:00,0.06095311231082889,0.9976235367549667,-0.037573128926510234
2020-01-04 05:12:00,-0.0789084670033632,0.9729636414081784,-0.0075274868083622
2020-01-04 05:13:00,-0.1340814679458162,0.9602373624221338,0.08391422321463732
2020-01-04 05:14:00,-0.04845832210750202,0.8912650142287926,-0.13520778290062999
2020-01-04 05:15:00,0.049735393573410246,0.8162613754833181,-0.19209706920849962
2020-01-04 05:16:00,0.04136679551296014,0.7849909903304577,-0.019279186135940495
2020-01-04 05:17:00,-0.044235966543494126,0.8303448416945649,0.12019700581880918
2020-01-04 05:18:00,-0.013492199764841943,0.8014725306945392,-0.2695022176212942
2020-01-04 05:19:00,-0.12009975091262035,0.8751988231089892,0.12488018983528718
2020-01-04 05:20:00,-0.14683230619411386,0.6888984381376295,-0.16868996972976316
2020-01-04 05:21:00,0.08291940781165313,0.7742861821887141,-0.08498249530713034
2020-01-04 05:22:00,0.03424845868988914,0.891737200147501,0.06364348283346577
2020-01-04 05:23:00,-0.20205493024958976,0.9023271445350537,0.021672301958088516
2020-01-04 05:24:00,-0.14125350988715799,0.8208998300769995,-0.013316812865259795
2020-01-04 05:25:00,-0.013374618946828742,0.5702382226491602,-0.16846558632899236
2020-01-04 05:26:00,-0.16352086745913377,0.464828703071871,-0.0024678617296581343
2020-01-04 05:27:00,0.030357883396390072,0.6244635749446045,-0.07195331605292288
2020-01-04 05:28:00,0.10924109306296495,0.6194897422791479,0.013984422493509424
2020-01-04 05:29:00,-0.06912032962279038,0.546805400715548,-0.05299989788622287
2020-01-04 05:30:00,0.08398628480790256,0.43569507753447984,0.09147913380400147
2020-01-04 05:31:00,0.07984148088058612,0.4993749699881605,-0.059828731260112046
2020-01-04 05:32:00,-0.08381831111153994,0.5186741405500245,-0.0590363939163932
2020-01-04 05:33:00,-0.05474201365371276,0.46319458550632064,0.1470788091518216
2020-01-04 05:34:00,-0.04214130496437023,0.5330084339953071,0.050845991012768196
2020-01-04 05:35:00,-0.17066269505337822,0.4557346834010097,-0.1716041886773694
2020-01-04 05:36:00,0.04406199365455078,0.55930115201556,0.11736856972042797
2020-01-04 05:37:00,0.0007100987850437984,0.651436245688906,0.018891453957070037
2020-01-04 05:38:00,0.004531195163081335,0.6911141322472735,0.024283137797144225
2020-01-04 05:39:00,-0.028154994200960563,0.5420209433318212,0.0321311135528988
2020-01-04 05:40:00,0.03207079396233573,0.6397244024210641,-0.018356093015048487
2020-01-04 05:41:00,0.044917130079427665,0.8303796062277097,-0.09478568291229347
2020-01-04 05:42:00,-0.1291257350148702,0.728943461448168,-0.04233722282960803
2020-01-04 05:43:00,-0.15970127968101414,0.6588371466662887,-0.018321451821915826
2020-01-04 05:44:00,0.001852780289455666,0.6626508862199006,-0.004198276832305094
2020-01-04 05:45:00,0.17725184380155026,0.6588311901955904,-0.0876310246565004
2020-01-04 05:46:00,0.07737382155723421,0.7238468658053233,-0.17533580446765806
2020-01-04 05:47:00,0.0452105692657066,0.7514122564415026,0.23443054614164022
2020-01-04 05:48:00,0.09834337241727163,0.77879927374824,0.06526718237174131
2020-01-04 05:49:00,-0.060569911545560434,0.9744714201535194,-0.07188381795477349
2020-01-04 05:50:00,-0.09086613521968784,1.1547269065235695,0.01477387201150274
2020-01-04 05:51:00,-0.025752158662511952,1.0768494421255903,-0.07191783967815832
2020-01-04 05:52:00,-0.004766999080974978,1.199235643838662,0.023190620373762127
2020-01-04 05:53:00,-0.07199313445907002,1.3436186423386873,0.16382358233982003
2020-01-04 05:54:00,-0.08029471334904031,1.370736382347949,-0.08298503196244274
2020-01-04 05:55:00,-0.15556179395011208,1.3234760177766502,-0.12138093015304229
2020-01-04 05:56:00,-0.07094293332069945,1.235847737756933,-0.04603194539345062
2020-01-04 05:57:00,-0.14255088715068182,1.2251259740330467,0.17186651712246317
2020-01-04 05:58:00,-0.07874878473297202,1.0231546701744163,-0.07900898644724991
2020-01-04 05:59:00,-0.015592360969895176,0.9964233643403336,-0.045265132946719334
2020-01-04 06:00:00,0.19483235251045947,0.9306034545674359,0.05753305201053094
2020-01-04 06:01:00,-0.06226885062028394,0.8237489628133627,-0.05455293453014389
2020-01-04 06:02:00,-0.07658614965841506,0.7654057372685448,0.007841260503305733
2020-01-04 06:03:00,-0.1915228593820226,0.7357831854485306,0.05776814491894576
2020-01-04 06:04:00,0.08536712703820074,0.8268899850250868,-0.045740249388520234
2020-01-04 06:05:00,0.1294642340646278,0.6973067307918029,-0.1466767359036392
2020-01-04 06:06:00,-0.1863330482390447,0.6745623488660022,0.0030995888946346584
2020-01-04 06:07:00,0.027351393019837737,0.7435009351276209,0.06052364531548985
2020-01-04 06:08:00,0.10621196426304241,0.6352142271872491,-0.12135748239996308
2020-01-04 06:09:00,-0.01608181560031028,0.6235143515472473,-0.0733595689181711
2020-01-04 06:10:00,0.06462598561879979,0.5918018092773074,0.2966609521504472
2020-01-04 06:11:00,-0.07563510946234953,0.6567441571297201,-0.2563463233672131
2020-01-04 06:12:00,0.15926402487812197,0.6092091354551714,-0.1033451523543058
2020-01-04 06:13:00,0.07907678759523985,0.7248942860736749,0.1615489378675558
2020-01-04 06:14:00,0.012634753512353117,0.7320302284190741,-0.17303897038015076
2020-01-04 06:15:00,-0.006108879448587479,0.7737607726226551,0.028573196275462474
2020-01-04 06:16:00,-0.13300351206140693,0.7879803575225663,-0.10634495972809088
2020-01-04 06:17:00,-0.2609319938899102,0.7517115505490854,0.10482256432880356
2020-01-04 06:18:00,0.02345640569609756,0.5747271919812849,-0.07580047833725703
2020-01-04 06:19:00,-0.07218402386628066,0.6023193474500375,-0.2775529023794625
2020-01-04 06:20:00,-0.01677600249588476,0.6385570132965078,0.2084919539891587
2020-01-04 06:21:00,0.07502698208671209,0.6671767498895955,-0.2147243448032507
2020-01-04 06:22:00,-0.04236264669609675,0.5808227345760246,-0.013544065191841337
2020-01-04 06:23:00,-0.012643561972971538,0.7197381775260941,-0.001281366594567259
2020-01-04 06:24:00,0.08605419872784884,0.7152573718016297,-0.1002201708750192
2020-01-04 06:25:00,-0.025534742767601266,0.6493886522421686,-0.12457487699041105
2020-01-04 06:26:00,-0.15701025228628845,0.5886460930596481,0.08125948116067958
2020-01-04 06:27:00,0.23789658200116268,0.49872488543169297,0.000616745750085388
2020-01-04 06:28:00,0.18036425472872403,0.557651284702579,0.05637419772786317
2020-01-04 06:29:00,-0.16201468415538867,0.612738169287379,-0.06492092724418694
2020-01-04 06:30:00,0.13736220666439108,0.6346843057279494,0.06406483674806693
2020-01-04 06:31:00,0.07367495898863931,0.5689280714676295,-0.047094720498424995
2020-01-04 06:32:00,0.04187646197911076,0.7702381938733339,0.04506688012416531
2020-01-04 06:33:00,-0.0763902643921037,0.7023159636844738,-0.04177015512666752
2020-01-04 06:34:00,-0.017562362890976325,0.5125243079710639,-0.0674337235832169
2020-01-04 06:35:00,-0.024928688437651073,0.543493068257556,-0.10098840174780771
2020-01-04 06:36:00,-0.09340618920904876,0.39981304307421056,-0.024887626438048576
2020-01-04 06:37:00,-0.2129250736024901,0.1817013591353169,0.013043601882055535
2020-01-04 06:38:00,0.09851356187517607,0.05584389538839225,0.11031541986354398
2020-01-04 06:39:00,0.15008801350173798,0.19580825170629163,-0.11856147727009776
2020-01-04 06:40:00,-0.07337596338482917,0.1527367064900036,0.14681648921625323
2020-01-04 06:41:00,-0.10424187680395927,0.10277701603225406,0.03029295564860153
2020-01-04 06:42:00,0.11440726063728421,-0.04088926154407808,-0.14703940565795678
2020-01-04 06:43:00,0.06602447316557344,-0.05667235328576157,-0.18966795704357148
2020-01-04 06:44:00,0.10789594598751356,-0.020998885729613767,0.19889265652177532
2020-01-04 06:45:00,0.0008741210077863881,-0.04012094761929468,0.006433622803481465
2020-01-04 06:46:00,-0.07741537927628367,-0.034571757738006546,-0.09756686849940613
2020-01-04 06:47:00,-0.11915720051303785,-0.024211378891553385,-0.06166526861337783
2020-01-04 06:48:00,-0.1026857720302638,0.07166891480374157,-0.05062482921594488
2020-01-04 06:49:00,-0.007970114964364049,0.1195326031956109,-0.04522548777605337
