time_index,Var1,Var2,Var3
2020-01-04 00:11:00,-0.1405873222326821,0.17829030598996004,-0.3907204360481094
2020-01-04 00:12:00,0.020378286973004617,-0.31205760363311263,-0.4496770673434049
2020-01-04 00:13:00,0.07322425088131364,0.16451284769636018,-0.5326330940273759
2020-01-04 00:14:00,0.06329074122636327,-0.03675647960085235,-0.14569330855587137
2020-01-04 00:15:00,-0.09159967250029788,0.004607009898031353,-0.5398992912141287
2020-01-04 00:16:00,-0.014335238622120189,-0.06841948284783059,-0.3814791996680814
2020-01-04 00:17:00,0.21333523043895797,-0.026026420102069382,-0.44309590622078227
2020-01-04 00:18:00,-0.050703898399369035,0.30839401477413864,-0.5092404351653993
2020-01-04 00:19:00,0.1922636409016078,-0.19059937718404898,-0.22427431070713888
2020-01-04 00:20:00,-0.10430247312940716,0.1723775445125385,-0.431860741009005
2020-01-04 00:21:00,0.12735938844576739,-0.07942048364232678,-0.4256170634966478
2020-01-04 00:22:00,0.21068943990918443,0.20561179689626508,-0.40787793783663095
2020-01-04 00:23:00,-0.3317313323161839,0.04221363857683809,-0.38304992849623254
2020-01-04 00:24:00,0.42458885410840713,-0.1513639846485262,-0.5791804616174256
2020-01-04 00:25:00,-0.47517143402933015,0.28048615169714186,-0.3180059928121886
2020-01-04 00:26:00,0.23899390312025323,-0.5344364127027457,-0.4856612138685183
2020-01-04 00:27:00,-0.35360708688788295,0.4656077460510003,-0.23067293965722335
2020-01-04 00:28:00,0.3860694000084225,-0.41923048693816944,-0.5986337904867933
2020-01-04 00:29:00,-0.1653451015788206,0.5237357708756297,-0.2065046871883035
2020-01-04 00:30:00,0.12870431217511774,-0.42164998478796667,-0.6986765461969774
2020-01-04 00:31:00,-0.06744044481798656,0.03377004652829238,-0.14074688444230632
2020-01-04 00:32:00,0.0717146052698545,-0.11139865128544316,-0.5583535709768093
2020-01-04 00:33:00,-0.12254565625424516,0.0883936109887015,-0.4110388864416471
2020-01-04 00:34:00,-0.1545609183395148,-0.1419256489811584,-0.5083375226767854
2020-01-04 00:35:00,0.00820183061831982,0.028462902316521585,-0.5191289720540667
2020-01-04 00:36:00,-0.014348399533732483,0.04886931880003728,-0.2396984694105535
2020-01-04 00:37:00,-0.1310515650210883,0.04011360830790397,-0.5143437376814497
2020-01-04 00:38:00,0.0013193964745525921,-0.07261658243123686,-0.39599283445541106
2020-01-04 00:39:00,-0.021623052272902704,0.3039306563795713,-0.5341254416964456
2020-01-04 00:40:00,-0.12849385066414065,-0.23988447883379252,-0.3114946637854839
2020-01-04 00:41:00,0.08753769459414526,0.051997072956085674,-0.5609293880683005
2020-01-04 00:42:00,0.04466882014046511,0.14646392784098855,-0.391593812183517
2020-01-04 00:43:00,0.0869932206209243,-0.04721879550897071,-0.8239076378507644
2020-01-04 00:44:00,-0.20215029628709769,-0.0832198590953663,-0.16292848263847803
2020-01-04 00:45:00,-0.06388718373267649,-0.027593946670777747,-0.6279078086453285
2020-01-04 00:46:00,0.10231908934965805,-0.13591153006782675,-0.29340848232938394
2020-01-04 00:47:00,-0.045611322575204186,-0.0012691208202633836,-0.5113245206430446
2020-01-04 00:48:00,-0.036046250470660776,-0.05628881736243725,-0.4461758000045137
2020-01-04 00:49:00,0.186774318609976,-0.07052442360416299,-0.6223982511915369
2020-01-04 00:50:00,-0.22637690061193638,0.20121365601811766,-0.3786804226663136
2020-01-04 00:51:00,0.2144040222279959,-0.3018703085166371,-0.5626774736829849
2020-01-04 00:52:00,-0.10938034418277456,0.1648496160229703,-0.3316694506474381
2020-01-04 00:53:00,-0.030508216772627536,-0.13660281423572185,-0.5851541968004788
2020-01-04 00:54:00,0.02970585214256258,0.19107776861637804,-0.5156133137224528
2020-01-04 00:55:00,-0.08440387608597139,-0.06792814981878423,-0.39676845577985953
2020-01-04 00:56:00,0.14110718682483142,-0.20765789736005238,-0.321680241931608
2020-01-04 00:57:00,0.028066134399744758,0.32101619899951206,-0.5403859904675707
2020-01-04 00:58:00,0.08124396363961513,-0.2032846220082302,-0.3955812941722369
2020-01-04 00:59:00,-0.0011336016753470055,0.12344467447505089,-0.6172329688471999
2020-01-04 01:00:00,-0.1276712329107681,-0.09763588880889339,-0.36970555208100436
2020-01-04 01:01:00,0.22974535789024428,-0.16338354089475843,-0.5481170822028061
2020-01-04 01:02:00,-0.22453595390131997,0.2205169374094292,-0.3558001908334579
2020-01-04 01:03:00,0.19421655938964028,-0.1742501811469477,-0.29879474359836705
2020-01-04 01:04:00,-0.09137711157008402,0.2702111443704297,-0.5885754121385843
2020-01-04 01:05:00,0.25772002201510097,-0.11147065458945644,-0.4856457730806219
2020-01-04 01:06:00,-0.20280322647611673,0.14298265065861826,-0.47572078893394565
2020-01-04 01:07:00,-0.009856661781373913,-0.14832515866675208,-0.36371313827392665
2020-01-04 01:08:00,-0.0751995093843982,-0.08782321577960034,-0.3652198568215146
2020-01-04 01:09:00,-0.17214771333794296,0.05841147658359316,-0.5638062152613298
2020-01-04 01:10:00,-0.02389854759837727,-0.15183260042060626,-0.49290777461971846
2020-01-04 01:11:00,-0.018611740251402414,0.10787497505313946,-0.5297074617930899
2020-01-04 01:12:00,-0.06803010780667056,-0.2694993187201913,-0.479802889961567
2020-01-04 01:13:00,-0.06750127961120428,0.027345037536650116,-0.49187040111672875
2020-01-04 01:14:00,0.0016952120734367096,-0.24690022225426628,-0.42306846162910205
2020-01-04 01:15:00,0.042803901473268756,0.06281511435235883,-0.39932996300073886
2020-01-04 01:16:00,-0.0654890837651983,-0.0646560319264677,-0.5239108856080026
2020-01-04 01:17:00,-0.189190426915469,-0.08867011541918135,-0.3211565402866783
2020-01-04 01:18:00,0.05864089559763597,-0.19778936824784013,-0.633339495908927
2020-01-04 01:19:00,-0.007653919897243563,0.08348506628307446,-0.25707149526852136
2020-01-04 01:20:00,-0.09934478219434408,-0.09720758643195694,-0.563333326555194
2020-01-04 01:21:00,0.12431590963927264,-0.024571374175380058,-0.4569415566651048
2020-01-04 01:22:00,-0.09196068712622316,0.07173349632346375,-0.35341773493010764
2020-01-04 01:23:00,0.05296686662460097,0.04523392986101585,-0.5326202132788398
2020-01-04 01:24:00,-0.15364621869154174,-0.04324813213978292,-0.5265395867095568
2020-01-04 01:25:00,0.26891892193522915,-0.02463139274373144,-0.44500546704421373
2020-01-04 01:26:00,-0.2021763253664757,0.1584491094152937,-0.46714686489463675
2020-01-04 01:27:00,0.1843833883463798,-0.35973405682386034,-0.33219406222637565
2020-01-04 01:28:00,-0.10139877404681208,0.24076049389975437,-0.38767263616318703
2020-01-04 01:29:00,0.19057592987708466,-0.23020328022066514,-0.3970571020755994
2020-01-04 01:30:00,-0.07359671546919391,0.4346999763368368,-0.38912732188716903
2020-01-04 01:31:00,0.09349432546939979,-0.23753779350873136,-0.40963851616267194
2020-01-04 01:32:00,0.0018745849569918108,0.23036932693650156,-0.33837136460299977
2020-01-04 01:33:00,-0.07504310934530099,-0.20732330728394838,-0.4658157306829002
2020-01-04 01:34:00,0.11502849055702108,0.010487243070602538,-0.48113012649588266
2020-01-04 01:35:00,0.014173800010189891,0.10170317713564667,-0.4436595893044629
2020-01-04 01:36:00,0.18384540073874572,-0.04879632632124693,-0.6988023291253922
2020-01-04 01:37:00,-0.03249572858531241,0.16814820441817632,-0.2554453885879953
2020-01-04 01:38:00,-0.10039191081895574,-0.03019635828477138,-0.6549977810735064
2020-01-04 01:39:00,0.006103129563474127,-0.3857346145556605,-0.3692769692384801
2020-01-04 01:40:00,-0.045931414383500346,0.29775916624971255,-0.487518720204676
2020-01-04 01:41:00,0.18563009250667456,-0.1622353293027078,-0.37567852685080316
2020-01-04 01:42:00,-0.2857197625429768,0.16546611312187492,-0.6828346105625961
2020-01-04 01:43:00,0.24321694466969868,-0.2927045115265029,-0.4822004384594922
2020-01-04 01:44:00,-0.18863964637671288,0.2422708318401127,-0.45485708326935403
2020-01-04 01:45:00,0.05479002732950042,-0.2214442981500097,-0.4446193511924483
2020-01-04 01:46:00,0.027089894627896703,0.422792830705731,-0.46170032948542894
2020-01-04 01:47:00,0.011396700373553764,-0.09820073969265909,-0.46463583975407796
2020-01-04 01:48:00,-0.13759415998064778,0.07815914539529577,-0.5401542537782533
2020-01-04 01:49:00,0.13299345156429537,-0.10465744556992146,-0.4923131650943907
2020-01-04 01:50:00,-0.059729560787251654,0.22468229155978287,-0.3964022171599967
2020-01-04 01:51:00,-0.010491563262138244,-0.17890994514116626,-0.4236157139080098
2020-01-04 01:52:00,-0.02596384917901697,0.07627024145545286,-0.2751531586669833
2020-01-04 01:53:00,-0.02902862745984759,0.025843866258135725,-0.3698455086345763
2020-01-04 01:54:00,0.04576640906554137,-0.22511397497570992,-0.49760171754098065
2020-01-04 01:55:00,-0.11165743715568398,0.2222507413997249,-0.4255009054804557
2020-01-04 01:56:00,0.07169516039013447,-0.15084638582455373,-0.5446174654507149
2020-01-04 01:57:00,0.09852502544243723,0.08916029267327219,-0.49170908463535146
2020-01-04 01:58:00,0.01322152618831017,0.16146117137301402,-0.45767352111561443
2020-01-04 01:59:00,-0.07743210193824485,-0.11794928248480983,-0.5936925292145547
2020-01-04 02:00:00,0.05924842105858779,0.09537406513110477,-0.31233593052931163
2020-01-04 02:01:00,-0.1049555146354409,0.06895459683640631,-0.5732868742837953
2020-01-04 02:02:00,-0.06063490003797177,-0.0046902799563767195,-0.42150550757042915
2020-01-04 02:03:00,0.07383038594258792,0.07976024864742592,-0.5728308456232329
2020-01-04 02:04:00,-0.14773615638496557,-0.011592043615149518,-0.3633889072884836
2020-01-04 02:05:00,0.06732147507065682,-0.09570739192627253,-0.6585064148085293
2020-01-04 02:06:00,0.028365469232943613,0.22105627916872336,-0.33509624594463017
2020-01-04 02:07:00,-0.039261475747783894,0.05804540235562279,-0.5128323659587926
2020-01-04 02:08:00,0.12668604096997899,0.12725879062083092,-0.4206451580926608
2020-01-04 02:09:00,-0.21347680373045622,0.1633778437407969,-0.3758597040219216
2020-01-04 02:10:00,0.11938847666412547,-0.20471624125717328,-0.42454536182401165
2020-01-04 02:11:00,0.019821619632317503,0.051525051699218505,-0.3715121338955614
2020-01-04 02:12:00,0.05296092795967859,0.12779300367024282,-0.557588878825471
2020-01-04 02:13:00,-0.13899089712238794,-0.09096340637616926,-0.34490453377097535
2020-01-04 02:14:00,0.004886937409491046,-0.12536613098096328,-0.5160261429450942
2020-01-04 02:15:00,0.016663935299443003,0.16115900383657888,-0.48722092665460703
2020-01-04 02:16:00,0.13061404274359906,-0.04746749855661073,-0.40673134335435296
2020-01-04 02:17:00,-0.16071883393706055,0.20917867140313762,-0.49383418560241477
2020-01-04 02:18:00,-0.025560569531057897,-0.07839153501992736,-0.5307262301287472
2020-01-04 02:19:00,-0.17422187495329272,0.0773176930003833,-0.6804958605642926
2020-01-04 02:20:00,0.10347013612659606,-0.15935074417558226,-0.46296507990956937
2020-01-04 02:21:00,-0.2196189233797906,0.20991298215113707,-0.4983000163449983
2020-01-04 02:22:00,0.17324482050260948,-0.24357494636747654,-0.2974906236141272
2020-01-04 02:23:00,-0.01667294538891842,0.27464352095147476,-0.5498548096129076
2020-01-04 02:24:00,-0.16375412780427792,-0.09256340644116881,-0.466476718873635
2020-01-04 02:25:00,-0.05308271522062906,-0.1865827210436995,-0.4609166146097512
2020-01-04 02:26:00,0.2693738115116672,0.14162410050892887,-0.5366585003008417
2020-01-04 02:27:00,-0.08552103207050203,0.15435519193989536,-0.5217928987971103
2020-01-04 02:28:00,-0.027226865469548098,-0.2139608510344435,-0.12967745673287068
2020-01-04 02:29:00,-0.016651430438119844,0.0789591481100902,-0.6149736833281634
2020-01-04 02:30:00,-0.06652007752381559,-0.2148647127256604,-0.3420055094501378
2020-01-04 02:31:00,0.1357850695791074,0.13475889276043024,-0.48093169892830706
2020-01-04 02:32:00,-0.08759935364096573,0.04497531867491779,-0.38764903254271793
2020-01-04 02:33:00,0.11948428667706397,-0.04338197446540991,-0.47034618764042413
2020-01-04 02:34:00,-0.0988695039293915,0.041675669098417675,-0.49434252915719834
2020-01-04 02:35:00,0.1017417543003093,-0.13389830864966684,-0.5326934667029408
2020-01-04 02:36:00,0.014466474779988789,0.3723413036441298,-0.38973929772137217
2020-01-04 02:37:00,-0.028230348070366715,-0.0965963153528462,-0.38528351249709275
2020-01-04 02:38:00,0.02903205317857466,-0.031109879312274682,-0.3265799548922236
2020-01-04 02:39:00,-0.16260714601906257,0.021564751339546922,-0.7126773423521857
2020-01-04 02:40:00,0.23755771680007898,-0.1346711111936615,-0.28098828928873004
2020-01-04 02:41:00,-0.08199396466084535,0.2190624140695493,-0.7453677302614898
2020-01-04 02:42:00,0.3083827812227041,-0.13994108415097464,-0.23981862027566864
2020-01-04 02:43:00,-0.4354245901256045,0.1904454992772101,-0.6325411526467324
2020-01-04 02:44:00,0.11242773608317799,-0.3225475561158923,-0.5112217903833458
2020-01-04 02:45:00,-0.07067951733554279,0.2947498372876499,-0.3703495129788673
2020-01-04 02:46:00,0.060561002134517275,-0.25088351052298874,-0.4696047190802991
2020-01-04 02:47:00,0.06893869055509752,0.2505291469179539,-0.3353391094880761
2020-01-04 02:48:00,0.026785122932265572,0.006727024014885133,-0.5865356607681158
2020-01-04 02:49:00,-0.10234181589571417,0.11322943741380549,-0.4265079211227191
2020-01-04 02:50:00,0.09262961859495197,-0.23172969020368397,-0.5355857192218121
2020-01-04 02:51:00,0.015416137000290153,0.25318706023996695,-0.42750620921835686
2020-01-04 02:52:00,-0.019462794920518958,-0.26976227827064414,-0.4104181600185573
2020-01-04 02:53:00,0.044911360701276284,0.23545286459433828,-0.46031521020319427
2020-01-04 02:54:00,-0.13943409231263643,-0.05294679671244418,-0.4166616395328661
2020-01-04 02:55:00,0.14891044975022072,-0.05997628210497255,-0.40390471418366297
2020-01-04 02:56:00,-0.06487383723021332,0.21916547633398606,-0.7838461834895477
2020-01-04 02:57:00,0.17568294065233248,0.02208283223378401,-0.3891543381005458
2020-01-04 02:58:00,-0.1709756441515744,0.07254277319291999,-0.5917854322992971
2020-01-04 02:59:00,0.0946144473554636,-0.15544963184734822,-0.46326661542547076
2020-01-04 03:00:00,-0.16974928420307916,0.28744342286845126,-0.3772481965805102
2020-01-04 03:01:00,0.04382687929184355,-0.16771385306585754,-0.4546076816515058
2020-01-04 03:02:00,-0.2747004260643413,-0.02444955963730582,-0.3660862371293336
2020-01-04 03:03:00,0.26017558766553817,-0.3158518812621012,-0.485372915060131
2020-01-04 03:04:00,-0.004713779528689843,0.44263635257137557,-0.4319535903131529
2020-01-04 03:05:00,0.13467937015695455,-0.20020871517606903,-0.37191206735479376
2020-01-04 03:06:00,-0.09136100425681638,0.2229770826478171,-0.5243989811359476
2020-01-04 03:07:00,0.22606413128737726,-0.16113774974605063,-0.4638958168916639
2020-01-04 03:08:00,-0.03979937126058099,0.23450667008941806,-0.398921016448967
2020-01-04 03:09:00,-0.21800882564299232,-0.09014285813488526,-0.5292794765591988
2020-01-04 03:10:00,0.2532563167624286,-0.04405717175202764,-0.2862953485298123
2020-01-04 03:11:00,-0.13769351830752488,0.16996303380056293,-0.46255721263548655
2020-01-04 03:12:00,-0.20951201614576417,-0.15826749022044145,-0.2579156153413052
2020-01-04 03:13:00,0.04104674130655464,-0.0012103965639994885,-0.6321044604184879
2020-01-04 03:14:00,0.050375075354051696,-0.013331097067306806,-0.44413250338768906
2020-01-04 03:15:00,-0.023585658320624623,0.07837845841205188,-0.4327417117736741
2020-01-04 03:16:00,0.06468803771780683,-0.03915642306544056,-0.4887556982395612
2020-01-04 03:17:00,-0.046747202846190265,0.024947372918351734,-0.36942316319201857
2020-01-04 03:18:00,0.11175408387774986,-0.06157791124453671,-0.4264168332770887
2020-01-04 03:19:00,-0.022647963233873927,0.0934159712983344,-0.5591680741951643
2020-01-04 03:20:00,0.026088766940184922,0.014052924103470251,-0.5995297017816916
2020-01-04 03:21:00,0.0648502418046285,-0.00199272935192224,-0.17765222612335174
2020-01-04 03:22:00,-0.11069678427050043,0.16108235213885155,-0.6757776158524003
2020-01-04 03:23:00,0.1219929597866196,-0.09323836917585861,-0.36721053742641263
2020-01-04 03:24:00,-0.20840809084284379,0.18148218754950268,-0.4616630771024799
2020-01-04 03:25:00,0.23975053658575515,-0.16128143076360485,-0.5042993688239381
2020-01-04 03:26:00,-0.2394346989531791,0.2143053214791763,-0.39681907508147124
2020-01-04 03:27:00,0.1323500229092313,0.09114891477579606,-0.5128410348043896
2020-01-04 03:28:00,-0.06285477258446986,0.12409381034724662,-0.4542684704837121
2020-01-04 03:29:00,0.1415806636118711,-0.07192827363700025,-0.45816740856379645
2020-01-04 03:30:00,-0.11730521166116006,0.12069459317385411,-0.4666794099910042
2020-01-04 03:31:00,0.03395215523341631,0.06610669662093858,-0.281437691718524
2020-01-04 03:32:00,-0.03236401403767976,-0.07678891532437893,-0.4314734292067956
2020-01-04 03:33:00,0.15707087512016718,0.004574719328489577,-0.5321364077520565
2020-01-04 03:34:00,-0.0557585387305201,0.2182643159806852,-0.3426148295366557
2020-01-04 03:35:00,0.25861633494181724,-0.04572846148845792,-0.6139035040184219
2020-01-04 03:36:00,-0.08436645906881345,0.3613411370081112,-0.2127751414722705
2020-01-04 03:37:00,0.11949258398033515,-0.30269492696673295,-0.6996246451012066
2020-01-04 03:38:00,-0.31827888650730474,0.08082023900819361,-0.2222982866211234
2020-01-04 03:39:00,0.3134954078067397,-0.38524928950005255,-0.6425464199617377
2020-01-04 03:40:00,-0.32958697249837887,0.44690235534729583,-0.18431136987359764
2020-01-04 03:41:00,0.1749887550790981,-0.5407817715595704,-0.6183112579548125
2020-01-04 03:42:00,0.00728347278666662,0.3721844843633698,-0.210412736394677
2020-01-04 03:43:00,0.018222633677244127,-0.41660104393981195,-0.5673465488124243
2020-01-04 03:44:00,0.04187966906931859,0.3182690979571156,-0.283734685316596
2020-01-04 03:45:00,-0.1283448173627638,-0.061411182243926804,-0.5957415130851028
2020-01-04 03:46:00,0.31585104698453803,-0.19548024510656883,-0.3490183704258549
2020-01-04 03:47:00,-0.25054774636184984,0.1977426577248746,-0.561499332908694
2020-01-04 03:48:00,0.21891236732950986,-0.3684704237390286,-0.3798626687836647
2020-01-04 03:49:00,-0.20907043674471332,0.3588139522767363,-0.42584118838828944
2020-01-04 03:50:00,0.1292716426020844,-0.2364463897484601,-0.5683906247043352
2020-01-04 03:51:00,-0.05370693573308136,0.16981451343926363,-0.48524461400190083
2020-01-04 03:52:00,-0.021391769697417552,-0.070737577427638,-0.49197728405604885
2020-01-04 03:53:00,-0.1043049989343121,-0.1589898943779126,-0.19488044147543582
2020-01-04 03:54:00,0.09863729672744778,-0.06826267860248514,-0.6932104945668395
2020-01-04 03:55:00,-0.04516441830885262,-0.14114965267457852,-0.3244375473259888
2020-01-04 03:56:00,0.022026995174600703,-0.08195989577538745,-0.34126347284715985
2020-01-04 03:57:00,-0.02018432063285651,-0.02777761180091537,-0.5792991021720397
2020-01-04 03:58:00,0.004770754231239391,0.06888553695070791,-0.2650712376975811
2020-01-04 03:59:00,-0.11835677368154704,0.05876429346667482,-0.6447487308027479
2020-01-04 04:00:00,0.08656422766860083,-0.23719776633141929,-0.2581225627786762
2020-01-04 04:01:00,-0.015809812662616857,0.06509655907184231,-0.45482155307259975
2020-01-04 04:02:00,-0.01829943551743311,0.02644086938069111,-0.4573657396047414
2020-01-04 04:03:00,0.04761526372589339,0.03172375557129574,-0.4496761712809539
2020-01-04 04:04:00,-0.09830924959691238,0.06438005258220544,-0.42775987176235014
2020-01-04 04:05:00,0.05130332874699512,-0.07701711664060558,-0.4699642450352458
2020-01-04 04:06:00,-0.1553339336707742,0.06391160615902611,-0.4214620190899951
2020-01-04 04:07:00,0.16584270047987665,-0.2053809424181956,-0.5844312865924303
2020-01-04 04:08:00,-0.09823871916964794,0.14313233346376794,-0.428738292863107
2020-01-04 04:09:00,0.02854657904800601,-0.17156374114810577,-0.4078163069875243
2020-01-04 04:10:00,0.0498412021313697,0.11611680206965896,-0.5282846998044397
2020-01-04 04:11:00,0.12606229692299406,-0.0311466063373581,-0.4311505792851074
2020-01-04 04:12:00,-0.128300370232242,0.23384679224473584,-0.5045170998823236
2020-01-04 04:13:00,-0.07499836088088428,-0.2828633042743842,-0.3992618818745221
2020-01-04 04:14:00,0.15999162079475976,0.03337651169797528,-0.4790238785212139
2020-01-04 04:15:00,-0.12228726054269,0.08693141965265268,-0.49461240169103476
2020-01-04 04:16:00,0.12434336453587563,-0.09409294941845439,-0.5499481434214195
2020-01-04 04:17:00,-0.20821011986431165,0.3021530011834966,-0.38481531419649867
2020-01-04 04:18:00,0.2754785757872559,-0.6331900401012436,-0.48395267385058466
2020-01-04 04:19:00,-0.016235617791991758,0.4090845934528601,-0.3487041048366822
2020-01-04 04:20:00,0.021753384861045225,-0.35441702270890757,-0.38513667473060337
2020-01-04 04:21:00,-0.030518659029652062,0.23351471210078895,-0.6073696482510692
2020-01-04 04:22:00,0.021957209307366457,-0.1673727317286362,-0.23318068661692753
2020-01-04 04:23:00,0.14655363966572815,0.19751199481808077,-0.6373288324518843
2020-01-04 04:24:00,-0.07997153244938922,-0.06813330656644127,-0.32395851019302624
2020-01-04 04:25:00,0.03470550526954627,-0.051580437499094106,-0.48129936348619184
2020-01-04 04:26:00,-0.004048475083310379,0.11625574072555978,-0.6383449985125705
2020-01-04 04:27:00,0.13162477870677297,-0.011207351321257527,-0.2628749922979936
2020-01-04 04:28:00,-0.0690748627373566,-0.011170817648913353,-0.5245027483484438
2020-01-04 04:29:00,0.051663594958160884,-0.21295152850399693,-0.3391321187545049
2020-01-04 04:30:00,-0.17882595579115157,0.10712715656579896,-0.4888965834145802
2020-01-04 04:31:00,-0.005618490324175496,-0.15817868358855117,-0.3380715775845644
2020-01-04 04:32:00,0.10191980044054184,0.07057651377493815,-0.8220356949838792
2020-01-04 04:33:00,-0.059917001578105825,0.035724609941356275,-0.22227648599073735
2020-01-04 04:34:00,-0.08860923940165377,-0.03830391444516494,-0.400045868666184
2020-01-04 04:35:00,0.20992734394963103,0.11448402770030426,-0.4854231863357303
2020-01-04 04:36:00,-0.07070351684555462,0.10198451028013979,-0.5170848020830553
2020-01-04 04:37:00,0.10940478059863165,-0.11035340841615135,-0.510675296578319
2020-01-04 04:38:00,-0.13646057290107536,0.034142477235258255,-0.3339786546349375
2020-01-04 04:39:00,0.04295347567420768,-0.25891855386234114,-0.6271521770457869
2020-01-04 04:40:00,0.09839394423907659,0.25955305101593695,-0.29970991867538366
2020-01-04 04:41:00,-0.15719715114040164,-0.17183736370720598,-0.5304848997491244
2020-01-04 04:42:00,-0.005268251497292015,-0.0011274069908513706,-0.3203508098429231
2020-01-04 04:43:00,0.10760493208937569,-0.06598114914480598,-0.6953256464589976
2020-01-04 04:44:00,-0.15185130954707804,0.08276191769471802,-0.26457913451742504
2020-01-04 04:45:00,0.05949965280064712,-0.24547419646763674,-0.6452575989954008
2020-01-04 04:46:00,-0.21502174188133247,0.15262099039466764,-0.2729469747296016
2020-01-04 04:47:00,0.04634422521006118,-0.2249005951242863,-0.6999844042986975
2020-01-04 04:48:00,0.04702479793334103,-0.037694575747488246,-0.3262553931490982
2020-01-04 04:49:00,-0.20413854293842898,-0.08940690736620086,-0.7835618077320331
2020-01-04 04:50:00,0.19022935026239102,-0.14469316151234032,-0.23489233588238917
2020-01-04 04:51:00,-0.32860698647046704,0.1865880378588938,-0.5042796419531563
2020-01-04 04:52:00,0.19370664722794578,-0.15002072103862507,-0.485841930365686
2020-01-04 04:53:00,-0.20000003665262572,0.14183060492411703,-0.4335210766572537
2020-01-04 04:54:00,0.21857247474139224,-0.2636316848949285,-0.3570133452166593
2020-01-04 04:55:00,-0.06525803660718822,0.19833718904804398,-0.5413292842111069
2020-01-04 04:56:00,-0.11650038984148678,-0.03521190901529212,-0.4868570353985876
2020-01-04 04:57:00,-0.016856986402954743,-0.03940171063107477,-0.3335780458998317
2020-01-04 04:58:00,0.08395355207190151,0.05168699821862862,-0.7255045624712088
2020-01-04 04:59:00,-0.17754994395832893,-0.08841606531317275,-0.33180520067952346
2020-01-04 05:00:00,0.10462542808087871,0.022724774742951884,-0.5274564068200338
2020-01-04 05:01:00,-0.08188167551458425,0.15813798146876118,-0.3918154925081115
2020-01-04 05:02:00,0.11050720409747775,-0.21365504731646437,-0.4358867103487911
2020-01-04 05:03:00,-0.01694554627724716,0.16070529925941535,-0.4304448258010264
2020-01-04 05:04:00,0.061962514304051086,-0.01460222414240024,-0.48353732095324553
2020-01-04 05:05:00,0.03219009374404513,-0.014163539429742245,-0.37729148586582434
2020-01-04 05:06:00,-0.13770415940598557,0.053619788178415624,-0.3546921102301337
2020-01-04 05:07:00,0.1487022042567589,-0.191899087458477,-0.44319207039840697
2020-01-04 05:08:00,-0.198062153059878,0.07337250507226654,-0.5570650188032773
2020-01-04 05:09:00,0.13479616333983957,-0.37484258374494983,-0.25130540498052467
2020-01-04 05:10:00,-0.12994381703219737,0.13262782783587296,-0.4768472798385457
2020-01-04 05:11:00,0.13141685449655333,-0.09179058142504246,-0.22291898558692225
2020-01-04 05:12:00,-0.1668083633676153,0.10969290013933077,-0.735832087892685
2020-01-04 05:13:00,0.03612578086945682,-0.23785399536174992,-0.3897055682469782
2020-01-04 05:14:00,-0.03375883767843236,0.15916116604969985,-0.334511513173788
2020-01-04 05:15:00,-0.0736610094620567,-0.10908105159645949,-0.5147971588724756
2020-01-04 05:16:00,0.02445527681814462,0.036068141945405086,-0.47452128915060504
2020-01-04 05:17:00,-0.04783509576136344,-0.02867398753145344,-0.5292980568455186
2020-01-04 05:18:00,-0.047414448663600034,-0.02228476263893619,-0.4372966562289194
2020-01-04 05:19:00,-0.10791651171923014,0.0005894073856795162,-0.3977663914652241
2020-01-04 05:20:00,0.2677595460324502,-0.25039112819259485,-0.4581848791797606
2020-01-04 05:21:00,0.041897516221874154,0.3610005670125864,-0.44336300086751806
2020-01-04 05:22:00,0.03494123347987476,0.01335048528556711,-0.5311007709659874
2020-01-04 05:23:00,-0.012439632255547775,0.042546765529901276,-0.4925207029749887
2020-01-04 05:24:00,-0.019870556632407835,-0.0044114517138443814,-0.49950528114753373
2020-01-04 05:25:00,-0.05947755335481357,0.03993359180459648,-0.3405513553616888
2020-01-04 05:26:00,0.08083776253778448,-0.006697657783738167,-0.49316510297912997
2020-01-04 05:27:00,-0.17628509043553783,0.2104703793678422,-0.3638691512150861
2020-01-04 05:28:00,0.17218377587239733,-0.22369180822125126,-0.5593083703287844
2020-01-04 05:29:00,0.17164841415190646,0.31576460455978944,-0.5740645038272629
2020-01-04 05:30:00,-0.17866492948352497,0.03950959627237163,-0.42539379445552017
2020-01-04 05:31:00,-0.07373790856642157,-0.12064740747540517,-0.4915623153087201
2020-01-04 05:32:00,0.01973116169829213,0.06558661369433685,-0.44819829725932225
2020-01-04 05:33:00,-0.0340204473524845,0.04455488808414263,-0.5215901399538098
2020-01-04 05:34:00,-0.031003829267803203,-0.00781371896116759,-0.42963554676995525
2020-01-04 05:35:00,0.056522226885639085,-0.10847511539830405,-0.5059413312089182
2020-01-04 05:36:00,0.02789002733013099,0.07333941937927402,-0.34753916570731036
2020-01-04 05:37:00,-0.10644131784870053,0.012272192357729673,-0.49719222545259034
2020-01-04 05:38:00,-0.09456000718586642,-0.10341470240188601,-0.47291523466189006
2020-01-04 05:39:00,0.14962046898230363,0.05090205875194197,-0.35069743819555205
2020-01-04 05:40:00,-0.009322631728481218,0.16102688638325244,-0.3610105784143866
2020-01-04 05:41:00,0.01167175183713659,-0.14187059411345662,-0.4874998565276248
2020-01-04 05:42:00,-0.026408862617351404,0.1700137978378475,-0.4046284893722529
2020-01-04 05:43:00,-0.09682935493944775,-0.10544123499054799,-0.41722150445400275
