time_index,Var1,Var2,Var3
2020-01-03 12:55:00,-0.14885911297302545,0.08645181045994131,-0.22052327483489542
2020-01-03 12:56:00,-0.07351772195881454,0.09996493040133836,0.07523635793800346
2020-01-03 12:57:00,0.05962838454554146,0.1749586921910329,0.13909724104210208
2020-01-03 12:58:00,-0.07295017444539219,0.12508730630925904,0.12010407981605667
2020-01-03 12:59:00,0.013012178397544847,-0.13203012926126978,0.06844315449237233
2020-01-03 13:00:00,-0.13097131945653742,-0.0342885668932476,0.08031195978917294
2020-01-03 13:01:00,-0.07620462633542298,-0.17824918088515063,-0.11753181226271693
2020-01-03 13:02:00,-0.23478441062520652,-0.04705820383530333,0.216499347511907
2020-01-03 13:03:00,0.017418251259774756,-0.20514024414329946,0.10709220543173412
2020-01-03 13:04:00,0.06230395337827062,0.18585113127712607,0.19680888281929143
2020-01-03 13:05:00,0.03407800072651505,0.011262319031904671,-0.1823181922537332
2020-01-03 13:06:00,-0.11887685471153836,0.03605927786935856,-0.025423328876780865
2020-01-03 13:07:00,0.00013337822193077597,-0.07115980063361906,-0.038077978569255835
2020-01-03 13:08:00,0.054932874615474005,-0.17895485625160215,0.1103031012101217
2020-01-03 13:09:00,-0.022207836125752115,0.15107068902580398,0.04308527488666922
2020-01-03 13:10:00,-0.18917456640376973,-0.013193070475769775,-0.16062283007640976
2020-01-03 13:11:00,-0.2392326663419349,-0.28167205300354153,-0.0448173833640782
2020-01-03 13:12:00,0.021862114155489845,-0.27786904347418406,0.13459264595628512
2020-01-03 13:13:00,0.015793419353421694,0.0019282483806340091,0.056194884725325384
2020-01-03 13:14:00,-0.05427764477589522,-0.11670084695230362,-0.07822247966735929
2020-01-03 13:15:00,0.11988907218998389,0.02649580625433399,-0.08838035056614625
2020-01-03 13:16:00,-0.05199354479812647,0.11059268712128216,0.04377598380347929
2020-01-03 13:17:00,-0.05110692546606974,0.05981385939315867,-0.06055137707233026
2020-01-03 13:18:00,0.15470506490497232,0.24345358175959828,-0.05678815636891572
2020-01-03 13:19:00,0.005190407619776547,-0.020056931326771124,-0.05003111919487024
2020-01-03 13:20:00,-0.10196112908225406,-0.03862196497521352,-0.13367365627782796
2020-01-03 13:21:00,-0.23513500495374617,-0.07426571185642028,-0.1087581417741167
2020-01-03 13:22:00,-0.09064891132070946,-0.0020257496897175403,0.15399118591235583
2020-01-03 13:23:00,0.029203019974253258,-0.15422584367411613,0.04950600997896604
2020-01-03 13:24:00,-0.13550642799372145,0.13655869267553256,0.03911288639732725
2020-01-03 13:25:00,0.0808859421318634,0.14083529516951596,-0.07363448143974141
2020-01-03 13:26:00,-0.1767689924215644,-0.1280215676104664,0.061608475764351384
2020-01-03 13:27:00,-0.042212879102258447,0.06831270322989064,-0.2182091109971031
2020-01-03 13:28:00,0.019736811315252276,-0.1130555755880481,0.06334329794011033
2020-01-03 13:29:00,-0.05919464733660295,0.0402129267982595,0.05170224508431764
2020-01-03 13:30:00,-0.03284443022126468,-0.016157889838657263,-0.052139299020310365
2020-01-03 13:31:00,0.045579972248016756,0.24706194580089647,0.0076157199965654135
2020-01-03 13:32:00,-0.030226374680169445,0.11466279015149179,0.10306983582026873
2020-01-03 13:33:00,0.0013604598657836926,-0.010884944062983416,0.13287171166611544
2020-01-03 13:34:00,0.13522371651294038,-0.026685199104028542,-0.07063874040401869
2020-01-03 13:35:00,0.11153419852324674,-0.01729907552936981,0.0016696787455555194
2020-01-03 13:36:00,-0.01373573622216664,0.2367936915067586,-0.05341035991016312
2020-01-03 13:37:00,0.066212468147671,-0.05983584346285069,-0.08028749101234993
2020-01-03 13:38:00,0.06182470256176791,0.10162133004457126,-0.1350495784913712
2020-01-03 13:39:00,-0.07456929741842046,-0.022057231789191892,0.06590203994349088
2020-01-03 13:40:00,-0.009666539591081005,-0.061248324968018235,-0.10836447291041287
2020-01-03 13:41:00,-0.07608999144219818,-0.0860758395876309,0.06287361133721381
2020-01-03 13:42:00,0.14062564954885512,0.0638029135094965,0.0809570663667155
2020-01-03 13:43:00,-0.09493662736112297,0.16931461261484737,-0.014736815895474431
2020-01-03 13:44:00,0.24077336312172826,-0.07735331979395883,-0.1746257554614647
2020-01-03 13:45:00,0.015098672341400103,0.10743333640487283,0.11537372538827964
2020-01-03 13:46:00,-0.17860312399886386,-0.12542834773715944,-0.09203251972907839
2020-01-03 13:47:00,0.1505333074986167,-0.023948904559310695,-0.09668120468182267
2020-01-03 13:48:00,0.0038924249942375666,0.26659523803348684,0.13155333211529777
2020-01-03 13:49:00,0.17304083463563225,-0.03264285195690375,-0.1692348923568286
2020-01-03 13:50:00,-0.005009735961945552,-0.003656516786013947,-0.022157137939446528
2020-01-03 13:51:00,-0.09683347848753275,0.03114394526420623,-0.31041543542948
2020-01-03 13:52:00,0.012433210814873565,-0.2583654017226373,-0.012849182182181711
2020-01-03 13:53:00,0.14426728238951045,0.13567472789922072,-0.12631935733119054
2020-01-03 13:54:00,-0.11420473743484856,0.13569695556509512,-0.06636377920252814
2020-01-03 13:55:00,-0.03005391291031194,0.006003915555239089,-0.19738051570497062
2020-01-03 13:56:00,-0.2015335992460628,-0.07734218095425556,0.037119826735449696
2020-01-03 13:57:00,-0.118828747752576,0.011640142379186758,0.05740196263202556
2020-01-03 13:58:00,-0.06560620595341343,-0.009495755512993101,0.04973478165559925
2020-01-03 13:59:00,0.10912092931890433,0.050389392056045826,0.008574677193258773
2020-01-03 14:00:00,-0.04731631594049561,-0.023484733861249663,-0.11197416774209754
2020-01-03 14:01:00,0.15426130851344044,0.012088312780767132,-0.13875157000825444
2020-01-03 14:02:00,-0.05244954718673076,0.16519694233686774,-0.04560514438352187
2020-01-03 14:03:00,0.006793881873473931,0.18102884809993697,-0.3159725256338781
2020-01-03 14:04:00,0.0674868736242378,0.07870440056239641,0.15523832675833554
2020-01-03 14:05:00,0.014286859028364142,0.10803696843457404,-0.0194389169921588
2020-01-03 14:06:00,-0.023050704663251344,-0.18478215121013825,0.0925142123153426
2020-01-03 14:07:00,0.01697282119918087,0.013272943683080502,-0.04655562686969465
2020-01-03 14:08:00,0.015776381982232964,-0.22531512421273509,0.14790687176311748
2020-01-03 14:09:00,-0.1646175104354334,0.058033564713384556,0.08203505087069984
2020-01-03 14:10:00,0.014027298575046596,-0.000641729178260872,-0.13702149790217147
2020-01-03 14:11:00,-0.09558988163695659,0.014649531681750427,0.02334456387794684
2020-01-03 14:12:00,-0.06774635802838036,-0.08329719822543166,0.15915723852150887
2020-01-03 14:13:00,0.06737803590307719,0.0011587264385230917,0.13286007421695933
2020-01-03 14:14:00,0.1517028342212363,0.10740927356188823,0.17883086356171804
2020-01-03 14:15:00,-0.043529459270577484,0.07935008504353756,-0.057540193221174596
2020-01-03 14:16:00,-0.054601078528264395,-0.005806145077768233,-0.2117118400958983
2020-01-03 14:17:00,0.05503881842703717,0.07793984633367201,0.20022070029389524
2020-01-03 14:18:00,0.1495356142930587,0.08826807168373876,0.1058617070527525
2020-01-03 14:19:00,0.00809897999486854,0.030445788875600045,0.07281585506754965
2020-01-03 14:20:00,-0.16304973031184966,0.008854554671684755,0.00540358112912756
2020-01-03 14:21:00,0.07204637812197602,-0.04360913507864761,0.015004400465721095
2020-01-03 14:22:00,0.11223849842414982,-0.018607191135175803,0.11108532910636809
2020-01-03 14:23:00,0.038250188853639046,-0.18294099945637549,-0.14427434398023178
2020-01-03 14:24:00,0.10495497795026609,0.01576192394837213,0.011218723026182723
2020-01-03 14:25:00,0.21778988067181193,-0.08097912955738475,-0.08145850456324324
2020-01-03 14:26:00,0.1424284969586891,0.03820375288590261,0.07874158888897513
2020-01-03 14:27:00,0.06859388503896999,0.10776916282901475,-0.27396429750254125
2020-01-03 14:28:00,-0.031136531158069716,0.011615805603292999,-0.22199087079712818
2020-01-03 14:29:00,-0.008700590523300827,-0.06902495458316228,-0.10360058923308002
2020-01-03 14:30:00,-0.07370466634580271,0.09550556149797444,0.10857636722028113
2020-01-03 14:31:00,0.011642767898605773,0.00422430414358833,-0.11293869494926978
2020-01-03 14:32:00,-0.04803468163025296,-0.17051738257733098,0.015141939954802085
2020-01-03 14:33:00,-0.10045976791327585,-0.04287273059416337,-0.0826313962966569
2020-01-03 14:34:00,-0.2029357269420785,-0.031724439316097926,-0.04723128111438367
2020-01-03 14:35:00,0.05940704868328909,0.009649550530456671,0.0055310556233054
2020-01-03 14:36:00,-0.0011811711181160896,0.03522652350434052,0.1046071891051994
2020-01-03 14:37:00,-0.09836532351534251,0.09045260625565107,-0.004851940230461579
2020-01-03 14:38:00,-0.020075978593361823,-0.03212506316379189,0.09836212342543557
2020-01-03 14:39:00,-0.17012035889860846,-0.09188913648678049,-0.061218610502249984
2020-01-03 14:40:00,-0.14245006913360256,-0.0808879219056129,0.1189170857320159
2020-01-03 14:41:00,0.09249897567392196,-0.15499028792613795,-0.09086828938773564
2020-01-03 14:42:00,-0.019497343482812495,-0.06802287278007252,0.09301135492442986
2020-01-03 14:43:00,0.0973523906800882,0.05746956972016027,-0.14153698266501946
2020-01-03 14:44:00,-0.11152366355542742,0.0007047546123122722,0.2009478887491992
2020-01-03 14:45:00,-0.11526014342893419,-0.18247378704100564,-0.27958175139715913
2020-01-03 14:46:00,0.02987558301517225,-0.017330563282626794,-0.01611892428921817
2020-01-03 14:47:00,-0.08974125737427481,0.08446820266681061,0.07703017507420791
2020-01-03 14:48:00,0.1522519650915885,0.07128727129284926,-0.015601860895409471
2020-01-03 14:49:00,0.005763143720973322,0.015829222918948116,0.049757400094788296
2020-01-03 14:50:00,0.06541481290033914,0.08316922281240491,-0.12904035717217038
2020-01-03 14:51:00,-0.06818401968734152,-0.06939509857928294,0.1484775495701494
2020-01-03 14:52:00,-0.03254019230704788,0.0430227322953083,-0.2498576054896151
2020-01-03 14:53:00,-0.040282394400835204,-0.13831983768517697,-0.006135305358926958
2020-01-03 14:54:00,-0.1726379912301302,-0.010478319803991491,0.150045960184756
2020-01-03 14:55:00,-0.07754727221672056,0.07208276751555522,0.10343779486264448
2020-01-03 14:56:00,-0.21788857026449915,-0.0820392925817236,0.2611999933977731
2020-01-03 14:57:00,0.056912003614841236,-0.013444963943422816,0.013403696673492817
2020-01-03 14:58:00,-0.027077966185015317,0.0511120344008637,0.24416198456828797
2020-01-03 14:59:00,-0.038827574146421344,-0.11799269117453723,0.061477083054798105
2020-01-03 15:00:00,-0.008363224035205315,0.018982509802136893,-0.10554743014132145
2020-01-03 15:01:00,0.12200380402213645,-0.009396611811890589,0.12758869683322593
2020-01-03 15:02:00,-0.10174323353902684,0.07098481640292674,0.04638463667478264
2020-01-03 15:03:00,0.05347447336727723,0.005570227338491308,0.03900899297930814
2020-01-03 15:04:00,0.0946613817657712,-0.12293744998108581,0.16304832550103546
2020-01-03 15:05:00,0.059031799513605834,0.16866010909304552,-0.0772389966259889
2020-01-03 15:06:00,0.04075031391081462,-0.04992817766755474,-0.07538383906301525
2020-01-03 15:07:00,0.1272556905510893,-0.15461139122980194,-0.1981874971284076
2020-01-03 15:08:00,0.08978537904545983,-0.08065845185434814,0.08350692741467586
2020-01-03 15:09:00,-0.034724837709675375,0.03837776184508739,-0.2863230615787986
2020-01-03 15:10:00,-0.13389196286196012,0.06272087230113961,0.033442970799156466
2020-01-03 15:11:00,-0.07243875592532384,0.11940642302628851,-0.10256223059157066
2020-01-03 15:12:00,-0.01854283229911078,0.049600786811910796,0.2098817439699932
2020-01-03 15:13:00,0.0676316804326784,0.022408900565306963,0.012984988086428735
2020-01-03 15:14:00,0.038662275738661496,-0.11738246899933909,0.062303553397974505
2020-01-03 15:15:00,0.09928563845159659,-0.11354472095295466,-0.0971699123579286
2020-01-03 15:16:00,0.005582700088479503,-0.11740240961233377,-0.0367238161051876
2020-01-03 15:17:00,-0.005571562302405426,-0.017603264256362473,-0.13861835245648163
2020-01-03 15:18:00,0.04085366367195329,-0.1295227646997363,0.08908090431146713
2020-01-03 15:19:00,0.09504831228248806,0.04584291435893417,-0.018312862108961908
2020-01-03 15:20:00,-0.018546656043075295,0.11600784793090303,-0.09364981629089969
2020-01-03 15:21:00,-0.014780462549957183,0.2609753945986541,-0.1548478542001267
2020-01-03 15:22:00,0.12358021194801001,-0.058908476237173324,0.08828070764314898
2020-01-03 15:23:00,0.05294435724405033,-0.019584418946773013,-0.08222371847122927
2020-01-03 15:24:00,0.019613712192025755,0.1950498560331532,0.05172048401704271
2020-01-03 15:25:00,-0.009697165293923874,0.10965667762616514,-0.10617696193168258
2020-01-03 15:26:00,-0.027254391683648117,0.010622857481242982,0.008548060618379934
2020-01-03 15:27:00,0.05405619215817993,-0.09681543825104572,-0.020795354818002966
2020-01-03 15:28:00,0.08800996827995775,0.1503897368887215,-0.06981241193969798
2020-01-03 15:29:00,0.1503852458743166,0.012942362848616249,-0.052517569243232046
2020-01-03 15:30:00,0.07659877430531288,-0.04410901947773307,-0.14430858968033286
2020-01-03 15:31:00,-0.07599321214372624,0.20946100241244664,-0.12893206399052295
2020-01-03 15:32:00,-0.1435909492836512,0.07138942217262091,0.015601857440007909
2020-01-03 15:33:00,-0.11919007330894178,-0.20917263231872796,0.03554533919753614
2020-01-03 15:34:00,0.028133438221537396,-0.05369766364373169,0.07008254601605786
2020-01-03 15:35:00,-0.02193960002525495,0.04959937296128096,0.17239644290737627
2020-01-03 15:36:00,-0.0633111509565467,-0.18800070461223156,0.2432898868433654
2020-01-03 15:37:00,0.07176574645605928,-0.18449368570039545,0.008635595629913975
2020-01-03 15:38:00,-0.041814395736124,0.09922880422798541,0.08354655455866178
2020-01-03 15:39:00,-0.12375895055080677,0.16800414942333894,-0.02542076318943189
2020-01-03 15:40:00,-0.0870337728741831,-0.0022919335179505257,0.08937476754785809
2020-01-03 15:41:00,0.06478228208589681,-0.06861372190671464,0.10818624790711681
2020-01-03 15:42:00,-0.111955355527011,0.05258810213131275,0.13882948136601628
2020-01-03 15:43:00,0.06848675346082066,0.01880399498840738,-0.08305559715863875
2020-01-03 15:44:00,0.05186659433055832,0.13367651528311703,-0.18316840019410952
2020-01-03 15:45:00,0.029042962267633938,0.06750024371072878,-0.21593826005335853
2020-01-03 15:46:00,-0.031033233242261052,-0.011855750806283063,-0.014108601569670753
2020-01-03 15:47:00,-0.053073882078810156,-0.04324277730912303,-0.14505889191306007
2020-01-03 15:48:00,-0.13916155710045858,0.07710460735623507,0.014966689982405438
2020-01-03 15:49:00,0.1473216562007006,-0.2659892895024901,0.09569449701329144
2020-01-03 15:50:00,-0.22915425981567653,0.17750633932490006,0.05648541385876528
2020-01-03 15:51:00,-0.1393077378779781,-0.14673370187631563,-0.15747728791652127
2020-01-03 15:52:00,-0.020842159898762473,-0.11029724780463403,0.14559284528479405
2020-01-03 15:53:00,0.01527607069031378,-0.042201265076998486,0.18534555994225077
2020-01-03 15:54:00,-0.09637554956750066,0.1599973026878233,0.203778104306439
2020-01-03 15:55:00,-0.07460858735224744,-0.18078236190381186,0.10257358412228745
2020-01-03 15:56:00,-0.07237508014925907,-0.1100188683019239,0.1721443375488344
2020-01-03 15:57:00,0.05423239708494677,-0.0799999838777823,0.09363308013932693
2020-01-03 15:58:00,0.0018103814148260552,-0.026051253746614274,0.0569951861713105
2020-01-03 15:59:00,-0.053491111475477505,0.14199045451782716,0.09028737923626501
2020-01-03 16:00:00,0.1520146046334866,-0.07069623028494405,-0.14317339184807445
2020-01-03 16:01:00,-0.05625558022183602,-0.03131903459539939,0.031733324531440704
2020-01-03 16:02:00,-0.06429001148368764,0.02665184719875915,-0.22081914311208273
2020-01-03 16:03:00,0.06626588231432416,0.04394757797189644,0.09370251266159736
2020-01-03 16:04:00,0.16702746154183384,0.050049466744925684,0.030824584580005848
2020-01-03 16:05:00,-0.08276667261178217,0.02119747786091824,0.025453224615406965
2020-01-03 16:06:00,0.04337501932212258,-0.0713372789393914,-0.09475166049929956
2020-01-03 16:07:00,0.04093048012186175,-0.04980584311723471,0.041684163036613334
2020-01-03 16:08:00,-0.13383729209898498,0.31268216187191245,-0.1414752371618161
2020-01-03 16:09:00,0.004184591576177741,0.12366234152503176,-0.017709305989308276
2020-01-03 16:10:00,0.029999664273267175,-0.04662428110739477,0.07188438877664663
2020-01-03 16:11:00,0.16747190674179457,0.19126303619409118,-0.060928572449044614
2020-01-03 16:12:00,-0.0014140726497674887,-0.027594550807139767,0.05192051757658471
2020-01-03 16:13:00,0.02035437593006016,0.21477431482547824,-0.103298504890612
2020-01-03 16:14:00,0.020750982006800797,0.08606217072786178,-0.11793398407870023
2020-01-03 16:15:00,-0.2545676177536574,0.06271778677374693,0.13539683295240643
2020-01-03 16:16:00,-0.05266961451016349,-0.23620779048501775,0.029409268061918924
2020-01-03 16:17:00,-0.02050101074261953,-0.05042503619725039,0.11782071708420573
2020-01-03 16:18:00,-0.16023234145979826,-0.021000055380511248,0.1227356940877569
2020-01-03 16:19:00,-0.10038782793899899,-0.16969754826893435,0.10182373837214917
2020-01-03 16:20:00,-0.010677184001130454,0.03567241922258775,0.045907715335840316
2020-01-03 16:21:00,-0.06636671021662806,-0.028757127472223823,0.14119279111038424
2020-01-03 16:22:00,0.06629647728902399,0.07530108233899904,0.09224930512857135
2020-01-03 16:23:00,0.058835716557272634,0.04550680813266512,-0.03727813827641802
2020-01-03 16:24:00,0.15227588116105323,0.10479268804225272,-0.16410518368702964
2020-01-03 16:25:00,0.18337602525633911,0.15943002870878975,0.03718098646304906
2020-01-03 16:26:00,-0.06300116729516346,0.041733047100312184,-0.21469038274045235
2020-01-03 16:27:00,-0.13092205611758387,-0.013395908570595961,-0.15277975059764845
2020-01-03 16:28:00,-0.00031963759182306923,0.000834078513967898,0.1495818568216093
2020-01-03 16:29:00,-0.09008646518946267,0.16340221479369751,0.1551115981478072
2020-01-03 16:30:00,-0.021950930738871777,-0.04579223206550421,0.020721813010272695
2020-01-03 16:31:00,0.06996447220611457,-0.252009397396535,0.0828185679758496
2020-01-03 16:32:00,-0.01397562087594944,0.06599577047555719,0.11996420138816406
2020-01-03 16:33:00,0.05997148544125999,-0.021373333940747266,-0.14414574831349974
2020-01-03 16:34:00,0.04860032518120885,-0.03595840717272509,0.009758076743634785
2020-01-03 16:35:00,-0.005378285783636036,0.04016194232315018,0.06840392613840274
2020-01-03 16:36:00,-0.1001582993872739,-0.10021049024192066,0.022485503914122358
2020-01-03 16:37:00,0.07471133229747572,0.09933060652881592,0.0017441472412558236
2020-01-03 16:38:00,0.20483464989839717,-0.10987479116451312,0.19593666782796584
2020-01-03 16:39:00,0.11478550356966184,0.18740297116629628,-0.04960518594077821
2020-01-03 16:40:00,-0.17293537572438245,-0.02936484201390057,-0.2633573664452664
2020-01-03 16:41:00,0.052751026552327746,-0.038352828009143705,-0.1610845549687417
2020-01-03 16:42:00,-0.09505352348290484,-0.1982285547927985,-0.06629718729791043
2020-01-03 16:43:00,-0.035469932612787816,0.0027134992523374923,-0.043613801062456145
2020-01-03 16:44:00,-0.14594630611545698,-0.09506769655424858,-0.0020690822668250064
2020-01-03 16:45:00,-0.040939367038042004,-0.15799730588816627,0.3204914783273535
2020-01-03 16:46:00,-0.01863611772540946,0.12372700701532999,0.20728023468706522
2020-01-03 16:47:00,0.019013437507670865,-0.09382917451645682,-0.053121108946276224
2020-01-03 16:48:00,-0.07127123363410866,-0.22824462127872458,-0.17974672577772513
2020-01-03 16:49:00,0.03577464909750558,-0.0017465850682258227,0.022339050737109706
2020-01-03 16:50:00,-0.04169198609775523,-0.03075029207950223,0.09510384091074256
2020-01-03 16:51:00,-0.1602473581451613,0.12712594800635404,0.07215077740220616
2020-01-03 16:52:00,0.042678341203163994,0.017469037663223497,0.07073342923768933
2020-01-03 16:53:00,-0.09657535044232403,-0.16070662229722202,0.08703210472811315
2020-01-03 16:54:00,-0.14472592828728179,-0.11447984477754324,-0.059149408211397865
2020-01-03 16:55:00,0.20689855531043566,-0.0978985232948817,0.0724804645906974
2020-01-03 16:56:00,0.15292388657336317,0.16939718396750972,0.020467104106648593
2020-01-03 16:57:00,0.04557311862172795,0.14868001959000784,-0.005713722333114957
2020-01-03 16:58:00,-0.05030669831486852,0.10079706540227251,-0.032935445503110894
2020-01-03 16:59:00,-0.11123266553853857,-0.08968193838719465,-0.040090723026148904
2020-01-03 17:00:00,0.1966262500490079,0.0033491575030511825,0.003384255131643102
2020-01-03 17:01:00,0.10606211262426167,0.04380396973606498,-0.016188263183355034
2020-01-03 17:02:00,-0.07844629300626206,0.1266743803662329,-0.1613359447202764
2020-01-03 17:03:00,-0.1184732783599522,-0.04714330984042123,-0.010171050552030214
2020-01-03 17:04:00,0.1987636250478246,-0.06359133800383238,-0.042562338533766425
2020-01-03 17:05:00,0.05848836429874587,0.051291777209684634,0.24228639698069443
2020-01-03 17:06:00,0.05348158301109593,0.13210427219678467,-0.2748805768195014
2020-01-03 17:07:00,-0.09468641388292498,0.009953836207008826,0.010973647841273922
2020-01-03 17:08:00,-0.2335227899123976,0.13776758105417758,-0.004516297612717726
2020-01-03 17:09:00,-0.06554457470732217,-0.049995598170088376,0.09159444556895358
2020-01-03 17:10:00,-0.03041326462414757,-0.15298216613531834,0.2493936895057614
2020-01-03 17:11:00,-0.03615311185162459,0.2172833872473304,-0.00626928833231373
2020-01-03 17:12:00,0.013764455878735768,-0.025375049859450924,0.09144852637114131
2020-01-03 17:13:00,-0.02910796470124857,-0.05102017518046867,0.023709228929488974
2020-01-03 17:14:00,-0.0900386668558092,-0.2065771942457006,0.01934642183008305
2020-01-03 17:15:00,-0.09102956354033963,0.1556082571142436,0.010249973372240977
2020-01-03 17:16:00,0.01837506223244213,0.2752863635518056,0.0706781079047343
2020-01-03 17:17:00,-0.046365554053131725,-0.025264203454250997,0.09397615158325377
2020-01-03 17:18:00,-0.047305847592579775,-0.21685555650015959,0.1419530836103083
2020-01-03 17:19:00,-0.09565019918040096,-0.06927907542785904,0.13805644225683666
2020-01-03 17:20:00,-0.10191172578499866,-0.04280441570760111,0.045721574401645045
2020-01-03 17:21:00,-0.05774753312932175,-0.09938583399891553,-0.01370375343014539
2020-01-03 17:22:00,0.005888635608760442,-0.0020820067538273625,0.15323330618068473
2020-01-03 17:23:00,-0.010410275237234356,-0.03962151946913155,0.03270434587164402
2020-01-03 17:24:00,-0.01616685204160859,0.013352403067931111,0.08655009878159678
2020-01-03 17:25:00,0.01657496775684528,-0.16839850627881917,-0.06270369886203778
2020-01-03 17:26:00,0.00016065262904317346,-0.2093641220602691,0.17835240905254457
2020-01-03 17:27:00,0.09538345612615126,0.06095989116126964,-0.006218310635475049
2020-01-03 17:28:00,0.12690959766617202,0.05094573858671475,-0.013847282677997173
2020-01-03 17:29:00,-0.04056897037389055,-0.021771743843598305,-0.19074358680361903
2020-01-03 17:30:00,0.061554942888171385,0.14181265009550936,-0.22153422372568554
2020-01-03 17:31:00,0.006048046359953124,0.11215506602512965,0.23959679366158848
2020-01-03 17:32:00,0.06788563793635939,0.055456375430771344,0.10227229041512265
2020-01-03 17:33:00,-0.2058685994227113,0.13646567253474828,-0.019104037022128147
2020-01-03 17:34:00,-0.09634836845091294,-0.24349855921724628,-0.13026997379535585
2020-01-03 17:35:00,-0.019291218256493634,-0.25594554431845556,-0.021049135948843473
2020-01-03 17:36:00,0.09893694886492067,0.09825172374995997,-0.06016346124927921
2020-01-03 17:37:00,0.24393381791059454,0.1718762135246913,0.05632070240123761
2020-01-03 17:38:00,0.052353893801018896,0.140900461721017,-0.19683922073542615
2020-01-03 17:39:00,0.14466842944268946,0.0525486305578745,-0.2575502754656466
2020-01-03 17:40:00,0.10188068069779913,0.01642945691630649,-0.007715800064025086
2020-01-03 17:41:00,0.0074526069666344275,0.08078113804134694,-0.1590663611075613
2020-01-03 17:42:00,0.09696031536896349,0.04768989332727335,0.0910428548653942
2020-01-03 17:43:00,-0.07734785121436762,0.09764703521237209,0.04201358760067376
2020-01-03 17:44:00,0.0017232280066448856,0.03362594786158256,0.09723452635482024
2020-01-03 17:45:00,-0.11899530194477258,0.011552813436100203,0.10574749964748067
2020-01-03 17:46:00,-0.05358809082810933,-0.21069872265911332,-0.012364482441238136
2020-01-03 17:47:00,-0.10571998764444875,-0.0009686048160744525,0.1946803857424976
2020-01-03 17:48:00,-0.09411684652465414,-0.13159221370187102,-0.10058627354504907
2020-01-03 17:49:00,0.012644801574026795,-0.1670587801408176,0.017751271962419227
2020-01-03 17:50:00,0.009850599759578528,-0.17582323556227641,0.005231240543063759
2020-01-03 17:51:00,0.12358192228024988,0.11172232567260104,-0.0678652066541378
2020-01-03 17:52:00,-0.023178441297271354,0.034227279461397156,0.022506614619787892
2020-01-03 17:53:00,0.11153837699575596,0.025292435979231857,-0.02865081370315281
2020-01-03 17:54:00,-0.06153288984237662,0.01717711879039408,0.12585569940486288
2020-01-03 17:55:00,-0.07425779913023839,-0.043047157751490206,-0.12333309594042388
2020-01-03 17:56:00,0.09895520757662786,-0.13344740673039565,0.21209120350722316
2020-01-03 17:57:00,-0.08248202720710662,-0.059967235704032625,-0.05217093932719477
2020-01-03 17:58:00,0.041197693199208296,-0.17856284589716087,-0.12973801178709082
2020-01-03 17:59:00,-0.03662217047995086,-0.18582708785240137,0.03721161033392872
2020-01-03 18:00:00,0.041478939770127225,-0.040844439304967,0.13064592848849743
2020-01-03 18:01:00,0.07715016634061332,-0.02732245262300895,0.041467347762485195
2020-01-03 18:02:00,0.07853808483756985,-0.006004966836953975,0.13183963596511478
2020-01-03 18:03:00,-0.05228095471972336,0.09557573111591279,0.0008717772076275512
2020-01-03 18:04:00,0.11258076168621474,-0.17093964129030326,-0.05181445549706146
2020-01-03 18:05:00,0.013313268330970122,0.1309460035945931,-0.1509187980923929
2020-01-03 18:06:00,-0.0012083791034666414,0.07399329114117072,-0.282434067272871
2020-01-03 18:07:00,0.15946882482824415,-0.030060949588601317,0.14161740977241172
2020-01-03 18:08:00,0.17995915141464883,0.12044740915237936,0.13040697193082565
2020-01-03 18:09:00,-0.10630261947400343,-0.004231183084950518,-0.10699341780028476
2020-01-03 18:10:00,0.03564757820621655,-0.1107512408459759,-0.1737983695265254
2020-01-03 18:11:00,0.0373000769494009,-0.08604976503212242,0.12632200673159372
2020-01-03 18:12:00,0.16614591531597453,-0.052864815804573834,0.008023477061242842
2020-01-03 18:13:00,0.1318773712621375,-0.013235268642253606,-0.024869412536076194
2020-01-03 18:14:00,0.06711713491048128,-0.011517686702163354,-0.0500524883484228
2020-01-03 18:15:00,-0.114378782338816,0.23052204439189802,-0.04227025724234842
2020-01-03 18:16:00,0.1643776273845281,0.04573450695768051,-0.10135495712322655
2020-01-03 18:17:00,0.13514874626199874,-0.011573388724273881,0.07231703919278605
2020-01-03 18:18:00,0.10932074200932229,0.1478860412601969,-0.0967737796850412
2020-01-03 18:19:00,0.16135478454070257,0.18898765551338303,-0.09557221353268586
2020-01-03 18:20:00,-0.04095348379208497,0.10888349873526659,-0.08865923198663389
2020-01-03 18:21:00,0.07621252913101942,-0.04463426969885208,-0.05640768838160644
2020-01-03 18:22:00,0.028320518610236045,0.08371969037170955,0.15956644786280455
2020-01-03 18:23:00,-0.09027227588070992,0.11510503088721542,-0.05521740429992898
2020-01-03 18:24:00,0.013495808829731252,-0.08743423471976239,0.045894041192980434
2020-01-03 18:25:00,0.09614909710248248,0.007944734496522596,-0.008122269120871245
2020-01-03 18:26:00,-0.11105837822937206,0.3241878659269916,0.03967391289628586
2020-01-03 18:27:00,-0.04668708217026621,-0.011017676605593864,-0.10557550744857054
2020-01-03 18:28:00,0.001918440620746989,0.10428598053483291,0.02477336911224412
2020-01-03 18:29:00,-0.020894917573026334,-0.07094721875447216,0.04084396536708854
2020-01-03 18:30:00,0.16395594541993297,0.03267919768260757,-0.06460907660404278
