time_index,Var1,Var2,Var3
2020-01-03 12:19:00,-0.003708072859099869,0.10903187572244445,0.1986822613240828
2020-01-03 12:20:00,-0.12737136095878618,-0.00710789026266108,0.3099895665020814
2020-01-03 12:21:00,0.053388799295888856,0.11291848534848328,0.2773310952195033
2020-01-03 12:22:00,-0.2420565335869004,-0.046157987433511016,0.1601287582714006
2020-01-03 12:23:00,0.14547982764159653,0.052840792889929676,0.3227056555556624
2020-01-03 12:24:00,0.017692304836089353,-0.05678424130097049,0.19558239399923086
2020-01-03 12:25:00,0.06518258570574745,-0.14327602680442852,0.12814214302039856
2020-01-03 12:26:00,-0.11791637754868411,0.016267469864497435,0.06671553171657238
2020-01-03 12:27:00,0.15793890167144295,-0.069987364925061,0.3100132740455983
2020-01-03 12:28:00,-0.02951005148598801,-0.15429459137272344,0.14805197921108362
2020-01-03 12:29:00,0.08501692914837337,0.05160666961261936,0.14209877777372448
2020-01-03 12:30:00,0.0338783205052594,-0.06624065585997632,0.31133675908248776
2020-01-03 12:31:00,0.04248447029340621,-0.16431048013954638,0.1776075591919578
2020-01-03 12:32:00,-0.1769909139218805,-0.017990064599638065,0.16936070665403674
2020-01-03 12:33:00,0.10867471721105122,0.09148630966313437,0.2917516940926718
2020-01-03 12:34:00,0.028179541608653352,-0.13333202573948022,0.26791842265853694
2020-01-03 12:35:00,-0.2111798620781063,-0.02485128594542982,0.10282537751624324
2020-01-03 12:36:00,-0.025804084864802946,0.13435625329914705,0.05065132369752873
2020-01-03 12:37:00,-0.18285226483175412,-0.08670000889707677,0.2170393228434414
2020-01-03 12:38:00,0.009704977956643967,-0.1409846378738452,0.06192134341884398
2020-01-03 12:39:00,0.12353069392368564,-0.11529641132174605,0.12355903723905186
2020-01-03 12:40:00,-0.04547755550581158,0.07442853025047667,0.23574837108366103
2020-01-03 12:41:00,-0.017505298513422616,0.0639918550777743,0.23473327823801748
2020-01-03 12:42:00,-0.04739749396868243,0.16351757842061718,0.17987902553309992
2020-01-03 12:43:00,0.08443360978823013,0.11262137302417383,0.18449115138279149
2020-01-03 12:44:00,0.21233629299760387,-0.08132134446761671,0.1128822495835359
2020-01-03 12:45:00,-0.07270699857505433,-0.2095535563430026,0.3452869937804459
2020-01-03 12:46:00,0.052474459717455346,0.13744211893945524,0.12225648530092127
2020-01-03 12:47:00,-0.05116519975592655,0.054258503107964595,0.22102580731523735
2020-01-03 12:48:00,-0.09490251178146931,0.06174035570777321,0.2597866128033605
2020-01-03 12:49:00,0.15052900946008987,0.10175180659032707,0.5040916175764403
2020-01-03 12:50:00,-0.07473878752319053,-0.02979943273019626,0.16866432563779
2020-01-03 12:51:00,0.03826563711571565,-0.07639628815820473,0.11313634781458018
2020-01-03 12:52:00,0.06072370897844438,0.0670242352650206,0.21564104170719078
2020-01-03 12:53:00,-0.1161678032783021,-0.22181468558982215,0.09198171515312292
2020-01-03 12:54:00,0.04257183479690216,0.1714870137516492,0.289446672306826
2020-01-03 12:55:00,-0.009983535193976878,0.14766102864740532,0.14794755934641945
2020-01-03 12:56:00,-0.0846345231922982,0.22008714415206226,0.3114752792141605
2020-01-03 12:57:00,0.021080122978465732,-0.08261549046562665,0.0933806228265073
2020-01-03 12:58:00,-0.07440222374246198,0.042862404957791984,0.22614392753007642
2020-01-03 12:59:00,0.006466243282439921,0.11626037031566364,0.08114943590310505
2020-01-03 13:00:00,0.11155217077614486,0.04734907582401146,0.11760116300515705
2020-01-03 13:01:00,-0.07405318218913158,-0.1474547893324762,0.3098203035726642
2020-01-03 13:02:00,-0.030095698456910527,0.02510463498608551,0.24932055876174958
2020-01-03 13:03:00,-0.09305424839584264,0.028451412892397443,0.1823072799167007
2020-01-03 13:04:00,0.06108847866067714,0.13544219776618827,0.25968937051323115
2020-01-03 13:05:00,-0.013485680102472737,-0.005102167753396267,0.24266906230215657
2020-01-03 13:06:00,-0.09414594282946284,-0.11354601160435245,0.017037267155929237
2020-01-03 13:07:00,-0.049298862818209485,0.04859086817652714,0.16372968197748236
2020-01-03 13:08:00,0.019918192074530824,0.061609545371762706,0.1644916344408328
2020-01-03 13:09:00,0.06332012163329669,-0.15000700587871044,0.20308135650596718
2020-01-03 13:10:00,-0.14282362227205003,0.0025407383385585465,0.23577881268128573
2020-01-03 13:11:00,-0.06295490381136304,-0.06560364338815562,0.21008511327236892
2020-01-03 13:12:00,-0.007026900686348263,0.10322585304949794,0.11353542944377865
2020-01-03 13:13:00,-0.05096082575503519,0.11389586483770522,0.07706281318074025
2020-01-03 13:14:00,-0.019455842810947768,0.029828830247597922,0.27496321247310546
2020-01-03 13:15:00,-0.08381578106312942,-0.04163736711132607,0.2571132112880877
2020-01-03 13:16:00,-0.09340174366762033,0.14387067922298363,0.4438236173551009
2020-01-03 13:17:00,-0.031145286333415147,0.08648355514017453,0.18875441737451765
2020-01-03 13:18:00,-0.05610140727094523,-0.25497025761123226,0.3330119927825677
2020-01-03 13:19:00,-0.053032937048078856,0.1974045340219608,0.3034531305817255
2020-01-03 13:20:00,0.08407776388192631,-0.019874926635424107,0.4143258886710657
2020-01-03 13:21:00,0.008087044443974385,0.05641821397077475,0.13320927832795573
2020-01-03 13:22:00,-0.0555526472927015,0.04714456727333971,0.0732738997042574
2020-01-03 13:23:00,-0.05337258993709031,0.044625238296419636,0.0567990731783615
2020-01-03 13:24:00,-0.06628017720721269,-0.005054876406249676,0.30518638461003844
2020-01-03 13:25:00,-0.0812614362579218,-0.005480223914585077,0.19473362863912042
2020-01-03 13:26:00,0.08318962318447419,-0.09727095255075255,0.39355334052034885
2020-01-03 13:27:00,-0.15010911282400852,0.05732817082138645,0.3410924678479559
2020-01-03 13:28:00,0.07811152182917147,-0.025122989398068327,0.184532794494552
2020-01-03 13:29:00,-0.008144943904446264,0.059589910385011206,0.17669664725408846
2020-01-03 13:30:00,-0.060910261217326324,0.137573560473898,0.12454762875284715
2020-01-03 13:31:00,0.05565584275398087,-0.16486173384434036,0.13528121676972849
2020-01-03 13:32:00,-0.03962904026644973,0.00754002082192572,0.2857125775106747
2020-01-03 13:33:00,0.04805935435364894,-0.03414198946264622,0.3237211288040911
2020-01-03 13:34:00,0.04884453360436348,-0.0003571861990092698,0.120703813686254
2020-01-03 13:35:00,-0.012710201201843184,-0.10499948866840753,0.18412847388992984
2020-01-03 13:36:00,-0.001552909833854682,0.08675412572415535,0.1593022458022655
2020-01-03 13:37:00,-0.07336557322609173,0.07214472196478489,0.22524517193528135
2020-01-03 13:38:00,-0.2817971808250661,-0.13427045558021813,0.1889789741905141
2020-01-03 13:39:00,-0.023064339530373536,0.08050967323628734,-0.0955914033388813
2020-01-03 13:40:00,-0.012878574043091057,0.2574821371527531,0.16637681068765994
2020-01-03 13:41:00,-0.08755464483903352,0.0803226110393683,0.20898180495611327
2020-01-03 13:42:00,0.11631329819955777,-0.06724196816115253,0.15471824774189538
2020-01-03 13:43:00,0.075573783896424,0.1356162199177135,0.00992911683663697
2020-01-03 13:44:00,-0.2565334406755566,-0.18512716398955723,0.22930337821578328
2020-01-03 13:45:00,0.07082765531128642,0.2722226981514781,0.1993166278390514
2020-01-03 13:46:00,0.0568468331641241,-0.03193045881100736,0.2084113029599482
2020-01-03 13:47:00,-0.11404622803202967,-0.009175553518722611,0.20197923038874593
2020-01-03 13:48:00,-0.09246904800905456,-0.03660388728202967,0.20365463325520752
2020-01-03 13:49:00,0.009933160022946492,-0.012432033537199363,0.21941178642565748
2020-01-03 13:50:00,-0.019188883496850846,-0.005751991164808878,0.17210864824871525
2020-01-03 13:51:00,0.04389568857341836,0.19469721839482731,0.3924450516734366
2020-01-03 13:52:00,-0.13015825224644953,0.05574796176726704,0.21327163434682372
2020-01-03 13:53:00,0.04791009985637709,-0.1074619733616812,0.3687541708011368
2020-01-03 13:54:00,0.016114380120730125,-0.14308337513900404,0.3665833842267785
2020-01-03 13:55:00,-0.07914662961036953,-0.12247198633140194,0.269631574124344
2020-01-03 13:56:00,0.02245633509402879,-0.01479865789709648,0.13590620895492103
2020-01-03 13:57:00,-0.0754601771055463,0.09664650113079527,0.1347411582508215
2020-01-03 13:58:00,-0.22217843631972053,0.08568742760627769,0.286114817313519
2020-01-03 13:59:00,0.06467456247841394,0.07526841021338951,0.17036435259273694
2020-01-03 14:00:00,-0.17867551632302542,0.06683652240820809,0.0161633438629028
2020-01-03 14:01:00,-0.061731963932256356,0.15545548586669738,0.14975140124126587
2020-01-03 14:02:00,-0.0630846476821562,-0.016691469228923065,0.09661847779434121
2020-01-03 14:03:00,-0.1877809617938048,-0.19508109707643978,0.18817275051148674
2020-01-03 14:04:00,-0.01834345822120057,0.07855966625886782,0.1195658619135822
2020-01-03 14:05:00,0.042408392308589594,-0.029004734188135553,0.1657621333998404
2020-01-03 14:06:00,0.03272513870974686,-0.06258916205719924,0.1138642421694241
2020-01-03 14:07:00,-0.07898200574643016,0.10918314958009,0.13401751320692917
2020-01-03 14:08:00,0.09832539230864497,0.12486946283327213,0.201115874047034
2020-01-03 14:09:00,-0.10415238976911148,-0.0477098471192269,0.10350224020392867
2020-01-03 14:10:00,-0.1687925465511475,0.07553624996031519,0.0956079274685596
2020-01-03 14:11:00,-0.2124181191830355,0.22108057359537017,0.109124811578178
2020-01-03 14:12:00,-0.176194860562235,0.1736008107235905,0.26175289803308316
2020-01-03 14:13:00,0.07541120348025177,0.07701139651954322,0.2615467344467362
2020-01-03 14:14:00,0.10941616325951564,0.06883718118114802,0.15324107494322317
2020-01-03 14:15:00,0.04076008767563416,-0.15063941018366536,0.14148074320957926
2020-01-03 14:16:00,0.04110184794344621,-0.07961930664470501,0.20481053267338614
2020-01-03 14:17:00,0.10347273940099225,-0.28581962165551816,0.1834159323883905
2020-01-03 14:18:00,0.21919147625161314,-0.10192544396337448,0.33172454652064276
2020-01-03 14:19:00,-0.10701173997097571,-0.04904195902787691,0.069871559526793
2020-01-03 14:20:00,-0.050205433974666085,-0.054001702002777485,0.13702578949775412
2020-01-03 14:21:00,0.030567144553100212,0.023238802346571233,0.24698677551392795
2020-01-03 14:22:00,-0.17176611633324934,0.16674280538905253,0.20677679143795571
2020-01-03 14:23:00,0.15686282593928239,0.21776802852877286,0.13414172310189953
2020-01-03 14:24:00,-0.1523987177957692,-0.05939543600754611,-0.019630782790010737
2020-01-03 14:25:00,0.02786489325825179,0.08165429076258462,0.23198509771279824
2020-01-03 14:26:00,-0.01367997739613312,0.1083681011979095,0.2071067168830454
2020-01-03 14:27:00,-0.06239286305989166,-0.007694293863030172,0.03757852206981868
2020-01-03 14:28:00,-0.028286647889439936,-0.065353243558579,0.22588451981145702
2020-01-03 14:29:00,0.026645319668791512,0.0026813255846771366,0.11878229253519643
2020-01-03 14:30:00,0.01682946801238312,0.03595999792219106,0.4137886057496858
2020-01-03 14:31:00,-0.054122082975837926,0.0997860713364265,0.28157791875853994
2020-01-03 14:32:00,0.18275542492603902,0.10869393379601794,0.26596284630137346
2020-01-03 14:33:00,0.08301450316238829,0.0072661675429169376,0.056766083173900445
2020-01-03 14:34:00,-0.07049689124274756,-0.01848050706498687,0.15136041940522674
2020-01-03 14:35:00,0.06300116944440275,-0.07379416837149147,0.390927124613585
2020-01-03 14:36:00,0.05275102436107376,0.19552767983229302,0.23285631068320467
2020-01-03 14:37:00,-0.01618803072014847,0.01867160580280506,0.32667932229826435
2020-01-03 14:38:00,-0.048478821443507944,0.023362567809033206,0.10473947943874008
2020-01-03 14:39:00,0.11882570320680164,0.01324126641783583,0.249637322868702
2020-01-03 14:40:00,-0.14969301036796542,-0.18648251683385678,0.20822887621346015
2020-01-03 14:41:00,0.06814834286569506,0.1159891903604831,0.28454019585868406
2020-01-03 14:42:00,-0.07679311164808592,-0.049038574457054465,0.24086644237957416
2020-01-03 14:43:00,-0.06812342017580938,0.03275995396108663,0.2705322422988457
2020-01-03 14:44:00,-0.017452152149910423,0.05535815067643077,0.29775423097488346
2020-01-03 14:45:00,-0.03694888661929071,0.024749502101838447,0.2096170422070276
2020-01-03 14:46:00,0.03675251413233577,0.0026817443910057675,0.20249176717281922
2020-01-03 14:47:00,0.029890858605688776,-0.02206138004827353,0.16799797036850111
2020-01-03 14:48:00,-0.18592272640072727,-0.04301646853733596,0.2107631620461307
2020-01-03 14:49:00,0.10672172895049455,0.11084841010720665,0.022299553061072924
2020-01-03 14:50:00,-0.039195918710133136,-0.13628945512531576,0.18676297713870252
2020-01-03 14:51:00,-0.1255037571746229,-0.09396942870089763,0.09930986445279773
2020-01-03 14:52:00,0.10577854655719324,0.11399219599888583,0.2674184029500559
2020-01-03 14:53:00,-0.011665414615880013,0.1294757982844209,0.2702501663405795
2020-01-03 14:54:00,-0.08352744563976815,0.05757730166230411,0.23182465053074874
2020-01-03 14:55:00,-0.06922025602251711,0.23961179630080554,0.09845890717609027
2020-01-03 14:56:00,0.07668460310707736,0.1040880178584633,0.15502615860478136
2020-01-03 14:57:00,0.07759507714390108,-0.1499206697651957,0.2821841706456908
2020-01-03 14:58:00,-0.006228387812113009,-0.03735427000903172,0.3103918360074902
2020-01-03 14:59:00,-0.09204265406152863,-0.026291921682758672,-0.001491238744289608
2020-01-03 15:00:00,-0.036640952806689046,0.0585703036456994,0.26877571187388627
2020-01-03 15:01:00,-0.0786944161172905,-0.08258430946404,0.27201957889614237
2020-01-03 15:02:00,-0.11041400744211899,-0.03440057998534753,0.34910799785721813
2020-01-03 15:03:00,0.03276919546809108,0.12640974192507698,0.3036684310599715
2020-01-03 15:04:00,0.06728269428516445,0.06408679661818965,0.2452377376818816
2020-01-03 15:05:00,0.11028588608921118,-0.0824112808537795,0.3005363211045746
2020-01-03 15:06:00,-0.15532445655156582,-0.06661755636332849,0.2769235943092041
2020-01-03 15:07:00,0.055548023301628446,0.14264271991610483,0.09443928593574144
2020-01-03 15:08:00,-0.16314555808265235,0.01627819140598221,0.056522812561145386
2020-01-03 15:09:00,-0.07529741908529342,0.1029376465365354,0.3250160986393168
2020-01-03 15:10:00,0.24048620235883866,0.05400985859132339,0.102489672732069
2020-01-03 15:11:00,-0.018632552658765452,0.01573096079827914,0.1462409393988126
2020-01-03 15:12:00,0.03722646043717714,-0.0625628022437778,0.17741247420686898
2020-01-03 15:13:00,0.0284820837442394,0.08004227399318745,0.1531021744750441
2020-01-03 15:14:00,-0.07767758548029617,-0.0003561959198398225,0.061583458506241334
2020-01-03 15:15:00,0.09392753643102218,0.059519328816662616,0.19971158740456624
2020-01-03 15:16:00,-0.021648648348904703,0.0991707312368999,0.0376679872415242
2020-01-03 15:17:00,0.1568516167654471,-0.06011216586176383,0.17623102130272572
2020-01-03 15:18:00,-0.126790160188794,-0.10347048783611512,0.1310825586274414
2020-01-03 15:19:00,0.04981984711588293,-0.04248337214776732,0.3243850073825111
2020-01-03 15:20:00,-0.11352155124351973,0.13242680095714365,0.19894163326705572
2020-01-03 15:21:00,-0.05842353604559754,-0.07214899790967672,0.24935150491793162
2020-01-03 15:22:00,0.06192016545039933,-0.04955071032663205,0.22720573584770148
2020-01-03 15:23:00,0.19066553045105056,0.0810796563815462,0.13040149105181764
2020-01-03 15:24:00,-0.14959504674134147,0.01882640638690923,0.36359993837448823
2020-01-03 15:25:00,-0.017231695603164322,0.09011561527559273,0.28499014059821315
2020-01-03 15:26:00,0.0871082292305966,0.02429217323354272,0.07447903203392278
2020-01-03 15:27:00,-0.15460740863595052,-0.2091006819502572,0.22735368886678323
2020-01-03 15:28:00,-0.1500749313120213,0.18185360621977975,0.2888331657937509
2020-01-03 15:29:00,-0.04479867985153385,0.02827224047395946,0.3866585661876376
2020-01-03 15:30:00,0.1976395682974662,-0.06826747513411177,0.1702288673524845
2020-01-03 15:31:00,0.21682897394123382,-0.023088818654787555,0.0416313550781682
2020-01-03 15:32:00,0.1025371346301127,-0.008633013302161235,0.12218253294481066
2020-01-03 15:33:00,0.13321963137046386,-0.05376519599966945,0.3143509662114082
2020-01-03 15:34:00,-0.18680003613719928,0.10054261858603263,0.2652138446996628
2020-01-03 15:35:00,0.13322611192284195,-0.08444890414866363,0.218117154576298
2020-01-03 15:36:00,0.0521989504233723,-0.10044268646752466,0.2479391546542369
2020-01-03 15:37:00,-0.08395695153139296,-0.20231596560559822,0.24309757965093784
2020-01-03 15:38:00,-0.0022315434713975637,-0.006696609284038556,0.23690800382124716
2020-01-03 15:39:00,-0.014296111157571012,-0.0022178910515769394,0.3219626872453558
2020-01-03 15:40:00,0.16054633078892755,-0.0779865952175041,0.04758254781690463
2020-01-03 15:41:00,-0.10517605882620451,-0.22987157044290257,0.1734320781756687
2020-01-03 15:42:00,0.056186285404268836,0.09803369969577763,0.2530302327605274
2020-01-03 15:43:00,0.04088654921386345,-0.09086980997090825,0.09903673926771411
2020-01-03 15:44:00,-0.2027311942561612,0.026440853933603112,0.2000881970672414
2020-01-03 15:45:00,-0.0474014301346893,0.12116013651774807,0.21123272860837544
2020-01-03 15:46:00,-0.042938419149013196,0.053159898371806874,0.2195633018685163
2020-01-03 15:47:00,0.017277310056781032,-0.01859502154822242,0.33161762148474055
2020-01-03 15:48:00,0.14657057949483704,-0.08143574854561902,0.22905689411674912
2020-01-03 15:49:00,-0.04699182400172768,-0.13358009640224705,0.21312162863989076
2020-01-03 15:50:00,-0.025806032558105797,-0.009279244903113396,0.12775825275463953
2020-01-03 15:51:00,-0.04542440748096438,-0.1415039108680414,0.11151527593345766
2020-01-03 15:52:00,-0.09601749017841338,0.09234463710627787,0.047435835468372795
2020-01-03 15:53:00,0.05140090513511522,-0.014131785020947557,0.2675139643569274
2020-01-03 15:54:00,-0.0882762010260752,0.028059276963631228,0.19540832391179472
2020-01-03 15:55:00,0.04790232579516685,0.15305953902576522,0.3492132627462186
2020-01-03 15:56:00,-0.04254419032762992,0.07883065279831421,0.3970338529547135
2020-01-03 15:57:00,-0.05418425849336986,-0.1088749910996506,-0.08863158045220479
2020-01-03 15:58:00,0.05869133221899569,-0.06600116951026326,0.04550824847622015
2020-01-03 15:59:00,-0.07896405221832774,-0.043107856433487704,0.18762240209812417
2020-01-03 16:00:00,-0.2971207755883619,-0.16328064591375047,0.2953754145624718
2020-01-03 16:01:00,-0.04342112776657371,0.20141880998523493,0.28047913921152134
2020-01-03 16:02:00,-0.02265219464542187,-0.11356688525575692,0.27343285701160114
2020-01-03 16:03:00,-0.060490260713193994,0.07378969425171344,0.19964380681782942
2020-01-03 16:04:00,0.18850269021294597,0.09395583676073516,0.13355847301080795
2020-01-03 16:05:00,0.03548121583962157,0.01610650060775659,0.24751240303722744
2020-01-03 16:06:00,0.07585861935740035,-0.10633376080354946,0.11631822231971083
2020-01-03 16:07:00,-0.0006098118819823238,-0.06973499866386841,0.2553245521746811
2020-01-03 16:08:00,0.12171588834008536,-0.008156060321111646,0.20209796002725652
2020-01-03 16:09:00,-0.19039506431662054,-0.19620526036190017,0.13061101843222606
2020-01-03 16:10:00,-0.04109869288017655,0.033825193260972795,0.20759286737425264
2020-01-03 16:11:00,0.07600889887348528,-0.015986160591061237,0.0335507142421321
2020-01-03 16:12:00,-0.02332447176432935,-0.006008790772356356,0.256190381543869
2020-01-03 16:13:00,-0.2077293125974097,-0.06411817536914367,0.1992933913842422
2020-01-03 16:14:00,0.08245101941834643,-0.0064853620346439905,0.2821591436494399
2020-01-03 16:15:00,-0.007520926092066145,0.0015617658665799602,0.08262574859987609
2020-01-03 16:16:00,0.12409659027985287,0.1575132771097376,0.18101794347657263
2020-01-03 16:17:00,0.018207821295705823,0.18130640002179052,0.17623928373214917
2020-01-03 16:18:00,0.07257807746379134,-0.06507202295272574,0.19418501599519186
2020-01-03 16:19:00,0.004340477934232337,-0.009067250105620171,0.09927353798942821
2020-01-03 16:20:00,0.07653806690121573,0.1608990416694176,0.23954096351984863
2020-01-03 16:21:00,0.15960836951680513,-0.1017037848849733,0.23581593938986942
2020-01-03 16:22:00,-0.033510254855404285,-0.0040066705379776385,0.124722961219315
2020-01-03 16:23:00,-0.008819837111617585,0.02697948158887896,0.14397036830908858
2020-01-03 16:24:00,0.05092214303699079,-0.006959364227782855,0.20493307850099893
2020-01-03 16:25:00,-0.016587882453911875,-0.003274735614487087,0.0846437052232353
2020-01-03 16:26:00,-0.009040000091432767,-0.151039382779046,-0.013963591609207182
2020-01-03 16:27:00,-0.004128789193866402,-0.03209962300200499,0.1860378340554947
2020-01-03 16:28:00,-0.07782565550318216,-0.013467081294614805,0.304167571485423
2020-01-03 16:29:00,0.1724014693201565,-0.059474861477895075,0.33972789098876804
2020-01-03 16:30:00,0.03923912413435705,-0.27068436183129874,0.009884076073447323
2020-01-03 16:31:00,0.11336772312284259,-0.12254403712521486,0.16814390164376025
2020-01-03 16:32:00,0.04842607055518345,0.03627315795383179,0.24123952542412283
2020-01-03 16:33:00,0.241057948425914,-0.13194961502699906,0.15482307317486277
2020-01-03 16:34:00,-0.05160653179517738,-0.11228448244783536,0.14075103943389694
2020-01-03 16:35:00,-0.1503337443057292,0.14790258760867578,0.2518135568892188
2020-01-03 16:36:00,-0.16082384234011576,0.12881899566806715,0.19531486795138409
2020-01-03 16:37:00,-0.13213228157901008,0.15050136716144769,0.1843671152924597
2020-01-03 16:38:00,0.03650327665236869,0.11543868580799535,0.24470917268206854
2020-01-03 16:39:00,-0.009367776458673243,0.05601846128183954,0.31333033736094074
2020-01-03 16:40:00,0.03753920071676382,-0.07881857791914097,0.20326252788287866
2020-01-03 16:41:00,0.19288257631318645,-0.1719524135673339,0.21037150642163224
2020-01-03 16:42:00,-0.040245529661532845,-0.09065387010175846,0.17776496757173488
2020-01-03 16:43:00,0.19293520123310462,0.07291014218167395,0.2357132102879983
2020-01-03 16:44:00,0.03634703064157143,-0.06836659995962371,0.15140801044699892
2020-01-03 16:45:00,-0.09307282584367642,0.0692127929315885,0.24546781374159898
2020-01-03 16:46:00,0.1390416162970912,0.03842561897505794,0.21109611081546842
2020-01-03 16:47:00,-0.15502167394430005,-0.009415511667778619,0.1816905027660175
2020-01-03 16:48:00,0.08360481826185587,0.046288542735006696,-0.061685279898754025
2020-01-03 16:49:00,-0.06489246658796284,0.07430259394765823,0.29774566688454185
2020-01-03 16:50:00,-0.046701726554936956,0.00436698163659046,0.2094474765916923
2020-01-03 16:51:00,-0.012007575402588865,0.0510090580180909,0.30249354022513564
2020-01-03 16:52:00,-0.03679649565751545,-0.07726691774370036,0.3799086132616396
2020-01-03 16:53:00,-0.044476627832012255,-0.029763419034905127,0.3281628453808535
2020-01-03 16:54:00,-0.09948386288304213,0.009963316431689257,0.11435909770207991
2020-01-03 16:55:00,0.08418411991110436,0.052563053313632535,0.16273089350449868
2020-01-03 16:56:00,-0.0650497241716471,-0.0026528880985410078,0.001872619624257832
2020-01-03 16:57:00,0.10664515362188345,0.05411254346882023,0.23160042382075094
2020-01-03 16:58:00,-0.06912357051428314,-0.0927778405002199,0.20608253398610468
2020-01-03 16:59:00,-0.03630588597496626,-0.0025013284865903936,0.12458052823592093
2020-01-03 17:00:00,0.23338993175365175,-0.06652841054227918,0.22718567740141643
2020-01-03 17:01:00,0.037890233156517655,0.023030293329448143,0.32276682084020836
2020-01-03 17:02:00,-0.04370104645014717,-0.05404361745316039,0.34439331709153775
2020-01-03 17:03:00,-0.15660541669204753,0.006827204511679775,0.3825921481066904
2020-01-03 17:04:00,-0.10435829773856534,0.1754909075935786,0.30208638423300294
2020-01-03 17:05:00,0.08569105232836961,-0.07951869588522797,0.1582105015899188
2020-01-03 17:06:00,0.059119776891896625,0.03066848789614117,0.22343615147068224
2020-01-03 17:07:00,-0.08955612060234419,0.0031082350953667848,0.31787326904011975
2020-01-03 17:08:00,0.005433229261402649,-0.03979141728191754,0.2979793844178599
2020-01-03 17:09:00,0.16095591321728026,0.07473279383767188,0.307617359027183
2020-01-03 17:10:00,-0.047388579273988346,-0.23953000745639424,0.06688234111636748
2020-01-03 17:11:00,-0.048093846027159326,-0.03184383555557716,0.12767988353043017
2020-01-03 17:12:00,0.12003430587833062,-0.04967563666214012,0.2537011292325182
2020-01-03 17:13:00,0.0704831548767344,-0.08418515443942351,0.18072966772782822
2020-01-03 17:14:00,0.1520951777408434,-0.13662887059294745,0.030225619131585224
2020-01-03 17:15:00,0.06494519787246521,0.10651447708543298,0.24094064931406925
2020-01-03 17:16:00,-0.030256427131270053,-0.1603211560210868,0.07513396701770461
2020-01-03 17:17:00,0.09027201208258452,-0.1801236910727409,0.12096125489357704
2020-01-03 17:18:00,-0.14600067247880863,-0.02093493570699133,0.42310221087851685
2020-01-03 17:19:00,-0.09859734025927214,-0.06894643570927066,0.35427483004466337
2020-01-03 17:20:00,0.17705537218448159,-0.04727749726093807,0.25174136765447963
2020-01-03 17:21:00,-0.03881842036370425,-0.042761389625757276,0.2400384555050916
2020-01-03 17:22:00,0.10744907005099524,-0.06031991625360268,0.12668572420283447
2020-01-03 17:23:00,-0.09795010316095831,-0.0923144008566055,0.22583790756268657
2020-01-03 17:24:00,-0.036515202174645704,0.06266920566731046,0.19906639523011643
2020-01-03 17:25:00,-0.09127190929716604,0.11065844307238278,0.08241728981719589
2020-01-03 17:26:00,0.14323941574812182,-0.011002124448707101,0.4300257144137626
2020-01-03 17:27:00,-0.11080404420592849,-0.1698455628999398,0.3099367599358563
2020-01-03 17:28:00,-0.051355846777568964,0.10352872384107631,0.11724727930436049
2020-01-03 17:29:00,0.058324988911634804,-0.07357559938624235,0.24089138922443584
2020-01-03 17:30:00,0.16920980269542762,-0.1595488256497664,0.17569074508620436
2020-01-03 17:31:00,-0.26214308277394316,-0.03537300776112744,0.05938263080898057
2020-01-03 17:32:00,0.07424831755655797,0.03158221221997602,0.27314098956419036
2020-01-03 17:33:00,-0.043011448861879804,-0.028302494348324124,0.25339536988644534
2020-01-03 17:34:00,0.11788546179021604,0.11339321503408614,0.3857475233853167
2020-01-03 17:35:00,-0.0566559471853946,0.04073376693845252,0.14001861729827925
2020-01-03 17:36:00,0.0009619356944595826,-0.057199473799117724,0.10636151255716411
2020-01-03 17:37:00,0.11471532686970559,-0.032020818196482205,0.22709505817171016
2020-01-03 17:38:00,-0.16271377186392863,-0.07705074711959539,0.2230326127002183
2020-01-03 17:39:00,-0.1472426921080877,0.1777679143980582,0.1821761696096899
2020-01-03 17:40:00,-0.09494626395877243,0.15250761553843206,0.2349900982047774
2020-01-03 17:41:00,0.1374349719676153,0.10731607643656284,0.08898842816569501
2020-01-03 17:42:00,-0.08289466074790153,-0.1664078938856263,-0.03348669957262651
2020-01-03 17:43:00,0.0561077392318053,0.14654381354195714,0.44312913008282523
2020-01-03 17:44:00,-0.019158529292800236,-0.1806748406886315,0.19293858131894004
2020-01-03 17:45:00,0.09142315309742916,0.018514602137187128,0.3480688251573024
2020-01-03 17:46:00,0.11833290404658069,-0.008121792169739895,0.2672221617167769
2020-01-03 17:47:00,0.017360551312367824,-0.06543108845489212,0.3658631931847406
2020-01-03 17:48:00,0.009280108757611668,-0.02268270060547418,0.3879374758431259
2020-01-03 17:49:00,0.1303039314896434,0.04823869191102357,0.19918352644243667
2020-01-03 17:50:00,0.1088236680267082,-0.06905651339678853,0.14841359024189996
2020-01-03 17:51:00,0.07715807022551861,0.025026245828699743,0.06294508609906213
2020-01-03 17:52:00,0.15237608446538914,-0.21999671686879657,0.1305570418083712
2020-01-03 17:53:00,-0.09622553350980531,-0.06034343338959309,0.30523564291024263
2020-01-03 17:54:00,0.14783836100278544,0.09376753068529292,0.05544892223972539
2020-01-03 17:55:00,0.036460753699873116,-0.10350208371345619,0.19299040225786587
2020-01-03 17:56:00,0.014544844036641046,-0.008981195114735415,0.4012111635127861
2020-01-03 17:57:00,0.027007236324978336,0.07824727714328225,0.2783129574077593
2020-01-03 17:58:00,-0.15315529386960486,-0.07481133112439062,0.1323913556540358
