time_index,Var1,Var2,Var3
2020-01-03 20:40:00,0.11430787889986482,0.1698082609929097,0.15335635457156946
2020-01-03 20:41:00,0.0822292373092194,0.03192790045753834,-0.08258910535800991
2020-01-03 20:42:00,-0.17951744740057957,0.17266653038961302,0.1405710055523134
2020-01-03 20:43:00,-0.15868571953293395,-0.053340354076079066,-0.21976850317256819
2020-01-03 20:44:00,0.1180446845286697,0.021241662117181842,0.28777489787991517
2020-01-03 20:45:00,0.08519569270660074,0.11583951475292674,-0.0943424334058597
2020-01-03 20:46:00,-0.24100642596899435,0.18346848100317542,0.08822256608987536
2020-01-03 20:47:00,0.0999021173756987,-0.052139567639334194,-0.0796872216966556
2020-01-03 20:48:00,-0.1316936648857417,0.1865852509562907,-0.0016898841664029947
2020-01-03 20:49:00,0.1851314075084,-0.10810182797307155,-0.1402208861087532
2020-01-03 20:50:00,0.036519265071723254,0.06693297462750174,0.07907114022195758
2020-01-03 20:51:00,0.021546572274415685,-0.049282503652277355,-0.026499767717360095
2020-01-03 20:52:00,-0.028934298272796612,0.05048846248739734,0.03644059835891839
2020-01-03 20:53:00,0.0696174522104196,-0.025342607258172924,-0.026668358999990913
2020-01-03 20:54:00,0.01215084295438125,-0.15773758527414952,0.14127182586014128
2020-01-03 20:55:00,0.07717808568415863,0.00156675923024608,0.011239956023043408
2020-01-03 20:56:00,0.03306504369304396,0.18561994691172545,0.11882991385174747
2020-01-03 20:57:00,0.10873087919119773,-0.12449402832415724,0.08952051682072551
2020-01-03 20:58:00,-0.012639839819733085,0.05475816811938873,-0.06479793568302446
2020-01-03 20:59:00,0.01763892882128917,-0.04418014431764,-0.008439192083791399
2020-01-03 21:00:00,-0.02377210691910272,-0.10437066156889738,0.0023568983227740983
2020-01-03 21:01:00,0.010954881594441038,0.02150806533758384,0.021455808354463174
2020-01-03 21:02:00,0.025443362648228104,0.022341533231405794,0.19223450966144756
2020-01-03 21:03:00,-0.11823736247043447,0.041270307300367584,-0.04823488575412273
2020-01-03 21:04:00,0.049773279138204896,-0.024068974125582454,0.08892710510087236
2020-01-03 21:05:00,-0.04214737200619556,0.10533198178789119,-0.13560634387946593
2020-01-03 21:06:00,0.07569615330853215,0.07883401536485976,-0.10864208684976244
2020-01-03 21:07:00,-0.1834133495593685,0.04762397957279653,0.20101435235512005
2020-01-03 21:08:00,0.1208973100533562,-0.11017216369077007,0.03712863044485328
2020-01-03 21:09:00,0.055392283385367946,-0.046671439186034266,0.01316495213356769
2020-01-03 21:10:00,-0.3225589160613963,-0.09653189807441316,0.06953511065287103
2020-01-03 21:11:00,-0.0333753438060189,-0.4251459460969288,-0.007758043707832192
2020-01-03 21:12:00,-0.2644014162128266,-0.04529547350410876,0.09166633061939078
2020-01-03 21:13:00,-0.0318725157758648,-0.09936175810915518,0.07371351820639574
2020-01-03 21:14:00,-0.05941173721887663,0.10231648657532635,0.04818053131415975
2020-01-03 21:15:00,0.059483630579149786,-0.28101103589631643,0.15177984725753504
2020-01-03 21:16:00,0.06276090199058112,0.06554181624172337,-0.11919824844844287
2020-01-03 21:17:00,-0.009712961763550961,0.0745581761463173,-0.07733357881676073
2020-01-03 21:18:00,-0.07793933074034326,0.14179508274686156,-0.04452548581061986
2020-01-03 21:19:00,0.1786526192528388,0.271715676256689,0.05531972463206751
2020-01-03 21:20:00,-0.13756166824124968,0.08101823521360255,0.1177315145343342
2020-01-03 21:21:00,-0.030441264831008386,-0.22423016321767225,-0.034676765183703696
2020-01-03 21:22:00,-0.008377260286702383,0.1081867821218606,-0.09172352565414522
2020-01-03 21:23:00,0.04265955138417688,-0.16398768089726384,0.08342868155000532
2020-01-03 21:24:00,0.01448910851945559,-0.0182016715409464,-0.05646758157723489
2020-01-03 21:25:00,-0.08201960111619482,-0.1708507026303558,-0.006982620440173312
2020-01-03 21:26:00,0.09215574561893924,-0.0823520642199257,-0.04683066882605547
2020-01-03 21:27:00,-0.014650319905361052,-0.03900523432838392,0.07207531935146264
2020-01-03 21:28:00,-0.06972835374083075,0.04888192905282346,-0.0005739650825920661
2020-01-03 21:29:00,0.23991695998726864,-0.010567966884898083,0.049230362119655605
2020-01-03 21:30:00,-0.1455137072086552,0.13463424845175376,0.11898229048812588
2020-01-03 21:31:00,0.08356197610819552,-0.12023944024565289,-0.15567582943199976
2020-01-03 21:32:00,-0.09192278978383994,0.051954784787582545,0.131698999839373
2020-01-03 21:33:00,-0.10598003781981531,0.006008110368445077,-0.018695512144281612
2020-01-03 21:34:00,0.031110902456578063,-0.05543948230653577,-0.032224337756116335
2020-01-03 21:35:00,-0.03738345727532786,0.14488775713615262,0.026901749551724218
2020-01-03 21:36:00,-0.012686674856639877,-0.10819520469513333,0.12375702944255737
2020-01-03 21:37:00,-0.12417169165949145,-0.15432317864389594,-0.08184963569361603
2020-01-03 21:38:00,-0.004427161699306303,-0.014694921146791093,-0.13351109138340278
2020-01-03 21:39:00,0.05198312306502531,0.18252111745744956,-0.014985672454991928
2020-01-03 21:40:00,-0.17024585787104007,0.15989573829734358,-0.04919021390373495
2020-01-03 21:41:00,-0.048231800582158126,-0.3032512874191492,0.07521891704787041
2020-01-03 21:42:00,-0.09641310880042224,-0.041307892032799796,-0.05526672032460594
2020-01-03 21:43:00,-0.09252821565172437,-0.10716838996234354,-0.0395892465186784
2020-01-03 21:44:00,-0.08200834117888611,0.09604766308316316,-0.12785722085645684
2020-01-03 21:45:00,0.06653647490233548,0.034249388643736264,0.09930108337124069
2020-01-03 21:46:00,-0.05184221489276242,-0.06173440191604212,-0.06477032224639764
2020-01-03 21:47:00,-0.1318166233738214,0.08540257780943114,0.17723263941680123
2020-01-03 21:48:00,-0.02311565354231193,0.0680344616536189,0.08531789849781497
2020-01-03 21:49:00,-0.03743097675781123,0.048149055591626064,-0.10805661962307711
2020-01-03 21:50:00,0.0047818328870052156,-0.07188179768822683,0.027008116533835697
2020-01-03 21:51:00,0.20141260151733975,-0.02978592812466712,0.023602002188048005
2020-01-03 21:52:00,-0.26450787620692223,0.030563431782942824,0.13349168956440158
2020-01-03 21:53:00,0.21685059950307514,-0.2751561291235544,0.012345363093479438
2020-01-03 21:54:00,0.040891853291380655,0.32846105982681223,0.13595831738855502
2020-01-03 21:55:00,-0.1993782791976686,0.04971336343185125,0.09627689660749485
2020-01-03 21:56:00,-0.024701831190029236,-0.0715248503140317,-0.1933278858356911
2020-01-03 21:57:00,-0.10224590031817038,0.05167648018987496,0.04919463370308473
2020-01-03 21:58:00,-0.14738646800921915,-0.05536484895204539,-0.09336049250747609
2020-01-03 21:59:00,0.0560006265961069,-0.11344266574885797,-0.0039247113992934915
2020-01-03 22:00:00,-0.19000101239201905,0.1806477956083825,-0.13176397969804546
2020-01-03 22:01:00,-0.05864706420236437,-0.1629788305389233,0.12210323261080125
2020-01-03 22:02:00,-0.038396015788616344,-0.0760684785362873,0.06771453000344736
2020-01-03 22:03:00,0.10937336884432308,-0.08648558934073138,-0.1421875037394517
2020-01-03 22:04:00,-0.05556151113282807,0.10498152501606178,0.052154309044300726
2020-01-03 22:05:00,-0.07867192024925222,-0.003497900860395163,-0.03942675049133548
2020-01-03 22:06:00,0.2298304450220166,-0.06984329411362275,0.03655502573590062
2020-01-03 22:07:00,-0.2776898906322611,0.33323914444202574,-0.07663688228129784
2020-01-03 22:08:00,-0.08724505175251719,-0.16864634934979583,0.07803473157331066
2020-01-03 22:09:00,-0.07478785888302071,-0.07953846053042478,0.0064996408841829605
2020-01-03 22:10:00,-0.0536101339306243,-0.13296365871099353,-0.02393378868688928
2020-01-03 22:11:00,-0.21256415142522417,-0.010060226328768802,-0.10036275736563477
2020-01-03 22:12:00,-0.047836911552982024,-0.1262888369287989,-0.08708404029428378
2020-01-03 22:13:00,-0.13669874952043354,-0.14831165505975613,-0.004149289201927343
2020-01-03 22:14:00,0.045592556165181826,0.035719379198895604,0.035228266534967315
2020-01-03 22:15:00,-0.0862137266541631,0.007418418463512561,0.03437328754445862
2020-01-03 22:16:00,-0.015385861129271958,-0.0815454630231936,-0.07763926926577736
2020-01-03 22:17:00,-0.024158161110830245,-0.08703903141999433,0.1970810848532324
2020-01-03 22:18:00,-0.0997611964484538,0.08753437905674512,0.04428685445506305
2020-01-03 22:19:00,-0.07940957714802574,-0.08557042509877681,0.13731680597929605
2020-01-03 22:20:00,-0.27869812092467233,0.09413138019487423,0.09337213580578757
2020-01-03 22:21:00,-0.05925445765549874,-0.2424389956266215,-0.06613680662316537
2020-01-03 22:22:00,-0.15004145880182343,-0.11798233923287826,-0.01017276250301661
2020-01-03 22:23:00,0.14840989299816548,-0.04028436892722126,-0.17851682251622222
2020-01-03 22:24:00,0.03281779712327236,0.32303488890932974,-0.024678111884360417
2020-01-03 22:25:00,-0.22658543035609077,-0.032788401236317016,0.08765699559611809
2020-01-03 22:26:00,0.06052856178524407,-0.3438323531043993,-0.0020206516612275094
2020-01-03 22:27:00,-0.03756812671356401,0.009313557695083317,0.039263487886583945
2020-01-03 22:28:00,0.06750928213397511,-0.09532654529090351,-0.0853715627153872
2020-01-03 22:29:00,0.023737764795431836,0.04825893122687794,-0.040227515621795
2020-01-03 22:30:00,0.057753741825743346,-0.020028880680633156,-0.1799149105995293
2020-01-03 22:31:00,-0.10929383953388944,0.013551399913128558,-0.04745802236193695
2020-01-03 22:32:00,-0.08577169139839201,-0.026690258842598492,-0.1305383737833146
2020-01-03 22:33:00,0.007920324187893823,-0.1373832329073496,0.1576384303451194
2020-01-03 22:34:00,-0.21213851538020903,0.26751789883980076,-0.10018623435721812
2020-01-03 22:35:00,-0.05236836805384078,-0.14490107035473265,0.10307483223155947
2020-01-03 22:36:00,0.1025853364319346,-0.07320489848771743,0.10078018210394259
2020-01-03 22:37:00,0.0007351580288796592,0.19145280633187126,-0.04464110556205914
2020-01-03 22:38:00,0.10911072662263231,-0.057815875609706566,0.07140838344234712
2020-01-03 22:39:00,0.048132781877993844,0.049728057673353775,-0.052385532566077274
2020-01-03 22:40:00,0.018300138422116228,0.21062890715544488,-0.04300700906761553
2020-01-03 22:41:00,0.1401811892600774,-0.049217456458222966,0.0687320074408962
2020-01-03 22:42:00,0.012651092371233097,0.2579322942413987,0.23841449072063178
2020-01-03 22:43:00,0.04947752846369429,-0.040372257050055975,-0.10699364737986115
2020-01-03 22:44:00,-0.030331922599211372,0.1790034643956918,0.006906438623669697
2020-01-03 22:45:00,-0.07009109020162559,-0.12796459243771613,0.017986516742533362
2020-01-03 22:46:00,0.0075442424144179475,-0.18499571731895334,0.10532679381466928
2020-01-03 22:47:00,0.03463511691208761,0.03696199354132043,0.06849063495322609
2020-01-03 22:48:00,-0.011458193312231819,-0.01901386116913023,0.08691145471784072
2020-01-03 22:49:00,-0.06866430157827239,-0.13466664025766142,0.020416604035736446
2020-01-03 22:50:00,-0.12722679790214225,0.16581363297259533,0.29814047525934423
2020-01-03 22:51:00,0.016959873108111447,-0.014103631249933121,0.11850868062878392
2020-01-03 22:52:00,-0.0717023104267781,0.03189418964540817,0.018471920686355687
2020-01-03 22:53:00,0.04637864344195735,-0.058887880146639995,-0.013153466888495113
2020-01-03 22:54:00,0.038573418119768894,0.1598696957031563,0.08753802822704414
2020-01-03 22:55:00,-0.10682806595952268,-0.04322673687824655,-0.2186103170303519
2020-01-03 22:56:00,-0.08522509150701801,-0.1382065924544542,0.050685393233324334
2020-01-03 22:57:00,0.01770441759505784,-0.06538687619815566,0.050277140601693956
2020-01-03 22:58:00,0.061032417993999,0.14402559940374315,-0.007929882370029829
2020-01-03 22:59:00,0.02114336384030129,-0.03954716407788084,0.12231114737081723
2020-01-03 23:00:00,-0.03763209898907696,0.14524517149095081,-0.1497955655303053
2020-01-03 23:01:00,0.1424963078594443,-0.028740708991080836,0.26704220061630674
2020-01-03 23:02:00,-0.07696353916359555,0.13006239284646448,0.01845020548409803
2020-01-03 23:03:00,0.02764713278696724,0.1588718415449997,-0.07668127584672396
2020-01-03 23:04:00,0.03940693286599381,-0.04159786986055049,0.05576259988681049
2020-01-03 23:05:00,0.03594743944293584,0.07208607813624601,0.026475275524461748
2020-01-03 23:06:00,0.04247411459429951,-0.041526803056508244,0.03671570221331606
2020-01-03 23:07:00,-0.21009087137360108,0.09277095923227907,-0.11344704910742072
2020-01-03 23:08:00,0.04277397759927047,-0.16698392763711212,-0.04004853947405652
2020-01-03 23:09:00,0.02151392105550294,-0.019085270245616494,-0.0681033499198883
2020-01-03 23:10:00,-0.0029334219244510945,-0.0008634048097510873,0.03407373885443685
2020-01-03 23:11:00,-0.07042879985693389,-0.07423778558288642,-0.03428205508608014
2020-01-03 23:12:00,0.07795703299168943,-0.11035449425467991,-0.1788473480829605
2020-01-03 23:13:00,0.04812439426200623,0.045655484669624616,-0.054344449147539935
2020-01-03 23:14:00,-0.10258122773375174,-0.11776054738665534,0.015077935068037633
2020-01-03 23:15:00,-0.0873851033782046,-0.040938469275340506,-0.11753572719575014
2020-01-03 23:16:00,-0.03951364620890253,-0.060604447141970566,-0.1399305621652571
2020-01-03 23:17:00,0.043544541613544624,-0.015103197504168771,0.05600470786940988
2020-01-03 23:18:00,0.061901946945848454,-0.15099843847068248,-0.06676516432901491
2020-01-03 23:19:00,-0.20807950958976962,0.11431066584644435,0.0352977506644965
2020-01-03 23:20:00,0.15751334414495363,-0.19811917916508948,-0.11038740469143048
2020-01-03 23:21:00,-0.310615079822448,0.1771601414268253,-0.19244308481580535
2020-01-03 23:22:00,-0.3530660870572205,-0.23640130875133544,-0.022022305710109005
2020-01-03 23:23:00,0.09225007552503048,-0.39103221132804444,-0.0590994724092862
2020-01-03 23:24:00,0.18048462048981656,0.10326810457079802,0.04708074289596251
2020-01-03 23:25:00,-0.05038294639929761,0.16233205972755152,-0.005311001182699417
2020-01-03 23:26:00,-0.06510309030926976,-0.11074844916357167,0.09926842722388755
2020-01-03 23:27:00,-0.11869217338098513,-0.09926290279329189,-0.07669936005778821
2020-01-03 23:28:00,0.04222033149563347,-0.15916178101933284,0.15470649621618307
2020-01-03 23:29:00,0.053958996248664105,0.0709402668383709,0.12665297175731263
2020-01-03 23:30:00,0.04753124906161553,0.007999143899446823,0.08029849848393908
2020-01-03 23:31:00,-0.06373927678358031,0.042113512930509585,0.05538834138863051
2020-01-03 23:32:00,0.15783414732449097,-0.030300242455529282,0.16704582087106684
2020-01-03 23:33:00,0.0716473053648123,0.031400423768396024,-0.120446137208478
2020-01-03 23:34:00,-0.10489068434744726,-0.14162008907854087,-0.22945210248457804
2020-01-03 23:35:00,-0.040200066233915435,0.06439017561537752,-0.08488610004277115
2020-01-03 23:36:00,-0.07744575187846903,-0.15105851607928428,0.08583535317971155
2020-01-03 23:37:00,0.17917085736198002,-0.028530942917665406,-0.030576475618716664
2020-01-03 23:38:00,0.03370547704626383,-0.00851014521054283,-0.03168852123183856
2020-01-03 23:39:00,0.00769552598722923,0.014925371081896108,0.08849905906142047
2020-01-03 23:40:00,0.1589862803428177,-0.02138757395069803,0.028873468239658296
2020-01-03 23:41:00,0.10610344952627637,0.313442421802024,0.015269438640684111
2020-01-03 23:42:00,-0.13770434372550902,0.22189603971529934,-0.1937858579475843
2020-01-03 23:43:00,0.0008286004568850447,0.008507341082088171,0.010882336537837801
2020-01-03 23:44:00,0.058171287146542586,-0.04975401453893189,-0.12390595124923545
2020-01-03 23:45:00,-0.013734577029934136,0.05853929563920889,0.10116036762928853
2020-01-03 23:46:00,-0.2089557531452454,-0.14419537442935557,0.18551637529343123
2020-01-03 23:47:00,0.06205379879223893,-0.11012395438901833,0.11522717871883155
2020-01-03 23:48:00,0.06672457322552845,-0.09551101021875744,-0.16421642099094336
2020-01-03 23:49:00,0.12342177135832931,0.004162446440215108,0.0570150126433219
2020-01-03 23:50:00,-0.06759792220504432,0.2684830302648147,-0.041079226350472606
2020-01-03 23:51:00,-0.002097365140957357,-0.0412585640593576,-0.1406319944569419
2020-01-03 23:52:00,0.07218520907898633,0.10005375374337432,0.09498722981222735
2020-01-03 23:53:00,0.15508551943412818,-0.06248417096439348,0.03728908199012764
2020-01-03 23:54:00,0.00952267764446246,0.2161128559355725,-0.11686284382510628
2020-01-03 23:55:00,-0.03513134158421643,-0.006563337522251119,0.030489265862884776
2020-01-03 23:56:00,0.16151884673312028,-0.14436045493612926,0.029463311668785016
2020-01-03 23:57:00,-0.0055485925623974,0.3204384184866119,-0.1378844259232765
2020-01-03 23:58:00,-0.014386478965654342,0.20602438315782376,-0.015620590990042895
2020-01-03 23:59:00,0.056840454786921984,-0.17741573190068766,-0.11822636521537007
2020-01-04 00:00:00,0.057133026134529946,-0.04498577556981693,0.10332655059003458
2020-01-04 00:01:00,0.10351290075577986,-0.07507181384933351,-0.05539683340406143
2020-01-04 00:02:00,0.11996744021089141,0.005891980187308368,0.001935258400337551
2020-01-04 00:03:00,0.09897513436664801,-0.02523388023980691,0.12881410963481646
2020-01-04 00:04:00,0.18442498183920922,0.1553858752217008,-0.0373028104754149
2020-01-04 00:05:00,-0.1770228974712259,0.2937925071881191,0.008566237313081846
2020-01-04 00:06:00,-0.02197125709375333,-0.09588607307039032,0.12779085215684102
2020-01-04 00:07:00,-0.1141230906085095,-0.11186126383330608,0.05412214685862851
2020-01-04 00:08:00,0.10903850918304069,-0.028568817849571382,0.08449216010203232
2020-01-04 00:09:00,0.006224672348459679,0.01896641277406043,0.029394174027643796
2020-01-04 00:10:00,0.10858237538365334,-0.17308131720029055,-0.11989436106614766
2020-01-04 00:11:00,-0.13613294296967213,0.2053817850847215,-0.07418793640361207
2020-01-04 00:12:00,-0.09781495252308897,-0.23161515612475198,0.13555066026992613
2020-01-04 00:13:00,-0.1468231758458267,-0.19254352094595098,-0.11221106547537105
2020-01-04 00:14:00,0.10314300281342842,-0.09131914556548017,-0.037646055939243486
2020-01-04 00:15:00,0.1368549316094327,0.31674700434447006,0.12623873865525698
2020-01-04 00:16:00,-0.02725647731854936,0.08705716394663895,-0.14278351762739194
2020-01-04 00:17:00,-0.022182769079695037,-0.16449608429547802,-0.008566914441394565
2020-01-04 00:18:00,0.059542005371466644,-0.11283660184291094,0.007965159109871276
2020-01-04 00:19:00,0.18648921450605152,0.1325579075946817,0.074496539352283
2020-01-04 00:20:00,0.10444088604803588,0.27978821996445535,0.015899777889819746
2020-01-04 00:21:00,0.08162884940921969,0.005910520653277712,0.07358592217019322
2020-01-04 00:22:00,0.16359966647386093,-0.000993418733266041,0.06074603172130086
2020-01-04 00:23:00,-0.06853439205352001,0.0651003540651111,0.05751938910965887
2020-01-04 00:24:00,0.0837140079426153,0.055242262892925165,0.0595439299479444
2020-01-04 00:25:00,-0.06611309829919625,0.07781006923656518,0.0536527403656405
2020-01-04 00:26:00,0.05892449095172963,0.09326483190049545,-0.006339244142873618
2020-01-04 00:27:00,0.053440371644906726,0.03335152710280991,-0.10006070193284983
2020-01-04 00:28:00,0.03569548175574842,-0.046452059332034064,0.019215542498597284
2020-01-04 00:29:00,0.010003771436383351,0.1683238195061557,-0.040096154592815694
2020-01-04 00:30:00,-0.0792733766176783,-0.0010746368839913128,0.03179630868416669
2020-01-04 00:31:00,-0.10923286337763119,-0.18219886632847834,0.20138227915521864
2020-01-04 00:32:00,0.07927448377359127,-0.10496903443806244,0.17182595237549037
2020-01-04 00:33:00,0.021023029070989366,0.13489680338461416,-0.2657783743367622
2020-01-04 00:34:00,0.03089255129587386,0.11404483286378854,0.10032677850877557
2020-01-04 00:35:00,-0.08663475388851802,0.13463306879520612,-0.029282568187796048
2020-01-04 00:36:00,-0.10553612527779042,-0.14783860025887183,-0.03974522875786947
2020-01-04 00:37:00,0.030893340590979118,0.09727459385279463,-0.10342262254605182
2020-01-04 00:38:00,0.053529876556637546,-0.16937938744177375,0.07711777107715789
2020-01-04 00:39:00,0.09564273440049892,0.19596404174024284,-0.095365351490316
2020-01-04 00:40:00,-0.053837502766043766,0.01757125192489547,-0.04917453363841131
2020-01-04 00:41:00,0.10949990603299356,-0.08901852726822976,0.11924483498813798
2020-01-04 00:42:00,-0.033097672585356695,0.13810338581419218,-0.04983531904406155
2020-01-04 00:43:00,-0.04104428411950169,-0.09311459376159362,-0.14806482667703702
2020-01-04 00:44:00,-0.15490117284240185,-0.18031973798020157,0.13047892063467745
2020-01-04 00:45:00,0.02196315075147129,-0.14031482591038608,-0.032350159844356866
2020-01-04 00:46:00,-0.012304980068273193,0.09667081817436148,-0.019107912834438794
2020-01-04 00:47:00,-0.003999721110940397,-0.18390512219330646,0.010469756088016095
2020-01-04 00:48:00,-0.03497514931095976,0.05725898569480903,-0.07843686073502092
2020-01-04 00:49:00,0.2605857905201751,-0.06295434057774431,-0.12758808968143232
2020-01-04 00:50:00,0.10143358284556847,-0.050811454461841266,-0.1344489593867964
2020-01-04 00:51:00,-0.04902176308632199,0.09351753899972032,-0.06397464831827761
2020-01-04 00:52:00,-0.04616573832873976,0.12929932631031663,-0.11391140391986228
2020-01-04 00:53:00,-0.07312020033869557,-0.03686913930956515,-0.036918831663164946
2020-01-04 00:54:00,0.12193766878983509,-0.12214255258168424,-0.14325979871690933
2020-01-04 00:55:00,-0.03382234796199742,-0.010959684179740456,0.04612845979660654
2020-01-04 00:56:00,0.041398192395479594,0.0009513986027091942,-0.0428908172917805
2020-01-04 00:57:00,0.04846187746511163,0.3215203643378108,-0.02070621793925763
2020-01-04 00:58:00,-0.10767317099017525,-0.037583327239767705,-0.156710053320576
2020-01-04 00:59:00,-0.12400542677143528,-0.06395077511578251,-0.03097596392630042
2020-01-04 01:00:00,-0.0648062100956771,-0.16147493026812865,-0.1160124966252592
2020-01-04 01:01:00,0.04851575562148219,-0.19185144888202998,-0.039619195948936245
2020-01-04 01:02:00,-0.007495013148416602,-0.007057916084081503,0.09584310889793886
2020-01-04 01:03:00,-0.09336090867489498,-0.09948724745427781,-0.0647780637194247
2020-01-04 01:04:00,0.14072058329651518,-0.27529227550237156,0.1281448893713334
2020-01-04 01:05:00,0.06227156570114394,-0.007326422331866228,-0.07335368143436646
2020-01-04 01:06:00,0.17657578883764471,0.019290050660052085,-0.11114401747649666
2020-01-04 01:07:00,-0.05317542787340122,0.24574768645271278,0.12577996515454262
2020-01-04 01:08:00,-0.032684755691457526,-0.03692987327894588,0.024476974117432247
2020-01-04 01:09:00,0.03575110555821602,-0.004768914749818075,-0.08311998474285089
2020-01-04 01:10:00,-0.07530729585228522,0.08413426709366004,0.1454600048461312
2020-01-04 01:11:00,-0.047744152654360744,-0.06326456423022374,-0.05565516400606411
2020-01-04 01:12:00,-0.05983914026874564,0.012557821544464304,-0.0877912341064923
2020-01-04 01:13:00,-0.031212173228498452,-0.09353171573736924,-0.09108171739399412
2020-01-04 01:14:00,-0.13912605269624126,0.06600907153360344,-0.023043133617026743
2020-01-04 01:15:00,0.04456161750373006,-0.39863620612223244,0.025305211406598263
2020-01-04 01:16:00,-0.2044010371923926,0.005413736357362687,-0.0363877044963201
2020-01-04 01:17:00,0.0762946678115079,-0.2541220928450013,0.07712807930186372
2020-01-04 01:18:00,-0.26712050977558643,-0.0771351440780817,-0.008679882280933755
2020-01-04 01:19:00,-0.024297778027453535,-0.24239146953829852,-0.026672236573964857
2020-01-04 01:20:00,-0.1413033106416471,0.048580446091292306,-0.04409169615162197
2020-01-04 01:21:00,0.03591865387679803,-0.05126696083352041,0.04690221811312879
2020-01-04 01:22:00,-0.13537712809395405,0.037716078351150054,0.0017039196623266951
2020-01-04 01:23:00,-0.029389746040526105,0.028166678461815836,-0.19665651808045198
2020-01-04 01:24:00,-0.09072527428476862,0.11792184233514186,0.012238726503023507
2020-01-04 01:25:00,0.15720067722882597,-0.03164258423535436,-0.2144142446633424
2020-01-04 01:26:00,0.12330172875941606,0.10785590276299262,-0.00773841971886282
2020-01-04 01:27:00,-0.11608518706200342,0.21371908662885175,-0.006557866893723813
2020-01-04 01:28:00,0.16799998011198075,-0.20842322667324087,0.1303722178882107
2020-01-04 01:29:00,-0.0545671744860634,0.23533163793056644,-0.01452957578693181
2020-01-04 01:30:00,0.13323704574283327,-0.044719105270305384,-0.09018112025615743
2020-01-04 01:31:00,0.2080478913883566,0.03573896852884083,0.1293424444159026
2020-01-04 01:32:00,-0.0846939232871219,0.12678708324256308,0.04608297703084886
2020-01-04 01:33:00,-0.0033306232735084585,-0.22501060948396873,-0.20100292413042167
2020-01-04 01:34:00,0.07969712727595413,-0.14197770636543708,-0.10117691269565615
2020-01-04 01:35:00,-0.18700184817187565,-0.00857572702130896,0.14972790487908139
2020-01-04 01:36:00,0.07387346219643014,0.10096279098086691,-0.10276931291732232
2020-01-04 01:37:00,0.15229196074681106,0.16211411712647858,-0.06960311957638142
2020-01-04 01:38:00,-0.03177082476308645,0.17472309764719796,-0.019932691979416058
2020-01-04 01:39:00,0.11134167568425726,-0.033896015267997875,-0.006077135136390847
2020-01-04 01:40:00,-0.08837044816510548,0.06018101428439282,-0.045105992275957525
2020-01-04 01:41:00,0.05950661086320202,-0.15812595294322424,0.16011626956709274
2020-01-04 01:42:00,-0.19452085240541322,0.13686488975379538,0.034338756129934846
2020-01-04 01:43:00,0.0734363612212645,0.0128737898905667,-0.13093996881570272
2020-01-04 01:44:00,0.033468709119691305,0.21936198751429004,-0.010187974510599954
2020-01-04 01:45:00,0.11490744859714291,-0.10128208797822502,0.06771728960791004
2020-01-04 01:46:00,0.0604690475815375,0.017045255553410604,-0.08419870251412159
2020-01-04 01:47:00,0.14557251500464746,-0.10515729538888574,-0.10327863421842937
2020-01-04 01:48:00,0.0859362072783092,-0.032320202127664274,0.06016343664503696
2020-01-04 01:49:00,0.09302596727432995,0.1237909493466822,0.2513485144391725
2020-01-04 01:50:00,0.13705988649662226,0.11301724297669305,-0.16794138185597174
2020-01-04 01:51:00,0.06668224322240765,0.10579251763079084,-0.035557007441820665
2020-01-04 01:52:00,0.10227346103001614,-0.04948593901662189,-0.06682995968526298
2020-01-04 01:53:00,0.05775986655435205,0.1688688117704871,0.07165392607383461
2020-01-04 01:54:00,-0.09206625146084027,-0.015171586040068637,0.0475750744839379
2020-01-04 01:55:00,-0.1058824069627258,-0.10794519389888498,-0.01454659557276686
2020-01-04 01:56:00,-0.04155519219097331,0.018483735131176085,-0.07860083325387217
2020-01-04 01:57:00,-0.0019368625499275325,0.026389637513518693,0.055518290983287685
2020-01-04 01:58:00,0.1760682781920384,0.018479358652820632,-0.02707359284874586
2020-01-04 01:59:00,0.04487196789981938,-0.07128909285970125,-0.04259095794404224
2020-01-04 02:00:00,-0.0703913183871231,0.18297387049784963,-0.013504522079897588
2020-01-04 02:01:00,-0.26383931654455384,-0.06307253623806737,-0.12209563099135633
2020-01-04 02:02:00,-0.037542279773662944,-0.17357442260952918,-0.06267326264637836
2020-01-04 02:03:00,-0.0665477917640637,-0.015668127350629592,-0.13190123615840033
2020-01-04 02:04:00,-0.15613575749801922,0.00013223297820021823,-0.1837470881195595
2020-01-04 02:05:00,0.007545233425434107,-0.2768223483358388,-0.19638331124771655
2020-01-04 02:06:00,-0.011746438655280602,0.1291095305224542,0.14816823054050163
2020-01-04 02:07:00,0.08154847980000247,-0.08650541683748213,-0.10324045630725788
2020-01-04 02:08:00,-0.02359653403952941,-0.0437484499293567,0.16447712195674158
2020-01-04 02:09:00,0.0094217523579661,-0.041098805794482565,0.10942049270546242
2020-01-04 02:10:00,0.0668070721782714,0.0003944961604117536,-0.036335753326042566
2020-01-04 02:11:00,0.13024816662054048,0.03543310673929717,0.0418896908472929
2020-01-04 02:12:00,-0.014254390772416956,0.1421458357643393,-0.03702495781469265
2020-01-04 02:13:00,-0.1346222125409829,-0.16747258282981575,-0.09206687338029095
2020-01-04 02:14:00,0.02242821629416193,-0.13510047492679195,-0.03776926150267571
2020-01-04 02:15:00,-0.07860112548314906,0.21160500304814236,-0.07953535059925064
