time_index,Var1,Var2,Var3
2020-01-04 00:32:00,0.012912431761133547,0.0010309050642729606,0.01519977451419733
2020-01-04 00:33:00,0.05780294423863314,-0.025542448066856675,-0.01661836851971448
2020-01-04 00:34:00,0.11542854558824467,-0.21253919235768928,0.08965424198267648
2020-01-04 00:35:00,0.20079248246439615,-0.2605859934438981,-0.08400007789390772
2020-01-04 00:36:00,-0.10901899276712085,-0.267754951064755,-0.1377623341628603
2020-01-04 00:37:00,-0.1027490501734386,-0.10306453841722814,-0.04129581736430467
2020-01-04 00:38:00,0.01526740960129875,0.06371514826513006,-0.1474921589275914
2020-01-04 00:39:00,-0.04817264678541356,-0.11424742645609588,0.011206964855925212
2020-01-04 00:40:00,0.054136802133963075,-0.055008677415573665,-0.11516371671509852
2020-01-04 00:41:00,0.06558786665230518,0.027441802640596445,-0.09849510745027339
2020-01-04 00:42:00,0.06464183547869914,0.09109764689484429,0.06877633523186703
2020-01-04 00:43:00,0.10769802049259364,-0.14371838628173694,-0.005692366488387985
2020-01-04 00:44:00,-0.018606536905942727,-0.14437714310441382,0.06516580493692599
2020-01-04 00:45:00,-0.06977051964484925,-0.08332882605598632,-0.16941661937015512
2020-01-04 00:46:00,0.012503227631395625,0.025348897001870378,-0.14598322261445437
2020-01-04 00:47:00,-0.1182831250189312,-0.004888050957683451,0.026590279443816305
2020-01-04 00:48:00,0.003547331239209528,0.1699997304624165,0.11550293413099663
2020-01-04 00:49:00,-0.07020213346416705,0.181174931448104,-0.10360521311265385
2020-01-04 00:50:00,-0.06331973447798375,0.2882755326083378,-0.11714927261774516
2020-01-04 00:51:00,-0.02686841716561035,0.20868130174601435,0.07575827090550573
2020-01-04 00:52:00,0.08233650242029768,-0.0010063545227315292,0.019666588024927947
2020-01-04 00:53:00,0.16036599074220356,0.016900801683436058,0.08803302967903796
2020-01-04 00:54:00,-0.022885781506205384,-0.1944317188289843,0.2614136438404487
2020-01-04 00:55:00,0.02835112628548186,-0.10319389479795653,0.04849369305981292
2020-01-04 00:56:00,0.21428974523136596,-0.13150809135472152,0.015216071527145924
2020-01-04 00:57:00,0.027445390421945007,-0.035278491273264795,-0.1473506401987
2020-01-04 00:58:00,-0.018205110960830384,-0.06750290538514098,-0.23245523978093757
2020-01-04 00:59:00,-0.03718658010717704,-0.10855886177911252,-0.11031713516322728
2020-01-04 01:00:00,0.06086963620560437,-0.058062511301565915,-0.016870894499882275
2020-01-04 01:01:00,-0.00810890559118171,-0.010088988970231898,-0.07202106125887724
2020-01-04 01:02:00,-0.0793411031291741,-0.03537070158599463,-0.1246139423156831
2020-01-04 01:03:00,-0.04595090036588803,0.03137533924403196,0.03307876069484435
2020-01-04 01:04:00,-0.22349470347934053,-0.09027142376124106,-0.13238642397622347
2020-01-04 01:05:00,-0.15934385727598127,-0.041471259340094685,0.16858275171992707
2020-01-04 01:06:00,0.03300675896593696,-0.10332330976446531,-0.04346389541698135
2020-01-04 01:07:00,0.0777555676802339,-0.05602167938749418,-0.09190359082959379
2020-01-04 01:08:00,0.05983406773667452,-0.23917980122253552,-0.03106125142331373
2020-01-04 01:09:00,-0.12842772003631148,-0.04418682467448249,0.00846916789405141
2020-01-04 01:10:00,0.0671495776452164,0.09564732953810083,0.045295671799977406
2020-01-04 01:11:00,0.09176623328446022,-0.027129845572452835,-0.06493804259587826
2020-01-04 01:12:00,0.09414595961042585,-0.1863694268958847,0.0855751021824137
2020-01-04 01:13:00,0.11536071046447459,-0.1540564262584761,-0.017896750946681975
2020-01-04 01:14:00,0.09961650150677634,-0.2903103145008154,0.051144141234502484
2020-01-04 01:15:00,0.05153327634898848,-0.22647499803878562,0.16448323753653288
2020-01-04 01:16:00,0.07544336285367291,-0.05406578544451862,0.1764887026014461
2020-01-04 01:17:00,0.00254511405517952,-0.12542477218019285,0.2619857076615281
2020-01-04 01:18:00,0.05134887887136279,-0.0725079323562711,0.32295346727139723
2020-01-04 01:19:00,-0.06953867701172987,-0.03650463931088427,0.10329090853370967
2020-01-04 01:20:00,-0.09955057788640465,0.040312883404996905,0.19437086756343763
2020-01-04 01:21:00,0.012210595895619751,0.12418231127524706,0.26927103127853025
2020-01-04 01:22:00,0.005782514932372161,0.1785809628316196,0.13070047315015088
2020-01-04 01:23:00,-0.10553304589478718,0.14980963124422778,-0.05246192413314628
2020-01-04 01:24:00,-0.006358584061659529,-0.026948322794904583,-0.10876050744371006
2020-01-04 01:25:00,0.02052028714928259,-0.15656768029888787,0.09915753898591448
2020-01-04 01:26:00,0.040789503926743215,-0.06202398037018764,0.12334953299856893
2020-01-04 01:27:00,-0.09746535477607833,-0.01401376072014824,0.003943837372553446
2020-01-04 01:28:00,-0.07787321259403668,0.10784621765505233,0.05825684562762447
2020-01-04 01:29:00,-0.1549235869701382,0.1450486469961323,0.022732708077433873
2020-01-04 01:30:00,-0.19313130305082296,0.19588557256335745,-0.012774808938969671
2020-01-04 01:31:00,0.11673815570974987,0.0522117094337098,-0.12243629157837291
2020-01-04 01:32:00,0.02607534514094121,-0.13743642004529083,0.12342514718232586
2020-01-04 01:33:00,-0.14610831224896104,-0.059751336110505524,0.18292193835035742
2020-01-04 01:34:00,-0.0016245683970296902,0.007074066870632598,-0.0030307974965291936
2020-01-04 01:35:00,-0.018382681401395845,0.026767506848548887,-0.19817726938230745
2020-01-04 01:36:00,0.14449212321505212,-0.047021081733988376,-0.05452577421697749
2020-01-04 01:37:00,0.011978697817391887,-0.220383578402301,0.15066095355381381
2020-01-04 01:38:00,-0.15428698906841143,-0.11867263305867862,-0.002081964259367436
2020-01-04 01:39:00,-0.03716087993433757,-0.004953544190072268,0.03127812945331897
2020-01-04 01:40:00,-0.044455054732641594,-0.21148334176045883,-0.044766836056411644
2020-01-04 01:41:00,-0.17453841442456358,0.06756279217280202,0.07836192402648805
2020-01-04 01:42:00,-0.15367702994678012,-0.08327875590032312,-0.07304200668133215
2020-01-04 01:43:00,-0.05153197850824428,0.05620286741438717,-0.14677229137206527
2020-01-04 01:44:00,-0.03427139474950286,0.02653227236449729,-0.025192757858403195
2020-01-04 01:45:00,-0.004095150495842343,-0.03386333524441176,-0.067746617969115
2020-01-04 01:46:00,0.11929492017876012,-0.0976131365950102,-0.09884242586756019
2020-01-04 01:47:00,-0.19720490058836798,0.024625453329877076,-0.053073938461703364
2020-01-04 01:48:00,-0.05038935601302166,0.24951874700008397,-0.13429918090247622
2020-01-04 01:49:00,-0.08847350522080043,0.14007557602340054,-0.08735375908157182
2020-01-04 01:50:00,0.21547602669210475,0.08935798840945,-0.10066748009236853
2020-01-04 01:51:00,-0.1756631554031831,-0.04793489100872793,-0.013925404252739252
2020-01-04 01:52:00,-0.06614673440172994,-0.013255692133968253,-0.014419229960620138
2020-01-04 01:53:00,0.1462761943990084,0.15815103333196456,0.07377296557004906
2020-01-04 01:54:00,0.05151046739829129,-0.02565330259536322,0.020225958574634394
2020-01-04 01:55:00,-0.015578575219797861,-0.17042130205299955,0.06539233513218196
2020-01-04 01:56:00,-0.06707420027694706,-0.07416117455638818,-0.05908509046637242
2020-01-04 01:57:00,-0.19483265821349346,0.1874672386390128,-0.05083717396574241
2020-01-04 01:58:00,-0.12644146130538594,0.19870520127803531,-0.14867689460225852
2020-01-04 01:59:00,-0.04185540452605347,0.23137487530678108,-0.0761832970082332
2020-01-04 02:00:00,0.04734942431351247,0.1256810228215118,0.01382165285201687
2020-01-04 02:01:00,-0.07310400835349627,0.13818474840332756,0.07140866876628896
2020-01-04 02:02:00,0.21382262316494,-0.030279234356749056,-0.013289823780020317
2020-01-04 02:03:00,-0.07537248484045356,-0.17181733029702018,0.05243153794301607
2020-01-04 02:04:00,-0.06991413475393907,-0.10000133295330871,0.0469969451411196
2020-01-04 02:05:00,0.06087086684525518,0.06047227559811385,-0.02388559359418163
2020-01-04 02:06:00,0.03469486805518958,-0.03441167816491181,0.08090972862958701
2020-01-04 02:07:00,0.11051891673448642,-0.10529007610250044,0.12880584542904266
2020-01-04 02:08:00,0.10131190554814357,-0.23309179227390403,0.13415129369088977
2020-01-04 02:09:00,0.1486925916586919,0.019728139799024602,-0.08514932859874765
2020-01-04 02:10:00,0.07790516343154352,-0.11190261971672333,-0.02348172561935652
2020-01-04 02:11:00,-0.041666290001574645,-0.13375318127327251,-0.03900447103934853
2020-01-04 02:12:00,-0.1653885499883987,-0.07197446613440134,0.0795517350497334
2020-01-04 02:13:00,-0.23900811454041135,0.11393092157653889,0.022128144400505707
2020-01-04 02:14:00,-0.10581034610958598,0.06766483725831474,0.009450716065888366
2020-01-04 02:15:00,0.22365119606015843,0.15821759843386057,-0.019305590651676995
2020-01-04 02:16:00,0.12022955055603209,-0.18731220453045613,0.12310188734805325
2020-01-04 02:17:00,0.05473533989447482,-0.08998825951508457,0.07943053895105692
2020-01-04 02:18:00,-0.14867776542327082,-0.13088266374834326,0.186341928645409
2020-01-04 02:19:00,-0.07606170348389307,0.03646890172642757,0.4200482848654225
2020-01-04 02:20:00,-0.07767129756911056,0.1605404082067541,0.3608712152838
2020-01-04 02:21:00,-0.057011185166613736,0.12101402910360062,0.23085171652013417
2020-01-04 02:22:00,-0.099577570268831,0.24682022585760938,0.20371891506695633
2020-01-04 02:23:00,0.012980652721887743,0.15798172180447034,0.2044167942462926
2020-01-04 02:24:00,-0.11350183857994073,0.08314161788626313,0.14227964967544945
2020-01-04 02:25:00,0.0015419535672904442,0.04251088328240182,0.018954446796208998
2020-01-04 02:26:00,-0.21975051265192572,0.17607054154968893,-0.050673341792949
2020-01-04 02:27:00,0.08036212649827161,0.11192495472473227,-0.012830285983880222
2020-01-04 02:28:00,0.07485401272214472,-0.08532401436485641,-0.19585394557420238
2020-01-04 02:29:00,0.046125520455598576,0.042902319713540686,-0.17723361295784998
2020-01-04 02:30:00,0.038630052227482115,0.016479221565904693,0.0878489274299549
2020-01-04 02:31:00,-0.11340372125828864,-0.08477207334256182,0.09984656513815142
2020-01-04 02:32:00,-0.06484795114184456,-0.11007816068813207,0.166013918092823
2020-01-04 02:33:00,-0.09419957802418914,0.04732406662173431,0.23365787864959248
2020-01-04 02:34:00,-0.13973300896367866,-0.0029689946854117993,0.1594986890106484
2020-01-04 02:35:00,0.0515410903109601,0.18560127960737227,-0.010264169570151173
2020-01-04 02:36:00,0.016487517113089108,0.07117969953001754,0.04452539329296122
2020-01-04 02:37:00,0.05927419356658278,0.018994354427340016,0.13053714428451121
2020-01-04 02:38:00,-0.039580130466265205,-0.15138512148371894,0.159839375946158
2020-01-04 02:39:00,0.10341466709419625,-0.08707088608528141,0.21575576219730305
2020-01-04 02:40:00,0.07787265545130943,-0.128456904922404,0.06886722936988732
2020-01-04 02:41:00,0.203085281450501,-0.2828112116707379,0.10263164097929299
2020-01-04 02:42:00,0.0025585995618295256,-0.24098933922383098,-0.04488516941720128
2020-01-04 02:43:00,-0.17494851663229927,0.011403861642766931,-0.12743248715089203
2020-01-04 02:44:00,0.06472421426098501,0.14385139967877816,0.10645306380625046
2020-01-04 02:45:00,0.04808772045416197,-0.006062516692299812,0.028729176015325444
2020-01-04 02:46:00,-0.01740982838865284,-0.17659074050677676,0.04469597847615055
2020-01-04 02:47:00,-0.07261805199869967,-0.0654973333719265,0.11907755875878041
2020-01-04 02:48:00,-0.20180244971686376,-0.01516458314660784,0.04740722206096284
2020-01-04 02:49:00,0.049267590027285944,0.2090665317535867,0.03419259760153193
2020-01-04 02:50:00,0.10051053716385824,0.07489639139272794,-0.06874201269812481
2020-01-04 02:51:00,-0.049821759005595545,-0.06856239442141733,0.09178487290446437
2020-01-04 02:52:00,-0.10399283793273813,0.1751300253591757,0.005217867616291342
2020-01-04 02:53:00,0.06046721007237845,0.16430033526184462,0.06714170126835939
2020-01-04 02:54:00,0.051539552060100836,-0.12958038744006928,0.15257752933037122
2020-01-04 02:55:00,0.012589756176787915,-0.14962999442007616,-0.051932426977270435
2020-01-04 02:56:00,-0.02438593029481252,-0.013151397757434916,-0.20756253540934103
2020-01-04 02:57:00,-0.05154011049657364,-0.09584277836878781,-0.1887466619544896
2020-01-04 02:58:00,-0.04939410437578797,0.10491590901108931,-0.2967681779914626
2020-01-04 02:59:00,-0.11734745735974415,0.004344232402595589,-0.3453478707755914
2020-01-04 03:00:00,-0.07801454681124381,0.12850687750991216,-0.1980540850624673
2020-01-04 03:01:00,-0.05166161075551403,0.1237929230150126,0.0519420594212648
2020-01-04 03:02:00,-0.002395885864823105,0.03583710605128659,0.25192640789187826
2020-01-04 03:03:00,0.022495307669678437,0.04310388878419802,0.11223749406021924
2020-01-04 03:04:00,0.13030977087043777,-0.02211144921287174,-0.051190142878560385
2020-01-04 03:05:00,0.09765093598768781,-0.0007143238805323721,-0.047477683008282257
2020-01-04 03:06:00,0.0367128075904391,-0.023669191394963054,-0.18504596116607283
2020-01-04 03:07:00,-0.06710816194963704,-0.23376638457336818,0.06006022480558169
2020-01-04 03:08:00,0.1739533155280531,0.05411647824630801,0.12539312676485329
2020-01-04 03:09:00,-0.05098252138471828,0.06975497678552241,0.19383899142672056
2020-01-04 03:10:00,-0.05413866549352478,0.025559738745466826,0.18672097675539612
2020-01-04 03:11:00,0.03064600846536703,-0.022876220571220157,0.16469713196417352
2020-01-04 03:12:00,-0.08986996447727963,-0.08720183104404476,0.4373793706493923
2020-01-04 03:13:00,0.15946937609210513,0.21909779312793976,0.1169099456113418
2020-01-04 03:14:00,-0.08154981019008045,-0.09799827171728107,0.058577343731287146
2020-01-04 03:15:00,0.024330859914325986,-0.09171379973582702,0.25437787749946666
2020-01-04 03:16:00,-0.07442971498217733,-0.09950038673984887,0.3173231507465918
2020-01-04 03:17:00,0.029285726034792486,-0.13602444144163903,0.14300472646542078
2020-01-04 03:18:00,0.01523042620600415,-0.12074924645063449,-0.028711802961410175
2020-01-04 03:19:00,0.08255315461694207,-0.23045007759412242,-0.01407085762449413
2020-01-04 03:20:00,-0.09636076348502406,-0.18072378430611402,0.16207157385284676
2020-01-04 03:21:00,0.21046353935755358,-0.050244867391163836,0.022648501495073532
2020-01-04 03:22:00,0.15216870827446277,-0.04829152547316293,-0.06925596312617344
2020-01-04 03:23:00,0.01173972931338735,-0.04566642854238753,-0.03975677574107543
2020-01-04 03:24:00,0.06379976830061677,-0.15540761269855022,0.02034964926635729
2020-01-04 03:25:00,0.02831618443210586,-0.0538810941554501,-0.013992388875517462
2020-01-04 03:26:00,-0.02381888647845539,-0.1924947287516195,0.06468320785817475
2020-01-04 03:27:00,0.14094753538646734,0.04293270774500674,0.017632430290476713
2020-01-04 03:28:00,0.048413706228817056,-0.1925939735411768,0.15773231718475036
2020-01-04 03:29:00,0.1014160309934825,-0.041943870511626735,0.12997157522029473
2020-01-04 03:30:00,0.019524361862090306,0.07475843770378734,0.05530050280123331
2020-01-04 03:31:00,0.015674615973272424,0.08578841881311834,0.2269095048439242
2020-01-04 03:32:00,-0.04508736731557816,-0.058767843723496895,0.04942218945071104
2020-01-04 03:33:00,-0.008625333661273452,-0.089504082531838,0.05664936376264053
2020-01-04 03:34:00,0.042156000909306934,-0.09836130184088965,0.4066707357946276
2020-01-04 03:35:00,0.07454185000169916,-0.12693238591582826,0.008757678721073962
2020-01-04 03:36:00,-0.04074219707461245,-0.15170749741656636,-0.012964686479733742
2020-01-04 03:37:00,-0.07310041905208137,0.16178445166114616,-0.04742732170420211
2020-01-04 03:38:00,-0.06598136854146086,0.14975653425913688,-0.13258262670937904
2020-01-04 03:39:00,0.010122831366309407,0.14072115092459392,-0.030234096513973692
2020-01-04 03:40:00,-0.06441402921171455,0.191750217603346,0.006119931667912722
2020-01-04 03:41:00,-0.02641169175350016,0.013711613684565728,0.014027033785218485
2020-01-04 03:42:00,-0.1035693023741957,-0.018314603914678203,0.15361825948693264
2020-01-04 03:43:00,-0.025650139862012727,0.10740430984515167,-0.08347048743665875
2020-01-04 03:44:00,0.15089323811028144,0.1419483786409603,0.03098895158546733
2020-01-04 03:45:00,0.07758693289690072,0.08728399061498163,0.061698878194440365
2020-01-04 03:46:00,0.018902394111485615,-0.0194060119008564,-0.08673380544037528
2020-01-04 03:47:00,-0.08673168483690136,0.09394495825628768,-0.06275528842475264
2020-01-04 03:48:00,0.06596353546847089,0.1557552138308198,0.032436800623737196
2020-01-04 03:49:00,-0.024034495840547336,-0.03881264230830851,-0.06690230696973674
2020-01-04 03:50:00,0.049465633055991505,-0.13120286857888644,-0.06443504938605418
2020-01-04 03:51:00,-0.0909037178484874,-0.13565347534667838,-0.15791995993191363
2020-01-04 03:52:00,-0.17205419800243305,0.01398849790669205,-0.2222825667211085
2020-01-04 03:53:00,0.02448253269321732,0.11892189462471651,-0.25008779866359404
2020-01-04 03:54:00,0.04377679721760412,0.11079555959601123,-0.008833467868244942
2020-01-04 03:55:00,0.15529861350788782,-0.007747000853636634,0.008156269321876039
2020-01-04 03:56:00,0.08613905060138982,-0.07758595582217526,-0.053549873991641295
2020-01-04 03:57:00,0.05598774297113536,0.09234927128371595,-0.04140046711377319
2020-01-04 03:58:00,0.18828953596984968,-0.031191661363892193,0.053099721806747324
2020-01-04 03:59:00,-0.11168642345679836,-0.14906466569131951,0.04114443932801258
2020-01-04 04:00:00,0.009312525851428735,-0.10307318818154815,-0.0557100164146449
2020-01-04 04:01:00,0.17173170140309035,-0.1078243187167894,-0.03782966947330505
2020-01-04 04:02:00,-0.03591558340689848,-0.3012280014593453,-0.11833827271698626
2020-01-04 04:03:00,-0.16257362155994529,-0.004869565272836947,0.040073779197318235
2020-01-04 04:04:00,0.057717185704434515,0.10239302447482136,0.2233205168102943
2020-01-04 04:05:00,0.07498491133171209,0.1345130337901599,0.13699082779673158
2020-01-04 04:06:00,0.2860820085415471,0.05335886786315052,-0.13009336592308937
2020-01-04 04:07:00,-0.03986160241553984,0.004911334904587922,-0.2878694770216168
2020-01-04 04:08:00,-0.06424368535608115,-0.0023490161116912385,-0.27502274763845214
2020-01-04 04:09:00,-0.03951224797940637,0.12543962601199352,-0.12409955368331947
2020-01-04 04:10:00,-0.16597293092018411,-0.015474952469432507,-0.20339504301677985
2020-01-04 04:11:00,-0.01832327005820578,0.18852246715094256,-0.14341460845798257
2020-01-04 04:12:00,-0.07261149403562293,0.12106765313584,-0.00028999337524402563
2020-01-04 04:13:00,0.03794612618322586,0.07672824156115325,0.09974805515764922
2020-01-04 04:14:00,0.0721506062327276,0.0950364578564106,0.18725421357609812
2020-01-04 04:15:00,-0.016708317057908692,-0.19820247030253527,-0.12796184440541383
2020-01-04 04:16:00,0.13273291903678464,-0.023124949266639057,0.07028637826445933
2020-01-04 04:17:00,-0.03402069353752095,0.04650588311917289,-0.1307714147723903
2020-01-04 04:18:00,0.12163404553261327,0.054786906347869146,-0.07630381964372393
2020-01-04 04:19:00,0.07491606559505393,-0.26251146389851604,-0.06041366782162802
2020-01-04 04:20:00,-0.15324122595072176,-0.12129192567368992,-0.10853530423262421
2020-01-04 04:21:00,-0.0574626334513513,0.1116737569533722,-0.15332288515159082
2020-01-04 04:22:00,-0.05790236955104749,-0.17992233722670206,-0.11653725609891752
2020-01-04 04:23:00,0.061175827980933024,-0.030163370419317742,-0.061591538235624445
2020-01-04 04:24:00,0.1532156856657268,-0.10819309659519513,-0.15906958621648482
2020-01-04 04:25:00,0.16881579860847268,-0.06461685636027364,-0.05951125286331528
2020-01-04 04:26:00,-0.03199996041014949,-0.028244862199018617,-0.2290601619859466
2020-01-04 04:27:00,0.09509262421330743,0.1795585907735715,-0.018135532643368295
2020-01-04 04:28:00,0.0296029364186196,0.13610218709073332,-0.04192816855605022
2020-01-04 04:29:00,-0.02743602772199162,-0.09725036765954126,0.061392964563345254
2020-01-04 04:30:00,0.11802070044519536,0.021706932461920125,0.056540967131537674
2020-01-04 04:31:00,-0.06776656359431402,0.16804719373300442,0.0581874452849617
2020-01-04 04:32:00,0.004381340975178165,0.11418840298280579,0.22921141387701144
2020-01-04 04:33:00,-0.09298920832846817,0.06100675548801316,0.11676038795227181
2020-01-04 04:34:00,-0.04961740386751542,0.009301717409967138,-0.018694483002373533
2020-01-04 04:35:00,0.0346164233102269,0.019904634030821516,-0.005701257085893679
2020-01-04 04:36:00,-0.04736510399786898,0.03131784136826151,-0.11843509007161283
2020-01-04 04:37:00,0.010907105310922122,0.12502060386499042,-0.017988603277399075
2020-01-04 04:38:00,-0.028563867344839056,0.05231182829382686,0.060447014088289557
2020-01-04 04:39:00,0.05692352095953224,0.15959110251226988,-0.14035202419395332
2020-01-04 04:40:00,0.022093956485377104,0.06361535284446276,-0.0676924078692636
2020-01-04 04:41:00,0.17789633215149298,0.002609986075549884,0.03636927545283193
2020-01-04 04:42:00,0.20470848633800326,-0.35679916729479266,0.0320454298984995
2020-01-04 04:43:00,0.007249491810237662,-0.1686670024714116,0.09176429321412478
2020-01-04 04:44:00,-0.04203939382093678,-0.16529193517722926,0.15280748097010216
2020-01-04 04:45:00,-0.13630184470269585,-0.06306083903967274,0.03437227063865504
2020-01-04 04:46:00,0.0018446641640510603,0.02931846573423369,-0.011332438516636123
2020-01-04 04:47:00,-0.06097207417674855,-0.11146688740497317,-0.23471826142721663
2020-01-04 04:48:00,0.04616226943473198,-0.0677186327049272,-0.2263629233668116
2020-01-04 04:49:00,-0.12515105860436704,-0.22689074565928438,-0.22097016194044514
2020-01-04 04:50:00,-0.11919243253633638,0.08562440606194516,-0.10830507729945318
2020-01-04 04:51:00,-0.1062871479340804,0.0645768782026751,-0.17720059661645507
2020-01-04 04:52:00,-0.1131813743817733,0.25930858763256825,-0.05952646141599133
2020-01-04 04:53:00,-0.11666835206501688,0.199632306043513,-0.10849669643738191
2020-01-04 04:54:00,0.005826129045281155,0.2802947160120109,-0.1752114661940651
2020-01-04 04:55:00,-0.04803402083596865,0.06542395982981244,-0.11074551052707858
2020-01-04 04:56:00,0.18224797336827347,-0.11287292589535411,-0.06931327928155848
2020-01-04 04:57:00,-0.05403082382021131,-0.009682281289896427,-0.04287858632347086
2020-01-04 04:58:00,-0.03362773479664955,-0.09364812174419121,-0.006715024486823051
2020-01-04 04:59:00,0.05412221938042883,0.06157410110439394,1.7136319570848144e-05
2020-01-04 05:00:00,0.003729952620563363,-0.19130696116324253,0.03384097629742761
2020-01-04 05:01:00,-0.20020360861902664,0.0196928682862969,-0.10543261163135949
2020-01-04 05:02:00,0.017195414183437483,0.10806255507141457,0.13498826217074117
2020-01-04 05:03:00,0.13360548154138854,-0.024654620035083917,0.05908893041541826
2020-01-04 05:04:00,-0.12520701561341288,0.004514272376146322,-0.11428671043178534
2020-01-04 05:05:00,-0.13554409794767772,-0.0535686367791834,-0.09001972291398988
2020-01-04 05:06:00,-0.026894060782074795,0.2376398245145808,-0.05066789168728324
2020-01-04 05:07:00,0.007245700430084073,0.0020269021535248254,0.0566478087550943
2020-01-04 05:08:00,-0.04087566800652213,-0.007678172544595251,0.14550603721532399
2020-01-04 05:09:00,-0.03771845339310866,0.0985447963664356,0.20355925918206155
2020-01-04 05:10:00,-0.045465275781814876,0.045058626065297896,0.14843408126837493
2020-01-04 05:11:00,-0.044042490905421276,-0.09252668618316545,0.1755450870275156
2020-01-04 05:12:00,0.02167489126356222,0.06293059318030315,0.09426064157573948
2020-01-04 05:13:00,0.061069740652463844,-0.03820309467169517,-0.09967795332375555
2020-01-04 05:14:00,-0.04915862137404657,-0.09191359399039933,0.023545339969741137
2020-01-04 05:15:00,-0.05730163660839564,0.06808876596133717,0.10299767219049076
2020-01-04 05:16:00,-0.06268940503849453,-0.0047791000474510445,0.10174544273161999
2020-01-04 05:17:00,-0.04442331755369163,0.24742278396634454,-0.04540744304498891
2020-01-04 05:18:00,-0.02781303922384566,0.1698120488328076,0.013049803175104114
2020-01-04 05:19:00,-0.22616152625610975,0.20624417449203003,0.06246080410265478
2020-01-04 05:20:00,-0.06824683885784258,0.24993582358163288,0.12425287184255404
2020-01-04 05:21:00,0.08052442766854016,0.017262336725439274,-0.008040098892732009
2020-01-04 05:22:00,-0.09021857704676126,0.06635702188466358,-0.12097607050261752
2020-01-04 05:23:00,-0.0353714960018348,0.11614481888228444,-0.21442994334125048
2020-01-04 05:24:00,0.09986319029205122,0.22555567540543836,-0.1434877907040672
2020-01-04 05:25:00,-0.06517020278818819,-0.051706825342421825,-0.10275586805343664
2020-01-04 05:26:00,-0.06207399295860908,0.07627647411830908,0.1921132579325996
2020-01-04 05:27:00,-0.24674411295535556,0.047158313526688644,0.0451754468897711
2020-01-04 05:28:00,-0.08420805241335072,0.10095071809181859,-0.041513969674185344
2020-01-04 05:29:00,-0.06517853366490645,0.11044792371986316,0.04663822948684874
2020-01-04 05:30:00,0.005357407176277874,0.0660039159615174,0.05805468052841757
2020-01-04 05:31:00,-0.017933318797312872,-0.05255327504892364,-0.12747938440821602
2020-01-04 05:32:00,-0.012640714054984493,-0.07073563335894775,0.027016722716503357
2020-01-04 05:33:00,0.037151180258059815,0.19714866938828668,-0.16916203075918382
2020-01-04 05:34:00,-0.06818595781383445,0.023179880984167796,0.006815173959246298
2020-01-04 05:35:00,-7.828062272908706e-06,0.2702713193267359,0.0189595782430078
2020-01-04 05:36:00,-0.07272912402857751,0.165285531470634,0.21677865986865086
2020-01-04 05:37:00,0.03899145146904085,0.12332862403796485,0.15716090284294268
2020-01-04 05:38:00,-0.1171275643750661,0.06718721362905145,0.15731732401884851
2020-01-04 05:39:00,-0.0011928559362183785,0.05584795701690728,-0.07090204120274249
2020-01-04 05:40:00,-0.21705478678408552,0.024374676993181615,-0.013326462154357045
2020-01-04 05:41:00,-0.1705131495749209,0.15124255344627338,0.009889132701626962
2020-01-04 05:42:00,0.0815885920943661,0.1108596220403604,-0.21861419389507042
2020-01-04 05:43:00,0.024694199307776835,-0.023575112281079585,0.012283414895445308
2020-01-04 05:44:00,0.03813161282551215,-0.00362826675908353,0.12036884091716084
2020-01-04 05:45:00,0.0256434895707046,0.05814699460038708,0.156574427397376
2020-01-04 05:46:00,-0.13025788291216572,0.07366197988738253,0.06076323491675456
2020-01-04 05:47:00,-0.05433004341526443,0.10322372360993481,0.20010339849393075
2020-01-04 05:48:00,0.029920578699092135,0.04847493771586752,0.17293897105432549
2020-01-04 05:49:00,-0.10050939847750652,-0.07781349061375653,0.00543678212321024
2020-01-04 05:50:00,-0.04724298972974321,0.016230722500133382,-0.1184216428805285
2020-01-04 05:51:00,-0.0066378124052658945,-0.003526951095592222,0.02305426332192053
2020-01-04 05:52:00,0.06561829389236186,0.0260368093219301,0.1437518712777429
2020-01-04 05:53:00,0.20571584909451546,-0.04117445626403522,0.06295846283508195
2020-01-04 05:54:00,-0.07898089149683889,-0.1771487472136365,0.1428496067025596
2020-01-04 05:55:00,0.08795791447211557,0.014531358683379701,-0.11760316480657688
2020-01-04 05:56:00,-0.05957417910456925,-0.1122371252048401,0.06112321730306588
2020-01-04 05:57:00,0.14346486249790666,0.05041603424357529,0.021127691431501335
2020-01-04 05:58:00,-0.052229072216386174,0.04633139184526111,-0.12110746934952639
2020-01-04 05:59:00,0.1440596104293226,-0.034841106920696696,-0.14207230688978498
2020-01-04 06:00:00,0.09093958094532338,0.06231131082006326,-0.1853864397575648
2020-01-04 06:01:00,-0.07239559407265564,-0.13184908267456166,-0.03941404381147807
2020-01-04 06:02:00,-0.09569233336883085,-0.05396906406515685,-0.074839831059515
2020-01-04 06:03:00,0.10754266949777981,0.17267875854303535,-0.07655757571210975
2020-01-04 06:04:00,-0.006146259686649948,0.14691025840246594,0.05129637572961053
2020-01-04 06:05:00,-0.1272970689107899,0.11047826064026058,0.055678165900733864
2020-01-04 06:06:00,-0.035975575324649595,0.2854171647434507,-0.12762196714043095
2020-01-04 06:07:00,-0.09735477105383883,0.1724924080248985,-0.10003686306083417
2020-01-04 06:08:00,-0.09029794566970917,0.0650361128541273,-0.14040343790407842
