time_index,Var1,Var2,Var3
2020-01-03 18:00:00,-0.12802289156612034,0.07876373055606586,0.005108008770671579
2020-01-03 18:01:00,0.03810559902728769,-0.04927808082722472,0.07537741159740871
2020-01-03 18:02:00,0.10899798565297608,-0.07676093697713783,0.33459154439058075
2020-01-03 18:03:00,0.013043508502126275,-0.05208534387675434,-0.009270018055491214
2020-01-03 18:04:00,0.19366073189492128,0.1144477189129451,-0.0986145608544075
2020-01-03 18:05:00,-0.043206766050552056,0.1014731248603476,-0.03348395830855558
2020-01-03 18:06:00,-0.06356879713291406,-0.043054013058655874,-0.11233638401208251
2020-01-03 18:07:00,-0.02181105432250707,0.029158123467119386,0.019004827054282133
2020-01-03 18:08:00,0.09705936013629651,-0.055020571897094146,0.07762029941127119
2020-01-03 18:09:00,-0.05660801108343103,0.06973439135856287,-0.018454442248717947
2020-01-03 18:10:00,0.06666436319245357,0.08753687874133395,-0.0665394483604791
2020-01-03 18:11:00,0.28277489340660494,0.022908139115795405,0.029622251801756913
2020-01-03 18:12:00,-0.0010943430813043582,0.0647513430871006,0.15170971189319787
2020-01-03 18:13:00,-0.06335234652949889,0.07294498746666175,-0.07367839237160098
2020-01-03 18:14:00,0.10180532539174841,-0.19643837771564146,-0.002933024068646306
2020-01-03 18:15:00,0.23146490496686614,0.06774994461599379,-0.021690049142540385
2020-01-03 18:16:00,0.07027624421752474,0.3516029590156388,-0.2913509476707804
2020-01-03 18:17:00,-0.12556489624744657,0.06707060099612819,-0.15864680609150802
2020-01-03 18:18:00,-0.1349824780517801,0.014211467581812395,-0.1687763219322283
2020-01-03 18:19:00,-0.0447411722002855,-0.02602559240350827,0.04804568675262877
2020-01-03 18:20:00,-0.05007067843067764,-0.07371278298793385,0.09966831149365667
2020-01-03 18:21:00,0.0935903300017291,0.0489293341473511,0.03291017668380086
2020-01-03 18:22:00,0.05954623682232876,-0.010247590118424243,0.021985985899412194
2020-01-03 18:23:00,0.12303906800475775,0.11365149871596628,-0.09904167201166698
2020-01-03 18:24:00,-0.11206417373746325,0.17734287015447692,-0.13101991328335666
2020-01-03 18:25:00,-0.03022611798630321,-0.16263752913105697,-0.1805803911120663
2020-01-03 18:26:00,-0.03687649249795914,0.010873843446662066,0.19012337075970015
2020-01-03 18:27:00,-0.018414157772864856,0.11898511772561148,-0.011156635782549124
2020-01-03 18:28:00,0.07344130289458879,-0.009692211209594794,-0.02084023210654473
2020-01-03 18:29:00,-0.01556268044028843,0.0542888081817168,-0.22552412933139726
2020-01-03 18:30:00,0.06723029081041326,0.06732932343275926,0.0076049612747655995
2020-01-03 18:31:00,-0.0739541779900444,-0.0052035107055511814,0.010122657605892463
2020-01-03 18:32:00,0.03556427877543906,-0.008367672198297926,-0.0627220701979175
2020-01-03 18:33:00,-0.1061798932933103,0.06438126694182397,0.09314459494453865
2020-01-03 18:34:00,0.07693527159375067,-0.2247393363659016,-0.17979802031042777
2020-01-03 18:35:00,0.10988386999017141,0.012546359219591317,0.08259726374870813
2020-01-03 18:36:00,0.1216719369516834,0.1768986461444953,-0.22550656511698297
2020-01-03 18:37:00,0.12004038284706907,0.07736495207498455,-0.07784394994207636
2020-01-03 18:38:00,-0.1060244109705198,0.048702041227422485,-0.20625092676650697
2020-01-03 18:39:00,-0.09871362310480204,-0.19110181118153477,-0.14167441948817405
2020-01-03 18:40:00,0.01414947447258713,0.013716569057767553,0.22406327005928003
2020-01-03 18:41:00,-0.05930116496801713,0.05670347392830846,-0.1141195640048233
2020-01-03 18:42:00,-0.0034403544048115424,0.06315910323860824,0.09036656243439405
2020-01-03 18:43:00,-0.16575689066772845,0.053031484594377044,0.028326406987828734
2020-01-03 18:44:00,-0.1045415410570459,-0.015978555964777,-0.11476119650191574
2020-01-03 18:45:00,-0.026749361871095285,0.005861279662383478,0.2506234218411851
2020-01-03 18:46:00,0.056910037795164826,-0.1081106583787502,-0.059741292408437424
2020-01-03 18:47:00,-0.057317127233642434,0.0978031270980968,0.10393358023449366
2020-01-03 18:48:00,0.0238641251269018,-0.01188056218665981,0.006726325905885219
2020-01-03 18:49:00,0.014152333295529243,-0.07627357949784165,0.16016982794582102
2020-01-03 18:50:00,-0.06985098887664247,0.0017529381132724373,-0.0026638709455251743
2020-01-03 18:51:00,-0.07387511850550588,-0.12041224126183867,-0.014469945958699158
2020-01-03 18:52:00,0.07135534546755763,-0.09462870150594943,0.07264700441512907
2020-01-03 18:53:00,0.12326168798353132,0.03730871324023291,0.126635347025904
2020-01-03 18:54:00,0.03351462081438316,0.0508992160809072,0.06166375404923354
2020-01-03 18:55:00,-0.014840214473752812,0.1421761795974385,-0.13288658825129873
2020-01-03 18:56:00,-0.08947862392692307,-0.010839218756526249,0.059192278509133375
2020-01-03 18:57:00,0.1272143115289933,0.07748242053963163,0.07557552776372486
2020-01-03 18:58:00,-0.027778155474962787,-0.007316447065510517,0.1659551295944059
2020-01-03 18:59:00,-0.04333159806785264,-0.16613597491094514,-0.2548615974975842
2020-01-03 19:00:00,-0.04743584547409655,0.021495680099298947,0.05224561806654113
2020-01-03 19:01:00,0.02230908371743911,-0.15394567055822786,-0.021307286974222857
2020-01-03 19:02:00,0.09158240650066729,0.09656937442973579,0.16936980103689275
2020-01-03 19:03:00,0.08798468213704423,0.10324808344319891,-0.1473880499828089
2020-01-03 19:04:00,0.05076999037831589,0.12113592058839871,-0.015084145979994988
2020-01-03 19:05:00,0.10272861524994835,-0.052410955765457436,-0.011407189300781106
2020-01-03 19:06:00,0.003498847758618341,0.03913837089424918,-0.05274482634819902
2020-01-03 19:07:00,-0.1037928610972799,-0.0731005806421938,-0.04516960103581586
2020-01-03 19:08:00,-0.18544346305428172,0.07213791538747633,-0.06260305352227923
2020-01-03 19:09:00,-0.08115129027095569,-0.11865077558039801,0.08372888174162256
2020-01-03 19:10:00,0.20982927974426022,-0.022986381678447673,0.07471274481824311
2020-01-03 19:11:00,0.017483810343951366,0.16313412754956746,-0.0018893311628222637
2020-01-03 19:12:00,0.044484090223090855,0.27151433300702643,-0.07624135020621593
2020-01-03 19:13:00,-0.11930901142368938,0.13789889484239382,0.05147019875539255
2020-01-03 19:14:00,0.007760536714743829,-0.3056763286250501,-0.01439914009537771
2020-01-03 19:15:00,0.0671335266070334,-0.07791583328028183,0.12381950849461108
2020-01-03 19:16:00,0.2179926233433756,-0.06903003729291962,-0.037952732461776516
2020-01-03 19:17:00,0.1909570292168437,0.10622995080167844,0.005030564658435162
2020-01-03 19:18:00,0.01135431342197919,0.2449914917386662,-0.07926851693082686
2020-01-03 19:19:00,0.15276604585820766,-0.0765869016393194,-0.16498371542489637
2020-01-03 19:20:00,0.20580946784579,0.19124374559110313,0.10875223035821428
2020-01-03 19:21:00,0.07983909300020244,0.1383769559790505,-0.17721607104192874
2020-01-03 19:22:00,-0.09098636161109766,0.016818796522712648,-0.2232883479425601
2020-01-03 19:23:00,0.07146929606748509,-0.3484915506352488,-0.06594596585937788
2020-01-03 19:24:00,0.11255433886646381,-0.027331062379024607,0.059551036269463564
2020-01-03 19:25:00,0.038634758995525785,0.12061273496550234,0.011085537180855844
2020-01-03 19:26:00,0.08018323213319349,0.10360996585352908,-0.23034315365985134
2020-01-03 19:27:00,-0.006896789206120953,0.1089705207468741,-0.022176488174267435
2020-01-03 19:28:00,0.23672492627770866,-0.12284678525586622,0.05985903891208719
2020-01-03 19:29:00,0.03146154141865991,0.18039008184173502,0.010516602908955544
2020-01-03 19:30:00,0.049410185028878104,-0.03233570792896526,0.07918621243627205
2020-01-03 19:31:00,-0.014295531965054146,0.07802231703533807,0.11217003179655895
2020-01-03 19:32:00,0.0859017087791905,-0.09942643684161445,-0.10373810528127791
2020-01-03 19:33:00,0.06949645547716908,0.23368751601285587,-0.09659429962126223
2020-01-03 19:34:00,0.0715865727333894,0.06465878493724095,-0.12016386184801289
2020-01-03 19:35:00,-0.07182377945001965,-0.007864540575902017,0.02923506548845326
2020-01-03 19:36:00,-0.12792180205799888,0.012486816913550663,-0.051223659275678804
2020-01-03 19:37:00,0.0025018511217312443,-0.024620275147995516,0.08585383836071206
2020-01-03 19:38:00,0.20857340861531257,-0.12399935095474639,0.15446568935493418
2020-01-03 19:39:00,-0.06152090189608198,0.09516425811956689,-0.00701603973205658
2020-01-03 19:40:00,-0.07320262261151493,-0.0691720437786925,0.00913212944868913
2020-01-03 19:41:00,0.0015685305663871805,0.005809516378187642,-0.0516427323393366
2020-01-03 19:42:00,0.023530318225371483,0.07284886706634447,0.09929615628619273
2020-01-03 19:43:00,0.01265120295520941,0.02647256654602871,0.15755122158832885
2020-01-03 19:44:00,-0.08669564304429865,0.09700791905963181,-0.15406519509761687
2020-01-03 19:45:00,-0.30170443099926186,0.0448847113612282,0.026512262665644333
2020-01-03 19:46:00,-0.016417120772901975,-0.2281863827815115,-0.02631594588915999
2020-01-03 19:47:00,-0.01671091257383294,-0.02024959971054496,0.4260613406127045
2020-01-03 19:48:00,0.006893884312132892,0.08447261057418615,0.052377553512523996
2020-01-03 19:49:00,-0.13182214828653524,-0.018385956476336618,0.08493269148709735
2020-01-03 19:50:00,-0.03944720577854107,-0.03744702998485362,0.01720291894970797
2020-01-03 19:51:00,0.11885573809243549,0.06335342280484033,-0.00964740702853037
2020-01-03 19:52:00,0.013737638848760617,0.032918092407325183,0.1062158061811318
2020-01-03 19:53:00,-0.01369275390882134,0.011419684580036029,-0.09879944640123184
2020-01-03 19:54:00,0.041588421053571537,0.019372416375821398,-0.1044465149225229
2020-01-03 19:55:00,-0.014907749763089657,-0.027959984232377427,0.041808180125757884
2020-01-03 19:56:00,0.013690969121285501,-0.1652612850232866,0.03566604356671051
2020-01-03 19:57:00,-0.08057945499039082,-0.16593872447865723,-0.05891124576992715
2020-01-03 19:58:00,0.027608990986386653,0.013312026355668617,0.009221334587386006
2020-01-03 19:59:00,-0.007024364759858146,0.15740171479203896,-0.07192823213788634
2020-01-03 20:00:00,0.20421328978928477,0.08334114954011936,-0.04584099595234296
2020-01-03 20:01:00,0.012273079076760765,0.20706213845378574,-0.1613862666793022
2020-01-03 20:02:00,-0.07331134775810655,0.09585323850119053,-0.058087769926146324
2020-01-03 20:03:00,-0.16616592897803284,-0.21318662963234666,-0.08369027694866005
2020-01-03 20:04:00,0.10647766193412099,-0.03205032115604607,0.048621551584637636
2020-01-03 20:05:00,0.012991989996486665,0.11698810777973463,0.09908699108227119
2020-01-03 20:06:00,0.09630478735680982,0.035680452969966414,0.06534256129171563
2020-01-03 20:07:00,-0.09714078029949552,0.2476482775528735,0.004079454971133024
2020-01-03 20:08:00,-0.11925627352890232,0.1622825567503547,-0.262140772744231
2020-01-03 20:09:00,0.003790218010858321,-0.07497953450884826,-0.01939493253299887
2020-01-03 20:10:00,0.20287582236954915,-0.0190693108747114,0.0719779941680312
2020-01-03 20:11:00,0.0014028826330635606,0.21134058563075908,0.06666585199916517
2020-01-03 20:12:00,0.0861743081011736,-0.16589152225409656,-0.2009440588583738
2020-01-03 20:13:00,-0.0787116132748875,-0.09844865186647139,0.10763592476543471
2020-01-03 20:14:00,0.043130819513638036,-0.12168967313867651,-0.13610611460036331
2020-01-03 20:15:00,-0.1702693703652016,-0.07738962342971287,0.05087287635655577
2020-01-03 20:16:00,-0.011883527785163186,-0.01617375870937411,0.07303195200406445
2020-01-03 20:17:00,-0.10266472606579752,0.09040947305073008,0.09988910044560656
2020-01-03 20:18:00,-0.013018614638624566,-0.09779337388408843,-0.021267652870685775
2020-01-03 20:19:00,0.037976772421595875,-0.006973931270163483,-0.016457095993184567
2020-01-03 20:20:00,0.022903161686603363,0.002244979134198674,-0.06486597994321908
2020-01-03 20:21:00,-0.11002613327090836,-0.0034963452312105486,0.08019980794547665
2020-01-03 20:22:00,0.01738800564302749,-0.10698531034163432,0.022631612637084103
2020-01-03 20:23:00,-0.025305030186981544,-0.06963790546150797,0.06456261816093313
2020-01-03 20:24:00,-0.07617594468821921,0.2308986087210476,-0.05764876474917565
2020-01-03 20:25:00,0.06417288507502437,-0.08856601430497182,0.08838357161081771
2020-01-03 20:26:00,-0.09768522780361055,-0.01410196124744225,0.011035548145666374
2020-01-03 20:27:00,-0.061881410693198885,-0.12794210561844088,-0.26007584710835485
2020-01-03 20:28:00,-0.15462876764954558,-0.0881362485266823,0.1534802566591228
2020-01-03 20:29:00,0.02340311597321501,-0.05333257582934188,0.028188244871861206
2020-01-03 20:30:00,-0.1457787046039691,0.07226226756750266,0.1652237158427975
2020-01-03 20:31:00,0.10742816243058007,-0.15049234917212323,0.2073991184570032
2020-01-03 20:32:00,0.028070013172758004,0.10552793168726901,0.24039169455188314
2020-01-03 20:33:00,0.08024638057899815,0.11590564314543061,-0.11210581445052602
2020-01-03 20:34:00,0.09185852692181418,0.00946346790638606,0.005052525628631736
2020-01-03 20:35:00,-0.13272622362880213,0.10205955959155336,-0.13825852906546163
2020-01-03 20:36:00,-0.061527557933628546,-0.22641814544918737,-0.0573547985489047
2020-01-03 20:37:00,-0.0809412132544004,0.12260836332663615,0.24533930667622894
2020-01-03 20:38:00,-0.009691033356173146,0.03280957216747529,0.0481718112953967
2020-01-03 20:39:00,0.030838057230695444,0.018397396135798674,-0.1346244405000866
2020-01-03 20:40:00,0.017254310528661495,0.11303194785365883,0.09379269224496767
2020-01-03 20:41:00,0.1096631167036703,0.05284664484420102,0.04537723090082187
2020-01-03 20:42:00,-0.06806624035684375,0.042518210413932264,-0.003019918182963559
2020-01-03 20:43:00,0.054845940208793686,0.0991930280683386,-0.18652080441124075
2020-01-03 20:44:00,-0.0277242631714983,-0.10097388968418103,0.0761975703266475
2020-01-03 20:45:00,-0.10101949520813402,-0.16847152537903895,-0.023505915969072783
2020-01-03 20:46:00,-0.0794859629790385,-0.14376599742642407,-0.008591976808011662
2020-01-03 20:47:00,-0.02385321331109521,0.027032931591513848,0.10929951150825412
2020-01-03 20:48:00,-0.15836120728723901,0.07183255611786246,0.039247697695688116
2020-01-03 20:49:00,0.02640152649757785,-0.13028512047125157,0.15456244334547167
2020-01-03 20:50:00,-0.021480657735599894,0.06011040496725905,0.01741590675364385
2020-01-03 20:51:00,0.09530365988890355,-0.04428666407413578,-0.08508990836604065
2020-01-03 20:52:00,-0.14718391332417555,-0.047195238561661926,-0.08538111150377459
2020-01-03 20:53:00,-0.05182092261909063,-0.10596431350428268,-0.2025641890856888
2020-01-03 20:54:00,-0.10795625368896516,-0.2342832001692094,0.2834089291071865
2020-01-03 20:55:00,-0.2162461404152084,-0.08844497901870745,-0.04111006382441957
2020-01-03 20:56:00,-0.05326467674005047,-0.07705104080175335,0.04278658846467567
2020-01-03 20:57:00,0.2829796746682482,-0.165375546144147,0.36965811964549566
2020-01-03 20:58:00,-0.03608220105037814,0.06146195296535659,-0.10381134092517884
2020-01-03 20:59:00,0.18195500171215112,-0.023713684044649234,-0.23833304667810123
2020-01-03 21:00:00,0.019679247606588433,0.09606070734120967,-0.01640674205507335
2020-01-03 21:01:00,-0.10332167565818154,0.03760435213626107,-0.060224276093674534
2020-01-03 21:02:00,-0.021028348616118145,-0.013848165569589843,0.06566854172085522
2020-01-03 21:03:00,0.09145154243545772,0.029090755281535874,0.10557943573507056
2020-01-03 21:04:00,-0.02257246702397216,-0.024847008575364343,0.06580194690694756
2020-01-03 21:05:00,-0.10037976965841185,0.23109126553613735,-0.30280662006275455
2020-01-03 21:06:00,-0.20196606217874905,-0.1107106005393955,-0.11125342561930453
2020-01-03 21:07:00,0.019852952485603273,-0.05181314653052049,-0.0545373374321739
2020-01-03 21:08:00,0.0002886562625629367,0.11768951340526329,0.15090443116835536
2020-01-03 21:09:00,0.028645795561688683,0.01003683843025564,-0.09608373566565259
2020-01-03 21:10:00,-0.0724252427481751,0.07132536637308717,-0.025778107650681614
2020-01-03 21:11:00,-0.1350643979231746,-0.04707562985631033,-0.13283268209958518
2020-01-03 21:12:00,-0.0020702783378704526,-0.1247751981517772,0.21126964264845788
2020-01-03 21:13:00,-0.03282977434615078,0.03583082561726597,0.09564096926108509
2020-01-03 21:14:00,0.12683269103437006,0.029580762278567072,0.11443413510554254
2020-01-03 21:15:00,-0.08424857894144078,-0.025072271816602182,-0.12117407182406727
2020-01-03 21:16:00,0.06307154644925826,0.10104325964408517,-0.045632091023687815
2020-01-03 21:17:00,-0.05924251377893979,0.056148165553387905,-0.06677124602120801
2020-01-03 21:18:00,-0.2740482361937124,-0.11814076913407578,-0.10238043926744816
2020-01-03 21:19:00,0.15806137875289716,-0.23529251300733597,0.07775445448334214
2020-01-03 21:20:00,-0.06767135229513112,0.30428158875846056,0.2525969144777968
2020-01-03 21:21:00,-0.06785011933544531,-0.0959405679552738,-0.12936155808300315
2020-01-03 21:22:00,-0.1001184966193029,-0.14742182183201782,-0.0402096517024765
2020-01-03 21:23:00,-0.005896933692800255,-0.04883251719177497,0.12952066514307076
2020-01-03 21:24:00,-0.15042571161848406,0.0048659237500053715,0.02926798743276532
2020-01-03 21:25:00,-0.15659725747104863,-0.07236799945776366,-0.12826742986695286
2020-01-03 21:26:00,-0.006200355477772967,-0.0816744815580727,0.11718727960482161
2020-01-03 21:27:00,0.026693847250502657,-0.1622592587733625,0.11569781669248923
2020-01-03 21:28:00,0.21300862727169376,0.024621305844139577,-0.060948684528062985
2020-01-03 21:29:00,-0.0584975507451794,0.1273284081095208,-0.04114693000357465
2020-01-03 21:30:00,0.04375415716230066,-0.03457420157908136,-0.22775870931885683
2020-01-03 21:31:00,0.24738206510563066,-0.21452824792088585,-0.09474904136300655
2020-01-03 21:32:00,-0.024605232690645695,0.18108593820306781,-0.21055730958013155
2020-01-03 21:33:00,0.1865762670288787,-0.13164449392303795,-0.11729699378636313
2020-01-03 21:34:00,-0.050366538631896864,-0.0054929036028570355,0.14818772854460222
2020-01-03 21:35:00,0.12369230419563171,0.04831343142198115,-0.3335884254579286
2020-01-03 21:36:00,-0.05635252657771725,0.006141877189826894,0.20986727900966776
2020-01-03 21:37:00,-0.007827635511214475,0.14420147743767225,0.05074517863163165
2020-01-03 21:38:00,0.12370905600105742,-0.30138059662313765,-0.08091926468107033
2020-01-03 21:39:00,0.08655765417693127,-0.10003383702023046,-0.03815109993625338
2020-01-03 21:40:00,0.1260428592271402,0.07205895731586705,-0.17477985996483802
2020-01-03 21:41:00,-0.14849748322587925,0.031635243052454236,-0.05770199817539721
2020-01-03 21:42:00,0.045155780667601474,-0.17191320721392414,-0.26153778767741354
2020-01-03 21:43:00,-0.14990148835190675,0.06558736850520458,0.18273057280366506
2020-01-03 21:44:00,-0.005586420676460936,-0.11215588160905622,0.03574237487672842
2020-01-03 21:45:00,-0.021192848117723484,0.04729647301569114,0.04009115707472111
2020-01-03 21:46:00,-0.03169235873992166,0.12189109768819614,0.03670761971620828
2020-01-03 21:47:00,-0.03912781852247857,-0.11297237088064398,-0.14062719220810804
2020-01-03 21:48:00,0.16398517576790692,-0.07851062125466646,0.162015556267149
2020-01-03 21:49:00,-0.011240705166122042,0.15431841609944336,-0.05229487622744653
2020-01-03 21:50:00,-0.10323114012403896,-0.023495186211050033,-0.16844900788441564
2020-01-03 21:51:00,-0.1569567179115951,-0.2812791743119603,-0.07577466696836614
2020-01-03 21:52:00,0.07568382246178303,-0.07046253331510313,0.28766506541153475
2020-01-03 21:53:00,0.027951073612608818,-0.01240835039014182,-0.023758947043270057
2020-01-03 21:54:00,-0.10165781774592086,0.07212530983998934,-0.15146824338725431
2020-01-03 21:55:00,-0.06864018242096166,-0.11275665691134215,-0.050835324158228015
2020-01-03 21:56:00,-0.0066181196066592285,0.013294460168734368,-0.05289953617006844
2020-01-03 21:57:00,-0.141794783800037,-0.0031826239414564535,-0.07622204766423005
2020-01-03 21:58:00,0.0621740546937966,-0.12787808072303974,0.07887924462196488
2020-01-03 21:59:00,-0.25710285903398317,-0.15680593345784963,0.2572168922428223
2020-01-03 22:00:00,-0.033398808445404,-0.1437520522766401,-0.02691048143509883
2020-01-03 22:01:00,-0.03517472680924283,0.10710919503946738,0.19929222918360684
2020-01-03 22:02:00,-0.06362032558283935,0.1745058289689887,0.1688631398885868
2020-01-03 22:03:00,-0.10433042595652045,-0.13123110090586093,-0.04016895267968568
2020-01-03 22:04:00,-0.06383540581612591,-0.10489044825101149,0.09685791463072854
2020-01-03 22:05:00,-0.07997496612357216,0.0001853228132214918,0.16485532690025817
2020-01-03 22:06:00,-0.019411853769265658,-0.112677956278781,-0.08495648422845761
2020-01-03 22:07:00,0.025713268861367617,0.10795603596880893,0.1547225093326121
2020-01-03 22:08:00,-0.07945712589471249,0.026317029922739085,-0.05831892352075092
2020-01-03 22:09:00,0.09860388486685293,0.0490807187332162,0.022888149145407422
2020-01-03 22:10:00,-0.04999006928983572,-0.08974557655774822,0.0696511648152442
2020-01-03 22:11:00,-0.10786546873429433,-0.08930059578633473,-0.0166906693217182
2020-01-03 22:12:00,-0.09841690943728024,0.03351518012508885,0.014376114121707494
2020-01-03 22:13:00,-0.024279232517127564,-0.032556835001482654,0.16768417406077218
2020-01-03 22:14:00,0.008501961427190853,0.13685725645032026,0.18331933358748176
2020-01-03 22:15:00,0.10156415299875324,0.1637797565252736,0.04876907574103011
2020-01-03 22:16:00,0.0504383953959777,0.1284291349646596,0.13283936076250188
2020-01-03 22:17:00,-0.08939993357910744,0.16771290856744125,0.031989739271606435
2020-01-03 22:18:00,-0.028695581121144006,-0.03316569016404924,-0.00874958131174141
2020-01-03 22:19:00,0.1134511749215293,0.0053199149736635545,0.09527033900568861
2020-01-03 22:20:00,0.0037350230089729514,-0.07230116574374816,-0.07288843471098905
2020-01-03 22:21:00,0.04447111896546788,-0.11005823219868302,0.045581052904442365
2020-01-03 22:22:00,0.16801423969022677,0.059662382682391824,0.11462077645841594
2020-01-03 22:23:00,-0.06684048677540434,0.3022790970041827,-0.0036078421350071027
2020-01-03 22:24:00,-0.2004176158386171,-0.09505652024748508,-0.05735843273677893
2020-01-03 22:25:00,-0.018041340300678513,-0.02702630647791747,0.005596863395855467
2020-01-03 22:26:00,-0.043805503383245445,-0.13243147806535105,0.2358025000825088
2020-01-03 22:27:00,0.1051964195641058,-0.0816097353833696,0.022924908443171525
2020-01-03 22:28:00,0.1313593663421653,0.0009630653532294725,-0.05961956066241484
2020-01-03 22:29:00,0.10104402578944563,0.10352784751457245,-0.06880484022876714
2020-01-03 22:30:00,0.05310572767602212,-0.0021330276387846597,-0.0580633755625069
2020-01-03 22:31:00,-0.004910975372810879,0.12852241363973974,-0.14542545324936237
2020-01-03 22:32:00,-0.14126013053173536,-0.024241034362139105,0.07588875862739708
2020-01-03 22:33:00,-0.24458817946472436,-0.14130106745901416,0.16407943733382374
2020-01-03 22:34:00,-0.04611217378017049,-0.041339230053883985,0.053043321759359635
2020-01-03 22:35:00,-0.016350215407477314,0.06745865999445481,0.3123407823323475
2020-01-03 22:36:00,-0.1318171079279856,-0.00284568283004308,-0.10596822905758749
2020-01-03 22:37:00,-0.05874983076608397,-0.16461848230223103,0.01599035292725649
2020-01-03 22:38:00,-0.11470254344399942,-0.12698105455470407,0.1798024397698536
2020-01-03 22:39:00,-0.04023035646866729,-0.0004052861916775813,0.035390534069691636
2020-01-03 22:40:00,-0.029832662756442824,2.009508995043721e-05,0.028545656739593347
2020-01-03 22:41:00,0.1094963148329281,0.01711179500897087,0.10313426615633105
2020-01-03 22:42:00,0.09347734964071708,0.08091564671922484,0.055190939892509824
2020-01-03 22:43:00,-0.027291940236373664,-0.13276123673417134,-0.02056272225560031
2020-01-03 22:44:00,-0.0704476177307438,-0.21195850162079857,-0.004468785114451659
2020-01-03 22:45:00,-0.018240405182507597,-0.025441727879478043,-0.0894047396984786
2020-01-03 22:46:00,0.1674956625321008,-0.14911873425843347,0.17867001278806985
2020-01-03 22:47:00,0.021712270781613113,0.2143971998449939,-0.02993028030489228
2020-01-03 22:48:00,0.12965035337848183,-0.09904426090441323,-0.13883846565941962
2020-01-03 22:49:00,0.031407259609618765,-0.05473553411129872,-0.047418359586229426
2020-01-03 22:50:00,0.05007137994530016,0.1274372212835953,-0.19715558881753248
2020-01-03 22:51:00,-0.033836028558256,-0.007932276475705526,-0.07048317637959477
2020-01-03 22:52:00,-0.0008575531589396332,-0.05943172281011508,-0.016722629215693268
2020-01-03 22:53:00,0.02386915745273287,-0.027840184001279532,0.14586880228614374
2020-01-03 22:54:00,-0.1934532412481913,0.059809523942295356,-0.055422116930852805
2020-01-03 22:55:00,0.034219463722969815,-0.2745907717483035,0.04834474018956812
2020-01-03 22:56:00,0.14070983555643649,-0.17282494040926893,0.2030330766435096
2020-01-03 22:57:00,0.007641488382757027,0.12542329607788272,-0.0022303974246401237
2020-01-03 22:58:00,0.13420026614599417,0.06597281740284903,-0.1507631298324996
2020-01-03 22:59:00,0.04497562051666764,0.07278440930139402,0.07498841679661361
2020-01-03 23:00:00,0.14848160102611038,0.026465201818111586,-0.2730827854572808
2020-01-03 23:01:00,0.009417014014769028,0.16806842729074045,-0.12439492325428728
2020-01-03 23:02:00,0.03130415717194697,0.12365933560382728,-0.23047568843978505
2020-01-03 23:03:00,-0.15276105022736164,-0.011332193260281426,0.1442005892049776
2020-01-03 23:04:00,-0.060875524948848105,-0.2615061039035609,0.045794622789703164
2020-01-03 23:05:00,-0.02714016669167764,0.004416114371862227,0.16876325773523637
2020-01-03 23:06:00,-0.018318073485337837,-0.04949620509028255,-0.004417431110647463
2020-01-03 23:07:00,0.026390836537241915,-0.062029833615634467,0.062306956438954016
2020-01-03 23:08:00,0.17209628588324066,-0.08706207694172327,-0.15372100805481517
2020-01-03 23:09:00,-0.23103489982064207,0.1445751136681273,-0.0645886947063096
2020-01-03 23:10:00,-0.0765977622936889,-0.19185192896009867,-0.10089658997144099
2020-01-03 23:11:00,-0.045299350077120104,0.01389843267351653,0.199398673831542
2020-01-03 23:12:00,0.15229464582789626,-0.14569540874717124,0.25613574757311514
2020-01-03 23:13:00,0.004731102959256393,0.08458789798794404,0.00013388460859874163
2020-01-03 23:14:00,-0.028655982291322848,0.07171045740338076,-0.030185133109444
2020-01-03 23:15:00,-0.10559488689485226,0.1320077903482017,-0.14170540699848766
2020-01-03 23:16:00,0.03611991592753749,0.10407428318166848,0.02296712832217468
2020-01-03 23:17:00,0.09852524273583002,0.2522607407005397,0.13393659591538484
2020-01-03 23:18:00,-0.06129322973785929,0.0708055539949203,0.24053902096493016
2020-01-03 23:19:00,0.14044821062214852,0.11636716430594665,-0.11021810389429268
2020-01-03 23:20:00,-0.15233709036290694,0.16233806881973567,0.0720004489444497
2020-01-03 23:21:00,-0.21820552931001014,-0.24984062332801563,-0.058151484016822574
2020-01-03 23:22:00,-0.04559353667945926,-0.10541510553148588,0.3978724992794287
2020-01-03 23:23:00,-0.022050869729253592,0.09384637780256758,0.34394998354482387
2020-01-03 23:24:00,0.04872729331907547,-0.04059947132700764,0.10963884508977562
2020-01-03 23:25:00,0.15255743093703186,-0.003681200035925418,0.03164551120507215
2020-01-03 23:26:00,-0.09153110705330242,0.16529459657054835,-0.113006763385711
2020-01-03 23:27:00,0.025978477537390056,-0.027078255301426386,0.03319653766661956
2020-01-03 23:28:00,0.07134835231706682,0.05624122144716878,-0.14115415286360644
2020-01-03 23:29:00,-0.09901096750318977,0.19081956268168015,0.1560509833112893
2020-01-03 23:30:00,-0.195038455462536,-0.13012282480000814,-0.19843823212942413
2020-01-03 23:31:00,-0.15909801009741598,-0.01863257968594552,-0.03103281650884629
2020-01-03 23:32:00,0.11875874311298949,-0.16872376345111667,0.2955517273931937
2020-01-03 23:33:00,-0.04149556612421436,-0.06289797967571284,0.24304078959597844
2020-01-03 23:34:00,0.1077533221764234,-0.11545694355011721,-0.030052155533994984
2020-01-03 23:35:00,0.09045768102489052,0.12509168159236494,0.07525516156733023
